,pos x,pos y,ori,a,b
6722,15.677622791074526,81.32661897486527,-1.425,1.3605589456302838,27.907
6723,15.8917818118116,82.27310083120521,-1.4041,1.379219773003893,27.294
6724,15.933825300545259,83.57699541651267,-1.575,1.3374636990309667,28.133
6725,15.85893533623843,83.83512683187813,-1.7096,1.3057468864277648,28.202
6726,15.67105349595989,83.75570178099645,-1.7376,1.2834429116605444,27.952
6727,15.744629601243794,83.74246427251616,-1.7145,1.2933173247319154,27.593
6728,16.159809052488672,83.62332669619366,-1.4884,1.304510524190114,28.027
6729,16.635426018788188,84.31167713716815,-1.2961,1.3270123169153585,26.861
6730,17.364617776512585,85.56924044279464,-1.2392,1.3377769107978383,27.854
6731,17.86257034620186,86.5157222991346,-1.1955,1.35582779946754,27.702
6732,18.36840607002869,87.48206041819495,-1.1723,1.368867299867297,27.475
6733,18.87752644141284,88.52782358813697,-1.2197,1.3527945907778367,28.322
6734,19.27365493682528,89.19631776639106,-1.1814,1.3852861903832998,27.853
6735,21.30488098627018,90.91057511458717,-0.85538,1.3602787035230828,28.081
6736,22.519543652966043,91.44007545379833,-0.67548,1.353140772204379,27.347
6737,23.743403332822396,91.91662575908836,-0.66031,1.3316940085885964,27.911
6738,24.53960190071606,92.22108845413477,-0.64021,1.335122853194348,27.78
6739,25.184706680973136,92.69102000518468,-0.59547,1.339870484186927,27.259
6740,25.468500229925336,93.02195771719165,-0.60557,1.340018847655445,27.611
6741,25.478354172597285,93.02195771719165,-0.61409,1.3383373950122401,27.677
6742,25.482952679177533,93.02195771719165,-0.61368,1.342887208046795,27.627
6743,25.484923467711923,93.0153389629515,-0.61424,1.341502482340626,27.789
6744,25.485580397223384,93.0153389629515,-0.61324,1.3415684216599675,27.826
6745,25.48426653820046,93.00210145447124,-0.61663,1.3464479312912292,27.79
6746,25.48426653820046,93.00210145447124,-0.61663,1.3464479312912292,27.79
6747,25.48426653820046,93.00210145447124,-0.61663,1.3464479312912292,27.79
6748,25.48426653820046,93.00210145447124,-0.61663,1.3464479312912292,27.79
6749,25.48426653820046,93.00210145447124,-0.61663,1.3464479312912292,27.79
6750,25.48426653820046,93.00210145447124,-0.61663,1.3464479312912292,27.79
6751,25.704337924540706,93.12123903079375,-0.63187,1.3476018693797034,27.597
6752,27.673812599908032,94.2398084973773,-0.54299,1.3641361537045535,27.771
6753,28.70650579192853,94.7759275908286,-0.52439,1.3795659544304353,27.882
6754,29.514529091028542,95.06715277739472,-0.52438,1.3761535946545191,28.262
6755,29.304311647360244,95.11348405707571,-0.56701,1.365454940091381,28.645
6756,28.765629447960237,95.2458591418785,-0.8168,1.3648450013874731,28.773
6757,28.522565528718776,95.57017809964533,-0.9261,1.3660648787952885,28.666
6758,28.732782972387067,96.9402602273542,-1.0699,1.3888139439680633,29.275
6759,28.923292530711464,98.03897343121734,-1.0623,1.392209818914144,29.868
6760,29.31088094247488,99.07149909267909,-1.1129,1.4040788963955921,29.284
6761,29.264895876672437,99.46200559284732,-1.1412,1.390231639333903,29.951
6762,29.19263363041146,99.48848060980788,-1.1481,1.3939407260468553,29.831
6763,29.199202925526095,99.54804939796912,-1.1473,1.394451755771751,30.078
6764,29.232049401099268,99.56790566068955,-1.1495,1.3903305483129151,29.943
6765,29.24518799132854,99.58114316916982,-1.1543,1.3938912715573493,30.064
6766,29.291173057130973,99.62085569461067,-1.1588,1.389456852331642,30.082
6767,29.455405434996827,99.2899179826037,-1.0369,1.4130960983155252,29.537
6768,30.289705914555373,98.76703639763268,-0.76069,1.4165084580914413,29.079
6769,32.40501894146759,99.41567431316633,-0.76363,1.401490778111443,29.364
6770,33.14077999430663,99.64733071157121,-0.73768,1.4166073670704533,29.041
6771,33.83712527645784,99.96503091509791,-0.7327,1.410689313159565,28.807
6772,34.24442157356517,100.35553741526614,-0.73386,1.4259212959274228,28.947
6773,34.45463901723346,100.3820124322267,-0.73912,1.4214868767017153,28.884
6774,34.750257297392004,100.38863118646684,-0.7229,1.4099474958169744,29.242
6775,35.57141918672128,100.28273111862461,-0.62375,1.4316250470504517,28.808
6776,36.23491799329933,99.58114316916982,-0.48812,1.4131785224647018,29.075
6777,36.97724834125299,99.38258054196564,-0.38788,1.4224594816620006,28.746
6778,38.107167100970074,99.58114316916982,-0.37526,1.4108211917982476,29.271
6779,39.0531455974774,99.83927458453527,-0.41723,1.4142170667443286,28.954
6780,41.201305099962774,100.52762502550976,-0.47592,1.412568583760794,29.262
6781,41.98962051371888,100.95784405111883,-0.48022,1.4124861596116174,28.996
6782,43.16552433923841,101.51381940729054,-0.55533,1.4017050808993023,30.098
6783,44.01953270414085,102.14260106010379,-0.51515,1.4150413082360958,29.486
6784,44.49252195239452,102.62577011963397,-0.50067,1.4247343881792782,28.984
6785,44.73558587163599,102.78462022139732,-0.49555,1.4260037200765996,29.207
6786,45.24142159546281,102.95670783164094,-0.51808,1.437345283003316,29.352
6787,45.38594608798476,102.99642035708179,-0.51389,1.4392904929238868,29.609
6788,45.37937679287013,102.97656409436135,-0.49423,1.463506707952007,28.939
6789,45.34653031729697,102.96332658588109,-0.48937,1.4756395427108204,29.201
6790,45.359668907526235,102.9500890774008,-0.49435,1.4827939588593597,29.072
6791,45.39908467821404,102.96332658588109,-0.4922,1.4676279154108431,29.397
6792,45.37937679287013,102.9302328146804,-0.49581,1.4740075445571212,30.073
6793,45.37937679287013,102.94347032316065,-0.50204,1.490195647455429,29.512
6794,45.372807497755495,102.92361406044024,-0.51082,1.4978446084990287,29.522
6795,45.431931153787204,102.9169953062001,-0.54529,1.4907726164996662,28.488
6796,45.47791621958965,102.864045272279,-0.58959,1.4818708083885803,28.577
6797,45.60273282676769,102.88390153499941,-0.63373,1.4262015380346238,28.572
6798,45.61587141699696,102.9831828486015,-0.61471,1.4473680595432052,29.068
6799,45.61587141699696,102.99642035708179,-0.60997,1.446873514648145,29.509
6800,45.60930212188234,103.03613288252261,-0.58898,1.4575227147217773,29.576
6801,45.694702958372574,103.07584540796344,-0.60781,1.4419445505273771,29.992
6802,45.78667308997746,103.08908291644373,-0.61393,1.4254102662025272,30.319
6803,45.80638097532136,103.02289537404233,-0.60944,1.4319382588173235,30.196
6804,45.89835110692623,103.11555793340429,-0.59202,1.428229172104371,29.735
6805,45.95747476295794,103.102320424924,-0.56826,1.43057001794099,29.811
6806,45.95747476295794,103.12879544188458,-0.55879,1.4342791046539423,29.493
6807,45.681564368143306,102.56620133147273,-0.54184,1.4174645782218913,28.107
6808,45.99689053364574,103.00965786556205,-0.61633,1.4180085776064577,30.456
6809,45.983751943416486,103.102320424924,-0.57945,1.4390432204763566,29.761
6810,46.003459828760384,103.08246416220359,-0.55364,1.4425874588909557,29.075
6811,46.04287559944819,103.12879544188458,-0.56313,1.4276192334004634,29.326
6812,45.964044058072574,103.0162766198022,-0.54077,1.4536322948806362,28.991
6813,45.91805899227014,102.92361406044024,-0.53197,1.4567149580598455,28.674
6814,46.108568550594526,103.2016017385261,-0.54023,1.455346717183512,28.865
6815,46.16769220662624,103.30088305212819,-0.55312,1.4569127760178697,28.676
6816,46.174261501740865,103.36045184028946,-0.557,1.4584293803627213,28.834
6817,46.07572207502135,103.17512672156553,-0.52964,1.4541927790950377,28.314
6818,46.08886066525063,103.18174547580568,-0.53487,1.4491813908250932,28.935
6819,46.1217071408238,103.32073931484861,-0.53091,1.44519206200494,28.155
6820,46.15455361639697,103.33397682332888,-0.53961,1.436619950490561,28.015
6821,46.174261501740865,103.34721433180917,-0.54559,1.4262509925241298,28.188
6822,46.1414150261677,103.31412056060847,-0.55375,1.4462470911144019,28.287
6823,46.147984321282344,103.36045184028946,-0.53734,1.4432303672545341,28.673
6824,46.23338515777258,103.41340187421056,-0.55745,1.4403290372035136,28.672
6825,46.20710797731404,103.40678311997041,-0.54634,1.4488681790582219,28.938
6826,46.21367727242868,103.43325813693097,-0.53399,1.4370650408961152,28.854
6827,46.226815862657936,103.43987689117111,-0.53682,1.4330757120759623,28.908
6828,46.246523748001856,103.44649564541126,-0.5413,1.438861887348168,29.255
6829,46.226815862657936,103.40678311997041,-0.55725,1.4295809281508691,29.016
6830,46.272800928460384,103.42663938269085,-0.58027,1.4123377961430992,29.057
6831,46.272800928460384,103.43987689117111,-0.58314,1.418321789373329,29.282
6832,46.27937022357502,103.43987689117111,-0.58579,1.417299729923538,29.278
6833,46.28593951868965,103.44649564541126,-0.58517,1.4197394847391687,29.375
6834,46.28593951868965,103.44649564541126,-0.58788,1.419755969569004,29.186
6835,46.28593951868965,103.45973315389155,-0.5862,1.4243222674333944,29.401
6836,46.27937022357502,103.47297066237181,-0.5783,1.4215363311912212,29.689
6837,46.30564740403355,103.49282692509225,-0.58421,1.4277346272093105,29.549
6838,46.325355289377455,103.49944567933237,-0.58514,1.4218989974475988,29.577
6839,46.35820176495062,103.54577695901335,-0.57289,1.4127334320591476,30.088
6840,46.37790965029454,103.62520200989503,-0.55744,1.400963263556712,29.704
6841,46.59469638907746,103.65167702685558,-0.55329,1.4096672537097736,29.588
6842,47.75746162436772,104.02894601854354,-0.60361,1.429135837745315,30.057
6843,48.388113955372596,104.59154012895539,-0.54578,1.4342296501644363,28.693
6844,49.222414434931146,105.09456545120597,-0.57164,1.428328081083383,29.034
6845,50.33262530930431,105.71672834977909,-0.59778,1.4267290525893546,29.541
6846,51.002693410997004,106.40507879075359,-0.58583,1.4299600792370821,28.863
6847,51.37057393741653,106.71616024004014,-0.55729,1.431196441474733,28.942
6848,51.40998970810433,106.76249151972111,-0.56831,1.444615092960703,29.192
6849,51.43626688856287,106.76911027396126,-0.57406,1.465748644809614,29.314
6850,51.42969759344823,106.88824785028376,-0.53281,1.4887120127702482,29.554
6851,51.4231282983336,106.87501034180349,-0.5367,1.5151866494858106,29.198
6852,51.44940547879213,106.88824785028376,-0.53239,1.5101422915561955,29.187
6853,51.49539054459457,107.00076667236614,-0.52319,1.4783595396336522,30.07
6854,51.501959839709215,107.05371670628725,-0.50359,1.4757054820301618,29.754
6855,51.60706856154336,107.10004798596823,-0.50949,1.4467251511796269,29.94
6856,51.626776446887256,107.17285428260976,-0.49486,1.4536817493701422,30.321
6857,51.68590010291897,107.19271054533017,-0.49764,1.4419445505273771,29.881
6858,51.75816234917994,107.19932929957032,-0.51154,1.4275862637407923,29.562
6859,51.764731644294585,107.27213559621185,-0.47116,1.3998917496174146,31.323
6860,51.817286005211656,107.30522936741255,-0.47941,1.4073264078731547,29.958
6861,51.89611754658726,107.31846687589284,-0.48768,1.3785768646403147,30.669
6862,51.935533317275066,107.26551684197172,-0.52411,1.3780493500855837,30.759
6863,52.01436485865068,107.25227933349144,-0.53655,1.40589222767748,29.327
6864,52.7107101408019,106.7095414858,-0.41648,1.4033700487126721,29.186
6865,53.32822388157752,106.51759761283596,-0.38321,1.4255751145008804,29.07
6866,53.94573762235312,106.41169754499373,-0.36445,1.4163765794527585,29.044
6867,54.27420237808484,106.27932246019094,-0.34069,1.4143983998725174,28.815
6868,54.1493857709068,106.27932246019094,-0.33888,1.4247343881792782,28.754
6869,54.35303391946045,106.34551000259233,-0.35318,1.4255091751815392,29.315
6870,54.37931109991899,106.66321020611902,-0.41513,1.421668209829904,29.127
6871,54.12967788556289,106.69630397731972,-0.58188,1.4157007014295095,29.342
6872,54.49098911686777,107.34494189285338,-0.72014,1.4147775509587301,30.643
6873,54.83259246282874,108.16566741863068,-0.75151,1.4086946487494882,29.951
6874,55.213611579477536,109.35042442761564,-0.79686,1.4263499015031418,29.527
6875,56.66542579981169,110.89259416556813,-0.74494,1.4466921815199563,30.049
6876,57.46687980379706,111.52137581838137,-0.70693,1.4482912100139844,29.828
6877,57.95957693739463,111.79936349646724,-0.7247,1.4528245382187042,29.714
6878,58.0121312983117,111.76626972526654,-0.7079,1.4479944830769482,29.773
6879,57.9924234129678,111.65375090318416,-0.69249,1.4383508576232722,29.572
6880,57.95957693739463,111.20367561485469,-0.3547,1.4287402018292665,29.126
6881,58.353734644272684,109.9990623431493,0.083009,1.4326306216704079,29.019
6882,58.833293187640976,109.56222456330009,0.16315,1.438054130686236,29.275
6883,59.41139115772878,109.06581799528963,0.22886,1.4259048110975876,29.173
6884,59.76613309391904,108.66207398664113,0.41787,1.430339230323295,29.056
6885,60.29167670308977,107.92739226598566,0.50406,1.41931087916345,29.573
6886,61.112838592419045,106.92134162148446,0.52188,1.4077714982787088,29.703
6887,62.61063787855564,105.9550035024241,0.54663,1.4276851727198046,29.001
6888,63.05078065123614,105.43874067169322,0.53192,1.4204153627624179,29.18
6889,63.00479558543369,105.29312807841015,0.57339,1.4128158562083242,29.207
6890,62.97851840497515,105.1806092563278,0.58767,1.4076231348101909,29.057
6891,62.91939474894345,105.1144217139264,0.61071,1.4027436251789291,28.996
6892,62.87340968314101,105.08132794272571,0.58785,1.385929098746878,28.994
6893,62.76830096130687,105.08132794272571,0.59192,1.3855499476606652,28.627
6894,62.76830096130687,105.06809043424542,0.60089,1.3710762670652332,29.294
6895,62.72888519061905,105.04823417152501,0.6297,1.356833374087496,29.446
6896,62.7354544857337,105.07470918848556,0.61676,1.3507834415379247,29.672
6897,62.72888519061905,105.08132794272571,0.61465,1.340018847655445,29.73
6898,62.69603871504588,105.04823417152501,0.60412,1.3313807968217248,29.751
6899,62.702608010160525,105.05485292576515,0.60432,1.328611345409387,29.572
6900,62.72231589550442,105.06147168000527,0.60227,1.3365900030496936,29.8
6901,62.702608010160525,105.08132794272571,0.60724,1.3308203126073233,29.789
6902,62.709177305275155,105.09456545120597,0.60245,1.33401836959538,29.738
6903,62.62377646878491,105.46521568865379,0.50647,1.295064716694462,29.83
6904,63.07048853658004,106.0542848160262,0.11084,1.3586796750290546,29.27
6905,64.12157575492151,106.10061609570717,-0.0078981,1.3879237631569548,29.941
6906,65.37631112181663,106.00795353634523,0.01486,1.3914350319118831,30.129
6907,66.18433442091666,105.5512594937756,0.096464,1.4103431317330226,29.152
6908,66.80184816169226,105.39902814625239,0.11967,1.4107222828192356,29.444
6909,68.77920599119716,104.86952780704124,0.039897,1.4064032574023755,29.49
6910,69.80401602908009,104.72391521375818,0.043333,1.415338035173132,30.065
6911,70.72371734512888,104.74377147647859,0.044365,1.410079374455657,29.685
6912,71.53174064422889,104.86290905280109,0.0012826,1.4180580320959637,29.484
6913,72.13611579477522,104.90262157824193,-0.022355,1.4124037354624408,29.762
6914,72.60253574791425,104.82981528160039,0.0026036,1.400336840022969,29.75
6915,73.53537565419232,104.83643403584054,-0.0052702,1.4023809589225515,29.164
6916,74.37624542886549,105.12765922240666,-0.3325,1.3889458226067461,29.554
6917,74.67186370902402,105.68363457857839,-0.46236,1.3532561660132263,29.781
6918,75.0331749403289,106.25284744323038,-0.48799,1.3455082959906146,29.84
6919,75.38791687651916,105.80939090914104,-0.35134,1.3618777320171114,29.209
6920,76.7608995554777,105.48507195137421,0.02594,1.3973530858227716,28.999
6921,77.6017693301509,105.07470918848556,0.109,1.3993807198925188,29.042
6922,78.51490135108503,104.67758393407719,0.23699,1.4135411887210796,29.431
6923,79.61854293034358,104.28045867966883,0.39175,1.3981608424847034,29.846
6924,80.42656622944361,103.78405211165837,0.39814,1.385253220723629,29.756
6925,81.3725447259509,103.25455177244721,0.43185,1.3969079954172174,30.022
6926,82.89662119254605,102.4139699839495,0.4084,1.3924570913616743,29.336
6927,83.57982788446802,101.95065718713974,0.39484,1.3940890895153735,29.675
6928,84.15792585455581,101.80504459385669,0.41375,1.4109036159474242,29.531
6929,84.90682549762411,101.53367567001096,0.4347,1.3878083693481074,29.625
6930,85.54404712374362,101.2556879919251,0.37333,1.3986059328902578,29.57
6931,86.46374843979241,100.98431906807939,0.25127,1.4008643545776998,29.76
6932,86.71995094926315,101.0703628732012,0.23699,1.3674660893312929,29.647
6933,86.70681235903389,101.09683789016177,0.25254,1.3373977597116253,29.404
6934,86.6936737688046,101.17626294104343,0.26124,1.34145302785112,29.268
6935,86.68710447368998,101.2225942207244,0.27967,1.3323369169521748,29.429
6936,86.62798081765827,101.21597546648427,0.25921,1.3449807814358836,29.291
6937,86.68053517857535,101.202737958004,0.27182,1.3416673306389795,29.7
6938,86.60170363719975,101.22921297496455,0.28882,1.3221987466034382,29.395
6939,86.52287209582413,101.202737958004,0.33566,1.3179951149954254,29.231
6940,86.52287209582413,101.21597546648427,0.32756,1.311879243126513,29.323
6941,86.53601068605342,101.18288169528357,0.34681,1.3192479620629116,29.371
6942,86.56885716162658,101.14978792408287,0.35693,1.3347601869379702,29.662
6943,86.53601068605342,101.15640667832301,0.36111,1.311928697616019,29.483
6944,86.54257998116803,101.12331290712231,0.37892,1.3151926939234169,29.647
6945,86.53601068605342,101.11669415288218,0.38114,1.3113682134016171,29.64
6946,86.5163028007095,101.12331290712231,0.37769,1.3070162183250864,29.572
6947,86.52287209582413,101.11007539864204,0.37183,1.3048731904464916,29.607
6948,86.52287209582413,101.12331290712231,0.37172,1.294306414522036,29.703
6949,86.49659491536558,101.07698162744134,0.38015,1.2924106590909716,29.541
6950,86.5163028007095,101.06374411896107,0.38681,1.296317563761948,29.733
6951,86.52287209582413,101.05712536472092,0.39577,1.3035379192298289,29.914
6952,86.52287209582413,101.05712536472092,0.39124,1.3048072511271502,29.721
6953,86.50973350559487,101.06374411896107,0.38926,1.2910589030444732,29.824
6954,86.50316421048024,101.05712536472092,0.39303,1.2937953847971404,29.518
6955,86.50316421048024,101.05050661048078,0.39729,1.2889488448255493,29.581
6956,86.52287209582413,101.02403159352022,0.40779,1.299663984218523,30.09
6957,86.49659491536558,101.04388785624064,0.39474,1.2831626695533436,29.772
6958,86.50316421048024,101.03065034776037,0.40155,1.2873827859911915,29.886
6959,86.49659491536558,101.03726910200051,0.39711,1.2802118850128168,29.743
6960,86.50973350559487,101.02403159352022,0.40568,1.282602185338942,29.864
6961,86.49002562025095,101.03065034776037,0.39169,1.2688703220861002,29.717
6962,86.49002562025095,101.02403159352022,0.3975,1.2709309258155181,29.519
6963,86.49659491536558,101.01079408503995,0.40937,1.2732058323327957,29.921
6964,86.5163028007095,100.96446280535898,0.41276,1.2971912597432214,29.709
6965,86.54914927628266,100.8850377544773,0.43172,1.2781677661132342,29.439
6966,86.60170363719975,100.84532522903646,0.42754,1.3009168312860089,29.373
6967,86.64768870300217,100.70633138999354,0.45022,1.312654030128774,29.5
6968,86.64768870300217,100.54086253399005,0.5037,1.3111868802734283,29.524
6969,86.6673965883461,100.45481872886823,0.53785,1.289426904890774,29.481
6970,86.57542645674121,100.3820124322267,0.57022,1.290762176107437,30.012
6971,86.68053517857535,100.31582488982531,0.63332,1.2706671685381528,29.386
6972,86.6542579981168,100.35553741526614,0.58899,1.2540999145536318,29.777
6973,86.6673965883461,100.348918661026,0.5882,1.2566715480079456,29.644
6974,86.68710447368998,100.37539367798657,0.55621,1.2593256056114361,29.758
6975,86.64111940788756,100.36215616950628,0.58553,1.2425935033285618,29.659
6976,86.6542579981168,100.36215616950628,0.5756,1.2364776314596493,29.916
6977,86.64111940788756,100.35553741526614,0.58055,1.2374007819304285,29.636
6978,86.64111940788756,100.348918661026,0.58081,1.2280538834137884,29.804
6979,86.64768870300217,100.35553741526614,0.57765,1.2303452747609014,29.825
6980,86.63455011277293,100.34229990678587,0.59097,1.222036920523888,29.694
6981,86.64768870300217,100.33568115254573,0.57704,1.2278066109662582,30.153
6982,86.62798081765827,100.32244364406544,0.58274,1.211074508683384,30.028
6983,86.62141152254364,100.30258738134503,0.58635,1.2116185080679505,29.849
6984,86.49002562025095,100.20330606774294,0.64924,1.2011836107821776,30.135
6985,86.55571857139729,100.17683105078238,0.65002,1.2036068807679734,30.305
6986,86.53601068605342,100.14373727958169,0.67683,1.1994527036494664,30.586
6987,86.58199575185584,100.1635935423021,0.63648,1.197606402707908,30.001
6988,86.62141152254364,100.15035603382182,0.61512,1.2257130375771697,30.273
6989,86.63455011277293,100.14373727958169,0.62794,1.213234021391814,30.305
6990,86.64111940788756,100.14373727958169,0.62817,1.2187234697269838,30.143
6991,86.64768870300217,100.13711852534155,0.63142,1.207184088842243,29.978
6992,86.66082729323143,100.12388101686126,0.63244,1.2000461575235388,30.096
6993,86.64768870300217,100.12388101686126,0.64724,1.1898255630256258,30.206
6994,86.67396588346072,100.12388101686126,0.6313,1.1905014410488748,29.996
6995,86.68053517857535,100.12388101686126,0.63254,1.190649804517393,30.021
6996,86.67396588346072,100.11726226262113,0.63901,1.1916718639671842,29.917
6997,86.6936737688046,100.11726226262113,0.63582,1.1880781710630792,29.869
6998,86.68710447368998,100.11726226262113,0.63402,1.1829019344947813,30.096
6999,86.6936737688046,100.11726226262113,0.63262,1.1869242329746053,30.049
7000,86.70681235903389,100.11064350838099,0.63286,1.1913421673704774,30.084
7001,86.70681235903389,100.11064350838099,0.63106,1.1934027710998953,30.172
7002,86.73965883460707,100.10402475414085,0.61037,1.2062939080311343,30.414
7003,86.73965883460707,100.10402475414085,0.6202,1.1895453209184248,30.322
7004,86.73965883460707,100.09078724566056,0.6351,1.1891661698322118,30.116
7005,86.75279742483632,100.0974059999007,0.61969,1.1828195103456043,30.28
7006,86.74622812972169,100.10402475414085,0.62757,1.1806599976371743,30.064
7007,86.75279742483632,100.0974059999007,0.62962,1.1840064180937493,30.071
7008,86.7659360150656,100.0974059999007,0.6189,1.181945814364331,30.226
7009,86.7659360150656,100.0974059999007,0.62344,1.1882430193614326,29.994
7010,86.7659360150656,100.09078724566056,0.62603,1.1877979289558784,30.07
7011,86.75936671995095,100.09078724566056,0.6334,1.1860505369933318,29.977
7012,86.75936671995095,100.09078724566056,0.6342,1.1833964793898415,29.989
7013,86.75936671995095,100.08416849142043,0.63766,1.1853252044805767,30.268
7014,86.75936671995095,100.07754973718029,0.63517,1.1908641073052522,30.276
7015,86.75279742483632,100.07754973718029,0.63578,1.2046619098774352,30.306
7016,86.74622812972169,100.08416849142043,0.62671,1.2066730591173471,30.44
7017,86.70024306391926,100.05769347445987,0.64693,1.1876330806575248,30.783
7018,86.63455011277293,100.0113621947789,0.6682,1.1929082262048352,30.549
7019,86.68710447368998,99.94517465237749,0.7334,1.2136626269675332,30.326
7020,86.85133685155583,99.58776192340997,0.77751,1.241934110135148,30.102
7021,87.12067795125583,98.9391240078763,0.84547,1.2941250813938474,30.21
7022,87.153524426829,98.63466131282989,0.8844,1.3085987619892794,30.372
7023,87.14695513171438,98.4824299653067,0.94308,1.3350569138750064,30.374
7024,86.98272275384852,98.36991114322431,1.0818,1.325594621549519,30.021
7025,86.87104473689975,98.23753605842153,1.1471,1.3174181459511884,30.103
7026,86.67396588346072,98.0985422193786,1.2068,1.322000928645414,30.18
7027,86.61484222742901,97.91321710065469,1.2269,1.3118133038071713,30.022
7028,86.62141152254364,97.8139357870526,1.232,1.3027961018872383,30.341
7029,86.67396588346072,97.70803571921037,1.2203,1.3095383972898937,30.13
7030,86.79878249063877,97.5293293547266,1.2166,1.3240285627151613,29.98
7031,86.97615345873389,97.25134167664075,1.2128,1.3300125559453913,29.888
7032,87.3440339851534,96.80126638831126,1.2057,1.353157257034214,29.853
7033,87.40315764118512,96.6887475662289,1.189,1.3606908242689666,29.471
7034,87.40315764118512,96.70198507470917,1.1943,1.3641031840448825,29.645
7035,87.39001905095586,96.74831635439016,1.1957,1.364548274450437,29.549
7036,87.28491032912169,96.78141012559085,1.1954,1.3600314310755526,29.431
7037,87.23892526331926,96.78141012559085,1.2312,1.351195562283808,29.341
7038,87.23235596820463,96.78141012559085,1.2197,1.3374966686906375,29.555
7039,87.22578667309,96.78141012559085,1.2226,1.3358811553667738,29.662
7040,87.22578667309,96.78141012559085,1.2105,1.3305400705001222,29.706
7041,87.23235596820463,96.77479137135072,1.2077,1.33210612933448,29.775
7042,87.21921737797534,96.78802887983099,1.2167,1.3270288017451939,29.619
7043,87.10097006591195,96.84759766799225,1.2379,1.3122419093828903,29.559
7044,87.10753936102657,96.83436015951196,1.2347,1.3158356022869953,29.57
7045,87.10753936102657,96.80126638831126,1.2406,1.32180311068739,29.855
7046,87.10753936102657,96.79464763407113,1.2403,1.313181544683505,29.813
7047,87.10753936102657,96.79464763407113,1.2403,1.313181544683505,29.813
7048,87.10753936102657,96.78802887983099,1.2435,1.3158356022869953,29.803
7049,87.08783147568266,96.76155386287043,1.2427,1.320039233895008,30.153
7050,87.08783147568266,96.74831635439016,1.2509,1.3149289366460515,30.259
7051,87.08783147568266,96.74831635439016,1.2465,1.3197095372983012,30.042
7052,87.08126218056803,96.74169760015002,1.2552,1.316824692077116,30.112
7053,87.09440077079732,96.7218413374296,1.245,1.328215709493339,30.278
7054,87.0746928854534,96.74831635439016,1.2528,1.3273090438523947,29.704
7055,87.04841570499487,96.78141012559085,1.2552,1.3136431199188947,29.777
7056,87.04184640988024,96.77479137135072,1.2629,1.305136947723857,30.15
7057,87.0352771147656,96.78802887983099,1.2565,1.3193963255314298,30.069
7058,87.01556922942169,96.80788514255141,1.2659,1.3231548667338882,29.525
7059,87.00899993430706,96.80788514255141,1.2712,1.3182259026131202,29.575
7060,87.00899993430706,96.82112265103169,1.2691,1.313362877811694,29.527
7061,87.00899993430706,96.82112265103169,1.2694,1.3142695434526377,29.523
7062,87.00243063919243,96.82774140527182,1.272,1.3142200889631317,29.564
7063,86.98929204896315,96.84759766799225,1.2636,1.305087493234351,29.849
7064,86.96301486850463,96.83436015951196,1.2739,1.3101813056534724,29.863
7065,86.96301486850463,96.83436015951196,1.2739,1.3101813056534724,29.863
7066,86.94987627827534,96.85421642223238,1.2711,1.3085163378401026,30.012
7067,86.94330698316072,96.86083517647252,1.2709,1.3087471254577976,29.968
7068,86.94330698316072,96.85421642223238,1.2669,1.309010882735163,30.142
7069,86.91046050758754,96.84759766799225,1.2733,1.3050215539150098,30.017
7070,86.91702980270217,96.86083517647252,1.2713,1.3033730709314753,30.042
7071,86.90389121247291,96.87407268495281,1.2741,1.299235378642804,30.148
7072,86.8973219173583,96.88069143919294,1.2733,1.2947515049275904,29.944
7073,86.89075262224364,96.88069143919294,1.2702,1.292822779836855,30.145
7074,86.89075262224364,96.88731019343308,1.2723,1.293251385412574,29.995
7075,86.88418332712901,96.88731019343308,1.2746,1.2912072665129914,30.211
7076,86.87761403201438,96.88069143919294,1.2779,1.2924106590909716,30.236
7077,86.85133685155583,96.89392894767322,1.2809,1.3089119737561508,29.638
7078,86.85790614667046,96.88731019343308,1.2757,1.3031422833137805,29.936
7079,86.85133685155583,96.86083517647252,1.2839,1.317879721186578,30.033
7080,86.83162896621195,96.89392894767322,1.2917,1.313362877811694,29.474
7081,86.83162896621195,96.91378521039364,1.2915,1.3078074901571828,29.342
7082,86.83819826132658,96.87407268495281,1.2907,1.314038755834943,29.956
7083,86.8053517857534,96.91378521039364,1.3167,1.3063238554720018,29.27
7084,86.83819826132658,96.88069143919294,1.2896,1.3079723384555362,30.056
7085,86.83162896621195,96.87407268495281,1.2968,1.3171873583334937,29.756
7086,86.8053517857534,96.92040396463378,1.3115,1.3150773001145697,29.203
7087,86.7856439004095,96.92702271887391,1.3069,1.3149783911355575,29.261
7088,86.7856439004095,96.91378521039364,1.2942,1.3341502482340626,29.624
7089,86.7659360150656,96.94687898159434,1.2976,1.344288418582799,29.416
7090,86.7659360150656,96.96673524431475,1.2971,1.338617637119441,29.376
7091,86.75279742483632,96.96011649007461,1.2964,1.3328974011665764,29.58
7092,86.7659360150656,96.9402602273542,1.2909,1.334315096532416,29.874
7093,86.75936671995095,96.95349773583447,1.2819,1.3348261262573118,29.648
7094,86.74622812972169,96.99321026127531,1.2932,1.3209129298762814,29.487
7095,86.73965883460707,96.9733539985549,1.2998,1.3255616518898483,29.654
7096,86.75279742483632,96.96011649007461,1.295,1.3194292951911004,30.017
7097,86.73308953949244,97.01306652399573,1.2922,1.3063238554720018,29.744
