,pos x,pos y,ori,a,b
6071,33.12764140407735,19.82581645091366,0.61774,1.3527616211181661,27.3
6072,33.12764140407735,19.81390269328141,0.61977,1.3518384706473867,27.602
6073,33.160487879650525,19.79073705344092,0.63811,1.3576081610897572,27.459
6074,33.14077999430663,19.8178739458255,0.6271,1.3513109560926557,27.242
6075,33.15391858453588,19.792722679712963,0.63254,1.3603116731827536,27.249
6076,33.18676506010905,19.768895164448466,0.64655,1.35079992636776,27.605
6077,33.24588871614076,19.678880106782568,0.63592,1.3593390682224682,26.748
6078,33.285304486828565,19.629901325405537,0.63864,1.3616139747397458,26.772
6079,33.31158166728711,19.58886504911667,0.61806,1.3555145877006685,27.404
6080,33.278735191713935,19.531281887227458,0.5961,1.3469259913564542,27.597
6081,33.24588871614076,19.530620011803446,0.57409,1.3597017344788458,27.798
6082,33.23931942102614,19.519368129595204,0.5629,1.3610370056955088,27.785
6083,33.25245801125539,19.524663132987317,0.5676,1.3548551945072547,27.613
6084,33.25902730637004,19.507454371962954,0.56572,1.3524484093512945,27.553
6085,33.25902730637004,19.48759810924254,0.56429,1.3536353170994393,27.391
6086,33.26559660148467,19.490245610938594,0.56597,1.3618117926977698,27.531
6087,33.272165896599304,19.48561248297049,0.56395,1.3612677933132036,27.487
6088,33.26559660148467,19.486274358394507,0.56585,1.3585972508798778,27.411
6089,33.25902730637004,19.503483119418874,0.56941,1.3544595585912065,28.02
6090,33.25902730637004,19.48296498127444,0.56737,1.3619931258259586,27.474
6091,33.272165896599304,19.473698725338245,0.56824,1.3478821114869042,27.943
6092,33.272165896599304,19.459137466009935,0.56637,1.3548387096774193,27.646
6093,33.278735191713935,19.429353071929313,0.55947,1.3468105975476068,27.641
6094,33.278735191713935,19.435309950745435,0.56162,1.3459039319066628,27.666
6095,33.278735191713935,19.451194960921768,0.56729,1.3359306098562798,28.366
6096,33.26559660148467,19.458475590585923,0.57639,1.3642020930238947,27.945
6097,33.331289552631006,19.42802932108128,0.57842,1.3453269628624258,27.371
6098,33.60063065233102,19.38235991682432,0.58435,1.3224789887106392,27.056
6099,34.060481310355414,19.364489280375945,0.64084,1.33954078759022,26.601
6100,34.55317844395298,18.989205914960035,0.62037,1.352365985202118,27.098
6101,35.249523726104194,18.547735007142737,0.65707,1.365801121517923,27.447
6102,35.9984233691725,18.042062183196087,0.68182,1.335699822238585,27.035
6103,37.41082181881885,16.75868573603305,0.72258,1.3477832025078922,27.801
6104,38.205706527689586,16.009442756049264,0.70853,1.3584324025815244,27.385
6105,38.90862110495545,15.327049193890888,0.67743,1.3502559269831937,27.372
6106,39.57868920664814,14.70621004616581,0.76739,1.3340843089147212,28.059
6107,39.99255479887009,13.770980072034106,1.0177,1.335370125641878,28.278
6108,40.68890008102131,11.660921220277656,1.1982,1.3137090592382359,28.732
6109,41.22101298530669,10.956685769126821,1.156,1.31295075706581,28.748
6110,42.12100641601156,10.468221706204531,0.96525,1.3476018693797034,28.419
6111,42.90275253465304,10.130665239957418,0.85233,1.335749276728091,28.351
6112,43.63194429237743,9.433710418470737,0.82576,1.357311434152721,27.467
6113,44.722447281406716,8.887001318235221,0.84869,1.3442719337529638,28.803
6114,46.049444894562825,7.61818613040049,0.82719,1.3357327918982558,28.682
6115,46.80491383274576,6.90005129534536,0.88043,1.326699105148487,29.447
6116,47.337026737031124,6.402982851910889,0.8178,1.3205997181094098,29.035
6117,47.84286246085796,5.952245688157394,0.82659,1.3227427459880043,28.811
6118,48.52606915277991,5.421421598098212,0.82949,1.3243747441417035,29.04
6119,49.51803271508968,5.244038984462475,0.71986,1.321522868580189,28.887
6120,49.977883373114075,5.371119065873153,0.52602,1.31773135771806,28.818
6121,50.411456850679926,5.522688537972344,0.42838,1.3342326723832392,29.032
6122,51.12751001817506,5.617336723606338,0.36791,1.3649603951963205,28.267
6123,51.9421026123897,5.459810372691019,0.36867,1.381412255371994,28.241
6124,52.960343355157995,5.322140284496121,0.39359,1.3600644007352234,28.65
6125,55.24645805505071,4.735718658819766,0.44027,1.3552838000829737,29.067
6126,56.31725315873608,4.39882406799667,0.49209,1.3251330463141295,29.335
6127,57.25009306501414,4.036116335637028,0.51901,1.307576702539488,29.169
6128,57.2041079992117,4.207542070456638,0.51703,1.327177165213712,29.537
6129,56.90848971905316,4.509357263806996,0.55256,1.3424256328114053,29.612
6130,56.829658177677544,4.923691279239728,0.48714,1.3573444038123916,29.251
6131,56.836227472792174,5.228815849710153,0.26533,1.357130101024532,29.298
6132,56.934766899511686,5.593509208341835,0.13297,1.3583664632621828,29.753
6133,57.256662360128765,5.932389425436974,0.040815,1.3724445079415666,28.981
6134,57.42746403310925,6.234204618787333,0.020624,1.3509647746661135,29.254
6135,57.526003459828765,6.520796677385373,-0.048946,1.3481458687642698,29.351
6136,58.59679856351415,7.059563272532722,-0.10568,1.3655868187300637,29.399
6137,59.417960452843424,7.251507145496764,-0.092866,1.359322583392633,29.578
6138,60.58729498324831,7.570531099871484,-0.088996,1.3634602756813041,29.082
6139,61.69750585762148,7.845209400837273,-0.040844,1.3553167697426443,29.126
6140,62.709177305275155,7.652603652449214,-0.036534,1.36542197043171,28.809
6141,63.7931109991898,7.551998587999096,0.027512,1.375807413227977,28.673
6142,65.69163728731908,6.676999277452661,0.13347,1.3687189363987788,29.476
6143,66.99235772001666,6.78554684699095,0.13218,1.3528440452673427,29.481
6144,68.09599929927519,6.58632234436275,0.085209,1.3555145877006685,28.891
6145,69.50182845380692,6.628020496075632,-0.0025548,1.3728731135172858,28.82
6146,70.42809906497033,6.92520256145789,-0.10692,1.3687848757181205,29.233
6147,72.69450587951913,7.577149854111625,-0.12161,1.3605919152899544,29.584
6148,74.11347362428012,7.7121724406104715,-0.1576,1.3676803921191523,28.966
6149,75.4536098276655,7.872346293221843,-0.091194,1.3632294880636093,29.176
6150,76.70834519456062,7.686359299073924,-0.016267,1.3621579741243122,28.862
6151,77.87111042985089,7.508976685438191,0.053129,1.3719334782166712,28.96
6152,78.84336610681673,7.542732332062902,0.079955,1.3566685257891427,29.299
6153,80.74189239494602,7.84123814829319,0.070943,1.3624711858911838,29.067
6154,81.66816300610944,7.9061019398465575,0.094299,1.3287267392182343,29.219
6155,81.95721199115336,7.814101255908616,0.093569,1.3350898835346772,29.25
6156,81.61560864519238,7.792921242340171,0.11105,1.3542947102928529,29.437
6157,81.33969825037774,7.739309332995041,0.096226,1.3419805424058509,29.499
6158,81.57619287450459,7.726071824514762,0.090549,1.3549211338265958,29.249
6159,82.79808176582654,7.940519461895281,0.0071976,1.3530748328850375,29.431
6160,83.23822453850703,8.299917817134853,-0.12486,1.3337546123180144,29.049
6161,83.382749031029,8.47928605704263,-0.19621,1.352382470031953,29.386
6162,83.3696104407997,8.87839693772304,-0.33107,1.3508164111975953,29.316
6163,83.42873409683142,9.25301842771493,-0.42286,1.3716202664497996,29.747
6164,83.35647185057046,9.66271931517956,-0.53718,1.3576246459195924,29.827
6165,83.54698140889485,10.06183019585997,-0.56155,1.3747523841185147,30.027
6166,83.82289180370947,10.636999939328087,-0.57679,1.3720323871956832,29.875
6167,83.8294610988241,11.24393970314887,-0.88478,1.3721972354940366,29.431
6168,83.90829264019973,12.13680965014368,-0.98111,1.3637899722780111,29.083
6169,84.23675739593143,13.023722718322366,-0.99111,1.3534210143115797,29.655
6170,84.18420303501435,13.984103958566598,-1.082,1.352629742479483,29.782
6171,83.93456982065824,14.51823742574585,-1.1587,1.3649603951963205,30.026
6172,83.73092167210459,14.777692591959317,-1.2124,1.352942954246355,30.126
6173,83.73749096721922,15.779771983916422,-1.3293,1.3420135120655219,30.044
6174,83.76376814767777,17.19419976503422,-1.3102,1.3388649095669711,29.621
6175,84.13164867409726,19.224833565909,-1.312,1.3618447623574406,29.202
6176,84.44697483959972,20.030997832357983,-1.0868,1.3622733679331596,29.809
6177,85.16959730220948,20.32288489434814,-0.84853,1.3740105667759244,29.297
6178,85.78054174787047,20.92519153020082,-0.75741,1.3714224484917754,29.094
6179,86.27980817658268,21.32959741427334,-0.71224,1.36326245772328,29.517
6180,87.24549455843389,21.880277767052945,-0.70609,1.3609545815463322,29.166
6181,88.86154115663389,22.354180570646925,-0.21783,1.3582675542831708,29.675
6182,89.91262837497537,22.241661748564553,-0.13361,1.373268749433334,29.673
6183,91.23305669301686,22.26879864094913,-0.045307,1.357459797621239,29.53
6184,92.31042109181685,21.9590409425106,-0.028344,1.3530748328850375,29.603
6185,93.63741870497297,22.135099805298314,-0.011591,1.3748677779273624,29.674
6186,94.72792169400225,21.941832181486237,0.025877,1.3649768800261561,29.637
6187,97.78264392230714,21.804823968715354,0.10286,1.3512944712628203,29.798
6188,98.69577594324132,21.601628213543073,0.09685,1.362108519634806,29.924
6189,99.3855519302779,21.283928010016382,0.22128,1.3661967574339715,30.042
6190,100.05562003197058,20.98873157090616,0.29002,1.3489371405963662,30.137
6191,100.5614557557974,20.292438624843495,0.41977,1.3584818570710304,30.195
6192,101.38918694024133,19.246675454901457,0.54128,1.339194606163678,29.812
6193,101.54685002299253,19.161955400627676,0.53027,1.338568182629935,30.149
6194,101.88188407383889,19.00111967259229,0.54644,1.3211931719834822,30.351
6195,101.38261764512667,19.046789076849247,0.49151,1.3564212533416125,30.365
6196,101.25780103794865,19.130185380275005,0.44123,1.3567014954488132,30.414
6197,101.0935686600828,19.37574116258418,0.39749,1.3398045448675857,30.2
6198,100.77167319946571,20.076005361190933,0.091024,1.3566190712996364,29.594
6199,100.83736615061206,20.277877365515184,0.038676,1.354541982740383,30.121
6200,100.94904416756083,20.387086810477484,0.036918,1.3705157828508316,30.195
6201,100.95561346267544,20.410914325741988,0.030611,1.3656692428792403,30.428
6202,100.92933628221694,20.402309945229806,0.031857,1.3675485134804695,30.49
6203,101.20524667703157,20.316266140107995,0.061225,1.3647460924084611,29.829
6204,101.39575623535596,20.403633696077833,0.075605,1.3405463622101759,29.793
6205,100.93590557733157,20.267287358730965,0.26721,1.3520198037755755,30.366
6206,101.15926161122914,20.178596051913093,0.33474,1.3587126446887252,30.474
6207,101.47458777673155,20.10843725696762,0.33441,1.3527451362883307,30.24
6208,101.66509733505596,19.95819153571645,0.36078,1.325347349101989,30.104
6209,101.75049817154621,19.61070693810913,0.5764,1.3167422679279395,31.226
6210,101.82276041780719,19.300287364246593,0.58198,1.3290399509851059,30.245
6211,101.86217618849498,18.954126517487296,0.58641,1.3237812902676311,30.325
6212,101.88845336895352,18.68937634788172,0.63198,1.3091922158633518,30.576
6213,102.05268574681938,18.298869847713494,0.76817,1.33738127488179,30.698
6214,101.73079028620229,17.979184017914758,0.83244,1.335122853194348,29.807
6215,101.53371143276327,18.091702839997133,0.82054,1.3023674963115195,29.86
6216,101.4220334158145,18.16252351036662,0.80805,1.3061425223438132,29.776
6217,101.2315238574901,18.450439319812688,0.76642,1.3026971929082263,29.87
6218,100.94904416756083,18.737031378410727,0.70474,1.3154069967112765,29.921
6219,100.4826242144218,19.02428531243278,0.52257,1.3146981490283565,29.763
6220,100.05562003197058,19.820521447521553,0.050497,1.3607402787584726,28.918
6221,99.68117021043643,19.97142904419673,-0.17911,1.355217860763632,29.175
6222,99.39212122539253,20.245445469738502,-0.38573,1.35200331894574,29.085
6223,99.14248801103642,20.556526919025057,-0.56976,1.3568168892576606,29.377
6224,99.12278012569253,20.870255870007668,-0.63209,1.3555640421901745,29.606
6225,99.40525981562179,21.76974457124261,-0.87117,1.3484261108714706,29.837
6226,99.91109553944864,22.9842859743082,-0.92344,1.3476183542095386,29.214
6227,100.02934285151204,23.243079265097656,-0.93164,1.3666088781798549,29.223
6228,99.87167976876081,23.24969801933779,-0.95548,1.3494152006615912,29.053
6229,99.77970963715595,23.19740986084069,-0.97633,1.3617458533784284,28.716
6230,99.73372457135349,23.278820537994406,-0.98998,1.3660978484549593,28.734
6231,99.88481835899009,23.903630938263564,-1.0131,1.3698728744872533,28.85
6232,100.14102086846083,24.188899246013577,-0.97198,1.3636251239796577,29.693
6233,100.27240677075352,24.521160708868578,-1.0268,1.366955059606397,29.719
6234,100.42350055839009,24.899091575980542,-1.0929,1.3767965030180978,28.981
6235,100.68627236297546,25.416678157559442,-1.0485,1.3662132422638067,29.496
6236,100.94904416756083,25.455066932152253,-0.96579,1.3755601407804467,29.54
6237,102.17750235399744,26.120251733286263,-0.69602,1.358415917751689,29.87
6238,102.72275384851206,26.2122524172242,-0.66636,1.3710432974055626,29.366
6239,103.32055970394376,26.45052756986922,-0.65361,1.3485085350206472,29.938
6240,103.81982613265599,26.457808199533375,-0.62486,1.3541463468243349,29.978
6241,104.00376639586572,26.560398890255534,-0.62278,1.3559102236167166,29.569
6242,103.93807344471938,26.59746391400032,-0.62131,1.3556959208288573,29.491
6243,103.90522696914621,26.58488828094405,-0.63161,1.3495305944704385,29.739
6244,103.90522696914621,26.586212031792083,-0.6291,1.348310717062623,29.719
6245,103.89865767403158,26.583564530096023,-0.63182,1.3513439257523263,29.696
6246,103.92493485449013,26.59349266145623,-0.63509,1.354541982740383,29.514
6247,104.12858300304379,26.72255836913895,-0.6279,1.3500581090251698,29.658
6248,104.20741454441938,26.811249675956823,-0.63704,1.3625700948701958,29.588
6249,103.9971971007511,27.036949195545574,-0.77272,1.3494316854914263,29.67
6250,103.80011824731207,27.356635025344314,-0.88967,1.338568182629935,29.539
6251,103.64902445967547,27.604176433925527,-0.96865,1.3564707078311184,29.786
6252,103.78041036196815,27.794796556041543,-0.97827,1.3568498589173312,29.167
6253,104.10887511769987,28.10587800532809,-0.96002,1.3614491264413922,29.463
6254,104.43733987343158,28.68237149964424,-1.0077,1.3495635641301094,29.992
6255,104.58843366106818,29.374693193162827,-1.0374,1.3653395462825335,29.277
6256,104.81835899008037,30.02333110869649,-1.0865,1.3580202818356406,29.117
6257,104.91032912168525,30.599824603012635,-1.0841,1.3621250044646416,29.264
6258,105.2847789432194,31.128001191375763,-1.063,1.3478326569973982,29.795
6259,105.94827774979744,32.350485099529514,-1.1585,1.3578224638776166,29.483
6260,105.85630761819259,32.90182732773313,-1.2404,1.351607683029692,29.803
6261,105.54755074780476,33.273801316028965,-1.4531,1.31964359797896,30.011
6262,105.34390259925111,33.79006414675984,-1.5305,1.3088460344368096,30.209
6263,105.14025445069746,34.549235258103835,-1.5431,1.3314137664813956,29.809
6264,104.89062123634135,35.42291081780224,-1.5445,1.3512120471136437,29.989
6265,104.73295815359012,37.57532969669558,-1.4697,1.3404309684013287,29.937
6266,104.68040379267306,38.39142209450477,-1.4964,1.3500416241953341,30.029
6267,104.49646352946328,39.65163290182733,-1.4417,1.3431015108346542,30.333
6268,104.80522039985111,40.62988477851993,-1.4226,1.334315096532416,29.875
6269,105.10083868000966,41.47377594413771,-1.2815,1.3533221053325677,29.63
6270,105.40959555039746,41.938412491795496,-1.0625,1.3478821114869042,30.037
6271,106.48039065408284,42.6075685454736,-0.93743,1.3615645202502398,29.375
6272,106.69060809775112,42.78561303453335,-0.91808,1.344288418582799,29.908
6273,106.85484047561697,42.70354048195562,-0.86657,1.3227922004775106,29.846
6274,106.82856329515843,42.643971693794356,-0.8744,1.3163301471820557,29.567
6275,106.82856329515843,42.64926669718647,-0.86224,1.3237977750974665,29.707
6276,106.74973175378284,42.54005725222417,-0.86916,1.3125386363199265,29.55
6277,106.69060809775112,42.46327970303856,-0.89282,1.3243747441417035,29.824
6278,106.73002386843892,42.45467532252638,-0.86669,1.3302763132227569,29.988
6279,106.71031598309503,42.45467532252638,-0.87767,1.3343480661920868,29.754
6280,106.70374668798037,42.44805656828623,-0.87742,1.3282486791530095,29.793
6281,106.73002386843892,42.46129407676651,-0.86721,1.3370021237955771,29.961
6282,106.69717739286575,42.467250955582635,-0.88887,1.327754134257949,29.784
6283,106.69717739286575,42.47056033270271,-0.88471,1.325891348486555,29.928
6284,106.70374668798037,42.47850283779087,-0.87456,1.3274409224910777,29.732
6285,106.69060809775112,42.47916471321489,-0.88519,1.3296004351995077,29.528
6286,106.69717739286575,42.47916471321489,-0.87879,1.3309686760758412,29.822
6287,106.6840388026365,42.462617827614544,-0.88739,1.32180311068739,29.912
6288,106.70374668798037,42.47386970982278,-0.88139,1.3299301317962144,29.974
6289,106.69060809775112,42.46923658185468,-0.88101,1.3282486791530095,29.79
6290,106.69060809775112,42.47056033270271,-0.88293,1.3251330463141295,29.831
6291,106.69717739286575,42.47254595897475,-0.87677,1.3246055317593983,30.009
6292,106.69060809775112,42.468574706430665,-0.8805,1.3214404444310124,29.945
6293,106.65119232706331,42.44474719116616,-0.90202,1.3006036195191375,29.991
6294,106.6446230319487,42.43945218777405,-0.90391,1.2924436287506422,30.072
6295,106.65119232706331,42.428862180989825,-0.88855,1.2962516244426066,29.898
6296,106.6709002124072,42.4513659454063,-0.88746,1.309109791714175,30.032
6297,106.67746950752186,42.45268969625433,-0.88091,1.3059282195559536,30.176
6298,106.6840388026365,42.48578346745503,-0.8787,1.3152091787532523,30.228
6299,106.65776162217794,42.46327970303856,-0.87157,1.299383742111322,29.916
6300,106.60520726126086,42.412315295389476,-0.88279,1.2582870613318093,29.974
6301,106.65776162217794,42.43548093522997,-0.84696,1.2833440026815321,30.306
6302,106.61177655637552,42.42621467929377,-0.88205,1.2593750601009421,30.015
6303,106.63805373683404,42.426876554717786,-0.8569,1.277871039176198,29.92
6304,106.65119232706331,42.481812214910946,-0.88412,1.2977187742979521,30.16
6305,106.61834585149015,42.4751934606708,-0.90011,1.293581082009281,29.812
6306,106.65119232706331,42.49174034627115,-0.88118,1.3074942783903112,30.093
6307,106.65776162217794,42.49438784796721,-0.87211,1.2994002269411573,30.307
6308,106.63148444171941,42.48710721830306,-0.88149,1.295064716694462,30.398
6309,106.63148444171941,42.49703534966327,-0.88316,1.298757318577579,30.396
6310,106.65119232706331,42.51490598611164,-0.87805,1.3014773155004107,30.498
6311,106.6446230319487,42.53012912086397,-0.87898,1.2992518634726393,30.627
6312,106.63805373683404,42.54071912764819,-0.87926,1.3055985229592468,30.479
6313,106.62491514660478,42.54005725222417,-0.88125,1.3024334356308607,30.407
6314,106.63148444171941,42.54005725222417,-0.87817,1.3041973124232424,30.425
6315,106.65119232706331,42.521524740351786,-0.85635,1.3068019155372268,30.294
6316,106.65776162217794,42.48710721830306,-0.86797,1.313511241280212,30.099
6317,106.66433091729257,42.45467532252638,-0.87477,1.3285783757497163,30.088
6318,106.69717739286575,42.43812843692603,-0.88937,1.3257429850180371,30.068
6319,106.69060809775112,42.44673281743821,-0.8891,1.3247868648875873,30.001
6320,106.69060809775112,42.446070942014195,-0.88976,1.3247044407384103,29.924
6321,106.69060809775112,42.44011406319807,-0.89164,1.3233691695217478,29.98
6322,106.69060809775112,42.43945218777405,-0.89291,1.3225119583703098,29.943
6323,106.69717739286575,42.447394692862225,-0.89553,1.322281170752615,29.892
6324,106.72345457332429,42.456660948798415,-0.89251,1.3272101348733827,29.886
6325,106.84170188538772,42.60690667004958,-0.88868,1.3240780172046673,29.794
6326,107.10447368997309,42.65191419888252,-0.8221,1.307329430091958,29.52
6327,107.63658659425845,43.00072254733788,-0.75374,1.3138739075365895,29.621
6328,108.00446712067796,43.347545269521184,-0.73915,1.2959713823354058,29.438
6329,108.29351610572186,43.70760550018477,-0.73399,1.3289740116657645,29.529
6330,108.85190619046578,43.90153499942085,-0.56972,1.3163136623522202,30.238
6331,109.61394442376334,44.171580172418544,-0.51252,1.3313643119918894,29.855
6332,111.36794621937065,44.681886124333296,-0.45485,1.348739322638342,30.168
6333,112.02487573083408,45.03201822363667,-0.43637,1.3509482898362781,30.01
6334,112.55698863511947,45.32589091189886,-0.43182,1.3541298619944997,30.085
6335,113.23362603192678,45.740886802755604,-0.43976,1.357838948707452,29.964
6336,113.87741695316095,46.153235191916295,-0.35362,1.3671693623942567,29.337
6337,114.46865351347802,46.68008802943139,-0.3095,1.3346283082992876,29.888
6338,114.90879628615849,46.51064792088382,-0.23626,1.3215888078995304,29.067
6339,115.30295399303655,46.59338234888556,-0.24191,1.3190171744452166,29.417
6340,115.10587513959753,46.52388542936409,-0.25892,1.3276222556192663,29.341
6341,114.76427179363655,46.41136660728173,-0.33711,1.325775954677708,29.601
6342,114.75770249852194,46.63706612687048,-0.41273,1.3215558382398598,29.733
6343,114.11391157728777,47.066623277055534,-0.69008,1.3383044253525693,29.977
6344,114.02194144568288,47.37174784752596,-0.76271,1.3382879405227341,30.128
6345,113.99566426522433,47.592152363722604,-0.78977,1.3284464971110335,30.371
6346,114.11391157728777,47.88867255368085,-0.81444,1.3443378730723052,30.595
6347,114.35697549652922,48.338747842010335,-0.84248,1.352580287989977,30.319
6348,114.31755972584142,48.90796070666232,-0.9128,1.346876536866948,29.601
6349,114.30442113561216,49.84782380876213,-1.096,1.3705982070000082,28.858
6350,114.48179210370728,50.112573978367706,-1.0967,1.352613257649648,29.202
6351,114.5606236450829,50.74797438542109,-1.1217,1.340843089147212,29.618
6352,114.71171743271947,51.482656106076554,-1.1647,1.3454918111607794,29.084
6353,114.9679199421902,52.157769038570784,-1.2043,1.3484096260416352,29.276
6354,115.02704359822192,52.892450759226264,-1.1757,1.335271216662866,29.843
6355,114.97448923730484,54.29562665813582,-1.3356,1.371504872640952,29.281
6356,115.09273654936827,54.904552048228645,-1.4255,1.3507010173887481,29.94
6357,115.13215232005606,55.39433986199897,-1.4477,1.3507834415379247,29.765
6358,115.14529091028533,55.41419612471939,-1.4455,1.3500086545356635,29.772
6359,115.15842950051461,55.38772110775882,-1.4432,1.3404474532311639,29.808
6360,116.09126940679265,55.97679023513124,-1.1318,1.3469259913564542,30.078
6361,116.55112006481704,56.493053065862114,-1.0381,1.337991213585698,29.844
6362,116.74162962314145,57.02255340507327,-1.014,1.3457720532679802,29.948
6363,116.99126283749756,57.737378863008324,-1.1393,1.3474535059111852,30.026
6364,117.06352508375853,58.61105442270673,-1.2044,1.327655225278937,29.862
6365,117.14235662513413,59.34573614336222,-1.2361,1.3426399355992649,30.732
6366,117.2146188713951,61.185749822120975,-1.2249,1.3303092828824274,30.376
6367,117.19491098605121,61.940287805496865,-1.3605,1.3453929021817672,29.555
6368,116.93213918146584,62.81396336519527,-1.4897,1.3390956971846657,29.965
6369,116.5379814745878,63.661163907933116,-1.549,1.3188193564871926,30.211
6370,116.0781308165634,64.48850818795054,-1.6968,1.3172368128229996,29.585
6371,115.07959795913898,66.51384698543322,-1.7458,1.3328974011665764,29.989
6372,114.63288589134388,67.41399756209218,-1.8196,1.3338535212970264,30.02
6373,114.44237633301948,67.99644793522444,-1.8055,1.3382714556928987,29.463
6374,114.3701140867585,68.49947325747505,-1.7756,1.333161158443942,29.71
6375,114.18617382354874,69.51214265621638,-1.818,1.335798731217597,30.009
6376,113.99566426522433,70.43214949559577,-1.7726,1.3320237051853032,29.873
6377,113.7000459850658,72.3515882252362,-1.787,1.3149454214758867,29.827
6378,113.68690739483654,73.09288870013181,-1.7079,1.3094724579705526,29.326
6379,113.72632316552435,73.64224530206339,-1.662,1.3199732945756668,29.82
6380,113.74603105086825,74.52253961600194,-1.679,1.338386849501746,29.554
6381,113.72632316552435,75.19103379425601,-1.6266,1.342079451384863,29.748
6382,113.57522937788778,75.96542804035234,-1.5793,1.3250011676754465,29.637
6383,113.04311647360238,77.3024163968605,-1.611,1.3470743548249722,30.073
6384,112.55041934000481,78.05033562599625,-1.6332,1.3275563162999249,29.943
6385,112.34677119145115,78.01062310055542,-1.6697,1.3341502482340626,29.821
6386,112.0839993868658,78.16285444807862,-1.7368,1.3289740116657645,29.989
6387,112.01173714060482,78.3283233040821,-1.7807,1.3384527888210873,29.96
6388,111.32853044868286,79.6189803809093,-1.8849,1.3132474840028463,30.375
6389,110.87524908577309,80.76402486445342,-1.8543,1.3288915875165879,30.488
6390,110.61904657630238,81.80978803439545,-1.8702,1.3527781059480013,30.152
6391,110.3759826570609,82.57094477201149,-1.8995,1.3492833220229083,29.843
6392,110.04751790132919,83.41814531474932,-1.8712,1.331825887227279,29.851
6393,109.78474609674382,83.53728289107185,-1.9119,1.3326171590593756,29.933
6394,108.72052028817309,83.90793312851964,-2.2662,1.3056809471084234,29.724
6395,108.15556090831456,84.29182087444774,-2.2925,1.3478821114869042,29.567
6396,107.53804716753893,84.8080837051786,-2.292,1.32803437636515,29.98
6397,107.03878073882674,85.49643414615312,-2.2701,1.3332930370826246,29.78
6398,106.29645039087306,86.21125960408817,-2.2932,1.3265507416799691,29.979
6399,105.46214991131454,87.30997280795133,-2.2154,1.309060337224669,29.874
6400,104.87091335099745,87.93875446076457,-2.2499,1.3220338983050848,29.61
6401,104.23369172487793,88.67343618142004,-2.2399,1.3226932914984983,29.479
6402,103.5767622134145,89.07718019006855,-2.2609,1.3211272326641408,29.627
6403,102.64392230713646,88.85876130014394,-2.6004,1.3259408029760613,29.585
6404,101.90159195918278,88.63372365597921,-2.7868,1.3341832178937332,29.285
6405,99.90452624433398,88.481492308456,-2.929,1.3561739808940823,29.081
6406,98.5249742702608,88.36235473213348,-2.9069,1.344288418582799,28.866
6407,97.39505551054373,88.40868601181447,-2.9107,1.3568993134068372,29.01
6408,95.93667199509494,88.44177978301516,-2.8719,1.3521022279247523,28.798
6409,95.05638644973395,88.481492308456,-2.861,1.3470249003354662,29.045
6410,94.81989182560713,88.47487355421586,-2.8677,1.3542617406331823,29.004
6411,94.72135239888762,88.47487355421586,-2.873,1.3401836959537985,28.94
6412,94.72792169400225,88.46825479997572,-2.8769,1.3395078179305495,28.927
6413,94.20237808483151,88.64696116445948,-2.8989,1.331957765865962,29.199
6414,93.67026518054615,88.766098740782,-2.8199,1.3456896291188034,29.394
6415,93.24983029320956,89.1367489782298,-2.7327,1.331298372672548,29.583
6416,92.2447281406705,90.142799622731,-2.6244,1.315390511881441,29.334
6417,91.60093721943637,90.61934992802104,-2.5942,1.3263858933816155,29.427
6418,91.20677951255833,91.12237525027163,-2.6041,1.3340513392550506,29.608
6419,90.66152801804367,91.49964424195959,-2.6178,1.3311664940338654,29.64
6420,89.91262837497537,92.05561959813129,-2.6026,1.3333424915721306,29.591
6421,89.51847066809731,92.4593636067798,-2.6099,1.338782485417794,29.284
6422,87.8038846431778,93.24037660711625,-2.6595,1.3343810358517574,29.264
6423,86.81192108086803,93.55145805640281,-2.639,1.3381230922243805,29.236
6424,85.87908117458998,94.21333348041675,-2.6535,1.3407771498278709,29.277
6425,85.43893840190948,94.71635880266734,-2.5873,1.3366229727093641,29.61
6426,84.97251844877046,95.31866543852004,-2.5438,1.311022031975075,29.416
6427,83.69150590141679,97.0064477697556,-2.3659,1.334793156597641,29.61
6428,82.92946766811923,97.99264215153636,-2.3573,1.3390956971846657,29.841
6429,82.13458295924849,99.06488033843895,-2.387,1.3457390836083096,29.555
6430,81.09006503602166,100.0643122287,-2.3256,1.3360460036651272,29.44
6431,80.15065583462895,101.26892550040539,-2.3731,1.3394089089515373,29.601
6432,79.04044496025577,102.09626978042282,-2.3113,1.3402331504433045,29.424
6433,77.62804651060941,104.00908975582311,-2.3742,1.3309357064161704,29.793
6434,77.21418091838747,104.89600282400178,-2.2782,1.3232537757129001,29.87
6435,76.86600827731185,106.11385360418745,-2.0954,1.3314961906305722,29.54
6436,76.76746885059234,107.10666674020837,-1.9444,1.3344469751710988,29.173
6437,76.83316180173868,108.50984263911793,-1.9497,1.3373647900519545,29.625
6438,76.48498916066308,109.78726220746483,-1.9272,1.3555145877006685,29.605
6439,75.94630696126306,111.94497608975028,-1.9777,1.3323863714416808,29.93
6440,75.893752600346,112.01116363215168,-1.9707,1.3336557033390022,30.439
6441,75.821490354085,112.15677622543475,-1.9569,1.3340513392550506,30.2
6442,75.34193181071673,112.81203289520856,-1.9376,1.3246220165892337,30.052
6443,75.21054590842404,113.32829572593944,-1.8859,1.3114341527209585,30.469
