,pos x,pos y,ori,a,b
6928,42.961876190684755,13.463207999867624,-2.0875,1.3694112992518634,28.46
6929,42.48231764731644,14.465949267248748,-2.0807,1.3693123902728515,28.626
6930,41.766264479821324,15.470676160901913,-2.0864,1.3611359146745208,28.382
6931,39.44073400924081,18.006320910299333,-2.2787,1.348788777127848,28.014
6932,37.97578119867739,19.28506422949427,-2.3238,1.3418321789373329,28.12
6933,36.53710556857249,20.471806864751276,-2.3471,1.361152399504356,27.439
6934,36.07068561543347,20.951004671737362,-2.3707,1.3343315813622514,27.67
6935,35.801344515733476,21.553973183014065,-2.354,1.34361254055955,27.717
6936,34.89478178991394,22.83337837763302,-2.3663,1.3509482898362781,27.009
6937,33.45610615980906,24.06843791884304,-2.7213,1.303933555145877,27.877
6938,32.81231523857491,23.56011759320033,-2.9265,1.3133958474713645,27.564
6939,32.03056911993344,23.333756198187558,-3.0556,1.2494347077102297,26.44
6940,31.413055379157818,23.31985681428327,-3.0521,1.2613037851916775,26.519
6941,31.38677819869929,23.22851800576935,-3.0706,1.2201411650928233,26.6
6942,31.564149166794415,22.80359398355239,3.0671,1.113319467759794,27.458
6943,30.591893489828543,22.085459148497268,2.9661,1.1828359951754397,27.225
6944,29.994087634396834,21.935875302670116,3.0264,1.243467199309835,26.939
6945,29.422558959423657,22.244971125684625,-3.1071,1.3006201043489727,26.721
6946,28.75906015284561,22.533548810554706,-3.0567,1.2930700522843852,27.039
6947,28.509426938489504,22.67055702332559,-3.0488,1.2914545389605216,27.054
6948,28.466726520244382,22.66062889196538,-3.0499,1.307626157028994,27.002
6949,28.334026758928776,22.669895147901574,-3.0482,1.299515620750005,27.255
6950,27.973372457135355,22.67916140383777,-3.0292,1.2855200002197977,27.401
6951,27.742133269100233,22.822126495424786,-2.9752,1.264122691093521,26.544
6952,27.814395515361213,22.93398344208314,-2.8841,1.2359666017347535,26.645
6953,27.943153699608036,22.920084058178844,-2.8982,1.2075302702687851,26.764
6954,27.767753520047307,22.50707379359415,-2.9752,1.2031288207027482,27.839
6955,27.981255611272918,22.37469870879136,-2.8903,1.2341367856230303,27.904
6956,29.08752490857732,22.50045503935401,-2.338,1.296894532806185,26.376
6957,29.22548010598463,22.968400964131863,-2.1566,1.2999936808152297,26.636
6958,29.041539842774878,24.049905406970648,-2.0911,1.3316445540990902,26.753
6959,28.12052466770316,26.380368774923745,-2.1211,1.3472886576128318,27.489
6960,27.46753673330852,27.856350970474836,-2.1102,1.351146107794302,28.47
6961,26.78564390040949,29.189368074438917,-2.077,1.3499427152163221,27.922
6962,26.164845512076564,30.883769159914614,-2.1328,1.3386341219492761,28.477
6963,25.42908445923753,32.23399502490306,-2.1038,1.36110294501485,27.671
6964,24.595440909190454,33.80793478320821,-2.1534,1.3517725313280455,28.726
6965,23.06019664090044,36.090743120632304,-2.0884,1.3409419981262243,28.165
6966,22.24297632863994,37.73351792303492,-2.1218,1.3527121666286601,27.88
6967,21.297654761644083,39.02285124901408,-2.1313,1.3692794206131806,28.323
6968,20.340508463441875,40.220183891055306,-2.2285,1.3388649095669711,28.41
6969,19.255260910504305,41.16732762281925,-2.2313,1.3370680631149183,28.354
6970,18.14110845906235,41.93179373755535,-2.2813,1.344997266265719,28.34
6971,15.369522850198178,44.44228722084025,-2.3737,1.3436949647087266,28.562
6972,13.91573784132963,45.75346243581186,-2.3595,1.3224789887106392,28.21
6973,12.544725950905471,47.22878275593895,-2.3552,1.3301114649244032,28.014
6974,11.083714717410825,48.49097918953353,-2.4011,1.3403815139118227,27.805
6975,9.16416668491471,49.92724885964379,-2.4919,1.3417662396179917,27.826
6976,7.119802045240546,51.42308731791531,-2.4512,1.306571127919532,28.54
6977,7.544835439157381,51.87978136048492,-2.205,1.3109066381662275,28.398
6978,7.687389143144948,53.64036998836202,-1.8532,1.340018847655445,27.857
6979,7.688703002167873,55.348008582317995,-1.8362,1.3541133771646643,27.912
6980,7.569798760592991,56.97622212539228,-1.8668,1.3692629357833452,27.928
6981,7.272209691900063,58.52501061758492,-1.8766,1.3681419673545419,28.619
6982,6.715133466179082,62.344031814145374,-1.8955,1.3609710663761674,28.454
6983,6.263165962292249,63.78030148425564,-1.8976,1.3407441801682,28.161
6984,6.18302056189371,64.79297088299697,-1.9237,1.3646801530891197,28.563
6985,5.966890752622247,66.12334048526499,-1.9205,1.352415439691624,28.807
6986,5.789519784527121,67.01687230768381,-1.8929,1.365356031112369,28.903
6987,5.620031970569563,69.06868612212703,-1.6738,1.3466127795895828,28.453
6988,6.386668710447371,69.32019878325234,-1.3434,1.3545749524000539,28.376
6989,7.262355749228113,70.27991814807255,-1.2847,1.3684057246319075,28.237
6990,8.009284603762023,71.46467515705751,-1.2632,1.385434553851818,28.457
6991,8.722710053211298,72.30525694555523,-1.2491,1.3881380659448141,28.284
6992,9.36255939737667,73.04655742045084,-1.2875,1.377818562467889,28.508
6993,9.444018656798127,73.45692018333948,-1.4493,1.3666418478395257,29.027
6994,9.352705454704711,73.5429639884613,-1.498,1.35200331894574,29.069
6995,9.304092670856418,73.56943900542186,-1.524,1.3507339870484187,29.133
6996,9.461098824096181,73.88713920894854,-1.5495,1.3768789271672743,28.965
6997,9.608907964175451,74.30412072607734,-1.5152,1.352052773435246,28.845
6998,10.146276304552526,74.70124598048571,-1.3725,1.3682573611633895,28.254
6999,11.80502332099766,75.74700915042773,-1.1127,1.3798132268779655,27.971
7000,12.5118794753323,76.5478784134846,-1.1293,1.354393619271865,28.113
7001,13.209538616506453,77.22961010021895,-1.134,1.3559431932763875,27.5
7002,13.957781330063288,77.92457929543359,-1.141,1.3733346887526754,27.929
7003,14.67317756804695,78.7453048212109,-1.1538,1.3437938736877388,27.923
7004,15.622440712111596,80.85006866957522,-1.211,1.3379252742663563,26.728
7005,16.134188801541598,82.0017319073595,-1.2572,1.344898357286707,26.975
7006,16.35360325837038,83.08720760274235,-1.2782,1.3476513238692094,26.514
7007,16.419296209516723,84.00721444212174,-1.3442,1.3533715598220737,26.512
7008,16.803599973722825,85.13902141718557,-1.3221,1.3481458687642698,27.097
7009,17.153743403332825,86.22449711256846,-1.3192,1.3613502174623802,27.144
7010,17.727899796351853,88.62710490173906,-1.356,1.3407441801682,27.494
7011,18.036656666739663,90.00380578368807,-1.4119,1.3490030799157076,27.297
7012,18.5549740512843,91.42683794531804,-1.388,1.341502482340626,27.198
7013,18.863073992160643,92.1747571744538,-1.3375,1.352514348670636,27.661
7014,19.12124729016577,93.08814525959305,-1.2421,1.3513604105821617,26.942
7015,20.784592813191146,94.10081465833437,-0.7685,1.338189031543722,26.92
7016,21.668819935620913,94.81564011626944,-0.75322,1.332452310761022,27.054
7017,22.698228480084097,95.57679685388547,-0.73894,1.3525967728198125,27.373
7018,23.603477346880688,96.15924722701773,-0.75841,1.35295943907619,27.949
7019,24.235443536908498,96.3048598203008,-0.70682,1.3724774776012376,27.77
7020,24.536974182670203,96.38428487118249,-0.69737,1.3769943209761217,27.803
7021,24.594783979678983,96.41737864238318,-0.68669,1.3659165153267705,28.04
7022,24.5514266319224,96.38428487118249,-0.69373,1.3472392031233258,27.688
7023,24.560623645082885,96.3710473627022,-0.67131,1.3359965491756212,27.877
7024,24.5244925219524,96.37766611694235,-0.69423,1.3249022586964345,28.133
7025,24.525149451463864,96.35780985422191,-0.6568,1.3489371405963662,27.693
7026,24.553397420456786,96.35119109998179,-0.64625,1.3533056205027323,28.134
7027,24.46405500689777,96.20557850669871,-0.61691,1.3285289212602103,28.031
7028,24.448288698622648,96.21219726093886,-0.63167,1.3334908550406488,28.242
7029,24.44106247399655,96.19234099821843,-0.61324,1.3175994790793772,28.262
7030,24.410843716469227,96.1857222439783,-0.62017,1.3268639534468405,27.863
7031,24.423325377187037,96.17910348973817,-0.60284,1.3246055317593983,27.931
7032,24.39113583112533,96.15924722701773,-0.60102,1.3119122127861835,27.915
7033,24.379968029430444,96.15262847277761,-0.60147,1.3211602023238116,27.754
7034,24.374712593338742,96.14600971853747,-0.60096,1.3143519676018143,27.8
7035,24.372084875292884,96.13277221005718,-0.5916,1.3083020350522432,27.789
7036,24.3484354128802,96.11953470157691,-0.59312,1.3064062796211786,27.348
7037,24.297194910986054,96.02025338797482,-0.57752,1.3151267546040757,27.34
7038,24.314275078284105,96.02025338797482,-0.57273,1.3235505026499363,27.491
7039,24.305734994635078,96.01363463373468,-0.56735,1.3231878363935587,27.189
7040,24.309676571703864,96.02025338797482,-0.56678,1.3250506221649525,27.29
7041,24.31296121926118,96.03349089645509,-0.5695,1.3246220165892337,27.52
7042,24.314932007795566,96.04010965069523,-0.56964,1.327853043236961,27.577
7043,24.303107276589227,96.02687214221494,-0.56037,1.3235505026499363,27.395
7044,24.297194910986054,96.02687214221494,-0.55733,1.312093545914372,27.331
7045,24.294567192940203,96.02025338797482,-0.5467,1.3192149924032408,27.199
7046,24.314932007795566,96.04672840493538,-0.55913,1.3348096414274762,27.539
7047,24.295224122451668,96.02687214221494,-0.55171,1.3202040821933616,27.38
7048,24.294567192940203,96.02025338797482,-0.5449,1.3178632363567426,27.339
7049,24.29062561587142,96.02025338797482,-0.54554,1.3243747441417035,27.443
7050,24.29062561587142,96.02687214221494,-0.54859,1.3211602023238116,27.485
7051,24.28602710929118,96.02025338797482,-0.54288,1.3173851762915179,27.385
7052,24.285370179779715,96.00701587949453,-0.53201,1.3109066381662275,27.345
7053,24.242669761534597,96.00701587949453,-0.55752,1.3027301625678969,27.362
7054,24.220334158144837,95.98715961677412,-0.55228,1.2733377109714783,27.601
7055,24.235443536908498,95.97392210829383,-0.53615,1.2722826818620165,27.514
7056,24.234786607397034,95.95406584557342,-0.51932,1.281942792145528,27.078
7057,24.243983620557522,95.94082833709314,-0.51299,1.274788375996989,27.24
7058,24.21507872205313,95.934209582853,-0.52723,1.2718540762862975,27.089
7059,24.26369150590142,95.9673033540537,-0.53257,1.309785669737424,27.007
7060,24.262377646878495,95.9673033540537,-0.53117,1.3032906467822987,27.132
7061,24.259092999321183,95.96068459981355,-0.53105,1.3185720840396624,27.083
7062,24.247925197626298,95.95406584557342,-0.52896,1.3096702759285768,27.096
7063,24.26566229443581,95.9673033540537,-0.53649,1.3212096568133176,27.264
7064,24.27091773052752,95.98054086253399,-0.53989,1.3229405639460285,27.396
7065,24.26303457638996,95.97392210829383,-0.53165,1.3227757156476754,27.382
7066,24.273545448573373,95.98054086253399,-0.53134,1.325446258081001,27.315
7067,24.262377646878495,95.97392210829383,-0.52315,1.3074777935604758,27.341
7068,24.267633082970207,95.97392210829383,-0.52495,1.3110055471452398,27.436
7069,24.26040685834411,95.96068459981355,-0.5176,1.3074448239008052,27.341
7070,24.284713250268254,95.96068459981355,-0.51555,1.3152751180725937,27.527
7071,24.268946941993132,95.95406584557342,-0.50947,1.2956581705685342,27.847
7072,24.251866774695085,95.97392210829383,-0.54145,1.2910918727041438,28.016
7073,24.259092999321183,95.97392210829383,-0.54373,1.293630536498787,28.217
7074,24.248582127137762,95.95406584557342,-0.53048,1.2789095834558248,28.132
7075,24.269603871504593,95.96068459981355,-0.52109,1.28706957422432,28.183
7076,24.267633082970207,95.96068459981355,-0.52165,1.2967626541675024,27.667
7077,24.272231589550444,95.96068459981355,-0.51741,1.2959548975055704,27.625
7078,24.235443536908498,95.934209582853,-0.50086,1.2665459610793168,27.581
7079,24.232158889351176,95.92097207437273,-0.4938,1.2681120199136744,27.54
7080,24.23150195983971,95.92759082861285,-0.49733,1.2746894670179767,27.468
7081,24.229531171305325,95.92759082861285,-0.50275,1.2555176099194716,27.687
7082,24.2282173122824,95.94082833709314,-0.5085,1.266611900398658,27.41
7083,24.224932664725078,95.92097207437273,-0.48816,1.2623093598116333,27.212
7084,24.259749928832644,95.95406584557342,-0.50826,1.2822230342527288,27.511
7085,24.272231589550444,95.96068459981355,-0.50455,1.288174057823288,27.599
7086,24.284713250268254,95.97392210829383,-0.51147,1.3007025284981497,27.746
7087,24.274859307596305,95.9673033540537,-0.51068,1.2980155012349883,27.61
7088,24.26106378785557,95.94744709133329,-0.50259,1.2994167117709927,27.516
7089,24.26040685834411,95.95406584557342,-0.50187,1.3054666443205638,27.542
7090,24.27091773052752,95.9673033540537,-0.50808,1.3144179069211557,27.648
7091,24.254494492740935,95.95406584557342,-0.50107,1.3016091941390935,27.552
7092,24.25646528127532,95.94082833709314,-0.49248,1.301065194754527,27.451
7093,24.25318063371801,95.95406584557342,-0.50129,1.3127694239376215,27.576
7094,24.264348435412884,95.94082833709314,-0.49162,1.3009168312860089,27.503
7095,24.268290012481668,95.94744709133329,-0.49474,1.3032906467822987,27.551
7096,24.27091773052752,95.94082833709314,-0.48872,1.2982957433421893,27.762
7097,24.261720717367034,95.94082833709314,-0.49122,1.296894532806185,27.674
7098,24.247268268114837,95.94082833709314,-0.49164,1.2930535674545498,27.782
7099,24.23872818446581,95.94744709133329,-0.50588,1.2813328534416202,28.217
7100,24.242012832023132,95.94744709133329,-0.50426,1.276486313470029,28.346
7101,24.20522477938118,95.94082833709314,-0.52072,1.257792516436749,28.261
7102,24.2209910876563,95.94082833709314,-0.51939,1.261847784576244,28.114
7103,24.210480215472888,95.92759082861285,-0.51554,1.260660876828099,27.994
7104,24.2012832023124,95.934209582853,-0.52432,1.261847784576244,28.044
7105,24.21310793351874,95.92097207437273,-0.49844,1.264930447755453,27.418
7106,24.19011540061752,95.88787830317203,-0.47621,1.2426264729882326,27.32
7107,24.217049510587515,95.90773456589244,-0.48276,1.2540504600641258,27.552
7108,24.204567849869715,95.88787830317203,-0.46733,1.2516931293976719,27.173
7109,24.219677228633376,95.89449705741215,-0.46382,1.2537372482972544,27.336
7110,24.19602776622069,95.8680220404516,-0.45239,1.2467476804470685,27.016
7111,24.19077233012898,95.86140328621146,-0.44265,1.242791321286586,27.067
7112,24.21836336961045,95.8812595489319,-0.45807,1.2669251121655296,27.035
7113,24.273545448573373,95.92759082861285,-0.47725,1.2930865371142206,27.474
7114,24.29062561587142,95.94744709133329,-0.49015,1.3029939198452625,27.607
7115,24.287340968314105,95.94082833709314,-0.48747,1.3028455563767443,27.464
7116,24.285370179779715,95.94082833709314,-0.49215,1.3004058015611135,27.659
7117,24.299822629031915,95.92759082861285,-0.48368,1.3016091941390935,27.653
7118,24.30376420610069,95.90773456589244,-0.47249,1.2978671377664703,27.48
7119,24.318216655352888,95.934209582853,-0.49044,1.309785669737424,27.661
7120,24.5317187465785,96.54975372718597,-0.66898,1.3411398160842483,28.351
7121,25.27142137648631,97.39695426992381,-0.65747,1.340579331869847,28.299
7122,26.365865942584364,98.60818629586933,-0.64025,1.3523495003722825,28.965
7123,26.7908993365012,99.52819313524871,-0.79136,1.3543606496121945,29.004
7124,27.637681476777548,100.83870647479633,-0.84907,1.369625602039723,29.458
7125,28.667090021240725,101.95727594137989,-0.81861,1.3780328652557483,28.969
7126,29.659053583550488,103.08246416220359,-0.80089,1.3849400089567576,29.064
7127,32.54954343398955,104.85629029856096,-0.54104,1.3867698250684806,28.604
7128,34.402084656316376,105.63068454465727,-0.48187,1.3719829327061772,29.185
7129,36.36630389559201,106.55731013827679,-0.48143,1.3767800181882623,29.162
7130,38.48161692250422,107.58321704549842,-0.49948,1.3751645048643986,28.892
7131,40.445836161779845,108.77459280872351,-0.44768,1.3822859513532673,28.828
7132,42.09472923555304,109.54236830057968,-0.50167,1.3762689884633665,28.711
7133,44.04580988459939,109.84683099562609,-0.35135,1.3641361537045535,28.611
7134,45.622440712111604,109.60193708874094,-0.17554,1.3807693470084155,28.321
7135,47.626075722075036,109.60193708874094,-0.15094,1.3652736069631919,28.939
7136,49.097597827753084,109.60193708874094,-0.1535,1.377093229955134,28.913
7137,50.71364442595311,109.44308698697759,-0.1167,1.3713235395127634,28.592
7138,52.263998073006775,109.32394941065508,-0.12901,1.37236208379239,29.012
7139,54.911424004204356,109.09891176649033,0.075209,1.3594050075418096,28.863
7140,56.00192699323364,108.88049287656573,0.081065,1.3701036621049478,29.157
7141,57.07929139203364,109.08567425801006,0.029468,1.3806704380294035,28.838
7142,57.8019138546434,109.67474338538247,-0.23551,1.378873591577351,29.153
7143,58.8201545974117,110.54841894508087,-0.39939,1.3859785532363842,29.095
7144,61.61210502113124,112.48109518320159,-0.44694,1.3893579433526297,29.337
7145,62.68290012481661,113.14297060721553,-0.53618,1.3762689884633665,29.663
7146,63.37924540696785,113.89088983635129,-0.74537,1.377587774850194,29.601
7147,63.97705126239955,114.55276526036523,-0.84706,1.3801099538150017,29.211
7148,63.96391267217028,114.53290899764481,-0.77354,1.391583395380401,29.061
7149,64.3317931985898,114.30787135348007,-0.55154,1.3815441340106767,29.024
7150,66.20404230626055,114.1291649889963,-0.3565,1.3800110448359897,29.004
7151,67.4456390829264,114.0629774465949,-0.28917,1.379153833684552,28.454
7152,68.96971554952155,113.71218347186752,-0.10256,1.3923746672124977,28.571
7153,70.90765760833864,113.36800825138026,-0.07865,1.3967266622890284,29.019
7154,72.28064028729719,113.19592064113665,-0.094241,1.3878743086674488,28.844
7155,75.15142225239232,112.9046954545705,-0.16896,1.3720159023658478,29.089
7156,77.03680995029234,112.785557878248,-0.10811,1.392621939660028,29.196
7157,78.66599513872163,112.62008902224451,-0.1422,1.3743072937129606,28.993
7158,79.55284997919725,112.66642030192548,-0.16674,1.3848905544672516,29.211
7159,80.40028904898506,112.3156263271981,-0.11646,1.386159886364573,29.055
7160,81.51049992335825,111.23015063181523,0.24863,1.364943910366485,28.794
7161,83.70464449164605,108.9930116986481,0.41017,1.3620260954856294,29.001
7162,84.67033087349729,108.12595489318984,0.42966,1.372939052836627,29.391
7163,86.15499156940461,107.11990424868864,0.38348,1.3635097301708101,28.745
7164,88.04037926730462,106.12047235842759,0.37965,1.3679111797368473,29.194
7165,89.90605907986074,105.3659343750517,0.25249,1.371686205769141,28.862
7166,91.62064510478025,104.89600282400178,0.24111,1.384000373656143,29.097
7167,94.11040795322663,103.81052712861893,0.2018,1.3738292336477356,29.421
7168,95.25346530317299,103.28764554364791,0.20872,1.386209340854079,28.95
7169,96.35710688243154,102.63238887387412,0.1666,1.363163548744268,28.965
7170,97.3096546740535,101.72561954297501,0.56384,1.348112899104599,29.258
7171,98.34760330216568,100.1304997711014,0.74167,1.3518219858175515,29.446
7172,100.65342588740228,97.35062299024284,0.75666,1.346200658843699,29.441
7173,101.91473054941207,96.2519097863797,0.77501,1.3536188322696039,29.699
7174,103.01837212867059,95.12010281131586,0.71767,1.346827082377442,29.421
7175,104.27967679068038,93.96182081929146,0.74405,1.3489371405963662,29.277
7176,105.25193246764623,93.06167024263249,0.73492,1.3731368707946512,29.202
7177,106.34900475179015,92.21446969989464,0.69115,1.3418486637671683,29.831
7178,106.92053342676331,90.75172501282383,0.67476,1.3507669567080893,29.4
7179,106.69060809775112,90.13618086849085,0.89019,1.3570641617051908,29.242
7180,106.63805373683404,89.36840537663468,1.0452,1.3160993595643609,29.467
7181,106.76287034401209,88.31602345245251,1.1758,1.338139577054216,29.547
7182,106.78914752447064,87.0915539180267,1.1669,1.366279181583148,29.658
7183,107.14388946066089,85.99284071416358,1.1521,1.3703674193823134,29.104
7184,107.99789782556333,83.68951423859505,1.0978,1.3489041709366956,29.068
7185,109.00956927321701,82.45842594992911,0.83332,1.3382879405227341,29.437
7186,110.0672257866731,81.34647523758568,0.83358,1.3556299815095159,29.482
7187,110.8161254297414,80.28085580492325,0.77173,1.3356338829192436,29.47
7188,111.28254538288043,79.53293657578749,0.77416,1.348838231617354,29.725
7189,112.05115291129262,76.89205363397186,0.85021,1.3473216272725024,29.635
7190,113.121948014978,75.3565026502595,0.85166,1.3588610081572432,29.645
7191,114.16646593820485,73.80771415806687,0.73441,1.3313643119918894,29.302
7192,114.8299647447829,73.27821381885572,0.70575,1.3454093870116024,29.263
7193,115.40149341975606,72.6031008863615,0.68659,1.3485744743399886,29.091
7194,115.90075984846825,71.95446297082783,0.67091,1.332056674844974,29.121
7195,116.7153524426829,70.32624942775352,0.78922,1.3419640575760157,29.58
7196,116.56425865504633,70.26668063959228,0.79805,1.3373977597116253,29.645
7197,116.54455076970243,70.26006188535213,0.79947,1.3374966686906375,29.714
7198,116.4065955722951,70.04164299542754,0.83952,1.2879267853757579,29.449
7199,115.38178553441217,70.10783053782893,1.1074,1.3022026480131659,29.712
7200,114.60003941577071,68.75098591860035,1.4732,1.2827340639776246,29.99
7201,114.4489456281341,67.85083534194139,1.5073,1.3057633712576,29.44
7202,114.41609915256093,67.44709133329287,1.4852,1.3087306406279622,29.396
7203,114.39639126721706,66.7124096126374,1.4605,1.3218360803470606,28.999
7204,114.35697549652922,65.77916526477773,1.4261,1.3133958474713645,29.336
7205,114.66573236691704,65.22318990860603,1.2349,1.3239791082256553,29.543
7206,115.4080627148707,63.87958279785773,1.122,1.35246489418113,29.195
7207,115.5788643878512,63.892820306337995,1.1126,1.350124048344511,29.14
7208,115.5788643878512,63.88620155209786,1.114,1.3541298619944997,29.152
7209,115.86791337289509,63.41627000104797,1.112,1.3464973857807352,29.27
7210,116.35404121137802,62.747775822793876,0.96,1.2958230188668878,29.634
7211,116.26207107977314,61.96014406821729,1.1134,1.342887208046795,29.931
7212,116.21608601397071,60.96071217795623,1.2488,1.3408925436367183,29.489
7213,116.18980883351217,60.020849075856425,1.2419,1.3029114956960857,30.006
7214,116.18323953839754,59.77595516897128,1.2185,1.300999255435186,29.989
7215,116.23579389931463,59.789192677451545,1.1914,1.3085493074997734,30.062
7216,116.55768935993167,59.43839870272416,1.1281,1.2880092095249347,30.53
7217,116.20294742374145,60.173080423379645,1.0246,1.2477532550670245,29.734
7218,116.35404121137802,60.36502429634368,0.86072,1.2569023356256404,29.931
7219,116.17010094816828,60.83495584739359,0.69262,1.2626225715785049,29.069
7220,116.32776403091948,61.318124906923764,0.47643,1.3103956084413317,28.951
7221,117.1357873300195,61.68215639013143,0.32223,1.3365900030496936,28.792
7222,117.25403464208293,61.940287805496865,0.21353,1.3437609040280682,29.457
7223,117.03067860818535,62.72791956007346,-0.033027,1.3499592000461575,28.768
7224,116.20951671885608,62.45655063622775,-0.1145,1.3129342722359747,28.21
7225,115.86791337289509,62.48964440742845,-0.26439,1.3658176063477583,28.244
7226,115.80222042174874,62.81396336519527,-0.3428,1.324968198015776,28.851
7227,115.78251253640487,63.330226195926144,-0.51567,1.3377933956276737,29.169
7228,115.47375566601703,64.75325835755612,-0.69381,1.3891930950542764,28.495
7229,115.25696892723413,64.94520223052017,-0.77909,1.368389239802072,28.494
7230,115.2372610418902,65.62693391725453,-0.93428,1.3991664171046596,28.32
7231,115.44747848555852,66.59989079055502,-0.96211,1.4246684488599366,27.938
7232,115.82849760220729,67.12277237552605,-0.93716,1.4330757120759623,28.658
7233,116.28834826023169,67.85083534194139,-0.93842,1.3959189056270966,29.009
7234,116.43944204786828,69.00249857972564,-0.95617,1.3987542963587758,29.263
7235,116.3671798016073,68.85688598644258,-0.866,1.391105335315176,29.547
7236,116.73506032802682,69.17458618996928,-0.79206,1.405793318698468,29.426
7237,117.15549521536342,69.59156770709805,-0.78385,1.4101453137749986,29.551
7238,117.4051284297195,70.07473676662823,-0.78682,1.408595739770476,29.206
7239,116.5248428843585,70.43214949559577,-1.0528,1.3569982223858494,29.067
7240,115.97959138984389,70.80279973304357,-1.2112,1.3609710663761674,28.029
7241,115.94017561915608,71.79561286906448,-1.2182,1.415436944152144,27.76
7242,116.20294742374145,72.67590718300303,-1.1921,1.4225419058111772,28.224
7243,116.28834826023169,73.31792634429655,-1.1816,1.418206395564482,28.599
7244,115.93360632404142,73.2583575561353,-1.3268,1.4017545353888086,29.139
7245,115.17156809074386,73.52972647998102,-1.5386,1.364548274450437,29.169
7246,114.88908840081461,74.13865187007386,-1.5846,1.4006665366196758,29.166
7247,115.01390500799263,75.23736507393699,-1.4854,1.4087935577285002,29.032
7248,115.07302866402435,76.30298450659943,-1.4258,1.4032546549038247,29.353
7249,115.14529091028533,76.87881612549157,-1.4065,1.396314541543145,29.842
7250,115.37521623929752,77.22961010021895,-1.3543,1.4068483478079297,29.466
7251,115.25696892723413,77.6399728631076,-1.2041,1.4010786573655594,29.678
7252,114.87594981058533,77.63335410886747,-1.3012,1.3713400243425988,29.7
7253,114.46865351347802,77.36860393926189,-1.478,1.3468930216967836,29.317
7254,114.02194144568288,77.5208352867851,-1.5843,1.3752634138434106,29.197
7255,113.68690739483654,78.06357313447653,-1.6693,1.3794670454514233,30.021
7256,113.16793308078043,79.367467719784,-1.7047,1.3858137049380308,28.926
7257,113.0102699980292,80.34042459308449,-1.6594,1.3989191446571294,29.581
7258,112.61611229115115,80.85006866957522,-1.7108,1.4053647131227487,29.59
7259,112.35334048656578,80.95596873741746,-1.7639,1.3939901805363613,28.943
7260,112.36647907679507,81.04201254253928,-1.7608,1.3830607383555282,29.082
7261,112.1037072722097,81.55165661903001,-1.766,1.3909075173571521,29.297
7262,111.82779687739506,82.02820692432005,-1.7772,1.370878449107209,29.521
7263,111.5453171874658,82.39885716176786,-1.7807,1.3501570180041818,29.616
7264,111.11831300501457,81.78993177167503,-1.9591,1.3679606342263533,28.957
7265,110.76357106882432,81.67741294959266,-2.0984,1.357360888642227,28.96
7266,110.11978014759016,81.99511315311935,-2.1814,1.361333732632545,28.358
7267,108.58913438588041,83.02102006034096,-2.2691,1.3719334782166712,28.986
7268,107.81395756235356,83.57699541651267,-2.2673,1.3626690038492077,29.719
7269,107.23585959226577,84.22563333204634,-2.2419,1.380703407689074,29.449
7270,106.51980642477064,85.2912527647088,-2.2406,1.367482574161128,29.448
7271,105.71835242078525,86.04579074808468,-2.2021,1.3685870577600963,29.704
7272,105.16653163115599,86.37672846009166,-2.2192,1.3659659698162765,29.478
7273,104.555587185495,87.23054775706964,-2.0924,1.364119668874718,29.415
7274,104.33223115159744,87.90566068956387,-2.06,1.3595368861804924,29.415
7275,104.24026101999254,88.79257375774255,-2.0175,1.3764668064213905,29.384
7276,104.06289005189744,89.71258059712194,-1.9537,1.3706476614895142,29.638
7277,104.4044933978584,90.142799622731,-1.7723,1.37788450178723,29.295
7278,104.59500295618281,90.90395636034704,-1.7347,1.3719994175360124,29.461
7279,104.38478551251453,92.63806997126358,-1.7427,1.3736314156897116,29.618
7280,104.31909256136818,93.06167024263249,-1.6693,1.358564281220207,29.558
7281,103.95121203494867,92.86972636966846,-1.7557,1.355250830423303,29.268
7282,103.32055970394376,93.51836428520211,-1.846,1.3564707078311184,29.657
7283,103.07092648958768,94.61707748906525,-1.8477,1.393726423258996,29.622
7284,102.29574966606083,96.76817261711057,-1.7674,1.3841817067843316,29.29
7285,101.78991394223401,97.60213565136814,-1.7585,1.3720653568553538,29.315
7286,101.42860271092913,98.45595494834612,-1.7559,1.3787252281088327,29.293
7287,101.08699936496814,99.26344296564314,-1.7395,1.3604600366512718,29.692
7288,100.6337180020584,100.14373727958169,-1.7241,1.3500416241953341,28.814
7289,100.08846650754374,100.27611236438447,-1.8289,1.3608721573971552,30.081
7290,98.485558499573,101.2556879919251,-2.1419,1.3479645356360808,29.116
7291,97.81549039788032,101.91756341593904,-2.1505,1.337859334947015,29.474
7292,97.06659075481201,102.4801575263509,-2.1468,1.3572454948333796,29.236
7293,96.03521142181445,103.1354141961247,-2.168,1.3549046489967607,29.261
7294,95.05638644973395,103.956139721902,-2.1398,1.3433817529418552,29.45
7295,92.56005430617296,105.45859693441363,-2.3031,1.3554651332111622,29.501
7296,91.5680907438632,106.18004114658885,-2.3407,1.3466952037387594,29.41
7297,90.5498500010949,106.97429165540558,-2.3237,1.3505856235799005,29.368
7298,89.61701009481682,107.76854216422231,-2.2684,1.3295674655398368,29.349
7299,88.80898679571683,108.56941142727918,-2.2576,1.31486299732671,28.898
7300,88.23088882562901,108.31789876615387,-2.3254,1.3008344071368323,29.281
