,pos x,pos y,ori,a,b
6733,98.62351369698031,21.246862986271598,1.1768,1.2659689920350798,29.64
6734,98.87314691133642,20.287143621451378,1.1761,1.2810526113344194,29.712
6735,98.82059255041933,18.639073815656662,1.0857,1.2651447505433124,29.1
6736,98.61694440186568,18.9779540327518,1.1409,1.2488577386659925,29.014
6737,98.45271202399982,19.14011351163522,1.1394,1.221361042500639,28.954
6738,97.78264392230714,19.28307860322223,1.342,1.1615540798580106,29.747
6739,97.15199159130228,19.288373606614343,1.5984,1.1524379689590656,29.671
6740,96.5476164407559,18.88529147338985,1.7037,1.2175035923191682,29.036
6741,95.45054415661201,17.26104918285963,1.7558,1.2517260990573424,29.287
6742,95.21404953248518,16.7183113351682,1.7548,1.2637765096669789,29.203
6743,94.95127772789982,16.37082673756088,1.7039,1.2682933530418632,29.404
6744,94.87901548163885,16.012752133169336,1.7005,1.2523525225910854,29.407
6745,94.44544200407296,16.08489655438685,1.7843,1.249170950432864,29.292
6746,93.76880460726566,15.740059458475592,1.8963,1.278398553730929,28.94
6747,92.9345041277071,14.636713126644347,1.9384,1.239824051916224,29.01
6748,92.42866840388028,13.77495132457819,1.9063,1.2660184465245858,28.86
6749,91.77830818753148,12.879433875887328,1.8426,1.2748708001461655,29.305
6750,91.00970065911929,12.099082750974887,1.8274,1.2412912017715698,29.369
6751,90.33306326231197,11.684748735542158,1.8693,1.2591442724832473,29.616
6752,88.71044736899732,10.4477035680601,1.8747,1.197754766176426,29.834
6753,88.23745812074364,9.99630452888259,1.8648,1.187929807594561,28.848
6754,88.07979503799244,10.427185429915665,1.9081,1.234796178816444,28.358
6755,87.86300829920951,10.51653861215755,1.9867,1.2416703528577826,28.908
6756,87.17323231217291,10.641633067296183,2.1219,1.235208299562328,28.969
6757,86.23382311078021,10.55558926217437,2.1383,1.2869376955856373,28.696
6758,85.7674031576412,10.815044428387838,2.1405,1.270238562962434,28.522
6759,85.75426456741194,10.89645510554155,2.1326,1.2698264422165502,28.159
6760,85.7476952722973,10.883879472485285,2.1248,1.2795195221597324,28.377
6761,85.74112597718265,10.877260718245148,2.1215,1.2863277568817297,28.276
6762,85.83309610878753,11.01559268186406,2.121,1.2369062370353683,27.953
6763,85.83309610878753,10.954700142854778,2.1185,1.262062087364103,28.511
6764,85.81995751855828,10.93484388013436,2.1178,1.2767995252369009,28.39
6765,85.76083386252657,10.996398294567658,2.1683,1.2622104508326213,28.562
6766,85.79368033809973,11.024858937800255,2.1473,1.2482807696217555,28.554
6767,85.79368033809973,11.01691643271209,2.1419,1.2511985845026115,28.687
6768,85.806818928329,11.034125193736454,2.1365,1.2410274444942042,28.561
6769,85.81995751855828,11.050672079336803,2.1348,1.2281692772226358,28.691
6770,85.8265268136729,11.038096446280537,2.1217,1.2494511925400649,28.516
6771,85.8265268136729,11.03875832170455,2.1191,1.2461047720834901,28.597
6772,85.79368033809973,11.027506439496312,2.1479,1.2544625808100096,28.407
6773,85.806818928329,11.078470847145384,2.1726,1.2274439447098808,28.329
6774,85.79368033809973,11.016254557288073,2.1508,1.251610705248495,28.741
6775,85.80024963321436,11.064571463241093,2.1765,1.2406482934079914,28.167
6776,85.80024963321436,11.05199583018483,2.1708,1.24178574666663,28.383
6777,85.806818928329,11.042729574248634,2.1678,1.2481324061532375,28.727
6778,85.81995751855828,11.032139567464409,2.1509,1.255105489173588,28.684
6779,85.81995751855828,11.030153941192369,2.1458,1.2550230650244114,28.713
6780,85.83966540390216,11.061923961545036,2.14,1.2496819801577599,28.501
6781,85.85937328924608,11.057952709000952,2.1292,1.2574463350102068,28.614
6782,85.87908117458998,11.087737103081583,2.1042,1.235208299562328,28.931
6783,85.87908117458998,11.115535870890165,2.1192,1.2334773924296167,28.614
6784,85.87908117458998,11.114212120042138,2.1244,1.2390657497437982,28.537
6785,85.87251187947533,11.081780224265454,2.1134,1.2529130068054872,28.789
6786,85.88565046970461,11.108917116650028,2.1201,1.2354885416695287,28.754
6787,85.89878905993388,11.110240867498055,2.1165,1.2246250388080369,29.028
6788,85.89878905993388,11.106269614953971,2.1287,1.2288286704160498,29.532
6789,85.85280399413145,11.09435585732172,2.1486,1.2498797981157839,29.394
6790,85.7674031576412,11.080456473417428,2.1385,1.2421319280931722,28.863
6791,85.47178487748265,10.994412668295615,2.1784,1.2345324215390785,28.727
6792,85.13675082663632,11.20819843025212,2.3177,1.2556659733879898,29.018
6793,84.69660805395583,11.114873995466152,2.3928,1.2835088509798858,28.235
6794,84.21704951058753,11.346530393871033,2.4557,1.2638919034758265,28.417
6795,83.71121378676071,11.515308626994589,2.5347,1.2235700096985749,29.107
6796,83.00172991438019,11.706590624534618,2.6662,1.2518250080363547,28.365
6797,81.6747323012241,11.542445519379163,2.6473,1.2956746553983696,27.95
6798,81.05721856044848,11.266443467565347,2.6257,1.2950976863541326,27.626
6799,80.39371975387043,11.310789120974281,2.6172,1.2533910668707122,28.219
6800,79.97328486653383,11.359106026927297,2.5322,1.1905838651980514,28.025
6801,79.76306742286553,11.602676182964428,2.5993,1.173406672509623,28.682
6802,79.21124663323627,11.404113555760246,2.5143,1.230477153399584,29.274
6803,77.73972452755821,10.520509864701634,2.4317,1.306043613364801,29.008
6804,76.72805307990454,10.12073710859721,2.3895,1.275002678784848,29.355
6805,75.73608951759478,9.836792551695227,2.3539,1.2911248423638146,29.101
6806,74.52733921650209,9.595869897354152,2.2536,1.279931642905616,29.293
6807,73.24632666914842,8.865821304666776,2.1843,1.2706177140486468,28.91
6808,70.92736549368253,6.874900029232831,1.9529,1.2428737454357626,29.158
6809,70.02080276786302,6.164045823841855,1.8651,1.2364611466298139,29.039
6810,69.52810563426546,5.617336723606338,1.8474,1.2403021119814492,28.886
6811,68.83176035211424,5.52202666254833,1.8923,1.2306420016979376,29.8
6812,68.28650885759959,5.639178612598801,2.0319,1.2065741501383351,29.459
6813,67.72154947774105,5.835093738106927,2.1879,1.2220039508642173,28.921
6814,65.89528543587274,6.175297706050093,2.4643,1.2231249192930207,28.624
6815,65.09383143188737,6.433429121415533,2.5325,1.215327594780903,28.974
6816,64.12157575492151,6.418867862087224,2.6431,1.2418187163263008,28.512
6817,63.43836906299954,6.757086203758351,2.6665,1.2451981064425464,28.427
6818,63.352968226509304,7.270039657369156,2.7745,1.2063598473504757,28.593
6819,63.346398931394674,7.506991059166147,2.8204,1.1917707729461964,28.672
6820,63.405522587426375,7.539422954942831,2.8241,1.1598396575551349,28.726
6821,63.38581470208248,7.55927921766325,2.8219,1.1794730898890298,28.659
6822,63.405522587426375,7.577811729535639,2.8302,1.1664171046594372,28.762
6823,63.41866117765564,7.598991743104085,2.8373,1.1675380730882405,28.369
6824,63.398953292311745,7.573178601567542,2.8045,1.181550178448283,28.834
6825,63.41866117765564,7.569207349023458,2.8084,1.1687414656662205,28.757
6826,63.41866117765564,7.571854850719515,2.8241,1.1550590569028851,28.92
6827,63.42523047277029,7.570531099871484,2.8259,1.1547952996255197,28.644
6828,63.398953292311745,7.534789826974734,2.795,1.1737693387660006,28.892
6829,63.41209188254102,7.546041709182968,2.811,1.1546304513271661,29.07
6830,63.41209188254102,7.549351086303039,2.8169,1.1613727467298218,29.155
6831,63.43179976788492,7.567221722751418,2.8358,1.1519434240640052,28.702
6832,63.42523047277029,7.557293591391207,2.8261,1.1548447541150257,28.804
6833,63.43179976788492,7.566559847327401,2.8349,1.1564932370985601,28.536
6834,63.42523047277029,7.565897971903388,2.8338,1.1595099609584278,28.57
6835,63.41866117765564,7.552660463423109,2.8268,1.1610760197927859,28.622
6836,63.68800227735566,8.084808304330322,2.8959,1.0799047176835517,29.532
6837,63.95734337705565,8.34161596884773,2.9957,1.1219410337636788,28.962
6838,63.93763549171175,8.426997898545528,3.104,1.1373543496597256,29.039
6839,63.43179976788492,8.309184073071046,3.0662,1.2662986886317866,27.803
6840,62.91282545382881,7.971627606823934,2.9845,1.2600509381241911,27.676
6841,62.400420434887344,7.7591655957154595,2.9006,1.248297254451591,28.472
6842,61.29020956051417,7.251507145496764,2.8773,1.2838715172362634,27.64
6843,60.2982459982044,6.738553691885958,2.7061,1.2668097183566822,28.511
6844,59.155188648258054,6.3718747069822355,2.6742,1.2697605028972088,28.571
6845,58.136947905489755,6.022404483102871,2.6741,1.2734860744399965,27.803
6846,57.10556857249218,5.709999282968292,2.6695,1.2591607573130825,27.807
6847,55.2267501697068,5.317507156528023,2.5888,1.2712276527525543,28.331
6848,54.786607397026316,4.929648158055851,2.4845,1.2325707267886727,28.572
6849,54.72091444587997,5.046138232682305,2.5091,1.1839239939445725,28.936
6850,55.48295267917754,5.20101708190157,2.3356,1.1381621063216576,28.881
6851,55.63404646681412,4.856179985990303,2.2139,1.1531468166419852,29.074
6852,55.555214925438506,4.371687175612097,2.127,1.165972014253883,28.669
6853,55.995357698119,4.474939741758273,1.9598,1.1634168656294046,28.502
6854,56.31725315873608,3.979195049171828,1.7657,1.1585868104876487,28.431
6855,56.48805483171656,4.085756992438074,1.6728,1.1212157012509238,28.885
6856,56.69827227538486,3.959338786451409,1.4435,1.1932544076313774,29.495
6857,57.144984343179985,3.3298952582141497,1.4033,1.2267350970269608,28.953
6858,57.571988525631205,2.7699486494983545,1.3522,1.2348126636462795,29.249
6859,57.972715527623905,2.2013976602703753,1.2382,1.2362798135016253,29.3
6860,58.24862592243853,2.0187200432425274,1.1893,1.260034453294356,29.109
6861,58.60993715374341,1.880388079623615,1.1185,1.2635292372194487,28.832
6862,58.642783629316575,2.07299382801167,1.0685,1.2692659580021484,28.525
6863,58.84643177787025,2.0498281881711846,1.0233,1.2415549590489352,29.197
6864,59.542777060021464,2.080936333099838,0.86132,1.2544131263205036,29.005
6865,59.516499879562936,2.1702895153417217,0.87902,1.2669580818252002,28.819
6866,59.18146582871658,1.902229968616074,1.0155,1.2593915449307775,30.169
6867,59.19460441894586,1.6037241523857861,1.0713,1.2587486365671992,29.986
6868,59.14861935314342,1.3356646056601382,1.1415,1.2902676312123766,29.571
6869,59.19460441894586,1.3356646056601382,1.0997,1.2763049803418405,29.323
6870,59.02380274596538,1.8843593321676988,1.1346,1.2950812015242972,29.306
6871,59.03694133619463,1.8558986889350988,1.1368,1.2917018114080516,29.489
6872,59.02380274596538,1.8466324329989043,1.1439,1.2960373216547474,29.353
6873,59.02380274596538,1.8433230558788338,1.1461,1.294685565608249,29.393
6874,59.01723345085073,1.8333949245186263,1.1401,1.2910259333848026,29.414
6875,59.03037204108,1.6599835634269728,1.1426,1.2640897214338505,29.711
6876,58.70847658046292,1.9584893796572607,1.1951,1.2293561849707806,28.992
6877,58.22891803709463,2.2589808221595886,1.3344,1.194441315379522,29.154
6878,58.143517200604386,2.6739767130163337,1.448,1.1910124707737704,28.939
6879,58.17636367617756,2.912251865661351,1.5943,1.2131186275829668,28.852
6880,57.953007642279985,3.1624407759386237,1.8371,1.2304112140802426,29.473
6881,57.60483500120438,3.9666194161155635,2.2845,1.225399825810298,29.412
6882,58.090962839687315,4.515976018047137,2.5001,1.2532262185723586,29.099
6883,58.07782424945804,5.137477041196229,2.7585,1.2547098532575398,28.57
6884,57.874176100904386,5.739783677048919,2.9225,1.2812009748029376,27.846
6885,57.50629557448487,6.083958897536169,3.0669,1.2771292218336077,27.925
6886,57.06615280180437,6.448652256167851,3.1108,1.277871039176198,27.249
6887,55.89681827139948,8.262190917966059,-2.8085,1.3078404598168536,26.897
6888,54.911424004204356,8.917447587739861,-2.8621,1.3154069967112765,26.756
6889,54.5172662973263,8.948555732668519,-2.8886,1.30240046597119,26.941
6890,54.596097838701915,8.799633762265382,-2.9039,1.288305936461971,27.27
6891,54.596097838701915,8.777791873272918,-2.8868,1.291240236172662,27.323
6892,53.525302735016545,8.614970518965489,-3.0716,1.217437652999827,28.188
6893,52.53990846782141,8.575919868948665,-3.117,1.239395446340505,28.08
6894,51.61363785665798,8.414422265489263,3.088,1.223817282146105,29.172
6895,50.28007094838724,8.260205291694014,2.9068,1.2484126482604383,28.458
6896,49.07132064729456,7.852490030501428,2.8579,1.2920644776644294,28.597
6897,47.84286246085796,7.2951909234816865,2.8495,1.2930700522843852,28.799
6898,46.30564740403355,5.816561226234534,2.4739,1.2028980330850534,29.26
6899,46.226815862657936,5.513422282036149,2.3866,1.1949688299342531,29.105
6900,45.8523660411238,5.519379160852277,2.4148,1.2004253086097518,29.552
6901,45.26112948080672,5.205650209869667,2.4064,1.21208008330334,28.925
6902,44.683031510718905,5.00179257927337,2.4228,1.2291583670127566,29.112
6903,43.769899489784756,4.880007501254806,2.5214,1.226504309409266,29.344
6904,42.961876190684755,4.804553702917217,2.5406,1.2152616554615614,29.322
6905,42.59399566426523,5.095778889483351,2.6052,1.2066895439471825,29.629
6906,41.80568025050913,5.187779573421288,2.7254,1.2115195990889382,28.592
6907,41.483784789892056,5.384356574353431,2.7589,1.187352838550324,28.602
6908,41.28670593645303,6.066750136511807,2.9218,1.2345983608584201,27.091
6909,40.00569338909936,6.747158072398139,2.9876,1.233592786238464,28.404
6910,39.486719075043254,7.077433908981098,3.0563,1.237235933632075,28.507
6911,38.731250136860325,7.385867856571597,3.0972,1.2408131417063446,28.848
6912,38.33709242998227,7.929929455111056,3.1295,1.266562445909152,28.394
6913,37.45680688462128,8.309184073071046,-3.0878,1.2767171010877238,28.141
6914,36.85243173407495,8.568639239284513,-3.1147,1.2701231691535864,28.833
6915,36.2874723542164,9.630287419402876,-2.9262,1.2732717716521371,27.933
6916,35.53200341603346,10.288853466296754,-2.9088,1.2662657189721158,28.087
6917,34.67142575601639,10.746209384290387,-2.8992,1.2860145451148581,28.406
6918,33.71887796439443,11.338587888782865,-2.9318,1.2960043519950764,27.951
6919,32.87143889460661,12.105701505215027,-2.8657,1.282651639828448,27.493
6920,31.45904044496026,13.60551121603062,-2.7889,1.2842176986628056,27.865
6921,30.677294326318798,14.29518540785315,-2.7569,1.2935645971794456,27.885
6922,30.243720848752933,14.86042701996106,-2.6999,1.2595399083992955,27.922
6923,30.5262005386822,15.430301760037063,-2.5494,1.241835201156136,28.402
6924,30.53276983379684,15.882362674638589,-2.4392,1.2534405213602182,27.982
6925,30.17802789760659,16.18086849086888,-2.4038,1.2595069387396247,27.707
6926,29.133509974379752,17.40533802529467,-2.3872,1.2846792738981951,26.946
6927,28.64081284078219,17.9527090009542,-2.4058,1.2657711740770556,27.279
6928,28.013445157334626,18.678124465673488,-2.4426,1.2746070428687999,26.888
6929,27.501040138393154,19.56900878639625,-2.4875,1.2577760316069138,27.334
6930,27.066152801804368,20.355978665548836,-2.4731,1.2684252316805458,26.786
6931,25.95594192743119,21.387180576162553,-2.708,1.286871756266296,26.724
6932,25.68725775724266,21.863730881452597,-2.725,1.2249877050644145,27.2
6933,26.290319048766072,22.18871171464344,-2.5325,1.1132864981001234,27.65
6934,26.511047364617784,22.309834917237993,-2.4139,1.0768550241640131,27.101
6935,26.568857161626564,22.215186731603996,-2.4555,1.1652796514007984,26.258
6936,26.044627411478753,22.053689128144597,-2.6909,1.1604495962590426,26.64
6937,24.376683381873132,22.421691863896346,-2.8601,1.2159869879743166,26.799
6938,23.552236844986542,22.34292868843869,-2.9332,1.2263724307705834,27.556
6939,22.945890905905806,22.536858187674774,-2.9985,1.210596448618159,27.713
6940,22.842752972606043,23.10871855402282,-2.8781,1.1775608496281298,27.112
6941,23.292749687958487,23.35162683463594,-2.7079,1.130908781194106,27.267
6942,22.974795804410192,23.156373584551826,-2.9251,1.1554546928189333,26.619
6943,21.87903737928921,22.510383170714217,3.0174,1.1555206321382747,27.28
6944,21.110429850877004,22.288654903669546,3.03,1.1746430347472738,27.684
6945,20.554010554667485,22.069574138320935,2.9743,1.1812534515112467,28.12
6946,20.688024175006028,22.340943062166644,3.0405,1.1981009476029685,28.144
6947,20.548755118575784,22.391907469815724,3.0718,1.2005901569081052,28.178
6948,19.586353384281875,22.687103908925938,3.0764,1.1990735525632537,27.986
6949,19.74795804410187,22.77645709116782,2.9739,1.2239326759549523,28.121
6950,19.746644185078946,22.41374935880818,2.7649,1.220784073456402,28.07
6951,19.441171962248458,21.890867773837165,2.654,1.1757475183462418,28.639
6952,19.845840541309922,21.627441355079615,2.515,1.1219245489338436,28.481
6953,19.820877219874312,21.80945709668345,2.3338,1.1747254588964504,28.103
6954,19.686206670024312,21.185970447262317,2.2116,1.210019479573922,28.56
6955,19.634309238618698,20.660441360595243,2.1857,1.1901222899626618,28.697
6956,19.677666586375288,20.402309945229806,2.1436,1.192710408246811,28.097
6957,19.588981102327725,20.067400980678755,2.115,1.238192053762525,28.152
6958,19.438544244202607,19.665642598302288,2.1139,1.2136461421376978,28.965
6959,19.455624411500654,19.035537194641012,2.044,1.2392800525316578,28.603
6960,19.34197560601748,18.64039756650469,1.9944,1.2494182228803943,28.465
6961,19.464821424661142,18.410064918947835,1.9424,1.2252349775119447,28.473
6962,19.804453982087725,18.425288053700157,1.8269,1.1887540490863282,28.719
6963,20.080364376902367,18.369690518082983,1.7617,1.1984306441996753,29.056
6964,19.857008343004804,17.99639277893912,1.7532,1.246236650722173,28.62
6965,19.953576981189922,17.349740489677497,1.7285,1.2161353514428346,28.357
6966,20.192042393851143,17.031378410726795,1.6234,1.231762970126741,27.978
6967,20.1605097773009,16.850024544546976,1.5797,1.2610565127441473,28.029
6968,20.102043050780654,16.99696088867807,1.5755,1.2462696203818435,28.553
6969,20.079707447390902,17.253106677771466,1.528,1.2379942358045009,28.383
6970,20.475179013291882,17.18162413197796,1.417,1.2409944748345336,28.49
6971,21.00926270611164,17.2928192032123,1.2855,1.2704363809204577,27.788
6972,21.30159633871286,16.883780191171684,1.2751,1.299581560069346,28.141
6973,21.22933409245189,16.509158701179796,1.2947,1.269958320855233,28.212
6974,21.33707053233189,16.55019497746866,1.2476,1.2545450049591862,28.403
6975,21.620864081284083,16.75206698179291,1.1729,1.26023227125238,28.329
6976,22.10699191976702,17.025421531910666,1.0003,1.310445062930838,27.18
6977,22.422318085269456,17.008874646310318,0.85286,1.309785669737424,27.02
6978,22.379617667024334,17.05917717853538,0.78016,1.330391707031604,26.358
6979,22.437427464033117,17.253106677771466,0.70982,1.3102802146324843,26.84
6980,22.644360260144094,17.423208661743047,0.61825,1.272876135736089,25.81
6981,22.76654914927629,17.901082717881117,0.63854,1.275052133274354,25.7
6982,23.11537871986336,18.249229190912448,0.5926,1.3082031260732312,27.833
6983,23.351873343990196,18.41205054521988,0.51563,1.3201875973635262,27.988
6984,23.535813607199955,18.62980755972047,0.45669,1.3492668371930732,26.576
6985,23.893840190947515,18.690700098729746,0.51144,1.345096175244731,26.04
6986,24.14544419383801,18.738355129258753,0.56717,1.355976162936058,25.879
6987,25.10784592813192,19.4432524558336,0.60474,1.3320731596748092,25.555
6988,25.253684279676797,19.600116931324905,0.45558,1.3054501594907286,25.959
6989,25.43171217728338,19.60077880674892,0.45079,1.26957916976902,26.441
6990,25.88302275165875,19.872809606018652,0.34396,1.244274955971767,26.109
6991,26.420391092035832,20.10909913239163,0.30489,1.2694967456198434,25.325
6992,26.501193421945835,19.78411829920078,0.24003,1.2446211373983094,26.174
6993,26.850022992532907,20.12101289002388,-0.085387,1.2012165804418482,26.824
6994,27.022138524536324,20.71868639790847,-0.29,1.1571526302919737,26.183
6995,27.286224188144615,21.044329106523335,-0.44589,1.221229163861956,24.513
6996,28.94956971117,20.785535815733876,0.030496,1.2122614164315288,26.751
6997,27.66330172772462,21.685686392392842,-0.035853,1.234928057455127,26.069
6998,29.218910810870003,23.920839699287928,0.23213,1.1335628387975965,23.445
6999,29.60649922263342,25.429915666039722,0.4172,1.203788213896162,26.63
7000,29.29774235224561,24.912329084460815,0.38684,1.240780172046674,28.252
7001,29.875840322333424,24.425850647810567,0.44636,1.2614026941706895,27.975
7002,30.046641995313905,23.945329089976443,0.4803,1.2623917839608099,27.369
7003,30.565616309370014,23.767284600916696,0.49209,1.2589299696953877,27.053
7004,31.202837935489534,22.532886935130694,0.9038,1.1870725964431232,27.343
7005,31.373639608470018,21.702895153417202,1.0017,1.176472850858997,26.956
7006,31.80721308603587,21.1045597701086,1.0622,1.1765882446678444,26.602
7007,32.40501894146759,20.06409160355868,1.0914,1.215426503759915,27.342
7008,32.72691440208466,19.13217100654705,1.1029,1.2240645545936353,27.591
7009,32.88457748483589,18.459043700324866,1.4288,1.1887540490863282,27.958
7010,31.662688593513927,17.613828783859063,1.9372,1.1161713433213085,27.949
7011,31.702104364201727,17.083004693799882,1.9205,1.0625132222072637,27.742
7012,31.997722644360266,17.108817835336424,1.7245,0.9807979207134634,28.658
7013,32.22107867825783,16.911578958980268,1.5507,0.9879853065216734,28.545
7014,32.60866709002124,16.204034130709367,1.3471,1.1487123974162778,27.408
7015,32.87143889460661,14.356739822286448,1.3952,1.233724664877147,27.781
7016,33.07508704316028,13.673684384704059,1.3425,1.224822856766061,27.933
7017,33.272165896599304,12.629244965610054,1.3006,1.248198345472579,28.259
7018,33.51522981584076,11.794620055928474,1.214,1.243269381351811,28.178
7019,33.82398668622857,11.290932858253862,1.1718,1.2441101076734136,28.412
7020,34.42836183677492,10.794526290243406,1.0735,1.2677658384871322,28.351
7021,35.374340333282255,9.640877426187101,0.91931,1.2415055045594292,28.507
7022,36.129809271465184,9.305968461636047,0.8637,1.2434012599904938,28.735
7023,36.872139619418846,9.425106037958557,0.61853,1.28059103609903,28.081
7024,38.04804344493836,9.09218269967954,0.56559,1.2977682287874583,27.89
7025,38.77066590754812,8.982311379293229,0.5629,1.2938448392866464,28.243
7026,39.94656973306765,8.634826781685907,0.53298,1.3029279805259208,28.463
7027,41.5691856263823,7.67179803974562,0.53952,1.3036368282088409,28.058
7028,42.3575010401384,7.3037953039938674,0.54266,1.277821584686692,28.492
7029,43.42829614382378,6.698841166445123,0.57314,1.2905808429792485,28.713
7030,44.26916591849695,6.0885920255042665,0.6256,1.2850419401545727,28.509
7031,44.729016576521346,5.54717792866086,0.66062,1.2848276373667131,29.331
7032,44.939234020189645,5.142772044588344,0.91118,1.2932678702424094,29.121
7033,44.90638754461647,5.0223107174178026,1.1011,1.283756123427416,29.632
7034,44.768432347209156,4.522594772287278,1.2099,1.2560286396443672,29.307
7035,44.65018503514573,4.091713871254198,1.2624,1.240203203002437,29.236
7036,44.039240589484756,3.9864756788359825,1.3677,1.2436650172678592,29.893
7037,43.93413186765061,4.042073214453152,1.549,1.2317300004670702,29.351
7038,43.32318742198964,4.752265544420115,1.776,1.1529325138541255,28.888
7039,43.23778658549938,5.08717450897117,1.809,1.1773300620104348,28.823
7040,43.0669849125189,4.965389430952606,1.8584,1.2076786337373033,28.832
7041,42.93559901022621,5.162628307308759,1.9081,1.1929906503540118,28.921
7042,42.54801059846279,5.479666635411439,2.0248,1.1471628234117552,29.244
7043,41.89765038211401,5.594832959189866,2.1517,1.1648180761654088,29.739
7044,41.66772505310181,5.405536587921877,2.1319,1.159130809872215,29.233
7045,41.766264479821324,5.649768619383022,2.1174,1.1262930288402098,29.505
7046,42.3575010401384,5.964821321213658,1.9821,1.1327221124759939,28.392
7047,42.5874263691506,6.193168342498468,1.834,1.1604495962590426,28.189
7048,42.65968861541157,6.326205302725274,1.736,1.1896277450676016,28.468
7049,43.31004883176036,6.447990380743838,1.3394,1.19961755194782,28.906
7050,43.42172684870915,6.799446230895242,1.0639,1.1446076747872769,28.097
7051,43.842161736045725,6.780251843598836,0.88924,1.2089314808047893,28.001
7052,44.30858168918476,6.58433671809071,0.8193,1.2423627157108672,28.056
7053,44.81441741301158,6.2428089992995135,0.78241,1.2583859703108213,28.088
7054,45.18229793943111,6.193168342498468,0.74061,1.252616279868451,28.42
7055,46.46331048678478,5.726546168568641,0.59186,1.2929876281352086,28.295
7056,47.56038277092869,5.503494150675942,0.52202,1.2822230342527288,27.811
7057,48.1581886263604,5.3956084565616695,0.53261,1.3067359762178856,28.074
7058,48.78227166225065,5.476357258291368,0.44648,1.3017245879479409,28.576
7059,49.386646812797,5.71794178805646,0.31781,1.3078239749870182,28.465
7060,51.02897059145555,5.721913040600544,0.26006,1.3029444653557565,27.891
7061,51.935533317275066,5.709337407544275,0.26191,1.3108406988468861,28.009
7062,53.05231348676288,5.5465160532368465,0.23494,1.3018894362462943,28.093
7063,54.27420237808484,5.525336039668401,0.25184,1.3211602023238116,28.458
7064,55.430398318260465,5.493566019315731,0.2533,1.3154564512007825,28.401
7065,56.547178487748276,5.75169743468117,0.19447,1.3114341527209585,28.724
7066,58.0515470689995,6.421515363783281,0.09378,1.326748559637993,28.552
7067,58.67563010488975,6.551904822314026,0.075962,1.328479466770704,28.354
7068,59.19460441894586,6.457256636680032,0.12491,1.3253308642721535,28.443
7069,59.36540609192634,6.1369089314572856,0.23424,1.310642880888862,28.354
7070,60.048612783848306,5.204326459021637,0.46663,1.3075437328798174,29.536
7071,61.20480872402392,4.25652085183367,0.58681,1.2858332119866693,29.132
7072,61.48071911883856,3.5019828684577763,0.63273,1.2889982993150553,29.534
7073,62.131079335187344,2.922841872445576,0.66838,1.2568528811361344,29.736
7074,62.85370179779711,2.9632162733104273,0.6312,1.2646172359885814,29.295
7075,63.569754965292226,3.0135188055354862,0.57017,1.2903665401913889,28.722
7076,64.023036328202,3.154498270850456,0.46105,1.2536877938077484,29.723
7077,64.52230275691419,3.5933216769717,0.29277,1.2964988968901368,28.817
7078,65.19237085860688,3.3795359150151953,0.343,1.308483368180432,29.264
7079,65.88214684564348,3.222009564099877,0.35697,1.3061425223438132,29.284
7080,66.47338340596055,3.1121382437135643,0.35331,1.3041313731039013,29.047
7081,67.3668075415508,2.9175468690534654,0.35091,1.311648455508818,29.485
7082,68.29307815271422,2.6587535782640117,0.35173,1.295311989141992,29.477
7083,68.99599272998009,2.538954126517488,0.42609,1.315489420860453,29.196
7084,69.23905664922155,2.72692674693745,0.32977,1.3138079682172479,28.616
7085,69.69890730724595,2.777229279162509,0.29692,1.3252978946124827,29.26
7086,70.5726235574923,2.8784962190366405,0.21962,1.3022685873325073,28.843
7087,70.87481113276547,3.1088288665934942,0.15849,1.3426234507694295,28.822
7088,70.86824183765084,4.613271705377189,-0.18237,1.3173686914616825,28.456
7089,71.64341866117766,5.003116330121401,-0.26744,1.3397056358885737,28.491
7090,72.25436310683865,5.312874028559927,-0.28175,1.3387989702476295,27.975
7091,72.9572776841045,5.734488673656808,-0.29596,1.3266661354888163,29.018
7092,74.04778067313377,5.957540691549504,-0.27699,1.3422442996832165,29.012
7093,75.09229859636062,6.436076623111586,-0.33036,1.3337051578285084,28.641
7094,76.59009788249722,7.8339575186290356,-0.50989,1.3310675850548532,29.07
7095,77.66746228129723,8.467372299410378,-0.46836,1.3287761937077402,28.654
7096,78.58716359734603,8.987606382685339,-0.45553,1.3194457800209358,29.474
7097,79.48058773293627,9.161679619201006,-0.39086,1.329138859964118,28.712
7098,79.88788403004358,8.718223085111665,-0.20046,1.3463490223122172,28.576
7099,81.42509908686799,8.48458106043474,-0.090314,1.3119946369353601,29.42
7100,82.0623207129875,8.161585853515936,0.086498,1.319511719340277,29.029
7101,82.59443361727288,7.884921926278108,0.18611,1.301971860395471,28.758
7102,82.44333982963629,7.321665940442243,0.2429,1.3078074901571828,28.505
7103,82.65355727330457,6.943073197906268,0.29108,1.2796349159685798,29.515
7104,82.99516061926558,6.740539318158002,0.35841,1.3022685873325073,29.613
7105,82.83092824139972,5.894000650844167,0.52029,1.291668841748381,29.466
7106,82.56158714169972,5.709337407544275,0.6186,1.3001090746240773,29.806
7107,82.37764687848995,5.868849384731638,0.64436,1.2537372482972544,29.653
7108,82.49589419055337,5.5081272786440385,0.64527,1.2791733407331902,29.317
7109,82.11487507390459,5.756992438073281,0.74533,1.2865255748397537,29.223
7110,82.12801366413383,5.535264171028609,0.79248,1.2825032763599298,29.443
