,pos x,pos y,ori,a,b
6423,63.78654170407517,47.04014826009497,-2.6751,1.3446510848391768,28.531
6424,63.76683381873126,47.044781388063065,-2.6708,1.3371504872640954,28.615
6425,63.727418048043454,47.09574579571215,-2.6836,1.2998782870063823,29.079
6426,63.753695228501996,47.0791989101118,-2.6969,1.297422047360916,30.157
6427,63.8128188845337,47.112292681312496,-2.7412,1.338667091608947,29.126
6428,63.76683381873126,47.11692580928059,-2.7294,1.3252484401229767,28.986
6429,63.727418048043454,47.10699767792038,-2.7015,1.317632448739048,28.677
6430,63.76026452361663,47.097731421984186,-2.7123,1.327276074192724,30.129
6431,63.76683381873126,47.08978891689602,-2.6937,1.3324687955908574,29.28
6432,63.80624958941907,47.07787515926377,-2.6954,1.348590959169824,29.818
6433,63.74712593338735,47.113616432160526,-2.6967,1.3152751180725937,29.772
6434,63.72084875292883,47.1268539406408,-2.6991,1.30240046597119,29.678
6435,63.707710162699556,47.122882688096716,-2.6892,1.295493322270181,29.83
6436,63.74712593338735,47.14869582963326,-2.7208,1.3280014067054793,29.593
6437,63.832526769877596,47.13678207200101,-2.7326,1.3905283662709391,29.159
6438,63.79968029430442,47.225473378818876,-2.7543,1.4167392457091361,28.883
6439,63.779972408960525,47.134796445728966,-2.7325,1.428278626593877,29.306
6440,63.773403113845895,47.139429573697065,-2.7338,1.4286907473397605,29.283
6441,63.74712593338735,47.153990833025375,-2.7339,1.4202669992938999,29.223
6442,63.733987343158084,47.153990833025375,-2.73,1.4289709894469613,29.051
6443,63.733987343158084,47.165904590657625,-2.7322,1.43488904335785,29.119
6444,63.72084875292883,47.17186146947375,-2.7281,1.427850021018158,29.31
6445,63.68800227735566,47.16325708896157,-2.7186,1.4286412928502545,29.221
6446,63.68143298224101,47.16855209235368,-2.7192,1.420959362146984,29.351
6447,63.68143298224101,47.16921396777769,-2.7202,1.4207285745292895,29.386
6448,63.68143298224101,47.16921396777769,-2.7202,1.4207285745292895,29.386
6449,63.64201721155322,47.19701273558628,-2.732,1.4255091751815392,29.948
6450,63.655155801782485,47.19370335846621,-2.7301,1.422294633363647,30.05
6451,63.655155801782485,47.21157399491459,-2.7338,1.42267378444986,29.891
6452,63.64858650666784,47.22613525424289,-2.7367,1.427223597484415,29.825
6453,63.64201721155322,47.23076838221099,-2.7356,1.4213055435735265,29.842
6454,63.68143298224101,47.226797129666906,-2.7463,1.4111838580546252,29.514
6455,63.59603214575077,47.25790527459556,-2.7424,1.4010786573655594,29.749
6456,63.57632426040687,47.26650965510774,-2.7459,1.3864730981314444,29.989
6457,63.53033919460443,47.216868998306694,-2.7131,1.3883853383923443,30.654
6458,63.589462850636146,47.207602742370504,-2.7236,1.4377574037491998,29.966
6459,63.62230932620931,47.21422149661064,-2.724,1.4555445351415361,29.692
6460,63.62887862132394,47.19436523389022,-2.7134,1.466177250385333,29.451
6461,63.5631856701776,47.17318522032178,-2.7032,1.4593195611738299,29.593
6462,63.62887862132394,47.18178960083396,-2.7033,1.4896516480708626,29.647
6463,63.57632426040687,47.20561711609846,-2.6932,1.4724909402122697,29.747
6464,63.5434777848337,47.16656646608163,-2.6778,1.4471043022658399,30.589
6465,63.589462850636146,47.164580839809595,-2.6874,1.4804860826824116,30.28
6466,63.5434777848337,47.176494597441845,-2.6749,1.4826950498803475,29.535
6467,63.50406201414589,47.17980397456192,-2.6681,1.4462306062845665,30.12
6468,63.5237698994898,47.15332895760136,-2.6751,1.4670179767069356,29.498
6469,63.53033919460443,47.22216400169881,-2.7042,1.4631934961851356,28.985
6470,63.55004707994833,47.2883515441002,-2.7443,1.4742218473449809,28.554
6471,63.569754965292226,47.343287204293354,-2.7974,1.4450766681960925,29.569
6472,63.53033919460443,47.36446721786181,-2.8053,1.412749916888983,29.71
6473,63.49092342391663,47.34461095514139,-2.7837,1.408925436367183,29.036
6474,63.451507653228816,47.366452844133846,-2.8002,1.4188657887578955,29.677
6475,63.55004707994833,47.38895660855032,-2.8267,1.4420599443362245,30.082
6476,63.589462850636146,47.40285599245462,-2.8416,1.4674465822826543,29.796
6477,63.464646243458084,47.36115784074174,-2.7791,1.421041786296161,29.35
6478,63.47778483368736,47.38829473312631,-2.7741,1.4278665058479934,29.546
6479,63.5434777848337,47.33203532208512,-2.7989,1.4356473455302756,30.088
6480,63.55661637506297,47.342625328869346,-2.8135,1.4503023592538964,30.285
6481,63.47778483368736,47.38101410346216,-2.8002,1.4241903887947118,29.397
6482,63.464646243458084,47.42668350771912,-2.8119,1.4135082190614086,29.177
6483,63.49749271903126,47.4306547602632,-2.8193,1.4189646977369075,29.451
6484,63.49092342391663,47.44124476704742,-2.8233,1.4125026444414528,29.722
6485,63.48435412880199,47.442568517895445,-2.8176,1.4050020468663713,29.8
6486,63.47778483368736,47.4544822755277,-2.8193,1.4083154976632752,29.485
6487,63.48435412880199,47.451172898407634,-2.823,1.4062548939338573,29.757
6488,63.464646243458084,47.45315852467968,-2.824,1.398474054251575,29.788
6489,63.45807694834346,47.46242478061587,-2.8257,1.4007159911091818,29.517
6490,63.464646243458084,47.463086656039884,-2.8228,1.3997104164892258,29.634
6491,63.471215538572714,47.461101029767846,-2.8239,1.3960342994359443,29.957
6492,63.444938358114186,47.48956167300044,-2.8164,1.3998752647875792,29.53
6493,63.42523047277029,47.476324164520165,-2.8339,1.405958166996821,28.896
6494,63.444938358114186,47.46043915434383,-2.8256,1.406485681551552,29.009
6495,63.42523047277029,47.41278412381482,-2.7612,1.4046558654398291,29.53
6496,63.41209188254102,47.42535975687109,-2.756,1.399677446829555,29.696
6497,63.36610681673857,47.41940287805497,-2.7486,1.379203288174058,29.227
6498,63.392383997197115,47.40417974330264,-2.7474,1.3824672844814558,29.591
6499,63.392383997197115,47.43992101619939,-2.7433,1.3818408609477129,29.956
6500,63.36610681673857,47.40484161872666,-2.7208,1.3945176950910922,29.616
6501,63.37924540696785,47.40881287127074,-2.7204,1.397517934121125,29.753
6502,63.3726761118532,47.41212224839081,-2.7212,1.4092221633042195,29.393
6503,63.3726761118532,47.38961848397434,-2.7168,1.416871124347819,29.429
6504,63.392383997197115,47.39358973651842,-2.7182,1.4156512469400035,30.276
6505,63.43179976788492,47.4114603729668,-2.7328,1.4241574191350408,30.503
6506,63.42523047277029,47.44389226874348,-2.7514,1.4117113726093562,30.418
6507,63.392383997197115,47.45779165264777,-2.7494,1.392671394149534,30.549
6508,63.3726761118532,47.470367285704036,-2.749,1.387841339007778,30.616
6509,63.333260341165406,47.4875760467284,-2.7459,1.3634602756813041,30.678
6510,63.18873584864345,47.59281423914662,-2.7656,1.3466952037387594,30.356
6511,62.23618805702149,48.24608528264838,-2.7152,1.3555640421901745,30.134
6512,61.96027766220685,48.59687925737577,-2.4755,1.3082031260732312,29.848
6513,61.93400048174832,49.132998350827066,-2.2139,1.3442719337529638,29.264
6514,61.45444193838003,50.04638643596631,-2.1914,1.3455577504801206,29.992
6515,60.92232903409465,50.939918258385134,-2.1946,1.3228746246266874,30.674
6516,60.2982459982044,51.88640011472507,-2.2291,1.3647955468979671,29.644
6517,59.56248494536537,54.25591413269498,-2.1743,1.3396232117393967,29.755
6518,59.798979569492204,55.15606470935394,-1.942,1.3573938583018976,29.355
6519,60.331092473777574,55.923840201210126,-1.6211,1.3746369903096676,29.577
6520,60.810651017145865,57.10197845595494,-1.603,1.393116484555088,28.691
6521,61.24422449471173,58.59781691422645,-1.5787,1.3919790312964493,29.635
6522,61.401887577462944,60.020849075856425,-1.5995,1.376285473293202,30.37
6523,61.40845687257759,62.97281346695862,-1.6302,1.374422687521808,29.913
6524,61.375610397004415,64.21713926410483,-1.6462,1.3996939316593904,29.772
6525,61.1062692973044,65.67988395117564,-1.6942,1.3962650870536388,29.112
6526,60.593864278362936,66.7124096126374,-1.8296,1.3804231655818733,29.507
6527,59.904088291326346,67.66551022321747,-2.1899,1.3754447469715994,29.702
6528,58.41285830030438,69.59818646133819,-2.291,1.3741259605847718,30.112
6529,57.63111218166292,70.41229323287534,-2.2883,1.3965288443310042,29.381
6530,56.875643243479985,71.5441002079392,-2.3047,1.3720983265150244,29.632
6531,55.77200166422144,72.7884260050854,-2.3374,1.358465372241195,29.991
6532,54.34646462434582,73.860664191988,-2.4315,1.3905118814411037,29.3
6533,53.006328420960436,74.25117069215621,-2.7487,1.381610073330018,29.762
6534,50.05671491448969,74.43649581088013,-2.8746,1.3745710509903262,29.621
6535,48.87424179385553,74.78728978560751,-2.8649,1.3651582131543447,29.385
6536,47.72461514879455,75.58154029442424,-2.813,1.3711422063845746,29.625
6537,46.56184991350429,76.49492837956349,-2.7537,1.3722466899835426,30.204
6538,45.20200582477501,77.15680380357743,-2.7495,1.3740105667759244,29.645
6539,42.97501478091401,78.41436710920392,-2.7432,1.356454223001283,30.058
6540,41.7794030700506,79.13581132137912,-2.6056,1.3302268587332509,29.382
6541,41.24072087065059,80.34042459308449,-2.3236,1.331825887227279,29.487
6542,40.78743950774082,81.16115011886178,-2.2447,1.3084009440312554,29.339
6543,40.248757308340814,81.6840317038328,-2.2859,1.2992024089831333,29.572
6544,39.76262946985789,81.70388796655322,-2.3924,1.304032464124889,29.284
6545,39.164823614426176,81.62446291567154,-2.7813,1.3141541496437903,29.984
6546,38.40278538112861,81.40604402574695,-2.9277,1.3086647013086206,29.376
6547,37.509361245538365,81.59136914447085,-2.9515,1.3302598283929215,30.17
6548,36.58965992948958,81.6509379326321,-2.9748,1.3356503677490787,29.175
6549,35.67652790855542,81.81640678863559,-3.0131,1.3239955930554907,29.294
6550,34.27069875402369,81.85611931407642,-3.0109,1.3326171590593756,29.102
6551,32.16852431734075,82.14734450064256,-2.9444,1.2137450511167098,28.512
6552,31.702104364201727,82.16720076336298,-2.9293,1.1480035497333578,28.296
6553,31.583857052138313,82.34590712784674,-2.9005,1.0365825848762675,29.2
6554,32.45757330238466,81.89583183951726,-3.0156,0.7948820098304535,29.324
6555,32.80574594346027,82.02820692432005,-2.9228,0.7365751667028417,28.968
6556,33.114502813848084,81.90245059375741,-2.9277,0.7400204961384286,28.9
6557,33.25902730637004,81.65755668687224,2.8874,0.7550711457780978,28.947
6558,33.26559660148467,81.35971274606597,2.4529,0.7249533616689241,29.903
6559,33.160487879650525,81.64431917839197,2.6555,0.7450318844083732,30.082
6560,33.278735191713935,80.92287496621677,2.6865,0.8348742070109981,28.916
6561,33.226180830796864,79.91020556747543,2.6043,0.9818859194825962,28.794
6562,33.35756673308955,78.69897354152991,2.1763,1.182423874429556,28.401
6563,32.687498631396856,78.275373270161,1.9006,1.218690500067313,28.922
6564,31.445901854730987,75.83305295554953,1.8212,1.2643040242217098,25.758
6565,32.31304880986271,73.52972647998102,0.58844,1.1881605952122558,26.364
6566,31.7349508397749,75.95219053187205,-1.6527,1.1369587137436774,29.156
6567,31.85319815183831,75.4425464553813,-1.4497,1.303175252973451,28.074
6568,30.933496835789523,75.19103379425601,-1.5622,1.2682438985523572,27.907
6569,31.5247333961066,74.383545776959,-1.8718,1.3089449434158216,29.866
6570,32.280202334289534,74.7674335228871,-1.2618,1.327177165213712,28.136
6571,32.858300304377345,77.0839975069359,-0.61301,1.1683293449203371,29.304
6572,33.02910197735784,76.68025349828739,-0.86471,1.2489401628151695,28.094
6573,32.253925153831005,77.0839975069359,-0.44137,1.3725928714100848,27.808
6574,33.50866052072613,76.57435343044516,-0.79209,1.3947155130491165,27.604
6575,34.875073904570044,76.50816588804376,-0.32261,1.1994691884793018,28.677
6576,35.2101079554164,77.5870228291865,-0.37312,1.1669116495544976,28.936
6577,34.90135108502859,77.62673535462731,-0.46244,1.4145137936813648,27.134
6578,35.564849891606634,77.01780996453451,-0.18711,1.3499262303864867,27.795
6579,34.08018919569931,77.88486676999277,-2.6194,1.3238307447571371,27.979
6580,33.25245801125539,77.6068790919069,-2.3528,1.367383665182116,28.033
6581,32.53640484376027,76.97809743909366,-2.2629,1.3842971005931792,27.208
6582,31.13714498434319,76.23017820995791,1.1353,1.3409419981262243,28.146
6583,29.376573893621224,74.99908992129198,1.3362,1.3270617714048645,25.535
6584,32.34589528543588,75.13146500609477,1.0156,1.2713595313912374,27.261
6585,33.08165633827491,75.86614672675023,0.91295,1.33330952191246,28.834
6586,32.595528499791975,75.16455877729547,0.69029,1.3103956084413317,27.185
6587,32.161955022226124,75.17779628577573,0.62468,1.3818408609477129,27.949
6588,32.41158823658222,74.63505843808431,0.06456,1.2123932950702117,27.746
6589,32.7728994678871,76.23017820995791,-0.1389,1.3474040514216792,29.809
6590,30.972912606477337,80.31394957612395,-1.0934,1.1627574724359908,27.428
6591,30.71014080189197,80.65812479661119,-1.2402,1.1423162834401641,27.763
6592,30.99262049182124,80.41323088972604,-1.2165,1.2903830250212243,26.131
6593,31.5247333961066,80.71107483053231,-1.7593,1.2630676619840593,26.539
6594,34.5794556244115,81.40604402574695,1.3616,1.2670734756340478,26.763
6595,36.14951715680908,81.15453136462165,-1.0212,1.4066175601902349,28.52
6596,36.510828388113964,81.24057516974347,-0.987,1.3870995216651878,28.779
6597,36.681630061094445,81.45237530542792,-1.0247,1.377670198999371,28.961
6598,36.01156195940176,81.78331301743489,-1.4886,1.3385846674597701,29.262
6599,35.72908226947249,82.41209467024814,-1.8025,1.336524063730352,28.881
6600,35.190400070072485,82.4716634584094,-2.1845,1.328232194323174,28.537
6601,33.587492062101745,83.23282019602543,-2.5678,1.3026477384187203,28.088
6602,32.707206516740754,83.53728289107185,-2.59,1.3123408183619023,27.935
6603,31.662688593513927,83.94102689972034,-2.6398,1.3144343917509913,27.066
6604,30.480215472879774,84.03368945908231,-2.9688,1.2372194488022399,27.219
6605,29.53423697637244,84.79484619669834,-2.6474,1.1860835066530027,26.236
6606,28.916723235596827,86.13183455320649,-2.3716,1.241983564624654,26.165
6607,27.511551010576575,88.481492308456,-2.284,1.258402455140657,26.618
6608,27.79140298245999,89.81186191072403,-1.987,1.2167947446362486,26.72
6609,28.129064751352185,91.14223151299205,-1.6343,1.2796349159685798,26.95
6610,28.36818709352487,92.90943889510928,-1.6558,1.3479480508062456,27.355
6611,28.394464273983406,94.18685846345619,-1.6801,1.337331820392284,27.663
6612,28.2400858387895,96.47032867630429,-1.6871,1.3344304903412634,28.295
6613,28.194757702498528,97.91983585489483,-1.7126,1.3026147687590495,29.361
6614,28.16256815643682,99.15754289780091,-1.6702,1.3547398006984073,28.941
6615,28.334026758928776,100.67323761879284,-1.6979,1.3534539839712503,29.085
6616,28.601397070094382,101.3218755343265,-1.709,1.3510966533047961,29.272
6617,28.693367201699267,101.34835055128706,-1.7192,1.3516901071788685,29.327
6618,28.37541331815097,99.99150593205847,-2.2339,1.275909344425792,30.138
6619,28.02724067707535,99.85251209301555,-2.6184,1.207250028161584,29.753
6620,27.661330939190233,99.56128690644941,-2.7942,1.1987273711367115,29.372
6621,27.922131955241213,98.89941148243547,3.0465,1.1990076132439123,28.905
6622,27.89191319771389,98.4691924568264,2.6598,1.2655733561190314,28.68
6623,27.874833030415843,97.93969211761525,2.0615,1.2273285509010332,28.155
6624,27.935927474981938,97.43004804112451,1.8146,1.323764805437796,28.633
6625,27.755271859329497,96.2519097863797,1.7677,1.3370845479447537,27.854
6626,27.389362121444375,94.68326503146665,1.7431,1.3293531627519775,27.891
6627,27.17980160728754,93.37937044615917,1.7344,1.3129672418956455,27.922
6628,26.58002496332144,92.50569488646079,1.7242,1.2979825315753177,27.833
6629,25.776600170801675,90.11632460577043,1.728,1.2978506529366352,27.765
6630,24.856898854752888,88.65357991869962,2.0492,1.2855859395391391,27.372
6631,23.858365997328495,87.85932940988289,2.3479,1.2534240365303828,27.282
6632,22.604287559944822,87.19745398586895,2.3735,1.2759258292556277,27.442
6633,21.5630542842753,86.40320347705222,2.3683,1.2697440180673736,27.405
6634,20.7675126458931,85.5096716546334,2.3717,1.244753016036992,27.426
6635,18.679790658462352,85.58247795127492,3.0904,1.23314769583291,27.714
6636,17.650382113999175,86.38996596857194,-2.9133,1.24561022718843,28.07
6637,16.74644710622551,87.07831640954645,-2.8637,1.25616051828305,27.97
6638,16.14272888519062,87.58134173179704,-2.8463,1.250555676139033,28.594
6639,16.477106006525506,87.95861072348498,-2.5844,1.264782084286935,27.756
6640,17.75680469485625,88.65357991869962,-2.0342,1.2704528657502931,27.757
6641,18.273151290866497,89.33531160543399,-1.808,1.2970593811045386,28.42
6642,18.764534565441128,90.13618086849085,-1.5533,1.3118627582966775,27.741
6643,19.219786716885285,91.3672691571568,-1.4673,1.3251825008036355,27.409
6644,19.289421245100403,92.08209461509185,-1.554,1.3314302513112308,28.872
6645,19.202706549587237,92.72411377638538,-1.7095,1.3258089243373785,28.6
6646,19.161976919876505,94.80240260778915,-1.7698,1.3254627429108363,28.899
6647,19.452339763943332,95.20614661643766,-1.5737,1.329765283497861,28.802
6648,19.761753563842607,95.17305284523697,-1.3184,1.3257429850180371,28.298
6649,20.240655177699438,95.60989062508617,-1.2617,1.3146816641985213,28.537
6650,20.534302669323587,96.26514729485997,-1.2402,1.3361449126441391,28.336
6651,21.04145225217335,97.27119793936117,-1.1244,1.3443873275618112,27.919
6652,21.678016948781398,96.92040396463378,-0.74707,1.3559926477658935,27.972
6653,22.74881205246678,97.05277904943657,-0.55847,1.3334743702108136,28.271
6654,23.72500930650142,97.35724174448298,-0.5375,1.3589104626467492,28.064
6655,25.014561937504116,97.99264215153636,-0.52057,1.3419146030865097,28.944
6656,26.44206976591412,98.77365515187282,-0.53695,1.3674990589909635,29.349
6657,29.53423697637244,100.45481872886823,-0.54378,1.3773734720623347,28.932
6658,30.81524952372611,101.30863802584622,-0.62865,1.3774723810413467,29.667
6659,32.35903387566515,102.53310756027203,-0.57673,1.3700212379557712,29.581
6660,33.71887796439443,103.57887073021405,-0.61732,1.3840168584859782,29.125
6661,35.10499923358224,104.80995901887998,-0.61077,1.3808023166680863,29.515
6662,36.16265574703836,106.04104730754592,-0.72553,1.394072604685538,29.34
6663,37.33199027744324,108.41056132551584,-1.0737,1.3823189210129379,29.856
6664,37.949504018218846,109.13862429193118,-1.0679,1.3954408455618719,29.93
6665,38.396216086013986,109.68798089386274,-1.0784,1.3724609927714022,29.849
6666,38.422493266472515,109.73431217354373,-1.0733,1.386011522896055,30.095
6667,38.43563185670178,109.72107466506344,-1.0693,1.3806869228592387,30.281
6668,38.44220115181641,109.72769341930358,-1.0714,1.3649768800261561,30.399
6669,38.475047627389586,109.72769341930358,-1.0616,1.3656527580494051,30.455
6670,39.112269253509105,109.95273106346832,-0.78574,1.374323778542796,30.125
6671,39.98598550375545,110.07848739403097,-0.59087,1.3718015995779882,29.363
6672,40.820285983313994,110.2505750042746,-0.55721,1.3734995370510288,29.724
6673,41.59546280684083,110.5881314705217,-0.56508,1.3946330888999399,29.621
6674,42.699104386099386,110.75360032652519,-0.55007,1.4008808394075352,29.636
6675,42.98158407602865,110.15791244491264,-0.22807,1.38673685540881,28.604
6676,43.723914423982315,109.76078719050427,-0.014201,1.3757909283981415,28.997
6677,44.623907854687204,109.3107119021748,0.0044725,1.3860280077258902,28.796
6678,45.50419340004818,108.96653668168754,0.001917,1.3588280384975726,29.828
6679,47.199071539623816,108.64883647816085,0.047421,1.3571465858543674,29.512
6680,47.704907263450636,108.43041758823625,0.10726,1.3738786881372416,29.48
6681,48.24358946285064,107.94062977446593,0.44951,1.3765822002302381,29.793
6682,48.604900694155525,107.04709795204711,0.60919,1.378923046066857,30.011
6683,49.340661746994556,106.02780979906564,0.61377,1.3650922738350033,29.637
6684,50.247224472814075,105.31298434113059,0.61444,1.3655373642405575,29.789
6685,52.13261217071409,104.58492137471525,0.39792,1.3759887463561657,29.744
6686,52.789541682177514,104.69082144255748,0.12827,1.3760217160158363,30.165
6687,54.123108590448254,104.62463390015608,0.084189,1.3854015841921472,30.05
6688,55.496091269406804,104.53197134079412,0.059809,1.3859785532363842,29.781
6689,57.092429982262914,104.45254628991246,0.096552,1.3897535792686782,30.053
6690,58.67563010488975,104.39959625599133,0.084574,1.3822364968637613,29.907
6691,62.26246523748003,104.20103362878714,0.10203,1.3933307873429477,29.052
6692,63.95734337705565,104.02894601854354,0.049061,1.3806869228592387,29.516
6693,65.75076094335078,104.0885148067048,0.087085,1.3841652219544962,29.407
6694,68.12884577484836,104.06203978974423,0.065482,1.38386849501746,29.262
6695,70.53977708191913,103.96275847614214,0.13502,1.383143162504705,29.656
6696,74.10033503405086,103.45973315389155,0.13601,1.3926878789793693,29.807
6697,75.6638272713338,103.18174547580568,0.16935,1.3849070392970868,29.411
6698,77.24045809884602,102.74490769595647,0.20904,1.373697355009053,29.241
6699,78.67256443383626,102.24850112794601,0.22314,1.3767140788689207,29.347
6700,80.20977949066067,101.9109446616989,0.17787,1.3888633984575696,29.125
6701,81.3331289552631,101.71238203449472,0.16096,1.383143162504705,29.514
6702,82.57472573192898,102.82433274683815,-0.50199,1.3764173519318845,29.657
6703,83.26450171896556,104.1414648406259,-0.73825,1.379747287558624,29.557
6704,83.90172334508507,105.18722801056794,-0.78086,1.3897865489283487,29.615
6705,84.39442047868263,105.9550035024241,-0.79458,1.3953089669231888,29.51
6706,84.83456325136315,106.75587276548097,-0.78341,1.389555761310654,29.782
6707,84.58493003700704,106.59702266371762,-0.52416,1.357261979663215,29.605
6708,84.45354413471435,105.9880972736248,-0.20086,1.3473710817620084,29.414
6709,84.62434580769484,105.39902814625239,0.032538,1.3459863560558396,29.946
6710,85.23529025335583,104.71067770527789,0.18544,1.3470249003354662,29.893
6711,86.26010029123876,104.2076523830273,0.23212,1.3593555530523036,29.837
6712,86.99586134407781,103.43325813693097,0.28111,1.3568663437471666,30.232
6713,88.14548798913879,101.1034566444019,0.56002,1.3699552986364298,29.552
6714,89.28854533908512,99.64071195733109,0.55472,1.3731533556244866,29.807
6715,89.99145991635099,98.25739232114194,0.56053,1.3547892551879133,30.229
6716,90.96371559331683,97.64846693104911,0.56853,1.3485579895101532,30.284
6717,92.0673571725754,96.99321026127531,0.50446,1.3677793010981643,30.336
6718,93.29581535901198,96.4041411339029,0.43538,1.3563223443626002,30.393
6719,95.43740556638275,95.67607816748756,0.39435,1.3801923779641783,30.207
6720,95.9498105853242,95.72902820140867,0.40052,1.365372515942204,30.767
6721,97.5067335274925,95.62974688780658,0.23059,1.3688343302076265,29.967
6722,99.16219589638033,95.59665311660588,0.12725,1.3748183234378564,29.986
6723,100.44977773884862,95.49737180300379,0.18386,1.371059782235398,30.291
6724,102.21691812468524,94.36556482793996,0.24928,1.3150443304548989,30.179
6725,102.70304596316817,93.12123903079375,0.58101,1.3439422371562568,30.216
6726,103.44537631112182,91.78425067428557,0.74166,1.3539814985259815,30.097
6727,104.20741454441938,91.0826627248308,0.76183,1.3495800489599445,30.052
6728,105.40959555039746,90.2420809363331,0.7611,1.3563553140222708,30.113
6729,106.28331180064382,89.26250530879246,0.77455,1.3522176217335997,30.17
6730,108.27380822037796,87.2570227740302,0.78412,1.3413541188721079,30.469
6731,109.14095517550969,86.02593448536427,0.6931,1.3232867453725707,30.238
6732,109.75846891628528,85.05297761206377,0.73717,1.346678718908924,30.168
6733,110.51393785446821,84.01383319636187,0.7122,1.3498932607268161,30.53
6734,110.8358333150853,83.5968516792331,0.67642,1.341601391319638,30.002
6735,112.06429150152191,82.04806318704047,0.70599,1.3411727857439193,29.947
6736,112.39275625725362,81.57813163599057,0.68871,1.305087493234351,29.976
6737,112.21538528915848,80.86330617805551,0.93831,1.3418816334268389,29.852
6738,112.32049401099262,79.9234430759557,1.0815,1.326600196169475,30.733
6739,112.27450894519019,79.29466142314246,1.1275,1.352629742479483,30.618
6740,112.58326581557799,78.91739243145452,1.133,1.3519703492860695,30.491
6741,113.14822519543655,77.81206047335124,1.197,1.3622568831033242,30.786
6742,113.50953642674143,77.706160405509,1.3131,1.3713235395127634,31.139
6743,114.002233560339,77.48112276134427,1.3322,1.3766316547197441,31.18
6744,114.31755972584142,77.40831646470272,1.3385,1.3585807660500424,30.628
6745,114.87594981058533,76.67363474404725,1.232,1.3314632209709016,30.133
6746,115.22412245166095,75.86614672675023,1.1448,1.338716546098453,30.175
6747,116.21608601397071,74.09232059039287,1.1334,1.3478656266570688,30.333
6748,116.57739724527559,72.94727610684875,1.042,1.3030433743347685,29.835
6749,116.85987693520488,72.23906940315383,1.0748,1.3466952037387594,29.78
6750,117.15549521536342,71.630144013061,1.0998,1.290943509235626,30.605
6751,117.39198983949024,70.81603724152386,1.0329,1.3229240791161934,30.068
6752,117.03724790329998,69.0620673678869,1.5222,1.3150937849444049,30.315
6753,116.47228852344145,68.19501056242862,1.6387,1.3480799294449284,30.063
6754,116.2555017846585,67.12939112976619,1.6734,1.3519373796263987,29.918
6755,116.06499222633411,66.1431967479854,1.6652,1.3771261996148045,30.078
6756,116.20951671885608,65.39527751884965,1.6335,1.357410343131733,30.152
6757,116.5248428843585,64.6142645185132,1.4449,1.3395078179305495,30.009
6758,117.11607944467558,63.29713242472545,1.1972,1.2687714131070882,30.239
6759,117.18177239582192,63.48907629768949,1.2119,1.3245725620997277,29.872
6760,117.22775746162438,63.62145138249228,1.2526,1.3674496045014575,30.613
6761,117.5168064466683,63.39641373832754,1.2603,1.365405485601875,30.63
6762,117.52337574178293,62.69482578887276,1.2998,1.3651911828140153,30.171
6763,117.45111349552195,61.58949383076948,1.2972,1.3346612779589582,30.257
6764,117.41169772483413,61.00704345763721,1.3013,1.3027631322275677,30.52
6765,116.99126283749756,60.245886720021176,1.5096,1.3556299815095159,30.019
6766,116.88615411566339,59.31926112640165,1.5733,1.3555805270200099,30.525
6767,116.74819891825608,58.531629371825055,1.5563,1.3554651332111622,30.155
6768,116.82046116451704,57.750616371488604,1.5703,1.3588774929870786,30.436
6769,115.92046773381217,57.23435354075773,1.9385,1.3433487832821844,30.489
6770,115.39492412464143,56.89679707451062,2.0238,1.3646636682592843,30.103
6771,114.96135064707559,56.360677981059325,2.0284,1.3659000304969353,30.187
6772,114.76427179363655,56.26139666745723,2.029,1.373417112901852,30.514
6773,114.0810651017146,55.75175259096649,2.0429,1.3808352863277569,30.094
6774,113.23362603192678,54.95750208214976,2.0607,1.3707136008088556,29.754
6775,110.9737885124926,53.24986348819379,2.0787,1.370927903596715,29.347
6776,110.03437931109994,52.184244055531344,2.016,1.37523044418374,29.277
6777,109.25263319245846,50.781068156621785,1.9449,1.3756260800997882,29.69
6778,108.66139663214138,49.43746104587348,1.8467,1.3558113146377047,29.654
6779,108.65482733702675,47.716584943437226,1.5652,1.3604105821617658,29.351
6780,109.02927715856089,44.59650419463549,1.3404,1.3418321789373329,30.072
6781,109.05555433901944,43.55206477554149,1.3452,1.3511625926241375,30.207
6782,108.90446055138284,42.327595241115695,1.3533,1.3437444191982328,29.708
6783,108.8387676002365,41.1646801211232,1.3388,1.336029518835292,29.947
6784,108.93073773184138,40.11891695118116,1.349,1.3270782562347,30.385
6785,108.81249041977797,38.92092243371592,1.3983,1.2815966107189858,29.82
6786,107.80738826723893,38.752144200592376,1.6433,1.2822889735720704,29.922
6787,107.2818446580682,38.26500388851811,1.7449,1.276865464556242,30.469
6788,106.72345457332429,37.33837829489859,1.7575,1.3068843396864036,30.073
6789,106.38842052247796,36.42035708179125,1.7403,1.3365405485601873,29.806
6790,106.06652506186087,35.29847823808762,1.7301,1.33235340178201,29.84
6791,105.18623951649988,34.120339983342795,1.7552,1.3413376340422725,30.291
6792,104.46361705389012,33.76027975267922,1.9614,1.3299631014558853,30.196
6793,103.70814811570719,33.112303712569556,2.0695,1.3561574960642468,30.194
6794,102.65706089736571,32.30680132154459,2.1288,1.3645153047907663,29.411
6795,101.77677535200472,31.359657589780642,2.1039,1.352613257649648,29.795
6796,101.15269231611448,30.904949173483065,2.1229,1.3397056358885737,29.746
6797,99.10307224034862,29.70165965262571,2.2336,1.3532561660132263,28.898
