,pos x,pos y,ori,a,b
7240,112.60954299603652,61.2916498899632,-2.1875,1.3617128837187578,29.311
7241,112.30735542076336,61.59611258500962,-2.1859,1.3635921543199871,29.355
7242,112.16940022335605,61.953525313977146,-2.2043,1.365323061452698,29.323
7243,112.11684586243896,62.06604413605952,-2.2117,1.3720653568553538,29.327
7244,111.86721264808288,62.549213195589694,-2.2177,1.3759392918666598,28.945
7245,111.505901416778,63.40303249256768,-2.1833,1.386011522896055,28.862
7246,111.32853044868286,63.8266327639366,-2.2112,1.393775877748502,29.082
7247,111.13802089035846,64.24361428106539,-2.1899,1.386687400919304,29.087
7248,111.0854665294414,64.40246438282874,-2.175,1.3988367205079524,28.98
7249,111.07232793921212,64.52822071339139,-2.1744,1.419080091545755,29.332
7250,111.04605075875361,64.60102701003292,-2.1713,1.4245695398809246,29.328
7251,111.02634287340969,64.7995896372371,-2.2204,1.4270257795263908,29.069
7252,111.03291216852432,64.77973337451668,-2.191,1.4459009096878597,29.208
7253,111.03948146363895,64.85253967115821,-2.2015,1.4225913603006832,29.81
7254,111.03291216852432,64.9518209847603,-2.2362,1.4211571801050082,29.153
7255,111.00663498806578,64.91210845931947,-2.2058,1.434757164719167,28.862
7256,110.98692710272189,64.91210845931947,-2.2004,1.4166733063897947,29.478
7257,110.99349639783652,64.92534596779976,-2.2047,1.4164590036019353,29.594
7258,110.99349639783652,64.9518209847603,-2.1872,1.4238442073681694,29.47
7259,110.96064992226334,64.9518209847603,-2.1774,1.4158985193875337,29.758
7260,110.9737885124926,65.05772105260255,-2.1983,1.4137225218492682,29.545
7261,110.9475113320341,65.15700236620464,-2.2014,1.4062548939338573,29.07
7262,110.9475113320341,65.18347738316518,-2.2146,1.4109201007772596,29.556
7263,110.86211049554383,65.22980866284617,-2.197,1.4175305175412325,29.41
7264,110.8161254297414,65.22318990860603,-2.1808,1.4077220437892028,29.536
7265,110.82926401997067,65.22318990860603,-2.1909,1.4017875050484792,29.646
7266,110.82269472485604,65.24966492556658,-2.2109,1.4129807045066778,29.533
7267,110.82926401997067,65.28275869676727,-2.2232,1.4124861596116174,29.549
7268,110.80955613462675,65.26290243404686,-2.2156,1.4166568215599593,29.431
7269,110.80298683951213,65.25628367980673,-2.2163,1.4116784029496856,29.568
7270,110.78327895416824,65.26290243404686,-2.2192,1.4096177992202676,29.329
7271,110.77014036393895,65.25628367980673,-2.2068,1.4146621571498827,29.232
7272,110.77014036393895,65.25628367980673,-2.2033,1.4120245843762278,29.377
7273,110.72415529813652,65.27613994252714,-2.1964,1.402974412796624,29.145
7274,110.71758600302189,65.27613994252714,-2.1976,1.4075407106610143,29.171
7275,110.71101670790723,65.27613994252714,-2.1987,1.4106728283297296,29.231
7276,110.71758600302189,65.26952118828702,-2.1958,1.4075901651505203,28.958
7277,110.71758600302189,65.30923371372783,-2.208,1.4005676276406636,29.339
7278,110.58620010072922,65.32247122220812,-2.1766,1.4118267664182038,28.274
7279,110.49422996912433,65.23642741708632,-2.0906,1.4106233738402234,28.8
7280,110.46795278866578,65.22980866284617,-2.0741,1.4090408301760304,28.992
7281,110.42196772286336,65.19671489164547,-2.0451,1.413425794912232,29.124
7282,110.42196772286336,65.18347738316518,-2.0445,1.409452950921914,29.4
7283,110.40225983751944,65.19009613740533,-2.0374,1.415288580683626,29.117
7284,110.3759826570609,65.20995240012574,-2.0135,1.4023315044330456,29.468
7285,110.36284406683164,65.20333364588562,-2.0051,1.3999741737665912,29.505
7286,110.36941336194627,65.19671489164547,-2.0111,1.3954243607320362,29.626
7287,110.36284406683164,65.20333364588562,-2.0064,1.3971222982050766,29.699
7288,110.32342829614385,65.19009613740533,-1.994,1.3854675235114886,29.329
7289,110.32999759125848,65.19009613740533,-1.998,1.379681348239283,29.501
7290,110.24459675476821,65.26290243404686,-1.9896,1.3742578392234546,29.609
7291,110.27087393522676,65.24304617132644,-1.997,1.3782141983839373,30.085
7292,110.3365668863731,65.25628367980673,-2.0228,1.3781812287242663,30.618
7293,110.31685900102919,65.25628367980673,-2.0328,1.3839344343368014,29.467
7294,110.32999759125848,65.26952118828702,-2.0621,1.383093708015199,29.151
7295,110.4153984277487,65.38865876460952,-2.1362,1.3838849798472954,28.623
7296,110.42196772286336,65.42175253581021,-2.1432,1.374224869563784,28.735
7297,110.38255195217553,65.39527751884965,-2.1122,1.3789065612370217,29.022
7298,110.42196772286336,65.34232748492853,-2.1007,1.3909569718466581,30.2
7299,110.40882913263407,65.29599620524756,-2.0863,1.4155028834714853,29.588
7300,110.34313618148772,65.37542125612923,-2.0697,1.3744556571814786,29.284
7301,110.29058182057068,65.37542125612923,-2.0212,1.3419475727461803,30.476
7302,110.30372041079993,65.38204001036937,-2.0509,1.3345293993202754,30.622
7303,110.27087393522676,65.44160879853062,-2.0531,1.3025817990993787,30.955
7304,110.19204239385115,65.51441509517215,-2.0647,1.2747389215074827,31.099
7305,110.24459675476821,65.48132132397146,-2.0965,1.2628863288558703,32.011
7306,110.30372041079993,65.40851502732993,-2.1014,1.3084009440312554,32.225
7307,110.31028970591456,65.51441509517215,-2.1267,1.2644359028603929,32.76
7308,110.27744323034139,65.56736512909329,-2.1246,1.2410768989837102,32.098
7309,110.21831957430967,65.60707765453411,-2.1077,1.2217237087570163,31.817
7310,110.17890380362188,65.59384014605384,-2.1089,1.205552090688544,33.063
7311,110.18547309873651,65.62693391725453,-2.096,1.1967162218967995,33.374
7312,110.05408719644382,65.63355267149468,-2.0545,1.2147341409068304,32.651
7313,109.9292705892658,65.61369640877425,-1.9444,1.2269658846446558,30.889
7314,110.11978014759016,65.60045890029399,-2.0866,1.262490692939822,30.87
7315,110.06065649155848,65.59384014605384,-2.0851,1.2879597550354285,28.816
7316,110.0672257866731,65.69312145965593,-2.1239,1.2235040703792335,29.645
7317,110.09350296713164,65.74607149357703,-2.136,1.165972014253883,32.198
7318,110.15262662316333,65.7063589681362,-2.175,1.1832481159213235,32.341
7319,110.07379508178774,65.79240277325802,-2.1611,1.1346508375667292,31.294
7320,110.11978014759016,65.7394527393369,-2.1882,1.1866439908674042,30.419
7321,110.09350296713164,65.73283398509678,-2.1551,1.208865541485448,29.036
7322,110.07379508178774,65.80564028173829,-2.1589,1.1256501204766314,31.399
7323,110.08693367201698,65.81887779021858,-2.1487,1.1401732555615696,30.803
7324,110.08693367201698,65.79240277325802,-2.1344,1.159988021023653,31.191
7325,109.94240917949504,65.75269024781718,-2.0278,1.150113607952282,32.568
7326,109.88985481857796,65.69974021389608,-1.9655,1.1887045945968222,31.973
7327,109.65992948956577,65.6534089342151,-1.8709,1.2107283272568419,32.731
7328,109.49569711169991,65.68650270541579,-1.8046,1.2220534053537233,30.605
7329,109.548251472617,65.76592775629747,-1.8861,1.2668097183566822,30.189
7330,109.3971576849804,65.81887779021858,-1.9011,1.3051534325536924,28.544
7331,109.33146473383405,65.69974021389608,-1.9247,1.339821029697421,28.606
7332,108.398624827556,65.64679017997494,-1.9939,1.3198743855966546,27.707
7333,108.50373354939015,66.43442193455154,-2.0598,1.3729555376664624,28.31
7334,108.39205553244139,67.20881618064786,-2.0372,1.3852367358937938,28.608
7335,108.48402566404627,68.55242329139617,-1.6498,1.3394583634410435,28.422
7336,108.62198086145358,69.47904888501569,-1.5328,1.351195562283808,28.671
7337,108.96358420741454,70.5248120549577,-1.3958,1.33044116152111,28.458
7338,109.6993452602536,71.89489418266658,-1.1854,1.3622239134436536,28.852
7339,110.43510631309262,73.0730324374114,-0.97043,1.3979795093565146,28.195
7340,112.01173714060482,75.30355261633838,-0.96799,1.3907921235483045,28.678
7341,112.31392471587799,76.34931578628041,-1.0684,1.3900008517162081,28.666
7342,111.86064335296822,76.91852865093242,-1.4763,1.367433119671622,29.032
7343,111.36137692425604,77.6068790919069,-1.6462,1.3656033035598991,28.303
7344,111.1051744147853,78.25551700744057,-1.6767,1.37930219715307,28.174
7345,110.71101670790723,79.31451768586288,-1.7375,1.3759722615263303,28.991
7346,109.0884008145926,80.22128701676198,-2.0923,1.3886161260100394,28.285
7347,108.24096174480478,81.05525005101956,-2.1151,1.3759887463561657,28.763
7348,107.36724549455846,81.6840317038328,-2.0934,1.3542122861436763,28.44
7349,106.57236078568769,82.86216995857762,-2.1194,1.3828299507378337,28.633
7350,105.64609017452428,83.88145811155908,-2.0948,1.364449365471425,28.704
7351,104.31252326625355,85.33096529014963,-2.1396,1.3738127488179002,28.888
7352,103.65559375479013,85.9134156632819,-2.1382,1.356025617425564,28.73
7353,103.13661944073402,86.26420963800928,-2.182,1.370828994617703,28.521
7354,102.10524010773644,86.9724163417042,-2.2034,1.3674990589909635,28.641
7355,101.19867738191694,87.96522947772512,-2.1434,1.3725434169205788,28.604
7356,100.3315304267852,88.55429860509753,-2.2087,1.3576246459195924,28.752
7357,98.89285479668034,89.56034924959873,-2.2065,1.3281003156844913,28.376
7358,98.75489959927299,90.12956211425072,-2.1593,1.350503199430724,28.583
7359,99.30672038890228,90.50683110593867,-1.7936,1.3561245264045763,27.967
7360,100.22642170495106,90.5134498601788,-1.4357,1.3793516516425761,27.749
7361,100.85050474084132,90.9833814112287,-1.3237,1.3775548051905233,28.353
7362,101.5008649571901,91.79086942852571,-1.2875,1.373697355009053,28.121
7363,102.88698622637791,92.8631076154283,-1.0873,1.353041863225367,28.544
7364,102.7884467996584,91.81734444548627,-0.88112,1.337809880457509,29.394
7365,103.05121860424377,91.76439441156516,-0.8652,1.344469751710988,29.049
7366,103.63588586944621,91.99605080997004,-0.90718,1.379631893749777,28.491
7367,104.41763198808769,92.65792623398399,-0.92654,1.3833080108030584,28.601
7368,105.22565528718768,93.42570172584016,-0.8702,1.384198191614167,28.721
7369,105.22565528718768,93.44555798856057,-0.87007,1.3922922430633211,28.844
7370,104.62128013664135,92.84325135270788,-1.4147,1.3557124056586924,29.487
7371,103.76070247662427,93.05505148839235,-1.7414,1.376334927782708,28.752
7372,103.16946591630719,93.99491459049216,-1.8785,1.3655373642405575,28.892
7373,102.44684345369743,95.04067776043418,-1.9045,1.3689826936761444,28.887
7374,101.12641513565596,97.60213565136814,-1.8353,1.3521187127545877,28.885
7375,100.86364333107059,98.54199875346794,-1.8509,1.360806218077814,28.81
7376,100.46291632907788,99.35610552500509,-1.9109,1.3772745630833225,29.031
7377,100.69941095320475,100.0643122287,-1.7655,1.3766151698899087,28.545
7378,101.251231742834,100.93798778839842,-1.5936,1.3670209989257387,28.682
7379,101.76363676177547,101.54029442425112,-1.5328,1.3982762362935508,28.416
7380,101.7702060568901,101.83813836505739,-1.5368,1.393594544620313,28.523
7381,101.78334464711938,102.36101995002839,-1.5266,1.379631893749777,29.009
7382,101.85560689338035,102.35440119578826,-1.5821,1.385203766234123,28.535
7383,101.86217618849498,102.34116368730797,-1.5783,1.3830277686958576,28.371
7384,101.86874548360962,102.46030126363048,-1.5675,1.3768459575076037,28.558
7385,101.81619112269256,102.40735122970936,-1.7681,1.377835047297724,29.846
7386,101.52714213764864,102.28159489914671,-1.9204,1.3545584675702185,30.027
7387,101.05415288939497,102.27497614490657,-2.0455,1.3615480354204044,29.317
7388,100.37751549258766,102.61253261115368,-2.2537,1.340628786359353,28.33
7389,99.66146232509253,102.70519517051564,-2.3362,1.3596193103296692,27.842
7390,99.15562660126571,103.21483924700638,-2.3211,1.3523495003722825,28.418
7391,98.07169290735106,104.12160857790549,-2.3211,1.3710268125757272,28.563
7392,97.08629864015593,104.84305279008068,-2.3352,1.3778515321275595,28.776
7393,96.09433507784617,105.5843532649763,-2.3808,1.3810001346261103,28.721
7394,95.16149517156809,106.21975367202968,-2.4025,1.37930219715307,28.488
7395,94.30091751155102,106.86839158756335,-2.4102,1.367482574161128,28.181
7396,92.50749994525587,108.07962361350887,-2.3894,1.3449642966060482,28.306
7397,91.73232312172905,108.81430533416433,-2.3745,1.3556299815095159,28.198
7398,90.92429982262904,109.31733065641494,-2.3703,1.3483272018924586,28.381
7399,90.4381719841461,108.78121156296363,-2.5688,1.3689497240164739,27.688
7400,89.94547485054854,108.47013011367709,-2.8182,1.3737138398388882,27.682
7401,89.28197604397049,107.88767974054481,-2.946,1.36683966579755,28.066
7402,87.0352771147656,107.13976051140907,-3.0564,1.4010292028760534,27.915
7403,85.39952263122169,107.08019172324781,-3.027,1.3999741737665912,27.728
7404,83.97398559134608,107.13314175716893,-2.9595,1.3684386942915783,28.249
7405,82.5221713710119,107.32508563013296,-2.936,1.358465372241195,28.184
7406,81.07692644579237,107.58983579973854,-2.8021,1.3698399048275822,28.568
7407,80.05211640790944,108.03991108806802,-2.7749,1.3725928714100848,28.042
7408,78.29154531718748,108.67531149512142,-2.7303,1.3444367820513172,28.374
7409,78.10103575886309,108.56941142727918,-2.7419,1.3149289366460515,28.11
7410,77.39812118159722,108.17890492711096,-2.7891,1.289426904890774,28.003
7411,76.99082488448991,107.96048603718636,-2.8186,1.2969604721255266,28.548
7412,76.59666717761185,107.88767974054481,-2.8298,1.3404969077206699,28.381
7413,75.74265881270941,108.04652984230817,-2.7971,1.3151597242637463,28.397
7414,75.06602141590207,108.29804250343346,-2.729,1.3227097763283338,28.554
7415,74.38281472398013,108.48336762215736,-2.3434,1.312077061084537,28.192
7416,74.04778067313377,109.13200553769103,-2.0992,1.295064716694462,28.333
7417,73.48939058838987,110.2505750042746,-2.0149,1.3568004044278252,28.018
7418,72.77333742089476,110.84626288588714,-1.9925,1.3646306985996137,28.405
7419,70.97991985459961,112.45462016624103,-2.0345,1.3730379618156392,28.205
7420,70.25072809687522,113.20915814961693,-1.9797,1.3710268125757272,28.352
7421,69.66606083167277,113.89088983635129,-1.9568,1.3202535366828676,28.503
7422,69.73832307793374,113.34815198865985,-1.916,1.295262534652486,28.302
7423,70.37554470405328,112.89145794609024,-1.6538,1.2902511463825415,27.967
7424,71.11130575689229,112.71275158160647,-1.2354,1.332007220355468,27.731
7425,71.66312654652157,112.45462016624103,-1.0553,1.33115000920403,28.221
7426,72.37917971401671,112.64656403920507,-0.894,1.3656033035598991,28.012
7427,72.6091050430289,112.67303905616562,-0.87917,1.357130101024532,28.314
7428,72.93756979876062,112.54728272560298,-0.78334,1.3276222556192663,28.664
7429,73.61420719556791,112.4347639035206,-0.59214,1.3739775971162538,27.634
7430,75.42733264720695,113.07678306481414,-0.53279,1.387544612070742,27.592
7431,75.86090612477284,113.18268313265636,-0.50802,1.382088133395243,27.97
7432,76.37331114371429,113.3547707429,-0.49134,1.3688013605479559,28.332
7433,76.6229443580704,112.95102673425149,-0.34884,1.374373233032302,27.968
7434,77.29301245976308,112.50757020016214,-0.24001,1.3747853537781858,27.765
7435,78.84336610681673,112.09058868303336,-0.16455,1.405133925505054,27.607
7436,79.98642345676309,112.13030120847421,-0.15399,1.3888139439680633,28.501
7437,80.72218450960214,111.95821359823057,-0.14568,1.377043775465628,28.854
7438,81.18860446274117,111.50151955566096,-0.03729,1.393528605300972,28.781
7439,81.81268749863142,111.17720059789411,0.0041545,1.3941550288347149,27.848
7440,82.83092824139972,110.93230669100896,0.037015,1.38075286217858,28.11
7441,84.4798213151729,110.1314374279521,0.042875,1.3865060677911152,27.853
7442,85.48492346771194,109.97920608042888,0.028496,1.3708619642773738,28.186
7443,85.59003218954608,109.89978102954721,0.02213,1.371059782235398,28.34
7444,84.71631593929972,109.84021224138596,0.069607,1.3303257677122629,28.157
7445,83.87544616462655,110.02553736010985,0.089317,1.2551714284929294,28.337
7446,83.46158057240459,110.13805618219223,0.16433,1.3214074747713418,28.556
7447,84.27617316661924,109.4298494784973,0.32939,1.3611688843341914,28.024
7448,84.9593798585412,108.66207398664113,0.34608,1.3783131073629493,28.021
7449,85.93820483062167,107.9869610541469,0.34666,1.3701366317646184,28.765
7450,86.9367376880461,107.41112943525478,0.33355,1.3615150657607336,28.798
7451,88.07979503799244,107.21918556229075,0.29371,1.372411538281896,29.055
7452,90.44474127926075,106.76911027396126,0.14297,1.367663907289317,28.606
7453,91.4169969562266,106.45141007043456,0.1558,1.378642803959656,28.908
7454,92.02137210677297,105.78291589218048,0.30269,1.3727247500487676,28.689
7455,92.63888584754856,105.12765922240666,0.39864,1.3760876553351777,28.657
7456,93.21041452252175,104.25398366270828,0.60217,1.3825497086306326,28.429
7457,93.69654236100469,103.38692685725,0.63992,1.3829783142063516,28.537
7458,95.1220794008803,102.01684472954113,0.61628,1.3691640268043332,28.118
7459,95.89068692929249,101.44763186488915,0.56051,1.3611853691640268,28.162
7460,95.80528609280226,101.59986321241236,0.30878,1.3313313423322186,28.693
7461,95.67390019050957,101.9440384328996,0.16407,1.3242593503328561,28.585
7462,96.2191516850242,102.010225975301,0.12028,1.347585384549868,29.018
7463,97.28994678870959,102.0433197465017,0.13045,1.358415917751689,28.71
7464,96.91549696717544,102.14921981434392,0.073582,1.3578719183671226,28.977
7465,96.50163137495348,102.31468867034741,-0.0068897,1.3493987158317557,29.006
7466,96.24542886548274,101.9771322041003,0.12932,1.3329798253157532,28.816
7467,95.89725622440714,101.50058189881027,0.35532,1.311120940954087,28.731
7468,95.61477653447787,100.91151277143786,0.63117,1.3148300276670395,28.517
7469,95.79214750257297,99.39581805044592,0.81804,1.3675155438207989,28.058
7470,96.330829701973,98.5353799992278,0.82218,1.3705817221701728,28.218
7471,97.1191451157291,97.78746077009204,0.74396,1.357311434152721,28.718
7472,98.0651236122364,97.09911032911754,0.61829,1.3468600520371128,29.319
7473,98.93883986248277,96.60932251534723,0.48002,1.3588115536677372,29.302
7474,99.45124488142424,96.23867227789941,0.46709,1.3389473337161477,29.193
7475,98.65636017255348,95.97392210829383,-2.6645,1.2759423140854629,28.424
7476,97.5067335274925,95.96068459981355,0.77971,1.3061919768333192,28.025
7477,97.29651608382422,95.77535948108965,0.9661,1.311599001019312,27.86
7478,96.98118991832179,95.16643409099682,1.2391,1.3364581244110108,28.37
7479,96.44250771892176,94.54427119242372,1.6183,1.3329633404859178,28.235
7480,95.41112838592421,92.69102000518468,1.7481,1.3535364081204273,27.999
7481,94.8527383011803,91.43345669955819,1.7604,1.3746534751395028,28.195
7482,94.57682790636565,90.2420809363331,1.7642,1.3769943209761217,28.109
7483,94.36004116758274,89.21617402911149,1.7559,1.374801838608021,28.251
7484,93.88705191932905,87.6938605538794,1.7226,1.3545749524000539,28.331
7485,94.05128429719491,86.07888451928538,1.5546,1.363921850916694,28.354
7486,95.17463376179738,83.6299454504338,1.1864,1.3593555530523036,28.757
7487,95.6804694856242,82.45180719568897,1.1632,1.3665429388605137,28.552
7488,96.37681476777543,80.88316244077592,1.0747,1.3718015995779882,28.579
7489,97.71695097116081,79.4667490333861,0.86397,1.3674660893312929,28.433
7490,99.13591871592179,78.48717340584545,0.66227,1.3634108211917981,28.945
7491,102.21691812468524,77.71939791398928,0.3628,1.3614656112712276,27.949
7492,103.70157882059256,77.56716656646607,0.4022,1.3627019735088786,28.295
7493,104.68040379267306,77.40169771046259,0.37734,1.3665264540306783,28.116
7494,105.85630761819259,76.99133494757395,0.33847,1.3602457338634122,28.468
7495,107.01907285348283,77.56716656646607,0.083742,1.3763678974423785,28.22
7496,108.23439244969016,78.21580448199974,0.00032101,1.3877094603690954,27.677
7497,110.08036437690237,78.88429866025382,-0.028129,1.358465372241195,28.578
7498,108.76650535397552,79.26156765194176,2.6483,1.3712246305337512,28.364
7499,109.0884008145926,80.65150604237104,-0.63822,1.379747287558624,28.403
7500,109.9292705892658,81.63770042415183,-0.64365,1.3953913910723656,28.381
7501,110.57306151049993,82.51799473809037,-0.65177,1.3858466745977014,28.522
7502,110.47452208378041,82.58418228049176,-0.63779,1.3774558962115113,28.275
7503,110.54678433004138,83.2460577045057,-0.71128,1.3459863560558396,28.817
7504,109.93583988438041,83.64318295891407,-0.94613,1.375527171120776,27.913
7505,109.97525565506822,84.66247111189556,-0.96568,1.39824326663388,27.642
7506,109.66649878468043,85.2912527647088,-1.0085,1.3783790466822905,28.603
7507,108.90446055138284,85.38391532407074,-1.171,1.3694607537413694,27.179
7508,108.43147130312919,86.82680374842113,-1.2374,1.3936110294501485,27.892
7509,108.24753103991941,87.5416292063562,-1.295,1.3924076368721683,28.04
7510,107.8402347428121,87.7269543250801,-1.3588,1.3315950996095842,28.453
7511,107.17016664111942,87.91227944380401,-1.5569,1.2624082687906453,28.53
7512,107.10447368997309,87.08493516378658,-1.6395,1.2570342142643234,28.561
7513,106.88111765607552,86.93270381626337,-1.6706,1.248115921323402,28.73
7514,106.48695994919747,87.34306657915202,-1.7294,1.3194292951911004,28.011
7515,106.44754417850966,87.99832324892581,-1.6005,1.357888403196958,28.845
7516,106.4935292443121,88.90509257982492,-1.5735,1.3803077717730259,28.213
7517,106.58549937591698,90.01042453792822,-1.477,1.3989521143168,28.421
7518,106.82856329515843,91.16208777571246,-1.431,1.3848246151479102,28.317
7519,106.36214334201941,92.25418222533547,-1.4589,1.3684057246319075,28.955
7520,105.75119889635842,92.46598236101994,-1.5383,1.3507339870484187,28.317
7521,104.98259136794623,93.09476401383318,-1.6543,1.3790384398757043,28.059
7522,104.48332493923404,93.69045189544573,-1.6969,1.3682243915037187,28.364
7523,104.03661287143889,94.55088994666386,-1.7161,1.3688013605479559,28.201
7524,103.64902445967547,94.81564011626944,-1.7301,1.3663121512428187,28.962
7525,102.19064094422669,95.62974688780658,-1.9212,1.3701036621049478,28.501
7526,101.6519587448267,96.88731019343308,-1.9131,1.3471402941443136,28.607
7527,101.16583090634376,97.91321710065469,-1.9119,1.368191421844048,28.64
7528,100.50233209976571,98.687611346751,-1.8183,1.3672353017135979,28.536
7529,100.09503580265837,99.09797410963965,-1.8061,1.3602787035230828,28.86
7530,100.17386734403401,98.83322394003407,-1.7053,1.3032411922927927,29.213
7531,101.70451310574376,98.50890498226724,-1.1544,1.3728566286874504,28.177
7532,102.56509076576083,98.66775508403059,-0.99648,1.3849400089567576,28.344
7533,103.2285895723389,98.84646144851436,-0.92856,1.3911218201450117,28.442
7534,104.03661287143889,98.74718013491227,-0.7952,1.3924570913616743,29.152
7535,104.91032912168525,98.50890498226724,-0.61252,1.4016721112396318,29.02
7536,105.69864453544136,97.880123329454,-0.37294,1.40663404502007,28.794
7537,106.06652506186087,97.58227938864772,-0.29184,1.4216352401702335,28.614
7538,106.42126699805112,97.22486665968019,-0.20567,1.4392575232642162,28.123
7539,106.76943963912672,96.71522258318946,-0.066692,1.3986718722095992,29.429
7540,107.16359734600476,96.13277221005718,0.095244,1.3968255712680404,28.419
7541,107.40009197013163,95.50399055724394,0.14311,1.379780257218295,27.646
7542,108.24753103991941,93.28008913255708,0.47732,1.3679771190561885,28.634
7543,108.61541156633895,92.81015758150718,0.49469,1.3522670762231057,28.655
7544,109.02270786344626,92.04238208965101,0.47872,1.3366394575391995,28.581
7545,109.71248385048285,90.67229996194216,0.5651,1.3553827090619857,28.317
7546,110.1460573280487,89.73243685984235,0.54499,1.347057869995137,28.721
7547,111.1051744147853,87.7600480962808,0.59484,1.3780493500855837,28.376
7548,111.73582674579019,86.91284755354296,0.58562,1.3666088781798549,29.034
7549,111.8146582871658,86.46939101945361,0.62191,1.3367383665182115,29.281
7550,112.01173714060482,85.00002757814265,0.87772,1.37427432405329,28.76
7551,111.88692053342676,83.90131437427952,0.9472,1.3554156787216562,28.442
7552,111.99859855037556,82.29957584816577,1.0044,1.364647183429449,28.278
7553,112.78691396413167,80.39999338124575,0.92683,1.3426564204291,29.188
7554,112.64895876672433,79.9234430759557,0.96154,1.3421453907042045,29.288
7555,112.28107824030482,79.02329249929674,1.2043,1.348739322638342,29.291
7556,112.03144502594874,77.83191673607165,1.2707,1.371455418151446,28.828
7557,111.73582674579019,76.56111592196488,1.3483,1.3620920348049705,29.096
7558,111.93947489434385,75.86614672675023,1.3078,1.3489865950858722,29.024
7559,112.7934832592463,74.37030826847874,1.1154,1.3561080415747409,29.174
7560,113.96938708476583,73.21864503069446,0.91703,1.36899917850598,28.595
7561,114.61317800599996,72.32511320827564,0.83598,1.3504867146008885,29.318
7562,114.98105853241947,71.83532539450532,0.83296,1.3638559115973525,28.639
7563,115.89419055335362,71.05431239416886,0.79035,1.3678782100771765,28.513
7564,116.8270304596317,69.94898043606558,0.56008,1.338238486033228,28.834
7565,116.7547682133707,70.5248120549577,0.25854,1.3214074747713418,28.62
7566,116.35404121137802,70.9748873432872,0.22362,1.3015102851600815,28.571
7567,115.8482054875512,71.11388118233013,0.13214,1.3142036041332963,28.437
7568,115.44090919044386,71.60366899610044,0.016031,1.3407441801682,28.493
7569,115.26353822234876,72.04712553018977,-0.14495,1.3368372754972238,28.368
7570,114.55405434996824,72.66266967452275,-0.45709,1.31989087042649,28.005
7571,114.98105853241947,73.25173880189516,-0.52903,1.3719169933868358,27.799
7572,115.49346355136095,73.7282891071852,-0.55679,1.4008973242373703,27.606
7573,115.50003284647558,73.84080792926757,-0.54787,1.3816760126493595,28.058
7574,115.30295399303655,73.86728294622813,-0.58589,1.3701366317646184,28.088
7575,114.49493069393657,74.59534591264347,-0.93001,1.3953254517530242,27.763
7576,114.71171743271947,75.4425464553813,-0.99932,1.4116784029496856,28.075
7577,114.7905489740951,75.79995918434884,-1.0168,1.3942374529838915,28.208
7578,114.68544025226093,75.68082160802633,-0.99825,1.3805715290503915,28.549
7579,114.62631659622924,75.0057086755321,-0.71258,1.4063208332531987,28.059
7580,115.00076641776339,74.64829594656457,-0.59331,1.3802418324536845,28.308
7581,115.86791337289509,73.83418917502743,-0.24004,1.391105335315176,28.41
7582,116.10440799702194,73.31130759005642,-0.095598,1.373598446030041,28.276
7583,116.64309019642194,72.84137603900652,0.015775,1.361861247187276,28.456
7584,117.08323296910241,72.40453825915732,0.13126,1.3593060985627976,28.383
7585,117.29345041277072,72.10669431835105,0.26976,1.3688343302076265,28.913
7586,117.12264873979024,71.90151293690671,0.30666,1.3565696168101304,28.266
7587,116.26207107977314,71.08078741112944,0.6912,1.3155223905201239,28.464
7588,115.99929927518777,70.72337468216189,0.85501,1.2689857158949476,28.431
7589,115.54601791227803,70.63733087704009,0.97732,1.2898060559769873,27.648
7590,115.06645936890972,70.5579058261584,1.0328,1.287168483203332,28.516
7591,114.78397967898044,70.28653690231269,1.1726,1.3330952191246004,26.715
7592,114.46865351347802,69.65775524949944,1.2362,1.3136431199188947,27.043
7593,114.46865351347802,69.3135800290122,1.218,1.3013124672020573,26.584
7594,114.4489456281341,69.30034252053191,1.1902,1.259754211187155,26.105
7595,114.35040620141459,69.35329255445303,1.1972,1.272991529544936,26.757
7596,113.92340201896337,69.43933635957485,1.3328,1.2866079989889305,28.704
7597,113.11537871986339,68.4928545032349,1.2673,1.329666374518849,28.408
7598,112.47815709374385,67.01025355344368,1.3387,1.3639053660868585,27.018
7599,112.17596951847068,66.77197840079864,1.3536,1.3682243915037187,27.504
7600,111.76867322136337,66.58003452783461,1.4674,1.3316940085885964,27.713
7601,111.67013379464386,66.25571557006778,1.3348,1.3004552560506195,28.731
7602,111.67670308975849,65.94463412078122,1.4506,1.290284116042212,29.424
7603,111.93290559922923,65.67988395117564,1.5353,1.3363427306021634,28.04
7604,111.93947489434385,65.26952118828702,1.352,1.383472859101412,28.518
7605,112.18910810869993,65.05772105260255,1.0161,1.3719664478763418,28.006
7606,111.30882256333898,65.4680838154912,1.0817,1.3805220745608855,27.445
7607,111.87378194319751,65.22980866284617,0.91119,1.369444268911534,27.468
7608,111.55188648258043,64.44217690826957,0.54262,1.3548716793370899,26.992
7609,111.67670308975849,64.30980182346678,0.52479,1.3464479312912292,27.775
7610,111.90005912365605,64.27008929802595,0.56556,1.3090438523948338,28.422
7611,111.6635644995292,63.97886411145982,0.71385,1.3603940973319304,27.228
7612,111.23656031707797,63.75382646729507,0.87514,1.3753788076522582,27.565
7613,111.44020846563166,63.95900784873939,0.85848,1.346101749864687,26.98
