,pos x,pos y,ori,a,b
6128,103.42566842577793,36.26812573426805,-0.42567,1.3089449434158216,30.275
6129,103.07092648958768,36.01264182059866,-0.31145,1.2845473952595126,29.987
6130,103.04464930912914,35.98087180024599,-0.30314,1.2622104508326213,30.272
6131,103.04464930912914,35.978886173973954,-0.3042,1.2654414774803486,30.099
6132,103.04464930912914,35.98285742651803,-0.30472,1.262770935047023,30.19
6133,103.09720367004623,35.9762386722779,-0.3081,1.2595234235694601,30.312
6134,102.66363019248034,35.892842368852136,-0.29486,1.1981998565819805,29.648
6135,102.16436376376815,35.47850835341941,-0.20431,1.1332166573710543,29.794
6136,102.76216961919985,34.99335366761719,0.13287,1.2807229147377126,29.143
6137,103.12348085050473,34.49363772248666,0.20351,1.33642515475134,29.806
6138,103.17603521142182,34.20969316558468,0.2961,1.358514826730701,29.61
6139,103.23515886745353,33.95950425530741,0.35806,1.3479315659764102,29.495
6140,103.2680053430267,33.99921678074825,0.35156,1.356685010618978,30.028
6141,103.25486675279743,33.99590740362817,0.35125,1.355448648381327,30.013
6142,102.05268574681938,33.35719761945472,0.7376,1.3547562855282427,30.249
6143,102.00013138590229,32.94484923029403,0.75863,1.3392605454830193,30.168
6144,102.01983927124621,32.797251010738925,0.72537,1.3360130340054566,30.021
6145,102.01983927124621,32.801884138707024,0.72068,1.343563086070044,30.105
6146,102.00670068101692,32.84093478872385,0.717,1.3376285473293201,30.089
6147,101.99356209078766,32.83034478193962,0.72416,1.3399364235062683,29.692
6148,101.94757702498524,32.76812849208231,0.73517,1.341502482340626,30.211
6149,101.9607156152145,32.764819114962236,0.73921,1.338683576438782,30.108
6150,101.93443843475595,32.77011411835435,0.73819,1.3351393380241834,30.102
6151,101.90816125429741,32.77342349547442,0.74582,1.3274903769805837,29.822
6152,101.73079028620229,32.75158160648196,0.75496,1.3172862673125056,30.056
6153,101.73735958131692,32.74496285224183,0.75654,1.3183907509114736,30.015
6154,101.73079028620229,32.74430097681781,0.7564,1.3175335397600358,30.058
6155,101.63225085948278,32.80982664379519,0.76474,1.3005047105401255,30.086
6156,101.51400354741936,32.919036088757494,0.77635,1.2838385475765925,29.681
6157,101.44174130115839,32.97330987352664,0.78906,1.2721343183934983,29.85
6158,101.31692469398033,33.00110864133522,0.82909,1.259127787653412,29.741
6159,100.62714870694374,32.999123015063184,1.2395,1.2543966414906682,30.032
6160,100.35780760724374,32.68936531662465,1.3139,1.2940921117341766,30.199
6161,100.12788227823155,32.37497449021803,1.3511,1.2822560039123998,29.879
6162,99.99649637593886,32.019547387522536,1.3373,1.2943228993518716,29.593
6163,99.90452624433398,31.744869086556754,1.3382,1.3127859087674567,29.501
6164,99.60233866906081,31.287513168563123,1.4387,1.3150773001145697,29.534
6165,99.24102743775593,31.33119694654804,1.538,1.3095383972898937,29.549
6166,98.9454091575974,31.43047826015013,1.6852,1.3086811861384562,29.48
6167,98.57752863117788,31.40135574149352,1.788,1.314961906305722,29.646
6168,98.28847964613396,31.45960077880675,1.859,1.3035049495701578,29.582
6169,98.10453938292423,31.498651428823564,1.885,1.3147311186880275,29.081
6170,97.97315348063155,31.736926581468587,1.92,1.2917018114080516,29.615
6171,97.96001489040226,31.72898407638042,1.9049,1.2986254399388963,29.824
6172,97.96001489040226,31.73560283062056,1.9096,1.297751743957623,29.648
6173,97.7957825125364,31.94541734003298,1.9815,1.2937624151374698,29.895
6174,97.85490616856812,31.912985444256293,1.9646,1.2997793780273703,29.976
6175,97.87461405391204,31.887834178143763,1.9573,1.2979165922559763,29.855
6176,97.86804475879738,31.926222952736577,1.9618,1.2862288479027175,29.942
6177,97.82205969299496,31.987115491745854,1.9907,1.300669558838479,30.128
6178,97.87461405391204,31.92489920188855,1.9532,1.2969110176360206,30.038
6179,97.84833687345349,31.950050468001077,1.9766,1.2978011984471292,29.679
6180,97.84833687345349,31.961302350209312,1.9754,1.2903995098510597,29.864
6181,97.86804475879738,31.949388592577066,1.967,1.2974385321907513,29.914
6182,97.86804475879738,31.95203609427312,1.9662,1.2925260528998188,30.016
6183,97.88118334902666,31.961964225633327,1.9607,1.2822065494228936,29.921
6184,97.88118334902666,31.950712343425092,1.9547,1.287020119734814,29.998
6185,97.88118334902666,31.954683595969172,1.9583,1.2862123630728821,29.928
6186,97.88775264414129,31.94806484172904,1.9534,1.2843166076418178,30.029
6187,97.89432193925592,31.96328797648136,1.956,1.2858496968165045,29.763
6188,97.9074605294852,31.995057996834024,1.9603,1.2807723692272186,29.907
6189,97.9074605294852,31.978511111233676,1.949,1.2973066535520688,30.202
6190,97.91402982459984,32.03807989939494,1.9698,1.2799481277354516,29.855
6191,97.91402982459984,32.026828017186695,1.9646,1.285767272667328,29.959
6192,97.92059911971447,32.044698653635066,1.9722,1.2728101964167475,30.159
6193,97.92059911971447,32.04403677821106,1.9768,1.27028801745194,30.199
6194,97.946876300173,32.054626784995286,1.9742,1.2718046217967915,29.978
6195,97.946876300173,32.040065525666975,1.9657,1.2830307909146608,29.927
6196,97.95344559528763,32.05131740787521,1.972,1.2702220781325986,30.18
6197,97.97972277574617,32.067202418051544,1.955,1.2711287437735423,29.748
6198,97.99286136597543,32.089044307044006,1.945,1.274425709740611,29.59
6199,97.97972277574617,32.11485744858055,1.9786,1.243846350396048,29.772
6200,97.97972277574617,32.07051179517161,1.9547,1.273552013759338,29.814
6201,97.97315348063155,32.06256929008345,1.9592,1.266991051484871,30.22
6202,97.97315348063155,32.05859803753936,1.9632,1.2731728626731251,30.16
6203,97.9665841855169,32.06587866720352,1.9676,1.274804860826824,30.028
6204,97.97315348063155,32.06058366381141,1.9653,1.2746564973583059,30.116
6205,97.97315348063155,32.0744830477157,1.9726,1.2671229301235538,29.801
6206,97.97315348063155,32.07514492313971,1.9707,1.2598531201661671,30.081
6207,97.97315348063155,32.079778051107816,1.9754,1.2548087622365518,30.145
6208,97.9665841855169,32.075806798563725,1.9804,1.267947171615321,29.903
6209,97.97315348063155,32.105591192644354,1.9866,1.250984281714752,29.882
6210,97.97315348063155,32.1122099468845,1.9904,1.2478521640460367,29.892
6211,97.97315348063155,32.10956244518844,1.9913,1.250407312670515,29.823
6212,97.97972277574617,32.111548071460476,1.984,1.2518250080363547,29.858
6213,97.9862920708608,32.115519324004566,1.9822,1.2482313151322495,29.799
6214,97.99943066109006,32.096324936708164,1.9788,1.250506221649527,29.901
6215,97.99943066109006,32.100958064676256,1.9795,1.2430550785639516,29.988
6216,97.99943066109006,32.089044307044006,1.9764,1.2510502210340935,29.951
6217,98.00599995620472,32.09102993331605,1.9792,1.2373018729514165,29.879
6218,98.00599995620472,32.06786429347556,1.9669,1.2465663473188797,30.088
6219,98.00599995620472,32.09433931043611,1.9794,1.236032541054095,29.836
6220,98.01256925131935,32.104929317220346,1.9779,1.2260592190037118,29.981
6221,98.00599995620472,32.09698681213217,1.9809,1.233543331748958,29.856
6222,98.00599995620472,32.099634313828226,1.9816,1.231713515637235,29.944
6223,98.00599995620472,32.07382117229169,1.966,1.2391481738929748,30.187
6224,98.00599995620472,32.10228181552428,1.9843,1.2297683057166642,29.812
6225,98.00599995620472,32.09566306128415,1.9862,1.2313013948913512,29.858
6226,98.04541572689251,32.124785579940756,1.9488,1.2268010363463022,29.981
6227,98.05198502200714,32.1644981053816,1.9637,1.220553285838707,29.879
6228,98.01913854643398,32.08110180195584,1.9556,1.2658535982262322,30.14
6229,98.03884643177788,32.145303718085195,1.9508,1.2479016185355427,30.166
6230,98.05198502200714,32.153246223173355,1.9362,1.2485115572394503,29.976
6231,98.05855431712178,32.1936206240382,1.9483,1.2275923081783988,29.755
6232,98.05198502200714,32.19428249946222,1.9568,1.232537757129002,29.684
6233,98.04541572689251,32.1598649774135,1.9524,1.2384887806995613,29.999
6234,98.03227713666323,32.155893724869415,1.9615,1.2396097491283646,29.92
6235,98.01913854643398,32.12743308163681,1.9622,1.2707001381978233,29.764
6236,98.03227713666323,32.16118872826152,1.9671,1.2302463657818894,30.015
6237,98.04541572689251,32.184354368102014,1.9631,1.2249382505749085,29.663
6238,98.03884643177788,32.16913123334969,1.9715,1.2244272208500127,29.783
6239,98.04541572689251,32.177073738437855,1.9696,1.2250536443837556,29.709
6240,98.07169290735106,32.18236874182997,1.9374,1.216530987358883,29.913
6241,98.04541572689251,32.1936206240382,1.9692,1.1918202274357024,30.075
6242,98.05198502200714,32.17574998758983,1.9684,1.2074643309494437,29.887
6243,98.04541572689251,32.13338996045294,1.9602,1.2220204356940525,30.12
6244,98.05198502200714,32.13868496384505,1.9592,1.2286308524580256,29.784
6245,98.05855431712178,32.13471371130097,1.9588,1.2307738803366202,29.86
6246,98.07169290735106,32.141332465541105,1.9665,1.2281198227331298,29.938
6247,98.09140079269494,31.995057996834024,1.9514,1.2406977478974974,30.059
6248,97.72352026627543,31.578076479705242,1.9935,1.2828000032969658,29.522
6249,97.74322815161935,31.294131922803263,1.9758,1.3174676004406944,29.462
6250,97.53301070795104,30.81162473869709,1.9701,1.3067030065582148,29.304
6251,97.25710031313642,30.260944385917497,1.9342,1.3043291910619252,29.853
6252,97.05345216458277,29.595097709359464,1.8996,1.3186215385291684,30.015
6253,96.83666542579982,28.64861585301953,1.8323,1.3314632209709016,30.135
6254,96.35710688243154,25.832335923840194,1.5775,1.3358646705369384,30.265
6255,96.38995335800472,24.48343380969978,1.5154,1.3292542537729655,29.805
6256,96.55418573587056,23.263597403242084,1.3736,1.3462336285033698,30.063
6257,96.73812599908031,21.817399601771616,1.3148,1.3474535059111852,30.006
6258,96.92206626229007,20.776931435221694,1.2891,1.320797536067434,30.256
6259,97.39505551054373,20.213013573961817,1.0903,1.338535212970264,30.353
6260,97.97315348063155,19.544519395707734,0.916,1.3135936654293887,30.279
6261,98.62351369698031,19.259251087957725,0.82519,1.3298312228172025,29.74
6262,98.95854774782667,19.71925450764742,0.69475,1.335370125641878,29.796
6263,99.68117021043643,19.347942394775597,0.59168,1.3130496660448223,30.192
6264,100.05562003197058,19.363827404951934,0.54875,1.313939846855931,30.381
6265,101.35634046466816,19.441928704985575,0.39569,1.3712411153635866,30.32
6266,101.85560689338035,19.467741846522117,0.35383,1.3863906739822678,30.003
6267,102.17093305888278,19.56967066182027,0.33587,1.387264369963541,29.712
6268,102.597937241334,19.81390269328141,0.2609,1.3957705421585787,29.174
6269,102.74246173385598,20.19646668836147,0.21995,1.397946539696844,29.551
6270,103.18260450653645,20.519461895280273,0.1371,1.3957210876690727,28.846
6271,103.7672717717389,21.166114184541893,0.08418,1.3946330888999399,30.645
6272,104.04975146166818,21.422259973635292,0.10484,1.414101672935481,30.552
6273,103.96435062517793,21.64729761780004,0.020377,1.4092386481340546,30.092
6274,104.21398383953404,21.7737158237867,-0.0098753,1.4165414277511121,29.51
6275,104.48989423434867,22.041775370512344,-0.03639,1.4128817955276656,30.504
6276,105.04828431909257,22.612973861436377,-0.12596,1.4144478543620234,29.886
6277,105.32419471390719,22.810874613216544,-0.1596,1.4016556264097964,30.066
6278,105.70521383055599,23.12394168877514,-0.16755,1.3804231655818733,29.86
6279,105.71835242078525,23.56408884574441,-0.19863,1.439010250816686,29.865
6280,105.61981299406574,23.82023463483781,-0.1994,1.4148929447675775,29.781
6281,105.52784286246087,24.087632306139447,-0.23692,1.4320536526261707,30.099
6282,105.41616484551209,24.324583707936434,-0.30349,1.414184097084658,30.398
6283,105.4227341406267,24.3086986977601,-0.3032,1.4018039898783146,30.563
6284,105.42930343574136,24.29215181215975,-0.2985,1.4014742932816078,30.431
6285,105.4949963868877,24.29877056639989,-0.29468,1.402545807220905,30.494
6286,105.50813497711697,24.29678494012785,-0.19163,1.394270422643562,29.756
6287,105.47528850154379,24.76804024202578,-0.2696,1.4090078605163598,30.628
6288,105.9548470449121,25.142661732017668,-0.29138,1.4222616637039764,30.736
6289,106.21761884949747,25.31938247022939,-0.24801,1.4478955740979362,30.187
6290,106.63805373683404,25.554348245754344,-0.24393,1.456896291188034,29.346
6291,107.07819650951454,25.844911556896463,-0.26691,1.4234320866222858,30.699
6292,107.40009197013163,26.343965626602973,-0.30786,1.4341142563555886,30.507
6293,108.24096174480478,26.668946459793826,-0.37762,1.408447376301958,30.597
6294,108.44460989335843,26.944948511607638,-0.39335,1.4259377807572582,30.304
6295,108.43147130312919,27.22095056342145,-0.45669,1.4392575232642162,29.874
6296,108.47745636893161,27.335455011775863,-0.51306,1.432548197521231,29.628
6297,108.52344143473407,27.45459258809838,-0.52386,1.4455712130911529,29.939
6298,108.57599579565112,27.59623392883736,-0.5427,1.442653398210297,29.735
6299,108.84533689535115,28.250828723187148,-0.65561,1.4310810476658855,29.675
6300,109.13438588039503,28.5473489131454,-0.68024,1.4189646977369075,29.421
6301,109.50226640681457,28.85710661158392,-0.69576,1.420464817251924,30.396
6302,109.85043904789016,29.25555561684031,-0.7088,1.418503122501518,30.516
6303,109.99496354041213,29.75659531281887,-0.75886,1.428608323190584,30.255
6304,110.6453237567609,30.976431719276565,-0.80466,1.429135837745315,29.862
6305,110.9475113320341,31.619112755994106,-0.78954,1.4184701528418473,29.583
6306,111.19057525127555,32.218110014726726,-0.8221,1.4113816760126494,30.016
6307,111.51904000700726,32.96139611589438,-0.80058,1.4124367051221114,30.402
6308,111.48619353143408,33.51207646867399,-0.88877,1.4251465089251616,30.093
6309,111.40736199005849,34.174613768111946,-0.97839,1.4221627547249645,30.17
6310,111.52560930212188,36.08677186808823,-1.0608,1.4110190097562718,29.82
6311,111.72925745067553,37.055095613420626,-1.069,1.4030568369458005,30.689
6312,112.05115291129262,37.94134680617529,-1.0723,1.4036667756497083,30.662
6313,112.34020189633654,39.02285124901408,-1.1577,1.4031887155844835,30.292
6314,112.57012722534873,39.973966233322116,-1.1539,1.4096837385396088,30.646
6315,112.99056211268532,42.024456296917315,-1.2055,1.4159314890472043,30.067
6316,113.0825322442902,42.95174376596085,-1.1884,1.3836047377400946,30.643
6317,113.4307048853658,43.36607778139358,-1.1714,1.4018369595379851,30.034
6318,113.47668995116825,43.39453842462617,-1.1764,1.405232834484066,29.77
6319,113.59493726323166,43.570597287413875,-1.1782,1.4195746364408155,29.798
6320,113.83800118247314,43.92867189180543,-1.1433,1.4052658041437367,29.978
6321,114.14018875774632,45.088939510101866,-1.068,1.4133928252525614,30.572
6322,114.42923774279022,45.85340562483797,-1.0641,1.416920578837325,30.355
6323,114.6394551864585,46.51792855054797,-1.073,1.4251465089251616,29.331
6324,114.8299647447829,47.22613525424289,-1.0793,1.400534657980993,29.893
6325,114.94164276173167,47.875435045200575,-1.0855,1.4113981608424846,29.85
6326,114.98105853241947,48.62335427433632,-1.0817,1.4017050808993023,30.013
6327,115.28324610769266,50.013292664765615,-1.153,1.4169535484969955,30.192
6328,115.28324610769266,51.05243708046749,-1.1553,1.4190965763755903,29.987
6329,115.05332077868047,51.91287513168562,-1.1915,1.391105335315176,30.581
6330,115.16499879562924,52.938782038907235,-1.2165,1.4057108945492909,30.456
6331,115.26353822234876,53.527851166279646,-1.1651,1.4272565671440856,30.336
6332,115.50003284647558,54.65303938710335,-1.1495,1.416871124347819,30.142
6333,115.79565112663411,55.07663965847228,-1.0773,1.4155193683013205,30.323
6334,116.04528434099022,55.506858684081344,-0.99198,1.4107552524789062,30.622
6335,116.30148685046096,55.97679023513124,-0.9616,1.4022490802838687,30.522
6336,116.64309019642194,56.605571887944485,-0.95161,1.4166403367301241,30.114
6337,117.10294085444633,57.26082855771829,-0.94541,1.3989521143168,30.206
6338,116.59053583550485,57.988891524133635,-1.122,1.4149423992570835,30.041
6339,116.43944204786828,58.0352228038146,-1.1608,1.4165579125809473,30.532
6340,116.23579389931463,58.04846031229488,-1.2062,1.4178602141379397,30.328
6341,115.86134407778046,58.04184155805474,-1.39,1.396232117393968,30.694
6342,115.50003284647558,58.008747786854045,-1.5187,1.3994301743820248,30.44
6343,115.12558302494143,58.15436038013712,-1.6344,1.398474054251575,30.382
6344,115.16499879562924,58.18745415133782,-1.6259,1.394352846792739,30.366
6345,115.22412245166095,58.29335421918004,-1.6188,1.4038151391182265,30.196
6346,115.39492412464143,58.67062321086799,-1.6074,1.4221462698951288,29.904
6347,115.34236976372435,58.915517117753154,-1.6569,1.4086946487494882,29.848
6348,115.2372610418902,59.31264237216152,-1.6749,1.4105739193507174,29.946
6349,114.57376223531216,60.252505474261305,-1.8664,1.3966607229696872,30.352
6350,114.271574660039,60.609918203228844,-1.9755,1.4019853230065031,30.23
6351,114.01537215056825,61.07984975427873,-2.0059,1.4072769533836487,29.985
6352,113.64092232903411,61.72848766981241,-2.0058,1.4053647131227487,30.356
6353,113.39785840979263,62.344031814145374,-1.9978,1.3802748021133553,30.28
6354,113.16136378566581,62.82058211943542,-2.0237,1.3869017037071636,30.615
6355,112.84603762016336,62.91986343303751,-2.2403,1.4005181731511576,30.33
6356,112.90516127619507,62.46316939046788,-2.3486,1.3906932145692925,30.245
6357,112.88545339085118,62.05280662757924,-2.5553,1.4021501713048568,29.995
6358,112.55041934000481,61.84100649189477,-2.6603,1.4193933033126265,29.8
6359,111.93947489434385,61.8608627546152,-2.7051,1.3966112684801812,29.823
6360,110.40225983751944,61.92043154277645,-2.7389,1.3989850839764706,30.133
6361,109.81102327720237,62.13223167846091,-2.7366,1.4029084734772823,29.764
6362,109.43000416055357,62.403600602306625,-2.711,1.403930532927074,29.663
6363,108.72708958328772,62.62863824647137,-2.7196,1.3946825433894459,30.039
6364,108.11614513762673,62.68158828039248,-2.7405,1.3982102969742094,29.858
6365,107.42636915059013,62.68820703463263,-2.732,1.4009797483865474,29.756
6366,105.86944620842185,63.197851111123356,-2.8061,1.393775877748502,29.668
6367,105.13368515558282,63.2375636365642,-2.8006,1.4122388871640872,29.826
6368,104.47675564411941,63.23094488232405,-2.8062,1.4030403521159653,29.462
6369,104.0760286421267,63.30375117896559,-2.7827,1.4091397391550424,29.613
6370,103.9577813300633,63.3897949840874,-2.7874,1.4074747713416726,29.533
6371,103.93150414960475,63.36331996712684,-2.7956,1.3999741737665912,29.619
6372,103.93150414960475,63.36331996712684,-2.7958,1.399759870978732,29.522
6373,103.9183655593755,63.36331996712684,-2.7949,1.3962156325641328,29.597
6374,103.9183655593755,63.36331996712684,-2.7949,1.3962156325641328,29.597
6375,103.91179626426084,63.36331996712684,-2.7973,1.4034030183723427,29.599
6376,103.89865767403158,63.36331996712684,-2.7961,1.397616843100137,29.633
6377,103.93807344471938,63.38317622984727,-2.7951,1.4069802264466125,29.394
6378,103.94464273983401,63.36331996712684,-2.8011,1.4017215657291378,29.548
6379,103.95121203494867,63.30375117896559,-2.8114,1.3805715290503915,29.292
6380,104.06289005189744,63.29713242472545,-2.8076,1.3838025556981188,29.456
6381,104.08259793724136,63.24418239080433,-2.8351,1.3847421909987334,29.252
6382,104.08916723235598,63.23094488232405,-2.825,1.3833574652925644,29.358
6383,104.0957365274706,63.224326128083916,-2.8226,1.3781977135541017,29.5
6384,104.37164692228524,63.00590723815932,-2.8545,1.3877094603690954,29.376
6385,104.46361705389012,62.966194712718476,-2.8666,1.3825002541411264,29.256
6386,104.47675564411941,62.979432221198756,-2.8559,1.3762030491440254,29.256
6387,104.46361705389012,62.98605097543891,-2.8557,1.3831266776748699,29.273
6388,104.47675564411941,62.979432221198756,-2.8533,1.3790054702160337,29.188
6389,104.52931000503646,62.90000717031708,-2.8684,1.3776372293397001,29.054
6390,104.64098802198527,62.880150907596665,-2.8725,1.369675056529229,29.243
6391,104.6344187268706,62.886769661836816,-2.8682,1.3733017190930046,29.036
6392,104.62128013664135,62.87353215335653,-2.8667,1.3728071741979444,29.397
6393,104.61471084152672,62.880150907596665,-2.8543,1.3668231809677145,29.266
6394,104.62784943175598,62.880150907596665,-2.8463,1.3446510848391768,29.312
6395,104.6344187268706,62.880150907596665,-2.846,1.3303092828824274,29.745
6396,104.62128013664135,62.84705713639597,-2.8869,1.3415354520002967,29.779
6397,104.67383449755843,62.83381962791569,-2.8789,1.3374966686906375,29.599
6398,104.70011167801694,62.81396336519527,-2.8946,1.3306060098194636,29.375
6399,104.73295815359012,62.807344610955134,-2.8888,1.3088790040964802,29.186
6400,104.69354238290232,62.83381962791569,-2.8695,1.3348590959169824,29.335
6401,104.70011167801694,62.82720087367555,-2.8782,1.3378263652873443,29.23
6402,104.70011167801694,62.82058211943542,-2.8825,1.3230724425847116,29.727
6403,104.67383449755843,62.83381962791569,-2.8835,1.3184731750606504,29.75
6404,104.66726520244377,62.81396336519527,-2.8927,1.3318094023974438,29.275
6405,104.72638885847549,62.794107102474854,-2.8894,1.298180349533342,29.357
6406,104.66726520244377,62.807344610955134,-2.8936,1.3179126908462488,29.429
6407,104.7066809731316,62.80072585671499,-2.8923,1.293729445477799,29.45
6408,104.7066809731316,62.794107102474854,-2.904,1.2963999879111248,29.469
6409,104.68697308778769,62.80072585671499,-2.8838,1.314516815900168,29.22
6410,104.67383449755843,62.82058211943542,-2.8661,1.3147970580073687,29.464
6411,104.68040379267306,62.81396336519527,-2.8657,1.3098516090567656,29.442
6412,104.68697308778769,62.81396336519527,-2.8642,1.3067359762178856,29.465
6413,104.68697308778769,62.81396336519527,-2.8651,1.304988584255339,29.464
6414,104.68697308778769,62.81396336519527,-2.8621,1.3013124672020573,29.528
6415,104.68040379267306,62.82058211943542,-2.8651,1.3068678548565682,29.51
6416,104.66726520244377,62.82720087367555,-2.8551,1.3112528195927697,29.524
6417,104.67383449755843,62.82058211943542,-2.8586,1.3030104046750979,29.495
6418,104.66726520244377,62.81396336519527,-2.8623,1.3069832486654158,29.455
6419,104.66069590732914,62.82058211943542,-2.8541,1.2937788999673052,29.458
6420,104.66069590732914,62.82720087367555,-2.8496,1.2899873891051759,29.569
6421,104.66726520244377,62.81396336519527,-2.8561,1.2857343030076573,29.409
6422,104.6475573170999,62.82058211943542,-2.846,1.2872838770121795,29.769
6423,104.66069590732914,62.81396336519527,-2.8542,1.2835747902992272,29.614
6424,104.66069590732914,62.81396336519527,-2.8524,1.2851573339634201,29.623
6425,104.6475573170999,62.82058211943542,-2.845,1.2863277568817297,29.804
6426,104.67383449755843,62.82058211943542,-2.8352,1.28657502932926,29.625
6427,104.6475573170999,62.81396336519527,-2.8495,1.2979990164051531,29.509
6428,104.65412661221451,62.807344610955134,-2.8642,1.2802943091619938,30.0
6429,104.6475573170999,62.807344610955134,-2.868,1.2973066535520688,29.65
6430,104.70011167801694,62.780869593994574,-2.8762,1.2599520291451791,29.578
6431,104.66726520244377,62.794107102474854,-2.8633,1.281266914122279,29.587
6432,104.67383449755843,62.794107102474854,-2.866,1.28395394138544,29.481
6433,104.67383449755843,62.794107102474854,-2.8561,1.278530432369612,29.452
6434,104.67383449755843,62.787488348234724,-2.8728,1.2617488755972317,29.812
6435,104.65412661221451,62.80072585671499,-2.8571,1.277195161152949,29.936
6436,104.68040379267306,62.787488348234724,-2.86,1.2732223171626311,29.44
6437,104.65412661221451,62.80072585671499,-2.8611,1.269002200724783,30.004
6438,104.65412661221451,62.80072585671499,-2.8541,1.2736179530786793,29.732
6439,104.64098802198527,62.807344610955134,-2.8583,1.2801954001829816,29.875
6440,104.69354238290232,62.76763208551429,-2.8851,1.2691011097037952,29.2
6441,104.64098802198527,62.787488348234724,-2.8679,1.2841517593434641,29.594
6442,104.66726520244377,62.807344610955134,-2.8346,1.2629028136857057,30.01
6443,104.64098802198527,62.787488348234724,-2.8673,1.2865090900099183,29.306
6444,104.71981956336086,62.76763208551429,-2.8693,1.235026966434139,29.315
6445,104.70011167801694,62.75439457703403,-2.8914,1.2617653604270669,29.199
6446,104.65412661221451,62.780869593994574,-2.8728,1.2838880020660985,29.264
6447,104.65412661221451,62.794107102474854,-2.8572,1.2843166076418178,29.281
6448,104.66069590732914,62.787488348234724,-2.8589,1.279931642905616,29.306
6449,104.66069590732914,62.787488348234724,-2.8595,1.2794535828403912,29.299
6450,104.65412661221451,62.787488348234724,-2.8591,1.285190303623091,29.161
6451,104.65412661221451,62.787488348234724,-2.8605,1.282321943231741,29.185
6452,104.6344187268706,62.794107102474854,-2.847,1.2834758813202152,29.348
6453,104.64098802198527,62.787488348234724,-2.854,1.2771621914932783,29.293
6454,104.6344187268706,62.780869593994574,-2.8579,1.2769478887054189,29.405
6455,104.61471084152672,62.794107102474854,-2.8487,1.2673372329114134,30.148
6456,104.6475573170999,62.80072585671499,-2.8279,1.2722332273725105,29.796
6457,104.6475573170999,62.807344610955134,-2.8142,1.2780358874745517,29.525
6458,104.67383449755843,62.794107102474854,-2.8166,1.252517370889439,29.978
6459,104.6344187268706,62.794107102474854,-2.8313,1.273453104780326,29.546
6460,104.65412661221451,62.77425083975444,-2.8488,1.263298449601754,29.382
6461,104.67383449755843,62.780869593994574,-2.8327,1.2540834297237966,29.392
6462,104.68040379267306,62.77425083975444,-2.839,1.25304488544417,29.177
6463,104.73295815359012,62.75439457703403,-2.8504,1.2103656610004643,29.243
6464,104.69354238290232,62.75439457703403,-2.8575,1.2458904692956307,29.118
6465,104.6475573170999,62.76763208551429,-2.8699,1.2731728626731251,29.157
6466,104.64098802198527,62.76101333127416,-2.8737,1.2800305518846282,28.928
6467,104.62128013664135,62.787488348234724,-2.851,1.248115921323402,30.261
6468,104.6344187268706,62.787488348234724,-2.8344,1.2642710545620393,29.759
6469,104.62128013664135,62.80072585671499,-2.8303,1.2751675270832017,29.89
6470,104.66726520244377,62.76101333127416,-2.8531,1.2348950877954563,29.689
6471,104.73952744870478,62.75439457703403,-2.8259,1.212558143368565,29.666
6472,104.69354238290232,62.74115706855374,-2.8646,1.2240151001041293,29.58
6473,104.71325026824623,62.75439457703403,-2.837,1.2339554524948415,29.272
6474,104.73295815359012,62.75439457703403,-2.8403,1.209970025084416,29.43
6475,104.68697308778769,62.75439457703403,-2.8539,1.2392800525316578,29.174
6476,104.65412661221451,62.787488348234724,-2.8259,1.2539845207447846,29.632
6477,104.6344187268706,62.76763208551429,-2.8614,1.255633003728319,29.658
6478,104.6475573170999,62.75439457703403,-2.8701,1.2540010055746198,29.521
6479,104.6475573170999,62.76101333127416,-2.8702,1.2560121548145318,29.563
6480,104.65412661221451,62.747775822793876,-2.8726,1.257924395075432,29.51
6481,104.65412661221451,62.75439457703403,-2.8707,1.2586826972478575,29.389
6482,104.6475573170999,62.75439457703403,-2.8699,1.2596882718678137,29.435
6483,104.66069590732914,62.747775822793876,-2.8709,1.2518085232065193,29.465
6484,104.6475573170999,62.76101333127416,-2.8661,1.262111541853609,29.49
6485,104.64098802198527,62.75439457703403,-2.8743,1.266661354888164,29.344
6486,104.6475573170999,62.75439457703403,-2.8684,1.2624577232801515,29.412
6487,104.65412661221451,62.75439457703403,-2.8701,1.2558967610056846,29.507
6488,104.65412661221451,62.75439457703403,-2.8719,1.2569517901151464,29.443
6489,104.64098802198527,62.76101333127416,-2.8713,1.251660159738001,29.787
6490,104.6475573170999,62.76763208551429,-2.8606,1.25113264518327,29.967
6491,104.6344187268706,62.75439457703403,-2.8861,1.262062087364103,29.635
6492,104.66069590732914,62.74115706855374,-2.8895,1.2570012446046526,29.421
6493,104.66726520244377,62.75439457703403,-2.8856,1.2381096296133483,30.085
6494,104.64098802198527,62.747775822793876,-2.8852,1.2573309412013596,29.526
6495,104.68697308778769,62.72791956007346,-2.899,1.2326366661080141,29.431
6496,104.68697308778769,62.747775822793876,-2.8766,1.2373183577812519,29.435
6497,104.71325026824623,62.734538314313596,-2.8908,1.2107283272568419,29.733
6498,104.68040379267306,62.74115706855374,-2.8882,1.229801275376335,29.543
6499,104.66726520244377,62.747775822793876,-2.8756,1.2478027095565307,29.372
6500,104.6475573170999,62.76101333127416,-2.8753,1.2249877050644145,30.119
6501,104.65412661221451,62.74115706855374,-2.8884,1.2405658692588144,29.525
6502,104.65412661221451,62.72130080583333,-2.9134,1.2329993323643917,29.538
