,pos x,pos y,ori,a,b
6076,13.202969321391818,78.01724185479556,2.4146,1.3036862826983469,27.765
6077,12.097356953598887,77.21637259173869,2.5232,1.3159839657555135,27.603
6078,11.146779950511316,76.38240955748111,2.537,1.3093240945020346,28.156
6079,10.17977970963716,75.86614672675023,2.7471,1.292674416368337,28.088
6080,8.020452405456897,74.33059574303789,2.7517,1.3190666289347228,28.506
6081,7.377975343245675,73.74814536990561,2.8559,1.2918996293660758,28.733
6082,6.981189918321771,73.02008240349028,2.6698,1.3011311340738685,28.436
6083,6.474040335472009,72.0338880217095,2.4577,1.300092589794242,28.543
6084,5.944555149232489,70.9086998008858,2.382,1.2878938157160873,28.75
6085,5.388135853022978,69.92912417334516,2.3663,1.3135606957697181,28.883
6086,4.883613988219067,67.76479153681956,2.1301,1.286739877627613,28.62
6087,4.905949591608825,66.9639222737627,1.9911,1.296696714848161,28.823
6088,5.161495171568094,66.20276553614666,1.921,1.3499097455566516,28.184
6089,5.281056342654433,65.24304617132644,1.819,1.3422607845130519,28.926
6090,5.456456522215171,64.01195788266051,1.7333,1.3368867299867297,28.697
6091,5.730396128495414,61.21222483908152,1.6503,1.3322874624626688,28.806
6092,5.970832329691024,59.97451779617546,1.6618,1.348343686722294,29.01
6093,6.164626535572736,58.79637954143063,1.6396,1.3371999417536014,28.395
6094,6.284187706659082,57.90946647325195,1.6319,1.3458709622469922,28.5
6095,6.217180896489807,56.78427825242825,1.6824,1.3352382470031954,29.047
6096,6.087108853220055,55.937077709690406,1.6661,1.33738127488179,28.88
6097,5.765870322114444,53.415332344197274,1.8435,1.3014278610109047,28.815
6098,5.890686929292492,52.177625301291194,1.6913,1.3246385014190691,28.674
6099,6.314406464186394,50.85387445326331,1.5564,1.2957570795475464,28.725
6100,6.577835198283225,49.3580359949918,1.556,1.32587486365672,28.338
6101,6.953598878840303,48.07399767240476,1.5622,1.3492998068527438,28.598
6102,7.017321041452257,47.7298224519175,1.5634,1.3259243181462261,28.46
6103,7.026518054612743,47.69209555274871,1.5751,1.329666374518849,28.413
6104,7.031773490704453,47.66826803748421,1.5726,1.3289080723464233,28.439
6105,7.4390697878117695,47.72320369767736,1.3374,1.327407952831407,27.86
6106,8.113079466573238,47.39160411024638,1.1059,1.311302274082276,27.876
6107,9.020299121904225,46.5523460725967,1.0738,1.3371175176044243,28.36
6108,11.015394048218631,44.75866367351891,1.0732,1.3698399048275822,27.715
6109,12.247136882212544,43.665245473047875,1.077,1.3490360495753781,28.066
6110,13.51238312129109,42.42158155132568,1.1164,1.3574433127914036,27.981
6111,14.709965620688907,40.42139401995554,1.2216,1.3486568984891654,28.412
6112,15.611929839928184,38.50791216913123,1.2455,1.3242593503328561,27.918
6113,16.335209232049408,36.4607314826561,1.2779,1.3333424915721306,27.915
6114,17.202356187181117,32.55765210724587,1.6148,1.3100329421849541,28.054
6115,16.865351347800384,31.32259256603586,1.7151,1.2570506990941586,29.328
6116,17.189874526463317,30.91024417687517,1.6818,1.2113217811309143,28.614
6117,17.703593404427707,30.967827338764383,1.3969,1.2613697245110187,27.602
6118,18.363150633936986,30.334412557983043,1.2374,1.3027796170574029,28.529
6119,20.348391617579438,29.424995725387884,0.83733,1.3450632055850602,27.908
6120,21.409332778592866,28.826660342079276,0.7738,1.3179951149954254,28.395
6121,22.545820833424578,28.194569312145962,0.78599,1.332501765250528,28.19
6122,23.623185232224586,27.36854878297656,0.83237,1.3117143948281593,28.403
6123,24.73011145904045,26.431333182572818,0.78939,1.3257100153583665,27.575
6124,26.11163422164802,25.33725310667777,0.86682,1.3128518480867981,27.884
6125,28.680228611469996,22.912803428514696,0.87883,1.3156048146693007,27.185
6126,30.00065692951147,21.675758261032634,0.90352,1.3204678394707272,26.641
6127,31.327654542667574,20.05813472474256,0.97996,1.3235010481604303,27.454
6128,32.43786541704076,18.3610861375708,0.99811,1.3294850413906603,27.983
6129,33.41012109400662,16.84075828861078,1.0357,1.333358976401966,28.214
6130,34.96047474106029,13.391063578650103,1.2118,1.324391228971539,28.97
6131,35.65025072809688,11.933613894971401,1.2434,1.3251660159738001,28.28
6132,36.10353209100664,11.125464002250377,1.2376,1.3028290715469089,28.606
6133,36.66192217575055,10.333199119705684,1.2146,1.3277706190877845,28.943
6134,37.29257450675543,10.000275781426673,1.0565,1.3479480508062456,28.833
6135,37.299143801870066,9.959239505137809,0.97627,1.3253308642721535,28.96
6136,37.67359362340422,9.203377770913884,0.99115,1.3089943979053278,28.335
6137,37.78527164035299,8.716899334263637,0.98864,1.3184237205711442,27.847
6138,37.844395296384704,8.175485237420231,1.0703,1.2642051152426979,28.955
6139,37.54877701622617,8.231082773037402,1.133,1.264452387690228,29.05
6140,37.423960409048114,8.53091234011572,1.1164,1.2901687222333647,29.754
6141,37.443668294392026,8.577905495220708,1.1204,1.2948504139066024,29.88
6142,38.212275822804216,8.010016381416746,1.0313,1.2998123476870411,28.788
6143,38.65241859548471,7.383220354875539,1.0215,1.3068843396864036,28.665
6144,39.09256136816521,6.900713170769373,1.0211,1.3389473337161477,29.223
6145,39.42759541901154,6.140218308577356,1.0333,1.3083020350522432,28.976
6146,39.64438215779448,5.703380528728151,1.0826,1.3200557187248434,29.14
6147,40.682330785906686,5.51871728542826,0.81163,1.313329908152023,28.75
6148,41.122473558587174,5.745078680441029,0.6069,1.3205172939602332,28.066
6149,41.29327523156766,5.991958213598232,0.55045,1.3333754612318014,28.013
6150,41.299844526682286,6.098520156864478,0.51312,1.3497613820881336,27.678
6151,41.31298311691156,6.375184084102303,0.39028,1.3546079220597245,28.252
6152,41.41809183874572,6.535357936713678,0.3327,1.3528275604375073,28.24
6153,41.818818840738395,6.913288803825642,0.19197,1.3652571221333567,27.682
6154,42.764797337245724,7.0946426700054595,0.096285,1.3723950534520606,28.137
6155,43.717345128867684,6.924540686033876,0.096563,1.375527171120776,27.72
6156,44.80784811789696,6.902698797041417,0.10252,1.3671693623942567,28.581
6157,45.8720739264677,6.840482507184107,0.089208,1.3788076522580097,28.098
6158,47.080824227560385,6.761057456302434,0.06552,1.3774888658711821,27.85
6159,49.603433551579926,6.528077307049523,0.10121,1.3625206403806898,28.311
6160,51.06838636214335,6.267960265412047,0.24231,1.3715213574707874,28.885
6161,52.211443712089704,5.89466252626818,0.24553,1.3703179648928074,28.114
6162,53.282238815775074,5.396932207409696,0.23278,1.3777361383187121,28.135
6163,54.44500405106533,5.347953426032664,0.24422,1.36326245772328,28.905
6164,57.21724658944097,4.457069105309897,0.41851,1.3484096260416352,29.383
6165,57.63111218166292,3.5370622659305133,0.66273,1.297224229402892,29.206
6166,57.90702257647756,2.893057478364949,0.78159,1.2958395036967232,29.831
6167,58.32745746381414,2.44165843918744,0.81184,1.3122419093828903,29.342
6168,58.662491514660495,2.21529704417467,0.80737,1.3078074901571828,29.238
6169,58.70847658046292,2.0074681610342933,0.87356,1.337232911413272,28.899
6170,59.798979569492204,1.468039690462927,0.85781,1.3298806773067084,29.033
6171,60.114305734994645,1.1397494801520123,0.85806,1.3337051578285084,29.249
6172,60.475616966299526,0.610911016364871,0.89938,1.3270452865750293,29.24
6173,60.39021612980928,0.8935318224188236,0.88437,1.3576411307494278,28.574
6174,60.068320669192204,1.1993182683132657,0.85668,1.35703119204552,28.912
6175,60.810651017145865,1.045101294518018,0.72086,1.3386341219492761,28.57
6176,60.948606214553195,1.2952902047952868,0.56346,1.3559102236167166,28.767
6177,61.04714564127271,1.446197801470468,0.53351,1.3618777320171114,28.821
6178,61.493857709067825,1.6785160752993613,0.37354,1.3721148113448598,28.495
6179,62.26246523748003,1.8479561838469312,0.19068,1.3636416088094931,28.06
6180,62.95881051963125,2.0207056695145713,0.13964,1.3464479312912292,28.723
6181,64.6208421836337,2.417830923922937,0.030234,1.362718458338714,28.908
6182,65.62594433617275,2.567414769750088,-0.026438,1.3817914064582069,28.82
6183,66.59820001313861,2.836136191899749,0.0051988,1.3746369903096676,29.083
6184,67.65585652659472,2.871215589372486,-0.010604,1.39774872173882,28.471
6185,68.73322092539473,2.811646801211233,0.028019,1.3932978176832769,28.295
6186,69.89598616068497,2.4568815739397585,0.22865,1.3787581977685035,28.299
6187,71.21641447872643,1.9339999889687445,0.33766,1.3598665827771994,28.99
6188,71.76823526835571,2.1696276399177084,0.21539,1.377769107978383,28.858
6189,72.33976394332888,2.368852142545905,0.15204,1.3762689884633665,29.401
6190,73.02953993036547,2.5707241468701585,0.074139,1.3913690925925417,28.374
6191,73.58793001510938,3.0552169572483643,-0.10539,1.41237076580277,27.632
6192,74.9149276282655,3.8249780753765803,-0.19919,1.3703839042121486,28.702
6193,74.9937591696411,3.9679431669635936,-0.20949,1.374801838608021,28.999
6194,75.34850110583136,4.480234745150383,-0.29907,1.3817419519687009,29.017
6195,75.69010445179232,5.401565335377793,-0.50701,1.3773075327429931,28.345
6196,76.39958832417283,6.233542743363319,-0.5332,1.369773965508241,28.593
6197,77.06308713075087,6.825259372431785,-0.5117,1.3908745476974815,28.615
6198,78.45577769505334,8.943260729276403,-0.53331,1.379269227493399,29.015
6199,79.29007817461188,10.435127935003834,-0.62283,1.3690651178253213,29.046
6200,80.29518032715092,11.587453048212106,-0.49456,1.3739446274565832,29.659
6201,81.42509908686799,12.081873989950525,-0.43463,1.38362122256993,28.343
6202,82.9491755534631,12.269846610370482,-0.17242,1.3692134812938392,29.337
6203,85.73455668206802,13.275235379447663,-0.082044,1.404375623332628,28.567
6204,87.16666301705828,13.563813064317744,-0.065497,1.3803901959222025,28.597
6205,88.33599754746315,13.825915732227267,-0.038128,1.3889128529470756,28.647
6206,89.61701009481682,13.82657760765128,0.036718,1.3819562547565603,28.729
6207,90.45131057437538,13.53138116854106,0.3633,1.3410409071052363,29.145
6208,90.83889898613882,13.16536405906135,0.51492,1.3556299815095159,29.352
6209,91.29874964416321,13.489683016828181,0.34808,1.3322215231433272,29.627
6210,92.15275800906565,13.263321621815415,0.33687,1.3305400705001222,29.285
6211,92.15932730418028,13.007837708146031,0.40019,1.3425739962799232,29.283
6212,92.50749994525587,12.553129291848453,0.48213,1.3599654917562114,30.084
6213,93.17099875183395,11.878678234778244,0.51697,1.3445027213706586,29.409
6214,93.85420544375589,10.916973243685982,0.82829,1.3654384552615455,29.893
6215,93.96588346070469,10.500653601981215,0.90649,1.3224954735404744,29.633
6216,93.94617557536077,10.521171740125647,0.92958,1.33235340178201,29.596
6217,93.82792826329737,10.503962979101285,0.93358,1.3210283236851286,29.681
6218,93.21041452252175,11.137377759882629,0.77352,1.3510966533047961,29.363
6219,92.57319289640222,11.741670022007359,-2.639,1.360905127056826,28.494
6220,92.34326756739001,13.032327098834548,-0.14688,1.3985564784007516,28.425
6221,92.86881117656075,13.672360633856028,-0.34354,1.4032216852441541,28.411
6222,93.30895394924127,14.187299713738879,-0.42971,1.4151567020449431,28.674
6223,93.51260209779493,14.401747351119397,-0.45562,1.3980784183355268,28.179
6224,93.51260209779493,14.392481095183202,-0.4555,1.3987213266991052,28.41
6225,93.51260209779493,14.392481095183202,-0.4555,1.3987213266991052,28.41
6226,92.08049576280465,14.378581711278906,-1.0972,1.3809836497962749,29.554
6227,91.72575382661442,14.621489991892025,-1.3044,1.3691310571446627,30.053
6228,91.50239779271686,15.381322978660034,-1.4035,1.3597017344788458,29.569
6229,91.47612061225831,16.112695322195442,-1.4281,1.357410343131733,29.421
6230,91.25933387347537,17.387467388846297,-1.4745,1.3517395616683745,29.289
6231,90.68123590338759,19.99658031030926,-1.6493,1.3521681672440937,28.854
6232,90.56955788643879,21.47719563382845,-1.6312,1.3411892705737545,29.789
6233,90.39218691834367,22.964429711587783,-1.4643,1.3514428347313383,29.669
6234,90.93743841285833,24.151834222268793,-1.3454,1.3714224484917754,29.001
6235,91.71261523638515,25.655615185628474,-1.0653,1.3689002695269679,28.921
6236,92.75713315961198,26.72586774625902,-0.95061,1.3663945753919955,29.788
6237,93.00676637396809,27.049524828601843,-0.98955,1.3760217160158363,29.422
6238,93.00019707885345,27.05746733369001,-0.98874,1.376911896826945,29.312
6239,93.00676637396809,27.07335234386634,-0.98624,1.372411538281896,29.371
6240,92.99362778373882,27.103798613370984,-0.98583,1.3719334782166712,29.433
6241,92.63888584754856,27.830537828938294,-1.2028,1.3733346887526754,29.107
6242,92.75056386449735,29.111928649829288,-1.2409,1.3837531012086128,29.112
6243,92.82282611075833,31.756782844189008,-1.1774,1.3610205208656734,29.618
6244,93.17099875183395,32.86476230398834,-1.1939,1.3904624269515977,28.588
6245,93.61771081962905,34.57041527167228,-1.1278,1.3720983265150244,28.787
6246,94.32062539689494,35.987490554486136,-0.94376,1.3785109253209735,29.318
6247,95.48339063218518,36.883008003177,-0.78577,1.3886655804995454,28.416
6248,98.47241990934374,38.46290464029828,-0.49337,1.3779669259364071,29.165
6249,100.24612959029497,39.17640634738531,-0.40376,1.3817914064582069,28.922
6250,101.52714213764864,39.34849395762894,-0.38057,1.386011522896055,29.642
6251,102.7490310289706,39.64699977385922,-0.3338,1.3924241217020037,29.118
6252,104.00376639586572,40.118255075757155,-0.30693,1.3811979525841345,29.192
6253,105.48842709177305,40.136125712205526,-0.14739,1.3895722461404891,29.294
6254,106.43440558828038,40.690115442105196,-0.059828,1.3597511889683518,28.821
6255,106.01397070094379,41.188507636387705,-0.16093,1.2979990164051531,28.799
6256,105.93513915956818,41.30235020931809,-0.23879,1.327754134257949,28.617
6257,105.94170845468281,41.76698675697588,-0.47194,1.3453599325220964,28.302
6258,106.19791096415355,42.4229053021737,-0.64301,1.3768789271672743,29.046
6259,106.92053342676331,43.83005245362735,-0.73995,1.3728731135172858,28.447
6260,106.48039065408284,44.31785464112563,-0.98765,1.3733676584123462,28.641
6261,106.53951431011453,45.25904149407346,-1.0609,1.375757958738471,28.396
6262,106.92710272187794,46.37694908523301,-1.0171,1.3641856081940595,29.066
6263,107.30812183852674,47.267171530531755,-1.0314,1.3700212379557712,29.016
6264,107.57089364311211,48.32551033353005,-1.2129,1.3688013605479559,29.078
6265,108.52344143473407,50.787686910861915,-1.2035,1.3737632943283942,29.348
6266,108.99643068298772,52.07172523344897,-1.1971,1.3770767451252985,28.605
6267,109.44971204589748,53.415332344197274,-1.1774,1.3567014954488132,29.028
6268,109.67963737490967,54.566995581981544,-1.2191,1.3892425495437823,28.683
6269,110.15919591827799,55.910602692729846,-1.1708,1.3861269167049022,28.88
6270,110.54021503492676,56.95636586267187,-1.1559,1.39488036134747,29.593
6271,111.30882256333898,59.789192677451545,-1.1689,1.3732522646034986,29.186
6272,111.65042590929994,60.57682443202815,-1.1785,1.3866049767701274,29.593
6273,112.00516784549019,61.80129396645394,-1.2248,1.3779009866170655,29.247
6274,111.91319771388531,63.019144746639604,-1.461,1.3651252434946741,28.946
6275,111.18400595616092,63.813395255456335,-1.7397,1.3637240329586697,29.244
6276,109.9686863599536,66.32190311246917,-1.7856,1.3497613820881336,29.627
6277,109.50226640681457,67.58608517233581,-1.8338,1.3609875512060028,29.481
6278,108.83219830512186,68.69141713043908,-1.8017,1.3452775083729198,29.246
6279,108.30665469595112,69.44595511381499,-1.8503,1.36708693824508,29.13
6280,107.74169531609259,69.92250541910502,-1.931,1.3630646397652562,28.898
6281,106.73659316355355,70.82927475000413,-2.1422,1.3443378730723052,29.307
6282,104.27310749556572,72.13978808955174,-2.3029,1.3527781059480013,29.252
6283,103.14975803096328,73.03331991197057,-2.2748,1.3683562701424015,28.978
6284,101.73735958131692,74.2644082006365,-2.1312,1.3592236744136208,29.191
6285,100.91619769198765,75.48887773506229,-2.1152,1.363344881872457,29.748
6286,99.87167976876081,76.91190989669226,-2.1287,1.359850097947364,29.486
6287,98.18337092429984,79.7513554657121,-2.0592,1.366757241648373,29.42
6288,97.4279019861169,81.13467510190122,-1.9014,1.3615480354204044,29.33
6289,96.83009613068519,82.72317611953468,-1.9069,1.3700871772751124,29.254
6290,95.9498105853242,84.12635201844425,-1.8931,1.3651252434946741,29.249
6291,95.14178728622421,85.21182771382712,-1.9136,1.3773734720623347,29.224
6292,94.05785359230957,86.04579074808468,-2.1404,1.3617788230380992,29.103
6293,91.37101189042417,87.41587287579355,-2.3929,1.3567179802786486,28.955
6294,89.96518273589245,88.1108420710082,-2.3574,1.3601303400545648,28.954
6295,89.02577353449975,88.89185507134464,-2.3301,1.3587620991782312,28.847
6296,88.19804235005584,89.72581810560222,-2.2683,1.3603940973319304,28.803
6297,87.13381654148512,91.1157564960315,-2.2283,1.3579708273461346,29.316
6298,86.3849168984168,92.35346353893756,-2.036,1.3601962793739062,29.088
6299,85.10390435106314,95.26571540459891,-1.9689,1.3736314156897116,29.255
6300,84.26960387150461,96.75493510863029,-1.9653,1.365306576622863,29.283
6301,83.85573827928265,98.1316359905793,-1.9649,1.3664110602218307,29.407
6302,83.71778308187533,99.05164282995867,-1.6544,1.3592566440732916,29.384
6303,84.19734162524361,100.0312184574993,-1.2361,1.3519373796263987,28.42
6304,85.84623469901682,101.26892550040539,-0.99233,1.341650845809144,28.116
6305,86.75279742483632,102.38749496698895,-1.0165,1.371834569237659,28.865
6306,87.47541988744608,103.3538330860493,-1.0288,1.3738951729670772,28.936
6307,88.30315107188999,104.55844635775469,-1.0078,1.3810001346261103,28.752
6308,89.29511463419978,105.63730329889741,-0.99904,1.3910393959958347,29.283
6309,89.72868811176562,105.93514723970368,-1.0096,1.393017575576076,29.316
6310,90.82576039590953,105.93514723970368,-0.63437,1.379450560621588,29.314
6311,91.67976876081197,106.14694737538815,-0.46979,1.3810495891156163,29.227
6312,92.4746534696827,106.01457229058536,-0.42506,1.3897535792686782,29.383
6313,93.48632491733638,105.88881596002271,-0.38811,1.3760711705053423,29.379
6314,94.37974905292663,105.72996585825936,-0.38763,1.3839674039964722,29.323
6315,96.21258238990957,105.17399050208765,-0.18435,1.3729720224962978,28.908
6316,97.14542229618765,104.80995901887998,-0.12729,1.3598171282876934,29.526
6317,98.18337092429984,104.32017120510967,-0.11486,1.3992323564240008,28.697
6318,99.12278012569253,103.88333342526046,-0.079356,1.380653953199568,28.411
6319,99.91109553944864,103.54577695901335,-0.055903,1.3817254671388655,28.932
6320,100.79795037992426,102.96994534012121,0.0065897,1.3741424454146072,28.772
6321,101.78991394223401,101.81166334809681,0.2637,1.3485085350206472,29.165
6322,102.41399697812426,100.91151277143786,0.33872,1.3723785686222254,28.395
6323,103.01180283355596,100.15035603382182,0.37208,1.370301480062972,28.77
6324,103.5767622134145,99.3230117538044,0.38235,1.344469751710988,29.067
6325,104.28624608579501,98.64789882131018,0.42373,1.3327984921875642,29.064
6326,104.76580462916328,97.95292962609554,0.43674,1.3450137510955542,29.371
6327,105.94170845468281,96.16586598125788,0.5722,1.3583664632621828,29.0
6328,106.59863796614623,95.1465778282764,0.56189,1.3561739808940823,29.199
6329,107.40009197013163,94.20009597193646,0.54657,1.3534704688010857,28.972
6330,108.2606696301487,93.57131431912322,0.49262,1.3439422371562568,29.496
6331,109.03584645367552,93.13447653927403,0.4313,1.3562564050432588,29.199
6332,110.31028970591456,92.2740384880559,0.38675,1.3470908396548076,29.461
6333,110.75043247859507,91.9232445133285,0.41854,1.3449807814358836,29.377
6334,111.2759760877658,91.24813158083428,0.44498,1.354673861379066,29.252
6335,111.75553463113408,90.7318687501034,0.50829,1.348442595701306,29.139
6336,112.2350931745024,90.11632460577043,0.54982,1.3619766409961234,29.356
6337,112.66866665206824,89.52725547839803,0.5944,1.371455418151446,29.14
6338,113.33873475376092,88.2299796473307,0.6472,1.371834569237659,28.933
6339,113.70661528018046,87.66738553691884,0.68859,1.352629742479483,29.499
6340,114.10734228217314,87.31659156219146,0.60823,1.373268749433334,29.144
6341,114.41609915256093,86.66795364665779,0.62149,1.358992886795926,29.239
6342,114.84967263012679,85.95312818872274,0.61664,1.3730379618156392,29.508
6343,115.67083451945606,84.18592080660551,0.66725,1.3601797945440708,29.485
6344,115.89419055335362,83.51080787411128,0.68833,1.352382470031953,29.596
6345,116.32776403091948,82.73641362801497,0.65144,1.3510966533047961,29.123
6346,116.61681301596339,82.39223840752771,0.59156,1.355168406274126,29.297
6347,116.68250596710973,82.19367578032353,0.6039,1.3723785686222254,29.456
6348,116.12411588236583,82.29957584816577,0.55558,1.3549046489967607,29.052
6349,115.19784527120241,83.04749507730152,0.34905,1.3582510694533356,28.831
6350,114.89565769592924,83.33872026386767,0.12147,1.3794670454514233,28.373
6351,114.9679199421902,83.6498017131542,-0.13511,1.3794835302812587,29.669
6352,115.02704359822192,84.06016447604286,-0.24647,1.3842641309335084,29.01
6353,115.1190137298268,84.13958952692452,-0.39072,1.3850883724252758,29.657
6354,115.19784527120241,84.24548959476675,-0.46797,1.4087111335793236,29.15
6355,114.93507346661704,84.4705272389315,-0.52552,1.4012270208340776,28.769
6356,114.14018875774632,84.49700225589207,-0.66884,1.3773075327429931,29.161
6357,113.79858541178531,84.3182958914083,-0.80667,1.3947155130491165,29.015
6358,113.45041277070972,84.02707070484216,-1.1222,1.3657186973687463,29.224
6359,112.83946832504873,84.1991583150858,-1.4777,1.3760052311860012,29.416
6360,112.05772220640725,85.4103903410313,-1.7129,1.3538825895469695,29.267
6361,111.84093546762433,85.92003441752205,-1.7309,1.3420629665550279,29.161
6362,111.5847329581536,86.33701593465082,-1.7321,1.3334084308914722,29.994
6363,110.77014036393895,86.50248479065431,-2.0108,1.3316445540990902,29.658
6364,109.83073116254629,87.29673529947104,-2.1461,1.359322583392633,29.453
6365,109.16066306085358,88.24321715581098,-2.1709,1.3698069351679116,29.463
6366,108.48402566404627,89.93761824128667,-1.989,1.3547398006984073,29.163
6367,108.12928372785602,90.99661891970898,-1.9691,1.3756920194191296,29.1
6368,107.59060152845599,92.08209461509185,-1.9402,1.3516736223490333,29.781
6369,107.23585959226577,93.16757031047473,-1.9173,1.3593060985627976,29.253
6370,106.65119232706331,94.22657098889704,-1.8586,1.3423761783218993,29.162
6371,106.17820307880964,96.31809732878109,-1.7108,1.3519538644562341,29.452
6372,106.32272757133161,96.9071664561535,-1.589,1.3555475573603393,29.193
6373,106.43440558828038,98.00587966001665,-1.5679,1.3698563896574176,29.295
6374,106.38842052247796,98.40962366866515,-1.5384,1.3656527580494051,29.156
6375,106.32929686644624,98.47581121106654,-1.5367,1.3586796750290546,29.274
6376,106.32929686644624,98.47581121106654,-1.5367,1.3586796750290546,29.274
6377,106.30301968598769,98.70084885523129,-1.4578,1.3829453445466808,28.436
6378,106.51980642477064,98.18458602450042,-1.4121,1.3844784337213678,28.747
6379,106.63148444171941,98.23753605842153,-1.3529,1.3731039011349806,29.414
6380,106.71031598309503,97.75436699889134,-1.304,1.373746809498559,28.882
6381,106.69060809775112,97.10572908335769,-1.4849,1.3719169933868358,28.603
6382,106.65776162217794,96.6887475662289,-1.8764,1.3649603951963205,28.984
6383,105.91543127422428,95.92097207437273,-2.596,1.3471897486338198,28.891
6384,105.52784286246087,95.52384681996436,-2.8381,1.3421618755340399,28.722
6385,105.06142290932182,95.21938412491795,-3.0614,1.3532726508430617,28.359
6386,104.05632075678281,95.11348405707571,-3.0821,1.3691640268043332,28.335
6387,103.07749578470231,94.98772772651307,-3.0721,1.3830277686958576,27.999
6388,100.98845993824862,95.17305284523697,-3.0731,1.3811484980946285,28.448
6389,99.93080342479251,95.364996718201,-3.0388,1.3825826782903035,28.228
6390,98.66949876278277,95.80845325229035,-2.801,1.36924645095351,29.012
6391,97.60527295421201,96.56960998990638,-2.6817,1.3582840391130062,29.351
6392,96.37681476777543,97.29105420208158,-2.6326,1.3658835456671,29.454
6393,95.30601966409007,98.02573592273706,-2.6112,1.3757414739086355,29.292
6394,93.28267676878272,99.46862434708746,-2.5411,1.3599325220965406,29.425
6395,92.23815884555587,100.28934987286475,-2.5685,1.3620425803154645,29.284
6396,91.44984343179978,101.12993166136246,-2.4974,1.3672353017135979,29.246
6397,90.75349814964855,102.010225975301,-2.3989,1.3618942168469466,29.165
6398,90.08343004795587,102.92361406044024,-2.3733,1.37714268444464,29.185
6399,88.23745812074364,105.06147168000527,-2.3842,1.3675485134804695,29.246
6400,87.12724724637049,105.6505408073777,-2.3733,1.3643504564924127,28.355
6401,85.93163553550704,105.92190973122341,-2.5352,1.3539320440364755,28.853
6402,85.15645871198022,105.81600966338118,-2.7513,1.3760711705053423,28.304
6403,84.47325202005827,105.74982212097979,-2.792,1.3725269320907436,29.188
6404,83.34990255545583,106.0542848160262,-2.8163,1.375576625610282,29.024
6405,81.9046576302363,105.32622184961085,3.1023,1.3854015841921472,28.882
6406,81.05064926533385,104.5452088492744,2.9063,1.381230922243805,28.249
6407,79.8681761446997,103.96937723038226,2.8664,1.3701201469347832,28.847
6408,78.390084743907,103.66491453533587,2.8769,1.3598830676070346,28.537
6409,76.90542404799965,103.33397682332888,2.9841,1.3638559115973525,28.513
6410,75.59156502507281,103.36045184028946,3.1332,1.3813792857123233,28.797
6411,72.37917971401671,104.00247100158296,-2.9393,1.3679771190561885,29.253
6412,71.11130575689229,104.28045867966883,-2.9189,1.3784779556613025,28.787
6413,69.87627827534105,104.6113963916758,-2.8973,1.365306576622863,29.046
6414,68.7923445814264,104.67096517983705,-2.9283,1.3673671803522809,28.985
6415,67.51133203407274,104.88938406976166,-2.9159,1.3597347041385164,28.739
6416,66.6376157838264,104.90924033248207,-2.9423,1.3478491418272336,28.835
6417,66.6376157838264,104.90262157824193,-2.9444,1.3483766563819646,28.951
6418,66.6376157838264,104.90262157824193,-2.9471,1.3478161721675628,29.072
6419,66.6376157838264,104.90262157824193,-2.9484,1.3480964142747638,29.042
6420,66.6376157838264,104.90262157824193,-2.9515,1.3479645356360808,29.056
6421,66.86097181772398,105.1806092563278,-2.7587,1.3224789887106392,29.219
6422,66.46024481573127,106.84853532484293,-2.5436,1.32013814287402,28.41
6423,65.65879081174592,107.78839842694272,-2.5696,1.33929351514269,28.877
6424,64.81135174195809,108.60250519847988,-2.5865,1.3601797945440708,28.486
6425,63.89821972102394,109.51589328361912,-2.5349,1.354673861379066,29.216
6426,63.16245866818492,110.64770025868296,-2.5633,1.3715708119602934,28.728
6427,61.973416252436124,113.18930188689652,-2.2442,1.358086221154982,29.454
6428,61.382179692119045,114.02326492115408,-2.2164,1.3457061139486386,29.465
6429,61.17853154356539,114.24168381107867,-2.2079,1.348838231617354,29.483
6430,61.158823658221486,114.26815882803923,-2.2066,1.3423926631517347,29.537
6431,61.09970000218978,114.32772761620048,-2.2131,1.3506350780694067,29.629
6432,61.09313070707515,114.32772761620048,-2.2127,1.3498108365776396,29.547
6433,61.02743775592881,114.41377142132231,-2.2139,1.3489371405963662,29.574
6434,60.53474062233124,114.70499660788843,-2.1642,1.3243252896521975,29.342
6435,60.58072568813367,114.32772761620048,-2.1719,1.324242865503021,29.47
6436,60.79094313180197,114.0629774465949,-2.1324,1.2972571990625628,29.322
6437,60.32452317866294,113.93060236179211,-2.2191,1.3099010635462716,29.304
6438,59.595331420938535,113.61952091250558,-2.4146,1.3093570641617052,29.164
6439,57.59826570608975,113.9107460990717,-2.7214,1.3024664052905315,28.955
6440,57.138415048065355,113.9769336414731,-2.7101,1.2999277414958883,29.412
6441,56.71798016072876,113.89088983635129,-2.7308,1.3000431353047357,29.045
6442,56.875643243479985,113.81146478546961,-2.6712,1.2984111371510367,29.584
6443,56.73768804607266,114.0298836753942,-2.5971,1.2918007203870638,29.928
6444,54.95083977489217,114.38067765012161,-2.6399,1.3342821268727454,28.752
6445,53.86690608097753,114.91017798933277,-2.573,1.3199568097458314,29.176
6446,53.006328420960436,115.16830940469819,-2.58,1.3619766409961234,28.956
6447,52.073488514682374,115.36025327766224,-2.5273,1.3408266043173769,28.988
6448,51.08809424748725,115.67795348118894,-2.4594,1.3424915721307467,29.147
6449,50.358902489762855,116.01550994743604,-2.4498,1.3394748482708787,28.799
