,pos x,pos y,ori,a,b
7854,86.57566765578636,12.137862796833774,1.9949,1.3986372946536807,27.146
7855,86.55532005086901,11.95052770448549,1.8335,1.3377084813777538,27.395
7856,86.84018651971175,11.613456464379949,1.5818,1.3111231868912765,28.553
7857,87.11148791860958,11.171503957783644,1.4373,1.3197174267441376,28.565
7858,87.0843577787198,11.094986807387864,1.4229,1.3148852568657778,28.455
7859,87.06401017380246,11.093007915567284,1.4281,1.3118923211971745,28.318
7860,87.03688003391268,11.764511873350926,1.6436,1.296008025749279,28.263
7861,86.70453582026282,12.36807387862797,2.0426,1.3026459892153996,27.308
7862,86.45358202628232,12.470976253298154,2.2108,1.3111064665802787,27.543
7863,86.40610428147521,12.899736147757258,2.5421,1.3165572879655563,27.688
7864,86.20262823230183,13.15963060686016,2.7117,1.3267065167412115,27.652
7865,85.2530733361594,13.021108179419524,2.7351,1.374175479663922,27.433
7866,84.84612123781264,12.87203166226913,2.7424,1.3662834928729677,27.21
7867,84.8393387028402,12.87269129287599,2.7411,1.3540107846005938,27.38
7868,84.81220856295042,12.854221635883906,2.7465,1.3478744304644068,27.372
7869,84.79186095803307,12.837730870712402,2.7457,1.3419219997491956,27.546
7870,84.79186095803307,12.831134564643799,2.7443,1.3398988421184634,27.556
7871,84.79864349300551,12.833773087071242,2.7473,1.3443631651548722,27.569
7872,84.79186095803307,12.835751978891821,2.7478,1.34218952472516,27.539
7873,84.79186095803307,12.826517150395778,2.753,1.3338126489152702,27.679
7874,84.79186095803307,12.827176781002638,2.7519,1.334280817623208,27.599
7875,84.79186095803307,12.827836411609502,2.7528,1.3356686034360241,27.608
7876,84.79186095803307,12.827836411609502,2.7528,1.3356686034360241,27.608
7877,84.79186095803307,12.827836411609502,2.7531,1.3356518831250264,27.616
7878,84.78507842306063,12.827176781002638,2.7535,1.3326255068344273,27.539
7879,84.78507842306063,12.827176781002638,2.7535,1.3326255068344273,27.539
7880,84.78507842306063,12.827176781002638,2.7535,1.3326255068344273,27.539
7881,84.78507842306063,12.82519788918206,2.7544,1.3334448020733187,27.479
7882,84.45951674438322,12.678759894459104,2.6919,1.3334448020733187,28.06
7883,83.9983043662569,12.511213720316626,2.7064,1.3286795134389502,27.915
7884,83.59813480288258,12.313984168865437,2.7162,1.3292981649458682,27.83
7885,83.45570156846122,12.24406332453826,2.6756,1.3322911006144715,27.891
7886,83.39465875370921,12.19722955145119,2.6839,1.3360866112109688,28.125
7887,83.19118270453582,12.070580474934038,2.6725,1.3485098022823225,27.691
7888,82.50614667231879,11.62269129287599,2.6872,1.3371734314258248,27.349
7889,82.3772785078423,11.542216358839053,2.6677,1.3410525435773106,27.642
7890,81.92963119966089,11.220316622691296,2.6408,1.3357856456130086,28.251
7891,81.68545994065282,11.131266490765173,2.6629,1.3418718388162023,27.703
7892,81.45485375158967,10.94788918205805,2.664,1.3396647577644947,27.851
7893,80.81729546417974,10.387862796833776,2.5609,1.3726539313631236,27.667
7894,80.45103857566765,9.967018469656995,2.4869,1.362069974501526,28.17
7895,79.84739296311997,9.394459102902376,2.4657,1.3382602516406807,27.764
7896,79.3183552352692,8.78957783641161,2.4095,1.350131672449108,28.048
7897,78.97244595167444,8.288258575197888,2.2873,1.3630230322283998,27.942
7898,78.67401441288683,7.914907651715041,2.0938,1.3378255235547383,27.686
7899,79.20305214073761,7.050791556728232,1.8515,1.3203360782510556,28.383
7900,79.37261551504876,6.788918205804751,1.79,1.3398152405634747,27.883
7901,79.77956761339551,6.727572559366756,1.6539,1.3144170881578399,27.426
7902,79.87452310300975,6.278364116094988,1.6061,1.3250679262634286,27.753
7903,80.13225943196271,6.370712401055409,1.5351,1.3070267106968192,28.007
7904,80.44425604069521,6.436675461741425,1.4356,1.2909250512059525,27.542
7905,80.75625264942772,6.325197889182058,1.2682,1.3281946244200145,27.99
7906,81.09537939805001,6.179419525065964,1.2304,1.3264222714542493,28.321
7907,81.06146672318779,6.074538258575197,1.2664,1.3398988421184634,28.202
7908,81.02077151335313,6.056068601583115,1.3046,1.3236801404506124,27.814
7909,80.98685883849089,6.017810026385226,1.3503,1.3191990971032064,27.596
7910,80.66129715981349,6.534960422163588,1.4311,1.309217071437529,27.413
7911,80.48495125052989,6.715039577836413,1.477,1.298950800484889,27.241
7912,80.32895294616362,7.222295514511875,1.6571,1.316507127032563,26.43
7913,80.3832132259432,7.666226912928763,1.8089,1.3395142749655147,26.791
7914,80.2950402713014,7.8344327176781,1.8591,1.3540275049115915,26.603
7915,80.37643069097075,8.149076517150398,2.0496,1.3565522718722571,26.761
7916,80.2339974565494,8.554749340369394,2.4335,1.3773356184425032,27.205
7917,79.84061042814751,8.598284960422166,2.5438,1.3812481712159848,27.25
7918,79.41331072488343,8.482849604221638,2.6056,1.388371023701041,27.209
7919,79.24374735057228,8.45712401055409,2.6304,1.3801613510011288,27.207
7920,78.965663416702,8.437335092348288,2.6682,1.3835054132006857,26.881
7921,77.85332768122086,8.473614775725594,2.8839,1.360665468377712,27.022
7922,77.18863925392115,8.20514511873351,2.8865,1.3562847468962924,27.845
7923,76.41543026706232,7.995382585751979,2.8639,1.3489278100572673,27.7
7924,75.92708774904622,7.764511873350923,2.8436,1.3435271496049828,27.728
7925,75.24205171682917,7.221635883905015,2.7291,1.3675542365087994,28.167
7926,74.17041119118271,6.6563324538258595,2.6786,1.3641098524432558,27.766
7927,72.6918185671895,5.794195250659629,2.6805,1.3454499853697282,28.037
7928,71.89147944044088,5.269788918205804,2.6392,1.377118254399532,27.433
7929,71.48452734209411,5.08905013192612,2.4982,1.3476570664214356,27.906
7930,71.1725307333616,4.773746701846966,2.4157,1.3496802240521677,27.902
7931,70.81305637982196,4.224274406332456,2.3917,1.354863520461481,27.876
7932,70.71810089020771,4.009234828496041,2.3658,1.356334907829286,27.659
7933,71.24035608308606,3.648416886543536,1.9823,1.3227772436567322,27.994
7934,71.68122085629504,3.3984168865435347,1.909,1.3279438197550477,27.892
7935,72.0746078846969,3.257255936675462,1.8056,1.322877565522719,27.507
7936,72.20347604917339,3.111477572559368,1.7297,1.3296492914768216,27.369
7937,72.3662568885121,3.052110817941952,1.6406,1.3300338586297709,27.974
7938,72.63077575243747,3.019788918205803,1.5559,1.3394473937215234,27.749
7939,72.71894870707926,3.0428759894459105,1.5546,1.3412364669982864,28.098
7940,72.73929631199663,3.170844327176781,1.5617,1.3304518664047154,28.031
7941,72.75964391691396,3.2631926121372055,1.5879,1.326121305856289,27.751
7942,72.69860110216193,3.5343007915567277,1.6653,1.322877565522719,27.675
7943,72.68503603221704,4.040897097625329,1.9238,1.355933620365339,26.82
7944,72.59686307757525,4.459102902374672,2.3121,1.3639760899552733,27.6
7945,72.44764730818143,4.829815303430082,2.5245,1.3536596580696403,27.304
7946,72.16278083933871,4.961741424802113,2.6912,1.362069974501526,26.812
7947,71.97965239508267,5.139182058047496,2.7952,1.3472223383354933,26.642
7948,71.83043662568886,5.4036939313984185,2.9323,1.3350833925511016,27.13
7949,71.45061466723189,5.9459102902374665,-3.1239,1.3347322660201482,26.974
7950,70.71810089020771,6.226912928759893,-2.9718,1.340116206161435,27.651
7951,69.98558711318356,6.439973614775726,-2.9909,1.33954771558751,26.977
7952,69.19881305637983,6.4234828496042224,-3.0457,1.3462860009196174,27.47
7953,68.24247562526494,6.323218997361479,3.1222,1.3304853070267109,27.725
7954,67.42857142857143,6.170844327176782,3.0939,1.3422229653471558,27.752
7955,66.87240356083088,5.979551451187334,3.0804,1.3355515612590396,27.941
7956,66.88596863077575,5.979551451187334,3.076,1.3381933703966897,27.891
7957,66.8791860958033,5.980211081794198,3.0773,1.3337123270492834,27.794
7958,66.88596863077575,5.986147757255937,3.0734,1.3357187643690174,27.897
7959,66.89275116574821,5.987467018469657,3.0759,1.333745767671279,27.879
7960,66.89275116574821,5.987467018469657,3.0759,1.333745767671279,27.879
7961,66.9063162356931,6.021108179419524,3.076,1.3381097688417005,28.054
7962,66.67571004662993,6.133905013192614,3.0993,1.3354679597040506,28.071
7963,66.45866892751165,6.358839050131925,-3.0958,1.3267901182962005,28.215
7964,66.48579906740144,6.545514511873352,-3.0559,1.3216068218868873,27.804
7965,66.5671894870708,6.572559366754617,-3.044,1.3316557287965558,27.722
7966,66.5671894870708,6.572559366754617,-3.042,1.3278267775780632,27.721
7967,66.5671894870708,6.575197889182059,-3.0399,1.3287463946829412,27.67
7968,66.57397202204324,6.571899736147758,-3.0429,1.3252184090624086,27.791
7969,66.5671894870708,6.569261213720315,-3.0372,1.3189315721272419,27.821
7970,66.5671894870708,6.569261213720315,-3.0372,1.3189315721272419,27.821
7971,66.5671894870708,6.569261213720315,-3.0365,1.3179785144003682,27.819
7972,66.67571004662993,6.552110817941952,-3.036,1.3005559503406765,27.737
7973,66.97414158541756,6.3792875989445905,-3.0955,1.2873636249634246,27.445
7974,67.06909707503179,6.29221635883905,-3.1055,1.2753250010450197,27.704
7975,67.06909707503179,6.29287598944591,-3.1053,1.2762613384608956,27.658
7976,67.04874947011446,6.282321899736149,-3.1151,1.2879989967813403,27.74
7977,67.25900805426028,6.242744063324538,3.0706,1.299184884838858,27.792
7978,67.36074607884697,6.32849604221636,3.105,1.273970655854199,27.963
7979,67.44213649851632,6.391820580474933,3.1361,1.2528361827529995,28.195
7980,67.95760915642222,6.554089709762534,-2.969,1.2327383689336624,27.627
7981,68.11360746078847,6.676121372031662,-2.9116,1.2648748066714044,27.509
7982,68.50699448919033,6.620052770448551,-2.7675,1.2766626259248424,27.437
7983,68.19499788045783,6.547493403693932,-2.7114,1.2930819713246668,27.728
7984,67.86265366680797,6.66754617414248,-2.7032,1.311139907202274,27.649
7985,67.49639677829589,6.7124010554089715,-2.6961,1.3190151736822306,27.817
7986,67.03518440016957,6.7434036939314,-2.7333,1.315955356769636,27.797
7987,66.63501483679526,6.8067282321899745,-2.7864,1.3217740249968652,27.914
7988,65.42094107672743,7.085751978891822,-2.7801,1.3232788529866657,28.195
7989,64.84442560406953,7.332453825857522,-2.7541,1.3438615558249387,28.277
7990,64.03730394234844,7.749340369393142,-2.7786,1.3302679429837398,27.927
7991,63.09453158117847,8.001978891820581,-2.8911,1.3208711282029848,28.239
7992,62.23993217465027,8.195250659630608,-2.8942,1.3240145466705684,28.618
7993,61.5481136074608,8.13192612137203,-2.9059,1.3318396522175313,28.346
7994,59.669351420093264,8.33377308707124,-2.952,1.3148852568657778,28.697
7995,59.330224671470965,8.188654353562006,-2.9923,1.3225765999247587,28.143
7996,59.323442136498514,8.187335092348286,-2.9959,1.3169418551185055,28.203
7997,59.323442136498514,8.186015831134567,-2.9966,1.3163733645445808,28.272
7998,59.323442136498514,8.165567282321902,-2.9973,1.3167077707645363,28.446
7999,59.31665960152608,8.158970976253299,-2.9984,1.3143000459808556,28.445
8000,59.37091988130564,7.844986807387864,3.085,1.315336705262718,28.058
8001,59.235269181856715,7.544854881266491,2.9621,1.3301007398737619,27.645
8002,58.71979652395083,7.267150395778366,2.9277,1.3358525268569998,28.487
8003,58.11615091140314,6.968997361477572,2.9167,1.344764452618819,28.741
8004,57.60067825349725,6.838390501319263,2.93,1.328445429084981,28.8
8005,56.732513777024174,6.657651715039579,2.9772,1.3478911507754048,27.969
8006,56.40016956337431,6.653693931398418,2.9914,1.3381933703966897,27.783
8007,56.36625688851208,6.66160949868074,2.9986,1.3591439200769138,27.846
8008,56.37982195845698,6.729551451187334,3.0288,1.3543619111315472,27.452
8009,56.37982195845698,6.729551451187334,3.0288,1.3543619111315472,27.452
8010,56.37303942348452,6.737467018469657,3.0215,1.3513355348409481,27.375
8011,56.420517168291646,6.745382585751979,3.0208,1.3271245245161563,27.175
8012,56.427299703264104,6.747361477572562,3.0262,1.3287463946829412,27.407
8013,56.508690122933444,6.7565963060686025,3.0381,1.338862182836601,27.485
8014,56.61042814752013,6.767150395778363,3.0557,1.334832587886135,27.672
8015,56.65112335735482,6.779683377308706,3.0552,1.329398486811855,27.678
8016,56.71894870707928,6.91358839050132,-3.1389,1.3349161894411237,28.102
8017,57.05807545570158,7.0118733509234845,3.1329,1.3284788697069767,28.366
8018,57.153030945315805,6.959102902374671,3.1093,1.3327927099444052,28.391
8019,57.26833403984739,6.916226912928762,3.1374,1.3302512226727419,28.099
8020,57.26155150487495,6.891160949868077,3.1291,1.3360698908999709,27.838
8021,57.336159389571854,6.857519788918205,3.0913,1.3349161894411237,28.168
8022,57.45146248410344,6.74934036939314,3.092,1.3323914224804583,27.966
8023,57.49894022891056,6.718337730870715,3.0834,1.3253856121723866,28.078
8024,57.47181008902077,6.6682058047493395,3.0656,1.3249676043974419,28.083
8025,57.47859262399323,6.678759894459104,3.0745,1.3226100405467545,27.747
8026,57.47859262399323,6.6813984168865455,3.0831,1.3251013668854243,27.833
8027,57.492157693938104,6.670184696569922,3.0686,1.3134974710529619,27.953
8028,57.51250529885546,6.668865435356203,3.079,1.3124942523930947,27.669
8029,57.55998304366256,6.670844327176781,3.0751,1.3141997241148689,27.563
8030,57.54641797371769,6.648416886543537,3.0597,1.3129958617230282,27.821
8031,57.54641797371769,6.655013192612137,3.0668,1.3166241692095475,27.677
8032,57.55998304366256,6.654353562005277,3.0671,1.3105881369393473,27.587
8033,57.55998304366256,6.640501319261215,3.0662,1.3131463445220084,27.861
8034,57.55998304366256,6.641160949868075,3.0751,1.3113405509342475,27.814
8035,57.56676557863502,6.632585751978893,3.0653,1.3042176984491913,27.955
8036,57.56676557863502,6.631926121372033,3.0692,1.310621577561343,27.868
8037,57.56676557863502,6.6372031662269135,3.0748,1.304318020315178,27.94
8038,57.55998304366256,6.6266490765171495,3.0682,1.301843414287506,27.896
8039,57.54641797371769,6.625989445910291,3.0711,1.3058562889269743,28.092
8040,57.54641797371769,6.621372031662269,3.0687,1.309518037035489,28.175
8041,57.55998304366256,6.623350923482852,3.0676,1.3004221878526943,27.885
8042,57.54641797371769,6.623350923482852,3.0673,1.29532249299837,28.193
8043,57.55998304366256,6.624010554089711,3.0681,1.2933829369226268,27.998
8044,57.55998304366256,6.624010554089711,3.0681,1.2933829369226268,27.998
8045,57.55998304366256,6.62071240105541,3.0652,1.295556577352339,27.929
8046,57.553200508690125,6.62071240105541,3.0666,1.2903398403210302,27.885
8047,57.553200508690125,6.622031662269129,3.0675,1.2895205450821388,27.913
8048,57.553200508690125,6.621372031662269,3.067,1.2897044685031143,27.924
8049,57.53285290377279,6.61543535620053,3.065,1.2883501233122938,28.438
8050,57.53963543874523,6.605540897097625,3.0527,1.2953893742423612,28.236
8051,57.553200508690125,6.616094986807389,3.0611,1.2865777703465286,27.992
8052,57.54641797371769,6.62071240105541,3.0657,1.300372026919701,27.878
8053,57.57354811360746,6.62071240105541,3.07,1.280575178698324,28.101
8054,57.553200508690125,6.617414248021109,3.0659,1.2862266438155752,27.979
8055,57.58033064857992,6.620052770448551,3.0655,1.2859089579066172,27.671
8056,57.56676557863502,6.614775725593667,3.0587,1.289336621661163,27.769
8057,57.57354811360746,6.618733509234827,3.0633,1.2867784140785021,27.702
8058,57.56676557863502,6.618073878627968,3.0715,1.2751577979350417,28.218
8059,57.54641797371769,6.612137203166228,3.0665,1.2952054508213853,28.003
8060,57.53963543874523,6.611477572559369,3.0663,1.3006729925176612,27.94
8061,57.53285290377279,6.6094986807387865,3.0661,1.2986331145759313,28.016
8062,57.54641797371769,6.608179419525067,3.064,1.3029971157463531,27.715
8063,57.54641797371769,6.612796833773087,3.0745,1.2896877481921165,28.281
8064,57.53963543874523,6.607519788918207,3.0679,1.3015090080675504,28.071
8065,57.55998304366256,6.600923482849605,3.0672,1.2936337415875938,27.933
8066,57.553200508690125,6.598284960422163,3.0665,1.2949713664674165,27.909
8067,57.553200508690125,6.600923482849605,3.069,1.2910922543159304,27.988
8068,57.553200508690125,6.601583113456464,3.0696,1.2915269824018727,27.935
8069,57.57354811360746,6.599604221635885,3.0675,1.2927141244827154,27.723
8070,57.57354811360746,6.599604221635885,3.0663,1.2864105672365507,27.748
8071,57.57354811360746,6.601583113456464,3.0691,1.2909250512059525,27.689
8072,57.56676557863502,6.600263852242745,3.0676,1.2930652510136689,27.699
8073,57.58033064857992,6.601583113456464,3.0705,1.2925803619947334,27.695
8074,57.57354811360746,6.600923482849605,3.0672,1.296024746060277,27.651
8075,57.57354811360746,6.600923482849605,3.0672,1.296024746060277,27.651
8076,57.57354811360746,6.600923482849605,3.0672,1.296024746060277,27.651
8077,57.58033064857992,6.602242744063323,3.0659,1.300288425364712,27.704
8078,57.43789741415854,6.487467018469659,3.0224,1.3167077707645363,27.772
8079,57.02416278083935,6.226253298153034,2.9143,1.3293483258788614,28.113
8080,56.71216617210682,6.047493403693933,2.8668,1.3544455126865362,27.803
8081,56.583298007630354,6.007255936675462,2.8649,1.339731639008486,28.0
8082,56.569732937685465,6.0811345646438,2.8998,1.334682105087155,28.465
8083,56.203476049173375,5.979551451187334,2.9155,1.3452493416377547,28.289
8084,55.36244171259008,5.842348284960423,2.9456,1.3459014337666684,28.044
8085,54.9215769393811,5.893139841688654,2.9636,1.334448020733186,27.849
8086,54.3314963967783,5.688654353562007,2.9582,1.3230447686326967,28.406
8087,53.802458668927514,5.472295514511873,2.9626,1.3264557120762448,28.061
8088,53.53115727002968,5.4624010554089715,2.9586,1.3385946578606365,28.229
8089,53.63289529461637,6.013192612137206,3.1397,1.314952138109769,27.513
8090,53.93810936837644,6.335092348284962,-3.0442,1.288784851398236,27.315
8091,53.992369648156,6.635883905013195,-2.9543,1.314483969401831,26.777
8092,53.76176345909283,6.431398416886545,-2.9132,1.2941019102955318,27.271
8093,53.673590504451035,6.282321899736149,-2.9548,1.3017263721105214,28.25
8094,53.53115727002968,6.265171503957785,-2.9651,1.3301341804957576,28.193
8095,53.212378126324715,6.214379947229551,-2.9749,1.3267901182962005,27.966
8096,53.151335311572694,6.278364116094988,-2.9713,1.3196338251891488,27.948
8097,53.17168291649005,6.302110817941955,-2.9664,1.3189817330602351,28.078
8098,53.13098770665536,6.358839050131925,-2.9458,1.3144505287798356,27.859
8099,53.13777024162782,6.352902374670186,-2.9476,1.329699452409815,28.042
8100,52.812208562950396,6.223614775725596,-2.9897,1.3211219328679515,27.91
8101,52.67655786350148,6.0488126649076515,-3.0709,1.29826526773398,27.502
8102,52.57481983891479,6.302770448548814,-3.0409,1.3200351126530954,27.287
8103,52.16108520559559,6.438654353562007,-3.0031,1.3199013501651133,27.312
8104,51.7337855023315,6.317941952506596,-3.0189,1.3383772938176652,27.684
8105,51.15048749470114,6.4821899736147754,-3.0079,1.3477406679764246,28.037
8106,50.07884696905468,6.464379947229552,-2.9383,1.3305856288926976,27.589
8107,49.04111911827046,6.274406332453827,-2.9248,1.3332441583413455,27.532
8108,48.12547689699025,6.410949868073879,-2.8942,1.3374911173347828,28.246
8109,47.37261551504876,6.663588390501319,-2.8643,1.3296158508548261,27.885
8110,46.3755828740992,7.099604221635884,-2.8484,1.3209547297579738,28.06
8111,45.50063586265367,7.400395778364117,-2.8377,1.339714918697488,28.169
8112,43.47944044086477,8.296833773087071,-2.8219,1.3183129206203237,28.493
8113,42.63162356930903,8.467678100263853,-2.8313,1.3321740584374873,28.433
8114,42.16362865621026,7.9564643799472305,-3.1072,1.345851272833675,27.474
8115,41.93980500211954,7.703825857519791,3.0101,1.3231618108096814,26.813
8116,41.749894022891056,7.350923482849605,2.9077,1.3200351126530954,27.852
8117,40.6782534972446,7.267810026385225,2.8842,1.3538770221126115,27.617
8118,40.81390419669352,7.364775725593667,2.8934,1.3594783262968695,27.545
8119,40.746078846969056,7.2651715039577835,2.8786,1.3468712118045398,27.811
8120,40.4137346333192,6.978891820580476,2.7955,1.36966099569452,28.031
8121,40.189910979228486,6.6457783641160955,2.7199,1.3578898967520798,28.047
8122,40.467994913098764,6.490105540897098,2.6476,1.3483593194833425,27.704
8123,40.30521407376007,5.6820580474934035,2.4425,1.3483760397943405,27.728
8124,40.71894870707927,5.767150395778365,2.3472,1.3496133428081765,27.64
8125,41.09877066553625,5.8872031662269135,2.2764,1.3493625381432097,27.871
8126,41.227638830012715,5.92150395778364,2.2661,1.3596288090958495,27.824
8127,41.37685459940653,6.069261213720317,2.3057,1.3576725327091086,27.823
8128,41.722763883001264,6.414248021108181,2.4528,1.354228148643565,27.793
8129,42.19075879610004,6.87269129287599,2.8728,1.3314885256865778,27.673
8130,42.150063586265375,7.12401055408971,3.0402,1.3195669439451576,27.498
8131,42.3467571004663,7.348284960422163,-2.9954,1.3055887639510098,27.356
8132,42.339974565493854,7.4432717678100255,-2.8398,1.3170421769844922,27.903
8133,42.13649851632048,7.798812664907654,-2.7226,1.3246331981774864,27.962
8134,41.40398473929632,8.406332453825858,-2.6297,1.3176441081804124,27.911
8135,41.38363713437897,8.746042216358838,-2.3984,1.3077624043807217,28.112
8136,41.539635438745236,9.104881266490764,-2.1151,1.3161894411236053,27.852
8137,41.749894022891056,9.763192612137203,-1.9665,1.33351168331731,27.891
8138,41.783806697753285,10.465699208443274,-1.9108,1.3249843247084399,27.902
8139,41.74311148791862,11.170844327176784,-1.9026,1.3396480374534967,28.22
8140,41.38363713437897,12.359498680738788,-1.8795,1.3456506291017016,27.743
8141,41.20729122509538,13.202506596306069,-1.8787,1.3423232872131425,27.963
8142,40.87494701144552,13.90039577836412,-1.9214,1.3329264724323873,27.914
8143,40.53582026282322,14.236807387862797,-2.0418,1.3114074321782387,28.203
8144,40.067825349724465,14.263192612137205,-2.328,1.3094177151695023,28.174
8145,38.42645188639254,14.501978891820583,-2.5371,1.3223090749487942,28.0
8146,37.55150487494701,14.558707124010555,-2.714,1.3147514943777958,28.507
8147,36.622297583721924,14.483509234828498,-2.8681,1.3234126154746482,27.83
8148,35.5710046629928,14.472955145118737,-2.9345,1.3343644191781971,28.058
8149,34.58075455701568,14.44393139841689,-2.9553,1.3227605233457345,28.591
8150,33.51589656634167,14.40303430079156,-2.9941,1.3249508840864443,27.71
8151,31.847392963119965,13.932058047493404,3.0914,1.3364377377419223,27.524
8152,32.1933022467147,13.99274406332454,3.0335,1.302545667349413,27.422
8153,32.93259855871132,14.03627968337731,3.0333,1.2038623918404885,27.385
8154,33.56337431114879,14.195910290237467,3.1165,1.1420975630146721,27.627
8155,33.93641373463332,14.256596306068603,3.086,1.1676294779082892,27.701
8156,34.05849936413734,14.36609498680739,-3.0434,1.203645027797517,28.286
8157,33.91606612971598,14.803430079155676,-2.8544,1.2589223759561932,28.63
8158,33.73293768545994,14.99406332453826,-2.8249,1.289269740417172,28.484
8159,33.441288681644764,15.147757255936677,-2.8042,1.3008736362496345,27.825
8160,33.09537939805003,15.28166226912929,-2.7899,1.3075952012707437,27.423
8161,33.0614667231878,15.290237467018471,-2.7956,1.3074781590937594,27.635
8162,33.0614667231878,15.28232189973615,-2.7949,1.310688458805334,27.418
8163,33.0614667231878,15.28232189973615,-2.7949,1.310688458805334,27.418
8164,33.0614667231878,15.28232189973615,-2.7949,1.310688458805334,27.418
8165,33.05468418821534,15.280343007915567,-2.7936,1.3102537307193916,27.348
8166,33.05468418821534,15.280343007915567,-2.7936,1.3102537307193916,27.348
8167,32.980076303518445,15.32255936675462,-2.7835,1.2973623709400997,27.623
8168,32.912250953793986,15.839709762532983,-2.5236,1.2814111942482134,28.041
8169,32.77660025434506,16.181398416886545,-2.4582,1.3014254065125612,28.274
8170,32.52564646036456,16.53232189973615,-2.4401,1.32045312042804,28.53
8171,32.07121661721068,16.874670184696573,-2.4226,1.3235630982736282,28.532
8172,31.691394658753712,17.139841688654354,-2.4773,1.3154035865067093,27.625
8173,30.362017804154295,17.970316622691293,-2.5319,1.3181624378213437,28.125
8174,29.697329376854597,18.45052770448549,-2.5077,1.3161560005016095,28.575
8175,29.168291649003816,19.1424802110818,-2.5278,1.326121305856289,28.269
8176,28.279779567613403,20.002638522427443,-2.5236,1.31207624461815,28.135
8177,27.445527766002538,20.504617414248024,-2.5179,1.322961167077708,28.657
8178,26.706231454005938,20.906992084432723,-2.545,1.3330602349203697,28.263
8179,25.81093683764307,21.403693931398422,-2.6635,1.3093006729925178,28.039
8180,25.139465875370913,21.0778364116095,-2.8911,1.316657609831543,27.815
8181,24.4137346333192,20.998680738786284,-2.9143,1.3291309618358904,28.053
8182,24.210258584145823,20.639182058047496,-3.0364,1.304786189023116,28.645
8183,23.803306485799066,20.226253298153036,-3.1323,1.3296492914768216,27.892
8184,23.206443408223823,19.819920844327182,3.0917,1.344145801111901,27.464
8185,24.162780839338705,19.220316622691296,2.879,1.240513313547632,27.647
8186,24.461212378126326,19.20514511873351,2.7976,1.2473184801237305,27.638
8187,24.759643916913944,19.120052770448552,2.7124,1.2871797015424489,27.689
8188,25.085205595591347,19.128627968337735,2.6328,1.26505873009238,27.313
8189,25.63459092835948,19.671503957783646,3.0934,1.2812105505162399,27.998
8190,25.519287833827896,20.644459102902378,-2.7183,1.2922459557747776,27.449
8191,25.403984739296313,20.974934036939317,-2.62,1.2920954729757976,27.823
8192,25.173378550233142,21.427440633245386,-2.4611,1.3030305563683486,27.756
8193,24.685036032217038,21.823218997361483,-2.45,1.299502570747816,27.814
8194,24.155998304366257,22.15435356200528,-2.4939,1.3068427872758437,28.066
8195,23.993217465027556,22.428100263852244,-2.4663,1.310220290097396,27.446
8196,24.400169563374313,22.42414248021109,-2.3804,1.286477448480542,27.783
8197,24.82068673166596,22.51583113456465,-2.1048,1.29547297579735,28.158
8198,25.139465875370913,22.711081794195252,-1.9623,1.301609329933537,27.879
8199,25.309029249682062,23.10356200527705,-1.8965,1.2990176817288803,27.884
8200,25.34294192454429,23.836411609498683,-1.836,1.3135141913639596,28.053
8201,25.485375158965667,25.96833773087071,-1.7157,1.3091167495715423,27.533
8202,25.424332344213646,26.96965699208444,-1.7177,1.338711700037621,27.66
8203,25.275116574819833,28.091029023746707,-1.7544,1.3398319608744726,27.399
8204,25.132683340398472,29.3990765171504,-1.7966,1.3125444133260882,27.769
8205,24.51547265790589,30.49142480211082,-2.0123,1.323512937340635,28.265
8206,23.88469690546842,31.266490765171508,-2.1207,1.3272415666931408,28.409
8207,22.107672742687576,33.312664907651715,-2.1864,1.3158383145926518,28.374
8208,21.296481559983047,34.16556728232191,-2.2772,1.3122936086611212,27.998
8209,20.321831284442563,35.093007915567284,-2.3212,1.3099862057434268,28.177
8210,19.240695209834673,35.97229551451188,-2.5063,1.3352673159720772,28.317
8211,18.184654514624835,36.8792875989446,-2.5818,1.315737992726665,28.069
8212,17.279186095803308,37.377308707124016,-2.6332,1.3130627429670194,28.276
8213,15.23153878762187,38.300131926121374,-2.7435,1.306257576390921,28.356
8214,14.54175498092412,38.343007915567284,-2.7574,1.3065083810558877,28.153
8215,13.854684188215346,38.46306068601584,-2.7372,1.3053713999080385,28.142
8216,13.436201780415425,38.55211081794196,-2.7465,1.3105212556953563,27.83
8217,12.937685459940655,38.687994722955146,-2.7802,1.3139154788279064,27.541
8218,11.012123781263242,38.81530343007916,-3.0351,1.33909626719057,27.508
8219,9.745824501907585,38.70580474934037,3.0704,1.3407850186013461,26.651
8220,9.749215769393812,38.76781002638523,3.0465,1.3325419052794383,26.655
8221,10.44171259008054,39.122691292876,3.0972,1.225548635204615,27.992
8222,10.747604917337851,39.474274406332455,-3.0241,1.1824436734523263,27.679
8223,10.713692242475622,39.75593667546175,-2.9022,1.246967353592777,27.321
8224,10.181941500635864,40.62335092348285,-2.6699,1.2658445847092756,28.003
8225,9.918779143704961,41.03759894459103,-2.5337,1.2807758224302974,27.785
8226,9.343620178041544,41.84762532981531,-2.4429,1.2806420599423152,27.186
8227,8.992963119966083,42.25131926121372,-2.4447,1.2850395017347325,27.849
8228,8.626027977956758,42.794195250659634,-2.4614,1.2856581532416504,28.0
8229,8.832217041119113,42.79617414248021,-2.4514,1.1465284454290852,28.109
