,pos x,pos y,ori,a,b
8355,21.58677405680373,84.5316622691293,2.9786,1.1825774359403087,27.665
8356,21.705468418821535,84.86147757255938,-2.6607,1.1421644442586634,30.664
8357,22.174819838914793,85.37598944591029,1.974,1.1959871253605319,28.794
8358,22.43730394234845,85.65963060686016,2.7738,1.367888642728755,27.789
8359,22.18160237388724,85.57387862796834,2.7816,1.3960790870710196,27.248
8360,21.728529037727846,85.61345646437996,2.8862,1.3379091251097273,27.688
8361,21.21780415430267,85.7651715039578,2.9679,1.3409856623333196,28.431
8362,20.518524798643494,85.72559366754618,2.983,1.2955064164193455,28.135
8363,20.232301822806274,85.63324538258577,2.9847,1.2760941353509176,28.398
8364,20.334718100890207,85.69261213720317,2.9765,1.3101868494754003,28.193
8365,20.341500635862655,85.69920844327179,2.9791,1.3129791414120304,28.131
8366,20.353709198813053,85.69920844327179,2.9834,1.3104209338293695,28.243
8367,20.355743959304792,85.69920844327179,2.9844,1.3098357229444468,28.262
8368,20.35506570580754,85.69920844327179,2.9839,1.3099694854324293,28.236
8369,19.206104281475202,85.03957783641162,2.843,1.3368055845838733,27.966
8370,18.44442560406952,84.5250659630607,2.8674,1.317828031601388,28.482
8371,17.78312844425604,84.20184696569922,2.8775,1.3327759896334073,28.378
8372,16.927850784230603,83.57519788918206,2.8038,1.345383104125737,28.385
8373,15.878592623993212,82.8430079155673,2.4974,1.326054424612298,28.536
8374,15.033488766426451,81.70184696569922,2.3561,1.3232119717426747,29.199
8375,13.546757100466294,79.75593667546174,2.3604,1.3253187309283954,29.104
8376,12.818312844425606,79.34696569920845,2.4268,1.3250679262634286,29.089
8377,11.856549385332766,79.1424802110818,2.7296,1.3264891526982405,28.377
8378,10.729292072912248,78.89841688654354,2.8668,1.332809430255403,28.335
8379,9.631877914370497,78.7137203166227,2.8623,1.3332274380303475,28.524
8380,8.851208139041967,78.41688654353563,2.857,1.3367219830288846,28.537
8381,8.124798643493003,78.00791556728232,2.8489,1.3125778539480835,28.796
8382,8.128868164476467,78.00791556728232,2.8516,1.3138485975839154,28.799
8383,8.250275540483255,78.04749340369395,2.7596,1.3124273711491035,29.034
8384,8.950233149639674,78.11345646437996,2.1639,1.3192659783471974,29.255
8385,9.070962272149217,77.34168865435358,1.8902,1.3197007064331399,28.729
8386,9.61492157693938,76.18733509234829,1.4927,1.311708397776199,28.65
8387,9.974395930479014,75.40897097625331,1.4022,1.3104878150733605,28.74
8388,10.358287409919452,74.58443271767811,1.3983,1.2958241023283035,28.586
8389,10.704196693514197,73.245382585752,1.4343,1.2837018768549098,29.423
8390,10.879186095803306,72.09102902374671,1.3913,1.3045353843581493,28.743
8391,11.248155998304362,71.08839050131927,1.3405,1.301692931488526,28.729
8392,12.292666384061045,68.98416886543536,0.895,1.2900054341010745,28.663
8393,13.30122933446375,68.09366754617415,0.85486,1.3110897462692808,29.379
8394,13.980839338702841,67.07783641160951,0.87589,1.3044517828031605,29.31
8395,14.583806697753285,66.14775725593668,0.88838,1.2890523763742008,29.21
8396,15.31903348876642,65.17150395778364,0.91976,1.297880700581031,29.06
8397,17.03976261127596,62.777044854881275,0.97616,1.3030974376123399,29.105
8398,17.572869860110213,61.41820580474934,1.0047,1.2926472432387246,29.196
8399,17.87808393387028,60.3693931398417,0.97224,1.2834845128119385,29.614
8400,18.369139465875367,59.313984168865446,1.1032,1.2858755172846217,29.176
8401,18.570580754557014,58.15963060686017,1.4775,1.2926806838607199,29.152
8402,18.19821958456973,57.42744063324538,1.6055,1.3210884922459558,28.537
8403,17.237134378974144,55.019788918205805,1.7249,1.311541194666221,29.15
8404,17.106909707503174,53.990765171503966,1.7355,1.3074614387827614,28.537
8405,16.7772785078423,52.61213720316623,1.7874,1.3150524599757558,28.333
8406,16.299109792284863,50.90369393139842,1.9408,1.3352673159720772,28.206
8407,16.079355659177615,49.54023746701847,1.9713,1.307812565313715,28.192
8408,15.604578211106398,48.31200527704486,1.9669,1.3191990971032064,28.191
8409,14.965663416701993,45.791556728232194,2.0027,1.3286795134389502,28.534
8410,14.341670199236962,44.64116094986808,2.0293,1.3389290640805922,28.183
8411,13.60508690122933,43.20976253298153,2.0771,1.325970823057309,28.751
8412,12.97770241627808,42.01846965699209,2.0895,1.3221418718388165,28.699
8413,12.270962272149214,40.831794195250666,2.0527,1.3386615391046275,28.543
8414,10.900890207715129,38.04947229551452,2.0105,1.3478744304644068,28.447
8415,10.289783806697749,36.48548812664908,2.0079,1.334431300422188,28.104
8416,10.378635014836796,35.854881266490764,1.9304,1.3329431927433852,28.518
8417,10.660110216193301,35.121372031662276,1.5792,1.3144338084688376,28.566
8418,11.05146248410343,34.03496042216359,1.4256,1.323345734230657,28.994
8419,11.478083933870279,32.953825857519796,1.3582,1.3137315554069307,28.771
8420,12.376091564222124,31.368073878627968,1.3467,1.2961417882372614,29.132
8421,13.173717676981767,30.23284960422164,1.2987,1.295707060151319,28.623
8422,13.61051292920729,29.818601583113455,1.2845,1.3031810391673286,28.932
8423,14.208732513777026,29.28825857519789,1.2057,1.2991681645278605,29.536
8424,14.74726579058923,28.966358839050134,1.0701,1.321723864063872,29.362
8425,15.781602373887239,27.426121372031663,1.0393,1.2906408059189902,29.19
8426,16.284866468842726,26.429419525065963,1.0887,1.32264348116875,28.748
8427,16.91971174226367,25.327176781002645,1.0749,1.297496133428082,29.31
8428,17.64272997032641,24.357519788918207,1.0773,1.310287171341387,29.08
8429,17.83738872403561,23.98746701846966,1.0616,1.299519291058814,29.509
8430,17.833319203052138,23.825197889182064,1.0808,1.3022948626844462,29.034
8431,17.83535396354387,23.804089709762536,1.077,1.294469757137483,29.35
8432,17.81907587961,23.807387862796833,1.0821,1.2899552731680812,29.606
8433,17.800084781687154,23.796833773087073,1.0869,1.2930150900806756,29.45
8434,17.795337007206445,23.77902374670185,1.0917,1.2992852067048448,29.542
8435,17.795337007206445,23.775065963060687,1.0941,1.2950382477114077,29.583
8436,17.802797795676128,23.74868073878628,1.0939,1.2986331145759313,29.424
8437,17.82585841458245,23.638522427440638,1.0962,1.3017765330435147,29.361
8438,17.82789317507418,23.62664907651715,1.0968,1.3017096517995237,29.369
8439,17.82789317507418,23.62664907651715,1.0968,1.3017096517995237,29.369
8440,17.82789317507418,23.62664907651715,1.0968,1.3017096517995237,29.369
8441,17.82789317507418,23.62664907651715,1.0968,1.3017096517995237,29.369
8442,17.994743535396353,23.240765171503963,1.1126,1.2962922710362417,29.483
8443,18.177193726155153,22.872031662269134,1.1701,1.2901391965890567,29.138
8444,18.470199236964813,22.87269129287599,1.1454,1.2994524098148228,29.18
8445,18.796439169139468,22.965039577836414,0.84975,1.3070434310078172,29.287
8446,19.35938957185248,22.891160949868073,0.62358,1.2946369602474608,29.147
8447,19.976600254345062,22.95910290237467,0.58049,1.2986331145759313,29.406
8448,21.729885544722343,22.83509234828496,0.44493,1.29826526773398,29.372
8449,22.766256888512082,22.66952506596306,0.43297,1.3086318605526066,28.895
8450,23.41670199236965,22.51715039577837,0.44325,1.3143502069138489,29.199
8451,24.45442984315388,22.46306068601583,0.46047,1.3047193077791248,29.646
8452,25.77702416278084,22.49406332453826,0.18747,1.3302345023617443,28.406
8453,28.266214497668507,23.330474934036946,-0.18431,1.3237135810726082,28.913
8454,29.588808817295465,23.859498680738792,-0.16817,1.3363541361869333,28.489
8455,30.97922848664689,24.247361477572564,-0.13596,1.3184968440412992,28.989
8456,32.62738448495125,24.389841688654357,-0.12298,1.32543577310538,28.231
8457,33.99067401441288,24.589709762532983,-0.069387,1.3103874932073738,28.242
8458,35.26579058923273,24.57321899736148,-0.069759,1.3032312001003221,28.603
8459,38.76557863501484,24.350923482849606,0.2998,1.2992684863938473,28.811
8460,39.80330648579906,23.837730870712402,0.37857,1.302779751703382,28.991
8461,41.18016108520559,23.341029023746707,0.4346,1.2928980479036913,28.599
8462,42.821534548537514,22.52572559366755,0.47977,1.3148518162437823,28.751
8463,44.55108096651123,21.537598944591032,0.88862,1.292998369769678,28.524
8464,45.62272149215769,20.139182058047492,0.9395,1.3032813610333154,28.408
8465,47.23018228062738,17.705145118733512,1.0223,1.3110228650252898,29.096
8466,48.016956337431125,16.503957783641162,1.1023,1.278167453914643,29.7
8467,48.64094955489614,15.107519788918205,1.1269,1.3059900514149565,29.25
8468,49.034336583298014,13.790897097625331,1.1206,1.2894035029051543,29.079
8469,49.55659177617634,12.064643799472295,1.4102,1.2999874597667518,28.916
8470,49.63119966087326,9.317282321899738,1.5166,1.315570789616687,28.918
8471,49.77363289529462,8.222955145118735,1.4872,1.3057559670609875,28.677
8472,50.05849936413735,7.172163588390504,1.4672,1.3098691635664426,28.932
8473,50.736752861381945,6.486147757255936,1.0808,1.2844041299168165,29.792
8474,51.747350572276396,5.580474934036942,0.98718,1.2679680642059945,28.71
8475,52.27638830012718,5.288258575197891,1.0082,1.2486728253145511,29.02
8476,52.92072912250954,4.861477572559367,1.0164,1.251950006270117,29.397
8477,52.927511657481986,4.8588390501319285,1.0184,1.2540066045228442,29.261
8478,52.93429419245444,4.845646437994722,1.0206,1.2469840739037747,29.365
8479,52.95464179737177,4.849604221635883,1.0346,1.2465326255068347,29.539
8480,53.36159389571853,4.629287598944592,1.0183,1.236266354554195,28.836
8481,54.250105977108944,4.6451187335092365,0.70003,1.2490072315345069,29.731
8482,54.60279779567614,4.896437994722957,0.44697,1.2319023533837732,29.132
8483,55.31496396778296,5.174142480211082,0.269,1.2410316431885635,29.016
8484,55.95252225519289,5.440633245382587,0.17647,1.2739037746102078,29.302
8485,56.73929631199661,5.600263852242743,0.094616,1.2756594072649752,29.302
8486,57.505722763883,5.730870712401056,0.040944,1.264991848848389,28.895
8487,59.37091988130564,5.854221635883905,0.064128,1.2664966768381893,29.115
8488,60.4425604069521,5.8350923482849595,0.06759,1.264991848848389,28.888
8489,61.74480712166172,5.664248021108181,0.075479,1.2844208502278145,28.629
8490,62.9520983467571,5.4788918205804755,0.11247,1.2832671487689673,28.65
8491,64.15260703688003,5.075857519788918,0.20466,1.2545918154077669,29.013
8492,65.48198389147944,4.662928759894459,0.30423,1.2630857333946415,29.136
8493,67.36074607884697,3.959762532981529,0.3694,1.2403628307486523,29.308
8494,68.10004239084358,3.757255936675461,0.39172,1.2385570371608914,29.059
8495,68.88003391267486,3.6233509234828505,0.41978,1.2331730970196049,29.011
8496,69.42941924544299,3.7025065963060686,0.3781,1.2378046231659912,28.851
8497,70.50105977108946,3.6437994722955156,0.31651,1.233540943861556,29.386
8498,71.59983043662568,3.895118733509236,0.25464,1.2326714876896712,28.383
8499,72.1763459092836,4.023087071240107,0.19312,1.2760606947289221,28.632
8500,73.34972445951675,4.207124010554089,0.07065,1.2822639301091001,28.315
8501,74.03476049173379,4.434696569920846,0.077807,1.257367387033399,28.792
8502,74.76049173378551,4.516490765171506,0.06118,1.2226058604690049,29.611
8503,75.3505722763883,4.625989445910291,0.061683,1.2327550892446602,29.524
8504,76.31369224247562,5.114775725593669,-0.069952,1.3070935919408104,29.262
8505,77.22933446375583,5.4874670184696575,-0.1719,1.2605944070559714,28.713
8506,78.02967359050446,6.032981530343007,-0.24665,1.2442921038331316,28.427
8507,78.59262399321747,6.7401055408970985,-0.44651,1.272332065376416,28.994
8508,78.965663416702,7.358839050131927,-0.53509,1.2652760941353511,28.049
8509,79.99660873251379,8.023746701846965,-0.51424,1.2897546294361077,28.494
8510,80.41712590080543,8.11609498680739,-0.46007,1.2766793462358403,28.662
8511,81.01398897838068,8.065963060686014,-0.33416,1.2616812272708273,28.325
8512,82.07206443408224,8.12335092348285,-0.25668,1.2182084186765876,28.142
8513,82.85205595591353,8.52902374670185,-0.19226,1.2186097061405345,27.99
8514,83.59813480288258,8.82519788918206,-0.21811,1.2141286627931283,28.633
8515,85.04281475201357,9.525725593667548,-0.23691,1.2333737407515781,28.559
8516,85.97202204323867,9.972955145118734,-0.19626,1.2201814153743262,28.736
8517,86.56210258584147,10.081134564643799,-0.20144,1.2190444342264768,28.577
8518,87.13183552352692,10.11609498680739,-0.19835,1.2259833632905572,28.668
8519,88.00678253497244,10.130606860158311,-0.011069,1.2280734021652804,28.302
8520,88.3391267486223,10.105540897097626,0.19098,1.2408142791455923,28.558
8521,89.06485799067401,9.400395778364116,0.40608,1.2298123145090503,28.911
8522,89.18694362017806,9.265831134564646,0.4523,1.2736362496342435,28.799
8523,88.86138194150064,9.11345646437995,0.58718,1.2849559001797435,28.977
8524,88.87494701144553,8.761873350923484,0.65277,1.2523011328010705,29.099
8525,88.81390419669353,8.66292875989446,0.73369,1.2451950006270118,28.848
8526,88.440864773209,8.924142480211085,0.89409,1.2701918655686997,28.94
8527,87.89826197541332,9.273746701846965,0.7625,1.2946704008694563,28.696
8528,87.61339550657058,9.58311345646438,0.61362,1.308197132466664,28.707
8529,87.34209410767275,9.819920844327179,0.45062,1.2666137190151738,28.589
8530,87.0843577787198,10.24604221635884,0.13375,1.296191949170255,28.852
8531,86.94870707927089,10.73944591029024,-0.13527,1.305187476487063,28.477
8532,87.48452734209411,11.40699208443272,-0.32135,1.2647912051164154,28.521
8533,88.00678253497244,11.70316622691293,-0.34743,1.2640555114325127,28.48
8534,88.81390419669353,12.127308707124014,-0.32854,1.2623667600217365,28.524
8535,89.62780839338704,12.562664907651715,-0.31077,1.2697069765497642,28.42
8536,90.48919033488767,12.95316622691293,-0.25598,1.2159344563808887,28.416
8537,91.83891479440442,13.226912928759894,-0.27883,1.220816787192242,28.787
8538,92.24586689275117,13.355540897097628,-0.26584,1.2318187518287842,28.705
8539,92.72064434082239,13.408970976253297,-0.20923,1.228875977093174,28.443
8540,93.19542178889361,13.528364116094986,-0.15481,1.226401371065502,28.489
8541,93.48707079270878,13.319920844327179,0.014607,1.2455126865359698,29.103
8542,94.02967359050446,13.324538258575199,0.10144,1.2207164653262552,29.298
8543,94.5994065281899,12.984168865435356,0.16906,1.2295615098440833,29.33
8544,94.8164476473082,12.732849604221636,0.20925,1.2278058771893159,28.949
8545,94.96566341670199,12.523746701846967,0.25698,1.2344438406554363,28.895
8546,95.06061890631624,12.488786279683378,0.25059,1.250160932993354,28.299
8547,94.94531581178467,12.2401055408971,0.33095,1.2548593403837314,28.726
8548,93.90080542602799,12.787598944591032,0.1765,1.2227061823349916,28.526
8549,93.45315811784654,12.767150395778366,-0.19313,1.2763951009488776,28.364
8550,93.05298855447225,12.765831134564644,-0.42698,1.2595075868411154,27.988
8551,92.67994913098772,12.888522427440634,-0.78333,1.3124440914601014,28.055
8552,92.19160661297161,13.188654353562006,-1.0619,1.3205032813610336,28.244
8553,92.00169563374313,13.418865435356203,-1.1888,1.311524474355223,28.093
8554,91.49300551080968,13.717018469656994,-1.5892,1.303766250052251,28.187
8555,91.09283594743536,14.232849604221636,-1.7071,1.3185637252852904,28.603
8556,90.88935989826199,14.830474934036939,-1.7171,1.3235463779626304,28.255
8557,90.64518863925393,15.549472295514514,-1.7394,1.3299168164527864,28.45
8558,90.23823654090718,16.272427440633248,-1.7928,1.3174601847594367,28.649
8559,89.53963543874524,16.86477572559367,-2.017,1.3490782928562475,27.699
8560,88.35947435353964,19.126649076517154,-1.9013,1.341487271663253,27.922
8561,87.99321746502756,20.312664907651723,-1.9413,1.376566484136605,27.601
8562,87.35565917761765,21.387862796833776,-1.9659,1.3312878819546046,28.171
8563,86.75201356506994,22.299472295514512,-1.9745,1.3373573548468003,28.297
8564,86.11445527766003,23.561345646438,-1.9756,1.3612506792626344,27.667
8565,84.53412462908013,25.325197889182057,-2.3787,1.2979141412030266,28.821
8566,83.95760915642221,25.142480211081796,-2.7457,1.3098524432554448,29.069
8567,83.0555320050869,25.007915567282325,-2.8772,1.3208042469589936,29.201
8568,81.80754557015685,24.998680738786284,-2.9208,1.3195669439451576,29.149
8569,80.30860534124629,25.093667546174142,-2.902,1.2979643021360199,29.307
8570,79.2912250953794,25.337071240105544,-2.8727,1.3113739915562432,28.99
8571,77.62272149215771,26.949868073878626,-2.3111,1.2993855285708316,28.438
8572,77.1072488342518,28.042216358839053,-2.2137,1.3056054842620073,28.579
8573,76.62568885120815,29.23944591029024,-2.1587,1.2911758558709192,28.723
8574,76.42899533700721,30.167546174142487,-2.1437,1.3007231534506545,28.68
8575,76.08986858838492,31.10883905013193,-2.1161,1.3089495464615644,28.862
8576,75.5540483255617,32.50923482849605,-1.9544,1.2998704175897675,28.005
8577,75.22848664688428,35.69063324538259,-1.7524,1.2855411110646662,28.616
8578,75.19457397202204,37.24406332453826,-1.7605,1.307277515361786,28.435
8579,74.91649003815176,38.874010554089715,-1.7095,1.2922793963967731,28.737
8580,75.05214073760068,40.15369393139842,-1.6877,1.2901057559670612,28.107
8581,75.27596439169139,41.51517150395779,-1.5506,1.3035990469422734,28.362
8582,76.32725731242051,44.191952506596316,-1.3685,1.2826150566400536,28.264
8583,76.76133955065707,45.46899736147758,-1.3377,1.277481921163734,27.946
8584,77.22933446375583,46.517810026385234,-1.3363,1.2797726037704305,27.706
8585,78.02967359050446,47.965699208443276,-1.3251,1.270024662458722,28.075
8586,78.64688427299704,49.18931398416888,-1.2454,1.2908247293399657,28.141
8587,79.46757100466299,50.17150395778365,-0.9104,1.267984784516992,28.51
8588,81.94997880457822,51.306068601583114,-0.63194,1.2844710111608078,28.684
8589,83.07587961000424,51.67546174142481,-0.61964,1.2921790745307864,27.888
8590,84.39169139465876,52.29551451187336,-0.57228,1.2959411445052882,28.064
8591,85.90419669351421,52.8693931398417,-0.54312,1.2788362663545543,28.558
8592,87.03688003391268,53.278364116095,-0.47666,1.2687539188228902,28.103
8593,90.46206019499789,54.010554089709764,-0.31059,1.2823976925970826,28.197
8594,92.07630351844003,54.36675461741426,-0.27429,1.2907244074739792,28.137
8595,93.8872403560831,54.538258575197894,-0.27864,1.273987376165197,28.018
8596,95.51504874947011,54.901055408970976,-0.27651,1.2929314885256868,27.69
8597,97.10216193302247,55.23087071240106,-0.23921,1.2827655394390336,27.725
8598,98.45188639253922,55.40897097625331,-0.23242,1.2886009279772606,27.767
8599,100.86646884272997,55.883905013192624,-0.24923,1.2652760941353511,27.81
8600,101.8160237388724,56.07519788918206,-0.13818,1.227956359988296,28.253
8601,102.86053412462908,56.01583113456465,-0.063635,1.1907202273962298,28.029
8602,103.8643493005511,55.99604221635885,-0.071556,1.1470634953810142,28.321
8603,104.96311996608733,55.943271767810025,-0.0091471,1.2212347949671867,28.119
8604,106.07545570156847,56.094986807387876,-0.024411,1.2150650002090042,28.208
8605,108.78846969054686,56.72823218997362,-0.095158,1.200869456171885,28.521
8606,110.30097498940228,57.196569920844325,-0.36882,1.2280399615432849,28.355
8607,111.47435353963544,58.12005277044855,-0.4705,1.2128579191572966,28.297
8608,112.55277660025436,58.84564643799472,-0.48548,1.235162814028341,28.292
8609,113.69224247562526,59.53166226912929,-0.43641,1.2320361158717554,28.447
8610,114.86562102585842,60.145118733509236,-0.45066,1.1945993395477157,28.027
8611,114.85883849088599,60.13852242744064,-0.46108,1.189466204071396,28.102
8612,114.53327681220857,60.21108179419525,-0.7956,1.1903356602432809,27.871
8613,114.28910555320051,60.71899736147758,-1.0404,1.2006353718179161,27.53
8614,114.07206443408226,61.39182058047494,-1.1906,1.2292438239351253,27.653
8615,113.74650275540483,62.04485488126649,-1.35,1.2614973038498518,27.845
8616,113.19033488766428,64.01055408970977,-1.4559,1.317828031601388,27.167
8617,112.87833827893175,65.15831134564644,-1.5336,1.3186974877732727,27.478
8618,112.72233997456551,65.96965699208444,-1.6354,1.3105546963173518,26.807
8619,112.50529885544722,67.02506596306068,-1.6217,1.2901559169000545,26.95
8620,112.26791013141161,68.06728232189975,-1.6307,1.3134305898089706,27.129
8621,112.21364985163206,68.46306068601585,-1.6489,1.281043347406262,26.996
8622,112.20686731665963,68.44986807387863,-1.6489,1.2679346235839988,27.027
8623,112.04408647732092,68.04089709762533,-1.6255,1.1346737449316557,27.992
8624,112.03730394234847,66.95910290237467,-1.729,1.1189733729047362,27.599
8625,112.17295464179739,66.6424802110818,-1.7382,1.2216193621201357,27.037
8626,112.3086053412463,66.58311345646439,-1.6451,1.2861096016385907,27.056
8627,112.70199236964815,66.31926121372032,-1.0884,1.1811896501274926,28.49
8628,113.14963967782958,66.06860158311346,-0.81604,1.1717426744137442,29.288
8629,113.90250105977111,66.01583113456465,-0.64597,1.1695523136730344,28.279
8630,114.45188639253922,65.96306068601584,-0.5651,1.181239811060486,28.034
8631,115.3336159389572,65.92348284960424,-0.34712,1.2012373030138364,28.544
8632,115.73378550233151,65.91688654353563,-0.27556,1.1934790787108642,28.017
8633,116.39847392963121,65.4221635883905,0.05639,1.224311332190779,28.747
8634,116.48664688427301,65.04617414248021,0.16592,1.2338920703925096,28.072
8635,116.92072912250956,64.48548812664907,0.26173,1.234778246875392,27.757
8636,116.85968630775754,63.99736147757257,0.47689,1.2503448564143296,27.734
8637,117.12420517168293,63.364116094986805,0.56565,1.2680182251389878,27.514
8638,117.02924968206868,62.43403693931399,0.89013,1.2934163775446224,27.32
8639,116.84612123781262,62.275725593667545,0.98173,1.3128453789240482,27.484
8640,116.75794828317085,61.86675461741426,1.0301,1.3437946745809475,27.235
8641,116.78507842306064,61.682058047493406,1.0492,1.3322911006144715,27.534
8642,116.57481983891479,61.6424802110818,1.1798,1.3088993855285709,27.206
8643,116.16786774056803,61.74142480211083,1.2963,1.300923797182628,27.335
8644,115.97795676133957,60.97625329815305,1.4112,1.3179785144003682,26.842
8645,115.80161085205597,60.3825857519789,1.4773,1.350349036492079,26.799
8646,115.61848240779992,59.676781002638535,1.4947,1.3088826652175733,27.279
8647,115.58456973293768,58.86543535620054,1.4741,1.314651172511809,27.049
8648,115.52352691818567,58.23878627968339,1.4599,1.349646783430172,27.085
8649,115.70665536244172,56.37203166226913,1.3783,1.2688040797558837,28.638
8650,115.85587113183553,55.58047493403694,1.3618,1.3012080424695902,28.074
8651,116.05256464603646,55.065963060686016,1.2525,1.328997199347908,27.726
8652,116.06612971598135,54.61081794195252,1.2026,1.3010910002926057,27.991
8653,116.07291225095382,54.18205804749341,1.2051,1.3151360615307448,28.363
8654,115.97117422636713,53.50923482849605,1.3279,1.3243155122685284,27.976
8655,115.65917761763458,52.091029023746714,1.4693,1.3423734481461358,27.884
8656,115.47604917337856,51.306068601583114,1.5103,1.3559670609873344,27.877
8657,115.29292072912253,50.197889182058056,1.5327,1.332274380303474,27.77
8658,115.29970326409497,49.40699208443272,1.5189,1.333578564561301,27.972
8659,115.19796523950828,48.54683377308708,1.5076,1.325268569995402,28.362
8660,115.03518440016957,47.32651715039579,1.4814,1.3279772603770432,27.822
8661,115.15727002967361,45.63852242744064,1.4581,1.3056222045730053,28.248
8662,115.17761763459093,45.18601583113457,1.306,1.3093173933035156,28.65
8663,114.98092412038999,45.23218997361478,1.378,1.3087823433515866,28.468
8664,114.79101314116153,45.07717678100264,1.4387,1.3221585921498142,28.044
8665,114.51971174226368,44.72097625329816,1.5572,1.2998536972787695,28.269
8666,113.68545994065282,44.18469656992085,1.8538,1.3308029929356688,27.757
8667,113.34633319203053,43.62137203166227,1.8662,1.3733561844250306,27.208
8668,113.00042390843579,42.922823218997365,1.8561,1.3731722610040549,27.006
8669,112.65451462484104,42.3047493403694,1.8754,1.3489946913012585,27.751
8670,112.15938957185249,41.33377308707124,1.9251,1.3247502403544709,27.768
8671,111.73887240356085,40.25329815303431,1.8655,1.3392634703005477,28.049
8672,111.36583298007632,38.53298153034301,1.7484,1.316256322367596,27.944
8673,111.39296311996611,37.52506596306069,1.6314,1.317911633156377,28.217
8674,111.37261551504876,36.73218997361478,1.6091,1.32543577310538,28.067
8675,111.18270453582026,36.13720316622692,1.6,1.3431425824520338,27.932
8676,111.17592200084782,35.45250659630607,1.6032,1.310220290097396,28.172
8677,110.59262399321747,33.78759894459103,1.5602,1.341955440371191,27.892
8678,110.30097498940228,32.89973614775726,1.596,1.3202190360740713,28.183
8679,110.0974989402289,31.97295514511874,1.6115,1.3114910337332275,28.706
8680,109.61593895718525,31.71503957783641,1.7058,1.3473728211344733,28.256
8681,109.26324713861807,31.4188654353562,1.765,1.3455670275467124,27.761
8682,109.03942348452735,30.72757255936676,1.7897,1.339163148434561,27.715
8683,108.49003815175922,29.341688654353568,1.8358,1.3588262341679558,28.078
8684,108.0423908435778,28.8344327176781,1.9367,1.327375329181123,28.265
8685,107.62187367528614,28.124670184696573,1.9837,1.3348827488191282,28.869
8686,107.20813904196693,27.65171503957784,2.045,1.3391965890565565,28.887
8687,106.77405680373039,27.126649076517154,2.0458,1.3432930652510138,28.334
8688,106.23145400593471,26.562664907651723,2.064,1.3429920996530538,28.073
8689,105.51928783382789,25.47427440633246,2.0177,1.3482757179283538,29.123
8690,105.32259431962699,25.172823218997365,1.9958,1.3559670609873344,28.602
8691,105.003815175922,24.7467018469657,2.0038,1.3289470384149147,28.202
8692,104.86138194150064,24.927440633245382,2.0819,1.3121598461731392,28.379
8693,104.84781687155576,25.038918205804755,2.115,1.3345483425991727,28.136
8694,104.63755828740992,24.987467018469655,2.1569,1.3330936755423652,28.079
8695,104.14243323442138,24.806068601583114,2.2382,1.351970906658864,28.513
8696,103.72869860110218,24.422163588390504,2.2636,1.349563181875183,28.166
8697,103.20644340822382,24.054749340369394,2.291,1.3532416502946956,28.539
8698,102.98940228910557,23.748021108179422,2.2625,1.3504493583580657,28.484
8699,102.74523103009751,23.39709762532982,2.259,1.3411863060652929,28.775
8700,102.55532005086901,22.695910290237475,2.1301,1.3415039919742509,28.639
8701,102.71131835523529,22.08245382585752,1.9354,1.338845462525603,29.138
8702,102.62992793556592,21.605540897097626,1.9119,1.33117083977762,28.612
8703,102.63671047053836,21.11741424802111,1.8851,1.3602976215357607,28.48
8704,102.57566765578638,20.63390501319261,1.952,1.3287631149939392,28.855
8705,101.76854599406529,20.330474934036943,2.1251,1.350817205200017,28.94
8706,101.47689699025011,20.194591029023748,2.1843,1.351435856706935,28.622
8707,101.34124629080118,20.288918205804755,2.2706,1.3579734983070688,28.802
8708,101.03603221704113,20.19063324538259,2.4482,1.3398152405634747,28.309
8709,100.79864349300551,20.25065963060686,2.4929,1.3521715503908376,28.081
8710,100.47986434930057,20.110817941952508,2.5299,1.3343978598001924,28.743
8711,100.14752013565071,19.310686015831138,2.4907,1.34996446933913,29.08
8712,99.8830012717253,18.86543535620053,2.4277,1.3521548300798396,28.645
8713,99.58456973293768,18.624010554089715,2.3857,1.3562847468962924,29.244
8714,99.29292072912253,18.306728232189975,2.3944,1.364310496175229,29.447
8715,99.19118270453583,18.042216358839053,2.3929,1.3745934874388666,29.257
8716,99.2318779143705,17.90765171503958,2.3722,1.3707310955983785,28.719
8717,99.12335735481138,17.77770448548813,2.3871,1.3679722442837439,28.529
8718,99.07587961000424,17.732189973614776,2.385,1.3586924716799735,28.914
8719,99.01483679525225,17.70250659630607,2.3907,1.362905990051415,28.791
8720,98.88596863077576,17.627968337730874,2.3833,1.348710446014296,29.19
8721,98.77066553624417,17.616754617414248,2.3955,1.3443631651548722,29.038
8722,98.56718948707079,17.49406332453826,2.4095,1.3719851189232124,29.413
8723,98.3908435777872,17.376649076517154,2.4573,1.3638924884002845,29.602
8724,98.18058499364138,17.2401055408971,2.5394,1.3576725327091086,29.334
8725,98.09919457397204,17.083113456464382,2.5916,1.3482924382393515,29.061
8726,98.10597710894449,17.018469656992085,2.5955,1.356485390628266,29.155
8727,98.09919457397204,17.017810026385227,2.5942,1.356334907829286,29.21
8728,98.04493429419246,17.005277044854886,2.5843,1.3414371107302596,29.604
8729,97.99745654938535,16.98153034300792,2.5715,1.361367721439619,29.48
8730,97.88215345485375,16.926121372031666,2.5564,1.3538770221126115,29.146
8731,97.69902501059772,16.880606860158316,2.5477,1.3684571333026796,28.986
