,pos x,pos y,ori,a,b
7682,36.710470538363715,6.994063324538257,1.0137,1.4113948919449906,32.761
7683,37.103857566765576,6.8819261213720315,1.0161,1.4103247920411321,33.01
7684,37.714285714285715,6.6094986807387865,1.006,1.4234000752413996,32.472
7685,38.36540907164052,6.303430079155674,0.9542,1.4412072064540402,32.309
7686,39.19287833827893,5.794195250659629,0.96764,1.4108096810600679,32.406
7687,39.58626536668079,5.544854881266492,1.0022,1.399088743050621,32.956
7688,40.45442984315389,5.115435356200529,0.99557,1.4067299251766083,32.763
7689,41.051292920729125,4.661609498680741,0.97134,1.4226309409355016,32.388
7690,41.67528613819416,4.381926121372032,0.94697,1.4318438322952811,32.451
7691,42.31284442560407,4.166226912928762,0.94687,1.4047736487898679,32.453
7692,42.74692666384061,4.765171503957784,0.93605,1.3983028884337252,32.259
7693,43.22848664688427,4.889182058047494,0.86221,1.3804121556660955,32.673
7694,43.81856718948707,4.928759894459105,0.73733,1.3707979768423695,32.885
7695,44.469690546841875,5.203166226912929,0.69716,1.3828867616937677,32.363
7696,45.56167867740569,5.273087071240106,0.61502,1.4083016344104002,32.798
7697,46.90462060194998,4.735488126649078,0.61306,1.3987376165196674,32.253
7698,47.528613819415014,4.402374670184698,0.63994,1.3910462734606865,32.505
7699,47.96269605765154,4.203166226912931,0.67781,1.3867993144672495,32.945
7700,48.53242899533701,4.263852242744063,0.78892,1.3939388872633032,32.775
7701,49.19711742263671,4.121372031662271,0.81877,1.39403920912929,32.319
7702,49.59728698601103,3.9953825857519787,0.87964,1.3933202357563854,31.972
7703,50.29588808817296,4.269129287598947,0.97673,1.3901768172888018,32.692
7704,50.58753709198813,4.434696569920846,1.0291,1.3782050746143881,33.591
7705,50.865621025858424,4.643139841688654,0.97589,1.3647953851941648,32.921
7706,51.07587961000424,4.624670184696571,0.93693,1.4056263846507546,33.097
7707,51.292920729122514,4.9089709762533,0.88781,1.4059273502487148,32.323
7708,51.51674438321323,5.014511873350923,0.86792,1.38551185052042,32.218
7709,51.8219584569733,5.135883905013194,0.87445,1.3910964343936798,32.491
7710,51.8219584569733,5.13060686015831,0.87012,1.3817163399239227,32.49
7711,51.85587113183553,5.12467018469657,0.87151,1.3795426994942108,32.393
7712,52.052564646036465,5.08905013192612,0.85935,1.379291894829244,32.662
7713,52.242475625264944,5.030343007915567,0.83971,1.391882289010576,32.799
7714,52.87325137770242,4.629947229551451,0.88005,1.3937549638423277,32.378
7715,53.16490038151759,4.327176781002641,0.88605,1.39947331020357,32.803
7716,53.28698601102162,3.9901055408970985,0.91835,1.403736989508005,32.983
7717,53.50402713013989,3.3792875989445927,1.0156,1.4139698198386492,33.031
7718,53.89741415854175,2.9412928759894448,1.0916,1.4094720561802452,33.094
7719,54.18906316235694,2.5686015831134568,1.1193,1.4110604857250346,32.57
7720,54.60279779567614,2.540897097625329,1.0825,1.4167955523972748,32.87
7721,54.68418821534549,2.771108179419525,1.0109,1.3946745809472059,33.304
7722,54.96227214921577,2.9234828496042216,0.92476,1.3990553024286254,33.024
7723,55.294616362865625,2.9821899736147746,0.82678,1.3921999749195337,32.48
7724,55.776176345909285,2.984168865435357,0.67331,1.390544664130753,32.639
7725,56.75286138194151,2.794195250659632,0.57408,1.4046566066128832,32.361
7726,57.09877066553624,2.5415567282321883,0.57394,1.398771057141663,32.861
7727,57.587113183552354,2.275065963060687,0.59946,1.3843079881285794,32.669
7728,57.79737176769817,2.2895778364116084,0.62817,1.3856288926974043,32.99
7729,58.23145400593472,2.141820580474936,0.64074,1.3897420892028596,32.924
7730,58.651971174226375,2.125329815303432,0.63105,1.3999581992225056,32.867
7731,59.64222128020347,2.089709762532982,0.43416,1.4007774944613973,32.217
7732,60.52395082662145,2.04089709762533,0.39933,1.3834719725786904,32.321
7733,61.371767698177194,2.088390501319263,0.3545,1.3796263010491998,32.073
7734,62.00932598558712,2.090369393139842,0.37921,1.3820674664548762,32.463
7735,62.904620601949986,2.197229551451188,0.3952,1.3830706851147434,32.114
7736,63.75243747350573,2.141820580474936,0.36185,1.3745934874388666,32.661
7737,64.59347181008901,2.1629287598944607,0.34834,1.3828867616937677,32.373
7738,64.64773208986858,2.1622691292875973,0.34434,1.371232704928312,32.513
7739,64.68164476473082,2.16952506596306,0.34245,1.3685072942356729,32.38
7740,64.99364137346333,2.3225593667546165,0.32506,1.3668519834468924,32.487
7741,65.34633319203053,2.461081794195251,0.30611,1.372018559545208,31.846
7742,65.77363289529463,2.862137203166226,0.50478,1.3522885925678219,32.085
7743,65.92963119966088,2.877968337730871,0.47793,1.387518287840154,32.066
7744,66.19415006358628,2.688654353562005,0.3083,1.3862642645153203,31.831
7745,66.49258160237389,3.014511873350923,0.53114,1.374710529615851,31.787
7746,66.66214497668504,2.8687335092348296,0.66093,1.4099235045771854,32.342
7747,66.77066553624418,2.782981530343008,0.70242,1.3950089871671616,32.325
7748,66.04493429419246,3.526385224274405,0.83409,1.4080508297454335,32.613
7749,65.96354387452311,3.5534300791556737,0.85544,1.3615014839276012,32.565
7750,65.94997880457821,3.554089709762533,0.85509,1.3520210675918576,32.555
7751,65.4616362865621,3.9050131926121368,0.7789,1.3842411068845881,32.36
7752,65.35311572700297,4.059366754617416,0.64878,1.4059273502487148,32.871
7753,65.0750317931327,4.616754617414249,0.32824,1.4083016344104002,32.713
7754,65.25816023738872,5.007915567282324,0.17611,1.399105463361619,32.469
7755,65.98389147944044,5.272427440633247,0.1161,1.3942565731722611,32.75
7756,66.54005934718101,5.408311345646439,0.1146,1.403820591062994,32.505
7757,67.19118270453582,5.411609498680741,0.11402,1.4165614680433058,32.097
7758,67.85587113183553,5.283641160949871,0.11274,1.4082681937884045,32.118
7759,69.32768122085629,5.112796833773087,0.20123,1.4015299084562975,32.333
7760,69.85671894870708,4.91358839050132,0.35013,1.3451657400827657,33.251
7761,70.12802034760493,4.836411609498681,0.45405,1.3406345358023664,33.586
7762,70.04662992793557,4.682058047493405,0.56958,1.3919324499435692,32.185
7763,70.12123781263247,4.556728232189973,0.68499,1.3564185093842747,33.174
7764,70.35184400169564,4.403693931398417,0.82413,1.406696484554613,33.311
7765,70.13480288257736,4.495382585751978,0.9418,1.3801279103791333,33.354
7766,69.92454429843154,4.419525065963061,1.0271,1.3728044141621036,33.254
7767,69.77532852903774,4.362137203166227,1.0678,1.3804957572210843,32.998
7768,69.55828740991946,4.627308707124009,1.1142,1.376884170045563,32.724
7769,69.32089868588385,5.102242744063327,1.1461,1.3866153910462737,32.431
7770,68.97498940228911,5.777704485488125,1.1367,1.3608661121096854,32.124
7771,68.988554472234,6.152374670184696,1.134,1.358575429502989,32.485
7772,68.988554472234,6.3733509234828505,1.1283,1.3579400576850733,32.507
7773,68.95464179737176,6.549472295514514,1.1417,1.3375914392007695,32.569
7774,68.94785926239932,6.676781002638525,1.1849,1.3768507294235675,32.229
7775,68.94107672742689,7.3073878627968325,1.3347,1.3927015842494672,31.659
7776,68.8393387028402,7.944591029023748,1.5818,1.438665719182377,32.368
7777,68.78507842306061,8.411609498680738,1.7543,1.4646992434059274,31.885
7778,68.71725307333615,8.763192612137205,1.889,1.4592149813986544,31.485
7779,68.69012293344639,8.908311345646439,1.9637,1.4587802533127117,31.742
7780,68.43916913946587,9.195250659630606,2.131,1.4614220624503618,31.809
7781,68.03221704111913,9.8377308707124,2.3934,1.4734272457467712,32.062
7782,67.9711742263671,9.932717678100264,2.4211,1.4659365464197638,32.697
7783,67.99830436625689,9.955145118733512,2.4179,1.4591313798436654,32.205
7784,68.06612971598135,9.984168865435358,2.4202,1.4491159135559926,32.44
7785,68.07969478592625,9.988786279683378,2.4151,1.4531956694394519,32.017
7786,68.08647732089868,10.002638522427441,2.4226,1.440371190904151,32.529
7787,68.10004239084358,9.99736147757256,2.411,1.4585796095807384,32.34
7788,68.10004239084358,10.009234828496044,2.4212,1.4459892153994065,32.25
7789,68.12717253073338,10.058707124010557,2.4443,1.4508213852777663,31.85
7790,68.12038999576092,10.057387862796837,2.4479,1.449517201019939,31.935
7791,68.12038999576092,10.04815303430079,2.4429,1.4486811854700499,32.054
7792,68.12038999576092,10.054749340369394,2.4466,1.4505204196798063,31.936
7793,68.12717253073338,10.081794195250659,2.4556,1.4362245537767007,31.945
7794,68.14073760067825,10.079155672823221,2.4448,1.4443840655436195,32.186
7795,68.1339550657058,10.083113456464382,2.4494,1.4544664130752833,31.96
7796,68.1339550657058,10.083113456464382,2.4501,1.4525937382435317,31.929
7797,68.12717253073338,10.079155672823221,2.4457,1.4510554696317355,31.906
7798,68.12038999576092,10.08575197889182,2.4549,1.453262550683443,31.877
7799,68.12717253073338,10.077176781002638,2.4441,1.445955774777411,32.132
7800,68.1339550657058,10.082453825857522,2.4468,1.4464072231743512,32.066
7801,68.12038999576092,10.098284960422163,2.4629,1.4522927726455714,32.004
7802,68.12717253073338,10.087730870712402,2.4533,1.4517242820716467,32.097
7803,68.1339550657058,10.091029023746705,2.4539,1.4506374618567908,32.032
7804,68.12717253073338,10.087071240105542,2.4519,1.4513898758516912,32.06
7805,68.12038999576092,10.079815303430081,2.4539,1.4511056305647287,32.305
7806,68.1339550657058,10.094327176781002,2.4524,1.4482130167621121,32.123
7807,68.14073760067825,10.104881266490766,2.46,1.4307235714584294,32.407
7808,68.15430267062314,10.105540897097626,2.4489,1.442243865735903,32.286
7809,68.18143281051293,10.142480211081795,2.4711,1.4325126447351924,32.303
7810,68.16786774056804,10.129947229551451,2.4654,1.4450695982945285,32.181
7811,68.16786774056804,10.149076517150398,2.48,1.4394682941102706,32.227
7812,68.17465027554049,10.145778364116095,2.4736,1.4381306692304479,31.997
7813,68.17465027554049,10.135224274406331,2.4759,1.4493499979099613,32.025
7814,68.18143281051293,10.161609498680741,2.4882,1.4390670066463238,31.758
7815,68.18143281051293,10.16358839050132,2.4903,1.4412072064540402,31.936
7816,68.17465027554049,10.153693931398418,2.4902,1.4428457969318234,32.06
7817,68.20178041543026,10.176121372031663,2.4867,1.4239518455043265,32.053
7818,68.20178041543026,10.166886543535622,2.4803,1.420290097395812,32.221
7819,68.21534548537517,10.178100263852244,2.4835,1.444032939012666,31.669
7820,68.20856295040271,10.189313984168868,2.4964,1.433766668060026,32.234
7821,68.20178041543026,10.176121372031663,2.493,1.446892112193287,32.149
7822,68.20856295040271,10.183377308707124,2.4975,1.4432805250177656,32.133
7823,68.21534548537517,10.173482849604223,2.491,1.4417589767169672,32.554
7824,68.22891055532006,10.180079155672823,2.4902,1.4245872173222422,33.003
7825,68.26282323018229,10.19393139841689,2.4834,1.4270618233499146,32.441
7826,68.28317083509963,10.23482849604222,2.4646,1.4214270785436611,31.426
7827,68.38490885968632,10.259894459102904,2.4448,1.3689420223216155,32.294
7828,68.32386604493429,10.211081794195252,2.4375,1.4072984157505333,32.343
7829,68.31708350996186,10.236807387862799,2.4207,1.3677381599297749,32.204
7830,68.3103009749894,10.289577836411612,2.3832,1.39713246666388,31.502
7831,68.2356930902925,10.25461741424802,2.3915,1.4097897420892032,32.066
7832,68.24925816023739,10.258575197889183,2.3917,1.4176148476361663,31.947
7833,68.22891055532006,10.236807387862799,2.3924,1.4187518287840157,32.001
7834,68.22212802034761,10.222295514511876,2.3922,1.4089871671613095,32.1
7835,68.20856295040271,10.229551451187335,2.3997,1.4174643648371863,31.845
7836,68.20178041543026,10.220976253298153,2.3979,1.4125653137148353,32.155
7837,68.18143281051293,10.219656992084435,2.4008,1.422915186222464,31.811
7838,68.18821534548537,10.215699208443272,2.4012,1.4186013459850355,32.167
7839,68.18821534548537,10.222295514511876,2.4057,1.4141704635706227,32.133
7840,68.17465027554049,10.217678100263852,2.4037,1.4263595702880076,31.92
7841,68.18821534548537,10.224934036939315,2.4131,1.4219454081845926,32.093
7842,68.19499788045783,10.206464379947231,2.4111,1.4211261129457011,32.095
7843,68.1610852055956,10.189973614775727,2.413,1.409321573381265,31.826
7844,68.15430267062314,10.174802110817943,2.4098,1.4137190151736825,31.953
7845,68.14073760067825,10.153693931398418,2.4037,1.4147891150775407,32.098
7846,68.14752013565071,10.158311345646439,2.4069,1.417782050746144,31.935
7847,68.12717253073338,10.129947229551451,2.4117,1.4227981440454793,31.433
7848,68.16786774056804,10.118733509234827,2.4323,1.4231659908874308,32.138
7849,68.19499788045783,10.106860158311349,2.4502,1.4190695146929735,32.65
7850,68.18143281051293,10.104221635883906,2.439,1.4137691761066757,32.319
7851,68.14752013565071,10.098944591029026,2.4264,1.4090707687162982,31.814
7852,67.86265366680797,10.023746701846965,2.4375,1.4118797809639263,31.829
7853,67.84908859686308,10.012532981530345,2.4288,1.4192199974919535,31.682
7854,67.78126324713863,9.943271767810028,2.4217,1.4236676002173643,31.812
7855,67.77448071216618,9.934696569920847,2.4173,1.4171132383062328,31.833
7856,67.76091564222128,9.92084432717678,2.4146,1.4100739873761654,31.907
7857,67.76091564222128,9.917546174142483,2.4122,1.4112778497680059,31.949
7858,67.76091564222128,9.917546174142483,2.4121,1.4108932826150569,31.96
7859,67.76769817719372,9.917546174142483,2.4123,1.409572378046232,31.997
7860,68.01186943620179,10.11213720316623,2.4489,1.3861472223383358,31.916
7861,68.14073760067825,10.399736147757258,2.4972,1.3596120887848515,31.795
7862,68.12717253073338,10.756596306068602,2.7114,1.4023826443171845,31.503
7863,67.86943620178042,10.88126649076517,2.7797,1.4107929607490703,31.162
7864,67.49639677829589,11.052110817941955,2.816,1.4537641600133764,31.025
7865,66.97414158541756,11.643799472295514,-3.0648,1.4353383772938177,31.304
7866,66.2280627384485,12.11213720316623,-2.9805,1.439451573799273,31.724
7867,65.6244171259008,12.433377308707126,-2.9865,1.4538143209463699,32.333
7868,64.92581602373888,12.723614775725594,-2.9789,1.4646825230949299,32.123
7869,64.0440864773209,13.033641160949868,-2.9767,1.4286168122727083,32.973
7870,63.16913946587537,13.377968337730872,-3.0291,1.4487146260920456,32.315
7871,61.22933446375583,13.624010554089713,3.1266,1.4460895372653932,32.928
7872,60.23230182280628,13.486807387862797,3.0856,1.4481795761401164,32.335
7873,59.242051716829174,13.402374670184699,2.8649,1.4620072733352842,32.071
7874,58.414582450190764,12.775065963060689,2.7343,1.4643648371859719,32.657
7875,57.51250529885546,12.255936675461744,2.6809,1.461488943694353,31.965
7876,56.59686307757525,11.634564643799473,2.616,1.4507879446557708,32.912
7877,54.38575667655786,10.523746701846969,2.5763,1.4467750700163027,32.899
7878,53.50402713013989,9.729551451187335,2.5366,1.4528445429084984,32.789
7879,52.391691394658764,8.800131926121376,2.3754,1.4630773732391424,32.633
7880,51.591352267910125,8.04947229551451,2.3209,1.4610709359194083,32.177
7881,51.10300974989403,7.379287598944592,2.2609,1.4557873176441083,32.379
7882,50.255192878338285,6.226253298153034,2.1616,1.4598001922835768,32.19
7883,50.38406104281475,5.982849604221636,2.0818,1.4725243489528907,31.978
7884,50.255192878338285,5.95712401055409,2.0965,1.4750992768465494,32.586
7885,49.77363289529462,5.538918205804752,2.1219,1.4782092546921375,32.476
7886,49.16998728274694,5.1378627968337724,2.1019,1.4815365965806966,32.321
7887,48.844425604069514,5.013192612137204,2.1037,1.4963842327467294,32.307
7888,49.06146672318779,4.136543535620052,1.8882,1.4478953308531541,32.957
7889,49.481983891479445,3.972955145118735,1.7894,1.4284830497847263,32.982
7890,49.86180584993641,3.95844327176781,1.6373,1.4016135100112863,32.488
7891,50.126324713861806,4.447889182058049,1.4712,1.4148225556995364,33.06
7892,50.11275964391691,4.4340369393139865,1.4312,1.4235003971073863,32.944
7893,50.51292920729123,4.001319261213722,1.3998,1.4428123563098276,32.198
7894,50.77744807121661,4.046833773087073,1.3614,1.423918404882331,32.223
7895,50.99448919033489,4.284300791556728,1.2745,1.4027170505371402,33.119
7896,51.1437049597287,4.552770448548812,1.1769,1.3730050578940771,32.55
7897,51.509961848240785,4.833113456464379,1.0343,1.3520210675918576,32.216
7898,51.98473929631201,4.880606860158313,0.94813,1.34203904192618,32.767
7899,53.036032217041125,4.5343007915567295,0.83114,1.3931697529574052,32.278
7900,53.78211106401018,4.581794195250659,0.81982,1.3819671445888897,32.642
7901,54.290801186943625,4.699208443271769,0.75221,1.3678384817957616,33.103
7902,54.528189910979236,4.726912928759897,0.74295,1.358491827948,32.445
7903,54.914794404408646,4.975593667546175,0.70825,1.3172261004054677,32.743
7904,55.172530733361604,5.282981530343007,0.67486,1.3098858838774403,32.657
7905,55.80330648579907,5.062664907651715,0.62803,1.3184132424863104,33.389
7906,55.9253921153031,5.430079155672823,0.62428,1.3150859005977513,33.217
7907,55.810089020771514,5.841688654353563,0.56857,1.3025791079714084,32.881
7908,55.850784230606195,6.1068601583113455,0.49201,1.3368724658278646,32.199
7909,55.75582874099195,6.3562005277044875,0.42752,1.3306357898256909,32.157
7910,55.14540059347181,6.650395778364117,0.43232,1.24875642686954,31.867
7911,54.48071216617211,6.804749340369396,0.36596,1.250461898591314,31.544
7912,54.22975837219161,6.689973614775727,0.33,1.3176608284914102,31.606
7913,54.18906316235694,6.465699208443271,0.41929,1.3486937257032985,32.063
7914,53.951674438321334,6.558707124010556,0.53464,1.3369393470718558,32.144
7915,53.660025434506146,6.877308707124011,0.76445,1.3339296910922545,33.071
7916,52.88681644764731,7.271108179419527,1.1597,1.386364586381307,32.38
7917,52.6629927935566,7.482189973614777,1.3623,1.3947080215692014,32.381
7918,52.50021195421789,7.806728232189976,1.6806,1.4196380052668982,32.73
7919,52.21534548537516,8.197229551451187,1.9192,1.4178990929231285,31.803
7920,51.99830436625688,8.74868073878628,2.1349,1.4174978054591818,31.806
7921,51.78804578211106,9.66424802110818,2.4755,1.4260418843790497,31.86
7922,51.70665536244171,10.093667546174142,2.6889,1.431910713539272,31.621
7923,51.45570156846121,10.44525065963061,2.8263,1.4209087489027297,31.645
7924,51.347181008902076,10.476253298153035,2.8746,1.4077164235254778,32.024
7925,51.34039847392964,10.472955145118734,2.8688,1.411194248213017,32.021
7926,51.32683340398474,10.490105540897098,2.8656,1.406061112736697,32.068
7927,51.401441288681646,10.513192612137203,2.843,1.3832378882247212,32.229
7928,51.3946587537092,10.519129287598947,2.8422,1.395510596497095,32.117
7929,51.41500635862654,10.525065963060687,2.8457,1.389608326714877,32.29
7930,51.44213649851633,10.513192612137203,2.8354,1.3947080215692014,31.777
7931,51.469266638406104,10.525065963060687,2.8373,1.3932867951343897,31.276
7932,51.44213649851633,10.517810026385225,2.8407,1.4034861848430382,31.699
7933,51.476049173378556,10.558047493403695,2.8412,1.4112109685240146,31.279
7934,51.469266638406104,10.554089709762534,2.8385,1.4093717343142584,31.344
7935,51.469266638406104,10.554089709762534,2.8385,1.4093717343142584,31.344
7936,51.469266638406104,10.554089709762534,2.8385,1.4093717343142584,31.344
7937,51.469266638406104,10.552110817941955,2.8378,1.4076328219704888,31.453
7938,51.32005086901229,10.597625329815306,2.8515,1.4182334991430843,31.36
7939,51.23187791437049,10.674802110817941,2.8602,1.4177318898131508,31.702
7940,51.02840186519712,10.722955145118735,2.8677,1.4223801362705348,31.579
7941,50.70962272149215,10.775725593667548,2.8668,1.443313965639761,32.053
7942,50.24841034336583,10.756596306068602,2.8771,1.4631944154161272,32.38
7943,49.53624417125901,10.823218997361478,2.8665,1.47864398277808,32.785
7944,49.081814328105125,10.983509234828496,2.8871,1.4875057476069058,31.943
7945,49.06824925816024,11.003957783641162,2.8919,1.492438239351252,32.149
7946,49.12250953793981,11.027044854881268,2.8993,1.456673494126991,32.335
7947,49.21746502755404,11.023087071240107,2.8707,1.4540149646783431,32.275
7948,49.237812632471396,11.040897097625331,2.8872,1.4590644985996744,31.812
7949,49.25137770241627,11.040897097625331,2.8889,1.4494168791539526,32.18
7950,49.33955065705808,11.089050131926124,2.9028,1.45177444300464,31.868
7951,49.298855447223396,11.092348284960424,2.9072,1.4672741712995865,31.953
7952,49.332768122085625,11.103562005277045,2.9044,1.4537808803243744,31.551
7953,49.332768122085625,11.138522427440636,2.9173,1.4664715963716928,32.009
7954,49.35989826197542,11.15501319261214,2.9233,1.4646992434059274,31.893
7955,49.42094107672742,11.187994722955148,2.9354,1.4535802365924009,32.024
7956,49.41415854175498,11.209102902374672,2.9452,1.454951302094219,32.37
7957,49.448071216617215,11.202506596306069,2.9433,1.4544998536972789,32.677
7958,49.475201356507,11.20184696569921,2.9308,1.4372444927475654,32.853
7959,49.475201356507,11.20646437994723,2.9434,1.4504200978138195,32.954
7960,49.52946163628657,11.2368073878628,2.9421,1.4174810851481838,32.487
7961,49.58372191606613,11.249340369393142,2.9608,1.3959954855160308,32.801
7962,49.610852055955924,11.263852242744065,2.9741,1.3946578606362081,32.585
7963,49.64476473081815,11.248680738786279,2.9499,1.3832211679137234,32.877
7964,49.604069520983465,11.276385224274406,2.9883,1.3908790703507088,32.851
7965,49.610852055955924,11.258575197889185,2.9599,1.4040379551059652,32.708
7966,49.5498092412039,11.267810026385225,2.9862,1.4301885215065002,32.799
7967,49.55659177617634,11.277044854881266,2.9916,1.4262926890440164,32.785
7968,49.55659177617634,11.279683377308709,2.9895,1.429753793420558,32.703
7969,49.576939381093695,11.260554089709762,2.9857,1.4274463905028636,32.491
7970,49.52267910131411,11.270448548812666,2.9939,1.454031684989341,32.541
7971,49.515896566341674,11.2368073878628,2.9888,1.4589808970446851,32.909
7972,49.40737600678254,11.378627968337732,3.055,1.4559545207540863,32.719
7973,49.2242475625265,11.49538258575198,3.1257,1.4555699536011373,32.44
7974,49.142857142857146,11.591688654353565,-3.1258,1.462559043598211,32.143
7975,48.91903348876643,11.711081794195254,-3.0948,1.4849809806462404,31.986
7976,48.7087749046206,11.794195250659632,-3.0888,1.4744639050286337,32.275
7977,48.05765154726579,11.839709762532983,-3.0736,1.4885925678217617,31.904
7978,47.71852479864349,11.861477572559368,-3.0684,1.4585628892697406,31.804
7979,47.49470114455278,11.869393139841689,-3.0637,1.4526606194875227,31.922
7980,47.3658329800763,11.927440633245384,-3.0452,1.4553860301801618,32.046
7981,47.345485375158965,11.873350923482851,-3.0433,1.4485474229820676,31.94
7982,47.27087749046207,11.874010554089711,-3.0222,1.4322116791372321,32.252
7983,47.216617210682486,11.918865435356201,-3.041,1.4438824562136858,31.89
7984,47.216617210682486,11.917546174142483,-3.0409,1.4432136437737744,31.918
7985,47.216617210682486,11.920844327176784,-3.0414,1.4450194373615353,31.817
7986,47.20305214073761,11.920844327176784,-3.0374,1.4377461020774989,32.028
7987,47.155574395930486,11.935356200527705,-3.0347,1.4481628558291186,32.005
7988,47.19626960576515,11.996042216358841,-3.0022,1.444166701500648,32.153
7989,47.19626960576515,11.996701846965701,-3.0008,1.4439326171466793,32.121
7990,47.189487070792715,11.988786279683378,-2.9983,1.4412740876980314,32.003
7991,47.19626960576515,11.984828496042217,-2.9981,1.441240647076036,31.856
7992,47.189487070792715,11.980211081794197,-2.9973,1.4401036659281865,31.88
7993,47.20305214073761,11.973614775725594,-2.9967,1.4388329222923548,32.116
7994,47.189487070792715,11.978891820580477,-2.9952,1.438431634828408,31.932
7995,47.189487070792715,11.978891820580477,-2.9952,1.438431634828408,31.932
7996,47.189487070792715,11.978891820580477,-2.9952,1.438431634828408,31.932
7997,47.18270453582026,11.980870712401057,-2.9927,1.4393010910002928,31.906
7998,47.17592200084782,11.982189973614776,-2.9911,1.434937089829871,32.025
7999,47.169139465875375,11.979551451187337,-2.9887,1.4353885382268112,31.883
8000,47.169139465875375,11.978232189973614,-2.9892,1.4345859632989177,31.93
8001,47.155574395930486,11.977572559366754,-2.9867,1.441391129875016,31.954
8002,47.14879186095803,11.974274406332453,-2.9813,1.436659281862643,31.864
8003,47.14879186095803,11.974274406332453,-2.9813,1.436659281862643,31.864
8004,47.14879186095803,11.972955145118734,-2.981,1.4360740709777204,31.902
8005,47.155574395930486,11.972295514511874,-2.9788,1.4393178113112906,31.94
8006,47.14879186095803,11.972955145118734,-2.9784,1.4383145926514236,31.936
8007,47.14879186095803,11.972955145118734,-2.9784,1.4383145926514236,31.936
8008,47.14879186095803,11.972955145118734,-2.9784,1.4383145926514236,31.936
8009,47.155574395930486,11.971635883905016,-2.9764,1.438665719182377,31.982
8010,47.155574395930486,11.970316622691296,-2.9773,1.437027128704594,32.038
8011,47.155574395930486,11.967018469656994,-2.9756,1.4349036492078755,32.19
8012,47.14879186095803,11.967018469656994,-2.9663,1.4355055804037957,32.077
8013,47.14879186095803,11.962401055408973,-2.9638,1.4335660243280528,32.135
8014,47.14200932598559,11.953825857519792,-2.9579,1.4361409522217115,32.057
8015,47.14879186095803,11.95052770448549,-2.9573,1.436341595953685,32.084
8016,47.162356930902924,11.928759894459102,-2.9463,1.4372277724365674,32.269
8017,47.162356930902924,11.919525065963061,-2.9406,1.4390837269573216,32.269
8018,47.169139465875375,11.883905013192615,-2.9239,1.4366760021736407,32.133
8019,47.128444256040694,11.804749340369392,-2.9422,1.4374116958575431,32.357
8020,47.128444256040694,11.800131926121372,-2.9453,1.440538394014129,32.231
8021,47.128444256040694,11.795514511873352,-2.9423,1.4347531664088955,32.18
8022,47.10131411615092,11.761873350923484,-2.9681,1.438883083225348,32.552
8023,47.10809665112336,11.762532981530343,-2.9603,1.4394850144212685,32.474
8024,47.10131411615092,11.754617414248022,-2.9666,1.4438155749696946,32.426
8025,47.10131411615092,11.762532981530343,-2.9617,1.4356895038247712,32.697
8026,47.10131411615092,11.759894459102902,-2.9597,1.4412072064540402,32.403
8027,47.10131411615092,11.755277044854882,-2.9624,1.4392342097563016,32.5
8028,47.10809665112336,11.753298153034303,-2.9626,1.4435647703047279,32.357
8029,47.07418397626113,11.7467018469657,-2.9698,1.4349705304518667,32.725
8030,47.094531581178465,11.756596306068603,-2.9609,1.4297036324875645,32.859
8031,47.08096651123357,11.759234828496043,-2.9598,1.4330978556201146,32.758
8032,47.08774904620602,11.751978891820583,-2.9654,1.4338837102370108,32.821
8033,47.07418397626113,11.729551451187335,-2.9625,1.4376792208335076,32.874
8034,47.07418397626113,11.726912928759894,-2.9546,1.4354386991598045,32.899
8035,47.04705383637134,11.724274406332455,-2.9338,1.4392342097563016,32.714
8036,47.040271301398896,11.748021108179422,-2.9307,1.442093382936923,33.064
8037,47.01314116150911,11.735488126649079,-2.9272,1.4402374284161688,32.814
8038,46.99957609156423,11.733509234828498,-2.9285,1.4430464406637966,32.616
8039,46.99957609156423,11.727572559366758,-2.9314,1.4411904861430425,32.894
8040,46.98601102161933,11.727572559366758,-2.9329,1.4412908080090292,32.863
8041,46.99279355659178,11.721635883905014,-2.9319,1.4431969234627766,32.871
8042,46.99279355659178,11.722295514511874,-2.9314,1.4433306859507589,32.84
8043,46.99279355659178,11.722295514511874,-2.9314,1.4433306859507589,32.84
8044,46.99279355659178,11.717018469656994,-2.9313,1.4403210299711575,33.036
8045,46.99279355659178,11.723614775725595,-2.9315,1.4442168624336416,32.785
8046,46.99279355659178,11.725593667546175,-2.9317,1.4435814906157258,32.882
8047,46.98601102161933,11.725593667546175,-2.9315,1.4377461020774989,32.937
8048,46.98601102161933,11.726912928759894,-2.9311,1.4367763240396274,32.978
8049,46.97922848664688,11.729551451187335,-2.9299,1.4389499644693393,32.939
8050,46.97244595167444,11.722955145118737,-2.9322,1.4352046148058355,32.934
8051,46.97922848664688,11.719656992084435,-2.9309,1.4378297036324876,33.026
8052,46.97922848664688,11.718997361477575,-2.9302,1.4361409522217115,33.016
8053,46.97244595167444,11.718997361477575,-2.9322,1.4380136270534636,32.795
8054,46.97244595167444,11.718337730870712,-2.9317,1.43796346612047,32.77
8055,46.97244595167444,11.718337730870712,-2.9317,1.43796346612047,32.77
8056,46.97244595167444,11.718337730870712,-2.9317,1.43796346612047,32.77
8057,46.97244595167444,11.717018469656994,-2.9322,1.436425197508674,32.918
8058,46.97244595167444,11.717018469656994,-2.9322,1.436425197508674,32.918
