,pos x,pos y,ori,a,b
8772,69.38194150063588,3.708443271767812,0.040549,1.280892864607282,30.549
8773,70.08732513777024,3.4340369393139847,0.16803,1.2816118379801866,31.495
8774,70.48749470114456,3.269129287598945,0.24504,1.2629352505956613,31.669
8775,70.84018651971175,3.0850923482849595,0.2689,1.2758767713079466,31.226
8776,71.09114031369224,3.0026385224274397,0.342,1.2486728253145511,31.464
8777,70.996184824078,2.96108179419525,0.47343,1.2739539355432012,31.402
8778,70.81305637982196,2.6055408970976255,0.68178,1.2890523763742008,31.426
8779,70.78592623993217,2.6226912928759893,0.68727,1.2784349788906075,31.171
8780,70.38575667655788,2.877308707124011,0.57347,1.2746060276721147,30.659
8781,70.494277236117,2.7697889182058058,0.58637,1.2848388580027592,30.699
8782,70.77914370495974,2.532321899736147,0.62275,1.2974292521840909,31.184
8783,70.96227214921578,2.5626649076517167,0.56334,1.2848555783137567,31.189
8784,70.96227214921578,3.191292875989446,0.28942,1.3054550014630273,31.457
8785,71.06401017380247,3.2836411609498666,0.24884,1.300204823809723,31.179
8786,71.25392115303094,3.4564643799472283,0.18659,1.2904903231200102,31.22
8787,71.51165748198389,3.755277044854882,0.098761,1.3244492747565106,29.991
8788,71.70156846121237,3.933377308707124,0.081032,1.3119424821301677,30.122
8789,72.00678253497244,3.9755936675461734,0.048325,1.3024286251724284,30.183
8790,72.18991097922849,4.145778364116097,-0.0041547,1.3089997073945576,31.053
8791,72.56295040271301,4.275065963060687,-0.090413,1.3281946244200145,30.974
8792,73.03772785078424,4.246701846965699,-0.091483,1.2878150733603648,31.083
8793,73.36328952946164,4.265831134564645,-0.034044,1.2776825648957073,30.997
8794,73.9058923272573,4.4149076517150405,-0.044107,1.2986999958199223,31.066
8795,74.84188215345486,4.588390501319262,-0.12374,1.2759102119299421,30.745
8796,75.6150911403137,5.011213720316625,-0.19721,1.2965263553902104,30.67
8797,76.29334463755829,5.099604221635885,-0.1922,1.31222672741713,30.651
8798,76.83594743535396,5.038918205804749,-0.17098,1.2972286084521174,31.16
8799,77.30394234845274,5.013192612137204,-0.13649,1.300204823809723,30.824
8800,77.67019923696482,4.963720316622692,-0.039862,1.2839359612088788,30.889
8801,77.96184824078,4.819261213720317,0.0736,1.2649249676043977,31.973
8802,77.86689275116575,4.829815303430082,0.051938,1.288015717092338,30.646
8803,78.28062738448494,4.992744063324539,-0.010943,1.2897546294361077,31.502
8804,78.95209834675711,5.4980211081794215,-0.15094,1.3022112611294574,30.244
8805,79.5421788893599,5.505936675461744,-0.15112,1.2806253396313172,30.482
8806,79.96269605765156,5.542875989445909,-0.11795,1.273117919993312,30.809
8807,79.96269605765156,5.5560686015831156,-0.12426,1.2769468712118046,30.922
8808,80.00339126748622,5.6339050131926145,-0.13351,1.2574677088993857,30.908
8809,79.94234845273421,5.856860158311347,-0.21961,1.2695899343727794,30.409
8810,79.969478592624,6.12796833773087,-0.32082,1.247903691008653,30.303
8811,80.02373887240356,6.676781002638525,-0.43786,1.283517953433934,30.276
8812,80.35608308605342,7.143799472295516,-0.47722,1.3329766333653807,30.398
8813,80.34930055108096,7.133905013192612,-0.47573,1.3395142749655147,30.139
8814,79.75922000847818,7.0290237467018475,-0.54001,1.3260209839903023,29.583
8815,79.3793980500212,6.66688654353562,-0.35255,1.3085315386866199,29.884
8816,79.10809665112336,6.612796833773087,-0.12416,1.3235463779626304,30.086
8817,77.86689275116575,6.418205804749342,0.23817,1.2800568490573927,30.714
8818,77.15472657905893,6.480870712401056,0.46441,1.3138318772729174,30.34
8819,76.66638406104282,6.356860158311346,0.64456,1.304468503114158,31.054
8820,76.12378126324714,6.0593667546174155,0.87749,1.2895874263261298,31.085
8821,76.00169563374311,5.651715039577837,0.98875,1.321707143752874,31.339
8822,75.91352267910132,5.296833773087073,1.0614,1.3091167495715423,31.368
8823,75.04535820262824,5.099604221635885,1.3919,1.3252184090624086,30.495
8824,74.54345061466724,5.018469656992084,1.5123,1.31735986289345,30.514
8825,74.06189063162358,4.922163588390502,1.6403,1.3514860176399281,30.385
8826,73.77702416278085,4.638522427440633,1.6619,1.3592108013209048,30.757
8827,73.45146248410344,4.604221635883906,1.681,1.3646114617731893,30.818
8828,72.7528613819415,4.527704485488126,1.8584,1.3655143585670697,30.139
8829,71.37600678253497,4.363456464379946,2.0569,1.4127157965138153,29.305
8830,71.21322594319628,4.3291556728232194,2.0799,1.4169794758182503,29.367
8831,70.82662144976686,4.4155672823219,2.1604,1.4113948919449906,30.119
8832,70.16193302246715,4.5507915567282335,2.2363,1.395343393387117,30.636
8833,69.94489190334889,4.287598944591029,2.2885,1.3937549638423277,30.66
8834,69.25307333615939,4.215039577836411,2.3251,1.3767838481795764,31.357
8835,68.5612547689699,4.008575197889181,2.3413,1.3909793922166955,30.644
8836,68.07969478592625,3.827836411609497,2.3574,1.3862308238933245,31.242
8837,67.36752861381942,3.790897097625332,2.3311,1.4028508130251225,30.583
8838,66.43832132259432,3.7506596306068616,2.3233,1.4062450361576728,30.534
8839,65.80754557015685,3.9083113456464385,2.4195,1.3951260293441459,30.767
8840,64.25434506146672,3.5382585751978888,2.3865,1.3839903022196214,30.878
8841,63.528613819415,3.2348284960422182,2.3624,1.385177444300464,30.709
8842,63.22339974565494,3.0778364116095007,2.3577,1.403519625465034,30.589
8843,62.5519287833828,2.786939313984169,2.2988,1.376583204447603,30.968
8844,62.47732089868588,2.8918205804749326,2.2733,1.3688751410776243,30.808
8845,62.26706231454006,2.5540897097625352,1.8958,1.386431467625298,30.967
8846,62.40271301398898,2.5059366754617423,1.788,1.3875851690841452,30.745
8847,62.30775752437473,2.1952506596306054,1.7789,1.3784725995903526,31.005
8848,62.40271301398898,2.2862796833773107,1.7229,1.395577477741086,31.022
8849,62.48410343365833,2.1939313984168862,1.6487,1.3572712452451616,31.215
8850,62.51801610852056,2.3139841688654346,1.5941,1.3602641809137652,31.714
8851,62.91818567189487,2.186015831134564,1.4561,1.3313046022656023,31.801
8852,63.26409495548962,2.259894459102902,1.358,1.3182460393763324,31.493
8853,63.3793980500212,2.4089709762532974,1.2913,1.318212598754337,31.432
8854,63.31835523526919,2.8001319261213715,1.2665,1.2943025540275053,31.116
8855,63.16913946587537,3.2031662269129293,1.2688,1.3004723487856877,31.398
8856,63.087749046206014,3.3740105540897085,1.3435,1.3077958450027172,31.191
8857,62.45697329376855,3.2849604221635893,1.5941,1.3481419554403715,30.645
8858,62.226367104705396,3.010554089709762,1.6998,1.3448982151068012,30.796
8859,61.676981771937264,2.99142480211082,1.9314,1.3588596747899513,29.654
8860,61.16829164900381,2.892480211081796,2.0553,1.3558500188103502,30.001
8861,60.727426875794826,2.7374670184696575,2.2019,1.3718011955022364,30.579
8862,60.17125900805426,2.7097625329815296,2.2983,1.3810642477950092,30.451
8863,60.19838914794405,2.8278364116094994,2.3081,1.3751452577017935,29.985
8864,60.26621449766851,2.9083113456464367,2.3007,1.3724031266981567,30.094
8865,60.26621449766851,2.9228232189973617,2.314,1.3683902520586886,30.14
8866,60.401865197117424,3.063984168865435,2.3175,1.3718847970572257,30.21
8867,60.61212378126324,3.4445910290237487,2.4022,1.3689420223216155,31.024
8868,59.98134802882577,3.3535620052770434,2.4924,1.3828198804497767,30.693
8869,59.64222128020347,3.2031662269129293,2.52,1.3887221502319944,30.243
8870,59.594743535396354,3.2658311345646434,2.5347,1.3779041090164281,30.362
8871,59.208139041966945,3.5758575197889173,2.6935,1.371299586172303,30.853
8872,58.60449342941925,3.671503957783643,2.7473,1.3902938594657863,30.029
8873,57.66850360322171,3.476253298153034,2.7778,1.365648121055052,30.957
8874,56.88172954641797,3.6550131926121394,2.7902,1.382552355473812,31.182
8875,56.14921576939381,3.6893139841688662,2.7773,1.3912134765706645,31.086
8876,55.48452734209411,3.672163588390503,2.794,1.3756970279647205,31.237
8877,54.81305637982195,3.608839050131925,2.7555,1.3814989758809515,31.306
8878,54.27045358202628,3.4887862796833766,2.7054,1.3757304685867158,31.61
8879,53.6668079694786,3.12532981530343,2.4457,1.3663169334949632,31.112
8880,53.90419669351421,3.0448548812664926,2.2273,1.3510345692429881,31.171
8881,53.693938109368375,2.7011873350923477,2.146,1.3472056180244953,31.442
8882,53.87706655362442,2.587071240105543,2.0087,1.3758642310746982,30.689
8883,54.19584569732938,2.6741424802110836,1.9535,1.376048154495674,30.621
8884,54.71810089020772,2.5633245382585765,1.7794,1.376884170045563,30.784
8885,55.43026706231455,2.66820580474934,1.4969,1.37494461396982,30.755
8886,56.00678253497245,2.739445910290236,1.3755,1.3348827488191282,30.749
8887,56.52903772785079,2.587071240105543,1.295,1.326121305856289,30.499
8888,57.04451038575668,2.5989445910290225,1.1979,1.33366216611629,30.871
8889,57.39041966935142,2.5422163588390516,1.1041,1.3294653680558461,30.755
8890,58.4349300551081,3.12532981530343,0.84804,1.265978347197258,30.995
8891,58.523103009749896,3.375989445910291,0.76584,1.2427538352213352,30.576
8892,58.8486646884273,3.608839050131925,0.64627,1.2906240856079925,30.071
8893,59.079270877490465,3.5079155672823226,0.62528,1.3001881034987253,29.973
8894,59.19457397202205,3.6180738786279703,0.58021,1.284069723696861,30.314
8895,59.44552776600255,4.018469656992086,0.43818,1.255578313756636,30.53
8896,59.52013565069945,4.619393139841687,0.28816,1.2610458554529116,30.629
8897,59.52013565069945,4.629947229551451,0.27431,1.2789867491535343,30.256
8898,59.62865621025858,4.6035620052770465,0.27335,1.2617481085148186,30.244
8899,59.92030521407377,4.668865435356199,0.26154,1.2599088743050624,30.84
8900,60.38151759220009,4.6536939313984185,0.26536,1.2701584249467042,30.84
8901,61.161509114031375,4.460422163588391,0.2973,1.3147347740667978,30.808
8902,62.21958456973294,4.213060686015832,0.28345,1.2811771098942442,30.883
8903,62.85036032217041,4.2262532981530345,0.30822,1.2764954228148644,31.269
8904,63.34548537515897,4.3040897097625335,0.31203,1.2858420766626262,31.093
8905,63.99660873251378,4.33311345646438,0.2619,1.3035656063202776,30.57
8906,64.12547689699026,4.461081794195251,0.21908,1.3055051623960208,30.195
8907,64.08478168715557,4.528364116094986,0.22681,1.3045186640471513,29.658
8908,64.1186943620178,4.5151715039577835,0.23091,1.3116749571542032,30.084
8909,64.1322594319627,4.521108179419527,0.22464,1.3277766166450697,29.686
8910,64.1186943620178,4.531002638522428,0.21734,1.3071604731848014,29.971
8911,64.1051292920729,4.525725593667548,0.22965,1.301375245579568,30.021
8912,64.09834675710047,4.517810026385225,0.23253,1.2971951678301217,29.986
8913,64.1322594319627,4.50395778364116,0.23647,1.2999205785227608,30.017
8914,64.12547689699026,4.510554089709763,0.22894,1.2878150733603648,29.97
8915,64.12547689699026,4.511213720316622,0.23169,1.2872298624754424,29.837
8916,64.1186943620178,4.515831134564643,0.22824,1.2862099235045774,29.724
8917,64.1186943620178,4.516490765171506,0.22315,1.28445429084981,29.57
8918,64.1186943620178,4.512532981530345,0.22467,1.285624712619655,29.705
8919,64.1186943620178,4.512532981530345,0.22467,1.285624712619655,29.705
8920,64.1186943620178,4.512532981530345,0.22467,1.285624712619655,29.705
8921,64.16617210682493,4.505277044854883,0.2252,1.2728336747063498,29.699
8922,64.24756252649428,4.4208443271767806,0.29696,1.2404129916816455,30.318
8923,64.07121661721068,4.53364116094987,0.25987,1.1937466036868287,30.212
8924,64.20008478168715,4.926781002638522,0.12401,1.2148810767880285,30.741
8925,64.61381941500636,4.8819261213720315,0.10797,1.247201437946746,30.823
8926,64.98685883849089,4.817282321899735,0.13213,1.274689629227104,31.435
8927,65.3124205171683,4.859498680738787,0.16843,1.2612297788738873,31.024
8928,65.3124205171683,4.932058047493403,0.17735,1.2705262717886554,31.0
8929,65.17676981771938,5.135224274406334,0.11202,1.267767420474021,30.597
8930,65.17676981771938,5.135224274406334,0.11202,1.267767420474021,30.597
8931,65.21068249258161,5.213720316622693,0.097193,1.272733352840363,30.96
8932,65.61085205595592,5.686015831134564,-0.053757,1.3203862391840488,30.535
8933,65.97032640949554,6.029683377308709,-0.10228,1.3248840028424531,29.976
8934,66.44510385756676,6.329815303430078,-0.092406,1.328462149395979,30.288
8935,67.84908859686308,7.087730870712401,-0.10045,1.3044350624921626,30.637
8936,68.70368800339128,7.3680738786279685,-0.10686,1.3093341136145136,30.022
8937,69.18524798643493,7.688654353562006,-0.13317,1.312009363374159,30.366
8938,69.70072064434082,7.990765171503957,-0.097413,1.2885842076662626,30.396
8939,70.12802034760493,8.067282321899738,-0.070935,1.3247669606654684,30.325
8940,70.62314540059347,8.11675461741425,-0.030627,1.2984491911549556,30.403
8941,71.32852903772785,7.3594986807387865,0.41407,1.286561050035531,30.835
8942,71.75582874099196,7.0013192612137205,0.59117,1.2833173097019606,30.819
8943,72.02713013988979,6.740765171503958,0.66452,1.2830330644149983,30.995
8944,72.0746078846969,6.728232189973616,0.66669,1.2974626928060864,31.752
8945,72.24417125900806,6.903693931398419,0.62733,1.2717134138694983,31.764
8946,72.80712166172108,7.311345646437994,0.40642,1.2904401621870167,30.356
8947,73.11233573548115,7.451187335092348,0.36816,1.2936504618985916,30.417
8948,73.31581178465453,7.627308707124011,0.28222,1.2738034527442215,30.638
8949,73.30902924968207,7.720316622691295,0.26736,1.2691886469088327,30.313
8950,73.33615938957186,7.893139841688657,0.26424,1.261096016385905,30.182
8951,73.42433234421365,8.139182058047494,0.20708,1.2580863604063037,30.389
8952,73.2683340398474,8.37401055408971,0.1628,1.2626844459306945,30.514
8953,73.15303094531582,8.509894459102902,0.11982,1.239978263595703,30.404
8954,73.14624841034338,8.722955145118735,0.054474,1.2456297287129543,30.332
8955,73.05807545570157,8.94920844327177,-0.044354,1.220432220039293,30.511
8956,72.99703264094956,9.014511873350926,-0.077667,1.2497763658404049,30.603
8957,72.98346757100467,9.137203166226913,-0.12777,1.234293357856456,31.154
8958,73.11233573548115,9.348944591029026,-0.16008,1.2323538017807132,30.535
8959,73.12590080542603,9.343007915567282,-0.16129,1.2333403001295826,30.553
8960,73.11911827045358,9.346306068601583,-0.16057,1.2392258496008026,30.51
8961,73.13946587537092,9.36081794195251,-0.16499,1.234845128119383,31.002
8962,73.05129292072913,9.37532981530343,-0.17128,1.246582786439828,30.795
8963,73.03772785078424,9.37005277044855,-0.16881,1.2438573757471891,30.512
8964,73.03094531581179,9.37532981530343,-0.17247,1.252468335911048,30.187
8965,73.03094531581179,9.37598944591029,-0.17713,1.2456631693349498,30.382
8966,73.02416278083933,9.374010554089711,-0.17715,1.246816870793797,30.343
8967,73.003815175922,9.378627968337732,-0.19123,1.2441416210341516,30.077
8968,73.003815175922,9.379287598944591,-0.18936,1.243339046106258,30.068
8969,73.01059771089446,9.377968337730874,-0.18691,1.2439409773021781,30.136
8970,73.01059771089446,9.379947229551451,-0.19019,1.247368641056724,30.084
8971,73.01059771089446,9.374670184696571,-0.18842,1.2464490239518458,29.88
8972,73.04451038575668,9.356200527704484,-0.17634,1.251782803160139,29.989
8973,73.05807545570157,9.358839050131927,-0.17329,1.2536554779918907,30.272
8974,73.05129292072913,9.367414248021108,-0.1858,1.256497930861514,29.864
8975,73.05129292072913,9.37005277044855,-0.18494,1.2590561384441752,29.932
8976,73.06485799067403,9.358179419525067,-0.17365,1.2570162605024455,30.284
8977,73.05129292072913,9.358179419525067,-0.17832,1.2493583580654604,30.113
8978,73.05807545570157,9.355540897097626,-0.1787,1.2492747565104712,30.018
8979,73.06485799067403,9.354221635883906,-0.17501,1.2523847343560592,30.078
8980,73.06485799067403,9.354221635883906,-0.17501,1.2523847343560592,30.078
8981,73.06485799067403,9.352242744063323,-0.1782,1.2504953392133096,30.138
8982,73.06485799067403,9.344327176781006,-0.17466,1.246432303640848,30.389
8983,73.06485799067403,9.338390501319262,-0.17017,1.2426702336663464,30.456
8984,73.06485799067403,9.333773087071242,-0.16407,1.2430715211302932,30.6
8985,73.05807545570157,9.33509234828496,-0.16738,1.2499435689503826,30.389
8986,73.07164052564646,9.333773087071242,-0.1646,1.256046482464574,30.377
8987,73.05807545570157,9.337071240105542,-0.16762,1.2539731639008487,30.33
8988,73.07164052564646,9.32981530343008,-0.16353,1.2497262049074114,30.527
8989,73.05807545570157,9.322559366754618,-0.16756,1.2456130084019565,30.107
8990,73.06485799067403,9.322559366754618,-0.17215,1.2447937131630649,30.104
8991,73.07164052564646,9.319261213720315,-0.16306,1.252953224929984,30.18
8992,73.07842306061892,9.312664907651717,-0.1559,1.247368641056724,30.412
8993,73.03772785078424,9.320580474934038,-0.1718,1.232069556493751,30.292
8994,73.03772785078424,9.327176781002638,-0.18061,1.2531538686619572,29.787
8995,73.01059771089446,9.291556728232193,-0.14952,1.2258830414245705,30.268
8996,72.99703264094956,9.298812664907654,-0.16096,1.2349788906073655,29.76
8997,72.99025010597711,9.290897097625333,-0.15047,1.2288425364711786,30.013
8998,72.99703264094956,9.298812664907654,-0.17195,1.2088784851398238,30.325
8999,73.0173802458669,9.285620052770449,-0.14813,1.235413618693308,30.343
9000,73.0173802458669,9.291556728232193,-0.16378,1.221686243364127,30.644
9001,72.98346757100467,9.276385224274406,-0.15179,1.2268193788404467,30.152
9002,72.94955489614243,9.268469656992085,-0.14745,1.2021234794967188,30.327
9003,72.95633743111487,9.267810026385225,-0.14528,1.2059691510262094,30.333
9004,72.98346757100467,9.271108179419526,-0.14166,1.2224386573590271,30.311
9005,72.99025010597711,9.240765171503957,-0.12819,1.1959536847385364,30.947
9006,72.97668503603222,9.228891820580477,-0.13314,1.2165698281988049,30.812
9007,72.91564222128021,9.218337730870713,-0.1461,1.1845169920160517,30.623
9008,72.96311996608733,9.149076517150396,-0.14453,1.2052668979643024,30.617
9009,72.99703264094956,8.984168865435356,-0.087203,1.2105337959286044,30.377
9010,73.15303094531582,8.848284960422165,-0.0018674,1.2291435020691386,30.348
9011,73.3429419245443,8.728232189973616,0.05905,1.254123646699829,30.569
9012,73.52607036880035,8.602242744063327,0.081182,1.2565648121055053,30.392
9013,73.54641797371768,8.598284960422166,0.068596,1.2509467876102498,30.589
9014,73.55320050869014,8.521767810026386,0.081731,1.2351460937173433,30.182
9015,73.45146248410344,8.651715039577839,0.062878,1.247753208209673,30.098
9016,73.55320050869014,8.646437994722955,0.063794,1.2403962713706478,30.052
9017,73.53963543874524,8.639182058047496,0.047387,1.242085022781424,30.307
9018,73.55998304366257,8.57849604221636,0.038478,1.2479705722526442,30.002
9019,73.56676557863501,8.618733509234831,0.013304,1.241533252518497,30.123
9020,73.60067825349724,8.62005277044855,0.012152,1.2324875642686957,30.009
9021,73.60067825349724,8.712401055408971,0.014742,1.2341763156794718,29.902
9022,73.60067825349724,8.722955145118735,0.01483,1.229879195753041,30.066
9023,73.6074607884697,8.972295514511874,-0.018638,1.2334406219955694,30.487
9024,73.6074607884697,9.122031662269132,-0.026463,1.2147807549220417,30.887
9025,74.00084781687156,9.945250659630608,-0.2398,1.217857292145634,30.404
9026,74.32640949554896,10.174802110817943,-0.25592,1.2460811771098945,30.427
9027,74.55701568461213,10.302110817941955,-0.26413,1.2481879362956152,30.14
9028,74.6248410343366,10.383245382585756,-0.25253,1.2731848012373033,29.856
9029,74.80118694362018,10.4089709762533,-0.26382,1.2729507168833343,30.282
9030,75.39805002119542,10.36741424802111,-0.22792,1.2641725536094974,29.904
9031,75.52013565069946,10.063324538258577,-0.034193,1.262350039710739,30.408
9032,75.76430690970751,9.78232189973615,0.11393,1.2505120595243076,30.597
9033,76.1916066129716,9.649076517150394,0.21439,1.2930819713246668,30.779
9034,76.456125476897,9.669525065963061,0.21467,1.308063369978682,30.601
9035,76.6189063162357,9.427440633245384,0.2894,1.2820298457551311,30.332
9036,77.27002967359051,8.587730870712402,0.58655,1.2794549178614725,30.975
9037,77.68376430690971,8.222295514511872,0.66998,1.2567654558374788,31.535
9038,77.99576091564224,8.110158311345646,0.69007,1.2430213601973,31.138
9039,78.19245442984315,8.303430079155673,0.70643,1.2414496509635082,30.799
9040,78.49088596863078,8.325197889182057,0.67186,1.2638548677005392,31.006
9041,78.61975413310725,8.282321899736148,0.6417,1.2534882748819132,31.48
9042,79.5421788893599,7.928100263852244,0.55219,1.2779835304936675,31.386
9043,80.16617210682493,7.782981530343009,0.56566,1.2609622538979228,31.105
9044,80.32895294616362,7.982189973614776,0.49989,1.2650252894703844,31.307
9045,80.37643069097075,8.403693931398417,0.26986,1.2407473979016013,30.606
9046,80.58668927511657,8.722295514511876,0.054262,1.217556326547674,30.718
9047,81.07503179313268,9.514511873350925,-0.23297,1.2493081971324669,30.503
9048,81.33276812208562,9.844986807387864,-0.33088,1.2684362329139323,30.061
9049,81.59728698601103,10.304089709762533,-0.52357,1.256347448062534,30.459
9050,81.92284866468843,10.633245382585752,-0.52396,1.2792208335075035,30.171
9051,82.52649427723613,11.085092348284963,-0.53246,1.3071771934957992,30.074
9052,83.25222551928785,11.395778364116095,-0.52723,1.313413869497973,30.655
9053,84.56803730394235,11.753298153034303,-0.39653,1.3034485641432934,30.309
9054,85.50402713013989,11.662928759894461,-0.20812,1.2994858504368183,30.861
9055,86.16871555743961,11.577836411609498,-0.076982,1.2694896125067927,30.826
9056,86.81305637982197,11.57585751978892,-0.066363,1.2692220875308284,30.961
9057,87.34209410767275,11.4122691292876,0.0070105,1.2456966099569453,31.181
9058,87.98643493005511,10.810026385224274,0.32502,1.2404798729256366,31.01
9059,87.7626112759644,10.635224274406335,0.49592,1.2590728587551732,31.184
9060,87.80330648579907,10.158970976253299,0.60528,1.2548593403837314,31.578
9061,87.78295888088174,10.177440633245386,0.60936,1.2686201563349082,31.415
9062,87.64730818143282,10.361477572559366,0.58305,1.2868285750114954,31.779
9063,87.47774480712167,10.361477572559366,0.59525,1.2825481753960626,31.686
9064,87.01653242899535,10.9967018469657,0.22903,1.2741712995861725,30.885
9065,86.96227214921576,11.20052770448549,0.058521,1.2884671654892783,30.529
9066,86.96227214921576,11.48878627968338,-0.037748,1.28739706558542,30.243
9067,86.935142009326,11.802770448548815,-0.29875,1.2732516824812945,30.221
9068,87.04366256888513,12.113456464379947,-0.46665,1.2757095681979687,30.135
9069,87.71513353115728,12.854881266490766,-0.56225,1.2980646240020066,29.636
9070,88.15599830436626,13.193931398416886,-0.5825,1.2930652510136689,29.758
9071,88.47477744807122,13.513852242744065,-0.57448,1.3070267106968192,29.933
9072,88.59008054260279,13.774406332453827,-0.59784,1.316824812941521,29.924
9073,88.80033912674863,14.015831134564646,-0.63279,1.2920285917318064,30.263
9074,89.09877066553625,14.275065963060689,-0.634,1.2904903231200102,30.127
9075,89.68885120813904,14.758575197889185,-0.63304,1.2917109058228486,30.048
9076,90.19075879610006,15.11279683377309,-0.78263,1.3028466329473731,29.681
9077,90.25858414582451,15.319920844327179,-0.87558,1.3331438364753587,30.015
9078,90.60449342941925,15.881926121372032,-0.8888,1.3373071939138068,30.201
9079,91.011445527766,16.29881266490765,-0.87764,1.3410525435773106,30.542
9080,91.30309453158118,16.550791556728235,-0.84157,1.3328261505664007,30.745
9081,91.4387452310301,16.94920844327177,-0.91358,1.2954395351753545,31.384
9082,91.35735481136076,17.104221635883906,-0.87133,1.3220248296618318,31.156
9083,91.3505722763883,17.12994722955145,-0.8662,1.3186306065292817,30.863
9084,91.34378974141586,17.1622691292876,-0.85959,1.3307193913806799,30.421
9085,91.35735481136076,17.16358839050132,-0.86906,1.3281110228650255,30.405
9086,91.43196269605765,17.169525065963064,-0.84245,1.3328428708773985,30.092
9087,91.9406528189911,17.02572559366755,-0.63763,1.304802909334114,30.434
9088,92.03560830860535,16.74142480211082,-0.47649,1.2840362830748655,30.404
9089,92.72742687579483,16.75131926121372,-0.38509,1.2670150064791208,29.929
9090,93.18185671894871,16.714379947229553,-0.3459,1.259541027463111,30.233
9091,93.90758796100043,16.66358839050132,-0.26245,1.2468670317267905,30.63
9092,94.78253497244596,15.967018469656994,0.049126,1.223291393219914,30.797
9093,94.58584145824503,15.74934036939314,0.18784,1.2098482631776954,31.335
9094,94.40271301398899,15.480211081794197,0.31779,1.2080424695899346,30.591
9095,94.44340822382367,15.114775725593669,0.37619,1.2152154830079842,30.553
9096,94.11784654514625,15.183377308707126,0.43173,1.1937800443088245,30.648
9097,93.35820262823232,15.53496042216359,0.34261,1.2283242068302471,31.119
9098,93.22933446375583,15.634564643799473,0.15456,1.228959578648163,30.79
9099,93.01229334463756,15.701187335092348,-0.083278,1.2481712159846177,30.485
9100,92.8562950402713,16.142480211081796,-0.32418,1.2548091794507379,31.107
9101,92.73420941076728,16.562664907651715,-0.53625,1.2724825481753963,30.519
9102,92.81559983043664,17.021108179419528,-0.68185,1.2751243573130462,29.703
9103,92.86986011021621,17.9901055408971,-1.065,1.2913764996028927,29.38
9104,93.18185671894871,18.60620052770449,-1.0469,1.323111649876688,29.3
9105,93.48707079270878,19.482849604221638,-1.0466,1.3256196965263556,29.518
9106,93.80584993641374,20.056068601583114,-1.0159,1.3621201354345194,29.251
9107,94.20601949978806,20.70712401055409,-1.0268,1.361050035530661,29.251
9108,94.72827469266639,21.40303430079156,-1.0403,1.3721356017221922,29.831
9109,95.77278507842307,22.49142480211082,-0.99371,1.335518120637044,29.289
9110,96.20686731665961,23.180738786279683,-1.0226,1.3362705346319443,29.709
9111,96.70199236964815,23.766490765171504,-1.0124,1.3488107678802828,30.156
9112,97.11572700296738,24.195250659630606,-0.99011,1.3511181707979771,29.692
9113,97.23781263247139,24.239445910290243,-0.99833,1.336839025205869,29.555
9114,97.26494277236118,24.265171503957788,-1.0174,1.3329097521213897,29.411
9115,97.27850784230606,24.28364116094987,-1.0137,1.331939974083518,29.619
9116,97.29207291225097,24.286939313984174,-1.0134,1.3306023492036954,29.594
9117,97.62441712590082,24.339050131926125,-0.92104,1.3112235087572632,30.299
9118,97.98389147944044,24.408970976253297,-0.83473,1.2920620323538021,30.296
9119,98.32980076303518,24.576517150395784,-0.79778,1.3088993855285709,30.506
9120,98.8452734209411,24.885224274406333,-0.77008,1.2886176482882583,30.164
9121,99.01483679525225,25.02374670184697,-0.75828,1.2820967269991224,29.655
9122,99.00805426027978,25.02176781002639,-0.75936,1.2870626593654644,29.661
9123,99.00805426027978,25.02176781002639,-0.75936,1.2870626593654644,29.661
9124,99.00805426027978,25.02176781002639,-0.75936,1.2870626593654644,29.661
9125,98.98092412039001,25.015831134564646,-0.73661,1.3080800902896796,29.515
9126,98.93344637558288,25.142480211081796,-0.71283,1.3205200016720313,29.625
9127,98.77066553624417,25.334432717678105,-0.68958,1.3748108514818378,29.462
9128,98.85883849088597,25.513192612137203,-0.65134,1.3272750073151363,30.123
9129,98.919881305638,25.515171503957784,-0.67327,1.3297830539648041,30.356
9130,98.92666384061043,25.514511873350923,-0.68212,1.3245663169334951,30.328
9131,98.99448919033489,25.583113456464385,-0.69238,1.278786105421561,30.204
9132,99.1437049597287,25.618733509234833,-0.7543,1.2569493792584543,29.565
9133,99.08944467994914,25.64973614775726,-0.78726,1.273602809012248,30.038
9134,98.95379398050022,25.879947229551455,-0.81183,1.289487104460143,29.155
9135,98.98092412039001,25.99208443271768,-0.80418,1.3198177486101244,28.72
9136,99.00127172530733,26.170844327176784,-0.78764,1.3908121891067176,28.679
9137,99.3810936837643,26.91490765171504,-0.78279,1.3851272833674708,28.809
9138,99.55065705807544,27.00725593667546,-0.82405,1.3633407181373576,28.747
9139,99.7202204323866,27.190633245382593,-0.85823,1.3272917276261342,29.038
9140,99.99152183128443,27.449208443271772,-0.8896,1.3177945909793922,29.364
9141,100.33064857990674,27.762532981530345,-0.87858,1.321322576599925,29.697
9142,100.71725307333617,28.063984168865442,-0.84796,1.3152363833967313,29.677
9143,100.84612123781265,28.104221635883903,-0.86723,1.306257576390921,29.938
9144,100.96820686731667,28.14973614775726,-0.84938,1.3475400242444513,30.437
9145,101.02924968206868,28.201846965699207,-0.82762,1.3570538812021906,30.211
