,pos x,pos y,ori,a,b
6636,3.145061466723188,69.05013192612138,2.4052,1.4311248589223762,30.707
6637,3.5750741839762563,69.18205804749341,2.3291,1.4389499644693393,30.265
6638,3.897244595167439,69.39973614775725,2.156,1.4355223007147937,29.528
6639,3.97253073336159,69.28100263852244,1.7686,1.438364753584417,30.619
6640,4.1760067825349685,69.23482849604221,1.6732,1.4344187601889398,30.976
6641,4.604662992793556,69.20844327176782,1.4865,1.4177653304351465,31.344
6642,4.966172106824921,69.39973614775725,1.1756,1.4112109685240146,31.447
6643,5.349385332768123,69.53166226912928,0.95738,1.4312920620323542,31.202
6644,5.942178889359892,69.63720316622693,0.68037,1.4089871671613095,31.465
6645,6.39593047901653,69.54485488126649,0.65643,1.4052585378088036,31.514
6646,6.870029673590502,69.26781002638522,0.65652,1.4299544371525315,31.218
6647,7.366511233573542,69.08970976253299,0.65825,1.4312419010993607,30.999
6648,8.082068673166594,68.7071240105541,0.65942,1.4264431718429964,31.519
6649,8.642984315387874,68.51583113456465,0.53558,1.41901935375998,31.323
6650,9.821110640101736,68.7137203166227,0.25811,1.4318103916732854,30.973
6651,10.532598558711317,68.56200527704488,0.26617,1.4199891317978517,30.732
6652,11.22848664688427,68.27176781002639,0.24537,1.423751201772353,30.804
6653,11.844340822382366,68.08047493403694,0.26697,1.4432805250177656,30.573
6654,12.46494277236117,67.95514511873353,0.2822,1.4262759687330189,30.671
6655,12.772191606612969,67.71767810026385,0.3275,1.4319608744722654,30.872
6656,13.61593895718525,67.05804749340369,0.58501,1.4134849308197135,31.113
6657,14.034421364985162,66.45778364116096,0.7559,1.4180830163441043,31.366
6658,14.378295888088175,65.8047493403694,0.82962,1.3945742590812191,31.574
6659,14.814412886816447,65.0065963060686,0.88701,1.4035530660870295,31.93
6660,15.076896990250106,64.30079155672824,1.0095,1.40490741127785,31.419
6661,15.449936413734632,62.63192612137204,1.3049,1.3982861681227272,31.381
6662,15.568630775752437,61.75461741424803,1.3611,1.3931363123354095,31.3
6663,15.628995337007204,60.7981530343008,1.3906,1.4078836266354555,31.005
6664,15.732089868588382,59.5646437994723,1.3934,1.4224804581365216,30.985
6665,15.621534548537513,58.43667546174144,1.4904,1.4064289595786483,31.258
6666,15.482492581602374,57.56596306068602,1.7435,1.4183003803870755,30.592
6667,14.578380669775326,56.1939313984169,1.8872,1.4328303306441503,30.656
6668,14.050021195421788,55.25725593667547,1.8965,1.4299544371525315,30.937
6669,13.593556591776174,54.254617414248024,1.8831,1.4386991598043726,30.825
6670,12.903772785078424,53.17282321899736,1.8882,1.4178154913681398,31.049
6671,12.384908859686302,51.998680738786284,1.9212,1.4172804414162106,31.121
6672,11.263755828740988,50.36279683377309,2.1029,1.4306566902144382,30.658
6673,10.456634167019923,49.618733509234836,2.351,1.4344187601889398,30.122
6674,9.408054260279775,49.08575197889183,2.3786,1.4552188270701838,30.42
6675,8.623993217465026,48.6490765171504,2.4086,1.4452368014045065,30.29
6676,7.8290801186943595,47.94063324538259,2.4326,1.4399030221962132,30.551
6677,7.4173802458668865,47.67414248021109,2.3784,1.4586632111357274,30.27
6678,6.831369224247557,46.5547493403694,2.271,1.4282322451197593,31.3
6679,6.532937685459937,45.83575197889183,2.1374,1.4461396981983867,31.304
6680,6.39593047901653,45.0778364116095,2.146,1.4636793044350627,30.786
6681,6.244679949130984,44.47559366754618,2.1331,1.4772227563432683,30.458
6682,6.187706655362436,43.98284960422164,2.1171,1.4590477782886764,30.216
6683,6.228401865197113,43.32189973614776,2.0558,1.4476612464991852,30.415
6684,6.667910131411612,42.19195250659631,1.8499,1.42694478117293,30.901
6685,6.810343365832979,41.75593667546175,1.7588,1.4224135768925303,31.069
6686,7.089783806697752,41.27176781002639,1.7069,1.4272791873928856,31.39
6687,7.158287409919455,40.73548812664908,1.7172,1.4389165238473438,31.24
6688,7.17863501483679,40.764511873350926,1.7373,1.4468586715712914,31.145
6689,7.181348028825774,40.798153034300796,1.7271,1.4395686159762573,31.229
6690,7.197626112759645,40.82981530343009,1.7198,1.44913263386699,30.981
6691,7.139296311996609,40.8179419525066,1.7375,1.4328303306441503,31.049
6692,7.164391691394659,40.934036939313984,1.7209,1.41607657902437,30.848
6693,7.344807121661719,41.1160949868074,1.6284,1.418501024119049,30.935
6694,7.557100466299278,41.364775725593674,1.448,1.3978681603477825,30.631
6695,8.063077575243748,41.36675461741425,1.2165,1.3783555574133681,31.005
6696,8.472064434082236,41.29089709762533,1.1449,1.3801279103791333,30.908
6697,8.843069097075032,41.11213720316623,1.1221,1.4176148476361663,31.287
6698,9.047223399745654,41.22625329815304,0.92925,1.387300923797183,31.113
6699,9.351759220008478,41.231530343007925,0.74421,1.3982861681227272,30.582
6700,9.903179313268334,41.00593667546175,0.73668,1.409338293692263,30.943
6701,11.103009749894019,40.27242744063325,0.72131,1.428349287296744,30.872
6702,11.547265790589234,40.02308707124011,0.69613,1.4268611796179411,31.057
6703,12.03086053412463,39.587071240105544,0.70873,1.4085022781423737,31.582
6704,12.445951674438323,39.28166226912929,0.71994,1.4207582661037497,31.354
6705,13.050953793980499,38.88522427440633,0.73033,1.4027003302261423,31.468
6706,14.5003815175922,38.178759894459105,0.69245,1.4103916732851234,31.245
6707,15.320389995760916,37.757915567282325,0.71586,1.4188187100280067,31.23
6708,16.102416278083933,37.28891820580475,0.7071,1.435238055427831,31.351
6709,16.921746502755408,36.73153034300792,0.70387,1.3999080382895124,31.354
6710,17.614243323442132,36.12862796833774,0.7279,1.4279312795217993,31.466
6711,18.43086053412463,35.414248021108186,0.76056,1.4194708021569202,31.716
6712,19.796863077575246,34.24802110817943,0.82042,1.4056932658947459,31.59
6713,20.43374311148792,33.34894459102903,0.94593,1.405760147138737,31.463
6714,20.857651547265792,32.35092348284961,1.0623,1.4165280274213101,31.311
6715,21.329037727850782,31.297493403693938,1.0807,1.4241023283033065,31.5
6716,21.74955489614243,30.300791556728235,1.1168,1.4155749696944366,31.452
6717,22.636032217041123,27.921503957783642,1.1194,1.4166283492872969,31.568
6718,23.019245442984317,26.978232189973617,1.1256,1.4261756468670321,31.746
6719,23.464179737176767,25.844986807387862,1.1614,1.4150399197425074,31.684
6720,23.94573972022043,24.701187335092353,1.1527,1.4213100363666766,31.333
6721,24.359474353539635,23.74868073878628,1.1652,1.428499770095724,31.687
6722,24.7528613819415,22.758575197889183,1.1668,1.4108431216820636,31.687
6723,24.95633743111488,21.744722955145118,1.1742,1.4163608243113324,31.528
6724,24.95633743111488,21.744722955145118,1.1742,1.4163608243113324,31.528
6725,24.95633743111488,21.76451187335093,1.1728,1.4161769008903566,31.477
6726,24.95633743111488,21.792216358839053,1.1768,1.4203736989508007,31.569
6727,24.95633743111488,21.808707124010557,1.1834,1.4165280274213101,31.469
6728,24.94955489614243,21.788258575197887,1.1825,1.4013125444133263,31.458
6729,24.963119966087323,21.78627968337731,1.1912,1.402098399030222,31.437
6730,24.963119966087323,21.779023746701846,1.1896,1.390461062575764,31.519
6731,24.969902501059764,21.782321899736154,1.1943,1.3935208794883587,31.48
6732,24.969902501059764,21.789577836411613,1.1952,1.3988713790076497,31.471
6733,24.963119966087323,21.800791556728235,1.1946,1.4032521004890692,31.495
6734,24.97668503603222,21.802110817941955,1.1974,1.3997909961125279,31.532
6735,24.98346757100466,21.80540897097626,1.2014,1.401881034987251,31.416
6736,24.990250105977115,21.920844327176788,1.2015,1.3976507963048115,31.498
6737,24.990250105977115,21.912928759894463,1.1989,1.3886051080550101,31.461
6738,24.990250105977115,21.92018469656992,1.1965,1.3854282489654308,31.41
6739,25.058075455701573,21.99208443271768,1.1855,1.386598670735276,31.556
6740,25.288681644764726,21.457783641160947,1.1887,1.4048906909668522,31.174
6741,25.30224671470962,21.36411609498681,1.1898,1.3974835931948337,31.096
6742,25.29546417973718,21.357519788918207,1.1889,1.3932366342013962,31.114
6743,25.29546417973718,21.370052770448552,1.1935,1.397517033816829,31.026
6744,25.227638830012722,21.6490765171504,1.1962,1.3675542365087994,31.38
6745,25.46502755404833,22.50461741424802,1.0829,1.329548969610835,31.704
6746,25.688851208139045,22.78496042216359,0.88413,1.3150691802867536,31.061
6747,26.102585841458243,22.707124010554093,0.8257,1.339330351544539,31.31
6748,26.428147520135646,22.52770448548813,0.81453,1.3750282155248088,31.51
6749,26.86222975837219,22.32058047493404,0.81415,1.3957948417840573,31.588
6750,27.404832556167868,22.057387862796837,0.82026,1.406295197090666,31.083
6751,28.754557015684618,21.470976253298154,0.651,1.4057935877607326,31.151
6752,29.58202628232301,21.02374670184697,0.68366,1.4109100029260546,31.004
6753,30.328105129292066,20.656332453825858,0.73615,1.4239852861263222,31.512
6754,31.06740144128868,20.215699208443276,0.72316,1.403118338001087,31.413
6755,31.684612123781257,19.932058047493403,0.7672,1.3912134765706645,31.223
6756,32.22043238660449,19.068601583113463,0.90671,1.400476528863437,31.814
6757,33.7261551504875,17.31398416886544,1.0037,1.402499686494169,31.378
6758,34.356930902924965,16.381926121372036,1.0472,1.3999080382895124,31.349
6759,34.85205595591352,15.222955145118734,1.0785,1.4166283492872969,30.756
6760,35.489614243323444,13.948548812664908,1.2541,1.4346695648539065,31.467
6761,35.699872827469264,12.879947229551451,1.3799,1.4462400200643732,31.643
6762,35.84230606189064,11.536939313984169,1.473,1.4290013794256575,31.254
6763,36.059347181008896,10.87730870712401,1.5105,1.4201396145968317,31.064
6764,36.54090716405257,11.0877308707124,1.3934,1.4213936379216656,31.769
6765,36.954641797371764,11.153034300791557,1.1676,1.3876520503281364,31.579
6766,37.44976685036032,10.961081794195254,1.0421,1.3908121891067176,31.351
6767,37.82280627384485,10.755936675461744,1.0224,1.395042427789157,31.466
6768,38.77236116998728,9.794195250659634,1.0119,1.3639593696442756,31.69
6769,39.24713861805849,9.189973614775726,1.0285,1.3917485265225935,31.356
6770,39.74226367104706,8.980870712401055,1.0455,1.3639092087112823,31.548
6771,40.32556167867741,9.36477572559367,0.84566,1.3403670108264016,32.127
6772,40.766426451886396,9.691292875989449,0.62084,1.3379760063537185,31.242
6773,41.89910979228487,9.646437994722957,0.44738,1.355164486059441,31.604
6774,42.577363289529465,9.656332453825858,0.41781,1.3732224219370484,31.575
6775,43.23526918185673,9.654353562005278,0.38896,1.3671027881118591,31.093
6776,43.78465451462484,9.630606860158313,0.38495,1.3878861346821054,30.505
6777,44.51038575667656,9.569261213720317,0.3922,1.385110563056473,31.016
6778,45.080118694362014,9.803430079155675,0.20302,1.3818166617899095,31.398
6779,46.76896990250106,10.19920844327177,0.13665,1.4101743092421521,30.714
6780,47.7049597286986,10.242744063324537,0.15896,1.4165614680433058,30.667
6781,48.810512929207285,10.287598944591029,0.14341,1.3944572169042346,31.025
6782,50.05171682916491,10.300131926121372,0.15688,1.4010784600593573,30.903
6783,51.08266214497668,10.262532981530343,0.18812,1.4154412072064542,30.849
6784,53.151335311572694,10.308707124010553,0.19871,1.41607657902437,30.671
6785,54.22297583721917,10.387862796833776,0.17594,1.4166617899092926,31.094
6786,55.21322594319627,10.421503957783642,0.17766,1.3976675166158092,30.714
6787,56.48834251801611,10.23482849604222,0.23108,1.3945742590812191,30.585
6788,57.58033064857992,10.097625329815303,0.25163,1.394975546545166,30.916
6789,58.713013988978375,9.899736147757256,0.27316,1.386816034778247,31.043
6790,60.815599830436625,9.36675461741425,0.31652,1.3859298582953645,31.201
6791,61.799067401441285,9.265831134564646,0.3352,1.3731722610040549,31.211
6792,62.76896990250107,9.042875989445909,0.34989,1.3778706683944324,31.002
6793,63.542178889359896,8.963060686015831,0.3801,1.3835054132006857,31.293
6794,64.2068673166596,8.796174142480213,0.41126,1.3718346361242322,30.992
6795,64.68842729970326,8.478232189973614,0.69845,1.339179868745559,31.0
6796,65.10216193302247,7.7763852242744065,0.90723,1.404991012832839,31.748
6797,65.20389995760915,7.728891820580476,0.92569,1.3946244200142126,31.699
6798,65.31920305214074,8.023087071240106,1.0348,1.3475065836224556,31.528
6799,65.1225095379398,8.379947229551453,0.95817,1.3189315721272419,31.527
6800,65.16998728274693,8.369393139841689,0.92216,1.3307695523136733,31.557
6801,65.33276812208564,8.387203166226913,0.89968,1.336370856497931,31.589
6802,65.34633319203053,8.387862796833776,0.90324,1.333193997408352,31.52
6803,65.35989826197542,8.379947229551453,0.90348,1.3354679597040506,31.421
6804,65.38024586689276,8.364116094986809,0.90731,1.334748986331146,31.359
6805,65.40737600678254,8.355540897097628,0.91409,1.332257659992476,31.167
6806,65.40737600678254,8.356200527704488,0.91399,1.3337792082932745,31.109
6807,65.40737600678254,8.358839050131929,0.91266,1.3313213225766003,31.13
6808,65.40737600678254,8.364116094986809,0.90821,1.3313213225766003,31.071
6809,65.41415854175499,8.377308707124012,0.9069,1.3331605567863565,31.131
6810,65.41415854175499,8.385224274406333,0.89951,1.337223592358818,31.315
6811,65.42772361169988,8.428759894459102,0.87985,1.334514901977177,31.191
6812,65.28529037727851,9.062664907651715,0.53395,1.3136312335409441,31.436
6813,65.64476473081814,9.660949868073878,0.15934,1.3415875935292398,30.598
6814,65.89571852479865,9.974274406332453,0.046897,1.3394473937215234,31.133
6815,66.4044086477321,10.303430079155673,-0.014193,1.348476361660327,30.293
6816,66.86562102585842,10.73944591029024,-0.14508,1.3503824771140747,30.302
6817,67.37431114879186,10.973614775725595,-0.15362,1.3882874221460522,30.401
6818,68.3374311148792,11.129947229551453,-0.09984,1.3751452577017935,30.649
6819,68.83255616786774,11.252638522427441,-0.06379,1.368808259833633,30.546
6820,69.1784654514625,11.374010554089711,-0.061527,1.3620198135685326,30.474
6821,69.69393810936837,11.440633245382587,-0.052332,1.3837060569326591,30.934
6822,70.0805426027978,11.414248021108182,-0.038317,1.3575220499101286,31.086
6823,70.73166596015261,11.656332453825858,-0.027347,1.3588596747899513,30.415
6824,72.18991097922849,11.90039577836412,0.0081273,1.3578898967520798,30.552
6825,72.58329800763035,11.936015831134565,0.036467,1.3542114283325672,30.542
6826,72.62399321746503,11.965699208443272,0.047765,1.357471888977135,30.727
6827,72.63755828740993,11.978891820580477,0.053421,1.355783137566359,30.658
6828,72.67147096227215,12.000659630606862,0.0646,1.3571207624461816,30.947
6829,73.06485799067403,12.16160949868074,0.025936,1.2883501233122938,30.898
6830,72.8410343365833,12.447229551451189,-0.029918,1.2438908163691849,31.094
6831,72.84781687155575,12.480870712401055,-0.023442,1.2519165656481213,30.691
6832,72.89529461636288,12.478891820580477,-0.022293,1.2676503782970365,30.86
6833,72.86816447647308,12.53166226912929,0.015741,1.2489069096685201,31.118
6834,72.83425180161085,12.626649076517152,0.0083363,1.2686034360239102,30.231
6835,72.67147096227215,12.680079155672825,-0.041934,1.267232370522092,29.768
6836,72.86138194150064,12.796833773087073,-0.093061,1.329482088366844,29.812
6837,72.90885968630776,13.014511873350926,-0.34413,1.3540776658445848,29.547
6838,72.98346757100467,13.348944591029026,-0.47812,1.372018559545208,29.982
6839,73.18016108520561,13.87401055408971,-0.52292,1.3764828825816162,29.84
6840,73.6074607884697,14.288258575197892,-0.51256,1.3958450027170508,29.722
6841,74.63162356930903,15.184036939313986,-0.51028,1.3994398695815744,30.281
6842,75.32344213649851,15.362796833773087,-0.47445,1.4026000083601557,30.316
6843,75.94743535396356,15.511213720316622,-0.41341,1.417397483593195,30.16
6844,76.7816871555744,15.808047493403695,-0.41936,1.4097730217782052,30.161
6845,77.70411191182704,16.089050131926125,-0.37535,1.4045395644358987,30.411
6846,79.92200084781688,16.38456464379947,-0.061948,1.368958742632613,30.803
6847,81.09537939805001,16.36741424802111,-0.0053873,1.3875517284621497,31.06
6848,81.75328529037728,16.28364116094987,0.037173,1.395343393387117,30.865
6849,82.41797371767699,15.95052770448549,0.20481,1.3708648580863607,30.8
6850,83.37431114879188,15.388522427440636,0.34546,1.3810475274840113,30.583
6851,84.11360746078847,14.930079155672823,0.38554,1.3895748860928816,30.794
6852,85.34802882577364,14.446569920844329,0.40714,1.3786398027003306,31.162
6853,85.75498092412039,14.360158311345646,0.37983,1.3808803243740337,30.806
6854,85.71428571428572,14.61411609498681,0.4451,1.3142164444258664,31.156
6855,85.60576515472658,14.629947229551455,0.46107,1.3081804121556664,31.143
6856,85.62611275964393,14.700527704485491,0.43421,1.311524474355223,30.79
6857,85.5922000847817,14.686675461741425,0.4576,1.2979977427580154,31.043
6858,85.48367952522256,14.33245382585752,0.6077,1.3056556451950008,31.569
6859,85.49724459516744,13.815303430079156,0.72315,1.3361869330769556,31.328
6860,85.6668079694786,13.220976253298154,0.73599,1.3475400242444513,31.366
6861,85.72106824925817,12.920184696569923,0.76663,1.3495297412531875,31.406
6862,85.87706655362442,12.287598944591029,0.85439,1.3748610124148313,31.118
6863,86.4196693514201,10.91292875989446,0.98059,1.3787735651883126,31.324
6864,86.47392963119967,10.399076517150396,1.0315,1.371633992392259,31.882
6865,86.58923272573124,9.734168865435358,1.1034,1.37758642310747,31.072
6866,86.37219160661299,9.589709762532982,1.1323,1.3924842202064962,30.892
6867,86.36540907164053,9.459762532981532,1.1406,1.395192910588137,30.651
6868,86.10089020771514,9.804089709762534,1.1078,1.3624545416544749,30.653
6869,85.92454429843154,10.132585751978894,0.9481,1.3690089035656066,30.644
6870,85.92454429843154,10.463060686015833,0.83193,1.352740040964762,30.545
6871,85.71428571428572,11.00527704485488,0.50484,1.3243991138235174,31.123
6872,85.61933022467147,11.36081794195251,0.34436,1.3180119550223637,30.924
6873,85.71428571428572,11.63192612137203,0.26457,1.3240814279145594,30.654
6874,86.12123781263249,12.387862796833776,-0.11487,1.3179450737783724,30.421
6875,86.60279779567614,12.709102902374672,-0.16203,1.3525393972327886,30.641
6876,87.20644340822383,12.961081794195252,-0.15081,1.3661497303849854,30.886
6877,87.8643493005511,13.216358839050134,-0.14918,1.381549136813945,30.704
6878,88.67147096227215,13.558047493403697,-0.17912,1.3700288425364715,30.762
6879,89.53285290377279,13.856860158311347,-0.17114,1.3748275717928355,30.811
6880,91.05892327257313,14.430738786279683,-0.18954,1.3512184926639639,30.574
6881,91.60830860534125,14.74208443271768,-0.1798,1.3448982151068012,30.264
6882,92.29334463755829,14.980870712401058,-0.15964,1.3426075325001048,30.783
6883,92.89020771513354,15.178759894459105,-0.13556,1.3465033649625886,30.938
6884,93.39211530309454,15.40105540897098,-0.14923,1.355615934456381,30.882
6885,93.48707079270878,16.094327176781004,-0.32112,1.333043514609372,30.602
6886,93.72445951674439,16.612137203166228,-0.53895,1.3494963006311917,30.443
6887,94.3620178041543,17.3179419525066,-0.53439,1.3753960623667603,30.792
6888,95.04705383637136,17.978232189973614,-0.51445,1.3898925720018396,30.423
6889,95.86774056803732,18.61939313984169,-0.56694,1.3816828993019272,30.841
6890,96.45103857566767,19.12269129287599,-0.53864,1.3749278936588223,30.209
6891,97.61763459092835,20.223614775725597,-0.47917,1.3881703799690677,30.444
6892,98.11954217888936,20.687994722955146,-0.47221,1.3774192199974922,30.641
6893,98.51292920729124,21.129287598944597,-0.51912,1.3665342975379344,30.283
6894,98.83849088596862,21.264511873350926,-0.53292,1.3491284537892407,30.647
6895,98.94022891055532,21.40831134564644,-0.52634,1.353843581490616,30.724
6896,99.26579058923274,21.782321899736154,-0.56797,1.381164569660996,30.898
6897,99.70665536244172,22.152374670184702,-0.56575,1.3700288425364715,30.218
6898,100.16786774056806,22.3924802110818,-0.52879,1.3949421059231704,30.363
6899,100.64264518863928,22.653034300791557,-0.54715,1.3911465953266733,30.298
6900,101.04959728698603,23.016490765171504,-0.54753,1.3698950800484893,30.366
6901,101.53793980500213,23.27572559366755,-0.49749,1.3296158508548261,30.563
6902,102.44679949130989,23.57321899736148,-0.4415,1.317376583204448,30.353
6903,102.48749470114456,23.978232189973617,-0.535,1.343359946495005,30.168
6904,102.61636286562104,24.523746701846967,-0.59325,1.3495297412531875,30.205
6905,102.65705807545571,25.101583113456464,-0.66838,1.3621870166785104,31.037
6906,102.96905468418822,25.4967018469657,-0.69366,1.382635957028801,30.361
6907,103.34887664264518,25.94195250659631,-0.70359,1.403753709819003,30.043
6908,103.70835099618483,26.323878627968345,-0.71595,1.341336788864273,30.531
6909,103.97965239508267,26.57519788918206,-0.69441,1.3547966392174897,30.761
6910,104.33234421364985,27.01846965699209,-0.68687,1.3597792918948295,30.616
6911,104.63077575243747,27.319261213720317,-0.6496,1.356017221920328,30.642
6912,104.90885968630775,27.455145118733515,-0.64207,1.360046816870794,30.485
6913,105.80415430267064,27.98482849604222,-0.63384,1.3394306734105257,30.851
6914,106.15684612123782,28.36477572559367,-0.61413,1.3403670108264016,30.543
6915,106.28571428571429,28.74604221635884,-0.59421,1.3407181373573551,31.059
6916,106.14328105129293,29.15699208443272,-0.81101,1.3843079881285794,30.613
6917,106.04154302670625,29.77044854881267,-0.91143,1.3910295531496888,30.364
6918,106.08223823654092,30.289577836411617,-0.95815,1.414454708857585,30.767
6919,106.22467147096228,31.365435356200532,-1.0065,1.4078334657024623,29.943
6920,106.28571428571429,31.94393139841689,-1.0503,1.3864983488692892,29.487
6921,106.31962696057653,32.52374670184697,-1.0063,1.3855620114534133,29.889
6922,106.42136498516321,33.08905013192612,-1.0186,1.4001922835764748,29.865
6923,106.5231030097499,33.490765171503966,-1.0441,1.4205409020607787,29.663
6924,106.86901229334464,34.79287598944592,-1.1594,1.4035363457760315,29.578
6925,107.00466299279356,35.66556728232191,-1.1251,1.4000083601554991,30.049
6926,107.10640101738025,36.30936675461742,-1.1089,1.4148559963215317,30.23
6927,107.23526918185672,37.154353562005284,-1.0947,1.388538226811019,30.217
6928,107.23526918185672,37.45448548812665,-1.1047,1.3843915896835683,30.228
6929,107.34378974141586,37.959762532981536,-1.1105,1.4002926054424616,30.064
6930,107.7032640949555,39.142480211081796,-1.0916,1.4025331271161647,30.239
6931,107.84569732937686,39.78100263852244,-1.0991,1.3898925720018396,30.086
6932,108.07630351844003,40.291556728232194,-1.1081,1.3867993144672495,30.205
6933,108.43577787197965,40.94327176781003,-1.0919,1.4003093257534591,30.734
6934,108.55108096651125,41.57981530343009,-1.109,1.400242444509468,30.155
6935,108.55786350148368,42.227572559366756,-1.1137,1.381465535258956,30.508
6936,108.48325561678679,43.502638522427446,-1.1499,1.3960790870710196,30.042
6937,108.55786350148368,43.813324538258584,-1.1259,1.3839903022196214,30.37
6938,108.51038575667658,43.837730870712406,-1.1417,1.3461856790536306,30.536
6939,108.49682068673167,43.913588390501324,-1.1459,1.3447978932408144,30.038
6940,108.48325561678679,44.20448548812665,-1.1409,1.3896250470258749,29.077
6941,108.60534124629079,44.288258575197894,-1.1148,1.3834552522676924,29.143
6942,108.6460364561255,44.29023746701848,-1.1099,1.393035990469423,29.126
6943,108.69351420093261,44.286279683377316,-1.1136,1.387685490950132,29.241
6944,108.68673166596017,44.286279683377316,-1.1136,1.3906784266187353,29.203
6945,108.69351420093261,44.288258575197894,-1.1126,1.3890565564519501,29.346
6946,108.72064434082239,44.28759894459103,-1.112,1.3879195753041007,29.287
6947,108.74099194573972,44.29683377308707,-1.1168,1.386899636333236,29.17
6948,108.75455701568463,44.3047493403694,-1.1181,1.3833214897797101,29.189
6949,108.74777448071218,44.325857519788926,-1.1225,1.3868661957112403,29.461
6950,108.74777448071218,44.30211081794196,-1.1246,1.393102871713414,28.787
6951,108.76133955065707,44.286279683377316,-1.1292,1.392266856163525,29.192
6952,108.77490462060194,44.31398416886544,-1.1326,1.3739748359319486,29.211
6953,108.80881729546418,44.337730870712406,-1.1505,1.3519040254148729,29.316
6954,108.86307757524375,44.35026385224275,-1.1918,1.3359194081009909,30.189
6955,108.91055532005086,44.40039577836412,-1.1852,1.300773314383648,30.362
6956,108.9444679949131,44.46108179419525,-1.1506,1.3299836976967774,29.952
6957,109.02585841458246,44.419525065963064,-1.1452,1.4042553191489364,30.185
6958,109.26324713861807,44.490105540897105,-1.1698,1.4064289595786483,29.945
6959,109.27002967359051,44.563324538258584,-1.1571,1.3871002800652095,30.023
6960,109.27002967359051,44.575197889182064,-1.1582,1.384943359946495,30.338
6961,109.27002967359051,44.53957783641162,-1.1557,1.3949922668561636,30.136
6962,109.29037727850786,44.56068601583114,-1.1538,1.3860301801613513,30.051
6963,109.2971598134803,44.56596306068602,-1.1527,1.3847761568365173,30.152
6964,109.29037727850786,44.563984168865446,-1.1532,1.3834218116456969,30.156
6965,109.31072488342518,44.599604221635886,-1.1608,1.374392843706893,30.226
6966,109.31750741839762,44.59498680738786,-1.1585,1.36641725536095,30.116
6967,109.31750741839762,44.59696569920845,-1.161,1.3621870166785104,30.485
6968,109.33107248834253,44.60290237467019,-1.1714,1.3637252852903068,30.541
6969,109.3242899533701,44.602242744063325,-1.1649,1.3568030765372239,30.689
6970,109.35142009325985,44.60290237467019,-1.158,1.365648121055052,30.272
6971,109.30394234845274,44.58311345646438,-1.1564,1.355465451657401,30.636
6972,109.28359474353539,44.5712401055409,-1.1703,1.3723362454541657,30.278
6973,109.12759643916915,44.5580474934037,-1.2075,1.3760815951176693,29.888
6974,108.93768545994065,44.434696569920845,-1.2148,1.4168958742632616,30.285
6975,108.97838066977532,44.37335092348286,-1.2356,1.4504368181248173,29.021
6976,109.01907587961003,44.331134564643804,-1.2474,1.4699661413702299,28.956
6977,108.53751589656633,44.355540897097626,-1.1782,1.4577937549638424,28.468
6978,108.61212378126326,43.98087071240106,-1.1664,1.4388329222923548,28.299
6979,108.63247138618058,43.73944591029024,-1.1452,1.4211595535676964,28.29
6980,108.58499364137347,43.54881266490766,-1.1632,1.4226309409355016,28.651
6981,108.74777448071218,42.990765171503966,-1.081,1.358006938929064,29.423
6982,108.75455701568463,42.73218997361479,-0.94479,1.2939681478075493,29.083
6983,108.78846969054686,42.40369393139842,-0.70227,1.2729339965723365,29.433
6984,108.65281899109793,42.17414248021109,-0.62982,1.164686703172679,31.151
6985,108.08986858838492,42.022427440633244,-0.64942,1.161593445638089,31.022
6986,108.00169563374313,41.928100263852244,-0.71148,1.2303306441499813,29.955
6987,108.51716829164901,42.06530343007916,-0.69736,1.228875977093174,30.152
6988,108.92412038999578,42.3080474934037,-0.66057,1.2974794131170841,30.109
6989,109.47350572276389,42.56002638522428,-0.62405,1.3333277598963342,30.141
6990,110.08393387028403,42.774406332453836,-0.58417,1.3730552188270704,30.289
6991,110.63331920305214,43.02836411609499,-0.55371,1.3364711783639178,30.826
6992,111.72530733361593,43.523746701846974,-0.5402,1.3377920829327428,30.757
6993,112.30182280627385,43.84564643799473,-0.56503,1.3545792751745185,30.736
6994,112.53242899533701,44.099604221635886,-0.60045,1.282748819128036,30.933
6995,112.57312420517168,44.17941952506597,-0.64086,1.2978138193370399,30.826
6996,112.94616362865621,44.505277044854886,-0.65093,1.3610165949086654,30.507
6997,113.52267910131411,45.19063324538259,-0.71966,1.3302177820507464,30.333
6998,113.91606612971599,45.480870712401064,-0.71073,1.321004890690967,30.717
6999,114.13988978380672,45.87532981530344,-0.71083,1.3424068887681313,30.74
7000,114.74353539635439,46.38852242744064,-0.78365,1.375345901433767,30.777
7001,115.07587961000424,46.65963060686016,-0.76229,1.3598796137608162,30.517
7002,115.54387452310301,47.04617414248022,-0.73269,1.3726873719851191,30.463
7003,116.12717253073336,48.2071240105541,-0.7419,1.3348827488191282,30.387
7004,115.90334887664267,48.75,-0.94009,1.331956694394516,30.45
7005,115.85587113183553,49.29287598944591,-1.0183,1.3154704677507003,30.525
7006,115.60491733785504,49.819261213720324,-1.062,1.3287965556159347,30.727
7007,115.40144128868165,50.09894459102903,-1.2265,1.3627053463194418,30.112
7008,115.22509537939807,50.46174142480211,-1.3559,1.3774192199974922,29.825
7009,114.69605765154728,51.470976253298154,-1.4391,1.4005266897964304,29.777
7010,114.61466723187793,51.754617414248024,-1.3972,1.420975630146721,29.464
7011,114.70962272149215,52.315303430079155,-1.3585,1.4058103080717304,29.907
