,pos x,pos y,ori,a,b
5457,91.76430690970751,106.00263852242745,-1.6151,1.2743886636291437,33.147
5458,91.99491309877067,105.72559366754618,-1.5897,1.2604104836349959,32.435
5459,92.015260703688,105.65963060686016,-1.571,1.3075617606487482,32.742
5460,91.98134802882578,105.7387862796834,-1.5834,1.3097186807674626,32.868
5461,91.9406528189911,105.72559366754618,-1.5931,1.2929649291476824,32.94
5462,91.91352267910132,105.72559366754618,-1.6045,1.2866948125235131,32.99
5463,91.58796100042392,105.3364116094987,-1.8953,1.2961417882372614,32.244
5464,91.32344213649853,105.13852242744065,-2.1205,1.331873092839527,32.303
5465,90.87579482831708,105.15831134564645,-2.2639,1.3581407014170466,32.52
5466,90.40101738024588,105.23087071240106,-2.3352,1.37713497471053,32.083
5467,89.91267486222976,105.32981530343008,-2.3804,1.3727876938511057,31.06
5468,89.37007206443408,105.10554089709764,-2.6203,1.417631567947164,31.048
5469,88.54260279779568,105.15171503957784,-2.6599,1.4171132383062328,31.21
5470,87.8236540907164,105.27044854881268,-2.6665,1.435940308489738,30.837
5471,87.12505298855447,105.47493403693933,-2.6921,1.44928311666597,31.248
5472,86.2433234421365,105.7387862796834,-2.6908,1.4196212849559005,31.713
5473,85.42263671047056,105.99604221635886,-2.6733,1.4291518622246377,31.353
5474,83.97795676133956,106.49076517150398,-2.6752,1.4146553525895584,31.621
5475,83.4692666384061,106.77440633245384,-2.6796,1.4266438155749699,31.683
5476,82.93344637558288,107.16358839050133,-2.6887,1.4331145759311126,31.551
5477,82.19415006358626,107.4142480211082,-2.6648,1.4339171508590063,31.349
5478,81.44807121661721,107.8759894459103,-2.66,1.4231659908874308,31.753
5479,79.98982619754133,108.39050131926123,-2.6291,1.4265267733979854,31.402
5480,79.90165324289954,108.42348284960424,-2.6372,1.4213434769886724,31.556
5481,79.87452310300975,108.44327176781003,-2.6436,1.4231659908874308,31.514
5482,79.80669775328529,108.44327176781003,-2.6496,1.4362579943986962,31.432
5483,79.77956761339551,108.46965699208445,-2.6501,1.4238348033273422,31.442
5484,79.43365832980076,108.50263852242746,-2.6743,1.4366258412406474,31.256
5485,78.09749894022892,108.37730870712402,-2.7709,1.4247544204322202,31.475
5486,77.43281051292921,108.21240105540899,-2.8741,1.433064414998119,31.046
5487,76.54429843153879,108.02770448548814,-2.9366,1.4231492705764328,31.583
5488,75.85926239932175,107.81002638522429,-2.9281,1.4336496258830416,31.359
5489,74.64518863925393,107.57255936675463,-2.9488,1.4301550808845047,30.972
5490,73.75667655786351,107.56596306068603,-2.9409,1.4434978890607366,31.084
5491,71.71513353115726,107.5263852242744,-2.8933,1.4320946369602479,31.012
5492,70.69775328529037,107.40105540897099,-2.8895,1.4555699536011373,30.446
5493,69.47689699025011,107.36807387862798,-2.8802,1.4256238766041052,30.526
5494,68.26960576515474,107.23614775725595,-2.8641,1.4381808301634411,30.466
5495,67.04196693514201,107.51319261213722,-2.7895,1.4504702587468128,30.918
5496,64.33573548113608,108.6345646437995,-2.5044,1.4194875224679182,31.33
5497,63.77956761339551,109.50527704485489,-2.4106,1.3976675166158092,32.226
5498,63.25052988554472,110.46174142480211,-2.1014,1.3708648580863607,32.468
5499,63.23018228062739,111.41160949868075,-1.8912,1.351970906658864,33.069
5500,63.04705383637135,112.38126649076519,-1.8441,1.3587593529239645,32.776
5501,62.863925392115306,113.46965699208445,-1.878,1.3693934707185558,32.963
5502,62.843577787197965,113.83245382585754,-1.9774,1.339012665635581,32.65
5503,62.70114455277661,114.1490765171504,-2.0059,1.318463403419304,32.723
5504,62.653666807969486,114.62401055408972,-1.9909,1.3096517995234713,32.702
5505,62.687579482831715,114.84828496042218,-2.0275,1.2909417715169504,33.095
5506,62.57905892327257,114.34036939313987,-2.1476,1.2628516490406725,31.84
5507,62.74183976261128,113.87862796833775,-2.2319,1.2763114993938889,31.879
5508,63.19626960576516,113.50923482849605,-2.3876,1.3789073276762949,31.21
5509,63.25731242051717,113.60817941952507,-2.35,1.3739581156209508,32.001
5510,63.29800763035185,113.6477572559367,-2.331,1.366651339714919,32.074
5511,63.291225095379396,113.66094986807389,-2.3355,1.3599464950048072,32.166
5512,63.291225095379396,113.66094986807389,-2.3355,1.3597124106508383,32.174
5513,63.31835523526919,113.65435356200528,-2.3511,1.3732725828700416,32.198
5514,63.31835523526919,113.65435356200528,-2.3538,1.3724198470091546,32.205
5515,63.31835523526919,113.66094986807389,-2.3515,1.3654641976340762,32.305
5516,63.31835523526919,113.6675461741425,-2.3531,1.3681394473937218,32.192
5517,63.31157270029674,113.67414248021109,-2.3533,1.3661497303849854,32.287
5518,63.31157270029674,113.67414248021109,-2.3521,1.3663002131839654,32.234
5519,64.1186943620178,113.08047493403694,-2.2281,1.2331229360866114,32.452
5520,64.50529885544722,112.95514511873353,-2.1047,1.2958241023283035,32.01
5521,64.76981771937263,113.10026385224275,-1.9277,1.2864941687915397,32.433
5522,65.03433658329801,113.13984168865437,-1.8255,1.230832253479915,32.055
5523,65.19711742263672,112.73746701846966,-1.7841,1.1517284621493962,33.016
5524,66.13310724883425,112.50000000000001,-1.507,1.1575136897546294,32.609
5525,66.61466723187792,112.9155672823219,-1.3792,1.225164068051666,32.955
5526,66.98770665536244,113.11345646437995,-1.33,1.2212180746561887,33.04
5527,67.32683340398474,113.32453825857522,-1.3105,1.217857292145634,32.901
5528,67.69309029249682,113.41029023746702,-1.3368,1.2167704719307781,32.678
5529,68.02543450614668,113.6675461741425,-1.2447,1.262166116289763,32.962
5530,69.19881305637983,114.41292875989447,-1.0441,1.2824812941520713,32.292
5531,69.52437473505724,114.81530343007917,-0.99355,1.241148685365548,32.778
5532,69.93810936837643,114.9274406332454,-0.97812,1.2780336914266608,32.857
5533,70.44001695633743,115.13192612137205,-0.98784,1.2970614053421397,31.968
5534,71.09114031369224,115.11873350923484,-0.95897,1.2735024871462612,32.77
5535,71.68122085629504,115.05277044854883,-0.82578,1.2640555114325127,33.053
5536,72.77999152183129,115.0131926121372,-0.7236,1.3150859005977513,32.5
5537,72.93598982619754,114.84828496042218,-0.63522,1.2871295406094556,32.065
5538,73.48537515896567,114.61081794195252,-0.48731,1.266764201814154,31.919
5539,74.08902077151335,114.34696569920845,-0.44633,1.2886845295322493,32.023
5540,74.65197117422636,114.10949868073881,-0.39135,1.2608786523429336,32.205
5541,75.73039423484528,113.60158311345648,-0.24162,1.2901391965890567,32.215
5542,76.32047477744808,113.2981530343008,-0.24021,1.282815700372027,32.284
5543,76.67994913098771,112.98812664907653,-0.17636,1.2740709777201857,31.832
5544,77.29715981348029,112.71108179419527,-0.080654,1.3177611503573967,32.104
5545,77.94828317083511,112.73746701846966,0.036331,1.3612673995736324,32.068
5546,78.69436201780417,112.22955145118735,-0.058366,1.3690423441876023,30.87
5547,79.93556591776176,112.52638522427442,-0.10819,1.3098190026334493,32.077
5548,80.6206019499788,112.51978891820582,-0.14177,1.324415834134515,32.421
5549,81.2106824925816,112.59234828496044,-0.20673,1.3304351460937174,32.164
5550,81.61763459092836,112.69129287598946,-0.35241,1.2672658111440875,32.873
5551,81.99067401441289,112.71767810026387,-0.42988,1.2868787359444889,33.328
5552,82.70962272149217,112.61213720316624,-0.52881,1.3083476152656441,33.356
5553,82.68249258160238,112.4274406332454,-0.52661,1.281277431760231,32.753
5554,82.2280627384485,111.86015831134566,-0.51001,1.241366049408519,32.699
5555,81.73293768545994,111.53034300791558,-0.52547,1.2215692011871422,33.072
5556,81.46841882153454,111.49076517150397,-0.51565,1.2270534631944157,31.991
5557,81.10216193302247,111.36543535620054,-0.49542,1.2039459933954773,32.908
5558,81.2988554472234,111.37862796833774,-0.56748,1.2202148559963217,31.829
5559,81.05468418821535,111.35224274406333,-0.47092,1.2285415708732184,31.786
5560,80.973293768546,111.37862796833774,-0.24758,1.280742381808302,32.148
5561,81.09537939805001,111.04221635883907,-0.071266,1.319683986122142,32.172
5562,81.52267910131413,110.64643799472297,0.018444,1.3646449023951848,31.91
5563,81.94997880457822,110.17150395778366,0.12509,1.3570371608911929,32.292
5564,82.58753709198812,109.9472295514512,0.23757,1.3261714667892825,32.379
5565,82.77066553624417,109.68337730870714,0.2566,1.3449149354177992,32.29
5566,82.81814328105129,109.30738786279684,0.37282,1.3544287923755383,32.201
5567,83.27257312420518,108.83905013192613,0.43998,1.3662667725619697,31.334
5568,83.79482831708353,108.64116094986808,0.44145,1.3535593362036538,31.934
5569,84.19499788045782,108.08707124010554,0.53187,1.3191656564812109,32.098
5570,84.12717253073336,108.06728232189974,0.53105,1.2798394850144215,32.18
5571,83.86265366680799,107.96833773087072,0.57683,1.2707937967646201,32.31
5572,83.99152183128444,107.76385224274408,0.64419,1.3731221000710616,30.521
5573,84.50021195421789,107.64511873350925,0.54626,1.3516866613719016,30.985
5574,85.00890207715133,107.42744063324538,0.46871,1.3628725494294196,30.891
5575,85.08350996184825,106.99208443271769,0.60694,1.3029803954353552,31.419
5576,84.64942772361171,106.98548812664909,0.68754,1.302227981440455,31.405
5577,84.85290377278508,106.76121372031663,0.73977,1.3530075659407268,31.102
5578,85.21237812632472,106.66226912928761,-2.5207,1.4564226894620242,29.789
5579,85.74819838914796,106.74142480211083,0.53106,1.3975839150608202,32.21
5580,86.91479440440865,106.48416886543536,0.49538,1.3707310955983785,31.539
5581,87.55913522679103,106.13456464379948,0.39676,1.3799272666471598,31.614
5582,88.06104281475201,105.92348284960423,0.36242,1.3823517117418387,31.544
5583,88.59686307757525,105.79815303430081,0.37655,1.3562178656523012,31.141
5584,88.82068673166597,105.72559366754618,0.38087,1.3627053463194418,31.388
5585,88.96311996608732,105.63324538258577,0.37529,1.364160013376249,31.155
5586,89.57354811360746,105.38918205804751,0.15665,1.3267901182962005,31.338
5587,90.22467147096228,105.16490765171505,0.030131,1.3317058897295493,32.045
5588,91.0521407376007,105.07915567282323,-0.034783,1.3135977929189486,32.916
5589,91.98134802882578,105.15831134564645,-0.013832,1.271880616979476,32.175
5590,92.58499364137347,104.86147757255938,-0.12189,1.2707937967646201,32.101
5591,93.11403136922425,104.77572559366756,-0.20639,1.296877481921164,32.004
5592,92.97159813480289,104.9406332453826,-0.5599,1.2106341177945912,32.545
5593,92.49682068673168,105.06596306068603,-0.71699,1.1625966642979562,32.231
5594,92.21195421788894,105.3957783641161,-0.862,1.1961710487815076,32.299
5595,91.91352267910132,105.48153034300792,-0.99368,1.1833298499352092,32.187
5596,91.58796100042392,105.44854881266491,-1.1316,1.218559545207541,31.714
5597,90.91649003815176,105.57387862796836,-1.3564,1.1975421142833258,32.314
5598,90.55023314963968,105.99604221635886,-1.4141,1.3340300129582412,30.997
5599,90.448495125053,106.51055408970977,-1.4142,1.3034987250762866,31.137
5600,90.38066977532853,106.80738786279684,-1.4187,1.2924465995067511,31.537
5601,90.0958033064858,106.89973614775727,-1.4764,1.2815951176691889,31.709
5602,89.73632895294617,107.17678100263853,-1.628,1.324265351335535,30.943
5603,88.93598982619756,107.79683377308709,-1.7703,1.39947331020357,30.786
5604,88.69181856718949,108.00131926121372,-1.7998,1.4282155248087618,30.532
5605,88.31877914370496,108.02770448548814,-1.9073,1.4145717510345694,31.416
5606,87.57948283170836,108.16622691292876,-2.0088,1.3888057517869836,30.843
5607,86.92835947435354,108.45646437994725,-2.0891,1.3654976382560717,30.73
5608,86.01949978804579,109.48548812664909,-2.0868,1.4079003469464535,31.106
5609,85.52437473505724,109.9472295514512,-2.1028,1.3898089704468504,30.814
5610,84.90716405256465,110.64643799472297,-2.1199,1.3932366342013962,31.309
5611,84.26960576515474,111.2203166226913,-2.1156,1.3949588262341681,31.366
5612,83.97117422636711,111.44459102902375,-2.131,1.3666011787819257,31.131
5613,83.55743959304792,111.60290237467021,-2.1566,1.371383187727292,31.412
5614,82.75710046629928,112.20316622691294,-2.1915,1.3992225055386032,31.562
5615,82.29588808817296,112.4274406332454,-2.2139,1.3815324165029472,31.639
5616,81.77363289529461,112.48021108179421,-2.3354,1.3625883041424571,32.196
5617,81.25137770241629,112.38126649076519,-2.4419,1.3705137315554072,31.95
5618,80.76303518440018,112.4142480211082,-2.4725,1.406529281444635,31.833
5619,79.92200084781688,112.40765171503958,-2.5608,1.4128829996237933,31.397
5620,78.63331920305214,112.59894459102904,-2.6525,1.4072148141955443,31.546
5621,77.96184824078,112.36147757255938,-2.7218,1.4125653137148353,31.152
5622,77.7108944467995,112.27572559366756,-2.7688,1.405609664339757,30.997
5623,77.18863925392115,112.23614775725595,-2.7708,1.4309576558123982,30.981
5624,76.69351420093261,112.27572559366756,-2.7638,1.417715169502153,31.951
5625,75.87282746926664,112.56596306068603,-2.7446,1.425874681269072,31.574
5626,75.10640101738025,112.5065963060686,-2.7339,1.4190695146929735,30.892
5627,74.67231877914371,112.83641160949868,-2.6959,1.435254775738829,31.085
5628,74.5977108944468,113.3311345646438,-2.5308,1.387300923797183,32.148
5629,74.3603221704112,113.75329815303431,-2.4112,1.3705471721774025,32.21
5630,73.88554472233997,113.93139841688657,-2.3917,1.3639259290222798,32.304
5631,73.22763883001271,114.14248021108182,-2.4559,1.3631233540943866,31.852
5632,72.69860110216193,114.34696569920845,-2.4913,1.4008945366383818,32.258
5633,71.96608732513778,114.72955145118735,-2.5343,1.4090707687162982,32.074
5634,71.43704959728699,114.967018469657,-2.531,1.4034527442210427,32.273
5635,71.04366256888513,115.09894459102904,-2.5754,1.396430213601973,32.346
5636,70.45358202628233,115.47493403693932,-2.7303,1.4034025832880492,31.867
5637,70.34506146672318,115.48812664907652,-2.7476,1.411344731011997,31.598
5638,70.27045358202629,115.46174142480213,-2.757,1.4163273836893366,31.659
5639,70.04662992793557,115.42875989445912,-2.7686,1.4220624503615769,31.795
5640,69.97880457821111,115.40237467018471,-2.7666,1.4181498975880955,31.846
5641,69.96523950826622,115.37598944591029,-2.761,1.4159762571583836,31.697
5642,69.96523950826622,115.37598944591029,-2.7614,1.4161769008903566,31.677
5643,69.96523950826622,115.37598944591029,-2.7614,1.4161769008903566,31.677
5644,69.96523950826622,115.37598944591029,-2.7614,1.4161769008903566,31.677
5645,69.96523950826622,115.37598944591029,-2.7621,1.416160180579359,31.65
5646,69.96523950826622,115.37598944591029,-2.7623,1.41547464782845,31.654
5647,69.97202204323865,115.3693931398417,-2.7621,1.4103415123521301,31.612
5648,69.97880457821111,115.3693931398417,-2.7583,1.4122643481168753,31.636
5649,69.97880457821111,115.3693931398417,-2.7557,1.4114952138109773,31.758
5650,69.97880457821111,115.3627968337731,-2.7503,1.4091376499602895,31.692
5651,69.97880457821111,115.3627968337731,-2.7513,1.4096392592902232,31.628
5652,69.97880457821111,115.3627968337731,-2.7515,1.4092379718262762,31.62
5653,69.97880457821111,115.3562005277045,-2.7501,1.4125987543368308,31.509
5654,69.97880457821111,115.3562005277045,-2.749,1.413518371441709,31.548
5655,69.97880457821111,115.3562005277045,-2.749,1.413518371441709,31.548
5656,69.97880457821111,115.3562005277045,-2.749,1.413518371441709,31.548
5657,69.97880457821111,115.3562005277045,-2.749,1.4128662793127955,31.639
5658,69.98558711318356,115.3496042216359,-2.7482,1.4112778497680059,31.682
5659,69.98558711318356,115.3496042216359,-2.7476,1.4149730384985164,31.657
5660,69.99236964815601,115.34300791556728,-2.7474,1.4163608243113324,31.642
5661,69.98558711318356,115.34300791556728,-2.7453,1.416160180579359,31.547
5662,70.0669775328529,115.16490765171505,-2.7788,1.4162605024453458,31.447
5663,70.22975837219161,114.88786279683379,-2.868,1.4203235380178074,31.274
5664,69.9177617634591,114.34696569920845,-3.0099,1.4358901475567447,31.371
5665,69.65324289953371,114.19525065963062,-3.0236,1.4350039710738622,31.304
5666,69.40228910555321,114.05013192612138,-3.0413,1.4414747314300047,30.29
5667,69.1784654514625,113.95778364116096,-3.0322,1.4471763574802494,30.099
5668,68.94785926239932,113.95778364116096,-3.0335,1.4439660577686748,30.235
5669,68.8393387028402,113.7401055408971,-3.1376,1.4691134055093429,30.568
5670,68.08647732089868,113.16622691292876,2.954,1.4513229946077,30.455
5671,67.85587113183553,113.10026385224275,2.9361,1.4415583329849937,31.122
5672,67.8219584569733,113.10026385224275,2.9426,1.439518455043264,31.723
5673,67.8830012717253,113.08707124010556,2.941,1.429118421602642,32.002
5674,67.96439169139467,113.10686015831136,2.9259,1.4172135601722196,31.491
5675,67.94404408647733,113.11345646437995,2.9415,1.4368599255946164,31.904
5676,67.97795676133956,113.10686015831136,2.92,1.434318438322953,31.474
5677,67.984739296312,113.12005277044857,2.9307,1.440371190904151,31.769
5678,67.99152183128446,113.11345646437995,2.9235,1.4362245537767007,31.629
5679,67.97795676133956,113.11345646437995,2.9264,1.4403377502821555,31.697
5680,68.00508690122933,113.11345646437995,2.9206,1.4367428834176317,31.569
5681,68.01186943620179,113.12005277044857,2.9179,1.4375287380345276,31.718
5682,68.00508690122933,113.12664907651717,2.9205,1.4397190987752373,31.633
5683,67.984739296312,113.13984168865437,2.9269,1.4405049533921335,31.836
5684,67.99830436625689,113.13324538258576,2.9218,1.440220708105171,31.759
5685,68.00508690122933,113.13984168865437,2.9172,1.438364753584417,31.746
5686,67.99830436625689,113.13984168865437,2.9233,1.4441332608786526,31.977
5687,68.02543450614668,113.13324538258576,2.9135,1.4393846925552818,31.827
5688,68.02543450614668,113.12005277044857,2.9067,1.439451573799273,31.781
5689,68.03899957609156,113.12664907651717,2.905,1.4378297036324876,31.756
5690,68.03221704111913,113.12664907651717,2.9104,1.441608493917987,31.906
5691,68.03221704111913,113.12664907651717,2.9098,1.4415583329849937,31.881
5692,68.07291225095379,113.14643799472296,2.911,1.4316766291853031,31.858
5693,68.08647732089868,113.13984168865437,2.9181,1.4365924006186517,32.059
5694,68.08647732089868,113.13984168865437,2.9093,1.4287672950716885,31.823
5695,68.10004239084358,113.12664907651717,2.9045,1.432546085357188,31.963
5696,68.12038999576092,113.12664907651717,2.9036,1.4350374116958577,31.919
5697,68.43238660449344,112.99472295514514,2.831,1.442628432888852,32.115
5698,68.79186095803307,112.70448548812665,2.6944,1.4455043263804708,32.44
5699,68.77151335311574,112.71767810026387,2.6643,1.412113865317895,33.564
5700,68.71725307333615,112.8298153034301,2.672,1.3941729716172724,33.642
5701,68.71725307333615,112.8759894459103,2.6984,1.3922334155415295,33.368
5702,68.71047053836372,112.86939313984169,2.6908,1.3831208460477367,33.79
5703,68.72403560830861,112.9023746701847,2.6999,1.3887890314759856,33.464
5704,68.71725307333615,112.88918205804751,2.6947,1.3902102579107973,33.646
5705,68.7376006782535,112.88918205804751,2.6835,1.3887221502319944,33.312
5706,68.72403560830861,112.8627968337731,2.6789,1.399255946160599,33.825
5707,68.72403560830861,112.8562005277045,2.6701,1.4051080550098234,33.596
5708,68.75794828317085,112.86939313984169,2.6804,1.4144881494795805,33.662
5709,68.7376006782535,112.8496042216359,2.6763,1.4172135601722196,34.054
5710,68.75116574819839,112.8562005277045,2.681,1.4151068009864987,34.066
5711,68.75794828317085,112.8627968337731,2.6805,1.418868870961,33.795
5712,68.76473081814328,112.8627968337731,2.679,1.4182334991430843,33.665
5713,68.74438321322594,112.8562005277045,2.6715,1.419721606821887,33.431
5714,68.72403560830861,112.8496042216359,2.6729,1.4214270785436611,33.417
5715,68.61551504874947,112.75725593667548,2.6625,1.4271955858378969,33.514
5716,68.58160237388724,112.74406332453827,2.6612,1.430288843372487,33.71
5717,68.43916913946587,112.67150395778364,2.6556,1.430121640262509,33.202
5718,68.18143281051293,112.53957783641161,2.6342,1.435957028800736,32.437
5719,67.81517592200085,112.434036939314,2.6429,1.4307737323914227,32.715
5720,66.69605765154726,112.13720316622693,2.7161,1.3985369727876942,33.962
5721,65.88215345485375,111.78759894459104,2.8631,1.4056263846507546,32.38
5722,64.85799067401442,111.63588390501322,2.9096,1.3935375997993564,33.113
5723,63.942348452734215,111.622691292876,2.9649,1.3967144588889358,32.934
5724,63.16235693090293,111.75461741424803,-3.065,1.4190026334489825,32.993
5725,62.51123357354811,112.17018469656993,-2.9563,1.4277473561008238,32.72
5726,60.44934294192455,113.12005277044857,-2.709,1.4161769008903566,32.545
5727,59.98813056379823,113.66094986807389,-2.6652,1.4225640596915106,32.715
5728,59.88639253921154,113.79287598944592,-2.6863,1.4147389541445472,31.954
5729,59.594743535396354,113.93799472295515,-2.6837,1.408468837520378,32.208
5730,59.11996608732513,114.06332453825858,-2.7045,1.4162605024453458,32.235
5731,58.557015684612125,114.28759894459104,-2.6789,1.4197550474438827,32.293
5732,56.93598982619755,115.62664907651717,-2.4957,1.3941562513062746,32.535
5733,56.19669351420094,116.29947229551452,-2.4675,1.3960790870710196,33.014
5734,55.688003391267486,116.6358839050132,-2.4943,1.3845253521715508,32.451
5735,55.5862653666808,116.57651715039579,-2.58,1.3967478995109313,32.469
5736,55.2471386180585,116.35883905013193,-2.7578,1.394206412239268,32.219
5737,53.95845697329377,116.10158311345647,-2.8797,1.4304226058604692,31.807
5738,53.36837643069097,115.95646437994725,-2.9165,1.4343685992559465,31.614
5739,52.941076727426875,115.67941952506598,-2.9954,1.4436483718597166,31.497
5740,52.31708350996185,115.23087071240107,3.1371,1.446658027839318,31.283
5741,51.61848240779992,114.78232189973616,3.0814,1.4532458303724454,30.617
5742,50.85205595591353,114.48548812664909,3.0748,1.4481795761401164,31.752
5743,49.18355235269181,114.03034300791558,3.0443,1.4454708857584755,31.652
5744,48.050869012293354,113.56860158311348,2.9624,1.448129415207123,31.342
5745,47.04705383637134,113.02770448548814,2.9629,1.4307402917694272,31.713
5746,45.73124205171683,112.34828496042218,2.9983,1.4070308907745686,32.263
5747,44.659601526070375,112.21635883905014,2.9877,1.418099736655102,31.216
5748,43.72361169987282,111.87994722955146,3.0067,1.4303891652384737,32.306
5749,43.08605341246291,111.81398416886545,3.1368,1.4245872173222422,31.908
5750,42.31962696057652,111.88654353562006,-3.1133,1.4485808636040631,31.75
5751,41.960152607036875,111.84036939313985,3.1193,1.4413409689420227,31.647
5752,41.844849512505306,111.73482849604224,3.0856,1.4392509300672995,31.571
5753,42.04154302670623,111.13456464379948,2.9045,1.4044058019479164,31.206
5754,41.85841458245019,110.55408970976255,2.7575,1.4406219955691177,30.686
5755,41.70241627808393,110.4089709762533,2.7113,1.435238055427831,30.892
5756,41.23442136498517,110.09234828496044,2.6439,1.4404213518371443,31.462
5757,41.017380245866896,109.59102902374671,2.5647,1.4491827947999834,32.048
5758,41.227638830012715,109.35356200527706,2.539,1.445253521715504,31.531
5759,41.3293768545994,109.18865435356201,2.5259,1.4537474397023786,31.166
5760,41.444679949130986,108.60817941952507,2.4101,1.4634953810140872,30.889
5761,41.36328952946163,108.38390501319262,2.3413,1.4495673619529323,31.425
5762,41.36328952946163,108.12005277044855,2.1763,1.4411570455210467,31.684
5763,41.58711318355235,107.4934036939314,2.0748,1.4372612130585631,31.939
5764,41.63459092835947,106.91952506596307,2.0428,1.4295698699995822,32.506
5765,41.2683340398474,105.47493403693933,1.9629,1.3983196087447227,33.276
5766,41.15981348028826,104.56464379947231,2.0073,1.4110772060360326,33.19
5767,40.99703264094956,103.6939313984169,2.0314,1.4217782050746146,32.412
5768,40.4137346333192,102.66490765171505,2.0528,1.3858629770513735,33.634
5769,39.78295888088173,101.68865435356201,2.0597,1.4167788320862769,32.847
5770,39.12505298855447,100.65963060686016,2.2091,1.4225807800025083,32.734
5771,37.17846545146248,99.22823218997362,2.3709,1.4063286377126616,33.236
5772,36.07969478592624,98.48284960422164,2.4482,1.4206913848597587,32.77
5773,34.87918609580331,97.65171503957785,2.501,1.4300045980855247,32.838
5774,33.56337431114879,96.87994722955146,2.5232,1.4206913848597587,33.242
5775,32.328952946163625,95.94986807387863,2.5663,1.4162437821343479,32.835
5776,29.50741839762611,94.67018469656993,2.8802,1.4290180997366553,32.731
5777,27.89995760915642,94.88126649076519,-3.1153,1.4173306023492038,32.847
5778,26.33997456549385,95.39577836411611,-2.9809,1.4449859967395398,33.211
5779,24.82068673166596,95.7387862796834,-2.9691,1.4293859465786065,32.81
5780,23.27698177193726,96.00923482849605,-2.9408,1.4425782719558586,32.803
5781,21.847901653242904,96.27308707124011,-2.9311,1.4145884713455672,32.546
5782,21.712250953793983,96.25989445910291,-3.0162,1.420674664548761,32.755
5783,21.847901653242904,95.86411609498681,3.1267,1.4397190987752373,31.254
5784,21.72581602373887,95.56068601583115,2.9742,1.4255068344271207,31.923
5785,21.297838066977533,95.12532981530343,2.9063,1.4575095096768802,31.978
5786,20.705044510385758,94.5976253298153,2.8845,1.459616268862601,31.104
5787,20.22484103433658,94.45250659630608,2.8811,1.4525268569995404,30.842
5788,18.2782534972446,93.93139841688655,2.8558,1.4510554696317355,31.864
5789,17.575582874099197,93.44327176781003,2.8451,1.4413242486310247,30.835
5790,17.48673166596015,93.22559366754618,2.8221,1.4374952974125321,30.969
5791,17.02077151335311,92.94195250659632,2.8311,1.4497011244409148,31.034
5792,17.21882153454854,92.78364116094987,2.7977,1.439668937842244,31.184
5793,17.941839762611277,92.53957783641162,2.6489,1.422530619069515,30.332
5794,18.08698601102162,92.38126649076519,2.5999,1.414220624503616,30.417
5795,18.0639253921153,92.14379947229553,2.5697,1.4244032939012667,30.098
5796,17.832640949554897,91.93271767810027,2.5043,1.4314091042093384,30.284
5797,17.511148791860958,91.49076517150397,2.4071,1.4247544204322202,30.663
5798,17.355150487494704,90.67282321899737,2.3329,1.4478618902311586,30.966
5799,16.494446799491307,89.41952506596306,2.3057,1.4700831835472141,30.829
5800,15.875201356506992,88.68733509234829,2.3119,1.4437152531037079,32.117
5801,15.454005934718095,87.96833773087072,2.3131,1.4444175061656148,31.786
5802,14.871386180584995,87.30870712401055,2.331,1.4492162354219793,31.261
5803,14.187028401865195,86.66886543535621,2.3917,1.4340676336579863,32.939
5804,12.555828740991947,85.11213720316623,2.4179,1.4444175061656148,32.643
5805,11.950826621449764,84.26781002638523,2.4268,1.4456046482464575,32.318
5806,11.976600254345058,83.7071240105541,2.414,1.4471429168582537,31.669
5807,11.813141161509112,82.8298153034301,2.3835,1.4419596204489404,31.438
5808,11.36413734633319,82.0580474934037,2.3783,1.4698323788822474,31.744
5809,10.949724459516741,81.2467018469657,2.3731,1.4610542156084105,31.844
5810,10.044256040695204,79.57124010554091,2.3177,1.4670902478786108,31.429
5811,9.758033064857992,78.95118733509236,2.3273,1.4560715629310708,31.334
5812,10.124968206867315,79.08970976253299,2.2965,1.4186849475400245,30.877
5813,10.657397202204324,79.68337730870714,2.281,1.3430757012080425,31.797
5814,10.666892751165747,79.95382585751979,2.3082,1.3641934539982445,31.704
5815,10.926663840610424,80.25065963060686,2.2923,1.3639760899552733,31.474
5816,10.55633743111488,80.58707124010556,2.5458,1.3665342975379344,31.828
5817,10.170411191182701,80.56068601583114,2.5987,1.3632571165823686,32.031
5818,10.300635862653667,80.42216358839052,2.6357,1.3328261505664007,31.787
5819,10.676388300127172,80.64643799472296,2.6715,1.323496217029637,31.661
5820,10.583467571004661,80.91029023746702,2.7429,1.3347824269531414,31.553
5821,10.04154302670623,81.18073878627969,2.8633,1.3792751745182463,32.028
5822,9.509792284866464,81.2401055408971,2.9012,1.4101575889311542,32.537
5823,9.016701992369645,81.27968337730871,2.8877,1.3923002967855205,32.379
5824,9.252055955913521,81.18073878627969,2.8525,1.3586088701249845,32.015
5825,9.706485799067396,81.27308707124011,2.8264,1.3258036199473313,31.826
5826,10.098516320474777,81.33245382585753,2.7931,1.3418551185052043,32.257
5827,9.989317507418397,81.53034300791558,2.8797,1.3599966559378005,32.281
5828,10.207036880033915,81.52374670184697,2.8718,1.345617188479706,32.256
5829,10.382026282323014,81.55672823218998,2.9304,1.323111649876688,33.017
5830,10.590928359474352,81.70184696569922,2.9999,1.301141161225599,32.147
5831,10.818143281051293,81.94591029023748,3.0597,1.3061405342139367,31.949
