,pos x,pos y,ori,a,b
8810,68.52734209410767,114.99340369393141,-2.258,1.185804455962881,25.36
8811,68.1610852055956,115.41556728232192,-2.2056,1.215232203318982,26.442
8812,67.19118270453582,116.25989445910291,-2.2294,1.1938970864858087,26.533
8813,66.79779567613396,116.16754617414249,-2.3412,1.2153492454959665,26.199
8814,66.09241203899958,116.2335092348285,-2.4394,1.2540902060778334,25.868
8815,65.3124205171683,116.32585751978893,-2.5363,1.2469506332817792,25.51
8816,64.93938109368378,116.41160949868075,-2.5318,1.239443213643774,25.133
8817,63.725307333615945,116.622691292876,-2.5626,1.2270534631944157,26.186
8818,63.2030521407376,116.68865435356201,-2.584,1.2206161434602685,25.52
8819,62.83679525222553,116.80079155672824,-2.5876,1.2428374367763242,25.651
8820,62.321322594319625,117.09762532981532,-2.5586,1.2252476696066548,26.26
8821,61.83976261127597,117.23614775725595,-2.5372,1.2119717426744139,25.638
8822,61.43959304790165,117.34168865435358,-2.5524,1.227337708481378,25.451
8823,60.191606612971604,117.54617414248023,-2.5865,1.2324708439576977,26.205
8824,59.418397626112764,117.65171503957784,-2.5579,1.2440078585461691,25.722
8825,58.62484103433658,117.81002638522429,-2.5724,1.2343435187894496,26.605
8826,58.1839762611276,117.56596306068603,-2.6582,1.2247460602767213,26.063
8827,57.67528613819415,117.4274406332454,-2.729,1.2715796513815159,25.802
8828,57.247986434930056,117.30870712401057,-2.7934,1.2626677256196968,25.666
8829,57.153030945315805,116.59630606860159,3.0981,1.2384399949839069,26.367
8830,56.997032640949556,116.25329815303432,3.0017,1.2288926974041718,25.575
8831,56.99025010597711,116.07519788918208,2.9624,1.2241775697027968,26.082
8832,57.01059771089445,116.07519788918208,2.9693,1.2203653387953017,25.895
8833,57.00381517592201,116.06200527704486,2.9659,1.2196798060443925,25.888
8834,57.73632895294617,115.95646437994725,2.9398,1.2297621535760568,25.916
8835,57.99406528189911,115.94986807387863,2.9052,1.269573214061782,25.657
8836,58.11615091140314,116.06200527704486,2.8367,1.2749738745140662,24.761
8837,58.08223823654091,116.16094986807389,2.8265,1.250846465744263,25.13
8838,58.109368376430695,116.16754617414249,2.7193,1.225398152405635,26.051
8839,58.27893175074185,116.2137203166227,2.4833,1.2066714040881164,27.611
8840,58.869012293344646,116.10817941952509,2.0041,1.1913555992141456,27.883
8841,59.03179313268334,115.66622691292878,1.8722,1.2104836349956112,27.926
8842,59.33700720644341,114.89445910290239,1.64,1.194582619236718,27.86
8843,59.39805002119543,114.09630606860159,1.5829,1.2077247836809766,27.757
8844,59.43196269605766,113.15963060686018,1.5528,1.1985118923211975,28.025
8845,59.46587537091989,111.54353562005278,1.5916,1.216787192241776,27.752
8846,59.37770241627809,110.88390501319262,1.6829,1.212439911382352,27.83
8847,59.0860534124629,110.46833773087073,1.8588,1.2390419261798271,27.642
8848,58.64518863925392,110.07915567282323,2.0159,1.212657275425323,27.429
8849,58.19075879610005,109.45910290237468,2.0208,1.2073569368390256,27.877
8850,57.79737176769817,108.81266490765172,2.0175,1.209246331981775,28.764
8851,56.549385332768125,107.90897097625331,2.4754,1.2032939012665635,27.864
8852,55.80330648579907,107.8430079155673,2.5616,1.2123061488943696,28.179
8853,55.199660873251375,107.81662269129289,2.7769,1.2491075534004934,27.466
8854,54.433234421364986,107.95514511873351,2.9847,1.215834134514902,27.25
8855,53.84993641373464,108.12664907651717,3.0192,1.228106842787276,27.481
8856,53.422636710470535,108.06728232189974,3.0134,1.230832253479915,27.462
8857,53.341246290801195,108.05408970976254,3.0072,1.199799356268027,26.959
8858,53.10385756676558,108.13984168865437,3.0452,1.216703590686787,26.791
8859,52.80542602797796,108.29155672823221,3.1171,1.2002508046649671,26.82
8860,52.751165748198396,108.50923482849605,-3.0517,1.1769259708230575,26.668
8861,52.62229758372192,108.61477572559367,-2.995,1.1838147389541447,26.178
8862,52.50699448919033,109.08970976253299,-2.904,1.1250762864189274,25.804
8863,52.812208562950396,109.12928759894461,-2.8227,1.0217280441416212,26.77
8864,53.49724459516745,108.66094986807389,-2.8838,1.0405718346361243,25.965
8865,53.68037303942349,108.44327176781003,-2.944,1.0220791706725747,25.767
8866,53.63289529461637,108.07387862796836,-3.0185,1.0720227396229571,25.723
8867,53.456549385332764,108.15303430079156,-2.9958,1.1527316808092631,25.173
8868,52.357778719796535,108.82585751978893,-2.9401,1.1630146720729009,25.752
8869,51.72700296735905,108.95118733509236,-2.9153,1.2062199556911761,25.66
8870,51.71343789741417,109.1094986807388,-2.9524,1.2088784851398238,25.824
8871,51.774480712166174,109.21503957783642,-2.9036,1.1924424194290015,25.905
8872,51.686307757524375,109.43271767810027,-2.8646,1.182309910964344,26.362
8873,51.482831708351,110.30343007915569,-2.6353,1.1702712870459393,27.355
8874,51.096227214921576,110.89050131926122,-2.5839,1.2266521757304687,26.554
8875,50.607884696905465,111.74142480211083,-2.5415,1.1984282907662085,27.125
8876,50.05849936413735,112.4208443271768,-2.552,1.1981774861012415,26.233
8877,49.115727002967354,113.45646437994723,-2.4692,1.1784642394348537,26.986
8878,48.512081390419674,114.26121372031663,-2.4804,1.197993562680266,27.018
8879,47.738872403560826,114.78891820580476,-2.4872,1.1874096058186685,27.43
8880,47.65748198389147,114.84168865435358,-2.4784,1.2051164151653224,27.18
8881,47.616786774056806,114.88126649076517,-2.4806,1.2147138736780507,27.166
8882,47.24374735057228,114.82189973614777,-2.5944,1.2178071312126408,27.079
8883,46.72827469266639,115.02638522427442,-2.714,1.209497136646742,26.712
8884,46.63331920305214,114.77572559366756,-2.788,1.1744513647953854,26.589
8885,46.6265366680797,114.03034300791558,-3.0303,1.2225724198470094,25.211
8886,46.85036032217042,113.74670184696572,3.1237,1.2896375872591233,24.566
8887,46.36880033912674,113.48944591029024,3.1091,1.2841198846298543,25.034
8888,45.58880881729546,113.22559366754619,3.1184,1.3011746018475945,25.614
8889,44.998728274692674,112.94854881266491,3.0755,1.3066254232328725,25.079
8890,42.80796947859262,112.61213720316624,3.0728,1.2537557998578774,24.988
8891,41.88554472233997,112.4736147757256,3.0868,1.2658947456422691,25.145
8892,41.051292920729125,112.40765171503958,3.1202,1.2591230196881664,25.446
8893,39.88469690546842,112.28891820580476,-2.9463,1.238423274672909,26.013
8894,38.95548961424332,112.65831134564645,-2.8322,1.239443213643774,26.654
8895,38.34506146672319,112.77704485488128,-2.8037,1.2324374033357024,26.662
8896,37.232725731242056,112.38786279683379,-3.0164,1.2338084688375206,26.605
8897,36.764730818143285,111.93931398416888,-3.1392,1.2168540734857671,25.825
8898,36.33743111487919,111.44459102902375,3.0736,1.233306859507587,25.93
8899,35.489614243323444,111.00923482849606,3.0624,1.2559461605985873,25.755
8900,35.25900805426028,110.63324538258577,2.9323,1.250160932993354,25.65
8901,34.6417973717677,109.97361477572561,2.8383,1.2666638799481673,25.803
8902,33.285290377278514,108.6939313984169,2.7352,1.2529197843079882,25.965
8903,32.51208139041967,108.06068601583115,2.734,1.2466831083058147,25.856
8904,32.240779991521826,107.53298153034302,2.6605,1.2407139572796055,25.984
8905,32.07121661721068,107.00527704485489,2.673,1.2565815324165033,25.54
8906,31.31157270029673,106.43139841688655,2.7708,1.2552439075366804,25.455
8907,29.765154726579055,105.69261213720317,2.7699,1.2496258830414246,25.467
8908,29.63628656210259,105.58707124010556,2.7803,1.2575178698323792,25.453
8909,29.059771089444684,105.57387862796836,2.8588,1.273753291811228,25.582
8910,28.693514200932597,105.71899736147759,2.9567,1.2238933244158343,25.379
8911,29.168291649003816,105.64643799472296,2.9186,1.145140659616269,25.987
8912,29.351420093259858,105.66622691292878,2.8562,1.1452911424152492,26.214
8913,29.310724883425173,105.7849604221636,2.7329,1.1919575304100658,26.365
8914,29.05298855447223,105.46833773087073,2.73,1.2208502278142377,26.446
8915,28.829164900381517,104.89445910290239,2.6123,1.2507628641892743,25.786
8916,28.1034336583298,104.5580474934037,2.5873,1.276612464991849,25.588
8917,27.289529461636285,103.91820580474936,2.6221,1.236818124817122,26.482
8918,25.67528613819415,103.04089709762533,2.6365,1.2425364711783642,26.086
8919,25.559983043662566,102.75065963060688,2.6576,1.2675333361200523,25.785
8920,24.827469266638406,102.34168865435358,2.7063,1.2464490239518458,26.789
8921,24.135650699448917,101.93931398416888,2.6888,1.2404129916816455,27.211
8922,23.203052140737597,101.55672823218998,2.6761,1.2358149061572548,27.213
8923,22.16193302246715,101.11477572559369,2.7491,1.239058646490825,27.367
8924,20.40118694362018,100.67941952506597,2.847,1.2436734523262134,27.171
8925,19.305807545570158,100.4353562005277,2.9319,1.2359821092672327,26.82
8926,18.696057651547267,100.09234828496044,2.9047,1.2525519374660372,27.079
8927,17.949978804578212,99.69656992084434,2.8379,1.2428374367763242,27.189
8928,17.311064010173798,99.16886543535622,2.8149,1.2589558165781887,26.967
8929,17.360576515472655,98.93799472295517,2.7268,1.2497429252184094,27.316
8930,17.366680796947858,99.1094986807388,2.7767,1.231517786230824,27.229
8931,17.51521831284443,99.18205804749341,2.7654,1.206621243155123,27.087
8932,17.833997456549383,99.26121372031663,2.7164,1.20219036074071,26.621
8933,18.120898685883848,99.50527704485489,2.7748,1.1754545834552526,26.848
8934,18.061212378126324,99.66358839050133,2.8632,1.1785645613008402,26.358
8935,18.13378550233149,100.23087071240107,-3.1137,1.1472139781799942,27.916
8936,18.063247138618056,100.65963060686016,-3.0364,1.1417464364837187,27.242
8937,18.33929631199661,100.80474934036941,-2.9406,1.1536345776031436,27.1
8938,18.121576939381093,101.25329815303431,-2.802,1.156777996070727,27.416
8939,18.245697329376856,101.45118733509236,-2.7312,1.140040964761945,27.664
8940,18.512250953793977,101.68205804749341,-2.6035,1.1534840948041634,27.153
8941,18.3969478592624,102.28232189973615,-2.4501,1.1629645111399074,27.924
8942,18.20568037303942,102.79683377308709,-2.4206,1.1653053546795973,27.838
8943,18.265366680796948,103.13984168865436,-2.4019,1.1946996614137024,27.764
8944,18.481051292920725,103.44327176781005,-2.2319,1.1599214145383105,28.178
8945,18.79440440864773,103.6939313984169,-2.1161,1.1339213309367555,28.331
8946,19.75277660025434,103.99736147757257,-1.8054,1.0908665301174605,28.378
8947,20.112250953793982,104.29419525065964,-1.703,1.1300422187852694,27.731
8948,20.466977532852905,104.72955145118735,-1.6869,1.1338544496927645,27.844
8949,20.865112335735482,104.97361477572561,-1.6091,1.1040254148727167,28.057
8950,21.403645612547688,105.09234828496044,-1.4219,1.1022196212849562,27.722
8951,21.991691394658755,105.23087071240106,-1.3163,1.1064164193454,27.554
8952,22.783213225943197,106.04881266490767,-1.1624,1.165238473435606,26.983
8953,22.992115303094533,106.2401055408971,-1.1827,1.1506249216235425,27.749
8954,23.38957185247986,106.28627968337732,-1.1896,1.1381181289971996,27.286
8955,23.85078423060619,106.25329815303431,-1.0266,1.1240897880700582,27.353
8956,24.501907587961004,106.51715039577837,-0.93783,1.1485014421268236,27.368
8957,25.20729122509537,106.65567282321902,-0.94565,1.1169167746520086,26.989
8958,26.71301398897838,106.86675461741426,-0.86662,1.1364795385194166,27.319
8959,27.567613395506577,107.35488126649078,-0.9081,1.1608577519541865,27.135
8960,28.218736752861382,107.8759894459103,-0.95188,1.1576307319316141,27.426
8961,28.51716829164901,108.30474934036941,-1.0622,1.1177527902018978,27.451
8962,28.618906316235698,108.41029023746702,-1.1086,1.1208962086694814,27.371
8963,29.49385332768122,109.16226912928762,-1.1459,1.1167997324750243,27.46
8964,29.98219584569733,109.39973614775727,-1.1507,1.0966183171006982,27.749
8965,30.599406528189906,109.50527704485489,-1.0733,1.1081051707561762,27.053
8966,31.189487070792705,109.72295514511875,-0.99919,1.1165489278100575,27.212
8967,32.091564222128014,109.81530343007917,-0.93056,1.1146428123563101,27.14
8968,32.98685883849088,110.18469656992086,-0.86973,1.1441708815783977,26.829
8969,34.79779567613396,111.45118733509236,-0.90419,1.1711741838398197,27.789
8970,35.51674438321322,112.0118733509235,-0.8966,1.1538686619571126,27.515
8971,36.10682492581602,112.53298153034302,-0.92862,1.123872424027087,27.468
8972,36.38490885968631,112.81002638522429,-0.98344,1.1198595493876187,27.29
8973,36.47986434930055,112.74406332453827,-0.96757,1.1158968356811438,27.335
8974,37.39550657058075,112.67150395778364,-0.80463,1.0984073903774612,26.684
8975,37.99236964815599,112.58575197889184,-0.67937,1.115562429461188,26.769
8976,39.064010173802465,112.65831134564645,-0.63232,1.1409940224888184,26.75
8977,39.972869860110215,112.8759894459103,-0.65467,1.1632654767378676,27.069
8978,40.990250105977104,113.2717678100264,-0.64575,1.1563432679847847,26.543
8979,41.960152607036875,113.54881266490767,-0.67297,1.1204782008945369,26.733
8980,43.309877066553625,113.71372031662271,-0.75183,1.1033398821218077,27.175
8981,43.90674014412887,113.84564643799474,-0.74036,1.1336036450277978,26.25
8982,44.964815599830445,113.95778364116096,-0.80165,1.1273502487146263,26.856
8983,45.75837219160661,114.59102902374671,-0.96337,1.1221502319943153,27.048
8984,46.02289105553201,114.67018469656993,-1.0715,1.0470760356142625,26.957
8985,47.06740144128869,115.17150395778366,-0.96185,1.1088743050620744,27.307
8986,47.78635014836795,115.71240105540899,-0.97148,1.1054132006855328,26.87
8987,48.42390843577788,116.13456464379948,-1.0042,1.116749571542031,26.786
8988,49.06824925816024,116.6424802110818,-1.0591,1.1295740500773317,27.251
8989,49.65154726579059,117.20976253298154,-1.1162,1.1178698323788825,26.984
8990,49.88215345485376,117.56596306068603,-1.1031,1.1178029511348913,26.837
8991,50.54005934718101,117.68469656992085,-0.99924,1.113873678050412,26.569
8992,51.01483679525222,117.73087071240107,-0.91151,1.116415165322075,27.069
8993,51.041966935142014,117.50000000000001,-0.84852,1.0670568072566151,26.985
8994,51.33361593895719,117.08443271767811,-0.65393,1.094143711073026,27.233
8995,51.79482831708351,116.96569920844328,-0.56619,1.1478827906199058,26.311
8996,52.70368800339127,117.0514511873351,-0.55013,1.1576641725536096,26.909
8997,54.36540907164053,117.45382585751979,-0.57669,1.143585670693475,26.623
8998,55.206443408223834,117.30870712401057,-0.59635,1.1370981900263348,26.408
8999,56.09495548961424,117.39445910290239,-0.56379,1.1424486895456256,26.927
9000,57.125900805426035,117.71767810026385,-0.57863,1.1325168248129418,26.786
9001,58.21110640101739,117.8627968337731,-0.52122,1.1655895999665595,26.829
9002,60.38830012717253,118.37071240105543,-0.59284,1.1259457425908124,27.233
9003,61.15472657905892,118.42348284960423,-0.54619,1.1403252100489072,26.706
9004,62.11784654514625,118.47625329815304,-0.53091,1.143351586339506,26.614
9005,62.992793556591785,118.49604221635886,-0.54945,1.1233708146971537,26.71
9006,63.467571004663,118.311345646438,-0.40878,1.1201437946745811,26.868
9007,64.07799915218314,118.01451187335093,-0.23486,1.170120804246959,26.756
9008,65.29207291225094,117.90897097625331,-0.18364,1.189767169669356,26.895
9009,65.58372191606614,117.90237467018471,-0.20834,1.1844166701500651,26.697
9010,65.67189487070793,117.94854881266491,-0.22276,1.1824938343853197,26.986
9011,66.52649427723611,118.11345646437995,-0.31393,1.143050620741546,26.667
9012,67.17761763459094,117.90897097625331,-0.28186,1.1499059482506375,26.559
9013,68.97498940228911,117.24934036939315,-0.1125,1.1603227020022575,26.955
9014,69.91097922848665,117.0250659630607,-0.14613,1.1809388454625258,26.565
9015,70.91479440440865,116.85356200527706,-0.16703,1.1709735401078463,26.9
9016,71.84400169563375,116.74142480211083,-0.17976,1.1441876018893953,26.504
9017,72.1017380245867,116.56332453825858,-0.16369,1.1418300380387079,26.676
9018,72.90885968630776,116.10817941952509,-0.1107,1.1464448438740962,26.43
9019,74.23145400593472,115.15171503957785,0.043474,1.1918739288550768,25.774
9020,74.97753285290378,114.70976253298154,0.031014,1.1704217698449193,26.694
9021,75.49978804578211,114.20184696569922,0.025043,1.2496258830414246,25.664
9022,76.41543026706232,113.77308707124011,0.085529,1.2180579358776076,26.665
9023,77.31750741839764,113.37730870712402,0.098789,1.2165196672658114,25.996
9024,78.24671470962272,113.00131926121372,0.084281,1.2392592902227983,26.335
9025,80.67486222975839,112.17678100263853,0.13772,1.2099318647326842,26.443
9026,82.07884696905468,111.76781002638525,0.095639,1.2037955105964973,26.285
9027,83.3810936837643,111.45118733509236,0.14213,1.1930610709359195,26.234
9028,84.45951674438322,111.09498680738788,0.16069,1.2039292730844797,26.46
9029,85.4158541754981,110.70580474934037,0.1675,1.1617272081260714,25.953
9030,86.25010597710894,110.12532981530345,0.2383,1.1222839944822975,27.317
9031,86.33149639677829,109.98680738786281,0.285,1.1507419638005267,27.085
9032,86.44679949130989,109.5118733509235,0.4567,1.17501985536931,26.387
9033,86.66384061042815,108.7401055408971,0.62688,1.227421310036367,26.361
9034,87.03688003391268,108.05408970976254,0.71026,1.231534506541822,26.267
9035,87.68800339126749,107.11741424802112,0.7186,1.2075743008819966,26.143
9036,88.80033912674863,105.17810026385226,0.74568,1.2447937131630649,26.03
9037,89.45824501907589,104.20184696569922,0.77701,1.2143961877690925,26.282
9038,90.06189063162357,103.27176781002639,0.81712,1.2268360991514444,26.251
9039,90.67231877914371,102.53957783641162,0.77176,1.2569326589474568,26.183
9040,91.39126748622299,101.51055408970979,0.78345,1.2210341512352132,26.292
9041,92.2051716829165,100.59366754617416,0.79707,1.2297788738870545,26.108
9042,94.29419245442985,99.04353562005278,0.6713,1.2088784851398238,26.491
9043,94.99957609156422,98.80606860158314,0.45384,1.20792542741295,27.138
9044,95.50826621449767,99.01055408970977,0.24104,1.1667433014254067,26.804
9045,96.27469266638407,99.20844327176782,0.16414,1.1440203987794175,27.542
9046,97.29207291225097,99.24802110817943,0.099467,1.165238473435606,27.187
9047,99.29292072912253,98.93139841688655,0.15628,1.146227479831125,27.624
9048,100.01186943620179,98.50923482849606,0.14224,1.1741503991974251,27.229
9049,100.45273420941078,97.93535620052772,0.36912,1.1792668143627474,26.694
9050,100.90716405256464,97.1042216358839,0.61643,1.1874764870626595,26.482
9051,101.76176345909286,96.18073878627969,0.62638,1.1750700163023036,26.353
9052,102.65027554048326,95.3759894459103,0.6314,1.1980604439242573,26.407
9053,104.41373463331922,94.08311345646439,0.62073,1.179216653429754,26.432
9054,104.98346757100468,93.68073878627969,0.64475,1.180537557998579,26.97
9055,105.0784230606189,93.68073878627969,0.62583,1.185804455962881,27.127
9056,105.64815599830436,93.39709762532983,0.59273,1.1876604104836352,27.239
9057,106.27214921576942,93.02770448548813,0.49578,1.142799816076579,26.331
9058,106.5231030097499,93.07387862796834,0.36759,1.08437904945032,27.029
9059,106.19075879610004,93.23878627968338,0.41119,1.0472097981022448,26.706
9060,105.62780839338704,93.21899736147759,0.46764,1.0574760690548846,27.104
9061,104.99025010597713,93.21240105540898,0.59086,1.1835137733561847,27.005
9062,104.63755828740992,93.20580474934037,0.68782,1.2013209045688251,26.418
9063,104.43408223823654,93.13984168865436,0.7843,1.2691050453538437,25.978
9064,104.52903772785079,92.96833773087073,0.77427,1.2950549680224053,26.325
9065,104.75964391691396,92.65831134564645,0.82302,1.2861096016385907,26.791
9066,104.88851208139043,92.14379947229553,0.79393,1.326656355808218,26.252
9067,105.01738024586692,91.51715039577839,0.9626,1.3024119048614307,26.457
9068,105.21407376006782,90.94327176781005,1.0189,1.3111900681352675,26.569
9069,106.38745231030099,89.30738786279684,0.98668,1.2193955607574303,26.772
9070,106.88257736328954,88.6477572559367,0.96363,1.24068051665761,26.231
9071,107.65578635014836,87.59894459102904,0.86513,1.2082598336329058,26.4
9072,108.07630351844003,87.0514511873351,0.87893,1.2010868202148564,26.654
9073,108.49003815175922,86.48416886543536,0.89169,1.216168540734858,26.119
9074,108.91055532005086,86.14775725593668,0.84118,1.2265852944864775,26.251
9075,109.33107248834253,85.66622691292878,0.8478,1.1991807047611087,26.41
9076,109.33107248834253,85.66622691292878,0.8478,1.1991807047611087,26.41
9077,109.33107248834253,85.67282321899737,0.85056,1.1983279689002218,26.562
9078,109.33107248834253,85.67941952506598,0.85173,1.2015717092337919,26.378
9079,109.34463755828742,85.67282321899737,0.85451,1.1961208878485143,26.436
9080,109.33785502331497,85.68601583113457,0.86054,1.19366300213184,26.502
9081,109.33785502331497,85.75857519788919,0.85845,1.181473895414455,26.63
9082,109.3242899533701,85.75857519788919,0.86385,1.178681603477825,26.631
9083,108.77490462060194,86.06860158311346,0.71566,1.121464699243406,26.671
9084,108.61212378126326,86.41820580474935,0.57414,1.0514400367846843,27.277
9085,108.56464603645612,86.84036939313985,0.40661,1.0310914183003805,27.488
9086,109.05298855447225,87.36807387862798,0.20277,1.0603018016135102,27.169
9087,109.26324713861807,87.71767810026385,0.15302,1.0722066630439329,28.098
9088,109.25646460364563,88.06728232189974,0.097051,1.071504409982026,26.961
9089,109.6227214921577,88.44986807387865,0.059665,1.0926388830832254,27.055
9090,110.09071640525647,88.77968337730873,-0.10567,1.061706307737324,27.238
9091,110.13819415006361,89.16226912928761,-0.2286,1.0588304142457052,26.818
9092,109.80584993641375,89.71635883905013,-0.49732,1.0035196254650338,26.55
9093,109.49385332768124,90.00000000000001,-0.6724,1.029268904401622,27.021
9094,109.36498516320476,90.24406332453826,-0.77234,1.0809179450737787,26.407
9095,109.46672318779144,90.60026385224275,-0.81164,1.1005308698741798,26.613
9096,109.3717676981772,90.69920844327177,-0.86315,1.0669063244576351,26.91
9097,108.84951250529888,90.72559366754619,-1.08,1.1073025958282825,26.989
9098,108.43577787197965,90.76517150395779,-1.1816,1.0833089495464618,26.798
9099,108.15091140313693,90.7585751978892,-1.2969,1.0948794047569286,26.535
9100,107.81178465451464,90.56068601583115,-1.4433,1.047594365255194,26.35
9101,107.56083086053414,90.3693931398417,-1.5573,1.043330685950759,26.26
9102,107.38448495125053,90.0263852242744,-1.5964,1.1456255486352047,26.049
9103,107.06570580754558,89.85488126649078,-1.8577,1.1659072858755175,25.62
9104,106.7876218736753,90.0131926121372,-1.9413,1.2387744012038624,25.21
9105,106.50953793980503,90.29023746701847,-1.9879,1.2639050286335327,25.441
9106,106.21110640101739,90.62005277044855,-2.0645,1.2158006938929067,25.761
9107,105.98050021195422,90.95646437994725,-2.06,1.2233415541529076,25.303
9108,105.56676557863503,91.56992084432719,-2.0195,1.2002675249759647,25.707
9109,104.80033912674863,93.43007915567284,-1.8822,1.2026418091376503,25.69
9110,104.78677405680375,94.06992084432719,-1.8472,1.192024411654057,25.985
9111,104.5900805426028,94.80870712401057,-1.7605,1.1624796221209717,26.009
9112,104.40695209834678,95.47493403693933,-1.773,1.1760732349621703,25.855
9113,104.25095379398051,96.11477572559367,-1.7935,1.177427580152991,26.693
9114,103.53878762187368,96.78759894459104,-1.7507,1.164536220373699,26.368
9115,103.00974989402289,97.48021108179421,-1.765,1.1906700664632364,26.326
9116,102.50105977108944,97.80343007915569,-1.7997,1.1808552439075368,25.84
9117,102.04662992793557,98.50923482849606,-1.814,1.1851858044559629,26.132
9118,101.56506994489192,99.38654353562006,-1.7685,1.1872424027086905,26.507
9119,100.9749894022891,100.3562005277045,-1.704,1.1727960540066047,26.67
9120,100.6358626536668,101.29947229551452,-1.7074,1.1581490615725456,26.508
9121,100.6358626536668,101.30606860158312,-1.7072,1.1672449107553402,26.374
9122,100.62908011869436,101.30606860158312,-1.7098,1.170120804246959,26.364
9123,100.62908011869436,101.30606860158312,-1.7098,1.170120804246959,26.364
9124,100.62908011869436,101.30606860158312,-1.7098,1.170120804246959,26.364
9125,100.62908011869436,101.30606860158312,-1.7131,1.1700037620699746,26.252
9126,100.62908011869436,101.30606860158312,-1.7131,1.1700037620699746,26.252
9127,100.62908011869436,101.30606860158312,-1.7098,1.170120804246959,26.364
9128,100.62908011869436,101.31926121372032,-1.712,1.1694519918070476,26.377
9129,100.6358626536668,101.32585751978893,-1.7115,1.1656564812105508,26.571
9130,100.6358626536668,101.33245382585753,-1.7112,1.1700204823809726,26.553
9131,100.6358626536668,101.33905013192613,-1.7104,1.166960665468378,26.571
9132,100.6358626536668,101.34564643799474,-1.7123,1.1651883125026128,26.559
9133,100.62908011869436,101.35224274406333,-1.713,1.1597040504953393,26.431
9134,100.3984739296312,101.45778364116096,-1.761,1.1297914141203027,26.852
9135,100.26282323018228,101.06200527704486,-1.9069,1.1164987668770643,27.065
9136,100.26960576515475,100.59366754617416,-2.1063,1.1331689169418553,26.57
9137,99.82874099194576,100.31002638522429,-2.2667,1.227103624127409,26.438
9138,99.35396354387454,100.50791556728234,-2.3591,1.214446348702086,26.136
9139,98.85205595591354,100.62005277044857,-2.426,1.219345399824437,25.856
9140,98.24841034336583,100.7849604221636,-2.4429,1.2319692346277642,25.879
9141,97.63119966087326,101.1807387862797,-2.4452,1.2086778414078503,25.906
9142,96.75625264942774,101.34564643799474,-2.4958,1.23011328010701,25.358
9143,96.05086901229335,101.68865435356201,-2.4663,1.256196965263554,25.61
9144,95.29122509537942,102.10422163588392,-2.3912,1.2227563432679849,25.881
9145,94.6265366680797,102.56596306068603,-2.3448,1.2321197174267442,25.722
9146,93.96184824078,103.15303430079156,-2.291,1.2445429084980983,25.834
9147,93.37855023314965,103.86543535620054,-2.195,1.1850854825899764,26.069
9148,92.91055532005088,105.22427440633247,-2.0302,1.1902186180662961,26.831
9149,92.3543874523103,105.7321899736148,-2.0207,1.218325460853572,26.337
9150,91.87282746926664,106.29947229551452,-2.0633,1.1828951218492665,25.908
9151,91.69648155998306,106.45118733509236,-2.023,1.1458763533001715,26.547
9152,92.1034336583298,105.96965699208444,-1.7768,1.0973874514065964,27.152
9153,92.3543874523103,106.15435356200528,-1.6143,1.09524725159888,27.542
9154,92.84951250529886,106.56992084432719,-1.474,1.0823224511975924,27.101
9155,93.07333615938958,106.27968337730873,-1.37,1.0320779166492497,27.207
9156,93.36498516320475,106.21372031662271,-1.2514,1.005910629937717,27.352
9157,93.47350572276389,105.96306068601585,-1.157,1.0131672449107554,26.388
9158,93.6091564222128,105.77176781002639,-1.0916,0.998536972787694,26.935
9159,93.77193726155151,106.28627968337732,-1.1272,1.0690632445763493,26.758
9160,93.96184824078,106.6292875989446,-1.1333,1.1131212640555115,26.759
9161,93.90758796100043,106.77440633245384,-1.1816,1.0982569075784812,26.738
9162,93.72445951674439,106.68205804749341,-1.2199,1.0209756301467208,27.306
9163,93.35142009325986,106.38522427440634,-1.3455,1.0426785938218452,26.346
9164,93.14116150911404,106.1477572559367,-1.5403,1.1313965639760901,25.337
9165,92.75455701568461,106.2203166226913,-1.927,1.169351669941061,25.538
9166,92.44256040695211,106.37862796833774,-2.0919,1.1815073360364503,25.439
9167,92.1169987282747,106.29287598944593,-2.2171,1.1599214145383105,25.413
9168,92.04239084357779,105.89050131926122,-2.3294,1.2494419596204491,25.017
9169,92.06273844849512,105.77176781002639,-2.3281,1.2469171926597837,24.797
9170,91.76430690970751,105.69920844327179,-2.4634,1.3396814780754924,24.546
9171,91.30987706655364,105.67941952506597,0.62997,1.376416001337625,24.049
9172,90.88257736328954,105.83113456464382,0.5997,1.3713497471052962,24.12
9173,90.85544722339975,105.92348284960423,0.55719,1.3526062784767798,24.334
9174,90.93683764306911,105.94986807387865,0.54054,1.3524892362997953,24.33
9175,91.08605341246292,105.62005277044857,0.40088,1.3602474606027672,24.74
9176,91.0996184824078,105.47493403693933,0.27409,1.3297328930318106,24.129
9177,90.96396778295887,105.32981530343008,0.23868,1.3548969610834765,24.152
9178,91.25561678677407,105.15171503957784,0.13283,1.3133637085649796,23.477
9179,91.30309453158118,105.16490765171505,0.078273,1.3086653011746021,24.033
9180,91.33022467147097,105.15171503957784,0.076061,1.3462358399866239,24.105
9181,91.35735481136076,105.15171503957784,0.062089,1.3339296910922545,24.034
9182,91.3370072064434,105.15171503957784,0.057703,1.3174267441374412,24.107
9183,91.3370072064434,105.15831134564645,0.059017,1.3149688584207668,24.206
9184,91.3370072064434,105.15831134564645,0.060421,1.3186974877732727,24.213
