,pos x,pos y,ori,a,b
6158,91.60830860534125,102.26253298153036,-2.5879,1.322476278058772,27.399
6159,91.21492157693939,102.20976253298154,-2.6825,1.2952388914433812,27.182
6160,90.92327257312421,102.13720316622693,-2.6908,1.2608452117209383,25.946
6161,90.55023314963968,102.17018469656993,-2.819,1.2255151945826195,25.295
6162,90.42136498516321,102.0448548812665,-2.8032,1.2460142958659033,24.473
6163,90.448495125053,101.91292875989447,-2.6928,1.258153241650295,24.735
6164,90.56379821958458,101.83377308707125,-2.7472,1.2621326756677675,25.284
6165,90.55701568461213,101.87994722955146,-2.7089,1.2599423149270579,25.634
6166,90.48240779991522,101.87994722955146,-2.7395,1.2794381975504745,25.704
6167,90.53666807969479,101.82058047493405,-2.8067,1.2756761275759732,25.436
6168,90.59092835947435,101.81398416886545,-2.909,1.2676503782970365,25.51
6169,90.64518863925393,101.95910290237468,-2.945,1.2568657777034655,25.524
6170,90.73336159389572,101.89973614775727,-2.8217,1.2479705722526442,26.606
6171,90.7740568037304,102.0118733509235,-2.8856,1.2378715044099824,24.951
6172,91.15387876218738,102.16358839050133,-2.6957,1.3101032479204116,26.695
6173,91.07927087749046,102.33509234828497,-2.6895,1.2767462274798314,28.165
6174,90.38066977532853,102.71767810026387,-2.7139,1.3203527985620533,27.011
6175,89.86519711742265,102.80343007915569,-2.8157,1.3351168331730972,27.162
6176,89.15981348028826,102.92875989445912,-2.8315,1.3300338586297709,27.147
6177,88.50869012293346,103.12664907651717,-2.8164,1.3223592358817877,26.928
6178,87.97286986011022,103.44986807387863,-2.7714,1.3295824102328306,26.787
6179,87.30139889783807,103.79287598944592,-2.5872,1.3353509175270664,27.422
6180,86.2433234421365,105.09894459102904,-2.2892,1.2768465493458179,28.282
6181,85.81602373887242,105.7519788918206,-2.2396,1.3027463110813864,28.144
6182,85.22594319626961,106.53693931398418,-2.2351,1.2796221209714504,28.113
6183,84.72403560830861,107.22955145118733,-2.1595,1.2483885800275887,27.825
6184,84.29673590504451,108.19261213720318,-2.0363,1.2646240020064374,27.576
6185,83.74056803730394,110.09894459102902,-1.9249,1.2527693015090082,27.758
6186,83.47604917337856,111.11477572559367,-1.8567,1.2584040463152617,28.082
6187,83.23866044934294,111.78759894459104,-1.7373,1.1838648998871382,27.602
6188,83.39465875370921,111.6094986807388,-1.766,1.2245454165447478,27.585
6189,83.08944467994914,111.89313984168867,-1.8146,1.2422689462023995,28.187
6190,82.65536244171258,112.34168865435356,-1.888,1.2388245621368559,28.051
6191,81.34633319203053,113.33773087071242,-2.126,1.2677841407850188,27.18
6192,80.56634167019924,113.90501319261215,-2.1896,1.2161351001128622,28.055
6193,79.94234845273421,114.24142480211084,-2.1902,1.2252643899176527,28.468
6194,79.22339974565494,114.50527704485489,-2.2635,1.2600091961710491,28.198
6195,78.54514624841035,114.36675461741426,-2.4065,1.2978138193370399,27.501
6196,77.07333615938957,114.47889182058049,-2.548,1.3225765999247587,27.115
6197,76.1916066129716,114.59102902374671,-2.6008,1.3079463278016972,27.73
6198,75.18100890207717,114.57783641160951,-2.5891,1.3013418049575725,28.549
6199,74.2992793556592,114.59102902374671,-2.5924,1.309217071437529,27.992
6200,73.33615938957186,114.76912928759896,-2.5861,1.283367470634954,27.882
6201,72.51547265790589,115.04617414248021,-2.5829,1.2834677925009406,28.03
6202,70.79270877490463,115.87071240105541,-2.4428,1.2594574259081222,28.557
6203,70.28401865197118,116.31266490765172,-2.3966,1.2469339129707813,27.883
6204,69.68715557439594,116.73482849604223,-2.4346,1.2487229862475446,27.988
6205,69.21237812632472,116.71503957783644,-2.4486,1.2866112109685242,28.138
6206,68.34421364985162,116.71503957783644,-2.5867,1.2882999623793003,27.641
6207,67.48961424332344,116.86015831134566,-2.6339,1.3047694687121183,27.585
6208,65.8753709198813,116.99868073878629,-2.6695,1.2959244241942902,27.405
6209,64.81729546417974,116.71503957783644,-2.7891,1.3077122434477284,27.389
6210,64.19330224671472,116.72823218997362,-2.7974,1.3227270827237387,27.587
6211,63.48791860958033,116.87994722955148,-2.7642,1.2920285917318064,27.854
6212,63.1420093259856,117.09102902374671,-2.7728,1.2770137524557958,27.705
6213,62.07715133531158,117.81662269129288,-2.5971,1.2920118714208086,27.588
6214,61.17507418397627,118.31794195250662,-2.5126,1.2550599841157046,28.204
6215,60.74777448071216,118.72691292875992,-2.4848,1.2512644735192076,28.933
6216,60.2797795676134,119.06332453825858,-2.4263,1.262651005308699,28.914
6217,59.75074183976262,119.22163588390504,-2.4682,1.266747481503156,28.14
6218,59.40483255616787,119.28100263852245,-2.5222,1.2961585085482592,28.24
6219,58.3603221704112,119.22823218997362,-2.7042,1.2906408059189902,28.467
6220,57.858414582450195,119.31398416886546,-2.7172,1.3052877983530495,28.518
6221,57.23442136498516,119.39973614775727,-2.7187,1.3238306232495927,28.514
6222,56.698601102161945,119.46569920844328,-2.7954,1.2972787693851109,28.512
6223,56.13565069944892,119.41952506596309,-2.8528,1.319984951720102,28.457
6224,55.01653242899533,119.15567282321902,-3.0501,1.3059064498599675,28.311
6225,54.23654090716405,118.82585751978894,3.1368,1.3308865944906576,28.117
6226,53.47011445527766,118.44327176781003,3.0677,1.3214396187769093,27.933
6227,52.50021195421789,117.97493403693933,3.028,1.3107218994273298,28.636
6228,51.686307757524375,117.63852242744065,3.0305,1.3249007231534509,27.693
6229,50.763883001271736,117.32189973614777,3.0331,1.309752121389458,27.768
6230,48.98685883849089,116.94591029023749,3.1207,1.3347991472641394,27.901
6231,48.077999152183125,116.79419525065964,-3.1248,1.3103206119633828,28.039
6232,47.433658329800764,116.76121372031663,-3.1192,1.3076286418927394,28.326
6233,47.50148367952522,116.47757255936676,3.0987,1.3120595243071524,28.464
6234,47.93556591776177,116.36543535620054,2.9764,1.3043681812481713,28.349
6235,48.077999152183125,116.38522427440635,2.9881,1.3066421435438702,28.163
6236,48.08478168715558,116.51715039577839,3.0254,1.3105881369393473,27.911
6237,48.07121661721069,116.58970976253299,3.0378,1.302696150148393,27.852
6238,47.97626112759644,116.6029023746702,3.0422,1.3080968106006774,27.786
6239,47.955913522679104,116.59630606860159,3.0443,1.3035656063202776,27.873
6240,47.94234845273421,116.59630606860159,3.0441,1.3037160891192576,27.842
6241,47.90165324289954,116.58970976253299,3.0421,1.2968440412991684,27.797
6242,47.84739296311997,116.53693931398418,3.0343,1.281043347406262,27.88
6243,47.57609156422214,115.94986807387863,2.9584,1.3069932700748237,27.498
6244,47.345485375158965,115.3693931398417,2.8293,1.3313547631985958,27.895
6245,46.73505722763883,114.71635883905014,2.7459,1.3376583204447605,27.493
6246,46.21280203476049,114.18865435356201,2.7009,1.3252351293734066,27.622
6247,44.869860110216194,113.23218997361478,2.7689,1.308063369978682,28.49
6248,44.24586689275117,113.11345646437995,2.8123,1.3162228817456008,27.83
6249,43.899957609156424,113.04749340369393,2.9374,1.3362370940099488,27.564
6250,43.39126748622298,113.15303430079157,3.0895,1.3165740082765542,28.8
6251,42.43493005510809,113.54221635883906,-2.9756,1.306424779500899,28.024
6252,41.621025858414576,113.99736147757257,-2.8809,1.2979643021360199,27.997
6253,41.627808393387035,114.49208443271769,-2.7547,1.2950716883334032,28.207
6254,41.15981348028826,115.17810026385224,-2.6185,1.2877983530493669,28.736
6255,41.09877066553625,115.63984168865436,-2.5114,1.264657442628433,28.576
6256,40.88172954641798,115.90369393139842,-2.464,1.2418007774944617,28.413
6257,40.96990250105977,115.63984168865436,-2.5217,1.2585879697362372,28.357
6258,40.33234421364985,115.17810026385224,-2.6799,1.272566149730385,28.636
6259,40.12208562950403,115.05277044854883,-2.7619,1.2847050955147767,28.877
6260,39.55235269181856,114.89445910290239,-2.8704,1.2977636584040466,28.66
6261,38.92835947435355,114.89445910290239,-2.8837,1.2932491744346448,28.416
6262,38.54853751589656,114.43931398416889,-3.0333,1.2983655895999668,28.566
6263,38.24332344213649,113.99736147757257,3.079,1.3205200016720313,27.462
6264,36.92751165748199,112.89577836411611,2.8959,1.3239309451155794,28.267
6265,36.44595167443832,112.54617414248023,2.864,1.3355515612590396,27.62
6266,35.7202204323866,111.99208443271769,2.8475,1.3173933035154457,28.079
6267,35.17761763459092,111.36543535620054,2.7073,1.3093842745475068,28.42
6268,34.56040695209835,110.778364116095,2.6536,1.3196171048781509,27.91
6269,32.98685883849088,109.85488126649078,2.6605,1.3196672658111444,28.465
6270,32.10512929207291,109.41292875989447,2.6917,1.321723864063872,27.905
6271,31.6167867740568,109.16886543535621,2.7568,1.321322576599925,28.575
6272,31.182704535820267,108.95118733509236,2.7714,1.319767587677131,28.157
6273,30.823230182280632,108.64775725593668,2.795,1.3120260836851567,27.547
6274,30.89783806697753,108.33773087071242,2.8713,1.320536721983029,27.945
6275,29.704111911827052,108.52902374670185,3.0404,1.3214396187769093,28.198
6276,29.025858414582455,108.58179419525067,3.0595,1.316105839568616,27.762
6277,28.646036456125472,108.54881266490766,3.0924,1.3063077373239143,28.049
6278,28.618906316235698,108.33773087071242,3.0847,1.3043514609371738,28.408
6279,28.781687155574392,108.07387862796836,3.0105,1.313112903900013,27.221
6280,28.63247138618058,107.50000000000001,2.8634,1.3164904067215653,26.961
6281,28.652818991097927,107.17018469656993,2.7737,1.3210884922459558,27.084
6282,28.808817295464184,106.77440633245384,2.688,1.32045312042804,27.409
6283,28.63247138618058,106.28627968337732,2.684,1.3257200183923423,27.398
6284,28.442560406952094,105.94327176781003,2.6661,1.3294988086778416,27.098
6285,28.38830012717253,105.62005277044857,2.5113,1.3279438197550477,27.856
6286,27.72361169987283,104.40633245382587,2.5041,1.3339296910922545,27.106
6287,27.391267486222972,104.1358839050132,2.5314,1.3374409564017893,26.881
6288,27.364137346333198,104.08970976253299,2.5463,1.3451824603937634,27.009
6289,27.350572276388302,104.08970976253299,2.5648,1.3412531873092841,26.865
6290,26.916490038151757,104.14907651715042,2.8041,1.3116080759102122,27.678
6291,26.319626960576514,104.35356200527706,2.9697,1.312711616436066,27.898
6292,24.63755828740992,104.37994722955146,3.1154,1.3524056347448066,27.615
6293,24.135650699448917,104.31398416886545,3.1346,1.3091167495715423,27.908
6294,23.5862653666808,104.1094986807388,3.1088,1.3198010282991266,28.551
6295,23.29868588384909,103.77968337730871,3.1011,1.306023492036952,28.316
6296,22.684188215345483,103.62796833773088,3.1178,1.3465200852735864,27.309
6297,21.23408223823654,103.39050131926123,3.138,1.3082305730886596,28.314
6298,20.814921576939383,102.81002638522428,3.0718,1.3012582034025835,27.521
6299,20.495464179737176,102.23614775725595,2.9019,1.3221920327718097,27.158
6300,20.21873675286138,101.52374670184697,2.7107,1.350650002090039,27.659
6301,20.431030097498937,101.14116094986808,2.6225,1.3829870835597544,26.648
6302,20.665027554048326,100.85751978891821,2.5171,1.4072148141955443,27.123
6303,21.115387876218733,100.29683377308709,2.3263,1.4353718179158135,25.486
6304,20.97295464179737,99.967018469657,2.2877,1.4421268235589184,26.005
6305,21.018397626112762,99.87467018469657,2.2668,1.4249383438531957,25.831
6306,21.06451886392539,100.01319261213722,2.2363,1.4273126280148813,26.513
6307,21.0950402713014,99.99340369393141,2.1168,1.3909125109727043,26.243
6308,21.190674014412885,99.74274406332454,1.9626,1.3274589307361118,26.067
6309,21.082831708350994,99.69656992084434,2.0076,1.3476737867324333,25.538
6310,21.000763035184402,99.75593667546175,2.0288,1.3447142916858257,25.97
6311,21.095718524798645,99.80211081794197,2.0492,1.3306692304476866,26.089
6312,20.966172106824928,99.77572559366754,2.1157,1.3963633323579823,26.419
6313,20.67316659601526,99.71635883905014,2.2548,1.4505705806127995,26.527
6314,19.7080118694362,99.25461741424803,2.2458,1.3606320277557165,26.453
6315,18.76998728274693,98.63456464379948,2.3249,1.3282113447310122,26.756
6316,18.36778295888088,98.25197889182058,2.3462,1.3239309451155794,27.994
6317,18.472233997456545,97.94854881266492,2.2606,1.3379760063537185,27.359
6318,18.69877066553624,97.71108179419525,2.1214,1.3407515779793506,26.693
6319,18.559728698601102,97.28891820580476,2.0972,1.337240312669816,26.933
6320,18.054429843153876,96.6029023746702,2.1516,1.3531078878067135,27.307
6321,17.707164052564643,96.18733509234829,2.1499,1.322242193704803,27.114
6322,18.103264094955488,96.33245382585754,2.083,1.2953893742423612,27.172
6323,18.297244595167445,96.33245382585754,2.0417,1.315570789616687,27.307
6324,18.493938109368376,96.04221635883906,1.8592,1.3376917610667562,26.648
6325,18.084951250529887,95.40897097625331,1.8959,1.2923964385737576,27.203
6326,17.916066129715983,95.03957783641161,1.9219,1.3221585921498142,27.26
6327,17.69902501059771,94.5514511873351,1.9231,1.3284119884629857,27.208
6328,17.389741415854175,94.06332453825858,1.9361,1.3608493917986877,26.465
6329,17.144891903348878,93.88522427440634,1.9603,1.356017221920328,26.486
6330,17.02009325985587,93.84564643799473,1.9613,1.334748986331146,26.803
6331,16.735226791013144,93.53562005277045,2.0461,1.2791873928855078,27.926
6332,16.643662568885123,93.47625329815304,2.0856,1.2821636082431136,28.077
6333,16.86680796947859,93.50263852242745,2.0099,1.2522175312460813,28.047
6334,17.323272573124203,93.83905013192613,1.8781,1.2281570037202694,27.828
6335,17.437897414158538,94.1490765171504,1.7744,1.2518831250261258,27.593
6336,17.267655786350144,93.95118733509236,1.7575,1.2789700288425367,27.804
6337,16.88444256040695,93.41688654353564,1.816,1.2648079254274132,28.647
6338,16.585332768122086,92.8825857519789,1.8261,1.293700622831585,28.313
6339,16.247562526494274,92.24934036939315,1.8747,1.2981482255569956,28.395
6340,15.94099194573972,91.58311345646439,1.9429,1.3152865443297248,28.087
6341,15.626282323018229,91.1543535620053,1.9569,1.2992350457718516,28.014
6342,14.782534972445948,90.70580474934037,2.235,1.2969945240981484,28.372
6343,14.305044510385756,90.64643799472297,2.3611,1.312477532082097,28.323
6344,13.61051292920729,90.3364116094987,2.4316,1.3033315219663089,28.09
6345,12.837303942348452,89.96042216358839,2.4338,1.3187142080842706,28.248
6346,12.251971174226368,89.65699208443273,2.4761,1.3057559670609875,28.823
6347,11.872827469266637,89.33377308707125,2.4893,1.3152196630857336,28.354
6348,10.866299279355655,88.45646437994723,2.6362,1.3122100071061324,27.802
6349,10.680457821110636,88.2387862796834,2.6694,1.3148183756217866,28.396
6350,10.1080118694362,87.80343007915567,2.6823,1.3239476654265772,28.434
6351,9.53217465027554,87.24274406332454,2.6616,1.3440454792459142,28.58
6352,9.020771513353116,86.68865435356201,2.6883,1.3482255569953603,27.861
6353,9.23577787197965,85.94327176781005,2.45,1.3174769050704345,27.842
6354,9.072318779143705,85.71240105540899,2.4151,1.3542448689545628,28.22
6355,8.759643916913946,85.29683377308707,2.4287,1.348877649124274,28.0
6356,8.430012717253073,84.80211081794195,2.4243,1.3449149354177992,28.031
6357,8.412378126324713,84.36015831134566,2.3823,1.347305939890482,27.945
6358,8.587367528613813,83.96437994722956,2.2951,1.3277933369560677,28.113
6359,8.124798643493003,82.9353562005277,2.3234,1.3361702127659576,27.72
6360,7.7008902077151316,82.48680738786281,2.3438,1.3291978430798814,27.65
6361,7.796523950826618,82.39445910290237,2.3586,1.3282447853530077,27.859
6362,7.990504451038572,82.16358839050132,2.2954,1.3230447686326967,27.516
6363,8.336413734633318,82.07124010554091,2.2401,1.2812105505162399,27.405
6364,8.673505722763883,82.07783641160951,2.1706,1.3500815115161144,26.812
6365,8.312674862229755,81.80738786279684,2.2706,1.3396814780754924,27.702
6366,7.964730818143279,81.68205804749341,2.3429,1.3361200518329643,27.554
6367,8.051547265790585,81.74802110817943,2.336,1.3298833758307909,27.678
6368,8.720983467571001,82.18337730870714,2.2954,1.323897504493584,27.525
6369,8.908859686307752,82.37467018469657,2.2678,1.2937173431425826,27.82
6370,9.296142433234419,83.02110817941953,2.387,1.2781172929816498,28.291
6371,9.381602373887237,83.26517150395779,2.4385,1.2666304393261718,28.512
6372,9.617634590928358,83.34432717678101,2.429,1.2663963549722026,28.276
6373,9.906570580754554,83.50923482849605,2.5337,1.2449776365840408,29.253
6374,10.073420941076726,83.54881266490766,2.5277,1.268235589181959,29.595
6375,10.228062738448493,83.3179419525066,2.5583,1.3612005183296412,27.753
6376,10.322339974565491,82.77704485488128,2.4069,1.3419387200601933,25.094
6377,10.236201780415428,82.4538258575198,2.4068,1.251615600050161,25.457
6378,10.35082662144976,82.42744063324538,2.4237,1.243489528905238,25.192
6379,10.178550233149636,82.42744063324538,2.3899,1.2173891234376961,25.772
6380,10.261975413310722,82.16358839050132,2.1207,1.2040295949504665,26.384
6381,10.583467571004661,82.17678100263853,1.8728,1.241065083810559,25.865
6382,10.893429419245438,82.24934036939315,1.7757,1.2401621870166788,26.365
6383,11.04061042814752,82.4736147757256,1.7661,1.201404506123814,27.221
6384,11.117931326833402,82.98812664907652,1.8884,1.35554905321239,26.505
6385,10.942941924544295,83.24538258575198,1.9249,1.286477448480542,27.151
6386,10.972106824925817,83.19920844327177,1.9898,1.2961417882372614,27.058
6387,11.162696057651543,83.48284960422164,2.0129,1.318530284663295,27.021
6388,11.425180161085201,84.08311345646439,2.0749,1.2715294904485226,26.967
6389,11.54658753709199,84.42612137203167,2.3276,1.3009739581156212,27.346
6390,11.51606612971598,84.59762532981532,2.5051,1.2924967604397444,28.029
6391,11.528274692666379,84.9274406332454,2.7307,1.3010408393596122,27.544
6392,11.168122085629504,85.56728232189975,-3.0715,1.2264180913765,28.208
6393,10.66350148367952,85.778364116095,-2.9533,1.239978263595703,28.797
6394,10.07749046206019,85.8245382585752,-2.9467,1.2557622371776116,28.243
6395,9.497583721916065,86.04221635883907,-2.9434,1.277297997742758,28.348
6396,9.994065281899104,86.03562005277045,-2.9032,1.2234585963298918,28.332
6397,10.375922000847812,86.16754617414249,-2.6584,1.2252643899176527,28.435
6398,10.681814328105132,86.96569920844328,-2.2397,1.1988630188521507,28.33
6399,10.523781263247137,87.56596306068603,-2.168,1.2073903774610208,28.611
6400,10.300635862653667,88.04089709762535,-2.1428,1.2161518204238602,28.329
6401,10.09173378550233,88.37730870712402,-2.1634,1.2018057935877609,28.411
6402,10.261297159813479,88.92480211081795,-2.0047,1.2392592902227983,28.422
6403,10.346757100466297,89.71635883905013,-1.8834,1.2377210216110022,28.192
6404,10.791013141161503,90.46833773087072,-1.7485,1.2393261714667894,27.963
6405,11.069775328529033,91.06200527704486,-1.5936,1.1978096392592905,27.694
6406,11.351250529885538,91.71503957783642,-1.5463,1.2343936797224428,27.979
6407,11.511318355235264,92.434036939314,-1.5718,1.2292939848681188,28.589
6408,11.646969054684183,92.67150395778366,-1.6078,1.212958241023283,28.408
6409,11.489614243323441,92.77704485488128,-1.7249,1.2334907829285628,28.297
6410,11.299703264094951,93.10686015831135,-1.7526,1.2252309492956572,28.405
6411,11.352607036880034,93.39709762532983,-1.7219,1.2230740291769429,27.874
6412,11.57507418397626,93.68073878627969,-1.5144,1.2017890732767633,27.895
6413,12.085120813904194,94.089709762533,-1.3359,1.2095138569577395,27.4
6414,12.512420517168286,94.37335092348286,-1.2212,1.2144965096350793,28.038
6415,13.790250105977107,94.5976253298153,-0.9142,1.241850938427455,26.982
6416,14.315896566341667,95.01978891820582,-0.90901,1.2566316933494965,27.325
6417,14.652988554472232,95.57387862796836,-0.89865,1.2652760941353511,27.77
6418,15.227469266638407,96.02902374670185,-0.90648,1.2612130585628896,27.372
6419,16.054938533276808,96.2071240105541,-0.78398,1.2579693182293192,27.483
6420,17.641373463331917,96.56992084432719,-0.63015,1.2835681143669273,26.992
6421,18.2585841458245,96.87335092348286,-0.64543,1.2808427036742884,27.495
6422,19.13827893175074,97.29551451187336,-0.64119,1.2849726204907412,27.985
6423,19.88300127172531,97.78364116094988,-0.66396,1.2983823099109646,28.173
6424,20.331326833403985,98.02770448548813,-0.66438,1.3010910002926057,27.964
6425,20.481220856295035,98.13324538258577,-0.67322,1.3024620657944241,27.991
6426,20.52869860110216,98.17282321899737,-0.68645,1.3081302512226731,27.999
6427,20.56261127596439,98.20580474934037,-0.68746,1.2858086360406304,27.919
6428,20.662992793556594,98.35751978891821,-0.69754,1.278016971115663,28.227
6429,21.013649851632046,98.88522427440634,-0.78128,1.219562763867408,28.633
6430,20.87732089868588,99.29419525065964,-0.99795,1.1953350332316182,28.051
6431,20.881390419669355,99.84828496042218,-1.1017,1.1744848054173809,28.051
6432,21.403645612547688,100.42216358839052,-1.0933,1.2295949504660788,27.836
6433,21.878423060618903,101.04881266490767,-1.0791,1.239744179241734,28.454
6434,22.431877914370492,101.71503957783642,-1.0825,1.2562136855745518,28.469
6435,22.913437897414155,102.35488126649078,-1.085,1.254892781005727,27.786
6436,23.511657481983892,103.06068601583115,-1.0675,1.2363666764201817,28.269
6437,24.14243323442136,104.122691292876,-1.0982,1.2177569702796474,27.948
6438,24.54938533276812,104.64379947229553,-1.1141,1.192007691343059,27.624
6439,24.895294616362865,105.29683377308707,-1.1184,1.1772603770430132,28.49
6440,25.34294192454429,105.8245382585752,-1.2115,1.188513146344522,28.07
6441,25.756676557863504,106.41820580474935,-1.24,1.1831124858922377,27.905
6442,26.055108096651118,106.81398416886545,-1.2001,1.2048823308113534,27.723
6443,27.03857566765578,108.17941952506598,-1.2577,1.1753542615892658,28.364
6444,27.29631199660874,108.35092348284961,-1.1568,1.1932282740458975,28.304
6445,27.62865621025858,108.90501319261215,-1.1291,1.1831292062032357,27.807
6446,27.89317507418398,109.155672823219,-1.1244,1.1931279521799107,28.241
6447,28.45612547689699,109.1424802110818,-0.87789,1.2314843456088285,28.012
6448,29.71089444679949,108.97097625329816,-0.60175,1.2208669481252352,27.831
6449,30.273844849512503,108.97757255936676,-0.50586,1.260544246122978,27.857
6450,30.768969902501052,108.78627968337733,-0.46233,1.2695397734397862,27.856
6451,31.019923696481555,108.67414248021109,-0.41868,1.2659114659532669,27.754
6452,31.50148367952523,108.48944591029026,-0.21343,1.2628182084186768,27.538
6453,32.152607036880035,108.28496042216359,-0.14649,1.2834845128119385,27.39
6454,34.21449766850361,107.9023746701847,-0.070165,1.320620323538018,26.45
6455,34.88596863077575,107.74406332453827,-0.12501,1.3160891192576185,26.905
6456,35.6591776176346,107.4406332453826,-0.10489,1.30354888600928,27.06
6457,36.50699448919034,107.26912928759896,-0.064053,1.290523763742006,27.477
6458,37.43620178041544,107.14379947229553,-0.10283,1.313096183589015,26.822
6459,38.29758372191606,107.0316622691293,-0.09836,1.2937842243865738,27.058
6460,39.96608732513777,106.99868073878629,-0.051198,1.3000209003887475,27.683
6461,40.94277236116998,106.80738786279684,-0.10448,1.3050704343100783,27.401
6462,41.654938533276805,106.62269129287601,-0.076425,1.3011746018475945,27.2
6463,42.482407799915215,106.66886543535621,-0.081636,1.3056222045730053,27.374
6464,43.099618482407806,106.83377308707125,-0.18752,1.2930652510136689,28.172
6465,43.343789741415854,107.38126649076519,-0.42312,1.1774610207749867,28.027
6466,43.520135650699444,107.81002638522429,-0.53415,1.1837645780211514,28.088
6467,43.866044934294194,108.41688654353563,-0.57807,1.2092296116707772,27.494
6468,44.20517168291649,108.86543535620055,-0.58039,1.2117042176984494,27.371
6469,44.279779567613396,109.23482849604223,-0.63474,1.1855369309869166,28.09
6470,44.1916066129716,109.28100263852244,-0.9471,1.1547548384399953,28.275
6471,43.8524798643493,110.3562005277045,-1.2081,1.1804539564435899,28.081
6472,43.886392539211535,111.10158311345647,-1.1949,1.1972411486853658,27.935
6473,43.83891479440441,111.95250659630608,-1.2227,1.2119383020524184,28.2
6474,43.96100042390843,112.60554089709763,-1.3042,1.216319023533838,28.022
6475,44.015260703688014,113.12005277044857,-1.3214,1.2037955105964973,28.11
6476,44.259431962696056,114.19525065963062,-1.4201,1.2055009823182714,28.404
6477,44.39508266214498,114.26121372031663,-1.401,1.187443046440664,28.668
6478,44.652818991097924,114.34036939313987,-1.3421,1.1774610207749867,28.517
6479,44.8427299703264,114.45250659630608,-1.2901,1.1798018643146766,28.072
6480,45.12759643916914,114.27440633245385,-1.1346,1.20438072148142,27.785
6481,45.43959304790166,114.22823218997362,-0.96671,1.1692346277640766,27.8
6482,46.0974989402289,114.155672823219,-0.81662,1.1854700497429256,27.234
6483,46.253497244595174,113.80606860158312,-0.67024,1.1904025414872716,26.939
6484,46.61975413310725,113.62796833773088,-0.56534,1.1971909877523723,26.764
6485,47.02670623145401,113.66094986807389,-0.41679,1.2215023199431512,26.886
6486,47.433658329800764,113.64116094986808,-0.27407,1.2448940350290516,26.904
6487,48.15938957185248,113.57519788918206,-0.21504,1.2706265936546421,26.362
6488,49.35989826197542,113.19261213720318,-0.00021898,1.3085148183756221,26.864
6489,49.93641373463333,112.8759894459103,0.14448,1.3129289804790372,26.613
6490,50.736752861381945,112.4604221635884,0.25083,1.3056054842620073,26.088
6491,51.61169987282748,112.0250659630607,0.30562,1.3215901015758895,26.193
6492,52.690122933446375,111.47757255936676,0.25945,1.3321907787484848,27.384
6493,54.10767274268758,110.3232189973615,0.67667,1.307361116916775,27.156
6494,54.5824501907588,109.5316622691293,0.76702,1.3201187142080846,26.961
6495,55.023314963967785,108.72031662269131,0.76715,1.2982485474229821,27.41
6496,55.66765578635015,108.01451187335094,0.81059,1.3064916607448902,27.242
6497,56.27130139889783,107.35488126649078,0.76231,1.3246499184884841,27.175
6498,56.83425180161086,106.74802110817943,0.73802,1.2929314885256868,27.604
6499,57.953370072064445,106.1477572559367,0.57633,1.3061739748359322,27.655
6500,58.557015684612125,105.86411609498683,0.51776,1.285072942356728,27.879
6501,58.82153454853752,105.8245382585752,0.50263,1.278936588220541,27.545
6502,58.83509961848242,105.811345646438,0.50437,1.277699285206705,27.627
6503,58.82153454853752,105.811345646438,0.50521,1.2747230698490994,27.581
6504,58.82153454853752,105.811345646438,0.50693,1.2747230698490994,27.645
6505,58.82153454853752,105.811345646438,0.50963,1.2713622873385448,27.781
6506,58.83509961848242,105.8047493403694,0.51251,1.2643731973414707,27.776
6507,58.83509961848242,105.8047493403694,0.51251,1.2643731973414707,27.776
6508,58.83509961848242,105.8047493403694,0.51251,1.2643731973414707,27.776
6509,58.83509961848242,105.8047493403694,0.51251,1.2643731973414707,27.776
6510,58.83509961848242,105.8047493403694,0.51251,1.2643731973414707,27.776
6511,58.83509961848242,105.79815303430081,0.51847,1.2633699786816037,27.871
6512,58.82831708350996,105.79815303430081,0.52026,1.2597416711950844,27.867
6513,58.70623145400594,105.7321899736148,0.56244,1.2487229862475446,27.754
6514,58.64518863925392,105.74538258575198,0.57597,1.2436567320152156,27.565
6515,58.51632047477745,105.8047493403694,0.57204,1.2438406554361914,28.003
6516,58.380669775328535,105.85751978891821,0.59707,1.247218158257744,27.801
6517,58.346757100466306,105.87071240105541,0.59945,1.252635539021026,28.02
6518,58.32640949554897,105.87730870712402,0.59846,1.2480040128746397,28.146
6519,58.319626960576514,105.88390501319263,0.601,1.2499268486393849,27.931
6520,58.31284442560408,105.88390501319263,0.60332,1.2443088241441291,27.973
6521,58.30606189063162,105.89050131926122,0.60456,1.2375370981900264,28.105
6522,58.30606189063162,105.89050131926122,0.60906,1.236650921707144,28.109
6523,58.319626960576514,105.88390501319263,0.60654,1.245178280316014,28.121
6524,58.30606189063162,105.89709762532983,0.60701,1.240847719767588,28.174
6525,58.29927935565918,105.89709762532983,0.61548,1.2425030305563687,28.161
6526,58.31284442560408,105.89050131926122,0.61113,1.2493416377544624,28.201
6527,58.30606189063162,105.89050131926122,0.61376,1.24317184299628,28.219
6528,58.29927935565918,105.88390501319263,0.62146,1.242402708690382,28.12
6529,58.31284442560408,105.90369393139842,0.61397,1.2397943401747276,28.4
6530,58.29927935565918,105.90369393139842,0.61908,1.2367010826401372,28.322
6531,58.29927935565918,105.90369393139842,0.61744,1.2379216653429757,28.36
6532,58.30606189063162,105.90369393139842,0.61542,1.2383898340509134,28.412
6533,58.29927935565918,105.90369393139842,0.61744,1.2379216653429757,28.36
