,pos x,pos y,ori,a,b
5792,11.480796947859263,26.62401055408971,2.0522,1.3026292689044017,28.123
5793,11.4068673166596,26.538918205804755,2.063,1.3015090080675504,28.084
5794,11.534378974141584,26.488786279683385,2.0188,1.2814613551812066,27.974
5795,11.924374735057224,26.846965699208447,1.853,1.2942858337165073,27.63
5796,12.104111911827042,26.642480211081796,1.7063,1.3083977761986374,27.037
5797,12.34150063586265,26.290237467018468,1.6265,1.2789867491535343,27.613
5798,12.526663840610425,25.90765171503958,1.5402,1.2803076537223594,27.953
5799,13.204239084357777,25.336411609498686,1.3181,1.2717301341804959,27.805
5800,13.440949554896141,24.862137203166228,1.278,1.2978138193370399,27.809
5801,13.929970326409496,24.484828496042223,1.2566,1.3120595243071524,27.638
5802,14.276557863501486,23.929419525065963,1.3037,1.3163232036115873,27.705
5803,14.6129715981348,23.34696569920845,1.3048,1.3096183589014758,27.942
5804,14.676727426875795,22.547493403693938,1.4723,1.2974292521840909,28.1
5805,14.643493005510809,22.58575197889182,1.5605,1.302779751703382,27.962
5806,14.496990250105979,22.243403693931402,1.6669,1.3300171383187729,27.827
5807,14.446799491309879,21.942612137203167,1.7154,1.3277097354010785,27.807
5808,14.552607036880032,21.53034300791557,1.7402,1.305705806127994,27.489
5809,14.669944891903349,21.436675461741427,1.7189,1.3080800902896796,27.359
5810,14.871386180584995,21.12796833773087,1.7305,1.3085816996196131,27.483
5811,15.196269605765153,20.83839050131926,1.6174,1.323329013919659,28.024
5812,15.312929207291225,20.167546174142483,1.6168,1.3182627596873304,27.581
5813,15.51369224247562,19.847625329815305,1.6076,1.3132968273209884,27.506
5814,15.666299279355654,19.685356200527703,1.5878,1.3232955732976635,27.739
5815,15.98711318355235,19.60554089709763,1.5109,1.3100029260544248,27.76
5816,16.754896142433235,19.332453825857524,1.2697,1.2880825983363293,27.638
5817,17.126579058923273,19.24406332453826,1.1691,1.2687371985118925,28.191
5818,17.543026706231455,19.24802110817942,1.1102,1.2714291685825359,27.642
5819,17.907248834251803,19.125329815303434,1.0508,1.2647243238724242,27.888
5820,18.279610004239085,18.795514511873357,1.0069,1.2703590686786776,28.34
5821,19.121322594319626,18.37203166226913,1.0094,1.26286836935167,28.151
5822,19.460449342941924,18.20580474934037,1.0092,1.2543911716757934,28.31
5823,19.88842729970326,17.82387862796834,1.0078,1.2545918154077669,28.193
5824,20.32115303094531,17.46503957783641,1.038,1.2669481252351296,28.406
5825,20.613480288257737,17.552770448548817,1.0355,1.263353258370606,28.246
5826,20.70029673590504,17.78100263852243,0.9612,1.272265184132425,28.048
5827,20.604662992793557,18.90633245382586,0.80023,1.2110019646365426,27.706
5828,20.656888512081387,19.363456464379947,0.69348,1.1972244283743678,27.687
5829,20.70029673590504,20.091029023746707,0.52361,1.211052125569536,27.094
5830,20.938363713437894,19.52968337730871,0.63394,1.205601304184258,27.793
5831,21.159474353539633,19.479551451187334,0.62246,1.2014713873678051,27.484
5832,21.17710894446799,19.47427440633246,0.63926,1.1951176691886471,27.5
5833,21.1954217888936,19.470316622691293,0.65102,1.1868578355557415,27.411
5834,21.215769393810938,19.44195250659631,0.65702,1.2003176859089582,27.271
5835,21.21644764730818,19.44195250659631,0.65684,1.2009697780378716,27.256
5836,21.20220432386604,19.443931398416886,0.65185,1.2012707436358319,27.203
5837,21.17914370495973,19.400395778364118,0.66904,1.2083601554988925,27.213
5838,21.175074183976257,19.381266490765178,0.66273,1.206303557246165,27.236
5839,21.17710894446799,19.372031662269126,0.66646,1.209329933536764,27.371
5840,21.175752437473502,19.353562005277045,0.67346,1.2046482464573842,27.595
5841,21.17032640949555,19.35949868073879,0.65765,1.206621243155123,27.343
5842,21.162187367528617,19.31662269129288,0.66458,1.2117543786314426,27.285
5843,21.158117846545142,19.305408970976252,0.66784,1.2066714040881164,27.534
5844,21.14862229758372,19.299472295514516,0.66823,1.2153492454959665,27.582
5845,21.126918185671897,19.28430079155673,0.66949,1.20468168707938,27.805
5846,21.12895294616363,19.29749340369393,0.6549,1.2049492120553444,27.555
5847,21.122848664688426,19.27572559366755,0.67423,1.2100990678426622,27.587
5848,21.11810089020771,19.27506596306069,0.68036,1.2062868369351671,27.84
5849,21.02178889359898,19.226912928759898,0.70906,1.2235923588178743,27.565
5850,21.046206019499788,19.21372031662269,0.71611,1.225548635204615,27.634
5851,21.03738872403561,19.219656992084435,0.72057,1.221987208962087,27.719
5852,21.04891903348876,19.20448548812665,0.71741,1.2224553776700249,27.724
5853,21.038745231030095,19.209762532981536,0.72404,1.2213351168331734,27.681
5854,21.023145400593467,19.20514511873351,0.73776,1.2134431300422188,27.923
5855,20.8,19.599604221635886,0.64804,1.139723278852987,28.512
5856,20.7877914370496,19.59762532981531,0.65086,1.1400911256949382,28.072
5857,20.7681220856295,19.60488126649077,0.65128,1.1633490782928564,27.546
5858,20.766765578635013,19.59630606860159,0.65992,1.1592860427203948,27.825
5859,20.8,19.662269129287605,0.6491,1.1323161810809683,27.961
5860,21.31682916490038,19.760554089709768,0.55775,1.1753877022112613,27.785
5861,21.763119966087327,19.64709762532982,0.52162,1.212590394181332,28.483
5862,22.060873251377703,19.363456464379947,0.57544,1.2056514651172514,28.263
5863,22.383043662568888,19.079155672823223,0.6218,1.2161351001128622,28.236
5864,22.693683764306908,18.735488126649077,0.6486,1.225548635204615,28.407
5865,22.68011869436202,18.493403693931402,0.92547,1.2324708439576977,27.859
5866,22.71742263671047,18.202506596306073,1.0517,1.2229235463779629,28.077
5867,22.698431538787624,18.22757255936676,1.059,1.224929983697697,27.407
5868,22.714709622721493,18.218997361477577,1.0386,1.222137691761067,28.044
5869,22.71538787621874,18.25,1.035,1.2166868703757892,27.412
5870,22.70385756676558,18.240105540897098,1.0474,1.1984617313882042,27.82
5871,22.70860534124629,18.253957783641162,1.0359,1.2105170756176067,27.327
5872,22.714709622721493,18.242744063324537,1.0366,1.2133929691092256,27.516
5873,22.704535820262826,18.260554089709768,1.0362,1.2066379634661206,27.295
5874,22.71606612971598,18.234168865435354,1.0373,1.2083267148768968,27.902
5875,22.711318355235264,18.2269129287599,1.0517,1.2059022697822182,28.203
5876,22.70317931326833,18.25923482849604,1.0445,1.2075910211929943,27.343
5877,22.714031369224248,18.25,1.042,1.1980437236132595,28.164
5878,22.705892327257313,18.29881266490765,1.0291,1.1814070141704638,27.989
5879,22.702501059771087,18.309366754617418,1.0195,1.1905028633532584,27.516
5880,22.713353115727006,18.30804749340369,1.0161,1.1913388789031478,27.662
5881,22.701144552776597,18.343007915567288,1.0219,1.1625130627429672,27.814
5882,22.67265790589233,18.35026385224275,1.0576,1.1691343058980899,27.633
5883,22.71267486222976,18.397097625329817,0.99464,1.1579316975295741,27.352
5884,22.74997880457821,18.456464379947228,0.98221,1.175103456924299,27.731
5885,22.73777024162781,18.458443271767816,0.99062,1.1659240061865153,27.39
5886,22.757439593047902,18.437335092348285,0.97494,1.1726455712076245,27.307
5887,22.749300551080967,18.431398416886545,0.98791,1.1641014922877568,27.656
5888,22.73777024162781,18.41424802110818,0.98616,1.1638841282447854,27.669
5889,22.73777024162781,18.406992084432716,0.99066,1.1673285123103292,27.704
5890,22.747944044086477,18.40039577836412,0.98181,1.1762069974501528,27.719
5891,22.76761339550657,18.285620052770454,0.98696,1.1878610542156087,27.693
5892,22.958202628232304,17.633245382585752,1.0723,1.2272541069263891,28.319
5893,23.277660025434503,16.998021108179422,1.1292,1.2484889018935754,27.86
5894,24.033912674862226,15.864116094986809,1.137,1.2686535969569035,28.204
5895,24.325561678677406,15.140501319261213,1.1515,1.288249801446307,28.35
5896,24.80033912674862,14.484828496042216,1.2127,1.2825648957070603,27.837
5897,24.60364561254769,14.346306068601585,1.1676,1.3084980980646241,28.318
5898,24.556167867740566,13.954485488126652,1.2894,1.3070099903858214,28.122
5899,24.467994913098774,13.504617414248024,1.3555,1.2897546294361077,28.037
5900,24.60364561254769,13.189313984168866,1.3772,1.2701417046357064,27.671
5901,24.705383637134382,13.21503957783641,1.3395,1.2791205116415167,28.235
5902,25.003815175921993,12.86807387862797,1.3143,1.2942523930945118,27.585
5903,25.180161085205597,12.436675461741428,1.3036,1.298800317685909,27.789
5904,25.254768969902496,12.133905013192612,1.3378,1.280725661497304,27.83
5905,25.60067825349725,11.810686015831136,1.3422,1.2684529532249302,27.837
5906,25.858414582450195,11.667546174142482,1.2748,1.2859591188396107,28.579
5907,26.136498516320472,11.45250659630607,1.1978,1.2721481419554406,28.568
5908,26.245019075879615,11.3344327176781,1.2044,1.2862099235045774,28.406
5909,26.495972869860104,11.065963060686016,1.221,1.2782677757806298,27.8
5910,26.82153454853752,10.927440633245386,1.2017,1.277297997742758,28.26
5911,27.493005510809663,10.724274406332453,1.0758,1.284537892404799,27.97
5912,27.811784654514625,10.37401055408971,1.0704,1.2613301007398738,27.799
5913,27.879610004239083,10.050791556728234,1.0624,1.281896083267149,28.25
5914,28.171259008054257,9.890501319261215,1.0916,1.2787693851105633,28.214
5915,28.578211106401014,9.78562005277045,0.95498,1.2833173097019606,28.776
5916,29.412462908011864,9.183377308707128,0.8917,1.2655268988003179,28.035
5917,29.934718100890205,8.87796833773087,0.91368,1.2671654892781008,28.675
5918,30.348452734209417,8.57387862796834,0.92711,1.271328846716549,28.345
5919,30.70792708774905,8.309366754617416,0.93663,1.2799063662584127,28.443
5920,30.9385332768122,8.217018469656992,0.91115,1.2857584751076372,28.479
5921,31.40652818991098,8.071240105540898,0.8546,1.282581616018058,28.609
5922,32.308605341246285,7.424142480211083,0.83302,1.2873803452744224,28.182
5923,32.532428995337,7.182058047493404,0.86945,1.279270994440497,28.271
5924,32.95972869860111,6.768469656992086,0.91428,1.275458763533002,28.293
5925,33.339550657058076,6.454485488126651,0.92339,1.272014379467458,28.475
5926,33.65832980076304,6.154353562005278,0.91282,1.2809430255402752,28.227
5927,34.18058499364138,5.813984168865435,0.9014,1.266128829996238,28.321
5928,35.299703264094966,5.569920844327177,0.88553,1.2573506667224013,28.073
5929,35.632047477744806,5.567941952506598,0.84873,1.2480040128746397,27.742
5930,36.093259855871125,5.544195250659632,0.7494,1.2593069431091422,28.194
5931,37.32768122085629,5.668205804749341,0.60826,1.268937842243866,27.729
5932,37.99236964815599,5.476253298153034,0.59754,1.2391422480458139,27.705
5933,38.65705807545571,4.902374670184697,0.68495,1.265827864398278,27.54
5934,39.01653242899534,4.5745382585752,0.84304,1.2379718262759691,28.713
5935,39.036880033912674,4.622031662269129,0.8737,1.253187309283953,28.645
5936,39.240356083086056,4.650395778364117,0.93729,1.2529197843079882,28.155
5937,39.53200508690123,4.864116094986809,1.0543,1.2591397399991642,27.78
5938,39.762611275964396,4.755936675461744,1.1736,1.2634703005475902,28.477
5939,40.0881729546418,4.581794195250659,1.282,1.2996196129248008,27.86
5940,40.06104281475201,4.305408970976252,1.3416,1.2761610165949089,27.693
5941,39.95930479016532,4.300131926121372,1.3341,1.2956067382853322,27.477
5942,39.830436625688854,4.383905013192611,1.396,1.3037495297412534,27.514
5943,39.62696057651548,4.511213720316622,1.5517,1.2921957948417844,27.387
5944,39.32852903772785,5.16160949868074,1.7999,1.3110563056472853,27.521
5945,39.32852903772785,5.502638522427442,1.9508,1.3189650127492374,27.524
5946,38.89444679949132,5.4788918205804755,2.1706,1.332959913054383,27.907
5947,38.32471386180585,5.357519788918208,2.2284,1.3534924549596625,27.922
5948,37.82280627384485,5.512532981530343,2.3464,1.341955440371191,28.37
5949,37.36159389571852,5.557387862796834,2.5318,1.315570789616687,27.855
5950,36.47986434930055,5.644459102902375,2.7135,1.3229946076997035,27.629
5951,36.16786774056804,5.794854881266493,2.7764,1.3211888141119426,27.777
5952,35.65239508266214,5.970316622691293,2.9039,1.3251348075074199,27.467
5953,35.299703264094966,5.9934036939314,2.9304,1.3178447519123857,27.322
5954,34.91988130563798,6.172823218997361,2.9551,1.3079296074906996,28.218
5955,34.39762611275964,6.443271767810027,2.9987,1.3047360280901228,27.751
5956,33.468418821534556,7.04749340369393,3.081,1.3130460226560217,27.488
5957,32.8715557439593,7.178100263852243,3.1059,1.3000041800777498,27.647
5958,32.47816871555744,7.251978891820581,3.1062,1.31735986289345,27.613
5959,32.20008478168716,7.549472295514512,-3.1153,1.3143000459808556,27.303
5960,31.847392963119965,7.899736147757256,-3.0452,1.318296200309326,27.589
5961,30.802882577363285,8.73416886543536,-2.9574,1.312778497680057,27.344
5962,30.307757524374733,9.197229551451189,-2.9294,1.3046858671571293,27.426
5963,29.97541331072489,9.478232189973616,-2.9356,1.3009405174936255,27.816
5964,29.649851632047472,9.797493403693931,-2.9142,1.2906240856079925,27.791
5965,29.012293344637563,10.098284960422163,-2.9263,1.3045186640471513,27.748
5966,28.46290801186943,10.40831134564644,-2.9523,1.3027463110813864,27.868
5967,27.79821958456973,11.296174142480213,-2.862,1.299034402039878,27.869
5968,27.208139041966927,11.907651715039577,-2.8039,1.3076955231367304,27.111
5969,26.753709198813063,12.398416886543536,-2.8351,1.297880700581031,27.887
5970,26.69266638406104,12.852242744063325,-2.7709,1.2921121932867954,28.248
5971,26.143281051292927,13.36477572559367,-2.6898,1.2944864774484808,28.043
5972,25.003815175921993,14.335751978891821,-2.7138,1.3029135141913644,27.846
5973,24.50869012293344,14.796174142480213,-2.7446,1.3112569493792587,28.045
5974,23.85756676557864,15.28627968337731,-2.7686,1.2909417715169504,28.066
5975,23.511657481983892,15.696569920844327,-2.715,1.2842536471178367,27.697
5976,23.209834675710045,16.28693931398417,-2.6995,1.288182920202316,27.778
5977,22.699109792284865,16.794195250659634,-2.7295,1.2983655895999668,28.191
5978,21.519626960576517,17.58047493403694,-2.7576,1.2841031643188567,27.86
5979,21.547435353963543,18.08245382585752,-2.6161,1.3032646407223176,27.698
5980,21.237473505722765,18.94986807387863,-2.504,1.281043347406262,28.036
5981,20.875964391691394,19.637203166226918,-2.4442,1.2875475483844,28.174
5982,20.30351844001695,20.091029023746707,-2.4978,1.278953308531539,27.765
5983,20.081051292920726,20.25461741424802,-2.5439,1.2604940851899848,28.247
5984,20.236371343789738,20.427440633245382,-2.5104,1.2615474647828453,28.419
5985,20.319796523950824,20.410949868073878,-2.5259,1.2649416879153956,27.947
5986,20.45341246290801,20.393139841688654,-2.5253,1.237737741922,28.262
5987,20.515133531157264,20.331794195250662,-2.5687,1.2362830748651925,27.897
5988,20.539550657058072,20.30211081794195,-2.5805,1.2324708439576977,28.031
5989,20.586350148367952,20.250000000000004,-2.6112,1.2386071980938849,27.252
5990,20.576176345909285,20.237467018469655,-2.6221,1.2344271203444386,27.568
5991,20.569393810936837,20.216358839050134,-2.647,1.245178280316014,27.22
5992,20.58228062738448,20.207783641160955,-2.6501,1.2412657275425325,27.137
5993,20.588384908859684,20.207124010554093,-2.6413,1.2300965597960125,27.233
5994,20.604662992793557,20.207124010554093,-2.6353,1.2220039292730847,27.264
5995,20.61280203476049,20.214379947229556,-2.624,1.2173556828157006,27.349
5996,20.604662992793557,20.195250659630606,-2.6434,1.2179074530786276,27.06
5997,20.62704535820263,20.187994722955143,-2.642,1.2173891234376961,26.719
5998,20.595845697329377,20.220316622691293,-2.6264,1.2233081135309118,27.384
5999,20.593810936837645,20.226912928759894,-2.6286,1.2215023199431512,27.674
6000,20.56600254345061,20.20514511873351,-2.6718,1.2393428917777873,27.763
6001,20.68537515896566,20.21240105540897,-2.6468,1.2157338126489154,27.583
6002,20.766087325137768,20.218997361477573,-2.6483,1.2219203277180957,27.674
6003,20.783721916066128,20.217018469656995,-2.6401,1.2160514985578734,27.498
6004,20.78575667655786,20.21240105540897,-2.6447,1.21071771934958,27.633
6005,20.80746078846969,20.223614775725597,-2.6371,1.211737658320445,26.936
6006,20.904451038575665,20.215039577836418,-2.613,1.2131923253772523,26.734
6007,20.896990250105972,20.227572559366756,-2.6136,1.2356477030472768,27.13
6008,21.038745231030095,20.224934036939317,-2.5828,1.2013041842578274,26.924
6009,21.149300551080966,20.290897097625333,-2.4982,1.2272039459933957,27.205
6010,21.291055532005085,20.71635883905013,-2.3795,1.2553776700246626,27.022
6011,21.071979652395083,21.06860158311346,-2.3456,1.2784182585796098,26.601
6012,20.422212802034757,21.12664907651715,-2.5296,1.280575178698324,27.736
6013,20.159728698601096,21.43535620052771,-2.5671,1.2817121598461734,28.129
6014,19.425180161085205,21.714379947229556,-2.6465,1.3110730259582832,27.814
6015,19.149130987706652,21.983509234828496,-2.6976,1.2961250679262637,28.146
6016,19.03247138618058,22.582453825857524,-2.6257,1.2871629812314511,28.095
6017,17.906570580754558,23.83311345646438,-2.6538,1.3129958617230282,27.8
6018,17.494870707927085,23.927440633245386,-2.7194,1.3143167662918531,27.84
6019,16.857990674014413,24.14182058047494,-2.7798,1.293917986874556,28.057
6020,16.689105553200505,24.441292875989447,-2.8292,1.299903858211763,28.02
6021,15.891479440440863,24.924802110817946,-2.8358,1.306023492036952,28.256
6022,15.548961424332346,25.21965699208444,-2.8362,1.30588972954897,28.433
6023,14.718100890207717,26.335751978891825,-2.6988,1.298967520795887,28.16
6024,14.042560406952097,26.758575197889183,-2.7348,1.3020440580194794,27.896
6025,13.333107248834247,27.15171503957784,-2.7483,1.2961083476152657,27.966
6026,13.086222975837217,27.428100263852244,-2.7435,1.2994022488818293,27.895
6027,13.037388724035603,27.81992084432718,-2.6882,1.312561133637086,27.891
6028,12.241119118270449,28.967018469656995,-2.7203,1.2761275759729134,27.648
6029,11.796184824077997,29.4023746701847,-2.7092,1.29298164945868,27.937
6030,11.55337007206443,29.902374670184702,-2.6809,1.2921289135977931,27.676
6031,11.181008902077146,30.409630606860162,-2.694,1.2849391798687457,28.212
6032,10.903603221704113,30.404353562005277,-2.7758,1.282280650420098,28.101
6033,11.347181008902075,30.27506596306069,-2.8975,1.2804581365213397,28.07
6034,11.457736328952944,29.341688654353568,2.944,1.3052877983530495,27.855
6035,11.552013565069942,28.916226912928764,2.7896,1.3361200518329643,27.528
6036,11.822636710470535,28.7532981530343,2.7041,1.304083935961209,27.798
6037,11.861975413310725,28.66424802110818,2.5252,1.3228942858337167,28.172
6038,11.935905044510381,28.220976253298158,2.404,1.3370898298708358,27.682
6039,12.047816871555744,27.95184696569921,2.3432,1.3552982485474232,27.799
6040,12.81356506994489,27.51253298153035,2.0576,1.2948041633574385,27.822
6041,13.366341670199233,27.25197889182058,1.9151,1.298967520795887,27.598
6042,13.811275964391692,26.733509234828496,1.7937,1.3000041800777498,27.264
6043,14.08257736328953,26.494722955145118,1.6868,1.302378464239435,27.523
6044,14.136837643069095,25.983509234828496,1.6251,1.3021109392634707,27.699
6045,14.242645188639257,25.03298153034301,1.6383,1.326505873009238,27.766
6046,14.285375158965666,24.7565963060686,1.6381,1.309668519834469,27.962
6047,14.501738024586688,24.464379947229553,1.6161,1.291995151109811,27.721
6048,14.669944891903349,23.8311345646438,1.5666,1.300221544120721,28.312
6049,14.956846121237813,23.219656992084435,1.574,1.3123437695941147,27.938
6050,15.23696481559983,22.850923482849606,1.517,1.3114910337332275,27.985
6051,15.647308181432807,22.493403693931402,1.4776,1.2807591021192997,28.065
6052,16.049512505298857,22.16622691292876,1.3618,1.2995527316808095,27.511
6053,16.451038575667653,21.69393139841689,1.3303,1.280491577143335,27.925
6054,16.843747350572272,21.470976253298154,1.3174,1.294068469673536,27.694
6055,17.15981348028826,21.011873350923484,1.3,1.2738703339882123,28.047
6056,17.28596863077575,20.852902374670187,1.3212,1.262734606863688,28.128
6057,17.24595167443832,20.57981530343008,1.4067,1.269556493750784,28.229
6058,17.443323442136496,20.505936675461744,1.4988,1.2985160723989468,28.23
6059,17.657651547265786,20.2335092348285,1.5604,1.3141328428708776,28.597
6060,17.860449342941923,19.859498680738792,1.5808,1.3079964887346907,28.015
6061,18.20568037303942,19.26583113456465,1.544,1.3075283200267527,27.515
6062,18.359643916913946,18.21767810026385,1.6141,1.3019437361534927,27.581
6063,18.573972022043236,17.85751978891821,1.6423,1.3264222714542493,27.377
6064,18.77202204323866,17.317282321899736,1.6391,1.307110312251808,27.557
6065,18.931411615091143,17.02968337730871,1.5818,1.3047694687121183,27.255
6066,19.02908011869436,16.61477572559367,1.5641,1.3058562889269743,27.837
6067,19.50385756676558,16.060686015831138,1.4288,1.3029469548133599,27.918
6068,20.029504027130137,15.396437994722959,1.3577,1.304251139071187,27.582
6069,20.275031793132683,15.234168865435358,1.3626,1.2942022321615185,27.932
6070,20.44595167443832,15.148416886543536,1.3147,1.2921623542197889,28.052
6071,20.913946587537087,14.757915567282325,1.1997,1.2718973372904738,28.254
6072,21.206273844849512,14.599604221635884,1.1358,1.2751577979350417,28.429
6073,21.923866044934297,13.815303430079156,1.1372,1.2810266270952642,28.28
6074,22.056803730394233,13.733509234828496,1.0855,1.301308364335577,27.936
6075,22.473251377702415,13.397757255936678,1.0963,1.2727835137733563,28.228
6076,22.704535820262826,13.19525065963061,1.0727,1.2999874597667518,28.53
6077,23.376006782534972,12.777704485488126,1.0902,1.2894035029051543,28.408
6078,23.755828740991948,12.622031662269132,1.0532,1.2746227479831127,28.428
6079,24.0881729546418,12.158970976253299,1.0993,1.2732349621702965,28.282
6080,24.31877914370496,12.063324538258577,1.0749,1.2784851398236008,28.938
6081,25.193726155150493,11.86345646437995,0.98539,1.2714458888935336,28.265
6082,25.817719372615507,11.776385224274406,0.95981,1.292296116707771,28.306
6083,26.414582450190764,11.238786279683378,1.0353,1.2498432470843959,28.154
6084,26.882577363289524,10.844986807387865,1.1309,1.2564812105505165,28.72
6085,26.909707503179316,11.085092348284963,1.1338,1.2616645069598296,28.406
6086,26.90292496820686,11.130606860158313,1.1738,1.2603603227020026,28.371
6087,27.69648155998304,10.961741424802112,1.2501,1.2814947958032021,27.631
6088,28.055955913522673,10.732849604221636,1.2096,1.294787443046441,27.973
6089,28.564646036456118,10.290897097625331,1.2294,1.2613635413618693,28.204
6090,29.344637558287403,10.004617414248024,1.2153,1.2718137357354848,28.036
6091,29.744807121661722,10.03825857519789,1.1103,1.2774317602307406,28.258
6092,30.490885968630774,9.743403693931398,1.0187,1.2437236132592069,28.499
6093,30.70792708774905,9.65831134564644,0.95715,1.2699912218367264,28.264
6094,30.80966511233574,9.300791556728234,0.98525,1.268469673535928,28.31
6095,30.9385332768122,8.979551451187335,1.0447,1.2496258830414246,28.004
6096,31.786350148367948,8.546833773087071,1.1099,1.2798562053254192,28.298
6097,32.23399745654939,8.187994722955146,1.0355,1.253337792082933,28.133
6098,32.48495125052989,7.877968337730872,1.072,1.2494586799314469,27.823
6099,32.83086053412463,7.71108179419525,1.095,1.2733352840362833,27.913
6100,33.08859686307757,7.815963060686017,1.0723,1.2941353509175273,28.117
6101,33.05468418821534,8.267810026385224,1.0863,1.2597583915060824,28.369
6102,32.885120813904194,8.554749340369394,1.0588,1.2676670986080343,28.264
6103,32.7969478592624,8.66754617414248,1.1649,1.294001588429545,28.134
6104,32.579906740144125,8.728891820580476,1.3552,1.2929649291476824,28.268
6105,32.274692666384055,8.705145118733512,1.5552,1.3040504953392136,27.735
6106,32.07121661721068,8.675461741424801,1.622,1.293851105630565,27.538
6107,31.806697753285295,8.755277044854884,1.7035,1.3034820047652889,27.776
6108,31.698177193726153,8.797493403693933,1.7607,1.2833173097019606,27.858
6109,31.53539635438746,9.066622691292876,1.9569,1.3084980980646241,28.006
6110,31.345485375158958,9.153693931398417,2.1089,1.3140659616268864,28.475
6111,30.857142857142865,9.401055408970976,2.3075,1.3092505120595244,27.944
6112,30.558711318355236,9.971635883905016,2.5695,1.3127283367470637,27.867
6113,30.450190758796108,10.486807387862799,2.7395,1.321389457843916,27.008
6114,30.029673590504455,10.730870712401057,2.822,1.33321071771935,27.193
6115,29.595591352267906,11.060026385224276,2.9256,1.3301843414287509,27.544
6116,29.487070792708778,11.304089709762534,3.048,1.3003385862977053,27.827
6117,29.195421788893604,11.680738786279683,-3.1159,1.3173097019604567,27.101
6118,27.954217888935982,11.98812664907652,-3.1202,1.3280274213100367,27.972
6119,27.89317507418398,12.23416886543536,-3.1077,1.3231618108096814,27.781
6120,27.642221280203476,12.678100263852244,-3.0132,1.3041842578271958,27.829
6121,27.16744383213226,13.133905013192614,-2.9307,1.2910922543159304,27.388
6122,27.011445527766003,13.366754617414248,-2.9428,1.276779668101827,27.568
6123,26.33319203052141,13.75527704485488,-2.9359,1.3024119048614307,27.985
6124,25.865197117422632,13.985488126649077,-2.9585,1.2987167161309203,27.912
6125,25.80415430267063,14.021108179419526,-2.9847,1.3009405174936255,28.01
6126,25.80415430267063,14.022427440633246,-2.9837,1.3019604564644904,27.998
6127,25.966935142009323,14.201187335092351,-2.9337,1.2837854784098988,28.27
6128,26.414582450190764,14.378627968337733,-2.8759,1.2753082807340217,27.98
6129,27.56083086053412,14.334432717678101,-2.7902,1.2390419261798271,28.092
6130,27.601526070368806,14.095646437994723,-2.9361,1.28988839192409,27.199
6131,27.703264094955497,13.86873350923483,3.1339,1.2922125151527821,27.213
6132,27.838914794404413,13.451846965699211,2.8202,1.3059566107929608,26.914
6133,27.811784654514625,13.033641160949868,2.6791,1.299820256656774,27.646
6134,27.811784654514625,12.891820580474935,2.6265,1.3125778539480835,27.93
6135,27.547265790589226,12.11543535620053,2.4376,1.3064749404338922,27.782
6136,27.208139041966927,11.715039577836414,2.4024,1.327693015090081,28.44
6137,27.37091988130564,11.662928759894461,2.429,1.310454374451365,28.467
6138,27.33022467147097,11.550791556728234,2.4025,1.3082305730886596,28.014
6139,27.181008902077153,11.572559366754618,2.4203,1.2977636584040466,28.037
6140,28.123781263247132,11.82255936675462,2.0092,1.3033482422773066,27.962
6141,28.42221280203476,11.486807387862797,1.8747,1.2764285415708734,28.183
6142,28.835947435353958,11.197889182058049,1.6979,1.2911925761819172,27.919
6143,29.05298855447223,11.099604221635884,1.5438,1.2979643021360199,28.681
6144,29.534548537515903,10.732189973614776,1.4534,1.2832002675249763,28.511
6145,29.934718100890205,10.479551451187337,1.4531,1.2697069765497642,28.023
6146,30.911403136922427,10.205145118733508,1.1832,1.2656272206663046,27.964
6147,31.37261551504875,9.886543535620053,1.118,1.2798227647034237,27.965
6148,31.684612123781257,9.730211081794195,1.1237,1.3022112611294574,28.021
6149,31.888088172954635,9.239445910290238,1.1403,1.2963257116582372,27.673
6150,32.084781687155576,8.978891820580476,1.1334,1.267449734565063,28.358
6151,32.247562526494285,8.808047493403693,1.1445,1.2669648455461273,28.011
6152,32.471386180585,8.837730870712404,1.121,1.240279229193663,28.006
6153,32.79016532428996,9.110817941952508,0.99239,1.240145466705681,27.899
6154,33.00042390843578,9.511213720316624,0.83824,1.226802658529449,27.632
6155,33.18355235269182,9.717018469656994,0.74378,1.2123395895163653,27.84
6156,33.502331496396785,9.826517150395782,0.62894,1.2381223090749491,27.25
6157,34.19415006358626,9.552110817941953,0.58005,1.2582368432052837,27.87
6158,34.43832132259432,9.399736147757256,0.58511,1.271880616979476,27.975
6159,34.804578211106396,9.253957783641164,0.62821,1.2778163273836896,27.909
6160,35.03518440016956,9.323218997361478,0.63437,1.294068469673536,28.198
6161,35.17761763459092,9.400395778364116,0.61144,1.2728002340843543,28.056
6162,35.204747774480715,9.41358839050132,0.58264,1.2728169543953518,28.232
6163,35.16405256464604,9.428759894459104,0.5594,1.2788864272875478,28.447
6164,35.11657481983892,9.423482849604223,0.56593,1.267081887723112,28.069
6165,35.13692242475625,9.403693931398418,0.56155,1.266530117460185,28.543
6166,35.12335735481136,9.398416886543538,0.55085,1.2562471261965473,28.292
6167,35.109792284866465,9.386543535620055,0.55503,1.2555448731346404,28.308
6168,35.11657481983892,9.363456464379947,0.55251,1.258303724449275,28.274
6169,35.109792284866465,9.350263852242746,0.56608,1.2563140074405386,28.349
6170,35.11657481983892,9.357519788918207,0.5673,1.252485056222046,28.617
