,pos x,pos y,ori,a,b
7583,92.70029673590506,31.95448548812665,-1.726,1.314099402248882,32.289
7584,92.6935142009326,31.95448548812665,-1.7259,1.3144338084688376,32.264
7585,92.6935142009326,31.94393139841689,-1.7229,1.3137817163399241,32.325
7586,92.70029673590506,31.943271767810028,-1.7198,1.3146846131338046,32.302
7587,92.70029673590506,31.94525065963061,-1.7189,1.3169418551185055,32.255
7588,92.70029673590506,31.94525065963061,-1.7189,1.3169418551185055,32.255
7589,92.70029673590506,31.94525065963061,-1.7192,1.3166743301425408,32.28
7590,92.70029673590506,31.94195250659631,-1.7199,1.3171926597834722,32.236
7591,92.70029673590506,31.94393139841689,-1.7228,1.3187142080842706,32.188
7592,92.70029673590506,31.945910290237467,-1.7214,1.3200351126530954,32.183
7593,92.70029673590506,31.946569920844325,-1.7244,1.3189315721272419,32.154
7594,92.70029673590506,31.94525065963061,-1.7248,1.3198679095431178,32.114
7595,92.70029673590506,31.93997361477573,-1.7188,1.3150691802867536,32.179
7596,92.6935142009326,31.945910290237467,-1.7208,1.315888475525645,32.069
7597,92.6935142009326,31.943271767810028,-1.7243,1.31751034569243,32.132
7598,92.6935142009326,31.946569920844325,-1.7246,1.3196171048781509,32.149
7599,92.67994913098772,31.966358839050137,-1.7352,1.3219913890398363,32.502
7600,92.68673166596015,31.9736147757256,-1.7196,1.3139154788279064,32.774
7601,92.67994913098772,31.98218997361478,-1.7345,1.3259875433683068,32.841
7602,92.6935142009326,31.966358839050137,-1.7197,1.3256865777703468,32.342
7603,92.67994913098772,31.95052770448549,-1.7315,1.3265727542532293,32.107
7604,92.70029673590506,31.93073878627969,-1.7073,1.3016427705555325,32.378
7605,92.70029673590506,31.931398416886548,-1.7083,1.3202691970070646,31.903
7606,92.70029673590506,31.944591029023748,-1.7088,1.3151026209087493,32.106
7607,92.7070792708775,31.93205804749341,-1.6992,1.3050871546210763,32.198
7608,92.70029673590506,31.922163588390507,-1.7146,1.315186222463738,31.784
7609,92.7070792708775,31.921503957783642,-1.7025,1.3035656063202776,32.498
7610,92.68673166596015,31.946569920844325,-1.7234,1.326271788655269,32.155
7611,92.70029673590506,31.896437994722955,-1.7159,1.3082807340216531,31.865
7612,92.71386180584994,31.906332453825865,-1.6998,1.3044183421811648,32.046
7613,92.70029673590506,31.920184696569923,-1.7119,1.319299418969193,31.998
7614,92.6935142009326,31.926121372031666,-1.7081,1.312243447728128,32.224
7615,92.70029673590506,31.943271767810028,-1.699,1.3191990971032064,32.112
7616,92.7070792708775,31.937994722955146,-1.6961,1.327609413535092,31.803
7617,92.70029673590506,31.927440633245386,-1.6967,1.303916732851231,32.299
7618,92.6935142009326,31.89116094986808,-1.7095,1.2992183254608538,31.748
7619,92.70029673590506,31.887862796833772,-1.7056,1.2891694185511853,31.94
7620,92.70029673590506,31.877308707124012,-1.7059,1.2897713497471055,31.711
7621,92.72742687579483,31.85356200527705,-1.6786,1.2744555448731347,31.911
7622,92.68673166596015,31.880606860158313,-1.726,1.279973247502404,31.966
7623,92.70029673590506,31.841688654353568,-1.721,1.2636375036575682,31.854
7624,92.71386180584994,31.867414248021113,-1.6997,1.2744388245621372,31.962
7625,92.70029673590506,31.868733509234833,-1.7172,1.2751076370020484,31.911
7626,92.7070792708775,31.872691292875995,-1.708,1.2829494628600095,31.756
7627,92.72064434082239,31.89050131926122,-1.6842,1.2876645905613846,31.945
7628,92.67994913098772,31.949208443271772,-1.7214,1.3219579484178408,32.182
7629,92.6935142009326,31.936675461741427,-1.7189,1.3125276930150902,31.984
7630,92.68673166596015,31.939313984168873,-1.7249,1.3096350792124734,32.223
7631,92.6935142009326,31.937994722955146,-1.721,1.3078627262467084,32.208
7632,92.70029673590506,31.934036939313987,-1.7226,1.3088492245955776,32.221
7633,92.70029673590506,31.93469656992085,-1.7254,1.3093842745475068,32.152
7634,92.70029673590506,31.936015831134565,-1.7261,1.309902604188438,32.163
7635,92.70029673590506,31.936015831134565,-1.7261,1.309902604188438,32.163
7636,92.70029673590506,31.936015831134565,-1.7261,1.309902604188438,32.163
7637,92.70029673590506,31.936015831134565,-1.7261,1.309902604188438,32.163
7638,92.6935142009326,31.936675461741427,-1.7283,1.3106550181833385,32.178
7639,92.6935142009326,31.940633245382593,-1.7276,1.3137482757179286,32.131
7640,92.6935142009326,31.940633245382593,-1.7276,1.3137482757179286,32.131
7641,92.6935142009326,31.940633245382593,-1.7277,1.3139990803828954,32.162
7642,92.68673166596015,31.95052770448549,-1.7275,1.3173097019604567,32.157
7643,92.68673166596015,31.946569920844325,-1.7253,1.315503908372696,32.128
7644,92.68673166596015,31.947229551451194,-1.7258,1.315336705262718,32.14
7645,92.67994913098772,31.948548812664914,-1.7272,1.3142833256698576,32.217
7646,92.68673166596015,31.949868073878633,-1.7281,1.3172762613384612,32.159
7647,92.67994913098772,31.955804749340377,-1.7314,1.3195000627011664,32.217
7648,92.66638406104282,31.97229551451188,-1.7392,1.3174769050704345,32.628
7649,92.67316659601526,31.963720316622698,-1.7325,1.3084813777536266,32.783
7650,92.66638406104282,31.976253298153036,-1.7391,1.3123437695941147,32.761
7651,92.67316659601526,31.96240105540897,-1.7313,1.3067090247878612,32.707
7652,92.67994913098772,31.961081794195252,-1.7268,1.3084144965096354,32.693
7653,92.68673166596015,31.97295514511874,-1.7361,1.3190987752372196,32.401
7654,92.68673166596015,31.97427440633246,-1.7365,1.3225933202357565,32.33
7655,92.68673166596015,31.98218997361478,-1.7364,1.309217071437529,32.783
7656,92.67994913098772,31.981530343007922,-1.7366,1.3035656063202776,32.9
7657,92.67994913098772,31.980211081794202,-1.7392,1.3052543577310538,32.973
7658,92.6935142009326,31.968997361477573,-1.726,1.3108222212933163,32.428
7659,92.6935142009326,31.967018469656995,-1.7248,1.3086653011746021,32.491
7660,92.6935142009326,31.964379947229556,-1.7217,1.3014254065125612,32.775
7661,92.6935142009326,31.969656992084435,-1.7238,1.3002382644317185,32.72
7662,92.6935142009326,31.97229551451188,-1.7241,1.3041508172052003,32.605
7663,92.6935142009326,31.97229551451188,-1.724,1.30354888600928,32.573
7664,92.66638406104282,31.98218997361478,-1.7134,1.29532249299837,32.901
7665,92.68673166596015,31.981530343007922,-1.7169,1.297730217782051,32.502
7666,92.68673166596015,31.986807387862797,-1.7222,1.2984659114659536,32.539
7667,92.67994913098772,32.00659630606861,-1.7322,1.3108055009823185,32.645
7668,92.6935142009326,31.98746701846966,-1.7218,1.30060611127367,32.534
7669,92.68673166596015,31.99472295514512,-1.7203,1.3033984032102999,32.509
7670,92.68673166596015,31.99142480211082,-1.7193,1.3028131923253776,32.529
7671,92.71386180584994,31.997361477572564,-1.7413,1.3104042135183716,31.967
7672,92.6935142009326,31.99538258575198,-1.7232,1.3070601513188147,32.144
7673,92.6935142009326,31.997361477572564,-1.7218,1.306742465409857,32.095
7674,92.70029673590506,31.998021108179426,-1.7222,1.3044350624921626,32.028
7675,92.70029673590506,31.99274406332454,-1.7222,1.307896166868704,31.968
7676,92.6935142009326,32.00000000000001,-1.7214,1.30634117794591,32.194
7677,92.6935142009326,32.00461741424803,-1.721,1.3091669105045356,32.123
7678,92.6935142009326,32.00725593667546,-1.722,1.3125778539480835,32.089
7679,92.6935142009326,32.0098944591029,-1.7217,1.3151026209087493,32.018
7680,92.6935142009326,32.00263852242744,-1.7203,1.3108556619153118,32.101
7681,92.6935142009326,32.008575197889186,-1.7188,1.3045855452911426,32.04
7682,92.6935142009326,32.00593667546175,-1.7187,1.3062910170129167,32.024
7683,92.6935142009326,32.00593667546175,-1.7187,1.3062910170129167,32.024
7684,92.6935142009326,32.00593667546175,-1.7187,1.3062910170129167,32.024
7685,92.6935142009326,32.001978891820585,-1.7185,1.3088157839735821,32.0
7686,92.6935142009326,31.998680738786284,-1.7183,1.309902604188438,32.055
7687,92.6935142009326,31.998680738786284,-1.7183,1.309902604188438,32.055
7688,92.6935142009326,31.998680738786284,-1.7183,1.309902604188438,32.055
7689,92.6935142009326,32.00065963060686,-1.7194,1.3094678761024958,32.155
7690,92.6935142009326,32.01253298153034,-1.7257,1.3126112945700792,32.181
7691,92.67316659601526,32.04881266490766,-1.7437,1.3139154788279064,32.446
7692,92.65281899109793,32.04485488126649,-1.7481,1.3117919993311877,32.241
7693,92.65960152607038,32.04485488126649,-1.7407,1.3060569326589475,32.261
7694,92.65281899109793,32.02770448548813,-1.7454,1.3043013000041803,32.109
7695,92.65281899109793,32.01781002638523,-1.7524,1.3045186640471513,32.019
7696,92.65281899109793,32.028364116094984,-1.7446,1.3067591857208545,32.133
7697,92.66638406104282,32.03364116094987,-1.7439,1.3146010115788156,32.137
7698,92.66638406104282,32.00725593667546,-1.7558,1.3085315386866199,31.85
7699,92.66638406104282,32.00000000000001,-1.7536,1.3033315219663089,31.866
7700,92.67316659601526,32.020448548812666,-1.7452,1.311156627513272,32.081
7701,92.66638406104282,32.00263852242744,-1.7568,1.3093842745475068,31.862
7702,92.6324713861806,32.05606860158312,-1.7553,1.3357354846800154,32.111
7703,92.57142857142857,32.18535620052771,-1.7248,1.3863980270033025,32.723
7704,92.57821110640103,32.1688654353562,-1.7354,1.3773690590644987,32.756
7705,92.53751589656635,32.22097625329816,-1.7373,1.3767002466245875,32.901
7706,92.53751589656635,32.22097625329816,-1.7389,1.377753626217448,32.887
7707,92.53751589656635,32.21965699208444,-1.7398,1.3784725995903526,32.901
7708,92.53751589656635,32.22097625329816,-1.7389,1.377753626217448,32.887
7709,92.53751589656635,32.215699208443276,-1.7413,1.3796263010491998,32.845
7710,92.5307333615939,32.22757255936676,-1.7425,1.3777369059064501,32.996
7711,92.52395082662144,32.226912928759894,-1.7418,1.3748610124148313,32.809
7712,92.51038575667657,32.23087071240106,-1.7505,1.3785060402123481,32.936
7713,92.51038575667657,32.23614775725594,-1.7483,1.3780211511934124,32.865
7714,92.51038575667657,32.23944591029024,-1.749,1.3784558792793546,32.808
7715,92.51038575667657,32.23944591029024,-1.7492,1.3763323997826362,32.855
7716,92.51038575667657,32.23944591029024,-1.749,1.3763323997826362,32.796
7717,92.51038575667657,32.232849604221634,-1.7544,1.373874514065962,32.91
7718,92.51038575667657,32.22889182058048,-1.7551,1.3733729047360284,32.874
7719,92.51038575667657,32.22889182058048,-1.7551,1.3733729047360284,32.874
7720,92.51038575667657,32.22889182058048,-1.7551,1.3733729047360284,32.874
7721,92.5307333615939,32.20250659630607,-1.7521,1.368975462943611,32.458
7722,92.55786350148368,32.16160949868075,-1.7427,1.3549638423274677,32.037
7723,92.5442984315388,32.17480211081794,-1.7468,1.3477072273544288,32.456
7724,92.55108096651124,32.15633245382586,-1.7387,1.3384943359946497,32.139
7725,92.55786350148368,32.14313984168866,-1.7417,1.3361033315219666,32.165
7726,92.57142857142857,32.130606860158316,-1.7366,1.3198177486101244,32.498
7727,92.56464603645614,32.13852242744064,-1.747,1.3192659783471974,32.607
7728,92.6053412462908,32.1292875989446,-1.7413,1.3119926430631612,32.032
7729,92.6053412462908,32.12335092348285,-1.7454,1.3094511557914978,32.136
7730,92.59855871131836,32.10488126649077,-1.7649,1.3095347573464868,32.611
7731,92.65281899109793,32.042216358839056,-1.7755,1.2835346737449318,32.274
7732,92.65281899109793,32.050131926121374,-1.7793,1.2943025540275053,32.249
7733,92.65281899109793,32.03627968337731,-1.7748,1.2838858002758853,32.358
7734,92.65281899109793,32.04485488126649,-1.7796,1.2896208669481255,32.168
7735,92.65281899109793,32.038258575197894,-1.7797,1.283367470634954,32.466
7736,92.67316659601526,32.05408970976254,-1.7761,1.2972787693851109,31.98
7737,92.65960152607038,32.04881266490766,-1.7823,1.29562345859633,32.144
7738,92.63925392115303,32.04485488126649,-1.784,1.2971784475191241,32.222
7739,92.63925392115303,32.042216358839056,-1.7845,1.2941687915395228,32.303
7740,92.63925392115303,32.03100263852243,-1.7843,1.289503824771141,32.246
7741,92.6324713861806,32.030343007915576,-1.7849,1.296342431969235,32.134
7742,92.62568885120814,32.04485488126649,-1.7792,1.301375245579568,31.834
7743,92.62568885120814,32.04485488126649,-1.7792,1.301375245579568,31.834
7744,92.62568885120814,32.04485488126649,-1.7792,1.301375245579568,31.834
7745,92.62568885120814,32.04617414248022,-1.7787,1.3010241190486147,31.827
7746,92.6189063162357,32.04551451187335,-1.7788,1.2991514442168626,31.967
7747,92.61212378126326,32.050791556728235,-1.7879,1.3004054675416965,32.05
7748,92.5917761763459,32.056728232189975,-1.785,1.3044350624921626,32.14
7749,92.58499364137347,32.05606860158312,-1.7863,1.302395184550433,31.982
7750,92.5917761763459,32.05738786279684,-1.7872,1.30369936880826,31.947
7751,92.5917761763459,32.062005277044854,-1.7887,1.3021276595744682,32.005
7752,92.5917761763459,32.06398416886544,-1.7884,1.3010408393596122,32.043
7753,92.58499364137347,32.06926121372032,-1.7871,1.3048196296451116,31.82
7754,92.58499364137347,32.06926121372032,-1.7871,1.3048196296451116,31.82
7755,92.58499364137347,32.06926121372032,-1.7871,1.3048196296451116,31.82
7756,92.58499364137347,32.06926121372032,-1.7871,1.3048196296451116,31.82
7757,92.58499364137347,32.0712401055409,-1.7879,1.305404840530034,31.835
7758,92.58499364137347,32.075197889182064,-1.7889,1.307511599715755,31.825
7759,92.58499364137347,32.075197889182064,-1.7889,1.307511599715755,31.825
7760,92.58499364137347,32.075197889182064,-1.7889,1.307511599715755,31.825
7761,92.58499364137347,32.07717678100264,-1.792,1.3064582201228945,31.827
7762,92.58499364137347,32.07651715039578,-1.7917,1.307277515361786,31.794
7763,92.58499364137347,32.07651715039578,-1.7917,1.307277515361786,31.794
7764,92.58499364137347,32.07651715039578,-1.7917,1.307277515361786,31.794
7765,92.58499364137347,32.07058047493405,-1.7928,1.3099360448104336,31.846
7766,92.58499364137347,32.07058047493405,-1.7928,1.3099360448104336,31.846
7767,92.58499364137347,32.07058047493405,-1.7928,1.3099360448104336,31.846
7768,92.58499364137347,32.07058047493405,-1.7928,1.3099360448104336,31.846
7769,92.58499364137347,32.0679419525066,-1.7923,1.3118923211971745,31.801
7770,92.58499364137347,32.06728232189974,-1.7928,1.3119926430631612,31.84
7771,92.58499364137347,32.06728232189974,-1.7928,1.3119926430631612,31.84
7772,92.58499364137347,32.06728232189974,-1.7958,1.3094009948585046,31.86
7773,92.58499364137347,32.063324538258584,-1.7952,1.3110395853362875,31.87
7774,92.58499364137347,32.05870712401056,-1.7915,1.3047694687121183,31.876
7775,92.58499364137347,32.056728232189975,-1.7946,1.3033984032102999,31.813
7776,92.58499364137347,32.0646437994723,-1.7914,1.3037829703632489,31.787
7777,92.5917761763459,32.063324538258584,-1.7966,1.3054382811520298,31.903
7778,92.5917761763459,32.063324538258584,-1.7966,1.3054382811520298,31.903
7779,92.5917761763459,32.063324538258584,-1.7966,1.3054382811520298,31.903
7780,92.5917761763459,32.063324538258584,-1.7966,1.3054382811520298,31.903
7781,92.5917761763459,32.063324538258584,-1.7966,1.3054382811520298,31.903
7782,92.58499364137347,32.062005277044854,-1.7956,1.3053546795970405,31.981
7783,92.58499364137347,32.062005277044854,-1.7956,1.3053546795970405,31.981
7784,92.58499364137347,32.062005277044854,-1.7956,1.3053546795970405,31.981
7785,92.58499364137347,32.06530343007916,-1.798,1.3069263888308325,32.078
7786,92.58499364137347,32.0679419525066,-1.8003,1.3082472933996574,31.954
7787,92.57821110640103,32.06728232189974,-1.797,1.3051540358650675,32.056
7788,92.57821110640103,32.065963060686016,-1.7978,1.3059566107929608,32.054
7789,92.57821110640103,32.065963060686016,-1.8043,1.3011746018475945,31.979
7790,92.57821110640103,32.07058047493405,-1.8023,1.304083935961209,31.971
7791,92.57821110640103,32.07058047493405,-1.8023,1.304083935961209,31.971
7792,92.56464603645614,32.087730870712406,-1.8175,1.2975964552940686,32.006
7793,92.11021619330225,32.13984168865436,-1.9721,1.2745725870501192,32.827
7794,91.97456549385333,32.06992084432718,-2.0417,1.3007064331396567,32.482
7795,91.66935142009326,32.166226912928764,-2.0998,1.3297496133428084,32.079
7796,91.37091988130564,32.3080474934037,-2.1395,1.354311750198554,32.172
7797,91.0521407376007,32.410949868073885,-2.2126,1.3636416837353176,32.03
7798,90.42136498516321,32.89973614775726,-2.2789,1.392032771809556,32.153
7799,90.11615091140314,32.98087071240106,-2.3237,1.393353676378381,32.031
7800,89.54641797371768,32.88192612137203,-2.4855,1.3928353467374497,31.53
7801,89.30224671470963,32.742744063324544,-2.6168,1.382552355473812,31.176
7802,89.02416278083935,32.682058047493406,-2.6739,1.369677716005518,31.409
7803,88.56295040271303,32.69195250659631,-2.6968,1.3763992810266275,31.71
7804,87.62696057651549,32.709102902374674,-2.7578,1.3830706851147434,31.99
7805,87.28105129292074,32.862137203166235,-2.7643,1.3777870668394434,31.969
7806,87.20644340822383,33.01517150395779,-2.7745,1.387300923797183,32.114
7807,87.26748622297583,32.99142480211082,-2.7486,1.3698616394264935,31.887
7808,87.57948283170836,32.98878627968338,-2.6202,1.3750783764578023,32.101
7809,88.14243323442138,33.46306068601583,-1.9705,1.3888224720979812,31.68
7810,88.40695209834676,33.78298153034301,-1.7841,1.3730384985160726,31.654
7811,88.73251377702417,33.931398416886545,-1.5803,1.3371567111148268,32.14
7812,89.22763883001272,33.99736147757256,-1.3121,1.3357856456130086,31.976
7813,89.8584145824502,34.178100263852244,-1.1088,1.3357856456130086,31.55
7814,90.48240779991522,34.54947229551451,-1.0034,1.34249049032312,31.361
7815,91.66935142009326,35.300131926121374,-0.99282,1.3798938260251643,31.551
7816,91.89995760915643,35.51912928759895,-0.97384,1.385495130209422,31.276
7817,92.03560830860535,35.59432717678101,-0.87349,1.339012665635581,31.848
7818,92.39508266214499,35.367414248021106,-0.50978,1.3225765999247587,31.599
7819,93.05298855447225,35.133245382585756,-0.40711,1.3389625047025877,31.314
7820,94.08393387028401,34.99802110817943,-0.29708,1.3115746352882165,32.082
7821,95.76600254345063,35.0745382585752,-0.30703,1.3468377711825443,31.362
7822,96.8240779991522,35.017150395778366,-0.27345,1.3328261505664007,31.45
7823,97.67189487070793,35.386543535620056,-0.31811,1.3669188646908834,31.516
7824,98.6553624417126,35.25659630606861,-0.28097,1.3682564895707061,31.226
7825,99.79482831708353,34.98548812664908,-0.0036502,1.3334448020733187,32.172
7826,101.82280627384485,34.242744063324544,0.018682,1.3431760230740293,30.782
7827,102.69775328529037,34.2236147757256,0.033372,1.3225765999247587,31.638
7828,103.40313692242476,34.33311345646438,-0.0053667,1.355783137566359,31.531
7829,104.05426027977957,34.30672823218998,-0.01462,1.3568532374702174,30.888
7830,104.63077575243747,34.42084432717679,-0.011467,1.327141244827154,31.29
7831,105.05129292072914,34.456464379947235,-0.015038,1.3289470384149147,31.718
7832,105.17337855023315,34.61147757255937,-0.040402,1.337541278267776,31.83
7833,105.17337855023315,34.61147757255937,-0.040402,1.337541278267776,31.83
7834,105.16659601526071,34.61609498680739,-0.040457,1.3382602516406807,31.772
7835,105.16659601526071,34.62664907651716,-0.039408,1.3308029929356688,31.676
7836,105.15981348028826,34.63192612137203,-0.038006,1.3305856288926976,31.703
7837,105.15981348028826,34.64643799472296,-0.032695,1.3241817497805461,31.76
7838,104.63077575243747,34.75131926121373,-0.16439,1.3362538143209466,31.305
7839,104.12886816447647,35.465699208443276,-0.39118,1.3139321991389041,31.748
7840,104.08139041966936,35.88192612137204,-0.44005,1.3234293357856457,31.158
7841,104.14243323442138,36.09432717678101,-0.45978,1.321172093800945,31.67
7842,104.13565069944895,36.29287598944592,-0.48014,1.3221585921498142,31.769
7843,104.03391267486225,36.43535620052771,-0.50517,1.304318020315178,32.205
7844,103.8372191606613,36.59168865435357,-0.5581,1.2813443130042221,32.123
7845,103.69478592623994,36.72295514511874,-0.62309,1.2926472432387246,31.543
7846,103.59304790165326,36.85488126649077,-0.63165,1.2989173598628938,31.096
7847,103.51165748198389,36.965699208443276,-0.6708,1.2946536805584588,30.934
7848,103.42348452734211,37.008575197889186,-0.67525,1.2936337415875938,30.833
7849,103.38278931750742,37.04353562005278,-0.67805,1.2589056556451952,31.878
7850,103.36922424756253,37.04683377308707,-0.6806,1.2771809555657738,30.666
7851,103.3353115727003,37.07981530343008,-0.68866,1.2615976257158386,30.979
7852,103.2878338278932,37.12796833773088,-0.69874,1.283986122141872,30.864
7853,103.1860958033065,37.12467018469657,-0.69506,1.2808092630522931,30.937
7854,103.02331496396779,37.12467018469657,-0.71286,1.2548426200727336,30.579
7855,103.03009749894024,37.121372031662276,-0.72707,1.2436734523262134,30.709
7856,103.06401017380247,37.09432717678101,-0.74431,1.2521840906240858,30.37
7857,103.0979228486647,37.0646437994723,-0.7214,1.2346779250094055,31.483
7858,103.08435777871982,37.0910290237467,-0.72223,1.2441917819671449,30.589
7859,103.03009749894024,37.03364116094987,-0.6934,1.2376875809890064,30.666
7860,103.04366256888511,37.00395778364117,-0.6786,1.2234585963298918,31.478
7861,103.03009749894024,37.01846965699209,-0.68807,1.234627764076412,30.706
7862,103.0707927087749,37.004617414248024,-0.68123,1.2125235129373408,32.094
7863,103.05044510385758,37.02440633245383,-0.68468,1.2337583079045271,30.827
7864,103.03688003391268,37.02506596306069,-0.6907,1.2334907829285628,30.65
7865,102.94192454429843,37.02044854881267,-0.68608,1.2337248672825316,30.721
7866,102.96227214921578,37.01978891820581,-0.68563,1.2249801446306905,30.965
7867,103.00296735905044,36.996701846965706,-0.6994,1.228658613050203,30.649
7868,103.03009749894024,37.0,-0.69094,1.224779500898717,31.007
7869,103.06401017380247,36.987467018469665,-0.70526,1.2280901224762781,32.021
7870,103.0707927087749,36.986807387862804,-0.70888,1.2232579525979184,31.886
7871,103.07757524374735,36.996701846965706,-0.71221,1.2502779751703383,30.912
7872,103.08435777871982,36.97097625329816,-0.69092,1.241065083810559,30.941
7873,103.11827045358204,36.98218997361478,-0.7052,1.250545500146303,31.019
7874,103.11148791860957,36.97625329815303,-0.70554,1.2435396898382314,30.981
7875,103.12505298855449,36.99076517150396,-0.71033,1.2537056389248842,30.976
7876,103.13861805849936,36.996701846965706,-0.71573,1.2482380972286087,30.935
7877,103.15218312844428,37.0,-0.72956,1.2472683191907372,30.928
7878,103.15896566341671,36.996701846965706,-0.72944,1.2467834301718013,31.075
7879,103.19287833827894,36.947229551451194,-0.71002,1.2312837018768552,30.956
7880,103.15896566341671,36.97097625329816,-0.72241,1.2284746896292271,31.262
7881,103.1454005934718,36.934696569920845,-0.72311,1.2191447560924635,31.612
7882,103.09114031369225,36.95514511873351,-0.71457,1.2337248672825316,30.768
7883,103.03688003391268,36.9703166226913,-0.72801,1.216787192241776,31.266
7884,103.00974989402289,36.96174142480211,-0.73207,1.2145801111900685,31.01
7885,103.01653242899536,36.95778364116095,-0.73601,1.2226393010910006,30.77
7886,103.03009749894024,36.95052770448549,-0.73167,1.2181080968106008,30.943
7887,103.00296735905044,36.98153034300792,-0.78502,1.2206161434602685,30.49
7888,103.03688003391268,36.93799472295515,-0.77554,1.2560632027755718,30.203
7889,103.08435777871982,36.91226912928761,-0.79944,1.2603436023910046,30.872
7890,102.996184824078,36.931398416886545,-0.79271,1.2428708773983197,31.058
7891,102.88766426451888,36.93667546174143,-0.82887,1.226802658529449,30.498
7892,102.9080118694362,36.95514511873351,-0.81046,1.2148643564770307,30.79
7893,102.98261975413313,36.92941952506597,-0.77911,1.2130251222672743,31.589
7894,103.03688003391268,36.92810026385225,-0.76772,1.2066045228441251,32.466
7895,103.03688003391268,36.94525065963061,-0.78724,1.2067884462651006,31.29
7896,102.96227214921578,36.932058047493406,-0.80594,1.2200643731973415,30.498
7897,103.05044510385758,36.962401055408975,-0.80142,1.209179450737784,30.771
7898,103.05044510385758,36.96174142480211,-0.79829,1.208544078919868,30.767
7899,103.04366256888511,36.95976253298153,-0.80224,1.2076244618149898,30.612
7900,103.05044510385758,36.96108179419526,-0.79944,1.2081260711449233,30.702
7901,103.05722763883003,36.95976253298153,-0.79528,1.2052668979643024,30.983
7902,103.05044510385758,36.956464379947235,-0.8022,1.208778163273837,30.701
7903,103.03009749894024,36.95448548812666,-0.81095,1.2113698114784937,30.486
7904,103.03688003391268,36.905672823219,-0.79288,1.1852359653889564,31.03
7905,103.0707927087749,36.93865435356201,-0.79152,1.2067550056431051,31.376
7906,103.04366256888511,36.94393139841689,-0.81055,1.2089788070058105,30.689
7907,103.05044510385758,36.95184696569922,-0.81276,1.2180244952556118,30.487
7908,103.05044510385758,36.95514511873351,-0.81409,1.217706809346654,30.565
7909,103.04366256888511,36.94393139841689,-0.81017,1.2179910546336163,30.445
7910,103.03009749894024,36.934696569920845,-0.81664,1.2089955273168083,30.541
7911,103.03009749894024,36.934696569920845,-0.81673,1.208928646072817,30.541
7912,103.05044510385758,36.93073878627969,-0.80471,1.2041466371274507,30.911
7913,103.04366256888511,36.93073878627969,-0.79876,1.2083601554988925,30.824
7914,103.06401017380247,36.92678100263852,-0.79189,1.2030096559796013,31.303
7915,103.07757524374735,36.92941952506597,-0.78862,1.2026585294486478,31.906
7916,102.9080118694362,36.910949868073885,-0.81933,1.1972244283743678,30.416
7917,103.02331496396779,36.93667546174143,-0.80122,1.208243113321908,30.452
7918,103.03688003391268,36.93865435356201,-0.80239,1.203344062199557,30.595
7919,103.04366256888511,36.932058047493406,-0.80323,1.1977093173933038,30.61
7920,103.04366256888511,36.92810026385225,-0.80256,1.198528612632195,30.818
7921,103.03688003391268,36.886543535620056,-0.80374,1.2048488901893577,30.462
7922,102.996184824078,36.85686015831135,-0.8014,1.204915771433349,30.389
7923,102.80627384484951,36.89709762532982,-0.82208,1.1939472474188022,30.385
7924,102.79949130987707,36.92150395778365,-0.82526,1.188295782301551,31.225
7925,102.72488342518017,36.92414248021108,-0.82138,1.200167203109978,30.407
7926,102.65027554048326,36.922163588390504,-0.83116,1.1755047443882458,31.395
7927,102.61636286562104,36.94656992084433,-0.84133,1.199799356268027,30.191
7928,102.54853751589658,36.89775725593668,-0.8297,1.254106926388831,29.948
7929,102.494277236117,36.83377308707124,-0.80472,1.2421017430924217,29.931
7930,102.52140737600679,36.822559366754625,-0.78301,1.2364502779751705,30.887
7931,102.41288681644767,36.84762532981531,-0.82216,1.2378547840989844,30.128
7932,102.3925392115303,36.88456464379947,-0.8301,1.2280399615432849,30.63
7933,102.36540907164051,36.88984168865436,-0.83152,1.245395644358985,30.194
7934,102.3450614667232,36.90039577836412,-0.84138,1.2402290682606698,30.153
7935,102.35862653666808,36.87467018469657,-0.83209,1.241366049408519,29.774
7936,102.26367104705383,36.85949868073879,-0.83106,1.2206663043932617,30.24
7937,102.2704535820263,36.874010554089715,-0.84127,1.2106173974835934,30.736
7938,102.2297583721916,36.92084432717679,-0.86538,1.2166701500647914,30.607
7939,102.13480288257739,36.92941952506597,-0.92226,1.2063202775571629,30.002
7940,102.11445527766003,36.932058047493406,-0.90497,1.1980270033022615,30.647
7941,102.04662992793557,36.92084432717679,-0.9477,1.1709735401078463,30.622
7942,102.02628232301822,36.93667546174143,-0.96392,1.177895748860929,30.373
7943,102.0059347181009,36.92941952506597,-0.97454,1.17721021611002,30.203
7944,101.98558711318356,36.93997361477573,-0.97424,1.1688500606111276,30.092
7945,101.94489190334889,36.95712401055409,-0.99705,1.141495631818752,30.529
7946,101.99915218312846,36.97889182058048,-0.97175,1.1493876186097065,31.561
7947,101.96523950826624,36.97097625329816,-0.98192,1.1400075241399492,31.18
7948,101.95167443832132,36.96767810026385,-0.9918,1.1461438782761362,30.926
7949,101.93810936837644,36.95250659630607,-1.012,1.1330853153868663,30.908
7950,101.95167443832132,36.96701846965699,-0.99172,1.150825565355516,30.559
7951,101.97202204323867,36.97229551451188,-0.98157,1.1575136897546294,30.925
7952,101.97880457821111,36.99274406332454,-0.97507,1.167813401329265,30.624
7953,101.97202204323867,36.98548812664908,-0.97273,1.1741838398194206,30.608
