,pos x,pos y,ori,a,b
6001,17.78177193726155,98.01451187335094,2.3629,1.282966183171007,28.801
6002,17.659686307757525,97.54617414248023,2.368,1.320135434519082,28.345
6003,17.410767274268753,96.93931398416888,2.3456,1.2918781089328264,28.521
6004,17.052649427723612,95.96965699208445,2.1014,1.2863771266145552,28.453
6005,16.76100042390844,94.63060686015831,2.0675,1.2696568156167707,28.405
6006,16.023060618906317,92.40105540897099,2.0201,1.2671153283451075,28.141
6007,15.596439169139463,91.13456464379948,2.0949,1.26286836935167,28.106
6008,14.853751589656635,89.74934036939314,2.1481,1.3006897128286588,28.399
6009,14.062229758372188,88.97757255936678,2.2608,1.2972286084521174,28.342
6010,13.08690122933446,88.11345646437995,2.3075,1.2967938803661752,28.571
6011,12.179398050021192,87.52638522427442,2.3749,1.2871964218534466,28.417
6012,10.491225095379395,86.6490765171504,2.7343,1.3031141579233376,28.13
6013,9.968969902501055,86.48416886543536,2.8037,1.318613886218284,28.708
6014,10.062568885120807,86.2005277044855,2.7261,1.2986665551979268,28.67
6015,10.231454005934713,85.94327176781005,2.6359,1.2876645905613846,28.279
6016,10.723187791437045,85.75197889182058,2.501,1.2923295573297664,27.392
6017,10.585502331496393,85.46833773087073,2.4816,1.2912260168039127,27.787
6018,10.573972022043238,85.45514511873351,2.4785,1.2854909501316727,27.701
6019,10.57261551504875,85.44854881266492,2.4755,1.2875475483844,27.658
6020,10.571259008054254,85.44854881266492,2.4751,1.2823809722860846,27.678
6021,10.567867740568035,85.44854881266492,2.4738,1.28445429084981,27.496
6022,10.561085205595587,85.44854881266492,2.4753,1.2889018935752208,27.479
6023,10.467486222975833,84.82849604221637,2.385,1.293516699410609,27.617
6024,10.310131411615092,84.59102902374671,2.3386,1.3036826484972623,27.6
6025,10.09919457397202,84.02374670184697,2.295,1.2952723320653765,28.131
6026,9.785163204747775,83.68073878627969,2.2764,1.3143167662918531,28.149
6027,9.479270877490462,83.25197889182058,2.3074,1.3179952347113657,27.916
6028,8.973972022043236,81.99868073878628,2.1836,1.3190820549262219,27.932
6029,8.542602797795672,81.04881266490766,2.133,1.3047193077791248,28.817
6030,8.116659601526068,80.30343007915569,2.1692,1.3108222212933163,28.378
6031,7.520474777448071,79.40633245382587,2.2338,1.2649584082263932,28.873
6032,6.876133955065706,78.62796833773088,2.2115,1.294085189984534,28.363
6033,6.175498092412036,77.92875989445912,2.2206,1.295874263261297,28.569
6034,4.9003815175922005,76.2203166226913,2.2582,1.2919449901768174,28.899
6035,4.620941076727427,75.68601583113458,2.2745,1.2966099569451994,28.673
6036,4.3652395082662085,74.80211081794197,2.2617,1.2709609998745979,28.395
6037,4.262823230182275,74.22823218997362,2.2864,1.2948877649124275,27.796
6038,3.8368800339126707,73.37730870712403,2.3179,1.3246331981774864,28.36
6039,3.362102585841454,72.49340369393141,2.4095,1.335451239393053,27.797
6040,3.087409919457396,71.80079155672824,2.3809,1.3147180537558,27.982
6041,3.0901229334463722,71.64248021108179,2.3763,1.3094177151695023,28.116
6042,3.090801186943616,71.6292875989446,2.3806,1.3176273878694147,28.182
6043,2.956506994489185,71.59630606860159,2.396,1.3071939138067972,28.301
6044,2.7530309453158064,71.31926121372032,2.3991,1.3179450737783724,28.074
6045,3.3770241627808373,72.0118733509235,2.6823,1.3243823935125196,27.323
6046,3.8294192454429794,72.36807387862797,2.7269,1.2886176482882583,27.226
6047,4.094616362865621,72.81002638522428,2.7931,1.2454290849809808,27.445
6048,4.469690546841881,73.12664907651715,2.8812,1.2892362997951763,27.632
6049,4.498177193726152,73.38390501319262,3.0899,1.2647410441834221,28.81
6050,4.614836795252224,73.85883905013193,-3.0095,1.239593696442754,28.54
6051,5.605765154726578,74.82849604221637,-2.8172,1.1808886845295326,27.79
6052,6.43323442136498,74.88126649076519,-2.5901,1.10905822848305,29.342
6053,6.856464603645608,75.08575197889182,-2.484,1.1290724407473982,28.401
6054,7.03552352691818,75.59366754617415,-2.3698,1.1410274631108142,28.507
6055,6.729631199660868,76.25989445910291,-2.357,1.2039961543284707,28.043
6056,6.141585417549806,77.47361477572561,-2.3444,1.2298123145090503,28.584
6057,6.223654090716405,77.9353562005277,-2.2863,1.2150482798980062,28.222
6058,6.149046206019499,78.6543535620053,-2.2291,1.2169543953517539,28.256
6059,6.178889359898257,79.37994722955146,-2.1582,1.244175061656147,28.853
6060,6.117846545146245,80.3364116094987,-2.0625,1.2388914433808471,28.327
6061,6.293514200932597,80.89709762532983,-2.0474,1.2144630690130838,28.596
6062,6.178211106401013,82.75065963060688,-2.0571,1.2228901057559673,28.963
6063,6.320644340822379,83.10026385224275,-2.0474,1.2159177360698912,28.423
6064,6.581093683764306,83.3311345646438,-1.9987,1.194047569284789,28.637
6065,7.133870284018649,83.15963060686018,-1.8926,1.1544204322200395,28.112
6066,7.504196693514201,82.8891820580475,-1.6831,1.1424152489236301,28.491
6067,7.992539211530305,83.21899736147758,-1.5392,1.2046148058353887,27.966
6068,9.180839338702834,84.42612137203167,-1.3797,1.2434728085942401,28.156
6069,9.567443832132257,85.32981530343008,-1.3626,1.243405927350249,28.23
6070,9.783128444256043,85.94986807387863,-1.403,1.2294611879780968,28.436
6071,10.047647308181434,86.74142480211083,-1.4768,1.24626510053087,28.501
6072,10.13107248834252,87.78364116094987,-1.577,1.2161518204238602,28.616
6073,10.173124205171684,89.48548812664907,-1.7752,1.2379718262759691,28.39
6074,10.282323018228057,90.3891820580475,-1.7718,1.2314676252978307,28.527
6075,10.333870284018646,90.87071240105541,-1.7977,1.2228065042009784,28.238
6076,10.630267062314534,90.85092348284961,-1.7404,1.2001170421769847,28.464
6077,10.66350148367952,90.87071240105541,-1.7237,1.196054006604523,28.059
6078,10.657397202204324,90.89050131926123,-1.7249,1.1966392174894454,28.11
6079,10.650614667231878,90.91029023746704,-1.7307,1.1877440120386242,28.339
6080,10.645866892751162,90.93007915567283,-1.7282,1.1856874137858966,28.204
6081,10.644510385756673,90.93007915567283,-1.7264,1.1840822639301092,28.187
6082,10.645188639253918,90.93007915567283,-1.7252,1.183798018643147,28.194
6083,10.646545146248405,90.93667546174143,-1.7293,1.1798854658696654,28.07
6084,10.644510385756673,90.96306068601584,-1.7315,1.1721105212556955,28.124
6085,10.64925816023739,90.96965699208444,-1.7365,1.166174810851482,28.313
6086,10.650614667231878,90.96965699208444,-1.7351,1.1641182125987546,28.327
6087,10.650614667231878,90.96965699208444,-1.7351,1.1641182125987546,28.327
6088,10.639084357778714,90.98944591029026,-1.7517,1.1551394055929443,28.252
6089,10.810004239084359,90.3298153034301,-1.7913,1.1243238724240272,28.441
6090,10.558372191606612,89.30079155672824,-1.9599,1.1756719474982236,28.143
6091,10.643153878762186,89.06992084432719,-2.1661,1.106182334991431,28.169
6092,10.641119118270455,88.85883905013193,-2.266,1.1250762864189274,28.583
6093,10.625519287833827,88.42348284960423,-2.5837,1.175237219412281,27.701
6094,10.451886392539206,87.9287598944591,-2.8266,1.193027630313924,27.721
6095,10.319626960576516,87.5065963060686,-2.9885,1.2062199556911761,27.065
6096,10.10936837643069,86.655672823219,2.8702,1.2678844626510053,27.759
6097,9.826536668079696,86.26649076517151,2.834,1.3041340968942023,28.363
6098,9.874014412886812,85.89050131926122,2.7669,1.291276177736906,27.474
6099,9.524713861805848,85.4221635883905,2.6776,1.3130293023450237,26.957
6100,8.845103857566764,84.88786279683379,2.6656,1.345399824436735,27.549
6101,7.945061466723188,84.23482849604223,2.6957,1.345383104125737,27.929
6102,7.484527342094102,83.86543535620055,2.7188,1.3382268110186852,27.787
6103,7.269520983467569,83.6939313984169,2.7324,1.2972787693851109,28.18
6104,7.267486222975837,83.68073878627969,2.7385,1.2949880867784143,28.281
6105,7.2620601949978765,83.6675461741425,2.7441,1.2966935585001884,28.089
6106,7.261381941500633,83.66094986807389,2.7428,1.2976800568490576,28.11
6107,7.249851632047478,83.65435356200528,2.7418,1.2936337415875938,28.184
6108,7.222721492157695,83.65435356200528,2.7365,1.282598336329056,28.173
6109,7.017210682492577,83.59498680738787,2.7786,1.2907745684069725,28.377
6110,7.208478168715557,83.60817941952507,2.7529,1.2913764996028927,28.048
6111,7.578804578211107,83.54881266490766,2.6633,1.2749571542030682,27.088
6112,8.879694785926239,83.81926121372032,2.3778,1.3046858671571293,27.419
6113,9.349046206019494,83.95778364116096,2.1689,1.3074781590937594,26.416
6114,9.321916066129713,83.91160949868075,1.9545,1.2803243740333572,27.669
6115,9.4053412462908,83.83905013192613,1.8172,1.2665802783931783,27.853
6116,9.536244171259003,83.62137203166228,1.6671,1.2823140910420934,28.645
6117,9.872657905892325,83.48944591029024,1.4073,1.2586548509802284,29.115
6118,10.525137770241626,83.10686015831136,0.96646,1.2604104836349959,28.806
6119,10.987706655362443,82.71108179419527,0.90976,1.2693056890858172,28.632
6120,11.389910979228484,82.24934036939315,0.89249,1.2742549011411612,28.585
6121,11.76973293768546,81.95910290237468,0.88078,1.262801488107679,28.886
6122,12.252649427723611,81.67546174142481,0.85286,1.2691217656648417,29.074
6123,12.71521831284442,81.48416886543536,0.67575,1.2732182418592988,28.506
6124,13.642390843577788,81.48416886543536,0.18452,1.2767462274798314,28.305
6125,14.699109792284862,81.38522427440634,0.13283,1.2806253396313172,28.612
6126,15.390250105977108,81.38522427440634,0.1402,1.2747397901600972,28.508
6127,16.10919881305638,81.47757255936676,0.12674,1.2821301676211179,29.036
6128,16.519542178889356,81.49736147757257,0.12622,1.2812941520712287,28.831
6129,17.949978804578212,81.18733509234829,0.14927,1.2757095681979687,28.082
6130,18.543450614667233,81.22691292875992,0.11067,1.2689712828658617,28.781
6131,18.622128020347603,81.35883905013193,0.07753,1.2781172929816498,28.764
6132,18.62551928783382,81.38522427440634,0.070966,1.2759770931739334,28.973
6133,18.617380245866894,81.38522427440634,0.065885,1.2723822263094096,28.96
6134,17.923526918185672,81.6424802110818,-0.43382,1.2626008443757057,27.988
6135,17.357185247986436,82.67150395778364,-1.1682,1.203193579400577,28.062
6136,17.252734209410768,83.48284960422164,-1.2687,1.2227061823349916,28.111
6137,17.262229758372193,84.1160949868074,-1.3238,1.1933787568448775,28.074
6138,17.366002543450612,84.83509234828496,-1.3275,1.2071228524850564,27.914
6139,17.421619330224665,85.31002638522428,-1.3254,1.2009196171048784,28.089
6140,17.37075031793132,86.56992084432719,-1.3274,1.2343435187894496,28.004
6141,17.403306485799064,86.93931398416888,-1.3466,1.2343435187894496,28.089
6142,17.347011445527766,86.93931398416888,-1.3614,1.2327049283116667,27.8
6143,17.398558711318355,86.99868073878629,-1.3323,1.2243614931237723,27.976
6144,17.394489190334884,87.00527704485489,-1.339,1.2001337624879824,28.424
6145,17.370072064434076,86.98548812664909,-1.3618,1.1882623416795552,27.819
6146,17.389741415854175,86.92612137203167,-1.3604,1.1939472474188022,28.005
6147,17.36532428995337,86.86015831134566,-1.3721,1.1550390837269575,28.514
6148,17.38838490885969,86.84696569920844,-1.3438,1.1613259206621245,28.059
6149,17.39584569732937,86.76121372031663,-1.3427,1.178297036324876,27.553
6150,17.382958880881727,86.77440633245384,-1.3717,1.1521130293023452,27.948
6151,17.393132683340397,86.74142480211083,-1.3626,1.1505078794465577,27.372
6152,17.396523950826623,86.72163588390502,-1.3619,1.1320653764160016,27.532
6153,17.397880457821113,86.72163588390502,-1.3622,1.1281026627095265,27.525
6154,17.401271725307332,86.72823218997362,-1.3573,1.130242862517243,27.508
6155,17.3992369648156,86.72163588390502,-1.3662,1.126815198762697,27.547
6156,17.399915218312845,86.73482849604223,-1.3734,1.1320486561050036,27.724
6157,17.413480288257738,86.72163588390502,-1.3675,1.1248087614429632,27.548
6158,17.4175498092412,86.75461741424803,-1.376,1.1335869247167998,27.85
6159,17.422975837219163,86.72823218997362,-1.3603,1.1230865694101912,27.658
6160,17.42433234421365,86.72823218997362,-1.3591,1.123487856874138,27.676
6161,17.42568885120814,86.74142480211083,-1.3646,1.1308280734021656,27.649
6162,17.436540907164048,86.73482849604223,-1.348,1.128386907996489,27.641
6163,17.431793132683342,86.74802110817943,-1.3559,1.1247084395769764,27.516
6164,17.448071216617212,86.72823218997362,-1.3376,1.128236425197509,27.485
6165,17.433827893175074,86.73482849604223,-1.3612,1.130410065627221,27.636
6166,17.442645188639254,86.72163588390502,-1.3508,1.121865986707353,27.903
6167,17.429758372191603,86.70844327176782,-1.3616,1.1191238557037162,27.768
6168,17.429758372191603,86.69525065963062,-1.3634,1.1096601596789701,27.798
6169,17.44196693514201,86.71503957783642,-1.3628,1.110981064247795,28.175
6170,17.448071216617212,86.71503957783642,-1.3618,1.1059816912594576,28.176
6171,17.441288681644764,86.72163588390502,-1.3779,1.112168206328638,28.086
6172,17.431114879186097,86.69525065963062,-1.3873,1.0985411528654434,28.07
6173,17.439932174650277,86.66226912928761,-1.3672,1.0922375956192787,27.586
6174,17.465027554048326,86.6424802110818,-1.3367,1.0882247209798104,27.259
6175,17.463671047053833,86.66886543535621,-1.348,1.1023366634619405,27.431
6176,17.465027554048326,86.6490765171504,-1.3459,1.0908330894954648,27.563
6177,17.4616362865621,86.622691292876,-1.3487,1.0869038164109854,27.204
6178,17.475201356506993,86.6424802110818,-1.3293,1.096869121765665,27.302
6179,17.48673166596015,86.6490765171504,-1.3304,1.098123145090499,27.28
6180,17.469775328529035,86.59630606860159,-1.3371,1.0616394264933329,27.264
6181,17.48198389147944,86.6160949868074,-1.3343,1.0858671571291227,27.219
6182,17.45078423060619,86.55672823218998,-1.3565,1.0365924006186518,27.409
6183,17.46909707503179,86.59630606860159,-1.3432,1.0676420181415376,27.325
6184,17.434506146672316,86.59630606860159,-1.3875,1.0697487773272585,27.428
6185,17.44196693514201,86.59630606860159,-1.3783,1.0618233499143086,27.564
6186,17.43857566765578,86.6094986807388,-1.3879,1.068611796179409,27.188
6187,17.442645188639254,86.6424802110818,-1.394,1.0658863854867702,27.789
6188,17.436540907164048,86.6292875989446,-1.3917,1.059231701709652,27.651
6189,17.42568885120814,86.6160949868074,-1.4069,1.0588805751786985,27.533
6190,17.4175498092412,86.6029023746702,-1.4087,1.053563516281403,27.544
6191,17.4175498092412,86.622691292876,-1.4118,1.05456673494127,27.497
6192,17.416193302246715,86.6160949868074,-1.4135,1.0479287714751495,27.57
6193,17.409410767274267,86.6160949868074,-1.4137,1.054884420850228,27.551
6194,17.413480288257738,86.622691292876,-1.4062,1.0598670735275677,27.567
6195,17.406019499788048,86.6160949868074,-1.4174,1.0566902144379888,27.468
6196,17.405341246290803,86.6160949868074,-1.417,1.05456673494127,27.498
6197,17.41008902077151,86.6160949868074,-1.413,1.0567069347489864,27.453
6198,17.414836795252228,86.6358839050132,-1.4045,1.0473268402792293,27.632
6199,17.439253921153032,86.66226912928761,-1.382,1.0474940433892073,28.315
6200,17.40873251377702,86.6490765171504,-1.4197,1.0381641098524435,28.258
6201,17.40873251377702,86.622691292876,-1.4253,1.02724574677089,28.067
6202,17.389741415854175,86.6292875989446,-1.4447,1.0518246039376333,27.401
6203,17.400593471810087,86.622691292876,-1.4348,1.0287672950716884,27.904
6204,17.403306485799064,86.6424802110818,-1.4377,1.036726163106634,27.773
6205,17.398558711318355,86.58970976253299,-1.4277,1.0431802031517787,27.07
6206,17.398558711318355,86.56992084432719,-1.4228,1.0052418174978057,27.708
6207,17.389741415854175,86.58970976253299,-1.44,1.0293357856456131,27.459
6208,17.39381093683764,86.56992084432719,-1.4263,1.0166785102202902,27.335
6209,17.396523950826623,86.58970976253299,-1.4297,1.02973707310956,27.602
6210,17.407376006782535,86.53693931398418,-1.4015,1.014521590101576,27.042
6211,17.44196693514201,86.58311345646439,-1.3706,1.0182502194540821,27.66
6212,17.418228062738446,86.59630606860159,-1.4192,1.0346695648539064,27.482
6213,17.421619330224665,86.6029023746702,-1.4287,1.0154412072064543,28.106
6214,17.427045358202626,86.6094986807388,-1.4194,1.0348367679638844,27.739
6215,17.44196693514201,86.622691292876,-1.4206,1.0234167955523974,28.469
6216,17.431114879186097,86.6358839050132,-1.4335,1.0569577394139533,27.757
6217,17.45146248410343,86.6424802110818,-1.4043,1.0637629059900515,27.369
6218,17.453497244595166,86.6160949868074,-1.4108,1.029419387200602,27.987
6219,17.44196693514201,86.6094986807388,-1.4159,1.039050286335326,27.542
6220,17.441288681644764,86.6094986807388,-1.4264,1.0301550808845046,27.942
6221,17.454175498092408,86.6094986807388,-1.3974,1.0396689378422441,27.55
6222,17.43314963967783,86.58970976253299,-1.4322,1.0139363792166536,27.926
6223,17.439253921153032,86.59630606860159,-1.4198,1.0149395978765208,27.821
6224,17.440610428147522,86.58970976253299,-1.4146,1.014906157254525,27.624
6225,17.448071216617212,86.6029023746702,-1.4054,1.0220958909835725,27.66
6226,17.43314963967783,86.58311345646439,-1.419,1.0098399030221963,27.665
6227,17.43518440016956,86.59630606860159,-1.4208,1.016093299335368,27.728
6228,17.441288681644764,86.58970976253299,-1.403,1.0124148309158552,27.717
6229,17.427045358202626,86.58311345646439,-1.4216,1.011578815365966,27.592
6230,17.43518440016956,86.59630606860159,-1.4066,1.018099736655102,27.5
6231,17.437897414158538,86.58970976253299,-1.4018,1.0147222338335495,27.527
6232,17.42772361169987,86.58970976253299,-1.4226,1.0147389541445473,27.543
6233,17.431793132683342,86.58970976253299,-1.4066,1.01373573548468,27.445
6234,17.435862653666806,86.59630606860159,-1.4077,1.013819337039669,27.589
6235,17.428401865197113,86.58970976253299,-1.4183,1.0104418342181167,27.518
6236,17.431114879186097,86.58311345646439,-1.4109,1.0066630439326174,27.561
6237,17.430436625688852,86.58311345646439,-1.4154,1.0077498641474734,27.549
6238,17.42636710470538,86.6094986807388,-1.4267,1.0176148476361662,27.897
6239,17.434506146672316,86.6029023746702,-1.4126,1.0176984491911552,27.703
6240,17.437219160661293,86.6029023746702,-1.4106,1.018952472515989,27.638
6241,17.41551504874947,87.04485488126649,-1.4025,1.0761860970614057,28.187
6242,17.466384061042817,87.54617414248023,-1.3931,1.1649040672156503,28.317
6243,17.412802034760485,87.8825857519789,-1.3997,1.1935125193328597,28.454
6244,17.358541754980923,88.311345646438,-1.4521,1.1981106048572507,27.644
6245,17.29207291225095,89.03034300791558,-1.4884,1.1858546168958746,27.803
6246,17.269690546841883,89.97361477572561,-1.5078,1.2094135350917528,27.559
6247,16.8973293768546,92.11081794195252,-1.7175,1.2021401998077168,27.281
6248,16.631454005934714,92.5197889182058,-1.7611,1.1739831960874474,28.133
6249,16.45714285714286,92.55277044854881,-1.8432,1.1848012373030141,28.331
6250,15.92132259431963,93.03430079155675,-2.0849,1.1851523638339676,28.218
6251,15.099957609156423,93.7401055408971,-2.2937,1.1951678301216406,28.868
6252,14.218228062738449,93.75989445910292,-2.4358,1.209714500689713,28.446
6253,13.765154726579055,93.82585751978894,-2.4225,1.195134389499645,28.315
6254,14.05205595591352,93.61477572559367,-2.3891,1.177427580152991,28.392
6255,14.31114879186096,93.76649076517151,-2.2277,1.1619445721690425,28.452
6256,14.783213225943193,94.02374670184699,-2.157,1.1734147055135227,29.02
6257,15.30479016532429,94.32058047493405,-2.0041,1.126831919073695,28.678
6258,15.72123781263247,94.80870712401057,-1.8507,1.1301425406512562,28.942
6259,15.95320050869012,95.27704485488128,-1.7966,1.1848513982360074,29.03
6260,16.07799915218313,95.96306068601584,-1.7598,1.2017890732767633,28.287
6261,15.816193302246711,96.41820580474935,-1.8247,1.208928646072817,28.38
6262,15.858923272573122,96.43139841688657,-1.8011,1.212573673870334,28.106
6263,16.024417125900808,96.58970976253299,-1.7757,1.2079588680349458,28.265
6264,16.06782534972446,97.38786279683379,-1.7596,1.1734147055135227,28.609
6265,16.229249682068673,97.73746701846967,-1.6923,1.1915896835681146,28.471
6266,16.515472657905892,98.49604221635886,-1.5419,1.1759394724741883,28.233
6267,16.945485375158963,98.63456464379948,-1.5205,1.1799021861806631,28.697
6268,17.512505298855444,98.85224274406333,-1.4103,1.1950340676336582,28.427
6269,17.887579482831704,99.72295514511875,-1.3009,1.191790327300088,28.99
6270,18.392200084781685,100.25725593667548,-1.1885,1.229176942691134,28.051
6271,18.888681644764734,100.93007915567283,-1.1266,1.1769761317560508,27.744
6272,19.274607884696906,101.6029023746702,-1.1257,1.1311290390001256,28.007
6273,19.425180161085205,102.06464379947231,-1.1305,1.164469339129708,27.732
6274,19.641543026706227,102.33509234828497,-1.1693,1.192392258496008,27.869
6275,19.646290801186943,102.39445910290239,-1.1748,1.177427580152991,28.484
6276,19.6578211106401,102.4208443271768,-1.1763,1.1654892781005728,28.513
6277,19.654429843153878,102.4406332453826,-1.1834,1.1525477573882876,28.61
6278,19.525561678677406,101.78759894459104,-1.1807,1.130242862517243,28.277
6279,19.34175498092412,101.1939313984169,-1.1376,1.1513773356184427,27.956
6280,18.851377702416276,100.44195250659632,-1.7973,1.1640847719767589,28.385
6281,18.63433658329801,100.10554089709763,-2.1738,1.1649876687706393,28.03
6282,18.512250953793977,99.74274406332454,-2.5485,1.1967897002884256,28.03
6283,18.4410343365833,99.26781002638523,-2.8673,1.220749905948251,27.939
6284,18.32505298855447,98.98416886543536,-2.9978,1.235179534339339,27.542
6285,18.523781263247134,98.50263852242745,2.9614,1.2380888684529534,27.53
6286,19.018906316235693,98.11345646437996,2.414,1.2908080090289682,27.683
6287,18.999915218312847,97.73746701846967,2.1391,1.2548426200727336,27.868
6288,18.936837643069094,97.29551451187336,2.0623,1.2440580194791624,27.824
6289,18.702840186519712,96.75461741424803,2.053,1.258771893157213,28.165
6290,18.424077999152185,96.18733509234829,2.0411,1.2748902729590774,28.153
6291,18.318270453582024,95.59366754617416,2.0035,1.2807758224302974,28.122
6292,18.038151759220007,94.41952506596307,1.8705,1.2630690130836435,28.199
6293,17.855701568461214,93.59498680738788,1.8029,1.2536220373698952,29.099
6294,17.741754980924117,93.21240105540898,1.8505,1.2613301007398738,28.907
6295,17.70987706655362,92.82981530343008,1.859,1.2638548677005392,29.13
6296,17.431114879186097,92.14379947229553,1.8637,1.2654432972453291,28.912
6297,16.18041543026706,90.8047493403694,2.1703,1.274672908916106,27.834
6298,15.384824077999149,89.96042216358839,2.1715,1.2829160222380138,28.742
6299,14.663840610428144,89.1358839050132,2.1749,1.2909417715169504,28.68
6300,14.251462484103435,88.68733509234829,2.1939,1.281427914559211,28.513
6301,14.169393810936837,88.54881266490767,2.1953,1.2770973540107848,28.386
6302,14.145654938533275,88.52902374670185,2.2021,1.2790536303975255,28.576
6303,14.090038151759222,88.48284960422166,2.2237,1.2828491409940228,28.093
6304,14.378295888088175,88.56860158311346,2.2676,1.2335743844835516,27.702
6305,15.083001271725308,88.96437994722956,2.103,1.1734983070685117,27.899
6306,15.112844425604067,89.16886543535621,2.0259,1.248137775362622,27.547
6307,15.148791860958028,88.94459102902377,1.9225,1.2620825147347743,27.506
6308,15.023993217465028,88.04089709762535,1.9517,1.2624002006437323,28.207
6309,15.036201780415428,87.73087071240107,1.7926,1.2618818710028008,27.765
6310,15.36379821958457,87.40765171503958,1.6705,1.253421393637922,28.525
6311,15.601186943620178,86.73482849604223,1.5425,1.2603603227020026,28.167
6312,15.61610852055956,85.87071240105541,1.5256,1.2579525979183215,28.951
6313,15.690716405256461,85.07255936675463,1.5162,1.2609622538979228,28.815
6314,15.875879610004237,82.96833773087072,1.5665,1.2796054006604525,28.914
6315,15.92674862229758,81.59630606860159,1.6047,1.2765288634368601,28.652
6316,15.843323442136494,80.16490765171504,1.5914,1.2548593403837314,28.827
6317,15.868418821534545,79.03693931398418,1.6624,1.277481921163734,28.901
6318,15.588978380669772,78.35092348284961,1.7133,1.2744722651841327,28.936
6319,14.983976261127594,77.99472295514514,2.0754,1.285641432930653,28.934
6320,13.047562526494279,76.83377308707125,2.3311,1.3024620657944241,28.757
6321,12.114285714285709,76.06860158311346,2.3578,1.2895205450821388,29.13
6322,11.186434930055105,75.30343007915567,2.4472,1.2808259833632907,28.102
6323,10.24705383637134,74.66358839050133,2.455,1.3059733311039587,28.995
6324,8.902755404832556,74.05013192612138,2.6485,1.296492914768215,28.436
6325,8.088172954641799,73.58839050131927,2.8489,1.2511641516532208,28.207
6326,8.132259431962696,73.77968337730871,2.8942,1.2617313882038208,28.189
6327,8.438151759220007,73.6741424802111,2.6549,1.27034234836768,28.468
6328,8.806443408223819,73.15303430079156,2.3188,1.2981983864899889,28.086
6329,8.628062738448492,72.36147757255938,2.1245,1.2828825816160183,28.222
6330,8.350657058075457,71.51055408970977,2.1196,1.2836349956109185,28.487
6331,7.626282323018224,70.62005277044855,2.1552,1.2836517159219165,28.521
6332,7.1989826197541325,70.28364116094987,2.1664,1.2883501233122938,28.434
6333,6.8462908011869406,69.88786279683379,2.1742,1.2934163775446224,27.916
6334,6.405426027977954,69.37994722955146,2.1899,1.277933369560674,28.531
6335,5.579991521831284,68.62137203166228,2.3201,1.2892362997951763,28.746
6336,4.429673590504448,67.90237467018471,2.4305,1.2917777870668397,28.49
6337,4.272318779143706,67.64511873350924,2.4365,1.2910420933829372,28.297
6338,4.232980076303517,67.8232189973615,2.4743,1.2939681478075493,28.192
6339,4.100720644340818,68.33113456464382,2.7428,1.2811436692722487,28.529
6340,3.7636286562102597,68.64116094986808,2.9264,1.2880491577143336,28.285
6341,3.486901229334462,68.75329815303431,2.9793,1.280892864607282,28.297
6342,4.564646036456123,68.87862796833774,2.8915,1.2297621535760568,27.321
6343,4.8501907587961,68.77968337730871,2.6958,1.2951051289553988,27.538
6344,5.234760491733782,68.98416886543536,2.4425,1.2994858504368183,28.2
6345,5.784145824501906,69.1424802110818,2.0934,1.2729172762613385,28.124
6346,6.21348028825773,69.17546174142481,1.7856,1.2594574259081222,28.238
6347,6.613649851632047,69.155672823219,1.4921,1.2580027588513147,29.045
6348,7.606612971598134,69.28759894459104,0.88776,1.252953224929984,29.578
6349,8.172276388300128,69.20844327176782,0.76673,1.24332232579526,28.774
6350,8.617888935989823,69.06332453825858,0.70183,1.2474020816787195,28.711
6351,9.083170835099617,69.05672823218998,0.4344,1.2484053003385864,28.75
6352,9.883509961848237,69.23482849604221,0.27838,1.2357814655352592,28.459
6353,11.434675710046626,69.31398416886545,0.23572,1.2542239685658156,28.783
6354,11.908096651123355,69.03693931398416,0.26166,1.2656606612883001,28.806
6355,11.921661721068249,68.49604221635886,0.3874,1.2723989466204073,28.46
6356,12.081729546417975,67.95514511873353,0.47152,1.268703757889897,28.567
6357,12.785756676557865,67.37467018469658,0.46455,1.2618484303808053,29.18
6358,13.686477320898685,66.91292875989447,0.47653,1.2537557998578774,28.729
6359,14.798134802882576,65.75197889182058,0.84423,1.2367010826401372,28.218
6360,15.066044934294194,64.73614775725595,1.0578,1.2551937466036869,28.664
6361,15.532683340398474,63.562005277044854,1.235,1.2483216987835977,28.733
6362,15.580161085205592,61.97229551451188,1.227,1.2491744346444844,29.672
6363,15.880627384484951,61.022427440633244,1.2675,1.2563976089955275,29.192
6364,15.845358202628233,59.102902374670194,1.6005,1.2596915102620911,29.424
6365,15.42280627384485,58.17941952506597,1.854,1.2606612882999626,27.997
6366,14.723526918185668,57.13060686015831,1.9007,1.2784349788906075,28.772
6367,14.288766426451884,56.121372031662276,1.9161,1.2808092630522931,28.917
6368,14.473251377702416,55.05277044854881,1.8722,1.2640053504995195,29.147
6369,14.851716829164896,54.689973614775724,1.8286,1.2737198511892323,28.313
6370,15.143365832980077,53.238786279683374,1.9103,1.2892864607281698,28.786
6371,15.274947011445525,52.26912928759896,1.9673,1.260861932031936,28.371
6372,15.346841882153456,51.81398416886544,2.0348,1.2645738410734442,27.804
6373,15.074862229758374,51.39182058047494,2.1047,1.2761944572169044,27.842
6374,14.824586689275113,50.88390501319262,2.0977,1.2548593403837314,27.599
6375,14.55396354387452,50.422163588390504,2.0934,1.275609246331982,27.597
