,pos x,pos y,ori,a,b
6121,40.17634590928359,108.22559366754619,2.0845,1.2674831751870588,27.942
6122,40.19669351420093,108.2585751978892,2.0835,1.2669815658571253,27.712
6123,40.18312844425605,108.245382585752,2.0849,1.265978347197258,27.908
6124,40.16956337431115,108.25197889182058,2.1108,1.2705597124106511,28.033
6125,40.18312844425605,108.25197889182058,2.112,1.276779668101827,28.054
6126,40.19669351420093,108.2585751978892,2.1099,1.2834845128119385,27.643
6127,40.17634590928359,108.2387862796834,2.1187,1.2852735860887015,27.843
6128,40.17634590928359,108.2387862796834,2.1169,1.2775655227187228,27.959
6129,40.17634590928359,108.25197889182058,2.1148,1.2789867491535343,27.881
6130,40.14921576939382,108.23218997361478,2.1228,1.2903900012540235,27.938
6131,40.15599830436626,108.23218997361478,2.1209,1.2863604063035574,27.811
6132,40.14921576939382,108.2387862796834,2.1202,1.2851398236007192,27.978
6133,40.14243323442136,108.23218997361478,2.1217,1.2858420766626262,27.978
6134,40.14243323442136,108.23218997361478,2.1211,1.2853571876436902,27.953
6135,40.14243323442136,108.23218997361478,2.1241,1.2878317936713626,27.966
6136,40.135650699448924,108.2387862796834,2.1258,1.2834176315679473,28.076
6137,40.14921576939382,108.32453825857522,2.1443,1.2683693516699412,28.289
6138,40.15599830436626,108.3311345646438,2.1423,1.2717301341804959,28.061
6139,40.162780839338694,108.35092348284961,2.1424,1.2767127868578358,28.01
6140,40.162780839338694,108.35092348284961,2.1442,1.271412448271538,28.138
6141,40.162780839338694,108.35092348284961,2.1423,1.269941060903733,28.048
6142,40.162780839338694,108.35092348284961,2.1407,1.2711449232955736,28.057
6143,40.15599830436626,108.35092348284961,2.1484,1.2745558667391215,27.934
6144,40.128868164476465,108.35092348284961,2.16,1.2742214605191657,28.429
6145,40.12208562950403,108.36411609498681,2.1732,1.2797224428374372,27.94
6146,40.128868164476465,108.36411609498681,2.1668,1.2687706391338882,28.03
6147,40.14243323442136,108.37071240105543,2.1597,1.267081887723112,27.847
6148,40.14921576939382,108.37730870712402,2.1521,1.2512644735192076,28.117
6149,40.135650699448924,108.37730870712402,2.1624,1.2620657944237763,28.013
6150,40.15599830436626,108.39050131926123,2.1564,1.2573172261004057,27.846
6151,40.14243323442136,108.37071240105543,2.1512,1.2577352338753502,28.149
6152,40.14921576939382,108.37071240105543,2.144,1.2548426200727336,28.112
6153,40.15599830436626,108.39709762532982,2.1647,1.2473853613677215,27.984
6154,40.15599830436626,108.39050131926123,2.1577,1.2527693015090082,27.94
6155,40.162780839338694,108.39050131926123,2.1575,1.2445930694310918,28.114
6156,40.16956337431115,108.39709762532982,2.1564,1.2456130084019565,27.99
6157,40.162780839338694,108.37730870712402,2.1529,1.260393763323998,28.009
6158,40.162780839338694,108.38390501319262,2.1521,1.2611796179408938,27.921
6159,40.15599830436626,108.37071240105543,2.1567,1.2646072816954397,27.948
6160,40.14921576939382,108.34432717678101,2.1388,1.2830999456589895,28.057
6161,40.162780839338694,108.37730870712402,2.146,1.2696902562387662,27.654
6162,40.15599830436626,108.37071240105543,2.1489,1.2698574593487442,27.673
6163,40.162780839338694,108.36411609498681,2.1404,1.2710446014295869,27.499
6164,40.15599830436626,108.36411609498681,2.1509,1.2715796513815159,27.714
6165,40.14921576939382,108.36411609498681,2.1692,1.2809095849182797,27.999
6166,39.93217465027554,108.36411609498681,2.1839,1.2728002340843543,28.141
6167,39.94573972022044,108.2585751978892,2.1802,1.2670150064791208,28.125
6168,39.87113183552353,108.00791556728234,2.1692,1.2641558332984995,28.475
6169,39.85078423060619,107.99472295514514,2.1736,1.262333319399741,28.534
6170,39.85078423060619,107.99472295514514,2.1748,1.264122392676504,28.332
6171,39.85078423060619,107.99472295514514,2.1726,1.2642394348534884,28.429
6172,39.85078423060619,107.98812664907652,2.1746,1.2606445679889648,28.426
6173,39.84400169563375,107.99472295514514,2.1747,1.2604606445679893,28.537
6174,39.83721916066129,107.98153034300793,2.1823,1.2701918655686997,28.63
6175,39.85078423060619,107.97493403693933,2.1665,1.262182836600761,28.592
6176,39.84400169563375,107.98153034300793,2.1755,1.2687204782008947,28.334
6177,39.85078423060619,108.02110817941953,2.1936,1.2393763323997828,28.797
6178,39.86434930055108,108.04749340369395,2.2032,1.2320193955607577,28.886
6179,39.87791437049598,108.06728232189974,2.1939,1.2364335576641727,28.822
6180,39.89147944044086,108.07387862796836,2.1947,1.2206830247042597,28.827
6181,39.90504451038576,108.06068601583115,2.1838,1.2359152280232415,28.335
6182,39.90504451038576,108.05408970976254,2.18,1.253337792082933,28.091
6183,39.89826197541331,108.04749340369395,2.1859,1.257450988588388,28.341
6184,39.91182704535821,108.04749340369395,2.1718,1.2594741462191197,27.962
6185,39.88469690546842,108.02110817941953,2.1813,1.2714458888935336,28.439
6186,39.89826197541331,108.02770448548814,2.1689,1.2630690130836435,28.044
6187,39.87791437049598,108.02770448548814,2.186,1.2606445679889648,28.372
6188,39.88469690546842,108.02770448548814,2.1823,1.261463863227856,28.48
6189,39.90504451038576,108.05408970976254,2.1766,1.2572336245454165,28.087
6190,39.88469690546842,108.04089709762535,2.1842,1.2594239852861264,28.571
6191,39.89826197541331,108.05408970976254,2.1732,1.2586046900472352,28.117
6192,39.87791437049598,108.05408970976254,2.1896,1.2592567821761487,28.491
6193,39.88469690546842,108.05408970976254,2.1801,1.2673159720770808,28.603
6194,39.90504451038576,108.08707124010554,2.182,1.2596246290181,28.185
6195,39.90504451038576,108.06728232189974,2.1682,1.2620323538017808,28.321
6196,39.89826197541331,108.07387862796836,2.1773,1.2597249508840866,28.48
6197,39.90504451038576,108.07387862796836,2.1733,1.2679346235839988,28.133
6198,39.89826197541331,108.07387862796836,2.1915,1.2518831250261258,28.49
6199,39.91182704535821,108.07387862796836,2.1759,1.2498098064624006,28.333
6200,39.91182704535821,108.09366754617416,2.1873,1.2500271705053716,28.079
6201,39.89147944044086,108.06728232189974,2.1899,1.2499268486393849,28.612
6202,39.91182704535821,108.09366754617416,2.1806,1.2477030472766795,28.017
6203,39.89826197541331,108.06728232189974,2.1824,1.248689545625549,28.536
6204,39.89826197541331,108.06728232189974,2.1754,1.2610291351419138,28.204
6205,39.90504451038576,108.08707124010554,2.1851,1.2567988964594743,28.102
6206,39.87791437049598,108.05408970976254,2.1911,1.2731011996823143,28.384
6207,39.87791437049598,108.04089709762535,2.1812,1.2729841575053298,28.483
6208,39.88469690546842,108.06068601583115,2.1927,1.275542365087991,28.052
6209,39.87113183552353,108.04749340369395,2.1901,1.2800902896793882,28.282
6210,39.87791437049598,108.04089709762535,2.1849,1.2857083141746437,28.115
6211,39.87113183552353,108.03430079155673,2.1778,1.2828658613050203,28.082
6212,39.87113183552353,108.03430079155673,2.1792,1.2812105505162399,28.055
6213,39.87113183552353,108.04749340369395,2.1752,1.279421477239477,27.999
6214,39.87113183552353,108.05408970976254,2.1749,1.2742214605191657,28.054
6215,39.87113183552353,108.05408970976254,2.1744,1.2745725870501192,27.901
6216,39.87113183552353,108.05408970976254,2.1744,1.2745725870501192,27.901
6217,39.87791437049598,108.06068601583115,2.1708,1.275542365087991,27.894
6218,39.87791437049598,108.05408970976254,2.1675,1.2766960665468379,27.964
6219,39.87791437049598,108.06068601583115,2.1708,1.275542365087991,27.894
6220,39.70835099618483,107.98812664907652,2.1975,1.2934665384776158,27.942
6221,39.51165748198389,107.86939313984169,2.1761,1.2908748902729592,28.389
6222,39.38278931750741,107.69788918205806,2.1798,1.2730343184383233,28.244
6223,39.1725307333616,107.4406332453826,2.1433,1.26815198762697,28.336
6224,39.030097498940236,107.24274406332455,2.0821,1.258069640095306,28.539
6225,39.030097498940236,107.34828496042218,2.0427,1.253254190527944,28.749
6226,39.064010173802465,107.25593667546175,2.0218,1.2516824812941523,28.751
6227,39.04366256888512,107.57915567282323,2.1229,1.2387911215148604,28.125
6228,38.90122933446376,107.94195250659632,2.3565,1.2317351502737952,28.03
6229,38.46714709622721,107.76385224274408,2.481,1.269238807841826,28.236
6230,37.348028825773625,107.9353562005277,2.9291,1.2798896459474147,28.201
6231,36.50021195421788,108.16622691292876,3.0301,1.283668436232914,27.653
6232,35.46248410343365,108.3311345646438,3.0981,1.2701249843247084,28.424
6233,34.899533700720646,108.41029023746702,-3.1309,1.2688375203778792,28.2
6234,34.81814328105129,108.46965699208445,-3.1216,1.2777327258287008,27.917
6235,34.83170835099619,108.48284960422164,-3.1303,1.2772478368097648,27.801
6236,34.85883849088597,108.48284960422164,-3.1212,1.2752581198010284,27.784
6237,35.19796523950827,108.37071240105543,-3.0126,1.2883501233122938,27.778
6238,35.80161085205595,108.2981530343008,-2.9492,1.2666638799481673,27.708
6239,36.10004239084358,108.18601583113457,-2.7181,1.2032939012665635,27.758
6240,36.43916913946588,108.05408970976254,-2.362,1.148484721815826,28.131
6241,37.00211954217889,108.10686015831136,-1.8786,1.0979893826025167,27.801
6242,37.06316235693091,108.13984168865437,-1.8651,1.0981733060234922,27.77
6243,37.06316235693091,108.14643799472297,-1.8636,1.0947122016469508,27.774
6244,37.05637982195845,108.15963060686018,-1.8601,1.0845462525602978,27.814
6245,37.05637982195845,108.15963060686018,-1.8601,1.0845462525602978,27.814
6246,37.05637982195845,108.17282321899738,-1.8535,1.0861848430380807,27.937
6247,37.12420517168292,108.41688654353563,-1.7847,1.0548509802282324,27.871
6248,37.253073336159396,107.55936675461741,-1.688,0.9290975212138948,28.043
6249,37.266638406104285,107.13060686015832,-1.3476,0.9418049575722109,28.263
6250,37.45654938533277,107.30211081794197,-1.1502,1.0230155080884507,27.542
6251,37.86350148367953,107.51978891820582,-0.96647,1.097955941980521,27.826
6252,38.60958033064858,107.28891820580476,-0.6539,1.1153952263512104,27.268
6253,39.46417973717677,107.51978891820582,-0.58135,1.1496217029636753,27.196
6254,40.10852055955913,107.71767810026387,-0.5933,1.1707728963758728,28.318
6255,40.88851208139042,108.00131926121372,-0.56752,1.1971742674413746,27.705
6256,41.912674862229764,107.85620052770449,-0.40287,1.2085273586088703,27.123
6257,42.9368376430691,108.03430079155673,-0.41846,1.2173389625047026,27.636
6258,44.958033064857986,108.56200527704486,-0.45277,1.2052836182753,27.729
6259,45.67019923696481,108.92480211081795,-0.4949,1.2174225640596918,27.771
6260,46.40271301398897,109.49868073878629,-0.4778,1.2074238180830164,27.111
6261,46.51123357354812,109.5316622691293,-0.47087,1.1967228190444343,26.91
6262,46.51123357354812,109.5514511873351,-0.46348,1.198913179785144,27.043
6263,46.524798643493014,109.59762532981532,-0.4524,1.196204489403503,26.874
6264,46.538363713437896,109.61741424802112,-0.45292,1.1895665259373827,26.834
6265,46.524798643493014,109.63060686015832,-0.44854,1.1836308155331692,26.923
6266,46.538363713437896,109.64379947229553,-0.44464,1.1812732516824815,27.244
6267,46.538363713437896,109.65039577836413,-0.44328,1.1824269531413287,27.169
6268,46.518016108520555,109.65039577836413,-0.44378,1.1896668478033692,27.02
6269,46.606189063162354,109.68337730870714,-0.46151,1.183965221753125,26.995
6270,46.612971598134806,109.65699208443273,-0.47311,1.1770764536220375,27.554
6271,46.74183976261127,109.69656992084434,-0.4813,1.1707896166868708,27.015
6272,46.76896990250106,109.63720316622693,-0.50443,1.19381348493082,27.196
6273,46.92496820686731,109.5118733509235,-0.60304,1.141111064665803,27.763
6274,46.90462060194998,109.45250659630608,-0.59191,1.1845337123270494,28.222
6275,47.03348876642646,109.49208443271769,-0.5558,1.16973623709401,27.399
6276,47.094531581178465,109.5184696569921,-0.55693,1.169652635539021,27.108
6277,47.10131411615092,109.5184696569921,-0.56307,1.1628976298959162,27.486
6278,47.14200932598559,109.49868073878629,-0.57392,1.1649709484596416,27.155
6279,47.14879186095803,109.5118733509235,-0.57755,1.1636834845128121,27.253
6280,47.19626960576515,109.49868073878629,-0.55502,1.1855703716089123,27.423
6281,47.24374735057228,109.5118733509235,-0.57552,1.1651381515696193,27.431
6282,47.23696481559984,109.49868073878629,-0.57068,1.171374827571793,27.134
6283,47.24374735057228,109.50527704485489,-0.5737,1.1721941228106845,27.148
6284,47.257312420517174,109.5316622691293,-0.57686,1.1616603268820802,27.365
6285,47.284442560406944,109.50527704485489,-0.5778,1.1690339840321031,26.967
6286,47.2912250953794,109.49868073878629,-0.5801,1.1844501107720606,26.737
6287,47.27766002543451,109.50527704485489,-0.56121,1.184349788906074,27.049
6288,47.26409495548961,109.59762532981532,-0.54579,1.2123897504493586,26.61
6289,47.23696481559984,109.56464379947231,-0.53017,1.2173389625047026,27.124
6290,47.223399745654945,109.57124010554091,-0.5283,1.2261171257785397,26.821
6291,47.223399745654945,109.58443271767811,-0.50524,1.2276386740793381,27.096
6292,47.257312420517174,109.59102902374671,-0.48452,1.2055009823182714,28.079
6293,47.27087749046207,109.58443271767811,-0.51323,1.1963048112694898,27.435
6294,47.284442560406944,109.57783641160951,-0.51442,1.1878944948376042,27.958
6295,47.35905044510386,109.59762532981532,-0.51087,1.1814070141704638,27.596
6296,47.29800763035184,109.60422163588392,-0.48942,1.1930443506249218,28.045
6297,47.399745654938535,109.60422163588392,-0.50089,1.1721105212556955,27.911
6298,47.35226791013141,109.61741424802112,-0.47731,1.1915729632571168,28.223
6299,47.33192030521407,109.5580474934037,-0.46973,1.1802365924006188,28.568
6300,47.33870284018653,109.46569920844328,-0.46086,1.180520837687581,28.334
6301,47.35226791013141,109.43271767810027,-0.47071,1.2066881243991139,28.371
6302,47.44722339974566,109.5118733509235,-0.42563,1.1792333737407519,27.534
6303,47.738872403560826,109.47889182058049,-0.42435,1.1351084730175984,27.33
6304,47.983043662568896,109.71635883905014,-0.4886,1.1041758976716969,27.746
6305,48.478168715557445,109.9142480211082,-0.49252,1.082974543326506,27.732
6306,48.40356083086053,109.71635883905014,-0.43065,1.0830247042594994,28.082
6307,48.43747350572276,109.74274406332455,-0.45741,1.1396731179199935,27.511
6308,49.49554896142434,109.35356200527706,-0.042041,1.1984951720101997,27.115
6309,50.68927511657482,109.1424802110818,-0.0017354,1.2072064540400453,27.832
6310,51.84908859686308,108.82585751978893,0.023271,1.2078083852359656,27.353
6311,52.92072912250954,108.89841688654356,-0.059019,1.210349872507629,28.165
6312,54.06019499788046,109.22823218997364,-0.1276,1.1930109100029263,27.114
6313,55.165748198389146,110.22427440633247,-0.55741,1.1620114534130337,28.397
6314,56.73929631199661,111.80738786279684,-0.63315,1.1843999498390672,27.429
6315,57.81093683764307,112.70448548812665,-0.65771,1.1996823140910422,27.925
6316,58.88935989826198,113.49604221635884,-0.65581,1.2019395560757433,26.946
6317,59.92708774904621,114.20184696569922,-0.64629,1.1564268695397735,26.689
6318,60.78846969054685,114.70976253298154,-0.70234,1.179149772185763,27.316
6319,61.45315811784655,115.08575197889184,-0.67827,1.1725786899636337,27.637
6320,62.42984315387877,115.68601583113457,-0.70523,1.1843163482840784,27.724
6321,62.76218736752861,115.745382585752,-0.71739,1.14460560966434,27.965
6322,63.087749046206014,115.54089709762533,-0.59358,1.1749864147473144,27.53
6323,63.50826621449767,115.23087071240107,-0.37885,1.185954938761861,27.118
6324,64.43069097075033,114.97361477572561,-0.28256,1.1745182460393766,27.385
6325,66.18736752861382,114.80211081794197,-0.261,1.1820591062993773,27.002
6326,66.8791860958033,114.58443271767811,-0.27447,1.1855703716089123,27.102
6327,67.34718100890208,114.31398416886545,-0.19082,1.2277891568783181,27.384
6328,68.03221704111913,114.37335092348287,-0.20806,1.2662960331062159,27.277
6329,68.97498940228911,114.73614775725595,-0.26056,1.2496593236634204,27.803
6330,69.72785078423061,115.03957783641162,-0.25657,1.2377210216110022,27.996
6331,71.0979228486647,115.03957783641162,-0.18571,1.2012373030138364,27.493
6332,71.62017804154304,114.90105540897099,-0.083309,1.218325460853572,28.149
6333,72.14921576939382,115.07915567282322,-0.094352,1.2099653053546797,28.447
6334,72.55616786774057,115.13852242744065,-0.075106,1.1848513982360074,27.682
6335,72.6511233573548,115.27044854881268,-0.13062,1.1953183129206206,27.336
6336,73.02416278083933,115.745382585752,-0.27962,1.1969569033984035,28.186
6337,73.5803306485799,115.85092348284961,-0.28765,1.1813735735484683,28.222
6338,73.93980500211954,115.60026385224276,-0.22499,1.179149772185763,28.046
6339,74.23823654090717,115.46174142480213,-0.15914,1.2032604606445683,28.171
6340,74.93005510809665,115.54089709762533,-0.1382,1.2320193955607577,27.933
6341,75.73717676981772,115.71240105540899,-0.16495,1.207708063369979,27.675
6342,76.98516320474778,115.85092348284961,-0.29729,1.18294528278226,28.747
6343,77.20898685883849,115.778364116095,-0.21489,1.1796681018266941,27.841
6344,76.8562950402713,115.745382585752,-0.20218,1.150959327843498,28.14
6345,76.42899533700721,115.47493403693932,-0.023705,1.230130000418008,28.311
6346,76.16447647308182,115.14511873350924,0.14944,1.2522175312460813,27.235
6347,76.18482407799915,114.67678100263853,0.29183,1.2592735024871464,27.47
6348,76.04917337855024,114.47889182058049,0.36323,1.2279898006102916,27.53
6349,76.01526070368801,114.47889182058049,0.37459,1.2224888182920206,27.608
6350,75.3641373463332,114.28100263852244,0.54548,1.2676336579860386,27.306
6351,75.28274692666385,113.81266490765174,0.60765,1.269171926597835,27.464
6352,75.452310300975,113.19920844327177,0.64939,1.3013919658905657,27.062
6353,75.58796100042392,112.07124010554091,0.75194,1.2861263219495884,27.431
6354,75.63543874523103,111.27968337730871,0.82009,1.288249801446307,27.378
6355,75.9406528189911,110.53430079155675,0.80266,1.278083852359654,27.217
6356,76.6189063162357,109.61741424802112,0.79027,1.2780336914266608,27.718
6357,77.23611699872828,108.53562005277047,0.77835,1.2854240688876815,27.5
6358,78.04323866044935,107.55936675461741,0.68193,1.270175145257702,27.773
6359,80.01017380245867,105.85751978891821,0.49771,1.2946035196254653,27.046
6360,80.85120813904197,105.3759894459103,0.28033,1.228641892739205,28.364
6361,81.42772361169988,105.31002638522429,0.18801,1.1930443506249218,27.791
6362,82.18058499364138,105.21767810026385,0.14073,1.157714333486603,27.955
6363,82.63501483679525,105.25725593667548,0.078509,1.1457425908121892,27.653
6364,81.29207291225096,105.63324538258577,-0.12626,0.9257367387033401,28.626
6365,81.23781263247139,105.61345646437995,-0.11646,0.9388287422146053,28.904
6366,81.14285714285714,105.51451187335093,-0.10425,0.9955774777410862,27.916
6367,81.6379821958457,105.8245382585752,-0.45548,1.0491159135559922,26.997
6368,81.86858838490886,106.15435356200528,-0.50252,1.0794465577059735,26.944
6369,82.07884696905468,106.589709762533,-0.5228,1.0884253647117839,27.622
6370,83.02840186519711,107.36807387862798,-0.54758,1.07615265643941,27.117
6371,83.55743959304792,107.71767810026387,-0.59111,1.1080382895121852,27.267
6372,84.26282323018228,108.15303430079156,-0.53361,1.1281528236425198,27.205
6373,84.83255616786775,108.42348284960424,-0.51369,1.1364962588304144,27.215
6374,84.94107672742687,108.6543535620053,-0.58924,1.14973874514066,27.51
6375,85.3276812208563,109.34696569920845,-0.73437,1.1833800108682024,27.603
6376,85.91097922848665,110.21767810026387,-0.751,1.1556410149228777,27.53
6377,85.5786350148368,110.58707124010556,-0.85276,1.1217991054633618,28.095
6378,85.0902924968207,110.91688654353563,-1.1084,1.1332357981858463,28.005
6379,84.65621025858414,111.43799472295517,-1.3238,1.1740333570204406,26.891
6380,84.16786774056804,111.68205804749341,-1.4766,1.1390544664130753,27.276
6381,83.01483679525224,111.80738786279684,-1.8213,1.1992810266270955,26.756
6382,82.51292920729124,111.59630606860159,-2.0279,1.2313505831208464,26.176
6383,82.05849936413735,111.51715039577837,-2.153,1.3653471554570917,26.495
6384,81.31242051716829,111.39182058047494,-2.2806,1.3767002466245875,26.774
6385,80.83086053412464,111.28627968337732,-2.3768,1.4057099862057436,25.79
6386,80.20008478168717,111.52374670184697,-2.3671,1.4582619236717806,26.45
6387,78.49766850360322,112.71108179419527,-2.332,1.2661789909292316,27.068
6388,78.21280203476049,112.77044854881267,-2.349,1.2573005057894078,26.704
6389,77.7108944467995,112.57255936675462,-2.4742,1.2334740626175649,26.941
6390,77.3853327681221,112.10422163588392,-2.622,1.406612882999624,26.747
6391,77.56167867740568,111.52374670184697,-2.7416,1.3764494419596207,26.678
6392,77.47350572276389,111.31926121372032,-2.8022,1.3790578104752749,26.398
6393,77.04620601949979,111.52374670184697,-2.7271,1.420122894285834,27.814
6394,76.32725731242051,112.00527704485489,-2.6568,1.2805918990093217,27.962
6395,75.85926239932175,112.36147757255938,-2.6108,1.26815198762697,26.965
6396,76.12378126324714,112.19656992084434,-2.6212,1.234544162521423,27.381
6397,76.63247138618058,112.18337730870714,-2.3491,1.2315010659198264,28.331
6398,75.91352267910132,113.46965699208445,-2.07,1.2050495339213312,27.806
6399,75.5540483255617,114.16886543535621,-2.0268,1.2003678468419514,28.218
6400,75.27596439169139,114.5580474934037,-2.0085,1.201337624879823,28.158
6401,74.97075031793133,114.69656992084434,-2.0057,1.2229737073109561,27.509
6402,74.65875370919882,115.15171503957785,-1.9762,1.2047987292563642,27.77
6403,74.43493005510811,115.29683377308709,-2.0043,1.207708063369979,27.939
6404,73.8584145824502,115.85751978891822,-2.0361,1.2200978138193372,28.563
6405,73.50572276388301,115.91688654353563,-2.0445,1.2117543786314426,28.052
6406,73.11911827045358,116.08179419525067,-2.1194,1.2573506667224013,27.599
6407,72.40695209834676,116.51715039577839,-2.18,1.2696735359277687,27.143
6408,71.96608732513778,116.57651715039579,-2.2007,1.2352798562053258,27.992
6409,70.4196693514201,116.82717678100265,-2.429,1.252802742131004,27.466
6410,69.76854599406528,116.74802110817944,-2.522,1.2634870208585882,27.716
6411,68.93429419245443,116.79419525065964,-2.5781,1.2613133804288763,27.809
6412,68.42560406952099,116.89313984168867,-2.5742,1.246883752037788,27.107
6413,67.74056803730394,116.85356200527706,-2.5991,1.2342431969234628,27.614
6414,67.00127172530733,116.87994722955148,-2.6188,1.2702085858796976,27.974
6415,65.475201356507,116.86675461741426,-2.6153,1.254123646699829,27.677
6416,64.4578211106401,116.98548812664909,-2.6507,1.2887346904652428,27.598
6417,63.454005934718104,117.26912928759896,-2.5817,1.2972954896961084,26.983
6418,62.897838066977535,117.55277044854881,-2.5482,1.252635539021026,27.562
6419,62.375582874099194,117.60554089709764,-2.5823,1.2504117376583208,27.596
6420,61.554896142433236,117.37467018469658,-2.6765,1.2628182084186768,27.628
6421,60.97159813480289,117.23614775725595,-2.751,1.267215650211094,28.097
6422,60.32725731242053,116.99208443271769,-2.8011,1.3098524432554448,27.405
6423,60.4425604069521,116.58970976253299,-2.8373,1.2839359612088788,27.187
6424,60.700296735905056,116.49736147757257,-2.5868,1.2738703339882123,27.489
6425,60.75455701568462,116.98548812664909,-2.3347,1.2581030807173015,28.065
6426,60.245866892751174,117.57915567282323,-2.2762,1.2260000836015552,27.918
6427,60.367952522255194,117.33509234828497,-2.2697,1.2294611879780968,27.99
6428,60.95125052988554,117.0580474934037,-2.0856,1.1815742172804415,28.057
6429,61.500635862653674,117.09762532981532,-1.8076,1.1349245495966227,28.652
6430,62.070368800339125,117.18337730870714,-1.599,1.1258621410358234,28.616
6431,62.43662568885121,116.86015831134566,-1.5245,1.1402081678719225,27.655
6432,63.37261551504875,116.13456464379948,-1.1746,1.091217656648414,27.943
6433,63.92200084781688,116.20712401055411,-1.0686,1.108673661330101,27.352
6434,64.59347181008901,116.2467018469657,-0.94432,1.1315470467750701,27.59
6435,65.1496396778296,116.31266490765172,-0.84708,1.1461773188981317,27.432
6436,65.88215345485375,116.37862796833774,-0.82411,1.1756217865652305,27.222
6437,67.04874947011446,116.96569920844328,-0.80214,1.1593362036533883,27.72
6438,67.79482831708351,117.0316622691293,-0.70791,1.152748401120261,27.608
6439,68.54768969902501,116.97229551451188,-0.63659,1.1700873636249636,28.166
6440,69.34124629080118,116.91952506596307,-0.50184,1.1487689671027883,27.47
6441,70.23654090716406,116.84696569920847,-0.46196,1.1605735066672243,27.321
6442,70.94870707927087,116.54353562005278,-0.42946,1.1436525519374663,27.799
6443,72.48834251801611,115.79155672823221,-0.19705,1.1745182460393766,27.439
6444,73.40398473929632,115.49472295514514,-0.18071,1.249759645529407,27.145
6445,74.13649851632047,115.52770448548814,-0.22621,1.2205659825272752,27.503
6446,74.48919033488767,115.7585751978892,-0.26156,1.1962379300254986,27.75
6447,74.80796947859264,115.93007915567284,-0.30399,1.166107929607491,28.269
6448,74.49597286986011,115.87730870712403,-0.37979,1.1331020356978643,27.908
6449,74.13649851632047,115.96965699208444,-0.54364,1.135058312084605,27.774
6450,73.92623993217467,116.1939313984169,-0.69958,1.1456589892572004,28.024
6451,73.4311148791861,116.50395778364117,-0.86478,1.1378004430882418,27.477
6452,73.28189910979229,116.82717678100265,-0.97803,1.1208794883584838,27.439
6453,72.8545994065282,116.73482849604223,-1.1665,1.146545165740083,27.849
6454,71.82365409071642,117.0514511873351,-1.5208,1.179066170630774,27.304
6455,71.28105129292074,116.89313984168867,-1.711,1.2062366760021737,26.618
6456,70.94870707927087,116.94591029023749,-1.7852,1.1884128244785355,26.436
6457,70.48749470114456,116.86015831134566,-1.942,1.1924424194290015,26.878
6458,70.06019499788047,116.72823218997362,-2.0707,1.2037620699745017,26.858
6459,69.93132683340399,116.22031662269131,-2.1491,1.3300338586297709,25.931
6460,69.52437473505724,115.83113456464382,-2.3758,1.3427747356100828,26.309
6461,69.42941924544299,115.8179419525066,-2.4115,1.3742089202859176,25.947
6462,69.48367952522256,115.97625329815305,-2.2572,1.3816494586799315,26.022
6463,69.40907164052565,116.45778364116096,-2.2097,1.2236592400618653,27.073
6464,69.04959728698601,116.9788918205805,-2.2352,1.2621159553567698,27.216
6465,68.52734209410767,117.77044854881268,-2.2427,1.2815115161142,27.4
6466,68.35099618482408,117.8627968337731,-2.2943,1.2488567487355267,28.065
6467,67.90334887664264,117.96174142480211,-2.3551,1.2522008109350837,28.122
6468,67.47604917337856,118.15303430079157,-2.3651,1.2584207666262595,28.177
6469,67.07587961000425,118.16622691292878,-2.432,1.2547590185177446,27.969
6470,66.51292920729122,118.2849604221636,-2.5073,1.2410316431885635,28.023
6471,65.36668079694786,118.04749340369393,-2.6809,1.2586046900472352,28.326
6472,64.87833827893175,117.49340369393141,-2.7953,1.3020273377084814,26.545
6473,63.92200084781688,117.61873350923483,-2.7691,1.3306525101366888,26.419
6474,63.019923696481555,117.8364116094987,-2.7508,1.2977803787150444,26.991
6475,62.08393387028402,118.08047493403694,-2.6747,1.2888182920202318,27.248
6476,60.93090292496821,118.06728232189975,-2.7806,1.2683526313589435,27.61
6477,60.944467994913104,118.02110817941954,-2.7703,1.2594407055971242,27.513
6478,60.734209410767285,117.8430079155673,-2.8231,1.2712452451615601,27.286
6479,60.496820686731674,117.63192612137205,-2.8755,1.2683693516699412,27.012
6480,60.98516320474777,117.434036939314,-2.7843,1.2661789909292316,27.108
6481,61.127596439169146,117.71767810026385,-2.5141,1.252869623374995,27.578
6482,60.829164900381514,118.29815303430081,-2.295,1.2364335576641727,27.799
6483,60.74777448071216,118.11345646437995,-2.379,1.2351962546503366,27.482
6484,60.72064434082239,117.98812664907653,-2.4379,1.2382560715629314,27.423
6485,61.22255192878338,117.77044854881268,-2.3507,1.2354972202482968,28.099
6486,61.50741839762611,117.50659630606862,-2.2031,1.2182084186765876,28.579
6487,61.731242051716826,117.467018469657,-1.966,1.1711240229068263,28.524
6488,62.70114455277661,116.99868073878629,-1.451,1.1253270910838944,27.818
6489,63.3793980500212,117.0184696569921,-1.2104,1.153902102579108,27.959
6490,63.88808817295465,116.91292875989448,-1.075,1.1473477406679766,27.709
6491,64.49173378550233,116.78100263852245,-0.91726,1.141111064665803,27.229
6492,65.15642221280203,116.98548812664909,-0.71683,1.1994315094260755,27.191
6493,66.04493429419246,117.19656992084434,-0.71311,1.2002675249759647,27.365
6494,66.06528189910979,117.18337730870714,-0.71521,1.1956861597625716,27.443
