,pos x,pos y,ori,a,b
8372,74.90963313392669,114.1295641290902,-0.3088623773122096,1.2984532836026337,30.219233987300164
8373,74.77762555648407,113.93346681443342,-0.2352444806660416,1.3070168885428646,29.707169499832624
8374,74.53231608704793,113.63068768702757,-0.1580379303150392,1.271466209286818,29.55729607328045
8375,74.0815796028584,113.34814666503156,-0.0660171241666805,1.3066921794894837,29.92331113750013
8376,73.77535805484989,113.24472320984471,0.0266902071991871,1.3627605724001013,29.10303413586108
8377,73.70605251475548,112.98712387018682,0.0910138105660918,1.379570449027977,29.139534502872188
8378,73.75070973676969,112.78966306336918,0.1395924127901902,1.3837066643569251,28.713599306222225
8379,73.7735826526204,112.27572846911637,0.3263100621547793,1.4058851232958232,28.754604165734595
8380,73.84893929887977,112.00973589649928,0.4118649060871696,1.3745777818610256,28.899071989606096
8381,73.84992047430863,111.67458050744133,0.4923113514629488,1.5058140699921314,28.077146411123604
8382,74.027431467017,111.38274402001701,0.6023109564709437,1.4248626860648066,28.58817292679208
8383,74.31621659004557,110.91679624226683,0.7499201300841215,1.3609521196781142,29.28402708599673
8384,74.59221354316446,110.46744737967369,0.8169950246554396,1.358480982531462,28.99421630971481
8385,75.20885929810412,109.20921954987918,0.7854683561696858,1.4247426124449087,28.67604359793108
8386,75.78587277994694,108.3806457627801,0.790978741742922,1.3612423227016164,29.77173776368192
8387,76.09256648308043,107.7170129470679,0.8276169449870188,1.3559044039443384,29.17442576550017
8388,76.39293227070833,106.99764103717702,0.8258620596805453,1.3859040570420464,28.915258398801267
8389,76.82928892260901,106.39559284182705,0.7854615868113067,1.3848956879845338,28.904448356419856
8390,78.00924091732642,105.21939205346563,0.7635108448276089,1.3607663412454811,29.10612816179529
8391,78.71189581071867,104.68604559289678,0.6250408902344546,1.362994228741044,29.46564444723593
8392,79.65528156834793,104.22854093077993,0.4922392343071035,1.3517959790540992,29.479724826138312
8393,80.50824701137431,103.91652565057585,0.4407093371780788,1.3313633964526925,29.58807702535025
8394,81.37704336575577,103.65096273543857,0.3894293843479056,1.351288957815244,29.484491641546096
8395,82.44997801201859,103.32671239940711,0.3554109370387254,1.3510023223142489,29.563537373177432
8396,84.62856783494905,102.73565918870513,0.3211061825857802,1.3490801929308966,29.715780127126013
8397,85.61138954578789,102.2784870013054,0.3238690113689169,1.3430230676326003,29.231060550604763
8398,86.19905961582553,101.75022313140592,0.3490161305017674,1.3342857883009531,29.33900132190429
8399,86.50494396026477,101.39862530522078,0.3779250512737113,1.3308480390136803,29.6088873583497
8400,87.00564123269132,100.94381791268084,0.4169773527078582,1.3383120971661904,29.74485252270201
8401,87.92929286822712,100.06914155577172,0.5144749845620206,1.339325203749667,29.839192737746508
8402,88.26102499588553,99.52445780176444,0.587491124225818,1.3279460621292425,29.4234516413972
8403,88.67083792795806,99.02864041853135,0.5934560625807505,1.3497822190383129,29.32927808053324
8404,89.21415793608108,98.45349009893144,0.5782335893135717,1.3284036105623278,29.415225790052915
8405,89.69951865907485,97.94852691052265,0.5892031682672644,1.331375518389298,29.56467762855252
8406,90.35409438974482,97.33402429328562,0.5379460255411332,1.3397848691145027,29.27331924477532
8407,91.74888963279216,96.23565117096629,0.4771496800103854,1.3175223193311043,29.3400919683014
8408,92.55230259112474,95.84050259994721,0.4585918597464574,1.323247503431046,29.51308742197528
8409,93.3332175396074,95.56000037774517,0.3749282198268325,1.3456610365013801,30.337929536786103
8410,94.4062848407671,95.22147147712896,0.2540865010922199,1.2807928389982661,30.037907767524217
8411,95.32713399755326,95.11043023266458,0.2040210292719307,1.275657516860572,30.51082171099787
8412,96.16288396232682,94.974162794344,0.1572186156842893,1.2806711396283021,30.668902199639405
8413,98.20336357533627,94.90130798864512,0.0975183683406902,1.2980652331372802,30.15989115517917
8414,99.11717975451378,94.8554899194549,0.0754988381803721,1.2999028925097171,30.63534079085724
8415,99.9558134693304,94.70613078850735,0.1035912274368766,1.2733781967486464,30.114441263369205
8416,100.59127142196361,94.45592715015805,0.1168276967257811,1.2902314119455973,29.343680604235644
8417,101.0010892286078,94.25276019879509,0.1250117435977087,1.293340251103167,29.425969956577
8418,101.5655153643573,93.8509967550295,0.1567506987771731,1.2900057793157036,30.33023828598101
8419,101.96881291961579,93.59636676884824,0.1777934479285913,1.274917272314899,30.21745362342624
8420,102.26169065844904,93.41007154798268,0.2039695878836747,1.2971137539517774,29.805560701054183
8421,102.7179564342569,93.17761085099225,0.2038424352214848,1.3075548631441867,30.03707635302239
8422,103.29756181688849,92.7593658821982,0.2113136938017285,1.3169614844512325,29.664682086068527
8423,103.87899659621193,92.3287944242072,0.2981912355468143,1.2933162402133278,29.619826099251963
8424,105.13419828816218,91.53259971967691,0.3117823644040678,1.3054369657514713,30.200794514078115
8425,105.71719272205068,91.20479737029537,0.317339419848852,1.3184108173782334,29.60156170633173
8426,106.22381557481013,90.77306793006817,0.3218304657817799,1.2949022809781383,30.20363616154576
8427,106.47045213805225,90.21976928239391,0.4357882016359442,1.2740485807238713,29.567056804172854
8428,106.66635954709274,89.86554384171264,0.574520796377759,1.2722191467984973,30.28382088289753
8429,107.59209923808274,88.75544016283975,0.6481892127249822,1.26863754908689,29.89956441984272
8430,108.0676848033503,88.31674403627423,0.6446812158693958,1.2786980255725466,30.21052730497083
8431,108.61886501736639,87.65038533571038,0.6042067401449435,1.2882328023179743,29.87421690588961
8432,109.10594740951753,87.0281276624275,0.6174277078337869,1.3010145694384563,30.048944551485523
8433,109.63008327654194,86.35771128059791,0.6608419466662898,1.2897787572333053,29.85172332122677
8434,110.00470092432546,85.70101825704602,0.6597191263982278,1.2993324957117502,30.07036973827402
8435,110.58146481582982,84.39445600579965,0.7340009976858932,1.2890333648231576,29.92798123012319
8436,110.951233923168,83.90855343890189,0.7313847721721842,1.3058420744309218,29.97783462707676
8437,111.323397756296,83.41030399097967,0.7047864967965828,1.3165080787295875,30.259588352496657
8438,111.70911625510027,82.72609973727687,0.6616511777799262,1.337394856254278,29.487511121101623
8439,112.16760158915376,82.01413687960826,0.6845550684524184,1.29291194676664,29.922777662313827
8440,112.56542215637023,81.49442114243759,0.6823392546073183,1.298236886303058,30.29655436685313
8441,113.36085402017208,80.13110181981831,0.6894545830493881,1.315237639796158,29.812569873374063
8442,113.65569184879172,79.56598610847931,0.721478637506237,1.3246239592439726,29.79201964364408
8443,113.94771982522737,79.05427392453471,0.7408377008971131,1.310720389168655,30.511692931202635
8444,114.29876114082374,78.33714818996613,0.7467915195405458,1.3327343783939662,30.037661329768444
8445,114.74935846730602,77.58510614463489,0.7451862684237527,1.2653255397680832,30.4493362843616
8446,115.19523695272662,76.91015782854582,0.7612761136189963,1.2805091150439945,30.55864316948364
8447,115.21719116466556,76.88028887551643,0.7610007635017197,1.2841698020399595,30.513779107020174
8448,115.2246612414717,76.88163726283011,0.7574878413752145,1.2884034627929652,30.499801718358214
8449,115.24363820139283,76.88338505930143,0.7555829438067532,1.2899624016450502,30.41577717883784
8450,115.24363820139283,76.88338505930143,0.7555829438067532,1.2899624016450502,30.41577717883784
8451,115.24363820139283,76.88338505930143,0.7555829438067532,1.2899624016450502,30.41577717883784
8452,115.24363820139283,76.88338505930143,0.7555829438067532,1.2899624016450502,30.41577717883784
8453,115.24363820139283,76.88338505930143,0.7555829438067532,1.2899624016450502,30.41577717883784
8454,115.25013666052112,76.87699060742455,0.754194918398765,1.2845740786059732,30.42531104805421
8455,115.25500206965307,76.87525016747554,0.7562789647765382,1.2821786591820103,30.427593389741
8456,115.26045071113293,76.87505895695274,0.7550956418876413,1.283630393798395,30.52504356494712
8457,115.26883491153185,76.87109233872951,0.7599059136234233,1.2818167758745145,30.48886720327632
8458,115.36836799275208,76.7980293288685,0.7385483219693895,1.2794930172265095,30.68384008039934
8459,115.41122938988097,76.76183981598889,0.737158453908405,1.2807694841590835,30.85243688970366
8460,115.49057374508477,76.70502798797037,0.7333653676080212,1.268418363224266,30.865723209387777
8461,115.55266721966598,76.64134429215004,0.7252751637671924,1.2775850794175416,30.60496963702585
8462,115.59314853344243,76.55081385467064,0.736311956719907,1.2819898264714082,30.669001235489
8463,115.63610906823227,76.3855033249135,0.7563002542208109,1.275508193357465,30.446031054705568
8464,115.62729587204261,76.26874894738654,0.7888509035486957,1.2896959437294295,30.568760785343265
8465,115.62395186338459,76.07722176020204,0.8985418092188767,1.309798604967343,30.120001057193782
8466,115.61878932984997,75.79173774965439,0.991361444917648,1.3318705129958048,29.822873386977644
8467,115.65551895198445,75.4827067900934,1.0285654698908064,1.3491954030229107,29.79104311558377
8468,115.78459315777398,75.00840431161345,1.045346764918112,1.3358476267432307,29.999979009565465
8469,115.76287856550279,74.13550710062108,1.1221036378245328,1.3506482259392891,29.780819047213672
8470,115.77051139018063,73.65587033580888,1.1668148477729576,1.3313456136833268,29.802018544518084
8471,115.58535487481791,73.13019829314182,1.267244629568411,1.3522888181997206,30.08890318325085
8472,115.4590635869913,72.60997902923083,1.3189602873550823,1.3451735266444367,29.6676322940679
8473,115.41445382782368,71.89707221303755,1.3247634202117138,1.362338793104312,29.667323675647875
8474,115.34865586041161,70.7261744056193,1.3465232719858682,1.3528306233397545,29.452965925314828
8475,115.2752145012542,70.25074214219677,1.3497299810744203,1.3609899534697092,29.27910245392877
8476,115.34248604506595,69.66221335315203,1.339410432668643,1.3945695789752954,29.30606936163965
8477,115.39221891436323,68.88250419568095,1.3619599340456563,1.349109311294874,29.64533148941176
8478,115.39455889239109,68.33147234911387,1.364089134001072,1.3368734010560839,29.608155813361083
8479,115.42848376168114,67.8098648966292,1.345957078288222,1.3710473011923825,29.779339018145752
8480,115.49333621023045,66.45330526933117,1.381380351624758,1.3481664630683579,29.685359547269982
8481,115.48382340296429,65.8809070235453,1.377790914867126,1.3562620107013328,29.617657841509978
8482,115.44514098891939,65.29444961919302,1.3769894942476302,1.3403648821465548,29.737260697572715
8483,115.47787282881914,64.67269521440848,1.3648664226143783,1.382117468622046,29.211693865532315
8484,115.38595352249718,63.831547624719406,1.3513743383301553,1.3387334832655546,29.798240102028064
8485,115.36117870915498,63.20671715221149,1.371806600037021,1.351522313960204,29.754615357411204
8486,115.2820384757177,61.59965995847154,1.3601173280631196,1.355217859069305,29.88217934722409
8487,115.38155353424835,60.7733954618233,1.364488541099143,1.3444499899441809,29.606848460209225
8488,115.33116745038215,60.375924404947796,1.4000162058321366,1.3635076632003895,29.434008883716803
8489,115.37273683103948,60.16071375222179,1.40956873831906,1.3829951210084037,29.5507069780022
8490,115.35746035431427,60.03187545134969,1.4024610058596605,1.3737673301464721,29.83454600744833
8491,115.32699930807394,60.04708626554804,1.4037750084883465,1.3691173126212988,29.650377910405723
8492,115.29569756277584,59.98372855798179,1.4169540128046392,1.3605620474864006,29.74221450858022
8493,115.26761611799542,59.889718128222036,1.4268015480517338,1.3568360883605577,29.68377953063336
8494,115.16799381714763,59.52471741355543,1.4168385780382344,1.3545514317341463,29.37433294625752
8495,115.15580152543524,59.06443138665289,1.4245032964090076,1.349550263928487,29.99855731739324
8496,115.16562156054033,58.60183795902247,1.423535971118969,1.341021383597029,29.53266361796008
8497,115.07336974926321,57.50943400158228,1.454751128573786,1.3644230933680213,29.768811344855603
8498,114.95108439424135,57.01213445949449,1.5437545864835989,1.3848986045948815,29.394117479801103
8499,114.78861443147153,56.62509748595931,1.6969038692426488,1.3612289506044704,29.278732809587662
8500,114.50943221187445,56.30327203417244,1.784080226402968,1.3731557037879734,29.89602391280095
8501,114.22635760505666,55.91295799119309,1.8012675404844698,1.3660045616429506,29.400838900132893
8502,113.87216790342157,55.0626332368435,1.7993352301826246,1.3535323812925104,29.37671385496551
8503,113.64347692932024,54.49635653068615,1.82223575799738,1.3445190023699058,30.323060930155584
8504,113.49969041853296,54.206048211427884,1.8879213040107328,1.350752488787773,30.37566932290116
8505,113.34297944110037,53.98334664653463,1.953372478331897,1.3589506837940695,30.081598273468693
8506,113.19945439515105,53.68994630338171,1.943522221202847,1.3704989315239684,30.468447522468377
8507,112.99377067862282,53.22311691738451,1.9535545914351973,1.3571341489981907,30.5105271067355
8508,112.53596949746495,52.37769228182275,2.022034127541387,1.35247972257086,30.2766966404938
8509,112.32573131526591,52.159509205035796,2.05582259847085,1.3503400965740482,30.529431471922592
8510,112.0565399496421,51.960303891698665,2.0787910408105112,1.357076817809301,30.459726456026097
8511,111.94464279984906,51.90177163141708,2.184839583210532,1.3720470764749642,30.842527833919924
8512,111.84278921859341,51.899661647272005,2.285296006906348,1.3751975041326574,31.082856227096816
8513,111.33602241368864,51.49892014266635,2.3844971155841965,1.3670882901286798,31.268273072750382
8514,111.317071905287,51.46055439454771,2.399767013544536,1.3858312451355657,31.12319128730796
8515,111.13565843261878,51.33423240767377,2.411866350652128,1.3774654883553017,31.013806967581846
8516,110.87321095324214,51.11875233934636,2.404726811253728,1.3819053547129205,30.629200869503244
8517,111.31002893946153,51.1283636728532,2.270238904655636,1.3777439077942861,30.92793359786492
8518,111.88128455077862,51.3227700410472,2.01907440089045,1.3715999887181087,31.50372017033872
8519,111.9202398887598,50.61849147040235,2.087909825236907,1.374559057297649,30.36619662763599
8520,111.65630127907268,50.39858123522857,2.1414535544328697,1.372350262757461,30.40119440813848
8521,111.64616428308268,50.247620439272794,2.1565447757219056,1.375560581753372,30.77110341942122
8522,111.58327209507655,50.15827858513351,2.300385974811941,1.3834330621983082,30.62820008295961
8523,111.67843236332527,50.07410088213979,2.517194314421263,1.3582010132346378,29.89590273545045
8524,111.77479069592472,50.068517250646046,2.601489747439542,1.355549032675074,30.04360532635632
8525,111.67204093933637,50.050105090984864,2.6660535548203748,1.3710358854013092,29.917924021233407
8526,111.77367361204921,50.16695820850245,2.669830570735355,1.3543339821293896,29.74631979752936
8527,111.5663856603355,50.107406657424136,2.7177916829499824,1.3711091250501057,30.22104823157459
8528,111.15772925203682,50.16813352861556,2.901771396954519,1.354981468287471,30.52134979512853
8529,110.98338749167505,50.1918615622834,3.02712356453878,1.3529272233593432,30.57174598382768
8530,110.66762764166812,50.07776461403069,3.035107308148476,1.3386661453292459,30.92335206445134
8531,110.96921349703806,49.98296509858975,2.977647535684336,1.346340041826132,30.224335280130163
8532,110.89977858446986,49.833093707575685,3.059744947756818,1.3597903607135517,30.45921262425276
8533,110.79611972781221,49.69795131259454,-3.1220342195694686,1.3381812615605715,30.07809507227856
8534,110.8404467538366,49.64958186829386,-3.141261895180977,1.3365901281498183,30.143991568027083
8535,110.9741339513281,49.72418899356664,3.098349066569001,1.3406864174069766,30.345290269554628
8536,111.57672002753452,49.456788121744474,2.499330985667515,1.3393658984033636,31.369775980312514
8537,111.41011446394714,49.21864164973399,2.40408730919526,1.3486437993602334,30.55981923475244
8538,111.20868083941117,48.97345978825049,2.3535705271342264,1.351311541406361,29.94367880217277
8539,110.94342560887162,48.97571387771196,2.384843424276144,1.361621077551738,29.798087332341943
8540,110.79027668269599,48.886898028141445,2.400931884293345,1.3549029753917248,30.484589970904
8541,110.72311375124276,48.28287601534316,2.2791653637775253,1.3575673617145931,30.371267120650018
8542,110.55795448246066,47.88731242146903,2.1910378070165346,1.3637859554570064,30.64072714372866
8543,110.21655002408517,47.53138953083851,2.159044024332874,1.3866614520041265,30.339302573834694
8544,109.92567596556337,47.03926373983975,2.165727072031274,1.3436724315136537,30.50141633404207
8545,109.6885998858777,46.770078605121746,2.1661116929817004,1.3580118875812184,30.239679036165988
8546,109.5182504425306,46.55190241006683,2.169290197166272,1.3646887281005955,30.36602595813561
8547,109.33680929495566,45.90967525450234,2.035113649584716,1.3494565842420427,30.93132523738677
8548,109.39630388232216,45.65076860576133,1.801217223795407,1.3426945689082714,30.529752228334544
8549,109.54228043684867,45.41833777047791,1.6875511828027074,1.3483007902263486,30.534681441090264
8550,109.73620390917544,45.18980727256946,1.6261579554764642,1.3547993877611606,30.06828268873384
8551,109.91674819902407,44.9669208508538,1.58386659692191,1.346117657971102,30.23192208277451
8552,110.00267089139763,44.70006845349051,1.54987275961755,1.3350358614403501,30.448122629456417
8553,110.01390947100371,43.70803337569168,1.60114018907539,1.3319347130887818,30.02756018178285
8554,110.05220777519834,43.4475374409731,1.623175398019305,1.3365962973776246,29.901343014531257
8555,110.1071216011122,43.120995220257356,1.6307760289590212,1.3365345223932141,30.264647930113146
8556,110.07012479928807,42.786303156448405,1.6355805494413302,1.3326242872018428,29.96616918702105
8557,110.17585177463613,42.545332985685185,1.503162959247603,1.3218294271312403,30.179239074251605
8558,110.60480312465822,42.415849992972795,1.400176373798336,1.2448287513268839,30.257570169568936
8559,110.44074275151394,42.77486815040047,1.4314656019553818,1.2071653385267653,29.86357671106549
8560,110.5307781860461,42.89853693729174,1.4176759363186622,1.19557726151737,29.975090021142616
8561,110.57896913949867,42.96394017692767,1.3864693401307808,1.221633726421667,30.02856939983089
8562,110.60052245041358,42.967901713091265,1.392315763030727,1.2188793970799683,29.71288450606657
8563,110.59699935726148,42.856453672626024,1.3979835573662305,1.2294619189537053,29.71074120473649
8564,110.66674248971273,42.748346530973336,1.38392617713446,1.2551113122747317,29.84671312747484
8565,110.6698184306539,42.73490100686988,1.3924934165328315,1.2520413260024,29.97946971854539
8566,110.7545685245277,42.69478516567226,1.4002080593638309,1.2558615896400922,30.19430622140337
8567,110.75064941723244,42.55133420087501,1.4149210605428757,1.2518788081850203,30.172159523529
8568,110.75986975049916,42.33060294279422,1.4107225291439778,1.27818052340324,30.263555728895668
8569,110.85783985775198,42.191877218537414,1.384072203477709,1.2901253086573525,30.437723582212108
8570,111.04169576117843,41.65629563265446,1.377396170966675,1.294510297794014,30.651734220342096
8571,111.03288910470353,41.573298062283364,1.4160400312990868,1.3115230135190992,30.39350172443556
8572,111.00448126637501,41.47428919249474,1.4447352516684775,1.3063479534002134,30.146552418224463
8573,110.95510197387898,41.22579728982975,1.4938187751761158,1.333413964823501,30.72854604311045
8574,110.99733484970794,40.72508994813244,1.503968200218578,1.3562591167126234,30.15404764383773
8575,111.06606441427873,39.77660785292711,1.4397451737764866,1.360961373837859,29.993838450502945
8576,111.14564680039804,39.1103594838103,1.4475772171404733,1.3290044709319924,30.498361043165765
8577,111.13235385244586,38.65824698826275,1.4691073055241632,1.3319917237190626,30.41252698570572
8578,110.97082225350513,38.287438545111726,1.507008345672642,1.357577658090477,30.03758521057749
8579,110.76961565643751,37.85627268016578,1.5134909006889832,1.3397219641047728,30.39120745230255
8580,110.55134002197585,37.37500735803102,1.5494634203889457,1.3637276684570125,30.073309379190867
8581,110.25576505385472,36.233247719593926,1.6020276168898098,1.3724392763996607,30.207582948528422
8582,110.15550398941826,35.677067881647126,1.5793350681225329,1.354387540217592,30.617689007928988
8583,110.04823903233239,35.19239479262804,1.5659908794862123,1.3730173578432134,30.49309066795565
8584,109.83543182874722,34.614494862130606,1.5719040872294625,1.3573919118802906,30.32218973201585
8585,109.72783046900464,33.95434025806677,1.5682696882692346,1.3469500904372051,30.299483448468155
8586,109.63786430067618,32.605177445173794,1.471254741461971,1.3486048568237838,30.62737269044535
8587,109.60845543674483,31.998354487894247,1.4582623138920954,1.3037297747976937,30.84103341516273
8588,109.59170459019592,31.49302373233687,1.4757807193002193,1.3223601781094192,30.65558977391744
8589,109.67464455460095,30.92700135445579,1.474024251171187,1.332860285164676,31.151779891502745
8590,109.71182370523324,30.424752825691925,1.4306707307974529,1.342670294848019,30.898269143138155
8591,109.68921147701177,30.03596912335472,1.4112328134819387,1.3581784874508813,30.61304958262462
8592,109.6654905683534,29.060769953784924,1.4401927540508266,1.3282654949122203,30.68017912383273
8593,109.64136301625938,28.681606996464314,1.4622874936704535,1.327312082834891,30.961119294661763
8594,109.4378012493928,28.54001783245696,1.489403494980316,1.3633403864251903,31.22461272223298
8595,109.11953789266681,28.41310281388476,1.6262789778984954,1.3687169214432633,30.44242598907069
8596,108.71858272244928,28.138798434832783,1.7368617499235124,1.3671684087382463,30.565150166027934
8597,108.07481144331443,27.57671730451191,1.8390653781185475,1.398690584024983,30.48206097027076
8598,107.79939325130296,27.36630795073644,1.881547103484512,1.4063442767473713,30.00986173300236
8599,107.31443861998456,27.03848348912374,1.968233012781882,1.4048765762224866,29.730076776494823
8600,106.86777538061185,26.624981103148677,2.013934374273304,1.3686865728326243,30.46873104574632
8601,106.57374404716005,26.321157108122456,2.035208395880627,1.3626910812071131,30.53931813636008
8602,106.23508228185192,26.06888040139205,2.036279007308912,1.3539821100518112,30.795987879208667
8603,105.41002650517322,25.264896584797153,2.0404464244043807,1.3856174181501182,30.70903055642604
8604,105.05809611803164,24.862259754288132,2.0546173548325006,1.3641537514435615,30.75740724945049
8605,104.75998112086052,24.55897471422739,2.036291532767508,1.358770732746066,31.19623923490434
8606,104.41670287669092,24.336684055576175,2.0483930604561023,1.3571591291425193,30.90046109573653
8607,103.99017206615676,23.964568815866393,2.0640313148191023,1.373598015308986,31.203959842469715
8608,103.63946021847796,23.52881649144208,2.0544055415298583,1.394254592787943,30.770596090745286
8609,103.07270259418209,22.449987598519247,2.0581147462266567,1.3830955491624548,30.71304933792785
8610,102.58127997202448,21.810243464647648,2.041257833935204,1.3768922071537455,30.93007675019033
8611,102.29594157230137,21.316314009479292,2.0028729115100345,1.381066587559391,30.38181881611741
8612,101.90145231840344,20.720361413087986,1.9901773733757333,1.360477304676587,30.240929549422
8613,101.65535490043222,20.249381917478416,1.972003717313224,1.3756450479187439,30.69552549002809
8614,100.94631846401214,19.373061447823567,1.95934897910698,1.3941435782858302,30.702779030876208
8615,100.66163740586518,18.9001974695681,1.976611319319212,1.3711180678842616,30.805828217870445
8616,100.4488694475895,18.587575135828057,1.9832101316716373,1.3685928208152087,30.8301229446906
8617,100.28870466051046,18.285293110945066,1.988086240216581,1.375535401393227,30.989914816601143
8618,100.15678112238844,17.883155807018884,1.949847445225464,1.378326432067321,31.16421400700429
8619,100.0713120646942,17.41057823762085,1.92246619149601,1.38154940776818,30.811122881377944
8620,99.84273888872376,16.716011211512694,1.874772164019224,1.3707539834222675,30.18812996378417
8621,99.70476965111646,16.595043258866276,1.8606263753782024,1.3752620476647346,30.78898758512477
8622,99.63937762948878,16.44630433183111,1.8797149247036389,1.3823904840641323,30.66040313772221
8623,99.42766958723684,16.104228246365157,1.830995234622856,1.389425872485951,30.7205750053348
8624,99.20227618975683,16.02753089240414,1.871838056336317,1.3912322096331622,31.138823398190667
8625,98.88415656592521,15.566840993977053,1.9054912744995065,1.4047162097647363,30.95032535427267
8626,98.83873952710506,15.423248306469791,1.893942736976256,1.410536652350603,30.98961006817308
8627,98.84494955577755,15.164820035392879,1.8690746180434987,1.4038765496122954,30.914196294763777
8628,98.85749124420657,14.91072304630871,1.823195258664648,1.383997173332333,30.55509398833218
8629,98.71961728964646,14.757982837249536,1.7018448989131445,1.3746778716195844,30.895894017265224
8630,98.64780460651623,14.67902319794949,1.6649099065402893,1.3700747749700533,31.28597379363104
8631,98.74823880894314,14.877159032896959,1.5767906628542212,1.3737289990294372,30.98978717781757
8632,98.81515889626232,15.217607385111915,1.6172168603250274,1.3838763797860738,30.60719383275124
8633,98.85325416138359,15.477891704236205,1.6756144493983467,1.3770573835884974,30.63912933595631
8634,98.77574061087378,15.81900038910812,1.7467903548899302,1.3955969618732462,30.380938912969384
8635,98.4868661244268,16.2478108604977,1.7517600429235984,1.3836302986680766,30.87267640454086
8636,98.47275982526138,16.64918078150331,1.8448640965265444,1.3760897381603712,30.874240950662216
8637,98.61097670795347,17.13289869735276,1.9774615870357064,1.4091070921378923,30.28916363046722
8638,98.66975510257117,17.28216724705775,2.01907633328554,1.4053349548822418,30.67819974483045
8639,98.62257992429141,17.67546177603936,2.0930502235869914,1.3986813448532858,30.40990741897952
8640,98.57204086515061,18.159153147840282,2.2936621059121864,1.3857904045875655,29.841804520981903
8641,98.59842412489134,18.335303609907996,2.380230452101951,1.3975390865156723,30.43402326156854
8642,98.52980476829079,18.786655222195485,2.547461724021067,1.3863647642982626,30.527595161980457
8643,98.523903683019,19.219554893512164,2.791689986244522,1.3576937889680805,30.60591219441724
8644,98.3660456575843,19.525450903463746,2.908707800368395,1.3755004753560844,30.553573755289165
8645,97.96756940817623,19.685997746573502,2.93533008863698,1.3845126473174323,30.87260037704969
8646,97.45329785222913,19.809357877652864,2.9547182787246147,1.3670415131976748,31.25421127662313
8647,96.95945220533372,19.90057674211969,2.941008264749308,1.3711886721796576,31.44133505764288
8648,96.15035183688579,19.80424165540102,2.8157934297898404,1.3456134469649488,31.712780048817184
8649,95.7750740764276,19.73670543977062,2.7176957429580857,1.3673016828496667,30.75283578838524
8650,95.36875490207483,19.536469960215932,2.6291352503647647,1.3771673923982726,30.64100611837569
8651,94.8953582383121,19.20254996983671,2.572935772043037,1.3749077439989597,30.95465355392277
8652,94.44039921426321,18.918351663375756,2.550103867349477,1.3664619071124893,31.370121351760115
8653,94.32965801418199,18.738382162293398,2.4201825378902018,1.3612971070627107,30.284498791021388
8654,94.33045124043859,18.710725369008806,2.359410664565076,1.3652086077477372,30.3529408987072
8655,94.20934495077546,18.557131543460116,2.336178020182583,1.3751207728125172,30.450181799923
8656,94.03258847079346,18.388302166090995,2.3295156577649103,1.3988063890634244,30.52437195944241
8657,93.9284149296451,18.29032673556725,2.3221025931493746,1.3801116914334992,30.54112437432382
8658,93.91982646318233,18.286680980611322,2.322885806857294,1.3804840857854972,30.468526888101525
8659,93.92598989820628,18.275691149243606,2.3171973884977244,1.379807655423274,30.44580596116107
8660,93.92968242636859,18.280324189261545,2.317986176367224,1.3802685637987988,30.49474798275166
8661,93.92363817016141,18.265881672483957,2.320756330670649,1.3803862758989915,30.386171365862435
8662,93.92612380877492,18.26574669123891,2.321258820701982,1.3817687601482367,30.410428918791823
8663,93.92195481368347,18.261147754486522,2.322442237383642,1.376090628191418,30.37991660840085
8664,93.92317911876935,18.26090932163769,2.322047830148356,1.3774446750023146,30.37806236376412
8665,93.9180388392374,18.255528060359993,2.3235077040470844,1.3746400996586337,30.45426974585236
8666,93.9177703731141,18.2567189898105,2.3230786976351747,1.3741201458540662,30.50202125783421
8667,93.9177703731141,18.2567189898105,2.3230786976351747,1.3741201458540662,30.50202125783421
8668,93.9177703731141,18.2567189898105,2.3230786976351747,1.3741201458540662,30.50202125783421
8669,93.91914426253281,18.2582807494653,2.323814584640973,1.3738696151161234,30.58293260944777
8670,93.91968017588137,18.257467882584166,2.323760036466428,1.3738878377433188,30.5784410190892
8671,93.92168619328926,18.258393383719493,2.32473825341648,1.3746884592776059,30.60189966784406
8672,93.92398303010566,18.258034477868534,2.325502410683836,1.373661801523748,30.681283347698024
8673,93.92499802809434,18.258511975864852,2.326000413389036,1.374092939390908,30.69263644560366
8674,93.92587856479761,18.25872992397091,2.3264396250554125,1.3741588369714357,30.71289980317418
8675,93.92587856479761,18.25872992397091,2.3264396250554125,1.3741588369714357,30.71289980317418
8676,93.92587856479761,18.25872992397091,2.3264396250554125,1.3741588369714357,30.71289980317418
8677,93.925973911407,18.25755649779448,2.32621339855885,1.3741122932502994,30.66597568429856
8678,93.92924809578746,18.25924299345871,2.3262139687327124,1.3761128436514227,30.627255687329384
8679,93.92949408907708,18.256785074404004,2.3269140034225417,1.3753552787308005,30.57878884991516
8680,93.92949408907708,18.256785074404004,2.3269140034225417,1.3753552787308005,30.57878884991516
8681,94.01362538193129,18.19885117764695,2.3020265586083464,1.3726540068738606,30.74557741462336
8682,94.06277362732527,18.059139201811252,2.247917259269289,1.3808721284019867,30.51886481125294
8683,94.0078053831669,17.715603851023307,2.1953357287053645,1.3738750667738684,30.78887132187943
8684,93.7938442000716,17.375435475822865,2.172291356862175,1.383029120639348,30.94780155164149
8685,93.66194980437443,17.129242459068077,2.150235604470088,1.3909647655340707,30.53831716616072
8686,93.50241021051596,16.759656584341144,2.1255160955768537,1.3558047379984108,31.19126336032868
