,pos x,pos y,ori,a,b
6983,52.98524552939283,15.079107727281096,-2.251587160209429,1.2287376289933092,29.8429432218476
6984,52.977693057461174,15.00628653328919,-2.263178256190129,1.2231062701145756,29.625971346269367
6985,52.99054514761304,15.010826964048077,-2.247453805850577,1.2369742932484467,29.54605488715341
6986,53.0058202364257,15.01995319421792,-2.2355167241229648,1.2363650755348576,29.43532216679009
6987,53.01007466998023,15.023030421893269,-2.233133196270789,1.2364367643193337,29.544962966285947
6988,53.01781071873726,15.014701926257082,-2.232722125942692,1.229743963671456,29.53526904897409
6989,52.999060765349654,14.943253661382657,-2.2500408334872617,1.2258563181590096,29.31917653182244
6990,53.02069266240521,15.008638458742649,-2.2436743323043493,1.233258757228287,29.34933722143481
6991,53.03856781870447,15.00534407041176,-2.241438821277289,1.226992559824653,29.300384409039133
6992,52.98556649260481,14.949236176270892,-2.260316634276355,1.2223241728672496,29.37998645923529
6993,52.92416962316837,14.887465417807004,-2.270592087118424,1.2125477739553367,29.13287984397084
6994,52.93100098454834,14.894828146430886,-2.2640537061518464,1.212904840170032,29.42734051827137
6995,52.93484996078258,14.915098292917172,-2.2551844069428646,1.216510545246122,29.285414942212448
6996,52.835941340709766,14.856431204058376,-2.2709766800985296,1.1878315254063974,29.09008536259929
6997,52.82466388201365,14.852953301133581,-2.2799188682641867,1.1841288523765605,29.380928571261546
6998,52.80260857998846,14.831880968241324,-2.2943133260431834,1.1894904987364265,29.12578399844244
6999,52.80044557999991,14.843810607180544,-2.286223044311008,1.1890062291989825,29.375024492578422
7000,52.80224202142282,14.837011641806583,-2.2918450218056767,1.1887372727053893,29.214781355904144
7001,52.80205237686398,14.84139114745245,-2.289677663688981,1.1879744156351801,29.29738528231749
7002,52.817328475078426,14.839268831930886,-2.278567850098854,1.1742734451048964,29.49773550470184
7003,52.817614108302735,14.823582886603534,-2.274082583805192,1.1703134360015164,29.6068882641193
7004,52.8173292820944,14.816007545063083,-2.264443699684454,1.16726119866035,29.70619109134284
7005,52.83293859712683,14.818604596334902,-2.256984782917113,1.1647727820599005,29.526087093536287
7006,52.83110710073289,14.812647310945694,-2.24892587851114,1.161933358812436,29.38122062860308
7007,52.84406665733213,14.840757998363758,-2.2351394315254933,1.1639509370326162,29.67800012488141
7008,52.855830474394004,14.858292543436525,-2.2217215327789246,1.16869502103237,29.782808181214243
7009,52.85078496250195,14.865701209945177,-2.223390517895256,1.1676510934812248,29.88249703505684
7010,52.85098579811287,14.864920694446864,-2.2224133530043986,1.1688775867423908,29.917761046294576
7011,52.855007828176205,14.865543543691716,-2.2182627795087964,1.1700873151491986,29.88304079422637
7012,52.855007828176205,14.865543543691716,-2.2182627795087964,1.1700873151491986,29.88304079422637
7013,52.846536771738066,14.877309279502812,-2.213706331758042,1.1790280513776044,29.79215680808125
7014,52.847020942118995,14.870275670915992,-2.215872042670199,1.1774518975799078,30.059107899511844
7015,52.85687777640923,14.855228546973112,-2.213527800217492,1.1810937957868146,29.81857995024012
7016,52.8515888023347,14.848093958550466,-2.219167345858141,1.173172942949059,29.746074606780155
7017,52.8480743781236,14.833078541269712,-2.2290480173091707,1.1794205015724641,29.51865483465413
7018,52.83883677543041,14.860405074511137,-2.2133984307691645,1.176687439057853,29.76253397895318
7019,52.84468686320801,14.863482826531394,-2.2114569639064783,1.1759084764315029,29.62248473162343
7020,52.84744564426039,14.855960027654312,-2.210044767269863,1.1800603166012815,29.38071885684964
7021,52.84551042327918,14.86605934732858,-2.20630261703712,1.168883697511393,29.443146127654884
7022,52.83933449980824,14.873032690731103,-2.204292897460758,1.1651520477323656,29.7318265850057
7023,52.83508567308042,14.880947565566736,-2.20090100759997,1.1714483960052282,29.70761114221047
7024,52.838187041788025,14.871965310595618,-2.2011104818734464,1.1698215505374923,29.617216795290663
7025,52.85046170282508,14.869194250903705,-2.195923062283456,1.155220119975388,29.85906486603569
7026,52.82734989338241,14.867966380995284,-2.214341624796789,1.1740918319968494,29.37450876790983
7027,52.85594188381027,14.844555705525444,-2.1948166307932984,1.1737485019021323,29.26198130670772
7028,52.851434300267975,14.81736882438437,-2.2082760751662702,1.1565159661584314,29.167041371736595
7029,52.84610255726329,14.828312034388384,-2.1996869592032224,1.1764926614560551,28.860667506036187
7030,52.868283983677024,14.829930767069218,-2.174860321416499,1.1688270040648558,28.9328686526797
7031,52.845831343198554,14.839396483803379,-2.201067417761652,1.168624529773957,29.250643340835765
7032,52.83662154135159,14.8641147538733,-2.1988827661533,1.172312634942435,29.550592044041167
7033,52.84139369074736,14.871888505256223,-2.1966281691224463,1.1827414642732832,29.138532771403888
7034,52.8387269824329,14.83732985968145,-2.2105957381516563,1.17018386824343,28.856732288676223
7035,52.834744356297584,14.847288298741603,-2.209298339924454,1.1659467677800457,29.19129004179245
7036,52.834744356297584,14.847288298741603,-2.209298339924454,1.1659467677800457,29.19129004179245
7037,52.842952985409475,14.842752659255606,-2.1978405701543178,1.170028953110476,29.212205825845555
7038,52.844089294445276,14.83178210668599,-2.205643516248149,1.1689900319739224,28.91081026271217
7039,52.840777542261755,14.83406628101602,-2.2068052537541774,1.1738923685583036,28.825428127348413
7040,52.84108845904795,14.838014317316096,-2.20191331095985,1.1747039514892486,28.913776106275748
7041,52.84345076574774,14.824807382335612,-2.211148549887091,1.1672774889533302,28.8026069817684
7042,52.84626091033632,14.822975913367252,-2.2112476793566485,1.1720054317367845,28.833223136673457
7043,52.84950674591278,14.825707804183129,-2.206970460441671,1.1671846938851052,28.99964899441571
7044,52.84467990424785,14.842490931566777,-2.201158104179678,1.1739325575364061,29.13529311210832
7045,52.85752279681191,14.803775601850823,-2.218304024975063,1.176692154681934,28.95288305010721
7046,52.868648201877214,14.80670360780717,-2.20744759163317,1.170826076618659,29.221686509862632
7047,52.864457599825755,14.816413102302967,-2.2030987848489616,1.1764735546791047,29.263391552434623
7048,52.860821840527365,14.813063768838296,-2.2111931411281533,1.1766759428152094,29.2091506843471
7049,52.86391268288161,14.810885744408136,-2.2093378352844337,1.174856990497863,29.1931158556972
7050,52.860913041583046,14.824600782751853,-2.201779231607339,1.1822800829055804,29.31084166482353
7051,52.86561141570872,14.821402938653073,-2.205953589684119,1.169452146581295,29.23584996123397
7052,52.87083746717333,14.823810606074149,-2.2077785007279704,1.1715824525524126,29.14912987866927
7053,52.862268127985864,14.853202917946113,-2.200927120446362,1.1731902278078261,29.227240601149525
7054,52.87402418961295,14.822403357048985,-2.2171334281942285,1.1615512135610386,29.027174678162886
7055,52.867323875210644,14.82920948071364,-2.2162298101636946,1.1676142262430442,28.97923611151444
7056,52.86635807829907,14.82979629042726,-2.2158150119575337,1.16709511583079,29.089938197743603
7057,52.884253491760674,14.803958089173475,-2.2224228130463746,1.1614800289142544,29.29199425246344
7058,52.88058407501497,14.812731798314452,-2.2180817233821344,1.168597654236521,29.280189518874508
7059,52.879113115017134,14.816528849073926,-2.215961111297794,1.1710407432869891,29.299404226816463
7060,52.88349855179382,14.817169658973967,-2.2124240564524755,1.164983684394191,29.43249979919077
7061,52.88320818798743,14.808168227770244,-2.2173102978809003,1.1639071700719494,29.3602890350342
7062,52.885220259646076,14.80900386602969,-2.2195587179063736,1.1629497679248884,29.23746843338581
7063,52.88410426044742,14.816277555572793,-2.216329090313688,1.1627600737297894,29.36930282052427
7064,52.87852551582816,14.815971799528773,-2.2179274938960423,1.1686654323050052,29.15503909232532
7065,52.87977981712725,14.81938109571068,-2.218802667446373,1.1702749465614286,29.10469213152544
7066,52.88249834043497,14.815997047884151,-2.217019121039634,1.169903386890781,29.115649343069457
7067,52.879283029401364,14.822807036345932,-2.216727528096036,1.167759176874345,29.15620115930217
7068,52.87934716139061,14.815406774855814,-2.21852441693115,1.1663117987103502,29.070473986825
7069,52.875626842751075,14.828641816120262,-2.2074221934063205,1.1772678277877904,29.20225346030833
7070,52.87975966011956,14.819001316850132,-2.2152395389836435,1.1676260088627815,29.31927287663617
7071,52.87879855564583,14.819989541456351,-2.2180525458740714,1.169532916643788,29.215005777160364
7072,52.897904418373926,14.825568909134168,-2.19815164526056,1.1604409083837215,29.438631290644818
7073,52.893414460934686,14.829766079876418,-2.2040685014161,1.1680179610687964,29.151307949837747
7074,52.89618875751376,14.847940022784949,-2.204714611239408,1.1666590994867463,29.30142523464077
7075,52.943675364916125,14.89909262192544,-2.200924607952489,1.180374620654827,29.63708814013121
7076,52.948177002663684,14.888859659866773,-2.201649188951169,1.182756604619712,29.51017617796721
7077,52.966030279680815,14.890877665880057,-2.179744940366076,1.1905541384751528,29.419729784058987
7078,53.00879268671988,14.882427133475025,-2.156397717062632,1.1909116522304255,29.15923983596223
7079,53.01278037226316,14.812792933537303,-2.146561063889685,1.2089221589742047,29.469655864792923
7080,52.94835351136285,14.897318195068276,-2.100758440374359,1.2543972467183335,29.0540037328218
7081,52.85877657392598,14.939925128047262,-2.070170017029372,1.2741316312561517,29.105386956457743
7082,52.84524911117621,14.935016466992314,-2.070237531421648,1.2692912018396032,29.153132292816185
7083,52.83732208490779,14.939354014277603,-2.063125217311601,1.2694944687983318,29.209126872435565
7084,52.771679495710316,14.902251684044439,-2.0117131737025247,1.275635152631624,28.687588517739123
7085,52.669548649439754,14.87355321143267,-2.002357501634369,1.2869450768339499,28.90183997519215
7086,52.66387717416055,14.904019988021938,-1.9882344483716683,1.2971409218684247,29.055132368895453
7087,52.62280287680038,14.908832646394357,-1.9799340564703407,1.3044683815302665,28.703424389296668
7088,52.628617156160765,14.896295047175032,-1.99138020585586,1.3060107063009179,28.89399407164675
7089,52.620105434861976,14.91731492350414,-1.998890833991901,1.311179910303147,28.442847079106723
7090,52.59541870874559,14.987698172113022,-1.9936034498948696,1.3175390844988637,28.37326169026701
7091,52.56111610584908,15.11330186667497,-1.9865214854846287,1.3145494935938584,28.80185546472589
7092,52.526364618192616,15.092941832047284,-1.9674617859916992,1.3153256673846476,29.03180052199244
7093,52.471950857668,15.1285518239882,-1.966411868325314,1.314630406330193,28.721274025160227
7094,52.4901157124223,15.125065959179379,-1.982668801320156,1.3175858988751148,28.728981764716654
7095,52.4920124316096,15.11592318512499,-1.9829774417004244,1.3229789145773343,28.70319844968699
7096,52.499879485941555,15.146255899872408,-1.9970972008397447,1.3075099670006267,28.888211189002146
7097,52.54228695808999,15.150246416401535,-2.0350502746569568,1.3211730390142693,28.60388037387844
7098,52.55779159662299,15.151625283759667,-2.036629981096771,1.3117280436314673,28.97856130891425
7099,52.582295425587795,15.162668546992284,-2.048550747228925,1.33977948852546,28.700917719395047
7100,52.5679844221263,15.181399354490358,-2.0430999412522226,1.3334670474973807,28.65322891317639
7101,52.56566382676959,15.196706137724242,-2.0459166409236964,1.329239362099597,28.44607798600838
7102,52.55874521337898,15.229904174280499,-2.045085489172393,1.3236378555431052,28.293470072043053
7103,52.583436146491294,15.217287293163809,-2.056767870712925,1.3364346257796853,28.3621875527229
7104,52.58245834346904,15.223004848933746,-2.052232648070103,1.3471264821253022,28.20914396322726
7105,52.56396139175712,15.251125716608506,-2.041695014165083,1.3289868897986037,28.154629166212107
7106,52.55867959601434,15.250959978175137,-2.0397979857408624,1.324401621338026,28.393591839700893
7107,52.552539556972086,15.271727134804854,-2.042360384757385,1.322305450323667,28.31923317025665
7108,52.534565338190994,15.274006194739892,-2.03370932617142,1.320358790673503,28.193073659366224
7109,52.532652464989894,15.280560918583657,-2.0372471836800057,1.3219141242228483,28.07966889454608
7110,52.537114235374055,15.27226241428577,-2.03621784938833,1.3192975941890652,28.44694916397176
7111,52.53154309785923,15.286265229307357,-2.0376761446775293,1.3143213665436293,28.51675606048376
7112,52.51083875130438,15.324623162548171,-2.0361246818030283,1.3053813984391733,28.46295409331318
7113,52.50222327406633,15.329744571295041,-2.0281489920841427,1.3114265970021077,28.712047878935003
7114,52.506147523292896,15.355333226810727,-2.028277650459056,1.3087678390006774,28.573289584795337
7115,52.50018886013942,15.355366403643922,-2.027091677932345,1.3036434325519297,28.733887276483383
7116,52.50219378636191,15.351129444876793,-2.0268426024506803,1.304489608681073,28.76681799653377
7117,52.495232790395306,15.37642432609146,-2.024988256072988,1.2984470992089734,28.85558860447996
7118,52.492389517851066,15.366449982992126,-2.025268408475143,1.3038543511333822,28.78988308718304
7119,52.49851305013193,15.364059017588438,-2.030089014891657,1.3045981794185435,28.90183376854757
7120,52.49851305013193,15.364059017588438,-2.030089014891657,1.3045981794185435,28.90183376854757
7121,52.49920167899275,15.361638428367552,-2.0293657623289616,1.3060165559716201,28.899265098279127
7122,52.517713981445254,15.386567889008365,-2.047338426450233,1.2972760382901665,28.88129353888819
7123,52.51582029915961,15.381722612439047,-2.0426959756962635,1.29315687009634,29.40382710133009
7124,52.55442962670732,15.330371718142473,-2.023081487768451,1.284124492587901,29.093334268712944
7125,52.57462884890984,15.26173538969151,-2.012728256314769,1.2944814184506221,28.74103637480008
7126,52.571951250791,15.258938508631601,-2.016535580040882,1.2867816207529463,28.94898672582894
7127,52.57390848037921,15.261786058040103,-2.017782960601981,1.2859905333468926,28.85469535397465
7128,52.56503212640146,15.272560721888208,-2.0212326868796944,1.2836255842591546,28.99764150119278
7129,52.5440203808408,15.305169317002466,-2.019194863698252,1.2775285060297796,29.293748620653588
7130,52.51014120163036,15.270775631626586,-2.13411634587262,1.2826750940229181,28.82631305436986
7131,52.585277241843464,15.082614372649916,-2.28132114407741,1.2774762382335432,28.762534336025865
7132,52.514416620481185,15.044599688805183,-2.4028599568005617,1.283935567403063,29.08269316615487
7133,52.303801534377314,14.893335820550327,-2.534434718900893,1.2933360346874256,28.60401378097428
7134,52.017953625727216,14.809752542107983,-2.6262592105844464,1.2884069861020715,28.66298301413211
7135,51.69469720398562,14.881619042050193,-2.674331617439378,1.2804417887257216,28.61415164925588
7136,50.88404613538968,15.014669094856854,-2.6847489929867905,1.2786004711354333,29.0262057658932
7137,50.29266038789091,14.99185383201901,-2.910559700349132,1.2861590182071392,29.002673373539253
7138,49.833166984904196,14.694947626069544,-3.0837587546756344,1.3029556691075606,28.634788112139525
7139,49.371180207201895,14.430370244185555,3.11683457328477,1.3009084400988251,28.485515495871724
7140,48.90486558071698,14.256975267573361,3.0921583475653205,1.3082662568265349,28.398013131075103
7141,47.95743062502531,13.867672489384011,3.040418977703261,1.3054616639645702,28.56145134110136
7142,47.50534022194561,13.725375639723067,3.057572985707054,1.3098193130717286,28.348326547623028
7143,47.23400584183163,13.682120806561043,3.0685853440220456,1.300425849399075,28.2429671491704
7144,46.90767770647987,13.63289779174294,3.06522273331523,1.304745823120549,28.63929023701748
7145,46.81601661765746,13.571996345764243,3.0657236774951224,1.2992084545870068,28.120466754744225
7146,46.64011138262448,13.470101816088764,3.070011361065706,1.2917437939544754,28.53122813176969
7147,46.53598665190198,13.243288122705982,3.0779047896091254,1.3003388496064388,28.17024664164778
7148,46.46535388551788,13.241487950214571,3.0872127113043257,1.2918141593555337,28.623005048962685
7149,46.3849237831602,13.19617898290637,3.133898284101761,1.2892354083298279,28.629333250534465
7150,46.3588385281615,13.204294925255724,-3.1348582117400685,1.2876738247480324,29.12502192748459
7151,46.34409086380547,13.172891698036178,-3.133834021133532,1.3098049250823762,28.82394789598641
7152,46.37966653097399,13.157680406350014,-3.1190472005114525,1.3452973070460346,28.888655720892253
7153,46.370669818945586,13.184556923448573,-3.132673639835832,1.3586723415461686,28.31238330087145
7154,46.35574346417864,13.19493418786669,3.134898529634241,1.35337674930003,28.521529056209097
7155,46.2566157673338,13.197790260885313,-3.1397026484156583,1.337413394179625,28.49869300311063
7156,46.2566157673338,13.197790260885313,-3.1397026484156583,1.337413394179625,28.49869300311063
7157,46.28340454811174,13.159915709414493,-3.1105876935019983,1.3497914650581964,28.40963246247911
7158,46.270495233773886,13.157787460878144,-3.102270634688316,1.3470816676815704,28.61555966574652
7159,46.22125164940058,13.165085630497382,-3.1050932390396504,1.3529845748231217,28.25071503777236
7160,46.232472474116626,13.170687968136345,-3.090048072392344,1.3654554258349512,28.005807205298336
7161,46.25279883159264,13.200828393193607,-3.110038700890565,1.3515451817638533,28.71537366155204
7162,46.22298119732084,13.243123643260365,3.138549978395112,1.338771040673185,28.526327785806146
7163,46.22578445609542,13.233613909566786,3.136577600705021,1.3312739722756055,29.04375306966213
7164,46.10900626923808,13.229542119622504,-3.121436486759482,1.3462114918984518,28.07782427882216
7165,46.162163461031916,13.199884459698515,-3.1156519208405737,1.3524785875924648,28.12160076874595
7166,46.17383184760558,13.22733032734394,-3.117749497540738,1.3539177702298364,27.95731562669216
7167,46.19467406928116,13.230708785098447,-3.1248870075668207,1.3800338214261245,27.695857223267915
7168,46.16137712348789,13.199803909750743,-3.099216273636889,1.3489788551896826,28.4114314445127
7169,46.1020576728538,13.19914464787655,-3.088896237984735,1.3320663464016802,28.846346968872005
7170,46.07521894769799,13.222835920457081,-3.094290437339203,1.3248885024833499,28.06734870037121
7171,46.113780629940116,13.207986144685917,-3.0907774041092093,1.3529614321916443,27.27598624473649
7172,46.08971744353811,13.183425949056852,-3.076752291253439,1.3378691573222774,27.342141000464444
7173,46.15048970202124,13.2020402013342,-3.088869563194866,1.3625438819556375,27.3900404740108
7174,46.102652230352554,13.176371743551227,-3.0722834443938787,1.3488414277026162,27.74909982693145
7175,46.036741328472274,13.21633956696303,-3.0957901405334423,1.3080235720967635,28.68871006594597
7176,46.02347280365905,13.222445957827999,-3.103297636574199,1.3352236577906735,27.4450810852998
7177,46.05025333805588,13.257448434677178,-3.0968295971103066,1.3505790739702022,27.282349024230708
7178,46.05061301641852,13.216664330481857,-3.090443351959018,1.3433000347475559,27.41455577528019
7179,46.10806703193375,13.25647114261511,-3.120414275453256,1.3583235103386486,28.38443177914172
7180,46.10562387099405,13.255498078827022,-3.115135245644701,1.3540119096473247,28.23159778077524
7181,46.0579114311418,13.259445361126007,-3.125955941903051,1.3165985396593065,28.68117718652072
7182,45.994874680232755,13.279801202792537,3.131418655289929,1.2881802079055695,28.653940841343253
7183,46.01817429998687,13.343246051997605,3.0964277319240803,1.3050618834262466,28.979800685850567
7184,46.02160772593685,13.31674159924939,3.0938516965405274,1.2868649608264526,30.08071868732948
7185,46.02527067628599,13.309201988963629,3.06771279979278,1.280873319759321,31.453963460691053
7186,46.020402212335405,13.218962057315544,-3.132322569564079,1.2816138735181746,31.030885965425416
7187,45.98788739917828,13.07800680033781,-3.050554888164274,1.2900918207555017,30.717890301601315
7188,46.01054331936319,13.018964340687509,-2.996909342610292,1.288347705919577,31.47731731158362
7189,45.97415348762278,13.040514297292383,-2.994405416362546,1.2768179505340116,30.4302848154632
7190,46.003363065498576,13.042314132341966,-3.0121975015565536,1.2931930671330116,30.291979922615848
7191,45.98028444231361,13.055891508371507,-3.026499389574028,1.2764889603399223,30.44860821416432
7192,45.88888442300645,13.098666611232698,-3.0343716232463787,1.2158193700052644,31.49105245902936
7193,45.86795794220574,13.095182526065352,-3.028478197285584,1.205835749914818,31.447653488901583
7194,45.92828908572034,13.123031439107168,-3.085206667334902,1.224123590514345,31.67005710860468
7195,45.876197845843365,13.122901824430302,-3.086099416093857,1.2410464834546975,30.515066427289927
7196,45.88789619145009,13.11932819823378,-3.0726758398034955,1.2381127575675357,30.637000762047496
7197,45.879264150470334,13.061555669869042,-3.061178657573852,1.2252606711740035,32.366299548613355
7198,45.8027308761472,12.982055166782208,-3.0049337904761235,1.2020329957056624,31.998158852883297
7199,45.79335616338256,13.014070683842599,-3.024381770516652,1.1844302612560234,32.73478173556072
7200,45.78299609310762,13.047042476219215,-3.010270990078192,1.1719987354879475,33.04388020557561
7201,45.843964484970485,13.070039565262372,-3.034318489088786,1.1669692836427694,34.606087228134854
7202,45.7754466672496,13.06815588888079,-3.015837059579948,1.1403883367457548,34.40746442477129
7203,45.803785361941756,13.041929615881436,-3.0079060713554946,1.1592190676826821,33.90715400481563
7204,45.83663617266494,13.027649089716487,-3.0214461828794863,1.1875796110976724,32.87972220741835
7205,45.81328095834338,13.036799090712297,-3.006140901034678,1.159646792222102,34.55516380282742
7206,45.78340226386749,12.990887305792869,-2.987782506362477,1.1778869553292395,31.961745131054872
7207,45.801874192863224,12.969139468289482,-2.9854894645497425,1.2174074461481703,30.20075701234581
7208,45.855478347591365,12.958458660091564,-2.9840945404038006,1.2400791976485424,30.43580907982249
7209,45.79739075701048,13.00884621141227,-3.0139483553414905,1.1773982054671384,32.38449910734197
7210,45.77267236749662,12.999689990375302,-3.017831107161124,1.1955228488035838,30.29353846775583
7211,45.83531453533654,12.987740695679664,-3.005081563521593,1.2443307121510874,29.826351577068102
7212,45.848058583393026,13.048600128721557,-3.046592411240234,1.1815908123269474,34.174382140772224
7213,45.765502440579915,13.016381673304727,-3.009769084638123,1.1652837030283245,33.45574153115889
7214,45.74038667823395,13.021170378841145,-2.999469240998533,1.1459171997025934,34.0348876667865
7215,45.79025717419703,13.023808282101431,-3.030712543562222,1.1653326646051831,33.90293571586914
7216,45.777717592098064,13.023496063006585,-3.022293341751162,1.1590005110990806,34.0903889321021
7217,45.79509863552985,13.010433125885694,-3.0275247229555027,1.179557176609145,33.044800784708364
7218,45.81739535014394,12.992793660978979,-3.030416902696196,1.2100120738590563,31.83754714413889
7219,45.82243292396035,12.974716993178351,-3.011670713627326,1.2249547164180452,30.674559783349142
7220,45.734729204330705,12.946977766779913,-2.9806006362395783,1.1974760784764826,30.0142269103234
7221,45.76776779461907,12.948531466719418,-2.9750727875565297,1.2124233233378165,29.93089637001969
7222,45.81292784414466,12.936093180358323,-2.957005771820097,1.2318225890375138,30.363863515027223
7223,45.78595454744411,12.992688250024706,-2.998430289042231,1.1966958185001941,31.41116947590381
7224,45.76876943781437,12.97924126518322,-2.984649584621509,1.2074551116821477,29.88576328437487
7225,45.81008812262484,13.012509825878624,-3.003092833021429,1.1751979381709494,33.28089263239157
7226,45.81307957216348,13.011372869372403,-2.9939822397407587,1.1722703188421668,33.590595630320124
7227,45.78418710508086,13.01485190892647,-2.9732831277847835,1.1654749514690979,33.49766256586128
7228,45.745624425849485,12.97203948667474,-2.9435789386287143,1.1614735308084487,33.353727436844814
7229,45.77664146176639,12.985042023606436,-2.9746519804113274,1.1602577938113325,33.81125214200457
7230,45.8011975512305,13.001459696100065,-3.001611567263909,1.1762572857612288,33.61926144170462
7231,45.83730011731084,12.943901961609885,-2.9962377616782616,1.2324960713845354,30.915305018104
7232,45.77564625879179,12.984327855648138,-2.9916247510020626,1.1800300831311774,32.347170284174695
7233,45.77084245580495,12.93229212334861,-2.9602169834710943,1.1999999866224345,30.93360562480757
7234,45.75783364283335,12.912099249303369,-2.942068562370634,1.2116727130694382,29.973568894290835
7235,45.81405960173058,12.910505357094323,-2.9495030240304496,1.2352725525308499,30.290746781012107
7236,45.806201455361595,12.997309460633367,-3.002556529381797,1.1735240989498728,33.59655017776631
7237,45.720166668036484,12.98628627579771,-2.975567627755132,1.1633275757903927,32.836661773062254
7238,45.792515696464804,12.877623630399555,-2.9582204654336333,1.1587962026493615,32.696090688279135
7239,45.82213949630639,12.897909732140198,-2.9804892983255487,1.1599752233044676,33.66402379014727
7240,45.811440020439626,12.912808645685212,-2.976198852587614,1.1493788325322047,34.53628422106213
7241,45.77675494531217,12.930084092731951,-2.961929120489391,1.1336182867687337,34.87965238968678
7242,45.87888967625677,12.889257515373073,-2.9875214528297485,1.210891224256214,32.190097436878865
7243,45.827961359305036,12.86979517533469,-2.9560445497598185,1.1936468135983247,31.55872671684337
7244,45.81763723147068,12.939693911191744,-2.9916710638952018,1.1528521984957854,34.353766933675345
7245,45.75788197681754,12.882432106137829,-2.933990448973147,1.1719414420368415,31.24451197353547
7246,45.76301433153405,12.878731799129307,-2.931590835773789,1.1821494373895944,31.00330280274249
7247,45.78055227738381,12.872038583064018,-2.9232742123816884,1.1896717293534105,31.32194008076803
7248,45.803285034017115,12.899332744283832,-2.9484014817571653,1.1959416824274298,31.47783920532825
7249,45.77130588146769,12.88641041317691,-2.935675811483233,1.1949880410807412,30.50102087541057
7250,45.82550610789785,12.921396567280253,-2.962475442626904,1.1906651269015764,32.260066529751185
7251,45.822045653770864,12.917333969525824,-2.9615343041908324,1.2063000875450467,31.014813262751343
7252,45.84013466619221,12.921368277440552,-2.9647100837959424,1.2186250239799006,30.81824914092778
7253,45.89196942153524,12.930500721567842,-2.9877160534498595,1.2507273217446147,29.86945951640483
7254,45.92990975163821,12.948846866601036,-3.008806017031268,1.2742175824551583,29.72976179512885
7255,45.906138296202464,12.9471471508043,-3.01017324273222,1.2612970484788804,29.92682549387135
7256,45.8892181303941,12.947132559254594,-3.011878730728015,1.2579741944718035,30.037277210627582
7257,45.90558300689734,12.972689059663361,-3.043511727505485,1.2660894798152442,30.098214892324897
7258,45.93400150016486,12.985539944396436,-3.052755831214011,1.2840893654790113,30.134907308953863
7259,46.00876955198791,13.060608720330887,-3.1101976110628287,1.3342201034567813,29.372576016920444
7260,45.94696071826475,13.094071956140684,3.1373876761229105,1.3237255577015015,28.79682521398473
7261,45.86531955876548,13.11574960348404,3.1415388425381385,1.3151302588569178,28.42150953051607
7262,45.8568827003008,13.170553079548856,3.123382471070421,1.3066152211874424,30.09424871103785
7263,45.951455425063806,13.151817554533247,-3.1409457749229444,1.3355969731718424,29.82857221950857
7264,45.940314124692534,13.161418593133156,3.1317527504665774,1.3321239828881075,29.73360394351736
7265,45.88314522171603,13.185744724884207,3.1149751789660898,1.2961821949990275,30.13632718259225
7266,45.843537992730994,13.15210616825374,3.115087263688267,1.2560629554313059,31.91497520876445
7267,45.756161119570095,13.155099889996007,3.124051432390182,1.2322399279458494,31.749066776706428
7268,45.76413801294047,13.155467151110372,-3.1367744110557965,1.2129217725273331,32.182509052742084
7269,45.78157916688748,13.153956784037103,-3.09949925701204,1.2434149778268833,30.48958704794097
7270,45.762247517998944,13.154251866781625,-3.1092361095988017,1.2170076956473965,31.07143237308589
7271,45.745913282075506,13.154745724910823,-3.110596526602293,1.200936969327088,32.107272647769754
7272,45.6941283686768,13.222824885853743,3.1217632101442274,1.1855106788043541,32.4039490454477
7273,45.667960414207414,13.189896618441388,-3.1222442577776413,1.168986282863413,31.50758147241685
7274,45.62914670967167,13.202866489490443,3.129961905797547,1.159980165434489,31.574053006415085
7275,45.61792931438624,13.254852279059774,3.106673950270922,1.160902275769582,32.39250524364021
7276,45.581274106540306,13.330660278580892,3.054119458705824,1.1460676125439277,32.15412494314726
7277,45.59332743858323,13.318313572615997,3.0929394073599124,1.146045849754856,32.042261501150115
7278,45.58455530679683,13.293966941620864,3.1307842375833617,1.1503129218950943,31.129115601858093
7279,45.55040288489441,13.293623409509653,3.1079955120122595,1.140597819792089,31.73218155347383
7280,45.55984450334488,13.317970758028679,3.0716382513902323,1.1553524886329989,31.92437424536857
7281,45.562163061976676,13.398964931409926,3.0044268591988144,1.1540317241320457,33.52781615257312
7282,45.57359332967901,13.479060922800004,2.9799755948391984,1.1943642751524162,30.154744451011364
7283,45.56798806175299,13.484105923450485,2.978049092254285,1.1953727822106957,30.138695015821376
7284,45.58942172056657,13.43694615503059,2.993085412105531,1.1735431036592918,32.4269338426459
7285,45.60508275236997,13.439108938495785,2.99060711661725,1.173393325369023,32.15938809196325
7286,45.601989787641166,13.455418530815699,2.983787054684901,1.173025195809923,32.16941533089738
7287,45.5739229154432,13.493886649784265,2.9711157114211613,1.2048710802846503,30.244308766195893
7288,45.58406106762847,13.46353644980657,2.9830219973707144,1.1727170329090875,32.231213745263375
7289,45.5888830282748,13.464215933924743,2.987401543681116,1.1717647581623298,32.22447683542664
7290,45.55733892671448,13.456019401914704,2.986942546763536,1.154730838087877,32.27427723147364
7291,45.50416873351713,13.390203328947814,3.040697298658307,1.1567979187346396,31.688867863014487
7292,45.525260793380134,13.39579633062647,3.056061367797425,1.1342882117222326,32.531077922294024
