,pos x,pos y,ori,a,b
8694,83.14330350944093,21.88798386603132,-2.3630804663385967,1.2957206238492325,29.56727619859578
8695,83.1447613782317,21.888435080376418,-2.363422417101805,1.2955035462384448,29.61129767557544
8696,83.14522930751113,21.88332411169127,-2.3613957358232063,1.2961689678345099,29.67422225216465
8697,83.14861279767649,21.87378536198488,-2.3608259380868457,1.2965267252825048,29.761239958566595
8698,83.14539236615596,21.883656560003157,-2.361620202128811,1.2949078734221235,29.65998025560848
8699,83.14591314014118,21.88380918568748,-2.361771583120188,1.2945965919998577,29.67729977733316
8700,83.14591314014118,21.88380918568748,-2.361771583120188,1.2945965919998577,29.67729977733316
8701,83.14995032498973,21.88638881846123,-2.359342678669792,1.293167553353797,29.73626516852928
8702,83.15253421875352,21.886074491326575,-2.363960814140965,1.292563173971594,29.6666046522556
8703,83.15253421875352,21.886074491326575,-2.363960814140965,1.292563173971594,29.6666046522556
8704,83.15253421875352,21.886074491326575,-2.363960814140965,1.292563173971594,29.6666046522556
8705,83.15076843231269,21.888061739352256,-2.3647433718217985,1.2930039087316552,29.710048637545405
8706,83.15076843231269,21.888061739352256,-2.3647433718217985,1.2930039087316552,29.710048637545405
8707,83.15076843231269,21.888061739352256,-2.3647433718217985,1.2930039087316552,29.710048637545405
8708,83.14352109800434,21.88681816452524,-2.362873451738208,1.2899690499658778,29.57162660727789
8709,83.04032818391971,21.86200322789488,-2.3444108224195794,1.2922228084375458,30.307145376529487
8710,82.83421926221783,21.806714711252713,-2.442730366726911,1.2917533447317486,29.810883684148628
8711,82.32992076119494,21.762559426693464,-2.558121499520713,1.3015909047405665,29.740069625694485
8712,81.66581050843513,21.729637462385476,-2.690232447269697,1.3131875724981472,29.68598126388771
8713,80.63915116151534,21.631822664916513,-2.750664160185125,1.2953759916059175,29.700829219677992
8714,79.96452857719497,21.578723898187356,-2.781361966621942,1.3105041820568317,29.279715634457105
8715,78.29518184338518,21.529665117412016,-2.803138746196704,1.3101749925023949,30.02939599469521
8716,77.40502338132556,21.585606539146795,-2.815420296975247,1.285438842417736,29.732236447983745
8717,76.47396799205495,21.68510182179626,-2.816300630396497,1.292622876796785,29.492870312714658
8718,75.32898684866453,21.77118482287594,-2.72232167842298,1.3091823403696565,30.121798128361743
8719,74.25151154833094,22.16937019316698,-2.680249236516627,1.3160610552776393,29.63235065926143
8720,73.1411627766599,22.57383751864911,-2.664511217268489,1.3058096752749342,29.822350656023783
8721,70.04894636309275,23.635777974785263,-2.461587528997141,1.3149940635098532,29.38912335640368
8722,68.463032250989,24.52287523420288,-2.3709656709840976,1.3048254095684495,29.566980537279505
8723,67.54716968885155,25.528865435895415,-2.373052459736696,1.2915553085557183,29.403653492078703
8724,66.62214622448387,26.50734648540388,-2.335968254091679,1.3201087313120274,29.37931254837036
8725,65.52178356864742,27.461991335267516,-2.3384457561865624,1.3063608289895405,29.38758542349285
8726,63.275290934152174,29.261827634431537,-2.271244901532065,1.3059587381375193,29.2350924000588
8727,62.039416077566486,30.508600651597394,-2.274343451520029,1.327269448018881,29.140235086129568
8728,60.74270061473775,31.646169387823186,-2.26828092381983,1.310651598550425,29.49101587984556
8729,59.64622295933572,32.884985897344826,-2.283956190519091,1.3087391000604012,29.77267223856204
8730,58.351455528539184,34.05201544318119,-2.246725059861959,1.310087543064727,29.719944422340348
8731,57.00275045491618,35.40224750374163,-2.277237463521713,1.3081074443200928,29.47839107184767
8732,54.178747403619234,38.142594422211815,-2.1448719865767885,1.3264317392700065,29.22920098275536
8733,52.76925823694323,39.77842580294295,-2.130280626802632,1.314309490559282,29.14554318293125
8734,51.75675403908457,41.12645366417336,-2.1577933849667748,1.297425615875592,29.91860952290772
8735,50.532759286387474,42.45957067816762,-2.164252061619958,1.2912173891034842,29.38340685713361
8736,49.28605427255471,43.90516524277285,-2.172348564031284,1.307798259107168,29.62520205434728
8737,46.86805164531082,46.4580927221355,-2.204196175106677,1.3035054789523826,29.46921505580673
8738,45.79749289279697,47.60289940982301,-2.202895857448035,1.3022990046842757,29.39733335390555
8739,44.95886438358545,48.66522991249147,-2.202534647928797,1.305539665908317,29.094809512216937
8740,43.914971295269105,49.966787774194515,-2.185303659420466,1.3153102043599878,29.51632031408
8741,42.76746036055209,51.215359395200785,-2.1738976085875623,1.2992659132727309,29.1601391936168
8742,41.69228670043143,52.56801556822879,-2.214312499114398,1.308022695827131,29.372696408931603
8743,39.86810377088949,55.0522319093532,-2.1325977308463457,1.2944879676844552,29.900731215093224
8744,39.28233271416397,56.138110466055416,-1.694531509661488,1.2967556530704403,29.02958881391096
8745,39.05463037105207,57.787540590213226,-1.5641417454061095,1.313051606751031,29.65188313591688
8746,38.94992554216477,59.17948461886256,-1.5361491534454257,1.2979030381929462,29.3126875358084
8747,38.9298153718387,60.60602276583026,-1.5859356400500546,1.3192751417640476,29.210749094001766
8748,38.549897011795856,61.81170018213974,-1.622150891945921,1.3052812131723033,29.29462863533758
8749,37.585272539143894,63.80493763391105,-1.8409913668511224,1.2849683368389795,29.059917240511712
8750,36.7117910829821,65.21230437388238,-1.84359541767563,1.2935939914781693,28.27541419687224
8751,36.308383302175436,66.50972774541383,-1.8631772575782524,1.294619346989473,29.18231932794305
8752,35.732490285824554,67.42061298743076,-1.846590290538231,1.3212859042033112,28.939093301277104
8753,35.314040754092055,68.44697202792801,-1.850276953345359,1.3095244048540382,29.24943360417818
8754,34.45017654890188,70.6261357746375,-1.8391619373680528,1.3090421465812876,29.14435103152732
8755,34.26019817602934,71.52163428767977,-1.8269545933415177,1.3114927817043447,29.402569403249323
8756,33.855530861505976,72.68945658697805,-1.8406891976469528,1.3084212581201449,29.49608955223932
8757,33.374543988487574,73.9160739541992,-1.823370100145527,1.3070431737515689,29.041402503311613
8758,32.971327390770014,75.22721812472088,-1.8792337793010927,1.2988607689191551,29.41360282024155
8759,32.20711165413231,76.47534580865313,-1.8739404483082207,1.2876172234641943,29.34537253420592
8760,30.96645683785563,78.82448613334866,-1.864527656141996,1.2926189900937388,29.35137997293861
8761,30.4183009715254,79.74000137488397,-1.8598974242265365,1.2861544132845872,29.32174913201317
8762,29.954547151409134,80.72265517010581,-1.878578217676152,1.2965218347273748,29.6203356448411
8763,29.192204439954136,81.95408064797563,-1.8187075564484287,1.287722830885407,29.40148668791396
8764,28.878457242365062,83.22437396706053,-1.848012117692004,1.3089501753830948,29.20814180982774
8765,28.42861796488733,84.4096514792401,-1.830915768676776,1.2875364106148672,29.11645917000512
8766,27.825654047502695,86.40653229863312,-1.86761509532169,1.281709779993267,29.30240174865436
8767,27.1927894936351,87.42928138691306,-1.817807219277987,1.2661043438768906,29.367873029715167
8768,26.80055093494165,88.35000033665496,-1.829012339628504,1.2714877626264671,29.27456656912777
8769,26.56406888168746,89.24088406549265,-1.8616105830581773,1.2675756368094657,29.292437373685058
8770,26.25565916799378,90.00912363993504,-1.7654289733015156,1.2630005319286057,29.219100531352048
8771,26.73911651857953,91.06289718420123,-1.5566922568156902,1.252240195656343,29.355719588647776
8772,26.88072691502095,91.66579860282897,-1.5816203245473992,1.230208648288771,28.946519046623468
8773,26.757658071988896,92.19426503540434,-1.572282093221999,1.246578287614189,29.026109315764096
8774,26.77377055526273,92.93979853463784,-1.6103955628668754,1.2627235780907913,29.35569865661088
8775,26.79670836303059,93.71680257280487,-1.6631342595694134,1.2506859052442545,29.5434004469769
8776,26.703605754518396,94.37160712665198,-1.6513386234004113,1.2752545243886841,29.097453150260897
8777,26.792080033999966,95.51653867857046,-1.665334403017224,1.2490972066035657,29.22238365097246
8778,26.951033150340674,96.1063048229451,-1.707254284001697,1.2031094115633543,28.962389629892325
8779,26.971684579823666,96.5604644909569,-1.7287199578370671,1.183524491903881,28.74076691205261
8780,26.946611068863252,96.90379739547141,-1.8188171070678043,1.1603431661194834,29.43896189709459
8781,26.781980173254176,96.9785744559863,-1.899904692419724,1.1353925028570797,29.07999815025875
8782,26.994342870294115,96.54026407691627,-1.9657552302912609,1.062966494800268,29.043000756041167
8783,26.580410567251096,96.5799490257879,-2.119004873922961,1.1402187267022688,29.267305373968533
8784,26.331234809777232,96.60234185318156,-2.227169657352208,1.201027935164498,29.211612886261584
8785,26.252823336397853,96.52613485997735,-2.2799021660560026,1.2254397410492206,29.26635363394961
8786,26.137598665637633,96.40889399961434,-2.329748081870205,1.2327756848558902,29.315687115145003
8787,26.08047189170136,96.27109628517779,-2.338420589328956,1.2207529300820363,29.85743392082845
8788,25.814603598312427,96.27655114304545,-2.372437988387979,1.2487089447485735,29.90383019774752
8789,25.660792851143153,96.29289999176211,-2.3960721808269456,1.2570015401889056,29.98362222147835
8790,25.542571504728237,96.30875513756234,-2.395975244010237,1.2516154274757563,29.77405689156712
8791,25.3334509336932,96.32714557276762,-2.437381861826554,1.2347776646709743,29.69294978893614
8792,25.11421723542958,96.31401262761091,-2.486924280426184,1.25607306158664,30.022464197109183
8793,24.94882000576961,96.37497874328328,-2.4520421645693755,1.2789170341096772,29.735689612285217
8794,24.756239167501835,96.61759481835526,-2.5039360232888184,1.2847174309951104,29.820133743815425
8795,24.64334260837621,96.78361379521486,-2.629026264281937,1.3096538610274528,29.532686338147823
8796,24.40821684835412,96.65731492283011,-2.832749785131605,1.311975300635771,29.02091267248808
8797,24.203780390752954,96.54917140557339,-2.879112172429791,1.324251855149979,29.0791072981788
8798,24.234159007872154,96.48324412507728,-2.85971865685776,1.3010045972131463,28.810325276464336
8799,24.186715912547697,96.5524898685615,-2.8739634083479566,1.3164668431674622,29.49740141539072
8800,24.061129871912115,96.42980314394127,-2.9749767808299485,1.3202879881650456,29.325676379344674
8801,23.780908558339277,96.41045173600403,-3.0625094969430804,1.313178810390775,29.401925325673112
8802,23.595006997762955,96.28892181805337,-3.1118595632400954,1.3122195852323517,29.557935193070488
8803,23.598575831906647,96.29049661388537,-3.0981494183177256,1.3072142526642,29.474883050292306
8804,23.489348647135788,96.44340438486914,-3.0174867247867447,1.3047202853439064,29.16941297646704
8805,23.62852724084665,96.94506019721749,-2.731131515110245,1.2497203493758882,29.688375529146548
8806,23.81122834419849,97.06516687248937,-2.4427336905837223,1.2557727020109013,29.563437167017835
8807,23.8979198241921,97.00152028060658,-2.276464537945134,1.2215537217600538,30.19625666771621
8808,23.95251545409006,97.11975226603565,-2.16590047068747,1.2137998850064649,29.764984405622243
8809,23.94500608130653,97.27755250514473,-2.149340908941188,1.2074844714109103,29.684541418845345
8810,23.68769240344394,97.67285515926737,-2.1377352411420074,1.1760711999563724,29.94004005421485
8811,24.17452924176107,97.38588283351338,-2.0168243442204083,1.0881751960479054,29.878330122520907
8812,24.577685490792376,97.29400451115902,-1.8486399580249508,1.051530260349058,29.445820764375323
8813,25.054405837139484,97.25186761309571,-1.7348315695478034,1.0137611026968978,28.942469165360567
8814,25.509009876953428,97.01857781332903,-1.617903890169282,1.071931856641075,29.44884427371744
8815,25.626080633510675,97.33261219252785,-1.5832962659605774,1.1794750019000542,28.99987105719208
8816,25.553276614021712,98.47609907299542,-1.5599442535842194,1.1480256036923597,28.96161738622754
8817,25.510767325669722,98.87739780629765,-1.5804447226538416,1.1844242228117883,28.646065225090265
8818,25.416649011616226,99.39555786858463,-1.606840722397185,1.218344590311979,28.927190213628748
8819,25.365299530798882,100.06486078529544,-1.625219190286909,1.2281259958654243,29.69180149920596
8820,25.247843518383384,100.53786084749397,-1.6637236457408593,1.2261293679080056,29.28019734311081
8821,25.137735353955446,100.94634046288597,-1.6759770379098509,1.2169968487091811,29.11516516326103
8822,25.050734798473304,101.28463511899362,-1.6984755670526657,1.2023398003480386,29.1546718493896
8823,25.07407763191699,101.23103421499735,-1.698107163220277,1.2126997112519207,29.0922305639095
8824,25.07707373165862,101.22516863055607,-1.6944308385571578,1.2091527557724993,29.05265323091519
8825,25.07707373165862,101.22516863055607,-1.6944308385571578,1.2091527557724993,29.05265323091519
8826,25.06982367358397,101.25365146398725,-1.6890108940846058,1.1928955496662315,29.08775503572533
8827,25.074793515912788,101.25646896203025,-1.6905041811470116,1.190629388566096,29.06574882115534
8828,25.07716090261522,101.26456573102809,-1.6886992564962156,1.179461006325416,29.08521705399243
8829,25.077427931162845,101.27183457514074,-1.6851716336143927,1.183178893640023,29.077864875720927
8830,25.07499085325921,101.27438173507547,-1.6832304429084253,1.1806747686774206,29.042444684739632
8831,25.075871534572702,101.2757182156638,-1.6853842410932218,1.1793430997018528,29.076149557146643
8832,25.078511621941793,101.28375165760542,-1.6875495592108605,1.1738916004325628,29.15071589568064
8833,25.07787743948875,101.28258799342345,-1.6845595896972083,1.176844602141777,29.19524639654833
8834,25.078397240695196,101.28708888547055,-1.6876316620096143,1.1771435066611005,29.20482725027757
8835,25.078397240695196,101.28708888547055,-1.6876316620096143,1.1771435066611005,29.20482725027757
8836,25.078397240695196,101.28708888547055,-1.6876316620096143,1.1771435066611005,29.20482725027757
8837,25.079335751155675,101.28666200156967,-1.6889793086035878,1.1787083777637681,29.221975783170187
8838,25.30021954212727,101.7499818878493,-1.4267525085550994,1.257552859504272,28.55790956279202
8839,25.491431439440486,102.25483137136919,-1.3753092538063356,1.2505047136934062,29.084735915668865
8840,25.738570160616916,102.75071060813463,-1.3527283838849171,1.2344794282713336,29.15432656523596
8841,25.868051737017705,103.07876203479215,-1.3502356677195015,1.2213876472321477,29.027123932280634
8842,26.079526881247148,103.54905357586262,-1.36340755601949,1.213923144476016,29.280722243337145
8843,26.34604382597187,103.71747821756018,-1.3033677443065217,1.2148672494866846,28.92248326601585
8844,27.132962183625672,104.34107200437512,-1.120244068147891,1.2234303726536482,29.069853582733145
8845,27.633456140600153,104.74528754117091,-1.0192245868559726,1.228413257442281,28.81829165299329
8846,28.161126715206986,105.0846368398918,-0.9735067270592814,1.2457513976671428,28.796780026433986
8847,28.796976070329926,105.47218611248405,-0.9287184487434564,1.2582135639952792,28.72172067075339
8848,29.318615177636516,105.51942901588592,-0.8258009107024418,1.2443793878284755,28.65387892657301
8849,30.01902727133636,105.51882038120706,-0.620662375614643,1.2810649835090497,27.976572318243257
8850,31.587756067391435,105.62899952562938,-0.4640407492678262,1.2667619816922226,28.40639871998059
8851,32.31446015549793,105.88990160180869,-0.4558248950240417,1.2766209563883746,27.56662338184874
8852,32.78816502139849,106.27567190294542,-0.4754152755467837,1.286099425792802,28.00242203028116
8853,33.275032221968715,106.65553646116088,-0.4965212466176082,1.2731513839066615,28.690849283671675
8854,33.80977183844316,107.00809723861549,-0.5272329667897585,1.2708894394892967,28.645004231769057
8855,35.03566753849519,108.17791136033759,-0.5641919671035924,1.2604582895737348,28.40340101609585
8856,35.51296248203792,108.69461072056266,-0.5706099025440922,1.259661522593987,28.58563036089426
8857,35.938475849576605,109.10830398805105,-0.6034901830344233,1.2468504610890458,28.74568637592279
8858,36.58088865041236,109.59776750787418,-0.6126850374786768,1.25020048796616,28.251319998613585
8859,37.17660773640973,110.13467719005693,-0.6118022482377361,1.2750904469585487,28.85784707371345
8860,37.73717882947008,110.61899608379845,-0.605967255608958,1.2583553591657477,28.79459267934133
8861,39.04432290026857,111.62232721065536,-0.6014338334449268,1.2428038898041793,28.59217530616084
8862,39.699671883046086,111.93875573087536,-0.59090317955287,1.256149450315876,28.68030594981997
8863,40.41716629786221,112.10884770867722,-0.5469283477651443,1.2349037669098801,28.235094154540626
8864,41.0510683151802,112.33229513534928,-0.5167896913358673,1.2399401527863365,28.29503258073358
8865,41.79130759562858,112.64812782382813,-0.524835973711733,1.2224543109434742,28.7149199768092
8866,42.766875096607414,112.6503355677319,-0.4420259724954704,1.2425814957019816,28.016619415913844
8867,43.20930055053519,112.69841262280647,-0.3781743198461602,1.25451557222192,28.373078237328475
8868,43.8765357242191,112.77074421882406,-0.335999623989205,1.272607654375629,28.4985088226369
8869,44.57241538385963,112.87772292672965,-0.3428877314071439,1.290409345113498,28.325902742128168
8870,45.29082205807143,112.96186035916092,-0.3260119880375851,1.265127123230493,27.96517705635027
8871,45.93074400307532,113.07353885677628,-0.1885422113116386,1.2781926320461265,28.17514969116831
8872,47.73382798431191,113.26105307932751,-0.1753807761340189,1.2791478058545975,28.312957133108604
8873,48.49060049719791,113.45651277801461,-0.1930634515398337,1.2863636490998756,27.75252416787292
8874,49.28321912986944,113.59641167788925,-0.1785288824432296,1.2770249921640242,28.88841937629104
8875,50.02061708419015,113.60854340478934,-0.1783074243337295,1.3010726199158635,28.729580876879712
8876,50.77520733534746,113.50147419498587,-0.1395688392010845,1.2669944142846485,27.943030250351537
8877,51.76680834445377,113.4106760007129,-0.1107708348896788,1.2732462189567428,28.74132817486687
8878,52.04115051457717,113.38099076434095,-0.1119469829136927,1.2823023098552135,28.494594500229827
8879,52.39239343810964,113.37161655897718,-0.1328230415332218,1.2851636087309717,28.088939486609565
8880,52.960274198620226,113.34246243877564,-0.152492792976182,1.2643848990289057,28.539304650648056
8881,53.47570427360981,113.40177139414124,-0.1533575237081922,1.269354537765931,28.24690998542475
8882,53.77470213844381,113.44408820570821,-0.1330239453915827,1.2632950792322366,28.5305605425402
8883,54.448270293023754,113.26521426887727,0.0867429767970743,1.2472297200452283,28.11664737864943
8884,54.72983763361259,113.06715338517883,0.2075147302953312,1.247437891034201,27.97810662174277
8885,55.41289942769186,112.88914182706421,0.1970048031055306,1.2827480059581957,27.921284266870728
8886,55.90053134087332,112.79056259380303,0.1936193807129914,1.2787319155742776,27.82962603926794
8887,56.394623982647495,112.59010711255281,0.2085237848231955,1.2830729407153494,27.659246984417408
8888,55.83258216932394,112.51711412897282,0.2923036524298787,1.281288391513517,27.573192798480115
8889,56.05617681226446,112.22804341935667,0.3512281630821126,1.278036059838443,27.87313165500858
8890,56.035414025118776,111.94082919500768,0.3943705888080848,1.2732579209803785,28.194448551752643
8891,56.37588890638716,111.64480669768213,0.3685420744745357,1.2992503969887272,28.173155605675696
8892,56.91145810769325,111.30022355854129,0.3335440281059184,1.2900746343863836,27.77216551826557
8893,56.88610322396154,111.09994676536412,0.3260264992782606,1.2823960045615854,28.02629616238025
8894,57.62383814793009,111.11202782290259,-0.0366104424622012,1.2500613832128546,28.32895834927552
8895,57.679335150884626,111.09789422563757,-0.049202896739632,1.2586718079096186,28.208036285724635
8896,57.72471519965806,111.00908011752851,-0.0453883923399208,1.2502598809554402,28.173416516990432
8897,57.68976128431668,110.93096393617904,-0.0421955063384577,1.232216006582957,28.66356989829274
8898,57.68308000101099,110.80645862650684,-0.0772483936922957,1.257943295897643,28.017476772746367
8899,57.773903400110584,110.68333780611194,-0.1196101130414716,1.2249119766292307,27.875500972455868
8900,57.98686226797406,110.6635030488823,-0.1659466496830509,1.2289088803034425,27.47409202505006
8901,58.086275992038026,110.6691754513793,-0.1955943979274406,1.230829577462239,27.5786897692534
8902,58.16514988424304,110.71424422414559,-0.2415128916547084,1.2398861571680893,27.46388320944479
8903,58.27477214542127,110.71968007583226,-0.2356767478228863,1.246055993153535,27.369341038633426
8904,58.24111765793875,110.7623482744713,-0.2367609933226605,1.2332584777100515,27.9565924660046
8905,58.38235369543683,110.69240804822087,-0.2273878097486193,1.23504164076396,27.717021836518743
8906,58.44916281373046,110.62323674582257,-0.2022226907560115,1.235318235196574,27.47568454889005
8907,58.173921585718396,110.35050266024196,-0.0627235423696878,1.2425142108968672,27.106051867806183
8908,57.82170224495313,110.08274972040745,0.1387748929409921,1.3118310592659996,27.966144676191053
8909,57.90253009445604,109.814420597745,0.2284644303451184,1.307591433953721,28.276359157675103
8910,58.1408155419189,109.54064245916918,0.2723657315884014,1.2960085051292567,28.614222085901844
8911,58.69756013688846,109.15340039980252,0.2182796935133463,1.3146814809877256,28.582628159752097
8912,58.798088461978146,109.00431979933943,0.2493440218940205,1.3109618824326348,28.847164347951267
8913,58.868799203978355,108.84491906546295,0.28172341271814,1.3056164234411394,28.771638959098137
8914,59.11285954278663,108.49739540246183,0.4227755310207476,1.295308688599678,28.72238688029423
8915,59.24921001821952,108.32033903602652,0.4534817018363835,1.3189785489260675,28.214942121220684
8916,59.663767637607904,108.14220308050156,0.4603413816818082,1.3007702690911562,28.3265198074733
8917,60.2555533033279,107.81925586111068,0.3925700216608797,1.3141577251871452,28.087586478322304
8918,60.587436071534064,107.67831283423976,0.365569733279383,1.282089583518623,28.23129132858369
8919,60.841023128012814,107.44323398791238,0.32000303124223,1.2497029060508322,28.2735585319576
8920,61.091709221383226,107.40461972000288,0.1665081903884127,1.2189902230140701,28.32691745612089
8921,61.44377186838866,107.51042471624498,0.0142173495741034,1.201518657107298,28.66610450430424
8922,61.74452670236743,107.68865020726514,-0.0765289285866756,1.138295839768182,28.709466465749585
8923,62.00821053579849,107.84074022403765,-0.1853936741986081,1.105674060712862,28.308666856055204
8924,62.19100423586202,108.23785251344324,-0.3713301240399153,1.0834686297665668,28.595465693564343
8925,62.2667250316096,108.47264428336737,-0.4897807003593385,1.1091774639125243,28.45806469962178
8926,62.33592932313877,108.60055584386232,-0.5165325255488453,1.0859889936448326,28.5103692249377
8927,62.571810418460494,108.5812733611692,-0.5322387208673705,1.065149471485882,28.54791723028956
8928,63.275240949257025,108.62279860090737,-0.4304263894150992,1.137360146436016,28.23869035181273
8929,63.51478477336364,108.79483693506015,-0.4313560261622097,1.1195537020760367,28.44337935359492
8930,63.680543325797316,109.02825131706854,-0.4534660383577131,1.075040737353953,29.06364107718809
8931,63.7712975725444,108.99593928179871,-0.4267187557812174,1.059385854058453,29.50364320772287
8932,63.73988934786541,108.89117905382419,-0.4517046288114482,1.047233059652674,29.078071757521112
8933,63.4824371156693,108.3170252648423,-0.3433888382671907,1.1267358826711513,28.838339599071823
8934,62.989929247666474,107.82562402126241,-0.3571852606088987,1.0740785802041672,28.492415618696164
8935,62.53936999234604,107.65264311431203,-0.287858137027615,1.0349518311924941,28.80579781882125
8936,62.690794340190195,107.7195646858089,-0.1914828552327784,1.121161050291862,28.656532381383343
8937,62.577362468845116,107.80589743207344,0.0337165951599289,1.096351300896654,29.044164671609654
8938,62.52517099883029,107.7189155650476,0.1647625787341271,1.2501594119345099,28.439939873411213
8939,62.15274685592456,107.45435009920777,0.3655006229457847,1.3244299174037675,28.151712508942666
8940,62.22710392050195,107.06476625323681,0.4841270526673364,1.3393297050935662,28.58562983454561
8941,62.818391493027406,106.59551350803379,0.5179499674019475,1.2789707864512903,28.93099307078292
8942,63.29318651710216,106.30105126019849,0.4684028124174347,1.2797991578687635,28.38278687665744
8943,63.7247121659066,105.99287675713813,0.4172931565578855,1.3130545457661669,28.41255322017465
8944,64.09556471464514,105.74308929528338,0.3971348670986088,1.331484645470615,27.92498100563488
8945,65.54754529538168,104.65604171423506,0.4990729855562186,1.260851883606025,27.795105590965985
8946,66.1282295813993,104.28995923664753,0.4284779836471815,1.2962715751499934,27.97393909688715
8947,66.7352821352908,104.111090732448,0.371038327656543,1.2681169336106526,27.922198953318865
8948,67.34100032655878,103.92437110014602,0.356726006766577,1.26543804621199,27.977230883729924
8949,68.18347569017298,103.81754195370456,0.3252180753095403,1.268285114303309,27.6621084277082
8950,70.02383237633254,103.87700031344392,-0.0508501268497163,1.2231675367852006,27.626472510289258
8951,71.08440158205379,104.24854314486731,-0.1130911666492373,1.2474937552610534,28.44217245851365
8952,71.8345712309281,104.48875928054701,-0.2249707628812234,1.2469277156410117,28.813848736392444
8953,72.59085478822689,104.83499250506323,-0.2421174953541599,1.229418422525387,28.207938163099293
8954,73.20672637966793,105.24410043747253,-0.2256704325490461,1.2294633281278131,28.207606366973835
8955,73.82714846222862,105.55420549235136,-0.2621108521109229,1.2116241384393955,28.817463132861647
8956,75.28752221179602,106.23765843604808,-0.3081095023811487,1.2366542726556067,28.17091766505797
8957,75.92494356710739,106.68353235643193,-0.3069988756341062,1.24028694189719,28.374874118849924
8958,76.25435317856784,106.85599795848633,-0.3408533132957963,1.2163216780404793,28.49716104885029
8959,76.39023067123871,107.12973035366679,-0.4342670890644069,1.1342111446732068,28.56803050974816
8960,76.35908380794461,106.92304556147886,-0.6110858632337542,1.006668431353703,28.631431304381262
8961,75.67933927807978,106.0150519543974,-0.5379962209259179,0.8963500798767612,30.134578109014303
8962,75.48420109507703,105.9081426769864,-0.5169871618753562,0.8828804426251601,29.996003284381416
8963,75.50842366367074,105.86996255392192,-0.4546712792608541,0.8819192562875149,30.12601678139559
8964,75.49559719286842,105.87197032258081,-0.4381083864913336,0.906428413312657,29.61968331027914
8965,75.47668293867874,105.87259782959816,-0.4391423558298473,0.9257865786491593,29.53791551551269
8966,75.42926803061081,105.82976545741694,-0.3488749445014223,0.9775889056288317,29.14911482512153
8967,75.90152321610695,105.60079924684702,0.0167611164171774,1.2712011395460066,27.357379711013827
8968,76.28516376093918,105.5020195875883,0.0733351235838815,1.322452843627304,27.542548924101222
8969,76.61844853641476,105.47410016267327,0.0758190536740187,1.3432742777301343,27.31563042049852
8970,77.08991522443493,105.47019111927959,0.0573880958616045,1.3368327474745498,27.23374726294557
8971,77.88229301856614,105.47737186561918,0.0881698763085592,1.213298104870304,27.45320770211673
8972,78.42314448336738,105.43053523424175,0.0482195456870271,1.2232925460199144,28.390247807251946
8973,79.69243201455515,105.13286778819295,0.1409257935209402,1.2614136175608952,27.873723344188083
8974,80.11510489792919,104.7685545331506,0.4214431487030201,1.2855236504612308,27.801627681741508
8975,80.7687563065415,104.3526594024676,0.5128639045867783,1.2810376345072931,27.88300661172799
8976,81.40477908575004,103.89338663663027,0.4743180535235732,1.2988761634402277,27.432678900485683
8977,82.13229930709915,103.62844404326724,0.4784595853998847,1.2740405869982554,27.76707608399129
8978,83.59333111891766,103.32915041354552,0.2945984709192169,1.209706001905885,28.13007181178525
8979,83.92165254840366,103.55161805101292,0.0901903065277775,1.1296508049836382,28.07025127588307
8980,84.19750067160925,103.79152376686419,0.0129004103282658,1.1209604910169038,28.596002067548103
8981,84.37078843967147,103.92199451551694,-0.0546528592625288,1.1163827875515717,28.823300357997294
8982,84.49303886539757,103.90659322790727,-0.0447758141400346,1.1294648040829864,28.662262452796323
8983,84.5382213508166,103.87001219291251,-0.0319197061242735,1.1399857687138413,28.65225159846668
8984,84.85923905051844,103.84858763186358,-0.0567089513212762,1.1298085693193254,28.875479765109475
8985,85.58565727092198,103.91442380896021,-0.1213143339011823,1.1327920602874952,28.53588499366264
8986,86.11996352543495,103.74905553603509,-0.0683240806027603,1.1595240490300922,28.30939095682137
8987,86.1748662245463,103.04363670904198,-0.0477833566786412,1.0899778155603645,28.507657497357705
8988,86.00926395104408,102.82985777458526,-0.050795929969266,1.185798895994064,28.30205597646976
8989,86.1351970561104,102.84388349114577,-0.0791114351442553,1.157547733885009,28.49044650604176
8990,85.85434022753931,102.6796255804428,-0.0319666766861654,1.1255249719733662,29.244631524722465
8991,85.60016614807154,102.4315823530775,0.1550812112035132,0.9938539034858558,29.20978148715882
8992,85.44537546219411,102.26602825935974,0.323289002810543,0.9322851827967541,28.577768845987134
8993,85.39719562486047,102.15586204390308,0.5139772751081276,0.9109150612388907,28.9107353576562
8994,85.37503746794742,102.07905543592338,0.5872273236385496,0.9264724995988602,28.90692126219894
8995,85.11987608031816,101.50847886623042,0.7736750021105145,0.9534907069627824,28.89280594099733
8996,84.88867843839186,101.14594525217528,0.7838246193827557,1.0588066610675928,29.960292519880536
8997,85.00328041743207,100.89789675877506,0.9306637969997266,1.0942796700758315,30.125581031938005
8998,84.93342862358635,100.94800729097203,0.9773209746393884,1.1287425375373195,31.18388019511131
8999,84.88423307314588,100.95875916115558,0.9667958850446456,1.1314336994846372,31.60705561637636
9000,84.75082545646032,100.96776771288363,0.9211036363102696,1.1377497384744024,30.87391346035152
9001,85.242473764904,100.79142740814929,0.8746966829093534,1.150814948683344,31.40458776843325
9002,86.10598908097259,101.31121784368725,1.0610276067358615,1.1772567749405733,27.527782010910983
