,pos x,pos y,ori,a,b
8472,15.465341452639453,45.0911537287577,-2.186296568529144,1.2340757369372393,31.60115419324105
8473,15.470454496757712,45.108262518521805,-2.1851860275657184,1.2500485668747232,31.5735093732474
8474,15.468817917444584,45.10679190946225,-2.1892324775718426,1.257099231395245,31.33963921191826
8475,15.470068905243675,45.08811578416159,-2.194775937406884,1.240265219008185,31.69789228101448
8476,15.462719055650522,45.09106076517698,-2.2014659679251505,1.2418834201568636,31.692564011202634
8477,15.47102758484866,45.07473503619151,-2.2075645746369448,1.2400858534284533,31.421965464675363
8478,15.469860736981158,45.06609428503862,-2.217761446240292,1.2309553904508324,31.657253945516885
8479,15.465851316677242,45.094400703722116,-2.19747173982388,1.232078893359698,31.88795431631804
8480,15.467536789091527,45.09490316525332,-2.1992753282656605,1.252004061851654,31.29353694507133
8481,15.479725204239168,45.07781366326396,-2.202178855444663,1.2403768305651157,31.21449938863981
8482,15.480070402980433,45.090053818386224,-2.192227233426661,1.2390456491448525,31.482911732251925
8483,15.473307426292282,45.10226073254922,-2.1807217056054355,1.2422153072907942,31.56546761584952
8484,15.477100510392495,45.103729929659224,-2.180521988075728,1.2468551600262436,31.30517237125191
8485,15.471366758222983,45.08507172941648,-2.2061381191949074,1.248725462052868,31.356676602335835
8486,15.511477736477076,45.06499156131644,-2.176944997170823,1.2249706774403875,31.29356220152687
8487,15.498349868999032,45.08239972822711,-2.1850305956271634,1.2431667347506234,31.15635874360545
8488,15.496601721607455,45.08685980825534,-2.184361117630788,1.2489212306869693,31.125046357738057
8489,15.511898847822762,45.07048291535297,-2.1796564399154232,1.2341474250075044,31.133001613948256
8490,15.511571667348248,45.069708654289826,-2.1698907376153067,1.2260765333408223,31.224135117435463
8491,15.486568598494427,45.08412475376077,-2.1890997737897004,1.2489989020916346,31.110657887808063
8492,15.493236935383763,45.0851233916227,-2.1825125569718704,1.2455935736134234,31.07495337163033
8493,15.506862100579788,45.07989278784438,-2.170322855103823,1.2313358662362812,31.178859310909345
8494,15.509814360308063,45.083638242849304,-2.1609761077390703,1.2260397908823057,31.49577801468972
8495,15.505972037619177,45.05812941607123,-2.188812806881794,1.2242374710454387,31.22488473468593
8496,15.52479302925282,45.05874611116862,-2.169171399443543,1.2287633666924955,30.888802464732063
8497,15.512610790351605,45.08153353885805,-2.1664558737562185,1.2384583813994987,31.197369872498257
8498,15.536653784362269,45.06099962027854,-2.1572432349853425,1.2279362283824822,30.95744353027409
8499,15.528516120622275,45.08110712974158,-2.1589548339007747,1.2470124455213136,30.775276289650613
8500,15.514569420709359,45.081436534263574,-2.1637296959421,1.2396858366293633,31.18581341857156
8501,15.524718682644036,45.07393506692748,-2.1604969484558967,1.234764996089847,31.069606798260324
8502,15.519520320135715,45.085691628768444,-2.1631067814836773,1.2444395426243826,30.90514401362479
8503,15.515485938710512,45.07728183487596,-2.166833534918622,1.2340158166389519,31.16409033516744
8504,15.527626732511878,45.07232955102848,-2.159967910087801,1.2315776371428475,31.011632693353484
8505,15.535766196477635,45.06315540770426,-2.157276612485195,1.2263393670492564,30.91810888364797
8506,15.532093688483666,45.07493550903208,-2.1558291008885577,1.2311243026340257,30.83385364601997
8507,15.532948427002566,45.073234192349204,-2.1540482614559315,1.230970684555808,30.76944768588216
8508,15.526834970336733,45.07687886637091,-2.156960915712941,1.22971292643306,30.879586261858904
8509,15.510805984832752,45.091136971302156,-2.17440285529688,1.2468155999749628,31.031339142051497
8510,15.4954624494928,45.095382137716655,-2.183674209140776,1.2479823295380699,31.14399025397721
8511,15.49199243795655,45.09637482841247,-2.186774302328061,1.249974000094716,31.16039641824404
8512,15.491224072261211,45.09906167815938,-2.185535374885878,1.2518047829106171,31.151177363577474
8513,15.490831326243358,45.091621570294016,-2.189581470721553,1.2440649581751118,31.245233123824043
8514,15.489663782479594,45.09402911526469,-2.1928349900290853,1.24612658613875,31.21022598512863
8515,15.498716953294927,45.09284063587967,-2.188201617757985,1.2497783223805716,31.03733166513157
8516,15.501252710430203,45.091798148666776,-2.185249025558931,1.2499631979896986,30.97835588674685
8517,15.494884466946038,45.09886375576455,-2.1816632550654185,1.2522962492973535,30.96938169734609
8518,15.512221159216912,45.085401276924756,-2.175871582793827,1.2449620646966881,30.872826512628823
8519,15.510771471590104,45.085178919887085,-2.1778668579369005,1.2437127820027165,30.90639556203149
8520,15.514668109943527,45.08088282206319,-2.175670908842058,1.245438909626133,30.903408030355383
8521,15.494449239756083,45.09322828115751,-2.188659259723344,1.251939358764079,31.300985833571183
8522,15.50109776585344,45.09004950332097,-2.1841125848614054,1.2512339247301174,31.18175917565088
8523,15.504609134165317,45.0870079498057,-2.1826768489282085,1.248692284018596,31.17955450846053
8524,15.50741685110748,45.08368257012297,-2.181081820890003,1.2442775881312738,31.198295985413047
8525,15.50741685110748,45.08368257012297,-2.181081820890003,1.2442775881312738,31.198295985413047
8526,15.49841780185357,45.09031730488601,-2.187464053802738,1.2513188084801663,31.26900965378315
8527,15.512393902352569,45.078127389587195,-2.180582599498873,1.239430498551099,31.22896758594105
8528,15.509149045389961,45.081268293437816,-2.1821245587511933,1.2417237110212664,31.256506861457964
8529,15.505918546201537,45.079811161884926,-2.185091907154625,1.2382934394130507,31.383283186509345
8530,15.500811475106554,45.08423104442429,-2.18429429737838,1.2378137110571499,31.259511320383005
8531,15.498654807819186,45.088091077785705,-2.186915568635835,1.2377083644636104,31.235439345999872
8532,15.50678024481938,45.08445956873186,-2.183928052533391,1.243986513430916,31.03864568220133
8533,15.49987665279062,45.0836810992439,-2.184770072115719,1.245145992716156,31.325875643751065
8534,15.509389456884099,45.07532149838986,-2.185106403358181,1.239142019448741,31.314666480178897
8535,15.510769317077314,45.0780736015677,-2.1824614431782186,1.2434324100019534,31.21760859987096
8536,15.510769317077314,45.0780736015677,-2.1824614431782186,1.2434324100019534,31.21760859987096
8537,15.511916731704169,45.07564149893473,-2.181467064292674,1.244935424579684,31.226050368348684
8538,15.518125873799367,45.05921202559866,-2.179056789128277,1.2448886868406293,31.375214852113903
8539,15.51790934389828,45.06149474461856,-2.1778718234106726,1.2468453171457015,31.341604950884257
8540,15.507847676234967,45.07227947234258,-2.185217438662905,1.245926206502287,31.393827510995497
8541,15.500780086414812,45.09231440416791,-2.178000392936918,1.2522273954749814,31.5980684881035
8542,15.499976965683254,45.10807727761439,-2.1702638717777494,1.2572987790833097,31.67620406336738
8543,15.499202730162981,45.10402784656564,-2.1714238430983297,1.256341631208025,31.59889222554345
8544,15.508320248374101,45.09096108203522,-2.174209211807919,1.26512787581788,31.06270123844636
8545,15.511735804221354,45.07105018928843,-2.174917128257395,1.2489662737914928,31.616702565535142
8546,15.508494707413632,45.046107226424674,-2.1920621359719394,1.2329427301336688,31.688212923877668
8547,15.508210369385534,45.04613683614441,-2.19683055044772,1.240943312859803,31.461079271786065
8548,15.506707439363558,45.03507368284405,-2.2081493632061013,1.2338244975198827,31.63573394887409
8549,15.5068095431249,45.03704801413572,-2.2064751706723915,1.2387419465001275,31.561616912696483
8550,15.494777070073612,45.06416241622054,-2.2022306508353355,1.247071463369921,31.37551402540305
8551,15.51968249769472,45.03772118369437,-2.196899229503416,1.2409559922853861,30.99775292272285
8552,15.526548336894377,45.028012366101976,-2.1963151450526057,1.2236562795664938,31.270281700822483
8553,15.503320641530422,45.04155291947705,-2.208686269820743,1.23698572566761,31.27796860191173
8554,15.531757067938523,45.03355882688874,-2.18843771703201,1.2307048982418847,30.875662012254647
8555,15.552232563511762,45.01463767904991,-2.178145710840077,1.202828929468321,31.057599016309148
8556,15.514867550561226,45.037586660037924,-2.205901753932656,1.2204735570412995,31.453180123128327
8557,15.519629907369879,45.05196609889048,-2.186722177388855,1.235056317638193,31.21045124668507
8558,15.521217994975792,45.08256463444743,-2.158114101755444,1.2436828915583091,31.027664414593083
8559,15.51499738818288,45.05669045498408,-2.1843783562576595,1.2261350543210208,31.271737567108367
8560,15.51369469452814,45.060364922492205,-2.181048152982994,1.2424194316933008,30.9019406949101
8561,15.525966214391559,45.056304211107296,-2.169342916529872,1.2363217430833051,30.8168978885851
8562,15.516435698037816,45.07843817839244,-2.166861273783103,1.2370538212971385,31.21825524029644
8563,15.509327065506305,45.09003395759478,-2.166593059750016,1.2423547049005605,31.35030573644521
8564,15.515219486500147,45.07781932019198,-2.169013821681492,1.2498205638497557,30.881639010059523
8565,15.504519195915949,45.079946496755035,-2.179904355976502,1.2354465402778831,31.4909869235024
8566,15.502031557630305,45.08447362040328,-2.176715750082268,1.2479189083147209,31.170372867491587
8567,15.505852523019312,45.078579777747244,-2.177898023113121,1.2509373910835015,30.93317896602544
8568,15.515387233219492,45.07048589471792,-2.173102368404904,1.243810424296142,30.929796347804984
8569,15.516892832233916,45.05778444421447,-2.1794732489949555,1.2447665085658772,31.237247259960167
8570,15.522137236936668,45.04901908339897,-2.173677211327212,1.2430168721698223,31.14761195071349
8571,15.520192157841832,45.05085330201011,-2.1746307694522846,1.2448151822768898,31.1454555864078
8572,15.520009591445325,45.0524095972665,-2.1732685511766485,1.2458925113074566,31.12626258134095
8573,15.520632414816648,45.04198523073903,-2.1789957293504774,1.2408885746951264,31.2206838955929
8574,15.509652451318777,45.03894481894906,-2.187430013862855,1.2376248506903105,31.35569813223717
8575,15.44325192418075,45.07381282976324,-2.197180527183125,1.2450769693484842,31.4680283072138
8576,15.389611165889013,45.110660516857,-2.207888952635644,1.2439778315499688,31.69003090505915
8577,15.349061888170517,45.136170198363644,-2.226823776257516,1.2614616846256896,32.05152792381243
8578,15.277198792150227,45.156533971386786,-2.260757951696876,1.2695531874442092,31.539437012967824
8579,15.26909368871222,45.15073061187748,-2.2582685981422914,1.27429647989246,31.417783064597582
8580,15.266274736602556,45.15971210325207,-2.2543185098460787,1.2693212288508011,31.55275115545025
8581,15.260249335618811,45.1813013166922,-2.2395796697631978,1.2735072178527136,31.450606826906604
8582,15.254840580329128,45.16223801919621,-2.2736408075455534,1.2664103041212846,31.76252375303677
8583,15.28013388043263,45.139183907666414,-2.269715567617563,1.2485720632734583,31.53456735364557
8584,15.315606371307563,45.12832080343794,-2.2455124501346493,1.2398747575567042,31.13389866374925
8585,15.307625530484248,45.115997103262096,-2.264394544427065,1.2341989569898881,31.347486160325133
8586,15.322880753435266,45.12729544782395,-2.243364551241653,1.2348626626121115,31.01409915400399
8587,15.29721998645039,45.14464966100274,-2.259175667005944,1.2543548943423686,31.19288690237395
8588,15.299698640112354,45.165065959189405,-2.2367938107702825,1.2502065009302854,31.456617029598576
8589,15.282591840038915,45.16780037910298,-2.2528727095624217,1.2505163105229071,31.68602208563198
8590,15.32936375346395,45.131954491666114,-2.238129254019886,1.240350364141552,31.166353100968813
8591,15.298423054694133,45.13221306063718,-2.269793713093785,1.245539535060557,31.34458024229963
8592,15.281048795963846,45.18063746339928,-2.2460989698132647,1.2727316513673508,31.46667331332246
8593,15.299878137547081,45.16747603516682,-2.2458891937228462,1.2653932669852435,31.34314034039062
8594,15.320989452939838,45.15361870463799,-2.2347682375476743,1.2536141069742328,31.16541777591604
8595,15.322045834593588,45.15294177870158,-2.234119711315319,1.2529468607842078,31.156740212193554
8596,15.322302298187596,45.156101217891184,-2.230971061261297,1.2529647436782203,31.22546204522072
8597,15.314481022059148,45.161965474902985,-2.2339428662494525,1.2574405370711539,31.26911813570892
8598,15.315793088501028,45.160700369236245,-2.239203206751845,1.2555508334941912,31.37715698572648
8599,15.31850213215161,45.15626851939001,-2.239454736066312,1.250408028256751,31.451190463749963
8600,15.315096750385436,45.17285249238903,-2.2259153427897806,1.247245996680929,31.694745004325167
8601,15.320749386607922,45.181367722154,-2.22387059486186,1.255307041088835,31.595569928199343
8602,15.323283162741467,45.17966487542426,-2.2297455408558084,1.270356949021365,31.117993784620328
8603,15.326470468113634,45.172013562202665,-2.2249349887748573,1.253322554205087,31.54767185237281
8604,15.325528650858157,45.15718521181225,-2.243953960983419,1.252722211146204,31.294632188818124
8605,15.329740103460685,45.14858771435497,-2.246582547696745,1.2496167044673017,31.242425667989096
8606,15.320407430567185,45.17218159816636,-2.232358777649588,1.2456604346193327,31.69014699982495
8607,15.323643570086741,45.17257244448101,-2.225807261315814,1.2504382534620377,31.452177614026027
8608,15.32702184724347,45.16228324489963,-2.2319754059133707,1.247387695339859,31.302290832531327
8609,15.32519686750036,45.16392685020327,-2.232891781305832,1.2442281988923571,31.61332958898346
8610,15.325810697328697,45.16739692703373,-2.2268686650009286,1.2463902421310291,31.42337997998071
8611,15.327833300656248,45.15935372747675,-2.233882971386848,1.2480074602565312,31.185158487161896
8612,15.318321001066362,45.16657227226225,-2.238876937097196,1.2594907140750589,31.2073648092019
8613,15.325364215953327,45.16303046438273,-2.234803872682839,1.2590679178742425,31.186861735728847
8614,15.310023309350802,45.180308643009184,-2.2269672013274784,1.263048819696015,31.34767979135403
8615,15.29670835674176,45.18045262804027,-2.252843363998253,1.2787221714763064,31.17089273127625
8616,15.31914147267179,45.161152164365674,-2.246323154806238,1.2668708162568962,30.9987519922302
8617,15.341100737504918,45.162248020668116,-2.216310412409203,1.2378946236863284,31.515368652578907
8618,15.326687055611387,45.158207120181665,-2.235085417218284,1.2518978435360184,31.20463535872709
8619,15.335906926510106,45.15843693112116,-2.2282891225230346,1.256426146490386,30.948982153167147
8620,15.34837875319604,45.14800852228329,-2.2179137689462523,1.2322894034320984,31.263573692808528
8621,15.346609847300366,45.14152931681378,-2.2264623519399653,1.2404142897386576,31.016333726472844
8622,15.352996194058715,45.14477755466,-2.218369311443333,1.2466838454246687,30.854783135174152
8623,15.350733316346195,45.15540126416494,-2.206314109556995,1.2381393826848075,31.15178116469205
8624,15.34328523501457,45.15553496830217,-2.213347126372537,1.236175799120505,31.31762763227277
8625,15.354442280659397,45.15092100509109,-2.2118326651640503,1.2442225069617772,30.850928947707622
8626,15.360977635326316,45.16474594329881,-2.19414790757421,1.2312690751702693,31.01529796186264
8627,15.367916813652622,45.152800834626504,-2.195430150296477,1.2213600263177367,31.34711577936881
8628,15.378922739732356,45.112761358847706,-2.220275014016259,1.207636564339658,30.994278591111552
8629,15.400982829380053,45.1123419322209,-2.198745802561007,1.2112276737598693,30.81157035914456
8630,15.416770403553718,45.10329085213556,-2.185689603693968,1.2043883607920254,30.69851481924785
8631,15.35969260274846,45.1425584668064,-2.21648605469674,1.229577065110679,31.09377198377507
8632,15.350999154784589,45.146137394385306,-2.222871482981333,1.2315929841331557,31.23632173626409
8633,15.35266782381988,45.1468361508355,-2.2227072815242144,1.2345189438132185,31.227646928268648
8634,15.35346085660428,45.14768939318066,-2.223884659365082,1.2352222163740005,31.162931237887392
8635,15.340538197166675,45.15471718913195,-2.2301681664723105,1.2403835721507543,31.35817391461304
8636,15.348514703924813,45.152401589951104,-2.228614006812333,1.2384419285908954,31.17690894636207
8637,15.348387353201995,45.15537237193672,-2.2294839696736566,1.2398130792435504,31.267862167621008
8638,15.353627547300325,45.17165473831144,-2.2148022755966514,1.2322067885717762,31.67074989318324
8639,15.344051864539935,45.18783473061583,-2.2127492335077417,1.244247443595606,31.643168531248342
8640,15.359868710068348,45.18173615577191,-2.205861812681244,1.248363548206913,31.145226600715343
8641,15.364655467853215,45.17673168633125,-2.213484857400746,1.2523661145640341,31.062659897057475
8642,15.395755757095118,45.14638023033537,-2.1965139517131687,1.2294535722960807,30.68693586555932
8643,15.39448214524415,45.148636757409385,-2.196567917514621,1.2323124916823494,30.64799008727283
8644,15.384015964960026,45.153864772167395,-2.2031013666277293,1.2368727810232922,30.711345142566053
8645,15.379739595448678,45.15692676763885,-2.204101082251386,1.237377328266959,30.88240490215829
8646,15.3943905357066,45.14250662506129,-2.1981192209908627,1.226947947937136,30.66047305119211
8647,15.373400865928629,45.16269477903818,-2.207104485088444,1.2452577625608123,30.64278964397593
8648,15.349409403342221,45.17070703516497,-2.2258598034347354,1.249925003878137,30.98195820559436
8649,15.340397665131233,45.15899360459665,-2.2354225153676595,1.2384011475963634,31.21882683786049
8650,15.340193592513836,45.15227956314908,-2.2297310823361496,1.2342991244887738,31.487732839250185
8651,15.342055038050594,45.15542305425943,-2.229865065311059,1.2376485813379516,31.3359165103614
8652,15.345581078871358,45.15769964542593,-2.227277908373632,1.2381839159423853,31.26231927860045
8653,15.342667805555417,45.15688379599563,-2.231024562356327,1.229607184077164,31.458436194708742
8654,15.345359738230803,45.1538579349432,-2.2311708735010147,1.2304578348937114,31.383690558350853
8655,15.343403527062875,45.1555645718768,-2.232014941519901,1.2321766062701554,31.37815051092505
8656,15.358563410347136,45.160287939771806,-2.2261580661490274,1.2391456174686701,30.950556247155497
8657,15.348365542869486,45.15491685362586,-2.231781831923105,1.2326701245258516,31.35009610467107
8658,15.34579640355512,45.15578000265812,-2.231143856888948,1.2300340860760428,31.4729051810149
8659,15.348128869650017,45.156393963684074,-2.23378869390249,1.231676703906478,31.358205521256007
8660,15.364567901753839,45.1553824959294,-2.226570365014794,1.2369157599450185,30.96588818784361
8661,15.34742598213622,45.150286861417065,-2.235359640290561,1.2273119038690605,31.524332785366543
8662,15.344945828757949,45.15220303952836,-2.235405329784096,1.223270278897452,31.530859389606466
8663,15.349790854453005,45.15477339185292,-2.2364183661600494,1.2274394588119548,31.37642368699733
8664,15.352867139201013,45.154186997382425,-2.23447760267446,1.2282307119932165,31.306098558963622
8665,15.356739917151005,45.152984047779405,-2.238585839982255,1.2289739338370185,31.70716658041829
8666,15.373443264747428,45.14837947975133,-2.2341381376102003,1.232399667161755,31.27238148319268
8667,15.380198838570724,45.152468251746036,-2.2262445449870896,1.235894412317264,31.190342663053272
8668,15.374335985731443,45.156967620219056,-2.2291492506349906,1.2402692809674871,31.20540072387248
8669,15.378246381007227,45.154803756739675,-2.227505240743381,1.2383871954356425,31.18178953878141
8670,15.349717437593824,45.17120089501958,-2.237596669810545,1.239241218464041,31.28344502802298
8671,15.353161459594787,45.16979389691031,-2.23549603013629,1.2385602122377875,31.24281149634368
8672,15.352225479864776,45.17071733489382,-2.235767900856115,1.2394554195198435,31.23650290822203
8673,15.353796231654975,45.166599471268604,-2.2346268449213547,1.2342810623226468,31.23341468292889
8674,15.348585288444594,45.173929784808095,-2.232898526434202,1.2375775944963077,31.272332819430137
8675,15.345237557779852,45.19033391949384,-2.2226980090628,1.2392291461006906,31.50766484249856
8676,15.34748939992124,45.18684644405886,-2.2249365222181483,1.2404836904091798,31.406546405885496
8677,15.359857536296415,45.17866530687909,-2.2234446171576714,1.2529598916869236,30.89517699125356
8678,15.361991071407829,45.18150799998846,-2.215535242901484,1.2463804700920642,31.06752661020699
8679,15.38325306832253,45.15789068802895,-2.2176773746143974,1.2267906978439345,31.01147364453709
8680,15.367874021805305,45.14603359528061,-2.244853690587305,1.2258032026885175,31.188305228923628
8681,15.39225655251799,45.122004106394364,-2.2432800554644725,1.2201143265954943,31.048121348249204
8682,15.370832995428584,45.12892671961949,-2.25387786452057,1.2151751865742706,31.1925719993102
8683,15.363889700733703,45.13954564402509,-2.2501923932463725,1.2261620438939806,31.022702638061894
8684,15.357418233145806,45.147331987170446,-2.254687747637919,1.2404417235438596,30.862717607240977
8685,15.376502362066622,45.131778414090576,-2.2446319106207184,1.2277862850322028,30.790590798688807
8686,15.388872778823384,45.110205283238834,-2.253003621121977,1.2019118954881982,31.21095478798461
8687,15.376016146874404,45.15546562981457,-2.223049468764992,1.2324275344587643,30.79831907351836
8688,15.399653943824365,45.1375309271198,-2.214534566992393,1.2293783818428383,30.481862817631058
8689,15.428193638755122,45.103852796726976,-2.227305363269886,1.189322666746195,30.932564029786207
8690,15.372808896892709,45.153274038838845,-2.243431477081636,1.2269433582805724,31.152380029493244
8691,15.401889488404558,45.138490988096265,-2.223129097237964,1.2264109588145546,30.60353122391886
8692,15.4058854416598,45.15476271990369,-2.204969391304323,1.2383881556670278,30.36614498827656
8693,15.38152675515264,45.142006765060245,-2.241581874800178,1.2294162015676633,30.83155661936863
8694,15.40194951527108,45.13571248703392,-2.220728000936647,1.2284327411783649,30.51662535943509
8695,15.39127813923096,45.165840113956946,-2.206904614644255,1.2420167829639182,30.618423493669976
8696,15.374898373824525,45.16958881745981,-2.219256228793657,1.2344729806473413,31.089554122021035
8697,15.384601647018298,45.14340845114647,-2.2323159585656143,1.2377421736504943,30.61509439941093
8698,15.388505244174683,45.1640492326424,-2.2066162558698936,1.2223174727720483,30.97747359781821
8699,15.36450702215671,45.18147856406347,-2.217197899640744,1.2383172270442726,31.1375038141985
8700,15.371107350286147,45.16706517824926,-2.222775989294821,1.243043031263569,30.740007783046515
8701,15.377544807632262,45.173203237546474,-2.2081724722960843,1.2461087479535722,30.435612701244462
8702,15.360061783220432,45.18344873724962,-2.212424425402895,1.2399890712108068,31.185384788803265
8703,15.365995390798696,45.17697832200791,-2.212352554085665,1.236403002813911,31.06918496742265
8704,15.355318596364773,45.18717241443623,-2.213280812581861,1.235859439601733,31.522937638821045
8705,15.348369287594814,45.179227205952195,-2.2350793066428274,1.2534148454017453,31.007856004546053
8706,15.34482268137567,45.184375390041055,-2.2283439191815884,1.2432085336758907,31.376749324844795
8707,15.335376232080458,45.18909425036364,-2.231360885615727,1.2457832405035538,31.43480432110741
8708,15.336760729838174,45.18119752095821,-2.2373983551321754,1.252474475451324,31.24002537001601
8709,15.33574271676501,45.16444991865126,-2.2494495972621262,1.2451184737732706,31.3027089724778
8710,15.339031250690113,45.183360031552745,-2.223415230455741,1.2342708493769008,31.568856963596826
8711,15.343640101253374,45.1707831948552,-2.2276974679486736,1.2401528100543355,31.29275837210904
8712,15.350419975107119,45.15792498786399,-2.2331710388074524,1.234930074632585,31.189931101278784
8713,15.359235277659664,45.16794393767792,-2.2382072518196474,1.2452725532090556,31.28712766046256
8714,15.374845087759795,45.1713408933118,-2.2119689306426578,1.242683541401108,31.262034052062656
8715,15.370305622531799,45.16406973366481,-2.222818360346825,1.252901458367079,31.12339519375019
8716,15.368808574112236,45.175892948644574,-2.2227528353767005,1.258860052233411,30.91303988246249
8717,15.391189206518126,45.156896290946484,-2.202524601767537,1.2480329400529282,31.15261177974965
8718,15.356123058557078,45.182144579467426,-2.2186204656928745,1.2484032483733838,31.18634279043092
8719,15.386678604720379,45.1422336123207,-2.220875114649997,1.2525000685043235,30.88257052801596
8720,15.384454175561725,45.15503718967682,-2.2091301223471054,1.2615012656413334,30.925080019293404
8721,15.371079264132469,45.151347020479456,-2.2234994890796447,1.250471399516159,31.324391972623065
8722,15.356761208818575,45.166818146375306,-2.231617540608233,1.2467569019806983,31.377580364181085
8723,15.350767967204401,45.176134386566765,-2.223785381696941,1.2537009728811064,31.451316141607634
8724,15.369796069335093,45.1668944553751,-2.238892296582132,1.258719583494868,31.50338067598144
8725,15.378064136741163,45.27921613196891,-2.252177965706325,1.2664278900945076,31.13491398115416
8726,15.353414147001436,45.32525797115275,-2.2449133433071613,1.2547106789956253,31.074221008726884
8727,15.314651121624864,45.343469501595735,-2.232003401236982,1.252113127816227,30.74068336565617
8728,15.275571958773034,45.38282227544555,-2.242364742487954,1.2497630754519746,31.02720470471373
8729,15.246327291972447,45.41690341628568,-2.2401968457709653,1.2475364039894667,30.98392580394168
8730,15.202382400817221,45.46656736197034,-2.246545444570487,1.2480215304018218,31.21141637722832
8731,15.19765173255198,45.49750072263981,-2.2412937582154875,1.2518547687476307,30.982696992623925
8732,15.184960522588133,45.54039893224957,-2.192348344919486,1.2465867881478332,31.05880216389412
8733,15.249036939731102,45.58096810472924,-2.202961889757457,1.2442183918779595,31.045549935794064
8734,15.239047076281702,45.58411133089732,-2.1814324568923285,1.2442792953294786,31.29351994645349
8735,15.241211938670697,45.577531212954646,-2.176130769957087,1.2477944199829212,31.208767718644847
8736,15.25456792510142,45.56586341144724,-2.173972316264277,1.2375660176662726,31.26607429993921
8737,15.254859551777605,45.55314165024282,-2.174291101851503,1.2423725875988443,31.061839911946223
8738,15.254350321210065,45.550635005411955,-2.173165057856933,1.2439704973971102,31.123898498363843
8739,15.254350321210065,45.550635005411955,-2.173165057856933,1.2439704973971102,31.123898498363843
8740,15.250595698226155,45.55012428486902,-2.17395292571488,1.2435032705058306,31.241115121980105
8741,15.246917315951764,45.548026049292645,-2.174183245516493,1.2414067702812854,31.376914609510703
8742,15.241375118129515,45.542929184206415,-2.17371861095769,1.2432129272745063,31.193710639641807
8743,15.241862504688978,45.5556159034857,-2.198399217290107,1.2553514691305918,31.06077404801141
8744,15.242774796023276,45.55831949116603,-2.20915912065112,1.2516020715197849,30.952104491168186
8745,15.225739843702636,45.580348062611286,-2.222462263089413,1.2571243614240808,30.9022291088048
8746,15.228061023017318,45.60200759818978,-2.2256963493673583,1.256044651259135,31.11586930905277
8747,15.206824717703583,45.63336113620526,-2.229600393170064,1.2557128990901332,31.067127389826567
8748,15.192314444649103,45.66684065049332,-2.243880935031955,1.2649420915957255,31.090425733487947
8749,15.106704505827013,45.73358607520898,-2.223676510609395,1.2759337833839823,31.33830789077394
8750,14.998004431877202,45.846060340260145,-2.223671155580212,1.274086253685889,31.233639833500543
8751,14.97130980060103,45.90330143802851,-2.20699608429828,1.2959026225708357,31.216493291389376
8752,15.01781695837209,45.88647591792772,-2.1772982961050134,1.285578588084735,30.976315944250302
8753,15.027662988467391,45.89484258874898,-2.167502894131299,1.283497716414823,31.009910632780425
8754,15.093413869142378,45.87839187162064,-2.14947283521631,1.2679872250614725,30.75169912705764
8755,15.099645965166909,45.882884523659634,-2.1495935312006003,1.2605806683320904,31.001428439112665
8756,15.10208777872117,45.897690369081296,-2.150022727862755,1.2623466932977887,31.03510492534632
8757,15.103079481887843,45.89754594569688,-2.153815507829921,1.2596130221578126,31.32222206865606
8758,15.102189782795588,45.90443861697812,-2.148900612180541,1.266327463270809,31.590053439070125
8759,15.112515025373487,45.89339569441761,-2.15142565472554,1.2751938750775424,31.28628506879973
8760,15.142508944558163,45.889640696013316,-2.1296401630238746,1.2713240805495003,31.30027714694136
8761,15.140462692393857,45.88443188826834,-2.150779206616822,1.2755892423617434,30.94599038786827
8762,15.147241395856858,45.8839092914426,-2.1441524486272487,1.2664437166802152,31.18218502593996
8763,15.152633873519774,45.873595550146234,-2.144529651301505,1.2579756632636443,31.199966294437345
8764,15.152289929804171,45.844767592574,-2.168996221866488,1.2552706932922146,30.956248455033275
8765,15.139682138869581,45.88813883825995,-2.15136561209271,1.2758489232065797,31.175450925852694
8766,15.164140872021987,45.78111955994208,-2.1904938462717065,1.223004002879096,31.147465099721337
8767,15.168426263618429,45.80800045695464,-2.163230576590945,1.2512162427827158,30.85778699282402
8768,15.169263224882373,45.75201794931242,-2.187757236544841,1.227097693280681,31.39085321691051
8769,15.164628157157331,45.753601308817196,-2.18845461113046,1.2381898151248496,31.2222150867801
8770,15.172431123814148,45.754824480328736,-2.178801666522328,1.2452439571316876,30.89147715398815
8771,15.169765072463491,45.72958949416861,-2.199780929624429,1.2305051641912073,31.14119275788355
8772,15.17327629431758,45.716299690404725,-2.204222842538751,1.2314769009470734,30.91704687173416
8773,15.194602120919106,45.719289706999774,-2.178783414739196,1.2394157552749743,30.34173067454
8774,15.166979519138058,45.71473134557397,-2.210837796033825,1.2271595329271356,30.96063260468145
8775,15.171883046720083,45.72779093797864,-2.195491639467225,1.2363871437981868,30.823632713735464
8776,15.172052288250567,45.71041503944215,-2.208446051772883,1.2411807970676794,30.51481275938164
8777,15.157220738483389,45.75585579456625,-2.1888142352301214,1.2406317245395762,31.34607679388577
8778,15.143895682322812,45.74623444071232,-2.204731337241418,1.2610728407541607,31.04973948491845
8779,15.168411398234445,45.71793435166529,-2.199719362273997,1.249789526926986,30.712523456035136
8780,15.185490264921322,45.70033542969455,-2.191224680926046,1.232039573539431,30.670501901136948
8781,15.177740205664447,45.70749938089292,-2.1883694482094573,1.2165287064232686,31.40881743874913
