,pos x,pos y,ori,a,b
6841,68.51303622504916,14.103428657705717,3.0446382896689426,1.3537732789742007,31.82420606978024
6842,68.50364293087712,14.122906830438199,3.037727787553077,1.3752188749642074,30.88011316808573
6843,68.4851190900506,14.127953939563197,3.0314161128464594,1.3758126651735174,30.64214439978793
6844,68.38229197762628,14.133802611724642,3.0094606073847863,1.3210895217869147,30.56812739381984
6845,68.35619667415654,14.115882107993746,3.013894922649813,1.3055513488472352,30.87838118738761
6846,68.32936409938937,14.140626785334854,2.983204726871514,1.3003472835940342,31.62000914751506
6847,68.38894691031629,14.15265573849286,2.9909937795585475,1.321088166946296,31.65808348669892
6848,68.45379821058883,14.187888958594383,2.9861421899997445,1.3674295656378659,31.092277599299265
6849,68.46049857940383,14.181106957971458,2.994412374270308,1.389628076937027,30.16083439630075
6850,68.31454290780243,14.156976008419164,2.9952612488314907,1.3110333449840506,30.52069279032654
6851,68.29668747962612,14.141290948477646,3.0003797019057035,1.2954164245475657,30.861287463241727
6852,68.28384307320887,14.168945070076905,2.9793689253131506,1.2950119643997648,31.13329891820055
6853,68.32441048592212,14.169296819705139,2.989517805049692,1.2841825329005478,32.935461472014794
6854,68.31208010052792,14.203635716991936,2.9680453719803443,1.3029812760794937,31.42563532346781
6855,68.34073338944813,14.198872566159437,2.9851049462236023,1.3180531801682538,31.350000426047195
6856,68.27755135902986,14.174629658528259,2.981414656409793,1.2664793797268359,32.29846309400055
6857,68.24404068498653,14.172518667372465,2.9571806230291804,1.2564063595900232,32.558495114219454
6858,68.30449360953489,14.169549596168231,2.976755920170213,1.266859221633976,33.84567118733219
6859,68.30841607664215,14.169493753497623,2.98787348732918,1.2636744073970076,34.019947737706865
6860,68.24511095076821,14.192758006592152,2.9694302919429774,1.2614970629125148,32.481782707068945
6861,68.2873956153827,14.155072194163024,3.02545028058171,1.277891119995054,32.75559925077554
6862,68.27286858448677,14.17849419989809,3.0010551458454624,1.297908911355789,31.67091933220357
6863,68.27271610528395,14.148938197969066,3.0205234664675107,1.2538185530367407,33.38307223191025
6864,68.24903672533655,14.13570682252007,3.03347051612132,1.25693204861821,32.60494155030937
6865,68.30201964729658,14.146814793251666,3.033243549217308,1.3092675163631318,31.778252830804075
6866,68.24890526606565,14.129405125819734,3.0305019690693906,1.2448459094439939,33.61796154251398
6867,68.15721935711653,14.158057459387798,2.9713883339920617,1.2180317910957663,33.033631934578445
6868,68.11958729080705,14.150238099151403,2.96957601929208,1.190228071645436,33.922967027635586
6869,68.15796195457654,14.130652729642184,2.9925845299147964,1.1913150092146603,34.84764908550495
6870,68.13460950901803,14.120034696650938,2.990365231878509,1.1738313950437138,35.47542505772605
6871,68.17008508137133,14.119106335422538,3.025709640736902,1.1911787310610045,34.99555915033561
6872,68.14263291031361,14.167770824654648,2.994347185465457,1.2104985005503464,32.69577926574725
6873,68.15382313462335,14.183614618493216,2.995713752218237,1.2306747078587705,32.08159476051861
6874,68.15427324032778,14.177704635517765,3.000926064912348,1.2308790584719336,31.96225816189356
6875,68.15954846427347,14.17382237830693,2.9980660648252035,1.225395289033201,32.38356213727036
6876,68.20501468196325,14.180513580315269,3.000399712883669,1.2619479456047296,31.96440464987208
6877,68.22510783605476,14.170285480398068,3.0117513980055075,1.2841112228838003,31.64481454811445
6878,68.12272778398749,14.13856587329046,2.9998164983330016,1.1964439235757502,34.02144091087228
6879,68.09025350282523,14.15280236279431,2.9812482534201075,1.1907710405348588,33.90263679288883
6880,68.0499988714189,14.149080184686193,2.9764271290247324,1.165218702895772,34.04169776745317
6881,68.05534807733308,14.132011788173285,2.983843988994421,1.1546955907724452,35.26619886030565
6882,68.04511553188006,14.127629912096587,2.981569120543829,1.148775926263738,36.341582302105394
6883,68.07657793339764,14.113424922146061,3.020203492714173,1.1542925342596704,36.37086487542015
6884,68.08029182187708,14.186274511463216,2.9866974998340488,1.1902221928420618,32.797459791409985
6885,68.10237652858315,14.168059243160743,3.007201590458205,1.1881109192514627,33.66909080563867
6886,68.06077462905137,14.228368131183808,2.961368876231657,1.214687229276531,30.86879021165988
6887,68.13185916720796,14.182742909313031,3.008383427037951,1.232479333699338,32.07994920222054
6888,68.10736163921102,14.199222753012776,2.968671153601973,1.2216166651480882,32.56220354370246
6889,68.05897609729287,14.179416878011873,2.993107905383328,1.2009411434298165,32.16289177767245
6890,68.0574510300174,14.168491665674884,3.0050033684135826,1.1982004358549632,32.129385687703106
6891,68.0857700708744,14.173218566104335,3.014936485144556,1.2123713330589234,32.00778433677491
6892,68.17865794002599,14.104790158855051,3.059726824846652,1.2510807195327274,32.588533090431085
6893,68.13845899405877,14.059411981955092,3.0991829115041405,1.2645529360647911,33.18689614434501
6894,68.07958131592727,13.985320403551128,3.106150573992817,1.2916510157623116,32.042876635847115
6895,67.72838179936667,13.797056811508176,3.045001599038608,1.2988261228453017,30.643110604849127
6896,67.54717303526164,13.721056236608623,2.9645517325619872,1.310727259525361,30.83262217734957
6897,67.26196062741722,13.649976637244919,2.9307444133681826,1.3313797102894434,30.52346782498117
6898,66.77308741661761,13.544549231870548,2.9253184934503724,1.2986176265533669,30.867019450579622
6899,66.28857727247176,13.447754746173992,2.9603677597004534,1.286316773934139,31.02223081625281
6900,65.75096906104284,13.449808143526866,2.96422388880564,1.291643644187363,31.239677131849824
6901,64.7296227108539,13.295021760395942,2.96074132017958,1.2965257941195059,30.94845894854592
6902,64.18393022711125,13.274844355742472,2.945252504824071,1.2958659444908625,31.270729598505767
6903,63.71073154054798,13.270087401893482,2.939358021152708,1.2738966457478234,31.20154389569127
6904,63.20201497058033,13.292082333683757,2.940231525039123,1.295523712738909,31.62078696883496
6905,62.51475421616758,13.380975153805508,3.0318125336257213,1.3102673313106719,31.273691138161656
6906,60.900300516659456,13.745950779479191,3.1127162532122417,1.2541418426788142,32.069495058661985
6907,60.23853795209583,13.981333168292167,3.102921083903772,1.2596779638224629,32.43141258295906
6908,59.56882267602476,14.239477805471086,-3.091872775838886,1.2245141997637512,33.43243910382024
6909,58.92578867824366,14.661548248430636,-2.9901588816307902,1.2585592191379387,32.41142395458031
6910,58.307867801431705,15.066879071594514,-2.8843821271980983,1.260701285037695,32.58699902527379
6911,57.57350383382564,15.520587279582129,-2.863266076380611,1.2618345127715478,32.11220784125655
6912,56.213361035252674,16.515075066993916,-2.802328358726192,1.3131729246969974,30.9141405352902
6913,55.49182200145996,17.059797931959274,-2.850486196231358,1.329595571494,31.013284904567783
6914,54.63546101647491,17.505177784602175,-2.871111739619579,1.3195459630898367,30.867513962352064
6915,53.854007501726215,17.79060623684194,-2.877634123494972,1.3294937140796437,30.689124123673228
6916,52.836946880705675,18.210453146251375,-2.9089548918874306,1.3163564981590155,30.85819125707848
6917,50.62734895237497,18.78015942550863,-2.895610727621943,1.3236198426284858,30.77817091298117
6918,49.61217104053055,19.059731204977346,-2.9183814329999778,1.323858019909678,31.201814239129025
6919,48.703852307265805,19.34864088169352,-2.910419660519098,1.3269050904902095,30.88826902976253
6920,47.692457377650236,19.69375972280699,-2.868682026636105,1.3320058503447716,30.41158563433339
6921,46.667528960780544,19.953867084472986,-2.8875413053487224,1.3287038445649497,30.77970747073148
6922,45.70980519034572,20.19100689329298,-2.909519502126292,1.32959482379941,30.980181886735977
6923,44.049642453066106,20.184743483590065,-2.910876909095295,1.3122242521910983,30.8819323617192
6924,43.30875444823802,20.072826908967482,-3.0788034488954645,1.3272034510284467,30.41733906392482
6925,42.40851728418423,19.962918369864116,-3.13740193051164,1.3338957571000927,30.59729367862878
6926,41.500168081876076,19.677715407080214,-3.133290468426432,1.32793837114787,30.117441295418352
6927,40.70633208571133,19.507538489204006,3.111502451998194,1.341411912038501,30.15109726358026
6928,39.72980475337203,19.361798568745105,3.1014893157278096,1.3540269127260376,30.410545524159915
6929,37.61039925494576,19.232021165165083,-3.133795808463696,1.3354989524809735,30.51090576891785
6930,36.51689418143035,19.21826387388533,-3.10039865934634,1.3430213185660926,30.6188008469696
6931,35.49179112035859,19.37069956381452,-3.030500883191036,1.3300943938812742,30.390932124006667
6932,34.50421985208734,19.499269937945353,-2.999782404875313,1.348173433011884,30.53718650079913
6933,33.38717723876206,19.71466150695603,-2.97458663766904,1.337928349897691,30.44454638074772
6934,31.350429822248046,19.958262071881983,-2.962712042453429,1.3428007268369508,30.741732850448795
6935,30.763212380589117,20.019483166046555,-2.97046412662588,1.32844034904772,30.9047930787032
6936,30.64778308140402,20.130297801572617,-2.955614205706822,1.3318914530643713,30.653381618985264
6937,30.660916376886437,20.160928782778317,-2.948695470222973,1.3271474329098734,30.65436625630451
6938,30.653402179712824,20.16003694426829,-2.947511648047544,1.3262479617026919,30.56213679685352
6939,30.39167042461308,20.3049417407588,-2.6272517311123367,1.3113647264246626,31.389475492937294
6940,29.978524913520733,21.224825312380283,-2.277461565307098,1.2872549569218394,30.42238518002566
6941,29.674593765624493,21.736909184709326,-2.1833445131620204,1.2817172044866665,30.78418265802106
6942,29.412134733265464,22.19837052823796,-2.107646695228954,1.3058115535100425,30.829050320091035
6943,29.310998539294904,22.28222749393536,-2.073557428627216,1.3185483413410775,31.565776831025925
6944,29.31536950495357,22.25523207999772,-2.077110010688173,1.346117343419275,31.62742513642842
6945,29.177851779096876,22.345297740702136,-2.075387044232252,1.4189243688887097,30.767499115161183
6946,29.05685397852565,22.520009442809375,-2.040676189574594,1.3456315381367756,30.5554561022858
6947,29.100692709390255,22.561988194319746,-2.0667767432629613,1.329221046500032,31.43202817459057
6948,29.10962969390612,22.666497780015117,-2.076660709998118,1.2984167159926763,31.59187555238444
6949,29.09536456782284,22.731801593649273,-2.042999256494013,1.28040903778374,32.29563287052399
6950,29.050935720221304,22.683451382069165,-2.0143357528438184,1.304702314381725,31.06142281407335
6951,29.07931361457895,22.662002054340743,-2.0327617273433107,1.3142380462874632,31.09088467942665
6952,29.046795039369194,22.666153378061278,-2.004104407789697,1.2959137678148163,31.72132133031057
6953,29.027383822409796,22.666599532685687,-1.997789819203282,1.2968332096764947,31.4747242848307
6954,29.107572280908457,22.591361322620305,-2.0099024891591624,1.308444236191857,32.90687742152739
6955,29.32562587595129,22.458650183449556,-2.015261109399902,1.347940348556912,32.72893471250213
6956,29.29039030775863,22.491890483950797,-2.051367379551661,1.34535406717035,32.159608715020106
6957,28.91617597382016,22.76383307598712,-2.124623632014192,1.3026178477965686,31.29026961837218
6958,28.929112031303916,22.742381472461457,-2.1070850557182617,1.3204391474653963,31.453668253486768
6959,28.934799684772457,22.848300515865194,-2.1041099960139995,1.313086191719874,31.35992935699668
6960,28.93835604421336,22.93316757277267,-2.0378845050585275,1.2837348527741241,31.582117045168783
6961,29.0233872088587,23.01118871879617,-2.00003095310681,1.2824351285194873,31.228409895767143
6962,28.729253821378798,23.686571431811743,-1.9786869739490267,1.2693484239911346,31.389591425751025
6963,28.517124040203914,24.01388413217954,-1.9791922119362195,1.2907709392544635,31.023026647222817
6964,28.21425010517681,24.489605016555426,-1.98740730744953,1.3006769375615808,30.85082262643906
6965,27.96124277282845,24.67775339479204,-2.0260538342713907,1.31034432805159,30.99621837027625
6966,27.51856653703166,25.108700994930135,-2.1936260213915784,1.2924262489494631,30.9813132161307
6967,26.908637314552493,25.600925946654684,-2.2661144699371905,1.3032279053601503,31.03514176740575
6968,25.583911018252238,26.465482351957085,-2.337779336092622,1.2984761676777057,31.331564056515127
6969,25.01698842468736,27.104239107574053,-2.289212408009305,1.315232943035169,31.58687454666931
6970,24.363395706915444,27.74623116090638,-2.293634602432377,1.315603627808139,31.590001207912053
6971,23.72580272857051,28.31989628267047,-2.33146832880121,1.3114947981916754,30.980831090928305
6972,22.901110205208433,29.023415688226095,-2.405069096056221,1.3117322203847324,31.128117264930435
6973,21.076052308827407,30.051100673724672,-2.5711597235469275,1.3197177838363943,30.94157888979102
6974,20.19815681146625,30.490148386903158,-2.5750883124313724,1.3094115395824304,31.21259684364879
6975,19.0989427154301,30.98985852526237,-2.583991387395467,1.317353299253785,31.01041194544702
6976,18.339783610038015,31.366321074833003,-2.5764544695526856,1.3357305068669227,30.749845737226373
6977,17.51684601720543,31.89659467467087,-2.536870188698955,1.3131612347162418,30.97826405564784
6978,16.587363257159048,32.35695821049722,-2.5428797361928144,1.3071147084561252,30.97281546857091
6979,15.129512602055964,33.383943371186014,-2.5186651462828733,1.3009643273942642,31.13355606527709
6980,14.18410625970513,33.93089850458665,-2.466815855652128,1.2966922779019405,30.90024914213084
6981,13.329270899569131,34.65558641150826,-2.4836077209615803,1.314888389811998,31.125714613813013
6982,12.570995307644294,35.25519851343974,-2.4653937112223576,1.3076143395870523,31.43900250312419
6983,11.866284721905648,35.699770244500044,-2.4549011687458733,1.2994723799721795,30.97096635800479
6984,11.27885990373433,36.02777684197242,-2.486406729597504,1.2879324543437145,31.08606311550077
6985,11.2746670550852,36.193132091217365,-2.4350229611642584,1.286977319010083,31.053787212126576
6986,11.452305522584648,36.39916707338282,-2.294558222250956,1.2646707110773336,30.722286855440995
6987,11.654814914303868,36.81744598011792,-2.131151562571593,1.2696904534325149,30.030437068250617
6988,11.475763839238548,37.43237814167024,-2.054746027858777,1.27394690373614,30.695660661678254
6989,11.391759844486764,38.084169819589704,-2.0103703618512334,1.2785145194543348,30.47598135011237
6990,11.417622693375158,39.7227294972717,-1.887584559340764,1.2794754168617568,30.036224388417217
6991,11.253609986891133,40.699780113200276,-1.9121590077362267,1.2737885474302342,30.53538331157784
6992,11.011350521223749,41.76366815821682,-1.9107153418512388,1.270421425918247,30.659156236765764
6993,10.708795921701723,42.76506579932004,-1.8932722396167725,1.2736642547954526,30.748423940437547
6994,10.447607770836154,43.404729210947366,-1.9282122324130468,1.284307095414276,30.323844804467065
6995,10.002459796083805,44.4856354163518,-1.944246526757124,1.2790583580738344,30.485320791968803
6996,9.199007830227513,46.39125668249415,-1.949292432712672,1.298274417610379,30.67338261672477
6997,8.728789710453022,47.300601830570464,-1.9683468529145325,1.282837743708088,30.901542478338573
6998,8.341108431015238,48.198118862340756,-1.93432271682553,1.2991385731146945,30.982546354396767
6999,7.823479976238226,48.85269202445512,-2.0072656865282315,1.320267706642975,30.77884445257461
7000,7.117192673568339,49.53372349527709,-2.2995472895615343,1.2814531478679514,30.801765532623275
7001,5.55014708581956,50.61957641878355,-2.4037712410005527,1.2907753479790585,31.115218992065696
7002,4.976798630857466,51.1977817140315,-2.368605654080393,1.2707257187948946,31.70268316030492
7003,4.710506876342353,51.85686051618432,-2.1882258805697576,1.273388134358512,30.826110774107672
7004,4.713916377215538,52.573953037504076,-2.0041950488629934,1.2657813413786818,31.223946761388373
7005,4.811001237324709,53.05786186178918,-1.8964344718715105,1.2709951255966558,30.94740660689971
7006,4.955372393527978,53.58699506129645,-1.811468524793289,1.2635810694603846,30.733202397586425
7007,5.224948324532769,55.03952758645768,-1.5997160030430653,1.2237205802515687,30.5899328863474
7008,5.443283791327824,55.77261690828276,-1.5121660201074374,1.209910868051469,30.47865427415345
7009,5.653885430867118,56.552268180068346,-1.504830991942837,1.213035639383425,29.787244997088425
7010,5.739615935352891,57.260490764727976,-1.5206399328453983,1.2499975747670564,30.17760161020384
7011,5.849950447339921,58.226895129586154,-1.5411166150027962,1.2706154617339374,30.46704711660608
7012,5.843990902878809,59.12002774212915,-1.5079877331724472,1.2721910899165136,30.380219317345382
7013,5.892353653063786,60.789189108351195,-1.5651824513414194,1.3092195953599919,30.07957569590877
7014,5.827530502566118,61.669201553778684,-1.546504459576248,1.2844204177444078,30.87819835446363
7015,5.9188885905791215,62.631266416445364,-1.533462975235516,1.2870173561504974,30.6215000630091
7016,6.284367114388381,63.33080818250015,-1.505425969350226,1.2748876093989086,30.387098101522927
7017,6.580053297355145,64.31029653958859,-1.4432989368781983,1.2819578932812117,30.43647830989953
7018,6.663007826627016,66.09016557008671,-1.4673524839576628,1.2942145084067798,30.152859810797427
7019,6.727125417267826,67.10403296862026,-1.4561553976445276,1.294956227417066,30.32714804502298
7020,6.728315785082255,67.93940932494246,-1.4535791516909906,1.3099536184987828,30.41992633701324
7021,6.694643922315137,68.7465362818036,-1.4400955841011118,1.302775385012329,30.18218266185606
7022,6.604055993521902,69.21657625822934,-1.5174823511800737,1.278480456059025,29.87809630792856
7023,6.364322313513104,70.05997725929478,-1.66862168414255,1.269648294522412,30.088454745401013
7024,6.7955038712898155,70.59350431892132,-1.5620278229031956,1.2637860278184603,30.12848334124672
7025,7.052024690313855,70.86370646179236,-1.457605963707873,1.2657590111062154,29.77137787576312
7026,7.409997296089145,71.12284658882453,-1.3223654052387512,1.2527346347572865,30.04871065804436
7027,7.7313692474350475,71.62898383048395,-1.1611247772575728,1.2547526067627293,29.751155517836587
7028,8.111565631500829,72.11545302964647,-1.1216331911344155,1.2605398015554052,29.824840454478217
7029,8.946581697242319,73.24296681770416,-1.0753394861283412,1.2702081260930915,29.639226783049647
7030,9.383978371493125,73.87665852091173,-1.0782359684259313,1.2915086155968323,29.525241774360023
7031,9.622952891814808,74.40991780046642,-1.1067543189273614,1.2661508085764837,29.61592206810485
7032,9.89381785594707,74.90335276195269,-1.1154734010380198,1.2685201221321663,29.631498006153425
7033,10.104531632907173,75.48030635944883,-1.10641986393808,1.2672601981740566,30.22441493234259
7034,10.223925374960396,75.80009083024295,-1.0943895116831146,1.2678474856250281,29.761159785446303
7035,10.887347631788677,75.69042430321365,-0.8107714405227422,1.2907217832873967,29.1325882425159
7036,11.31955605730528,75.65101695579902,-0.6913756897530038,1.299163680953202,29.339213255757453
7037,11.932920720244523,75.86981722632949,-0.6337253526196212,1.3101700968315981,29.711802567479864
7038,12.471097989952922,76.20493609023356,-0.6289454229580699,1.3085622956260456,29.96529832892461
7039,13.076648888471212,76.44078937215554,-0.5901796530028603,1.306555753208206,29.839110048559974
7040,14.602704775213674,76.81557942308464,-0.4679362512362083,1.3242350264301643,29.68002713360221
7041,15.457534868772857,77.05531868143764,-0.4243623250663886,1.330608198238326,29.71203095083558
7042,16.428422598876185,77.25066874897797,-0.4216900137919077,1.3243322080148736,29.289291943574987
7043,17.32124933293136,77.59027110298697,-0.4090989073305344,1.3233677093933927,29.42166396978089
7044,18.22377473057831,77.91016514815897,-0.4002472733776226,1.3315328592001414,29.712251225090583
7045,19.191878143444832,78.19949819054666,-0.4205476843993848,1.328295759180137,29.68432059346694
7046,21.13985360170837,78.95655193564222,-0.4437962936555428,1.3109190878665513,29.43693753782415
7047,21.850682201044684,79.30401647278292,-0.467766421391908,1.3137224485943442,29.599106930916168
7048,22.691761341346027,79.7051091196906,-0.4793182699272085,1.2766348663065528,28.99631337091059
7049,23.14585976867006,80.00268030460656,-0.4600216173630103,1.2728738571181326,29.166453297693767
7050,23.845876485719835,80.42602725857306,-0.4529413005046867,1.279063938546002,29.346514364351734
7051,24.235374918132834,80.80634580780097,-0.4859528178110404,1.2874556027292228,29.27074517784329
7052,25.446210092425087,81.58782687443892,-0.4468162158180523,1.298653854410945,29.52630632316884
7053,26.071962906652885,82.01804406442595,-0.4405528870227047,1.3037312531821867,29.30828587155897
7054,26.621775273692762,82.43068258850649,-0.4360315585690539,1.3200801003016258,29.26413547393179
7055,27.27432406863319,82.69941011281624,-0.3929089621624956,1.3140181081279114,29.320649349433573
7056,27.839801262095516,82.90586913413448,-0.2839583570107057,1.3043486519817518,29.035459968313656
7057,28.967085479006723,82.73212736602325,-0.0690385911438673,1.2847838607277489,28.44690930628092
7058,29.896217851427412,82.76725712046046,-0.061342528735957,1.2660531186407677,28.83163026457141
7059,30.563921558478143,82.80634804312179,-0.0422108501500417,1.265499906934925,29.14385883576476
7060,31.32378173685557,82.76861320145446,-0.0076663625008182,1.2713139783706093,29.07086539245517
7061,32.04402423661594,82.76999617379131,0.0154190077740214,1.2750567976651865,29.387328977713512
7062,32.87235431342842,82.579608886114,0.2055183714253692,1.2805671181371483,29.54701058269015
7063,34.09431693099571,81.87673620979703,0.3120944816400662,1.2883824613590558,29.87496448002439
7064,34.796913696100155,81.66429495589131,0.2652083051797438,1.3123291745856118,29.459879965397107
7065,35.66339760624855,81.50634552228792,0.2778034204830154,1.2959095166149435,29.216877598138087
7066,36.62143744496641,81.31736468979067,0.2987730635486333,1.2936407934688827,29.651299451760867
7067,37.58355867255149,81.15578219447137,0.2627353225332186,1.2999388570731607,29.66743809016189
7068,38.86653584075243,80.9702511587856,0.1190456829131304,1.2838826416526004,29.463430762173555
7069,40.89313738954175,81.1215140125593,0.0171372141376945,1.306550177531936,28.94411965396048
7070,42.070958520334685,81.3102458068824,-0.0652503995332527,1.2950980488057748,29.13037586796284
7071,43.058959279447535,81.77514600293472,-0.2113662642114614,1.267961342943834,30.36840014192512
7072,43.92645899548336,82.23870366944776,-0.2835150231959652,1.3037742798371588,29.438211479406
7073,44.978588443153896,82.65955033593357,-0.2905070914289274,1.3012022265562797,29.268265969688336
7074,47.12766663227161,83.64970911330695,-0.3286570902685106,1.2683179339890276,29.542497441007725
7075,48.21038680568402,84.14462395482653,-0.315555536207142,1.2769933688983446,29.651263289979823
7076,49.40798168744411,84.7724775798187,-0.4478175211830015,1.2851881787114774,29.732554040132023
7077,50.29183478183711,85.50065501623216,-0.5311244964319252,1.2948249618698806,29.48464626149502
7078,51.18561496309131,86.24117355779353,-0.5264402538463314,1.289595530333848,29.737892490776368
7079,51.944923157651495,86.91176016354562,-0.5615407901240383,1.2939877362847814,29.340954844811844
7080,53.77668886606357,88.35445240021106,-0.5202271741228224,1.2788640014628228,29.63255601608676
7081,54.73738967591636,89.09440064623993,-0.5421372274219698,1.2880500834881299,29.53950987127474
7082,55.772566243233015,89.77224220637447,-0.5131136723709783,1.2839011510470404,29.59350675730776
7083,56.85525715219404,90.45031193726744,-0.5579155430232281,1.272185717850516,29.44472939917989
7084,57.95070873207522,91.2237854185605,-0.6212598799949907,1.2883564802863208,29.49992150780416
7085,59.74152005675734,92.64591963343952,-0.5771820958755918,1.2988581464061473,29.60517680767765
7086,60.68686270537906,93.26592790733876,-0.591527526689412,1.2773615967989569,29.589544846159203
7087,61.60882376011725,93.92126264293485,-0.5747955411550251,1.2932063175598565,29.55866559637863
7088,62.44762778362646,94.53173648132363,-0.5943261060772022,1.290390015418984,29.39651882431181
7089,63.48077218293112,95.09134629307941,-0.5370736253569497,1.2829270582635757,29.67423415059796
7090,64.22477990885571,95.01971774052033,-0.328278626492807,1.2750556578886785,29.38145575727888
7091,65.99958965405122,94.8386056394621,-0.2138751682780618,1.2652659719587538,29.23707505439273
7092,67.04885815855036,94.79251794487338,-0.178950495732346,1.2827500334885644,29.30531790706421
7093,67.88942528616006,94.73734483077622,-0.1648663929843693,1.278581424509791,29.577927252765875
7094,68.95512247795747,94.71966676493753,-0.1485712053469739,1.2725868889699194,29.846142802506257
7095,69.95242065210395,94.67496983401514,-0.1321778413591177,1.2778057962891365,29.58834546027624
7096,70.81136886400094,94.69392266102398,-0.1677558112675216,1.27304279768253,29.54672336176063
7097,71.77780711796787,94.80920745197535,-0.1997088800641257,1.277343756573176,29.286351880996843
7098,72.00545272623852,95.1562628638796,-0.3887718725310758,1.2503471423124244,30.043154325504464
7099,72.18795095009528,95.48559988467176,-0.6274203586181946,1.2744618022567942,29.88582799415729
7100,72.93544552454637,96.0248390949074,-0.6959874018294209,1.2791119661391432,29.35313621268308
7101,73.38901185485699,96.65748062938346,-0.7387628545592503,1.2683816750194234,29.42882182394949
7102,74.11438370801304,97.54481354788842,-0.7957664694330363,1.2593546937564306,29.74892032883557
7103,74.6540307436984,97.88620060526772,-0.7868130737616975,1.246866605727002,29.39328348889543
7104,74.9496174979201,98.46293621066678,-0.8160023632794349,1.2381347924940398,29.73841571457753
7105,75.26617768852643,99.0790295757483,-0.8691206063248362,1.2313481968403648,29.718494047881613
7106,75.37016018937125,99.39860678431234,-0.8899747601382926,1.236886754513337,29.74591462405548
7107,75.43033796826836,99.55443448133678,-0.8924169802865674,1.2386392137026547,29.687773321958456
7108,75.9779957200624,100.47094686778905,-0.8580563678418416,1.19191992633165,29.94553236911144
7109,76.40789788744918,100.88335110594407,-0.8344666281360792,1.2286147492306283,29.71025123808204
7110,76.96288599802804,101.52549405604604,-0.8040850898946271,1.237486199048988,29.42666030030459
7111,77.68841485716983,102.10164203718824,-0.777625798557869,1.2347353935088285,29.55878211733421
7112,78.4554543801259,102.52289332548246,-0.6501940771822751,1.2275576832700246,29.48609424668877
7113,79.69182772689419,103.02455819783493,-0.5212234043268573,1.2180678878903048,29.56865891802267
7114,80.5455728939931,103.3538734703562,-0.4230504299302992,1.2094052164531768,29.53731122739551
7115,80.98668430229236,103.29509327103776,-0.29325850120514,1.2245148633224014,29.31396351125212
7116,81.48129893037145,103.01384035146697,-0.1076750428859776,1.2119214137675958,28.772398801180056
7117,82.11806847413794,102.79806915191571,-0.0387774335578023,1.2215551063529595,28.66511690508264
7118,82.88492076560418,102.76923492103641,-0.0497615941141707,1.2350903699548172,29.006447558115937
7119,84.51084536500828,102.67093060059509,-0.0510906552526214,1.2418946424428186,29.72133796097
7120,84.99257587270972,102.53300325102764,-0.0328052602256629,1.2235101470111325,29.539627047249727
7121,85.98346724495667,102.3867875376748,-0.0092918971001081,1.218711467643322,28.89402771375662
7122,86.97348603777024,102.28415362618723,0.022158021666744,1.268788462564856,28.96303486738958
7123,87.78414176889028,102.15095486992037,0.0200530874214712,1.2633679355825074,29.55417049874465
7124,88.44202505266034,101.95457049751583,0.0381017301137694,1.2491152797480565,29.06057412544021
7125,88.8604803909398,101.23688227566097,0.2389161436635739,1.2608846528213773,29.115977671940787
7126,88.99699855465605,100.98717803715431,0.3100547919117274,1.2705148735020377,28.88273489435043
7127,89.33191978464421,100.6677874578092,0.3608607994783088,1.2546600589140158,28.74404283744857
7128,89.63909953176712,100.33183093032049,0.3559756022991953,1.2653576181159618,29.097682524349256
7129,90.01589600074934,99.94245242605083,0.3876592418712665,1.2980878315153281,29.4521644580031
7130,91.00457093796558,99.27221661443784,0.4312732288750975,1.2693027707033735,28.72511666603401
7131,91.468227156364,99.0455088646656,0.4301143749916326,1.295102447888943,29.135506332138828
7132,92.1120817893722,98.59633602756595,0.4466831218451282,1.273069770561766,29.57813442883641
7133,92.66318712797191,98.28179799589289,0.4376481044652358,1.2726877815207474,29.284099818509446
7134,93.55940198945646,97.93021916333966,0.4411702755289859,1.2660847309521794,28.88024009946529
7135,94.24610914793816,97.51090437887244,0.5027897729912875,1.27976125908531,29.64416382425512
7136,95.67209327890818,96.30506882335925,0.4986216552275018,1.2986765212343059,29.44783249106452
7137,96.43631141231904,95.7481720097203,0.5561323897539105,1.294728492137756,28.763112179178105
7138,97.29586143001953,95.28194807931126,0.568748425546779,1.3000557348053288,29.436902966094728
7139,97.95761362026023,94.85184029049323,0.546597253986842,1.304564892791435,29.41312197734004
7140,98.69148073360111,94.313193937066,0.6009783674238781,1.2974603223893197,28.799126076072803
7141,100.19223531472001,93.25269457494699,0.6056176711001687,1.3095130550604075,29.4568993196442
7142,100.7735954449091,92.8071511093233,0.6379616804068308,1.3010001291049282,29.59961202429012
7143,101.23240457254744,92.28520184983961,0.6716324943716168,1.2890605273624975,29.331015361896675
7144,101.4055715323987,91.92985066886366,0.7245991251827046,1.2984812817878786,29.293004876385933
7145,101.69035163387885,91.43869956919636,0.7502824832003261,1.3023066230383977,29.26778443168247
7146,101.98936230471689,90.897596445776,0.7575403147894029,1.312357376380594,29.18883617659566
7147,102.92078137996566,89.99813572690805,0.756259452524152,1.3094299231608475,29.58017139382721
7148,103.36985615766406,89.5278747676632,0.7328374349855532,1.3183847315246655,29.29728636069376
7149,103.78007460474699,88.95596817101826,0.6987616993692157,1.3298873686471782,29.47683665522148
7150,104.29035059344132,88.3125325938921,0.7460803176095936,1.2928985777170237,29.01634979213917
