,pos x,pos y,ori,a,b
8132,16.390759905859287,46.19897111442949,-0.7901433424501759,1.4022622848464894,29.82285078082621
8133,16.37323586448561,46.234831000073896,-0.7814250871119225,1.427497930281384,28.748830093290653
8134,16.373434408693043,46.24020826256681,-0.7803637234215862,1.4246945080552342,28.753650838301777
8135,16.374585383133876,46.24277273532924,-0.7769148750301368,1.4245317036327094,29.03790217310682
8136,16.377477989244547,46.25188982011648,-0.772363734903027,1.4294932106999174,28.953068175532263
8137,16.396454973653153,46.290750306058044,-0.7607289782721525,1.412679283900792,28.54233918630866
8138,16.36854865782145,46.28735803775629,-0.7459475489882741,1.4233436632265357,28.843595963395327
8139,16.369117350194433,46.3072985633562,-0.7043090792707232,1.4262634625551227,28.66568817876396
8140,16.2517651672167,46.40439295051794,-0.4254810143460982,1.4057136160630017,28.72878163202812
8141,16.41122788402085,46.371614380079855,-0.336493315250747,1.3789019993960288,29.569353069204087
8142,16.684787044531078,46.256188552778134,-0.2330212275320804,1.368811579402063,30.28505215108168
8143,17.09903663294102,46.07057875770859,-0.1463901862396691,1.3648241632679314,29.931826672470606
8144,17.90512471522107,45.651613281945515,0.1644779774436941,1.3614198136661964,29.543921917785145
8145,18.12326592686895,45.39281781098724,0.2250945988449215,1.3558660182985731,30.40023145570956
8146,18.315648782228525,45.13507424917501,0.2880686266581534,1.3405498551494068,30.425240603555352
8147,18.44143462111595,44.9669593307671,0.3604709103725255,1.3415886346778676,30.833275036438703
8148,18.584030980544128,44.888960766259814,0.4047126535029375,1.3434921463437735,30.58481802526754
8149,18.646374515533058,44.9692403104765,0.4392920311836418,1.3689422313162307,30.970358398151983
8150,18.606951923428387,44.89621703808156,0.3941329971216234,1.408060884270355,30.540570628864568
8151,18.648849872929212,44.902758623922985,0.4146187997773451,1.3996233386492305,30.364787300069622
8152,18.676963066570814,44.945305836570114,0.4417284404884533,1.3908461567691797,30.70214513256069
8153,18.630659944165195,44.9413683331855,0.4188743569205145,1.4069970921053123,30.86666220177805
8154,18.606517226278903,44.95180758906804,0.4218483044297271,1.4262779893706186,30.31284512643428
8155,18.753559717862313,44.944440720526444,0.4249911010674561,1.3897985529047454,31.143343064533383
8156,18.809053678948345,44.91579757185709,0.4314701012799676,1.389705445653921,30.407376672812013
8157,18.79012181787108,44.917330232963366,0.4293489811459346,1.3928495018357052,30.457038655726308
8158,18.76861533004754,44.93780294830885,0.4372707228397144,1.4200795051870327,29.78015206079778
8159,18.760517198155604,44.936416571486646,0.4241330488580127,1.4042435959729895,30.61898064762333
8160,18.794381782141876,44.891181744191115,0.4127528453098786,1.378317325020198,31.50167549399767
8161,18.747414302835026,44.94581299762178,0.4438125179505188,1.4342441090115137,30.070037102041727
8162,18.769952925118087,44.93318359255489,0.433448762214515,1.4198615612937335,30.06769621923905
8163,18.80106296469311,44.88937445827244,0.4173905706403679,1.3855820749096368,30.928826456175138
8164,18.769274391638767,44.90038769161486,0.4232762468264887,1.4099879955958212,30.2822508282294
8165,18.779125482652727,44.91204099969572,0.4235274834709439,1.4200705746197086,29.88939195353191
8166,18.808441523095485,44.89064289468846,0.431680716505766,1.3816882949191522,30.976185985363568
8167,18.823256198102882,44.89263918038304,0.4348006061464839,1.3819136031916943,30.706955055259687
8168,18.83914117594347,44.899788127614876,0.4420842100365646,1.3827194455324296,30.09949175424004
8169,18.820925103038213,44.91990362374014,0.4449297247987286,1.3964281802991205,30.03226518296289
8170,18.832715606969572,44.90745329393889,0.4407628335254984,1.381011045117927,30.400402139181192
8171,18.8784406615305,44.899789079113575,0.4522076349520206,1.3554681215120865,30.99218928753368
8172,18.88933025709776,44.89421791450931,0.4524962395631803,1.3645101325025861,30.10318798678943
8173,18.91994550555161,44.896777099359525,0.4661773983289418,1.359667150982857,30.0002888549674
8174,18.865594346260686,44.89522291689808,0.4467648602565032,1.373401541616564,30.609417867861463
8175,18.867405315896537,44.88344228335092,0.4397945328204382,1.3710692858799431,30.521455396690023
8176,18.873396525747236,44.87605499979008,0.4359133566147404,1.3671173559214176,30.47353797160601
8177,18.878087774680544,44.822788643954794,0.3923562477319653,1.3625821538953584,30.26185075618407
8178,18.855196408135164,44.818749196144466,0.3930198922800443,1.372216361559847,30.35406549401464
8179,18.855503921690943,44.792886160858174,0.367689176517306,1.362334238399917,30.71736990023756
8180,18.877611145787213,44.758731341556036,0.359414377781717,1.3437341606536506,31.292594533946914
8181,18.889603776607665,44.77735899229879,0.3785392533993449,1.3539414318238707,30.46106313153662
8182,18.878329053668413,44.79994379594591,0.3932146999076668,1.369188479685068,30.151500047710545
8183,18.944672214616812,44.76949342943006,0.3937285233250235,1.335554516573937,30.62444411727997
8184,19.00111203741214,44.76292656318481,0.406897555839731,1.2983090337022074,30.822830524358533
8185,18.983141676595935,44.77715791267913,0.398626600035029,1.313320616463379,29.825548526782068
8186,18.971216419236516,44.79253156858072,0.4125509012096309,1.320752141421798,30.00812274804585
8187,18.965836731805158,44.79014704355421,0.4087809895248432,1.3238523024312696,29.983280115964845
8188,18.965836731805158,44.79014704355421,0.4087809895248432,1.3238523024312696,29.983280115964845
8189,18.920451141246865,44.80595004509035,0.405867449825108,1.3551264853529739,29.72095928272314
8190,18.90128885061075,44.81466358997518,0.4104347055184996,1.3743165620170472,29.562931006037875
8191,18.89254881139268,44.81602029773512,0.4101716604132184,1.385644739489134,29.28510699707814
8192,18.878366247417976,44.80211963454503,0.4043158140920973,1.4043324714497984,28.879260092182683
8193,18.87267951886771,44.80551166240481,0.4090015904742831,1.409143239441417,28.745172218365184
8194,18.873074653870944,44.80215793202106,0.4074947790584198,1.410606302065629,28.82820334850989
8195,18.890612764196153,44.80404240859505,0.4124027806541948,1.4004910323256277,29.06723385282005
8196,18.89950818106452,44.79524236774342,0.4084107559572678,1.3948521577024184,29.03490911715249
8197,18.90466408728146,44.792948166604056,0.4064440584999396,1.383931622157198,29.40052549684607
8198,18.894956518952736,44.79547769715491,0.4057375425818246,1.3909548886281797,29.32925387967285
8199,18.89587538532267,44.796800762716465,0.4059184167317395,1.3920018694155816,29.246721586056104
8200,18.89587538532267,44.796800762716465,0.4059184167317395,1.3920018694155816,29.246721586056104
8201,18.896797348108016,44.79591592197662,0.4052918627651429,1.3917965697631842,29.22708953985482
8202,18.903706103412812,44.79609832772841,0.4109776279841198,1.3863378413592933,29.5155905498956
8203,18.904600565031096,44.7957151628955,0.4091790637837004,1.3895876700695238,29.688581095486164
8204,18.913041462513245,44.792897750069514,0.4104964046701157,1.3836036131390348,29.77908371731411
8205,18.900197820577706,44.794818906958746,0.4092847157488776,1.3841090162074576,29.950763982110065
8206,18.92391907756507,44.766459842835346,0.4137226844795313,1.3821104379825246,30.182578105661108
8207,18.861910999858736,44.898915603306065,0.3846093078458419,1.378655746990801,30.33912709301883
8208,18.73346095206505,45.09670795916925,0.3682134496994799,1.3647716960707517,30.51387725820584
8209,18.773777676881863,45.03232991737193,0.3753218760015336,1.373749732917531,30.510096786996733
8210,18.766817208119182,45.040613167749974,0.3691618632938377,1.3656154025101144,30.32202039381036
8211,18.553422205200285,45.2106061545085,0.3165464717322029,1.3359388359997975,29.89940626244785
8212,18.12495752006675,45.03380266213153,0.4264560632149259,1.3213972994888747,29.752107805907848
8213,17.929380305855904,45.01105047942877,0.5475547770456861,1.3159753955459548,29.538835367667424
8214,17.78076893427604,44.98881064974877,0.579615339604375,1.2941231388473802,29.75284147781785
8215,17.331613557967458,45.09725931352103,0.7208787571459755,1.2354393716374694,30.396868086304103
8216,16.92445877285875,45.22944642255702,0.9538129326168931,1.2407985437042945,29.99828241105426
8217,16.66895317506638,45.215928949813296,1.2136377770198032,1.2852783368800293,30.502215767845808
8218,16.613217187704493,45.214059989780736,1.2299257249620914,1.2928023261249002,30.477179881896824
8219,16.56044506128362,45.24586551009539,1.2435646898114676,1.2794968957725699,30.46182160731454
8220,16.539880379304524,45.287889372683686,1.2395572908004622,1.2831764361835307,30.06635002419176
8221,16.525205861786084,45.22179818262962,1.2368639441509657,1.2953770981120791,30.235291566598093
8222,16.372089162759043,45.056857119972136,1.260642684461051,1.3046948510029324,29.58578064496284
8223,16.14500346590103,44.56643130068995,1.4151063633672392,1.3361401354230775,29.941680146349707
8224,16.002298730621032,43.877516792228725,1.6307321092951172,1.2527740955410673,31.590706625025803
8225,15.98005210447217,43.429409104844076,1.7143894640216313,1.294976107157648,31.89868536672445
8226,15.904193658453776,42.85575529834479,1.736195207375845,1.2502232891355627,31.872212353881714
8227,15.683146138598985,42.362015816062964,1.7405079829337682,1.278880917757668,32.00097215934139
8228,15.386979718015592,41.305266070131374,1.7991447863684569,1.3279401864951823,30.465824058185003
8229,15.357240824602172,40.36696791571511,1.807274689085236,1.351151526806539,30.37661112025237
8230,15.291820529905618,39.67883930795448,1.7364568544077568,1.3505856729232895,30.48450610963673
8231,15.31624572386665,38.873876871354014,1.499285358313486,1.2376086251660554,33.06511728609142
8232,15.797981047288435,38.39343698234173,1.3963785996768734,1.2788309797817896,31.95185016729832
8233,16.371167325358307,37.210103525555986,1.3255069554096996,1.2662815822165412,32.861057588296546
8234,16.36145257541233,37.02400620216476,1.3342998198559548,1.2675948377536674,32.77240594938751
8235,16.325011935842053,37.078404535931725,1.352056171947995,1.2623095904865138,32.16477733325449
8236,16.30833960592564,37.25671278016225,1.3560264479675048,1.2516998487866866,32.196160763747564
8237,16.195580424727222,37.448569041467344,1.357473657217645,1.250826564249803,31.538938966552063
8238,16.168360931052845,37.62949198216101,1.3991803525521154,1.2886841754681535,29.93648435652791
8239,16.12109397087406,37.79858014159493,1.3893367154261649,1.2865638840138955,29.91690199408493
8240,16.112489823089817,37.82545380770984,1.397906685631778,1.2746528545793503,29.90496182593636
8241,16.10856373383027,37.84331603953233,1.403911182250134,1.2739486027174858,29.90347442530094
8242,16.115738298006956,37.791825912531486,1.4092313900228366,1.2948287180919875,29.91409334160835
8243,16.115826322263203,37.735169865650285,1.4159337559843013,1.27619170303171,29.90708087174608
8244,16.11907627431588,37.70738623156519,1.4206276297772278,1.2863069222510768,29.79165793931147
8245,16.130653469487132,37.69357455015954,1.4230584989679838,1.2663911311637064,29.98698218351458
8246,16.13636357279151,37.68789787662292,1.413353476133702,1.2705385656607686,30.039216482167085
8247,16.152807470776473,37.679281044796646,1.4083832520017463,1.267636297223798,30.124241112640565
8248,16.150200051332675,37.69756059130038,1.4056909654984595,1.2789857949520707,29.88681698705457
8249,16.157574193144576,37.699186603541115,1.3967875134673766,1.2768816907709393,29.86357915755236
8250,16.18163094892513,37.678466101139556,1.424949468402272,1.2906743353244252,29.94709490624644
8251,16.185066797756885,37.68148545297154,1.4249473810886557,1.2968043440907109,29.82136849205252
8252,16.29760449440002,37.77590509712525,1.442454604520659,1.3197939821849698,29.917947267493787
8253,16.421472894869844,37.77757800540277,1.4161302098651658,1.31619614545648,30.04948268089101
8254,16.63391830473262,37.74092135159339,1.3385434724831258,1.3056942045687545,30.2837389447629
8255,17.019638286026566,37.683905554008476,1.2071652049415278,1.3096773621070787,30.8004500306526
8256,17.52441707199817,37.59943854796826,1.0158866961513622,1.3179375803607536,30.359913433859045
8257,17.771641065175988,37.469222125687104,0.9840542253825012,1.304433392517461,30.603442964633352
8258,18.073797817445662,37.36427570182186,0.7761611896875886,1.3161747375674084,30.61045847167404
8259,18.334131781482323,37.242911923775885,0.6394998686740595,1.316937709520515,30.633589925190584
8260,18.666121861142404,37.24045839582685,0.6265621898028316,1.3281744018475983,30.96855597870172
8261,18.934559182835102,37.4094126424362,0.5000403678216923,1.2994074959806776,30.65440860042408
8262,19.530285213526863,37.91859217357402,0.0814584993504766,1.3349709091617223,29.46530306129092
8263,19.85988935891575,38.16746743700659,-0.0007987410430268,1.3465768299804082,29.370729875476787
8264,20.13438046147895,38.2798509685729,-0.0635388518202941,1.3342647744906873,30.076638555588527
8265,20.373083702493652,38.3765907946275,-0.1065272333333453,1.3206225441968344,30.30755587992183
8266,20.754841649651105,38.502328855881075,-0.1170107593070898,1.3259596556864381,29.958358281763
8267,20.936961982607947,38.42902839074395,-0.1056833067085657,1.3422314584276953,29.7006093056337
8268,20.74032371156368,38.393832326209726,-0.1290687741678837,1.332755349480658,29.721016593792868
8269,20.472389739717958,38.33447921239204,-0.1646873906946728,1.3213678572085215,29.737642014678368
8270,20.09435250405387,38.27215789326731,-0.152113507237701,1.3214995213115317,29.29583455553412
8271,19.48947391585944,38.11986687880872,-0.0130312742871924,1.3270539710788845,29.29446511603541
8272,19.03454129100948,37.62735546117113,0.2650454535352752,1.3113858949327526,30.32095540195968
8273,18.586032268997574,37.30491472127984,0.5404527515603867,1.3240496513409947,30.24658502198909
8274,18.482061338007743,37.24797578869413,0.5990891440014351,1.3069251181123185,30.83352958382164
8275,17.977547182652927,37.092517128515404,1.0601323791443111,1.2819943223024974,31.474584143140323
8276,17.728479439458592,36.66690895549188,1.4137528023028902,1.3190167377277506,30.74790197025018
8277,17.44943810071456,36.29450304239661,1.5513641796795723,1.3258543518550274,30.092367519443755
8278,17.117703158081948,35.64730525222963,1.626132803521561,1.3401920935751148,30.54936309891584
8279,17.10677226503365,35.63289533323272,1.6361756533898266,1.342975163614798,30.37282617415761
8280,17.10481012358641,35.606588099009734,1.634230693203898,1.340787680242404,30.43524366393176
8281,16.945002242645337,35.1111197085018,1.6889707832203291,1.332440327372858,30.28119799688772
8282,16.298026124067388,34.21491362372619,1.7552034775532233,1.3397880372848707,29.58397882803127
8283,15.99403012081117,33.602408510577604,1.7590888554080844,1.348513430594814,30.24125755668108
8284,15.729523872484945,32.390349694560996,1.7069174389262654,1.3558767725220895,30.18366582200389
8285,15.967648003370947,31.899830917198393,1.5893425718981171,1.3350863314626757,30.057087395144165
8286,16.19199833164146,31.189134010371067,1.5242930802128325,1.351683211102946,29.80306164090584
8287,16.275083166765725,30.69090019483943,1.5285675379759769,1.3275468579637708,30.11053977195433
8288,16.33795238153857,30.325464139027,1.5572259536626116,1.3534506250153173,30.02690827282996
8289,16.335166938465047,29.68097083977335,1.545523826687784,1.3510545262677103,30.14283400376727
8290,16.157387993099093,29.405608291822748,1.597104628281637,1.346805504768356,30.41999207195964
8291,16.046390314626596,29.80780096794492,1.7939687833619409,1.3424183118389141,30.271292519569347
8292,15.940085949931895,30.302877300545795,2.188188205919833,1.3433748775900223,29.21141472877212
8293,16.447493690141407,31.152103714104697,2.4609786005237515,1.3089449604709031,29.389449143663185
8294,16.37955755787841,31.759604678977862,2.719698231288692,1.3017792650185065,28.997978806412604
8295,15.845890649156894,32.29734132818491,2.944674252847015,1.323736255575369,29.09442751578017
8296,15.356194610231194,32.604302065865944,3.0676184041280283,1.3330836175355965,29.493843522479416
8297,14.902598177350445,32.97337491020826,-3.1003382875716032,1.3262379385885565,30.26605844610528
8298,14.272033365073993,33.318516927510736,-3.062583552926898,1.3456596227852358,29.504798031277407
8299,13.738051625507929,33.57200950766759,-3.074813336018908,1.3554907065828818,29.025451681567635
8300,13.525242376783535,33.67178219489004,-3.082020541973546,1.352750396571063,29.496266161284733
8301,14.420527830510595,33.72736642778424,-2.8797530436061463,1.2305417589254675,29.710386267048364
8302,15.192901382011454,33.48529314987502,-2.734043463680126,1.191754305462699,29.82756180296899
8303,15.617070061817197,33.50234383144015,-2.6248641048066177,1.163390260624733,29.843487281670225
8304,15.636790459332953,33.640642426545604,-2.476217920552131,1.216594093019889,29.294598947140216
8305,15.554965718928175,33.73268418933295,-2.4075548423715856,1.2371446999390043,29.730400172618683
8306,15.682150968348662,33.85819331523616,-2.249695777970535,1.2726544136873157,30.363428620467044
8307,15.883923945123758,33.80145075014547,-2.0230344368566984,1.2954027943808182,31.113459645626826
8308,16.173235283728072,33.85067881251274,-1.8854503612941336,1.303232535779368,30.57681185932441
8309,16.44957876556549,34.02739357917182,-1.7551083348530934,1.3060723901227724,30.083301749497835
8310,16.623235803235364,34.33028755071477,-1.6551567891159449,1.2845890957070312,29.52624364068874
8311,16.767122957968628,34.71643161919476,-1.619524669057669,1.28594826166323,30.0150392666746
8312,16.99714438784945,35.78129837636957,-1.653832929590061,1.252252084905673,30.269030392102305
8313,16.8546047802207,36.066705665649636,-1.6973989036490458,1.257930502897959,30.29337585468801
8314,16.744355926521113,36.09969202176749,-1.7604653112643764,1.2308523050972555,30.297025786384715
8315,16.462821108238003,35.76134347554638,-2.034363769859828,1.1295297837891172,30.821891856522072
8316,16.388073427765015,35.85843847126147,-2.0355272414718044,1.1526819382103675,30.71410190928064
8317,16.25364284410084,36.11440170154344,-2.0282228182434543,1.2116345604451912,30.205165474951777
8318,16.325010371322122,35.952014535621515,-1.943183771591805,1.2678257622516966,30.52582129759319
8319,16.45948217497888,35.82321609949859,-1.725038988577401,1.2672234819544133,30.52404867239688
8320,16.677185166398218,35.98506331328586,-1.6168577079342457,1.292671739395762,30.56478857510037
8321,16.973331002601075,35.93085059196267,-1.3626921237347154,1.3107172997890149,30.083932529125946
8322,17.264857884149478,35.940099041493205,-1.0956258472320637,1.3200233823576943,29.714353889407608
8323,18.05721142182165,36.195378632259036,-0.8996035004576725,1.2903502024477351,29.97179831438835
8324,18.482777723328525,36.49277052996592,-0.8771090011200087,1.2992832564877355,29.51015161276884
8325,19.030796653613496,36.83959468971191,-0.8492255476631115,1.3113108772960327,29.252419837648365
8326,19.37471852999741,37.08184856857923,-0.9348595309274236,1.2837822341807708,29.71416314243854
8327,19.329886032254464,36.93520199257879,-0.9998229587502362,1.2089905022099834,29.69114202151617
8328,19.195620685044037,36.813278684971145,-1.108256973308678,1.184587859424732,29.93684965128859
8329,19.40895390282987,36.684058446609455,-1.1095666434959617,1.2016338450282973,29.445939994617305
8330,19.678925054942315,37.092814513757126,-1.1634060403378457,1.2331064785968218,29.449808801530423
8331,19.866798405313578,37.47107625300559,-1.2384531632334634,1.2416108877093237,29.101781862590386
8332,19.771226256423887,37.88607756844592,-1.2352580362113428,1.2744575069431285,29.44027527412465
8333,19.78779884873863,38.084308670153575,-1.2274129655278023,1.2948468184452477,29.097458522704933
8334,20.66959788209008,38.831562963450494,-1.0830871115170158,1.3345803975235897,29.70657927779007
8335,21.0061318788499,39.06138059947875,-0.8806859753882404,1.3495164007094993,29.051476389032803
8336,21.531987987318193,39.29055477996351,-0.7383108825410887,1.3550991076422847,29.13810187446128
8337,21.878301646357958,39.40559219265089,-0.6749758394464133,1.3353501857797296,29.69068526714789
8338,22.508315425932963,39.565386745898664,-0.6165234954105603,1.3519648110236546,29.696469863024355
8339,23.029426766149324,39.8001775552633,-0.619965973608996,1.3548879132465894,29.58993108668552
8340,23.196962145140386,39.832989924448384,-0.585801574649177,1.33123117872956,29.304237738052105
8341,23.26288018720061,39.83614652603753,-0.5824376562530048,1.3074019133927033,29.13288521436028
8342,23.21755812768315,39.8857364353032,-0.6442236921928145,1.2905880355086958,29.304252965353225
8343,23.18131206905734,39.89120610503227,-0.6686515228419114,1.2709061002807172,29.487977916344764
8344,23.150003010914308,39.88734054206332,-0.6738684281003283,1.2676902877458278,29.841240318979366
8345,23.149386991485493,39.883093792106635,-0.6733400294745988,1.2793880047541546,29.7500118043302
8346,23.118361704223606,39.873265874115965,-0.6818962086558815,1.2772971825170596,29.40031544807901
8347,23.114111830425067,39.88547496180092,-0.6830725811917222,1.2651650082929016,29.904748425114207
8348,23.114123350433683,39.890245345428845,-0.6929135153408313,1.2740122939383567,29.753672493048526
8349,23.0788730870952,39.857222750764286,-0.6900870978984176,1.261731443698995,29.06667611863443
8350,23.06155104337225,39.819572256006694,-0.6641504777856928,1.2347958781695687,29.26740306633837
8351,23.018564643804364,39.782298872695456,-0.665875006347435,1.2298618499841016,28.529688195003
8352,22.994864456184867,39.71936454257861,-0.6586546470343284,1.2054085718388312,29.15414291367761
8353,22.948092016989097,39.70734544419942,-0.66781839476329,1.2236991520525526,28.85433290994341
8354,22.92237610079235,39.68006880430204,-0.6644589351084182,1.2065226305686294,28.64504022988713
8355,22.92820175252119,39.67752898714992,-0.6592091508121994,1.204495624221289,28.79604404237598
8356,22.931395484736345,39.67927949590396,-0.658670890275447,1.2077616824655777,28.73694141011445
8357,22.941026339390557,39.68728377006821,-0.6622486534380344,1.2162728314342879,28.76725459836329
8358,22.938256505217304,39.67659926254149,-0.6625556528914209,1.2101499849247142,28.929117314355075
8359,22.937508614250397,39.66954287716987,-0.6562888287403369,1.207884705320556,28.87719689327088
8360,22.94666253069887,39.68259298355921,-0.664280798831456,1.2176629887539059,28.964675896138
8361,22.94774385632935,39.67767869674658,-0.6643559689677727,1.2183704606982406,28.90451974710845
8362,22.95406304152402,39.6761382019976,-0.6562916240324432,1.2105762612000563,28.835724056384567
8363,22.95889881502599,39.68050871837987,-0.6603388340781944,1.2138379642317656,28.776846535468845
8364,22.96401996019489,39.69171529472067,-0.6647620872122199,1.2167429678818158,29.027025835886256
8365,22.957327458603903,39.68334326640782,-0.6582143617559303,1.209057900366081,28.73222223217239
8366,22.969216307939153,39.69384461884786,-0.6578067437989874,1.2119504377280534,28.806440699654168
8367,22.95346353359218,39.68016997856262,-0.6575806900583046,1.20249114129845,28.78540134143212
8368,22.962299735732383,39.69894758312527,-0.6699995236345466,1.2074229680124213,29.052092260884507
8369,22.958546030185037,39.688789567224326,-0.6600372269540049,1.204434713500145,28.909541524742643
8370,22.96297452263851,39.694924397631766,-0.6623156427856842,1.208815975436837,28.872594700691195
8371,22.96173774803723,39.69570454071625,-0.6735927549969708,1.2173569829610102,28.97625709487157
8372,22.960358238367927,39.70286530833805,-0.6689289253308377,1.205432957699457,29.04607928135212
8373,22.952984625264328,39.686357547567354,-0.6589601397153406,1.203327117491303,28.833682194367995
8374,22.960283736835844,39.70022649943199,-0.6681227283054954,1.2005280007185601,29.01089174363925
8375,22.962756694558824,39.69553065196367,-0.6626860208430375,1.2054236407755696,28.82518814536316
8376,22.959693306806276,39.68770495180713,-0.6578599225699616,1.2065353987936234,28.78895241123186
8377,22.970583116904116,39.7047462088069,-0.6657863238057167,1.2098078117569866,28.948757417277022
8378,22.96035407361994,39.697876859819566,-0.6676070114320718,1.1947758686688428,29.107963170747745
8379,22.955538456585575,39.68981856053033,-0.662518892730903,1.187364274329262,29.17727207166475
8380,22.96670949397652,39.69558716035679,-0.659222816422097,1.1919482583043493,29.31086114258549
8381,22.96518064395209,39.691912240288,-0.6566765998488975,1.1930155011711951,29.24752159408532
8382,22.96934351729681,39.68600948651393,-0.6505712700111992,1.2014272792035217,28.968581137454954
8383,22.96870825283167,39.695040979990615,-0.6580975323462377,1.19231091399327,29.45800289875687
8384,22.96608781463761,39.689940496648994,-0.6553476343405364,1.1955372201416643,29.268016942856725
8385,22.96561854364344,39.68567026976642,-0.6545854150241921,1.207204510141749,28.789855261993416
8386,22.955862101077262,39.67937220750841,-0.6547087224176631,1.1999503358053702,28.86283939330193
8387,22.954308746165374,39.68119458230601,-0.6577697136888716,1.1915897456449873,29.03591964344945
8388,22.953150730439024,39.6705560058272,-0.6494872956108683,1.1905084811407984,28.817668690685657
8389,22.940970551511523,39.6612060034406,-0.6468633478544906,1.1869100685487561,28.84217606455499
8390,22.95862531289898,39.67570216995699,-0.6518390383643246,1.194295922568295,28.86763420061828
8391,22.960919693150654,39.67624020482071,-0.649466838798552,1.1949381799808065,28.839638588230184
8392,22.959047292330734,39.67454112307023,-0.6500502269478187,1.1951367764820944,28.802373460009424
8393,22.957351861568192,39.67250881461051,-0.6500946148849955,1.1922647256151735,28.854780495313506
8394,22.964652690274953,39.681159360585745,-0.6565329818668002,1.1953187159787804,28.92306266021029
8395,22.963674171817036,39.681135807366616,-0.6530890129881753,1.1914439606301657,28.91234842547449
8396,22.965158540907147,39.68473449846732,-0.6582738667539714,1.1946871734190059,28.929477342985106
8397,22.957761019475214,39.68630981424931,-0.6620442010673784,1.1891938078802649,29.153856459889617
8398,22.971387366812007,39.693996910168345,-0.66121176544502,1.1888274379201258,29.239745352837705
8399,22.991890453805528,39.70080485072537,-0.6508811179680494,1.1872452902886248,29.713702958937063
8400,22.997431899355302,39.70650273840214,-0.6501673853989682,1.200235158328399,29.56875869621572
8401,22.95962714585728,39.71360302820485,-0.6822444793647192,1.1861812889043195,29.51433610937659
8402,22.93104471522473,39.695091388247135,-0.6821010382809813,1.2025571911748132,28.86059338117127
8403,22.791568017948293,39.598822940932415,-0.6773919526965003,1.182648278502568,29.243773663059923
8404,22.728197551671574,39.4394065407323,-0.6306437252073829,1.168474721266158,29.317450381337206
8405,22.728495086008216,39.41772919295077,-0.6139563259358611,1.1786943200576767,28.479625791838963
8406,22.747258182412498,39.432128104165606,-0.6081406888167581,1.1629124838465892,29.06340547774359
8407,22.70090182293911,39.39948235028021,-0.6115031066809772,1.1454093261821616,28.372069704934244
8408,22.732835631369813,39.39025597455121,-0.5797410116791926,1.1469921701885042,28.58690731723073
8409,22.71004511952109,39.40495578262704,-0.6088215075486226,1.129721884408925,28.87956342617804
8410,22.71594547051147,39.40362002789795,-0.6082311404520807,1.1408302105616623,28.524510111001707
8411,22.741742651748496,39.405583101439696,-0.5967454197156062,1.152048192213575,28.53145821468758
8412,22.724414327780636,39.411831463300565,-0.6211571391717937,1.1588324355727704,28.24134447503696
8413,22.742960565854204,39.40154691131769,-0.6087982513686382,1.1534293394366624,28.96974453633236
8414,22.743469068583718,39.403395676145124,-0.6100935064521585,1.1530188284185514,28.94724188297531
8415,22.743469068583718,39.403395676145124,-0.6100935064521585,1.1530188284185514,28.94724188297531
8416,22.743469068583718,39.403395676145124,-0.6100935064521585,1.1530188284185514,28.94724188297531
8417,22.75164989869522,39.41059307313627,-0.616305019617623,1.1578931211445957,28.928263349912225
8418,22.768999212878796,39.43179217486332,-0.6246671798721974,1.1590181141436853,29.437329595976504
8419,22.770138942291293,39.446762827054485,-0.6361630231175103,1.1763724977351881,28.98867237916159
8420,22.76846438331548,39.437146595966745,-0.6162605651879562,1.151878236502667,29.28169796949124
8421,22.786660415009166,39.43139416241239,-0.5986064798821624,1.1810342697846825,28.71196679829326
8422,22.782616960108996,39.43565681125761,-0.6052739756828065,1.1737364716640954,28.976834885543983
8423,22.76589085004904,39.41687768783833,-0.5929245157155849,1.158472193273593,28.82648584121845
8424,22.74748864229773,39.407772938680296,-0.6031251047939435,1.1693826303488943,28.397703819259583
8425,22.730828567220755,39.391730756161124,-0.5931357916601586,1.1509706644610946,28.358317589061567
8426,22.734774026540464,39.40176737525532,-0.5983294707699213,1.1283922659901922,29.277205315767908
8427,22.741122737654518,39.39365937867721,-0.5834603297977258,1.1384800468344847,28.89951438559147
8428,22.7305564178021,39.38740218784418,-0.5901209346884406,1.1511047174466769,28.32154191658173
8429,22.702669179729423,39.35263796717256,-0.5683528764149034,1.1212570342416954,28.346253562763685
8430,22.720747659408225,39.37897190868467,-0.5871910136927324,1.1426722043876936,28.33347513336552
8431,22.706460691284754,39.39156532474136,-0.6123251048461951,1.1532080211130706,28.07003349323904
8432,22.731086552528,39.417672513058136,-0.6196773024994483,1.144780351055418,29.017316776437724
8433,22.74485429753681,39.42577749429963,-0.6103693259605887,1.1442601213505597,29.584460909103186
8434,22.735234766401902,39.41271951182221,-0.6045369862574306,1.1433780704418177,29.05352706274674
8435,22.720398854605623,39.401604232435794,-0.5971983774042768,1.13911550211173,28.82175968994165
8436,22.72460418487301,39.40447620148721,-0.5976507458806122,1.1421295942299876,28.82427334086853
8437,22.705450700857927,39.40426646416915,-0.600791511512023,1.1357839117855764,28.8166987615324
8438,22.70800550006272,39.40787280957558,-0.5947579523062004,1.1480315809739627,28.81392200952835
8439,22.70800550006272,39.40787280957558,-0.5947579523062004,1.1480315809739627,28.81392200952835
8440,22.70800550006272,39.40787280957558,-0.5947579523062004,1.1480315809739627,28.81392200952835
