,pos x,pos y,ori,a,b
8500,17.277555741435975,27.85447837202324,-2.187921145819007,1.345460523870233,31.406568390212552
8501,17.28181854197957,27.902878896213977,-2.2019024229696926,1.331547562166171,31.07894293321879
8502,17.2735540305801,27.901743251199107,-2.1999598261682225,1.3288573607069958,31.29363230866449
8503,17.294955194241997,27.872938110222954,-2.1924309358563625,1.3544224852256128,31.2699975475022
8504,17.297530725019243,27.879918164078433,-2.19812769443251,1.3579483434547175,30.93871216781562
8505,17.289593886179624,27.894678675302025,-2.2011781335520384,1.353312560332833,31.09426668122561
8506,17.29951744388092,27.90954342257115,-2.208854888805853,1.3457187345031412,31.4311388537912
8507,17.315653532271405,27.88336647568777,-2.200910189876191,1.376561785434208,30.76108923005932
8508,17.32471270163007,27.90841402390521,-2.218727736006218,1.3746287930626917,30.56408063027405
8509,17.30627403795771,27.921328330152352,-2.211807611866353,1.3545731605618345,31.16985544280652
8510,17.320863010339288,27.916385358304662,-2.2134829892146475,1.3634923533712602,31.019072718064823
8511,17.319669863001295,27.918984413673176,-2.2155175977426964,1.3637568254355954,30.90075986150521
8512,17.319128637119324,27.930165050113242,-2.2214191246597514,1.3550600574938974,31.05896686895831
8513,17.324937530803698,27.921071895191798,-2.2201538585226834,1.3660149827975394,30.86261521361001
8514,17.31609389260144,27.93709641536677,-2.227347639992489,1.3726585669029765,30.664167048085293
8515,17.304892231859007,27.941014330009548,-2.221019715350377,1.361911447414097,31.04349462831384
8516,17.3137642122929,27.951287843841033,-2.2309981637431644,1.3647458485219566,30.96677706411109
8517,17.309117264435347,27.952769636496107,-2.2285976910542056,1.3667610898861726,30.87937050938103
8518,17.302991109759677,27.962746054609845,-2.231130119334636,1.35953631760712,30.90694069569572
8519,17.261939510694894,28.11703553028175,-2.228691604923178,1.3728658860823777,31.14988287625891
8520,17.263237764619284,28.15704559815269,-2.231919535627968,1.3628267656303203,31.51111951604064
8521,17.198368168457893,28.28762864398244,-2.219282272029312,1.352331699013778,31.34299182997777
8522,17.268432361918286,28.37734057551127,-2.268345641338844,1.3560317959920407,31.454728652819785
8523,17.184977619100366,28.67719716170824,-2.233115503471062,1.3725825465169028,30.86461648907412
8524,16.78986334888006,29.161419401607507,-2.231887604913616,1.3293570533000465,31.27820638329409
8525,15.964626682183395,30.38401156327533,-2.207331807076848,1.3540454045109045,30.896678083971587
8526,15.339049993923867,31.033513954660776,-2.175908035851659,1.3415446548177383,31.27418342844592
8527,14.795308091552176,31.847587817669908,-2.1981568785425103,1.3500473954905208,31.268933275321967
8528,14.401057646956296,32.766899188742116,-2.172713015704224,1.3468468715296633,31.44007290994092
8529,14.114148235326217,33.37830843352462,-2.0946539178452497,1.3253822506390804,30.958803748919493
8530,13.444673950780025,35.15794588197855,-1.9757029078582613,1.3233070150591142,31.22300887959597
8531,13.088692999200953,35.85166850426109,-1.9610439706246008,1.3098895644418083,31.31026349105852
8532,12.466699037397346,36.45281300229161,-1.9926712853676805,1.3263494498488562,31.53103492801308
8533,11.94806053279724,36.93174121107825,-2.223679321544908,1.3261423263386245,30.79342966168869
8534,11.15770869419683,37.41448304208803,-2.388382657429658,1.3449034487789682,31.12635828376841
8535,10.320924678017002,37.63841627944346,-2.4439460719959456,1.3274821090029207,31.45952738089083
8536,9.540135794831716,38.19623718536064,-2.5001762145829853,1.3565146946643696,31.09106968941701
8537,9.638166953497967,38.44191801735589,-2.385736854543124,1.3673302451913203,30.95905045704394
8538,9.544831140457173,38.88496894619853,-2.1489840461677456,1.312287849044846,30.76797686553288
8539,9.635308121802609,39.34358257424338,-1.9639067338239689,1.293268987843636,30.92249674608936
8540,9.56072433762847,39.98715413119028,-1.851661956062292,1.3203724078905692,31.42632452023066
8541,9.341768480523422,41.712518808802656,-1.8413948413621155,1.3206364575823588,31.0965587860764
8542,9.191669431503293,42.45383406725024,-1.861381229808924,1.3271657986029701,30.961288033915405
8543,8.845734946054952,43.31305224337026,-1.8732026276442155,1.3199813103821254,30.895604457900887
8544,8.312503389571818,44.049086556439526,-1.8940073124768364,1.3412151973487716,30.95759876368325
8545,7.926840094767311,44.84081775336015,-1.9155703541985187,1.339067939113173,31.10877670537655
8546,7.423239138167897,45.81022435182392,-1.914082168568696,1.3477731759558962,30.892698625404087
8547,6.582818226197516,47.78101283158472,-1.9053994026560688,1.3457712441337795,30.510720829206683
8548,6.397758292239549,48.310572075901035,-1.9068935620618108,1.3384441393678055,30.61709516724941
8549,6.453149287319452,48.692244158283415,-1.872574538245649,1.3087176131657257,30.745809428022145
8550,6.946276822986019,48.75521296332452,-1.6878297199305023,1.301796447088916,30.287718178545628
8551,7.302190568353971,48.854536552179695,-1.5562495997721293,1.2800296328991905,30.695672145710788
8552,7.6583830874963565,49.10788217049412,-1.4486941862135223,1.2763233543536516,30.475700724412107
8553,8.264309356662377,49.4775671331401,-1.1002015689889633,1.2728097310631519,29.88457590429336
8554,8.704250798571541,49.650937373119454,-0.9706498380924032,1.3018845909411818,30.1901702261043
8555,9.167936543098564,49.99305994990783,-0.9144138484950898,1.3318378876632082,30.421153294999648
8556,9.496554691729429,50.31259319305884,-0.9192336957981848,1.3462792487833943,30.34448331561173
8557,9.820258556126847,50.84701802891749,-0.9418560057114072,1.361912306041956,30.595556899281064
8558,10.476302167529159,51.84667217376271,-0.99686200485805,1.3487035727231642,30.00323266963444
8559,10.660977574638444,52.428470952823936,-1.0134885633394093,1.3610695245512565,30.160249319814213
8560,10.584814036134068,52.843833406084336,-1.2080092335919046,1.2970567570712657,30.982367890318827
8561,10.51702001456649,53.51753048672423,-1.3657691771058302,1.3176076101503889,31.1658501848486
8562,10.642185137272968,54.551759253872966,-1.3913813634922112,1.3458802447129325,30.66960951684351
8563,10.783713544020943,55.58154239729528,-1.3832384561512243,1.3506731106527683,31.16234404987711
8564,11.36131458307046,57.39479237736774,-1.3904863174382442,1.3513928816230458,30.85314917700973
8565,11.539203537780311,58.05654484762844,-1.4113410407492148,1.3517863742326266,30.44555466701028
8566,11.823425933355015,58.96689726981856,-1.3715536585618342,1.3205230820262537,30.50168616838726
8567,11.976180064025462,59.8325108209369,-1.4024069376281123,1.3192731023124347,30.691567585238225
8568,12.045735156810675,60.6030703175001,-1.4236483902564092,1.3065879933678446,30.706517463053515
8569,11.959259941867675,61.44481628005529,-1.501239511993069,1.3176068866601014,30.72737834198924
8570,11.476720037110368,62.68530632136079,-2.0107789509977,1.307807387637602,31.268875869781272
8571,10.869458288857501,62.87125755533723,-2.236590290434654,1.3424451259091295,30.92444253729439
8572,10.055772290292476,63.26436338622966,-2.336132947819185,1.3163608260750868,30.973101444681514
8573,9.08481956836612,63.69066202529184,-2.394106323500881,1.328701565502208,31.021870979903994
8574,8.143620380837339,64.13460644692094,-2.396191378188926,1.329477251878787,30.76947821078311
8575,6.3821488378739835,65.12546086761999,-2.393081509995913,1.3125365369407325,31.03645926593625
8576,5.901668580321767,65.45114798580646,-2.4122308923432416,1.3111773094711345,31.14222880656332
8577,5.777930818589512,65.53279322772904,-2.409135049099993,1.3113137547497977,31.13117594560902
8578,5.714824018134123,65.58269622815956,-2.4230222875672456,1.316822981831792,30.83932050715912
8579,5.696439856365902,65.5853324933615,-2.4174951124449344,1.3149837387615746,30.70152384742284
8580,5.706506242283825,65.57959507920013,-2.4116095830125643,1.3169918300061245,30.586601095324177
8581,5.7019736366746026,65.58326340394986,-2.404421324687914,1.308117443834553,30.775689083849443
8582,5.7039128929688205,65.58313601212421,-2.402650806656028,1.3081129158564533,30.72363635438976
8583,5.74473670351094,65.6085793037264,-2.3828291364338057,1.2916163971176806,30.690936775447543
8584,6.616289859147312,65.3240609463875,-2.2207089158041966,1.2279414089008254,30.82620493318352
8585,6.746401859358422,65.29920623337468,-2.104016873593074,1.21782433184258,30.39644881698598
8586,7.327608720510724,65.42857326508839,-1.6209741437675944,1.2920489916349482,30.937322440840315
8587,7.761109889680812,65.66085892506386,-1.4410643659071676,1.2940879603584758,30.50883702640552
8588,8.193862096559753,66.06857497340607,-1.3536316036760832,1.3001445593348924,30.49072489019421
8589,8.38734510043559,66.46595096560866,-1.3436060150119875,1.307816286344067,30.6030921162348
8590,8.648843929497389,67.13074264780211,-1.3489334500529648,1.2997412714455303,30.49867487074748
8591,8.886270065904803,67.72751032426287,-1.356975901973042,1.2976479061712725,30.42082991178193
8592,9.207459510230212,68.80158358933548,-1.365278288521144,1.2995633788727285,30.71528042914936
8593,9.517265652549,69.40131294813132,-1.3662236190973207,1.3269416216831793,30.91533363063139
8594,9.887910599832837,70.12431283343695,-1.352036100419979,1.31868503578641,30.166587409681444
8595,10.240416897378767,70.92181966704418,-1.3190308998306604,1.3149687020864258,30.26099573367815
8596,10.730072010050947,71.68216152670388,-1.2506676311862832,1.3210335840982876,30.34055362455169
8597,11.52866981079533,72.98605660135131,-1.2723864469657566,1.3483297193205166,30.375180869012283
8598,11.794312644000101,73.81493327252043,-1.306446524007201,1.3175611555202191,30.67835697022615
8599,11.934795189663854,74.36600362094465,-1.3270583041132118,1.3062279563310648,30.6185650319086
8600,12.03853617267305,74.61173333170389,-1.3302832460752445,1.2954932575980713,30.561148420890127
8601,12.359718386319178,75.01351770245202,-1.333027299524714,1.3299557780262616,30.637004762311403
8602,12.639271938320988,75.33827487723092,-1.3247127743241525,1.3313898736115803,30.59341309780285
8603,13.157573442070646,76.29189533870431,-1.3069858771786078,1.3471318424708594,30.22830277063853
8604,13.588740691675829,76.9906833793283,-1.305878721623846,1.3317859388795257,30.518951909782253
8605,13.985124807470516,77.6664649058558,-1.2977235157560545,1.3346844782154967,30.810322569602384
8606,14.271365481608555,78.31743333761817,-1.3084534178044025,1.3291183061982175,30.41047597938709
8607,14.368191102193135,78.98447780042842,-1.3341046694956369,1.3086596832836996,30.58369243362833
8608,14.482519909933446,79.88189545680927,-1.3500965061989758,1.3092347601533219,30.222381367014684
8609,15.009913651957149,81.68214112541247,-1.3543059716035453,1.3328774118261646,30.29023577561359
8610,15.195199222714121,82.69042463322928,-1.3789614789768834,1.320737744514149,30.55606651140804
8611,15.260064171219332,83.68147842591223,-1.430815526483861,1.2993801219840426,30.50260448166391
8612,15.29302688070246,84.39176053570819,-1.4678280804676964,1.288166868448222,30.70490527501735
8613,15.333417921674254,85.39524621308286,-1.4922630410082,1.2926776738368841,30.965770875306973
8614,15.411851572019065,86.43635456709437,-1.5338658063348334,1.3113055306250418,30.54054542436793
8615,15.359610240953725,87.05334052009435,-1.5369006898243438,1.2816372338781332,30.84006338632247
8616,15.26330133331728,87.27527364504776,-1.5263193519096392,1.2765442737323411,30.610776224133925
8617,15.115314941069713,87.39730111928007,-1.5691583119456285,1.247071158360239,30.738461396399487
8618,14.869435687458136,87.69917698141808,-1.695697897526074,1.2426269798490441,31.360307065095487
8619,14.58250162421968,87.88399121659177,-1.8058201363045945,1.2917524622287035,30.503003364648844
8620,13.888631620958028,88.4931540566942,-1.953764493417164,1.28889266275792,31.14564972485952
8621,13.854359010814191,88.61721016818444,-1.942745680594404,1.2726749224393519,30.960398955084763
8622,13.573852621627166,88.6120344576007,-1.9806805288830585,1.2627277335313463,31.12903558914032
8623,13.560573601584807,88.59536171891882,-1.98840817388976,1.2589173950826076,31.128316540699267
8624,13.742784151740358,88.10943859569493,-1.9609510762424256,1.2463017842815214,31.0348788514546
8625,14.283701823288807,87.7447504681148,-1.735729978186332,1.2600921812947308,30.492178074266345
8626,14.746946627673472,87.55936367226317,-1.4723836392560208,1.239447859361835,29.88910214215338
8627,15.126216232019576,87.58356496852446,-1.3258900492193706,1.2510192737924672,30.84969657278104
8628,15.46307732569012,87.81909947464467,-1.2550716192242208,1.286798662907911,29.75486498373204
8629,15.733876015284677,88.31166033124848,-1.2613086831594489,1.2694014574916384,30.482754930014487
8630,15.969461216837049,88.67344796297591,-1.3409065488106635,1.244240191042463,30.551747001178043
8631,16.445185846245202,89.17674546067524,-1.3938270122396996,1.2357895478208867,30.13210113925899
8632,16.74182661790035,89.53952800320539,-1.3700920237065828,1.213839035773094,29.85529823980409
8633,17.610055772249858,90.26300038086443,-1.292366981013349,1.2854976592765888,30.122657456652743
8634,18.158843017263656,91.37467977793804,-1.3031474828066087,1.305146424869239,30.55868476638844
8635,18.537632044815123,92.19703908197137,-1.325680823488658,1.2905867751933708,30.450988451511915
8636,18.730427218763825,92.87640236950669,-1.3463205397045832,1.288517275305691,30.57107751932049
8637,19.04928409065133,94.41002532087292,-1.4747430769824952,1.295328598766392,30.424518882742923
8638,19.02826665761431,94.8732204698234,-1.697622289550807,1.2038423820248803,30.79836056876085
8639,19.245082840930056,94.41615950301974,-1.875338601618856,1.0818961734532673,30.53838155597236
8640,19.15850822437658,93.72427235816558,-2.025165237239515,1.026217041020904,30.67909522611188
8641,19.06066856348911,93.6052953436538,-2.1456941411686445,1.0633636463107914,30.14676490532658
8642,18.616190122265387,93.87879413126727,-2.24665538249315,1.2318374903342262,30.23794462232059
8643,18.444640983824208,94.05682554284681,-2.2420171254568326,1.2657155828008781,29.99889162889826
8644,18.122723539524884,94.26614562340752,-2.2799929184107146,1.246527341409575,30.79995126638577
8645,17.724729430367827,94.58229172596134,-2.28909230605792,1.2638690283115297,31.05432871875401
8646,17.53017717038455,94.8560156842008,-2.295639178839184,1.274904653247937,30.9258049086706
8647,17.48520438159621,94.73036739488458,-2.341279809490397,1.2543523295455339,30.978071582308413
8648,18.628650686415682,93.66521122290916,-2.5260043367772567,1.1914239219054072,30.37949530433228
8649,18.46085010507626,93.60469465563273,-2.5880539292740083,1.2122863616712607,30.25250968256626
8650,18.313855145072505,93.47790575064248,-2.6383161139274707,1.1700536636602181,30.46745226107551
8651,18.770447920861837,93.11231909957553,-2.723899296651484,1.1349865988923444,30.069690986884417
8652,19.18079018984828,92.79158242467807,-2.7838359981087426,1.0972081138110363,30.180052845723463
8653,19.543818860181993,92.33096090046007,-2.7884505280452694,1.1107561597851756,30.105906961224907
8654,19.5579573290945,92.16882310971933,-2.8114392934575942,1.1107908854869541,29.776069228891163
8655,19.666497469004003,92.07928914643286,-2.8390540364746606,1.1474483085375726,29.353000426239745
8656,19.888004444636245,91.83940753959804,-2.800180705346178,1.1028492330564446,29.78681485464043
8657,19.992425163973937,91.59440266447615,-2.7879841574893605,1.181760589769815,29.805262257854064
8658,19.997316978905303,91.60379937533281,-2.790349218840183,1.1728976138936185,29.61790333404321
8659,20.335649376252167,91.74937113254559,-2.5703243256758443,1.0592908357548056,29.745909747409065
8660,20.00658767435709,91.92365739931839,-2.570249929365105,1.0701972721215507,29.678981706778448
8661,19.734278432141,92.08263016228467,-2.5407889096020404,1.1042544337816935,29.921947996641205
8662,19.548938726091897,92.30054783955657,-2.5033992343021305,1.1248799482979552,29.97489572439658
8663,19.588888054192225,92.52244853880626,-2.475078122464576,1.1423124104380196,30.22403455124486
8664,19.553581626940066,92.63604835813949,-2.472102461679764,1.1475070343506257,30.264984140643943
8665,20.02188943042744,92.635171446957,-2.4103602369272057,1.0886488547995883,30.372961782094087
8666,20.2483197096134,92.4436294301792,-2.3981445807525232,1.0448685268049518,30.614293224093327
8667,20.524434225146102,92.25559968898845,-2.3269010349645054,1.0510205629346272,30.50736445736944
8668,20.625955990991397,92.0917396991762,-2.177023712345445,1.0866741284481036,30.1182343066914
8669,20.766812788591352,92.09798443348502,-1.9959494998902945,1.1521092355947247,29.374364829631443
8670,20.794506288587595,92.11879095301224,-1.689582021912245,1.1760151174942066,30.48652647523222
8671,21.113903650756512,91.98078134624119,-1.3774613829700069,1.232140068584963,30.10118614402945
8672,21.452699929143193,92.10927107102059,-1.2198073761097046,1.2748508979533304,29.977644657147543
8673,21.799292799980304,92.35962070798517,-1.150536957103939,1.2947406374339787,30.31020020761125
8674,22.17751716744987,92.65503845670378,-1.086131935486321,1.267373233742907,30.05125220120204
8675,22.535881686082227,92.99808409061531,-0.9521043882278406,1.2548979682761343,30.872215563072675
8676,23.458297293242,94.09315867139465,-0.8969535320194947,1.2750700227555025,29.504112117124382
8677,24.155723096813535,94.79780028004758,-0.8934099643342366,1.2720855195743836,30.49993599895266
8678,24.6714029870171,95.57841877905766,-0.956397814403551,1.2978611770908928,30.66929493076025
8679,25.279754104899474,96.429256582465,-0.9767975419758704,1.304383489077451,29.771226584803586
8680,25.83575725461419,97.56905163097528,-1.2523939048423909,1.3039878517772403,30.49754339748148
8681,25.66104189223942,99.52784897617991,-1.4940105930617502,1.277771832756341,29.98513024100369
8682,25.493917670284418,100.529710036721,-1.526810443033946,1.2654907558084068,30.53603486780052
8683,25.308110710690233,101.45107128094745,-1.56472549143815,1.2736404063508375,30.37853255902761
8684,25.36835048807246,101.99626402968117,-1.6329181179816676,1.270610543205397,30.465469896054792
8685,25.604204706089195,102.30099473073973,-1.6274536121433405,1.218523559880631,30.59708792008432
8686,25.9174114287247,102.2258331597189,-1.649979730108756,1.1698698561444076,30.0542454730638
8687,26.24532589739266,102.12984193750177,-1.6171262967585225,1.1411618059368678,30.15638109666582
8688,26.597611375838223,101.83373405379734,-1.48659802469318,1.1244207457030224,30.25707767127795
8689,26.80780451747971,101.80840060417695,-1.3780531128522866,1.1377161387843548,29.943021936860355
8690,27.027060669280246,101.80281176743657,-1.297830646880746,1.1097405709109347,30.209794338330266
8691,27.221662480760752,101.96281585410019,-1.253125308819459,1.136874015709472,29.767599486043107
8692,27.702762415628975,102.30388372143047,-1.196248069150105,1.1883685233043941,29.738218663421456
8693,28.296586033207348,103.06126446744746,-1.1627576635127497,1.2110657351925005,30.17027862969255
8694,28.630280755845448,103.47204189891035,-1.189505977055898,1.1968595378445688,30.43797914188733
8695,29.034397999266922,103.60461290380253,-1.121495099206438,1.1923663822220245,29.58419684922856
8696,29.542967243296122,103.83022843138318,-1.0339402953069514,1.2359961748681263,29.365993373108
8697,30.119822576381424,104.13433134850338,-0.9187440945998298,1.2460086639836865,29.6634768415076
8698,31.39641932090007,105.25732806027196,-0.9408262225454708,1.2602997844972306,29.676266410633804
8699,31.992944776938632,105.52466259381195,-0.8816867676870344,1.2398312212551994,29.555380023893854
8700,32.70721812727064,105.99191829741872,-0.829717969234212,1.2291498186238354,29.96306752107906
8701,33.289204639435965,106.61907159446565,-0.8754158543792669,1.2540816751604436,30.8248953323314
8702,33.88584348589209,107.22191457289999,-0.8714805189855561,1.2457428261066699,29.712857003171354
8703,34.45417564443881,107.12658994843389,-0.854271994195241,1.2039181193633819,29.00262713566885
8704,35.757415437839676,107.7369955477431,-0.8380160643604553,1.2756340983084802,29.615331093408177
8705,36.331007703968,108.2047064839256,-0.8496760612557599,1.27782863992845,29.970633535207405
8706,36.92620438727691,108.73983224700112,-0.8811244048449011,1.2770318441314759,30.276373515178385
8707,37.61271630358133,109.42016312040231,-0.9090375445283622,1.2904453572401176,30.490381084432748
8708,38.241960741157115,110.15669425237449,-0.9254647910819122,1.2896177315952329,30.165651746456888
8709,39.51121722913538,111.18171889088802,-0.9910855950448548,1.239950431798317,30.15958002513316
8710,40.11190029348544,111.64702907036971,-0.9502124832552832,1.2607025924130366,30.74603961638832
8711,40.65238383207311,112.34119154502365,-0.9420313267071164,1.2548703055069415,30.546529646165464
8712,41.12901108865566,112.52995698363424,-0.9504748182183748,1.2549398623568002,30.49705134452002
8713,41.68802043947485,112.57877402628624,-0.8619310690367764,1.2683550394596914,29.785868422349704
8714,42.343966462000594,112.76974021393602,-0.8221162985061682,1.2750019197814895,30.190911409440886
8715,43.45048752828675,113.03288582201316,-0.7764090618515046,1.270597213823013,29.391782788955087
8716,44.03912202793516,113.10964621908097,-0.7121575985150287,1.290633130655955,29.93381542434843
8717,44.15819383106426,113.1188863848444,-0.7153751426145365,1.2762032257133766,29.698020013337185
8718,44.19093224916328,113.12681344435114,-0.7169112899173451,1.2739228779516454,29.840712266244203
8719,44.21060357689138,113.13594404648396,-0.727768943965195,1.2772085245099554,30.011871315446303
8720,44.39458135004497,113.28622977303755,-0.7525742902559807,1.2633437217577017,30.37755162846914
8721,44.56560873964385,113.34587564674054,-0.7800853897614425,1.2559448238388877,30.19619638676393
8722,44.61553112622926,113.34390057273264,-0.7947807050955275,1.245815953421833,30.331801133376807
8723,44.439030862408735,113.09514881279479,-0.821274059863777,1.265482162077188,29.867424183788486
8724,44.11363527795686,112.8552184970284,-0.8918482020812588,1.2182978109643396,30.380144033337366
8725,43.78880115579117,112.8052961669434,-1.0272417568881034,1.2057601035276602,29.726756363313687
8726,43.540123180022604,112.78935595220068,-1.1712052088129006,1.1700331185555675,30.02194318326468
8727,43.503518976060406,112.31955184161899,-1.1275652772955582,1.138955278638914,30.070262283975943
8728,43.37620873203194,112.01756380175614,-1.0738285639951812,1.184767193542991,30.341444858366284
8729,43.18126521448095,112.0239392517541,-1.20363052853538,1.1782997662024877,30.267286860221475
8730,43.03139786604301,112.17329102513033,-1.3299914959855028,1.1587810342423754,30.48928707778247
8731,42.81241350352552,112.38330258874743,-1.4525538435135312,1.1525681457563552,29.88296408067258
8732,42.39973780222647,112.7033361091745,-1.553666296712676,1.13016679117952,31.06713292288729
8733,42.33811696483352,112.40128405808275,-1.7472660183348887,1.1649356569896898,30.74581984091265
8734,41.937688136505734,112.16159956766542,-1.9769135892455527,1.2026308948860334,30.202587893991403
8735,41.64303646151375,111.96842680871923,-2.090842914540013,1.2214344033234024,29.93854122461984
8736,41.29003455971184,111.9019893783126,-2.218679590815481,1.2437564818570614,29.581400766734543
8737,40.820040964385555,111.67217871663948,-2.476774511370659,1.2679712395137448,29.943393522780767
8738,40.35480644050068,111.70008822742231,-2.5460127685456966,1.316608947328851,29.500960417792736
8739,39.68482326343249,111.75117579120058,-2.558629865850904,1.3434814855570674,29.842502813314063
8740,39.206338689777745,111.762310898692,-2.5228016736872005,1.3470267916354517,29.74551190290844
8741,39.0221098668341,111.51561615923887,-2.58426271278226,1.3484500239948718,29.54122551411211
8742,38.66530745860717,111.43494149883956,-2.680047317708997,1.3550157845844972,29.50585467458824
8743,37.74571366003876,111.38604531348187,-2.762911572835671,1.3558316123698242,29.900222240888382
8744,37.24129233978327,111.29873543900165,-2.7830658864034103,1.3553409312581335,30.21298946398576
8745,36.615524913201476,111.31202209641184,-2.8055472753301305,1.3664040337335086,29.62224342901522
8746,36.00293723857563,111.35362651114782,-2.831876038696166,1.3633751714244136,29.613611752531103
8747,35.43003291506042,111.41969228270246,-2.85943925020661,1.3524028563044779,29.737193269777823
8748,34.930029094477206,111.39213022783228,-2.8829738884982343,1.3435242017859552,30.42536170662117
8749,34.08143984670636,110.83015087186166,-3.121626028338177,1.378938918061362,29.62225238032364
8750,33.39532760768925,110.42752042975091,3.051819119762257,1.4017935214683377,29.59705540226579
8751,32.79551224853998,110.11071952453472,3.0230249392484034,1.3998804220618166,29.776047818901457
8752,32.64669735855586,109.88856986719284,3.02315738861129,1.4112144398881767,29.67307421044488
8753,32.11998367945545,109.74903475929563,3.002310596231729,1.416264971310651,30.200322470486228
8754,31.268089935494967,109.47748889460318,2.979112011792434,1.3810355484991277,29.97107910849669
8755,31.184970181043074,109.40173796157332,2.9892874073533,1.3803235958482925,30.308275189612203
8756,30.777066203270838,109.29802271144793,2.967024101531791,1.385884735837939,30.52802339326964
8757,30.2077019310462,109.20832063083984,2.9128821780507503,1.3837129215704367,30.68355875449465
8758,29.991758160027484,108.9402606673096,2.856758149966088,1.3983300113445973,30.15987148054516
8759,29.734846009289758,108.65979761007894,2.8053506369997363,1.4024176466456342,30.08617793449585
8760,29.06153637489055,108.07705638352832,2.745480029196521,1.390731984886783,30.185686416145984
8761,28.60778150377831,107.85620194813471,2.6895933844141577,1.3905823798410515,30.672985167709488
8762,28.207389093902766,107.50922527373962,2.6518238685904456,1.3829619242806581,30.35941424222873
8763,27.731676342007706,107.14080580336217,2.620558465316172,1.3774405468772437,30.448121118539053
8764,27.266918594500748,106.78830057734882,2.6110904171388536,1.4115730823723922,30.262570628646685
8765,26.71385287894983,106.43855456632573,2.6239195720240773,1.3984280502755833,30.114162383469523
8766,25.67207048334602,105.68246007617587,2.662160193778526,1.3816153411029493,30.663521241405032
8767,25.24406414956917,105.49772008055463,2.6785295008004626,1.402361403525014,30.10341646391036
8768,24.68513456098619,105.46898586154046,2.8315358309817427,1.3841025746805078,29.99332969184747
8769,24.296543664788366,105.46207174186402,2.9312609367681017,1.3814026791114136,29.846990468645885
8770,23.892081934306884,105.40257726100027,2.966857280179401,1.3799250547413624,30.12324485919836
8771,23.56953616811489,105.28027007329266,3.021991574169768,1.37880653763951,30.14466492963067
8772,23.624950240086648,105.09072519734838,2.9753073334567506,1.3650040298536046,30.95939497028453
8773,23.62743671882782,105.06495268334318,2.9538445937292463,1.3658436550933963,30.744402727232707
8774,23.554681041875767,104.8032222585606,2.869201747266252,1.3714297762067513,30.4522571457182
8775,23.555802725163193,104.54939443859088,2.71700217941656,1.3723105841561134,29.90609082090326
8776,23.58004833824151,104.15844361931516,2.564870843005759,1.3962440666377287,29.84114132298883
8777,23.602607610649667,103.39798649291066,2.2714934491783723,1.3908905752086183,29.42535851397661
8778,23.303936297197243,102.86859352650701,2.19341735269571,1.3792217235723643,29.894117723488268
8779,23.083415361827342,102.51063121078981,2.200167134973557,1.3758664913957048,30.33831693733564
8780,23.095809334032538,102.45202157245757,2.198132869112736,1.392230635900587,30.338777782551464
8781,23.074492932372504,102.3945482702366,2.1899982699581733,1.3916265605423839,30.355886844601955
8782,22.98548597258487,102.27877024336861,2.193588508752761,1.3942143762109491,29.99068794108729
8783,22.96679728020411,102.23447757039727,2.180755631029492,1.3968123017808503,29.97258388352869
8784,22.873365623306288,101.96239152803743,2.1595842748881853,1.4065789591558235,30.055138183504152
8785,22.882029354903633,101.81332586539304,2.1618491063671503,1.401800226774906,30.42210056055677
8786,22.934604087057668,101.48160924901198,2.1072686644298204,1.381630206177772,30.518673474477
8787,22.92179656080071,101.20862325900262,2.0673191310590187,1.3769790571282594,30.43385471228881
8788,22.241899389825715,100.91854387021183,2.1237727084553644,1.3840421929129914,30.771715914524112
8789,21.939573711917784,100.89981237497553,2.156801383013276,1.3828649448981831,30.52162601196356
8790,21.51561035628205,100.5281709706872,2.1910503099082166,1.3712248858233453,30.82134075049879
8791,21.260648001369486,99.9465150981635,2.175966055006247,1.397036383864051,30.686538075534344
8792,20.872052402125348,99.56171630664642,2.182406471563496,1.3732140997665279,30.552783419588604
8793,20.423366759210708,99.19745243685101,2.1459847067185964,1.3823270642752903,30.47971275790761
8794,19.68242445825487,98.34711606056756,2.106927849383281,1.3996005225676336,30.482611476459507
8795,19.36470001197568,97.6551389093095,2.087249757946913,1.3787535238614992,30.87296820916112
8796,19.212941781466682,97.26677732403677,2.0653259513495525,1.3777133398008787,30.93401280523093
8797,18.954765722520058,97.05341940548105,2.057903477003305,1.3895725656457267,30.9139487198323
8798,18.869172487441023,96.83281847261583,2.0157902286941787,1.3996733659634906,30.41257662791452
8799,18.516757050114297,96.19516979963944,1.987337655931871,1.3800501530623333,31.08034837705076
8800,18.372495284653183,95.75724734013436,1.9260313385032144,1.4133506233682092,30.48034208341035
8801,18.34683612844794,95.36098600447785,1.7884171361091217,1.3680197197053863,30.88466841207836
8802,18.108027746379285,95.02799582680075,1.732757192463217,1.3623145730633577,31.339439823979188
8803,18.135855784280942,94.46824633754889,1.6811684242250342,1.3740239144444852,30.64593888981759
8804,18.29735459779552,93.97345291732924,1.673637311691609,1.3725174377137408,30.704662227138776
8805,18.236911002039626,93.16445359666845,1.6435253426599223,1.3616085936631857,30.293135178676724
8806,18.148327863524834,92.60608708843831,1.6591209173163122,1.3580027007179782,30.72657441871427
8807,18.01504767940353,91.94469866503256,1.7555455607441584,1.3456051535881144,30.89372069870534
8808,17.65521747585981,91.62822966374259,2.058905627314972,1.3534130132780406,30.9479095450698
