,pos x,pos y,ori,a,b
6539,62.26510783108487,9.008671241610848,-2.636024070984828,1.0963045648099148,28.60141353417451
6540,62.28405055823356,9.022964434944136,-2.600931522264068,1.0745991453868786,28.9458173274345
6541,62.27178603727484,9.015872382939419,-2.6200684232728504,1.1020464307856381,28.58501055642198
6542,62.2633351507183,9.028574628024954,-2.6145587426845176,1.0953403107585706,28.796882721421323
6543,62.272731741052276,9.013534332859779,-2.62133310911403,1.0921697384722129,28.699686683276667
6544,62.24946351688906,9.000897477621372,-2.6538063170201145,1.084730500256413,29.309503603115324
6545,62.26900783195611,9.026983035646085,-2.607355097566092,1.085813587196921,28.95484157983132
6546,62.252371364114246,9.015124327336295,-2.636929865094796,1.1117691533656953,28.49893713768954
6547,62.2576978739354,9.00484749412327,-2.648943231322252,1.1100646876215952,28.517947599196017
6548,62.24024411983738,9.026209557781089,-2.631764757575207,1.1101769871868172,28.974097644205045
6549,62.25100004751087,9.020642077258055,-2.631232731015948,1.1051790026845583,28.9307373794947
6550,62.235000414273756,9.021407608719622,-2.6292366273478383,1.1059288982862017,28.8336289059216
6551,62.21538245864512,9.023710446525023,-2.6357733545728506,1.1080201023391703,29.072086555636243
6552,62.21492434278058,9.020857176646603,-2.6350785246413846,1.1030477216470969,29.032084751731016
6553,62.05385176266247,9.069842157391934,-2.656997436959948,1.1348459514055704,29.455709568398184
6554,61.83931541331827,9.072228207576414,-2.6830148747523634,1.1854022998350953,29.30045310978712
6555,61.55753384154322,9.029313769707537,-2.710756676738004,1.2283739927342803,29.265048363555664
6556,61.00363396747357,9.046499242976502,-2.811529510847861,1.2746830867671317,29.222664293628647
6557,60.5376176676564,9.162317539519755,-2.866417886007418,1.2749174949973592,29.54939672180965
6558,60.100236940409935,9.345193270292278,-2.900182584904773,1.2853690594004814,29.171279683579787
6559,59.45297834935445,9.39045394713272,-2.901411111050363,1.272836307348769,29.269844167618366
6560,59.492956864781796,9.39409923769095,-2.892914566233591,1.2533009643691402,29.61515102519178
6561,59.544980571795435,9.396204818524405,-2.8900466389906887,1.2602156643590283,29.23645623201549
6562,59.55487345161872,9.39678659561146,-2.8943242385267607,1.246761287224575,29.505924188303734
6563,59.55375437154714,9.398888265338442,-2.8977294847026105,1.2614256716111472,29.01376392077311
6564,59.58911501397713,9.39485215330379,-2.88817959223379,1.2302813456633275,29.381145706155028
6565,59.5837616137546,9.40440127238294,-2.889401067542133,1.2431974995549375,29.038679208992743
6566,59.58588924476547,9.407697115251878,-2.8754717621497976,1.2357810941443121,29.23713452334936
6567,59.605431249039434,9.411447981039053,-2.8673506482156337,1.232362750949019,28.947455596015555
6568,59.596642094145516,9.414405936628842,-2.8694396729045057,1.2391103530436456,28.892985616632085
6569,59.601953664328136,9.419799830682827,-2.856741189097822,1.2340613182558624,29.01045550444172
6570,59.619753875196004,9.409280164665878,-2.866118149139264,1.220526145819251,29.02858601817734
6571,59.62849398590016,9.410410046442564,-2.870104083910809,1.2221450301868209,29.033500530641216
6572,59.61162534027175,9.410387386847201,-2.896338715317216,1.2347468492182403,28.74969043752616
6573,59.607706971085975,9.415423354040259,-2.907406892024058,1.2287104701348384,28.981371717993905
6574,59.582156373264205,9.419009428329016,-2.902808719171488,1.2281754347567926,29.662227010520485
6575,59.6169960873917,9.408638708976518,-2.908530742420003,1.2304589435895952,29.15214134825004
6576,59.643855559884635,9.416414005957751,-2.903445837903453,1.2235261632354684,29.191668685046448
6577,59.66884351580153,9.427841367421392,-2.8991345343359853,1.2340994941673389,28.82181940504796
6578,59.66551328774853,9.430450169703134,-2.89914180804376,1.2330629452469903,28.80392406569033
6579,59.669413843925454,9.429011028294994,-2.899928239153469,1.230221955553991,28.816359902091765
6580,59.669413843925454,9.429011028294994,-2.899928239153469,1.230221955553991,28.816359902091765
6581,59.6688799890504,9.43203119503852,-2.902010499060409,1.2332133014770525,28.94106858504812
6582,59.654609342115265,9.438011942723438,-2.905835208287056,1.2367818601274656,28.89210309472706
6583,59.66076636496047,9.437767400294328,-2.90384974688502,1.2320624091497543,28.923468891703603
6584,59.65733950974728,9.443821382664925,-2.898640407968974,1.2338860082803103,29.00196738570837
6585,59.660088006514364,9.44088401798149,-2.9076286849130395,1.2314266769326216,29.075603209419352
6586,59.66608761097759,9.441917606843848,-2.903488412020088,1.229864476205975,29.003333976197165
6587,59.66971801441124,9.437431048931806,-2.9005501047715545,1.2252415508631584,28.911508537196507
6588,59.646091602015844,9.432977880992476,-2.897046782320186,1.2164489632087458,29.66587125924851
6589,59.70300371600283,9.427406760497673,-2.8887233769565097,1.2066008099352394,29.03965357302044
6590,59.71131540327289,9.44143872644262,-2.8688663004002453,1.213043433315599,28.811735240363543
6591,59.73080626843458,9.429693362097995,-2.877296768680291,1.1948507122931737,28.92743680488775
6592,59.72847485656144,9.41336790170553,-2.900331956267588,1.1972171237281997,28.88651057498162
6593,59.719974698129654,9.429959973964111,-2.885372383656096,1.1951417157419972,29.45135640616272
6594,59.71854679947976,9.442767224813002,-2.8919967250827607,1.1998183029617058,29.05741007309223
6595,59.73516894341661,9.44596255803032,-2.8847976143947567,1.1955282070275568,28.76144275123132
6596,59.74994830678416,9.443025828171452,-2.886036671156156,1.1952676615412192,28.585580288234247
6597,59.686167169472114,9.464971881439244,-2.882647396692497,1.2188926758781016,28.990383320750727
6598,59.712538882887735,9.452105691633523,-2.8916688678506053,1.2149331193105526,28.880354500553924
6599,59.707563340258865,9.449979942950744,-2.8952856466779364,1.2137759185915575,29.000522667168703
6600,59.69337314906531,9.460706723768029,-2.898361390100871,1.218033775888318,29.23035837134817
6601,59.680006419121575,9.513015184428754,-2.87204868784101,1.2367183304635916,29.19570630523709
6602,59.45951243221462,9.581973344125474,-2.8527996930111974,1.255126444740147,28.72208826812105
6603,59.2471133525875,9.655071276885534,-2.831653663856756,1.2708022493709523,28.77837225742907
6604,58.339738333878095,10.028957773662247,-2.8620247229553355,1.2673356394323638,29.51121080947352
6605,57.76347257479399,10.20303329591759,-2.888132105521424,1.2659835477460795,29.15410524610049
6606,57.18568097611562,10.417923272792576,-2.8748976789316942,1.2821379223338394,29.30210150803393
6607,56.65960696486031,10.56744577839834,-2.8770045293494584,1.2870843400111271,29.6868040069405
6608,56.05268898275077,10.733960769018525,-2.899058421297857,1.289577638368865,29.44369714099054
6609,54.54926096844443,11.086614970350222,-2.895127460454621,1.2970566841696176,29.276635232681024
6610,53.63860657726727,11.147824852314926,-2.908140564875426,1.3137596214277698,29.40372388212123
6611,52.83284192762703,11.141737288114621,-2.9086559651235984,1.3122543324288047,29.33192638424853
6612,51.96309105580996,11.404935415977718,-2.964580667168798,1.302074363547455,29.10226616083209
6613,50.94058560468469,11.442562403189545,-2.982911624258479,1.2992102807732027,28.7335428196146
6614,49.904917678715684,11.221841367829843,-3.108176939222155,1.3104632153245264,28.69061180004953
6615,47.695184669527116,10.479848131646408,2.9424544971673305,1.2954158278506813,29.57686760546523
6616,46.806976390202216,9.997451013820672,2.851203613893851,1.2979703412006955,29.101227026494016
6617,45.790617038863175,9.440691204849282,2.787872934604268,1.314924067237586,29.20994269314191
6618,44.75445315500715,8.751352358743722,2.761290191214416,1.3028851644762487,29.43184567526572
6619,44.02873143921229,8.44909546232023,2.701344510496016,1.2967951224810976,29.22644454789824
6620,43.24130356166051,8.244809820950897,2.678668942179045,1.313304444463346,29.375267556890943
6621,41.68699232886341,7.550314794373945,2.6711094353884737,1.3064729109037052,29.51612510927364
6622,40.82478697775773,7.254669354894503,2.600046077717069,1.3025087952094847,29.441092064734608
6623,40.14712247367217,7.046247734612219,2.5985589416199457,1.292057920562126,29.34485885336578
6624,40.02367250813723,6.628506336736603,2.4776415345148286,1.2666845162034732,29.94664732486807
6625,40.127734604202054,6.356828966728488,2.2947153791006114,1.2771863910290855,29.20446685168925
6626,40.665711101031796,5.825628394071726,1.9776479995429712,1.253007328219125,29.74341447939501
6627,40.81439755360277,5.75026688304134,1.9142646079273424,1.300752744880514,28.96524432437264
6628,41.200071240542165,5.524866022740336,1.7713439345062507,1.3174977001425678,28.98335948979925
6629,41.46514212967893,5.28555960380242,1.725371804909699,1.2969172070319033,29.47888361252739
6630,41.8053798265879,5.449360995383782,1.521854362543572,1.3093499722960917,28.91405327963423
6631,42.067530056617095,5.148680669507464,1.4117487030648108,1.3186567936049636,28.997055673685555
6632,43.26948847204452,4.5603746437986965,1.1766999017196338,1.326134989715491,29.32243137008321
6633,43.69449348504856,4.46849081888226,1.093230497466962,1.346102032389495,28.838997277506067
6634,44.22343533706836,4.371432936311896,0.9669609537569412,1.3509414629458005,29.60889912196187
6635,44.60940487152215,4.354465289098537,0.9079600306808996,1.3476055933573732,29.67245072526993
6636,45.018937921903884,4.276925896749305,0.8204353785072047,1.3623369841381392,29.33517193156673
6637,45.66099053292433,4.18463134574006,0.7305705739969344,1.348535627570472,29.676744228788124
6638,46.38895780935819,4.220269387409637,0.6478780243511777,1.3650390422413257,29.495257468603626
6639,46.85373804969491,4.123668104847596,0.5491455076626518,1.374147606867709,29.234364703789304
6640,47.31726528262867,3.9630440379345098,0.4862314340705594,1.3651120251314606,29.34754154639419
6641,47.944774273212914,4.010472125584049,0.4343586430652766,1.360956819277926,29.35565108909938
6642,48.21946074536707,4.002152299943012,0.4118125781117273,1.3607221743889142,29.848612869471754
6643,49.44999388107453,3.841827308247472,0.4019562016944443,1.35652817797343,29.41196582217632
6644,49.958130105949394,3.7134499183161216,0.4131895944145488,1.3458886258454885,29.95973277669672
6645,50.4549897758626,3.5376795850182914,0.434632515688259,1.3302312266606813,29.844072763053177
6646,51.14825039130369,3.3512020399278266,0.4405505598673279,1.3245212699255782,30.0321436504257
6647,51.425557415845184,3.435162417916402,0.4523480612206316,1.3319486068520148,29.647003253445728
6648,51.961484137002095,3.4118885355281474,0.4553581566929818,1.3170124810088697,29.77127691363072
6649,53.52595594292767,3.574962732664704,0.4082016139749594,1.344555486266183,30.337642482825984
6650,54.305098743522834,3.5041334841573586,0.4069049310576286,1.34845161300573,30.12088391064608
6651,54.97348278720544,3.309232145636388,0.4330366911437549,1.3172667618320282,29.79000591259256
6652,55.46318081063889,3.2447377991558297,0.430235674116619,1.3322437284813349,30.042294779158063
6653,55.63908332903221,3.2411502087304878,0.4342561836853042,1.3324144490746517,29.945187313849484
6654,55.84258248453075,3.4261000566148407,0.4211490052971446,1.3231659875990855,30.456272568983938
6655,56.20998847180424,3.5975408567720932,0.387834736375546,1.3273593577710854,30.25822230928921
6656,56.601242297508556,3.8539841496109464,0.3272859586955038,1.3495507498493333,29.966133992713548
6657,56.759807302073185,4.139929272074079,0.2510789878720445,1.3317519407844067,30.44333236212409
6658,57.149325883441286,4.3589881014274745,0.2071881575682955,1.3204991840878544,30.461252466039777
6659,57.16563730912247,4.508285811509019,0.2196116637965008,1.3071410149149196,30.186319758720376
6660,57.03453875742554,4.619643852827226,0.2088674392659417,1.2903483377507228,29.861465329391848
6661,57.042692310597005,4.621363092846146,0.2105627348699444,1.3097442132148975,29.340636226901488
6662,56.98158220610275,4.632843539970363,0.2137938691304198,1.2719131008024323,29.321003602936177
6663,56.97693836007007,4.634007269033614,0.213250296393819,1.267531841466408,29.361502585132712
6664,56.974197596477794,4.6381501709359565,0.2061470185819916,1.2797603047664625,28.994654186071937
6665,56.95742723645437,4.62972640120766,0.2333376269420674,1.246281914798399,29.48261900149649
6666,56.9617500697575,4.641939837414536,0.2355420682266764,1.270935204082535,29.59983275035172
6667,56.932064477278715,4.64032750643757,0.250775255036032,1.262062485977614,29.47841094146255
6668,57.04597819754922,4.604985427363596,0.2677731303036485,1.3124301464950812,30.113357768514675
6669,56.994213115214485,4.626680697410615,0.2632622687847555,1.2943575018316567,29.684232967379824
6670,56.97714936113839,4.632335527913699,0.2733310837524707,1.2941400964833647,29.397800473685365
6671,56.96420857798074,4.65074885888151,0.2821783206172831,1.2967545592355743,29.448617704285343
6672,56.96390170355701,4.651762848404472,0.2830349361224777,1.2993601082325696,29.43913114869376
6673,56.98296244764382,4.639925163338149,0.2900485617487703,1.291940060597397,29.62738285645412
6674,56.987255651074825,4.632729222532097,0.2984846878406821,1.2897645644953595,29.77085069380884
6675,56.98121631847698,4.637801098813074,0.293930935625104,1.2864332551635798,29.734886217331866
6676,56.983755271943224,4.635947457869311,0.2960676475535144,1.2874278909150672,29.783876796711127
6677,56.97593345012512,4.639603331125636,0.2985595975143587,1.285580478052726,29.675712948873425
6678,56.97045697803414,4.641121029410268,0.3049718265985841,1.2868342885127886,29.72219857915781
6679,56.97193132691792,4.633950649923101,0.3123433953850393,1.285013934116821,29.8877319916884
6680,56.95005079142349,4.654551708011878,0.3085077947956902,1.284553675350882,29.68152878498821
6681,56.90918797338758,4.717852969894273,0.2813334255864789,1.2936364643792964,29.98321658549946
6682,56.921677631345666,4.707480690833305,0.2921321320729598,1.2979120932688428,30.06783373680622
6683,56.92323715466781,4.715038582089586,0.2950110041205154,1.2949433187551511,30.03271038748457
6684,56.903214204645174,4.7470473360433365,0.2978790531753671,1.2803504847394016,30.04184548812567
6685,56.866836318438395,4.810333933768309,0.2834557672632591,1.2791111763593224,29.71053730851776
6686,56.87159500222686,4.820140542518082,0.288256222488691,1.2781308947106904,29.781985310713555
6687,57.00891748652645,4.918640124646547,0.270090780349804,1.2877538154799812,29.91930419150432
6688,58.19748287186476,5.384420786522586,0.1941685726802105,1.3288992992082511,30.029242185391336
6689,58.90031392176549,5.6899540741935315,0.1544575875716201,1.3218337841995444,29.82518966106007
6690,59.37388809752773,5.815673945859812,0.1996936610129877,1.3325255478051243,29.645935480025827
6691,60.226491704549375,5.938005997744508,0.2471627148934718,1.3185319410014122,30.249698414969565
6692,60.839295026975456,5.971034474918712,0.2745880567862571,1.3303299747134345,29.970018690593697
6693,60.97182230259983,5.956035175529495,0.2815962104020787,1.339345854604236,29.882131604207498
6694,61.24858426439117,5.8715456630089955,0.3133777709838328,1.3364746102897818,30.01966957314123
6695,61.53713924604896,5.803845297145192,0.3234180286647262,1.3384497094848489,29.70147356299545
6696,61.90464333428844,5.755802445476378,0.3513914323379752,1.342674315815631,29.94433949121853
6697,62.384571481142515,5.634681035183621,0.3472818332502476,1.3281737614679079,30.38788378278912
6698,62.67681722380985,5.604381534427953,0.3448653116116122,1.33511822741196,30.49367422101254
6699,63.505668436989204,5.6110598840622785,0.3962296356015793,1.3199558047772262,29.74582587721956
6700,63.93855171602005,5.385467294536361,0.4296269429136287,1.3359279119030405,29.311874670746622
6701,64.26300686934601,5.183628314382962,0.4796222239180859,1.3480204238377282,29.37184625257208
6702,64.45374874036672,4.820029966323736,0.6875566348370735,1.326952470659748,29.81000490689572
6703,64.89517138100557,4.369159902538739,0.8066374411142831,1.3351378427966707,30.10495598047164
6704,65.10407212689636,4.160587462275133,0.8768154238841075,1.3357016937496673,29.88963376009583
6705,65.36810163461688,4.172118861083074,0.8900547038361584,1.3147063900471334,29.94629493553872
6706,65.35203506070589,4.345391786530296,0.8799213333652381,1.3133384652791056,29.593470067517323
6707,65.82968082596958,4.006594751775338,0.9036786959944668,1.3249174013470433,30.021127034363023
6708,66.15857370103103,3.537288104621858,0.8983189527399884,1.3162651176778224,29.76854718539176
6709,66.47075946359836,3.1744882179788303,0.8792931578869044,1.3305960494422036,29.68436911829383
6710,66.93374870812836,2.3582434023932577,1.0399038261257447,1.339169853809299,29.54263454192521
6711,67.15065851045051,2.0006346915175115,1.0763884512988502,1.3261274339326619,29.50282376524227
6712,67.22226491091232,1.935261745680689,1.0919240685210312,1.3376057140167494,29.497562324200512
6713,67.22500961808807,1.8406611471054064,1.097195436017438,1.3437069319754313,29.31990796817351
6714,67.305601303256,1.972952653155706,1.0355740421369155,1.346761742093342,29.39673498400036
6715,67.16246887781074,2.341529993543531,0.9212405067508296,1.3446456274366663,29.50956061587445
6716,67.19600160874174,3.122075631945101,0.5497318965079105,1.3166788880353957,29.62618076973277
6717,67.54445916724298,3.288528644126037,0.407972969836313,1.328549400750531,29.41578488088125
6718,67.66401777236057,3.5628284563562107,0.3139116165235004,1.3273988739668245,29.410407498262355
6719,67.83226498871628,3.7970578570206657,0.1477279187493357,1.3229202655172287,29.66729709441957
6720,67.82396968303725,4.022682790453516,-0.0055211568370243,1.333311105226416,30.37364970464355
6721,68.86213747691504,4.725318066984801,-0.1334638848153116,1.340724489618034,29.89737865166782
6722,69.35479317656565,4.985983436695846,-0.1774870507809681,1.3406425060721419,29.914346965512408
6723,69.95284603034763,5.331185313833261,-0.2040132023882546,1.3259622350436677,30.06807050425324
6724,70.46042687050073,5.64299648558203,-0.2142558378313593,1.3353883287123123,29.67230576432687
6725,70.78380230238571,6.220319503143754,-0.3286903462764971,1.3093998621182144,29.91434237484497
6726,71.30778861942296,6.700640363157746,-0.3139313712091147,1.3095784619289903,30.31775919936648
6727,72.3172235535936,7.456721809266616,-0.3311968057973305,1.3110857697808316,29.82700631580547
6728,72.36597974352469,7.955788387730258,-0.397263186064119,1.3055956740656212,29.80623250955803
6729,72.5231064641279,8.514262074520357,-0.4566388767996009,1.307501709103399,30.31622278955141
6730,73.04503009648387,9.157066633601309,-0.4747351648516141,1.318288739188449,30.040152351472145
6731,73.57228234862221,9.651464550670433,-0.4620627436791013,1.3238787013029774,29.99279578873794
6732,74.15405833150577,10.087952431162154,-0.4356192932351541,1.3057099203976554,30.09401462878744
6733,75.35886898742591,11.080672024612152,-0.384976531981994,1.3132518317423072,29.648756538793872
6734,75.97677810997412,11.761376135754938,-0.3876678632818336,1.301679524600133,29.934425239963137
6735,76.78003658792116,12.41942061287167,-0.4157004994848366,1.3184665857913667,29.946352230188943
6736,77.54730161945339,13.29436709315446,-0.3402391552139535,1.3117185633999435,29.612074330710023
6737,78.19405431335049,13.952950575631395,-0.3074183673587505,1.3096715667384018,30.188692182739214
6738,79.77594425489198,14.202954687879211,-0.0992140902878674,1.3342587943709125,29.934491471733253
6739,80.74444416432769,14.159171243630011,0.1488339627312324,1.3153999050351664,29.651812111487565
6740,81.60100640891291,13.871124684729997,0.2935295866961393,1.354483695047678,30.901097411743947
6741,82.47366815431225,13.822137977181134,0.3800771391299626,1.3482103454460788,30.434502583006964
6742,83.4954597999615,13.582686820482891,0.455090421844625,1.3473385350761338,30.78494288117457
6743,84.36144586303311,13.188398098302896,0.5012402744830674,1.3416809122966467,29.627817677686625
6744,85.50224292691057,12.361197526050098,0.8330960319090042,1.3679436418751016,29.50469761123871
6745,85.53236492558139,12.226008618723164,0.9486783872769006,1.3400408342892942,29.598858525421782
6746,85.38347046624564,12.432266197610172,1.0230607071567308,1.3072909303661637,30.03592532434728
6747,85.18327437034212,12.733447579705441,1.0194081191230016,1.323330247516579,29.68630304357709
6748,85.02552825969077,13.086799600006673,0.9072021740171526,1.306397866551919,29.53961644428969
6749,85.36475348034314,13.914416333354135,0.506639110330043,1.277840253105784,29.12192478001531
6750,85.75097718629074,14.214931798710284,0.320280564199649,1.3085316988520956,29.393315640865687
6751,86.47010221233718,14.495833608028592,0.2157545713436346,1.2963907105125552,29.7105877261296
6752,87.29967020730959,14.53435931085362,0.1818241273309355,1.3113292054061148,30.40335468421754
6753,88.16799842280983,14.732631182411211,0.1838563954753644,1.327676597420207,29.85253472842596
6754,88.9872788241037,14.72930793811197,0.1781549517911389,1.3201494594924037,29.94441176131297
6755,90.22112851934384,14.65525124874953,0.1468741467634244,1.313524201871547,29.904211637243822
6756,90.54103692931609,14.839975027908862,0.1785693485672619,1.310433193843212,29.93408515444426
6757,90.51058710565985,14.86501309012376,0.1797639348370303,1.313108716275704,29.842950137764312
6758,90.47144994986598,14.878028774879763,0.171341338874164,1.3033648470842258,29.95681344059871
6759,90.35929791636774,14.961103054378658,0.1539283740021779,1.2989205334698302,29.826909847925577
6760,90.01940985884191,15.054106421788953,0.1311483935762951,1.2758217453094884,29.53531214010878
6761,89.60100472831954,15.317664185139723,0.0148546727231662,1.2372353237708922,29.330178477714203
6762,89.35021683265444,15.572444884201833,-0.1514189256034121,1.2373180458938224,29.241039762057323
6763,89.41181510726994,15.93752935471443,-0.258676249369489,1.242911183033111,29.93231547640225
6764,89.60046839476178,16.388114563836808,-0.3450968842711878,1.253840231559353,29.404566904245748
6765,89.72268410645094,16.917346793739018,-0.4689751527717016,1.2464585979866083,29.68959624529732
6766,90.5140416080318,18.157658087236058,-0.5987592888092828,1.2474114742345495,29.48494751071109
6767,90.83817706353763,18.60512882555432,-0.5884806687732594,1.2477318956285777,29.905167822503188
6768,91.21956647384212,18.93434925811781,-0.6074410723564466,1.2689844130873917,29.59177126668808
6769,91.63197388683821,19.244958741080783,-0.5902093057929825,1.2539154637649044,30.01974313399778
6770,91.92147832119329,19.60908989062224,-0.567124105021969,1.267049728429576,30.234689934497062
6771,92.10647021366532,19.882895177338206,-0.5631757118530002,1.2758613899035038,29.944500445236983
6772,92.1373225270649,19.87734449841823,-0.5644920267286346,1.285742253989791,29.65176701698654
6773,92.11913520526728,19.864068010209632,-0.5614288931884441,1.2764207405282832,29.54337345543944
6774,92.03414919540116,19.787569372313264,-0.5805094697045539,1.2661504540556252,29.746469655284567
6775,91.95318820387024,19.693263679573555,-0.5851068526664608,1.2626095648739057,29.6601632679438
6776,91.79427433407267,19.593487295086412,-0.605123392587697,1.2318450992059558,29.957504606069826
6777,91.55924084654143,19.45726577561119,-0.6345569565020338,1.2156031295634044,30.173317471469204
6778,91.20858692275505,18.95093639067485,-0.4161112420978873,1.2192776851400573,29.87875539569595
6779,91.24228863957447,18.427384361330713,-0.1908100551610753,1.2463163784321296,30.121472671508315
6780,91.56939784168527,18.024817088257944,-0.071203593180401,1.2716606662475531,29.639650930973666
6781,92.32483246344046,17.870784042900176,-0.0055035835502694,1.2780136056371825,29.21693549125708
6782,93.08621225745502,17.635247889149337,0.0419942398024527,1.2993230106150522,29.18465040765459
6783,93.93767811076762,16.580699755022167,0.3502953655605245,1.343279805858677,29.03153373481304
6784,94.35345150083678,16.2017390312287,0.4277001812840695,1.33230911400481,28.79064957823974
6785,94.49953046662684,15.813239005073909,0.4726055489294255,1.3417039625881693,29.37518366665413
6786,94.81511046135705,15.278700103553064,0.5148136703004708,1.3509579193266417,29.610913210611564
6787,94.84529324708672,15.02133890887176,0.6054295753902148,1.3507781901112375,29.13179804915356
6788,94.572058905098,15.038082593044939,0.6983187820141689,1.3334181390448498,29.27049888098288
6789,94.51683948911587,14.566958604551052,0.8683692396687879,1.325837696428254,29.20090823714484
6790,94.4169737096213,14.666272554815391,0.8984543375929548,1.3140782572716563,29.11114963516417
6791,94.12171350701423,14.917872468970407,0.9644027099941724,1.282020726770537,29.09209386735874
6792,93.92489682372826,15.064718209090245,0.9842447841937544,1.2995370741460326,29.24333218018915
6793,93.68125147910517,15.095670728566772,1.0542323398129907,1.295543157754398,29.384746890670524
6794,93.1760105947239,15.467593472080525,1.0917071749374463,1.285608920554986,29.214919887030906
6795,93.14898936226152,15.584591968437799,1.0856716804796755,1.2639339728421894,29.159295620765143
6796,93.08878145334938,15.991056729434906,1.1362532386957132,1.2813351013405714,29.06860549735386
6797,92.81366327870863,16.3673976110202,1.2136440446377006,1.266783544955858,29.40295886835524
6798,92.35618592643564,16.56302761997697,1.393373009704402,1.2524651473936528,29.45927719114876
6799,91.97404429258958,16.56244945004599,1.5311197172585884,1.2233297077031522,29.19272264025884
6800,91.50808589410278,17.096865135485075,1.9267390602104024,1.214386549595781,29.43716310169232
6801,91.15894837863131,17.23699470975738,2.070820473435317,1.2065248150345833,29.73368559948801
6802,90.68960041079559,17.050554399083953,2.160029153737284,1.246077104858636,29.631256394943
6803,90.10029279870402,16.813522464989575,2.1846717777312525,1.2696172680276998,29.20445956544356
6804,89.740019254863,16.56613367773317,2.194922529373918,1.2484332524215922,29.22559551872598
6805,88.83536667042125,16.30702443207044,2.225974498482724,1.2586826694363573,29.82580532517493
6806,88.4526364490422,16.132249531333454,2.21578057935082,1.2413026024428369,29.86634845318912
6807,88.29225322677237,16.321916591071883,2.249175354396137,1.2268938910161244,29.594183031303665
6808,88.14678685906198,16.56763776694656,2.3396074327381227,1.213043630862995,29.85741128799944
6809,87.82433445229546,16.9309397312789,2.5902435033784856,1.2419995064380693,29.432491505588985
6810,87.47657431360122,16.88606906781412,2.6794584345543364,1.2804662949139678,28.986500162237693
6811,86.52827183732833,16.37886512784393,2.658200887102839,1.30530587467415,29.74875050129538
6812,85.9384575845211,16.01937882514385,2.618181596731485,1.3168314883020225,29.8830054751387
6813,85.22262399303975,15.513747840089547,2.5917453909667025,1.306042431796675,30.123465967434846
6814,84.6859179094777,15.00842622533952,2.47264937145555,1.31495966175885,30.13425996819973
6815,84.17199809150425,14.334178341306838,2.338420795309676,1.3110408169188243,30.15554197076227
6816,83.74889445720322,13.505432455848661,2.2054357445606767,1.3005789377041301,29.923145585511893
6817,83.01591945312934,11.915334154209331,2.1281736946096235,1.3266877857132897,29.925396539126723
6818,82.76364862470952,11.032683675560047,2.078162647017008,1.3274493981959117,29.92988285867297
6819,82.27598139863359,10.152474049619594,1.7965924720352977,1.3025572865507364,29.688261894761595
6820,82.02793477015884,9.902983660277393,1.7799014072999948,1.3306380954789563,29.270197396948884
6821,81.86013005026852,9.860667183227514,1.7665102730375597,1.3137077704324374,29.449698696454217
6822,81.51445662122049,10.199439392575655,1.9334377823655204,1.2898568385287694,29.930514969549908
6823,81.31687759814739,10.509264472749699,2.033683498942929,1.2705506429607087,30.11018106993656
6824,81.11239175429138,10.841701009973448,2.158703124036586,1.2736428876271988,29.54742849681305
6825,80.87771776645197,10.945917531449176,2.2319327354955014,1.2840014648249212,29.364401696117604
6826,80.65799004839658,10.922233938830594,2.2847497418029783,1.2794269605456994,29.61519267129997
6827,80.6254274034706,10.93153320970704,2.298793224835876,1.2801290784604569,30.02011331512701
6828,80.16417221718264,11.401025142591326,2.685913842695439,1.2775892618960423,29.50418679677086
6829,79.60852596145823,11.495166364388645,2.75792593665548,1.283897791996102,29.766543510941364
6830,79.01617630024967,11.556366828037133,2.7929573458680896,1.2867953332526216,29.95658079427231
6831,78.3272348113346,11.739210229569773,2.8785679590011304,1.2908597556886483,30.149453281243453
6832,77.76698252952319,11.988437074085624,3.081975046502627,1.3015283935288673,28.97494305984094
6833,76.40716246508144,12.763773071388625,-3.059832155180764,1.294228307538621,29.65242287444687
6834,75.59560337316093,13.034564638789226,-3.060558381981753,1.2939852984015323,29.2752847717006
6835,74.90401065745247,13.155894302296028,-3.065657291980928,1.2969919322126906,29.36052260708668
6836,74.41533336925303,13.161544646785504,-3.0707383093183944,1.3089094148314362,29.43839293705992
6837,73.9092135402433,13.098622845125952,-3.076921314732497,1.2973006249447876,29.7144309076651
6838,73.75506164692838,13.080907548925204,-3.082565600958891,1.309185622301175,29.530285782722647
6839,73.69993133160762,13.14346793290898,-3.0801652463536646,1.3099124061739131,29.44056801658461
6840,73.61536332591156,13.13298893938054,-3.083766167688715,1.3000720104532584,29.65540343439402
6841,73.66354476145226,13.193861116852302,-3.081059136757509,1.3039032471951322,29.402843929690626
6842,73.69218705035384,13.174413548169007,-3.080940871383285,1.3047551507993005,29.564705166998067
6843,73.64934982791227,13.142218967385135,-3.067835230554244,1.2938643058435753,29.546466276283624
6844,73.62220536291257,13.149932465834253,-3.057505042724403,1.3197244629044005,29.445233774399625
6845,73.55212981541388,13.069545094889092,-3.0093206649094024,1.346411605314312,29.255067058400133
6846,73.61187231955303,13.003090024958876,-3.025830792021764,1.34752692161542,29.309982303537776
6847,73.5727230544749,13.043211204030495,-3.0398976113059684,1.3534810246544116,29.05527623728745
6848,73.53836347951035,13.05627592734142,-3.042351126280619,1.3467775666410837,28.92399825656404
6849,73.5561368490663,13.027297425240825,-3.027250164047678,1.3607234151655034,28.79329915269199
