,pos x,pos y,ori,a,b
6781,89.77404359171756,9.490509479882299,0.0728119560660342,1.2973065562441544,29.42949005403631
6782,90.07634159251121,9.807488373577064,0.011363306423316,1.298817237126512,29.0726302050194
6783,90.79549557895348,10.569434403471812,-0.1050189755416596,1.2878163334074726,29.800030632758578
6784,91.07613125426111,10.946721146041858,-0.1852514341014849,1.2785639854594582,30.20838691584337
6785,91.0750221712049,11.04626713348885,-0.1778127273659243,1.2834577482666056,30.032006821067675
6786,91.05740813474475,11.04439525259385,-0.1833537206439671,1.268329648010044,30.13070624590112
6787,90.86625795623794,11.033349715613177,-0.176775102616081,1.2788945378430814,29.82769684852743
6788,90.44505793982778,11.023196354952583,-0.122981574962893,1.2774991391053396,29.416279486659136
6789,90.14255877745784,11.026288166787282,-0.0990710167778291,1.2725482022288357,28.716717010703448
6790,89.87020397586663,10.97663629850357,-0.0653676890422331,1.2806028420547855,29.583923548036697
6791,89.84420636286684,10.811735561180935,0.0138011823706555,1.2994626479066211,29.5091176407958
6792,89.76026497576943,10.545998746518922,0.1271685050495947,1.3086511820812003,29.174364563592395
6793,90.03292731545132,10.42010402222335,0.181442357244474,1.3190723827271542,28.86385335406277
6794,90.86623212339843,10.226520756609677,0.2113849432166065,1.3185866033293996,29.16239414467184
6795,91.0575292295335,9.975430373430498,0.3140580151475622,1.3160074591745932,28.632357725780427
6796,91.17385978307999,9.927164558505394,0.4247463345180109,1.3185211664137693,28.66982701504909
6797,91.29772936536209,9.690692613741701,0.5652210581766821,1.3278258153864408,28.829079091710664
6798,91.31579881480359,9.522678493331833,0.6264360355414247,1.3291591582454119,28.67073019565957
6799,91.18344818564923,9.584270908561694,0.6002010094828252,1.3337340602398025,28.990333139510486
6800,91.12165977241663,9.527398164308977,0.6126869374903552,1.3284722515352037,29.048453490936737
6801,91.06139657050448,9.519450826373829,0.6148143547413984,1.3231506943636724,29.002934011533032
6802,90.78793596635059,9.587706422913177,0.6447796907174841,1.3183543152450496,28.58668500087153
6803,90.52271990729176,9.747527067273877,0.7325254850627001,1.318494945959387,28.84997351945618
6804,90.37073066578493,9.870929447851958,0.8615869773573195,1.3249656867543627,29.23452165055048
6805,90.11788751971204,10.06269770395954,0.9889467350027952,1.3372878061935378,29.38837935207904
6806,89.78975605982632,10.076707243479719,1.104608535595515,1.33009056392548,29.73057523341364
6807,89.57739509276804,9.856247804449527,1.2277984561042912,1.339493216447749,29.536769725440674
6808,89.425012388095,9.740865350634659,1.3444613029290884,1.3354305542834912,28.994999358403025
6809,89.33046770228523,9.617570224445966,1.3729809571569085,1.3461450064680762,29.022130472682804
6810,89.33415341718502,9.424102415946413,1.3761539964320746,1.3545296058606862,29.08602545938416
6811,89.26029924350986,9.203949676007765,1.3953415139462824,1.3183267468524253,29.50178144809048
6812,89.17273600305708,9.175852674049501,1.416102393733359,1.3082087423492057,29.695917379363767
6813,88.95478884850438,9.074735003372316,1.5099042606795972,1.3031239097596166,30.352215412516447
6814,88.66527987387,8.87960234853458,1.657349989133692,1.2931270321523203,30.05977118446033
6815,88.2856107271958,8.782005719021846,1.7635231868196346,1.2978496070695844,29.20945079693937
6816,87.81168314137268,8.54886012662958,1.8952856156404256,1.322643114186048,29.071990011542912
6817,86.88067542487518,8.122033405130678,2.0318981792874,1.3019541097036151,29.51632854326381
6818,86.44666074787982,7.900947627156176,2.094878761007976,1.291316065621252,29.487103521781147
6819,86.25449625223884,7.819288793637111,2.118270093519937,1.2862917314512137,29.417930860523708
6820,86.18819682736357,7.817931799980349,2.1140683163124034,1.2940403207777749,28.938194890549603
6821,86.16197211380907,7.82504659945583,2.09856015695936,1.2919742574801538,28.963563242235203
6822,86.0277821194698,7.782091367011675,2.1072317767024105,1.2903091393261694,28.77484477409956
6823,85.89707683074431,7.710909637231535,2.0944271464306565,1.2937500509525843,28.8605283845134
6824,85.55299070277569,7.590196878207735,2.1267211751687647,1.305421235061386,29.76959820130206
6825,85.18625818807259,7.372942778007143,2.177578565523076,1.3003093978957079,29.861558643509884
6826,84.88522849159861,7.1466446076091,2.202851258316983,1.3195795287755556,29.83995578198328
6827,84.61639629840676,6.80211858560195,2.2259842378803234,1.3142569510198894,29.6015604518822
6828,84.16063985995275,6.201728330721729,2.1909528772288835,1.335756828312486,29.73036455950615
6829,83.89352644291955,5.888074524666579,2.187935648980724,1.321644485856949,29.5318465473868
6830,83.54902037649057,5.669661535739148,2.183212122493057,1.3154009741392352,29.38732707326133
6831,83.29588184973598,5.571664297500867,2.226729891547613,1.3223820809464069,29.689010806243164
6832,82.97942076323051,5.365436623112352,2.217264965009696,1.3315878051526289,29.718573439659583
6833,82.41893846226472,5.02077315041026,2.2628963959487347,1.3131696926739207,29.25785357059894
6834,82.27981629869407,5.033324222676413,2.281924787302204,1.3189160977309433,29.338892645682748
6835,82.03190802258247,5.047537603528369,2.312764045690602,1.3000397945374376,29.286403135872977
6836,81.67012830920979,4.999212565947777,2.3588251530268565,1.2958837484338162,29.394616068988487
6837,81.20244351585596,4.898874285357837,2.4156408056819125,1.2972853999106433,29.7756559469275
6838,80.63526831871567,4.624668888142398,2.406938081793436,1.2862636109146373,29.71372732972757
6839,79.89655228891972,4.533526270054659,2.3793380257926224,1.2965695215775779,29.28731509816906
6840,79.4870376670237,4.392625952442387,2.373750656581268,1.301826833672201,29.69370270140224
6841,79.05729422572317,4.594857343531122,2.478990679045055,1.3122716419686067,30.029674826729288
6842,78.48110790905203,4.7187674157241,2.646776964736952,1.3105582917245688,28.89519224388465
6843,77.69042765688566,4.448113037273972,2.654260290185523,1.2906548793716732,29.292190633168143
6844,77.1383024551595,4.452778251175356,2.668532035427732,1.3182999047882447,28.844775509673767
6845,75.97492373034403,4.371194026217838,2.7262565331048125,1.279785386150456,29.324057782621136
6846,75.20897390225201,4.274728327247647,2.704659373741152,1.2797306733954845,29.04013784864794
6847,74.53292809236984,4.169991417845897,2.721387406318117,1.3077732504946427,29.59367084632312
6848,73.56781846353985,3.920625708808674,2.682020815960514,1.2611290113877518,29.425292437128725
6849,73.01322510729335,3.71136334719816,2.654066671150749,1.2713304443473827,29.16402634422652
6850,72.25291374684012,3.5015346856834646,2.6209869421981336,1.2792490324036006,29.35301886532642
6851,72.21699201265662,3.4818051041442333,2.615072505206662,1.2767983358114432,29.5372434473035
6852,72.2116499392186,3.483790039108304,2.6136339473833035,1.2767569828167693,29.64316133897976
6853,72.20483759956544,3.464763364098822,2.6165302798525265,1.2727648174192885,29.5999148705214
6854,72.2022577756661,3.4649726380252694,2.618071559708995,1.2743007260388481,29.573524057261807
6855,72.20420282713681,3.4643312667460355,2.6201913100400183,1.2751883978846728,29.56733483656105
6856,72.1778658304615,3.3178203938292334,2.474105705203556,1.2613633641603508,29.48642001738397
6857,71.99904307504676,3.040245779922265,2.2252020675674347,1.2506667533685947,29.859919048749617
6858,71.90961258024038,3.0509221027514246,2.129598461887343,1.276025886794572,29.689141524510443
6859,72.01949639950368,3.012104766513775,2.049095837381099,1.2797138132435468,29.696063950013983
6860,72.00534710594637,2.7795555193898687,1.978581976364321,1.264348774194001,29.36328757236517
6861,72.17621983627937,2.7631315502379907,1.8839230923582977,1.2923238827650703,29.11324530767907
6862,72.28480342893296,2.3995441527630046,1.7221262673920106,1.3036566977120816,29.34528866845732
6863,72.33591224735876,2.150730469895262,1.6622014754983856,1.3137108962842272,29.65301256309184
6864,72.36059383613106,2.062922102042955,1.657253368210572,1.315778500928373,29.49878908634049
6865,72.38268696344828,1.9530739521529592,1.6445166225050574,1.3163011912393119,29.69561529162044
6866,72.37627161053132,1.884984291881657,1.6431679198467686,1.3074926764356827,29.89044764325331
6867,72.35619729465806,1.8834720332915258,1.6615989461324931,1.317501903540537,30.06853162870259
6868,72.28358311091814,1.8986672474727961,1.688873942375687,1.3150770061505803,29.53374137707577
6869,72.09393917960564,1.9290253925216627,1.7604322101724714,1.3059555552193585,29.353298685198915
6870,71.89377036013835,1.939667960186219,1.807696028635462,1.3010933663648119,29.52170719120762
6871,71.69100653116125,1.9015600916691828,1.834396479860932,1.2984315871195726,29.0574904737958
6872,71.44179402346228,1.9173817341213275,1.9451535067840344,1.3049226323693985,29.202812931876903
6873,70.90922294995539,1.873492492702814,2.163073116212259,1.28944229019581,29.156724358339066
6874,70.70166953409638,1.7354754982042635,2.2226100002132463,1.2917888691856474,29.3584484606328
6875,70.55789037654583,1.6382875841325648,2.2370737435356824,1.2900830116362543,30.05198306867736
6876,70.34632091610985,1.5046574098388337,2.263902255932232,1.3016678548839797,29.36774862445172
6877,69.95555261001715,1.36482989923474,2.3558171319627643,1.3018733575345882,29.215543531308743
6878,69.1051006585304,1.186533426837961,2.4657085794209803,1.2898365158327947,28.935465174040164
6879,68.7256534298584,1.2394009000049653,2.55471819499389,1.284614379954373,29.755164060986484
6880,68.2893492092702,1.459511044505473,2.727669631533105,1.2875032011440541,29.281034516681235
6881,67.67597989429647,1.7527292867614142,2.84005682913726,1.2872868491366904,29.26700623452347
6882,66.9311199391392,1.878485990703663,2.917159153788189,1.278904251935582,29.428795854953336
6883,66.29442136892273,2.0478031185467147,2.9584544629589287,1.288567834852374,29.110262814046923
6884,65.46191425061022,2.0671530642109803,2.9691956300690348,1.2825721018356586,28.659357826008097
6885,65.05332059328843,1.9632184196616846,2.869273031204507,1.2822272960741077,29.575591851097485
6886,64.6388108836304,1.795895614088621,2.6983500952067643,1.2978382610641253,29.832814276156373
6887,64.03165622848789,1.4518753630569512,2.621801985452831,1.2734326656923707,29.510635042058727
6888,63.53458992802223,1.1939029638674838,2.590352796518093,1.2846255958409414,29.55886919272145
6889,62.812145961926035,0.8321274157571052,2.5382030617531584,1.291887330612307,29.92417719208247
6890,62.54040257944085,0.6340165444093604,2.49016322696758,1.2916561981415677,29.67293606100253
6891,62.47984730644232,0.5749930955674339,2.4017380001483675,1.2886325736089541,29.52026743052012
6892,62.669484363022455,0.9382002158266621,2.389133623236907,1.2638290389404732,29.33944991236536
6893,63.01514246741699,1.3579395394826077,2.4782201765575493,1.2491623797169427,29.112183120179267
6894,63.337794378468104,1.806646467429465,2.6086455400711124,1.2752359617635094,29.30929274864725
6895,64.20594655614677,2.436783611779828,3.041715943090586,1.263405113126536,29.40138062040579
6896,64.56375534124795,2.7225378993362668,-3.084159452437333,1.280640404132266,29.103483726151
6897,64.90144721776988,3.056245783520128,-2.96174618857507,1.2947138423921036,29.55857352607449
6898,65.07089969669167,3.338730671094692,-2.792941804990401,1.3116501045846538,29.14803563167832
6899,65.29612304827023,3.578607604789,-2.6196544741775334,1.3066416111140668,29.39996933072068
6900,65.36124010470044,3.842531091812919,-2.5491743225576067,1.312088860565196,29.54292832557637
6901,65.25192993385052,4.4726813915098145,-2.513875720051637,1.3402989779990286,29.117801022284425
6902,65.17889255365299,4.873175215196157,-2.3117334691981486,1.3267128149135,29.20893719601245
6903,64.82349488447133,5.544649825481795,-2.233357199224728,1.3465212531132151,29.15306501258684
6904,64.4009237170796,6.141743007779398,-2.263816251572187,1.3311362856791629,29.24708468586403
6905,63.95900435123464,6.903204613483608,-2.287134257023472,1.3532923068371845,29.202463480563164
6906,62.72664675927643,8.517799119906085,-2.362819238740867,1.3267209008886767,29.017513045924453
6907,62.15448699930822,9.025462495660944,-2.390620075278183,1.3395195856803936,28.941859520721977
6908,61.502080612214314,9.691024106566635,-2.44119324612666,1.3197348641481608,28.8991204846898
6909,60.959089366072284,10.222149420696402,-2.550452917668495,1.3170354006531042,28.93379110243531
6910,60.397289689459974,10.397773132015264,-2.816855387421964,1.3136603675527503,29.273458104250995
6911,59.47580022772095,10.472338680981792,-2.925638950966808,1.3037652865897913,29.5118080126049
6912,57.63613168407994,10.790780735978386,-3.001019839968936,1.3114173746984168,28.95409045609464
6913,57.05647896154812,10.701149202722199,-3.0106504924726507,1.3130307100738283,29.254603558352485
6914,56.4045940682583,10.698730334284807,-3.022237065179496,1.299858946361533,29.10731637458524
6915,55.71961488340301,10.825688522214532,-3.023297755071483,1.3197719455092896,29.30655832466096
6916,55.04976405865676,10.88077812718882,-3.008161136607404,1.3074285639477967,29.257724866805773
6917,54.2639713485504,10.907679667180316,-3.095169071782014,1.304267529778144,28.695672006260423
6918,53.002916941903685,10.324396021917641,2.969916766671956,1.283663095767078,29.15110037289412
6919,52.12527047307149,9.926250905619103,2.94088174051931,1.291402174603961,29.24668620923719
6920,51.16768425171987,9.470924973088964,2.921226470192951,1.2951754346396063,29.289145787751345
6921,50.39185159963229,8.629978882985421,2.8560076009542104,1.2871117334944873,28.867885315250096
6922,49.49414277256715,8.094055948120058,2.7886990607268527,1.2799203686928025,28.72824332321709
6923,47.61136155428152,7.092632244790534,2.7904318350749224,1.2905989102116073,29.51490579850619
6924,46.873677547659234,6.782299372845633,2.7852432325030394,1.2777286733859239,29.090465990567004
6925,46.24958142108289,6.5562795551173805,2.7297458193748168,1.2590961128256872,28.981217802692164
6926,46.30524235799967,6.703886746085365,2.7520583026277867,1.240707404569272,29.077908082403813
6927,46.21726611930954,6.763058663764479,2.7713186829616734,1.2396677084294614,29.149604763449968
6928,46.09667874093334,6.984016433559316,2.8457465045720065,1.2526279783973795,28.81539547212017
6929,45.451913261966375,7.651374731614906,3.108524346692629,1.2364352374110372,29.29264148579094
6930,44.70727739487615,7.83519431724978,-3.0883740521094896,1.2563999252069227,28.84627520348853
6931,43.8219499134907,7.971569522131605,-3.082447601519032,1.2714844924108475,29.18401957942992
6932,42.994286446360654,8.153406236881338,-3.0812844303462,1.2881776062255506,28.992115079349777
6933,42.1069293368235,8.274251260992255,-3.103118516366953,1.2769995392109603,29.21837118458772
6934,40.34343727423283,8.397015867390252,-3.1015506504057693,1.2650753261924124,29.049114034426697
6935,39.859256690483285,8.502487900773925,-3.073919837315211,1.266369279040184,29.041057933096035
6936,39.2462499405111,8.596337810302593,-3.1236923299060715,1.2713621203088863,28.92359163242181
6937,38.70302735161722,8.908941578355961,-3.106358400352226,1.2601120935966452,29.30220425210777
6938,38.095146032550346,9.29300167384503,-3.0419060912499667,1.236722322121872,29.337928244771785
6939,37.58905458342089,9.670309708262414,-2.977773686960608,1.2320331304837235,28.24027155701096
6940,36.70944575158879,10.150927378535407,-2.9886398442131155,1.263518886756846,28.351165674162367
6941,36.091910858092675,10.527587306526708,-2.931511287342047,1.2661731011549848,28.66678170489976
6942,35.84057139990255,11.12401067366288,-2.616636608751173,1.295896483444505,28.12083977840374
6943,35.31743114068536,11.976770898874356,-2.416260069668004,1.2862453144524344,28.166742706172663
6944,34.640483381335436,12.913739249887593,-2.39395368654388,1.3075923284894517,27.90439403223398
6945,33.42395879494165,14.315344730668988,-2.39971925411074,1.328381803824405,28.26967194963049
6946,33.023466567170225,14.857923503217185,-2.390179571282596,1.3148427148263828,28.431011224675384
6947,32.894869246580924,15.18651224041763,-2.391847828415431,1.3011417926325264,28.374908323455163
6948,32.88003474780596,15.194340549147071,-2.3956455630660205,1.3052937908370037,28.569747536945368
6949,32.88026992696787,15.199798289738156,-2.401938326563553,1.314655555871301,28.331688644924714
6950,32.88107843435603,15.19155080833054,-2.402221439374747,1.3172052946028978,28.529904646010014
6951,32.866150101063276,15.186902198287731,-2.3993574231963564,1.3162380251552495,28.43903152448042
6952,32.847542669295954,15.177607255580213,-2.392880691438317,1.2987354411796204,28.98828110197377
6953,32.838861604075774,15.184568874432006,-2.393629849485152,1.297392297080514,28.809535226874047
6954,32.83842325565955,15.183417187205565,-2.3957874825109875,1.2970407127159342,28.861262541151618
6955,32.84370304192819,15.1797049957181,-2.394887043935083,1.302058620968895,28.76097593227418
6956,32.838891041467086,15.18438848019476,-2.396001463889505,1.3017836853619658,28.785845694018555
6957,32.83816599460848,15.183849557427166,-2.395266466413344,1.3019905336431647,28.813411921297085
6958,32.839176551072455,15.186701425157741,-2.394542763123088,1.299674405987415,28.8203369778602
6959,32.83619571575316,15.185591348295072,-2.393885644630455,1.2980454344131216,28.77421066547047
6960,32.83259259285127,15.191071438394427,-2.39176545854485,1.2991780074435095,28.807201603402063
6961,32.8372345293721,15.182890337089919,-2.389918172681821,1.3047666298027156,28.67759495949329
6962,32.805321300594414,15.161493602357314,-2.405228114611409,1.309204864458189,28.731758340768923
6963,32.76305624718793,14.914309728773857,-2.7110749093164483,1.2576905903537514,29.003053694252767
6964,32.317307565355144,14.663507520834205,-2.913087688200854,1.282324417935028,28.91329119062104
6965,31.69058342730718,14.636120417426445,-2.98203902569835,1.2969632987260757,28.82997967836373
6966,30.962943477216875,14.617423067393075,-2.997179458435258,1.2836428174731627,28.975690257213763
6967,30.453434639293494,14.524393902303292,-3.060068101839872,1.2475992591417422,28.88210020050505
6968,29.27924848038399,14.660976968223913,-3.1032600166026776,1.26432491803474,29.178139376187147
6969,28.64652610187914,14.757793656028012,-3.1018869072155653,1.2625046857040232,29.205657319761805
6970,27.957464862565768,14.799462261918942,-3.112931233350779,1.2630965329372466,28.910168386097567
6971,27.51540282722286,14.84740565289466,-3.133743053885949,1.2546331307405274,29.10586417846441
6972,27.60798605247324,14.835451632504181,-3.1143690577095806,1.2569166008654415,29.19980742316849
6973,28.022200976357677,14.85301652084873,-3.13511201168742,1.1986643571713445,29.473691230984542
6974,29.014852747594045,15.049418200886912,2.89950134987746,1.0914917207156383,29.6111148856128
6975,29.529223135282006,15.061430864587214,2.8529697750856537,1.0726702191684636,29.172940569573417
6976,29.91438025474795,15.01808113865513,2.852525469523694,1.0348502887614317,29.04287857716717
6977,29.965541689359064,14.938728883292965,2.854180116999553,1.0765341700836688,29.476401799767025
6978,29.910485162939064,14.982761938999323,2.931147649832758,1.1369436553717407,29.47525334777499
6979,29.545779282306988,14.81892325821172,2.911412808833162,1.219798708217545,29.21449329306034
6980,29.2534105140549,14.671535605372299,2.885587420273098,1.2280943186685016,29.280244074956688
6981,28.763479007266373,14.423630127373613,2.8751904549374627,1.2466661281375435,29.510709443004693
6982,28.062622973610235,14.191895719731933,2.885858052207781,1.2721358281393387,28.963521378091933
6983,27.40108422968436,14.030575501488132,2.8567511537767345,1.2820577872821053,29.16541088688552
6984,27.071169552615995,13.830217959316512,2.7938007245724688,1.2865565214374028,29.33174079134674
6985,26.578649671770854,13.30657980860182,2.6442639451416805,1.2570074697388056,29.24140344502926
6986,26.79206304724433,13.329475882159269,2.600904915381085,1.2678401691052457,29.01536670138352
6987,26.988431876137128,13.322373742988432,2.464458110352373,1.2483387577835092,28.574276456168985
6988,26.94744926104927,13.041550447822972,2.350686325813649,1.2587681024484128,28.46342794188077
6989,26.9188041538061,12.870515781010022,2.323015547890809,1.2700460123723396,28.85030694129496
6990,27.05338898999361,12.254195895173936,2.133809548309039,1.2634764130570457,28.73092181472297
6991,27.126998435538532,12.045503816340217,2.072527835881931,1.261540057279337,29.11894455671298
6992,27.142354511353528,12.008925439300029,2.016866885208737,1.278878527275155,29.22181391125145
6993,27.071827275514433,11.759783886347211,1.956253284159002,1.2809236623089388,29.148689728785744
6994,27.210314070282717,11.654542041701973,1.912076633352373,1.2876868170548883,28.808600350478645
6995,27.413827691121693,12.086266845581228,1.8794947661832675,1.2930960244780059,28.94205168553281
6996,27.832018589848932,11.83970218128992,1.72667121506716,1.290220561782264,28.923983701513947
6997,27.80676028574106,11.494645690765893,1.6693256753013552,1.2929493729164245,28.9648306257302
6998,27.787592599432763,11.035117734564796,1.6197647739563628,1.2979537191849368,29.147409765047417
6999,27.873317642799474,10.58964614401735,1.621761111150923,1.311970655395095,29.045275556131696
7000,28.023827636815618,10.050780405515289,1.5795625943560003,1.3253329724996896,29.47558951329281
7001,28.113486646251843,9.74246263815394,1.5690021256726172,1.333724382184578,29.08234277991195
7002,28.539759785800776,9.299153295536968,1.5338887728117605,1.326252797103937,29.032423299700408
7003,28.84305617934496,9.375604030229637,1.4620204152219949,1.324082743016743,29.292269755382776
7004,29.086066396003513,9.225695073121134,1.3644993233409466,1.3127777906636953,29.31590041612771
7005,29.560232670345435,9.014974105013426,1.2885086619555004,1.318159911547633,28.836978824304616
7006,29.851195154032457,9.02758092367662,1.2231607987820512,1.3212775137711499,29.03236904889264
7007,30.2501312587967,8.896431480250566,1.212495966988734,1.3133457802470727,29.226975654614503
7008,30.606254124210718,8.867345470994426,1.1327593369062543,1.3311796204269808,29.267004036110247
7009,30.846433803030394,8.81664881465282,1.0921753449385552,1.3321683482585167,28.778832439292195
7010,31.302671497940626,8.51312598702936,1.045768936474054,1.3472272994961887,28.87976035806826
7011,31.614278442891305,8.110790258280462,1.0509807287303736,1.3450459857714108,29.09973627623558
7012,31.907849239048783,7.72609720810532,1.0646716243235526,1.3340011775132388,28.834005490766923
7013,32.50784914691339,7.479553153596246,1.074826216468721,1.3335572368230744,29.051156277535163
7014,32.99207305644824,7.050096248389217,1.089577340232377,1.3323072051093476,29.11367970351427
7015,33.3046319392059,6.670481503573571,1.1140818330570352,1.33247825591113,29.28451966460949
7016,33.780943337951385,6.538793648243516,1.0922612526605435,1.3291177715540905,28.738716459747607
7017,34.23879360447092,6.41380593356737,1.1011633526951077,1.341621473167751,29.11120492552188
7018,34.981034944230906,6.266924434079076,0.9208625225322064,1.329963390907459,29.20348777379033
7019,35.51189751674618,6.214574550408624,0.8436481677762624,1.3462570940314094,29.16078215955458
7020,36.29970762580771,6.047693365701012,0.7855958945275244,1.3438485186781375,29.2107568238587
7021,37.0788830474732,5.962643019954548,0.6554091989289381,1.3217189678686816,28.69419265344676
7022,37.652407917759035,5.729549512789842,0.6296770850171729,1.3230061375565634,28.361831595472808
7023,38.14446116494364,5.499763868802631,0.6361065477501798,1.3249895359951134,28.40873128814992
7024,38.290482967810675,5.3731718536799695,0.6681908720392862,1.321510054086628,28.60902536346676
7025,38.36774363441398,5.3579663902303265,0.6909191100025556,1.3387183772245341,28.742618458424705
7026,38.37983132535351,5.27307576407196,0.7321668403174849,1.3030710113224595,28.85597506761332
7027,38.525334567525206,5.055006103011714,0.7880718524577732,1.2985365843156458,29.34277729802986
7028,38.955493901802065,4.658298729685776,0.8522827154100019,1.3122288738748087,29.119781724914223
7029,39.62377614397055,4.248060521610671,0.8667719493807664,1.332812356463266,29.740885315704222
7030,39.89304338480937,4.085914626683551,0.8579605139384464,1.3304230814698867,29.52493796998224
7031,40.18080382363511,4.001439357829273,0.8351552370548578,1.3326998321636918,28.99165703348833
7032,40.54737950627819,3.864723545185467,0.818209597314273,1.345468188085581,28.897036072076432
7033,40.90840486449926,3.699081863584542,0.8166220436582959,1.3485294740491398,28.69465864394745
7034,41.28392475344329,3.6069396571257086,0.8089901311405163,1.3590841143400008,28.95093519130427
7035,41.43010885540352,3.5900340678654494,0.8043523186904709,1.3628466278126279,29.11650921495673
7036,41.433440387748576,3.5930303877041436,0.8054632249739208,1.3609714070350984,29.27104376241708
7037,41.44764918869515,3.5935228317770687,0.8141864299948764,1.3575772408761762,29.156975213341028
7038,41.7426330470046,3.520944077596484,0.8014865747868705,1.3494793800705758,28.804696646524462
7039,41.97684381078062,3.386048600575083,0.7990478379832454,1.3366482376860307,28.802162892586605
7040,42.243525697882525,3.390610851527672,0.7922203642749096,1.33607604323791,28.594062486699272
7041,42.90791277435308,3.1385194302076616,0.8588863857179537,1.3275613738460834,28.976212445678204
7042,43.21009559399468,2.960739853496295,0.8749450866210247,1.3359913867655278,28.91679260697695
7043,43.4405434080803,2.7741214051883287,0.886940469189392,1.349418049303533,29.02234157798125
7044,43.68833125037235,2.6082307893364027,0.8787166908098262,1.3530167399857074,29.118377238382152
7045,44.36609386479825,2.504953929412394,0.8335571713854105,1.3314041145258033,28.81419364465077
7046,44.986593296424836,2.4249324944481385,0.801353127348771,1.3455388441503215,28.403771270892403
7047,45.28270312832238,2.562758067529184,0.7305870594203224,1.3425563602977295,29.10394850471114
7048,46.064928745055454,2.664929541248883,0.5854401292513423,1.3143182696961602,28.800563233361547
7049,46.73039999654422,2.5030354941876514,0.5687281694259,1.3152731587416946,28.86567977440245
7050,47.24895304203979,2.205947486439132,0.5758856427565865,1.3231300575753804,29.33037503969843
7051,47.69425430311871,2.066855695738335,0.5755084231398061,1.3402013409907367,28.808535038695545
7052,48.49697503864495,1.9777073838529247,0.5985846916440233,1.3330213258541121,29.17427355552732
7053,49.01116136399683,1.906908005839501,0.6457141674032904,1.3394398243143038,29.367745300611134
7054,49.33260742484426,1.8733466222059039,0.6322070337296037,1.3420812646074753,29.088781395831028
7055,49.48933916927217,1.806199437431112,0.6102582288635198,1.3353860918266198,29.107115295466464
7056,49.90938734829268,1.744782826352273,0.6066253497886989,1.3271907211422969,29.03384606232441
7057,50.466036083332845,1.6829560242588333,0.6394397199185881,1.3353633696241949,29.451710383379645
7058,51.45365947704946,1.661167935382622,0.6436942544927235,1.3381507178245455,29.17098851344782
7059,52.132376343672554,1.719791160151397,0.5701530907178144,1.33323158838388,29.06413229821741
7060,52.804229870290776,1.7023817284917286,0.5893762407599155,1.3184290244318948,29.273360960632743
7061,53.330139862898264,1.7173193273348664,0.6780833687968724,1.3373696287767503,29.685344271484663
7062,53.60237886755554,1.663803932069354,0.6865056172584885,1.3416313902677177,29.49619734917617
7063,53.718694909031825,1.6083346977634034,0.6923189669824334,1.3447342210601936,29.574400773682264
7064,53.71036805836058,1.6092183629960086,0.6933386112066718,1.3451622057831,29.51658555363776
7065,53.71036805836058,1.6092183629960086,0.6933386112066718,1.3451622057831,29.51658555363776
7066,53.706366481270024,1.6109740673906772,0.6937187200241608,1.3415658848744294,29.575398738387044
7067,53.69741090641871,1.622597066048243,0.6896690627939801,1.3468045354729503,29.53548238466865
7068,53.66023348208284,1.6627879235161134,0.7015890534592224,1.3395628478938661,29.4356056766356
7069,53.63038887233289,1.6957026715974546,0.7060902117477216,1.3348639521432522,29.43473292328552
7070,53.632422336492226,1.6891713784673836,0.7064121580438165,1.3365043785801118,29.3371172933142
7071,53.632422336492226,1.6891713784673836,0.7064121580438165,1.3365043785801118,29.3371172933142
7072,53.632422336492226,1.6891713784673836,0.7064121580438165,1.3365043785801118,29.3371172933142
7073,53.632422336492226,1.6891713784673836,0.7064121580438165,1.3365043785801118,29.3371172933142
7074,53.822293231419856,1.6584483441102773,0.8136304516623459,1.3297814244846413,29.17337112855312
7075,53.97934036980672,1.8107297472453217,0.827516685164161,1.32716725849243,29.06392934593117
7076,53.83727491940677,2.1344659415075733,0.9855157534989832,1.3277594779628967,28.723094265145143
7077,53.738886378586386,2.297931603932569,1.1541726804548291,1.3238285753124672,28.92554707970439
7078,53.48315346851998,2.4634616151348694,1.3821130234918335,1.3163842805510149,29.003645132278383
7079,53.2837707422643,2.445541165533789,1.523034735072031,1.3116146864797145,29.128009987074524
7080,52.87318179641159,2.497799930266469,1.6897780339230972,1.3044375836241624,28.76831982772477
7081,52.780550431562666,2.764318127687945,1.813601924718416,1.2875864038687665,29.41501979008098
7082,52.83515896540135,3.0480115834180537,1.914061135483942,1.3011799518084435,29.20727294581094
7083,52.77847126735968,3.0893957747440046,1.943735163974165,1.2940634059596585,29.351105084193872
7084,52.644399814714596,3.3675004913738107,2.036923048863513,1.2726584774109522,28.96747091769932
7085,52.5932993085168,3.5249115248061096,2.089261958376804,1.2588258231854854,29.32669442267457
7086,52.61128445391923,3.9782705809037684,2.3300842904264414,1.243600546230526,29.44212026818841
7087,52.20180041060924,4.009482394671355,2.4780705923249053,1.2765068100016008,29.518182828336155
7088,51.784445397354396,4.007997760165283,2.56063637628029,1.282132320312875,29.068068336254125
7089,51.486474568189905,3.882108377968309,2.59253519480264,1.2978826570550424,29.21618689600436
7090,51.4475648293606,3.852969976117141,2.5942408098803136,1.3130973867757312,29.329801210300808
7091,51.28635293692938,3.8036961751003155,2.5977593700080344,1.278429632718781,29.91273650412063
7092,51.17978415817731,3.867565259135723,2.6312650629865777,1.248609564097082,29.70417438969999
