,pos x,pos y,ori,a,b
8952,102.26707702714855,36.81583862704116,-1.007644266431703,1.1582791938035075,30.263942018884045
8953,102.32054626318356,36.8563493094662,-0.9849697881757472,1.191088448893759,30.349530172093665
8954,102.31006606436564,36.88466271254084,-1.009921039584157,1.1792288308223065,31.14404787107849
8955,102.30377261156035,36.864589244293576,-1.0115689528405942,1.1778822109335267,30.666594163371983
8956,102.29964473913712,36.86645731860107,-1.0247135458439955,1.1868577047982087,30.389205386074497
8957,102.29885109228574,36.86724248410468,-1.0249199631345038,1.1861919534975949,30.43596895538813
8958,102.29919808613421,36.86775193635947,-1.0263978927223016,1.18498554273482,30.38825600728591
8959,102.29387141121389,36.862059373463346,-1.0292555302238156,1.1791284820927266,30.41341469739513
8960,102.29398350474405,36.866290043108364,-1.0314249597993432,1.1817602894488983,30.42133688947372
8961,102.29274531884391,36.865520150305,-1.030294574631461,1.1813263277745047,30.503560761019408
8962,102.30842853644799,36.88809472861187,-1.03550646325276,1.1766886192789205,31.106182819298223
8963,102.29954866164518,36.884646195099215,-1.0410531774204328,1.1953713555527758,30.430982775486488
8964,102.26909029636352,36.847752457350865,-1.0532552792537917,1.162163796426928,30.717220597362022
8965,102.28722159011694,36.88633374770662,-1.067481585187,1.179160852569095,30.75785158569548
8966,102.28364798603519,36.87453812356418,-1.0648531095286962,1.1826234184057443,30.609394286332485
8967,102.28003985828586,36.85552541503528,-1.0550575978972223,1.1606017481018671,30.915882205628805
8968,102.28206541497059,36.87280704139044,-1.0653391016696157,1.1754557127210112,30.75979285948268
8969,102.29055833984283,36.87110993870213,-1.061401680335431,1.1800778797141982,30.49323263831213
8970,102.31781554677838,36.87627831957728,-1.0362846011617055,1.1895328326869963,30.54093536924272
8971,102.27782637094994,36.841340142292644,-1.0629096316058555,1.1543923961110114,30.769561545525896
8972,102.2735073605161,36.867616869928504,-1.0795101683595802,1.1710548877204874,30.59736553034076
8973,102.29782998410127,36.8713426564119,-1.0572411687182928,1.1826935028250347,30.424249926851484
8974,102.27121584426294,36.84250206751358,-1.0658697359503937,1.1535201220513156,30.67361584892621
8975,102.2704150522324,36.85906493508158,-1.0798233605428118,1.1657529233785695,30.55970907687094
8976,102.27917044113971,36.86536900840507,-1.0740013373091637,1.1786688927668751,30.47051992294455
8977,102.2611279305069,36.856720734854115,-1.0831650591754698,1.1664473208581745,30.47960943646045
8978,102.31073107467063,36.890469568038014,-1.0512473564862856,1.1939498751465245,30.47742287235961
8979,102.31256589031135,36.88169587239396,-1.0427606109719558,1.1906599204668769,30.46988561426158
8980,102.27982915364187,36.829766441571046,-1.0428655401623996,1.1512046157991673,30.40363624371293
8981,102.27300134598089,36.82889307489386,-1.0479412985606211,1.16128386393595,30.16146489759189
8982,102.26498907956494,36.853907831829424,-1.0707438734265686,1.1620540287404841,30.526191420652413
8983,102.26628495392745,36.85663517779258,-1.0670037284540748,1.149070018628049,30.975090593233524
8984,102.24892950397863,36.841251674214135,-1.0865054907465923,1.1581618557610296,30.49178967673744
8985,102.26817985052489,36.87082762285248,-1.083377813046545,1.176792222870085,30.68531113006872
8986,102.29153959853473,36.86335845935655,-1.0517332979963254,1.1818654170089393,30.62703012817579
8987,102.2926570255508,36.83746695675347,-1.0337714759637668,1.1691483755146819,30.462622348079027
8988,102.2955079713342,36.842697828691826,-1.032527046184955,1.1757311139340065,30.37962391092615
8989,102.29155049643306,36.833622681275315,-1.0248930769574525,1.1732634025261668,30.339595354481155
8990,102.2849810064324,36.85124615318691,-1.0411934038197677,1.1738222308218094,30.59757275620888
8991,102.2864463351135,36.8412362277136,-1.0327288776414596,1.1719219025314709,30.54504886051352
8992,102.28751095776326,36.842329619487025,-1.032751264938038,1.173416453389415,30.5072487382258
8993,102.2888208761252,36.852010332770234,-1.0394274801634595,1.178185110665827,30.56295482380798
8994,102.28478585728631,36.84244271413066,-1.0290818352913516,1.1731216871153942,30.37878019627939
8995,102.28422699362059,36.85623614255848,-1.0399393524921223,1.1794474508833126,30.42379178923979
8996,102.27567154754313,36.85891392970531,-1.0468372564685673,1.1736353039486722,30.57140194332855
8997,102.27557196185221,36.84085030318018,-1.0325680507046282,1.1725213734074895,30.38287356398968
8998,102.28282732456215,36.84994120989308,-1.0328779054816049,1.1758736585559604,30.36841518522049
8999,102.27709772725248,36.86184607637739,-1.0454743928094126,1.1773992490656502,30.593885316648034
9000,102.27559157146602,36.84641111192367,-1.034637660628444,1.1756982994710674,30.453958611493405
9001,102.27695294008583,36.84556949892731,-1.0372788988133288,1.169708223325731,30.50292900650527
9002,102.28317998092939,36.86062299633386,-1.0362702811635731,1.1641399765356453,31.130762710451496
9003,102.28577745054466,36.86103105999517,-1.0357356975048364,1.165348994235012,31.17420853839187
9004,102.29081611137559,36.8707470611474,-1.0353391661166376,1.1845327309086817,30.827077339110584
9005,102.26604218036229,36.85331369181258,-1.0531201144053173,1.1615058648723158,31.052741614095723
9006,102.27710825448959,36.87457569808697,-1.0567095284520789,1.1897620815126093,30.55229913692828
9007,102.24783814337134,36.82359128547183,-1.063605817666695,1.1416049970595934,30.94547591049915
9008,102.25706200188083,36.846967060638335,-1.0708547788455347,1.1578165342988616,30.874223680380908
9009,102.2630603874962,36.84509041729409,-1.060759693996106,1.166854307187827,30.50971761687921
9010,102.26472309518945,36.847073016123964,-1.0722981911520253,1.1701142358810979,30.58630269653032
9011,102.24116857239258,36.81423778017971,-1.0769026044761494,1.146024356381532,30.46561734967035
9012,102.25868646463245,36.82007858926305,-1.0500198212886875,1.1491296148192265,30.32347573750061
9013,102.2428568661939,36.807058937894745,-1.0879415700843222,1.1555869300069908,30.56905252754203
9014,102.24990348439177,36.81356439296169,-1.079729214701061,1.1551457075584706,30.47583204870306
9015,102.28247385886915,36.841458777272834,-1.0606094489500897,1.1853696636690823,30.211022538014564
9016,102.28549895308565,36.84415337702795,-1.057611933052096,1.1900620131565673,30.12942112664623
9017,102.26661733233854,36.826752374243455,-1.0682505990017064,1.1663110525033553,30.47527407123693
9018,102.2818337356628,36.85097529834979,-1.0712061106952786,1.1916934655663807,30.45109045011141
9019,102.28032276435256,36.8576923573117,-1.0725395270633,1.1823688291040961,30.820461134252028
9020,102.27377760392116,36.794009880462134,-1.0400313558422414,1.1643066158635789,30.22121327372185
9021,102.25249598460861,36.781274053233545,-1.0565771748767492,1.1408969825975013,30.57478347005384
9022,102.26160999684619,36.77507218636408,-1.0433868980209466,1.1417167373790633,30.4920096227537
9023,102.26163092645493,36.783873546092,-1.0422936000443597,1.1535625527523272,30.067990253154434
9024,102.2348896897648,36.76374486050637,-1.0495882934163676,1.1191829162966,30.826453626294427
9025,102.23776294692016,36.77846965343324,-1.0511488270493214,1.1281895514215161,30.468025416691017
9026,102.25030126495312,36.77945821296675,-1.0330383948237196,1.135348398787624,30.22595014451585
9027,102.23641346530181,36.778316797032815,-1.0496199497715342,1.1325985777120113,30.246847261892707
9028,102.23364885505909,36.805090790199635,-1.0712900911513652,1.128891791059805,30.8935852485294
9029,102.26429750712633,36.84760443130009,-1.0606563425372002,1.1755497295958957,30.17779567518276
9030,102.2607137350709,36.85496366480294,-1.061406365848622,1.1722845961486217,30.544519585142
9031,102.26874660690693,36.86002438360238,-1.0518280813247027,1.1745445055883967,30.678524325425744
9032,102.26340214929274,36.83709729097657,-1.041480725315873,1.1688612238325489,30.40338703690973
9033,102.2652171922177,36.83529388153316,-1.0381631241773308,1.1661635921499738,30.563645042331085
9034,102.26408638548546,36.83594891005726,-1.0372960701155032,1.1642341378033065,30.47954660927044
9035,102.27023026096747,36.85793018449349,-1.0404313131163332,1.1716579219583017,30.781748163514138
9036,102.26478325314321,36.86054740389048,-1.0507031739019672,1.166864659285402,30.72405572942575
9037,102.27189789994976,36.88326403005737,-1.043811717523587,1.1749199126702587,30.87336882369784
9038,102.27103656706657,36.88241573728998,-1.0445464064362744,1.1729632764993552,30.863706472636764
9039,102.27245838836251,36.88341345330513,-1.0429106055567972,1.1723741563977839,30.903314317046867
9040,102.27964290657637,36.8919507424408,-1.041453870641257,1.1627112965941027,31.42006596876654
9041,102.29987114089501,36.88825049484635,-1.021198943523833,1.177016953228909,31.22345916546753
9042,102.29234875994477,36.876598095340974,-1.0217939335430992,1.1746145657529334,31.13062152890177
9043,102.29459050471586,36.888309356957954,-1.019310842353124,1.1652903668078705,31.53404285689812
9044,102.29357024953113,36.878640506450154,-1.0235007911365184,1.190493354049493,30.612923263428737
9045,102.26027304724653,36.871068186617805,-1.046047469351879,1.1693495945275112,30.86735121431493
9046,102.27645449370276,36.857871290465134,-1.032061484781128,1.1786647882357313,30.504423981467827
9047,102.26360572985953,36.8453463742965,-1.0317163240949714,1.1647947742722027,30.498505555240232
9048,102.27453175485412,36.839978247279994,-1.0127098332562137,1.1627180774497397,30.61388014079494
9049,102.26770953504806,36.83018133223989,-1.0148741206759675,1.170123558617942,30.280245334276792
9050,102.26222299561519,36.838578900507045,-1.0301687002629027,1.169638028519503,30.28711512792033
9051,102.26897100802442,36.81855468439024,-1.0081831368626868,1.1497163592509803,30.83588333503464
9052,102.27151655199722,36.837564386200064,-1.0098025091503209,1.1506524567553642,30.45545955561199
9053,102.26660752685584,36.84365934512432,-1.021241029439332,1.1527176376837984,30.91460524842373
9054,102.2746542432654,36.84609137993603,-1.0056310337685752,1.1484465862784332,30.526948678613568
9055,102.27322433322281,36.84046928799635,-1.008551577901224,1.154820380401102,30.37164590226428
9056,102.25894245516278,36.83319930847902,-1.02537531944831,1.1568122858652323,30.16683727676522
9057,102.282110224887,36.85764131084917,-1.0130434598035245,1.1719310874090265,30.39963539690185
9058,102.27988327417329,36.85265867364509,-1.0112746456256294,1.176774018375888,30.256346986086616
9059,102.30182924857155,36.86679623373225,-0.9945453832877612,1.1739386651845571,30.728191755226007
9060,102.27353833337278,36.8574794678774,-1.0164084844729613,1.1566409966941995,30.71517329092289
9061,102.25408741186872,36.853916942472075,-1.031128615324205,1.1579011348818444,30.490046739409667
9062,102.25950693820829,36.866532559667846,-1.0232811713894905,1.162308503621986,30.570612605089373
9063,102.25173518741988,36.85743649888743,-1.0264432102139174,1.1554838604129523,30.545537096465203
9064,102.25173518741988,36.85743649888743,-1.0264432102139174,1.1554838604129523,30.545537096465203
9065,102.25160661035076,36.86118370668885,-1.0260845594316506,1.1572181911140764,30.50512377118777
9066,102.2514146408346,36.852854477725494,-1.026950131705255,1.1591155072526407,30.47493425879413
9067,102.25129845056863,36.84147844327482,-1.0278745114608654,1.1521574568649473,30.71368009211012
9068,102.27282725285765,36.87196082976682,-1.0260236572486106,1.1668883765635145,30.750613196974747
9069,102.30281161906554,36.88712119946066,-1.0291287302132937,1.1669137269918846,30.71580989748616
9070,102.47412864483924,36.95024476638836,-0.9925100744481374,1.1989619765132549,30.539378008275914
9071,102.87951157006052,37.15812825870594,-0.8292736823271449,1.213705624459701,31.209378033443933
9072,103.20157354331938,37.30122744910723,-0.7387409137157313,1.2355457014704043,30.97544337504538
9073,103.49070458479268,37.48513161686545,-0.6685666351581797,1.2269088279515454,30.616363655438835
9074,104.58679170159752,37.2568574357116,-0.2690688070939826,1.2443283884799818,30.51869995817584
9075,105.36728056564289,37.42014781972086,-0.2491131250385103,1.2924796704054295,30.22712691908939
9076,105.96406349011649,37.58402899720751,-0.2808621910438327,1.2814895278363487,30.32466624579964
9077,106.69842367041204,37.83563157762583,-0.2620950703175242,1.2882675079786983,30.38362448738864
9078,107.33809030641804,38.032364205601326,-0.2734197643390731,1.3023307967532523,29.97619637497373
9079,108.93517899426364,38.82258015078755,-0.3871294134531363,1.28605067245401,30.448254020475133
9080,109.31278228570926,39.3957763926459,-0.5092288080581613,1.2970967725577323,30.89171935287709
9081,109.53516134134648,39.88643272948217,-0.6274512451685842,1.282176397937109,31.16108103386211
9082,109.82402848998406,40.35516375471298,-0.6736210825604597,1.2885230385325517,31.61139324539722
9083,110.31188921296194,40.84486565325651,-0.6802561487134215,1.3006043008185322,31.70068630459073
9084,110.71663408484443,41.36350812010448,-0.7114392495749644,1.3061054294350694,30.862928120010327
9085,111.65112854030367,41.96516388251273,-0.6117478627809855,1.2863251411425185,31.155295251009075
9086,111.89082492055337,41.87703391292309,-0.3888726692319196,1.2941809037094185,31.211404314062847
9087,112.23136973362433,41.49089380149236,-0.0671150664207441,1.312485489758551,30.33995708071248
9088,112.31094820688548,41.09982712624889,0.1388693984706067,1.2884421050150845,30.2007879474901
9089,112.14565029039903,40.7819135130957,0.2940172491809662,1.2711144914250152,30.46151010952001
9090,112.14399580497877,40.15032899501546,0.5148178916299062,1.3256643111234903,30.6485805964189
9091,112.07729625890461,40.05026017976111,0.5610585951754115,1.3472658429977893,30.75938239384737
9092,111.92799143674603,39.69193272080222,0.6730863471051439,1.3259424548639014,30.78162854093741
9093,111.74650834151133,39.42521187294457,0.8130618950861107,1.3322121864927543,30.733607069782355
9094,111.83581856798746,38.9541393946256,0.9281332378889704,1.327329681108097,30.97160084015736
9095,111.86689537150055,38.37848282703495,0.9868925332977316,1.3389339391865802,31.36991644315503
9096,111.9789378564516,37.39602233193793,1.0743686927639973,1.3545304146767954,30.92329660315031
9097,111.75647777300816,37.010431460804696,1.1976441369254731,1.3528114708077983,30.426341650501804
9098,111.54931044571462,36.685627202229895,1.329940362755818,1.361691616370476,30.2884303200885
9099,111.11208773853035,36.4456291378643,1.477548425420722,1.346903866339548,30.40205410712954
9100,110.82180422860507,35.92959945173482,1.554198946204736,1.3291132780519255,30.72217140265069
9101,110.61184175812069,35.49506761035861,1.5696266836740411,1.3457788323607687,30.58277399759986
9102,110.00685072512451,34.12788622143415,1.6027194670080849,1.3280793708827427,30.36297362913285
9103,109.57631959415005,33.2863635753283,1.604084832015606,1.3164803582135947,30.59845709382416
9104,109.33598458938498,32.67417007179038,1.5991914334847377,1.3248694365216283,31.252902374478776
9105,109.1375060917803,31.889090594013698,1.5766400541543848,1.3371731590994664,30.91360036861223
9106,109.1338853089109,31.50385557257329,1.5535812102260147,1.3303697183580214,31.303925944202746
9107,109.16732798943879,31.354266287830562,1.5360635336785171,1.350106063882892,31.125625096256385
9108,109.23426654432186,31.17992623713206,1.5185666334671777,1.3406107361122006,30.817886123821893
9109,109.28615720864268,30.81442424186463,1.3906070918104554,1.3391880834598335,31.06010366715105
9110,109.26045830752615,30.372795231380763,1.2831459823687323,1.36001040260062,30.719079095339293
9111,109.44063923466804,29.859344735250133,1.2658207616829964,1.3637171799389196,30.46560505610588
9112,109.48837766176655,29.707486562285105,1.2245824449276923,1.34710967161513,30.32440612940798
9113,109.66175656960476,29.526819674185468,1.0422243651047152,1.3590554337972265,30.826565477056043
9114,109.73850220746559,29.600421479257616,0.9275984014002314,1.3499694298934475,30.816574991540204
9115,109.4360676411396,29.93594590404438,0.92237575497097,1.357984519268628,31.06850444489437
9116,109.01867582980704,30.114000040546294,1.0193136768011053,1.3400341773274913,31.150940434857496
9117,108.89231679095894,30.249485256934594,1.1043847528043644,1.3431389750184939,30.816429005042107
9118,108.02049040591199,30.17434335652063,1.6758437370630228,1.343948002712586,30.77588599468848
9119,107.56274709188908,30.196602817060562,1.8754877525471776,1.3338976873734159,31.44526636835417
9120,107.02287272144409,30.055261072379913,2.0299294448162333,1.328672601372417,31.793494973854774
9121,106.49456774865169,29.762973060842373,2.127075853194972,1.3213953769435982,31.164817770383102
9122,105.97761182239904,29.27363897232375,2.1408724127367784,1.3155256328546476,30.977710209314
9123,105.61987887939772,28.84887838166347,2.1452729096239027,1.3175295865013792,30.999980391261342
9124,105.24826872273337,28.332968324315768,2.141153276026456,1.324931022028416,31.20631354459935
9125,105.18999466349018,28.176491933328933,2.0804276558855133,1.3262749223907644,31.71396687110205
9126,105.34664484795793,27.51618182060034,1.854257622269832,1.3506617624891002,31.087680734518933
9127,105.50303530717493,26.789665195686986,1.7264962801631396,1.3416702443762898,30.614783349181003
9128,105.40277457064964,26.19890980716787,1.696791645494069,1.3395208118875719,30.4771944490178
9129,105.31834181776543,25.713298545752497,1.6529922915631046,1.3311970639820758,30.57951252839359
9130,105.21634308472304,24.93772514411597,1.6507966808199297,1.3495437169459545,30.26142796307139
9131,105.26368479859335,24.707171709453696,1.5879762490172475,1.3522733911739218,30.673526139830937
9132,105.40815144267101,24.554522571755545,1.4221024629496068,1.3317942875265363,30.59959782607217
9133,105.66000897678052,24.594540836216172,1.3519251799996892,1.3284132729282836,30.67507155673829
9134,105.88914577939622,24.443863559942976,1.3130904114504902,1.3412721403671912,30.5962023879678
9135,106.17368076703426,24.348511341046585,1.1864616025605614,1.3786301191748627,31.00172772329136
9136,106.19725794644084,24.377438080370656,1.1692516741860708,1.379887875238033,30.61437784033513
9137,106.20104158098195,24.374036906776805,1.169792596272751,1.375832025006658,30.64376769939716
9138,106.12649639735484,24.645004513131873,1.1836463829322,1.3489686700636982,30.826609903852404
9139,105.89069827090549,25.15153171657865,1.2804577491651834,1.3628363019112415,30.587610509331792
9140,105.70072811230638,25.574951751498595,1.4340475644566215,1.3606021130747505,30.56342001031508
9141,105.42292114549916,26.263572735114487,1.7431448989022174,1.335455050443561,30.43528804867729
9142,105.37990681162039,26.684520890731196,1.9288442083670043,1.3449785504025447,30.53316391367576
9143,105.44082721312833,27.046309230305738,2.0010926313258186,1.3484230716590972,30.364637545884
9144,105.60786689381008,27.42314449863052,2.069886387841654,1.3430363751917198,30.67168850843071
9145,106.00834867259489,27.981758904820303,2.2665910701079808,1.3390140121901084,30.943238772339424
9146,106.33602611965907,28.987900845909753,2.744885704498336,1.3220454028600537,30.834448225503696
9147,106.41497774940355,29.094376223090606,2.964398469718736,1.3209119080323497,30.75868377295067
9148,106.57156483965414,29.273635695924728,3.076051531117405,1.3307994046857854,31.33317059103811
9149,106.7341234369725,29.55792842584179,-2.9330015410155625,1.3038904947265118,31.37251029386869
9150,106.497441280777,29.846482348781585,-2.790075481470248,1.331741189077219,30.563940571954223
9151,106.2053027679966,30.278045929141864,-2.713152706634149,1.3365266052339193,30.98836426794436
9152,105.60195477067268,31.002157944807873,-2.6492797296410058,1.3253926669123848,30.162785649172857
9153,105.30862660612186,30.98207392395314,-2.7190885300608016,1.3432636959921884,30.042736558807263
9154,105.07447347370513,31.15492578731888,-2.7323884775436844,1.3416249512715723,30.21110648790936
9155,104.98834531425187,31.247415088183722,-2.7312880080998614,1.3373824279696471,30.30989713215056
9156,104.97453112758981,31.255759164278867,-2.735475312564031,1.3392051978865145,30.207520139028315
9157,105.0610003780715,31.284397118068117,-2.7095051823852816,1.3395841105823778,30.26455660290174
9158,105.20071781834929,31.475044577349653,-2.65587598480301,1.3292175515776645,30.05348130834407
9159,105.20221829986257,31.474035447378977,-2.6557768857005417,1.3285157464199255,30.04323945950848
9160,105.28232209312264,31.446785106149033,-2.643106332567882,1.320005214025944,29.987938521796845
9161,105.45363220958718,31.331491823799624,-2.6350069401319143,1.3186754828538882,30.39910091246892
9162,105.61251603973626,31.233586708809074,-2.6471867916584166,1.305339206254173,30.337673104515986
9163,105.94094735148605,31.04125751005581,-2.7261091979335745,1.2927960382106498,30.386903282299457
9164,105.97786042750532,31.047088301980953,-2.747349219886261,1.295906565600166,30.41678656241026
9165,105.98697234026316,31.020765644461903,-2.7593653547955945,1.2852770868502656,30.39897622862231
9166,106.03285154548432,31.044779868631245,-2.7721533890729058,1.2949064590102906,30.52900717997609
9167,106.02261835650415,31.047079458312208,-2.7719525114759427,1.2885439955444293,30.448243567122244
9168,105.99982016642682,31.04924917896916,-2.7720579777658223,1.2877839256035117,30.492656613877223
9169,105.61475531326161,31.026042047837233,-2.8072405570620527,1.2757228662907747,30.51964355220489
9170,105.3435079645662,31.14987815633643,-2.8044470460878363,1.2975713693208588,30.626763452019787
9171,105.00387773073628,31.458630942200596,-2.8109282166032328,1.3097771184227802,30.30009406550789
9172,104.47045414991693,31.878743068480013,-2.767296766755729,1.3383702069233059,30.51188639510868
9173,104.20273633249785,31.914133534947794,-2.803608312289912,1.3208302607139975,31.114878823816777
9174,103.63845702653913,31.77939209169258,-2.872727366419696,1.3403879127883327,30.612881749709818
9175,103.30723892225257,31.569823103361347,-3.062720729081164,1.3380903014606649,30.940992506545378
9176,102.74360468524014,31.285122615636677,-3.1337190490989064,1.336316920628742,31.084229948601592
9177,102.10742965523163,30.83257612878879,3.003879532528427,1.3281228863478818,31.285113065953453
9178,101.29066241578433,30.43853963766429,2.8628456030523544,1.330102525316832,31.02400459863291
9179,100.47951223895537,30.16818891156885,2.85348054283346,1.329995747371398,31.31202029422159
9180,99.53783338444096,29.44130524577861,2.7952379086635464,1.3341337295820976,31.01222365014128
9181,99.13023973461395,29.004723131320176,2.7311894276688977,1.3335133219570394,31.591926991918854
9182,98.96587244082711,28.927181007597763,2.7328331229034504,1.342235095586942,31.31204872798236
9183,98.9702887577934,28.92806734005339,2.7340647621047185,1.3446026246709082,31.311389477042752
9184,98.96584565349144,28.92570316010275,2.733891199455759,1.3415809416828186,31.329831229149377
9185,98.96144149466913,28.923623796716075,2.7341482318045385,1.3384895922536242,31.357062849200016
9186,98.587196578086,28.677176337103504,2.679899883899041,1.3130826192156428,31.662824563760456
9187,98.13951313858783,28.148426297696744,2.476893261548533,1.3087343188759535,31.379677688008297
9188,97.97381758893,27.64424805504899,2.303099371515553,1.335145781031817,31.274594376953434
9189,97.53520502908114,26.959965572541233,2.250271124133077,1.3179343498926273,31.19992351506632
9190,97.1269390289822,26.391463955554915,2.2422880224005377,1.3273509018339147,31.01412135259152
9191,96.0008540683881,25.142587280396913,2.223466676357525,1.3305577738801289,31.25277394730504
9192,95.19550847799088,24.550401375645315,2.20472053496893,1.3062495763726765,31.48638905400837
9193,94.81752130314736,24.01647360363698,2.1486754872421185,1.3208795804738873,31.70446003060652
9194,94.43607513587541,23.548223456777485,2.1294101561635723,1.336059286764228,31.7946480313837
9195,93.90541649085309,22.92033949842971,2.093747921248089,1.320995150746514,32.094293152818935
9196,93.46513907217458,22.368084042479236,2.0726794460210787,1.326419649921948,31.57955142784115
9197,93.02310632558904,21.271420106511925,1.9214710873068808,1.3583397209293946,30.981895350734145
9198,93.08994050914568,21.157077552421594,1.6995579893260393,1.3099739226899076,30.936300626304178
9199,93.35374898596189,20.87288271695671,1.5819062494657703,1.3181342517291526,30.71880463375377
9200,93.34755351852519,20.470367939440088,1.549833947056031,1.3265574103731823,31.019082744027724
9201,92.98534696611772,20.251832829311088,1.7039296817426646,1.3230023295403968,31.36212704541821
9202,91.83397450922686,20.40192836017813,2.160368305896564,1.3213339089431537,31.139857855744907
9203,91.13711721977727,19.90843776566465,2.217341640389425,1.3126500076447705,31.1504719998976
9204,90.82499571002364,19.716516010808498,2.2315475192137386,1.3170068156229215,31.12806804448014
9205,90.52054055399705,19.589869644534854,2.25411114680724,1.310947745062931,30.809279434339544
9206,90.0674729548298,19.438517021642255,2.268831889471406,1.3258235795675872,30.98130827987584
9207,89.68825230976293,18.992338487851992,2.238147466995171,1.312421403393771,31.2236553670495
9208,88.8968593966053,18.3374218437009,2.214178086610625,1.3050376179374577,31.27965931968789
9209,88.3991842070705,17.442525510075665,2.047350825774479,1.3289198124265795,31.38459990450959
9210,88.09576609010954,16.480063656215115,1.7959794518930765,1.3380717624572032,30.747385012672567
9211,87.84462634222474,15.731669486682785,1.6753686138865664,1.3330637309070423,30.958475792808613
9212,87.83965771443204,15.113494534832514,1.6396233948386854,1.3480983494491874,30.88522872632148
9213,87.81551771587263,14.845836417032855,1.5945534511115207,1.36094717519206,30.97628887680954
9214,87.71663037681137,15.155616265477526,1.6434859810917684,1.342761632101698,31.18171543156426
9215,87.58178976616294,15.349808428093189,1.7750343374327442,1.332395993385555,31.44109782228924
9216,87.37014421708818,15.657887110706803,1.9587168246113813,1.3252474022691132,31.20462855096622
9217,87.12149421250713,15.872476925004394,2.07392026037922,1.3331743294471199,31.129708409333634
9218,86.89130298270892,16.076101372382315,2.1746774696290845,1.3227636002623417,31.656860489429537
9219,86.41593390955194,16.573302821568937,2.374425612573374,1.3207307982981946,30.544202082677927
9220,85.95753391616523,16.70118019437549,2.624390318760823,1.311275603968762,30.84237933744994
9221,85.48301150859191,16.771195705284025,2.74558678820056,1.3218444640085525,30.849300894748843
9222,85.38006899470719,16.80896954936985,2.7675503357415128,1.312314894831034,31.20589307908349
9223,85.50415681891194,16.629784278184587,2.754919586551374,1.317107064349237,31.553670849530825
9224,85.29676630217395,16.293722197060433,2.709298083476326,1.3055223623611916,31.91275645950211
9225,84.80884914930074,15.327946681993799,2.49886649527662,1.316118666657619,31.57246359531984
9226,84.51217633417433,14.978152485980711,2.4841452565516065,1.3277324079472104,31.32276985261501
9227,84.34209544206423,14.762777725663911,2.4781357852595858,1.3249497312597722,31.688988569937308
9228,84.34773189779229,14.766032987911895,2.4857507684039337,1.321465743689183,31.502595236430988
9229,84.37756295978211,14.777005340621605,2.4828887999100573,1.325302281454137,31.48698490213777
9230,84.39413125124834,14.59382555498384,2.45306324117498,1.3197756909463862,31.43412858434856
9231,84.38060938748268,14.492670242512435,2.457746456043784,1.3178405856146829,31.09549967960213
9232,84.38050803487722,14.493649372272484,2.458016167309292,1.318278469750222,31.069860124991425
9233,84.38136883021876,14.490980199456308,2.4616465368383715,1.3161385900453468,31.151590467554666
9234,84.38741577660406,14.484026919936628,2.464307528790073,1.318789052836298,31.461890188810195
9235,84.3754978458878,14.484028429037847,2.461923892288649,1.3197003084484167,31.28828674573245
9236,84.36668285744878,14.480308581915878,2.461100945945808,1.3155210000903472,31.30295997790331
9237,84.3684761202862,14.480510839570028,2.461364018232456,1.3140500968669069,31.39621228548705
9238,84.37053583991691,14.482920068585898,2.462909422369267,1.312520784793906,31.3807899475127
9239,84.36991421226894,14.485789973913905,2.465597597255722,1.3100945453952915,31.33996801687736
9240,84.36502731444567,14.48444039351693,2.4661559572042675,1.309364045649542,31.343385136946548
9241,84.3611254133196,14.506880927992942,2.469445813899241,1.3007102710763034,31.46087825556228
9242,84.35804650002119,14.505288080704949,2.4709680352880685,1.3020016924521658,31.50372817023956
9243,84.35804650002119,14.505288080704949,2.4709680352880685,1.3020016924521658,31.50372817023956
9244,84.40799458462041,14.46857755712145,2.4347008236135106,1.2959921115380189,31.19317194900619
9245,84.69754581957022,14.338625819094934,2.28014705519756,1.300053035931595,31.28913048853302
9246,84.87937531788364,14.025487431672332,2.1567637511841538,1.3095854283376522,31.75412522801528
9247,85.0166657410124,13.396645668391429,2.0637596118348425,1.3255656498984796,31.22961460031364
9248,85.00158995347495,13.362460346415913,2.0643217909498337,1.3160829324560823,31.32696898815769
9249,85.04991412433753,13.303486535924955,2.066868362070478,1.3119818642027656,31.490491808156467
9250,85.20827067086891,13.224985819070731,2.026155746552808,1.309974578138736,31.128428815959083
9251,85.25851799632244,13.148756963829058,1.9096909773374071,1.298225157190571,30.91651771024385
9252,85.39826956631502,12.973266832291221,1.81985895642378,1.3159022896868928,31.07513794461828
9253,85.40476365933182,11.932004423161963,1.7488513806854222,1.3462787966559122,31.25474935655028
9254,85.28738071924224,11.35998294057632,1.72672943646166,1.3480863895583624,31.1816856986626
9255,85.13913977001562,10.547368489588003,1.7124401625222645,1.31048977501948,31.19854485447506
9256,85.05724823392102,10.226146565307303,1.6320071338406368,1.3289830090615038,30.59948191338876
9257,85.26918770394428,10.179019600800011,1.5106133447390269,1.3303210541319443,31.26135583013523
9258,85.99338398811798,9.714178771727001,1.3637561601224932,1.341864446825961,30.38288575142436
9259,86.33457107497101,9.754425860633,1.2900469682093203,1.339497564196256,30.69557871734755
9260,86.52210924789155,9.416924067264244,1.2033461591503136,1.3176749171082875,30.72247652775679
9261,86.55776139125803,9.761378074193864,1.2128497765044266,1.3439032874676589,31.021754217189912
9262,86.23541516202584,10.259120979931906,1.3365510580635664,1.332683483968214,30.980020874746103
