,pos x,pos y,ori,a,b
7165,22.525071443841856,36.81021786532053,0.7320246573205303,1.269277545401978,28.289393041961887
7166,22.521183268915827,36.80771571770916,0.7276287239516337,1.26764907332182,28.284941834088908
7167,22.521183268915827,36.80771571770916,0.7276287239516337,1.26764907332182,28.284941834088908
7168,22.521183268915827,36.80771571770916,0.7276287239516337,1.26764907332182,28.284941834088908
7169,22.524324649578,36.81091363502765,0.7293825089775703,1.2672091557140603,28.51727115547178
7170,22.542297741478745,36.80186118655219,0.7336144384992357,1.2544506816376106,28.50526607870999
7171,22.548527909826756,36.80026305616459,0.7343660232720988,1.2526353461740622,28.410983212782345
7172,22.549306328728548,36.80357089623836,0.7390023938860728,1.2524095374396411,28.44835362404536
7173,22.54839545351244,36.80694407652284,0.7386636585788865,1.251651349697513,28.50384181117333
7174,22.55467182515394,36.79397189540429,0.7314917516785885,1.2464215891828623,28.50098989620552
7175,22.55781829812015,36.809684497238344,0.7466397531747444,1.2325604774960075,28.5804550555514
7176,22.555200322812723,36.81576207787884,0.7483636960851915,1.2303107955430606,28.83923135309821
7177,22.55400727854959,36.83268714087564,0.7549191964588654,1.2348049355190733,28.884687750267545
7178,22.58214126248699,36.81605685313225,0.7567410502492742,1.2334266452410538,28.897820201390367
7179,22.694758983073605,36.744627881106844,0.7485068498862566,1.2438807530740705,28.55754309395663
7180,22.854479358349263,36.64582182871196,0.7444639625644462,1.2501718082730642,28.393174672056432
7181,23.44226302774717,36.447814831420764,0.7448067995092374,1.250745128622044,28.786102313438832
7182,23.850941010265302,36.36836453747761,0.6975238662979806,1.2502885370618753,29.25236190237428
7183,24.14728655592511,36.23127304135671,0.6918831522001179,1.2682920091385403,28.67424170297686
7184,24.501447523431505,36.0229650115424,0.7130795619875295,1.2632818078991417,28.94639216547161
7185,24.58825720672042,35.99919858614083,0.7223161214621961,1.261344771916666,28.96675833711097
7186,24.589162628686164,36.022699326816394,0.7224853044522427,1.265121880145561,29.05058776698476
7187,24.515427125642923,36.10778013981217,0.7286313520768934,1.2785192086153496,28.949818557205884
7188,24.474925050983302,36.137151375516886,0.7180434065128163,1.2795094993798133,28.970813631629348
7189,24.47308853126427,36.146910154104475,0.713940409998601,1.2852716192442337,28.73237397935697
7190,24.525621891948425,36.20800762798303,0.7112541867992347,1.2909196092385549,28.76272399700779
7191,24.358074904401043,36.72869576320282,0.5335460413521373,1.2570148022591308,28.19463615999537
7192,24.47740139454056,37.00240795789511,0.1054656948603857,1.2576482232210822,28.29603567702092
7193,24.616555856410656,37.083302172154234,0.0495989070460994,1.259592858980296,28.20968033678867
7194,24.87704353953171,37.14628164605971,0.0399722966127554,1.2654740454436484,28.31785867876356
7195,25.234491585893544,37.221403695460545,0.0385117909923921,1.2647538351909264,28.56169343605977
7196,25.697294585609406,37.31534355221256,0.0429005784021661,1.2643972829932923,29.184464693930128
7197,25.905990823613266,37.32938547534214,0.0505806184945773,1.253536892233535,29.42874920547436
7198,26.037825152433953,37.36796490331695,0.0973765148564587,1.2634241133758863,29.524793010691123
7199,26.101707968782325,37.363243991581825,0.0880896388082927,1.2632190528818976,29.49272765677844
7200,26.12345723272137,37.35990896514129,0.091244400920072,1.2607434012177916,29.36926672979571
7201,26.14637069446815,37.35851393449712,0.0895333137208237,1.2671703422054064,29.14832090431676
7202,26.162628102291308,37.357957731306186,0.0898043553640279,1.2654808703840659,29.14525053477997
7203,26.164952738445777,37.35849081997512,0.0887395387129588,1.266554947003558,29.160793585519635
7204,26.164952738445777,37.35849081997512,0.0887395387129588,1.266554947003558,29.160793585519635
7205,26.186226116427136,37.35020734452371,0.0827124907989561,1.2670276216056915,29.03735257332053
7206,26.286972691845733,37.312218732617616,0.1076928624841997,1.2606507247752918,29.03743088275409
7207,26.295239787378932,37.30342742723822,0.1148569230450656,1.2623164361864316,28.880853458374787
7208,26.306779281366186,37.266672137551446,0.1262968039911206,1.2580519434000614,29.399062064407453
7209,26.375943523309235,37.18521097501479,0.13841305131653,1.2585638378329753,29.604119801902627
7210,26.37467321600595,37.190958242429325,0.1458431795778472,1.2675404745740875,29.4548829101712
7211,26.286431327785696,37.22787635731932,0.1661770469272289,1.2966268669143266,29.825253661944707
7212,26.258888637265592,37.20351423531054,0.1469843234379971,1.317139085628934,29.10609506265241
7213,26.282240354659624,37.192211361491594,0.1421035750583091,1.3097603807882416,28.900440112951788
7214,26.32093330291337,37.203814660143095,0.1586391055215491,1.2977505335080022,29.1125518130608
7215,26.259825852892853,37.17551045859991,0.1432449936860513,1.3244031926886657,28.8450918197409
7216,26.271254618332353,37.162421030767995,0.1254105305826522,1.3294937853558435,28.53992198628952
7217,26.34799568707804,37.14858381029131,0.1098079860832617,1.3063689465348394,28.2179382294102
7218,26.4000005309823,37.12922246085324,0.1083337578220906,1.2933105638848466,28.403964242594835
7219,26.348422914384013,37.14360185298144,0.0979709709837541,1.31103723680341,28.803395259351817
7220,26.336088193739183,37.176192050416965,0.1079518107816997,1.3179980418934891,28.680055275510146
7221,26.39818071642283,37.135805166703044,0.0819799151355148,1.3050802992728867,28.394489510689294
7222,26.39649424884355,37.09865534096296,0.0743343462669481,1.2880830539854966,28.74089690553695
7223,26.33986915249931,37.09045520293354,0.0649950206994418,1.3095586815608673,29.01906428525449
7224,26.327657424332156,37.09326114636729,0.0680988211651777,1.31863820231151,28.81637253547164
7225,26.42966192399542,37.10525862481539,0.0778401102789752,1.292846058940155,28.783007566456977
7226,26.384153252155958,37.098938139428505,0.0806260723615159,1.3203397205374088,28.504058126876448
7227,26.400937730474155,37.13007322419064,0.1009627634654276,1.3034144016200944,28.99378947676148
7228,26.440437122161384,37.1750667551972,0.1154052131623897,1.2910118272254665,29.029288097310907
7229,26.43679942780971,37.16176779560078,0.1132724242751378,1.291100817702296,29.173819881377828
7230,26.411599159725267,37.10953561241191,0.0808133898367217,1.3082963832532153,28.51806648633511
7231,26.46311921635432,37.17460325258393,0.1190302233546816,1.2726224459101705,29.415326417710062
7232,26.494440819356797,37.11176436887941,0.0723867388797733,1.2713165310510708,28.86328466988317
7233,26.448314069591813,37.06984410615801,0.0340081534065615,1.2629279052117086,30.053913353819265
7234,26.450857029336888,37.05567188398132,0.0255995256795524,1.2804114046379103,28.940082578432747
7235,26.467730019419133,37.063144335311904,0.0199177426805624,1.2750858205220381,29.183264921325748
7236,26.524322726054113,37.00594720803653,0.0039211988448418,1.2609573355878667,28.80462420300708
7237,26.480686508750797,36.99777091488639,0.0017131321224771,1.2666492691526734,29.336201855026403
7238,26.490467930784725,37.03668807899754,0.0136776426372127,1.2608348263784952,30.23182721728409
7239,26.50283017266834,37.06914290274175,0.0341946383278441,1.2643020666744877,29.73393256725798
7240,26.55502794556267,37.01679466078517,0.0151918683833762,1.2652962709578894,28.809500100716
7241,26.54145403584817,36.99813052351432,-0.0051462881882463,1.2635978364772906,28.935890651840783
7242,26.517835361483375,36.998276373665576,-0.0009772230097424,1.2760243729431244,29.28383380995689
7243,26.5646769757308,36.997075202995035,-0.0128595402116145,1.2496747290398385,30.027255432623736
7244,26.616097656424085,36.95441831831068,-0.0181932451661071,1.245911097645077,29.21520884998866
7245,26.590551332313964,36.95250764402578,-0.0276296793133954,1.238193751394394,30.24141410290315
7246,26.54462899162788,36.93366417224858,-0.0278749216578079,1.2666593287846506,29.26335252163554
7247,26.59146397691462,36.96046136746706,-0.0221737178435911,1.239397137402501,30.079379407877344
7248,26.618421770131487,36.95536465973804,-0.0098673071937398,1.2589613139479507,28.580292475686992
7249,26.605160431574056,36.955473645641746,-0.0081052568160524,1.2535947409008172,28.56701355029868
7250,26.525044071897344,36.98944766478251,0.0147676169475642,1.2723932424307756,29.61077040675085
7251,26.528091258637517,37.00577844618272,0.0214624043901305,1.2789479510146726,29.43825631713024
7252,26.568718859715236,37.00970923009801,0.0369716278302618,1.280791886213978,28.93012508007073
7253,26.804405470195125,36.89753364330513,0.0059173397332007,1.2471080034135191,28.48861100089037
7254,26.775157737422848,36.876242243923365,-0.0202377069924174,1.2571771121154334,28.027402516471675
7255,26.743955201935083,36.879705237665426,-0.0304657374853206,1.2403123019353113,29.805962567583613
7256,26.76669914507887,36.864635317101815,-0.0353022381945938,1.2465097317998086,29.781635350400148
7257,26.831723503462783,36.834314521472656,-0.0372103847125506,1.2586723921360683,29.446763655540625
7258,26.82196260708916,36.82143505945853,-0.0331875368605018,1.2588916640789094,29.00673312335142
7259,26.802163562128666,36.81379875509525,-0.0124481488578979,1.2704657636352437,28.40799173540652
7260,26.80471325060623,36.8158544315271,-0.0150491309992566,1.2683426513881821,28.829346157809915
7261,26.792546246129916,36.828122184818724,-0.0037562286200671,1.2642609555982955,29.030811424960312
7262,26.77751658230285,36.81584837106785,0.004565235503984,1.2548887151789125,29.57071679567496
7263,26.790401802371882,36.83780120129394,0.0218933006653088,1.2599913577109525,29.05623865974296
7264,26.80053012276086,36.834377441485735,0.0180499522385333,1.2608054370173303,28.961602718508114
7265,26.79863329833746,36.84553665513628,0.024964690394283,1.2591678162163191,28.933150435491893
7266,26.79385905026399,36.84589419642823,0.0256250299869624,1.2664333202618157,28.83006370259545
7267,26.77674317790238,36.845230440837476,0.0203080957639428,1.266424730525655,29.13803868129288
7268,26.773263219982304,36.860543134802555,0.0314515432172612,1.2651440061181896,28.81631880500817
7269,26.78774220744961,36.87739297694854,0.0375723520061083,1.2756070907687875,28.629228209426188
7270,26.764014005232525,36.88811742836637,0.0499801250144778,1.2764454477696352,28.601360623143307
7271,26.7810517837335,36.89514610688305,0.0454269760305669,1.2877491605078009,28.504231463225366
7272,26.763343332719863,36.89493635563797,0.0466450576193705,1.281653012293375,28.725334851138538
7273,26.752956290868298,36.88744950699682,0.0468762857452814,1.273054486566812,28.75697309973081
7274,26.750912311579217,36.89942467043119,0.0548978726817079,1.2748187066531054,28.68768448984608
7275,26.77295545585492,36.911828873304906,0.0592360773281758,1.2766367128262448,28.49875341976022
7276,26.75163322439054,36.89932758292723,0.0574239626419168,1.2719194374067477,28.609381561454217
7277,26.763247510924515,36.90068024024839,0.0640382316172998,1.268326337477957,28.33969273043889
7278,26.756208466656627,36.92432385963071,0.0742420410095433,1.2631896038350927,29.392476391257336
7279,26.754292888236748,36.914251585632556,0.0740631991714949,1.2686120832738499,29.00698283295159
7280,26.762580753590676,36.91334307367168,0.0801255894234607,1.2708148166559452,28.89618858926853
7281,26.77769169623713,36.89563208362478,0.0752181258057615,1.2744368363861032,28.632723033563213
7282,26.895291570803643,36.91340170297689,0.1191595292611143,1.2634675888141473,29.640629747094582
7283,27.148218419944698,36.851730388234074,0.1594945146579009,1.2727532826227186,28.865531203220065
7284,27.195223036467862,36.789361272853654,0.1591597061051025,1.3026582192339624,28.861120874475475
7285,27.277875016098367,36.84122668187272,0.1703714304132636,1.2946290945724857,28.639853188293984
7286,27.82818076695804,37.03957910434316,0.0642862800335812,1.287733635156856,29.04088174158572
7287,29.244520376231584,37.45812706572537,-0.0546077694684247,1.2807037683761338,28.985765138676506
7288,30.018181849003444,37.58960129661529,0.0152234665710528,1.2894356240126685,28.691905443075523
7289,30.669494898676987,37.71806433509732,0.0298348769612344,1.2761346203069242,28.87934054082049
7290,31.240231919008632,37.84638625439216,0.0335905299208089,1.2786693845683945,28.405244009359887
7291,31.753722856718518,37.854066232423875,0.0284017151934161,1.2721774452108325,27.809147384382136
7292,32.17152452321696,37.82654782006252,0.0352954649699181,1.2589625040682302,28.21601549255731
7293,32.76350275976959,37.801964360567176,0.0517510652067905,1.2775486831317306,28.50161078671216
7294,32.819823435696684,37.83020334526691,0.0422276117350013,1.2895723768891751,28.38555711395584
7295,32.820301009987354,37.83635151022283,0.0468868826563281,1.2910663715283701,28.26766430945561
7296,32.842676532496554,37.862003233070745,0.0525459499048666,1.296108259061514,28.456216128369515
7297,32.86808279715092,37.93152254106477,0.0879647791904605,1.2993346675640047,28.205515780453684
7298,32.793540078518724,37.93834682249248,0.1390459030938497,1.3038242756367313,28.13483075410563
7299,32.80688826163596,37.90637397460969,0.1497957012407108,1.3006144012134693,27.99168196299692
7300,32.842658816256794,37.913971627957416,0.1686980969239102,1.2769865304144765,28.10140034670188
7301,32.91785626656898,37.93986475080944,0.1886835510604848,1.2815300169826218,28.36120439141248
7302,32.94912134277952,37.978788501843454,0.2352165261588277,1.269089947284975,28.371099050018152
7303,32.855775275019376,37.97271830979905,0.2394441926750372,1.2971093247621215,29.020871492973523
7304,32.90206509711186,38.02228538682261,0.2669721145557879,1.313070468251811,28.37906786022146
7305,32.90986845247065,38.01098163997214,0.2598914515564041,1.3097271651859432,28.757096444360734
7306,32.91977864209245,38.035202183425824,0.2908372210325687,1.2995753840028657,29.356588556105606
7307,32.97318448672877,37.99718992522961,0.259214104870988,1.3186762110958938,28.29217998339785
7308,33.01772658235066,37.95210847105883,0.246276340108563,1.3279930379237994,27.873733706034187
7309,33.07618493343653,37.90683158139247,0.2284613589895733,1.3156604527425526,27.522751603445204
7310,33.10061553356583,37.88343510120326,0.2245415001590147,1.3220727715920273,27.56989969905668
7311,33.09283041079999,37.87452428326902,0.2205759143027727,1.3169922096793418,28.067725841069706
7312,33.07291107084805,37.86636331638062,0.2280126765669559,1.3114738500597873,28.319512832840168
7313,33.10250778173866,37.882077382267006,0.2351322925792982,1.325088511641666,27.39885643277595
7314,33.12357116409808,37.866098008995515,0.233228124935256,1.3228102413188945,27.79604917868588
7315,33.12927864597782,37.87913607791937,0.2212782734041368,1.3208560309024482,27.963282709106903
7316,33.1415359922243,37.87354971257571,0.2222771593270342,1.326631551991876,27.97088727427453
7317,33.135696431446036,37.87056665202895,0.2225660603836042,1.317811539680789,28.16547189822616
7318,33.13264080610033,37.87430076751137,0.2315695145882297,1.3155998104175175,28.291966682213392
7319,33.14186347542964,37.87813718828142,0.2235244062440422,1.323546699934107,28.26533625373369
7320,33.14650465129763,37.87813134285975,0.2246540320118201,1.3203660259772774,28.299405832095417
7321,33.18961113511501,37.85862249290121,0.2409032868538343,1.3119581691857176,27.75630755231376
7322,33.254102642749345,37.86926401331363,0.226372810208303,1.3158115307638814,27.851444323171098
7323,33.22160294192997,37.854842766584454,0.2315935384564865,1.3109037083483979,27.667815412112564
7324,33.15534918884762,37.857675338763414,0.2448260278661082,1.3091554353266142,27.52052169044296
7325,33.155905579779045,37.88776622660194,0.2623299693783215,1.3063083559934818,28.00548162033488
7326,33.14875698279869,37.88369246682842,0.2673810089178616,1.3176244889755566,28.09927062930004
7327,33.1719090547355,37.89602941495122,0.2709471863296948,1.3201191949314683,27.93832228100306
7328,33.17672766403247,37.89444405937975,0.2808477876802765,1.3140594827408083,28.2602300444071
7329,33.16984411386053,37.89901707540715,0.2828587000678128,1.3105040602688127,28.48867490791243
7330,33.17327404797451,37.910247363359844,0.2805000337567179,1.3135737983772249,27.948576737560696
7331,33.17282563079914,37.91057780498086,0.2810805517289209,1.302133843516673,28.39717637897947
7332,33.19614528544413,37.90678273264188,0.2790433263660575,1.3174751651681744,27.94696050300753
7333,33.19703655428835,37.914272704064324,0.2763568557441873,1.3077576348725093,28.356325552804734
7334,33.18514111860268,37.9259020547347,0.2739726671162588,1.3088329071665912,28.2752061676698
7335,33.200798122134046,37.920192369184285,0.2781354948110831,1.3118118752700674,28.106308560270264
7336,33.197831569080286,37.921108354554285,0.2759327246321948,1.3108918367139915,28.253960258858765
7337,33.213428498921864,37.91690849655773,0.2736549563188378,1.317904174486755,28.24309452137728
7338,33.241979971114134,37.91217158819992,0.2711243617824906,1.3194097214621179,28.059962133757907
7339,33.205642084373906,37.95656877885783,0.2863153534142124,1.3197245396125146,28.207260938607195
7340,33.20622343813265,37.94127196874817,0.2742526379803545,1.3211705309712911,28.19619284163029
7341,33.24545625954462,37.89726858028182,0.2501022543668299,1.3178904399032876,27.85299732168895
7342,33.31853020511603,37.80980048240812,0.223195636371185,1.3130961742279976,28.623843869693868
7343,33.266907850672375,37.819504060251504,0.2056703747260984,1.322887990285185,28.20042814974192
7344,33.26202282652172,37.84942063977837,0.2173623287556099,1.3353301241640454,27.689156094317823
7345,33.250971224532904,37.86535054044725,0.2222443366805096,1.3515752767674067,27.75912754840261
7346,33.277384383712956,37.8453793434685,0.207078160851798,1.3411474167610926,27.90322226104489
7347,33.25586743468483,37.83166777038717,0.2121773724466091,1.3325047973149298,28.11315856009785
7348,33.27186368096316,37.82283847219505,0.2096803859736639,1.3328995002875696,28.0117203613639
7349,33.31040122368676,37.78164905979239,0.204651692332737,1.3239407293060323,28.150727551796333
7350,33.31019468400125,37.79705327480542,0.2049262497717641,1.3285801461819566,27.94424841225077
7351,33.34252187494808,37.79619535856994,0.1903871759752469,1.3273383366746927,28.1666046233137
7352,33.352642090754046,37.785765062332985,0.1896248303063306,1.3318328073980188,28.071436919125706
7353,33.341317242431785,37.7792739823705,0.1922586653075332,1.326073265997192,27.868212672482045
7354,33.37842356491593,37.783682631575026,0.191711271569061,1.317139807393589,28.152704985304823
7355,33.36214054756097,37.77762970942218,0.1962756866670648,1.3201935118481327,27.96104672417223
7356,33.37376794876785,37.779598495993554,0.1936484985130981,1.3187199916412422,28.16039633103014
7357,33.418643221000636,37.750136397632545,0.1752749549743023,1.3195461901289736,28.365034923308613
7358,33.389630251146954,37.75403075194429,0.1685115401196904,1.3211526949713395,28.036302582588498
7359,33.38727248742592,37.74962717384838,0.1699226055244209,1.3177383072012043,27.95749219273221
7360,33.43034443638055,37.7010509801313,0.1550826048613351,1.295466795414262,28.6962295833738
7361,33.41967857462992,37.690208934459385,0.1622834704158415,1.2992636123829833,28.630616574134223
7362,33.432948933795934,37.74118225314696,0.199576699530032,1.3034226798713566,28.542201503161664
7363,33.5375910093451,37.784890467329554,0.1989552939432103,1.30109985119722,28.6035097605034
7364,33.44740952458619,37.77628186360233,0.2228107498027337,1.3055026213014127,28.850427616698774
7365,33.4127907980301,37.804864014911075,0.2311911881672081,1.321714883521716,28.705497425072338
7366,33.45575262022857,37.81975714319389,0.2410814111768297,1.3090285452011095,28.822076697211937
7367,33.545758697194266,37.72923026114234,0.2063312639431476,1.295302945080509,28.78532881172505
7368,33.61348362937915,37.68547707414036,0.1819422333438558,1.2869288109975605,28.22846296669066
7369,33.51655183751236,37.693972647032275,0.1840753994066112,1.283230281404671,28.87061161286052
7370,33.500382351916535,37.71641462938847,0.1921584249433676,1.296518001567616,28.636159613683844
7371,33.5059163429433,37.7221284622266,0.2036662857210719,1.2929755014337565,28.96067186619118
7372,33.571335505693405,37.719760364809844,0.2040875598311329,1.2996932139135733,28.739212969139032
7373,33.57533470796455,37.717360144935085,0.2047715580746455,1.3002126293665737,28.649883313399485
7374,33.6101673396077,37.701191920851244,0.2067806034070667,1.2801720630824298,29.03209418148196
7375,33.69785257127433,37.66536433186178,0.1880130053547239,1.2847528041496914,27.847168500604248
7376,33.68793189380989,37.62005682291763,0.1440903715274162,1.2771321753771583,29.033074568008963
7377,33.55900492262358,37.730038410745614,0.2254491324513251,1.2968690712946283,29.581397477894583
7378,33.52099790434695,37.731537522145885,0.2221406872734009,1.3164190758481975,29.865560901944374
7379,33.64062374657509,37.70232494380214,0.2197989559966382,1.251527763556957,29.62649784754157
7380,33.65589264595528,37.68611261342007,0.2030247808480597,1.234107859059243,29.847563358901937
7381,33.67295313634237,37.629242717410534,0.1491060161698263,1.2410649928278048,29.76380751730284
7382,33.80246508600664,37.554902284864866,0.11643066432991,1.152722064642116,30.308536403691985
7383,33.7435521817752,37.59194787505236,0.1408394965180519,1.188902671480586,30.10101162301026
7384,33.69109013189679,37.64654774624395,0.1826300223788216,1.2148972609338058,30.44950650037975
7385,33.632442712815404,37.65377515344578,0.2002853727401411,1.2643809106826696,29.479073554101067
7386,33.743041344293935,37.61275742024267,0.1469391005432002,1.1852628832038274,31.156261231001604
7387,33.72436205927731,37.618057801194134,0.1625606058881558,1.2306225730990854,28.805812893041526
7388,33.737490751686934,37.600375849237764,0.1355468555532375,1.1695569134870436,32.14106250322918
7389,33.881348533570716,37.528076968749986,0.089083877399617,1.1234274745098427,31.35019359530529
7390,33.913101161670525,37.518130422584925,0.0902502457456008,1.1069043162072265,31.64872469323003
7391,33.82962922146859,37.55092079327296,0.1057619918265169,1.1446381427266457,31.56742575592985
7392,33.76799915741076,37.587734711188446,0.138783373335365,1.1928291855069961,30.729635691656384
7393,33.84338766619959,37.57352636269386,0.1132495972192864,1.1599859058033053,30.46951393566538
7394,33.8599530413095,37.52850601298301,0.0921284594265781,1.1435517524986847,30.507552988904685
7395,33.88862746271638,37.57698367655478,0.1230573452926065,1.1071852548006564,32.551642862691025
7396,33.89972847322308,37.56253426654444,0.1128562341870456,1.1059812352501153,31.98027381707329
7397,33.82751030704777,37.53769464935964,0.1110415996620573,1.1629308170128667,30.23193298719737
7398,33.90345584395509,37.53367917115103,0.0899483810385094,1.1049827363456928,31.91604642645376
7399,33.96281130857076,37.517005984411306,0.0935184538675498,1.0783291749648802,31.60812675997765
7400,33.85654584870023,37.52730607581029,0.1156315064822222,1.163583589035739,29.533234988466912
7401,33.84157592637437,37.531477012170285,0.1105994449940224,1.1987116766954227,28.59868461239854
7402,33.86736461539917,37.56154602672674,0.1296671905876923,1.157297151156558,30.075664706146057
7403,33.85293393676791,37.53953711154706,0.1193988953507383,1.181883576655882,29.14070656673708
7404,33.841420016731746,37.562892311301454,0.1329832882203173,1.1848280289228932,29.601704513564872
7405,33.935978704346496,37.50797902264572,0.1010103219737128,1.107774755937581,31.473977195876817
7406,33.921124528155886,37.494571106689484,0.0747683760151645,1.1106547137147014,31.64742153373057
7407,33.91876877193191,37.52040144157573,0.1047365537216138,1.1311236142959789,30.108879385821137
7408,33.8702471309697,37.50209115616853,0.0891748714567754,1.1583237046322528,29.960202802704103
7409,33.905501572598276,37.52577698569308,0.0981212746926653,1.1268928860763359,31.755622836445188
7410,33.8416212086175,37.55444248900097,0.1336982566228136,1.1822342352419157,30.08617205375373
7411,33.85837454499605,37.536602526290004,0.1220216731420857,1.195053099379157,28.794755641192925
7412,33.875464378365216,37.53938237870525,0.1206500182798537,1.165106118398087,30.063958982292544
7413,33.90462159624496,37.51657530485743,0.0909409348454852,1.1416652695273537,30.612329846731846
7414,33.95001877463544,37.54030431803865,0.1223702809258547,1.1164952123179397,31.15441582044452
7415,33.9118509494191,37.54282270473613,0.1072369883415543,1.1166285445047623,30.81106843787889
7416,33.90217014359444,37.537128464552225,0.0945105299266063,1.147350824810408,30.011858177526644
7417,33.90562493319357,37.51928630039203,0.0747116708603425,1.1508237299290465,29.670631515641816
7418,33.942265985808916,37.522801563113774,0.0790842279468162,1.1240508847223807,30.03851123762699
7419,33.907543918374905,37.551098236674726,0.1103494502622452,1.1525156250144488,29.54544981213932
7420,33.89686118698144,37.57032901141915,0.1291596278637026,1.1755925844651343,28.692019765015697
7421,33.86050366515192,37.56329032868419,0.1172357915613985,1.1865576953150325,29.15593101746433
7422,33.848759127855004,37.619035996009394,0.1671741018236172,1.1785789702533889,29.966839149672484
7423,33.90974451512214,37.567174956065536,0.1227350698210795,1.1288168381923567,30.733740279040333
7424,33.87706900312113,37.57000406145974,0.1241149060632952,1.1625262043278946,29.723165198739512
7425,33.8724987288031,37.58281038120998,0.1418607058912169,1.1697564219028542,29.51127791358482
7426,33.864398637936446,37.564467073095805,0.1042745419346555,1.1782051605503292,29.43669408804128
7427,33.872319806025345,37.57497255197008,0.1240331755641359,1.177417906751231,29.40827217394758
7428,33.87679862872676,37.57108526722247,0.1105625981440517,1.1753514955357423,29.411417743239628
7429,33.948741355032055,37.57143279764619,0.1246739398044858,1.1200961840653552,30.57887856323295
7430,33.93463521097416,37.567777129518085,0.1301300695173384,1.1257004554827317,30.725281945576203
7431,33.91529648657188,37.55700058524887,0.1018713127843516,1.1311831346697756,30.966334644030443
7432,33.96825359120713,37.5566775751563,0.1121374473087449,1.1065197768195005,30.761033675235804
7433,33.89093709955255,37.598474224714444,0.1371861354314946,1.1815090365711252,28.97371271222378
7434,33.93211301618814,37.57806980179093,0.1112931171868813,1.1335775546412021,30.18498690645828
7435,33.94898543896965,37.6235644387945,0.1643136227551836,1.140742535011799,29.365573023080465
7436,33.90500807904191,37.65406540921391,0.186473021183387,1.1728339383165043,29.27204543204142
7437,33.891631218114206,37.64693210506496,0.1685570606835446,1.1781119557663275,29.54338627706285
7438,33.889049611311734,37.67284663557454,0.2044374599860101,1.1821789174874553,29.601546270114405
7439,33.87240223697878,37.670619322501175,0.1961269372826266,1.198435820831183,29.41128753976711
7440,33.82518908484756,37.693000804015306,0.2017531342135065,1.2226738368611143,29.48214005350757
7441,33.81761459005911,37.709353137400484,0.2083393739588848,1.2208786730834436,29.73557502754514
7442,33.84730552496668,37.68065296008953,0.1561200198130635,1.2006462478496849,30.00939856508699
7443,33.915744349132225,37.704202557775545,0.1541508078034524,1.1883928417140222,30.518532491384548
7444,33.95202108966477,37.777732662601274,0.1299560489533244,1.1505063612355415,31.79706669166093
7445,34.015502922660566,37.81276045447844,0.1292079479763568,1.1810165515188702,31.513054847662737
7446,34.055028627353444,37.76179160662875,0.1104649736596584,1.1981658003111646,31.187433607363417
7447,34.150886698725735,37.93052509752585,0.1344805660604984,1.2232143901743777,30.75478966618917
7448,34.38493704713629,38.14645460464506,0.1460806182652879,1.246934545094116,29.00327524151871
7449,35.27613272575507,38.61971090613771,-0.1261439985482232,1.245752415848015,29.1158373266493
7450,35.8484176587778,38.73260720031688,-0.1856038165207831,1.2198990834359578,28.93047670238322
7451,36.385155668651436,38.97374915444151,-0.1947457169694769,1.2339788375476772,27.964473489445204
7452,36.93371761999746,39.39516540930436,-0.1714121912905694,1.2576044002329014,28.14885615511256
7453,37.44124578790419,39.67912856617613,-0.2161397240799402,1.2601901907277433,28.56357076649321
7454,38.03432866159596,40.09115175523856,-0.5014788152680947,1.2739557369607688,28.854156057524552
7455,38.33285034693713,40.757840593824376,-0.6001099676393747,1.247440866868751,28.79791193298557
7456,38.71760719844628,41.074732271756154,-0.612558357217169,1.256615436996363,28.496691641501155
7457,38.96018249639855,41.29663247207296,-0.6180922380056869,1.2648953920509662,28.57364182424696
7458,39.17617140918772,41.359005508568835,-0.6092003565546469,1.2634861328069067,28.58637436530445
7459,39.27846987287142,41.32029774019182,-0.5766434086027825,1.258868765192325,28.650536660006697
7460,39.264895168796166,41.25665312492554,-0.5644792092091695,1.2643411880995303,28.869897135202294
7461,39.13778586400949,40.971278008671064,-0.2949568868936241,1.255838373113606,28.808725000397416
7462,39.08588635350545,40.828310204606076,-0.032036818697655,1.262558121545617,28.657806647106064
7463,39.08859961964134,40.6088712224326,0.1788162003592122,1.2795823490161908,27.81800566849645
7464,39.2856202666894,40.28517021505264,0.281151471000196,1.2870559548950433,28.013095710478417
7465,39.46281558732526,39.93842168198419,0.3563847925607314,1.2948409715062126,28.26788395869864
7466,39.732907887532875,39.516699327409604,0.4306628235018738,1.2817661687207127,28.489929288577564
7467,39.92456835399704,39.292509243351766,0.4548344721216101,1.2884884216949644,28.221584114560983
7468,40.08107838705296,39.023633441536205,0.5915431358955642,1.282112550604474,28.133457292708712
7469,40.09183868274743,38.922790894484486,0.8291991063521725,1.2710484972404723,28.3188902051181
7470,40.12690597732505,38.54634275264348,0.9919330726643676,1.2756853569023023,28.08462630659216
7471,40.2590396505667,37.97707570035936,1.0848111625892267,1.2604860758258836,28.24971700438711
7472,40.42265227433026,37.25590067725518,1.1524616938595362,1.2782176521144624,28.01919124944808
7473,40.60701650548032,36.891993905835555,1.1743881736896358,1.2731852571570044,28.07354983766341
7474,40.669447200590525,36.79672128687773,1.1836009221313402,1.2740110745335922,28.30968869503899
7475,40.65617800080118,36.818467352660505,1.1801976775356806,1.2740431888788342,28.299582116526025
7476,40.64628523804539,36.897091268802065,1.176658630089488,1.2655242014465282,28.489342545250786
