,pos x,pos y,ori,a,b
5892,95.46371968822,96.7576599237129,0.7927834106991025,1.3402706552204937,29.87413918035003
5893,96.29305952828011,95.83169125891786,0.8045764174232848,1.340510516594639,30.16976221309906
5894,96.59602068058074,95.51786032793386,0.8118808240659003,1.3448779993964852,30.117462500404297
5895,96.8043985932854,95.25954907542703,0.8330546973741886,1.3524527662359824,30.01755436018936
5896,97.0321784184463,94.95228393940896,0.8443615684167336,1.3525809148546484,30.084826365287515
5897,97.30654211144105,94.56363204532998,0.852608643980662,1.3598258754814199,29.74669332684182
5898,97.77232336687167,94.18673479465973,0.8419437172905938,1.3530574668386146,30.23144240330706
5899,97.78180750475687,94.18383252649149,0.84832334992416,1.3543662853971754,30.284368418982883
5900,97.78777158281142,94.186690568284,0.8517876078151175,1.355980408679412,30.23861387773201
5901,97.78606763871653,94.18696435060986,0.8540161984520858,1.353772943080796,30.214270722135367
5902,97.78090555282736,94.1882614603508,0.8600203125529908,1.3524073126957683,30.122723076010946
5903,97.78234857897992,94.18679188375631,0.8650869551430096,1.348737253456696,30.082277485025102
5904,97.7355180888189,94.31210485109891,0.9171758283399968,1.356356650963142,30.135050708171136
5905,97.71989726654508,94.37375476979544,0.9337345721755698,1.3549060593634974,30.31988554924583
5906,97.66891505551975,94.43745409461694,0.9626285310938388,1.3431410335059923,30.4971333523198
5907,97.26819337197732,94.99163055219151,1.040621227327498,1.3634634631263636,29.45134296088782
5908,97.18348980613858,95.18295781036264,1.040160871262338,1.350577771241906,30.03430468393796
5909,97.11764201914866,95.34613104996423,1.0476711695156535,1.3385441831484963,30.0614670776939
5910,97.06937437737028,95.45719573627052,1.0400982056508845,1.3496566055936843,30.13420462430908
5911,97.06655139802054,95.48634262400383,1.047879906830361,1.3583169988871602,30.35683975694188
5912,97.05706367095871,95.49630128106544,1.0573747542925145,1.3569324119310981,30.3829383327639
5913,97.05111553566284,95.51887601986846,1.0575309488089593,1.3544163325163177,30.374205105574426
5914,97.0481841162571,95.56902738910918,1.051233280629858,1.3386770669060253,30.27840715333112
5915,97.03252806275886,95.60096658738692,1.0634190702968622,1.3301178537724876,30.3164777389038
5916,97.04925562732957,95.59585761752471,1.055655039786024,1.3434274956533243,30.4090272614958
5917,97.03951594078337,95.62790602002215,1.0568777967236995,1.3285430085736178,30.37116581282069
5918,97.02857408836113,95.60430973770855,1.0766133241269396,1.3338812908781061,30.455125057083613
5919,97.0205587576693,95.6155670351643,1.0779110287414784,1.3365738056345784,30.044081732711845
5920,97.02980994299789,95.60898455450395,1.0729988258867216,1.3385529311420608,30.1615682489689
5921,97.02749765862475,95.63885293472245,1.0647609538802123,1.3270539348615469,29.9323226143
5922,97.01663502864997,95.64158369859214,1.078886123692845,1.32660960623036,30.20252173073497
5923,97.03279154565256,95.66494127506317,1.064201146655289,1.331096288139318,30.07460159560156
5924,97.00278783189657,95.66668578905593,1.0877285162407744,1.322412847753012,30.088841396714106
5925,97.03705826236049,95.660212319306,1.0528956287353852,1.3397320418158187,30.31615825255772
5926,97.03188323960514,95.66386499325242,1.0581473991875805,1.335345959884778,30.5490190747
5927,97.03162523798889,95.66803756996656,1.057827958866126,1.3336573473011033,30.54386487473353
5928,96.99347622011007,95.68719868781547,1.0884886881022713,1.3158381824450576,30.18280080248296
5929,97.00815402910835,95.70322431624369,1.069903934684025,1.3263907877789973,30.01418297415313
5930,96.98180630099996,95.71142476171352,1.0910964326117252,1.3031002011027168,30.223324242953503
5931,96.99660553133265,95.73844522310091,1.0636782134013878,1.3090517263530896,29.812944032556064
5932,96.99188967514772,95.69319573481343,1.090886044530692,1.3201425913912632,30.03513667017189
5933,96.9801945774467,95.7010713749376,1.0990672061092563,1.3142566206124626,29.94223969226373
5934,96.99118081480873,95.68753725539244,1.0954968951116617,1.3237828506467857,30.04266377293154
5935,97.0191768549415,95.65207620039843,1.0845898227560262,1.3458627606365026,30.19440050572918
5936,97.00804226180331,95.66156278372884,1.0941080251868276,1.3373827744731732,30.085042734256376
5937,96.98586952854073,95.68720212318347,1.1078586718659726,1.332233779590139,29.82047716301256
5938,96.98430309484988,95.69389769849772,1.1111092184663285,1.3338321580998862,29.972235077167223
5939,96.98215200133657,95.69705822349518,1.1169170821426957,1.3356794472641873,29.812494683264244
5940,96.99857638452222,95.68379531231402,1.107950165439651,1.3400876521586913,29.98924964084122
5941,96.99027707583296,95.70467759243809,1.112384653705364,1.338517582669695,29.94058444616824
5942,96.98767495879648,95.70642293573616,1.119434455998651,1.3246162192892486,29.93568621516048
5943,96.9952044644321,95.69349590462387,1.1143610924333045,1.3391572413681536,29.91910844340505
5944,96.98816577068038,95.701832990911,1.1171738708682035,1.333232295121919,29.87659042825586
5945,96.98326906189389,95.70392601334234,1.1195025212257057,1.3373125430016728,29.80776740178916
5946,97.0201847864225,95.6747101983039,1.101555205572821,1.342270116013689,30.373030822895974
5947,97.00232867588026,95.69136546071906,1.1122618519976062,1.3327813467546021,30.129968867952027
5948,96.99886591515742,95.69628524438383,1.1147991431059228,1.328686365519637,30.11518752991974
5949,97.00433642752975,95.69507709238687,1.111995271256897,1.3300449412964204,30.158799546789176
5950,97.00483795512629,95.69526382134586,1.1111388062202343,1.331175057247094,30.17201982649476
5951,97.01920049704499,95.6875222345528,1.1046813293356292,1.3359561725023252,30.375714388218057
5952,96.99793554688104,95.71183207975521,1.118084665447787,1.327406751815001,30.18467755789846
5953,97.00469157133767,95.70446300914189,1.1178558501776314,1.318940231446158,30.26959059361036
5954,97.01326468352907,95.69740066937563,1.1119130141516804,1.3230356290907248,30.4136843723574
5955,97.00556565062985,95.70457696143932,1.1177134025523612,1.318242314306661,30.295962422786143
5956,97.004636864287,95.70567330699426,1.1183293240757075,1.316943363356608,30.28870860633052
5957,97.02856727914067,95.69440862981885,1.099637204648608,1.3272631113349804,30.54069699139193
5958,97.01455657090149,95.72148331694551,1.107836649273538,1.324746116177762,30.119608584425915
5959,97.02310476946623,95.7132928000478,1.102481177199053,1.3241755058471223,30.231330496058188
5960,97.01355185278665,95.72821980419266,1.108492970867656,1.3206295197103526,30.187066948603867
5961,97.00804033003458,95.73684828225902,1.1104574285123865,1.316655930820619,30.094634573552707
5962,97.00996948003984,95.73762684361935,1.1062065850279514,1.3176235587321927,30.19866385617038
5963,97.0154603734729,95.76001369305925,1.1089322310284164,1.3169069328966578,30.187590730101377
5964,97.02950693277128,95.7653349577792,1.1048799175655508,1.3133541455476512,30.2240817381624
5965,97.02336045954145,95.82375470465473,1.0898484099162262,1.3097471380736716,30.151571059391493
5966,97.11608771026414,95.99985033388559,1.0225773900683064,1.3109612771488521,29.806062087723884
5967,97.24327281627946,96.08638519175832,0.9777349018233188,1.3114860620932394,30.0522647677496
5968,97.57324955262149,96.25296679542907,0.8338882867677111,1.298408424843031,30.536294780766827
5969,98.27713762545031,96.08148434899407,0.7196698812177211,1.3153108865205518,30.070935753299043
5970,98.93380706581551,95.66521992582973,0.6770610367264203,1.3299587254228369,30.743404286127426
5971,99.92950385191827,95.24532504851041,0.6216090008917345,1.3266543819051027,30.11134675155185
5972,100.31537563255262,95.16777576700073,0.6062417797509891,1.3441348798418935,30.06835836537508
5973,100.57942818562847,95.09886876511152,0.6333978101312072,1.332797663311847,30.560412229412805
5974,101.02144086594707,95.01103933210548,0.6170626507457859,1.3354581240811838,30.480849020613217
5975,101.45418662713449,94.77766625864092,0.6097945124858941,1.3440290321144286,30.11696558297772
5976,101.75011174562634,94.72953543534076,0.5969877889843249,1.341011784779494,29.751818272746693
5977,101.81581399484108,94.81296300006524,0.6172125980596174,1.3424331175438893,29.776619540872503
5978,101.84534072341279,94.80750981604125,0.629740930527804,1.3370351246502707,29.909065869389245
5979,101.92385570008129,94.82061412247984,0.6274671525549759,1.3305660489974953,29.72746170867004
5980,101.91899650064856,94.82359602513415,0.6298647154211178,1.3258853382816254,29.73561903495688
5981,102.03807687917268,94.7043199016645,0.6425666477762565,1.3379018852165683,29.53695849253345
5982,102.23133797844439,94.2141845067288,0.7172362244126891,1.3416157729697828,29.93978638367185
5983,102.37339530969123,93.90361130060143,0.7752790331214601,1.3370430761822178,29.45657156772944
5984,102.58389906744179,93.50299628855711,0.8891921523521128,1.3355148798128322,30.164018229435563
5985,102.83845287147719,92.89425376563808,0.9475582894073484,1.3222936008086055,30.091463796895788
5986,103.0264239496408,92.30091882867487,0.9607584354217942,1.3171182086024162,30.335053973939967
5987,103.29602021632128,91.6851438724794,0.979879417859136,1.3205815433551251,30.326570867350352
5988,103.95456407534189,90.29889469289033,0.9978559713923124,1.33461651773771,30.296710654181243
5989,104.2521865946396,89.54409797895788,1.00730188448129,1.3147326026503419,31.003118652839067
5990,104.57156483969288,88.78703879042406,1.0135534946061366,1.3327634530278023,30.21522160275874
5991,104.75504034635213,88.04001791137662,1.0636232666638803,1.33670146384663,30.609704882389785
5992,104.7570007658512,87.30142104773834,1.2456895551300105,1.3360227005565557,30.84730365666762
5993,104.10652808568506,85.9853243994055,1.597360804770061,1.3260390685296728,30.46754003614152
5994,103.89249609247842,85.37129758731275,1.6242871190220534,1.319346448189101,30.681454205935385
5995,103.77991527046011,84.57548370925007,1.6340944597832696,1.3097409400543083,30.89968473606495
5996,103.76021233104365,83.90312059547395,1.6280535108500838,1.3304380331909618,29.97135390841761
5997,103.62193179553215,83.1752615593539,1.6458041626052282,1.3241953971241618,29.84404946691329
5998,103.50754044627791,82.51945651327479,1.6256306808949337,1.3203870873883687,30.09875038123237
5999,103.60400572115583,81.31609221008388,1.5988751306298572,1.3062509890513327,29.969238138578586
6000,103.87296358546631,80.75608436304171,1.5613277136226549,1.3209770233388103,29.63515234164461
6001,103.9753172817002,80.55205474184551,1.5800107578892335,1.3264641477348262,29.7904650599075
6002,104.04427635942493,80.48809708647119,1.5678542313662338,1.3246542104634211,29.733972355050064
6003,104.05935893470166,80.48140235868138,1.5703001940228625,1.3239407574057704,29.516491820822644
6004,104.07889004402124,80.4733025953399,1.564470948864881,1.3155943359932356,29.691727208963574
6005,104.81776706094158,79.85863018073138,1.0633458347923617,1.345772066875819,29.69629989500039
6006,105.46086850303301,79.34674422541268,1.006248050909896,1.3460352315145951,29.458464487270856
6007,106.25485954642224,78.64001901057836,1.0000085002784789,1.3344194489143528,29.6904684238226
6008,106.99441298820958,77.85464930064013,0.9983891982036626,1.345039955094043,30.311217638426868
6009,107.44334852148721,76.97730078479931,0.9993065740731206,1.334138724929158,30.365909479927986
6010,106.98975995527509,75.41513714068562,1.2918031335790858,1.3326392576780581,29.708498380604347
6011,106.69753565653477,74.35125512637774,1.3311590668738753,1.3333748817080995,30.201858128215083
6012,106.81524859984383,73.37514610633994,1.317167783899584,1.3527167062758139,30.013882207055683
6013,106.87063739884069,72.32002407424606,1.339933180596875,1.3591286434112693,30.13956324959743
6014,106.94669478322346,71.19504183298264,1.3188171610376185,1.3345991492147746,30.66379887868188
6015,107.14678975700757,70.29449617069756,1.3194526140706997,1.3442520776980107,30.219097800577043
6016,107.61094256271515,68.60590151667294,1.338126704238867,1.3532022738013354,30.143337136819834
6017,107.73041955514488,67.85742756083684,1.317466244861373,1.3552436058105757,30.291001891958008
6018,107.91080285684855,66.98852234057459,1.3172542033847956,1.3542188753816526,30.53777247349189
6019,108.06728463046319,66.08989485825784,1.3211109968807142,1.3507991322056125,30.13788652607114
6020,108.31252428895345,65.10631364582069,1.3018196653948453,1.353951854621284,30.361377680685603
6021,108.8260873539651,63.434700438440075,1.3220488405161872,1.3456387593207861,30.489978572250543
6022,109.07682844714492,62.52002420390816,1.280266184492128,1.3462913518705377,30.13718662553752
6023,109.1758429683704,61.72244714562131,1.3064657709118253,1.3634195776213236,30.156716427997253
6024,109.44898372497855,60.83466398356994,1.3163243832737257,1.3613486777043424,30.22509363182709
6025,109.70379894414873,59.82792847312728,1.2919627038072683,1.3445432279648817,30.15558483242496
6026,109.97156743791494,58.850299169652565,1.295060397752541,1.354072127577353,29.59365071513095
6027,110.2984646870766,56.70810495659604,1.3024009369940417,1.3417600705857038,30.031685435790543
6028,110.46197819345385,55.7800489458686,1.2921330769751795,1.3547338748826365,30.157201117305146
6029,110.67631044636694,54.78939132078646,1.3133661803778505,1.3669070786736253,30.439335866725383
6030,110.65089797479887,54.1420811630647,1.3096638817255677,1.3681385698945496,30.52690621245021
6031,110.56888335818537,53.90652301432916,1.3263302539863824,1.3701842450317412,30.14700131236153
6032,110.55506033077997,53.70594608973175,1.3278038774148522,1.3587452404414153,30.486718018212475
6033,110.48313232944183,53.37369195494491,1.3226529200754713,1.3580554864345882,30.729533806321506
6034,110.47884329957552,53.366838072490495,1.3295479705699285,1.359266132999084,30.691315847294025
6035,110.47585625861086,53.3565567730687,1.3282202924082986,1.3530443110798338,30.85679029439268
6036,110.47746104215592,53.343442447343456,1.3294082806140797,1.3530999124665748,30.81821917861653
6037,110.47188044402193,53.352582031252815,1.3296549818412853,1.3560689688741676,30.646072788680897
6038,110.46685302009881,53.357132744476196,1.327890031444449,1.3559755051439806,30.77353727402131
6039,110.46685302009881,53.357132744476196,1.327890031444449,1.3559755051439806,30.77353727402131
6040,110.46641308061598,53.357405086550024,1.3280479501781892,1.3563235707585122,30.764802822084235
6041,110.46581731099873,53.35803459982222,1.3294151109724357,1.3560265277038268,30.84990998660819
6042,110.47019181338652,53.3492185456012,1.3317595363752488,1.3531625885575984,30.77819481535641
6043,110.46852458721082,53.34710604798462,1.3325048149525611,1.3523749075705127,30.85528925304314
6044,110.46886869736358,53.34902422313102,1.3321880325940667,1.3525395425557283,30.852380726882583
6045,110.47097765699343,53.34639316198922,1.3320316273073134,1.3502887057672126,30.84951639481679
6046,110.46150446502445,53.36825461813513,1.3420030621267738,1.350180431266214,30.755600662513302
6047,110.4587711620615,53.36010699845181,1.346050416618212,1.3477888798775959,30.905126623123905
6048,110.44540985948453,53.39677159406286,1.356252979179757,1.3353423064200038,31.104664186557503
6049,110.40133408622206,53.4735228514456,1.3612472755356777,1.3340921687398877,31.17120366845667
6050,110.36784586334659,53.50260106248105,1.3733523950736783,1.329719263788363,30.890494482105503
6051,110.36773728405723,53.4880794380711,1.3757867709645315,1.3302549785258584,31.108626240973607
6052,110.34716548820896,53.53355298049097,1.3846925840966693,1.3169409587102248,30.62468659567481
6053,110.32458993219794,53.529467584941685,1.3816099618910391,1.3133959285640269,31.09849653696593
6054,110.32138461824405,53.560735512303225,1.3873040555699927,1.3301696201257271,30.710540051797054
6055,110.2979486093971,53.5904765745862,1.3891161806774557,1.3284759070627885,30.681839412282432
6056,110.2744396311894,53.612336794525085,1.3941133373278911,1.3219424963317998,30.55718362253887
6057,110.2699177995465,53.59709173170711,1.4025125643075735,1.317970215120763,30.942452568832188
6058,110.26192859832035,53.65229427261487,1.3928508299171098,1.3126823165418844,30.38037332501396
6059,110.2456728924535,53.65243627138046,1.417408843315953,1.3014350689932563,30.859680382884324
6060,110.25880903136785,53.68824301930763,1.3991277466975225,1.290340917345903,30.565983438141814
6061,110.24841740838606,53.685126297337746,1.4120723106898296,1.2983309850925326,30.875561213165323
6062,110.25150951493178,53.68082313008432,1.4042824499950746,1.3133758070944588,30.490347646111843
6063,110.23977307260942,53.69718906878302,1.4168747371356554,1.291844448930453,30.76866544902974
6064,110.25137246126279,53.688302994067755,1.4027640145484084,1.3077022838404877,30.66321018383845
6065,110.2322769469616,53.69781071248649,1.4169752988712407,1.291639283216233,30.907208710818896
6066,110.21582038587998,53.72721447003172,1.4186259491926765,1.297191701095208,30.741356821313225
6067,110.20309665173964,53.734986520709136,1.4326325391902863,1.2788519811672243,30.940271593983844
6068,110.20180661102792,53.72743741152214,1.4195923157860195,1.304820803594477,30.78085016009745
6069,110.19011329574747,53.73875484191381,1.4377773939526646,1.2844394878988366,30.88720052264667
6070,110.20006057470206,53.73278819999963,1.4189394714966337,1.291380346616427,30.88558034179362
6071,110.17505053831452,53.75085048743736,1.433709858832748,1.2857332559032502,30.61047991857572
6072,110.15373706196971,53.743765769033814,1.455468612118259,1.28174156060703,30.65341668835993
6073,110.14799392919228,53.72708231832082,1.4565845673051572,1.2934444458892116,30.518779847544003
6074,110.12520531028471,53.7664839200703,1.477151032051414,1.2672772360682876,30.552696099872424
6075,110.15213952044317,53.786624292270965,1.439995856609045,1.2645810054974982,30.524437847910587
6076,110.12732865875601,53.77421345077714,1.4748286707560316,1.2618091797442736,30.509002525457664
6077,110.11624953819867,53.77296730986823,1.4802095081919804,1.2674627994561982,30.23039572156225
6078,110.13071318051885,53.747119595032544,1.461442235295108,1.2705274744160406,30.7903422306066
6079,110.12077166244156,53.766949288622214,1.4694007081121538,1.2676191435786952,30.484876091212605
6080,110.10692834387818,53.77577315989314,1.480810585007785,1.2702249315868726,30.050510997849155
6081,110.11572423166042,53.76091360207917,1.4715907709646852,1.2737965917191254,30.28654631030353
6082,110.11798700062641,53.76204407337364,1.4677808505543055,1.2726490826941097,30.43285154224209
6083,110.11207056766337,53.7721949355421,1.474305795349855,1.270636559795009,30.23837302635837
6084,110.11988458853615,53.76152615856801,1.46769097466971,1.2766919815109763,30.4819878102606
6085,110.1199885017053,53.7759899925231,1.4671450718239498,1.270929682642226,30.728607961699293
6086,110.10695840923383,53.79069227212264,1.478183676475411,1.2667905373764214,30.40137076169826
6087,110.10768140832118,53.78467743475446,1.4771454250558154,1.2699622480374433,30.434593121240628
6088,110.11681710515359,53.77820711064218,1.4676528841219092,1.266500301966573,30.771814161576746
6089,110.11054894064786,53.782914275738605,1.4731223465315613,1.2696232475267966,30.58125739809496
6090,110.11950790015676,53.77322830583837,1.464683538481287,1.2680077734039563,30.88926794972051
6091,110.10926983531654,53.795383901243596,1.4758879904564983,1.2590052053078018,30.566297831649408
6092,110.10652358782814,53.79025678575451,1.4749665101928104,1.2631859402094296,30.55510718769522
6093,110.1107903049045,53.77847817629669,1.4725322211240806,1.269820945261368,30.77881513979609
6094,110.0999732526897,53.79278159696818,1.4820309701279168,1.2628067767879678,30.60471219711461
6095,110.10457012860277,53.78625202688865,1.4775511301000197,1.2627117602705609,30.732805559828964
6096,110.0937902848838,53.79646927812979,1.4867555782809754,1.261078227908444,30.46140040285104
6097,110.10607178770006,53.7837862374626,1.4763031435820542,1.264108412177452,30.78982446553509
6098,110.11134797931663,53.77972993345087,1.472750448353388,1.268042267789794,30.68793698366695
6099,110.10402793763608,53.79579628995041,1.4806423379145093,1.2602438201738968,30.56686314802403
6100,110.10409782833419,53.794433789073054,1.4799887529929217,1.262080692255736,30.562790274584763
6101,110.11526587340742,53.77457555478714,1.4695663284907334,1.2708895294254272,30.80304572523307
6102,110.10771930717918,53.79567462446505,1.4808590078692636,1.2626410059845912,30.505390797671765
6103,110.19113761119144,53.911952870793506,1.4634045954695083,1.263426878161181,30.677482711093244
6104,110.20623418843,54.027920705157676,1.4616244754880228,1.2507129251109714,30.38217501658265
6105,110.25066174957969,54.16789358924031,1.4392355370359644,1.2279513092231589,29.577537870600608
6106,110.22266961927515,54.16548797457426,1.4553204345207404,1.2155052155746033,29.931871290418663
6107,110.22379818137733,54.189110766672066,1.4516778413612628,1.2136604023619948,29.84539879045575
6108,110.22658990250804,54.18101632663081,1.4589740005817489,1.2074565878776415,30.06127331031661
6109,110.23276509481363,54.18046920224942,1.4615414910402194,1.2026263914701598,29.95793129728754
6110,110.22600621082792,54.187022518882195,1.467409271883812,1.205321677050369,29.66499519267145
6111,110.22791822876677,54.18666053147091,1.4653849553496303,1.2017991820551257,29.783926431217736
6112,110.22152867909399,54.19505643350455,1.472198502129911,1.2006489617754443,29.59693091623364
6113,110.21504155050008,54.1945939212567,1.477559882107122,1.201807476997191,29.70745595085561
6114,110.22741097976852,54.17873329818274,1.4679692191726363,1.2082286792381398,29.893215110671253
6115,110.21975619549173,54.19093634391426,1.4816650537131055,1.199645333365444,29.74627683143072
6116,110.21828907765446,54.188453436454985,1.4815611046142516,1.2017920993566014,29.76729190798184
6117,110.22018913349744,54.18457756334094,1.4823160899941654,1.195144233001101,29.85795577003297
6118,110.21802131752632,54.191548987729355,1.4856878835600074,1.191386025920196,29.802174690476875
6119,110.21802131752632,54.19052548702486,1.4850425801554163,1.1916618749218828,29.793281348383648
6120,110.22658123586164,54.18574520217494,1.4770506182956824,1.1862224335424842,30.171657447959827
6121,110.21906284127252,54.19201334823145,1.4845764011642344,1.182818286840244,30.237481207131893
6122,110.21688418906875,54.19765324404437,1.4873290440712712,1.17952985222811,30.21452203475565
6123,110.2214727124889,54.1882236695854,1.4814115773085896,1.184229260105215,30.308720700590595
6124,110.21913529086535,54.195177305628846,1.484232302010936,1.1800095623075306,30.298779129335472
6125,109.9252343243633,54.23735795305941,1.581665132324674,1.1593469727156573,30.54501348778759
6126,109.73980301291103,54.29786091240778,1.6082324779788937,1.1820035330254652,29.97994427851506
6127,109.5716508185792,54.1863643081087,1.6122774969186495,1.2445250894872473,29.749697462703672
6128,109.08356975938815,53.399685902645935,1.6868984905804996,1.295943944644071,30.065718393097253
6129,109.02921504638333,53.17655995536659,1.6998347216495246,1.3076922459205256,30.080331356784367
6130,108.96287569510793,52.85885746964633,1.6814402953133818,1.30444521033395,30.415251035379065
6131,108.87282689205799,52.387798511677325,1.673957863807339,1.3117571595987005,30.64933098770924
6132,108.8768815967187,52.24991594403877,1.6821627079391437,1.3122966732358177,30.464326559393555
6133,108.8531431723804,52.237087822248874,1.676587483710016,1.3113503481297872,30.361394958355405
6134,108.7948060575692,52.17277737598952,1.6834064485556988,1.3096622974550236,30.38257964812213
6135,108.41996226731123,52.23987441355214,1.8112731665285635,1.3173921790260152,29.96357659198807
6136,108.01839516644287,51.957840832922614,1.9117895644997385,1.3149236127424244,30.81269189197734
6137,107.49968536519125,51.40087249348548,1.9283988894118385,1.3162640630665607,30.53102802984548
6138,106.99653196682843,50.949453710876035,1.9314464776208613,1.3131679839908146,30.651406799570484
6139,106.22143815924431,49.82851960628096,1.9164126096994445,1.326330330856885,30.583284324684584
6140,105.82245930841698,49.30431349968128,1.877428606276121,1.3257623152239812,30.61948005230504
6141,105.4945845352263,48.749473315347494,1.8464738511187344,1.3222737803137097,30.61523305930848
6142,105.24813065371855,47.9142111232373,1.8244878682302283,1.3278417058688026,30.518426046444965
6143,104.93833760546399,46.95525323401491,1.812943524344574,1.333207908094178,30.971068017091287
6144,104.78037457808847,46.306436900023634,1.7801203180425935,1.3290446493862536,31.31668453003389
6145,104.43576783762823,45.1412020145462,1.742743910788244,1.3401716557373298,30.709020592202023
6146,104.3010701737321,44.27739986383444,1.7287617995828166,1.3308026816427492,30.4927771755674
6147,104.20990863447496,43.56471974539123,1.709202294631465,1.3309983958279867,30.88142870573246
6148,104.20350151084112,43.05543065964842,1.706947971083813,1.3451176504625486,30.38892624870879
6149,104.23755192874248,42.72985036982393,1.7115705231785132,1.3406526385835393,30.961154844260346
6150,104.23628795433605,42.6240114079808,1.7068369712683162,1.332510356403433,31.06544635563952
6151,104.23458506054376,42.58711223430781,1.7150856191144992,1.3418625665537791,30.91376997238161
6152,104.20278894844795,42.52445856208416,1.7247176805195998,1.3320013177460899,30.91526011362573
6153,104.11275124090989,42.63859057817541,1.7114434136092105,1.3410072832201374,31.32654391561196
6154,104.09534199470517,42.56591783710078,1.702301228054278,1.343757702529247,31.388196145145976
6155,104.06131675984767,42.45645578515336,1.731463030368339,1.3434831729968097,31.32929744856889
6156,104.0632699954641,42.405507356590846,1.7450196573127512,1.3475656563514504,31.330086694469205
6157,104.01251086138484,42.33289864600707,1.7577733794894836,1.3487642081160671,30.569292901651348
6158,103.97772363988338,42.329048773696044,1.7301230642404386,1.3352034850017525,31.053372361356946
6159,103.97998985884223,42.30001578849969,1.748228519940438,1.33641999056127,31.26439065584551
6160,104.03398589811022,42.24069341833874,1.7946535101159702,1.3350003911040438,30.433907732174887
6161,103.97169766737666,42.250087842053865,1.7361072664012116,1.33189092968338,30.6605690685104
6162,103.95480741779191,42.27772919079322,1.733808987883171,1.3266207650734387,30.98852377723681
6163,103.97220384608433,42.2515215342311,1.7419271204044924,1.327536225537746,30.991158514016693
6164,103.94186571305565,42.24555929493742,1.7131632580780047,1.3307636481938605,30.827945345710827
6165,103.9254871210983,42.227016902331,1.714588420003168,1.3262865043031757,30.84215386834361
6166,103.95154341725694,42.24918816172168,1.7385881942465184,1.3330387855760524,31.082111406966483
6167,103.89810946477766,42.27843453691619,1.6998052221134945,1.3444078113075424,30.95747416666958
6168,103.92848611585761,42.24713525277237,1.7253738544331327,1.335120971579625,31.075385558674267
6169,103.9292421630753,42.254640075280655,1.7198181120586968,1.3452300619637982,30.82778863450132
6170,103.9242051097315,42.235504854724766,1.7142205827273105,1.333409884662232,30.836971953961147
6171,103.9276210652436,42.24797921880301,1.718527595611971,1.3494461587204902,30.75025532586021
6172,103.9232817898848,42.23206208559262,1.7127516023156368,1.3388945245307866,30.79429849107616
6173,103.92470504560421,42.16474603735896,1.722529628414129,1.338147653506903,30.67883346517595
6174,103.90937771182888,42.185106077776354,1.7012763834264786,1.3317226489846958,30.75106417373713
6175,103.98657194880364,42.17812905221441,1.7140285151509238,1.3301584330344198,30.6544649828451
6176,104.0310774330875,42.27629996300832,1.7004041493621198,1.3472751201196587,30.85070298989977
6177,104.03307454495564,42.31986045130839,1.690919797048843,1.3401647110123367,31.50119462510773
6178,104.01117136513928,42.33306314710624,1.6644447692058826,1.3409500115006163,31.56816759260349
6179,104.03788094540397,42.40077348755498,1.6403728713905492,1.3427965623397518,31.971437490213702
6180,104.04290660940414,42.36935368634501,1.633419868786694,1.3374969862487454,31.58605503641562
6181,104.10071394577143,42.34630202659256,1.6605839094844077,1.3351589770114707,31.47424019968341
6182,104.09569819407588,42.333653161467076,1.6593629716081042,1.3354548687800798,31.514510272692423
6183,104.1003467355469,42.326166207715175,1.6677211201954736,1.3386679617109731,31.44933277453104
6184,104.1088606941211,42.32022204220737,1.6734161175465023,1.3397023427556956,31.668959674695262
6185,104.11673587753846,42.281533745088346,1.6758999107275534,1.3336513707289444,31.43408922146948
6186,104.10793519812887,42.27618004940627,1.6818327120332637,1.3249103841635244,31.769346821058512
6187,104.11372260227533,42.26753586343644,1.6821352397587084,1.3291478967987023,31.675978128584504
6188,104.12556274944627,42.225368309040256,1.6908140048079496,1.3115714686418471,31.988119114007407
6189,104.21285421369738,42.3790893443183,1.7017037762707206,1.3121137350162146,31.21796724871254
6190,104.23898780147263,42.46609561028333,1.7147395775260454,1.306497109147295,30.60162204447448
6191,104.24321371013292,42.51127546224851,1.718599666740654,1.3101392530980567,30.852279893423542
6192,104.25895926634789,42.541634527257315,1.730846412811902,1.3132484720185686,30.68676989501876
6193,104.256401295638,42.54977964578324,1.7348526514317264,1.314947055564831,31.142206299848542
6194,104.25486563796981,42.54119364572997,1.7365628557191255,1.3179319660567033,31.210455132676728
6195,104.26960592167752,42.571347800079224,1.7361192397274805,1.297311107994413,31.26404466379245
6196,104.2908491001929,42.663928489124736,1.740385251797124,1.2979333621530444,31.041534950374665
6197,104.29417594890296,42.67804928562225,1.7438337739352503,1.2849735230213044,31.08678816046386
6198,104.2931075243715,42.73931122984154,1.740749392750924,1.2834336096973953,30.48349102293273
6199,104.27899701214145,42.80356067277635,1.7612123629882714,1.279689728330172,30.856378919581417
6200,104.29494395411581,42.81342663831605,1.736887878218726,1.2888638180997662,30.535464200832745
6201,104.27316286451257,42.80204925817614,1.756979305347763,1.285070552185864,30.90620648980381
6202,104.29487390838646,42.892733874784874,1.7485856547432368,1.3015623962824856,30.171094225155485
6203,104.28464614865555,42.90221549553741,1.7558966134897926,1.2860774323818502,30.690899215397128
6204,104.27469228744302,42.9045105842148,1.7522024866645758,1.2956093355768925,30.343706400928024
6205,104.26406078732995,42.936667500457396,1.7721624326248155,1.2767062449131528,30.53394766324634
