,pos x,pos y,ori,a,b
5595,71.68236802806813,91.69658915897513,-2.7341,1.3267620648653082,28.2
5596,69.79709436916056,92.14246480921047,-2.7063,1.3138874082578214,28.811
5597,68.31818711729665,92.60772635728209,-2.7557,1.345311410881955,28.536
5598,66.6194423009665,93.11175970102639,-2.7332,1.336717372586002,28.979
5599,62.98212987070664,93.47362979397099,-3.1353,1.3155602935749724,28.736
5600,61.050224001154696,93.09237380319006,3.0507,1.3015539792529418,28.675
5601,59.34481744044678,92.68526994862738,3.0933,1.322055024806265,28.904
5602,57.579455180338975,92.85974302915423,3.0671,1.3054573783262946,28.415
5603,55.74747547645351,92.64649815295472,3.1212,1.3209397679281643,28.626
5604,53.702319952479556,92.76927550591807,-3.085,1.3194964943212104,28.844
5605,51.8503550154608,93.0148302118448,-3.0229,1.3288285702570832,28.988
5606,49.89180216839779,93.33146654317133,-3.0435,1.3290745828037231,28.386
5607,47.933249321334785,93.312080645335,-3.0507,1.3283857476731316,28.196
5608,46.52762125762631,93.38962423668026,-3.0013,1.3280249292713928,28.063
5609,45.448418668428324,93.73210843178856,-2.9608,1.3175447947845342,28.903
5610,44.11606979287526,94.30722340093268,-2.5383,1.3184304399524378,28.998
5611,43.65640943080946,95.19897470140332,-2.2899,1.3327647710033212,29.035
5612,42.83035312796655,96.47844395860034,-2.2642,1.3320431341998442,28.87
5613,41.777797516279634,97.36373329312553,-2.2329,1.3231046783385954,28.651
5614,40.758550626481544,98.22963672981443,-2.2759,1.3369961868055271,28.704
5615,40.35218421943785,98.63674058437712,-2.2722,1.3376194185903483,28.77
5616,39.972464789905224,98.80475169895854,-2.2456,1.3319283283447456,28.159
5617,39.845891646727694,98.86937135841293,-2.2403,1.3411784000984053,28.091
5618,39.79259769170557,98.8822952903038,-2.2416,1.340702775841568,28.062
5619,39.33293732963976,99.30878504270284,-2.199,1.3346180655213418,28.264
5620,38.52020451555239,100.00021539886485,-2.1765,1.3267948665381935,28.598
5621,37.71413344584279,100.71749361880862,-2.111,1.3077698962647095,28.54
5622,37.37438448257675,101.16983123498939,-2.0723,1.298815039567018,28.262
5623,37.10791470746614,101.7449462041335,-2.0076,1.310148017548895,27.947
5624,36.35513759277866,102.13912612680531,-2.1311,1.3012423633605315,28.77
5625,35.495772568046945,102.59146374298606,-2.2448,1.3264176473000124,28.943
5626,34.656392776448506,103.14719281429386,-2.2553,1.3215629997129854,28.906
5627,33.690439841672536,103.73523171532887,-2.2804,1.3045881339948338,28.915
5628,32.81108958380751,104.24572702501857,-2.2499,1.3113944811185372,28.935
5629,32.27148828920853,104.63990694769039,-2.203,1.2868424289638773,29.007
5630,32.204870845430875,104.89838558550798,-2.1632,1.263405633687318,28.881
5631,32.29147352234182,105.29256550817978,-1.7847,1.243084997334864,28.83
5632,32.35809096611947,107.12130187073913,-1.5233,1.2716880560908606,29.082
5633,32.35809096611947,107.56071555502902,-1.5293,1.280560908606339,29.387
5634,32.27148828920853,107.96781940959173,-1.6158,1.248185657468531,29.126
5635,31.98503328096462,108.12290659228225,-1.8306,1.288302103407274,29.633
5636,31.63196082894306,108.2262980474093,-1.9587,1.2957480831522408,28.86
5637,30.94580115803322,108.78848908466253,-2.034,1.2898273811964411,29.293
5638,30.832551503611224,108.88541857384412,-2.0164,1.2876952724588955,29.357
5639,31.11900651185513,108.12936855822771,-1.746,1.3152486776825618,28.544
5640,31.538696407654342,107.79334632906485,-1.5267,1.2600434622165733,29.568
5641,32.071635957875564,107.32808478099321,-1.1033,1.2118578047480422,29.304
5642,32.41804666551936,106.90805699453965,-0.75,1.2384927631309197,28.57
5643,33.05091238140707,106.74004587995823,-0.53043,1.2571405141662224,29.002
5644,33.85032170673891,106.79174160752173,-0.47422,1.2534995284759525,28.451
5645,34.623084054559676,107.14068776857546,-0.46758,1.2558940505965805,28.651
5646,35.66231617749108,107.65118307826518,-0.44367,1.2636352453975153,28.367
5647,36.66823957853364,107.9161236820282,-0.48185,1.275722661855755,28.369
5648,37.47431064824323,108.04536300093699,-0.47519,1.2761490836032638,28.794
5649,38.34033741735272,108.21983608146384,-0.46071,1.296453319119275,28.685
5650,39.53945140535048,108.86603267600779,-0.65183,1.30573619254582,28.842
5651,40.11236142183831,109.75132201053302,-0.79116,1.299536676370495,28.784
5652,40.77187411523707,110.94678571043931,-0.84604,1.2945180204190416,28.751
5653,41.431386808635835,111.84499897685541,-0.85706,1.2669810160318178,28.363
5654,41.59126867370221,112.59458702652637,-1.0752,1.231456804297019,29.027
5655,41.70451832812421,113.37648490592454,-1.2429,1.2266841608922054,28.598
5656,41.7644740275241,114.03560543235936,-1.2718,1.208315224076428,29.22
5657,41.73116530563528,114.6171823674489,-1.3333,1.2341137398007298,29.173
5658,41.75115053876857,114.66241612906701,-1.3289,1.2482676616507442,29.196
5659,41.73116530563528,114.72057382257597,-1.35,1.2318176226987576,29.134
5660,41.69785658374645,114.94028066472089,-1.3669,1.2274057976956825,29.534
5661,41.70451832812421,114.94028066472089,-1.3634,1.2252080856123662,29.272
5662,41.70451832812421,114.96612852850265,-1.3625,1.2157448029849522,29.634
5663,41.68453309499092,115.02428622201161,-1.3621,1.2463159621140678,29.299
5664,42.16417869019002,114.65595416312158,-1.1701,1.2319980318996269,29.368
5665,42.09756124641237,114.5654866398854,-1.1061,1.1843208003608185,29.311
5666,41.89104717070165,114.44270928692205,-1.0489,1.1529460002460126,29.173
5667,41.65122437310209,114.28116013828607,-1.0047,1.141252203862397,28.678
5668,41.378092853613715,114.01621953452306,-0.90671,1.1879781868875312,28.488
5669,41.331460642969354,114.01621953452306,-0.88728,1.2029193488867933,28.409
5670,41.2648431991917,113.93867594317777,-0.84248,1.2022305137562015,28.196
5671,41.12494656725864,113.75774089670549,-0.80119,1.1437615318381238,29.082
5672,41.03168214596992,113.66727337346933,-0.81766,1.0958218869162328,28.64
5673,40.59866876141517,113.4217186675426,-0.7465,1.1138300053302719,29.239
5674,40.31887549754903,113.36356097403367,-0.39746,1.209840501865595,29.026
5675,40.17231712123819,113.28601738268839,-0.14848,1.2353766042068146,28.507
5676,39.952479556771934,113.20847379134312,0.07337,1.2248636680470706,27.91
5677,39.83922990234992,113.04692464270714,0.27238,1.2730493255156012,28.259
5678,39.59940710475038,113.05338660865257,0.44861,1.2765427036778878,28.805
5679,39.53945140535048,113.05338660865257,0.55452,1.28426749764238,28.903
5680,39.452848728439534,113.0727725064889,0.60304,1.2864980113985813,28.852
5681,39.492819194706136,113.07923447243434,0.61248,1.284743121899217,28.906
5682,39.81924466921663,112.89183746001659,0.57443,1.2796752634384356,29.097
5683,40.445448640726575,112.54935326490828,0.57832,1.2990938537865433,28.115
5684,40.811844581503664,112.53642933301741,0.56657,1.2845135101890195,27.935
5685,41.62457739559104,112.34903232059966,0.55657,1.278691213251876,28.747
5686,42.483942420322755,112.26502676330897,0.52791,1.297847390216901,28.522
5687,43.396601400076605,111.9290045341461,0.54118,1.2947968346385668,28.633
5688,44.16936374789738,111.48959084985623,0.5506,1.307261470334987,28.483
5689,45.335169014006304,111.1083348590753,0.51643,1.303850096354914,28.7
5690,46.81407626587021,110.45567629858591,0.54379,1.307458280372299,28.824
5691,48.11311641953445,109.87409936349637,0.52427,1.2940423961622043,28.875
5692,49.49209750573187,109.22144080300696,0.54087,1.310246422567551,28.069
5693,50.89772556944035,108.736793357099,0.54489,1.2753946451269014,28.532
5694,52.12348653494917,108.20045018362754,0.55207,1.2905654188363607,28.188
5695,52.78299922834795,107.96135744364626,0.56319,1.29722415843208,28.342
5696,54.69491986476658,108.06474889877332,0.1848,1.2737217598097506,28.576
5697,55.9206808302754,108.09059676255505,0.21379,1.2734265447537827,28.768
5698,56.89329550942914,108.09705872850051,0.20221,1.2882200992250608,28.512
5699,58.33223229502645,108.18752625173664,0.21629,1.2904998154905902,28.917
5700,59.81113954689035,108.05828693282785,0.22066,1.2955020706056009,28.689
5701,61.23675284373213,108.06474889877332,0.22169,1.2809709295174054,28.024
5702,62.73564532872932,107.67056897610148,0.29504,1.2674730411250976,28.516
5703,64.18790560308216,107.01144844966667,0.37082,1.270851613432285,28.048
5704,65.63350413305723,106.14554501297778,0.46273,1.3029644511870104,28.235
5705,67.37221941565399,105.40888089519767,0.42526,1.282381401451474,28.075
5706,68.95771457756214,104.61405908390863,0.42409,1.307655090409611,28.063
5707,70.34335740813731,103.99371035314645,0.43625,1.2745418016318832,27.876
5708,71.7290002387125,103.29581803103898,0.47115,1.3044077247939645,28.246
5709,72.99473167048792,102.5979257089315,0.4776,1.2736233547910945,27.72
5710,74.45365368921853,101.77079406791526,0.46494,1.2886465209725697,27.765
5711,75.93256094108241,101.22152696255291,0.42953,1.2688999138956087,27.843
5712,77.59133529114598,100.60764019773616,0.41734,1.2878428799868793,28.059
5713,79.19681568618742,100.09714488804644,0.26733,1.2517610398130303,27.968
5714,80.70236991556237,99.97436753508309,0.078154,1.2346713682397803,27.839
5715,82.20792414493734,100.30392779830049,-0.094912,1.229308294723031,28.09
5716,83.49364080984606,100.89842866528095,-0.15272,1.1885522161630242,28.107
5717,84.99919503922101,101.54462525982488,-0.32211,1.240214850957399,27.834
5718,86.29157344850749,102.42345262840465,-0.38076,1.231079585058838,28.311
5719,87.72384848972703,103.0696492229486,-0.37103,1.2114641846734184,27.889
5720,89.04953562090233,103.68353598776534,-0.33912,1.206822747960146,28.635
5721,90.04879727756713,104.44604796932721,-0.56735,1.1506826848169256,28.305
5722,89.90223890125628,105.29256550817978,-0.93668,1.1065316331132888,28.369
5723,89.40926981730166,105.82244671570581,-1.1049,1.1743490918036819,28.044
5724,89.26937318536856,106.2618603999957,-1.1545,1.210660543687728,28.443
5725,89.00290341025796,106.83051340319436,-1.2293,1.175119931116487,28.406
5726,88.48328734879229,107.28931298532058,-1.295,1.1708229119685105,28.495
5727,87.83043639977127,107.78042239717398,-1.5244,1.1870761408831851,28.658
5728,87.54398139152738,108.44600488955422,-1.3953,1.2645372914018616,28.169
5729,87.33080557143887,108.47185275333598,-1.2556,1.110418631350199,28.724
5730,87.12429149572814,107.4120903382839,-0.83831,1.0144573373242036,28.636
5731,87.29083510517228,107.05668221128474,-0.52404,1.0897699782688917,28.758
5732,87.384099526461,106.61080656104943,-0.1847,1.2241912337529215,27.944
5733,87.53731964714959,106.00984372812356,0.1115,1.2347205707491085,27.985
5734,87.85042163290457,105.3959569633068,0.34415,1.2462503587682972,27.511
5735,88.4966108375478,104.73683643687198,0.42322,1.2761490836032638,27.046
5736,89.40260807292388,104.09063984232805,0.43238,1.2958136864980114,26.906
5737,90.44850194023304,103.49613897534759,0.48708,1.2830866374185086,27.315
5738,91.75420383827505,102.70777913000398,0.42383,1.284972733609414,27.409
5739,92.67352456240667,102.22959365004147,0.45958,1.2732297347164707,27.424
5740,93.85931506164889,101.44123380469786,0.46198,1.2957972856615687,27.115
5741,95.0051350946245,100.6141021636816,0.52762,1.3046701381770471,26.947
5742,96.05769070631143,99.59311154430215,0.60719,1.3255320021321089,26.741
5743,97.11690806237613,98.62381665248623,0.63387,1.275525851818443,27.23
5744,97.74977377826383,98.38472391250498,0.71811,1.2427897822788962,27.786
5745,97.98293483148562,98.13270724063284,0.71669,1.2710812251424823,27.836
5746,98.72905020179532,97.56405423743418,0.67289,1.2892205502480627,28.05
5747,99.85488500163767,97.16341234881692,0.54807,1.287728074131781,28.445
5748,100.60766211632516,97.04709696179903,0.41739,1.267784657017508,28.695
5749,101.66687947238982,96.98893926829007,0.33706,1.2289638771577351,28.717
5750,102.57287670776593,96.93078157478111,0.18749,1.2512526138833082,29.078
5751,103.29234510056456,96.78215635803598,0.1462,1.246217557095412,29.083
5752,104.01181349336323,96.69168883479985,0.19809,1.2142523268686705,28.462
5753,104.2649597797183,96.46552002670947,0.25716,1.2071343638525567,28.777
5754,104.83120805182834,96.01964437647415,0.38669,1.2749190208700645,28.727
5755,105.5306912114937,95.21189863329421,0.45306,1.286809627290992,28.528
5756,106.13024820549258,94.56570203875026,0.44639,1.2101029152486777,29.309
5757,105.66392609904901,94.56570203875026,0.61355,1.2903850096354914,28.111
5758,105.83046970849314,94.0810545928423,0.72586,1.2814465537742425,28.412
5759,106.73646694386925,92.63357422106385,0.75471,1.2823157981057036,28.55
5760,107.18946556155727,91.71597505681146,0.83549,1.282529008979458,28.678
5761,107.76237557804508,90.77252802877727,0.81442,1.3016195825987127,27.738
5762,108.42188827144386,90.00355408127,0.81352,1.2835130591660175,27.89
5763,109.0880627092204,89.3185856910534,0.80449,1.2433474107179467,28.637
5764,109.59435528193055,88.49145405003716,0.80171,1.2401000451023,28.667
5765,109.50109086064185,87.98742070629287,0.97748,1.3024232235844029,28.053
5766,109.72759016948585,87.02458778042238,1.0564,1.306457829349297,28.359
5767,110.00072168897425,85.88081980807961,1.0661,1.2995202755340522,27.91
5768,110.49369077292887,84.78874756330033,1.0965,1.3075894870638405,28.189
5769,111.07326253379446,83.48343044232158,1.0737,1.3212677846570178,27.211
5770,111.59287859526015,82.35258640186967,1.0496,1.2860879904875149,27.968
5771,112.23240605552564,81.23466629330863,1.0001,1.2998974947722335,28.071
5772,112.90524223767993,80.31060516311081,0.89024,1.2969781458854401,28.484
5773,113.22500596781265,79.61917480694876,0.85244,1.2977325843618026,28.229
5774,113.2916234115903,79.6256367728942,0.86582,1.2847103202263315,28.58
5775,113.51812272043432,78.99882607618657,0.9698,1.2936487760875806,28.102
5776,113.55809318670092,77.77105254655308,1.1329,1.296846939193899,27.489
5777,113.93115087185579,76.54974098286502,1.0928,1.2732953380622412,27.905
5778,114.3108703013884,75.74199523968508,1.0565,1.3021936118742057,28.322
5779,114.82382461847632,74.81793410948725,1.0367,1.28945016195826,28.193
5780,115.11694137109801,74.01018836630732,1.0129,1.2781335848128255,28.388
5781,115.29680846929769,73.75170972848974,1.0211,1.3027840419861414,28.188
5782,115.35676416869755,73.69355203498078,1.0207,1.3002747140104147,28.405
5783,115.39007289058638,73.79694349010781,1.0503,1.2522530649063102,28.411
5784,114.99702997229825,74.48191188032439,0.90097,1.213497888392308,28.967
5785,115.39673463496416,74.76623838192373,0.62823,1.21369469842962,28.589
5786,115.003691716676,75.19272813432272,0.44548,1.2491697076550905,28.411
5787,114.71723670843208,75.63860378455806,0.59962,1.2672270285784577,28.614
5788,114.30420855701065,75.96816404777546,1.0471,1.3091311656894502,28.187
5789,113.83788645056707,75.73553327373965,1.4077,1.3209561687646072,28.004
5790,113.23166771219044,75.8260007969758,1.8153,1.3108040510066015,28.701
5791,112.69872816196921,75.67091361428525,2.1048,1.3196769035220797,28.528
5792,111.19317393259422,74.64992299490581,2.2621,1.3002911148468572,28.915
5793,110.44705856228452,73.64185630741726,2.2701,1.3232358850301367,27.797
5794,109.83417807953012,72.37531098211113,2.0916,1.3294846037147894,28.657
5795,109.45445864999748,70.58534641522441,1.9477,1.3198409118865064,28.096
5796,108.95482782166509,68.84061560995575,1.8704,1.3135921932018535,29.041
5797,108.6617110690434,67.28328181710481,1.8813,1.3116568945016196,28.592
5798,108.17540372946655,65.71302409236303,1.8396,1.312116117922014,28.358
5799,107.90893395435594,64.10399457194862,1.7924,1.330468653901349,28.603
5800,107.71574336740075,62.25587231155291,1.5758,1.3175939972938622,28.621
5801,107.92225744311146,60.56929919979322,1.5626,1.3371273934970684,28.106
5802,108.07547756380008,58.72117693939752,1.507,1.3151830743367912,28.885
5803,108.18872721822207,56.97644613412887,1.5471,1.3347492722128829,28.579
5804,108.26866815075527,55.399726443441644,1.4998,1.306884251096806,29.115
5805,108.54179967024365,54.120257186244636,1.5198,1.3350936897781787,28.646
5806,108.87488688913191,52.873097758774804,1.445,1.3387510763048915,28.423
5807,109.63432574819717,51.78748747994098,1.2216,1.3228914674648407,28.43
5808,110.36711762975135,50.82142357109778,1.162,1.3260404280618312,28.366
5809,111.01330683439457,49.66925504302592,1.188,1.3092131698716634,28.506
5810,111.79939267097089,48.422741812150655,1.1778,1.329943827135184,28.31
5811,112.57881676316943,47.7235570968541,1.1197,1.3026200336217149,28.264
5812,113.28496166721254,47.513543203627314,0.8734,1.2603714789454263,29.302
5813,114.15098843632204,48.03308526564065,0.62966,1.2444134650867196,29.058
5814,114.57734007649901,48.138415310551316,0.54976,1.245545122801263,29.049
5815,114.75720717469866,48.095120138716865,0.57874,1.252794292508918,29.201
5816,114.75054543032091,48.10804407060775,0.58625,1.249760137767026,29.321
5817,114.49739914396585,48.03243906904611,0.90394,1.1924392143999345,29.022
5818,114.02441529314449,48.07573424088055,1.2282,1.246545573824265,27.421
5819,113.57807841983423,47.77137564485035,1.4112,1.2902046004346224,27.26
5820,113.41819655476785,47.21500037694801,1.5225,1.3293861986961335,27.249
5821,113.17171201279054,47.20207644505714,1.6176,1.3554307269670756,27.28
5822,112.79865432763569,47.332608157155015,1.8126,1.35410225921522,27.83
5823,112.28570001054774,47.23697106116251,1.9676,1.368420189429661,27.277
5824,111.50627591834922,46.48802920808607,2.0087,1.3618434540161548,26.964
5825,111.47962894083814,46.22631958729578,1.8851,1.391430562958711,26.854
5826,111.31974707577177,46.152006978923225,1.8007,1.3728976177785068,27.0
5827,111.18651218821647,45.84635598970394,1.6083,1.322399442371561,27.464
5828,111.09324776692775,45.49676363205566,1.2937,1.2876624707860103,28.001
5829,111.0466155562834,45.269302430776186,1.1647,1.269703554881299,28.883
5830,111.03329206752788,45.194989822403635,1.1245,1.2737217598097506,28.877
5831,111.03995381190565,44.98432973258231,1.0688,1.2577145434417156,28.925
5832,111.17318869946095,44.82795015670268,1.0488,1.2720488744925993,28.491
5833,111.29976184263849,44.564301946128744,0.87241,1.2481692566320883,28.301
5834,111.4130114970605,44.44087839657085,0.76584,1.2373939070892617,28.042
5835,111.32640882014954,44.60953570774682,0.77017,1.2286850629382098,28.324
5836,110.40042635164018,45.13877071867831,1.295,1.2711140268153676,28.165
5837,110.56030821670652,44.464141473974436,1.0167,1.2784780023781213,27.612
5838,111.01330683439457,44.028604969251816,0.77903,1.2586329902825046,27.91
5839,111.00664509001682,43.833453597699545,0.66134,1.25792775431547,28.535
5840,111.06660078941671,43.733293125545224,0.57538,1.2353438025339294,29.048
5841,111.09324776692775,43.4903232059967,0.4157,1.2271433843126,28.655
5842,111.14654172194987,43.54589611312748,0.2768,1.2132026733363401,28.891
5843,110.76016054803948,43.946538001744734,0.20726,1.1640329656812498,28.361
5844,110.62692566048418,43.98078642125556,0.23828,1.0884579113534791,28.807
5845,110.78014578117279,43.870933000183086,0.25031,1.1442535569314036,28.719
5846,110.64024914923972,43.860593854670384,0.24622,1.1300340317356186,28.51
5847,110.61360217172866,43.61116196917642,0.27339,1.11801221862315,28.978
5848,110.28051495284039,43.55429666885656,0.27732,1.0898355816146625,29.319
5849,110.21389750906273,43.48321504345672,0.2447,1.0539997539874535,29.03
5850,110.2405444865738,43.528448805074795,0.10853,1.0777973676657508,29.32
5851,110.06733913275191,43.5504194892893,-0.11082,1.1109270572799215,29.377
5852,110.00072168897425,43.64993376484906,-0.21837,1.1306080610111118,29.526
5853,110.12063308777401,43.735231715328865,-0.40068,1.187617368485793,28.838
5854,110.46038205104004,44.01245005438822,-0.64135,1.2570093074746813,28.814
5855,110.90005717997258,44.32133202658022,-0.76708,1.2704579933576612,28.923
5856,111.27311486512743,44.928110628856984,-0.93239,1.3127393497068351,28.923
5857,111.40634975268273,44.94426554372058,-0.96877,1.3103940300955348,29.124
5858,111.60620208401569,45.048949392036704,-1.0669,1.3217434089138547,28.4
5859,111.66615778341558,45.1988670019709,-1.1501,1.3144450366968716,28.227
5860,111.75942220470428,45.257024695479856,-1.1846,1.337045389314855,27.456
5861,111.852686625993,45.776566757493185,-1.2366,1.3446061749149207,27.868
5862,112.0458772129482,46.25152125448299,-1.2453,1.355168313583993,27.738
5863,112.12581814548138,46.63859301461481,-1.239,1.348197958095863,28.568
5864,112.21908256677008,46.869285198867004,-1.2873,1.377785067038419,28.228
5865,112.38562617621422,46.97720003015584,-1.3014,1.3702242814383536,28.186
5866,112.53884629690283,46.83956015551798,-1.3106,1.3259256222067326,28.145
5867,112.51886106376953,46.77429429946904,-1.3795,1.278166386485711,26.562
5868,112.45224361999188,46.78592583817083,-1.3865,1.2442822583951783,29.004
5869,112.41893489810305,46.776232889252675,-1.4698,1.269654352371971,28.515
5870,112.47889059750294,46.92421190940323,-1.5015,1.2856943704128911,26.828
5871,112.41893489810305,46.91645755026871,-1.4851,1.2894993644675878,26.853
5872,112.44558187561411,46.93132007194322,-1.5145,1.2898273811964411,26.479
5873,112.39228792059198,46.83115959978891,-1.4814,1.2783795973594654,28.379
5874,112.39228792059198,46.733583914012776,-1.4892,1.2564516790356308,28.797
5875,112.45890536436964,46.99464733820853,-1.5596,1.2686867030218543,26.354
5876,112.43892013123636,47.03729631344843,-1.5406,1.2691131247693632,25.986
5877,112.36564094308095,47.21693896673165,-1.5919,1.2579605559883553,26.373
5878,112.30568524368105,47.326146191209574,-1.5758,1.2758374677108533,26.075
5879,112.25905303303668,47.59044059837805,-1.5928,1.2664725901020952,26.885
5880,112.09250942359255,48.082842403420536,-1.5214,1.268309483783673,26.982
5881,111.8726718591263,48.203681166600255,-1.4917,1.2510558038459962,29.553
5882,111.739436971571,48.60109207224478,-1.3466,1.3878551806142114,29.008
5883,111.56623161774911,48.66377314191555,-1.3017,1.3787035138792079,29.114
5884,111.46630545208262,48.8337228462806,-1.2888,1.348296363114519,28.94
5885,111.35971754203835,48.99591819151113,-1.2122,1.3564311779900775,28.902
5886,111.27311486512743,49.292522428406805,-1.0941,1.3219402189511666,28.08
5887,111.13321823319436,49.7629535492348,-0.81307,1.2299643281807373,29.037
5888,111.14654172194987,50.06666594867045,-0.49569,1.2254212964861209,29.386
5889,111.02663032315009,50.09703718861402,-0.36249,1.1812046414367134,28.847
5890,111.09990951130554,50.106730137532175,-0.25661,1.135397105252368,28.765
5891,111.10657125568329,50.240492832602776,-0.21989,1.13405223666407,28.442
5892,111.27977660950519,50.39428762210423,-0.14818,1.1486161794251508,28.74
5893,111.35971754203835,50.63014937911277,-0.11242,1.169838861781951,29.0
5894,111.38636451954943,50.78329797201969,-0.047919,1.1807618188527615,29.543
5895,111.35971754203835,50.709631560241675,0.082713,1.185304850547378,29.694
5896,111.5462463846158,50.55842155711839,0.41038,1.182844725080979,29.031
5897,111.82603964848192,50.29348095335537,0.59135,1.220369838861782,29.044
5898,112.12581814548138,50.056326803157745,0.66874,1.2049530526056829,29.307
5899,112.25239128865891,50.00592346878332,0.70511,1.194292508917955,29.136
5900,112.30568524368105,50.01044684494512,0.71998,1.1839763827955225,29.263
5901,112.29236175492551,50.01820120407965,0.71528,1.194522120628152,29.209
5902,112.29902349930329,50.01820120407965,0.71987,1.1924392143999345,29.153
5903,112.33899396556988,50.36456257875521,0.28249,1.121079175037927,28.701
5904,112.79199258325791,50.69929241472898,-0.024965,1.1171265734552462,29.617
5905,113.2916234115903,50.96423301849199,-0.13016,1.1233096887941285,29.746
5906,113.90450389434473,50.98878848908467,-0.10477,1.153306818647751,29.448
5907,114.37748774516606,51.03983802005364,-0.086846,1.1559801549879045,29.314
5908,114.5640165877435,51.03531464389182,-0.077974,1.1593751281315348,29.56
5909,114.55069309898795,51.0437151996209,-0.078404,1.1568986018286933,29.302
5910,114.55069309898795,51.0437151996209,-0.078018,1.158456681290746,29.285
5911,114.55069309898795,51.049530968971794,-0.064477,1.1620320636352455,29.072
5912,114.51072263272137,51.07667122594264,-0.085495,1.1543072696707533,29.283
5913,113.57807841983423,51.477313114559884,-0.60914,1.1646889991389562,28.992
5914,113.3116086447236,51.84564517344994,-0.9048,1.2128254540981591,28.742
5915,112.89858049330218,52.04596611775856,-1.2486,1.1966378285292552,28.146
5916,112.35897919870315,52.129971675049276,-1.497,1.2684570913116568,27.692
5917,111.8726718591263,52.62108108690268,-1.6293,1.30314486038788,27.762
5918,111.64617255028227,53.273739647392055,-1.6732,1.3042601172659807,27.578
5919,111.31974707577177,54.023327697063046,-1.703,1.3004223215383985,28.083
5920,110.78680752555054,55.0313943845516,-2.006,1.29981549059002,28.002
5921,110.44039681790676,54.96031275915177,-2.3105,1.319857312722949,28.217
5922,109.64098749257492,55.102476009951424,-2.4541,1.3321415392185003,27.917
5923,108.77496072346543,55.58066148991395,-2.4577,1.330665463938661,28.038
5924,107.82233127744497,56.15577645905807,-2.4707,1.3295994095698882,28.727
5925,106.93631927520221,56.614576041184264,-2.4863,1.3370289884784126,27.931
5926,106.56992333442511,56.76320125792937,-2.489,1.351888146295461,27.829
5927,106.46999716875864,56.769663223874815,-2.4778,1.3291073844766084,27.829
5928,106.4766589131364,56.5887281774025,-2.5014,1.3201689286153595,27.659
5929,106.40337972498098,56.614576041184264,-2.4996,1.3152650785190045,27.856
5930,106.45001193562533,56.60165210929338,-2.4946,1.3014883759071714,28.171
5931,106.41004146935875,56.70504356442042,-2.5038,1.308950756488581,28.296
5932,106.42336495811426,56.67919570063866,-2.515,1.3031940628972078,28.201
5933,106.41670321373651,56.711505530365855,-2.5043,1.3061790151297719,28.492
5934,106.41670321373651,56.73089142820217,-2.4963,1.2994218705153964,28.667
5935,106.41670321373651,56.73089142820217,-2.5002,1.2961417032268645,28.779
5936,106.42336495811426,56.72442946225674,-2.5103,1.2963057115912913,28.73
5937,106.43002670249203,56.72442946225674,-2.5146,1.2901553979252942,28.714
5938,106.43002670249203,56.72442946225674,-2.5166,1.2900077903973104,28.775
5939,106.43002670249203,56.72442946225674,-2.5243,1.2852843495018247,28.516
5940,106.42336495811426,56.74381536009305,-2.5222,1.2904178113083768,28.624
5941,106.43002670249203,56.74381536009305,-2.5213,1.2838082742219854,28.785
5942,106.43668844686981,56.73735339414762,-2.5276,1.282102587231949,28.765
5943,106.42336495811426,56.769663223874815,-2.5189,1.289007339374308,28.887
5944,106.43002670249203,56.75673929198393,-2.5272,1.2835130591660175,28.786
5945,106.43002670249203,56.76320125792937,-2.5235,1.285841977940875,28.847
5946,106.41004146935875,56.78258715576568,-2.5148,1.2927795317561197,28.957
5947,106.42336495811426,56.769663223874815,-2.5188,1.2897125753413425,28.87
5948,106.43668844686981,56.769663223874815,-2.5302,1.283152240764279,28.75
5949,106.43668844686981,56.77612518982025,-2.5297,1.2859567837959738,28.886
5950,106.43002670249203,56.78904912171113,-2.522,1.2858255771044325,28.949
5951,106.43002670249203,56.795511087656564,-2.5205,1.2833818524744764,29.108
5952,106.44335019124757,56.795511087656564,-2.528,1.2832178441100497,28.764
5953,106.44335019124757,56.80197305360201,-2.5312,1.276575505350773,28.777
5954,106.44335019124757,56.808435019547446,-2.5305,1.2772807413178073,28.858
5955,106.44335019124757,56.808435019547446,-2.5368,1.272491697076551,28.708
5956,106.43668844686981,56.82135895143833,-2.5318,1.272885317151175,28.824
5957,106.44335019124757,56.82135895143833,-2.5327,1.2672926319242281,28.939
5958,106.45001193562533,56.892440576838155,-2.5182,1.2835622616753455,28.74
5959,106.3967179806032,57.112147418983106,-2.5806,1.2754110459633443,27.421
5960,106.19020390489247,57.27369656761909,-2.5294,1.2812169420640453,27.339
5961,106.21018913802578,57.26723460167364,-2.5371,1.2850547377916273,26.957
5962,106.23683611553685,57.351240158964366,-2.4685,1.268030669564148,29.341
5963,106.13690994987037,57.70664828596354,-2.4743,1.2691951289515766,27.199
5964,106.02366029544835,57.861735468654075,-2.4395,1.294304809545287,26.715
5965,106.01699855107059,58.02328461729007,-2.4432,1.2441838533765224,30.039
5966,105.92373412978186,58.4368504377982,-2.3425,1.2811349378818322,28.366
5967,106.0303220398261,59.05073720261495,-2.1681,1.2137931034482758,29.18
5968,106.18354216051472,59.47076498906851,-2.0051,1.2312599942597071,27.875
5969,106.54327635691405,59.664623967431694,-2.0181,1.2339989339456312,27.795
