,pos x,pos y,ori,a,b
6509,102.75274380596558,25.809738182679776,-0.32991,1.1524703759891757,28.2
6510,103.49885917627529,25.971933527910306,-0.31467,1.1618844561072617,27.855
6511,103.88524035018568,25.764504421061705,-0.25089,1.163639345606626,28.09
6512,103.93187256083003,25.739948950469035,-0.22452,1.1623928820369838,27.895
6513,103.93853430520782,25.738010360685397,-0.22253,1.1704948952396572,27.878
6514,103.9585195383411,25.73542557430722,-0.22217,1.1745295010045513,27.882
6515,103.9585195383411,25.727671215172695,-0.21777,1.172971421542499,28.076
6516,103.94519604958558,25.720563052632713,-0.2134,1.1666242978391899,27.931
6517,103.93187256083003,25.707639120741838,-0.20293,1.170068473492148,27.973
6518,103.8052994176525,25.772258780196232,-0.20461,1.1519947517323383,27.885
6519,103.7120349963638,26.05529288860648,-0.32676,1.0917380786420108,27.477
6520,103.16577195738702,26.30149379112772,-0.52113,1.1293287957685842,28.08
6521,103.27902161180904,26.563849608512566,-0.57897,1.1688712124318341,27.814
6522,103.42557998811986,26.895994658108155,-0.60009,1.1946369264832508,27.661
6523,103.24571288992021,27.172566800572962,-0.68081,1.1787609168067572,27.939
6524,102.8460082272543,27.555115184542974,-0.82183,1.1650662183771374,26.8
6525,103.18575719052032,28.19872699270875,-0.83211,1.2221739308704747,27.442
6526,103.51218266503083,29.153159362850158,-0.85431,1.2707860100865145,27.429
6527,104.37820943414032,30.145071135475117,-0.80279,1.2590430111935709,27.858
6528,105.9037488966486,31.284961928250638,-0.70337,1.280560908606339,27.984
6529,106.56326159004733,31.939559078523654,-0.69386,1.2349009799499775,27.872
6530,107.40264138164578,32.67880798268193,-0.564,1.2165812456435279,27.677
6531,108.38191780517727,33.02775414373566,-0.50691,1.2322768461191522,27.69
6532,109.53439958253068,33.42516504938019,-0.33378,1.1743162901307966,27.432
6533,110.07400087712966,33.73210843178856,-0.21308,1.1564721800811844,27.718
6534,110.4137498403957,33.84066945967195,-0.14437,1.1861740948788388,28.226
6535,111.12655648881658,34.07588502008595,-0.14423,1.209086063389233,27.807
6536,111.36637928641615,34.2354955789383,-0.12222,1.1789085243347412,28.066
6537,111.15320346632764,34.08234698603138,-0.07655,1.1812866456189266,28.067
6538,111.24646788761636,33.9576310432844,-0.028179,1.1890114395834188,27.54
6539,111.75942220470428,33.63776372898514,0.17634,1.1786953134609865,28.066
6540,112.37896443183647,33.3650687660876,0.28441,1.1532248144655377,28.42
6541,112.51886106376953,32.92371649201409,0.49514,1.2143015293779984,27.825
6542,112.5455080412806,32.652960118900175,0.64865,1.1896674730411252,28.356
6543,112.34565570994764,32.61548071641663,0.72281,1.2075279839271804,28.035
6544,112.4122731537253,32.47525605540059,0.75173,1.2198778137685022,28.286
6545,112.45224361999188,32.36798742070629,0.68837,1.2088400508425932,28.536
6546,112.21242082239233,32.64714434954928,0.32999,1.1551437123293289,28.365
6547,111.97925976917054,33.19576525831709,0.021025,1.2094468817909714,28.408
6548,111.89265709225958,33.66878116552326,-0.28895,1.2369838861781952,27.786
6549,111.95927453603724,34.04357519035875,-0.48295,1.2374923121079175,27.779
6550,112.28570001054774,34.670385887066374,-0.60836,1.2486612817253682,28.071
6551,112.4855523418807,35.17635782059428,-0.69248,1.2527122883267048,28.021
6552,112.87859526016886,35.6984846689858,-0.74109,1.2388043790233303,27.839
6553,113.47815225416774,36.32400297250434,-0.74867,1.2335561113616793,28.114
6554,114.09103273692214,36.96179901131921,-0.74229,1.200295215055968,27.53
6555,114.5640165877435,37.480048680143454,-0.77285,1.186124892369511,28.143
6556,115.01035346105377,38.12559907809286,-0.7085,1.1775472549100006,27.863
6557,114.93707427289836,38.366630407857755,-0.84634,1.2321620402640536,28.07
6558,114.51738437709912,38.73302387696417,-1.103,1.1994587723973924,27.792
6559,114.38414948954382,39.208624570548515,-1.2598,1.202984952232564,27.825
6560,113.91116563872248,41.00052772721888,-1.4066,1.2854811595391367,26.785
6561,113.99110657125566,42.0286265091383,-1.3793,1.2931567509943007,27.289
6562,114.05772401503332,42.9843512724688,-1.3966,1.2925663208823652,27.07
6563,114.15098843632204,44.1739992030242,-1.3712,1.2925991225552504,27.321
6564,114.18429715821085,45.52778106859377,-1.3861,1.2809381278445202,27.356
6565,114.16431192507758,46.720659982121894,-1.4,1.2928943376112183,27.186
6566,114.39747297829936,48.20626595297843,-1.3523,1.2538111443683628,27.467
6567,114.63063403152115,49.349387728726676,-1.3706,1.2560252572881216,27.568
6568,115.08363264920918,50.45955347815317,-1.2377,1.228340645372914,28.525
6569,115.68985138758582,51.86503107128625,-1.1047,1.2078560006560335,27.592
6570,116.37601105849565,52.9377174182292,-1.0043,1.2113821804912053,27.97
6571,116.60917211171744,53.55160418304595,-0.97107,1.2021321087375456,28.235
6572,116.53589292356203,53.842392650590725,-1.0985,1.2149739636721473,27.63
6573,116.41598152476224,54.68244822349786,-1.2318,1.2311123867317233,27.516
6574,116.40265803600673,55.72928670665905,-1.2831,1.2463979662962812,27.327
6575,116.36268756974013,56.672733734693225,-1.3486,1.2738529665012917,27.03
6576,116.12952651651835,57.777729911363366,-1.4227,1.2828570257083112,26.687
6577,115.93633592956314,58.94734574748791,-1.4237,1.3002419123375293,26.522
6578,116.06957081711846,60.19450517495773,-1.3854,1.3056049858542786,27.346
6579,116.0629090727407,61.260729555955244,-1.375,1.305014555742343,27.005
6580,116.12952651651835,62.2041765839894,-1.3904,1.2853991553569233,26.866
6581,116.22945268218483,63.43841207956834,-1.3902,1.266570995120751,26.872
6582,115.97630639582974,64.35601124382075,-1.4887,1.2926975275739063,26.628
6583,115.68985138758582,64.90527834918309,-1.6038,1.2863668047070402,27.055
6584,115.52330777814169,66.05550828747133,-1.627,1.28426749764238,26.82
6585,115.54329301127498,66.77924847336055,-1.6328,1.2855631637213498,27.167
6586,115.51664603376392,67.72269550139471,-1.6076,1.3225306490631024,26.949
6587,115.2901467249199,68.86646347373748,-1.6401,1.3013899708885155,26.793
6588,115.10361788234249,70.01669341202572,-1.5676,1.2894173602853747,26.961
6589,115.24351451427555,71.50940754542223,-1.4625,1.2782647915043668,27.155
6590,115.2901467249199,72.27838149292953,-1.4375,1.2781335848128255,26.88
6591,115.34344067994203,72.976273815037,-1.4367,1.2805937102792244,27.221
6592,115.78311580887454,74.6305370970695,-1.3717,1.245151502726639,27.208
6593,115.93633592956314,75.17334223648642,-1.3893,1.251121407191767,27.246
6594,116.15617349402939,76.05863157101162,-1.3444,1.232145639427611,27.594
6595,116.25609965969586,76.90514910986418,-1.3282,1.213399483373652,27.64
6596,116.22945268218483,77.20239954335439,-1.3685,1.2339333305998608,27.841
6597,116.196143960296,77.56426963629903,-1.367,1.221665504940752,27.835
6598,115.94965941831867,77.77751451249851,-1.4323,1.272442494567223,27.063
6599,115.6965131319636,77.99722135464346,-1.5507,1.251728238140145,27.185
6600,115.41005812371968,78.48186880055142,-1.6025,1.248759686744024,27.608
6601,115.07030916045366,78.98590214429571,-1.6192,1.2755422526548854,27.455
6602,114.69725147529881,79.52224531776717,-1.7257,1.2973225634507362,27.718
6603,114.35750251203275,80.4398444820196,-1.7758,1.2774447496822339,27.275
6604,114.09769448129992,81.19589449763599,-1.7454,1.2704579933576612,27.372
6605,113.79791598430049,81.90671075163434,-1.7721,1.265619746607077,27.626
6606,113.45816702103443,82.30735264025158,-1.8112,1.2462831604411826,27.038
6607,113.10509456901289,82.47536375483303,-1.9505,1.303669687154045,26.934
6608,112.45890536436964,83.1280223153224,-2.0176,1.293812784452007,26.939
6609,111.69946650530441,83.8969962628297,-2.0505,1.3019968018368937,27.41
6610,111.0466155562834,84.60135055088259,-2.0978,1.316921562999713,27.183
6611,110.20723576468498,85.6481890340438,-2.114,1.3197097051949649,27.479
6612,109.38117946184207,86.68210358531411,-2.1289,1.3108696543523721,26.988
6613,108.56844664775471,87.6643224090209,-2.1068,1.3380786420107427,26.69
6614,107.59583196860095,89.15057457647198,-2.084,1.3015211775800566,26.621
6615,106.86970183142456,90.4623536633962,-2.0758,1.327778916724753,26.504
6616,106.11026297235931,91.76120881842952,-2.0558,1.2746566074869818,26.653
6617,105.36414760204957,93.19576525831708,-2.0692,1.2938947886342202,26.613
6618,104.8045610743173,94.37184306038708,-2.0288,1.293812784452007,27.014
6619,104.17835710280737,95.32175205436667,-1.9903,1.294255607035959,27.289
6620,103.7120349963638,96.21350335483733,-1.9835,1.2871048423469598,27.258
6621,103.11247800236491,96.9954012342355,-2.0008,1.2491205051457626,27.004
6622,102.95259613729854,97.04063499585357,-2.111,1.2918282832424455,27.564
6623,102.45296530896614,97.13756448503516,-2.2644,1.3172823814014516,27.924
6624,100.96073456834671,97.370195259071,-2.469,1.3340440362458488,26.869
6625,100.214619198037,97.50589654392522,-2.5357,1.3424904670138178,26.853
6626,99.26198975201655,97.91300039848788,-2.5311,1.3263684447906845,27.293
6627,98.1961106515741,98.47519143574114,-2.5004,1.3270080774119482,26.627
6628,97.43001004813108,99.25708931513931,-2.4004,1.3082455205215466,27.271
6629,96.78382084348786,99.95498163724679,-2.4211,1.3243019393989093,27.385
6630,96.24421954888888,100.56886840206353,-2.4595,1.3259912255525033,27.316
6631,95.94444105188944,100.76272738042671,-2.6427,1.3219730206240519,27.415
6632,95.98441151815602,100.56886840206353,-3.0282,1.3443109598589529,27.129
6633,95.55805987797903,100.32977566208226,3.1326,1.3380622411743,26.865
6634,95.21164917033525,100.36854745775489,3.1228,1.3406371724957975,26.63
6635,94.99847335024674,100.6141021636816,3.0629,1.3319283283447456,27.484
6636,95.08507602715771,100.47193891288194,2.8948,1.319463692648325,28.04
6637,95.05842904964663,99.98729146697399,2.4317,1.2963549141006192,28.92
6638,94.87856195144698,99.69004103348374,2.2776,1.2983722169830663,28.795
6639,94.53215124380317,99.0115346092126,2.25,1.3282709418180327,28.249
6640,94.47219554440328,98.73367007355871,2.0827,1.329943827135184,27.781
6641,94.55213647693648,98.11978330874197,1.7444,1.3354381073434745,28.253
6642,94.71868008638062,97.31203756556204,1.5833,1.327352494977244,27.762
6643,94.99847335024674,96.27166104834629,1.4582,1.3283201443273607,28.313
6644,95.2582813809796,95.56084479434794,1.475,1.3278117183976383,27.285
6645,95.5847068554901,94.77894691494974,1.3926,1.314576243388413,27.062
6646,96.03770547317812,93.80319005718839,1.3062,1.3150354668088073,27.542
6647,96.57730676777715,92.66588405079105,1.272,1.337914633646316,27.227
6648,97.13023155113164,91.70305112492056,1.2373,1.3313050965599247,27.123
6649,97.6964798232417,90.81776179039537,1.2307,1.321825413096068,27.686
6650,97.96961134273008,90.20387502557863,1.2368,1.3257288121694206,26.881
6651,98.74237369055088,89.20227030403551,1.201,1.3254007954405675,26.995
6652,99.35525417330527,88.0068066041292,1.194,1.3167903563081718,27.565
6653,99.86154674601542,87.14736513338575,1.1421,1.331862724998975,27.2
6654,101.09396945590201,86.07467878644279,1.065,1.3328795768584198,27.237
6655,102.06658413505573,84.98260654166351,1.1137,1.3264176473000124,27.121
6656,104.71129665302858,82.61752700563268,1.2707,1.321874615605396,27.254
6657,105.63727912153797,81.77747143272555,1.1961,1.3465250727787117,26.444
6658,106.17688041613695,80.66601329010997,1.2709,1.3179712165320432,27.006
6659,106.80974613202467,79.69025643234859,1.2856,1.3389642871786462,26.563
6660,106.92299578644666,79.70964233018492,1.2505,1.3457870351387922,26.482
6661,106.9163340420689,79.78718592153018,1.2518,1.347574726311042,26.545
6662,107.18280381717952,79.94873507016617,1.0135,1.3081635163393335,26.088
6663,107.99553663126687,79.67087053451229,0.78584,1.2429865923162082,27.663
6664,108.8016077009765,79.48347352209454,0.71978,1.248759686744024,27.875
6665,108.90819561102074,79.47054959020367,0.71243,1.24861207921604,28.062
6666,108.90153386664298,79.5093213858763,0.70553,1.2531551109106565,27.923
6667,108.50182920397707,79.88411541071177,0.73988,1.0957234818975767,27.753
6668,108.24868291762196,80.06505045718409,0.78982,1.08957316823158,28.26
6669,107.87562523246712,80.32352909500167,0.90113,1.139677723563902,28.086
6670,108.13543326319997,80.17490387825654,0.8262,1.202361720447743,27.978
6671,108.12877151882218,80.14905601447481,0.82406,1.1908483332649964,28.15
6672,108.11544803006666,80.14259404852935,0.83474,1.1897822788962238,28.09
6673,108.11544803006666,80.12320815069305,0.82931,1.1845504120710155,28.163
6674,108.12877151882218,80.09089832096585,0.83756,1.1883226044528272,28.039
6675,108.09546279693335,79.10867949725903,1.2837,1.2320308335725123,28.268
6676,108.20871245135538,77.887367933571,1.3033,1.2785108040510065,27.438
6677,108.21537419573313,77.34456279415409,1.3045,1.2953216614047316,27.369
6678,108.38191780517727,76.89868714391875,1.3356,1.2727049079503054,26.701
6679,108.43521176019941,76.59497474448311,1.3248,1.2937471811062364,27.953
6680,108.49516745959927,76.37526790233817,1.373,1.2806757144614376,28.61
6681,108.7216667684433,75.54167429537647,1.5944,1.2755586534913281,29.018
6682,108.97481305479839,74.14588965116154,1.7364,1.34065357333224,24.91
6683,109.0880627092204,72.91165415558261,1.7645,1.3076386895731684,26.441
6684,109.2212975967757,71.89066353620316,1.8523,1.314330230841773,27.459
6685,109.44779690561973,70.90198274655091,2.0566,1.3067038418959367,27.995
6686,109.50109086064185,70.49487889198825,2.4606,1.3051621632703267,28.425
6687,109.19465061926464,70.38502547091575,2.7278,1.313559391528968,28.591
6688,108.8016077009765,70.30748187957049,2.8942,1.3181024232235843,27.961
6689,108.55512315899917,70.20409042444346,2.9128,1.2833162491287056,28.503
6690,108.14875675195549,70.10069896931644,2.9381,1.2773627455000205,28.315
6691,108.10212454131114,70.10069896931644,2.9537,1.288482512608143,28.51
6692,108.10212454131114,69.97145965040765,2.9174,1.2860551888146297,27.523
6693,107.63580243486757,69.20894766884578,2.4716,1.2755914551642134,29.111
6694,107.17614207280175,68.2138049132481,2.3993,1.3203165361433433,27.861
6695,106.68317298884712,67.68392370572208,2.4083,1.3338636270449793,28.045
6696,106.08361599484824,67.12819463441429,2.4197,1.2877608758046661,28.288
6697,105.73054354282667,66.73401471174246,2.4076,1.294780433802124,28.689
6698,105.65726435467126,66.66939505228807,2.4095,1.313264176473,28.226
6699,105.69057307656009,66.74693864363336,2.4131,1.2967485341752432,29.183
6700,105.71055830969338,66.78571043930599,2.4099,1.3243347410717947,28.407
6701,105.71055830969338,66.77924847336055,2.4068,1.329369797859691,28.326
6702,105.71722005407115,66.77924847336055,2.4049,1.3276477100332118,28.374
6703,105.71055830969338,66.79217240525142,2.4141,1.330271843864037,28.25
6704,105.71722005407115,66.80509633714232,2.4178,1.32566320882365,28.147
6705,105.7238817984489,66.81155830308775,2.4172,1.334650867194227,28.212
6706,105.73054354282667,66.85033009876038,2.4324,1.3291401861494936,28.125
6707,105.74386703158221,66.86325403065125,2.4303,1.3252531879125837,28.12
6708,105.73720528720446,66.85679206470581,2.4269,1.329419000369019,28.194
6709,105.74386703158221,66.85679206470581,2.4238,1.3265160523186683,28.148
6710,105.75052877595998,66.86325403065125,2.4292,1.3270900815941613,28.27
6711,105.74386703158221,66.86325403065125,2.4295,1.3279921275985076,28.267
6712,105.74386703158221,66.85033009876038,2.4256,1.3272868916314733,28.413
6713,105.74386703158221,66.85033009876038,2.4259,1.3270736807577188,28.418
6714,105.74386703158221,66.86325403065125,2.4293,1.3303046455369223,28.227
6715,105.75052877595998,66.86325403065125,2.4324,1.3277461150518677,28.232
6716,105.75052877595998,66.86325403065125,2.4305,1.3240559268522694,28.295
6717,105.75719052033773,66.86971599659671,2.4345,1.323121079175038,28.252
6718,105.7638522647155,66.88910189443301,2.4434,1.3201197261060316,28.013
6719,105.7638522647155,66.88263992848758,2.4377,1.326975275739063,28.189
6720,105.77051400909328,66.88910189443301,2.4398,1.323121079175038,28.277
6721,105.77717575347104,66.90202582632391,2.4422,1.3260404280618312,28.287
6722,105.77717575347104,66.90202582632391,2.4413,1.3213825905121162,28.387
6723,105.77717575347104,66.90848779226934,2.4424,1.3222190331706918,28.326
6724,105.77717575347104,66.90848779226934,2.4424,1.3222190331706918,28.326
6725,105.77717575347104,66.90848779226934,2.4444,1.3193980893025545,28.432
6726,105.77717575347104,66.91494975821477,2.4483,1.3162655295420067,28.389
6727,105.77051400909328,66.91494975821477,2.4539,1.3255812046414368,28.34
6728,105.7838374978488,66.92141172416021,2.4533,1.3212841854934603,28.313
6729,105.7838374978488,66.92787369010564,2.4519,1.323941120997171,28.255
6730,105.79049924222656,66.9343356560511,2.4547,1.3189060642092747,28.242
6731,105.79049924222656,66.9537215538874,2.4581,1.3171839763827955,28.17
6732,105.79716098660431,66.9666454857783,2.4652,1.3127557505432779,27.996
6733,105.79716098660431,66.97310745172373,2.4649,1.3162655295420067,28.059
6734,105.79716098660431,66.9666454857783,2.4615,1.3150682684816928,28.13
6735,105.79716098660431,66.9666454857783,2.461,1.31529788019189,28.142
6736,105.79716098660431,66.9666454857783,2.461,1.31529788019189,28.142
6737,105.79716098660431,66.9666454857783,2.461,1.3149206609537087,28.164
6738,105.79716098660431,66.9666454857783,2.461,1.3149206609537087,28.164
6739,105.79049924222656,66.96018351983284,2.4626,1.3179712165320432,28.148
6740,105.79049924222656,66.9666454857783,2.4648,1.3133461806552136,28.158
6741,105.97036634042624,67.28974378305027,2.5799,1.326909672393292,27.993
6742,106.05696901733717,67.56114635275873,2.6653,1.348345565623847,28.232
6743,105.91041064102635,67.70977156950384,2.7086,1.3495756283570464,28.126
6744,105.73720528720446,67.76792926301277,2.7322,1.3360285374554102,27.988
6745,105.61063214402691,67.75500533112191,2.7361,1.342572471196031,27.667
6746,105.4773972564716,67.75500533112191,2.7422,1.336471360039362,27.658
6747,105.50404423398267,67.75500533112191,2.7404,1.3347492722128829,27.797
6748,105.5906469108936,67.76146729706734,2.7556,1.3312066915412688,27.336
6749,105.61063214402691,67.80670105868543,2.7788,1.3273688958136867,27.631
6750,105.55067644462702,67.84547285435806,2.7715,1.3272704907950308,27.776
6751,105.56399993338253,67.82608695652173,2.7714,1.3369797859690846,27.654
6752,105.5373529558715,67.92947841164876,2.8154,1.3314527040879085,27.897
6753,105.63061737716018,68.02640790083035,2.9461,1.326680060683095,27.853
6754,105.5906469108936,68.0974895262302,2.9421,1.3086719422690558,28.179
6755,105.56399993338253,68.10395149217564,2.9528,1.3056705892000493,28.106
6756,105.39079457956063,68.07164166244844,2.9546,1.2899749887244252,27.602
6757,105.08435433818345,68.06517969650301,2.9382,1.2740169748657184,28.669
6758,104.7246201417841,68.03286986677581,2.9397,1.2895977694862437,28.432
6759,104.18501884718512,68.20088098135723,3.056,1.2695559473533151,27.112
6760,103.905225583319,68.46582158512025,-2.9992,1.3202509327975727,28.295
6761,103.37228603309777,68.96339296291907,-2.8627,1.2766083070236582,26.222
6762,103.25903637867573,69.3252630558637,-2.6151,1.320578949526426,28.609
6763,103.07250753609833,69.69359511475375,-2.5045,1.3034892779531757,28.073
6764,102.80603776098772,70.57242248333351,-2.3404,1.2733609414080118,28.64
6765,102.27975995514424,71.41894002218608,-2.1773,1.2791996391815983,28.447
6766,102.03327541316692,72.24607166320233,-2.0785,1.2888433310098817,28.189
6767,101.69352644990089,73.66124220525359,-2.0016,1.2412481036532865,28.616
6768,101.22054259907955,74.78562427976006,-2.0187,1.2622247734634466,25.985
6769,100.91410235770236,75.99401191155722,-1.8961,1.2567960966009266,28.428
6770,100.89411712456905,77.49318801089917,-1.7151,1.2443150600680635,26.074
6771,101.0806459671465,79.01175000807744,-1.5136,1.2280618311533888,28.207
6772,101.19389562156849,80.35583892472887,-1.4883,1.2559760547787937,27.623
6773,101.23386608783507,81.73223767110748,-1.4332,1.2319980318996269,27.651
6774,101.51365935170124,83.3412671915219,-1.3875,1.2696379515355283,27.46
6775,101.7135116830342,84.66597021033698,-1.3904,1.2599778588708024,27.529
6776,102.09989285694456,86.06175485455192,-1.3529,1.2661609742096847,27.499
6777,102.36636263205519,87.37999590742156,-1.3537,1.2079544056746896,29.272
6778,102.399671353944,88.74993268785474,-1.3953,1.2341957439829432,28.01
6779,102.47295054209945,89.99709211532453,-1.409,1.2353766042068146,27.452
6780,102.83268473849876,91.3605669298123,-1.3769,1.2268317684201895,28.007
6781,103.27902161180904,92.58834045944579,-1.3133,1.2537127393497067,27.722
6782,103.51884440940859,93.43485799829836,-1.2989,1.22455205215466,28.424
6783,103.81862290640802,94.04228279716968,-1.2697,1.2376727213087868,28.276
6784,104.20500408031843,95.3928336797665,-1.247,1.2424453647136005,28.391
6785,104.29160675722936,95.61254052191144,-1.1755,1.2149083603263766,28.087
6786,104.38487117851808,95.17312683762158,-1.1235,1.1824839066792407,27.974
6787,104.0317987264965,94.84356657440414,-1.3691,1.1633277297142155,27.862
6788,103.62543231945283,94.79187084684064,-1.5982,1.2080856123662307,27.707
6789,103.25237463429798,94.68201742576815,-1.8142,1.2204846447168807,27.123
6790,102.79271427223216,94.74663708522255,-2.035,1.2543687728074133,27.863
6791,102.38634786518848,94.8371046084587,-2.1531,1.2846119152076756,27.329
6792,101.93334924750043,95.14081700789438,-2.1672,1.3039649022100128,27.573
6793,101.46036539667911,95.58669265812968,-2.1847,1.3061790151297719,27.158
6794,100.93408759083563,96.12303583160117,-2.2177,1.2920250932797575,27.755
6795,100.42113327374771,96.45259609481857,-2.47,1.3078026979375947,27.423
6796,100.1346782655038,96.42028626509138,-2.6317,1.311935708721145,26.887
6797,99.66835615906022,96.4913678904912,-2.6998,1.3208085612366232,27.235
6798,99.17538707510562,96.68522686885439,-2.6917,1.310049612530239,27.518
6799,98.95554951063934,96.75630849425424,-2.6922,1.3320431341998442,27.295
6800,98.82231462308404,96.63353114129089,-2.7333,1.3457378326294642,26.925
6801,98.5225361260846,96.57537344778193,-2.7646,1.343343310508836,26.934
6802,98.38263949415153,96.51075378832753,-2.7456,1.3565787855180615,27.223
6803,98.35599251664047,96.41382429914594,-2.7624,1.3506908852351471,27.575
6804,98.61580054737333,96.03903027431045,-2.9528,1.3268932715568493,27.764
6805,98.42927170479588,95.60607855596601,-3.0487,1.3165935462708598,27.816
6806,97.97627308710786,95.02450162087646,-3.1073,1.3088687523063678,26.973
6807,97.15687852864271,94.84356657440414,-3.0817,1.3094427815818608,27.206
6808,96.01772024004485,94.76602298305887,-3.0473,1.3262208372627005,27.988
6809,94.61875392071413,94.74017511927711,-3.0148,1.2933371601951702,27.892
6810,93.22644934576118,94.72725118738624,-2.9968,1.3019147976546805,26.983
6811,91.64095418385305,94.8047947787315,-2.9579,1.310148017548895,27.877
6812,90.32859054143326,94.9986537570947,-2.9438,1.2490385009635492,29.142
6813,88.84302154519162,95.3282140203121,-2.8924,1.2849235311000862,29.088
6814,87.6905397678382,95.57376872623881,-2.8634,1.2969289433761122,28.141
6815,86.59135194550693,96.07134010403765,-2.8314,1.3124769363237527,27.067
6816,83.87336023937867,97.71267945417927,-2.5323,1.3176267989667474,27.294
6817,82.60762880760325,98.72074614166782,-2.4737,1.301455574234286,27.589
6818,81.38852958647222,99.6965029994292,-2.4352,1.3144614375333143,26.94
6819,80.02953373340809,100.88550473339005,-2.3286,1.3015703800893845,27.254
6820,78.94366939983233,101.79017996575156,-2.2778,1.3148386567714954,26.778
6821,77.95773123192308,102.93394793809438,-2.2025,1.3070154577883473,27.095
6822,76.99844004152487,104.27803685474576,-2.1705,1.3062774201484277,26.654
6823,76.08578106177103,105.63504970328805,-2.0696,1.3042765181024234,27.595
6824,75.2264160370393,106.95329075615771,-2.0104,1.2960925007175366,27.094
6825,74.84669660750666,107.76103649933765,-1.9953,1.278018778957727,27.252
6826,74.36705101230757,108.18106428579121,-1.9979,1.2533683217844112,27.91
6827,73.86742018397517,108.23276001335473,-2.0387,1.2799212759850753,26.69
6828,73.31449540062063,108.18106428579121,-2.0785,1.2617163475337243,27.228
6829,73.35446586688725,108.28445574091823,-2.1005,1.2538439460412483,27.404
6830,73.30117191186511,108.2586078771365,-2.1253,1.25971544548772,27.424
6831,73.26120144559853,108.09059676255505,-2.167,1.2409200869244332,27.381
6832,73.24787795684298,107.9807433414826,-2.199,1.206101111156669,25.489
6833,73.38777458877608,108.18106428579121,-2.1424,1.205822296937144,27.617
6834,73.2278927237097,108.54293437873581,-2.1172,1.2250932797572678,27.404
6835,72.75490887288838,108.96296216518938,-2.1112,1.2489892984542212,27.557
6836,72.52174781966659,109.15035917760713,-2.1281,1.2756734593464267,27.418
6837,72.52840956404434,109.10512541598906,-2.148,1.2513182172290789,27.387
6838,72.56838003031093,109.01465789275291,-2.1366,1.2601254663987864,27.217
6839,72.54173305279987,108.98234806302571,-2.1696,1.2521874615605397,27.485
6840,72.58170351906645,109.00819592680747,-2.164,1.2498913444585675,27.593
6841,72.66830619597741,109.09866345004363,-2.1355,1.2474968223379392,27.655
6842,72.66164445159966,109.0469677224801,-2.1508,1.2405592685226947,27.762
6843,72.73492363975507,109.10512541598906,-2.1328,1.2472344089548568,27.666
6844,72.70161491786624,109.08573951815274,-2.1235,1.2464307679691666,27.035
6845,72.70161491786624,109.0792775522073,-2.1196,1.2469719955717744,27.141
6846,72.76157061726613,109.16328310949802,-2.1408,1.2358686293000944,27.48
6847,72.73492363975507,109.07281558626187,-2.1376,1.2516790356308172,27.346
6848,72.73492363975507,109.09866345004363,-2.1362,1.245151502726639,27.754
6849,72.74824712851058,109.08573951815274,-2.1363,1.2414285128541556,27.72
6850,72.73492363975507,108.99527199491658,-2.1354,1.2398868342285458,27.493
6851,72.7282618953773,109.01465789275291,-2.1336,1.2312107917503792,27.693
6852,72.7682323616439,109.12451131382537,-2.1499,1.2394768133174792,27.811
6853,72.76157061726613,109.00819592680747,-2.1418,1.2288326704661938,27.656
6854,72.74158538413282,108.96296216518938,-2.1441,1.2265365533642216,27.925
6855,72.7282618953773,108.96296216518938,-2.1468,1.2289474763212924,27.669
6856,72.7282618953773,108.85310874411692,-2.1505,1.2221247283611465,27.894
6857,72.7282618953773,108.85957071006236,-2.1479,1.2196646028947478,27.898
6858,72.74158538413282,108.87249464195325,-2.1425,1.2158268071671656,27.826
6859,72.7282618953773,108.82726088033516,-2.1624,1.2085612366230678,27.615
6860,72.74824712851058,108.85310874411692,-2.1529,1.2198942146049447,27.647
6861,72.74824712851058,108.84664677817149,-2.1492,1.2165976464799706,27.887
6862,72.74158538413282,108.85310874411692,-2.1486,1.2169420640452664,27.893
6863,72.73492363975507,108.8337228462806,-2.1603,1.2105129361597444,27.899
6864,72.74158538413282,108.8337228462806,-2.1582,1.2060683094837839,27.968
6865,72.74158538413282,108.8337228462806,-2.1578,1.2027553405223665,27.976
6866,72.74158538413282,108.82726088033516,-2.1623,1.2008200418221329,27.879
6867,72.74158538413282,108.8337228462806,-2.1588,1.1996883841075896,27.992
6868,72.74158538413282,108.82726088033516,-2.1609,1.1990487514863257,27.944
6869,72.74158538413282,108.82079891438973,-2.1612,1.1982943130099637,28.036
6870,72.73492363975507,108.80787498249886,-2.1604,1.1990323506498832,28.005
6871,72.73492363975507,108.80787498249886,-2.1587,1.1986223297388168,28.033
6872,72.71493840662176,108.74325532304447,-2.1849,1.1889458362376482,28.084
6873,72.72160015099955,108.7497172889899,-2.1779,1.1865841157899053,28.114
6874,72.72160015099955,108.74325532304447,-2.1811,1.1880765919061873,28.072
6875,72.72160015099955,108.71094549331727,-2.1862,1.1759563737750625,28.06
6876,72.71493840662176,108.71094549331727,-2.1858,1.1806962155069909,28.049
6877,72.708276662244,108.69155959548092,-2.184,1.1823855016605849,28.071
6878,72.71493840662176,108.68509762953549,-2.1773,1.1844520070523596,28.23
6879,72.71493840662176,108.67863566359006,-2.1898,1.1802369920865965,27.935
6880,72.72160015099955,108.6527877998083,-2.1932,1.1766780105785397,27.946
6881,72.68829142911072,108.60109207224477,-2.2125,1.1662470786010086,27.638
6882,72.68162968473293,108.53647241279037,-2.2311,1.1615564393784084,27.921
