,pos x,pos y,ori,a,b
5699,106.5299528681585,24.972267396150826,1.9412,1.3777358645290911,28.327
5700,106.27680658180344,24.922510258370934,2.0427,1.3774406494731233,28.704
5701,105.98368982918176,24.823642179405713,2.1189,1.3894132600762639,29.312
5702,105.50404423398267,24.578087473479016,2.1472,1.4169502644634877,29.176
5703,104.91114898436155,24.194892892914453,2.232,1.4105867399237362,28.9
5704,104.63801746487317,24.1102411390292,2.2268,1.4125876419697405,28.388
5705,104.44482687791798,24.121872677730988,2.2466,1.41486735823527,28.509
5706,104.14504838091854,23.97906323033678,2.2729,1.3962524088728525,28.773
5707,103.7120349963638,23.79166621791903,2.3623,1.3868547295912093,29.681
5708,103.35230079996445,23.616546940797623,2.3953,1.3857394727131085,29.653
5709,102.81936124974324,23.045955347815315,2.3833,1.3931690516216326,29.196
5710,102.31306867703307,22.51090456753293,2.3386,1.3772274385993686,29.234
5711,102.0799076238113,22.376495675867787,2.3527,1.3783754971503548,29.552
5712,101.88671703685608,22.317045589169748,2.3768,1.378752716388536,29.334
5713,101.88671703685608,22.337077683600604,2.3834,1.385755873549551,29.583
5714,101.88671703685608,22.337077683600604,2.3834,1.385755873549551,29.583
5715,101.88671703685608,22.337077683600604,2.3834,1.385755873549551,29.583
5716,101.88671703685608,22.337077683600604,2.3834,1.385755873549551,29.583
5717,101.88671703685608,22.33772388019515,2.3843,1.3856410676944526,29.593
5718,101.93334924750043,22.231101442095397,2.2819,1.3777358645290911,29.497
5719,102.3463773989219,21.975853787250543,1.9736,1.3777522653655336,29.424
5720,102.28642169952201,21.160353684936084,1.8684,1.385706671040223,29.596
5721,102.18649553385553,20.51868046655394,1.854,1.3711755299520276,29.151
5722,102.10655460132236,20.138070672367554,1.8304,1.375636557464431,29.636
5723,101.78679087118961,19.76327664753207,1.814,1.3793431465004717,29.689
5724,101.76014389367855,19.5784644214925,1.7869,1.38278732215343,29.843
5725,101.77346738243409,19.655361816243225,1.7885,1.3945795235557015,29.533
5726,101.78679087118961,20.10252985966764,1.7092,1.4030259543236707,29.211
5727,101.74015866054526,20.300266017598087,1.7216,1.3909877403747593,29.556
5728,101.77346738243409,20.801714574964187,1.7444,1.3894788634220345,29.008
5729,101.80011435994513,21.053085050241783,1.7667,1.3794579523555701,29.739
5730,101.62690900612324,21.60299835219869,1.8626,1.3779326745664031,29.213
5731,101.44704190792358,21.951944513252418,2.005,1.3758825700110708,28.439
5732,101.48701237419017,22.066321310486696,2.1581,1.3801959899954899,29.332
5733,101.48701237419017,22.307352640251587,2.2437,1.4072409692894339,29.494
5734,101.39374795290145,22.751289700703282,2.4426,1.3686826028127435,29.952
5735,101.16724864405742,22.978104705388205,2.5835,1.376965025216286,29.362
5736,100.89411712456905,23.115744580026064,2.6711,1.370207880601911,29.991
5737,100.62098560508068,23.328343259631023,2.9258,1.3617614498339417,29.527
5738,100.10803128799276,23.528664203939645,3.0777,1.3752101357169215,28.811
5739,99.22201928574997,23.559681640477756,3.1216,1.3692566320882364,29.696
5740,98.35599251664047,23.67987420706293,3.1294,1.3734060437082292,28.885
5741,97.54992144693087,23.664365488793877,3.1069,1.3597605477879373,29.275
5742,96.70387991095465,23.564205016639562,3.0701,1.353626634958383,29.612
5743,95.71127999866765,23.441427663676212,3.0,1.3742096846939196,29.609
5744,94.6986948532473,23.402655868003574,2.993,1.3626798966747304,29.209
5745,93.67278621907144,23.255323044447557,2.9709,1.3508384927631312,29.847
5746,92.86005340498409,23.103466844729727,2.9478,1.3777686662019764,29.564
5747,91.66760116136409,22.921885601662883,2.9162,1.358333675017426,29.364
5748,90.0687825107004,22.66534555362893,2.7977,1.3491164049366517,29.899
5749,88.87633026708045,22.014625582923173,2.7446,1.353577432449055,29.513
5750,87.6905397678382,21.398800228322795,2.7112,1.339161097215958,29.693
5751,86.66463113366234,20.626595297842783,2.6696,1.3668293082947232,29.432
5752,85.60541377759765,19.946150283788,2.4927,1.3759809750297267,29.386
5753,84.70607828659932,19.448578905989166,2.3753,1.3690926237238101,30.483
5754,83.96662466066738,18.623385854756545,2.3336,1.3772110377629259,30.033
5755,83.32709720040192,17.453123822037462,2.1503,1.403583582762721,28.783
5756,82.52768787507009,16.151037684031404,2.0554,1.3861822952970604,28.975
5757,82.08135100175981,14.962682146665088,2.0322,1.388396408216819,29.259
5758,81.64833761720507,13.769803233136964,1.9885,1.396039197999098,28.954
5759,81.15536853325044,11.975961486682964,1.9188,1.3749805240067243,29.526
5760,80.968839690673,11.631538701791042,1.9051,1.3835909631391203,29.113
5761,80.99548666818406,11.638646864331026,1.9034,1.3862807003157163,28.87
5762,80.99548666818406,11.630892505196499,1.9028,1.390856533683218,28.879
5763,81.00881015693957,11.546240751311242,1.8965,1.3834269547746936,28.809
5764,81.24863295453915,10.929123003521772,1.7087,1.3690270203780392,29.763
5765,81.33523563145009,10.21830674952343,1.5271,1.3316823157981057,29.503
5766,81.46180877462763,9.571463958384939,1.4452,1.3298782237894133,29.947
5767,81.72827854973825,9.233503139438454,1.3455,1.3564967813358482,30.043
5768,81.85485169291579,8.670019708996135,1.3734,1.3469842961991063,29.694
5769,82.06802751300427,8.853539541846613,1.3346,1.351937348804789,30.125
5770,82.20792414493734,8.870340653304757,1.3028,1.358136864980114,29.929
5771,82.38779124313702,8.678420264725206,1.2906,1.3506908852351471,29.853
5772,82.52102613069232,8.282301752269767,1.3089,1.3393907089261552,29.725
5773,82.74752543953635,7.915908283163348,1.321,1.3208741645823938,29.697
5774,82.94737777086931,7.782145588092751,1.2914,1.3254335971134528,29.839
5775,83.02065695902472,7.303313911535685,1.2602,1.352658985608266,29.817
5776,83.1005978915579,6.887163304649383,1.2455,1.333502808643241,30.138
5777,83.11392138031344,6.9892623665873295,1.1391,1.3556767395137155,30.089
5778,83.04730393653578,6.834821380491324,1.1565,1.314969863463037,29.83
5779,82.98068649275814,6.527877998082949,1.1975,1.3308786748124155,30.229
5780,82.70755497326974,6.677149411422601,1.2785,1.3471483045635329,29.973
5781,82.33449728811487,6.661640693153549,1.4406,1.3486899831891428,29.104
5782,82.00807181360437,6.642900991911773,1.582,1.3519865513141172,28.92
5783,81.78823424913814,6.389591926850545,1.6875,1.3839189798679734,29.213
5784,81.44182354149432,6.364390259663332,1.8096,1.3817868711304278,28.748
5785,81.14870678887267,6.383129960905108,1.9203,1.3865595145352414,28.555
5786,80.85559003625099,6.34435816523247,1.99,1.3854114559842552,28.712
5787,80.6024437498959,6.3462967550161,2.0565,1.4146213456886303,28.819
5788,80.28934176414094,6.34435816523247,2.1607,1.3975644757882653,29.084
5789,79.9096223346083,6.4038082519305135,2.2958,1.4144245356513183,28.948
5790,79.48327069443134,6.262291197725389,2.3509,1.4063553241215303,28.674
5791,78.95033114421011,6.247428676050878,2.446,1.384427405797696,29.048
5792,78.00436344256742,5.725948024253913,2.511,1.3920373939070894,28.743
5793,77.5513648248794,5.3537387857966,2.523,1.3937922834064538,29.003
5794,77.051733996547,5.082982412682687,2.5111,1.3841485915781706,29.538
5795,76.53211793508129,4.994453479230166,2.5454,1.3843454016154824,29.432
5796,75.972531407349,4.818041808919667,2.5812,1.389118045020296,28.726
5797,75.43293011275001,4.821918988486931,2.617,1.404830046332363,29.289
5798,74.81338788561783,4.821918988486931,2.6692,1.3981713067366437,29.633
5799,74.25380135788556,4.878138092212255,2.7215,1.3983025134281848,29.188
5800,73.82744971770859,5.093321558195388,2.7684,1.3990405510681045,29.216
5801,73.37445110002052,5.287826733153115,2.8387,1.3829513305178565,29.629
5802,72.88148201606589,5.501717805947162,2.9428,1.3784903030054534,29.539
5803,72.32189548833362,5.685237638797645,3.0488,1.378851121407192,28.86
5804,71.60908883991272,5.627726141883234,3.0419,1.3687646069949566,29.391
5805,70.69642986015889,5.493317250218091,3.0274,1.3709787199147156,29.672
5806,70.29006345311521,5.431282377141874,3.0157,1.3740292754930503,29.185
5807,69.89702053482705,5.457776437518173,3.0223,1.384230595760384,28.474
5808,69.08428772073965,5.354384982391144,3.02,1.3790971339538318,29.419
5809,68.0983495528304,5.143078695975274,2.9906,1.3740128746566076,30.33
5810,67.02580870801019,4.958912666530248,2.9901,1.3719135675919474,29.139
5811,66.31966380396706,4.885246254752239,2.9511,1.3597933494608225,29.488
5812,65.76673902061253,4.603504539531078,2.7885,1.379753167411538,29.703
5813,65.63350413305723,4.158921282484842,2.5597,1.3606625937922834,29.968
5814,65.65348936619053,4.176368590537527,2.5044,1.3714215424986675,30.175
5815,65.8133712312569,4.350195474469849,2.4898,1.373373242035344,30.235
5816,65.4869457567464,4.3243476106880925,2.5057,1.3779982779121736,30.037
5817,64.77413910832551,4.227418121506501,2.5511,1.3883308048710485,30.125
5818,64.39441967879289,4.153751709728492,2.5966,1.3936282750420272,29.682
5819,64.26118479123758,4.126611452757645,2.607,1.3896756734593465,29.485
5820,64.22787606934875,4.105933161732239,2.6148,1.389790479314445,29.556
5821,64.20789083621547,4.096886409408621,2.609,1.3883308048710485,29.47
5822,64.20789083621547,4.097532606003168,2.609,1.3867235228996682,29.461
5823,64.20789083621547,4.097532606003168,2.609,1.3867235228996682,29.461
5824,64.35444921252629,4.321762824309916,2.6437,1.3719627701012753,29.416
5825,64.31447874625971,4.195754488373847,2.6268,1.3789495264258478,29.386
5826,63.88146536170496,4.203508847508375,2.6712,1.3847718233629918,29.007
5827,63.22195266830619,4.11627230724494,2.747,1.3682233793923493,28.691
5828,62.948821148817814,4.582826248505672,2.9098,1.378605108860552,29.623
5829,62.40255810984105,4.796717321299718,3.0553,1.363959161917258,29.734
5830,61.69641320579794,5.039041044253698,-3.1381,1.363385132641765,29.62
5831,60.86369515857727,5.367955110876565,-3.0745,1.3818524744761982,29.558
5832,60.27079990895615,5.655512595448621,-3.055,1.371109926606257,29.304
5833,59.80447780251258,5.842909607866368,-3.052,1.3802615933412605,29.099
5834,59.138303364736046,6.030306620284111,-3.0557,1.3631555209315676,29.391
5835,58.38552625004857,6.231273761187279,-3.0572,1.375242937389807,29.743
5836,57.48619075905025,6.3747294051760335,-3.0343,1.3713395383164544,29.239
5837,56.98655993071785,6.880701338703946,-2.9192,1.3503300668334086,29.218
5838,56.38700293671898,7.268419295430315,-2.8511,1.3629095083849276,29.153
5839,56.30040025980803,7.344024296991954,-2.8513,1.3614826356144165,29.461
5840,56.30706200418579,7.350486262937395,-2.8508,1.3584484808725246,29.408
5841,56.37367944796344,7.331746561695619,-2.847,1.352380171388741,29.356
5842,56.513576079896524,7.304606304724776,-2.8207,1.35718561646644,29.575
5843,56.48692910238545,7.340147117424693,-2.8289,1.3582352699987699,29.478
5844,56.39366468109674,7.376334126719151,-2.8367,1.3599573578252493,29.556
5845,56.33370898169686,7.390550451799119,-2.8363,1.348476772315388,29.534
5846,56.31372374856356,7.389258058610032,-2.8376,1.3612858255771045,29.598
5847,56.23378281603038,7.435138016822652,-2.8298,1.3621878715814506,29.655
5848,56.20713583851931,7.457754897631691,-2.8389,1.3595965394235106,29.536
5849,56.06057746220847,7.5999181484313585,-2.8184,1.3606625937922834,29.621
5850,55.96731304091976,7.771160245985503,-2.8012,1.3665176924023126,29.554
5851,56.240444560408136,8.096843329635654,-2.6414,1.3519045471319038,29.85
5852,56.45362038049663,8.410248677989465,-2.5017,1.3461150518676452,30.016
5853,56.02060699594188,8.932375526380977,-2.4413,1.369043421214482,30.141
5854,55.640887566409255,9.511367675092352,-2.4334,1.355053507728894,29.888
5855,55.38107953567642,10.09423700337099,-2.4022,1.3566279880273895,30.128
5856,54.228597758323005,11.751731268376217,-2.3938,1.3546270859813851,29.604
5857,53.47582064363553,12.843157316560943,-2.4271,1.348197958095863,29.698
5858,52.583146897014984,13.56366651947744,-2.4829,1.3423100578129485,29.927
5859,51.430665119661576,14.25897405520673,-2.5688,1.3454426175734964,29.689
5860,50.67788800497409,14.903232059967044,-2.6049,1.3441469514945263,30.199
5861,50.07833101097522,15.27414890523527,-2.6283,1.3499364467587847,29.448
5862,49.265598196887844,15.656697289205287,-2.6295,1.3515929312394932,29.583
5863,48.42621840528942,16.03407610041895,-2.649,1.3631063184222396,29.138
5864,47.36700104922473,16.43794897200892,-2.6792,1.3650088154495879,29.726
5865,46.23450450500462,16.964599196562236,-2.7228,1.3556603386772725,29.526
5866,45.315183780873014,17.229539800325252,-2.8377,1.3730452253064909,29.085
5867,44.62902410996319,17.213384885461654,-2.9317,1.3591209151666737,29.492
5868,44.449157011763525,17.09448471206557,-2.9784,1.3640739677723566,29.468
5869,44.42917177863023,16.963952999967688,-3.0331,1.3664684898929844,29.498
5870,44.34923084609704,16.88253222905515,3.1164,1.3621058673992374,29.654
5871,44.02946711596431,16.828897911708005,3.0694,1.369617450489975,29.094
5872,43.54315977638745,16.71129013150101,3.0589,1.3891508466931815,29.598
5873,42.75041219543337,16.520015939515996,3.0585,1.3731600311615892,29.29
5874,41.73782705001304,16.299662900776514,3.0538,1.373307638689573,29.23
5875,40.77187411523707,15.979149389882718,3.0221,1.3784903030054534,28.949
5876,39.68600978166132,15.608878741209034,2.9801,1.3856410676944526,29.49
5877,38.986526621995964,15.340060957878752,2.7539,1.372356390175899,29.679
5878,38.66010114748547,14.759130219383742,2.6103,1.4025175283939482,29.25
5879,38.13382334164201,14.054775931330843,2.5881,1.3815244577473451,29.345
5880,37.44766367073218,13.467383226890396,2.5992,1.401320267333634,29.471
5881,37.13456168497721,13.043478260869566,2.5702,1.3954651687236048,29.177
5882,37.05462075244402,12.346232135356647,2.3046,1.3882323998523927,28.994
5883,37.14788517373274,11.64446263368192,2.0612,1.3705686990036492,29.526
5884,37.31442878317687,10.999558432327063,1.9795,1.3708475132231746,29.482
5885,37.554251580776416,10.328806367190447,1.8958,1.3576612407232769,28.875
5886,37.71413344584279,9.865483408902437,1.8702,1.351133707819099,29.249
5887,38.14714683039754,10.01217003586391,1.7166,1.3587764976013776,29.376
5888,38.36698439486379,9.706519046644623,1.6333,1.3433761121817214,29.492
5889,38.70673335812982,9.182453608469485,1.5663,1.3453278117183978,29.464
5890,39.27964337461764,8.920743987679186,1.3367,1.3259584238796178,29.846
5891,39.93249432363864,8.399263335882221,1.2448,1.3452458075361844,29.637
5892,40.31887549754903,7.961788241375967,1.2329,1.3446389765878062,29.497
5893,40.68527143832612,7.50363485584431,1.2309,1.3426544753782443,29.532
5894,41.444710297391374,7.080376086418024,1.1972,1.341326007626389,29.705
5895,41.951002870101526,6.761154968713314,1.2068,1.3353069006519334,29.474
5896,42.77705917294443,6.248721069239965,1.1512,1.3443109598589529,29.656
5897,43.48986582136533,5.773120375655623,1.1713,1.3444421665504942,29.974
5898,43.916217461542296,5.469407976219965,1.1701,1.324564352781992,29.617
5899,44.14271677038632,5.325952332231211,1.1774,1.34478658411579,29.654
5900,44.262628169186094,5.182496688242452,1.1881,1.3550863094017795,29.79
5901,44.17602549227515,4.847120655674144,1.2776,1.3683545860838904,29.678
5902,44.309260379830455,4.228710514695587,1.3709,1.354479478453401,29.729
5903,44.369216079230334,3.6555341353351065,1.4181,1.3709951207511584,29.273
5904,44.342569101719285,3.4222571647047406,1.4425,1.378801918897864,29.298
5905,44.369216079230334,3.429365327244725,1.4713,1.3854114559842552,29.353
5906,44.375877823608114,3.44164306254106,1.4652,1.382918528844971,29.227
5907,44.54242143305224,3.974755253039816,1.5307,1.3856410676944526,28.675
5908,44.60237713245212,4.609320308881971,1.608,1.3848210258723197,28.356
5909,44.389201312363646,5.1521254482988885,1.7297,1.3708967157325025,28.478
5910,44.2026724697862,5.92045319921164,1.9569,1.377161835253598,27.562
5911,44.16936374789738,6.103326835467576,2.1834,1.360301775390545,28.888
5912,43.896232228409005,6.389591926850545,2.3467,1.3637951535528312,29.467
5913,43.469880588232016,6.434179491874078,2.4436,1.3912993562671698,29.21
5914,42.903632316121964,6.18410140978557,2.5037,1.400270613801304,29.049
5915,42.430648465300635,5.916576019644377,2.5248,1.4131124687359056,29.058
5916,42.09089950203461,5.786044307546501,2.5296,1.4130632662265776,28.965
5917,41.74448879439081,5.660682168204975,2.5429,1.416113821804912,29.005
5918,41.25151971043617,5.413188872494641,2.5546,1.4071917667801057,29.509
5919,40.92509423592568,5.207052158835122,2.5552,1.4034523760711797,29.096
5920,40.811844581503664,4.964082239286599,2.5343,1.4190331706917054,28.803
5921,41.09829958974757,5.238715791967776,2.5955,1.4059945057197918,29.213
5922,41.444710297391374,5.906236874131672,2.8399,1.389314855057608,28.707
5923,41.20488749979181,6.120127946925718,2.9852,1.3916601746689081,28.929
5924,41.2648431991917,6.419963166794113,3.1293,1.3819016769855264,29.29
5925,41.05832912348099,6.6597021033699155,-2.9968,1.3715035466808807,29.262
5926,40.57868352828188,7.101700574037974,-2.9399,1.3858870802410925,29.683
5927,40.05906746681619,7.479725581846184,-2.8787,1.383115338882283,29.582
5928,39.65936280415027,7.862273965816201,-2.8244,1.3834761572840215,29.362
5929,39.12642325392904,8.319781154753315,-2.7736,1.3817868711304278,29.131
5930,38.72005684688535,8.70685291488514,-2.6864,1.3661404731641313,29.441
5931,38.04722066473106,9.344648953700014,-2.6582,1.3531346098651034,29.201
5932,37.44766367073218,9.84157413490431,-2.6521,1.3612694247406618,29.12
5933,36.88807714299989,10.277756836221474,-2.6272,1.358284472508098,29.426
5934,36.42841678093409,10.836070693907443,-2.6088,1.3584320800360818,29.715
5935,36.16860875020124,11.218619077877461,-2.6029,1.3562835704620937,29.322
5936,36.101991306423585,11.502945579476796,-2.5641,1.3560211570790113,29.429
5937,36.25521142711218,11.945590246739402,-2.3119,1.362171470745008,29.43
5938,36.18193223895677,12.778537657106547,-2.2028,1.3666652999302964,29.624
5939,36.002065140757104,13.641210110822717,-2.1909,1.3550699085653368,29.568
5940,35.88881548633509,14.406306878762749,-2.155,1.3694042396162205,29.454
5941,35.78222757629085,15.193374330917276,-2.1578,1.3578580507605889,29.695
5942,35.575713500580115,16.16202302613865,-2.1519,1.3551847144204356,29.631
5943,35.029450461603375,17.324530699723216,-2.2193,1.3409815900610933,29.418
5944,34.629745798937456,18.14390798160494,-2.2595,1.3408175816966665,30.169
5945,34.17008543687164,18.560704785085782,-2.29,1.360875804666038,29.537
5946,33.36401436716204,19.38072826356205,-2.4271,1.3727828119234082,29.266
5947,32.47134062054148,20.217552853496464,-2.4501,1.3449177908073313,29.768
5948,31.74521048336506,20.953570774682017,-2.4431,1.3552831194390915,29.508
5949,30.785919292966863,21.73805344045837,-2.4532,1.361302226413547,29.547
5950,29.740025425657706,22.63562051027991,-2.5154,1.3461478535405307,29.729
5951,28.480955738260054,23.19005718839862,-2.5222,1.3416048218459142,29.351
5952,26.502417658063766,23.876964168398832,-2.7671,1.3621878715814506,29.563
5953,25.563111700798846,24.066945967194755,-2.8214,1.3521997621878716,29.482
5954,24.876952029889022,23.971955067796795,-2.9603,1.3680101685185946,29.231
5955,24.29738026902344,23.660488309226608,-3.0585,1.3501988601418673,28.986
5956,24.050895727046125,23.399424885030857,3.0599,1.3775226536553364,28.694
5957,23.977616538890704,23.213966462396744,2.9646,1.3752593382262495,28.692
5958,23.891013861979758,23.109928810675168,2.9023,1.3791135347902743,29.017
5959,23.891013861979758,23.076326587758885,2.9042,1.3774734511460085,29.32
5960,23.871028628846457,23.0692184252189,2.9007,1.376669810160318,29.285
5961,23.871028628846457,23.069864621813444,2.9003,1.3765714051416624,29.339
5962,23.37139780051406,22.83529525799399,2.8694,1.3664848907294271,29.188
5963,22.77650402757962,22.552261149583742,2.8561,1.3748001148058553,29.127
5964,22.33816124752266,22.483764310562087,2.8606,1.3787199147156504,29.226
5965,22.057701809218738,22.183282894099147,2.8004,1.3824101029152487,29.116
5966,21.953778596925602,21.783287202076448,2.6434,1.3881503956701793,28.885
5967,21.762586533283738,21.339350141624756,2.4996,1.3732912378531306,29.145
5968,21.36088334730449,20.7797438907497,2.4583,1.3831973430644964,29.195
5969,21.18301477241815,20.324175291596212,2.4399,1.3964164172372793,28.689
5970,21.458810989657643,20.31577473586714,2.3991,1.3988109393579073,28.64
5971,21.723948415892696,20.41205802845419,2.3737,1.3853130509655993,28.835
5972,21.805221697301434,20.439844482019584,2.3888,1.3844438066341385,28.862
5973,21.85784947788578,20.38556396807789,2.3832,1.3881175939972938,28.977
5974,21.84052894250359,20.33192965073074,2.3987,1.3806388125794415,28.781
5975,21.770580626537054,20.152286997447526,2.3877,1.376719012669646,28.774
5976,21.963771213492247,20.238231144521873,2.3779,1.377834269547747,29.039
5977,21.957775643552257,20.24986268322366,2.3858,1.3724875968674404,28.904
5978,21.95577712023893,20.252447469601833,2.3876,1.3714707450079955,28.895
5979,21.95577712023893,20.252447469601833,2.3876,1.3714707450079955,28.895
5980,21.95577712023893,20.252447469601833,2.3876,1.3714707450079955,28.895
5981,21.956443294676706,20.255032255980016,2.3877,1.369437041289106,28.902
5982,21.957775643552257,20.256324649169102,2.3886,1.3702734839476816,28.91
5983,21.957775643552257,20.256324649169102,2.3886,1.3702734839476816,28.91
5984,21.965769736805576,20.25438605938547,2.3902,1.366452089056542,29.076
5985,22.019063691827704,20.26020182873636,2.375,1.3576284390503917,29.227
5986,22.079685565665365,20.29121926527447,2.3626,1.3654024355242118,29.264
5987,22.068360600223166,20.27894152997814,2.3613,1.3740292754930503,29.161
5988,22.08634731004313,20.30349700057081,2.3564,1.3796711632293248,29.284
5989,22.130980997374156,20.365531873647026,2.3619,1.3767518143425317,29.029
5990,22.30352017675828,20.456645593477727,2.3489,1.3663208823650008,28.949
5991,22.449412378631337,20.585884912386515,2.3599,1.3815408585837878,28.938
5992,22.498043112589027,20.702200299404424,2.3734,1.3934642666776005,28.893
5993,22.522691566786758,20.67893722200084,2.3806,1.4008118414039117,28.637
5994,22.504704856966793,20.71447803470076,2.3942,1.3914469637951536,28.616
5995,22.52402391566231,20.719001410862564,2.3987,1.3841157899052852,28.742
5996,22.522691566786758,20.729340556375266,2.4121,1.3845094099799091,28.763
5997,22.538679753293394,20.770050941831535,2.4195,1.3789495264258478,28.574
5998,22.61728833695103,20.910921799442118,2.4558,1.3835745623026776,28.745
5999,22.611958941448815,20.932246287062064,2.4747,1.3865103120259135,28.685
6000,22.691899873982003,21.183616762339668,2.6768,1.3678297593177253,28.428
6001,22.760515841072984,21.423355698915465,2.9161,1.3783918979867973,28.003
6002,22.713217455990847,21.495083520909844,-3.1358,1.3773914469637953,27.976
6003,22.802484830652904,21.732237671107477,-2.9253,1.3748001148058553,29.045
6004,22.59863545269328,21.964868445143292,-2.8811,1.377834269547747,28.903
6005,22.211588104345118,22.181344304315516,-2.8374,1.3770142277256139,29.235
6006,21.80122465067478,22.380372855435056,-2.7964,1.3896592726229038,28.902
6007,21.205664703302556,22.590386748661835,-2.7646,1.3652220263233426,29.403
6008,20.423575913352906,22.83723384777762,-2.8058,1.3617286481610564,29.169
6009,19.80336751178296,23.089250519649767,-2.8204,1.369322235434007,29.493
6010,19.245113332926227,23.100882058351555,-2.8646,1.3597605477879373,29.432
6011,18.728161969211637,23.405240654381753,-2.8804,1.3683217844110052,29.796
6012,18.373090993876744,23.617193137392167,-2.8167,1.3644183853376521,29.762
6013,18.286488316965798,24.10377917308376,-2.5145,1.3399647382016482,29.732
6014,17.97205398233527,24.85401341934928,-2.2721,1.337094591824183,29.456
6015,17.612319785935945,25.754165275548996,-2.174,1.3482307597687482,29.628
6016,16.64103745565776,27.861412370356806,-2.0642,1.3376358194267908,29.668
6017,15.9841894600101,28.844923587252694,-2.0749,1.3607609988109393,29.265
6018,15.459244003042192,29.95702792646283,-2.0582,1.3634671368239781,29.233
6019,14.9509529070187,31.06913226567296,-2.0536,1.34478658411579,29.592
6020,14.422676577861912,31.97768467760175,-2.0225,1.3555291319857314,29.495
6021,14.226155118717832,32.73890426597452,-1.9877,1.3619090573619255,29.621
6022,14.445326508746309,33.307557269173195,-1.7545,1.3438517364385585,29.178
6023,14.76975345994348,33.89818095658636,-1.5362,1.3571200131206693,29.541
6024,15.094846585578429,34.77830071835522,-1.4679,1.3477551355119113,29.204
6025,15.39262655926454,35.259717181290455,-1.4285,1.3534954282668417,29.377
6026,15.347326697495738,35.34049175560845,-1.4451,1.3437369305834599,29.445
6027,15.345994348620179,35.32433684074485,-1.4415,1.3312230923777115,29.62
6028,15.354654616311274,35.32304444755576,-1.4387,1.3337160195169953,29.359
6029,15.341997301993525,35.12401589643623,-1.4216,1.3040797080651114,29.44
6030,15.332670859864653,35.12143111005805,-1.4054,1.310968059371028,29.056
6031,15.343329650869075,35.14081700789437,-1.4019,1.3094427815818608,29.092
6032,15.341997301993525,35.08007452800724,-1.4054,1.3077206937553816,29.241
6033,15.320013545546896,35.12918546919258,-1.3707,1.3321251383820576,28.682
6034,15.338000255366861,35.142755597678004,-1.3574,1.3348476772315387,28.679
6035,15.349325220809067,35.16214149551432,-1.3476,1.3245807536184346,28.664
6036,15.36597958175348,35.16989585464884,-1.3518,1.327828119234081,28.974
6037,15.359317837375713,35.19509752183606,-1.3509,1.3279921275985076,28.914
6038,15.38463246601122,35.24291606983231,-1.3495,1.3233506908852353,28.999
6039,15.40661622245785,35.258424788101365,-1.3496,1.3265980565008815,29.019
6040,15.40661622245785,35.25907098469591,-1.3542,1.3253843946041248,29.024
6041,15.445254339848884,35.15761811935251,-1.3867,1.31813522489647,29.021
6042,15.354654616311274,34.893323712184035,-1.419,1.3332075935872731,28.667
6043,15.35198991856017,34.76020721370798,-1.4211,1.345114600844643,28.73
6044,15.435927897720013,34.466833959785035,-1.3866,1.3138710074213786,29.365
6045,15.62845231023743,34.222571647047424,-1.3044,1.3088195497970398,29.253
6046,15.72171673152615,34.14115087613489,-1.2709,1.318709254171963,29.272
6047,15.914241144043567,33.777988390001184,-1.1429,1.3349952847595228,28.659
6048,16.921496893961685,34.00803437765883,-0.883,1.3497560375579156,29.002
6049,17.519721539085,34.34664139319986,-0.87455,1.3686005986305303,28.696
6050,18.451033403096595,34.92951072147849,-0.88661,1.3596785436057242,28.716
6051,19.410324593494806,35.885235484809,-0.85866,1.3716347533724222,28.844
6052,20.14045177729788,36.72593725431067,-0.89071,1.3579072532699168,28.378
6053,20.724686759227897,37.67261526531755,-0.92312,1.358612489236951,28.735
6054,21.41417730232661,38.80475169895855,-0.91838,1.3630571159129115,29.001
6055,21.996413760943298,39.82638851493253,-0.93471,1.3589897084751323,29.082
6056,22.535348881104515,40.685183789081435,-0.97257,1.354397474271188,28.98
6057,22.82779945928841,41.97822317476387,-1.2892,1.3356349173807864,28.939
6058,23.02498709287027,43.32425068119891,-1.389,1.3361597441469515,28.718
6059,23.005001859736968,44.96300524496236,-1.4494,1.358956906802247,28.771
6060,22.94970938140152,46.42728672819894,-1.4679,1.3641067694452418,28.496
6061,22.67657786191314,47.75263594360858,-1.6629,1.348821189880684,28.972
6062,22.118323683056406,49.30673875348677,-1.8709,1.3427036778875723,28.785
6063,21.426834616644367,50.59848574598012,-1.8936,1.318463241625323,27.979
6064,20.62276207024809,52.06535201559488,-1.9112,1.3281889376358196,28.065
6065,19.81602482610071,53.622685808445794,-1.9324,1.3357497232358853,27.765
6066,19.198481122281866,55.00554652076983,-1.9419,1.2902046004346224,28.151
6067,18.549627219887523,56.20747218662158,-1.9265,1.3256468079872075,28.019
6068,18.310470596725747,56.769663223874815,-1.9592,1.321251383820575,28.144
6069,17.9287526438798,57.55156110327299,-1.9775,1.3252039854032556,28.78
6070,17.54636851659607,58.46269830157995,-1.9806,1.32825454098159,29.325
6071,17.046737688263672,59.23167224908725,-1.995,1.3251547828939276,28.976
6072,16.529120150111307,60.233276970630364,-2.0657,1.3304194513920211,29.117
6073,15.714388812710608,60.814853905719914,-2.5179,1.3304030505555784,28.954
6074,14.6245274325082,60.84716373544712,-2.6565,1.3411948009348478,29.467
6075,13.547323366623543,61.11210433921013,-2.6471,1.3474763212923861,29.11
