,pos x,pos y,ori,a,b
7570,17.976051028961926,22.14321870523742,2.2459,1.373602853745541,29.444
7571,17.75687963893345,21.676018567382155,2.1359,1.3800647833039486,28.922
7572,17.589669855051543,21.456311725237207,2.1333,1.3701094755832548,29.113
7573,17.63030649575591,21.28313103789943,2.0915,1.374570503095658,28.8
7574,17.46642758406288,21.24565163541588,2.0887,1.3592849235311002,29.007
7575,17.312541288936508,21.049854067269067,2.0753,1.3658124564352783,28.933
7576,17.350513231889767,20.953570774682017,2.029,1.3686826028127435,28.689
7577,17.41713067566742,20.72610957340255,1.8827,1.3631555209315676,29.02
7578,17.516390666896122,20.388794951050606,1.8262,1.3538070441592522,28.682
7579,17.68026957858915,20.33386824051437,1.7862,1.35977694862438,28.32
7580,17.67627253196249,20.306081786948983,1.7862,1.3500840542867687,28.509
7581,17.789522186384502,20.3151285392726,1.7808,1.349247611628193,28.472
7582,17.900107143055404,20.199459348849235,1.7426,1.3586452909098365,28.491
7583,17.744222324615695,20.183950630580178,1.7665,1.3549387018737957,28.499
7584,17.8321573504022,20.221430033063722,1.8348,1.3641067694452418,29.173
7585,17.936080562695334,20.880550559498552,2.0616,1.3607938004838247,28.5
7586,17.990040692155237,21.164877061097886,2.308,1.3768174176883021,27.968
7587,17.701587160597995,21.444680186535418,2.5039,1.360777399647382,28.555
7588,17.539040597780527,21.79168775780552,2.5883,1.3596457419328385,28.608
7589,17.293888404678757,22.03271908757041,2.6868,1.3732748370166878,28.081
7590,17.08137875902805,22.238209604635383,2.7616,1.3810980359998362,27.668
7591,17.0174260130015,22.56389268828553,2.9193,1.360875804666038,28.132
7592,16.85821032237291,22.787476709997737,3.0217,1.3474763212923861,28.308
7593,16.45850565970699,23.014937911277205,3.1167,1.3531182090286606,29.243
7594,15.962205703563471,23.212027872613113,-3.0341,1.369912665545943,29.333
7595,15.599140634975265,23.515740272048763,-2.9234,1.3635819426790767,29.093
7596,15.204099193373779,23.79812818386447,-2.7587,1.3684529911025463,29.37
7597,14.745771180183525,24.221386953290757,-2.7503,1.3676821517897415,29.214
7598,14.252135921791117,24.604581533855317,-2.7772,1.374570503095658,29.219
7599,14.01897486856933,24.813949230487555,-2.7245,1.3700766739103696,29.09
7600,13.881742934387368,24.97162119955628,-2.6958,1.3676657509532988,29.305
7601,13.678559730865523,25.277918385370107,-2.691,1.3641723727910124,29.089
7602,13.293510905830688,25.882112201268697,-2.6283,1.3661076714912461,28.911
7603,12.886478324349227,26.393253707552965,-2.5985,1.366796506621838,28.779
7604,12.473450172927773,26.914088162755384,-2.5793,1.3581040633072288,29.368
7605,12.025114776304175,27.392919839312444,-2.5443,1.3468694903440077,28.603
7606,11.422893084554184,27.892429806894917,-2.5084,1.3465742752880399,28.638
7607,11.011197282008292,28.32473532864482,-2.4985,1.3604657837549714,29.194
7608,10.359012507425069,29.13183487523021,-2.502,1.3478043380212392,29.225
7609,9.860714027968221,30.066881347535297,-2.3914,1.3486899831891428,28.851
7610,9.36641259513803,30.814530807422646,-2.4219,1.3510025011275575,28.9
7611,8.98269611897875,31.461373598561135,-2.4415,1.3269588749026202,28.813
7612,9.032659201811988,31.82582847788392,-2.3812,1.335421706507032,28.787
7613,9.018669538618687,32.418390755080715,-2.2277,1.321546598876543,28.969
7614,9.087951680147444,33.375407911600306,-2.0887,1.3125425396695232,29.298
7615,9.109935436594071,34.379597419521595,-1.9887,1.3297962196072002,29.016
7616,9.270483476098214,35.98604215355785,-1.902,1.3426216737053591,28.936
7617,9.323111256682557,37.10331606552433,-1.8379,1.3433105088359507,28.91
7618,9.458344667551192,38.38601630569407,-1.7948,1.3508056910902455,29.075
7619,9.30712307017592,39.527199491658685,-1.7788,1.3557915453688139,29.501
7620,9.272481999411541,40.460953570774684,-1.7647,1.3611054163762353,29.193
7621,9.2338438820205,41.53299372112309,-1.7757,1.3471483045635329,29.178
7622,9.128588320851813,42.645098060333225,-1.7962,1.3505104760342777,28.546
7623,8.976700549038766,43.572390173503784,-1.8264,1.3442781581860674,28.576
7624,8.524368105788495,44.64766130682491,-1.834,1.338734675468449,29.072
7625,8.144648676255876,45.28158016607252,-1.8712,1.3409815900610933,28.824
7626,7.744944013589958,46.05313889995799,-1.9244,1.354545081799172,28.358
7627,7.350568746426246,46.94165921745592,-2.091,1.3327483701668785,29.079
7628,7.066778435933444,47.822425175819326,-2.0858,1.3363729550207062,28.95
7629,6.857599662471614,48.43178856447427,-2.0801,1.3437533314199026,28.791
7630,6.978843410146946,48.575244208463026,-2.0543,1.3329943827135184,29.019
7631,6.977511061271387,48.58170617440847,-2.0565,1.333552011152569,28.896
7632,7.0001609921557915,48.696082971642745,-2.0558,1.3267948665381935,29.025
7633,6.992833073340249,48.856985923684185,-2.0149,1.3296158104063307,28.896
7634,6.727695647105188,48.80981357228248,-2.0614,1.3187420558448482,28.935
7635,6.022216917499846,48.81886032460609,-2.2949,1.313559391528968,28.346
7636,5.374695363981055,49.12903468998718,-2.381,1.3189060642092747,28.344
7637,5.100897670054899,49.544539100278946,-2.3822,1.317495592275206,29.117
7638,4.693865088573438,50.06860453845409,-2.2728,1.3235639017589897,28.961
7639,4.450045244347229,50.63661134505821,-2.117,1.3272704907950308,29.406
7640,4.222213586627658,51.36099772754198,-2.0967,1.3521013571692158,28.885
7641,4.072324338127938,52.18166740261279,-2.1213,1.3414080118086023,29.033
7642,3.915773345250452,52.67277681446619,-1.9685,1.34583623764812,28.772
7643,4.1629240616655405,53.49990845548244,-1.848,1.3367501742588872,27.917
7644,4.0583346749346285,54.191338811644464,-1.7976,1.3153634835376604,28.984
7645,4.018364208668036,55.20586746507846,-1.7069,1.3231374800114806,29.176
7646,4.107631583330093,56.084694833658226,-1.571,1.3377014227725614,28.956
7647,4.160259363914436,57.03460382763783,-1.5274,1.3316987166345484,29.007
7648,3.989052533405872,58.514394029143475,-1.5657,1.3198901143958344,28.382
7649,3.6866093386553214,59.07012310045126,-1.7615,1.3067366435688221,28.888
7650,3.139013950803018,59.67108593337713,-1.9998,1.3165115420886466,28.824
7651,2.703335868497161,60.31728252792107,-2.11,1.3093115748903195,28.71
7652,2.3609222074800247,60.769620144101836,-2.1142,1.3289761777850673,29.009
7653,2.25233577412245,61.118566305155575,-2.1246,1.3345360613391284,28.881
7654,2.253001948560226,61.56444195539089,-1.9778,1.323990323506499,29.47
7655,2.426873476819902,61.98446974184446,-1.7877,1.2887121243183401,29.234
7656,2.453520454330962,62.76636762124264,-1.7659,1.2824634056336872,29.081
7657,2.4408631400132115,63.302710794714116,-1.7461,1.3026036327852721,28.562
7658,2.494157095035331,63.81966807034927,-1.7237,1.283398253310919,28.658
7659,2.569434806504079,64.40124500543882,-1.5923,1.2929599409569887,28.768
7660,2.7126623106260315,65.2154527145642,-1.4388,1.275427446799787,28.036
7661,3.0250981219432287,66.08135615125309,-1.3625,1.2776579605559883,28.519
7662,3.3828337950292267,66.37860658474328,-1.2484,1.317118373037025,28.582
7663,3.601339010619927,66.462612142034,-1.1495,1.3180040182049284,28.263
7664,3.6359800813843055,66.55954163121561,-1.1231,1.3244331460904508,28.268
7665,3.6686226288353563,66.53369376743385,-1.0875,1.298716634548362,28.353
7666,3.837164761592817,66.55954163121561,-0.99717,1.298191807782197,28.25
7667,4.04700970949243,66.60477539283367,-0.89976,1.2991102546229858,27.842
7668,4.267513448396459,66.75340060957879,-0.85865,1.3315019065972367,28.206
7669,4.554634631078148,66.87617796254214,-0.80956,1.2843002993152652,28.246
7670,4.875730710086432,66.75986257552422,-0.57882,1.2928287342654476,28.026
7671,5.351379258658875,66.6564711203972,-0.46543,1.330271843864037,26.935
7672,5.786391166526949,66.57892752905194,-0.40231,1.3257780146787486,27.331
7673,6.219404551081694,66.5918514609428,-0.29102,1.3255156012956661,27.796
7674,6.757007322367358,66.12012794692572,0.098944,1.2989134445856738,28.353
7675,7.497127122737086,65.56439887561793,0.23568,1.3390134896879742,27.881
7676,8.101347337800396,65.28653433996404,0.2782,1.3380130386649718,28.056
7677,8.6236280970172,64.67264757514728,0.42897,1.3512157120013122,28.031
7678,9.313784814553687,63.71627661522224,0.64502,1.3463446635778427,28.489
7679,9.97529603126578,62.77282958718807,0.72386,1.3670097174955922,28.661
7680,10.896615278710726,61.0733325435375,1.0358,1.3473123129279594,29.177
7681,11.127111634181409,60.22035303873948,1.227,1.3549551027102382,28.837
7682,11.15176008837914,59.26398207881444,1.2989,1.3395875189634672,28.916
7683,11.17507619370132,58.333458982671154,1.365,1.3417524293738983,28.617
7684,11.013195805321619,57.80357777514513,1.385,1.3796219607199969,28.695
7685,10.913935814092914,57.85527350270864,1.3785,1.3648776087580468,28.82
7686,10.98788117668611,58.00389871945375,1.3206,1.3415392185001436,28.47
7687,11.263677393925594,57.926355128108476,1.2442,1.3444257657140515,28.906
7688,11.391582885978693,57.726034183799854,1.2229,1.3527901922998073,28.7
7689,11.559458844298378,57.43524571625508,1.2064,1.367370535897331,28.777
7690,11.621413067011593,57.3577021249098,1.1956,1.3657960555988355,28.64
7691,11.51682368028068,57.64849059245458,1.1856,1.34583623764812,29.056
7692,11.710014267235874,57.984512821617436,1.0461,1.336143343310509,28.902
7693,11.945173843770988,57.70018632001809,1.0186,1.3576776415597198,28.879
7694,12.021783904115287,57.79065384325425,0.97852,1.3540038541965642,29.322
7695,12.277594888221477,58.223605561598696,0.71444,1.3317479191438764,28.692
7696,12.80320651962716,58.48208419941628,0.45051,1.3292713928410351,29.294
7697,13.62393342696785,58.43038847185275,0.39995,1.3452786092090698,28.834
7698,14.311425446753228,58.24299145943501,0.39429,1.3280413301078355,28.466
7699,14.9962527687875,58.107290174580775,0.41597,1.3462134568863011,28.213
7700,15.33933260424242,58.00389871945375,0.409,1.351117306982656,28.617
7701,15.408614745771176,57.926355128108476,0.40202,1.3441633523309688,28.323
7702,15.424602932277814,57.932817094053924,0.3997,1.3441633523309688,28.16
7703,15.429266153342246,57.93927905999936,0.39648,1.3495100250112757,28.101
7704,15.349325220809067,57.97805085567199,0.34018,1.3375210135716924,27.93
7705,15.338000255366861,58.18483376592605,0.19338,1.3165115420886466,27.213
7706,15.320013545546896,58.21714359565325,0.18159,1.3112632744269956,27.169
7707,15.312685626731353,58.21714359565325,0.18241,1.3060970109475583,27.169
7708,15.310687103418024,58.223605561598696,0.18426,1.3063758251670836,27.315
7709,15.326009115486887,58.204219663762366,0.2023,1.3157571036122842,27.342
7710,15.453248433102202,58.02328461729007,0.19807,1.3414080118086023,27.453
7711,15.49388507380657,58.02328461729007,0.19618,1.3491164049366517,27.527
7712,15.493218899368795,58.029746583235514,0.20386,1.352757390626922,27.644
7713,15.497882120433234,58.03620854918095,0.20664,1.3481159539136496,27.661
7714,15.506542388124329,58.03620854918095,0.21179,1.3469186928533357,27.785
7715,15.512537958064312,58.04913248107183,0.19636,1.3537578416499243,27.845
7716,15.494551248244347,58.06205641296271,0.19734,1.3464758702693838,27.99
7717,15.490554201617691,58.05559444701726,0.21212,1.3442781581860674,27.578
7718,15.493218899368795,58.05559444701726,0.21045,1.339029890524417,27.694
7719,15.491886550493243,58.06205641296271,0.20948,1.3367993767682151,27.717
7720,15.493218899368795,58.05559444701726,0.20485,1.3375702160810203,27.94
7721,15.487223329428804,58.05559444701726,0.21367,1.3362581491656074,27.672
7722,15.499214469308786,58.06205641296271,0.20818,1.3358317274180984,27.879
7723,15.485890980553252,58.068518378908145,0.2137,1.3213169871663455,27.843
7724,15.490554201617691,58.05559444701726,0.22365,1.3231046783385954,27.828
7725,15.499214469308786,58.068518378908145,0.21465,1.3272212882857028,27.967
7726,15.482560108364373,58.07498034485358,0.21868,1.3205953503628685,28.062
7727,15.477896887299934,58.068518378908145,0.22708,1.3215794005494281,27.846
7728,15.47190131735995,58.08144231079903,0.22486,1.3211693796383617,28.039
7729,15.47190131735995,58.08144231079903,0.23122,1.3189552667186029,27.752
7730,15.469902794046615,58.07498034485358,0.24405,1.3194964943212104,27.741
7731,15.469902794046615,58.07498034485358,0.24155,1.3196769035220797,27.711
7732,15.465239572982183,58.07498034485358,0.24023,1.3174463897658781,27.683
7733,15.45791165416664,58.07498034485358,0.24931,1.3197097051949649,27.67
7734,15.44858521203777,58.07498034485358,0.25425,1.321677805568084,27.667
7735,15.44258964209778,58.07498034485358,0.26263,1.321152978801919,27.561
7736,15.436594072157789,58.07498034485358,0.27741,1.3215137972036572,27.855
7737,15.42859997890447,58.07498034485358,0.28212,1.32048054450777,27.73
7738,15.409280920208953,58.08144231079903,0.28878,1.322694657427529,27.595
7739,15.327341464362439,58.04913248107183,0.31906,1.3235311000861045,27.902
7740,15.314684150044688,58.04267051512638,0.33681,1.3069498544425766,27.754
7741,15.294032742473611,58.04267051512638,0.34504,1.3009307474681209,27.529
7742,15.291368044722509,58.04267051512638,0.36029,1.3054245766534094,27.343
7743,15.302693010164706,58.05559444701726,0.35164,1.3111648694083398,27.453
7744,15.306023882353593,58.04913248107183,0.35613,1.3158883103038257,27.288
7745,15.298029789100275,58.05559444701726,0.35405,1.309295174053877,27.391
7746,15.314017975606912,58.05559444701726,0.34873,1.3204477428348846,27.455
7747,15.307356231229145,58.06205641296271,0.36366,1.2944688179097137,27.582
7748,15.31601649892024,58.05559444701726,0.36729,1.2938291852884498,27.576
7749,15.324676766611335,58.04913248107183,0.37506,1.2890401410471934,27.621
7750,15.352656092997947,58.06205641296271,0.35933,1.3025872319488294,27.968
7751,15.33000616211355,58.06205641296271,0.37173,1.2880724916970767,27.754
7752,15.332670859864653,58.06205641296271,0.37598,1.2895321661404733,27.653
7753,15.347992871933515,58.07498034485358,0.36817,1.2803969002419124,27.954
7754,15.33000616211355,58.07498034485358,0.37366,1.2719504694739432,27.873
7755,15.345994348620179,58.068518378908145,0.37342,1.2818237730124238,27.938
7756,15.33000616211355,58.06205641296271,0.38463,1.2769199229160688,27.782
7757,15.33000616211355,58.068518378908145,0.38734,1.2811185370453895,27.91
7758,15.338000255366861,58.068518378908145,0.38262,1.2864816105621386,27.963
7759,15.33333703430243,58.07498034485358,0.38649,1.2860551888146297,28.084
7760,15.308022405666922,58.08144231079903,0.40239,1.2796260609291075,27.922
7761,15.33933260424242,58.08790427674446,0.39438,1.3081963180122187,28.165
7762,15.338666429804643,58.08790427674446,0.39351,1.3054573783262946,28.163
7763,15.302693010164706,58.09436624268991,0.40802,1.2834802574931323,27.823
7764,15.304691533478033,58.08790427674446,0.41624,1.2775103530280045,27.816
7765,15.310020928980249,58.09436624268991,0.4124,1.289105744392964,27.714
7766,15.302026835726931,58.09436624268991,0.41508,1.2922875066628399,27.566
7767,15.308688580104697,58.10082820863534,0.41637,1.2777563655746444,27.744
7768,15.309354754542474,58.107290174580775,0.42121,1.2769363237525115,27.964
7769,15.335335557615757,58.09436624268991,0.41009,1.276181885276149,27.965
7770,15.367311930629032,58.09436624268991,0.40066,1.2851531428102834,28.009
7771,15.370642802817912,58.10082820863534,0.4023,1.2824142031243593,27.951
7772,15.397289780328979,58.010360685399185,0.43291,1.284447906843249,27.701
7773,15.427267630028918,58.068518378908145,0.40585,1.2794784534011236,27.975
7774,15.432597025531132,58.068518378908145,0.41078,1.2802000902046005,27.888
7775,15.427933804466694,58.068518378908145,0.40504,1.273016523842716,27.655
7776,15.466571921857735,58.06205641296271,0.39813,1.269605149862643,28.1
7777,15.473233666235503,58.05559444701726,0.39681,1.2728525154782895,27.957
7778,15.49388507380657,58.06205641296271,0.38927,1.272491697076551,28.29
7779,15.493218899368795,58.05559444701726,0.39396,1.2731805322071428,28.263
7780,15.481893933926598,58.04913248107183,0.3984,1.2759358727295091,27.963
7781,15.479895410613269,58.05559444701726,0.39843,1.2760178769117227,28.002
7782,15.493218899368795,58.05559444701726,0.3907,1.271048423469597,28.172
7783,15.494551248244347,58.04913248107183,0.3949,1.2834310549838044,27.935
7784,15.506542388124329,58.04913248107183,0.40056,1.2806757144614376,27.745
7785,15.522530574630967,58.05559444701726,0.39957,1.2748698183607365,27.894
7786,15.506542388124329,58.05559444701726,0.4034,1.279593259256222,27.636
7787,15.506542388124329,58.05559444701726,0.39985,1.281233342900488,27.661
7788,15.551176075455354,58.03620854918095,0.40014,1.2914018614949363,27.713
7789,15.543181982202036,58.01682265134463,0.40568,1.2869244331460905,27.582
7790,15.563167215335335,58.029746583235514,0.42554,1.2780351797941696,27.517
7791,15.604470030477474,58.04267051512638,0.43235,1.2756898601828695,27.481
7792,15.635114054615196,58.04267051512638,0.43303,1.2867932264545494,27.925
7793,15.707060893895065,58.04913248107183,0.45598,1.2698347615728403,28.24
7794,15.749696057912761,58.01682265134463,0.45809,1.272770511296076,28.119
7795,15.755691627852752,57.93927905999936,0.46975,1.267784657017508,28.108
7796,15.85761631683256,57.94574102594479,0.47435,1.2882857025708312,28.433
7797,15.953545435872377,57.95220299189024,0.47262,1.2987822378941327,28.637
7798,15.962871878001256,57.94574102594479,0.47163,1.3071138628070031,28.587
7799,15.96686892462791,57.94574102594479,0.47591,1.3041617122473248,28.589
7800,15.970865971254566,57.94574102594479,0.47595,1.305440977489852,28.55
7801,15.986854157761202,57.932817094053924,0.47844,1.3097707983107139,28.518
7802,15.99018502995009,57.932817094053924,0.47991,1.3091803681987781,28.472
7803,15.99018502995009,57.932817094053924,0.47991,1.3091803681987781,28.472
7804,15.99018502995009,57.932817094053924,0.47991,1.3091803681987781,28.472
7805,15.99018502995009,57.932817094053924,0.47991,1.3091803681987781,28.472
7806,15.99018502995009,57.93927905999936,0.47988,1.309573988273402,28.454
7807,15.998845297641186,57.932817094053924,0.48,1.3066710402230515,28.437
7808,15.998845297641186,57.932817094053924,0.48136,1.3067202427323796,28.5
7809,16.00750556533228,57.932817094053924,0.48401,1.3071302636434459,28.526
7810,16.01216878639671,57.932817094053924,0.48604,1.3051949649432122,28.569
7811,16.02016287965003,57.932817094053924,0.48748,1.302521628603059,28.641
7812,16.078786230174366,57.77126794541793,0.52814,1.3050965599245563,28.659
7813,16.23800192080296,57.16384314654662,0.83758,1.3071958669892165,27.717
7814,16.87686320663065,56.091156799603674,0.98283,1.3105744392964043,27.496
7815,17.519055364647226,55.1477097715695,1.0532,1.3248595678379598,27.43
7816,18.079308066817294,53.66791957006387,1.0593,1.3275329041781132,27.434
7817,18.718169352644985,52.117047743158395,1.1303,1.3282873426544755,27.541
7818,19.39433640698817,50.18168894249928,1.217,1.3305834597564477,28.044
7819,20.001887494240368,48.50222399327956,1.5176,1.3501004551232114,28.67
7820,19.649481216656575,47.26023413856609,1.6038,1.376144983394153,28.246
7821,19.243780984050673,45.878665819431134,1.6227,1.3604329820820862,28.405
7822,19.023943419584413,44.39112125879097,1.6335,1.3621550699085654,28.349
7823,18.8653939033936,43.534910771020236,1.5858,1.357038008938456,28.177
7824,18.90269967190909,42.256087710417766,1.5217,1.365730452253065,28.499
7825,19.275091182626166,40.725247977943155,1.3713,1.3555127311492887,28.666
7826,19.8673202578095,39.1834229033613,1.3636,1.35434827176186,28.721
7827,20.804627691761084,37.39862790923092,1.2501,1.3453442125548403,28.791
7828,21.61536198253512,35.681037360933104,1.2951,1.3425396695231457,28.539
7829,22.39411990029589,34.36602729103618,1.2565,1.3425396695231457,28.327
7830,23.21817767982546,32.93922521028314,1.2213,1.3615154372873017,28.421
7831,24.024248749535065,31.533101420555514,1.2072,1.3397679281643364,28.613
7832,24.6904231873116,30.509526014797903,1.2044,1.335897330763869,28.461
7833,25.596420422687675,28.969639529999682,1.0514,1.3353069006519334,28.808
7834,26.429138469908338,27.782576385822452,1.0468,1.3498380417401288,28.709
7835,26.84882836570755,26.584527899537967,1.0488,1.3413916109721595,28.932
7836,27.44172361532867,25.312813001475483,1.0663,1.3463774652507279,29.113
7837,27.99464839868319,24.11734930156918,1.1035,1.34891959489934,28.87
7838,28.04794235370531,23.12026795618787,1.2997,1.3309278773217437,28.638
7839,27.36844442717326,22.21753131360998,1.6728,1.364008364426586,27.909
7840,26.74224045566331,21.215926592066864,1.735,1.3625978924925173,27.922
7841,26.462447191797164,19.649546046892336,1.6794,1.361121817212678,28.016
7842,26.695608245018953,19.579756814681588,1.6313,1.3526261839353808,28.707
7843,26.84882836570755,19.719335279103078,1.484,1.3294682028783469,28.837
7844,27.38842966030655,19.714811902941275,1.0713,1.3009471483045636,29.029
7845,28.167853752505096,19.327093946214905,0.89921,1.3048997498872443,28.563
7846,29.020557032859053,18.542611280438553,0.83574,1.3230062733199395,28.611
7847,30.09975962205704,17.486726044953745,0.806,1.3382918528844971,28.374
7848,31.0457273236997,16.41985546736169,0.85537,1.332535159293124,29.094
7849,32.144915146030975,15.415665959440394,0.83557,1.3143138300053303,28.785
7850,33.064235870162605,14.631829490258587,0.85025,1.3107548484972735,28.864
7851,33.65046937540595,14.481265683729848,0.82515,1.333502808643241,29.03
7852,34.57645184391532,14.943942445423312,0.64248,1.3108860551888146,28.795
7853,35.555728267446824,15.047980097144888,0.55556,1.3394727131083688,28.541
7854,36.72153353355576,14.945234838612402,0.54622,1.316199926196236,28.446
7855,37.79407437837598,14.616320771989532,0.53258,1.3154126860469884,27.933
7856,39.27298163023987,14.01341934928003,0.57299,1.342096846939194,28.607
7857,40.73856539334824,13.211489375450991,0.59051,1.3322235434007135,28.798
7858,41.857738448812825,12.220869996015121,0.73806,1.3277133133789822,28.631
7859,42.89030882736645,11.012482364217941,1.0254,1.3147402517528395,28.849
7860,43.71636513020934,9.699410884104642,1.0201,1.3218582147689533,28.605
7861,44.262628169186094,9.049983306587976,1.0638,1.3236787076140883,28.727
7862,44.51577445554118,8.585367955110877,1.0798,1.3298782237894133,29.027
7863,44.82221469691839,7.563731139136897,1.1624,1.3298290212800854,28.934
7864,45.21525761520653,6.77666368698237,1.3459,1.321727008077412,28.822
7865,45.60830053349469,6.447749620359502,1.3461,1.3175939972938622,28.833
7866,45.854785075472016,6.366975046041509,1.2843,1.3289433761121818,28.212
7867,46.45434206947089,6.126589912871159,1.1203,1.3147894542621674,28.726
7868,47.193795695402834,5.607047850857825,1.0471,1.3157899052851696,28.856
7869,47.57351512493546,5.357615965363864,1.04,1.2963057115912913,28.789
7870,47.793352689401715,5.464238403463614,0.98448,1.3139530116035918,28.947
7871,48.219704329578704,5.798968239437379,0.76777,1.2956660789700276,29.151
7872,48.88587876735524,5.951470635749751,0.55473,1.2635860428881873,28.374
7873,50.73784370437399,6.220934615674574,0.33998,1.2923695108450532,28.108
7874,51.637179195372305,6.235797137349087,0.30404,1.295649678133585,27.771
7875,52.656426085170395,6.158253546003813,0.31847,1.312312927959326,28.327
7876,53.762275651879435,5.974733713153331,0.30218,1.3044569273032927,28.045
7877,54.774860797299766,5.728532810632086,0.3002,1.3003403173561852,28.416
7878,55.74747547645351,5.524980883350745,0.31362,1.3161671245233508,28.45
7879,56.98655993071785,5.4080192997382905,0.31157,1.2993398663331832,28.664
7880,58.671981258292476,5.459068830707263,0.21531,1.3201361269424743,28.501
7881,60.44400526277806,5.584430970048789,0.23711,1.3077698962647095,28.431
7882,61.93623600339748,5.334999084554824,0.22237,1.3042109147566527,28.482
7883,63.11536475826195,5.141786302786184,0.32944,1.2324736561564642,28.323
7884,64.07465594866017,4.894939203670397,0.34391,1.2452499077452952,28.538
7885,64.82077131896986,4.524022358402171,0.56018,1.2774775513551193,29.277
7886,65.0073001615473,4.441309194300548,0.59164,1.2868588298003198,28.963
7887,65.38701959107992,4.237757267019202,0.64187,1.2848743285907582,29.41
7888,65.90663565254562,3.9088432003963347,0.70259,1.273688958136865,29.228
7889,66.43957520276685,3.3208042993613414,0.88065,1.2714748452171063,29.514
7890,66.82595637667723,2.884621598044179,1.0107,1.2806429127885524,28.504
7891,66.73269195538852,2.768306211026268,1.0574,1.3249743736930586,29.171
7892,66.65275102285533,2.374772484949004,1.18,1.3276641108696543,29.336
7893,66.60611881221098,2.207407566962122,1.2324,1.3595965394235106,28.996
7894,66.49286915778896,1.9502213223336318,1.2608,1.3624666858009757,28.828
7895,66.51951613530002,2.062013333189734,1.2313,1.345229406699742,28.713
7896,66.55282485718884,2.728888218759088,1.071,1.3195784985034238,28.809
7897,66.53283962405555,2.964103779173084,0.83822,1.287859280823322,29.316
7898,66.70604497787745,3.181225834939851,0.71661,1.2447906843249006,29.203
7899,66.87258858732159,3.591560672475255,0.50517,1.236754274467998,29.027
7900,66.87258858732159,3.996079740659769,0.25426,1.2341957439829432,28.853
7901,67.05245568552124,4.313362268580844,0.063861,1.2294066997416868,28.307
7902,67.65201267952013,4.858105997781392,-0.059736,1.2143015293779984,28.6
7903,67.87185024398639,5.369893700660199,-0.28299,1.2575341342408464,28.449
7904,68.43809851609643,5.781520931384693,-0.37032,1.2920742957890854,27.282
7905,69.04431725447307,6.019321278176863,-0.36321,1.3081799171757762,27.648
7906,69.04431725447307,6.015444098609603,-0.36035,1.299864693099348,27.621
7907,69.05764074322862,6.015444098609603,-0.35649,1.301258764196974,27.782
7908,69.05764074322862,6.012859312231425,-0.35545,1.3016851859444833,27.763
7909,69.05764074322862,6.007689739475075,-0.35405,1.2990282504407724,27.639
7910,69.05764074322862,6.009628329258705,-0.35471,1.3029152486776825,27.685
7911,69.05764074322862,6.009628329258705,-0.35471,1.3029152486776825,27.685
7912,69.05764074322862,6.009628329258705,-0.35471,1.3029152486776825,27.685
7913,69.05764074322862,6.010920722447792,-0.355,1.303226864570093,27.715
7914,69.06430248760638,6.011566919042338,-0.35434,1.3051785641067695,27.708
7915,70.04357891113787,5.937254310669783,-0.29814,1.2601090655623437,27.669
7916,71.31597208729104,5.9553478153170145,-0.21558,1.2814137521013573,27.882
7917,72.64165921846634,5.946947259587944,0.084012,1.277001927098282,28.305
7918,74.0339637934193,5.503010199136252,0.21447,1.2927795317561197,28.443
7919,74.97993149506196,5.135324336840747,0.29995,1.2931075484849728,28.551
7920,75.89925221919358,4.92337185383033,0.4049,1.2346221657304524,28.726
7921,76.27230990434845,4.516267999267643,0.53392,1.2533683217844112,28.882
7922,76.45883874692588,4.018050424874262,0.78618,1.2567304932551562,28.695
7923,76.31894211499282,3.766679949596667,0.87239,1.287285251547829,28.558
7924,75.95254617421573,3.789943027000246,0.97166,1.2894337611218174,28.495
7925,75.71272337661615,3.8397001647801328,1.0152,1.3096559924556153,28.603
7926,75.42626836837226,3.9088432003963347,1.124,1.3131001681085737,28.521
7927,75.25306301455036,3.967000893905288,1.1617,1.3349788839230803,28.483
7928,75.05987242759517,4.185415342861142,1.2226,1.3567591947189306,28.89
7929,74.74010869746242,4.365057996144361,1.2416,1.3463446635778427,28.424
7930,74.4003597341964,4.307546499229951,1.3294,1.3374062077165936,28.325
7931,74.15387519221909,3.9715242700670954,1.3857,1.3541842633974333,27.989
7932,73.95402286088613,4.338563935768057,1.3126,1.3455410225921522,28.012
7933,73.54765645384242,4.75600693584345,1.0688,1.3459510435032187,28.267
7934,73.25453970122076,5.250347330669568,0.69167,1.3048013448685885,29.282
7935,72.70161491786624,5.573445627941541,0.32715,1.2834802574931323,28.854
7936,72.10205792386736,5.796383453059201,-0.12309,1.3186600516626348,28.596
7937,71.91552908128992,6.513661673002984,-0.59242,1.2938291852884498,27.915
7938,71.84224989313451,7.079729889823481,-0.91388,1.2911230472754112,27.544
7939,72.30191025520031,7.713002552476549,-0.95865,1.319512895157653,27.541
7940,72.83484980542154,8.786981292608589,-0.98785,1.324465947763336,27.697
7941,73.41442156628712,9.703934260266449,-0.93214,1.3647464020665054,28.039
7942,74.23381612475227,10.703600392025933,-0.96705,1.3540858583787774,27.492
7943,75.08651940510623,11.771117166212536,-0.91002,1.360777399647382,27.788
7944,76.02582536237114,12.649298338197758,-0.87388,1.3411784000984053,27.946
7945,76.45217700254813,13.39307061851784,-0.96148,1.3563819754807496,27.711
7946,76.97845480839156,14.3688274762792,-0.95331,1.3681249743736932,28.187
