,pos x,pos y,ori,a,b
5297,103.14578672425374,46.66702566477474,1.2694,1.3169707655090412,27.019
5298,103.51218266503083,46.39109971890448,1.1893,1.3199229160687196,27.52
5299,104.07843093714088,45.7752743643041,1.1129,1.293812784452007,28.583
5300,104.62469397611763,44.92617203907336,1.1159,1.2502193611874206,28.174
5301,105.47073551209384,44.015681037360935,1.096,1.2590758128664563,28.23
5302,106.31011530369227,42.86738968885634,1.0561,1.2637828529254993,28.221
5303,107.10286288464634,41.64090855241193,1.0655,1.2666694001394072,28.152
5304,107.71574336740075,40.605701607952525,1.0579,1.2598302513428186,28.585
5305,108.28865338388856,39.544646799711366,1.0911,1.2762802902948052,27.983
5306,108.90153386664298,38.20314266943814,1.1101,1.2857107712493339,28.09
5307,109.38784120621983,37.36890286588189,1.1054,1.2678010578539507,28.092
5308,109.76756063575247,36.61349904686003,1.1374,1.280560908606339,28.23
5309,109.84083982390788,36.08103305295581,1.1139,1.275607856000656,28.933
5310,109.70760493635258,36.07715587338854,1.1546,1.2860879904875149,28.525
5311,109.2212975967757,35.17829641037792,1.529,1.3043749231210793,28.142
5312,108.86822514475415,34.57216400469569,1.5848,1.319857312722949,27.471
5313,108.59509362526575,33.98541749684979,1.6567,1.322497847390217,28.026
5314,108.01552186440018,33.319835004469525,1.8396,1.3356841198901144,27.784
5315,107.44927359229013,32.602556784525746,1.9041,1.3354545081799172,27.682
5316,106.90301055331338,31.87235463269109,1.9486,1.3247939644921891,28.088
5317,106.18354216051472,31.14409107064006,2.0068,1.3319939316905163,28.219
5318,105.37747109080512,30.232953872333095,2.0298,1.3472959120915167,27.576
5319,105.01773689440579,29.863329420253955,2.0136,1.339029890524417,29.008
5320,104.63801746487317,29.674640014647125,2.043,1.3335684119890117,28.777
5321,104.00515174898547,29.58352629481643,2.2323,1.3356021157079012,28.956
5322,103.07916928047608,29.261074194139,2.4105,1.3387510763048915,28.205
5323,102.22646600012212,28.793227859689182,2.4522,1.333634015334782,28.683
5324,101.2671748097239,27.97514297099654,2.4488,1.31246053548731,28.625
5325,100.24126617554806,27.222323938352844,2.4261,1.3014227725614007,29.611
5326,99.74163534721566,26.789372220008403,2.4648,1.3215958013858708,28.908
5327,99.09544614257241,26.052061905633757,2.4676,1.3237279101234163,28.402
5328,98.61580054737333,25.49439424454233,2.4505,1.3150190659723648,29.112
5329,98.0229052977522,24.817826410054824,2.3955,1.3262864406084711,29.272
5330,97.19018725053154,23.645625787552095,2.1995,1.3414080118086023,28.543
5331,96.30417524828874,22.331261914249716,2.137,1.3202673336340154,29.031
5332,95.5047659229569,21.01108227159643,2.1398,1.3298454221165281,28.252
5333,94.47885728878107,20.257617042358188,2.1651,1.3353561031612613,28.897
5334,93.79269761787123,19.354234203185747,2.1894,1.3477879371847965,28.559
5335,93.08655271382811,18.450851364013314,2.1742,1.3470006970355488,28.974
5336,92.2005407115853,17.506111942790064,2.1656,1.3311574890319406,29.465
5337,91.16797033303169,16.424378843523495,2.176,1.3432121038172948,28.882
5338,90.20201739825572,15.45896113127484,2.136,1.3237607117963015,29.292
5339,89.11615306467999,14.745560090898321,2.1991,1.3332731969330438,29.116
5340,87.99031826483764,14.104533069110724,2.2269,1.3520029521505599,28.514
5341,86.93776265315071,13.320696599928917,2.2314,1.3377014227725614,28.687
5342,86.07839762841901,12.358509870652982,2.2507,1.3330271843864039,28.812
5343,84.21310920264472,11.208279932364755,2.2583,1.3446553774242487,29.147
5344,83.32043545602416,10.487770729448256,2.2732,1.3653532330148836,28.717
5345,82.50770264193677,9.822834433662534,2.2556,1.3451966050268565,29.409
5346,81.97476309171554,9.062907238478854,2.2339,1.342474066177375,29.179
5347,81.78823424913814,8.807013387039452,2.078,1.3608594038295954,28.755
5348,81.91480739231568,8.79732043812129,2.0203,1.3471647053999756,28.999
5349,82.0413805354932,8.323012137726035,1.9464,1.3527245889540367,28.555
5350,82.14130670115968,7.786022767660015,1.8772,1.3376358194267908,29.386
5351,82.24789461120395,8.575675006192716,1.7344,1.3289761777850673,28.988
5352,82.46773217567019,8.781811719852236,1.6876,1.31270654803395,28.676
5353,82.90740730460269,8.911051038761025,1.5276,1.2749518225429497,29.391
5354,83.26047975662426,8.830922661037578,1.3886,1.26619377588257,29.266
5355,83.70015488555677,8.695221376183348,1.3005,1.2401820492845137,29.421
5356,83.89334547251197,9.06419963166794,1.1285,1.2474312189921686,28.84
5357,84.34634409020002,9.079708349936995,0.94821,1.2436754274467998,29.514
5358,84.79934270788804,9.141743223013217,0.8515,1.2488744925991226,28.995
5359,85.20570911493172,9.138512240040496,0.8027,1.2093320759358728,29.13
5360,85.23901783682055,9.471949682825171,0.59346,1.175743162901308,29.481
5361,85.66536947699754,9.678086396484689,0.47766,1.1955061708147117,29.35
5362,86.31155868164079,10.045772258780195,0.35161,1.188847431218992,28.87
5363,86.93776265315071,10.082605464669204,0.35642,1.2027061380130386,29.108
5364,87.4240699927276,10.246739399683364,0.34107,1.201246463569642,29.14
5365,88.09024443050411,10.582761628846216,0.2321,1.2109721595801386,28.851
5366,88.91630073334703,11.044792193945138,0.22449,1.2232727869121325,28.702
5367,89.40260807292388,11.267083822468257,0.18027,1.1671163229324697,28.543
5368,89.882253668123,11.818935714208784,0.05296,1.2030013530690065,28.593
5369,90.79491264787683,12.436053461998254,0.025769,1.2034277748165159,28.752
5370,91.1279998667651,12.631851030145073,0.024863,1.1722005822296937,29.088
5371,91.35449917560912,13.136530570483895,-0.013926,1.136069539546517,28.303
5372,91.59432197320868,13.943630117069285,-0.11527,1.088359506334823,28.59
5373,91.78751256016388,14.291283884933929,-0.11176,1.1336914182623314,28.236
5374,91.99402663587459,14.436678118706316,-0.087972,1.1288695723481899,28.372
5375,91.99402663587459,14.488373846269829,-0.011893,1.1594407314773054,28.541
5376,91.82748302643046,14.392090553682785,0.0186,1.1012341629423101,28.253
5377,91.5743367400754,14.504528761133427,0.016943,1.0337119193078848,29.087
5378,91.31452870934254,14.598873463936846,-0.028721,0.9961704046906392,29.385
5379,91.21460254367607,14.647338208527643,-0.053744,1.0005166263479437,29.081
5380,91.39446964187572,14.898062487210693,-0.17425,1.0739431711017262,27.627
5381,92.06064407965225,14.985299027474124,-0.1762,1.1493378162286279,29.05
5382,92.5136426973403,14.868337443861673,-0.10351,1.1690516216327034,29.594
5383,92.92667084876173,14.801779194623645,-0.04769,1.149747837139694,29.94
5384,93.27308155640551,14.854767315376249,-0.084951,1.1607691992291609,29.433
5385,93.90594727229322,15.27737988820799,-0.029043,1.1478453401123456,29.111
5386,94.81194450766934,15.663805451745269,-0.050309,1.197113452786092,28.609
5387,95.5647216223568,15.758150154548687,0.012745,1.2336053138710075,29.055
5388,96.36413094768864,15.878988917728405,0.089537,1.2073803763991966,28.566
5389,97.20351073928705,16.134882769167806,0.1944,1.1768748206158515,29.029
5390,97.78974424453043,16.328095550936446,0.20629,1.199901594981344,29.216
5391,98.43593344917365,16.514846366759645,0.22534,1.2237976136782975,28.738
5392,98.77568241243969,16.822435945762564,0.22213,1.2014104719340688,28.459
5393,99.26865149639431,17.265726809619714,0.12347,1.19376768215179,29.209
5394,99.76162058034895,17.884783147192813,-0.046843,1.2049858542785683,28.324
5395,100.45444199563654,18.23631409462472,-0.078967,1.1799909795399566,28.284
5396,100.9074406133246,18.616923888811108,-0.091083,1.1619664602894748,28.943
5397,100.68094130448057,18.972332015810277,-0.18092,1.1604903850096355,28.664
5398,100.14800175425934,18.949715135001238,-0.26928,1.1794825536102342,27.869
5399,99.72831185846012,19.139696933797158,-0.49504,1.1720857763745953,27.59
5400,99.80825279099332,19.50802899268721,-0.67307,1.2284554512280128,28.069
5401,99.96147291168191,20.101237466478555,-0.73868,1.2866784205994506,27.739
5402,100.28789838619241,20.702200299404424,-0.78998,1.2666037967936365,28.027
5403,100.46110374001431,20.909629406253032,-0.77486,1.2834638566566896,27.41
5404,100.6343090938362,21.076348127645364,-0.74725,1.2733117388986839,27.811
5405,100.82083793641364,21.42400189551001,-0.75501,1.2500881544958795,28.038
5406,100.94074933521343,21.575858095227836,-0.76347,1.2684242896387716,27.61
5407,100.96739631272446,21.595890189658704,-0.77409,1.2446758784698022,28.019
5408,100.72757351512492,21.62367664322409,-0.75561,1.1706753044405267,28.539
5409,100.38116280748113,21.704451217542083,-0.8567,1.1726598056500883,28.502
5410,100.26125140868135,21.908003144823425,-0.9314,1.2093648776087582,27.887
5411,100.12135477674828,22.294428708360705,-1.0616,1.2223707409077864,27.474
5412,100.09470779923721,22.915423635717442,-1.1268,1.264471688056091,27.759
5413,99.94814942292639,23.666304078577507,-1.1732,1.2961417032268645,27.398
5414,99.91484070103756,24.335763750525036,-1.1766,1.3150354668088073,26.918
5415,99.99478163357074,25.1557872290013,-1.2051,1.2898929845422116,27.713
5416,100.09470779923721,26.11280438552089,-1.1705,1.302702037803928,27.427
5417,100.22128094241477,26.970307266480706,-1.1636,1.3251055803845997,26.739
5418,100.46776548439206,27.870459122680423,-1.1745,1.2986018286932635,27.333
5419,100.97405805710225,28.645895036133158,-1.0906,1.3024068227479602,27.409
5420,101.64689423925654,28.830707262172727,-0.94264,1.281331747919144,28.311
5421,102.42631833145508,28.97351670956694,-0.8018,1.268358686293001,28.474
5422,102.99922834794289,29.049767907723123,-0.74077,1.2411825003075156,27.924
5423,103.83860813954134,29.370281418616923,-0.67824,1.231079585058838,28.875
5424,104.19834233594064,29.56607898676374,-0.64682,1.2218295133051786,28.943
5425,104.13838663654077,29.467857104393058,-0.48328,1.0620525646807988,29.238
5426,103.7120349963638,29.350249324186066,-0.4384,0.9934642666776006,28.969
5427,103.65874104134166,29.102109831881187,-0.31521,0.9675837467710854,28.083
5428,103.78531418451921,28.961238974270604,-0.22218,1.0129156586985937,28.182
5429,104.09841617027416,28.934098717299758,-0.17656,1.074533601213662,28.193
5430,104.29826850160713,28.836523031523623,-0.1501,1.1327565705850997,28.282
5431,104.19834233594064,28.863663288494468,-0.1385,1.1146500471524048,28.22
5432,104.14504838091854,28.885633972708963,-0.14084,1.1072368690803231,28.016
5433,104.01847523774099,29.00453414610505,-0.14256,1.0697609578088483,28.357
5434,103.87191686143017,29.354126503753324,-0.27992,1.1066464389683874,28.865
5435,103.82528465078579,29.89111587381935,-0.54627,1.1927508302923449,27.983
5436,104.3449007122515,30.357023618485528,-0.51354,1.1945057197917093,28.05
5437,104.69131141989529,30.704677386350173,-0.49141,1.2054614785354054,27.666
5438,105.2842066695164,30.971556579896824,-0.45527,1.2336873180532208,28.528
5439,105.94371936291517,31.273976586143394,-0.46537,1.209184468407889,28.366
5440,106.98295148584656,31.89367912031104,-0.4334,1.2171552749190209,27.819
5441,107.3027152159793,32.13729523645411,-0.41572,1.2070031571610151,27.737
5442,107.30937696035706,32.30466015444098,-0.43214,1.2094140801180862,28.041
5443,107.86896348808935,32.77186029229626,-0.42643,1.2402640534667269,27.998
5444,108.56178490337692,33.16151683880626,-0.44055,1.2319160277174137,27.952
5445,109.05475398733157,33.491077102023674,-0.40854,1.2020993070646604,28.32
5446,109.49442911626407,33.878795058750036,-0.43066,1.1953257616138424,28.414
5447,109.67429621446375,34.479757891675916,-0.56808,1.20956168764607,27.535
5448,109.83417807953012,35.15826431594706,-0.73127,1.2101685185944484,28.234
5449,110.26052971970708,35.810922876436436,-0.75295,1.2199270162778304,28.391
5450,110.70686659301738,36.42997921400954,-0.74538,1.22041904137111,27.821
5451,111.16652695508319,36.86616191532671,-0.74866,1.2122514248226661,27.949
5452,111.58621685088238,37.33142346339835,-0.70953,1.2185329451802043,28.267
5453,111.86601011474855,37.46970953463075,-0.69463,1.2334577063430234,28.301
5454,112.1791121005035,37.977620057942296,-0.74875,1.1977694862437986,28.198
5455,112.24572954428116,38.45515934131027,-0.78696,1.2461355529131988,27.614
5456,112.53218455252508,38.75822554415138,-0.73741,1.270228381647464,28.134
5457,112.84528653828004,38.522363787142844,-0.54672,1.2078395998195908,28.624
5458,113.32493213347912,38.41767993882672,-0.42928,1.137463610644143,28.692
5459,113.3715643441235,38.44352780260848,-0.33831,1.1585222846365166,28.661
5460,113.34491736661244,38.274870491432516,-0.14796,1.1376932223543401,27.959
5461,113.7379602849006,38.21218942176175,-0.071475,1.1616056418877363,28.03
5462,113.93781261623356,38.12430668490377,-0.036164,1.2052318668252082,27.979
5463,113.99776831563345,38.02931578550581,-0.021041,1.1917667801057856,27.91
5464,113.67134284112294,37.710740864395646,0.31367,1.2332116937963835,28.333
5465,113.74462202927836,37.47617150057619,0.5068,1.2161712247324614,28.587
5466,113.5647549310787,37.2571108550258,0.70272,1.2081020132026734,28.779
5467,113.42485829914561,36.82868251284315,0.89216,1.2035261798351717,28.61
5468,113.01849189210193,36.71495191220342,1.1108,1.2376891221452295,27.613
5469,112.77866909450238,36.50170703600392,1.2417,1.3027184386403707,27.345
5470,112.59214025192495,36.27876921088625,1.3366,1.304096108901554,26.966
5471,112.02589197981489,35.50333329743352,1.5888,1.2939603919799911,27.883
5472,111.76608394908207,35.22029918902327,1.6713,1.3247283611464187,27.611
5473,111.31974707577177,34.8972008917513,1.8465,1.3416376235187994,27.905
5474,111.00664509001682,34.35504194892893,1.8428,1.3503628685062938,27.277
5475,110.72685182615065,33.66167300298327,1.8672,1.3494772233383905,27.552
5476,110.60694042735089,33.03486230627565,1.8861,1.3542662675796466,27.278
5477,110.61360217172866,32.59674101517486,1.8206,1.350887695272459,27.51
5478,110.660234382373,32.29109002595557,1.6818,1.3507728894173603,27.889
5479,110.74683705928396,31.373490861703157,1.6337,1.3278937225798517,28.776
5480,110.70686659301738,30.677537129379328,1.5951,1.3381606461929558,28.415
5481,110.62692566048418,29.994507328946373,1.5784,1.3306982656115462,29.059
5482,110.47370553979559,29.499520737525714,1.6051,1.3462462585591866,28.67
5483,110.1606035540406,28.927636751354317,1.675,1.3469186928533357,28.233
5484,109.84750156828564,28.340244046913877,1.8085,1.3385706671040223,27.23
5485,109.66763447008599,27.858827583978634,1.7888,1.3405715691500266,27.63
5486,109.62766400381938,27.484033559143146,1.8123,1.353971052523679,27.897
5487,109.42114992810866,26.984523591560674,1.8268,1.3605149862642993,27.605
5488,109.12137143110921,26.513446274138133,1.8295,1.3653696338513266,27.237
5489,108.74165200157661,26.3570666982585,1.8662,1.3624174832916478,28.15
5490,108.00886012002242,26.16643870286803,2.0161,1.3641559719545697,27.315
5491,107.40930312602354,25.57710740864396,2.1129,1.3541678625609905,27.627
5492,106.98295148584656,25.1719421438649,2.1535,1.3650580179589158,27.328
5493,106.42336495811426,24.896016197994637,2.2254,1.3587764976013776,27.341
5494,105.60397039964914,24.83268893172933,2.3894,1.363811554389274,27.692
5495,104.73128188616187,24.657569654607922,2.4339,1.3491492066095372,28.463
5496,104.06510744838533,24.409430162303046,2.4508,1.3505924802164913,28.444
5497,103.25903637867573,23.96484690525681,2.4688,1.3454426175734964,28.046
5498,102.49293577523272,23.41234881692174,2.4464,1.3519701504776747,28.55
5499,101.83342308183396,22.961949790524606,2.4512,1.3378982328098734,28.692
5500,101.28716004285721,22.549676363205567,2.4377,1.339685923982123,28.467
5501,100.96739631272446,22.448223497862166,2.444,1.360875804666038,27.766
5502,101.36043923101262,22.47148657526575,2.2798,1.3793923490097997,27.567
5503,101.47368888543465,21.95000592346878,2.105,1.363959161917258,28.216
5504,101.07398422276873,21.73288386770202,2.0674,1.3503628685062938,28.482
5505,100.6343090938362,21.382645313459197,2.0916,1.3462954610685147,28.356
5506,100.45444199563654,21.0944416322926,2.1435,1.3517897412768052,28.081
5507,100.22128094241477,20.390087344239692,2.1516,1.3463446635778427,28.83
5508,99.7149883697046,19.78977070790837,2.1321,1.351232112837755,29.017
5509,98.91557904437276,19.264412876544142,2.1882,1.3611054163762353,28.216
5510,98.30936030599612,18.81595243993064,2.2166,1.3602361720447744,28.723
5511,97.49662749190874,18.739701241774455,2.3843,1.3506252818893765,28.613
5512,96.61727723404373,18.278963069864623,2.4572,1.3435893230554758,28.001
5513,95.82452965308966,17.931955498594522,2.4938,1.3293533970232483,28.805
5514,95.17834044844642,17.551991901002683,2.5185,1.344114149821641,28.314
5515,94.1990640249149,17.571377798839002,2.6205,1.3433597113452787,28.148
5516,93.07322922507257,17.676707843749664,2.7973,1.3205953503628685,28.732
5517,91.84746825956377,17.70255570753142,2.8966,1.3195948993398665,28.844
5518,90.85486834727674,17.60239523537711,2.8958,1.3173807864201075,28.799
5519,89.91556239001183,17.559100063542665,2.9221,1.2958300873344542,29.736
5520,89.0561973652801,17.470571130090146,2.936,1.3180204190413711,28.843
5521,88.73643363514735,17.406597667230294,2.9543,1.319086473410144,29.1
5522,88.19683234054835,17.225016424163446,2.9588,1.320283734470458,29.129
5523,87.41074650397208,17.080914583580142,2.9654,1.3050637582516709,29.035
5524,86.71126334430672,16.961368213589516,2.9791,1.3300750338267253,28.64
5525,86.09172111717453,16.748123337390012,2.9801,1.3238263151420724,28.805
5526,85.39889970188693,16.489644699572434,2.9528,1.331567509943007,28.78
5527,84.57284339904402,16.07607887906431,2.8128,1.3270244782483909,28.731
5528,83.46033208795723,15.46219211424756,2.596,1.345934642666776,28.76
5529,82.30785031060381,14.551054915940593,2.4725,1.3321415392185003,28.61
5530,81.50844098527197,13.65284164952451,2.3952,1.319611300176309,29.214
5531,80.34263571916304,12.655760304143199,2.3493,1.319562097666981,29.544
5532,79.42331499503145,11.694219771461807,2.3281,1.3490836032637665,29.001
5533,78.53064124841089,10.613132868789782,2.2388,1.3587764976013776,28.791
5534,77.86446681063435,9.753045201451789,2.238,1.3409159867153226,28.608
5535,77.43145342607961,9.49456656363421,2.255,1.364812005412276,28.306
5536,77.23826283912442,9.56306340265587,2.2939,1.3552831194390915,28.378
5537,77.24492458350217,9.568879172006763,2.2948,1.3521669605149862,28.652
5538,77.23160109474665,9.55207806054862,2.2959,1.3487883882077987,28.71
5539,77.23160109474665,9.553370453737712,2.2964,1.3473615154372873,28.844
5540,77.2249393503689,9.550139470764991,2.295,1.349444421665505,28.646
5541,77.2249393503689,9.55207806054862,2.2922,1.3491164049366517,28.694
5542,77.1449984178357,9.670332037350162,2.3201,1.3577760465783757,29.064
5543,77.06505748530252,10.38050209475396,2.6487,1.3383738570667105,28.516
5544,76.57208840134788,10.710062357971374,2.8197,1.348821189880684,28.676
5545,75.85262000854924,11.049315570106947,3.0006,1.3275985075238839,28.401
5546,75.03988719446185,11.3530279695426,3.0765,1.3255976054778795,28.213
5547,74.30709531290768,11.539778785365801,3.1035,1.3327155684939933,28.481
5548,73.21456923495415,11.689696395299995,3.1307,1.3237279101234163,28.582
5549,72.46845386464445,11.833152039288754,-3.123,1.3257616138423058,28.326
5550,71.49583918549072,12.099385036240859,-3.1201,1.3176760014760753,28.487
5551,70.48991578444816,12.28419726228043,-3.1036,1.327631309196769,28.761
5552,69.55727157156102,12.550430259232536,-3.1022,1.3372093976792818,28.489
5553,68.51803944862961,12.811493683428289,-3.0815,1.336569765058018,28.504
5554,67.61204221325353,13.033785311951405,-3.0729,1.3408011808602238,28.47
5555,66.47954566903343,13.216012751612798,-3.1134,1.3445897740784782,28.952
5556,65.13387330472483,13.414395106137793,-3.1173,1.3254827996227807,28.853
5557,63.84149489543837,13.595330152610096,-3.1113,1.3283857476731316,28.985
5558,62.50914601988531,13.729092847680691,-3.1122,1.325285989585469,29.018
5559,61.38997296442072,13.815683191349583,-3.0895,1.3233506908852353,28.752
5560,60.037638855734365,13.985632895714641,-3.119,1.3318955266718604,28.496
5561,58.92512754464756,14.002434007172782,3.0639,1.3325679609660093,28.234
5562,57.64607262411663,14.031512853927259,3.0979,1.3434745172003775,28.356
5563,56.24710630478591,14.01858892203638,3.0452,1.3368649801139858,28.932
5564,54.94806615112167,13.838946268753165,2.8247,1.3587436959284924,28.633
5565,54.34850915712279,13.215366555018255,2.6578,1.352462175570954,28.685
5566,53.47582064363553,12.390173503785636,2.5916,1.350887695272459,28.575
5567,52.57648515263721,11.751085071781674,2.6091,1.354020255033007,28.547
5568,51.8503550154608,11.335580661489915,2.5983,1.34503259666243,28.955
5569,51.78373757168315,11.343981217218985,2.5971,1.3528885973184634,28.955
5570,51.78373757168315,11.343981217218985,2.5971,1.3528885973184634,28.955
5571,51.78373757168315,11.343981217218985,2.5971,1.3528885973184634,28.955
5572,51.78373757168315,11.343981217218985,2.5971,1.3528885973184634,28.955
5573,51.78373757168315,11.343981217218985,2.5971,1.3528885973184634,28.955
5574,51.78373757168315,11.343981217218985,2.5971,1.3528885973184634,28.955
5575,51.78373757168315,11.346566003597163,2.5946,1.3530854073557752,28.968
5576,51.790399316060906,11.362074721866215,2.5934,1.3495756283570464,29.051
5577,51.790399316060906,11.368536687811655,2.5923,1.3484275698060602,28.931
5578,51.790399316060906,11.373706260568007,2.5912,1.3514453237115094,28.944
5579,51.797061060438665,11.374998653757096,2.59,1.3485587764976013,28.928
5580,51.797061060438665,11.374998653757096,2.5872,1.3480503505678791,28.962
5581,51.8103845491942,11.389861175431605,2.5822,1.345688630120136,29.042
5582,51.80372280481644,11.387922585647974,2.5822,1.3470663003813195,28.971
5583,51.80372280481644,11.387922585647974,2.5822,1.3470663003813195,28.971
5584,51.80372280481644,11.387922585647974,2.5822,1.3470663003813195,28.971
5585,51.80372280481644,11.390507372026148,2.5842,1.3480667514043216,28.901
5586,51.80372280481644,11.391153568620695,2.5841,1.3489031940628973,28.869
5587,51.8103845491942,11.39503074818796,2.586,1.3477551355119113,28.825
5588,51.80372280481644,11.398261731160677,2.5869,1.3460494485218748,28.925
5589,51.8103845491942,11.40020032094431,2.5875,1.3470498995448767,28.993
5590,51.8103845491942,11.401492714133397,2.5891,1.3466890811431385,28.995
5591,51.80372280481644,11.40343130391703,2.5892,1.3478699413670099,28.913
5592,51.8103845491942,11.40860087667338,2.5903,1.3488539915535693,28.847
5593,51.8103845491942,11.422817201753345,2.5922,1.345934642666776,28.894
5594,51.8103845491942,11.424109594942436,2.5931,1.3463282627414,28.881
5595,51.8103845491942,11.424109594942436,2.5931,1.3463282627414,28.881
5596,51.8103845491942,11.424109594942436,2.5931,1.3463282627414,28.881
5597,51.8103845491942,11.42475579153698,2.5921,1.3436549264012465,28.954
5598,51.80372280481644,11.427340577915157,2.5932,1.342392061995162,29.039
5599,51.80372280481644,11.4383259200224,2.5976,1.341522817663701,28.996
5600,51.823708037949736,11.5985826754693,2.7704,1.3284841526917874,28.936
5601,51.244136277084145,11.839614005234194,2.9658,1.3388166796506622,29.11
5602,50.258198109174884,11.8867863566359,3.0146,1.3545778834720572,28.418
5603,49.49875925010963,11.778225328752516,3.0039,1.3480011480585512,28.668
5604,48.772629112933224,11.471281946344142,2.9386,1.3491164049366517,28.403
5605,48.01985199824574,10.884535438498238,2.8741,1.348968797408668,28.342
5606,47.12717825162518,10.288095981734175,2.6498,1.367649350116856,28.255
5607,46.740797077714795,9.429946904179815,2.3579,1.3468858911804504,28.284
5608,46.26781322689345,8.19764999838451,2.1563,1.3815080569109024,27.759
5609,46.227842760626864,7.334977544668339,2.1244,1.358382877526754,28.353
5610,46.60756219015949,6.8787627489203125,1.9549,1.3604985854278568,28.673
5611,47.0872077853586,6.2538906419963185,1.7877,1.3257452130058633,28.457
5612,47.819999666912786,6.120127946925718,1.6142,1.3173971872565502,28.493
5613,48.15308688580105,5.686530031986732,1.539,1.3196441018491945,29.028
5614,48.292983517734115,5.5023640025417055,1.4917,1.305933002583132,28.946
5615,48.366262705889525,5.518518917405304,1.4688,1.3083111238673173,28.977
5616,48.35293921713401,5.507533575298059,1.4679,1.3059002009102465,29.21
5617,48.326292239622944,5.51076455827078,1.4767,1.2939603919799911,29.529
5618,48.272998284600824,5.495902036596268,1.591,1.276755914551642,28.995
5619,48.15974863017881,6.53757094700111,1.6026,1.2780515806306123,28.652
5620,47.97988153197914,7.091361428525272,-1.3313,1.2956332772971424,27.675
5621,47.5268829142911,7.50363485584431,-0.98632,1.2859567837959738,27.478
5622,47.193795695402834,7.351132459531938,2.4185,1.3323711509286975,27.901
5623,46.754120566470334,6.8916866808111905,2.7044,1.333830825372094,28.529
5624,46.29446020440452,6.770201721036929,2.7538,1.3338964287178647,28.196
5625,45.781505887316584,6.836113773680414,2.8532,1.358136864980114,27.898
5626,45.728211932294464,6.953075357292868,2.9145,1.3487883882077987,28.076
5627,45.80149112044988,7.199922456408656,3.0812,1.3288777727664112,28.032
5628,45.57499181160587,7.392489041582749,-3.1054,1.3236131042683177,28.367
5629,45.28187505898419,7.7181721252329,-2.999,1.3049981549059002,28.096
5630,45.23524284833983,8.045147602072138,-2.8454,1.2954692689327156,28.218
5631,44.842199930051684,8.276485982918869,-2.7974,1.3098364016564845,28.203
5632,44.15604025914186,8.524625475223747,-2.7398,1.3097543974742711,28.229
5633,44.14271677038632,8.940776082110048,-2.5844,1.2748042150149657,28.606
5634,44.289275146697165,9.75498379123542,-2.3672,1.297945795235557,28.561
5635,43.75633559647594,10.682922101000527,-2.3148,1.3079995079749067,28.714
5636,43.23671953501023,11.180493478799365,-2.3209,1.3042109147566527,29.082
5637,42.75707393981114,11.820874303992419,-2.3198,1.313608594038296,28.748
5638,42.15085520143449,12.606003166363312,-2.3237,1.3162655295420067,29.07
5639,41.24485796605841,13.437011986946828,-2.3431,1.3226126532453155,29.229
5640,40.22561107626032,14.138135292027012,-2.3852,1.3206937553815246,28.695
5641,38.96654138886267,14.967205522826895,-2.6089,1.3333223994423717,28.93
5642,38.16047031915307,15.24313146869716,-2.731,1.3314199024150233,28.629
5643,37.0013267974219,15.63149562201807,-2.7843,1.3367993767682151,28.398
5644,36.18193223895677,15.922284089562847,-2.7908,1.3413916109721595,28.763
5645,34.996141739714545,16.269937857427493,-2.7787,1.3398663331829923,28.647
5646,33.550543209739466,16.458627263034323,-3.0018,1.3437697322563453,28.12
5647,32.86438353882964,16.172362171651354,-3.124,1.3422444544671779,28.231
5648,31.865121882164846,16.083833238198835,-3.1228,1.3436385255648038,28.684
5649,30.985771624299822,15.961055885235485,-3.1277,1.3382590512116117,28.847
5650,30.67266963854485,15.807907292328569,3.1381,1.337143794333511,28.998
5651,30.72596359356697,15.81436925827401,3.128,1.3362909508384928,28.888
5652,30.799242781722395,15.844740498217574,3.1296,1.3345524621755709,28.683
5653,30.839213247988983,15.871880755188421,3.1307,1.327155684939932,28.742
5654,30.839213247988983,15.871880755188421,3.1307,1.327155684939932,28.742
5655,30.832551503611224,15.699346264445186,3.0599,1.329697814588544,28.65
5656,30.879183714255568,15.287072837126148,2.841,1.3493788183197344,28.278
5657,30.959124646788755,15.206944459402697,2.7867,1.3301734388453812,28.317
5658,31.19228570001054,14.883846162130725,2.6993,1.343146500471524,28.487
5659,31.13233000061066,14.316485552121142,2.5534,1.3252203862396985,29.346
5660,31.032403834944184,13.619239426608221,2.3809,1.360596990446513,28.657
5661,30.825889759233448,13.019568986871441,2.3445,1.3490836032637665,28.53
5662,31.225594421899366,13.26706228258177,2.2551,1.3213169871663455,28.498
5663,31.598652107054235,13.354298822845205,2.2059,1.2704415925212187,28.303
5664,32.05831246912003,13.959138835338337,2.1196,1.2530895075648858,28.301
5665,32.35809096611947,14.386274784331887,2.2491,1.3370289884784126,28.744
5666,32.33144398860842,14.467695555244424,2.3998,1.3592685226946575,28.786
5667,32.41804666551936,14.955573984125104,2.6902,1.3322563450735987,28.544
5668,32.29147352234182,15.285780443937062,3.0672,1.3303538480462505,28.12
5669,31.825151415898247,15.70645442698517,-2.9529,1.3250563778752718,28.225
5670,31.305535354432553,16.014044005988087,-2.8215,1.3258436180245194,28.865
5671,30.67933138292261,16.514200170165104,-2.7724,1.312837754725491,28.419
5672,29.859936824457478,16.944567102131373,-2.7146,1.3145106400426423,28.665
5673,28.687469813970786,17.475740702846497,-2.7224,1.3231538808479233,28.885
