,pos x,pos y,ori,a,b
7443,60.3574025858671,10.253201365628804,1.9844,1.4215260978309896,29.087
7444,60.17753548766745,9.35175711624,1.961,1.437008487432859,29.344
7445,59.90440396817906,8.160170595900961,1.9224,1.418049120505146,28.718
7446,59.931050945690124,7.212846388299534,1.6705,1.4010578539505516,29.091
7447,60.3574025858671,6.575050349484658,1.4538,1.3936610767149125,28.687
7448,60.82372469231067,6.310755942316185,1.3165,1.379507154864898,29.111
7449,61.32335552064307,5.929499951535255,1.2617,1.3888556316372136,29.481
7450,61.75636890519782,5.338876264122089,1.2441,1.3869367337734224,29.5
7451,62.16939705661927,5.217391304347827,1.2252,1.3865923162081266,29.423
7452,62.70899835121827,5.019655146417379,1.2076,1.3714379433351103,29.157
7453,63.42180499963914,4.894939203670397,1.0649,1.350067653450326,29.743
7454,64.15459688119333,4.967959418853862,0.94468,1.3700766739103696,28.853
7455,64.74083038643668,4.75600693584345,0.94008,1.359629341096396,28.976
7456,65.47362226799088,4.534361503914876,0.9267,1.3455738242650377,29.598
7457,66.53283962405555,4.120149486812204,0.94181,1.339505514781254,29.36
7458,66.97251475298808,4.026450980603332,0.96773,1.3441961540038543,29.252
7459,67.19235231745432,4.2002778645356535,0.95509,1.373652056254869,29.624
7460,67.64535093514236,3.888811105965472,0.93413,1.38383697568576,29.679
7461,68.21826095163017,3.5088475083736315,0.93928,1.380622411742999,29.38
7462,68.33151060605219,3.2691085717978288,0.95875,1.3852146459469432,29.49
7463,68.49139247111857,2.8872063844223548,1.0123,1.3706507031858626,29.424
7464,68.66459782494046,2.3101528254946095,1.0974,1.3853458526384848,29.87
7465,68.82447969000684,2.009671409031674,1.1547,1.3893312558940507,29.499
7466,68.95771457756214,1.8429526876393367,1.1596,1.399975398745336,29.365
7467,69.05097899885084,1.6749415730579111,1.1707,1.4108491533068186,29.064
7468,69.07096423198414,1.6167838795489555,1.1625,1.4200008200418222,29.037
7469,69.08428772073965,1.603213751063532,1.1576,1.408438230349748,29.203
7470,69.08428772073965,1.5883512293890218,1.1608,1.407568986018287,29.178
7471,69.09094946511745,1.583827853227213,1.1619,1.4124564352781992,29.321
7472,69.11759644262848,1.5457022541491217,1.1675,1.3982861125917423,29.297
7473,69.09094946511745,1.5327783222582416,1.1667,1.4078478002378123,29.261
7474,68.82447969000684,1.7201753346759865,1.2928,1.4018778957726845,29.057
7475,68.7112300355848,1.809350464723051,1.3195,1.4077657960555987,29.125
7476,68.56467165927398,2.0148409817880264,1.3709,1.3809340276354094,29.266
7477,68.43143677171868,2.306921842521891,1.4325,1.383787773176432,29.732
7478,68.3848045610743,2.43616116143068,1.4428,1.3928574357292223,29.657
7479,68.31818711729665,2.7243648425972795,1.5252,1.4017958915904714,29.497
7480,68.15830525223029,3.353760325683082,1.6939,1.4257411127967528,29.113
7481,67.69864489016449,3.9495535858526027,1.9854,1.4132272745910044,28.489
7482,67.35889592689846,4.237111070424659,2.1719,1.4220181229242692,28.274
7483,66.92588254234371,4.285575815015455,2.2922,1.4120628152035755,28.879
7484,66.6194423009665,4.452940733002339,2.3752,1.416015416786256,28.995
7485,66.43957520276685,4.749544969898008,2.5792,1.4057812948460373,29.609
7486,65.87332693065679,4.876199502428621,2.6895,1.4254786994136703,29.497
7487,65.3736961023244,4.960205059719335,2.7287,1.4219361187420558,28.861
7488,64.66088945390351,5.319490366285769,2.8256,1.4083234244946492,28.34
7489,64.57428677699255,5.687176228581275,3.0002,1.4175570954118661,28.12
7490,64.1212881593045,6.10203444227849,3.127,1.402238714174423,28.886
7491,63.56170163157223,6.202194914432802,3.1374,1.3951863545040797,28.868
7492,62.968806381951104,6.343711968637926,-3.1313,1.378752716388536,29.302
7493,62.2426762447747,6.501383937706649,-3.1019,1.399794989544467,28.843
7494,61.38997296442072,6.923996510538388,-3.0897,1.4178195087949486,29.546
7495,60.63053410535549,7.097177197876166,-3.1013,1.4022551150108655,28.854
7496,59.77783082500153,7.216077371272254,-3.1117,1.4035671819262783,29.227
7497,59.045038943447345,7.519143574113365,-3.0943,1.4020255033006683,28.891
7498,58.225644384982196,8.060010123746649,-3.0622,1.4165074418795358,29.341
7499,57.49285250342801,8.63835607586348,-2.9743,1.3967444339661323,29.617
7500,56.7867075993849,9.278736901056533,-2.8469,1.4070277584156794,29.278
7501,55.80743117585339,9.861606229335173,-2.8479,1.4033211693796384,29.177
7502,54.68159637601106,10.468384831611937,-2.8408,1.3967116322932471,29.328
7503,53.56242332054647,10.991804073192537,-2.8576,1.3927098282012385,29.512
7504,52.290030144393306,11.62313814606197,-2.8362,1.379753167411538,29.608
7505,51.30409197648404,12.11553995110446,-2.8358,1.3916601746689081,29.245
7506,50.34480078608583,12.59243303787789,-2.8603,1.4051416622247734,29.601
7507,49.398833084443154,13.324573779496182,-2.8317,1.390364508589938,29.419
7508,48.399571427778355,13.919074646476611,-2.8367,1.404830046332363,29.205
7509,47.09386952973636,14.497420598593447,-2.8616,1.403714789454262,29.289
7510,45.90141728611636,14.969790309205072,-2.864,1.401517077370946,29.463
7511,44.54242143305224,15.391110488847724,-2.8693,1.396564024765263,29.218
7512,43.13013162496599,15.81953883103036,-2.8508,1.3893804584033786,28.837
7513,42.15085520143449,16.212426360513078,-2.8756,1.3952519578498506,29.264
7514,41.17824052228076,16.694489020042866,-2.8896,1.420591250153758,29.012
7515,40.758550626481544,16.915488255376893,-2.8719,1.424806265119521,29.061
7516,40.65862446081507,16.878008852893345,-2.8439,1.4390421911517488,28.234
7517,40.66528620519283,16.94909047829318,-2.8795,1.4280864324080529,28.684
7518,40.61199225017071,16.890932784784223,-2.8317,1.4367788757226618,28.236
7519,40.59866876141517,16.90514910986419,-2.8595,1.4288244700479724,28.283
7520,40.57868352828188,16.987862273965817,-2.8672,1.4151789741276808,28.807
7521,40.538713062015276,16.967830179534953,-2.8613,1.405272868916315,28.808
7522,40.472095618237624,17.02469547985482,-2.8618,1.3920537947435319,28.732
7523,40.472095618237624,17.029865052611175,-2.8646,1.3979744966993317,28.69
7524,40.4787573626154,17.032449838989347,-2.8589,1.4081102136208947,28.527
7525,40.45211038510433,17.071221634661985,-2.864,1.4129648612079218,28.549
7526,40.418801663215504,17.0964233018492,-2.8726,1.3914633646315961,28.601
7527,40.43212515197104,17.087376549525583,-2.8618,1.3961376030177541,28.916
7528,40.4387868963488,17.087376549525583,-2.8604,1.4057484931731519,28.726
7529,40.39881643008221,17.06863684828381,-2.848,1.3926934273647957,28.632
7530,40.42546340759328,17.157165781736328,-2.888,1.409061462134569,28.533
7531,40.412139918837745,17.169443517032665,-2.8913,1.3969904465127723,28.561
7532,40.38549294132668,17.142303260061823,-2.8743,1.3963672147279511,28.716
7533,40.392154685704455,17.142303260061823,-2.873,1.4053876747714134,28.556
7534,40.365507708193384,17.188829414868984,-2.9025,1.3841977940874985,28.643
7535,40.37883119694892,17.21596967183983,-2.8964,1.3950715486489813,28.505
7536,40.40547817445997,17.2140310820562,-2.8924,1.3931034482758622,28.712
7537,40.40547817445997,17.19658377400351,-2.8803,1.3907745295010048,28.781
7538,40.39881643008221,17.201753346759862,-2.8806,1.399401369469843,28.545
7539,40.392154685704455,17.241817535621585,-2.901,1.3837385706671042,28.741
7540,40.37216945257114,17.228893603730707,-2.8864,1.3740784780023783,28.72
7541,40.37216945257114,17.228893603730707,-2.8837,1.3768010168518596,28.747
7542,40.35218421943785,17.232770783297973,-2.882,1.3856738693673378,28.812
7543,40.34552247506009,17.25991104026882,-2.8859,1.3794087498462422,28.876
7544,40.3255372419268,17.246340911783395,-2.8676,1.3841649924146133,29.285
7545,40.27224328690467,17.202399543354407,-2.8482,1.3906269219730207,29.554
7546,40.2855667756602,17.2831741176724,-2.8804,1.3861166919512895,29.191
7547,40.27890503128244,17.300621425725087,-2.891,1.3774898519824512,29.154
7548,40.27224328690467,17.301913818914173,-2.8865,1.3817376686210998,29.742
7549,40.25225805377137,17.34262420437044,-2.8954,1.3842141949239413,29.896
7550,40.09237618870502,17.268957792592435,-2.8487,1.3784903030054534,29.591
7551,40.15899363248267,17.351024760099513,-2.8445,1.369961868055271,29.257
7552,40.14567014372713,17.404012880852118,-2.8584,1.3529870023371193,28.846
7553,40.11236142183831,17.372349247719466,-2.8237,1.3310098815039568,29.221
7554,40.14567014372713,17.373641640908552,-2.8264,1.3535118291032844,29.353
7555,40.1323466549716,17.38656557279943,-2.8285,1.3496576325392595,29.216
7556,40.1323466549716,17.372349247719466,-2.824,1.350313665996966,29.2
7557,40.12568491059384,17.356840529450412,-2.8121,1.346410266923613,29.48
7558,40.13900839934936,17.353609546477692,-2.8064,1.3666817007667391,29.158
7559,40.06572921119395,17.33939322139772,-2.6554,1.3643035794825538,29.659
7560,39.74596548106121,17.849888531087444,-2.4545,1.3716511542088647,29.334
7561,38.893262200707255,18.37330777266804,-2.3354,1.3302390421911519,30.013
7562,38.21376427417519,19.10415612109724,-2.2669,1.3254499979498955,31.61
7563,37.29444355004358,20.028863447889634,-2.2483,1.3461970560498586,29.646
7564,36.8081362104667,20.64210401611184,-2.214,1.3723891918487843,29.165
7565,36.44840201406738,21.150660736017926,-2.1687,1.3686169994669728,29.321
7566,36.33515235964537,21.40784698064641,-2.1692,1.3696994546721883,28.606
7567,36.35513759277866,21.513177025557074,-2.1951,1.3751609332075936,28.754
7568,36.36846108153419,21.616568480684105,-2.2134,1.3746033047685433,28.37
7569,36.415093292178554,21.631431002358617,-2.2414,1.3866415187174546,28.501
7570,36.38178457028973,21.70703600392026,-2.2621,1.3658124564352783,28.125
7571,36.39510805904526,21.6546940797622,-2.2414,1.3906925253187914,28.537
7572,36.38178457028973,21.661802242302183,-2.2384,1.3827217188076595,28.88
7573,36.36846108153419,21.700574037974825,-2.2484,1.3930050432572063,28.767
7574,36.32849061526761,21.69992784138028,-2.2288,1.3778506703841895,29.186
7575,36.32182887088984,21.704451217542083,-2.2281,1.3693550371068925,29.288
7576,36.32182887088984,21.700574037974825,-2.2261,1.3741604821845914,29.385
7577,36.27519666024548,21.71608275624388,-2.223,1.3704538931485506,29.323
7578,36.24854968273442,21.7134979698657,-2.2271,1.375915371683956,29.368
7579,36.208579216467825,21.725775705162036,-2.2432,1.3792775431547009,29.314
7580,36.108653050801344,21.832398143261788,-2.2613,1.3556275370043873,29.612
7581,35.90213897509062,21.863415579799895,-2.2566,1.3696830538357458,29.724
7582,35.5623900118246,22.161312209884656,-2.2793,1.3809832301447373,29.509
7583,34.97615650658124,22.71833367438154,-2.2843,1.3788347205707492,29.855
7584,33.94358612802761,24.396506230412164,-2.1414,1.3954979703964903,29.36
7585,33.37733785591756,25.341891848229956,-2.1218,1.3939398909344378,29.795
7586,32.9310009826073,26.490183196734556,-2.1301,1.3776210586739925,29.482
7587,32.42470840989712,27.661737622642733,-2.113,1.377161835253598,29.258
7588,31.811827927142712,28.599368881325997,-2.1406,1.3803435975234737,29.242
7589,31.258903143788196,29.34120257186245,-2.1894,1.3889376358194268,29.222
7590,30.66600789416709,29.79677117101593,-2.3644,1.382492107097462,29.08
7591,30.552758239745078,29.721812366048834,-2.6179,1.3820656853499529,29.285
7592,30.17303881021245,29.582233901627337,-2.8339,1.3905121161179221,28.987
7593,29.613452282480157,29.427792915531334,-2.946,1.373750461273525,29.178
7594,28.927292611570333,29.39225210283142,-2.983,1.396760834802575,29.114
7595,27.801457811728003,29.443301633800388,-3.0003,1.402041904137111,28.919
7596,26.575696846219177,29.42326953936953,-3.0255,1.390479314445037,29.168
7597,25.409891580110248,29.445886420178564,-2.9913,1.4005330271843865,29.612
7598,24.6904231873116,29.537646336603807,-2.9858,1.412374431095986,29.224
7599,24.03757223829059,29.703718861401597,-2.8826,1.4042560170568699,28.955
7600,23.83771990695763,29.559617020818305,-2.7087,1.3877567755955553,29.419
7601,23.338089078625234,29.45751795888036,-2.7013,1.3901348968797411,29.425
7602,22.941049113710424,29.208086073386394,-2.796,1.3770306285620568,29.687
7603,22.833128854790626,29.056876070263108,-2.9213,1.3991553569232031,30.41
7604,22.925727101641563,28.968347136810586,-2.9527,1.4047152404772645,30.297
7605,22.691233699544224,28.9463764525961,-2.9669,1.4002050104555332,30.422
7606,22.52402391566231,28.86043230552175,-3.0333,1.3926606256919103,30.654
7607,22.455407948571327,28.906958460328916,-3.0433,1.4009758497683384,30.117
7608,22.508701903593455,28.97545529935057,-3.0257,1.3986141293205954,29.947
7609,22.5500047187356,29.07626196809943,-2.9839,1.3906925253187914,29.719
7610,22.35215091071597,29.080139147666692,-3.0457,1.409783098938046,29.592
7611,22.25222474504949,29.12343431950114,3.1076,1.3562015662798803,29.007
7612,21.86051417563689,29.163498508362864,3.0384,1.3949403419574398,28.819
7613,21.806554046176984,29.103402225070273,3.0695,1.3583008733445407,29.194
7614,21.67132063530835,29.06786141237036,3.0326,1.3572184181393252,29.376
7615,21.78390411529259,29.20550128700822,3.0549,1.3504448726885072,29.206
7616,22.06369737915873,29.496289754552997,3.1212,1.3067038418959367,30.104
7617,22.464068216262422,29.881422924901184,-2.8966,1.3544302759440732,29.027
7618,22.45674029744688,30.315667036434718,-2.7493,1.3620402640534668,29.306
7619,21.971099132307792,30.720186104619227,-2.7068,1.373898068801509,29.283
7620,21.508774072490883,31.29207009079062,-2.7259,1.363237525113781,29.733
7621,21.057773978116163,31.878170402041984,-2.6701,1.3829841321907417,29.759
7622,20.93319935825195,32.357002078599045,-2.552,1.3886752224363443,29.416
7623,20.633420861252514,33.14406953075357,-2.47,1.3787199147156504,29.6
7624,20.033197692815857,33.85553198134646,-2.441,1.380425601705687,29.695
7625,19.513581631350167,34.338240837470785,-2.4439,1.3779982779121736,29.302
7626,19.02127872183331,34.75309905116801,-2.411,1.4037475911271475,29.198
7627,18.4310481699633,35.52271919526984,-2.3845,1.3514781253843948,31.759
7628,17.804178024015588,36.558572336323785,-2.3238,1.3716183525359795,29.71
7629,17.448440874242916,37.487803039277985,-2.1773,1.3721431793021444,29.591
7630,16.908839579643924,38.48100720509203,-2.1342,1.3862971011521588,29.736
7631,16.47982324171584,39.29004534146105,-2.1481,1.3684529911025463,29.405
7632,16.03082167065446,40.0260632626466,-2.1489,1.3804420025421296,29.221
7633,15.65310076443516,40.5759765646035,-2.1497,1.4010250522776664,29.664
7634,15.12549060971615,41.18921713282571,-2.2029,1.3778670712206322,29.508
7635,15.08019074794735,41.217649782985646,-2.2205,1.3828037229898726,29.668
7636,15.08019074794735,41.211187817040205,-2.223,1.3837221698306614,29.536
7637,15.08019074794735,41.211187817040205,-2.223,1.3837221698306614,29.536
7638,15.07419517800736,41.21377260341838,-2.2268,1.3810488334905082,29.581
7639,14.995586594349724,41.26159115141463,-2.2347,1.3774406494731233,29.478
7640,14.873010497798848,41.252544399091015,-2.2411,1.3834761572840215,29.452
7641,14.836370903721134,41.05803922413329,-2.3995,1.3979744966993317,29.383
7642,14.763757890003497,41.03348375354062,-2.4826,1.395120751158309,29.244
7643,14.60121132718602,40.958524948573526,-2.5971,1.40012300627332,29.052
7644,14.515940999150626,40.90553682782092,-2.6892,1.4125384394604126,29.296
7645,14.367384099526458,40.99277336808435,-2.7953,1.4267907663290829,29.196
7646,14.098915801102518,41.11748931083133,-2.8097,1.4350075853868547,29.159
7647,13.863090050129621,41.101980592562285,-2.789,1.4341219402189511,29.099
7648,13.696546440685488,41.112965934669525,-2.8053,1.472762310877855,28.127
7649,13.665902416547771,41.114258327858614,-2.8036,1.4471606051908648,28.153
7650,13.667234765423323,41.089056660671396,-2.8108,1.4544753782442907,28.989
7651,13.705206708376583,41.12847465293858,-2.8395,1.4846529172987823,28.205
7652,13.691883219621056,41.14592196099127,-2.8478,1.4831604411825003,28.184
7653,13.669899463174428,41.14850674736944,-2.8442,1.481930378449301,27.888
7654,13.645917183414472,41.19955627833842,-2.86,1.4813891508466932,28.017
7655,13.6365907412856,41.20924922725658,-2.8626,1.4628890073393743,28.395
7656,13.570639471945723,41.215064996607474,-2.8543,1.4426011726598058,28.592
7657,13.56464390200574,41.212480210229295,-2.857,1.4462257575136335,28.441
7658,13.560646855379078,41.20860303066203,-2.8545,1.4525892820533848,28.171
7659,13.559980680941301,41.20924922725658,-2.8549,1.4513920209930709,28.209
7660,13.563977727567957,41.21441880001292,-2.8583,1.4451105006355325,28.523
7661,13.565310076443517,41.22475794552563,-2.8684,1.4407150764688998,28.74
7662,13.552652762125758,41.22346555233654,-2.8654,1.4400098405018658,28.81
7663,13.549321889936879,41.22088076595836,-2.8621,1.4385829677313544,28.788
7664,13.533999877868018,41.21958837276927,-2.8573,1.4348927795317563,28.635
7665,13.531335180116914,41.21958837276927,-2.8568,1.4363196523022674,28.664
7666,13.533999877868018,41.22088076595836,-2.8579,1.4351715937512814,28.759
7667,13.532667528992466,41.22152696255291,-2.8594,1.4324326540653574,28.855
7668,13.531335180116914,41.22023456936382,-2.8557,1.432498257411128,28.977
7669,13.540661622245784,41.23703568082196,-2.8515,1.427643609824101,29.007
7670,14.080262916844768,41.37079837589256,-2.6866,1.4116199926196236,28.674
7671,14.194844920142334,41.52523936198856,-2.5733,1.394595924392144,29.229
7672,14.220825723215619,41.787595179373405,-2.5094,1.3806552134158843,29.428
7673,14.164867070442394,42.03508847508374,-2.4888,1.3826069129525607,29.343
7674,14.252135921791117,42.39760476462289,-2.4545,1.3854606584935831,29.22
7675,14.066939428089244,42.78273793497109,-2.4432,1.3961212021813114,29.037
7676,13.848434212498542,43.07675738548858,-2.4342,1.399548976997827,29.284
7677,13.669899463174428,43.20470431120828,-2.4507,1.3961212021813114,29.464
7678,13.21690084548639,43.34557516881886,-2.4924,1.3860182869326336,29.563
7679,13.084998306806634,43.382408374707865,-2.513,1.393497068350486,29.521
7680,13.038366096162274,43.70679906516893,-2.5257,1.3807536184345404,29.028
7681,12.839846113704866,44.00404949865914,-2.4971,1.3831481405551684,29.782
7682,12.95309576812688,44.27222108539488,-2.3538,1.382344499569478,29.482
7683,13.04502784054004,44.79047075421912,-2.1874,1.3830169338636271,28.854
7684,12.841844637018202,45.28158016607252,-2.1825,1.3635983435155192,29.591
7685,12.831185846013772,45.51873431627015,-2.1631,1.3717167575546354,29.382
7686,12.655981968878544,45.81533855316582,-2.1549,1.3826069129525607,29.435
7687,12.45346493979448,46.102896037737885,-2.1327,1.381819672803313,29.228
7688,12.442806148790059,46.162992321030465,-2.1242,1.3899380868424291,29.274
7689,12.519416209134357,46.13068249130327,-2.0806,1.3717167575546354,29.222
7690,12.56471607090316,46.02793723277078,-2.0756,1.3717495592275206,29.406
7691,12.68595981857849,45.48383970016478,-2.2097,1.3592849235311002,29.692
7692,12.722599412656198,45.217606703212674,-2.3154,1.363319529295994,29.241
7693,12.695952435145138,45.0282711010113,-2.394,1.342966091270655,29.054
7694,12.785219809807195,44.884169260428,-2.548,1.3608430029931529,29.012
7695,12.222968584323798,44.72585109476473,-2.7621,1.3770798310713848,29.144
7696,11.270339138303362,44.695479854821166,-2.8158,1.3785231046783388,28.563
7697,10.305052377965167,44.7562223347083,-2.8252,1.391184550412071,29.177
7698,9.433030038915684,45.08965977749297,-2.8384,1.351182910328427,29.724
7699,8.896759616505578,45.59369312123725,-2.8023,1.3985157243019395,28.926
7700,8.678254400914879,45.81146137359857,-2.7374,1.4000410020911067,29.208
7701,8.345833356464388,46.11388137984513,-2.6787,1.3888884333100988,29.005
7702,8.313190809013337,46.236012536213934,-2.6323,1.3801795891590474,29.29
7703,8.365152415159905,46.6030522019149,-2.4705,1.3428184837426709,30.179
7704,8.127994315311463,47.13164101625185,-2.3317,1.3458034359752349,29.784
7705,7.838874609316447,47.81790179965752,-2.232,1.3565295830087334,29.501
7706,7.334580559919609,48.433727154257895,-2.1711,1.3530034031735618,29.196
7707,7.050124074989031,49.158113536741666,-2.1387,1.3568575997375867,29.287
7708,6.7756602066250995,49.993645733486986,-2.0381,1.3428020829062282,29.244
7709,6.584468142983234,51.12836695350616,-1.802,1.330665463938661,30.36
7710,6.640426795756466,52.220439198285426,-1.7603,1.30444052646685,30.209
7711,6.606451899429863,53.18327212415591,-1.704,1.3090655623436795,31.447
7712,6.6197753881853965,55.199405499133015,-1.6664,1.360728197138054,29.011
7713,6.75234410130292,56.20747218662158,-1.611,1.3622698757636642,29.482
7714,6.829620336085003,57.0281418616924,-1.5889,1.3589241051293617,29.738
7715,6.9215524084981634,57.822963672981444,-1.5856,1.3435073188732627,29.292
7716,6.830952684960554,58.591937620488736,-1.6031,1.3514945262208373,29.245
7717,6.549827072218856,59.54184661446834,-1.763,1.3285497560375579,29.363
7718,6.203416364575064,60.233276970630364,-1.9369,1.3448029849522325,29.561
7719,5.829026330544653,60.7954680078836,-2.0132,1.3658124564352783,29.95
7720,5.341386642092228,61.648447512681614,-2.0093,1.3557259420230434,30.37
7721,4.91037178085081,62.294644107225565,-2.0259,1.3731436303251467,30.187
7722,4.431392360089488,63.102389850405494,-2.0333,1.3714707450079955,29.704
7723,4.355448474182965,63.580575330368006,-2.1085,1.3662388781827874,29.499
7724,4.247528215263166,63.93598345736718,-2.0707,1.3761285825577105,29.486
7725,4.468031954167194,64.42063090327514,-1.9375,1.3720447742834885,29.427
7726,4.725175287148937,65.10559929349174,-1.7918,1.3532002132108738,29.364
7727,5.034280226277247,65.99735059396238,-1.7019,1.3579892574521302,29.008
7728,5.329395502212254,66.94079762199654,-1.5854,1.35977694862438,29.344
7729,5.763741235642552,67.74854336517647,-1.469,1.367124523350691,29.082
7730,6.331988031065931,68.74368612077416,-1.3772,1.3794415515191276,29.01
7731,6.888243686609337,69.71944297853551,-1.3538,1.3691746279060233,29.093
7732,7.22332942881093,70.74689556386039,-1.337,1.3809012259625242,28.811
7733,7.670998650996762,71.65157079622192,-1.266,1.3679609660092666,29.419
7734,8.028068149644984,72.45931653940185,-1.2603,1.373455246217557,29.519
7735,8.496388779401883,73.43507339716321,-1.2336,1.3792939439911436,29.236
7736,9.18521314806282,74.51422171005159,-1.1459,1.3750625281889377,28.595
7737,9.97529603126578,75.43182087430401,-1.0372,1.381918077821969,29.03
7738,10.943913663792863,76.47865935746519,-0.99455,1.3815408585837878,29.212
7739,11.700687825107003,77.23470937308159,-1.0036,1.37297962196072,28.786
7740,12.426151787845646,78.07476494598872,-1.0045,1.3721267784657019,28.759
7741,13.00305885096012,78.94066838267761,-1.0316,1.3843946041248103,29.135
7742,13.567974774194619,79.78072395558475,-1.0346,1.363959161917258,28.702
7743,14.066273253651467,80.43338251607413,-1.0201,1.3726188035589815,28.684
7744,15.137481749596125,82.21042315106997,-1.1374,1.3438845381114437,28.439
7745,15.195438925682684,82.61752700563268,-1.2712,1.3732420353438026,28.825
7746,15.134150877407246,83.1280223153224,-1.4821,1.351182910328427,28.883
7747,14.885667812116598,83.9293060925569,-1.61,1.3386362704497932,28.725
7748,14.827710636030039,84.8469052568093,-1.6479,1.3520521546598878,29.292
7749,14.635186223512623,85.77742835295258,-1.6697,1.3595637377506253,29.523
7750,14.479967579510689,86.87596256367729,-1.6794,1.3503464676698513,29.528
7751,14.284112294804391,87.96803480845657,-1.7135,1.3592685226946575,29.188
7752,14.053615939333708,89.06656901918129,-1.7834,1.3506744843987044,29.093
7753,13.827116630489689,89.99709211532453,-1.7872,1.353725039977039,29.498
7754,13.837109247056336,90.71437033526834,-1.7674,1.3551519127475502,29.321
7755,13.960351518044996,91.61904556762987,-1.7638,1.3678297593177253,29.199
7756,14.246140351851126,92.65296011890018,-1.6715,1.3644511870105376,29.176
7757,14.59788045499714,93.45424389613466,-1.5731,1.334126040428062,28.938
7758,14.949620558143147,94.27491357120549,-1.5517,1.353954651687236,29.13
7759,15.305357707915817,95.01803965493103,-1.519,1.3520685554963303,29.355
7760,15.629118484675205,95.52853496462075,-1.4812,1.3410963959161917,29.134
7761,16.09011119561657,96.05195420620134,-1.4188,1.3379310344827586,29.295
7762,16.769609122148626,96.87262388127213,-1.3482,1.3557915453688139,28.86
7763,17.385154302654144,97.44773885041626,-1.2509,1.339554717290582,28.896
7764,18.13992994065496,98.02285381956038,-1.258,1.3595637377506253,29.346
7765,18.513653800247592,98.43641964006851,-1.2299,1.3462790602320718,29.479
7766,18.92268490504238,98.9598388816491,-1.1913,1.3494772233383905,28.43
7767,19.247778030677328,99.40571453188443,-1.1755,1.3213989913485589,29.452
7768,19.358362987348233,99.39925256593897,-1.1765,1.3143138300053303,29.778
7769,19.96724642347598,99.56080171457495,-1.0306,1.348099553077207,29.298
7770,20.693376560652407,99.8903619777924,-0.92507,1.3561359629341097,29.115
7771,21.515435816868642,100.32977566208226,-0.93837,1.366648899093854,29.257
7772,22.196266092276257,100.67872182313599,-0.91842,1.3658616589446062,29.618
7773,23.036312058312465,101.4153859409161,-0.89684,1.3472139079093035,28.82
7774,23.83771990695763,102.10681629707811,-0.90602,1.3145434417155275,29.297
7775,24.78368760860031,102.86286631269455,-0.91182,1.3273688958136867,29.207
7776,25.289980181310476,103.79985137478327,-0.93572,1.3158227069580548,28.762
7777,25.11677482748857,103.86447103423767,-1.0235,1.3051129607609988,28.703
7778,25.036833894955397,104.07771591043715,-1.2214,1.3110336627167987,28.933
7779,24.990201684311035,104.575287288236,-1.3617,1.3361597441469515,28.787
7780,24.983539939933262,104.98239114279868,-1.4193,1.3310754848497275,28.528
7781,25.136760060621878,105.55750611194279,-1.4388,1.3738160646192956,29.138
7782,25.216700993155047,106.30063219566833,-1.4689,1.336717372586002,28.958
7783,25.289980181310476,106.66896425455836,-1.4461,1.3418016318832262,29.342
7784,25.449862046376833,106.97267665399404,-1.4603,1.3364385583664768,29.442
7785,25.65637612208757,107.3927044404476,-1.4834,1.3583172741809832,29.251
7786,25.76962577650958,107.86442795446467,-1.4766,1.3355529131985733,28.688
7787,25.916184152820406,108.2586078771365,-1.4826,1.3431793021444096,28.792
7788,26.056080784753487,108.53001044684494,-1.4652,1.3414736151543731,28.996
7789,26.189315672308794,108.86603267600779,-1.4817,1.3481323547500923,28.754
7790,26.315888815486325,109.11804934787993,-1.4637,1.3254007954405675,28.968
7791,26.56903510184142,109.27313653057048,-1.3924,1.330386649719136,28.583
7792,26.78887266630767,109.31190832624311,-1.3058,1.3382918528844971,29.072
7793,27.062004185796045,109.35068012191574,-1.253,1.329993029644512,29.6
7794,27.22854779524018,109.35068012191574,-1.1737,1.3437369305834599,29.005
7795,27.64157594666163,109.58977286189702,-1.1183,1.3275329041781132,28.671
7796,28.08791281997191,109.84178953376917,-1.063,1.3077370945918243,29.041
7797,28.474293993882295,109.75132201053302,-0.91879,1.2876460699495675,29.324
7798,29.02721877723681,109.9774908186234,-0.84325,1.3291565869859363,28.581
7799,29.366967740502854,110.18427372887744,-0.82722,1.3175939972938622,28.757
7800,29.393614718013904,110.20365962671377,-0.81924,1.311886506211817,28.731
7801,29.40027646239168,110.19719766076834,-0.82024,1.3048177457050312,28.789
7802,29.40693820676944,110.19719766076834,-0.82051,1.300635532412153,28.816
7803,29.40693820676944,110.19719766076834,-0.82051,1.300635532412153,28.816
7804,29.40693820676944,110.19719766076834,-0.82051,1.300635532412153,28.816
7805,29.58014356059133,110.28120321805903,-0.81775,1.276181885276149,28.557
7806,29.77999589192429,110.3070510818408,-0.77768,1.309524785764074,28.693
7807,30.246317998367864,110.5526057877675,-0.69918,1.3207593587272952,28.963
7808,30.659346149789314,110.62368741316733,-0.68466,1.3278117183976383,28.888
7809,31.49206419700998,110.59137758344013,-0.61906,1.3226782565910864,29.263
7810,32.198209101053116,110.604301515331,-0.51259,1.318266431588011,29.173
7811,32.93766272698506,110.6818451066763,-0.46903,1.3067366435688221,28.582
7812,33.743733796694656,110.7141549364035,-0.44814,1.3552831194390915,28.645
7813,34.45654044511555,110.7464647661307,-0.45121,1.3716019516995366,27.946
7814,35.16268534915868,110.70123100451261,-0.46976,1.3900692935339702,28.445
