,pos x,pos y,ori,a,b
5496,26.72225522253002,99.37340470215723,-1.0246,1.3186600516626348,27.918
5497,27.108636396440403,100.21346027506436,-1.0393,1.3070974619705606,27.359
5498,27.088651163307112,100.32331369613682,-1.0409,1.3015867809258275,27.529
5499,27.088651163307112,100.32977566208226,-1.0401,1.3037516913362581,27.448
5500,27.081989418929336,100.32331369613682,-1.0422,1.3097543974742711,27.329
5501,26.882137087596377,100.32331369613682,-1.1703,1.2692115297880193,27.758
5502,26.235947882953155,100.60117823179073,-1.6195,1.2542867686252,27.667
5503,25.563111700798846,101.17629320093482,-1.8518,1.284841526917873,27.198
5504,24.930245984911142,101.63509278306104,-1.8695,1.270129976628808,28.108
5505,25.296641925688235,101.95172911438756,-1.6671,1.294058796998647,28.45
5506,25.8229197315317,102.546229981368,-1.3602,1.268112673746361,27.654
5507,26.54238812433035,103.27643213320265,-1.2276,1.2538931485505762,27.619
5508,27.275180005884536,103.96786248936469,-1.1543,1.286235598015499,27.574
5509,28.14120677499403,104.73037447092652,-1.082,1.2814629546106853,27.412
5510,28.727440280237374,105.29256550817978,-1.0822,1.242707778096683,28.072
5511,29.10049796539224,105.43472875897943,-1.0605,1.2556152363770554,27.856
5512,29.120483198525534,105.44119072492487,-1.0486,1.2625527901922997,27.775
5513,30.093097877679263,105.62858773734261,-0.70479,1.278642010742548,27.333
5514,31.17896221125501,105.68028346490614,-0.40476,1.2901061954159663,27.613
5515,32.48466410929702,105.60273987356085,-0.29009,1.3062282176390998,27.504
5516,33.710425074805826,105.58981594166998,-0.2696,1.3202345319611302,27.472
5517,35.102729649758786,105.59627790761542,-0.26512,1.288433310098815,27.057
5518,36.26853491586772,105.91291423894197,-0.26931,1.316249128705564,27.131
5519,37.620869024554075,106.13908304703234,-0.28102,1.3059494034195744,27.651
5520,39.086452787662445,106.68188818644926,-0.31384,1.3242199352166961,27.087
5521,40.472095618237624,106.84989930103069,-0.30065,1.3405223666406987,27.056
5522,41.617915651213266,107.14068776857546,-0.30142,1.3037024888269302,27.52
5523,43.12346988058823,107.59302538475622,-0.27442,1.3243019393989093,26.71
5524,44.808891208162855,107.81919419284661,-0.28401,1.3432285046537376,26.678
5525,46.407709858826536,108.2262980474093,-0.29731,1.3097543974742711,26.895
5526,48.08646944202339,108.5235484808995,-0.27741,1.340210750748288,27.062
5527,49.62533239328718,108.85310874411692,-0.29387,1.3340604370822913,26.794
5528,51.39069465339499,109.1438972116617,-0.23678,1.3423264586493913,27.009
5529,52.343324099415426,109.13743524571626,-0.24228,1.3138054040756078,27.373
5530,53.635702508701904,109.24082670084329,-0.23989,1.2785764073967774,26.887
5531,55.114609760565806,109.18913097327976,-0.20912,1.32566320882365,26.948
5532,56.087224439719535,109.41529978137014,-0.20807,1.291893886588216,27.293
5533,57.5727934359612,109.80301773809651,-0.20991,1.3007667391036946,27.351
5534,58.84518661211438,110.06795834185955,-0.20322,1.3210709746197058,27.195
5535,60.070947577623194,110.34582287751343,-0.18356,1.3024396244208454,26.876
5536,61.76969239395335,110.46860023047678,-0.01165,1.3199393169051623,27.126
5537,63.27524662332832,110.31351304778623,0.10298,1.3030300545327813,26.512
5538,64.92735922901412,109.80301773809651,0.16261,1.3295338062241175,26.653
5539,65.87998867503455,109.79009380620565,0.1872,1.3181680265693552,27.182
5540,67.08576440741007,109.55746303216982,0.20213,1.3230554758292674,26.674
5541,68.29154013978561,109.13743524571626,0.21889,1.330763868957317,26.666
5542,69.69716820349409,108.87895660789869,0.21368,1.3226782565910864,27.412
5543,71.29598685415776,108.2909177068637,0.31572,1.3354053056705892,26.346
5544,72.40849816524455,107.4120903382839,0.6073,1.352609783098938,26.477
5545,73.58096517573125,106.2489364681048,0.67187,1.347328713764402,26.309
5546,74.81338788561783,105.05993473414397,0.67923,1.3509204969453443,26.497
5547,75.83929651979369,104.19403129745507,0.65512,1.3441961540038543,26.925
5548,76.9118373646139,103.21827443969372,0.6499,1.3342244454467178,26.135
5549,78.044333908834,102.74655092567662,0.50179,1.3162327278691215,26.758
5550,79.01694858798777,102.37175690084112,0.39729,1.2721472795112552,27.066
5551,80.14944513220787,101.79664193169702,0.42288,1.289876583705769,27.084
5552,81.41517656398328,101.21506499660748,0.40446,1.2928615359383329,27.067
5553,82.98734823713589,100.55594447017263,0.39988,1.306638238550166,26.348
5554,84.45293200024426,100.25869403668243,0.34806,1.3149370617901512,27.237
5555,85.83191308644167,99.98082950102852,0.33948,1.3124769363237527,26.874
5556,87.64390755719386,99.49618205512056,0.34283,1.3327483701668785,26.889
5557,88.97625643274692,98.9921487113763,0.33996,1.30678584607815,26.929
5558,90.24198786452233,98.04870168334214,0.40315,1.3038828980277997,26.683
5559,91.56101325131985,97.15695038287149,0.4343,1.2869244331460905,26.916
5560,92.44036350918489,96.58183541372736,0.44505,1.3393907089261552,26.592
5561,93.27974330078331,96.00025847863782,0.44148,1.3228914674648407,26.917
5562,93.8926237835377,95.6706982154204,0.42898,1.3280905326171637,26.737
5563,94.05250564860408,95.56084479434794,0.42735,1.3340440362458488,26.204
5564,94.29232844620363,95.4251435094937,0.4354,1.339177498052401,26.741
5565,94.59210694320306,95.21836059923965,0.46024,1.317938414859158,27.243
5566,94.80528276329154,95.05681145060366,0.48746,1.3222846365164624,27.492
5567,94.85857671831369,95.02450162087646,0.49894,1.3137890032391653,27.4
5568,95.01179683900229,94.90818623385853,0.5109,1.3136249948747387,27.437
5569,95.1450317265576,94.79187084684064,0.54294,1.3185780474804216,27.335
5570,95.27826661411291,94.68847939171361,0.53647,1.3101644183853378,27.419
5571,95.33822231351277,94.64970759604095,0.54438,1.299585878879823,27.678
5572,95.34488405789055,94.64324563009552,0.54981,1.3042273155930955,27.58
5573,95.36486929102384,94.62385973225922,0.55694,1.3024396244208454,27.653
5574,95.40483975729042,94.5721640046957,0.56297,1.2900405920701956,27.312
5575,95.43814847917925,94.54631614091393,0.56702,1.2961089015539793,27.336
5576,95.4514719679348,94.54631614091393,0.57139,1.29179548156956,27.476
5577,95.4514719679348,94.54631614091393,0.57397,1.2915658698593628,27.476
5578,95.45813371231256,94.55277810685936,0.57997,1.2949772438394358,27.265
5579,95.45813371231256,94.55277810685936,0.58148,1.2952396572225184,27.279
5580,95.46479545669031,94.54631614091393,0.58167,1.292615523391693,27.279
5581,95.47811894544587,94.5398541749685,0.58634,1.285595965394235,27.375
5582,95.48478068982362,94.5398541749685,0.58816,1.2883513059166019,27.37
5583,95.79122093120083,94.23614177553286,0.64794,1.2848251260814303,27.241
5584,97.83637645517476,92.43325327675524,0.92387,1.3368813809504285,26.246
5585,99.9081789566598,90.04878784288806,0.9498,1.3048669482143591,26.626
5586,101.2138808547018,88.29113310572855,1.0915,1.3553815244577474,26.552
5587,102.51292100836604,86.1392984458972,1.0772,1.3441797531674116,27.136
5588,103.61877057507508,83.85176250121161,1.1364,1.3537086391405964,26.59
5589,104.12506314778523,81.99071630892506,1.1616,1.3550699085653368,27.008
5590,104.4581503666735,80.21367567392922,1.2138,1.3532330148837592,26.588
5591,104.94445770625038,78.2169281967884,1.1967,1.3601213661896758,26.989
5592,105.38413283518288,75.8776965245393,1.3212,1.3779162737299604,26.242
5593,105.25089794762758,73.97787853658012,1.5092,1.353725039977039,27.206
5594,104.9044872399838,71.94235926376669,1.5731,1.3706343023494199,26.972
5595,104.7645906080507,70.59180838116984,1.5679,1.355496330312846,27.644
5596,104.74460537491741,69.25418143046385,1.5763,1.3840501865595145,26.928
5597,104.7645906080507,67.61284208032225,1.5628,1.3616138423059576,27.464
5598,104.98442817251696,65.91980700261709,1.5664,1.3716347533724222,26.819
5599,105.71722005407115,64.20092406113021,1.5422,1.3677149534626267,27.063
5600,106.48998240189192,62.15894282237132,1.3733,1.3619746607076963,27.065
5601,107.5292145248233,59.92310260524928,1.2446,1.352658985608266,27.151
5602,108.60175536964354,57.94574102594479,1.2902,1.3685349952847596,26.865
5603,109.68761970321927,55.91668371907681,1.2848,1.3543646725983025,26.505
5604,110.87341020246151,53.68084350195474,1.2483,1.3524457747345116,27.235
5605,112.07918593483703,51.432079352941805,1.2699,1.3661732748370168,26.671
5606,112.68540467321367,50.0660197520759,1.3105,1.3627947025298293,27.514
5607,112.93188921519099,49.406899225641084,1.284,1.338783877977777,27.069
5608,112.94521270394651,49.26408977824687,1.2847,1.3459182418303333,27.133
5609,112.95187444832428,49.26861315440868,1.2942,1.3412768051170612,27.142
5610,112.97852142583534,49.248581059977816,1.3095,1.3413588092992743,27.498
5611,112.99184491459086,49.226610375763315,1.318,1.343917339784329,27.368
5612,112.99850665896865,49.207224477927,1.3207,1.3328959776948623,27.688
5613,112.99850665896865,49.19882392219793,1.3238,1.3355529131985733,27.612
5614,113.01183014772417,49.18977716987432,1.3295,1.3373078026979377,27.527
5615,113.01183014772417,49.18202281073979,1.3331,1.3376030177539056,27.553
5616,113.02515363647969,49.174268451605265,1.3347,1.3384230595760385,27.564
5617,113.01849189210193,49.170391272037996,1.3384,1.3356841198901144,27.571
5618,113.08510933587958,48.42080322236702,1.4662,1.3443109598589529,27.14
5619,112.99184491459086,46.57785053472768,1.469,1.3404731641313707,26.994
5620,112.82530130514672,45.19305123262001,1.5561,1.3622042724178933,27.123
5621,112.2390677999034,44.6974184446048,1.6521,1.3793103448275863,26.998
5622,111.47296719646039,43.78692744289238,1.8531,1.403189962688097,26.792
5623,110.76016054803948,43.05414050467954,1.9136,1.3956947804338022,27.187
5624,110.36045588537355,42.264488266146834,1.9286,1.3835253597933495,27.556
5625,110.27385320846263,41.74236141775533,1.8839,1.3803107958505885,28.033
5626,109.94742773395213,40.74269528599584,1.8891,1.3699290663823858,27.095
5627,109.69428144759704,39.29263012783923,1.8346,1.3794087498462422,27.876
5628,109.09472445359815,37.43610731171447,1.8035,1.3786379105334372,27.425
5629,109.15468015299804,36.066816727875846,1.6898,1.3857722743859937,27.678
5630,108.87488688913191,34.84808995056596,1.5823,1.351707737094592,26.94
5631,108.28865338388856,33.308849662362285,1.678,1.3707491082045185,27.177
5632,106.34342402558109,30.320190412596528,1.981,1.3914633646315961,27.811
5633,105.88376366351528,29.791601598259575,1.9715,1.3855918651851247,27.995
5634,105.4041180683162,29.72051997285974,2.0506,1.3866907212267825,27.684
5635,104.37154768976256,29.40840701769502,2.2555,1.378506703841896,28.258
5636,103.16577195738702,28.880464399952608,2.3057,1.3639263602443727,28.016
5637,101.7668056380563,28.042347416829116,2.2987,1.3850178359096315,27.633
5638,100.94074933521343,27.094377012633142,2.232,1.3702406822747961,28.529
5639,100.3878245518589,26.11862015487179,2.1888,1.3635819426790767,27.647
5640,99.95481116730414,25.40586531108981,2.0569,1.4010414531141089,27.343
5641,99.54844476026047,24.325424605012337,1.9444,1.3748493173151832,28.003
5642,99.40188638394962,24.252404389828868,1.9662,1.3799663782852927,28.028
5643,99.31528370703869,24.370012170035864,2.0015,1.3741604821845914,27.492
5644,98.46924217106246,23.942876221042315,2.0897,1.393972692607323,27.699
5645,97.96961134273008,23.749663439273675,2.0986,1.393923490097995,28.345
5646,97.7564355226416,23.509924502697874,2.0803,1.3826561154618886,28.004
5647,97.20351073928705,23.288279070769295,2.0708,1.4108983558161465,27.67
5648,98.34266902788495,24.87210692399651,2.0025,1.3316823157981057,27.178
5649,98.12949320779644,25.07372026149422,1.9965,1.3561523637705524,27.093
5650,97.94296436521903,25.08147462062875,2.0471,1.3436057238919186,27.387
5651,97.88300866581913,25.22751505099568,2.0957,1.3431793021444096,27.718
5652,97.60987714633076,25.980980280233926,2.4296,1.3646315962114068,27.412
5653,96.04436721755592,25.95448621985762,2.713,1.3573496248308663,28.161
5654,94.59210694320306,25.73025600155087,2.7539,1.3560375579154538,27.774
5655,93.63281575280486,25.39229518260439,2.7214,1.3804912050514577,27.6
5656,92.17389373407427,25.005223422472564,2.7014,1.3665340932387553,27.274
5657,90.82822136976566,24.33447135733595,2.6175,1.3567263930460454,27.547
5658,89.882253668123,23.698613908304704,2.5997,1.3558735495510272,27.295
5659,89.10282957592443,23.04918633078804,2.5233,1.384033785723072,27.383
5660,88.12355315239294,21.74968497916016,2.2334,1.3838041740128746,27.997
5661,87.4240699927276,20.252447469601833,2.0422,1.4012382631514209,26.938
5662,87.27751161641676,18.835984534361504,1.8353,1.3743900938947886,27.671
5663,87.3641142933277,17.246340911783395,1.7517,1.3774078478002378,27.684
5664,87.79046593350468,14.105825462299816,1.585,1.362942310057813,27.955
5665,87.68387802346044,14.009542169712766,1.5697,1.3667637049489523,28.395
5666,87.59727534654948,14.0483139653854,1.5813,1.3665176924023126,28.178
5667,87.54398139152738,14.141366274999733,1.602,1.366976915822707,28.044
5668,87.52399615839407,14.09354772700348,1.612,1.3716347533724222,28.301
5669,87.23087940577238,13.970770374040129,1.6951,1.3812292426913773,28.433
5670,86.43147008044055,14.067053666627176,2.0334,1.390364508589938,27.741
5671,85.27232655870938,13.53200288634479,2.3066,1.3946779285743576,26.793
5672,84.93257759544335,13.392424421923296,2.3721,1.3912501537578417,27.172
5673,84.69941654222157,13.217951341396432,2.3839,1.3804420025421296,27.258
5674,84.27972664642238,12.945902575093431,2.3803,1.3871499446471771,27.449
5675,83.75344884057891,12.44639260751096,2.3572,1.3681249743736932,28.263
5676,82.96070125962483,11.860938492854144,2.3318,1.3899380868424291,27.804
5677,82.64093752949208,11.53460921260945,2.3324,1.3932346549674033,27.752
5678,82.44108519815912,11.205048949392035,2.3258,1.3932838574767314,27.518
5679,82.40111473189253,11.1662771537194,2.3242,1.3931854524580753,27.513
5680,82.38112949875925,11.153999418423066,2.3219,1.397712083316249,27.471
5681,82.35448252124819,11.183078265177542,2.3309,1.3877567755955553,27.752
5682,82.75418718391411,11.700035540812701,2.328,1.3958915904711142,27.865
5683,83.51362604297935,12.61052654252512,2.2702,1.386871130427652,27.746
5684,83.83338977311207,12.922639497689849,2.3117,1.4034687769076222,27.768
5685,84.07987431508941,13.270939462149036,2.3465,1.3816556644388864,28.093
5686,84.14649175886707,13.79048152416237,2.4749,1.3751773340440363,27.653
5687,83.95996291628963,14.227310422074076,2.6784,1.3754069457542335,27.823
5688,83.37372941104627,14.401783502600942,2.8148,1.3745048997498874,27.591
5689,82.70755497326974,14.380459014980993,2.8503,1.3724711960309979,28.187
5690,81.83486645978248,14.275775166664873,2.852,1.3725696010496535,28.5
5691,80.84892829187324,14.478680897351671,3.0551,1.3716183525359795,27.543
5692,79.70977000327534,14.82051889586542,-3.1141,1.3651236213046867,28.029
5693,78.65055264721067,14.973667488772335,-3.1017,1.3532986182295297,28.131
5694,77.59133529114598,15.055734456279415,-3.1007,1.36495961294026,27.596
5695,77.051733996547,15.01760885720132,3.1285,1.3645167903563082,27.646
5696,77.051733996547,15.030532789092202,3.1244,1.371109926606257,27.785
5697,77.051733996547,15.030532789092202,3.1262,1.373947271310837,27.789
5698,77.02508701903594,15.03828714822673,3.1156,1.3747509122965273,27.864
5699,77.02508701903594,15.042810524388537,3.1095,1.3758989708475133,27.839
5700,77.02508701903594,15.040225738010362,3.1087,1.3709951207511584,27.795
5701,77.02508701903594,15.051857276712152,3.0987,1.3674197384066589,27.753
5702,77.03174876341369,15.067365994981207,3.0965,1.373078026979376,27.679
5703,77.03174876341369,15.07124317454847,3.0955,1.3735864529090984,27.753
5704,77.13167492908018,15.089982875790243,3.0876,1.3742424863668048,27.578
5705,78.01102518694519,15.109368773626562,3.0365,1.3819508794948543,28.003
5706,78.51065601527758,15.254116810804407,3.1087,1.3789495264258478,27.608
5707,78.95033114421011,15.267040742695286,-3.1371,1.3756857599737589,27.722
5708,79.34337406249824,15.47770083251661,-2.8806,1.3620402640534668,27.512
5709,79.47660895005356,16.1833475137586,-2.5724,1.3388002788142195,28.661
5710,79.02361033236554,17.11774778946915,-2.4167,1.347820738857682,28.473
5711,78.62390566969961,17.544883738462698,-2.3957,1.3493952191561769,28.35
5712,78.09762786385615,18.15877050327945,-2.4148,1.3530526056828898,27.732
5713,77.76454064496788,18.701575642696366,-2.3981,1.3475419246381566,27.856
5714,77.39814470419078,19.669578141323196,-2.1741,1.3393251055803848,28.187
5715,76.81191119894743,20.306081786948983,-2.1443,1.339177498052401,28.097
5716,76.1657219943042,21.226265737579563,-2.1063,1.3715691500266514,27.255
5717,75.6660911659718,22.29507490495525,-2.0587,1.3632539259502234,27.459
5718,75.13981336012834,22.819786539724934,-2.2083,1.3722087826479152,27.32
5719,74.26712484664108,23.37099223487092,-2.4645,1.3636311451884047,27.475
5720,73.08799609177663,24.163229259781797,-2.4937,1.3557259420230434,27.858
5721,71.77563244935685,24.83527371810751,-2.5903,1.359104514330231,27.522
5722,70.56985671698133,25.44528330335699,-2.5455,1.3588421009471485,27.321
5723,69.4640071502723,25.694068992256412,-2.5935,1.3650088154495879,27.414
5724,68.3115253729189,26.15739195054442,-2.6231,1.360777399647382,27.602
5725,66.93254428672147,26.883716922811814,-2.5451,1.3552831194390915,28.274
5726,65.66681285494606,27.18678312565293,-2.6869,1.3686169994669728,27.529
5727,63.994715016126975,27.593886980215615,-3.0506,1.3567099922096026,27.9
5728,61.29670854313202,26.754477603903027,3.0516,1.376587805978105,26.922
5729,59.97102141195671,26.4908293933291,3.0369,1.3741604821845914,27.375
5730,58.512099393226116,26.144468018653544,2.9836,1.37192996842839,27.053
5731,56.999883419473385,25.869834465972367,3.0344,1.3424412645044899,27.888
5732,56.533561313029814,25.41232727703525,2.9689,1.3828365246627579,27.424
5733,56.10054792847507,24.634952773798883,2.5105,1.3697978596908442,26.951
5734,55.99396001843082,23.515094075454222,2.2049,1.3834105539382509,27.096
5735,55.654211055164794,22.333200504033346,2.0681,1.3803435975234737,27.239
5736,54.92808091798837,20.95680175765474,2.0341,1.3745213005863302,27.7
5737,54.60831718785563,19.61142044781424,1.9934,1.3802451925048178,27.668
5738,54.05539240450111,18.218866786572036,1.9524,1.3729632211242773,27.745
5739,53.89551053943474,17.5817169443517,1.9707,1.381344048546476,27.358
5740,53.89551053943474,17.6036876285662,1.9675,1.3673869367337737,27.52
5741,54.33518566836726,17.11904018265824,1.7281,1.3409323875517654,27.257
5742,55.187888948721216,16.347481448772765,1.4434,1.3246791586370907,27.722
5743,55.74747547645351,15.029240395903113,1.3867,1.3233014883759073,27.806
5744,56.18048886100826,14.390798160493693,1.3544,1.3346672680306697,27.906
5745,56.36035595920791,13.922305629449331,1.3771,1.3389642871786462,27.949
5746,56.89329550942914,13.55849694672109,1.3747,1.3349296814137523,27.556
5747,58.32557055064868,13.349775446683399,1.1014,1.3017507892902538,27.762
5748,59.91772745693459,12.145911191048022,1.0579,1.3079831071384642,27.894
5749,61.070209234287994,11.005374201677958,1.0771,1.3091803681987781,27.846
5750,61.34334075377638,10.08389785785829,1.1251,1.3275821066874411,28.224
5751,61.38331122004296,9.960474308300395,1.148,1.3184304399524378,28.025
5752,61.38331122004296,9.960474308300395,1.148,1.3184304399524378,28.025
5753,61.396634708798494,9.946904179814974,1.1513,1.3038336955184715,28.38
5754,61.36998773128743,9.627683062110263,1.1929,1.287482061585141,28.036
5755,60.8370481810662,9.739475072966368,1.2186,1.202886547213908,27.862
5756,60.670504571622075,10.569837696955338,1.558,1.153405223666407,27.616
5757,60.15088851015638,11.337519251273545,1.9603,1.1252285866579197,26.536
5758,59.37146441795783,11.119104802317691,2.1857,1.2710812251424823,26.766
5759,59.151626853491585,10.719755306889532,2.2029,1.3005535282299399,27.158
5760,58.87849533400321,10.448998933775618,2.2389,1.2916806757144617,27.464
5761,58.91846580026979,10.234461664387029,2.2263,1.2701627783016933,27.096
5762,58.911804055892034,10.603439919871624,2.2915,1.257550535077289,27.182
5763,59.64459593744622,10.96466381622169,2.0605,1.2333593013243676,27.503
5764,60.064285833245435,10.947216508169003,1.8933,1.2478248390667925,27.52
5765,60.33075560835605,10.466446241828308,1.8083,1.2589774078478004,27.503
5766,60.49729921780018,9.889392682900562,1.792,1.309229570708106,27.765
5767,60.30410863084498,9.022843049617128,1.7661,1.344934191643774,28.075
5768,60.40403479651146,7.952095292457809,1.5519,1.3488539915535693,27.897
5769,61.17679714433225,6.544679109541095,1.2601,1.3290909836401656,28.119
5770,61.689751461420165,5.527565669728922,1.2578,1.3353561031612613,28.43
5771,62.09611786846386,5.189604850782437,1.2575,1.3279757267620649,28.676
5772,62.12942659035268,5.194128226944244,1.2564,1.3306818647751038,28.474
5773,62.589086952418484,4.831611937405088,1.1482,1.3149370617901512,28.647
5774,63.23527615706172,4.297207353717246,1.0647,1.3106728443150601,28.515
5775,63.47509895466128,3.943091619907162,1.0483,1.3420312435934234,28.288
5776,63.934759316727074,3.397701694112071,1.0718,1.3452786092090698,28.501
5777,64.48102235570384,3.273631947959636,0.99685,1.318364836606667,28.153
5778,64.36111095690407,3.294310238985042,0.96327,1.3212677846570178,28.507
5779,64.22787606934875,3.3427749835758376,0.96258,1.314723850916397,28.48
5780,64.18790560308216,3.318219512983168,1.0067,1.2899749887244252,28.456
5781,64.20122909183769,3.2910792560123214,1.0225,1.285645167903563,28.608
5782,64.28783176874863,3.516601867508159,0.95942,1.2904014104719341,28.331
5783,64.04134722677134,3.7867120440275297,0.81637,1.2852351469924967,28.6
5784,63.861480128571664,4.0516526477905455,0.85712,1.2730493255156012,28.708
5785,63.82817140668284,4.5925191974238295,0.85247,1.2363114518840461,29.081
5786,63.568363375949986,5.097844934357195,0.80766,1.2350813891508468,28.431
5787,63.24193790143949,5.406726906549204,0.91392,1.2779531756119562,28.186
5788,62.895527193795694,6.083294741036714,1.1613,1.2963877157735044,27.598
5789,62.20936752288587,6.470366501168539,1.5197,1.308721144778384,27.141
5790,62.069470890952786,6.831590397518607,1.9043,1.3523965722251836,26.866
5791,62.029500424686205,7.361471605044643,2.2348,1.3650908196318015,27.404
5792,61.72306018330899,7.552099600435106,2.4151,1.3677969576448399,27.854
5793,61.91625077026419,7.746604775392833,2.4626,1.3748821189880684,28.015
5794,61.96954472528631,7.802177682523614,2.4984,1.372799212759851,27.873
5795,62.36924938795223,8.405079105233115,2.87,1.3407191766780107,28.466
5796,62.076132635330566,8.618970178027162,3.1149,1.3490344007544386,28.092
5797,61.61647227326475,8.82510689168668,-3.0697,1.3474435196195007,28.208
5798,60.83038643668844,9.152082368525917,-3.0296,1.3523965722251836,28.22
5799,59.77783082500153,9.888100289711472,-2.8643,1.346459469432941,28.134
5800,58.38552625004857,10.817977189260214,-2.7643,1.3362909508384928,28.557
5801,57.30632366085059,11.280007754359135,-2.7828,1.3354053056705892,28.676
5802,56.52023782427428,11.468697159965968,-2.7803,1.332059535036287,28.313
5803,55.96731304091976,11.662556138329153,-2.7818,1.3376030177539056,27.99
5804,55.274491625632166,11.472574339533232,-2.9136,1.3768010168518596,27.902
5805,54.5949936991001,11.212803308526563,-3.0905,1.3730124236336052,27.588
5806,53.682334719346265,10.95690945708716,-3.105,1.3666981016031818,27.873
5807,52.88958713839219,10.991804073192537,-3.1215,1.3786379105334372,27.972
5808,52.03022211366045,11.306501814735439,-2.9439,1.3507564885809176,28.343
5809,50.63791753870751,11.822166697181505,-2.8224,1.3243347410717947,28.571
5810,49.345539129421034,12.33653918643849,-2.8574,1.337537414408135,28.181
5811,48.66604120288897,12.545906883070725,-2.9004,1.3625814916560746,27.727
5812,47.893278855068196,12.339123972816664,-3.0787,1.3918733855426628,27.435
5813,47.2004574397806,12.198899311800629,3.0614,1.3717003567181927,27.437
5814,46.52095951324855,12.511658463559897,3.0983,1.3821148878592808,27.51
5815,45.468403901561615,12.858666034829998,3.1321,1.3774898519824512,27.938
5816,44.20933421416398,13.086773432704009,3.1077,1.3540858583787774,28.535
5817,42.857000105477624,13.100343561189433,3.127,1.360400180409201,27.696
5818,41.777797516279634,12.965934669524291,3.1353,1.3799171757759647,27.453
5819,41.018358657214385,12.813432273211921,3.0986,1.366156874000574,28.043
5820,40.56536003952635,12.778537657106547,3.0201,1.3468366886711223,27.733
5821,41.358107620480425,13.3174656169562,3.0037,1.258124564352782,27.8
5822,42.29741357774533,13.34912925008885,2.8709,1.2091516667350035,27.672
5823,41.951002870101526,13.270293265554491,2.8106,1.2961089015539793,27.238
5824,40.945079469058975,12.298413587360395,2.715,1.3394399114354831,27.838
5825,40.27224328690467,11.855768920097793,2.7233,1.3716675550453075,27.784
5826,39.38623128466188,11.519100494340394,2.7113,1.3638607568986019,27.991
5827,38.9398944113516,11.655447975789167,2.906,1.3628111033662718,28.743
5828,37.97394147657563,11.773055755996166,3.0655,1.358858501783591,28.368
5829,36.74151876668905,11.604398444820195,3.0919,1.3620074623805816,28.76
5830,36.27519666024548,11.661263745140062,3.1004,1.3769486243798434,28.65
5831,36.26187317148996,11.676126266814574,3.1309,1.363959161917258,28.76
5832,36.141961772690166,11.75043887518713,-2.9981,1.3569560047562426,28.807
5833,35.61568396684672,11.927496742092169,-2.8841,1.3587272950920497,29.059
5834,35.31590546984728,12.235732517689634,-2.8145,1.367452540079544,28.56
5835,35.102729649758786,12.727488126137574,-2.7341,1.3550863094017795,28.689
5836,34.609760565804145,13.015691807304176,-2.6079,1.3478699413670099,28.019
5837,34.27667334691588,13.191457281020128,-2.5348,1.3346180655213418,28.625
5838,34.01686531618304,13.525540920399349,-2.4966,1.3286645618926567,28.6
5839,33.89695391738327,13.738785796598853,-2.4796,1.3494772233383905,28.382
5840,33.59717542038383,14.036682426683614,-2.4416,1.3409815900610933,28.639
5841,33.3706761115398,14.315839355526597,-2.4203,1.3439665422936569,28.321
5842,32.79776609505199,14.794024835489116,-2.3759,1.356267169625651,28.407
5843,31.878445370920364,15.397572454793165,-2.3153,1.331239493214154,28.346
5844,31.358829309454674,15.91259114064469,-2.329,1.3431957029808521,28.252
5845,30.772595804211328,16.27123025061658,-2.367,1.333978432900078,28.17
5846,30.312935442145516,16.439241365198004,-2.4451,1.3338964287178647,28.552
5847,29.7999811250576,16.6802726949629,-2.677,1.3512649145106401,28.108
5848,29.366967740502854,16.532939871406878,-2.8332,1.361499036450859,28.102
5849,28.7607490021262,16.55297196583774,-2.9319,1.35718561646644,27.764
5850,27.921369210527775,16.79529568879172,-2.9309,1.3671081225142483,27.706
5851,26.875475343218618,17.089315139309214,-2.915,1.3662716798556729,28.065
5852,26.202639161064326,17.332285058857742,-3.0184,1.3478699413670099,27.89
5853,25.643052633332033,17.558453866948124,-2.9749,1.3667637049489523,28.078
5854,25.409891580110248,18.21305101722114,-2.598,1.3221862314978066,28.345
5855,24.976878195555503,19.234041636600573,-2.3632,1.3261388330804873,28.169
5856,24.157483637090372,21.171339027043327,-2.2246,1.3457870351387922,28.08
5857,23.61788234249138,21.90929553801251,-2.2385,1.3473943171101725,28.225
5858,23.12158238634786,22.625927561361753,-2.2454,1.3425068678502603,28.013
5859,22.401447819111432,23.614608351013995,-2.3142,1.3391938988888434,28.27
5860,21.62002520359956,24.23624947496527,-2.4349,1.307261470334987,28.445
5861,20.748002864550077,24.672432176282435,-2.4963,1.3463610644142852,28.122
5862,19.90262750301166,25.07501265468331,-2.4843,1.3394891139448113,27.826
5863,19.093891735550955,25.47436215011147,-2.5658,1.3323875517651402,28.089
5864,18.508324404745377,25.91506822759044,-2.5789,1.3562835704620937,28.507
5865,17.820166210522224,26.746077048173955,-2.5392,1.343917339784329,28.397
5866,16.99077903549044,27.717310529773506,-2.4857,1.350887695272459,28.298
5867,16.17005212814975,28.689190207967606,-2.4097,1.3496904342121447,28.203
5868,15.195438925682684,30.024232372295398,-2.3369,1.359875353643036,28.081
5869,14.25613296841778,31.233912397281667,-2.3292,1.341998441920538,28.265
5870,13.86575474788073,32.39189669470442,-2.2292,1.3435893230554758,28.029
5871,13.486701492785881,33.454890092729215,-2.1509,1.344934191643774,28.006
5872,13.047692538291145,34.513360114592196,-2.1157,1.3332239944237159,28.225
