,pos x,pos y,ori,a,b
7086,56.90661899818467,109.34421815597031,-2.6113,1.297273360941408,27.32
7087,55.28115337000994,110.23596945644097,-2.5922,1.2927303292467915,28.093
7088,53.0961012141029,111.0760250293481,-2.6889,1.2991102546229858,27.101
7089,51.10423964515108,112.01947205738226,-2.706,1.2896305711591294,27.736
7090,49.61867064890942,112.42011394599949,-2.7213,1.3045717331583913,27.247
7091,49.03909888804383,112.74967420921693,-2.7149,1.312132518758457,27.763
7092,49.01245191053277,112.81429386867133,-2.7321,1.323842715978515,27.375
7093,48.90586400048853,112.96291908541642,-2.7334,1.3101316167124526,27.733
7094,47.786690945023956,113.4669524291607,-2.5432,1.2714584443806636,28.062
7095,47.26707488355825,113.47341439510613,-2.5603,1.282627413998114,28.145
7096,46.61422393453725,113.29247934863382,-2.7021,1.2844151051703636,28.352
7097,46.014666940538376,113.4346425994335,-2.8002,1.2894337611218174,28.116
7098,45.30186029211748,113.79651269237812,-2.8116,1.2969617450489974,27.612
7099,44.56240666618554,113.97098577290497,-2.868,1.308524334741072,27.632
7100,43.97617316094219,114.06145329614112,-2.8897,1.3006191315757105,27.181
7101,43.69637989707604,114.19715458099535,-2.9017,1.2800852843495019,27.521
7102,43.71636513020934,113.93867594317777,-3.0728,1.297601377670261,27.183
7103,43.49652756574309,113.71250713508739,3.034,1.3190700725737015,27.606
7104,42.936941038010794,112.53642933301741,2.8022,1.2963549141006192,27.793
7105,41.931017636968235,111.74160752172835,2.5661,1.295879289843782,27.886
7106,41.63790088434656,111.0437151996209,2.4949,1.2878264791504368,28.504
7107,41.63790088434656,110.5526057877675,2.4586,1.273393743080897,28.381
7108,41.464695530524665,109.97102885267796,2.3994,1.3076386895731684,28.798
7109,41.19156401103629,109.3894519175884,2.3966,1.3147402517528395,28.358
7110,40.45211038510433,108.82726088033516,2.4547,1.3019804010004512,28.163
7111,40.09237618870502,108.575244208463,2.4496,1.3103612284226496,27.789
7112,40.105699677460535,108.56232027657214,2.4445,1.309295174053877,27.599
7113,40.70525667145941,109.00173396086204,2.6006,1.3022592152199763,27.912
7114,40.8251680702592,110.09380620564129,3.1048,1.3007175365943664,28.431
7115,40.811844581503664,110.64307331100363,-2.8968,1.312591742178851,27.889
7116,40.472095618237624,110.89508998287579,-2.8155,1.2922711058263974,28.022
7117,39.992450023038536,111.192340416366,-2.7828,1.2877444749682234,28.226
7118,39.972464789905224,111.25696007582039,-2.7641,1.291746279060232,28.517
7119,40.62531573892624,110.68830707262174,-3.0456,1.2758702693837387,28.1
7120,40.57868352828188,109.9645668867325,2.9598,1.2975029726516052,27.256
7121,40.26558154252691,109.4540715770428,2.8151,1.3028168436590268,26.954
7122,39.412878262172946,108.7497172889899,2.7714,1.2952396572225184,27.89
7123,39.09977627641798,108.28445574091823,2.7506,1.3058017958915904,28.133
7124,38.30036695108614,107.33454674693864,2.6663,1.296453319119275,28.071
7125,37.71413344584279,106.28770826377746,2.5961,1.2945344212554841,27.829
7126,36.86809190986659,105.29902747412521,2.6213,1.3058017958915904,28.043
7127,35.98874165200157,104.2651129228549,2.6034,1.300438722374841,27.39
7128,34.98947999533677,103.09549708673036,2.5944,1.2961909057361927,28.268
7129,34.29665858004919,101.99050091006022,2.6028,1.2956988806429128,27.953
7130,33.244102968362256,100.84027097177197,2.6352,1.2957972856615687,28.579
7131,32.18488561229758,99.9420577053559,2.629,1.2999466972815614,28.567
7132,31.085697789966304,99.00507264326717,2.665,1.287285251547829,27.492
7133,29.640099259991224,98.42995767412305,2.8082,1.3059658042560172,28.076
7134,27.948016188038828,97.82253287525175,2.9057,1.3246955594735332,27.738
7135,26.449123703041632,97.55759227148872,2.9731,1.2988314404034607,28.534
7136,24.750378886711484,97.17633628070782,2.9569,1.321349788839231,27.863
7137,21.270949798204658,96.37505250347331,2.9737,1.3105252367870763,28.377
7138,19.726757451438658,95.89686702351078,2.9336,1.321546598876543,27.591
7139,18.563616883080833,95.3088281224758,2.9885,1.3142318258231172,28.22
7140,18.044000821615132,94.75309905116801,2.9092,1.318463241625323,27.73
7141,17.89011452648876,93.85488578475191,2.5237,1.2973061626142932,27.574
7142,17.61165361149817,92.50433490215507,2.3483,1.3048833490508016,27.71
7143,16.874864683317323,91.01808273470398,2.2572,1.2839722825864122,28.331
7144,16.471162974024747,89.77092330723416,2.2476,1.2907294272007872,28.475
7145,15.812316455063751,88.25236131005589,2.2587,1.2717864611095167,28.346
7146,14.934964720512061,86.81780487016833,2.2775,1.295256058058961,28.256
7147,14.228153642031161,85.3057048389355,2.2418,1.2987002337119193,28.117
7148,13.47137948071702,83.97453985417496,2.2356,1.2854811595391367,28.532
7149,13.104983539939928,82.7015325629234,2.1348,1.2895813686498012,28.713
7150,13.254206614001872,82.20396118512454,2.0579,1.3093115748903195,28.519
7151,13.256871311752983,82.22980904890632,2.056,1.3138054040756078,28.492
7152,13.282852114826266,82.24273298079719,2.0511,1.308130714666448,28.422
7153,13.895066423142895,82.06179793432489,1.867,1.3050309565787857,28.531
7154,14.218161025464514,81.11835090629073,1.7955,1.2990610521136579,28.386
7155,14.427339798926344,79.98104489989336,1.7881,1.2837754725491002,27.588
7156,15.044217328307413,78.76619530215076,1.7935,1.3038172946820288,28.015
7157,15.334669383177982,77.56426963629903,1.789,1.3013899708885155,27.948
7158,15.426601455591141,76.14263712830234,1.8227,1.2898437820328836,28.283
7159,15.479895410613269,74.57237940356055,1.8015,1.2875476649309114,27.964
7160,15.18811100686714,73.0925892020549,1.9297,1.3078190987740375,28.05
7161,14.768421111067928,71.71619045567631,1.9578,1.2959776948624382,28.422
7162,14.441329462119654,70.08131307148011,1.9898,1.3035548812989461,27.733
7163,13.98633232111828,68.69845235915606,2.0245,1.287531264094469,28.236
7164,13.462719213025926,67.17989036197778,2.0199,1.3040141047193408,28.201
7165,12.522747081323239,66.15243777665292,2.337,1.3045717331583913,28.162
7166,11.375594699472057,64.83419672378326,2.3571,1.3128541555619337,28.265
7167,10.620152887033466,63.6128851600952,2.3913,1.298241010291525,27.602
7168,9.761454036739519,62.171866754262204,2.4141,1.287482061585141,27.807
7169,10.723409924888827,62.171866754262204,2.282,1.1896182705317973,28.135
7170,11.087141167914815,62.656514200170164,2.2029,1.1315101070154578,27.922
7171,11.003203188754972,62.94730266771494,2.1596,1.1496822337939236,27.874
7172,10.943247489355086,63.16054754391444,2.1915,1.250006150313666,27.693
7173,10.727406971515489,63.03130822500565,2.2137,1.2926647259010209,27.501
7174,10.646133690106751,62.372187698570826,2.1539,1.2781991881585961,27.823
7175,10.618154363720139,61.060408611646615,2.0432,1.2941736028537456,28.353
7176,10.51822819805366,59.664623967431694,1.8671,1.2772643404813646,28.094
7177,10.704757040631085,58.25591539132589,1.7995,1.2939111894706632,28.37
7178,10.935919570539543,56.83428288332921,1.7627,1.2882365000615033,28.216
7179,11.160420356070235,55.43203627316885,1.7007,1.2709664192873837,27.72
7180,11.886550493246654,54.11379522029919,1.4478,1.275804666037968,27.157
7181,12.237624421954884,52.42076014259405,1.4583,1.265865759153717,27.548
7182,12.62067472367639,50.69541523516171,1.4601,1.2924843167001518,27.655
7183,13.031038177346732,49.01595028594199,1.4578,1.2805773094427817,27.689
7184,13.64125396235004,47.27380426705152,1.432,1.278691213251876,27.949
7185,14.236813909722255,45.74425692776599,1.447,1.2833654516380335,28.042
7186,14.493957242703997,44.11778009929888,1.451,1.288630120136127,27.922
7187,14.916311836254321,42.52232070736987,1.4524,1.2757390626921974,28.289
7188,15.403285350268963,40.810545928422954,1.4632,1.2743449915945715,28.356
7189,16.04481133384776,39.74690633380362,1.4191,1.2809053261716348,28.321
7190,16.838891263677393,38.6393253707553,1.2997,1.271819262782402,28.078
7191,18.095296253323934,37.30880658258931,1.2626,1.2809709295174054,28.523
7192,19.021944896271087,36.494598873463936,1.2954,1.3010619541596622,28.071
7193,19.829348314856244,35.37667876490291,1.3054,1.2858747796137604,28.358
7194,20.783976284190008,34.61481297993559,1.3066,1.27680511706097,28.711
7195,21.764585056597063,33.823222151619255,1.3351,1.2931895526671862,29.23
7196,22.969694614534813,32.57670892074399,1.3126,1.2820697855590637,28.812
7197,24.370659457178856,31.374137058297702,1.354,1.28895813686498,28.364
7198,25.07680436122198,29.92019472057382,1.378,1.2929927426298742,28.456
7199,26.29590358235303,28.90566606713983,1.1679,1.2839722825864122,28.428
7200,27.654899435417164,27.545422235624816,1.1136,1.2876952724588955,28.679
7201,29.040542265992347,25.663697752312846,1.1462,1.2826930173438846,28.808
7202,29.786657636302063,24.35256486198318,1.1989,1.276624707860101,28.689
7203,30.579405217256127,23.168732700778666,1.2002,1.2749190208700645,28.999
7204,31.285550121299263,22.069552293459413,1.2293,1.2866456189265654,28.611
7205,32.104944679764394,20.485078243637656,1.2346,1.2913854606584938,28.483
7206,32.63122248560786,19.18751548179341,1.3285,1.2949444421665506,28.773
7207,32.564605041830205,17.881552164220096,1.6627,1.2851367419738409,28.381
7208,32.691178185007736,16.599498120644903,1.7038,1.2907294272007872,28.223
7209,32.537958064319135,16.00564345025902,1.7666,1.2855139612120219,28.439
7210,32.94432447136282,15.552013440889167,1.7514,1.2991102546229858,28.222
7211,33.617160653517125,15.337476171500578,1.5423,1.2748534175242938,28.164
7212,34.3699377682046,14.319716535093862,1.4275,1.2644388863832057,28.412
7213,35.26927325920292,13.284509590634457,1.4086,1.2780515806306123,28.531
7214,35.78888932066861,12.547845472854359,1.412,1.2952232563860757,28.592
7215,36.77482748857788,11.682588232760015,1.3863,1.2604042806183116,28.352
7216,37.77408914524267,11.454480834886,1.2398,1.2725573004223214,28.745
7217,38.83996824568512,10.360470000323097,1.1745,1.2614539341506419,28.557
7218,39.59940710475038,9.793109390313514,1.1546,1.264324080528107,28.303
7219,40.74522713772601,8.836738430388472,1.2573,1.275804666037968,28.332
7220,41.66454786185762,8.385047010802253,1.3019,1.246594776333593,28.331
7221,42.72376521792231,7.88359845343615,1.1257,1.2495141252203865,28.561
7222,44.002820138453245,7.249679594188539,1.0486,1.2330476854319572,28.657
7223,44.58239189931883,7.248387200999452,0.99526,1.2337857230718767,28.582
7224,45.34849250276184,6.905256809296616,0.98033,1.2189429660912707,29.111
7225,46.46100381384865,6.330141840152501,1.0214,1.208413629095084,28.7
7226,46.927325920292226,6.3236798742070635,1.0021,1.2199762187871583,28.815
7227,47.78002920064618,6.2416129066999835,0.92359,1.2466275780064784,28.841
7228,48.765967368555444,5.895251532024427,0.91596,1.2238796178605111,28.632
7229,49.61200890453164,5.685237638797645,0.93517,1.2267989667473043,28.141
7230,50.757828937507284,5.587015756426962,0.85244,1.2352453975152733,28.86
7231,51.9636046698828,5.068766087602718,0.85411,1.2328508753946452,29.007
7232,52.743028762081344,4.750837363087095,0.90589,1.2464471688056091,28.529
7233,54.94806615112167,3.8855801229927516,0.79968,1.2051498626429948,28.759
7234,55.86072513087551,3.651010759173299,0.77461,1.2005576284390505,28.838
7235,57.00654516385115,3.4203185749211107,0.70081,1.2235352002952151,28.705
7236,58.085747753049134,3.3401901971976606,0.58984,1.2012792652425275,28.462
7237,58.89181882275873,3.3531141290885387,0.59193,1.1815818606748945,28.463
7238,59.75784559186822,3.1708866894271464,0.59296,1.1872729509204971,28.373
7239,60.530607939689006,2.981551087225771,0.64858,1.1622780761818854,28.725
7240,60.77709248166633,3.2426145114215252,0.59185,1.1801713887408258,29.002
7241,61.29670854313202,3.1036822435945783,0.544,1.2155315921111978,28.197
7242,62.082794379708325,2.883329204855091,0.53893,1.1925376194185904,28.747
7243,63.22861441268396,2.8490807853442615,0.55138,1.1639017589897085,28.837
7244,63.79486268479401,2.9970598054948248,0.47802,1.1734142441264506,28.3
7245,64.59427201012585,3.412564215786583,0.3038,1.2694903440075445,28.787
7246,65.41366656859098,3.612885160095208,0.26498,1.2518102423223585,28.916
7247,66.45289869152236,3.566359005288042,0.25094,1.2147935544712782,28.72
7248,67.16570533994326,3.5502040904244434,0.28457,1.1979498954446677,28.793
7249,67.92514419900851,3.357637505250346,0.34359,1.171659354627086,28.667
7250,68.81781794562905,3.22710579315247,0.32459,1.1638689573168233,28.864
7251,69.69716820349409,3.4093332328138626,0.28291,1.2295379064332281,29.603
7252,70.65645939389229,3.574759561017113,0.26985,1.1902743039895034,29.186
7253,71.00953184591384,3.9217671322872127,0.2461,1.163065316331133,27.37
7254,71.92219082566771,4.387028680358854,0.082644,1.1083029234490958,28.887
7255,72.65498270722189,5.073935660359068,-0.006542,1.2019516995366764,28.707
7256,73.37445110002052,5.790567683708308,-0.19437,1.2222723358891305,28.235
7257,74.30709531290768,6.56212641759378,-0.24245,1.243232604862848,27.238
7258,75.59947372219415,7.116563095712485,-0.17592,1.2370330886875232,28.285
7259,76.74529375516977,7.678754132965718,-0.12957,1.2109557587436959,28.467
7260,77.70458494556799,7.677461739776631,-0.076981,1.2204518430439952,28.351
7261,78.78378753476598,7.518497377518822,0.18273,1.1570298085202346,28.558
7262,80.02287198903032,7.284574210293913,0.34156,1.1626716962565091,28.547
7263,80.7956343368511,7.1779517721941595,0.40279,1.1677723563901758,28.75
7264,82.49437915318126,7.857750589654394,0.23924,1.178974127680512,28.924
7265,83.27380324537978,7.909446317217907,0.23208,1.1508794948542376,28.778
7266,84.0998595482227,8.445789490689384,0.057465,1.1849604329820822,28.179
7267,85.15907690428737,8.714607274019667,0.025487,1.1466480790520317,28.174
7268,85.87188355270825,9.245134678140246,-0.031019,1.1367583746771086,28.481
7269,86.37151438104065,9.932041658140461,-0.23772,1.1392677026528353,28.063
7270,87.24420289452794,10.751418940022186,-0.28946,1.1337406207716594,28.582
7271,87.90371558792668,11.32524151597721,-0.31798,1.1510271023822216,28.506
7272,88.69646316888075,11.815704731236067,-0.25356,1.1615072368690802,28.348
7273,89.14280004219106,11.560457076391206,-0.05578,1.1410389929886424,28.515
7274,88.81637456768054,11.508761348827694,0.22431,1.1676575505350772,29.024
7275,88.74309537952513,11.018298133568836,0.51012,1.18784698019599,28.427
7276,89.06952085403562,10.677106331649634,0.63681,1.1835171593751284,28.399
7277,89.61578389301239,11.000204628921606,0.55562,1.2028701463774654,28.578
7278,89.71571005867887,11.278069164575506,0.47729,1.1560785600065604,28.376
7279,89.92222413438958,11.88484776685227,0.2344,1.2059863053015705,28.398
7280,90.64169252718825,12.71844137381396,0.088507,1.1882406002706138,28.035
7281,91.44776359689784,13.022153773249613,0.04104,1.160802000902046,27.773
7282,91.78085081578611,13.503570236184856,0.025245,1.13639755627537,29.294
7283,91.96737965836353,14.356549740982866,-0.21347,1.1943745131001682,28.185
7284,92.74014200618433,15.254763007398951,-0.30278,1.200344417565296,27.783
7285,93.24643457889448,15.721316948659682,-0.31797,1.173479847472221,28.1
7286,93.35968423331649,15.835047549299416,-0.32044,1.1840911886506214,28.636
7287,93.35302248893872,16.20725678775673,-0.39202,1.1743654926401248,28.162
7288,93.65946273031592,17.065405865311092,-0.50577,1.1759071712657345,27.689
7289,94.27900495744811,17.929370712216347,-0.52666,1.1602115707901104,28.4
7290,94.58544519882531,18.514824826873163,-0.54033,1.1812046414367134,28.266
7291,94.81860625204709,19.1726529601189,-0.53266,1.2104637336504163,27.659
7292,94.85857671831369,19.88476160730633,-0.62634,1.1708557136413957,28.492
7293,95.09173777153546,20.78039008734424,-0.71183,1.1451064004264218,27.785
7294,95.61135383300117,21.922219469903393,-0.72494,1.2010660543687728,27.594
7295,96.35746920331087,22.790061496375912,-0.65364,1.2414449136905983,27.756
7296,97.54992144693087,24.138027592594586,-0.66768,1.231177990077494,28.329
7297,97.97627308710786,25.058857739819707,-0.65727,1.234212144819386,28.051
7298,98.54252135921791,26.022983058879284,-0.66912,1.2046414367132725,28.046
7299,98.98219648815042,27.224908724731026,-0.70752,1.2261429332895977,27.506
7300,99.17538707510562,27.92732442300029,-0.7206,1.2482676616507442,27.726
7301,99.01550521003924,28.89920410119439,-1.0235,1.2611751199311168,27.209
7302,98.66909450239542,30.174149982229597,-1.238,1.2725737012587643,26.654
7303,98.79566764557298,31.46395838493931,-1.2414,1.2669810160318178,27.718
7304,99.29529847390538,32.48042562815694,-1.2197,1.2609127065480341,26.914
7305,99.67501790343802,33.90593531572089,-1.0854,1.288531715117471,27.136
7306,99.8282380241266,35.50462569062262,-1.0664,1.2501865595145354,27.132
7307,100.19463396490369,36.8881325995412,-1.0433,1.2631432203042354,27.424
7308,101.0406755008799,38.208958438789026,-0.98138,1.2621919717905614,27.479
7309,101.74682040492303,39.758537872505414,-1.0319,1.2627331993931692,27.165
7310,101.99330494690032,40.88550473339006,-1.0352,1.263077616958465,27.324
7311,102.47295054209945,42.70390195043672,-1.0853,1.230800770839313,27.185
7312,103.11913974674268,44.24378843523494,-1.0513,1.2647669031120587,27.214
7313,104.0384604708743,45.456053246599396,-0.96774,1.2515806306121613,27.624
7314,105.0910160825612,46.46864331024975,-0.66638,1.2227315593095247,28.051
7315,105.67724958780455,46.774940496063586,-0.44202,1.1296404116609946,28.27
7316,106.38339449184768,47.10385456268646,-0.42863,1.1098610029111486,28.111
7317,106.84971659829125,47.585271025621694,-0.42161,1.1081389150846694,28.384
7318,106.84971659829125,47.64342871913065,-0.40879,1.1077944975193736,28.211
7319,106.856378342669,47.69060107053236,-0.40315,1.113288777727664,28.514
7320,106.86970183142456,47.70158641263961,-0.39937,1.1057935954733693,28.309
7321,106.88302532018008,47.716448934314116,-0.40397,1.095379064332281,28.616
7322,106.88968706455783,47.72226470366501,-0.3995,1.0928861371929968,28.551
7323,106.88302532018008,47.71967991728684,-0.4017,1.0954282668416089,28.575
7324,106.88968706455783,47.72161850707047,-0.40106,1.0988888433310098,28.571
7325,106.90301055331338,47.731311455988624,-0.39515,1.0902292016892863,28.597
7326,106.90967229769115,47.73325004577226,-0.39414,1.095182254294969,28.568
7327,107.20278905031283,47.8618431680865,-0.35685,1.1080241092295706,28.292
7328,110.25386797532933,48.5513349344649,-0.15644,1.1754643486817828,28.436
7329,111.29310009826071,48.27217800562191,0.24522,1.1356103161261224,28.159
7330,111.67281952779335,47.34165490947863,0.65883,1.1841403911599493,28.066
7331,111.51293766272697,46.79303400071082,0.89377,1.2000820041822133,28.24
7332,111.26645312074967,46.82017425768166,1.005,1.1936692771331339,27.69
7333,111.45964370770484,47.36556418347676,0.63671,1.1527163885358156,27.998
7334,112.23240605552564,48.17912569600759,0.2476,1.1260158268071674,28.461
7335,112.55216978565835,48.99591819151113,-0.12926,1.0926729263192425,28.407
7336,113.43152004352339,49.6072201699497,-0.26694,1.098692033293698,28.412
7337,113.77126900678942,50.094452402235845,-0.32081,1.0976915822706959,28.487
7338,113.84454819494484,51.01399015627188,-0.60184,1.111419082373201,27.634
7339,113.85787168370035,51.75517765021378,-0.81318,1.1117799007749396,28.062
7340,113.75128377365611,52.62754305284811,-0.89465,1.1361843454016154,27.608
7341,113.71131330738953,53.35128323873733,-0.98124,1.1392185001435073,27.653
7342,113.39821132163458,53.758387093300016,-1.1635,1.1267702652835294,28.203
7343,112.97185968145759,54.29473026677149,-1.3158,1.196687031038583,27.813
7344,112.76534560574686,55.02493241860616,-1.3573,1.2503505678789617,27.446
7345,112.85861002703555,55.84560209367696,-1.3577,1.2772971421542498,27.332
7346,112.96519793707982,56.957060236292556,-1.3404,1.2617655500430525,27.801
7347,112.72537513948025,57.971588889726554,-1.4054,1.239968838410759,27.629
7348,112.5455080412806,58.52085599508891,-1.519,1.212874656607487,27.852
7349,112.23240605552564,59.522460716632025,-1.57,1.1835335602115709,27.434
7350,112.03921546857043,60.13634748144877,-1.5433,1.2463323629505105,27.668
7351,111.4329967301938,60.68561458681113,-1.6802,1.2791340358358279,27.714
7352,110.57363170546206,61.71306717213601,-1.8185,1.2785764073967774,27.742
7353,109.83417807953012,62.96668856555126,-1.8144,1.300963549141006,26.837
7354,109.08140096484263,64.46586466489322,-1.8037,1.2767723153880848,27.108
7355,108.12877151882218,65.81641554749007,-1.7686,1.2967157325023575,26.796
7356,107.4159648704013,66.74047667768792,-1.7653,1.2879904875148633,27.286
7357,106.87636357580232,67.60638011437679,-1.7579,1.2892697527573906,26.892
7358,106.2834683261812,68.76953398455589,-1.7531,1.2860715896510724,26.868
7359,105.93705761853741,70.30748187957049,-1.7145,1.2858583787773177,27.078
7360,106.0303220398261,71.71619045567631,-1.4128,1.2603222764360984,28.093
7361,107.18946556155727,72.95042595125524,-1.0375,1.183484357702243,28.487
7362,107.54253801357885,73.78401955821694,-1.0031,1.2019024970273484,28.859
7363,107.10952462902411,74.59822726734231,-1.12,1.1760383779572758,28.271
7364,107.01626020773539,75.21211403215905,-1.1596,1.2112673746361065,28.573
7365,107.17614207280175,76.35588200450184,-1.1521,1.2436754274467998,28.265
7366,107.40264138164578,77.5125739087355,-1.1575,1.2421993521669605,27.872
7367,107.88894872122263,78.59172222162388,-1.138,1.2490221001271067,27.776
7368,108.34194733891069,79.20560898644062,-1.0633,1.2463323629505105,28.063
7369,108.63506409153237,80.13613208258391,-1.0967,1.2305383574562303,27.701
7370,108.62840234715458,81.38329151005375,-1.1683,1.2467095821886918,27.126
7371,108.5484614146214,82.8178479499413,-1.4182,1.2442330558858503,27.447
7372,108.23535942886645,83.76129497797545,-1.5403,1.2607322973471649,27.298
7373,107.97555139813359,84.39456764062854,-1.6051,1.2682438804379024,26.823
7374,107.37599440413472,85.04722620111791,-1.7176,1.2953708639140598,26.552
7375,107.14949509529069,85.49956381729868,-1.7424,1.2950592480216492,26.909
7376,107.02292195211314,85.71280869349819,-1.7414,1.2785436057238921,27.13
7377,107.02292195211314,85.70634672755276,-1.7403,1.2747550125056377,27.152
7378,107.02292195211314,85.70634672755276,-1.7387,1.2752142359260323,27.072
7379,107.169480328424,85.5706454426985,-1.7009,1.2601418672352291,27.382
7380,107.48258231417896,84.7822855973549,-1.6466,1.1856492681126738,27.673
7381,107.70241987864522,84.4850351638647,-1.6282,1.1355775144532372,27.428
7382,107.9155956987337,84.34287191306501,-1.5373,1.0920332936979786,27.09
7383,108.32862385015514,84.28471421955608,-1.3607,1.0861781950879497,27.825
7384,108.84823991162085,84.25240438982888,-1.0764,1.111714297429169,28.224
7385,109.26792980742007,84.83398132491843,-0.97527,1.1687892082496207,28.51
7386,109.58103179317503,85.3186287708264,-0.97497,1.1539464512690147,28.323
7387,109.5277378381529,85.6998847616073,-1.1345,1.1902743039895034,28.403
7388,109.06141573170932,86.12637451400633,-1.4196,1.2220755258518186,27.585
7389,109.09472445359815,86.92765829124079,-1.4845,1.2269137726024029,27.725
7390,108.98147479917615,87.55446898794844,-1.5704,1.2114805855098612,27.076
7391,108.68835804655447,88.29759507167398,-1.6824,1.2395752183361353,27.363
7392,107.8023460443117,90.1521792980151,-1.9867,1.2626839968838413,26.874
7393,107.24275951657941,90.95992504119502,-1.995,1.2470211980811023,27.173
7394,106.7631139213803,91.60612163573897,-1.9724,1.2517774406494733,27.075
7395,106.5299528681585,91.79351864815672,-1.9551,1.2543195702980852,27.559
7396,106.46333542438084,91.81936651193848,-1.9891,1.2548935995735782,27.52
7397,105.48405900084936,92.32986182162821,-2.3457,1.2317848210258724,26.594
7398,104.81788456307282,92.4267913108098,-2.3647,1.2583869777358647,27.26
7399,104.24497454658501,92.5431066978277,-2.3964,1.2723440895485671,27.245
7400,103.0325370698317,93.0342161096811,-2.4348,1.2861863955061708,27.912
7401,102.46628879772166,93.18284132642621,-2.4359,1.2848087252449876,27.385
7402,101.04733724525767,93.6739507382796,-2.423,1.2993726680060684,26.867
7403,99.56176824901598,94.43646271984147,-2.42,1.2855303620484646,27.847
7404,98.18278716281858,95.0632734165491,-2.4509,1.274607404977654,27.372
7405,96.99699666357634,95.52207299867528,-2.4066,1.2997990897535774,27.366
7406,95.51142766733469,96.33628070780068,-2.4189,1.2759686744023948,27.989
7407,94.32563716809246,97.27972773583484,-2.4091,1.309803599983599,27.14
7408,93.08655271382811,98.26194655954163,-2.3926,1.2893025544302759,27.316
7409,92.17389373407427,99.0115346092126,-2.379,1.2967321333388002,27.521
7410,91.14132335552065,100.09714488804644,-2.3589,1.2956988806429128,28.311
7411,90.72829520409918,100.96304832473534,-2.2689,1.2741153798843743,28.024
7412,90.7482804372325,102.37175690084112,-2.1054,1.2530567058920006,28.688
7413,90.53510461714399,102.71424109594942,-2.0512,1.1995899790889335,27.98
7414,90.648354271566,102.55269194731343,-2.117,1.2218295133051786,27.98
7415,90.41519321834423,102.03573467167828,-2.2762,1.2359998359916355,27.531
7416,90.08876774383371,101.7449462041335,-2.4061,1.2615523391692978,27.721
7417,90.2086791426335,101.79017996575156,-2.5728,1.2824470047972447,27.509
7418,90.0154885556783,102.02927270573285,-2.6114,1.295879289843782,27.552
7419,90.14206169885585,102.04219663762372,-2.6132,1.2922875066628399,27.596
7420,90.12207646572254,102.06158253546005,-2.613,1.2837918733855427,27.607
7421,90.26863484203336,102.07450646735091,-2.599,1.2778055680839724,27.786
7422,90.61504554967718,102.27482741165953,-2.2879,1.2436754274467998,27.624
7423,90.6283690384327,102.4816103219136,-2.2511,1.2350977899872895,27.296
7424,90.99476497920979,102.1714359565325,-2.1742,1.216089220550248,27.18
7425,91.62096895071974,101.79017996575156,-1.8801,1.2064619295584076,27.971
7426,92.11393803467438,101.61570688522471,-1.6579,1.192652425273689,27.718
7427,92.5735983967402,101.6803265446791,-1.5173,1.1785969084423304,28.903
7428,92.95997957065056,102.02281073978742,-1.4874,1.1719873713559392,28.636
7429,93.65946273031592,102.44930049218641,-1.2331,1.0992496617327485,28.376
7430,94.0058734379597,102.17789792247794,-1.1252,1.085718971667555,28.491
7431,93.76605064036016,101.88710945493317,-1.2983,1.171085325351593,28.555
7432,92.95331782627281,101.73202227224263,-1.6597,1.1812374431095987,26.986
7433,92.04065884651897,101.82895176142424,-1.9875,1.2304399524375744,27.594
7434,91.31452870934254,101.67386457873367,-2.2428,1.246299561277625,27.226
7435,90.5750750834106,101.82248979547876,-2.3606,1.2714092418713354,27.181
7436,89.44257853919049,102.55915391325887,-2.3731,1.270047972446595,27.655
7437,88.29009676183708,103.28935606509354,-2.3487,1.2718356636188446,27.469
7438,87.39742301521652,103.57368256669288,-2.4287,1.305785395055148,27.408
7439,86.1183680946856,103.7933894088378,-2.5905,1.288630120136127,27.462
7440,84.65944607595499,104.29096078663666,-2.5486,1.2925663208823652,26.878
7441,83.26714150100203,105.04701080225307,-2.5368,1.2860059863053017,27.702
7442,82.08135100175981,105.93876210272373,-2.4962,1.2994054696789537,27.128
7443,81.09541283385053,106.41048561674079,-2.5265,1.2882200992250608,27.254
7444,79.56321162696452,106.52033903781327,-2.6378,1.2841854934601664,27.06
7445,77.7778641337234,106.70773605023102,-2.7064,1.294501619582599,26.853
7446,76.13907501679313,107.21823135992072,-2.7085,1.2941244003444177,27.338
7447,74.58688857677383,107.87735188635557,-2.6603,1.2991758579687565,26.657
7448,72.66830619597741,108.7174074592627,-2.6403,1.2953052605682889,27.86
7449,70.82300300333642,109.49930533866086,-2.6242,1.2987822378941327,26.952
7450,68.93106760005108,110.20365962671377,-2.6227,1.297945795235557,27.593
7451,67.19235231745432,110.77231262991243,-2.6148,1.3091147648530075,26.839
7452,65.27376993665791,111.36681349689287,-2.6417,1.282430603960802,27.97
7453,63.32187883397267,111.60590623687412,-2.7522,1.3049161507236868,26.655
7454,61.569840062620386,111.28280793960215,-2.9328,1.284792324408545,27.126
7455,59.8977422238013,110.90801391476668,-3.013,1.3044733281397354,27.013
7456,57.686043090383215,110.75292673207613,-3.0436,1.28531715117471,27.575
7457,53.8488783287904,110.61076348127644,-3.0538,1.2784780023781213,27.92
7458,52.56982340825945,110.5719916856038,-3.0763,1.2991594571323137,27.427
7459,50.877740336307056,110.57845365154924,-3.0806,1.283873877567756,28.058
7460,49.771890769598016,110.88862801693035,-3.0752,1.2977325843618026,28.084
