,pos x,pos y,ori,a,b
6791,75.25306301455036,20.497355978933996,-2.4757,1.3521505596785437,28.877
6792,74.38037450106309,20.979418638463773,-2.68,1.3630735167493542,28.658
6793,73.62093564199786,20.65825893097544,-3.1302,1.36471360039362,28.418
6794,72.74824712851058,20.238877341116414,2.9013,1.3768174176883021,28.289
6795,71.89554384815663,19.61142044781424,2.7391,1.3734716470539998,28.547
6796,70.69642986015889,18.90577376657225,2.7352,1.3684529911025463,28.736
6797,69.5972420378276,18.14390798160494,2.69,1.3705686990036492,28.682
6798,69.04431725447307,17.232124586703428,2.3249,1.3758005658288572,28.582
6799,68.7711857349847,15.853787250541192,2.0777,1.379326745664029,28.352
6800,68.31818711729665,14.516160299835219,2.0162,1.3917913813604494,28.638
6801,67.93846768776405,13.531356689750243,2.0314,1.3913157571036123,28.359
6802,67.70530663454225,12.548491669448902,2.0453,1.3776046578375498,28.626
6803,67.51211604758706,11.704558916974507,2.0399,1.385755873549551,28.665
6804,67.91182071025298,11.207633735770212,1.9433,1.3788839230800771,28.357
6805,68.01174687591946,10.610548082411604,1.945,1.364533191192751,28.808
6806,67.83187977771979,9.91524054668232,1.9892,1.3645167903563082,28.582
6807,67.7519388451866,9.025427835995306,1.9794,1.3678789618270533,28.218
6808,68.03839385343052,9.010565314320793,2.1052,1.3779162737299604,28.191
6809,68.02507036467499,9.953366145760414,2.6452,1.3723727910123418,28.604
6810,67.60538046887578,10.482601156691906,2.9515,1.3722087826479152,28.731
6811,67.02580870801019,10.960140440059883,-3.0916,1.3584976833818525,28.673
6812,65.95326786318996,11.506176562449516,-2.997,1.372881216942064,28.653
6813,64.80744783021434,12.07482956564819,-2.9687,1.361745048997499,28.755
6814,63.76821570728294,12.492918762318121,-2.9269,1.3484275698060602,29.262
6815,62.70899835121827,12.950425951255239,-2.915,1.3594489318955267,28.831
6816,59.984344900712244,14.265436021152167,-2.7116,1.3411784000984053,28.874
6817,58.552069859492704,14.821811289054507,-2.692,1.3514781253843948,28.93
6818,57.24636796145071,15.294827196260675,-2.6993,1.3549387018737957,29.096
6819,56.227121071652604,15.651527716448934,-2.67,1.364287178646111,29.15
6820,54.96805138425496,16.242797600456647,-2.6687,1.3369961868055271,29.321
6821,53.58907029805754,16.962660606778602,-2.6411,1.3465906761244826,29.6
6822,52.663087829548154,17.341331811181355,-2.6389,1.3437697322563453,29.538
6823,51.39069465339499,17.938417464539963,-2.6688,1.3583172741809832,29.092
6824,50.28484508668595,18.244068453759247,-2.9059,1.3656648489072944,28.127
6825,49.258936452510085,17.813055325198437,3.0476,1.365582844725081,28.171
6826,48.21304258520093,17.134548900927292,2.9648,1.3846406166714502,27.959
6827,47.0872077853586,16.34166567942187,2.9112,1.3859362827504205,28.474
6828,45.63494751100575,15.855079643730278,2.8862,1.3802943950141457,28.425
6829,44.2026724697862,15.382709933118653,2.8847,1.3781950879494855,28.367
6830,42.96358801552186,15.22826894702265,2.9082,1.3761121817212678,28.715
6831,41.9176941482127,15.21986839129358,2.9192,1.3998113903809095,28.225
6832,40.518727828881985,15.29547339285522,2.9368,1.3854114559842552,28.499
6833,38.83996824568512,15.541674295376463,2.9983,1.3905121161179221,28.626
6834,36.928047609266486,15.717439769092419,3.0329,1.395317561195621,28.667
6835,35.32256721422504,15.850556267568471,3.0704,1.3819508794948543,28.926
6836,33.637145886650416,16.067678323335233,3.1065,1.379753167411538,28.761
6837,32.73114865127434,16.54974098286502,-3.1126,1.365582844725081,29.463
6838,32.26482654483077,16.924535007700513,-2.9333,1.3677149534626267,29.377
6839,32.018342002853444,17.020818300287555,-2.9106,1.3653860346877693,29.245
6840,31.472078963876687,17.376872623881273,-2.9122,1.370667104022305,29.13
6841,31.099021278721835,17.46281677095562,-2.9366,1.3755381524457748,29.09
6842,30.785919292966863,17.398843308095767,-2.9679,1.379326745664029,28.906
6843,30.62603742790049,17.255387664107012,-3.0222,1.3856410676944526,28.284
6844,31.19228570001054,16.754585303335453,2.9,1.3953995653778344,28.284
6845,31.205609188766076,16.24021281407847,2.7272,1.4014842756980606,28.447
6846,30.959124646788755,15.719378358876048,2.5729,1.3808684242896387,28.763
6847,30.912492436144394,15.460253524463926,2.5229,1.3861330927877324,28.702
6848,30.392876374678703,15.066719798386664,2.5371,1.390085694370413,28.453
6849,29.986509967635026,15.044102917577625,2.6504,1.394218705153963,28.348
6850,30.21967102085681,15.409203993494954,2.8926,1.3597113452786094,28.659
6851,30.486140795967422,15.931330841886465,-3.0995,1.3660092664725902,28.162
6852,30.266303231501173,16.247967173213,-2.9906,1.381918077821969,27.987
6853,29.893245546346304,16.481890340437907,-2.9255,1.3778178687113043,28.477
6854,29.546834838702505,16.59885192405036,-2.9069,1.376489400959449,28.37
6855,29.533511349946988,16.60208290702308,-2.9058,1.3742752880396902,28.437
6856,29.533511349946988,16.60208290702308,-2.9058,1.3742752880396902,28.437
6857,29.573481816213572,16.665410173288386,-2.881,1.3826397146254459,28.558
6858,29.55349658308028,16.779786970522668,-2.8621,1.3707491082045185,28.291
6859,29.520187861191452,16.82954410830255,-2.8534,1.364861207921604,28.971
6860,29.540173094324746,16.902564323486015,-2.8399,1.375390544917791,28.893
6861,29.51352611681368,17.245048518594306,-2.7132,1.3746689081143137,29.045
6862,29.640099259991224,17.5875327137026,-2.5999,1.3562507687892085,29.396
6863,29.573481816213572,17.736157930447707,-2.5703,1.3547582926729262,29.272
6864,29.573481816213572,17.735511733853162,-2.5638,1.3623846816187626,29.339
6865,29.586805304969104,17.734865537258617,-2.5574,1.3598917544794784,29.439
6866,29.586805304969104,17.734865537258617,-2.5574,1.3598917544794784,29.439
6867,29.60012879372464,17.734219340664076,-2.5551,1.3592193201853295,29.282
6868,29.746687170035464,17.762005794229466,-2.5006,1.357234818975768,29.319
6869,30.113083110812557,17.853119514060165,-2.3021,1.3419820410840952,29.375
6870,30.35290590841212,18.13421503268678,-2.241,1.371060724096929,28.988
6871,30.512787773478475,18.491561749469582,-2.168,1.3626798966747304,28.81
6872,30.499464284722958,18.96457765667575,-2.089,1.347673131329698,29.057
6873,30.31959718652329,19.909963274493546,-2.0647,1.340604370822912,29.229
6874,30.11974485519033,20.73321773594253,-2.105,1.3560375579154538,29.128
6875,30.086436133301504,21.29476257660122,-2.1311,1.3650252162860306,29.273
6876,29.87326031321301,21.86406177639444,-2.1464,1.3729140186149493,29.051
6877,29.573481816213572,22.54386059385467,-2.185,1.368518594448317,28.93
6878,29.52684960556921,23.356129713196417,-2.1935,1.3485095739882733,29.46
6879,29.02721877723681,24.397798623601258,-2.1024,1.3597441469514946,29.711
6880,28.747425513370665,26.512153880949047,-2.0644,1.3698962647095,29.332
6881,28.594205392682067,27.877567285220405,-2.0044,1.3579892574521302,28.894
6882,28.25445642941604,29.080139147666692,-2.0208,1.3593341260404281,28.666
6883,27.88806048863895,30.1625184435278,-2.0219,1.3670917216778058,28.858
6884,27.455047104084205,31.278499962305197,-2.0198,1.35743162901308,29.043
6885,27.275180005884536,32.37186460027356,-1.9894,1.3536922383041536,28.855
6886,26.94209278699627,33.25392295182605,-1.9921,1.3676165484439706,28.987
6887,26.73557871128555,34.04551378014238,-2.0096,1.3616138423059576,28.649
6888,26.74890220004107,34.86359866883502,-1.9847,1.3573332239944238,28.677
6889,26.535726379952592,36.03838407771591,-1.8766,1.355348722784862,28.729
6890,26.695608245018953,37.38118060117824,-1.7523,1.3583992783631966,28.769
6891,26.42247672553058,38.72979289399145,-1.7997,1.3632047234408955,28.598
6892,26.016110318486884,39.81087979666347,-1.8433,1.3596457419328385,28.988
6893,25.716331821487447,40.533973785958146,-1.8586,1.3499200459223422,28.657
6894,25.536464723287796,40.656104942326955,-1.9277,1.3465414736151544,28.294
6895,25.429876813243542,40.314913140407754,-2.2618,1.3174463897658781,28.843
6896,25.163407038132927,40.199243949984385,-2.419,1.3510189019640002,29.208
6897,24.770364119844775,40.1553025815554,-2.4999,1.343097297962196,28.836
6898,24.144160148334837,40.46547694693649,-2.5578,1.346508671942269,28.947
6899,23.644529320002437,41.01797503527156,-2.5746,1.3520685554963303,29.304
6900,22.80315100509068,41.870954540069576,-2.503,1.356742793882488,28.885
6901,22.183608777958508,42.763352037134766,-2.4512,1.3479191438763378,28.62
6902,21.735273381334903,43.90259663331574,-2.2263,1.3440813481487557,29.032
6903,21.466805082910952,45.21114473726723,-2.0605,1.3597113452786094,28.86
6904,21.095079746631654,46.43956446349527,-2.0217,1.3436877280741317,28.72
6905,20.95851398688746,47.53551388784181,-2.0231,1.3418344335561114,28.726
6906,20.871245135538736,48.57589040505757,-2.0044,1.3197261060314076,28.837
6907,20.921208218371977,49.143897211661695,-2.0288,1.3274016974865719,28.796
6908,20.810623261701075,50.13774757407028,-2.0142,1.3188076591906188,28.256
6909,20.927869962749742,51.50316097834164,-1.938,1.308278322194432,27.36
6910,20.668061932016897,52.81494006526586,-1.9545,1.3546106851449424,27.162
6911,20.693376560652407,53.913474275990566,-1.9562,1.3382918528844971,27.024
6912,20.791304203005552,54.28180633488062,-1.996,1.2842018942966091,26.828
6913,20.793968900756663,54.28180633488062,-1.9864,1.2637664520890568,27.156
6914,20.79463507519444,54.26888240298974,-1.9902,1.2604206814547543,27.173
6915,20.79596742406999,54.26888240298974,-1.9909,1.2567960966009266,27.143
6916,20.787973330816673,54.288268300826054,-1.9837,1.2557956455779247,27.171
6917,20.775316016498913,54.301192232716936,-1.9848,1.2432982082086188,27.364
6918,20.771318969872258,54.30765419866237,-1.9844,1.2316208126614459,27.488
6919,20.781311586438903,54.31411616460782,-1.9715,1.2333100988150396,27.462
6920,20.777980714250024,54.30765419866237,-1.9763,1.236081840173849,27.464
6921,20.770652795434483,54.31411616460782,-1.982,1.2270613801303867,27.521
6922,20.773983667623362,54.31411616460782,-1.9747,1.2209110664643896,27.448
6923,20.77265131874781,54.327040096498685,-1.9697,1.2227643609824104,27.471
6924,20.771985144310033,54.327040096498685,-1.9683,1.2202714338431262,27.471
6925,20.763991051056713,54.327040096498685,-1.9786,1.213350280864324,27.36
6926,20.765989574370042,54.327040096498685,-1.9701,1.2156956004756243,27.412
6927,20.766655748807818,54.327040096498685,-1.9707,1.2140719176678012,27.416
6928,20.765989574370042,54.327040096498685,-1.9696,1.2160072163680349,27.423
6929,20.765989574370042,54.327040096498685,-1.9696,1.2160072163680349,27.423
6930,20.766655748807818,54.327040096498685,-1.9682,1.214662347779737,27.539
6931,20.765989574370042,54.33350206244413,-1.9691,1.20672434294149,27.477
6932,20.765989574370042,54.339964028389566,-1.9587,1.203460576489401,27.458
6933,20.757329306678947,54.35288796028045,-1.9621,1.2043462216573046,27.659
6934,20.753332260052293,54.35288796028045,-1.9617,1.2005576284390505,27.647
6935,20.755996957803397,54.35934992622588,-1.9624,1.1999343966542293,27.574
6936,20.750001387863406,54.36581189217133,-1.9605,1.2068555496330313,27.77
6937,20.75066756230118,54.346425994335014,-1.9609,1.2022797162655297,27.273
6938,20.755330783365622,54.35288796028045,-1.9521,1.206675140432162,27.289
6939,20.755996957803397,54.35288796028045,-1.9541,1.2048054450776988,27.22
6940,20.757329306678947,54.346425994335014,-1.956,1.2015908811349378,27.237
6941,20.7586616555545,54.339964028389566,-1.952,1.206593136249949,27.284
6942,20.7586616555545,54.339964028389566,-1.9554,1.2026405346672682,27.353
6943,20.761326353305613,54.33350206244413,-1.953,1.2004920250932798,27.349
6944,20.759327829992284,54.35288796028045,-1.9492,1.2055106810447334,27.496
6945,20.755996957803397,54.339964028389566,-1.9616,1.1981139038090944,27.383
6946,20.755330783365622,54.346425994335014,-1.9642,1.1947025298290213,27.428
6947,20.763324876618938,54.35288796028045,-1.9528,1.1925868219279185,27.562
6948,20.76798809768338,54.33350206244413,-1.9521,1.1904711140268154,27.451
6949,20.76798809768338,54.33350206244413,-1.9532,1.1885522161630242,27.392
6950,20.761326353305613,54.339964028389566,-1.9526,1.1940628972077578,27.291
6951,20.76932044655893,54.339964028389566,-1.945,1.1926688261101317,27.238
6952,20.773317493185587,54.33350206244413,-1.9433,1.1853212513838207,27.405
6953,20.76798809768338,54.327040096498685,-1.942,1.1930296445118702,27.272
6954,20.773317493185587,54.339964028389566,-1.9344,1.1932428553856247,27.642
6955,20.774649842061137,54.327040096498685,-1.9428,1.1722169830661364,27.664
6956,20.78197776087668,54.327040096498685,-1.9481,1.1738078642010743,27.696
6957,20.905886206303116,54.35934992622588,-1.9497,1.1844192053794744,27.67
6958,20.85059372796766,54.35934992622588,-1.9658,1.1790889335356103,27.19
6959,20.819949703829945,54.36581189217133,-1.9729,1.164508589938087,27.658
6960,20.80196299400998,54.41104565378941,-1.9665,1.1739062692197302,27.353
6961,20.791304203005552,54.44981744946204,-1.9812,1.1626552954200664,27.217
6962,20.806626215074413,54.43689351757116,-1.9712,1.1621632703267868,26.955
6963,20.799964470696644,54.44335548351661,-1.9767,1.1638689573168233,27.047
6964,20.797299772945543,54.44335548351661,-1.9777,1.162245274509,27.118
6965,20.810623261701075,54.43689351757116,-1.9707,1.1641805732092338,26.807
6966,20.785974807503344,54.45627941540747,-1.9785,1.1664110869654354,27.331
6967,20.793302726318885,54.44981744946204,-1.9748,1.1649186108491534,27.128
6968,20.800630645134422,54.46920334729836,-1.9761,1.1575218336135142,26.933
6969,20.77731453981225,54.488589245134676,-1.9884,1.1562917708803149,27.292
6970,20.785974807503344,54.48212727918924,-1.9855,1.1631965230226742,26.948
6971,20.788639505254448,54.45627941540747,-1.9768,1.1573906269219731,27.524
6972,20.803295342885534,54.507975142971006,-1.9743,1.190831932428554,26.764
6973,20.780645412001128,54.46274138135293,-1.9938,1.1743326909672394,27.558
6974,20.763991051056713,54.43689351757116,-1.9809,1.1809094263807456,27.904
6975,20.768654272121154,54.45627941540747,-1.9781,1.1934232645864942,27.566
6976,20.768654272121154,54.46274138135293,-1.9779,1.2043626224937474,27.486
6977,20.76798809768338,54.46274138135293,-1.9795,1.2038541965640248,27.357
6978,20.771985144310033,54.47566531324381,-1.9798,1.2113165771454344,27.077
6979,20.76798809768338,54.488589245134676,-1.9854,1.2134158842100948,26.953
6980,20.743339643485648,54.55320890458907,-2.0022,1.2405756693591374,27.055
6981,20.57879455735484,54.77937771267945,-2.0124,1.2464635696420518,26.851
6982,20.387602493712976,55.07016618022423,-1.9988,1.2489400959448933,26.805
6983,20.074500507958003,55.49665593262324,-1.9692,1.2557300422321538,27.515
6984,19.83934093142289,56.02653714014928,-1.9594,1.3056049858542786,27.795
6985,19.59552108719668,56.67919570063866,-1.9358,1.3166427487801877,27.701
6986,19.46761559514358,57.47401751192771,-1.9812,1.307359875353643,28.138
6987,18.885379136526893,58.3399209486166,-1.9946,1.3288285702570832,28.166
6988,18.27050013045916,59.15412865774197,-1.9922,1.3321251383820576,28.318
6989,17.760876685560106,60.08465175388526,-2.0094,1.3171019722005823,28.594
6990,17.039409769448127,60.8923974970652,-1.9939,1.3118537045389316,28.439
6991,16.47582619508918,61.874616320772,-1.9797,1.3267620648653082,28.695
6992,16.24133279299184,62.598356506661204,-1.953,1.3230718766657101,28.658
6993,16.41986754231595,63.587037296313454,-1.5089,1.3353397023248186,28.884
6994,17.111356608727988,64.32370141409355,-1.3738,1.3319283283447456,28.597
6995,17.70358568391133,65.30592023780035,-1.3185,1.3098364016564845,28.439
6996,18.47301715954322,66.35922068690698,-1.2647,1.3109844602074705,28.181
6997,19.268429438248397,67.69684763761295,-1.2816,1.3369469842961992,28.604
6998,19.83001448929402,69.17017587317315,-1.2701,1.3348968797408667,28.16
6999,20.547484358779343,70.68873787035143,-1.2485,1.3350280864324082,28.383
7000,21.25163073950914,72.226685765366,-1.1882,1.2966665299930298,28.433
7001,21.69663526394386,73.65478023930815,-1.2369,1.2999794989544469,28.081
7002,22.256887966113922,75.27027172566801,-1.2927,1.3285989585468858,27.569
7003,22.658591152093177,76.96976876931858,-1.29,1.324564352781992,28.02
7004,23.120916211910085,78.72096154053267,-1.3196,1.32331788921235,28.149
7005,23.831058162579865,80.51092610741942,-1.3433,1.3171347738734676,28.266
7006,24.104189682068245,82.17165135539734,-1.3504,1.3058673992373613,27.963
7007,24.410629923445452,83.87761036499337,-1.4055,1.315232276846119,28.134
7008,24.503894344734164,88.09081216141989,-1.6032,1.3038992988642422,28.533
7009,24.51055608911193,89.97770621748823,-1.5943,1.2978801918897864,28.436
7010,24.377321201556622,92.03261138813797,-1.6503,1.3241543318709255,28.223
7011,24.543864811000756,93.9518152739335,-1.6328,1.282250194759933,28.387
7012,24.530541322245224,95.45099137327546,-1.6309,1.3137726024027225,28.651
7013,24.670437954178297,97.18279824665325,-1.5773,1.2787732174340891,28.726
7014,25.01018691744433,99.14723589406685,-1.4989,1.3020624051826644,28.668
7015,25.896198919687112,100.53009660639087,-1.4564,1.2825126081430152,28.316
7016,26.482432424930458,102.14558809275074,-1.3949,1.3184796424617657,28.398
7017,27.028695463907216,103.48321504345672,-1.3763,1.285267948665382,28.536
7018,27.648237691039387,104.17464539961874,-1.3762,1.2953708639140598,28.604
7019,27.721516879194816,104.27157488880033,-1.3937,1.2906146213456886,28.791
7020,27.728178623572575,104.27803685474576,-1.3885,1.2895485669769158,28.989
7021,27.7614873454614,104.2974227525821,-1.3898,1.2940751978350897,28.804
7022,27.78813432297247,104.30388471852753,-1.3993,1.2930911476485303,28.812
7023,27.828104789239056,104.32973258230929,-1.3972,1.2851203411373981,28.689
7024,27.921369210527775,104.34911848014562,-1.3972,1.2871704456927304,28.542
7025,28.607528881437602,104.70452660714479,-1.1467,1.264799704784944,28.166
7026,29.48021739492485,105.3636471335796,-0.89311,1.270097174955923,28.603
7027,30.62603742790049,105.7255172265242,-0.73632,1.2864816105621386,28.304
7028,31.725225250231766,106.2941702297229,-0.65572,1.288531715117471,28.592
7029,32.87770702758516,106.35878988917729,-0.60909,1.2708680142687279,28.302
7030,33.710425074805826,106.58495869726767,-0.63679,1.2761326827668211,28.587
7031,34.030188804938575,106.84989930103069,-0.65988,1.2891713477387348,28.778
7032,34.68303975395958,107.46378606584743,-0.70652,1.2802984952232566,28.805
7033,35.582375244957895,107.9484335117554,-0.67742,1.2678994628726066,28.349
7034,36.63493085664481,108.66571173169916,-0.71264,1.2867932264545494,28.436
7035,37.480972392621005,108.78848908466253,-0.68495,1.2836278650211161,28.335
7036,38.56017498181899,108.8014130165534,-0.54988,1.2924843167001518,28.253
7037,39.952479556771934,109.34421815597031,-0.51593,1.3071466644798886,28.344
7038,41.284828432325,109.71255021486039,-0.4837,1.2960104965353234,28.369
7039,42.73708870667783,110.18427372887744,-0.46925,1.2830374349091804,28.561
7040,46.02132868491615,111.13418272285706,-0.44205,1.2848743285907582,28.805
7041,47.55352989180217,111.65113999849223,-0.38818,1.2923367091721678,28.238
7042,49.305568663154446,111.92254256820067,-0.3759,1.2635860428881873,27.843
7043,51.16419534455096,112.09701564872752,-0.23326,1.2723112878756817,27.61
7044,52.81630795023677,111.87084684063714,-0.10183,1.2968305383574563,28.192
7045,54.42178834527821,110.97909554016651,0.13446,1.321727008077412,27.688
7046,55.86738687525328,110.37167074129519,0.21866,1.3243511419082372,27.661
7047,57.2863384277173,109.61562072567878,0.28397,1.318217229078683,27.67
7048,58.7452604464479,109.03404379058924,0.22369,1.3335192094796837,28.259
7049,59.77116908062376,108.75617925493533,0.23097,1.3375538152445776,27.148
7050,60.510622706555715,108.7497172889899,0.20976,1.3249579728566159,27.799
7051,60.85037166982174,108.84664677817149,0.16403,1.3398171306736644,27.749
7052,60.76376899291079,108.93065233546218,0.1204,1.3148714584443808,28.088
7053,60.19752072080074,109.66731645324228,-0.31238,1.2380991430562958,28.704
7054,60.037638855734365,110.51383399209485,-0.6653,1.1921111976710814,28.134
7055,60.27746165333393,111.28926990554758,-0.88455,1.1992455615236377,28.503
7056,60.483975729044644,111.9936241936005,-0.96894,1.2128418549346018,28.709
7057,60.59722538346666,113.059848574598,-1.0405,1.2358358276272092,27.959
7058,60.81706294793291,113.47341439510613,-1.0436,1.2479232440854484,28.012
7059,60.90366562484386,113.57034388428772,-1.0267,1.2501701586780927,28.158
7060,60.90366562484386,113.57034388428772,-1.0254,1.254631186190496,28.147
7061,60.90366562484386,113.57680585023316,-1.0291,1.2548771987371357,28.216
7062,60.93697434673268,113.61557764590579,-1.0341,1.234392554020255,28.198
7063,60.92365085797715,113.61557764590579,-1.0271,1.2385255648038052,28.227
7064,60.930312602354924,113.62203961185126,-1.0344,1.2307187666570998,28.178
7065,60.91698911359939,113.61557764590579,-1.0297,1.236229447701833,28.219
7066,60.92365085797715,113.62203961185126,-1.0357,1.2294887039239002,28.208
7067,60.92365085797715,113.62203961185126,-1.0382,1.2259625240887286,28.221
7068,60.930312602354924,113.6285015777967,-1.0394,1.22041904137111,28.244
7069,60.93697434673268,113.64142550968756,-1.0409,1.215958013858707,28.363
7070,60.93697434673268,113.64142550968756,-1.0409,1.215958013858707,28.363
7071,60.93697434673268,114.15838278532271,-1.1463,1.225946123252286,28.964
7072,61.123503189310114,114.97905246039355,-1.3473,1.236606666940014,28.71
7073,61.25007633248766,114.92735673283002,-1.2114,1.1592931239493216,28.544
7074,61.476575641331685,114.69472595879421,-0.96368,1.1513715199475174,28.701
7075,61.77635413833112,114.49440501448558,-0.68737,1.1974250686785028,28.217
7076,62.26266147790799,114.34577979774046,-0.49251,1.1869449341916438,28.392
7077,62.968806381951104,114.13899688748641,-0.39205,1.207052359670343,28.038
7078,63.68827477474976,113.83528448805075,-0.20746,1.2500881544958795,27.741
7079,64.44105188943725,113.6801973053602,-0.086183,1.2659477633359302,28.055
7080,65.15385853785813,113.63496354374213,-0.06397,1.2758866702201812,27.673
7081,65.79338599812361,113.62203961185126,-0.060512,1.279265242527369,27.733
7082,66.55948660156662,113.59619174806949,-0.063135,1.283004633236295,27.37
7083,67.8118945445865,113.71250713508739,-0.016536,1.2953872647505025,27.524
7084,68.83114143438459,113.49280029294246,0.032789,1.3022100127106484,27.292
7085,69.97029972298246,113.24078362107032,0.11978,1.3174627906023206,27.986
7086,71.12944324471363,112.63982078814443,0.30999,1.3261880355898152,27.059
7087,72.34854246584466,111.86438487469171,0.37934,1.3307966706302021,27.615
7088,73.34780412250946,111.22465024609319,0.36872,1.3273360941408012,28.006
7089,73.95402286088613,110.604301515331,0.43516,1.3275329041781132,27.474
7090,74.74677044184018,109.92579509105987,0.45638,1.337537414408135,27.834
7091,75.5328562784165,109.51222927055173,0.43026,1.3202509327975727,28.174
7092,76.23900118245962,109.24728866678872,0.4011,1.3220386239698225,27.747
7093,77.26490981663548,109.13097327977083,0.14917,1.3269588749026202,28.713
7094,78.51731775965537,109.17620704138889,-0.053667,1.3231866825208085,28.403
7095,79.39666801752038,109.3894519175884,-0.17878,1.294206404526631,28.38
7096,80.43590014045176,109.66731645324228,-0.18003,1.2870064373283037,28.078
7097,81.62835238407176,109.78363184026021,-0.18359,1.3227602607732996,27.733
7098,82.74086369515855,110.10026817158675,-0.21633,1.291598671532248,28.201
7099,83.06728916966907,110.14550193320481,-0.23918,1.2591086145393415,28.04
7100,82.88076032709165,110.53968185587661,-0.52971,1.2332772971421544,28.881
7101,82.75418718391411,110.88216605098492,-0.82532,1.2295707081061134,28.646
7102,82.44774694253691,111.03725323367547,-0.99985,1.2412317028168436,28.672
7103,82.36114426562595,111.23111221203865,-1.0487,1.240214850957399,28.6
7104,82.26121809995946,111.45081905418357,-1.0331,1.2184837426708763,29.028
7105,82.16795367867074,110.79169852774876,-0.72243,1.2136618967567347,28.393
7106,82.20792414493734,110.25535535427727,-0.44902,1.2570913116568945,27.772
7107,82.46107043129243,109.77716987431478,-0.18698,1.2037393907089262,27.962
7108,82.8674368383361,109.42822371326103,0.024773,1.2091188650621183,28.271
7109,83.49364080984606,109.13097327977083,0.12265,1.243806634138341,28.202
7110,84.20644745826692,108.84018481222606,0.14695,1.258698593628275,28.099
7111,85.1923856261762,108.47185275333598,0.16452,1.2637828529254993,28.195
7112,86.21829426035207,108.06474889877332,0.26868,1.2846611177170035,27.519
7113,86.8644834649953,107.56071555502902,0.38173,1.2861699946697283,27.742
7114,87.58395185779396,106.86282323292156,0.51517,1.3140022141129197,28.157
7115,88.0569357086153,106.42987151457712,0.5614,1.3167739554717293,27.586
7116,88.64983095823641,106.00984372812356,0.55006,1.3266636598466524,27.879
7117,88.94294771085809,105.82890868165124,0.52397,1.3340604370822913,27.575
7118,88.92962422210255,105.8353706475967,0.52545,1.3287957685841978,27.548
7119,88.92962422210255,105.8353706475967,0.52545,1.3287957685841978,27.548
7120,89.10282957592443,105.68674543085157,0.57992,1.3299766288080692,27.737
7121,89.37596109541283,105.35718516763417,0.78822,1.3306818647751038,28.256
7122,89.32932888476846,104.69806464119932,0.95265,1.3483291647874043,27.666
7123,89.42925505043495,104.03248214881908,1.0336,1.3527901922998073,27.751
7124,89.71571005867887,103.01795349538507,1.0506,1.3434745172003775,28.081
7125,90.02215030005607,102.04865860356915,1.0416,1.3424412645044899,28.07
7126,90.63503078281046,100.85319490366284,0.95127,1.3277625158883102,28.641
7127,90.92148579105438,100.20053634317347,0.96837,1.343868137275001,27.823
7128,91.31452870934254,99.60603547619304,0.93446,1.3430808971257535,27.952
7129,91.85413000394152,98.82413759679487,0.92708,1.3531674115379886,28.097
7130,92.48033397545147,97.93238629632422,0.93945,1.3405879699864696,27.964
7131,92.78011247245091,97.29911363367114,0.9491,1.3471647053999756,27.714
7132,92.7601272393176,97.370195259071,0.91265,1.3534790274303992,27.66
7133,92.7601272393176,97.64805979472487,0.87738,1.3146090450612982,27.565
7134,92.88670038249515,98.06162561523301,0.55027,1.2994546721882816,28.286
7135,93.66612447469367,98.1585551044146,0.39558,1.3032924679158637,28.875
7136,94.40557810062562,98.1262452746874,0.39406,1.3000779039731027,28.291
7137,95.59803034424563,98.1262452746874,0.39424,1.279265242527369,29.018
7138,96.5839685121549,98.11332134279654,0.34956,1.2845791135347904,28.398
7139,97.73645028950828,98.17794100225093,0.21561,1.266488990938538,28.575
7140,98.39596298290705,98.5204251973592,0.0037289,1.2701955799745788,28.234
7141,99.30196021828313,98.68197434599519,-0.023652,1.2696215506990858,28.278
7142,99.9081789566598,98.84352349463117,-0.05144,1.2699495674279389,28.606
7143,100.6343090938362,98.63674058437712,-0.026068,1.2414941161999262,28.769
7144,101.16058689967966,98.1908649341418,0.24939,1.249333716019517,28.041
7145,101.61358551736771,97.24741790610764,0.47148,1.2858583787773177,28.034
7146,102.0199519244114,96.31043284401892,0.65165,1.2863340030341548,28.358
7147,102.51292100836604,95.17312683762158,0.77336,1.3262208372627005,27.573
7148,103.06584579172053,94.26198963931459,0.80035,1.3236623067776456,28.497
7149,103.49885917627529,93.38962423668026,0.84673,1.3298290212800854,28.143
7150,103.87191686143017,92.40094344702804,0.86272,1.3410799950797492,27.696
7151,104.31159199036267,91.45103445304842,0.89418,1.3258764196974047,28.389
7152,105.00441340565027,90.26203271908759,0.90762,1.3300258313173972,28.412
7153,105.66392609904901,89.11826474674479,0.8705,1.3380130386649718,28.1
7154,106.42336495811426,87.95511087656567,0.90716,1.3365041617122473,27.744
7155,107.08287765151303,86.67564161936868,0.99409,1.3436057238919186,27.637
7156,107.6624494123786,85.39617236217165,1.0763,1.3436221247283613,27.597
7157,108.32862385015514,84.22655652604712,1.1078,1.3575956373775062,27.55
7158,108.94816607728733,82.7532282904869,1.0857,1.3634015334782075,27.866
7159,109.30790027368666,81.53191672679884,1.1355,1.3390462913608594,27.875
7160,109.63432574819717,80.58200773281925,1.1324,1.363237525113781,27.722
7161,110.3537941409958,79.54809318154894,1.1358,1.3429004879248843,27.755
7162,111.21315916572753,78.55941239189669,1.1129,1.3450982000082004,27.804
7163,112.05920070170372,77.69350895520782,0.80944,1.2726721062774202,28.409
