,pos x,pos y,ori,a,b
8831,111.22648265448305,87.96803480845657,-2.0292,1.3626634958382877,28.097
8832,110.72685182615065,88.4332963565282,-1.9833,1.399778588708024,27.897
8833,109.92078075644106,89.40905321428956,-1.9801,1.376915822706958,27.776
8834,109.53439958253068,90.1327934001788,-1.9947,1.3543646725983025,28.171
8835,109.20797410802018,90.81776179039537,-1.9947,1.3356513182172292,28.662
8836,108.8016077009765,91.43811052115755,-1.9824,1.352462175570954,28.102
8837,108.36859431642175,91.92921993301094,-2.0053,1.3407683791873386,28.482
8838,108.20205070697762,92.24585626433749,-2.0174,1.336668170076674,27.993
8839,108.17540372946655,92.32339985568275,-2.0278,1.3386198696133504,28.363
8840,108.17540372946655,92.36863361730084,-2.0421,1.3318299233260897,28.337
8841,108.21537419573313,92.459101140537,-2.0243,1.3354873098528026,28.298
8842,108.21537419573313,92.46556310648243,-2.0255,1.3381934478658413,28.274
8843,108.21537419573313,92.47202507242787,-2.0267,1.3370125876419698,28.328
8844,108.12210977444443,92.72404174430001,-2.0197,1.3242035343802534,28.345
8845,107.90227220997818,92.95021055239039,-2.0192,1.3486079790069294,28.073
8846,107.45593533666789,93.04714004157199,-2.1231,1.3653860346877693,28.219
8847,106.82973136515794,93.24746098588061,-2.2406,1.3643035794825538,27.967
8848,106.23683611553685,93.56409731720714,-2.2844,1.3841649924146133,27.698
8849,105.73054354282667,93.91950544420631,-2.2664,1.3902169010619543,27.577
8850,105.41744155707171,94.37830502633251,-2.2667,1.3963180122186232,27.453
8851,104.97110468376144,95.19251273545788,-2.2351,1.3530854073557752,28.182
8852,104.3981946672736,95.81286146622006,-2.1603,1.3763745951043505,28.013
8853,103.7653289513859,96.35566660563698,-2.152,1.3838697773586455,27.923
8854,103.16577195738702,97.01478713207183,-2.1593,1.395169953667637,28.178
8855,102.54622973025486,97.82253287525175,-2.1566,1.385280249292714,27.518
8856,101.98664320252257,98.28779442332339,-2.1794,1.3663864857107713,27.849
8857,101.18057213281297,99.0244585411035,-2.155,1.3825577104432327,28.428
8858,100.30788361932572,99.87743804590148,-2.1985,1.3809340276354094,28.077
8859,99.7149883697046,100.51071070855457,-2.2021,1.3679281643363814,27.879
8860,99.42187161708291,100.93073849500814,-2.1384,1.3809340276354094,27.773
8861,99.16206358635007,101.4024620090252,-2.1115,1.360203370371889,28.207
8862,98.40262472728482,101.97757697816932,-2.1883,1.3653860346877693,27.666
8863,97.7764207557749,102.70777913000398,-2.1575,1.361941859034811,27.832
8864,96.99699666357634,103.4315193158932,-2.1873,1.349739636721473,27.857
8865,95.83785314184517,103.9355526596375,-2.3756,1.3464922711058265,28.051
8866,94.97848811711347,104.43958600338175,-2.451,1.3706179015129771,27.262
8867,94.07249088173735,104.99531507468957,-2.3913,1.363385132641765,27.473
8868,93.35302248893872,105.56396807788822,-2.3505,1.3857722743859937,27.441
8869,92.78011247245091,106.01630569406899,-2.3669,1.3593341260404281,28.191
8870,92.6268923517623,106.37171382106816,-2.2721,1.3572512198122104,28.058
8871,92.69350979553995,106.73358391401275,-2.1239,1.3528885973184634,28.134
8872,92.4736722310737,107.26346512153881,-2.057,1.3413096067899464,28.004
8873,92.16723198969649,107.28931298532058,-2.1593,1.3737668621099677,28.164
8874,91.26123475432041,107.65764504421061,-2.2516,1.3855426626757965,27.356
8875,90.42851670709975,108.00012923931892,-2.3181,1.3577432449054903,28.149
8876,89.72903354743438,108.36199933226352,-2.3813,1.3453770142277257,27.603
8877,89.26271144099081,108.65924976575373,-2.3813,1.3382098487022838,28.648
8878,88.803051078925,108.91772840357132,-2.3502,1.37038828980278,28.386
8879,88.19683234054835,109.28606046246135,-2.3452,1.3733896428717867,28.064
8880,87.63724581281606,109.85471346566004,-2.3699,1.3478535405305672,27.801
8881,87.15093847323922,110.01626261429602,-2.49,1.3534134240846285,27.964
8882,86.25826472661866,110.41044253696782,-2.5123,1.3723727910123418,28.267
8883,85.38557621313142,110.7787745958579,-2.568,1.3701586780925827,28.17
8884,84.49956421088861,111.15356862069336,-2.5843,1.398630530157038,27.964
8885,83.58024348675701,111.45728102012903,-2.5773,1.3866579195538973,28.117
8886,82.88076032709165,111.83853701090995,-2.6082,1.370585099840092,28.09
8887,82.3145120549816,111.85146094280084,-2.728,1.3673377342244455,28.033
8888,81.33523563145009,111.83207504496451,-2.7939,1.3739144696379517,28.154
8889,80.37594444105187,111.87084684063714,-2.8245,1.3656156463979663,28.372
8890,79.37668278438707,111.8966947044189,-2.8184,1.3787035138792079,28.096
8891,78.66387613596619,111.93546650009154,-2.8325,1.3954815695600475,27.535
8892,77.9110990212787,111.941928466037,-2.8477,1.3653696338513266,28.316
8893,77.32486551603537,112.07116778494579,-2.8527,1.3601705686990038,28.585
8894,76.55876491259237,112.00654812549139,-2.8444,1.371159129115585,28.059
8895,75.90591396357135,111.87084684063714,-2.9058,1.3841977940874985,28.407
8896,75.04654893883962,112.04531992116402,-2.9023,1.3664192873836565,28.105
8897,73.96068460526389,112.14871137629105,-2.8526,1.3811636393456066,28.232
8898,73.27452493435405,112.18748317196368,-2.8682,1.3894460617491493,28.31
8899,72.7282618953773,112.3554942865451,-2.852,1.3781950879494855,28.062
8900,72.08207269073405,112.36841821843599,-2.8078,1.364385583664767,28.482
8901,71.77563244935685,112.27795069519983,-2.7974,1.3770470293984995,28.103
8902,71.62241232866826,112.37488018438142,-2.762,1.3869531346098651,27.811
8903,71.17607545535797,112.52996736707198,-2.7587,1.368945016195826,27.978
8904,70.88295870273629,112.70444044759884,-2.7387,1.3731436303251467,28.699
8905,70.69642986015889,112.7625981411078,-2.7486,1.3779982779121736,28.364
8906,70.38998961878168,112.72382634543517,-2.7302,1.3781130837672722,28.127
8907,70.0768876330267,112.74321224327147,-2.726,1.3916109721595802,28.042
8908,69.77710913602726,112.74321224327147,-2.7258,1.3895772684406906,27.931
8909,69.49731587216112,112.73675027732604,-2.7327,1.3707327073680757,27.815
8910,69.45734540589454,112.52350540112654,-2.7343,1.36933863627045,27.984
8911,69.09761120949521,112.58166309463547,-2.7238,1.3723399893394563,27.709
8912,68.79783271249576,112.67859258381708,-2.7007,1.3724219935216697,27.873
8913,68.58465689240725,112.87245156218026,-2.5813,1.3422280536307352,28.77
8914,68.43143677171868,113.059848574598,-2.5614,1.32566320882365,28.428
8915,68.39812804982985,113.01461481297994,-2.5234,1.3153306818647752,28.465
8916,68.74453875747363,112.3554942865451,-2.7016,1.315921111976711,28.159
8917,68.68458305807374,112.00008615954593,-2.8174,1.3482307597687482,28.294
8918,68.00508513154169,111.58005837309236,-2.8025,1.3440321456394277,28.785
8919,67.61204221325353,111.31511776932935,-2.9115,1.3661076714912461,27.769
8920,66.70604497787745,110.94032374449388,-2.9932,1.3886588215999016,27.726
8921,66.14645845014516,110.90801391476668,-2.9803,1.3839189798679734,27.234
8922,65.76007727623478,110.82400835747596,-2.9766,1.389790479314445,27.749
8923,65.84001820876797,110.7335408342398,-3.049,1.3702570831112388,28.217
8924,66.14645845014516,110.45567629858591,3.0362,1.3675673459346427,27.757
8925,66.31966380396706,110.46213826453135,3.0104,1.364861207921604,27.496
8926,66.89923556483265,110.54614382182204,3.0425,1.3046209356677192,27.491
8927,66.89257382045488,110.59137758344013,3.0861,1.2540899585878882,26.642
8928,66.57947183469992,110.72707886829437,-3.1063,1.2552872196482021,26.224
8929,66.57281009032215,110.62368741316733,-3.0788,1.2580753618434541,28.285
8930,66.51285439092226,110.59783954938557,-3.0901,1.2554512280126287,28.575
8931,65.91329739692338,110.72707886829437,-3.0758,1.3150026651359221,29.211
8932,65.14053504910261,110.82400835747596,-3.0506,1.3523473697158557,28.2
8933,64.34778746814852,110.81754639153053,-3.0643,1.3519209479683465,28.07
8934,63.74823047414965,110.70123100451261,-3.1345,1.3564803804994054,27.547
8935,62.7023366068405,110.5849156174947,3.0784,1.3376358194267908,27.654
8936,61.569840062620386,110.57845365154924,3.1134,1.3485423756611588,27.563
8937,60.45732875153358,110.65599724289453,-3.0943,1.3474435196195007,27.718
8938,59.498037561135384,110.99201947205738,-2.9005,1.3285989585468858,28.292
8939,58.32557055064868,111.48959084985623,-2.8507,1.3468038869982368,27.121
8940,57.546146458450146,111.89023273847347,-2.7817,1.3528885973184634,28.823
8941,56.600178756807466,112.23271693358177,-2.7915,1.3499364467587847,28.964
8942,55.34777081378759,112.62689685625358,-2.7632,1.3681577760465784,28.234
8943,54.21527426956749,112.89829942596202,-2.8459,1.360777399647382,28.567
8944,52.99617504843642,112.87891352812572,-2.8942,1.3580712616343436,27.97
8945,51.697134894772184,112.90476139190746,-2.8924,1.3685513961212024,28.11
8946,50.38477125235243,113.0727725064889,-2.8976,1.367124523350691,28.681
8947,49.56537669388729,113.22785968917943,-2.8889,1.3611054163762353,28.561
8948,48.899202256110755,113.32478917836102,-2.8508,1.3794579523555701,28.334
8949,48.17307211893434,113.33125114430648,-2.8755,1.3697486571815163,28.769
8950,47.899940599445955,112.99522891514361,-3.1361,1.3791955389724877,27.905
8951,47.44028023738016,112.59458702652637,2.9544,1.3865103120259135,27.914
8952,46.51429776887077,112.20040710385457,2.93,1.3759809750297267,28.476
8953,45.355154247139616,111.74160752172835,2.9701,1.39648202058305,27.945
8954,44.11606979287526,111.5025147817471,2.9845,1.3593669277133134,29.035
8955,42.9169558048775,111.21172631420232,3.0005,1.390659723645906,28.318
8956,41.64456262872433,111.11479682502073,3.0103,1.390479314445037,28.184
8957,40.71191841583719,110.74000280018524,3.021,1.3913977612858257,28.286
8958,40.25225805377137,110.54614382182204,2.9704,1.3907417278281193,28.289
8959,39.606068849128135,110.06795834185955,2.8437,1.3764401984501209,28.61
8960,37.64751600206514,108.67863566359006,2.7752,1.3899544876788716,28.541
8961,36.44174026968961,108.10998266039138,2.7884,1.3681905777194636,29.249
8962,35.33589070298057,107.60594931664708,2.7851,1.3721759809750298,28.73
8963,34.28333509129365,107.23115529181162,2.7931,1.3934150641682725,28.429
8964,33.44395529969522,107.13422580263003,2.8156,1.3919717905613187,28.48
8965,33.40398483342863,107.17945956424809,2.8249,1.3915617696502522,28.322
8966,33.3906613446731,107.53486769124726,3.0223,1.3706015006765346,28.621
8967,33.86364519549444,107.61887324853798,3.0683,1.3487555865349132,28.825
8968,33.8703069398722,107.93550957986453,-3.0634,1.3414900159908156,28.799
8969,33.610498909139345,108.23922197930017,-2.9245,1.3546598876542704,29.017
8970,33.177485524584604,108.56232027657214,-2.8484,1.3533970232481856,29.073
8971,32.95764796011835,108.75617925493533,-2.8269,1.348247160605191,28.907
8972,33.45061704407299,108.5558583106267,-2.9598,1.3370781909877405,28.584
8973,33.3906613446731,108.51708651495407,-2.9651,1.3680921727008077,28.271
8974,33.38399960029534,108.32968950253633,-3.0494,1.3905449177908074,28.536
8975,33.3706761115398,107.82565615879204,3.0443,1.3914961663044816,28.396
8976,32.85772179445187,107.34100871288408,2.9501,1.3983845176103984,27.79
8977,32.178223867919804,107.08899204101193,2.8964,1.4108655541432613,27.22
8978,31.578666873920927,106.89513306264875,2.9038,1.4036983886178196,27.787
8979,30.852536736744515,106.67542622050382,2.89,1.4002870146377466,28.094
8980,30.059789155790437,106.24247450215937,2.8693,1.38796998646931,27.916
8981,29.566820071835814,105.9839958643418,2.8143,1.3958915904711142,28.339
8982,28.627514114570893,105.37010909952504,2.7063,1.3881503956701793,28.077
8983,27.681546412928217,104.80791806227182,2.6961,1.3801795891590474,28.246
8984,26.7822109219299,104.25218899096403,2.6871,1.383164541391611,28.421
8985,25.90286066406489,103.58014453263831,2.642,1.379179138136045,28.463
8986,25.050157383710914,102.92102400620348,2.5906,1.3758825700110708,28.924
8987,24.0175870051573,102.17789792247794,2.6184,1.385181844274058,28.684
8988,23.231501168580987,101.52523936198855,2.5874,1.3729960227971627,28.838
8989,22.330833328707115,100.96304832473534,2.586,1.3861166919512895,28.613
8990,21.52676078231085,100.08422095615558,2.5085,1.3845422116527943,28.519
8991,20.704035351656827,99.19893162163035,2.4645,1.3880519906515232,28.995
8992,19.997224273175927,98.40410981034131,2.466,1.3895772684406906,28.685
8993,18.746814853469377,97.4218909866345,2.433,1.3873795563573743,29.093
8994,18.080640415692848,97.05355892774446,2.4068,1.3826069129525607,28.517
8995,17.72756796367128,96.70461276669072,2.4108,1.3743572922219034,28.764
8996,17.597663948304863,96.5236777202184,2.3224,1.384657017507893,28.445
8997,17.74288997574014,96.62060720939999,2.1431,1.3875271638853581,28.43
8998,17.90676888743317,96.34274267374612,2.0259,1.3756857599737589,28.573
8999,18.119278533083882,96.4396721629277,1.965,1.3845750133256798,28.494
9000,17.9853774710908,96.70461276669072,2.072,1.3868383287547665,28.84
9001,17.806842721766692,96.85323798343583,2.111,1.38513264176473,29.176
9002,17.76021051112233,96.74984652830878,2.0473,1.3854934601664686,29.245
9003,17.6902621951558,96.85969994938127,2.015,1.374570503095658,29.142
9004,17.642297635635884,97.00832516612637,1.9767,1.3864775103530282,28.724
9005,17.626975623567024,97.16341234881692,2.0791,1.3828529254992006,28.649
9006,17.93208351606868,97.46712474825259,2.3794,1.3752265365533642,28.613
9007,17.740891452426816,97.59636406716137,2.4746,1.3826725162983313,28.728
9008,17.200623983390045,97.64159782877944,2.5688,1.3922506047808438,28.433
9009,16.96746293016826,97.28618970178027,2.5288,1.3959243921439994,28.713
9010,16.60706255933116,96.85969994938127,2.5219,1.394989544466768,28.287
9011,16.403879355809313,96.42674823103681,2.4645,1.4013366681700767,28.424
9012,15.864944235648103,96.16826959321924,2.5004,1.3988437410307926,28.834
9013,15.389961861513436,95.69654607920216,2.4637,1.3888392308007709,28.92
9014,14.915645661816544,94.96634392736749,2.3836,1.412226823568002,28.737
9015,14.436666241055216,94.12628835446037,2.2877,1.3985321251383822,28.728
9016,13.973008832362755,93.25392295182604,2.2393,1.3852966501291568,28.322
9017,13.582630611825705,92.46556310648243,2.2319,1.3898560826602158,28.552
9018,13.376782710552755,91.32179513413963,2.1009,1.3700438722374841,29.103
9019,13.005057374273447,90.1004835704516,2.0463,1.3758989708475133,29.009
9020,12.687292167454043,88.95671559810879,2.0513,1.3709459182418304,28.837
9021,12.32089622667695,87.75478993225705,2.055,1.3771454344171554,29.056
9022,11.718674534926969,86.63686982369602,2.0649,1.3673377342244455,28.957
9023,11.193062903521286,85.42848219189885,2.0345,1.3667145024396243,28.885
9024,10.798687636357574,84.56904072115539,2.0577,1.3758825700110708,28.576
9025,10.976556211243913,82.4559778569967,1.8008,1.3645167903563082,29.383
9026,10.96922829242837,81.20881842952686,1.784,1.3617614498339417,28.639
9027,10.897281453148501,80.2007517420383,1.7463,1.34194923941121,28.613
9028,10.887288836581856,79.25730471400416,1.7656,1.3650416171224733,28.335
9029,10.85531246356858,77.75812861466221,1.7911,1.3718971667555044,28.779
9030,10.684771807497793,76.46573542557432,1.7576,1.373127229488704,28.541
9031,10.451610754276006,75.34781531701329,1.7549,1.3740128746566076,28.32
9032,10.339693448729545,74.255743072234,1.7509,1.3706507031858626,28.739
9033,10.34502284423176,73.96495460468923,1.7098,1.3718479642461765,28.638
9034,10.188471851354272,73.94556870685292,1.7547,1.3796219607199969,28.742
9035,9.682179278644107,73.84863921767133,1.9811,1.3901348968797411,28.615
9036,9.070631144765255,73.57077468201743,2.126,1.3860674894419616,28.641
9037,8.316521681202218,73.12489903178209,2.2151,1.398105703390873,28.549
9038,7.4138553180150195,72.36238705022026,2.2576,1.377981877075731,28.848
9039,6.41659218466355,71.67095669405822,2.2496,1.3731600311615892,28.692
9040,6.389279032714714,71.38016822651343,2.1892,1.403058755996556,28.538
9041,6.695053099654144,71.0441459973506,2.0995,1.3856902702037805,27.905
9042,7.196682451299871,70.53365068766088,1.8371,1.3695354463077618,28.116
9043,7.404528875886149,69.71944297853551,1.7031,1.360678994628726,28.292
9044,7.455824307594941,68.81476774617398,1.688,1.3666160974209685,28.64
9045,7.4917977272348715,67.89716858192156,1.6679,1.3733404403624587,28.804
9046,7.786246828732103,66.75986257552422,1.6499,1.3803599983599164,28.749
9047,7.908156750845204,65.71302409236303,1.6594,1.3616138423059576,28.515
9048,8.11133995436705,64.69849543892903,1.6379,1.3706507031858626,28.655
9049,8.028068149644984,63.490107807131864,1.6569,1.378506703841896,28.712
9050,7.824884946123137,62.30110607317099,1.6811,1.3732912378531306,28.67
9051,7.3972009570706065,61.461050500263866,1.681,1.3750625281889377,29.106
9052,7.305935059095221,60.769620144101836,1.6938,1.3741604821845914,28.981
9053,7.319258547850755,59.96187440092191,1.6927,1.375439747427119,28.689
9054,7.421849411268338,59.12828079396022,1.6823,1.3685021936118744,28.593
9055,7.417186190203899,58.18483376592605,1.6687,1.375439747427119,28.692
9056,7.412522969139468,57.06691365736503,1.6642,1.372799212759851,29.089
9057,7.561079868763636,55.05724224833336,1.518,1.3567591947189306,29.054
9058,7.970777147996201,54.46920334729836,1.2773,1.3541678625609905,29.434
9059,8.788173183148004,53.59683794466403,1.2036,1.3644839886834228,29.174
9060,9.326442128871445,52.71801057608427,1.2213,1.3668129074582804,28.991
9061,10.043245823918992,51.94903662857696,1.1916,1.3483619664602895,28.991
9062,10.672114493180034,51.08894896123898,1.1857,1.3600065603345772,28.652
9063,11.253018602921172,49.73775188204758,1.2548,1.372651605231867,28.992
9064,11.761975873382442,48.48865386479413,1.2818,1.3716347533724222,28.487
9065,12.151021745043938,47.35716362774768,1.2657,1.3498052400672436,28.813
9066,12.484108963932204,46.283831084210185,1.3045,1.3652548279962278,28.764
9067,12.929113488366923,45.20080559175453,1.2772,1.3619746607076963,28.947
9068,13.187589170224218,44.36850437798193,1.2728,1.3547418918364837,28.769
9069,13.326153453281739,43.59953043047464,1.3064,1.3689614170322686,29.062
9070,13.433407537763761,42.83895703869641,1.3324,1.358907704292919,29.138
9071,13.34014311647505,42.31489160052127,1.3292,1.3600557628439052,28.919
9072,13.286182987015145,41.860615394556866,1.3286,1.3698470622001722,28.624
9073,13.273525672697396,41.796641931697025,1.3281,1.369568247980647,28.595
9074,13.273525672697396,41.796641931697025,1.3281,1.369568247980647,28.595
9075,13.273525672697396,41.796641931697025,1.3281,1.369568247980647,28.595
9076,13.273525672697396,41.796641931697025,1.3281,1.369568247980647,28.595
9077,13.305502045710663,41.083887087915045,1.3681,1.3606953954651688,28.793
9078,13.153614273897615,40.030586638808416,1.3928,1.3697486571815163,28.533
9079,13.322822581092852,39.186007689739476,1.3447,1.3681085735372505,28.498
9080,13.603948193834551,38.44611258898666,1.3545,1.3634835376604209,28.885
9081,13.477375050657011,37.728188172448334,1.4856,1.3606297921193982,29.14
9082,13.388107675994954,36.9469364896447,1.4985,1.3532002132108738,29.223
9083,13.700543487312151,36.10106514738667,1.4598,1.3650908196318015,28.984
9084,13.915717830713971,34.97539067969112,1.4264,1.3794087498462422,29.244
9085,14.221491897653394,33.71336873054679,1.4251,1.3671901266964617,29.039
9086,14.50461603370842,32.605141570903925,1.3694,1.374570503095658,28.65
9087,15.166127250420521,32.064921217865184,1.1056,1.349542826684161,28.837
9088,15.9841894600101,31.138275301289163,1.0467,1.3445077698962646,28.761
9089,16.693665236242104,29.760584161721464,1.0606,1.361367829759318,28.757
9090,16.966796755730485,29.10598701144845,1.0384,1.3682561810652345,28.818
9091,17.222607739836675,28.576105803922417,1.0603,1.3659600639632623,29.117
9092,17.46376288631178,28.076595836339944,1.0574,1.3586780925827218,28.892
9093,17.763541383311217,27.483387362548605,1.0554,1.370913116568945,28.545
9094,17.519721539085,27.138318381062135,1.2402,1.3501824593054246,28.845
9095,16.94681152259719,26.828144015681033,1.4895,1.3475583254745993,29.052
9096,16.91616749845947,26.830728802059216,1.4852,1.3483619664602895,29.19
9097,17.077381712401387,26.813927690601073,1.4239,1.3534298249210712,29.545
9098,17.16931378481455,26.741553672012152,1.3562,1.3458526384845628,29.895
9099,17.19795928563894,26.63234644753422,1.3232,1.3472467095821887,29.953
9100,17.22926948421444,26.53153977878537,1.32,1.3385214645946943,30.043
9101,17.419795373418523,26.054000495417394,1.2923,1.3699454672188283,29.551
9102,17.50240100370281,25.63203411918019,1.2709,1.3850998400918448,29.823
9103,17.779529569817857,25.210713939537538,1.245,1.3820492845135102,29.066
9104,17.802179500702252,25.162895391541284,1.232,1.3758497683381852,28.898
9105,18.013356797477417,24.66080063758064,1.1757,1.3704702939849935,29.205
9106,18.0193523674174,24.295053365068767,1.1841,1.3766206076509904,29.159
9107,17.96938928458416,24.271144091070642,1.2107,1.3750461273524952,29.271
9108,17.796850105200043,24.3234860152287,1.2589,1.3605805896100702,29.15
9109,17.47308932844065,24.191661909941736,1.3347,1.3618270531797123,29.479
9110,17.380491081589714,24.130273233460056,1.3652,1.3839517815408586,29.456
9111,17.43378503661183,24.094732420760142,1.3436,1.3694698429619911,28.783
9112,17.66827843870917,23.82914562040258,1.3251,1.3888392308007709,28.697
9113,17.737560580237936,23.743847669922783,1.3022,1.38149165607446,29.636
9114,17.81150594283113,23.65725732625389,1.2815,1.3906925253187914,28.463
9115,18.041336123864028,23.229475180665798,1.1873,1.3771454344171554,29.059
9116,18.099293299950588,22.68343905827616,1.1849,1.3704374923121079,28.921
9117,18.28782066584135,22.44046913872764,1.1631,1.3739964738201649,28.912
9118,18.63156667573404,22.465024609320306,1.0102,1.3678297593177253,28.897
9119,18.78412062198486,22.667930340007107,0.81546,1.3498708434130142,29.094
9120,19.01195227970444,22.605249270336348,0.7759,1.3420476444298661,29.256
9121,19.3197248699572,22.62721995455084,0.68215,1.3539218500143508,29.422
9122,19.32905131208607,22.645959655792616,0.68118,1.3472631104186314,29.477
9123,19.3536997662838,22.64014388644172,0.67544,1.3555291319857314,29.411
9124,19.353033591846025,22.63820529665809,0.6776,1.35977694862438,29.226
9125,19.532900690045683,22.554845935961914,0.67561,1.364336381155439,29.225
9126,19.928608306084946,22.41397507835134,0.66614,1.3541350608881053,29.494
9127,20.100481311031288,22.333846700627888,0.68547,1.3514125220386242,29.188
9128,20.285011630295394,22.34030866657333,0.68114,1.361023412194022,29.256
9129,20.41691416897514,22.390712000947754,0.65297,1.3524457747345116,29.232
9130,20.508180066950526,22.44499251488945,0.63435,1.3518225429496906,29.327
9131,20.826611448207714,22.396527770298654,0.62257,1.353577432449055,29.219
9132,21.226982285311408,22.13934152567016,0.64596,1.3710115215876009,29.082
9133,21.712623450450497,21.807196476074573,0.66957,1.3859198819139777,29.22
9134,22.05836798365652,21.557118393986066,0.70787,1.3633031284595514,29.182
9135,22.38212876041591,21.318025654004803,0.76282,1.3650580179589158,29.177
9136,22.81580831940843,20.89412068798398,0.79894,1.374996924843167,29.292
9137,23.338089078625234,20.499940765312168,0.82674,1.3574808315224078,28.518
9138,23.58457362060255,20.049541738915035,0.92026,1.3479683463856655,29.012
9139,23.188866004563288,19.815618571690127,1.108,1.318561646643979,29.135
9140,23.211515935447693,19.612066644408785,1.1197,1.3313871007421378,29.247
9141,23.29811861235864,19.39623698183111,1.1378,1.3497560375579156,29.27
9142,23.55792664309149,19.022735350184703,1.1173,1.3587928984378204,29.095
9143,23.904337350735286,18.63566359005288,1.0938,1.349050801590881,29.294
9144,24.197454103356957,18.527748758764044,1.0939,1.338537865431137,29.079
9145,24.403968179067682,18.37007678969532,1.0802,1.3415064168272584,29.502
9146,24.423953412200984,18.35586046461535,1.0821,1.3532822173930872,29.447
9147,24.53720306662299,18.261515761811935,1.0788,1.3445569724055926,29.321
9148,24.543864811000756,18.28025546305371,1.0656,1.338980688015089,29.366
9149,24.550526555378525,18.266685334568287,1.0576,1.3358153265816557,29.208
9150,24.55718829975629,18.26733153116283,1.0576,1.3368649801139858,29.125
9151,24.870290285511263,18.194311315979366,1.0103,1.3533970232481856,29.295
9152,25.30996541444377,18.064425800476034,1.0978,1.3581532658165567,29.078
9153,25.489832512643435,17.897060882489146,1.1191,1.3624010824552053,29.025
9154,25.70300833273193,18.034700757127013,1.1047,1.3399647382016482,28.978
9155,25.809596242776166,18.322258241699068,1.0033,1.3317479191438764,29.487
9156,26.2825800935975,18.52322538260223,0.7707,1.3187256550084057,29.044
9157,27.141945118329232,18.24083747078653,0.76508,1.3401451474025177,29.138
9158,27.861413511127882,17.787853658011223,0.78216,1.3614170322686459,29.337
9159,28.69413155834855,17.122917362225504,0.82422,1.330321046373365,29.412
9160,29.500202628058158,16.181408923974974,0.84147,1.3387674771413343,29.227
9161,30.606052194767194,15.110661166815653,0.87454,1.3059002009102465,29.558
9162,31.578666873920927,14.11810319759615,0.80823,1.336094140801181,29.161
9163,32.517972831185844,13.010522234547826,0.70183,1.3115584894829635,29.538
9164,33.85032170673891,12.890329667962652,0.57086,1.3144286358604291,29.967
9165,34.536481377648734,12.15366555018255,0.44913,1.3130181639263605,29.236
9166,35.09606790538103,12.1220019170499,0.41598,1.3217434089138547,29.222
9167,35.82219804255744,11.751085071781674,0.40643,1.3242363360531388,28.932
9168,36.74151876668905,11.606337034603829,0.39111,1.2909098364016565,29.219
9169,38.29370520670838,11.08421018621232,0.46385,1.290450612981262,29.37
9170,40.02575874492736,10.213783373361622,0.46549,1.2931895526671862,28.883
9171,41.40473983112477,9.689071738591938,0.48236,1.2962565090819633,28.694
9172,42.27076660023426,9.307815747811011,0.47153,1.3201853294518022,28.669
9173,42.27076660023426,9.190854164198555,0.47568,1.2984378203288367,28.931
9174,42.31073706650086,8.372123078911374,0.86282,1.2320800360818402,29.239
9175,42.52391288658936,7.888121829597957,0.93235,1.2745746033047687,29.539
9176,42.29741357774533,8.118814013850146,0.90143,1.2751978350895896,29.467
9177,42.47061893156722,8.242237563408041,0.75735,1.297666981016032,30.041
9178,43.16344034685482,7.859689179438024,0.6806,1.3084423305588586,29.728
9179,43.82961478463135,7.453231521469884,0.66705,1.3166591496166304,29.125
9180,44.442495267385766,6.888455697838474,0.6614,1.3132969781458856,29.009
9181,44.76892074189625,6.641608598722686,0.6662,1.3115748903194064,29.367
9182,44.99542005074028,6.735953301526101,0.67031,1.3107220468243883,29.248
9183,45.06203749451794,6.779248473360547,0.67136,1.3041125097379966,29.411
9184,45.65493274413905,6.83094420092406,0.51566,1.306211816802657,28.78
9185,47.54020640304664,6.962122109616483,0.3707,1.3002747140104147,28.745
9186,48.10645467515669,6.951782964103778,0.36324,1.3274673008323423,28.778
9187,48.72599690228886,7.025449375881791,0.36852,1.3043749231210793,28.845
9188,49.40549482882093,7.057113009014441,0.30578,1.3085079339046293,28.886
9189,50.41807997424126,7.089422838741639,0.24785,1.3088687523063678,28.825
9190,51.61053221786124,6.850330098760379,0.26951,1.3148878592808233,28.576
9191,52.703058295814756,6.4548577828994835,0.32398,1.30573619254582,28.822
9192,53.69565820810178,5.934669524291609,0.4032,1.2927303292467915,28.981
9193,54.621640676611165,5.375709470011093,0.56832,1.2849235311000862,29.392
9194,55.05465406116591,4.860044587565023,0.65284,1.289105744392964,29.6
9195,55.50099093447619,4.407706971384259,0.6588,1.29771618352536,28.929
9196,55.694181521431375,4.215140386210166,0.65413,1.2952888597318464,28.795
9197,56.187150605386016,3.8687790115346097,0.63434,1.2732953380622412,29.048
9198,56.227121071652604,3.7712033257584743,0.70431,1.303046455369224,28.859
9199,56.2870767710525,3.6639346910641772,0.72619,1.2883185042437166,29.247
9200,56.293738515430256,3.5004469526445607,0.75804,1.2973389642871789,29.696
9201,56.113871417230605,3.182518228128938,0.94048,1.309229570708106,29.205
9202,56.18048886100826,2.5524765484485896,1.0933,1.294190003690188,29.089
9203,56.00728350718635,2.216454319285738,1.1714,1.3226290540817582,29.339
9204,55.794107687097856,2.0297035034625366,1.2282,1.3451966050268565,29.049
9205,55.720828498942446,2.0994927356732838,1.2442,1.3414736151543731,29.275
9206,55.59425535576489,1.8927098254192196,1.2871,1.3342736479560457,29.444
9207,55.59425535576489,2.160881412154958,1.1484,1.3696830538357458,29.161
