,pos x,pos y,ori,a,b
5575,109.82751633515234,48.1939882176821,-0.79084,1.1472385091639674,27.61
5576,109.82751633515234,48.28510193751279,-0.78071,1.1428266841608923,27.92
5577,109.80753110201906,48.28251715113461,-0.78087,1.1483865677149534,27.738
5578,109.80753110201906,48.2896253136746,-0.7761,1.152158760096765,27.551
5579,109.80753110201906,48.2896253136746,-0.77669,1.1516175324941573,27.513
5580,109.80753110201906,48.298025869403666,-0.76919,1.1471893066546395,27.801
5581,109.80753110201906,48.29931826259276,-0.77321,1.142269055721842,27.527
5582,109.8008693576413,48.2999644591873,-0.77088,1.1499118455041208,27.48
5583,109.8008693576413,48.2999644591873,-0.77088,1.1499118455041208,27.48
5584,109.8008693576413,48.2999644591873,-0.77088,1.1499118455041208,27.48
5585,109.8008693576413,48.2999644591873,-0.77088,1.1499118455041208,27.48
5586,109.8008693576413,48.29931826259276,-0.77025,1.149223010373529,27.476
5587,109.8008693576413,48.2999644591873,-0.76995,1.150239862232974,27.408
5588,109.79420761326351,48.300610655781846,-0.76815,1.1506334823075977,27.529
5589,109.8008693576413,48.301903048970935,-0.76452,1.1497150354668089,27.616
5590,109.8008693576413,48.3057802285382,-0.76472,1.1496330312845957,27.597
5591,109.79420761326351,48.2999644591873,-0.76443,1.1503874697609577,27.656
5592,109.83417807953012,48.32258133999633,-0.70567,1.1394973143630325,27.546
5593,109.93410424519661,47.478648587521946,0.17367,1.1934068637500512,28.349
5594,110.80679275868386,46.19659454394675,0.68377,1.2476772315388085,27.604
5595,111.40634975268273,44.87383011491529,0.84976,1.287285251547829,28.068
5596,111.99924500230385,43.72166158684344,0.98069,1.2618967567345936,27.943
5597,111.76608394908207,42.634758914820516,1.2873,1.3491492066095372,27.164
5598,111.37970277517167,40.901659648253656,1.4649,1.3492312107917506,26.844
5599,110.93336590186141,38.468083273201145,1.5033,1.3633031284595514,27.304
5600,110.78680752555054,37.094915509795264,1.521,1.3760629792119399,26.63
5601,110.83343973619492,35.78184402968196,1.466,1.3503464676698513,27.835
5602,111.10657125568329,34.77700832516612,1.4256,1.353577432449055,27.922
5603,111.4862906852159,33.628070780066984,1.2968,1.3352904998154906,28.334
5604,111.82603964848192,32.91531593628502,1.2499,1.3258436180245194,28.077
5605,112.03921546857043,32.342139556924536,1.2396,1.3368813809504285,28.869
5606,111.99258325792606,32.260072589417454,1.2697,1.356316372134979,28.193
5607,111.85934837037075,32.79835435267257,1.3944,1.3739800729837224,27.773
5608,111.63951080590452,33.467167828025545,1.5916,1.391004141211202,27.286
5609,111.22648265448305,33.90852010209906,1.9045,1.3706179015129771,27.706
5610,110.63358740486196,34.386059385467036,2.1666,1.397187256550084,27.707
5611,110.06067738837412,34.22709502320922,2.3158,1.3933822624953873,27.835
5612,109.7209284251081,33.97120117176983,2.3357,1.3880355898150807,27.638
5613,109.19465061926464,33.54923479553263,2.3142,1.395120751158309,27.463
5614,108.3952412939328,32.946333372823126,2.3506,1.3863135019886015,28.332
5615,107.75571383366733,32.380911352597174,2.33,1.3818852761490839,28.111
5616,106.9163340420689,31.91564980452553,2.3651,1.390036491861085,27.473
5617,106.09693948360376,31.475589923641106,2.3605,1.371585550863094,28.532
5618,105.4773972564716,31.013559358542185,2.3831,1.360875804666038,28.645
5619,105.4773972564716,31.01032837556946,2.3842,1.3654188363606545,28.567
5620,105.47073551209384,31.005158802813114,2.3816,1.3676657509532988,28.607
5621,105.35748585767182,30.923091835306025,2.3914,1.3591373160031164,28.523
5622,104.63135572049539,29.85751365090306,2.3015,1.3714543441715528,28.389
5623,104.1716953584296,28.379015842586508,2.0117,1.3836237648120056,28.173
5624,103.54549138691966,26.784848843846593,2.0032,1.3875107630489154,27.902
5625,102.83268473849876,25.740595147063576,1.8899,1.383066136372955,28.128
5626,102.25977472201095,24.42687747035573,1.9335,1.3786215096969947,28.224
5627,101.86673180372279,23.270185566122066,1.8835,1.3878059781048833,27.676
5628,101.44704190792358,22.320276572142465,1.8571,1.366304481528558,27.616
5629,101.0206902677466,21.752915962132878,1.8341,1.3766534093238756,27.972
5630,100.30788361932572,20.67312145264994,1.8905,1.3788183197343065,27.988
5631,99.5217977827494,19.622405789921487,1.8598,1.403485177744065,27.525
5632,98.6557710136399,17.570731602244457,1.793,1.372848415269179,28.987
5633,98.47590391544026,16.744892354417292,1.7472,1.3799335766124075,28.345
5634,98.45591868230694,16.355235807907295,1.6843,1.3856902702037805,28.49
5635,98.73571194617308,16.00305866388084,1.5268,1.3564311779900775,28.753
5636,98.80232938995073,15.559121603429151,1.4924,1.3572840214850959,28.549
5637,98.78234415681746,15.308397324746098,1.4932,1.3703226864570095,28.426
5638,98.76902066806191,15.03699475503764,1.4535,1.3690270203780392,28.813
5639,98.70240322428425,15.494501943974758,1.5375,1.3702242814383536,27.981
5640,98.53585961484012,15.841509515244853,1.643,1.3872647505022755,28.762
5641,98.52919787046237,16.677687908584723,1.8029,1.4059617040469063,27.853
5642,98.73571194617308,17.70578669050414,2.1337,1.3945631227192588,28.001
5643,98.92224078875053,18.15877050327945,2.6387,1.344934191643774,28.023
5644,98.45591868230694,18.823060602470626,2.9709,1.3464266677600558,28.355
5645,98.10950797466316,19.000118469375668,3.0591,1.3537906433228095,28.573
5646,98.03622878650772,19.0020570591593,3.0706,1.3456558284472508,29.04
5647,97.88300866581913,18.998179879592033,3.0638,1.3577924474148182,28.597
5648,97.76309726701935,18.998826076186578,3.0784,1.3658124564352783,28.364
5649,97.68981807886394,19.159082831633476,-3.1088,1.3843290007790399,28.236
5650,97.41668655937556,19.433070187720112,-3.0489,1.3834269547746936,27.612
5651,97.09026108486506,19.57200245554706,-3.0088,1.3920373939070894,27.73
5652,96.71054165533245,19.7755543828284,-2.9404,1.3716019516995366,28.464
5653,96.32416048142206,19.922887206384427,-2.9237,1.3624830866374185,28.867
5654,96.09766117257801,19.980398703298835,-2.9231,1.3753577432449056,28.725
5655,96.15095512760016,20.050187935509577,-2.9272,1.3576776415597198,28.706
5656,96.53733630151052,20.12514674047668,-2.8577,1.3655500430521956,28.271
5657,97.03030538546517,20.281526316356313,-2.6987,1.3552831194390915,29.18
5658,97.09026108486506,20.60462461362829,-2.5236,1.3470170978719915,28.891
5659,97.14355503988719,21.270853302603093,-2.356,1.3385214645946943,28.765
5660,97.05695236297623,21.96292985535966,-2.2411,1.3416540243552422,28.988
5661,96.85710003164327,22.861789318370292,-2.2431,1.3411784000984053,28.695
5662,96.34414571455535,24.055314428492963,-2.2515,1.338980688015089,28.815
5663,95.79788267557858,25.355461976715382,-2.2095,1.351560129566608,28.634
5664,93.66612447469367,26.450765204467377,-2.7315,1.3442617573496247,28.056
5665,92.49365746420699,26.687273158070457,-2.8013,1.3498544425765715,28.509
5666,91.10801463363183,26.716998201419482,-2.8481,1.3407519783508959,28.359
5667,90.0687825107004,26.593574651861584,-3.0275,1.3349788839230803,28.191
5668,88.66981619136969,26.335742210638546,2.9503,1.3546434868178279,28.381
5669,87.24420289452794,25.821369721381572,2.9027,1.341670425191685,28.668
5670,85.64538424386426,25.220406888455695,2.8277,1.314527040879085,28.806
5671,84.05322733757835,24.635598970393428,2.8225,1.3349296814137523,28.224
5672,82.83412811644727,23.833022799969847,2.7182,1.342523268686703,28.298
5673,81.9281308810712,22.963888380308237,2.3851,1.3764730001230066,28.137
5674,81.62169063969401,21.710266986892982,2.1852,1.3801467874861617,28.452
5675,81.20866248827254,20.252447469601833,2.0916,1.3735372503997705,28.407
5676,80.6823846824291,18.919990091652217,2.0345,1.3670589200049201,28.4
5677,80.22938606474105,18.030177380965203,2.0307,1.3710935257698145,28.846
5678,79.83634314645289,17.44149228333567,2.0553,1.3754889499364469,27.994
5679,79.13685998678753,16.10903490538605,2.0026,1.3843946041248103,27.899
5680,78.31080368394463,14.857352101754424,1.9998,1.390085694370413,28.057
5681,77.8578050662566,13.58111382753013,1.9341,1.3881011931608511,27.71
5682,77.1449984178357,11.938482084199416,1.6945,1.3637295502070608,28.558
5683,76.83189643208074,10.458045686099236,1.5944,1.3860838902784043,28.002
5684,76.6453675895033,9.28519886700197,1.5355,1.3684693919389888,28.54
5685,76.65869107825884,8.434157951987592,1.4882,1.351314117019968,28.304
5686,76.94514608650273,7.860981572627111,1.4072,1.3701258764196975,28.979
5687,77.1449984178357,6.988616169992783,1.3084,1.3419164377383246,28.559
5688,77.33818900479089,6.456796372683117,1.2662,1.3366845709131168,28.978
5689,77.67793796805692,6.399284875768707,1.2197,1.3434089138546066,29.23
5690,77.94440774316753,5.827400889597312,1.2108,1.3206117511993112,28.95
5691,77.78452587810119,6.32174128442343,1.2137,1.2926975275739063,29.191
5692,78.11095135261166,6.223519402052752,1.1224,1.2726229037680923,28.422
5693,78.09762786385615,6.5789275290519225,1.0313,1.2968797408667843,28.693
5694,78.24418624016697,6.927227493511109,0.85973,1.2567304932551562,28.788
5695,78.76380230163268,7.062282581770796,0.69727,1.2877936774775514,29.058
5696,79.75640221391971,6.792818601845968,0.62635,1.2505801795891591,28.738
5697,80.12279815469681,7.250325790783082,0.46881,1.2696379515355283,29.319
5698,81.03545713445064,7.389904255204576,0.34473,1.2896961745048998,28.393
5699,81.82820471540472,7.3705183573682564,0.31264,1.285661568740006,28.891
5700,82.20792414493734,7.893291402354309,0.18237,1.2294231005781295,28.553
5701,82.52102613069232,8.768887787961356,-0.063274,1.1770224281438355,28.233
5702,83.68683139680125,9.272274935111092,-0.10723,1.264176473000123,28.768
5703,84.60615212093285,9.707811439833714,-0.16194,1.2629300094304812,28.737
5704,85.46551714566458,10.06128097704925,-0.13598,1.29981549059002,28.054
5705,86.52473450172927,10.393426026644843,-0.12352,1.2600762638894585,28.408
5706,87.55064313590513,10.742372187698571,-0.11596,1.263651646233958,28.27
5707,87.89705384354892,10.911029498874543,-0.11325,1.3046373365041617,28.369
5708,88.11689140801519,11.309732797708156,-0.17347,1.3039156997006849,29.17
5709,88.50993432630335,11.850599347341438,-0.35096,1.310148017548895,28.316
5710,89.21607923034647,12.43023769264736,-0.41019,1.3071958669892165,28.065
5711,89.42925505043495,12.865774197369982,-0.48908,1.2946000246012548,28.513
5712,89.58913691550131,13.422149465272318,-0.64013,1.2925663208823652,28.102
5713,90.21534088701127,14.098071103165287,-0.63407,1.2848743285907582,28.313
5714,90.70164822658812,14.757837826194656,-0.64885,1.3059494034195744,28.901
5715,91.28121998745371,15.428589891331272,-0.68663,1.3083931280495305,28.236
5716,91.91408570334141,16.169777385273182,-0.66177,1.3019311984911233,27.581
5717,92.35376083227392,16.61888401848122,-0.64971,1.3144942392061996,27.708
5718,92.85339166060632,17.197876167192597,-0.65305,1.258600188609619,28.076
5719,93.24643457889448,17.315483947399596,-0.57845,1.2752962401082455,27.963
5720,93.6994331965825,17.398197111501222,-0.29592,1.297601377670261,28.667
5721,94.11246134800398,17.515158695113676,-0.18548,1.300438722374841,28.847
5722,94.85191497393592,17.522266857653662,-0.10337,1.2944852187461562,28.38
5723,95.44481022355704,17.04731236066386,0.1258,1.2576161384230597,28.395
5724,96.07101419506695,16.65313243799205,0.35557,1.2074131780720818,28.982
5725,96.10432291695578,16.211133967323992,0.48241,1.2522530649063102,28.896
5726,96.26420478202215,15.94877814993915,0.54806,1.2528270941818034,29.026
5727,96.53067455713277,15.672852204068887,0.60762,1.2298987248349667,29.412
5728,96.01772024004485,15.42794369473673,0.91795,1.2456763294928042,28.35
5729,95.55139813360128,15.286426640531605,1.018,1.2789044241256304,27.841
5730,95.34488405789055,15.305812538367924,1.1484,1.331141088195498,28.245
5731,94.88522369582475,15.186912364971835,1.3181,1.3361269424740663,27.759
5732,94.42556333375893,14.989822403635936,1.4457,1.3400959448931897,27.935
5733,94.37893112311458,14.925848940776083,1.524,1.354774693509369,27.364
5734,94.20572576929267,14.950404411368753,1.5786,1.3423756611587192,27.293
5735,93.83932982851557,15.093213858762963,1.7229,1.3355037106892453,27.336
5736,93.6261540084271,15.374309377389583,1.8883,1.3855426626757965,26.575
5737,93.63947749718261,15.254116810804407,1.939,1.387822378941326,26.224
5738,93.39965469958307,15.03828714822673,2.08,1.3664356882200992,26.884
5739,93.00661178129494,14.790793852516396,2.1604,1.3779654762392883,27.053
5740,92.79343596120643,14.62213654134043,2.1764,1.3856410676944526,26.518
5741,92.79343596120643,14.629890900474953,2.1731,1.3886752224363443,26.584
5742,92.79343596120643,14.61890555836771,2.1756,1.3924146131452706,26.525
5743,92.82008293871749,14.62924470388041,2.1758,1.3901348968797411,26.971
5744,92.87337689373963,14.700326329280246,2.1838,1.3832301447373816,27.361
5745,93.27308155640551,15.68512993936522,2.4216,1.3708147115502891,27.929
5746,93.11319969133918,15.938439004426446,2.5718,1.3800975849768338,28.265
5747,92.91334736000621,16.343604269205503,2.7267,1.3803599983599164,28.44
5748,92.5669366523624,16.94068992256411,3.0039,1.3505596785436058,28.772
5749,91.69424813887515,17.22760121054162,3.0848,1.3517897412768052,29.312
5750,91.60764546196422,17.39108894896124,3.1358,1.348968797408668,29.127
5751,91.79417430454163,17.524205447437293,-3.0951,1.3564147771536348,28.813
5752,92.35376083227392,18.01143767972343,-2.7434,1.3320431341998442,29.022
5753,92.40039304291827,18.761671925988953,-2.4877,1.3418836360654394,29.05
5754,91.91408570334141,19.415622879667424,-2.4355,1.3310262823403995,29.173
5755,91.52770452943102,20.116746184747612,-2.3973,1.332584361802452,29.407
5756,91.28788173183148,21.28959300384487,-2.3127,1.3585960884005086,28.457
5757,90.38854624083315,22.449515891051252,-2.3946,1.3431300996350815,28.989
5758,89.58913691550131,23.28698667758021,-2.4542,1.336618967567346,28.738
5759,87.5772901134162,24.53479230164457,-2.5283,1.3225634507359876,28.896
5760,86.96440963066178,24.73705183573683,-2.6104,1.345262208372627,28.723
5761,86.14501507219666,24.810072050920294,-2.9003,1.3588257001107058,28.734
5762,85.06581248299867,24.6175054657462,-3.0298,1.3609086063389233,28.129
5763,84.0998595482227,24.464356872839282,-3.0683,1.3534626265939564,28.186
5764,82.814142883314,24.614274482773475,-3.0667,1.3311082865226127,28.543
5765,82.15463018991522,24.69375666390238,-3.1019,1.3502152609783098,28.212
5766,81.92146913669345,24.75902251995132,-3.0981,1.34349091803682,28.681
5767,81.92146913669345,24.76936166546403,-3.1044,1.3478535405305672,28.516
5768,81.93479262544896,24.791332349678516,-3.1136,1.3540694575423349,28.636
5769,81.92146913669345,24.805548674758484,-3.1191,1.3506744843987044,28.455
5770,81.92146913669345,24.803610084974853,-3.1183,1.347820738857682,28.575
5771,81.84818994853804,24.807487264542115,-3.1174,1.352658985608266,28.369
5772,81.63501412844953,24.869522137618336,-3.1033,1.360104965353233,28.194
5773,80.8689135250065,25.00328483268893,-3.086,1.3673213333880028,28.676
5774,79.98290152276374,25.109261074194144,-3.0808,1.3722579851572432,27.996
5775,79.02361033236554,25.16031060516311,-3.0678,1.3644839886834228,27.828
5776,77.51805610299057,25.2998890695846,-3.0415,1.3497232358850304,28.09
5777,76.10576629490431,25.538981809565865,-3.0834,1.3594325310590842,28.642
5778,74.96660800630644,25.646896640854703,-3.078,1.3488375907171266,27.975
5779,73.70753831890879,25.503440996865944,-3.1217,1.372225183484358,27.408
5780,72.48843909777776,25.36515492563354,3.1329,1.372077575956374,27.977
5781,71.54913314051282,25.239146589697476,3.1329,1.3554307269670756,28.333
5782,70.51656276195921,25.153202442623126,-3.1186,1.3643691828283242,28.754
5783,69.07096423198414,25.23397701694112,-3.0947,1.366976915822707,28.509
5784,67.2323227837209,25.25659389775016,-3.0935,1.35434827176186,28.762
5785,65.45363703485756,25.239146589697476,3.0877,1.3493624174832917,28.537
5786,63.76155396290518,24.89149282183283,3.0843,1.338833080487105,27.989
5787,62.22935275601916,24.797794315623957,3.0223,1.342572471196031,28.298
5788,61.13016493368789,24.614920679368016,3.0287,1.3599901594981345,28.121
5789,59.498037561135384,24.353857255172265,3.0371,1.3592029193488868,28.445
5790,58.03911554240477,24.17809178145631,3.0021,1.350740087744475,28.318
5791,57.17975051767306,24.07922370249109,3.0117,1.3545942843085,28.303
5792,54.84813998545519,23.69796771171016,3.0119,1.3744064947312313,28.249
5793,53.36923273359129,23.645625787552095,2.9917,1.3831973430644964,28.008
5794,52.09017781306034,23.785850448568137,2.9925,1.366304481528558,28.059
5795,51.05760743450672,23.94804579379867,3.1034,1.3620730657263522,27.927
5796,49.11903982057702,23.981001820120408,-3.1309,1.3349132805773096,28.02
5797,48.10645467515669,23.89893485261333,-3.1275,1.3622042724178933,27.779
5798,46.99394336406988,23.80071297024265,-3.1336,1.3619254581983682,28.164
5799,46.14790182809368,23.721230789113743,3.1264,1.3564311779900775,28.21
5800,44.82221469691839,23.750309635868216,-3.1384,1.360154167862561,28.509
5801,45.854785075472016,23.667596471766593,3.0663,1.347771536348354,27.449
5802,47.2004574397806,23.511863092481505,-0.4168,1.2883185042437166,27.158
5803,47.740058734379595,23.614608351013995,-0.53946,1.24861207921604,27.638
5804,47.866631877557126,23.898288656018785,-0.49625,1.229783918979868,27.114
5805,48.11311641953445,23.756125405219116,-0.60714,1.1681659764647998,28.331
5806,47.946572810090316,24.15741349043091,-0.43177,1.1449259912255525,27.847
5807,47.946572810090316,24.325424605012337,-0.37675,1.138464061667145,28.284
5808,47.67344129060194,24.396506230412164,-0.35003,1.1548320964369183,28.027
5809,47.65345605746865,24.562578755209962,2.834,1.1211447783836976,27.917
5810,47.56685338055769,24.265328321719743,2.8469,1.2224527450899996,27.716
5811,47.46692721489121,24.195539089508994,2.8509,1.2693099348066752,27.716
5812,47.06056080784753,24.202001055454435,2.8782,1.3017835909631392,28.03
5813,46.307783693160054,23.91121258790966,2.8589,1.3026200336217149,27.836
5814,45.52169785658375,23.563558820045017,2.8534,1.3218418139325108,27.949
5815,45.32184552525079,23.48666142529429,2.8875,1.303850096354914,28.167
5816,45.368477735895134,23.478907066159763,2.8621,1.3082947230308746,27.952
5817,44.74893550876296,23.25209206147484,2.8174,1.33133789823281,27.988
5818,44.13605502600855,23.060817869489828,2.804,1.3337980236992089,28.147
5819,43.05685243681058,22.817847949941306,2.8043,1.3294354012054614,28.418
5820,42.06425252452354,22.746120127946927,2.8106,1.3524785764073968,28.463
5821,41.85107670443505,22.751289700703282,2.7467,1.3504776743613924,28.295
5822,42.71044172916678,22.271165630957125,2.4065,1.3600885645167904,27.77
5823,42.56388335285594,21.614629890900474,2.2539,1.3714871458444382,28.614
5824,41.86440019319058,20.175550074851106,2.2593,1.3656812497437372,27.992
5825,41.877723681946115,20.09542169712766,2.2499,1.3642543769732258,27.959
5826,42.5705450972337,19.981691096487925,2.0639,1.3458526384845628,28.661
5827,43.96284967218666,19.472488179987295,1.7514,1.3141826233137892,27.909
5828,44.449157011763525,18.35198328504809,1.662,1.297601377670261,28.475
5829,44.895493885073805,16.897394750729664,1.6766,1.3323055475829266,28.181
5830,44.9554495844737,16.686088464313794,1.7206,1.3390462913608594,27.729
5831,45.06203749451794,16.75781628630817,1.7062,1.3176596006396326,28.224
5832,46.334430670671104,16.33197273050371,1.5795,1.2536307351674936,28.251
5833,46.90734068715893,15.808553488923113,1.6101,1.2613063266226578,28.447
5834,47.45360372613569,15.450560575545769,1.5897,1.282873426544754,27.975
5835,48.08646944202339,15.050564883523066,1.4513,1.2512854155561934,28.772
5836,48.88587876735524,13.886118620154871,1.3943,1.3071958669892165,28.413
5837,49.51874448324294,12.66739184284499,1.4202,1.312591742178851,28.135
5838,49.865155190886725,11.411831859646101,1.4594,1.3281561359629341,28.402
5839,49.99839007844203,10.943985525196283,1.4914,1.3329451802041905,28.566
5840,50.03836054470863,11.026052492703363,1.6269,1.2206814547541924,28.348
5841,49.98506658968651,12.268688544011374,1.8335,1.00012300627332,28.54
5842,49.758567280842485,12.731365305704838,1.9356,0.9617286481610563,27.945
5843,49.69194983706483,12.819248042562815,1.9292,1.0052400672434294,28.36
5844,49.49209750573187,12.979504798009716,2.1613,1.1083193242855387,28.103
5845,49.152348542465845,12.750751203541157,2.2349,1.1591947189306655,28.186
5846,48.73265864666662,12.13040247277897,2.2676,1.2835622616753455,27.947
5847,48.366262705889525,11.54817934109487,2.2467,1.304292918938866,28.123
5848,48.09979293077892,11.085502579401407,2.231,1.3149862642994794,28.399
5849,47.85997013317937,10.464507652044674,2.1949,1.3317479191438764,28.482
5850,47.53354465866886,9.903609007980528,2.2169,1.3528393948091355,28.196
5851,47.253751394802734,9.428654510990729,2.2443,1.308721144778384,27.958
5852,47.47358895926898,9.703288063671906,2.3522,1.2696379515355283,27.989
5853,47.35367756046921,9.351110919645452,2.2783,1.3199885194144902,28.651
5854,47.12717825162518,8.669373512401592,2.2275,1.3434253146910493,28.766
5855,46.73413533333702,7.804116272307244,2.202,1.3439993439665423,28.386
5856,46.76078231084809,7.627058405402206,2.1577,1.3588913034564765,28.698
5857,46.99394336406988,7.85258101689804,2.094,1.3449177908073313,28.876
5858,47.09386952973636,7.575362677838689,1.9989,1.3450489974988724,28.715
5859,47.36700104922473,7.2884513898611765,1.7465,1.3052769691254253,29.437
5860,47.76004396751289,7.008002067829102,1.5019,1.2867768256181065,28.659
5861,48.47951236031154,6.825774628167709,1.2527,1.295206855549633,28.908
5862,48.785952601688756,6.10526542525121,1.1825,1.2763950961499038,29.261
5863,49.1789955199769,5.576030414319718,1.1463,1.2846611177170035,28.847
5864,49.69194983706483,5.27037942510043,1.1515,1.2936979785969085,28.828
5865,50.03169880033086,4.995099675824709,1.1207,1.2525646807987207,29.11
5866,50.651241027463044,4.858752194375936,1.0174,1.264274878018779,29.556
5867,51.430665119661576,4.559563171102089,0.85993,1.24059207019558,29.392
5868,52.150133512460236,4.333394363011707,0.78613,1.248284062487187,29.662
5869,53.14273342474726,4.204801240697461,0.80225,1.2304399524375744,29.285
5870,53.66234948621295,4.097532606003168,0.7121,1.2311451884046087,28.921
5871,54.45509706716703,4.192523505401127,0.62989,1.2871704456927304,29.061
5872,55.134594993699096,4.002541706605206,0.56707,1.314084218295133,28.982
5873,55.98729827405305,3.5702361848553057,0.55905,1.2700807741194802,28.793
5874,56.89329550942914,3.260708016068754,0.576,1.263323629505105,28.861
5875,57.52616122531684,3.0739572002455544,0.61452,1.2659969658452581,29.221
5876,57.77930751167193,2.9860744633875784,0.62207,1.2488416909262372,29.288
5877,58.172350429960076,2.756674672324477,0.6718,1.2462831604411826,29.713
5878,58.83186312335885,2.1809135065858203,0.80012,1.277198737135594,29.286
5879,59.544669771779745,1.472682038965654,0.9076,1.2646028947476322,28.927
5880,59.977683156334486,1.1424755791536982,0.9095,1.2908278322194433,29.037
5881,60.32409386397827,0.9350464723050909,0.85242,1.280364098569027,29.081
5882,60.530607939689006,1.466220073020215,0.58365,1.2928779367747756,29.122
5883,61.09685621179906,1.727283497215971,0.40179,1.2850547377916273,28.629
5884,61.7430454164423,1.7434384120795696,0.35947,1.2566648899093855,28.819
5885,62.395896365463294,1.8739701241774456,0.24244,1.2359670343187503,28.685
5886,63.42846674401692,2.28559735490194,0.094986,1.26101111156669,28.848
5887,65.34704912481332,2.667499542277412,0.1121,1.2537291401861494,28.756
5888,66.57281009032215,2.72759582557,0.13988,1.2602566730903275,28.595
5889,66.85260335418829,2.7392273642717915,0.15162,1.2553528229939728,28.911
5890,67.01914696363242,2.714025697084576,0.16189,1.2461519537496413,28.933
5891,68.05837908656382,2.491734068561459,0.29452,1.2292426913772603,28.712
5892,68.49139247111857,2.4070823146762015,0.41444,1.2433474107179467,29.093
5893,68.89109713378448,2.089799786755124,0.50205,1.2473000123006275,29.327
5894,69.34409575147251,1.8377831148829844,0.53046,1.269654352371971,29.072
5895,69.63055075971643,1.7970727294267161,0.47825,1.2778875722661855,28.591
5896,70.07022588864893,1.7854411907249246,0.46272,1.2910410430931978,28.726
5897,70.55653322822582,1.674295376463366,0.47329,1.270129976628808,28.937
5898,70.96956137964726,1.5153310142055563,0.48813,1.2898929845422116,28.944
5899,71.10279626720256,1.5553952030672795,0.51473,1.284693919389889,29.201
5900,70.49657752882592,2.3864040236507957,0.40338,1.2988478412399034,28.827
5901,70.24343124247083,2.8406802296151903,0.3939,1.3065562343679529,28.673
5902,70.25675473122638,2.946656471120397,0.35398,1.3037680921727008,29.224
5903,69.84372657980491,3.379608189464842,0.11909,1.3065234326950677,28.661
5904,69.59058029344985,3.970878073472552,-0.2703,1.3076878920824964,28.184
5905,69.63055075971643,4.421923296464228,-0.55251,1.2795276559104516,27.94
5906,69.63055075971643,4.863275570537743,-0.78764,1.3366517692402313,27.537
5907,69.78377088040502,5.486855284272654,-0.86954,1.354676288490713,27.099
5908,69.99694670049352,6.1595459391929,-0.87399,1.3635983435155192,27.102
5909,70.17681379869317,6.737891891309732,-0.91721,1.3621550699085654,27.059
5910,70.5365479950925,7.424152674715404,-0.92602,1.3434089138546066,27.094
5911,70.64313590513675,8.319781154753315,-0.99612,1.3510681044733281,27.595
5912,70.86297346960302,9.157898137876815,-1.0647,1.361302226413547,27.31
5913,71.32929557604659,9.980506402731256,-1.0271,1.3621550699085654,27.633
5914,71.82892640437899,10.766927658291241,-1.0291,1.3561195620976672,27.53
5915,72.16867536764501,11.587597333362053,-1.0142,1.3559719545696833,27.78
5916,72.21530757828936,11.913280417012203,-1.0128,1.3638443560621591,27.141
5917,72.25527804455598,11.999224564086548,-1.019,1.3593997293861988,27.212
5918,72.27526327768925,12.046396915488257,-1.0125,1.3580548607979008,27.349
5919,72.47511560902221,12.82829479488643,-1.0085,1.3466234777973678,27.481
5920,74.10058123719695,15.002100138932269,-0.7786,1.353528229939727,28.062
5921,74.79340265248456,15.725194128226946,-0.76617,1.3514945262208373,27.361
5922,75.46623883463884,16.607252479779433,-0.78392,1.3503792693427366,27.951
5923,76.13907501679313,17.637289851482482,-0.75732,1.3286645618926567,28.319
5924,77.21161586161334,18.605292350109316,-0.62953,1.3441633523309688,28.098
5925,78.357435894589,19.019504367211983,-0.36554,1.3207429578908525,28.149
5926,79.12353649803201,18.901896587004988,-0.17678,1.283873877567756,27.943
5927,80.24270955349657,18.909650946139514,-0.12037,1.292615523391693,27.842
5928,81.4285000527388,19.038890265048302,-0.06927,1.2934683668867113,28.008
5929,82.87409858271387,18.993010306835686,-0.080763,1.3070154577883473,27.748
5930,84.21310920264472,18.98267116132298,-0.065353,1.3111976710812252,28.136
5931,85.29231179184269,19.000118469375668,-0.059809,1.262831604411825,27.851
5932,86.45811705795163,18.512240040494987,0.18621,1.290319406289721,27.979
5933,87.3641142933277,17.838256992385652,0.39041,1.2788224199434173,27.993
5934,88.25678803994825,17.182367448923543,0.43665,1.268407888802329,28.466
5935,89.0162268990135,16.379791278499965,0.44357,1.2755586534913281,28.278
5936,89.85560669061194,15.692884298499749,0.46855,1.261339128295543,28.58
5937,90.63503078281046,15.265102152911656,0.41951,1.2721308786748124,28.737
5938,90.86819183603225,15.135862834002866,0.45497,1.261962360080364,28.803
5939,90.8815153247878,15.132631851030146,0.4502,1.2660625691910288,28.763
5940,90.8815153247878,15.159125911406448,0.44279,1.2587313953011605,28.889
5941,90.67500124907707,15.705162033796084,0.21064,1.2307843700028702,28.813
5942,90.53510461714399,16.359112987474557,-0.15217,1.2285210545737835,27.965
5943,90.77492741474356,16.95426005104953,-0.33207,1.2546475870269385,28.62
5944,91.04139718985417,17.42081399231026,-0.39706,1.2660461683545863,28.116
5945,91.77418907140836,17.734219340664076,-0.39799,1.2553200213210876,27.864
5946,92.26715815536296,18.015961055885235,-0.39101,1.2598794538521465,27.989
5947,92.28714338849628,18.141969391821306,-0.41304,1.2609947107302473,28.003
5948,92.30712862162957,18.148431357766746,-0.41923,1.2619295584074788,27.928
5949,92.29380513287403,18.16910964879215,-0.42369,1.2597482471606054,27.915
5950,92.22718768909638,18.6124005126493,-0.60452,1.280610111115667,27.796
