,pos x,pos y,ori,a,b
7889,117.9215357541372,57.642028626509145,0.19515,1.216909262372381,28.861
7890,118.21465250675888,57.157381180601185,0.30365,1.2400344417565297,28.557
7891,118.53441623689163,56.63396193902058,0.40957,1.2294231005781295,28.687
7892,118.44781355998066,56.60165210929338,0.44938,1.3012751650334167,28.63
7893,118.37453437182525,56.58226621145707,0.401,1.2554020255033007,28.717
7894,118.14137331860347,56.569342279566186,0.33387,1.2088728525154784,28.977
7895,117.08881770691653,56.93121237251081,-0.18334,1.2352946000246015,28.52
7896,116.44929024665106,57.241386737891894,-0.55635,1.2128910574439298,28.637
7897,115.94965941831867,57.20261494221925,-0.99958,1.2977817868711305,28.18
7898,115.55661650003051,57.34477819301892,-1.2995,1.3277953175611958,28.018
7899,115.07030916045366,57.31893032923717,-1.4962,1.3479847472221083,27.65
7900,114.61064879838784,57.04752775952871,-1.8875,1.3485587764976013,27.53
7901,114.0044300600112,57.112147418983106,-2.057,1.3715691500266514,27.299
7902,113.5047992316788,57.29954443140084,-2.1586,1.387773176431998,27.191
7903,113.0051684033464,57.74542008163617,-2.1448,1.3844602074705812,27.681
7904,112.44558187561411,58.39161667618012,-2.1508,1.3758333675017427,28.281
7905,111.45298196332708,60.11049961766701,-2.0698,1.4034195743982942,27.547
7906,111.09324776692775,60.924707326792394,-2.0371,1.3777358645290911,28.29
7907,110.75349880366171,61.848768456990236,-1.9977,1.3750953298618231,27.454
7908,110.4870290285511,62.863297110424234,-1.9618,1.381442453565132,27.393
7909,109.94076598957436,63.30917276065955,-2.0262,1.3796219607199969,28.407
7910,109.64098749257492,63.96183132114894,-2.0567,1.3800155807946206,27.955
7911,109.28125329617559,65.05390356592821,-1.9544,1.3820492845135102,27.308
7912,109.13469491986477,66.28813906150715,-1.7623,1.3671901266964617,27.476
7913,109.26792980742007,67.3285155787229,-1.6485,1.3480503505678791,27.791
7914,109.4144881837309,68.43997372133848,-1.5955,1.3484275698060602,27.852
7915,109.57437004879728,69.41573057909983,-1.5834,1.3304194513920211,27.513
7916,110.26052971970708,70.62411821089704,-1.2796,1.3324039526015827,28.628
7917,111.12655648881658,71.74850028540351,-1.0961,1.3296158104063307,28.037
7918,111.8127161597264,72.52393619885625,-1.0772,1.3222682356800197,28.654
7919,112.47889059750294,73.29291014636351,-1.0605,1.306064209274673,28.893
7920,112.91856572643545,73.96495460468923,-1.0476,1.2598794538521465,28.541
7921,113.52478446481209,74.27512897007033,-0.73285,1.2101193160851205,28.72
7922,114.44410518894371,74.01665033225275,-0.51973,1.2400672434294149,28.729
7923,114.74388368594315,73.68062810308989,-0.41675,1.2005084259297223,29.388
7924,114.99702997229825,73.45445929499951,-0.34956,1.187896182705318,28.429
7925,115.21686753676448,73.24121441880001,-0.26089,1.1667063020214032,28.359
7926,114.74388368594315,72.74364304100116,-0.034805,1.1129443601623683,28.714
7927,115.0436621829426,72.20083790158426,0.099354,1.1782032883677067,28.161
7928,115.46335207874182,71.8777396043123,0.078631,1.2207470580999633,27.798
7929,115.57660173316381,71.89066353620316,-0.21274,1.2491697076550905,28.77
7930,115.80310104200784,72.09744644645721,-0.50357,1.230357948255361,28.712
7931,116.31605535909576,72.38177294805655,-0.57667,1.2092500717536594,28.687
7932,116.32937884785132,72.39469687994746,-0.74252,1.175415146172455,28.543
7933,115.81642453076336,72.34300115238392,-1.2145,1.2556152363770554,28.1
7934,115.54329301127498,72.71133321127397,-1.4552,1.2738529665012917,27.909
7935,115.30347021367544,72.75656697289206,-1.6496,1.3251711837303704,28.074
7936,115.16357358174238,72.87934432585541,-1.8194,1.3194800934847677,27.146
7937,115.26349974740886,72.96981184909154,-1.8848,1.318069621550699,27.391
7938,115.27682323616438,72.976273815037,-1.8847,1.3079667063020215,27.681
7939,115.27016149178662,72.91811612152804,-1.93,1.3039156997006849,27.825
7940,115.18355881487565,72.62732765398327,-2.0734,1.3437369305834599,28.178
7941,114.99036822792046,72.88580629180085,-2.1264,1.3527409897904794,28.271
7942,114.6772662421655,73.17013279340019,-2.1349,1.3569724055926853,28.167
7943,114.65728100903219,73.19598065718192,-2.1425,1.355742342859486,28.243
7944,114.60398705401009,73.31875801014527,-2.1551,1.3561851654434376,28.47
7945,114.62397228714336,73.27352424852721,-2.1795,1.3478699413670099,28.489
7946,114.75720717469866,72.95688791720067,-2.4046,1.3701750789290255,27.983
7947,114.8105011297208,72.87934432585541,-2.4656,1.3810324326540655,28.257
7948,114.49739914396585,73.22182852096368,-2.4498,1.3816064619295585,28.826
7949,114.237591113233,73.40276356743601,-2.4667,1.389167247529624,27.962
7950,114.20428239134417,73.35106783987247,-2.4853,1.3848866292180901,27.859
7951,114.21760588009968,73.31875801014527,-2.5156,1.3838205748493173,27.941
7952,113.9844448268779,73.33168194203618,-2.5822,1.382492107097462,28.058
7953,113.7379602849006,73.26060031663631,-2.6576,1.3932346549674033,28.182
7954,113.73129854052283,73.22829048690912,-2.6734,1.3906761244823487,28.196
7955,114.36416425641055,73.73232383065341,-2.4826,1.3678953626634958,28.484
7956,114.19762064696641,74.32036273168839,-2.3313,1.3679609660092666,29.272
7957,114.09103273692214,75.0893366791957,-2.1689,1.3604657837549714,28.676
7958,113.811239473056,75.63860378455806,-2.1383,1.3607117963016113,29.058
7959,113.811239473056,76.16202302613864,-2.0812,1.3604165812456435,28.741
7960,113.31827038910137,76.99561663310034,-1.9759,1.3724383943581122,27.941
7961,112.80531607201345,77.86798203573467,-1.977,1.2985198245110503,28.4
7962,112.9119039820577,78.50125469838775,-1.8944,1.348148755586535,28.49
7963,112.61212548505824,79.23145685022239,-1.8734,1.3576776415597198,27.91
7964,112.10583291234809,79.87765344476634,-1.9167,1.3545614826356145,27.762
7965,111.80605441534865,80.25890943554728,-1.9544,1.36002296117102,27.927
7966,111.78606918221534,81.0989650084544,-1.9182,1.3332075935872731,27.995
7967,111.83936313723748,81.75162356894378,-1.6066,1.3025544302759442,28.389
7968,112.4122731537253,82.99878299641361,-1.3583,1.2837426708762147,28.384
7969,112.31900873243657,83.05694068992257,-1.4818,1.3530854073557752,28.083
7970,111.87933360350407,83.41881078286718,-1.6717,1.3179712165320432,28.292
7971,111.45964370770484,84.29763815144695,-1.7298,1.3401451474025177,28.033
7972,111.08658602254998,85.15707962219041,-1.7241,1.375964574193284,27.527
7973,110.64024914923972,85.945439467534,-1.7642,1.358760096764935,27.976
7974,110.32048541910697,86.798418972332,-1.7578,1.3153962852105459,28.135
7975,110.09398611026295,87.38645787336702,-1.7857,1.3200213210873755,28.209
7976,109.48110562750855,87.74832796631162,-1.9967,1.3527737914633646,27.907
7977,108.36859431642175,88.25236131005589,-2.1654,1.3617614498339417,27.842
7978,107.48258231417896,89.00194935972688,-2.1639,1.3759973758661692,27.318
7979,106.54993810129181,89.84846689857945,-2.157,1.356316372134979,28.031
7980,105.67724958780455,90.60451691419586,-2.2143,1.3587928984378204,27.583
7981,104.91114898436155,91.78059471626585,-2.1236,1.3704046906392227,28.038
7982,104.0317987264965,92.95021055239039,-2.0993,1.3674033375702161,27.425
7983,103.59878534194176,94.09397852473317,-2.067,1.3818688753126411,27.481
7984,103.1324632354982,94.99219179114927,-2.0253,1.3481159539136496,27.947
7985,102.94593439292078,95.65777428352953,-2.0207,1.3260076263889458,27.459
7986,102.79271427223216,96.4396721629277,-1.9194,1.324990774529501,28.043
7987,102.4796122864772,97.33142346339834,-1.8533,1.3073926770265285,27.98
7988,102.31973042141084,98.10039741090564,-1.8381,1.324761162819304,28.179
7989,102.0199519244114,98.93399101786734,-1.7984,1.3401943499118456,28.503
7990,101.8467465705895,99.64480727186567,-1.7866,1.335569314035016,28.384
7991,101.72683517178972,100.34269959397315,-1.7877,1.3212349829841323,28.243
7992,101.53364458483452,100.78857524420845,-1.8229,1.3214153921850014,28.542
7993,101.35377748663487,101.07936371175323,-1.8413,1.3139694124400345,28.603
7994,101.06066073401318,101.62216885117014,-1.8552,1.3119685103940302,28.803
7995,100.51439769503644,101.93234321655126,-1.9927,1.3211201771290337,28.867
7996,99.80159104661553,102.09389236518724,-2.0535,1.3525441797531677,28.406
7997,99.20869579699445,101.99696287600565,-2.2458,1.3394727131083688,27.77
7998,98.29603681724058,102.15851202464164,-2.3979,1.3599081553159211,27.333
7999,97.50328923628649,102.47514835596817,-2.4319,1.3807044159252122,27.323
8000,96.59063025653266,102.92748597214894,-2.4701,1.3730616261429334,27.688
8001,94.97182637273568,104.01309625098276,-2.3917,1.3803271966870312,27.602
8002,93.9525794829376,104.67221677741759,-2.4113,1.3691090245602526,27.731
8003,93.04658224756152,105.25379371250715,-2.4384,1.3690270203780392,27.97
8004,92.06064407965225,105.49934841843383,-2.5577,1.3637295502070608,27.777
8005,91.18795556616499,105.33133730385241,-2.8277,1.3754233465906762,27.55
8006,90.31526705267774,105.0211629384713,-2.9556,1.3619910615441388,27.653
8007,89.36929935103505,104.6269830157995,-3.024,1.3685677969576449,27.803
8008,88.22347931805943,104.6269830157995,-3.0353,1.3474271187830582,28.047
8009,86.80452776559541,104.47189583310895,-3.0407,1.3620730657263522,27.681
8010,85.4988258675534,104.42020010554545,-3.0991,1.3520029521505599,28.207
8011,84.24641792453355,104.50420566283614,-3.0642,1.323941120997171,28.922
8012,82.74086369515855,104.74976036876285,-2.97,1.3329123785313053,27.979
8013,81.52842621840529,105.3636471335796,-2.7092,1.3640739677723566,28.604
8014,80.78897259247334,106.19077877459587,-2.5544,1.3648940095944895,28.183
8015,80.16276862096339,107.10837793884826,-2.4049,1.3762761900856946,28.456
8016,79.65647604825324,108.14875445606401,-2.3444,1.3758825700110708,28.025
8017,79.11687475365424,109.13097327977083,-2.3003,1.3721103776292591,28.182
8018,78.74381706849937,109.67377841918771,-2.2995,1.3803599983599164,28.326
8019,78.357435894589,110.23596945644097,-2.2712,1.3646151953749641,28.025
8020,78.57061171467748,110.41044253696782,-2.078,1.3378326294641028,28.218
8021,78.59725869218855,110.92739981260299,-1.9721,1.330271843864037,28.538
8022,78.59059694781078,111.36035153094744,-1.969,1.354479478453401,28.629
8023,78.33745066145569,111.72868358983749,-2.0119,1.3722415843208005,28.442
8024,77.93774599878977,112.07762975089122,-2.1173,1.3546270859813851,28.302
8025,77.76454064496788,111.9936241936005,-2.2223,1.35151092705728,28.024
8026,77.69126145681247,112.03885795521859,-2.2168,1.3519537496412317,27.717
8027,77.49807086985727,112.43303787789038,-2.1723,1.3673213333880028,27.683
8028,77.40480644856855,112.80136993678043,-2.1574,1.3607938004838247,28.383
8029,77.05839574092477,113.29247934863382,-2.1797,1.366156874000574,28.187
8030,76.62538235637001,113.67373533941476,-2.2523,1.3661896756734593,28.021
8031,76.70532328890319,113.55741995239686,-2.4021,1.3568575997375867,27.83
8032,76.51213270194799,113.27955541674295,-2.6383,1.381770470293985,27.701
8033,75.67941465472732,113.37002293997911,-2.7446,1.3945795235557015,27.654
8034,75.76601733163828,113.44756653132437,-2.7412,1.386772725408996,28.555
8035,75.81931128666042,113.53157208861509,-2.7212,1.3850670384189594,28.077
8036,75.57282674468308,113.84174645399618,-2.6826,1.3778670712206322,28.02
8037,74.86668184063997,114.39747552530399,-2.6064,1.3792447414818156,27.749
8038,74.4003597341964,114.65595416312158,-2.5741,1.3768174176883021,27.82
8039,74.19384565848567,114.85627510743019,-2.5515,1.37840829882324,28.172
8040,74.15387519221909,114.86273707337563,-2.5532,1.3792447414818156,28.471
8041,74.14055170346354,114.86919903932106,-2.5496,1.3761121817212678,28.346
8042,74.14055170346354,114.8756610052665,-2.5427,1.3777358645290911,28.44
8043,74.13388995908578,114.88858493715739,-2.5351,1.3775226536553364,28.213
8044,74.1472134478413,114.90797083499369,-2.5223,1.3725203985403258,28.287
8045,74.32041880166322,114.99843835822985,-2.3378,1.3670917216778058,27.786
8046,74.27378659101885,115.45723794035604,-2.243,1.3658452581081635,28.389
8047,74.14055170346354,115.87726572680961,-2.1787,1.3705194964943213,28.439
8048,73.90739065024175,116.27790761542687,-2.1722,1.343097297962196,28.813
8049,73.69421483015327,116.41360890028109,-2.1939,1.3416540243552422,28.689
8050,73.36778935564277,116.7884029251166,-2.1962,1.333978432900078,29.051
8051,73.19458400182087,116.99518583537065,-2.238,1.368994218705154,28.633
8052,73.16793702430981,117.09857729049767,-2.2331,1.3742752880396902,29.166
8053,73.13462830242098,117.117963188334,-2.242,1.368994218705154,29.07
8054,73.13462830242098,117.1696589158975,-2.2466,1.366927713313379,29.042
8055,72.90812899357695,117.39582772398788,-2.2602,1.3679609660092666,28.416
8056,72.58170351906645,117.66723029369636,-2.2462,1.3601869695354463,28.047
8057,72.39517467648903,117.68015422558723,-2.2841,1.362942310057813,28.594
8058,72.2286310670449,117.35059396236981,-2.5301,1.3695846488170897,27.659
8059,71.82226466000122,117.16319694995207,-2.7402,1.3561195620976672,28.346
8060,71.42255999733531,116.96287600564345,-2.8635,1.3909877403747593,27.562
8061,70.99620835715832,116.88533241429819,-2.9715,1.3887572266185577,28.002
8062,70.25009298684859,116.66562557215325,-3.0288,1.4031571610152118,28.414
8063,69.73713866976067,116.49115249162635,-3.1188,1.397433269096724,28.005
8064,68.57133340365174,115.9871191478821,3.0505,1.3871663454836196,28.033
8065,67.75860058956438,115.82556999924611,2.9997,1.3808192217803108,27.8
8066,66.97917649736583,115.54124349764676,2.9902,1.3858706794046498,28.135
8067,66.35963427023366,115.55416742953763,3.0055,1.38278732215343,28.196
8068,65.42032831296873,115.34738451928358,2.9953,1.3571528147935545,27.817
8069,64.42772840068172,115.25691699604742,3.0138,1.3861166919512895,27.883
8070,63.35518755586149,115.15998750686583,3.0666,1.3691582270695806,27.653
8071,62.64238090744062,115.42492811062884,-3.0643,1.3819508794948543,27.859
8072,61.75636890519782,115.96127128410033,-2.9558,1.397761285825577,27.761
8073,60.81040120355515,116.19390205813615,-2.8933,1.3763581942679077,28.474
8074,60.19752072080074,116.24559778569967,-2.9289,1.3800647833039486,28.007
8075,60.104256299512016,116.24559778569967,-2.9375,1.3850670384189594,28.031
8076,59.92438920131235,116.30375547920863,-2.9385,1.3837549715035466,28.109
8077,59.071685920958394,116.47822855973548,-2.8977,1.3965968264381483,28.132
8078,58.38552625004857,116.49115249162635,-2.852,1.3793923490097997,28.426
8079,57.71269006789428,116.49761445757181,-2.8931,1.388396408216819,28.035
8080,56.91328074256244,116.76901702728027,-2.9058,1.3958259871253436,28.017
8081,56.34703247045239,116.92410420997082,-2.866,1.4132928779367748,27.728
8082,55.49432919009842,116.93056617591625,-2.9005,1.3837549715035466,28.245
8083,55.047992316788154,116.94349010780712,-2.9346,1.3830333347000698,28.212
8084,54.37515613463385,116.95641403969802,-2.9279,1.396564024765263,28.066
8085,53.9421427500791,116.99518583537065,-2.9271,1.3951043503218665,27.969
8086,53.32260052294693,117.05980549482504,-2.9162,1.3886588215999016,28.36
8087,52.896248882769946,116.8207127548438,3.12,1.3859362827504205,28.194
8088,52.0035751361494,116.71085933377131,3.1162,1.4078970027471402,27.498
8089,51.190842322062025,116.63331574242605,3.1209,1.3869039321005372,27.835
8090,50.6579027718408,116.60746787864429,3.0939,1.3816884661117719,28.016
8091,50.07833101097522,116.42653283217196,3.0712,1.390610521136578,27.407
8092,50.05834577784192,116.32314137704493,3.0553,1.3998769937266802,27.108
8093,50.06500752221968,116.32314137704493,3.0521,1.4002378121284187,27.188
8094,49.58536192702059,116.3489892408267,3.0744,1.403058755996556,27.409
8095,48.69934992477779,116.54931018513531,-3.0958,1.3887244249456725,27.169
8096,47.21378092853613,117.05980549482504,-2.9538,1.3942515068268482,28.158
8097,46.62088567891502,116.82717472078923,-3.0371,1.3900692935339702,28.188
8098,46.12125485058263,116.45884266189915,3.0928,1.3955799745787036,28.439
8099,45.968034729894015,115.941885386264,2.7796,1.3725696010496535,29.076
8100,45.66825623289457,115.32153665550182,2.5796,1.3649760137767026,28.589
8101,45.395124713406204,114.53963877610364,2.4432,1.3656648489072944,28.698
8102,45.07536098327347,114.10022509181375,2.392,1.3571692156299973,28.566
8103,44.549083177430006,113.36356097403367,2.3847,1.3655008405428677,28.88
8104,43.949526183431125,112.53642933301741,2.3472,1.3471975070728608,28.875
8105,43.19008732436589,111.41204725851094,2.3227,1.34891959489934,28.847
8106,42.22413438958991,110.32643697967713,2.33,1.3363565541842635,28.845
8107,41.23819622168064,109.24082670084329,2.3653,1.3305834597564477,28.654
8108,40.472095618237624,108.47831471928141,2.4332,1.353380622411743,28.835
8109,39.17971720895116,107.72872666961044,2.5565,1.3531018081922177,29.218
8110,37.97394147657563,107.4250142701748,2.8521,1.3488867932264548,28.305
8111,37.18119389562157,107.58010145286535,2.9537,1.3680593710279225,28.994
8112,36.02871211826817,107.75457453339222,3.0612,1.3833941531018084,29.136
8113,34.68303975395958,107.83211812473748,3.0921,1.3790315306080612,28.435
8114,33.50391099909511,107.96781940959173,3.1347,1.3785887080241093,28.574
8115,32.624560741230084,107.94197154580996,-3.0799,1.3741932838574769,28.55
8116,32.21819433418641,107.78688436311941,-3.1059,1.3789659272622903,28.535
8117,31.36549105383245,107.78042239717398,3.132,1.3928902374021075,28.356
8118,30.193024043345744,107.67056897610148,-3.1002,1.3659928656361475,28.718
8119,29.320335529858493,107.57363948691989,-3.1139,1.3827709213169874,28.548
8120,28.65416109208196,107.3603946107204,3.1383,1.3849522325638608,28.369
8121,28.027957120572015,107.10837793884826,3.1122,1.405453278117184,28.016
8122,27.301826983395603,106.80466553941262,3.0994,1.3957603837795727,28.951
8123,26.642314289996833,106.54618690159504,3.1248,1.3993357661240724,28.978
8124,27.17525384021806,106.49449117403151,-3.1194,1.3804420025421296,28.651
8125,27.221886050862416,106.79174160752173,-2.9444,1.3800647833039486,28.158
8126,27.1685920958403,107.12130187073913,-2.822,1.379999179958178,28.153
8127,27.701531646061525,107.3603946107204,-2.7142,1.3592029193488868,28.103
8128,27.908045721772243,108.73033139115357,-2.3247,1.3354545081799172,29.052
8129,27.98798665430543,109.1438972116617,-2.2555,1.3168067571446145,28.696
8130,28.041280609327547,109.53161516838806,-2.2085,1.3167411537988438,29.163
8131,28.01463363181648,109.9645668867325,-2.1816,1.3321251383820576,29.134
8132,28.041280609327547,110.41690450291325,-2.1548,1.3233506908852353,29.055
8133,28.101236308727444,110.49444809425854,-2.1657,1.3288613719299684,28.744
8134,28.107898053105203,110.48152416236765,-2.1582,1.3292713928410351,28.739
8135,28.127883286238493,110.48152416236765,-2.1582,1.3267620648653082,28.901
8136,28.71411679148184,109.86117543160547,-2.3934,1.3616138423059576,28.384
8137,28.774072490881732,109.15682114355256,-2.6439,1.364008364426586,28.854
8138,28.940616100325865,108.51062454900861,-2.9541,1.3730124236336052,28.012
8139,29.033880521614588,108.38784719604529,3.0202,1.3803928000328016,27.716
8140,29.067189243503414,108.09705872850051,2.7673,1.3826725162983313,28.587
8141,28.893983889681508,107.69641683988324,2.6683,1.3981877075730864,28.62
8142,28.767410746503973,107.29577495126601,2.6123,1.3810980359998362,28.856
8143,28.61419062581536,106.64311639077663,2.264,1.3761285825577105,28.592
8144,28.40767655010464,105.73844115841511,2.2201,1.392873836565665,28.507
8145,28.181177241260613,104.80791806227182,2.16,1.3710771249333717,28.973
8146,27.621590713528338,103.8580090682922,2.1111,1.3427856820697857,29.015
8147,27.321812216528897,102.60438767487696,2.0298,1.358612489236951,29.015
8148,27.28850349464007,101.42830987280696,1.8513,1.352904998154906,29.071
8149,27.668222924172696,100.5817923339544,1.7674,1.3623026774365494,29.192
8150,28.221147707527216,99.60603547619304,1.6116,1.3441961540038543,29.315
8151,28.427661783237934,98.55919699303183,1.5853,1.3295830087334455,29.115
8152,28.24779468503827,97.77083714768823,1.6541,1.3568904014104721,28.665
8153,27.861413511127882,96.78215635803598,1.7434,1.3627290991840584,28.785
8154,27.375106171551018,96.00672044458325,1.8954,1.3481323547500923,29.314
8155,27.221886050862416,95.27005632680317,1.8609,1.3457870351387922,29.19
8156,26.93543104261851,94.15859818418757,1.9199,1.3325679609660093,29.165
8157,26.535726379952592,92.97605841617217,1.9277,1.327434499159457,29.247
8158,26.049419040375714,91.87106223950198,1.9567,1.3545122801262863,28.616
8159,25.190054015643994,90.63036477797762,2.1245,1.3534462257575137,28.572
8160,23.13690439841672,88.56899764138242,2.2429,1.367501742588872,28.541
8161,22.062365030283175,87.98095874034743,2.2803,1.3605805896100702,28.895
8162,21.176353028040392,87.82587155765688,2.5277,1.3840993890688424,28.672
8163,19.93860092265159,87.61908864740283,2.6884,1.3942515068268482,28.564
8164,18.596259430531884,87.06982154204047,2.7272,1.3934150641682725,28.076
8165,17.13000949298574,86.57871213018709,2.7259,1.3652056254868998,28.361
8166,15.861613363459215,86.02944502482472,2.7188,1.3987125343392515,28.841
8167,14.611203943752667,85.3380146686627,2.6711,1.3974660707696092,27.992
8168,13.888404678765129,84.85336722275473,2.5415,1.3914633646315961,28.582
8169,13.911054609649533,84.20717062821079,2.3852,1.3905121161179221,28.501
8170,14.538590930035022,84.36225781090134,2.1011,1.3719463692648326,28.249
8171,14.74510500574575,83.916382160666,1.9466,1.3860182869326336,28.767
8172,14.798398960767877,83.13448428126783,1.8419,1.3599409569888063,28.956
8173,14.747103529059084,81.9842543429796,1.841,1.3665668949116405,29.112
8174,15.240072613013716,80.89218209820035,1.5846,1.358464881708967,29.036
8175,15.808319408437097,79.67733250045772,1.3869,1.35151092705728,28.907
8176,16.469164450711414,78.70157564269637,1.3577,1.3600885645167904,28.65
8177,17.016759838563722,77.34456279415409,1.3453,1.3510845053097709,29.426
8178,17.427123292234064,75.85184866075757,1.3622,1.3443765632047235,29.227
8179,17.934748213819784,74.18466144683417,1.3053,1.3624830866374185,29.133
8180,18.455030449723257,72.79533876856469,1.3306,1.3444257657140515,29.08
8181,18.768798609916,71.69680455783998,1.3231,1.3459182418303333,29.133
8182,19.117874015310903,70.50780282387912,1.3966,1.3558407478781418,28.917
8183,19.06191536253768,69.46096434071794,1.5067,1.3625486899831893,28.496
8184,18.804105855118163,68.45935961917482,1.5182,1.3661240723276888,29.194
8185,18.818095518311463,67.45129293168627,1.5221,1.3597933494608225,28.819
8186,18.83741457700699,66.90848779226934,1.5398,1.3745869039321006,28.464
8187,19.198481122281866,66.33983478907065,1.5109,1.3594981344048547,28.987
8188,19.287748496943923,65.24130057834596,1.5432,1.3478863422034524,28.611
8189,19.23378836748402,63.80028217251296,1.5803,1.3524949772438395,28.759
8190,18.73282519027607,62.64359026827928,1.8629,1.354774693509369,28.586
8191,17.934082039382005,61.648447512681614,2.0482,1.3717495592275206,28.734
8192,16.934154208279434,60.36251628953916,2.1102,1.373750461273525,28.379
8193,15.877601549965853,58.152523936198854,2.1076,1.3760629792119399,28.34
8194,15.28803717253362,56.853668781165524,2.1059,1.3613350280864325,28.685
8195,14.81505332171229,56.0136132082584,2.1322,1.3643691828283242,28.368
8196,14.075599695780337,54.96031275915177,2.1312,1.354479478453401,28.457
8197,13.711868452754349,53.84885461653617,2.0795,1.3969248431670016,28.155
8198,14.036961578389295,52.95710331606553,1.6582,1.3594653327319695,28.161
8199,14.594549582808254,51.69055799075939,1.4517,1.3670917216778058,27.557
8200,15.066867259191817,50.357454416215226,1.3755,1.372553200213211,28.417
8201,15.509207085875433,48.80012062336432,1.3728,1.3313214973963674,28.61
8202,15.759688674479408,47.20078405186805,1.391,1.3562015662798803,28.834
8203,16.054803950414417,45.34555362893238,1.4589,1.3805404075607857,28.519
8204,16.10276850993432,43.72166158684344,1.4561,1.3595637377506253,28.942
8205,16.56176269756235,42.23088604323055,1.4896,1.3643527819918817,28.612
8206,16.926160115026114,41.422494103456074,1.4719,1.3627290991840584,28.708
8207,17.46376288631178,40.530096606390885,1.429,1.369961868055271,29.111
8208,18.17257248810601,39.55563214181861,1.3652,1.3760793800483826,28.662
8209,18.776792703169317,39.38245145448084,1.252,1.358464881708967,29.365
8210,19.56620941193451,39.04578302872344,1.097,1.3407519783508959,29.175
8211,20.58412395285705,38.61412370356808,1.0296,1.3578744515970316,28.468
8212,21.80255699955033,37.95694176691689,0.99714,1.3745541022592154,29.164
8213,22.84178912248172,37.2189852559477,0.97122,1.3573332239944238,28.825
8214,23.950969561379644,36.76083187041604,0.90442,1.3617942515068269,28.829
8215,24.970216451177745,35.65066612098955,0.95662,1.3495592275206036,29.234
8216,25.862890197798286,34.45972579724505,0.98477,1.345114600844643,29.119
8217,27.04201895266275,32.89334525207052,1.037,1.3619910615441388,28.787
8218,27.921369210527775,31.642308645033438,1.1343,1.3532494157202017,28.94
8219,28.973924822214695,29.845235915606725,1.1778,1.3538070441592522,29.095
8220,29.959862990123955,28.132814940065266,1.1756,1.3549551027102382,28.796
8221,30.965786391166528,26.544463710676244,1.1675,1.3628275042027145,29.081
8222,31.951724559075792,25.053688167063363,1.183,1.3509532986182295,29.344
8223,32.87770702758516,23.619131727175798,1.2007,1.3713395383164544,29.112
8224,34.84958336340371,21.414308946591852,1.1276,1.3687810078313996,28.768
8225,35.8488450200685,20.163918536149314,1.151,1.373307638689573,29.03
8226,36.8081362104667,19.55390895089983,1.0353,1.3594325310590842,29.39
8227,38.1937790410419,19.048583213966463,0.90784,1.3392759030710568,28.923
8228,39.59274536037262,18.472822048227805,0.86448,1.3422280536307352,28.934
8229,40.87180028090354,17.387211769393975,0.86399,1.3554143261306328,29.043
8230,42.004296825123646,16.57106547048497,0.84983,1.3532002132108738,28.867
8231,43.30333697878788,15.457668738085749,0.87827,1.360203370371889,29.225
8232,44.52243619991895,14.297099654284821,0.90146,1.34891959489934,29.058
8233,45.728211932294464,12.869651376937245,0.90609,1.3595473369141826,29.229
8234,47.07388429660306,11.453834638291456,0.91602,1.3491492066095372,28.95
8235,48.46618887155601,9.976629223163993,0.98295,1.3487391856984707,29.033
8236,49.54539146075399,8.60733863932537,1.0468,1.3534954282668417,29.128
8237,50.51800613990774,7.463570666982585,1.0891,1.3639427610808152,28.646
8238,51.0043134794846,7.0965310012816225,1.1224,1.3534298249210712,28.854
8239,51.270783254595216,7.086191855768922,1.0834,1.3594489318955267,29.063
8240,52.0035751361494,7.002832495072751,0.90888,1.339407109762598,29.18
8241,53.0961012141029,7.094592411497993,0.6223,1.3131329697814589,29.366
8242,54.32186217961173,6.952429160698325,0.50754,1.3226454549182007,28.808
8243,55.174565459965685,6.404454448525057,0.50048,1.3359137316003116,29.061
8244,55.9406660634087,5.841617214677277,0.55221,1.329172987822379,28.913
8245,56.81335457689596,5.363431734714758,0.69866,1.324072327688712,29.065
8246,57.64607262411663,5.141786302786184,0.66081,1.3489359957357827,29.67
8247,58.2656148512488,5.0293480953355365,0.62962,1.3388166796506622,29.192
8248,59.158288597869344,5.201882586078772,0.56218,1.3260732297347166,28.839
8249,59.23822953040253,5.21803750094237,0.55192,1.3381770470293985,29.038
8250,59.7045516368461,5.37829425638927,0.51804,1.3295830087334455,29.656
8251,60.81706294793291,5.624495158910514,0.37517,1.3250071753659438,28.994
8252,61.77635413833112,5.839032428299104,0.28752,1.3540366558694494,28.392
8253,62.66902788495167,5.901713497969864,0.28407,1.3576940423961623,29.478
8254,63.38849627775032,5.882327600133549,0.26773,1.3361597441469515,29.104
8255,64.20789083621547,5.892666745646251,0.25465,1.340456763294928,28.884
8256,65.95992960756774,5.705269733228508,0.26748,1.3404403624584855,28.818
8257,66.45289869152236,5.571507038157911,0.30029,1.3451310016810858,28.874
8258,66.4862074134112,5.494609643407181,0.31196,1.3325515601295665,28.675
8259,66.49286915778896,5.492671053623547,0.31078,1.342588872032474,28.595
8260,67.08576440741007,5.24259297153504,0.42053,1.3135429906925256,29.137
8261,67.52543953634259,4.968605615448406,0.56865,1.3168559596539424,29.668
8262,67.84520326647532,4.737913431196217,0.79413,1.281954979703965,29.663
8263,68.53802468176292,4.261020344422785,0.82654,1.3153306818647752,29.113
