,pos x,pos y,ori,a,b
5820,85.06264671776452,83.1439784940301,1.6635,1.21840846612878,28.39
5821,85.06943462397828,83.0976103864561,1.6612,1.2271752005900363,28.511
5822,85.06943462397828,83.09098637108838,1.6576,1.2272087253872115,28.562
5823,85.06943462397828,83.0976103864561,1.6587,1.2254319111369376,28.559
5824,85.06264671776452,83.07111432498523,1.6706,1.2277618845405986,28.904
5825,85.04907090533699,83.11748243255924,1.6852,1.2262532686677245,28.18
5826,85.04228299912323,83.1439784940301,1.6976,1.1995675301164428,28.295
5827,85.07622253019206,83.13073046329468,1.6443,1.2126924882104464,28.249
5828,85.03549509290947,83.19697061697184,1.6969,1.1828889435218917,27.876
5829,85.06264671776452,83.13073046329468,1.6477,1.2069932726907002,28.312
5830,85.02870718669571,83.13735447866239,1.6819,1.2156091455646694,28.188
5831,85.05585881155075,83.1439784940301,1.6428,1.2088371365353239,28.404
5832,85.04907090533699,83.1439784940301,1.6386,1.2209395883154905,28.038
5833,85.04228299912323,83.16385054013325,1.6344,1.2109491987573475,28.205
5834,85.03549509290947,83.1903466016041,1.6559,1.2002883132557047,27.964
5835,85.02870718669571,83.11748243255924,1.6597,1.219782982812954,28.556
5836,85.03549509290947,83.1439784940301,1.6516,1.2038419417562523,28.553
5837,85.03549509290947,83.13073046329468,1.6501,1.2096249692689358,28.568
5838,85.02870718669571,83.1439784940301,1.658,1.2085857005565117,28.331
5839,85.02870718669571,83.15060250939781,1.6621,1.2091723845070736,28.191
5840,85.03549509290947,83.12410644792695,1.649,1.2249122767807255,28.479
5841,85.02870718669571,83.1439784940301,1.6619,1.2168495630601435,28.254
5842,85.05585881155075,83.11085841719152,1.6401,1.2231187001318642,28.44
5843,85.04907090533699,83.13735447866239,1.6598,1.2176038709965804,28.149
5844,85.05585881155075,83.12410644792695,1.6492,1.2204534787564534,28.288
5845,85.06264671776452,83.11748243255924,1.6469,1.222867264153052,28.347
5846,85.04907090533699,83.13073046329468,1.6581,1.2171009990389556,28.311
5847,85.04907090533699,83.13735447866239,1.66,1.211753793889547,28.33
5848,85.05585881155075,83.13073046329468,1.6463,1.2167154638714435,28.532
5849,85.04907090533699,83.15060250939781,1.6644,1.2068926982991752,28.313
5850,85.04907090533699,83.13735447866239,1.6594,1.214368728069195,28.304
5851,85.04907090533699,83.12410644792695,1.6527,1.209658494066111,28.549
5852,85.04228299912323,83.1042344018238,1.6583,1.2144190152649577,28.795
5853,85.03549509290947,83.0976103864561,1.6585,1.2276110229533113,28.692
5854,85.03549509290947,83.16385054013325,1.6646,1.1992155197461056,28.546
5855,85.05585881155075,83.11085841719152,1.6229,1.220570815546566,28.786
5856,85.05585881155075,83.09098637108838,1.6237,1.23683034217643,28.781
5857,85.05585881155075,83.13735447866239,1.622,1.2069597478935252,28.812
5858,85.04907090533699,83.11085841719152,1.6382,1.2312484634467962,28.57
5859,85.06943462397828,83.15060250939781,1.6191,1.2032217330085153,28.676
5860,85.06264671776452,83.1439784940301,1.6206,1.2106474755827727,28.663
5861,85.05585881155075,83.13073046329468,1.6389,1.2180396933598552,28.334
5862,85.06943462397828,83.1439784940301,1.6226,1.1970196455311446,28.805
5863,85.06943462397828,83.1439784940301,1.6207,1.219263348456742,28.257
5864,85.04907090533699,83.13073046329468,1.6493,1.203204970609928,28.452
5865,85.06264671776452,83.13735447866239,1.6319,1.2141675792861453,28.209
5866,85.04907090533699,83.11085841719152,1.6544,1.1960641888116577,28.732
5867,85.04907090533699,83.12410644792695,1.6562,1.2046632992870394,28.434
5868,85.04907090533699,83.12410644792695,1.6584,1.2048644480700892,28.398
5869,85.04907090533699,83.1042344018238,1.6584,1.2059037167825135,28.793
5870,85.05585881155075,83.12410644792695,1.6556,1.2053505576291264,28.578
5871,85.05585881155075,83.12410644792695,1.6538,1.2043280513152894,28.583
5872,85.06943462397828,83.11748243255924,1.6503,1.2152906599915072,28.907
5873,85.18482902961225,82.98500212520493,1.6079,1.2271416757928615,29.164
5874,85.44276946573521,82.8856418946892,1.4235,1.2723163399861432,28.481
5875,85.87719546341602,81.93178368173814,1.2037,1.341796482131283,28.963
5876,86.06046893118761,81.35549434474687,1.1929,1.362715955568469,28.858
5877,86.34556099216562,80.5208684084147,1.2166,1.343606821178732,28.882
5878,86.67138049042623,79.69949050281795,1.1424,1.3506973157812394,28.665
5879,86.93610883276295,78.97747282773696,1.1726,1.3614587756744072,28.436
5880,87.09223067567949,78.26207916802367,1.2918,1.3714491652325502,28.832
5881,87.2890799558786,76.69218752587506,1.2688,1.4156851351049327,28.079
5882,87.16689764403088,76.12252220425151,1.2907,1.4005989763761928,28.479
5883,87.29586786209236,75.44687263674452,1.3204,1.4005989763761928,28.301
5884,87.48592923607772,74.67186283872178,1.2787,1.4122823681916725,28.021
5885,87.39089854908505,73.91010107143448,1.3223,1.4074212726013007,28.512
5886,87.40447436151257,73.34705976517866,1.3218,1.4018729186688421,28.107
5887,87.6352631727805,73.26757158076606,1.276,1.4083096797264378,28.138
5888,87.906779421331,72.87013065870312,1.256,1.4220548465681782,28.157
5889,88.16471985745397,72.44619367516931,1.2439,1.4240830967972642,28.321
5890,88.32762960658427,72.23422518340243,1.265,1.418031870907181,28.771
5891,88.49732726192833,71.60494372346945,1.2509,1.3926535994457232,28.863
5892,89.67163503690924,70.37287686507432,0.9689,1.3901895268533626,28.847
5893,90.47939587634697,69.51837888263901,0.98112,1.3996267572581187,28.41
5894,91.53152133948016,68.22007187056673,0.93088,1.4070524998323761,28.035
5895,92.15600871114631,67.17347744246766,0.97286,1.385294906465816,28.68
5896,92.54970727154453,66.54419598253467,0.97676,1.3958887423731088,29.149
5897,93.27601323641711,65.21939290899154,1.0033,1.378472610240708,28.977
5898,93.30316486127217,64.84844804839948,1.0328,1.3982522405739444,28.385
5899,93.5135899538988,64.40463901876252,1.0109,1.3949332856536218,28.651
5900,93.54752948496763,63.82834968177126,1.0371,1.401939968263192,28.685
5901,93.62898435953278,63.35142057529573,1.0677,1.3945142256889345,28.524
5902,93.88692479565574,62.814875330510766,1.0738,1.3933073329906354,28.441
5903,94.20595638770259,61.88751317903057,1.0977,1.402375790626467,28.234
5904,94.14486523177871,61.827897040721126,1.1305,1.3979840421965448,28.238
5905,94.13807732556496,61.82127302535341,1.135,1.3892005453367007,28.209
5906,94.13128941935119,61.82127302535341,1.1354,1.3883289006101514,28.267
5907,94.13128941935119,61.82127302535341,1.1354,1.3883289006101514,28.267
5908,94.13128941935119,61.82127302535341,1.1353,1.3879433654426392,28.295
5909,94.13807732556496,61.80802499461798,1.1398,1.3750866057260354,28.454
5910,94.1109257007099,61.72853681020539,1.1619,1.376310260822922,28.47
5911,93.9683796702209,61.5629364260125,1.1783,1.381422792392106,28.614
5912,93.88692479565574,61.198615580788136,1.2206,1.3975314574346827,28.075
5913,94.00910710750347,60.781302612622056,1.1979,1.387289631897727,27.836
5914,94.42995729275674,59.47637158518207,1.14,1.388664148581901,28.676
5915,94.8168679469412,58.827218079145936,1.1355,1.3988221621259191,28.168
5916,95.37347625646971,58.44964920318614,1.0642,1.4034821089332408,28.124
5917,95.40062788132478,58.42315314171529,1.0606,1.3970453478756453,28.101
5918,95.40062788132478,58.42315314171529,1.0628,1.3927709362358358,28.197
5919,95.40741578753853,58.429777157083,1.0656,1.3927374114386608,28.308
5920,95.40741578753853,58.42315314171529,1.0636,1.3900219028674876,28.301
5921,95.40741578753853,58.42315314171529,1.0636,1.3900219028674876,28.301
5922,95.42099159996606,58.41652912634756,1.0676,1.379361017365845,28.531
5923,95.43456741239359,58.40990511097986,1.068,1.3661690096774914,28.79
5924,95.57032553666883,58.290672834360976,1.0884,1.3363319401917617,29.17
5925,96.14729756483865,57.92635198913661,0.8966,1.343707395570257,28.672
5926,96.59529937494696,57.91972797376889,0.74759,1.3520047828710635,28.509
5927,97.2605141838957,57.91310395840118,0.68041,1.3405057774400466,28.111
5928,98.04112339847839,57.615023266853974,0.65045,1.3395670831191473,28.332
5929,98.93712701869502,56.98574180692099,0.66503,1.3773662919339338,28.137
5930,99.83313063891168,55.932523363454195,0.71985,1.3552399257984489,28.498
5931,101.52331928613852,53.190181001219926,0.93449,1.3770813311579466,28.244
5932,102.14780665780468,51.97136217356024,0.96703,1.3782714614576583,27.582
5933,103.09811352773143,50.838655545680865,0.9573,1.3829146458663926,27.861
5934,103.92623808581044,49.61321270265347,0.97113,1.3644592450215678,28.161
5935,104.94442401787481,48.795146804740575,0.9035,1.358776791900409,27.578
5936,105.54854767089968,48.45665961945031,0.87806,1.34635585454708,28.244
5937,106.85182566394207,47.27758488399693,0.87915,1.3482332431888788,28.405
5938,107.47631303560823,46.44362134920152,0.91542,1.364677156203205,28.163
5939,108.19583109426705,45.34602200277104,0.90484,1.3634367387077309,28.462
5940,108.86783380942954,44.60346988005011,0.89742,1.3452830610374806,28.463
5941,108.80674265350567,44.68560767060979,0.91726,1.3404722526428714,28.392
5942,108.20940690669457,44.71210373208066,1.2988,1.3442773171222313,27.128
5943,107.6460106909523,44.33188524997378,1.6001,1.38299845785933,27.182
5944,107.32019119269168,43.35219337708864,1.6547,1.3949835728493842,27.522
5945,106.9740079757898,42.387074338012454,1.7026,1.389032921350826,27.41
5946,106.41739966626129,41.588218084665954,1.7185,1.4057282703439644,27.451
5947,105.6367904516786,40.34290319553541,1.8516,1.3931732338019356,28.038
5948,103.32211443278558,37.854923023421414,1.9917,1.4127014281563597,28.171
5949,101.85592669061289,36.62749297578371,1.9997,1.4093657108374493,27.368
5950,100.79022541505219,34.87676571409646,1.9702,1.3894352189169255,28.173
5951,99.6294934524988,33.65860928797355,1.9753,1.4115615850524104,27.305
5952,98.83530842548858,32.53252667546188,1.9605,1.3936593433609725,28.48
5953,97.423423933026,30.72019607085488,1.9568,1.4032306729544286,27.646
5954,96.74463331164976,29.7623634486832,1.9575,1.3900051404689002,28.085
5955,96.06584269027351,29.48150519709206,2.0085,1.3844567865364414,26.986
5956,95.42777950617983,28.92906231542457,2.0544,1.3464564289386047,27.078
5957,95.44814322482111,29.64048156591723,2.0547,1.2930179022416914,27.163
5958,95.82147806657804,29.795483525521778,2.0624,1.3462720425541426,27.849
5959,95.35311253782844,29.80343234396304,2.0738,1.3865185615627025,27.934
5960,94.76935260344487,29.531847713886695,2.131,1.3979169926021948,28.126
5961,94.08377407585485,29.39738020192207,2.1806,1.3916310931318865,28.834
5962,93.33710439234098,29.148317224095962,2.1693,1.4084940661109,28.163
5963,92.35285799134542,28.744252286665304,2.3665,1.3808528708401313,28.335
5964,91.11745906044065,28.37330742607323,2.3549,1.405577408756677,28.063
5965,89.32545182000736,26.66431146120259,2.3163,1.387976890239814,28.456
5966,88.5584184178522,25.992636302916218,2.2917,1.3987551125315691,27.935
5967,87.82532454676586,24.989760376244067,2.2957,1.4081923429363252,28.181
5968,86.8546539581978,24.288277148802987,2.265,1.3951176720380842,28.3
5969,86.14871171196651,23.64839726428165,2.2539,1.3904074380349998,28.274
5970,85.09658624883333,22.57596917624849,2.2038,1.3985539637485194,28.953
5971,84.70967559464887,22.07453121291241,2.1739,1.4061473303086516,28.201
5972,84.58070537658737,21.237918071969922,1.7217,1.3825793978946426,28.419
5973,84.8318579064966,20.095937822575745,1.5327,1.3791766309813827,28.919
5974,85.00155556184065,18.814853250459542,1.4872,1.3868035223386899,29.056
5975,84.9947676556269,18.457156420602892,1.5003,1.381355742797756,28.993
5976,85.27307181039114,17.240987199090306,1.4587,1.3282692264711797,28.797
5977,84.89973696863422,17.831849369890538,1.4976,1.163645709943455,28.265
5978,84.75040303193144,18.761198725981043,1.5815,0.9891323782491116,28.823
5979,84.9201006872755,19.232166218625625,1.4733,0.9463212122566658,28.769
5980,85.39525412223887,19.517661280974167,1.0222,1.0012683548264532,28.691
5981,85.99258986904998,19.295756766155698,0.82974,1.1647017410544667,29.29
5982,86.84786605198406,18.50882374047108,0.7699,1.2120722794627092,28.755
5983,87.30265576830614,17.664261781087333,0.74492,1.250458172228058,29.203
5984,87.93393104618605,16.80446458635784,0.79956,1.2949791028764275,29.173
5985,88.93175325960914,15.973150657709525,0.82558,1.30964620164048,28.769
5986,89.32545182000736,15.741972521376248,0.79429,1.2819547191739489,28.768
5987,90.17394009672766,16.261295326205154,0.37416,1.2697349306036698,29.253
5988,91.15818649772322,15.838020744208125,0.39528,1.2555539413986547,29.049
5989,92.11528127386373,15.37566447154157,0.56616,1.2494189035156338,29.629
5990,92.56328308397207,15.416070965284637,0.53124,1.2677402051717586,29.426
5991,93.30995276748594,15.186217632024906,0.55058,1.2729868359296426,28.931
5992,93.63577226574652,15.199465662760336,0.53401,1.286145318820821,29.559
5993,94.30098707469524,15.779067007435456,0.20552,1.2976275618532507,29.232
5994,94.9797776960715,15.87776483641442,0.20774,1.291593098361755,29.165
5995,95.35311253782844,15.87710243487765,0.20952,1.30597523634982,29.155
5996,95.81469016036428,15.962552233121178,0.20076,1.2783675658762264,30.1
5997,96.39845009474784,16.340121109080968,0.053706,1.2918612967391547,28.909
5998,97.70851599400402,16.775981320276664,0.050415,1.2959010347987394,29.528
5999,98.0546992109059,16.815063010946183,0.033362,1.2882406186442572,29.93
6000,98.17688152275363,17.171435037729285,-0.039144,1.2948785284849025,29.635
6001,98.49591311480046,17.32180018657643,-0.032482,1.2601468386116266,29.373
6002,98.33300336567015,17.263508851340532,0.020523,1.252788145631719,29.573
6003,98.19045733518115,17.273444874392105,0.048283,1.2919283463335045,29.759
6004,96.98221002913145,17.436395652437913,0.76921,1.2726515879578928,28.471
6005,96.43917753203044,17.23568798679613,1.028,1.3141217620633396,28.756
6006,96.02511525299091,17.229063971428413,1.4203,1.277596495541202,28.425
6007,95.38026416268349,17.082010830265123,1.6239,1.3399358558880718,28.035
6008,95.00014141471279,17.018420282735057,1.7303,1.367593813557428,28.254
6009,94.97298978985773,17.094596459463787,1.7607,1.3675770511588405,28.51
6010,94.93226235257515,17.266820859024396,1.8113,1.3510660885501642,28.623
6011,94.46389682382555,18.220679071975447,2.1768,1.3933576201863977,28.389
6012,94.13807732556496,18.383629850021254,2.3026,1.405510359162327,29.152
6013,93.99553129507593,18.606196766376492,2.4185,1.3811378316161187,28.846
6014,94.04983454478604,18.920175094806215,2.7154,1.3664874952506538,29.371
6015,93.05201233136296,19.283833538493806,3.0057,1.3638725610710054,29.272
6016,92.54291936533077,19.369945738274115,3.0271,1.3532284379679504,29.448
6017,92.29176683542156,19.465331559569215,3.0442,1.3706613324989383,29.203
6018,92.2849789292078,19.714394537395325,-3.0669,1.3537480723241624,30.308
6019,92.20352405464266,20.082027390303548,-2.7339,1.3668059808238162,29.879
6020,91.60618830783154,20.731180896339676,-2.6424,1.3509487517600518,29.766
6021,90.45903215770569,21.92615326867558,-2.5494,1.3632188275260932,29.319
6022,89.84812059846706,22.31100856153986,-2.5188,1.3502782558165523,30.364
6023,88.99963232174676,23.011829387444173,-2.5371,1.3614587756744072,29.822
6024,87.97465848346862,23.806711231570052,-2.5365,1.3755224280893101,29.554
6025,87.13295811296207,24.326696437935734,-2.6146,1.354418568267662,29.772
6026,85.99258986904998,24.434005486892726,-2.8291,1.3750866057260354,29.135
6027,85.23913227932233,24.865228887331014,-2.7999,1.3531781507721878,29.209
6028,84.51282631444975,24.915571404125654,-2.8397,1.372739869923787,28.85
6029,83.66433803772944,25.126215092819017,-2.8757,1.3647944929933173,29.115
6030,83.08057810334587,25.250084180195298,-2.8828,1.3890496837494133,28.641
6031,82.38142376332834,25.33752118304914,-2.9002,1.363135015533156,29.797
6032,81.99451310914388,25.413697359777878,-2.9004,1.3642413338399302,29.539
6033,82.00130101535763,25.423633382829447,-2.903,1.365716424915629,29.551
6034,82.0080889215714,25.427607792050075,-2.9045,1.365012404174955,29.604
6035,82.00130101535763,25.434894208954564,-2.9029,1.3658672865029167,29.475
6036,81.93342195322,25.47463830116086,-2.9253,1.3692197662204144,29.372
6037,81.77730011030347,25.479937513455035,-3.0333,1.3644927698187426,29.666
6038,81.32251039398139,25.558763296330845,-3.0652,1.3596484366269583,30.236
6039,81.00347880193456,25.61175541927257,-3.0374,1.3628668171557563,29.603
6040,80.87450858387307,25.530942431786443,-3.073,1.365699662517042,29.01
6041,80.85414486523179,25.532267234859983,-3.0741,1.3743825849853608,29.1
6042,80.85414486523179,25.541540856374784,-3.0746,1.3634535011063182,29.688
6043,80.84735695901801,25.586584160875248,-3.0633,1.3555584113716113,29.448
6044,80.84735695901801,25.566712114772105,-3.0766,1.3591455646693338,29.567
6045,80.84735695901801,25.57002412245596,-3.0846,1.3590282278792212,29.584
6046,80.91523602115564,25.393825313674725,-3.1162,1.3668227432224034,29.066
6047,80.94238764601069,25.2686314232249,-3.1287,1.3610732405068948,29.175
6048,80.89487230251436,25.264657014004275,3.1292,1.3627327179670563,29.039
6049,81.02384252057584,25.153373555826647,-3.1147,1.349658047068815,29.011
6050,81.01026670814832,25.313674727725363,-3.0761,1.352490892430101,29.317
6051,80.98311508329326,25.310362720041507,-3.0725,1.353932458708625,29.153
6052,80.98990298950703,25.301751500063478,-3.0744,1.3530775763806628,29.029
6053,81.00347880193456,25.289828272401593,-3.0655,1.3569664528529604,29.052
6054,81.05778205164465,25.283204257033876,-3.0425,1.3476465592383167,28.856
6055,81.05099414543089,25.308375515431194,-3.0308,1.345802695393693,29.019
6056,81.05778205164465,25.297114689306074,-3.0285,1.349373086292828,28.91
6057,81.03741833300337,25.319636341556308,-3.0223,1.3416456205439957,29.205
6058,81.09172158271348,25.22557532333475,-3.0353,1.34642290414143,29.077
6059,81.09172158271348,25.214976898746407,-3.0488,1.344713139485506,29.086
6060,81.12566111378229,25.06262454528894,-3.078,1.3232237444963457,28.934
6061,81.105297395141,25.244784967901122,-3.0249,1.3252017075296696,29.257
6062,81.0849336764997,25.248759377121758,-3.0205,1.339600607916322,29.159
6063,81.0849336764997,25.30373870467379,-3.0015,1.3441767427307065,29.004
6064,81.05778205164465,25.324935553850484,-2.9862,1.3487361151465034,29.431
6065,81.02384252057584,25.397799722895357,-2.9836,1.3258386786759941,29.188
6066,81.02384252057584,25.397799722895357,-2.9859,1.327179670562993,29.183
6067,81.05778205164465,25.411710155167555,-2.9914,1.3404052030485216,29.408
6068,81.06456995785841,25.430257398197167,-2.9891,1.3339516795923385,29.445
6069,81.06456995785841,25.485899127285972,-2.9822,1.339181547951635,29.109
6070,81.13244901999605,25.499809559558177,-2.9664,1.341444471760946,29.126
6071,81.87233079729616,24.920208214883058,3.0117,1.3408745502089712,29.161
6072,81.91305823457873,24.948691480964232,3.0064,1.3567653040699104,28.82
6073,81.9198461407925,24.95001628403778,3.0001,1.349205462306953,28.746
6074,81.91305823457873,24.95067868557455,2.9985,1.349104887915428,28.638
6075,81.91305823457873,24.953328291721636,2.9986,1.3470934000849295,28.712
6076,81.90627032836497,24.95531549633195,3.0005,1.3478141832241914,28.793
6077,81.8994824221512,24.967901125530613,3.0056,1.3502447310193775,28.696
6078,81.89269451593744,24.980486754729267,3.0061,1.3535636859397,28.735
6079,81.88590660972368,24.980486754729267,3.0032,1.352490892430101,28.656
6080,81.87911870350992,24.986448368560215,3.007,1.3544018058690743,28.852
6081,81.88590660972368,24.987110770096987,3.007,1.3515186733120264,28.777
6082,81.88590660972368,24.989760376244067,3.0059,1.3506637909840644,28.841
6083,81.87233079729616,24.98512356548667,3.0023,1.3557763225532486,28.897
6084,82.13705913963288,25.057325332994775,3.0453,1.3379914176519232,28.689
6085,82.28639307633566,25.2593578017101,-3.0951,1.318228549717274,29.074
6086,82.2796051701219,25.65017470840532,-2.7291,1.3336834812149385,29.26
6087,82.05560426506774,26.207254400830205,-2.5486,1.3240786268243077,29.696
6088,81.41754108097406,27.96129367020131,-2.4092,1.3419305813199829,30.007
6089,81.09172158271348,28.706495399069322,-2.3905,1.3496748094674027,29.857
6090,80.63693186639138,29.513300470857093,-2.3686,1.3651297409650671,29.611
6091,80.10068727550414,29.976981546597187,-2.3818,1.3611905772970072,29.863
6092,79.65947337160958,30.458547463830115,-2.3813,1.3535301611425252,29.368
6093,79.29292643606641,30.850026772062108,-2.3973,1.369823212569564,29.23
6094,78.21364934807818,31.574031651753433,-2.5388,1.3740640994121984,28.825
6095,77.84710241253501,31.627686176231926,-2.6085,1.3633864515119682,29.011
6096,77.48055547699182,31.707836762181287,-2.651,1.3678284871376527,28.773
6097,77.16831179115876,31.91516844319079,-2.6559,1.365884048901504,28.715
6098,77.1411601663037,31.978758990720852,-2.6635,1.3542677066803746,28.925
6099,77.1411601663037,32.069508001258555,-2.676,1.3349909483047626,28.675
6100,77.08006901037983,32.09865366887651,-2.6796,1.3393491719375097,28.34
6101,76.93073507367707,32.31857097908467,-2.682,1.3322083901392396,28.697
6102,76.7067341686229,32.50934262167488,-2.6617,1.3505632165925396,28.858
6103,76.7270978872642,32.75244398567005,-2.6114,1.3507308405784146,28.696
6104,76.87643182396697,32.784901660971855,-2.6249,1.3277328297163802,29.148
6105,77.08006901037983,32.804773707075,-2.6182,1.3174239545850746,28.875
6106,77.11400854144864,32.76370481179516,-2.626,1.2957334108128644,29.332
6107,77.17509969737252,32.76436721333193,-2.6339,1.3031423909885347,29.05
6108,77.18867550980005,32.735883947250755,-2.6413,1.2905705920479182,29.231
6109,77.18867550980005,32.73985835647138,-2.643,1.3054053147978455,28.849
6110,77.18867550980005,32.72859753034627,-2.6461,1.2987841673557874,28.79
6111,77.18188760358628,32.73124713649335,-2.643,1.303779362134859,28.641
6112,77.17509969737252,32.7279351288095,-2.6448,1.3020695974789351,28.83
6113,77.20903922844133,32.726610325735955,-2.6291,1.2804293409024876,28.898
6114,77.1954634160138,32.7093878857799,-2.6502,1.2864302795968086,28.869
6115,77.16831179115876,32.69812705965477,-2.6531,1.305287978007733,28.673
6116,77.18188760358628,32.697464658118,-2.6473,1.2939733589611782,28.797
6117,77.15473597873124,32.707400681169574,-2.6433,1.2971079274970387,29.052
6118,77.15473597873124,32.69415265043415,-2.6473,1.2955322620298146,28.955
6119,77.1411601663037,32.692827847360604,-2.6504,1.294275082135753,28.817
6120,77.13437226008995,32.71534949961084,-2.6305,1.2972923138815011,28.7
6121,77.11400854144864,32.67229339972069,-2.6375,1.2806975392798874,28.696
6122,77.11400854144864,32.67295580125746,-2.6328,1.2773115347652146,28.597
6123,77.1072206352349,32.67229339972069,-2.6359,1.2775797331426144,28.674
6124,77.11400854144864,32.67096859664714,-2.6344,1.2751994725431912,28.667
6125,77.11400854144864,32.67030619511037,-2.6358,1.2747971749770914,28.695
6126,77.11400854144864,32.598104427602266,-2.6549,1.2646894486288356,29.05
6127,77.3583731651441,32.16423142101689,-2.728,1.2955993116241646,29.122
6128,77.43304013349548,31.731020815968296,-3.0681,1.3428189884451198,29.452
6129,77.30406991543401,31.334242295442127,3.0024,1.3633529267147935,29.762
6130,77.24297875951014,31.13419703133711,2.9244,1.3683313590952775,29.494
6131,77.1954634160138,31.089816128373414,2.824,1.3520215452696511,29.097
6132,76.93073507367707,30.797034649120388,2.5739,1.3494233734885903,29.022
6133,75.57994173713833,29.52919810773961,2.5583,1.3648615425876673,28.84
6134,74.6092711485703,29.033721758234478,2.6258,1.3758073888652973,29.603
6135,73.61144893514721,28.607135168553587,2.6292,1.3888485349663635,29.143
6136,72.99374946969483,28.299780855491584,2.6364,1.3936593433609725,29.396
6137,72.44392906638006,28.178561374262383,2.6467,1.3819927139440806,29.34
6138,70.90307435585598,27.443295668445952,2.6166,1.411276624276423,29.003
6139,70.35325395254122,27.06970120170679,2.624,1.4013029971168673,28.77
6140,70.32610232768617,27.144552575361978,2.6323,1.4045549024428403,28.92
6141,70.31252651525865,27.151176590729687,2.6334,1.3988221621259191,28.991
6142,70.31252651525865,27.149851787656143,2.6323,1.3915975683347117,29.031
6143,70.31931442147241,27.159125409170944,2.635,1.3923854010683236,29.051
6144,70.27179907797607,27.175023046053465,2.6221,1.3714156404353752,29.232
6145,70.21070792205222,27.307503353407775,2.7443,1.3763437856200968,28.606
6146,70.27858698418984,27.49959979907153,2.8455,1.3443611291151687,28.23
6147,70.38040557739627,27.788406869103934,2.893,1.3214804550432468,29.353
6148,70.37361767118252,28.000375360870837,2.9505,1.314104999664752,29.359
6149,70.33289023389995,28.07257712837894,2.9424,1.3129483941622153,29.177
6150,70.29216279661736,28.04674346844485,2.9563,1.3278501665064926,29.445
6151,70.37361767118252,28.138154880519323,2.9505,1.3173569049907248,28.824
6152,70.37361767118252,28.148090903570896,2.9471,1.319351630422636,28.741
6153,70.34646604632746,28.146766100497356,2.9319,1.315680665131976,28.899
6154,70.34646604632746,28.162001335843094,2.9379,1.3143061484478018,28.58
6155,70.36004185875498,28.19313420807136,2.9298,1.314959881992714,28.141
6156,70.36682976496876,28.18783499577719,2.9258,1.311087767919004,28.191
6157,70.42113301467884,28.244139126402768,2.9214,1.295783698008627,28.203
6158,70.38040557739627,28.179886177335934,2.9239,1.3064445835102696,28.506
6159,70.37361767118252,28.170612555821133,2.9175,1.3063942963145074,28.542
6160,70.38040557739627,28.178561374262383,2.9223,1.3093444784659052,28.364
6161,70.4143451084651,28.241489520255683,2.9213,1.2910567016069552,28.375
6162,70.44149673332014,28.293156840123864,2.9083,1.2822396799499363,28.471
6163,70.46186045196141,28.320315303131505,2.9276,1.2746966005855664,28.337
6164,70.45507254574765,28.317665696984413,2.9281,1.2802952417137876,28.386
6165,70.46186045196141,28.330251326183078,2.9344,1.277697069932727,28.154
6166,70.47543626438895,28.36867061531582,2.9481,1.2699528417853072,28.309
6167,70.47543626438895,28.369995418389372,2.9537,1.26613101490736,28.18
6168,70.47543626438895,28.36867061531582,2.9521,1.2669691348367342,28.163
6169,70.51616370167153,28.38258104758803,2.9465,1.255151643832555,28.455
6170,70.52295160788529,28.36867061531582,2.9462,1.2586717475359275,28.28
6171,70.502587889244,28.35012337228622,2.9396,1.2727353999508302,28.65
6172,70.51616370167153,28.358734592264252,2.9465,1.2645888742373108,28.448
6173,70.51616370167153,28.360059395337792,2.9476,1.2643374382584986,28.454
6174,70.54331532652657,28.396491479860234,2.9492,1.2541458999173056,28.24
6175,70.59083067002291,28.448158799728414,2.9625,1.235874885456943,28.351
6176,70.59761857623667,28.41768832903692,2.9485,1.2536430279596809,28.299
6177,70.62477020109172,28.328926523109534,2.9282,1.2577330532150282,28.221
6178,70.62477020109172,28.290507233976783,2.902,1.2698019801980198,28.316
6179,70.6994371694431,28.351448175359764,2.9029,1.258101825983953,28.577
6180,70.70622507565687,28.355422584580396,2.9055,1.25498401984668,28.247
6181,70.67228554458806,28.29116963551355,2.8938,1.267991641150571,28.448
6182,70.6858613570156,28.293156840123864,2.8968,1.2634825559305367,28.391
6183,70.6858613570156,28.301105658565124,2.9013,1.2642871510627363,28.254
6184,70.6858613570156,28.301768060101896,2.9011,1.2632646447488993,28.199
6185,70.67228554458806,28.2971312493445,2.8969,1.2689973850658203,28.374
6186,70.67228554458806,28.28984483244001,2.8936,1.2734226582929171,28.469
6187,70.6994371694431,28.31369128776379,2.8869,1.261102295331113,28.675
6188,70.67907345080182,28.286532824756154,2.8839,1.263666942314999,28.515
6189,70.67907345080182,28.283220817072294,2.8815,1.2644044878528484,28.565
6190,70.67907345080182,28.288520029366467,2.885,1.2616889792816754,28.554
6191,70.69264926322934,28.301768060101896,2.898,1.2529892944147687,28.294
6192,70.6858613570156,28.303755264712215,2.891,1.2579509643966655,28.434
6193,70.71980088808441,28.35277297843331,2.8882,1.2364280446103302,28.445
6194,70.70622507565687,28.317665696984413,2.886,1.253441879176631,28.739
6195,70.71301298187063,28.317665696984413,2.8854,1.2509107569899203,28.747
6196,70.71301298187063,28.316340893910873,2.8848,1.250558746619583,28.769
6197,70.71301298187063,28.320315303131505,2.8876,1.2489160315580092,28.714
