,pos x,pos y,ori,a,b
5509,33.33880136889442,8.613869584177433,0.9279,1.2969403035111637,27.684
5510,34.15335011454592,7.992536942685705,0.98572,1.3293252575821917,27.791
5511,35.36159742059564,7.146650180228417,1.0022,1.3247826475649822,28.225
5512,36.318692196736144,6.543864781766291,1.0129,1.3309176854480032,28.257
5513,37.07893769267755,6.059649258386277,0.98079,1.3464061417428423,28.272
5514,37.96136550046667,5.652272313271766,0.93995,1.3314876069999777,28.012
5515,39.13567327544757,5.163419979134351,0.85635,1.3383769528194354,28.316
5516,39.848403427892634,4.720273351034174,0.81177,1.3155298035446885,28.103
5517,40.3982238312074,4.193001727764005,0.81752,1.3242462508101827,27.867
5518,40.3982238312074,4.194988932374322,0.81961,1.3232907940906957,27.887
5519,40.3982238312074,4.19366412930078,0.82017,1.3252687571240194,27.812
5520,40.45931498713126,4.078406261902527,0.84832,1.3182453121158617,28.035
5521,40.84622564131572,3.9128058777096357,0.9093,1.339533558321972,27.521
5522,42.000169697655345,3.4988049172274076,0.81382,1.3344377891513755,27.521
5523,42.53641428854259,3.471646454219772,0.75064,1.3519377332767137,27.939
5524,43.12017422292615,3.4166671266677326,0.71178,1.3375555952886484,27.14
5525,43.84648018779874,3.194762611849257,0.6815,1.3436403459759068,27.598
5526,44.776423339084204,2.97617010471464,0.65004,1.3180274009342243,28.175
5527,45.87606414571373,2.750291180675538,0.66013,1.303879936526384,27.783
5528,47.60019232400939,2.607874850269649,0.55004,1.3306327246720158,28.311
5529,48.774500098990295,2.716508702300189,0.43563,1.3151610307757637,28.269
5530,50.003111123681315,2.6125116610270536,0.40065,1.3195024920099234,27.449
5531,50.70226546369884,2.464133716790222,0.41169,1.3146413964195516,27.514
5532,51.286025398082415,2.2515028234865473,0.47605,1.3024551326464473,27.907
5533,52.684334078117494,1.6877991156939458,0.58723,1.3005777440046487,28.282
5534,53.75682325989196,1.2830717767265185,0.66317,1.3148090204054266,28.291
5535,54.43561388126821,0.9849910851793141,0.64017,1.3286882864358671,27.939
5536,55.080464971575644,0.7339409027428934,0.66926,1.3372706345126613,28.568
5537,55.81355884266199,0.3941289143790806,0.72835,1.3512839997318016,28.061
5538,56.36337924597676,0.3172903361135774,0.7358,1.3358793554298996,27.806
5539,57.4222926153237,0.19209644566375245,0.71184,1.345433922624768,28.418
5540,57.687020957660444,0.019209644566372985,0.67319,1.336717475359274,28.099
5541,57.84314280057698,0.0,0.64138,1.3437744451646068,28.156
5542,57.490171677461326,0.1728868010973757,0.57611,1.3612911516885322,27.535
5543,56.91319964929151,0.7478513350150948,0.63479,1.3116576894709786,27.662
5544,56.65525921316854,1.0234103743120677,0.58622,1.3367677625550367,28.134
5545,56.6620471193823,1.3208286643225011,0.54666,1.3246317859776948,28.1
5546,56.668835025596074,1.5453827852880608,0.53184,1.3338846299979883,28.114
5547,57.02180614871171,1.5321347545526303,0.52044,1.311909125449791,27.872
5548,57.17792799162826,1.5467075883616028,0.46719,1.3058578995597077,28.071
5549,57.870294425432014,1.8315402491733765,0.3402,1.2943086069329282,28.018
5550,59.77090816528551,2.1329329484044397,0.26176,1.2668350356480342,27.69
5551,60.551517379868194,2.058743976286024,0.25536,1.2655443309567975,28.026
5552,61.196368470175635,2.185262669809391,0.22145,1.2976275618532507,27.571
5553,62.207766496026245,2.228981171236316,0.22372,1.2666338868649842,27.483
5554,62.798314336623584,1.9852174057043792,0.27412,1.2564423485237914,27.641
5555,63.300619396442,1.9925038226088674,0.23775,1.2647732606217732,27.63
5556,64.16268348558984,1.9315628812258823,0.2546,1.2837818206199854,27.557
5557,64.15589557937608,1.93421248737297,0.25398,1.2764231276400777,27.749
5558,64.10159232966599,1.809018596923145,0.3882,1.2706401001273941,27.88
5559,64.33916904714768,1.8739339475267558,0.61452,1.2619404152604878,27.891
5560,64.79395876346975,2.013700671785557,0.66747,1.2839159198086851,27.087
5561,65.88002375767175,1.250614101424715,0.72347,1.29149252397023,27.836
5562,66.24657069321492,1.190335561578501,0.73106,1.3073832778311691,27.89
5563,66.71493622196454,1.1870235538946423,0.73142,1.3046510068614083,27.594
5564,66.80317900274345,1.2393532752995973,0.76844,1.325972777864694,28.131
5565,67.24439290663801,1.3161918535650967,0.72868,1.3125293341975282,28.314
5566,67.63809146703623,1.3632223626758804,0.65213,1.2993373265091746,28.479
5567,68.44585230647397,1.312879845881242,0.59076,1.2992032273204748,28.321
5568,69.00246061600248,1.508950700765624,0.39595,1.3358961178284872,28.713
5569,69.56585683174478,1.7169447833118945,0.24173,1.2904532552578056,27.806
5570,69.9799191107843,1.7467528524666143,0.27208,1.2863632300024586,27.401
5571,70.40755720225133,1.8540619014236082,0.23239,1.2697014058064948,27.744
5572,71.22210594790282,2.0262863009842165,0.14226,1.295062914869365,27.999
5573,72.74938484599937,2.805270508227577,-0.010943,1.292833515857229,27.744
5574,73.32635687416919,3.3040588654165677,-0.0069185,1.3042822340924838,27.637
5575,73.3059931555279,3.4981425156906365,-0.054395,1.3014661511297856,28.071
5576,73.20417456232147,3.5683570785884187,-0.098502,1.3096629640390676,27.617
5577,73.05484062561868,3.700174984405961,-0.12193,1.2743445902152293,27.628
5578,73.19059874989394,3.813445647193901,-0.13694,1.235874885456943,27.81
5579,73.12950759397009,4.174454484734404,-0.24316,1.2402498714882775,27.802
5580,73.07520434425997,4.497706434678927,-0.33041,1.243870549583175,27.546
5581,73.02768900076364,4.5771946190915145,-0.38156,1.2460496613995484,27.511
5582,73.00732528212235,4.608989892856551,-0.39019,1.2516985897235322,27.788
5583,72.99374946969483,4.6156139082242635,-0.40116,1.2577833404107905,27.304
5584,73.25168990581781,4.711662131056144,-0.35135,1.2603479873946761,27.658
5585,73.19738665610771,4.629524340496469,-0.31758,1.2750486109559038,27.621
5586,72.91229459512968,4.377149354986503,-0.25471,1.2662651140960597,28.069
5587,72.73580903357185,4.316870815140288,-0.1319,1.2260688822832622,27.702
5588,72.95980993862602,4.560634580672225,-0.14645,1.2357910734640056,27.854
5589,74.14090561982069,4.427491871781141,0.040522,1.2853910108843842,27.536
5590,74.74502927284556,4.218172986161324,0.19555,1.2191124868694545,27.724
5591,75.64782079927596,4.2506306614631315,0.19842,1.2735064702858547,27.946
5592,76.49630907599627,4.142659210969367,0.23139,1.2551013566367923,27.971
5593,77.12758435387617,4.010178903615054,0.321,1.2472397916992601,27.672
5594,77.54843453912945,4.039986972769774,0.29319,1.2802784793152002,27.217
5595,79.29971434228017,4.155244840168026,0.3403,1.3063775339159198,27.447
5596,79.95135333880138,4.071119844998039,0.36425,1.2987171177614374,27.346
5597,80.60299233532257,4.092316694174729,0.32247,1.305120354021858,27.324
5598,81.14602483242356,4.352640498125954,0.30608,1.304081085309434,27.427
5599,81.1596006448511,4.4692231685977495,0.24214,1.3103837471783297,27.546
5600,81.55329920524932,4.762004647850782,0.16071,1.2848881389267597,27.581
5601,82.15742285827419,5.3912861077837695,-0.03877,1.3234919428737457,26.963
5602,82.75475860508527,5.674793965521998,-0.11265,1.300862704780636,27.436
5603,83.46070085131656,5.8635784035018945,-0.14088,1.284502603759247,27.678
5604,84.19379472240293,6.296126607013726,-0.14011,1.2638513286994613,27.821
5605,85.14410159232968,6.735298825893273,-0.12013,1.2707741993160941,27.293
5606,86.99041208247306,7.493086183959943,-0.038076,1.2720649040073309,27.887
5607,87.85926407783467,7.982600919634133,-0.082147,1.2733723710971547,27.461
5608,88.64666119863111,8.203180631379063,-0.038613,1.2908890776210804,26.945
5609,88.80957094776142,8.28730562654905,-0.0085159,1.2901682944818185,27.038
5610,88.72811607319626,8.815902052892762,-0.10189,1.3468922513018797,26.974
5611,88.95890488446418,8.996737672431399,-0.14587,1.2690644346601703,27.97
5612,89.23042113301467,9.617407912386357,-0.30248,1.254883445455155,27.51
5613,88.93854116582288,9.881043724021437,-0.44599,1.2882741434414322,27.355
5614,89.16932997709083,10.10162343576637,-0.54031,1.2468374941331604,27.525
5615,89.17611788330457,10.451371447181756,-0.63328,1.2470051181190354,27.476
5616,88.8842379161128,10.54543246540332,-0.71929,1.266617124466397,27.181
5617,88.90460163475407,11.411191273963755,-0.909,1.2525031848557318,26.997
5618,88.95211697825042,11.550957998222556,-0.90203,1.2832286614665982,26.938
5619,88.93854116582288,11.559569218200586,-0.91319,1.292967615045929,26.58
5620,88.95211697825042,11.576791658156646,-0.906,1.3127137205819905,26.504
5621,88.95211697825042,11.57480445354633,-0.90624,1.3018349238987104,26.565
5622,88.95890488446418,11.560894021274128,-0.90704,1.3077352882015065,26.605
5623,88.94532907203666,11.54897079361224,-0.91738,1.2939063093668284,26.569
5624,88.93854116582288,11.543671581318067,-0.92035,1.292079207920792,26.627
5625,88.93175325960914,11.531748353656178,-0.92461,1.2789207250296135,26.601
5626,88.95211697825042,11.543009179781297,-0.91698,1.2851730997027468,26.832
5627,88.93854116582288,11.546321187465155,-0.92567,1.2878047962809824,26.666
5628,88.94532907203666,11.54565878592838,-0.92187,1.2884920546230694,26.724
5629,88.94532907203666,11.52446193675169,-0.91223,1.295850747602977,26.937
5630,88.95890488446418,11.509889102942719,-0.8949,1.2953478756453523,27.023
5631,88.97926860310548,11.54102197517098,-0.89224,1.3018013991015356,27.377
5632,88.95890488446418,11.460871389221621,-0.86061,1.2801443801265002,27.362
5633,88.93854116582288,11.458884184611305,-0.88639,1.270254564959882,27.563
5634,88.9181774471816,11.462858593831935,-0.91254,1.2888608273919944,27.26
5635,88.93854116582288,11.469482609199652,-0.91354,1.2905035424535682,27.519
5636,88.9181774471816,11.445636153875874,-0.91246,1.2930346646402788,27.101
5637,88.91138954096785,11.425764107772727,-0.91934,1.2729365487338802,27.484
5638,88.87745000989904,11.407216864743125,-0.93508,1.2817368079923117,26.931
5639,88.8842379161128,11.395956038618007,-0.91557,1.2789039626310261,27.195
5640,88.83672257261645,11.382045606345805,-0.95418,1.2630299711686745,26.78
5641,88.85708629125774,11.395293637081236,-0.9483,1.2766578012203027,27.033
5642,88.85029838504398,11.387344818639978,-0.95698,1.2597445410455268,27.023
5643,88.82993466640269,11.380720803272263,-0.96564,1.2594595802695392,26.708
5644,88.83672257261645,11.396618440154779,-0.96477,1.2732550343070426,26.682
5645,88.82993466640269,11.388007220176748,-0.97213,1.267404957200009,26.479
5646,88.80957094776142,11.355549544874942,-0.97793,1.2496200522986838,26.495
5647,88.78920722912011,11.352237537191087,-0.98825,1.2563585365308538,26.073
5648,88.80278304154764,11.3588615525588,-0.98773,1.2487148827749592,26.714
5649,88.82314676018892,11.350250332580769,-0.93896,1.2692488210446327,26.64
5650,88.80278304154764,11.2773861635359,-0.96658,1.2663321636904097,26.398
5651,88.82993466640269,11.309181437300932,-0.96458,1.2776467827369644,26.832
5652,88.83672257261645,11.303882225006761,-0.96112,1.271310596070894,27.03
5653,88.82993466640269,11.306531831153848,-0.96348,1.279658270567463,26.738
5654,88.82314676018892,11.295933406565501,-0.965,1.272383389580493,26.756
5655,88.82993466640269,11.300570217322901,-0.96112,1.274160203830767,26.848
5656,88.81635885397517,11.292621398881643,-0.96926,1.2701372281697696,26.608
5657,88.82314676018892,11.296595808102273,-0.96474,1.273305321502805,26.727
5658,88.82314676018892,11.298583012712589,-0.966,1.274478689403929,26.695
5659,88.82993466640269,11.299907815786131,-0.96357,1.2742943030194667,26.766
5660,88.82993466640269,11.305207028080302,-0.96547,1.2776132579397894,26.708
5661,88.82314676018892,11.296595808102273,-0.9665,1.2724001519790806,26.73
5662,88.82993466640269,11.30785663422739,-0.96418,1.2774456339539146,26.767
5663,88.80957094776142,11.292621398881643,-0.97141,1.271696131238406,26.638
5664,88.82314676018892,11.301232618859673,-0.96764,1.273171222314105,26.791
5665,88.82314676018892,11.30255742193322,-0.96743,1.2751324229488412,26.925
5666,88.80957094776142,11.29063419427133,-0.97588,1.2642703886641486,26.793
5667,88.78241932290635,11.267450140484323,-0.98797,1.2538441767427306,26.345
5668,88.76884351047883,11.262813329726923,-0.99712,1.2567440716983662,26.141
5669,88.78920722912011,11.259501322043064,-0.98121,1.2542129495116554,26.365
5670,88.78241932290635,11.258838920506294,-0.97837,1.2534586415752185,26.566
5671,88.74847979183754,11.246915692844405,-1.0013,1.251413628947545,26.12
5672,88.78241932290635,11.225056442130944,-0.95181,1.2342154079967815,26.8
5673,88.76884351047883,11.202534789880708,-0.95006,1.2272254877857989,27.077
5674,88.78920722912011,11.233667662108974,-0.94265,1.2535592159667435,26.835
5675,88.76205560426507,11.194585971439453,-0.93877,1.2222973426010773,26.78
5676,88.78241932290635,11.223731639057403,-0.93608,1.2437699751916502,26.975
5677,88.80278304154764,11.249565298991493,-0.9346,1.2702210401627072,26.708
5678,88.78920722912011,11.199885183733626,-0.90864,1.2316675234114833,27.28
5679,88.78241932290635,11.208496403711655,-0.92019,1.2356569742753056,27.051
5680,88.7756314166926,11.198560380660084,-0.92612,1.224761415193438,26.982
5681,88.78920722912011,11.228368449814804,-0.93063,1.248128198824397,26.842
5682,88.78920722912011,11.212470812932285,-0.91391,1.2386909684196412,27.212
5683,88.80957094776142,11.221082032910315,-0.90896,1.239612900341953,27.308
5684,88.79599513533388,11.233667662108974,-0.91903,1.2579509643966655,27.053
5685,88.78920722912011,11.221082032910315,-0.91746,1.2473068412936101,27.182
5686,88.80278304154764,11.2866597850507,-0.96073,1.2791218738126633,26.519
5687,88.81635885397517,11.28599738351393,-0.95685,1.2773450595623896,26.863
5688,88.78241932290635,11.26546293587401,-0.97814,1.2535592159667435,26.592
5689,88.79599513533388,11.284010178903612,-0.97098,1.2760543548711532,26.63
5690,88.78920722912011,11.284672580440384,-0.97488,1.278384328274814,26.431
5691,88.78241932290635,11.275398958925583,-0.97874,1.266516550074872,26.529
5692,88.78920722912011,11.284010178903612,-0.97323,1.2743278278166417,26.579
5693,88.80278304154764,11.288646989661013,-0.9757,1.2705060009386944,26.324
5694,88.8842379161128,11.266125337410783,-0.96616,1.2837985830185725,26.633
5695,88.87066210368526,11.263475731263695,-0.96458,1.2781328922960016,26.808
5696,88.87066210368526,11.262813329726923,-0.96964,1.2598954026328142,27.055
5697,88.85708629125774,11.26943734509464,-0.97909,1.2621918512393,27.32
5698,88.87745000989904,11.234330063645745,-0.96905,1.2642033390697986,27.066
5699,88.89102582232655,11.244928488234093,-0.95702,1.268125740339271,27.453
5700,88.89102582232655,11.239629275939917,-0.95206,1.2726515879578928,27.405
5701,88.85029838504398,11.235654866719287,-0.97214,1.2701372281697696,27.01
5702,88.85029838504398,11.248240495917951,-0.97794,1.274813937375679,27.118
5703,88.8638741974715,11.253539708212122,-0.96973,1.2751491853474286,27.319
5704,88.85029838504398,11.234992465182517,-0.96616,1.2723163399861432,27.104
5705,88.85029838504398,11.229030851351574,-0.97104,1.257934201998078,27.309
5706,88.85029838504398,11.223731639057403,-0.96752,1.256123862950629,27.22
5707,88.81635885397517,11.204521994491026,-0.98529,1.2392106027758532,27.078
5708,88.80957094776142,11.199222782196854,-0.98989,1.2420099233399637,26.728
5709,88.82314676018892,11.202534789880708,-0.98714,1.2525031848557318,26.919
5710,88.82314676018892,11.192598766829137,-0.98711,1.2341986455981941,27.149
5711,88.81635885397517,11.195248372976225,-0.99317,1.2388585924055158,26.931
5712,88.78241932290635,11.166102705358275,-0.97531,1.2536933151554432,26.732
5713,88.80278304154764,11.195910774512996,-0.99299,1.2416243881724516,26.552
5714,88.80957094776142,11.204521994491026,-0.99162,1.245412690253224,26.668
5715,88.74847979183754,11.179350736093706,-1.0271,1.2339472096193818,26.843
5716,88.74847979183754,11.179350736093706,-1.0271,1.2339472096193818,26.843
5717,88.7552676980513,11.183987546851107,-1.0268,1.2388418300069286,26.85
5718,88.76205560426507,11.191936365292365,-1.025,1.246686632545873,26.848
5719,88.76205560426507,11.195248372976225,-1.028,1.25131305455602,26.797
5720,88.76884351047883,11.201872388343938,-1.0262,1.256325011733679,26.727
5721,88.76884351047883,11.201209986807168,-1.0223,1.2577833404107905,26.816
5722,88.76884351047883,11.201209986807168,-1.0223,1.2577833404107905,26.816
5723,88.76205560426507,11.197897979123308,-1.0236,1.2547996334622176,26.821
5724,88.97248069689171,12.09081525069138,-1.0075,1.311054243121829,27.279
5725,89.46799785049636,12.681677421491617,-0.93659,1.3398520438951345,27.284
5726,89.90242384817716,13.146683300305256,-0.85018,1.323206982097758,27.644
5727,90.47260797013323,13.520940168581188,-0.74928,1.3337840556064635,27.42
5728,90.98170093616541,13.5626714653978,-0.66159,1.3019857854859977,27.788
5729,91.20570184121956,13.735558266495175,-0.61711,1.2727353999508302,27.92
5730,91.21248974743332,13.732908660348091,-0.61494,1.2734729454886797,27.922
5731,91.21248974743332,13.74946869876738,-0.62254,1.2870169635473705,28.006
5732,89.92278756681846,12.790973675058924,-0.69536,1.2857094964575464,27.15
5733,89.70557456797805,12.924116383950008,-0.67617,1.2891793129651568,27.563
5734,89.50193738156517,13.20298743093084,-0.77453,1.2991194153275372,27.643
5735,89.2983001951523,13.521602570117963,-0.86014,1.3169043202288626,27.808
5736,89.3322397262211,13.574594693059685,-0.85578,1.331018259839528,28.116
5737,89.25757275786972,13.558034654640396,-0.85845,1.3038296493306216,28.089
5738,89.25757275786972,13.559359457713942,-0.862,1.300728605591936,28.281
5739,89.25757275786972,13.552735442346224,-0.86319,1.3060590483427574,28.172
5740,89.26436066408348,13.528888987022446,-0.85483,1.3085063585365309,27.6
5741,89.23720903922845,13.489144894816155,-0.85733,1.297778423440538,27.634
5742,89.07429929009814,13.379186239712073,-0.88921,1.252100887289632,27.58
5743,88.80278304154764,13.108264011172505,-0.93942,1.208803611738149,27.769
5744,88.73490397941002,12.820119342676872,-0.83208,1.23282412891402,27.373
5745,88.79599513533388,12.591590812490683,-0.71114,1.2406521690543773,27.593
5746,88.7552676980513,12.339878228517488,-0.46076,1.2495865275015086,27.979
5747,88.67381282348616,12.170965836640738,-0.38359,1.260029501821514,27.307
5748,88.57878213649349,12.000728641690445,-0.31741,1.2568614084884786,27.56
5749,88.5584184178522,11.906005221932112,-0.28644,1.2640524774825113,27.004
5750,88.56520632406595,11.892757191196681,-0.27674,1.2759873052768032,26.777
5751,88.54484260542468,11.865598728189049,-0.26779,1.2575319044319782,26.797
5752,88.5041151681421,11.790084952997088,-0.25945,1.2348691415416937,26.672
5753,88.51769098056961,11.788760149923545,-0.25485,1.231449612229846,26.936
5754,88.54484260542468,11.780811331482287,-0.24945,1.2338298728292694,26.891
5755,88.53126679299714,11.770875308430714,-0.25213,1.23262298013097,26.875
5756,88.52447888678338,11.775512119188116,-0.25372,1.2267058534295867,26.724
5757,88.51090307435585,11.778824126871974,-0.2584,1.2261359318776122,26.731
5758,88.51769098056961,11.782136134555829,-0.25396,1.2159611559350065,26.881
5759,88.54484260542468,11.781473733019057,-0.24097,1.2261862190733746,27.192
5760,88.53126679299714,11.788097748386775,-0.24937,1.2273092997787365,26.897
5761,88.52447888678338,11.781473733019057,-0.24683,1.2228505017544644,26.973
5762,88.52447888678338,11.781473733019057,-0.24686,1.2233030865163266,26.977
5763,88.53805469921092,11.777499323798429,-0.23936,1.2242920680329883,27.195
5764,88.53126679299714,11.778824126871974,-0.24125,1.2228505017544644,27.142
5765,88.5584184178522,11.770212906893944,-0.22522,1.2252978119482376,27.639
5766,88.51769098056961,11.749678459254024,-0.20687,1.2193136356525043,27.242
5767,88.4837514495008,11.751003262327567,-0.21927,1.1906666964664863,27.259
5768,88.47696354328704,11.733780822371507,-0.21089,1.2019477907158662,27.123
5769,88.51090307435585,11.748353656180479,-0.23605,1.2216771338533403,27.297
5770,88.51090307435585,11.756302474621739,-0.24533,1.2148716000268198,27.329
5771,88.5041151681421,11.760276883842367,-0.2559,1.2064568759359007,27.273
5772,88.5041151681421,11.761601686915913,-0.25782,1.2129774489864336,26.901
5773,88.46338773085952,11.76093928537914,-0.26467,1.207294995865275,26.397
5774,88.46338773085952,11.751665663864339,-0.24072,1.2221297186152025,26.929
5775,88.47017563707328,11.751665663864339,-0.24841,1.2117202690923718,27.322
5776,88.47017563707328,11.758289679232055,-0.2523,1.2187101893033547,27.03
5777,88.4294481997907,11.799358574511892,-0.27664,1.2451780166729993,26.896
5778,88.45659982464576,11.766238497673314,-0.28131,1.2254151487383502,26.542
5779,88.40229657493566,11.73576802698182,-0.2678,1.2016628299398788,26.135
5780,88.39550866872189,11.727819208540561,-0.26139,1.204931497664439,26.353
5781,88.37514495008061,11.73113121622442,-0.27407,1.2007241356189795,26.212
5782,88.34799332522554,11.756302474621739,-0.31217,1.2048476856715016,25.828
5783,88.40229657493566,11.732456019297961,-0.28351,1.208015779004537,26.386
5784,88.41587238736318,11.727819208540561,-0.27291,1.2109491987573475,26.865
5785,88.42266029357695,11.706622359363871,-0.26482,1.213714994524283,26.849
5786,88.41587238736318,11.702647950143241,-0.26262,1.2107480499742977,26.88
5787,88.40908448114942,11.699335942459383,-0.26318,1.200740898017567,26.98
5788,88.40908448114942,11.699998343996159,-0.27037,1.1922423619337104,27.182
5789,88.42266029357695,11.69271192709167,-0.25519,1.2069932726907002,27.066
5790,88.41587238736318,11.701323147069699,-0.26197,1.213748519321458,26.887
5791,88.4294481997907,11.69734873784907,-0.25726,1.2143352032720203,27.103
5792,88.40229657493566,11.674827085598839,-0.24071,1.2070603222850502,27.19
5793,88.40908448114942,11.660916653326634,-0.22639,1.20732852066245,27.416
5794,88.42266029357695,11.648331024127973,-0.21154,1.2028697226381782,27.721
5795,88.41587238736318,11.653630236422146,-0.21594,1.2092561965000113,27.476
5796,88.41587238736318,11.63773259953963,-0.21147,1.2026015242607782,27.566
5797,88.42266029357695,11.643031811833803,-0.22824,1.2033390697986277,27.218
5798,88.39550866872189,11.627796576488056,-0.21748,1.2005062244373421,27.225
5799,88.40908448114942,11.636407796466084,-0.22266,1.2117035066937847,27.132
5800,88.39550866872189,11.629783781098372,-0.22423,1.1950249200992333,27.184
5801,88.39550866872189,11.630446182635144,-0.21541,1.194052700981159,27.212
5802,88.38872076250813,11.63773259953963,-0.22636,1.1939856513868092,27.036
5803,88.40229657493566,11.623159765730655,-0.20896,1.1782625215117448,27.454
5804,88.4294481997907,11.637070198002856,-0.21192,1.1906499340678989,27.498
5805,88.4294481997907,11.633758190319002,-0.21235,1.1802069597478935,27.583
5806,88.43623610600447,11.655617441032462,-0.2376,1.1784636702947948,27.272
5807,88.40908448114942,11.673502282525293,-0.26106,1.181531189236305,26.837
5808,88.39550866872189,11.670852676378209,-0.26464,1.17802784793152,26.849
5809,88.37514495008061,11.638395001076402,-0.22602,1.1695963614420133,26.931
5810,88.38193285629437,11.639719804149944,-0.23081,1.161449835728494,27.097
5811,88.38193285629437,11.649655827201515,-0.24227,1.1738540106832354,26.831
5812,88.36156913765308,11.634420591855772,-0.22849,1.1674507744228149,26.847
5813,88.39550866872189,11.654955039495691,-0.25053,1.1688085287084011,27.04
5814,88.3412054190118,11.647668622591203,-0.23821,1.189795051739937,27.096
5815,88.36156913765308,11.640382205686715,-0.25064,1.1968520215452696,26.745
5816,88.32084170037051,11.643694213370573,-0.26622,1.176820955233221,26.815
5817,88.32762960658427,11.65429263795892,-0.26807,1.1817491004179426,26.796
5818,88.33441751279804,11.654955039495691,-0.26893,1.180944505285743,26.901
5819,88.34799332522554,11.656279842569234,-0.26923,1.1836432514583286,26.825
5820,88.34799332522554,11.659591850253092,-0.27285,1.1868951567843016,26.757
5821,88.35478123143932,11.654955039495691,-0.26945,1.1819837739981673,26.842
5822,88.37514495008061,11.654955039495691,-0.25986,1.1888395950204502,27.078
5823,88.36156913765308,11.655617441032462,-0.26642,1.1828218939275417,26.948
5824,88.35478123143932,11.65429263795892,-0.26831,1.1764689448628836,26.968
5825,88.36156913765308,11.657604645642774,-0.26146,1.1765192320586462,27.015
5826,88.35478123143932,11.659591850253092,-0.2653,1.1794861766086315,26.917
5827,88.34799332522554,11.655617441032462,-0.26669,1.1723286324117739,26.881
5828,88.36835704386685,11.657604645642774,-0.26113,1.1845148961848782,26.985
5829,88.35478123143932,11.655617441032462,-0.26693,1.1826710323402545,26.883
5830,88.35478123143932,11.659591850253092,-0.26657,1.1804416333281182,27.099
5831,88.37514495008061,11.661579054863404,-0.26002,1.1874986031334511,27.24
5832,88.36156913765308,11.660916653326634,-0.26027,1.1860402744563396,27.081
5833,88.45659982464576,11.611236538068766,-0.17591,1.20719442147375,27.219
5834,88.72132816698249,11.504589890648543,0.022807,1.260197125807389,27.647
5835,89.30508810136607,11.24029167747669,0.20952,1.2622421384350626,27.358
5836,89.87527222332211,10.93161256134114,0.33834,1.2889446393849315,28.228
5837,90.24860706507904,10.7368665095303,0.37795,1.3166696466486378,27.999
5838,90.96812512373788,10.667314348169285,0.40746,1.2925988422770043,27.626
5839,91.45685437112878,10.722293675721325,0.36398,1.2822229175513489,27.275
5840,92.01346268065728,10.885906855303903,0.31527,1.3016672999128354,27.927
5841,92.25782730435274,11.092576134776632,0.22763,1.2700198913796572,28.414
5842,93.30316486127217,11.89606919888054,-0.041457,1.2930849518360412,27.768
5843,93.75795457759425,12.382271926870867,-0.12477,1.2736573318731421,27.753
5844,94.05662245099981,13.303010062983345,-0.34009,1.2804125785039,27.371
5845,94.73541307237605,13.752780706451235,-0.45802,1.2827090271103858,27.665
5846,95.23771813219447,14.35026689261919,-0.48795,1.2464351965670606,27.562
5847,96.1405096586249,15.153759956723098,-0.43231,1.2455132646447489,27.413
5848,96.71069378058094,15.419382972968496,-0.39728,1.2761046420669155,27.409
5849,97.13833187204796,15.455152655954162,-0.27511,1.2586382227387525,27.411
5850,97.73566761885907,15.237222550356314,-0.062596,1.2202523299734036,27.263
5851,98.12257827304352,15.329958765504333,-0.041576,1.2502737858435955,27.329
5852,98.7606414571372,15.707527641464129,-0.070105,1.252821670428894,27.188
5853,100.02319201289701,16.48916145485457,-0.14063,1.2539950383300182,28.157
5854,100.35579941737139,16.79784057099012,-0.17139,1.2453624030574615,27.189
5855,100.81737703990724,17.464878918519094,-0.31934,1.3203406119392977,27.85
5856,101.40792488050457,18.090848370768217,-0.39549,1.3124455222045905,27.713
5857,101.91022994032299,18.566452674170204,-0.45911,1.2802617169166126,27.452
5858,102.93520377860112,19.36530892751671,-0.45031,1.2853239612900342,28.054
5859,103.4442967446333,19.948884681412462,-0.44958,1.2855083476744966,27.219
5860,103.82441949260401,20.45628425857948,-0.47101,1.2627114855955122,27.028
5861,104.38781570834631,20.936525372738863,-0.48508,1.2650582213977606,27.909
5862,104.8969086743785,21.71815918612931,-0.4968,1.2450103926871243,27.757
5863,105.10054586079136,22.17985305725909,-0.55389,1.2717799432313435,27.559
5864,105.70466951381623,23.584144315214814,-0.6909,1.264421250251436,27.79
5865,106.24770201091722,24.439967100723674,-0.70524,1.2548666830565673,27.695
5866,106.59388522781911,25.15933516965759,-0.73954,1.2591578570949644,27.634
5867,107.02831122549992,25.9581914230041,-0.77729,1.2602641754017387,27.621
5868,107.25910003676782,26.788842950115644,-0.81809,1.2849719509196968,27.817
5869,107.91073903328903,28.258049558674973,-0.8522,1.2887434906018818,27.152
5870,108.18904318805329,28.55811745483249,-0.80077,1.3008124175848734,27.666
5871,108.00576972028169,28.520360567236516,-0.82598,1.2954819748340523,27.992
5872,107.91073903328903,28.407752305985348,-0.82297,1.2854245356815592,27.303
5873,107.90395112707525,28.397816282933775,-0.82464,1.2661813021031223,27.572
5874,107.74104137794498,28.313028886227016,-0.85061,1.266516550074872,28.067
5875,107.57813162881467,28.224267080299626,-0.90995,1.2701372281697696,27.664
5876,107.5034646604633,28.18717259424042,-0.92066,1.2665668372706345,28.065
5877,107.51025256667704,28.181873381946247,-0.90875,1.2687627114855955,28.126
5878,107.48310094182199,28.1712749573579,-0.91766,1.2686621370940707,27.987
5879,107.44237350453942,28.0990731898498,-0.92465,1.287653934693695,27.815
