,pos x,pos y,ori,a,b
5951,61.59685493678762,6.237835271777828,2.4043,1.42317792727354,31.627
5952,62.28243346437763,6.49550946958197,2.2405,1.4045549024428403,31.106
5953,62.669344118562094,5.099167030067507,1.8937,1.4157857094964577,32.063
5954,62.73043527448596,4.673242841923391,1.8734,1.4152995999374205,31.956
5955,62.60825296263824,4.279776329081081,1.8856,1.4395883154906914,32.232
5956,62.47928274457675,3.7564791150315457,1.8816,1.448841159510985,31.911
5957,62.47928274457675,3.211322650268546,1.842,1.4517075296694455,31.978
5958,62.58788924399694,2.854288221948673,1.7381,1.4703305545001453,31.575
5959,62.662556212348335,2.3137685679430744,1.7136,1.4835896117828489,31.705
5960,62.64219249370705,2.0097262625649277,1.7174,1.4765829291732784,31.68
5961,62.64219249370705,1.8030569830921988,1.7141,1.4739009453992804,31.699
5962,62.635404587493284,1.624208568163877,1.7083,1.4736662718190556,31.727
5963,62.62182877506575,1.560618020633808,1.7087,1.4735992222247056,32.046
5964,62.601465056424466,1.4321121225001208,1.7094,1.483975146950361,32.229
5965,62.45213111972169,1.5665796344647505,1.7773,1.4984410969313635,31.761
5966,62.24170602709506,1.669251872664344,1.8219,1.4795666361218514,31.479
5967,61.95661396611703,1.6778630926423739,1.8987,1.4862715955568468,31.788
5968,61.42715728144356,1.534784360699714,1.9747,1.4917864246921306,32.035
5969,61.114913595610496,1.4274753117427201,2.0478,1.520651275059786,32.093
5970,60.84339734706,1.3724959841906814,2.0985,1.5121024517801667,31.654
5971,60.829821534632465,1.3897184241467415,2.0983,1.5117336790112421,31.421
5972,60.829821534632465,1.4042912579557176,2.1105,1.4969157186599023,31.446
5973,60.8230336284187,1.4009792502718592,2.1121,1.500620208747737,31.357
5974,60.8230336284187,1.4076032656395763,2.1078,1.5024975973895358,31.375
5975,60.78909409734988,1.5235235345746003,2.1273,1.4927251190130302,31.396
5976,60.45648669287553,1.7070087602603226,2.3137,1.4869420915003464,30.9
5977,60.36145600588285,1.7772233231581087,2.3859,1.5021791118163734,30.68
5978,60.347880193455325,1.8023945815554279,2.403,1.4958261627517153,30.935
5979,60.32072856860028,1.7891465508199973,2.4022,1.5081130009163444,30.979
5980,60.212122069180076,1.7957705661877108,2.4099,1.5039056388708847,30.963
5981,59.954181633057104,1.871284341379672,2.4626,1.5002179111816372,31.329
5982,58.63732782758719,1.9997902395133555,2.7811,1.471654783988557,31.627
5983,58.474418078456885,2.0706672039479126,2.8374,1.4680173434950718,31.475
5984,58.55587295302204,2.131608145330894,2.8673,1.4709507632478824,31.599
5985,58.74593432700738,2.1587666083385297,2.8701,1.457356457993429,31.466
5986,58.86132873264135,2.1243217284264095,2.7974,1.4660058556645732,31.367
5987,58.85454082642758,2.1150481069116047,2.7809,1.477672485081465,31.578
5988,58.85454082642758,2.1143857053748336,2.7798,1.475811858838254,31.597
5989,58.86132873264135,2.1170353115219216,2.7825,1.4742194309724426,31.621
5990,58.85454082642758,2.1123985007645207,2.784,1.472308517533469,31.649
5991,58.85454082642758,2.113060902301292,2.7836,1.472895201484031,31.651
5992,58.85454082642758,2.113060902301292,2.7836,1.472895201484031,31.651
5993,58.42011482874679,2.0700048024111415,2.7817,1.4909147799655813,31.891
5994,58.06714370563114,2.0468207486241354,2.7814,1.5027657957669356,31.363
5995,57.6395056141641,2.0865648408304307,2.8208,1.4923898710412802,31.578
5996,56.97429080521538,2.3554998647596865,2.9168,1.4898587488545694,31.094
5997,56.32943971490795,2.6820638223880646,3.025,1.482818541447824,30.933
5998,55.32482959527109,2.7800992498302577,3.0582,1.484830029278323,31.576
5999,54.75464547331505,2.818518538963007,3.0678,1.4701796929128577,31.605
6000,54.39488644398564,2.882771488029851,3.0786,1.4717385959814941,31.633
6001,54.08264275815256,2.882771488029851,3.0578,1.4560322285050176,32.055
6002,53.64821676047177,2.792684879028917,2.9998,1.4627539503386005,31.969
6003,53.532822354837805,2.8801218818827636,3.0061,1.473548935028943,31.574
6004,52.03269508159629,3.5690194801251938,-3.0843,1.4532161455423194,31.551
6005,51.31317702293747,3.9340027268863254,-2.995,1.4641955166171243,31.425
6006,50.74978080719519,4.4354406902224,-2.9523,1.4512549449075833,31.568
6007,50.043838560963884,4.936216252021704,-2.9522,1.4546744742194309,31.621
6008,49.575473032214276,5.397247721614711,-2.8784,1.4645475269874617,31.877
6009,48.29255875781317,7.553364723806157,-2.639,1.455127058981293,31.395
6010,47.6884351047883,8.47277805684509,-2.5916,1.4653688845182486,31.655
6011,46.860310546709286,9.561766183297543,-2.5857,1.454607424625081,31.632
6012,46.011822269988976,10.543445260793002,-2.6207,1.4511711329146457,31.506
6013,45.1565460870549,11.174051523799536,-2.7195,1.4452875310104374,31.42
6014,44.430240122182305,11.578116461230188,-2.7917,1.4057282703439644,31.495
6015,45.557032553666886,11.636407796466084,-2.7471,1.308171110564781,31.155
6016,45.38054699210905,11.274074155852041,-2.8164,1.3666383568379412,30.769
6017,44.74248380801539,11.36747277253683,-2.8872,1.409835057997899,30.539
6018,43.94151087479142,11.872885145093534,-2.887,1.430620432246385,31.93
6019,42.909749130299524,12.28092449174482,-2.8967,1.4564345260711173,31.834
6020,41.674350199394745,12.630672503160204,-2.9249,1.4624522271640257,31.714
6021,39.278219305936595,13.563996268471342,-2.9576,1.464212279015712,31.13
6022,37.974941312894195,13.958125182850422,-2.9988,1.4638267438481998,31.249
6023,36.773481913058234,14.110477536307883,-3.0349,1.4731633998614309,31.625
6024,35.67384110642871,14.085968679447335,-3.0348,1.4700623561227455,31.801
6025,34.200865458042266,14.140948006999373,3.0241,1.4680508682922468,31.443
6026,31.926916876431832,13.916393886033815,2.8943,1.494032586102854,31.699
6027,30.90194303815369,13.941565144431133,2.8916,1.4770187515365532,31.426
6028,30.27066776027378,14.017741321159862,2.888,1.4857519612006347,31.266
6029,29.700483638317728,14.075370254858989,2.8521,1.4675982835303847,31.405
6030,28.838419549169906,14.010454904255377,2.8592,1.4847126924882104,32.088
6031,28.560115394405635,14.221098592948735,2.9184,1.4755101356636793,31.769
6032,26.774896060186105,14.69736529788749,3.0649,1.4821815703014998,31.213
6033,25.912831971038266,14.843756037514005,3.0496,1.464497239791699,31.274
6034,25.139010662669346,15.199465662760336,3.0511,1.4848467916769101,30.56
6035,24.6774330401335,15.948641800848977,-2.9962,1.4530149967592698,32.088
6036,24.23893429872444,16.669997074393212,-2.7905,1.4461424133383993,31.637
6037,22.95669881494471,18.057065892392867,-2.6895,1.4731131126656685,31.774
6038,22.366829764968745,18.30877847636606,-2.6891,1.4656873700914108,31.729
6039,22.095313516418248,18.209418245850326,-2.9297,1.450182151397984,32.277
6040,21.63984500947479,17.826550157596362,-3.1047,1.479683972911964,31.443
6041,20.844302401221825,17.718578707102598,3.1342,1.4635082582750374,31.069
6042,20.41870068161892,17.89345271281029,3.1242,1.4613626712558387,31.366
6043,18.971519076844753,18.70025778459806,-3.0401,1.4799018840936013,31.794
6044,18.526911219843317,19.025496939152898,-3.0112,1.4652515477281363,30.95
6045,18.07619424724949,19.39246739052434,-2.9615,1.468503453054109,30.902
6046,17.71982917102696,19.972731136736233,-2.8888,1.4652683101267236,31.528
6047,17.46596147863224,20.57087972444096,-2.7096,1.4610777104798516,32.424
6048,16.872019684928024,21.351851136294634,-2.6547,1.4498133786290595,31.829
6049,16.427411827926576,22.936315612252216,-2.4005,1.455495831750218,32.338
6050,16.16268348558984,23.949127561975946,-2.2965,1.447885702791498,31.739
6051,15.818536640552088,25.11164225901004,-2.2817,1.4374762532686678,32.109
6052,15.334558927510823,26.266870539139653,-2.2279,1.4599211049773149,31.896
6053,14.840399355148909,27.098184467787963,-2.2495,1.4537022551013568,32.117
6054,14.089656927906782,28.42894915516204,-2.3649,1.435900587801444,31.33
6055,14.126311621461097,29.270199106861924,-2.2788,1.4278378740808617,31.064
6056,14.228130214667535,30.249228578210303,-2.0857,1.4292962027579734,31.518
6057,13.978335266001078,31.464735398186118,-2.022,1.4473493060366984,31.515
6058,13.744152501626271,32.41660640652686,-2.0338,1.4431419439912387,31.601
6059,13.332805385072268,33.090268769423545,-2.0232,1.4500480522092842,31.571
6060,12.990694911898633,33.610916377326,-2.0572,1.4281731220526115,31.821
6061,13.196368470175642,33.5175177606412,-2.0142,1.4092316116487495,31.368
6062,13.223520095030691,33.49035929763357,-2.0143,1.4073206982097757,31.877
6063,13.231665582487206,33.49168410070711,-2.0148,1.4133886864984466,31.443
6064,13.237774698079594,33.49168410070711,-2.0142,1.4139083208546588,31.24
6065,13.251350510507114,33.4360423716183,-2.0215,1.4002302036072682,30.98
6066,13.254744463614001,33.429418356250586,-2.0177,1.396559238316608,31.376
6067,13.254065672992617,33.432067962397674,-2.0224,1.4022416914377667,31.698
6068,13.254065672992617,33.4314055608609,-2.022,1.4148637775741455,31.487
6069,13.255423254235376,33.42610634856673,-2.0214,1.4159868582795074,31.321
6070,13.243883813671975,33.4082215070739,-2.0308,1.397246496658695,31.716
6071,13.237095907458212,33.40424709785327,-2.0407,1.4161544822653822,31.537
6072,13.249314138642989,33.39961028709586,-2.0229,1.414629103993921,31.596
6073,13.257459626099504,33.374439028698546,-2.0202,1.4169423149989944,31.281
6074,13.278502135362164,33.36185339949988,-2.0028,1.3924189258654984,31.467
6075,13.282574879090424,33.233347501366204,-2.0217,1.3966933375053079,31.075
6076,13.256780835478127,33.26646757820478,-2.0277,1.4154001743289453,31.277
6077,13.253386882371242,33.18499218918188,-2.0218,1.3948997608564466,30.883
6078,13.232344373108582,33.184329787645105,-2.0251,1.3950338600451468,30.712
6079,13.222841304409314,33.175718567667076,-2.0245,1.3885803365889635,30.729
6080,13.211980654467297,33.18962899993928,-2.0338,1.3936425809623854,30.906
6081,13.215374607574175,33.19559061377022,-2.0246,1.3984198645598194,30.727
6082,13.201798795146647,33.19956502299085,-2.0383,1.400565451579018,30.942
6083,13.212659445088672,33.19824021991731,-2.026,1.3955032072055964,30.8
6084,13.216053398195552,33.20420183374825,-2.0227,1.3939275417383725,30.844
6085,13.215374607574175,33.2055266368218,-2.0282,1.388731198176251,30.832
6086,13.220126141923805,33.19294100762313,-2.024,1.3808863956373063,30.9
6087,13.217410979438302,33.202214629137934,-2.0222,1.386149788793778,30.905
6088,13.218089770059677,33.19956502299085,-2.0228,1.3855128176474534,30.887
6089,13.221483723166564,33.196915416843765,-2.0214,1.381942426748318,30.932
6090,13.220126141923805,33.200227424527625,-2.0211,1.3824955859017052,31.006
6091,13.217410979438302,33.20155222760116,-2.0206,1.3829816954607423,31.01
6092,13.216053398195552,33.202214629137934,-2.0211,1.3819591891469056,30.983
6093,13.207907910739035,33.19559061377022,-2.0294,1.3831157946494423,31.06
6094,13.20587153887491,33.200227424527625,-2.0302,1.3832498938381423,31.122
6095,13.19093814520463,33.19029140147605,-2.0428,1.3634367387077309,31.731
6096,13.209265491981787,33.14988490773298,-2.0493,1.3537480723241624,31.114
6097,13.20587153887491,33.15253451388007,-2.0454,1.3644257202243926,31.312
6098,13.220804932545189,33.13663687699755,-2.0352,1.34975862146034,31.215
6099,13.241168651186472,33.11544002782087,-2.026,1.3389301119728225,31.005
6100,13.235059535594084,33.13200006624015,-2.0247,1.3536810227298126,30.844
6101,13.249992929264364,33.09093117096032,-2.0318,1.320139463156248,31.196
6102,13.236417116836835,33.09225597403386,-2.0403,1.3433889099970946,30.826
6103,13.210623073224538,33.1214016416518,-2.0565,1.3621460340164941,31.085
6104,13.228950420001704,33.12272644472535,-2.0285,1.3632691147218559,30.798
6105,13.207907910739035,33.14127368775495,-2.0261,1.3702925597300137,31.275
6106,13.19840484203977,33.15849612771102,-2.0286,1.3721028987774624,31.555
6107,13.206550329496284,33.173068961519995,-2.0183,1.378573184632233,31.342
6108,13.209944282603162,33.175056166130304,-2.0146,1.3848423217039536,31.237
6109,13.217410979438302,33.1611457338581,-2.0185,1.3787743334152829,30.992
6110,13.218089770059677,33.15915852924778,-2.0178,1.37926044297432,30.973
6111,13.264926322934643,33.16776974922582,-1.9976,1.362816529959994,31.003
6112,13.339593291286032,33.15518412002716,-2.0141,1.3672920903828532,31.073
6113,13.353847894334928,33.129350460093065,-2.0037,1.3793442549672574,31.1
6114,13.352490313092176,33.116764830894404,-2.005,1.378020025478846,31.038
6115,13.340272081907408,33.11875203550472,-2.005,1.383920389781642,31.053
6116,13.353169103713553,33.130675263166616,-2.0057,1.3666215944393536,31.241
6117,13.334841756936395,33.139286483144645,-2.0022,1.3703931341215387,31.169
6118,13.294793110275194,33.18499218918188,-2.0014,1.3642413338399302,31.542
6119,13.296150691517944,33.17373136305676,-2.0012,1.3643419082314552,31.315
6120,13.300902225867581,33.17240655998322,-1.998,1.3668562680195786,31.137
6121,13.30701134145997,33.16247053693164,-1.9946,1.3636546498893682,31.089
6122,13.311084085188224,33.157833726174246,-1.9916,1.3594137630467336,31.086
6123,13.313799247673735,33.15452171849038,-1.9897,1.3565641552868606,31.094
6124,13.298865854003456,33.16975695383613,-1.9978,1.356647967279798,31.494
6125,13.297508272760703,33.16512014307873,-2.0037,1.3613917260800572,31.384
6126,13.304974969595836,33.1704193553729,-1.9901,1.3570502648458977,31.358
6127,13.30701134145997,33.1518721123433,-1.9973,1.3489037391323782,31.385
6128,13.31583561953786,33.1518721123433,-1.9859,1.3526585164159757,31.042
6129,13.312441666430976,33.14789770312267,-1.9888,1.3488869767337908,31.088
6130,13.31583561953786,33.14591049851235,-1.988,1.3487528775450908,30.976
6131,13.317871991401988,33.1425984908285,-1.9855,1.3496915718659903,30.88
6132,13.29954464462483,33.163132938468415,-1.9947,1.3564803432939232,31.073
6133,13.31447803829511,33.148560104659445,-1.9855,1.3464396665400176,30.886
6134,13.292756738411066,33.163132938468415,-1.9983,1.3502950182151399,31.204
6135,13.308368922702721,33.15253451388007,-1.9859,1.3460876561696802,30.95
6136,13.307690132081346,33.1518721123433,-1.9862,1.3448975258699685,30.981
6137,13.305653760217218,33.14458569543881,-1.9896,1.338561339203898,31.186
6138,13.303617388353084,33.1565089231007,-1.9844,1.3436235835773194,31.17
6139,13.300902225867581,33.17836817381416,-1.9812,1.3477136088326664,31.28
6140,13.309047713324098,33.124051247798896,-2.0007,1.3199047895760232,31.381
6141,13.300223435246206,33.12868805855629,-2.0061,1.3261906890463313,31.28
6142,13.306332550838595,33.13729927853432,-1.9918,1.314993406789889,31.528
6143,13.287326413440054,33.11544002782087,-2.0223,1.3176921529624745,31.497
6144,13.29954464462483,33.114777626284095,-2.0068,1.311808551058266,31.676
6145,13.289362785304188,33.14127368775495,-2.0031,1.3238439532440829,31.337
6146,13.315156828916486,33.10881601245315,-1.993,1.2903023936705182,31.583
6147,13.298187063382079,33.10086719401189,-2.0162,1.29496234047784,31.578
6148,13.298865854003456,33.13001286162984,-1.9947,1.3146246340209642,31.206
6149,13.343666035014285,33.07370873100426,-1.9757,1.2758532060881032,31.081
6150,13.328732641344006,33.09689278479126,-1.9745,1.2939901213597658,30.9
6151,13.329411431965381,33.09490558018094,-1.9667,1.2779149811143642,31.388
6152,13.321265944508866,33.112128020137,-1.9786,1.294727666897615,30.92
6153,13.338914500664648,33.12868805855629,-1.9557,1.3055897011823079,30.622
6154,13.349096359985298,33.12802565701952,-1.9467,1.3029747670026597,30.636
6155,13.306332550838595,33.173068961519995,-1.982,1.333733768410701,31.374
6156,13.32805385072263,33.14922250619622,-1.974,1.3281183648838923,31.085
6157,13.3117628758096,33.20155222760116,-1.9699,1.347445410455267,31.409
6158,13.308368922702721,33.184329787645105,-1.9682,1.3413774221665957,31.374
6159,13.305653760217218,33.18962899993928,-1.9678,1.341075698992021,31.401
6160,13.19976242328252,33.41352071936807,-1.9551,1.3545694298549493,31.391
6161,12.779591028650627,34.427657472165336,-1.9769,1.4144111928122833,31.684
6162,12.415759255592958,35.20266727018807,-1.9954,1.4315758889658716,31.774
6163,11.720677659303679,36.20488079532344,-2.0279,1.438515521981092,31.554
6164,11.13759651554148,37.397203561512256,-2.0362,1.4264130702009252,31.526
6165,10.77376474248381,37.96024486776809,-2.0299,1.432682207272646,31.685
6166,9.879118703509919,40.02163845020121,-1.9534,1.4182833068859935,31.579
6167,10.377351019600079,40.63700947786199,-1.7011,1.4219542721766534,31.316
6168,10.75883134881353,41.20336279180167,-1.5655,1.4261951590192878,31.554
6169,11.089402381423763,42.12476332945093,-1.535,1.4506179737612588,31.864
6170,11.588313488135308,43.23296110046976,-1.4912,1.4498804282234092,31.364
6171,12.021381904573353,44.19741773800915,-1.5162,1.4276870124935743,31.212
6172,12.309189128036882,46.46216859223114,-1.6012,1.4411472185593277,30.878
6173,12.337019543513307,48.09498838037304,-1.6767,1.4512717073061707,31.135
6174,12.165285516305119,49.11906115622188,-1.6779,1.4430413695997137,31.454
6175,11.59102865062081,49.77881308684636,-1.7105,1.4213340634289164,30.978
6176,11.073111406510733,50.47433470045651,-1.9235,1.3991741724962565,31.104
6177,9.914415815821481,52.09721846554684,-2.0127,1.4154839863218829,31.066
6178,9.909664281471844,52.653635756434944,-2.0176,1.4032977225487786,31.811
6179,9.984331249823233,52.7198759101121,-2.0042,1.3993920836778937,31.834
6180,10.039313290154714,52.713251894744396,-2.0,1.4000290548242185,31.91
6181,10.060355799417374,52.713251894744396,-1.9995,1.3988389245245065,31.885
6182,10.071895239980767,52.72649992547983,-2.0009,1.3970453478756453,32.089
6183,10.312187119947964,53.30278926247108,-1.9429,1.4235969872382273,31.328
6184,10.355629719716044,53.82608647652062,-1.8636,1.4223062825469905,31.364
6185,10.327799304239619,54.654088397485076,-1.8592,1.4346936951031446,31.484
6186,10.152671323924544,55.52183441065582,-1.8836,1.4353474286480568,31.358
6187,9.735215091778153,56.257100116472266,-1.9151,1.414461480008046,31.241
6188,9.529541533501153,56.26372413183998,-1.951,1.402208166640592,30.877
6189,8.434652261221256,56.8201414227281,-2.1003,1.3693035782133516,31.679
6190,7.906553157790538,56.979117791553264,-2.1266,1.385848065619203,31.944
6191,7.1999321209378655,57.01886188375957,-2.2306,1.4032641977516036,31.432
6192,6.420680487597932,57.11159809890758,-2.3521,1.402174641843417,31.398
6193,5.4853070113414635,57.615023266853974,-2.3611,1.384205350557629,31.661
6194,4.437254291936533,58.15156851163894,-2.3605,1.4181659700958809,31.885
6195,3.9281613259043473,58.48276928002472,-2.3696,1.4053930223722146,31.714
6196,3.763893995531298,58.68148974105619,-2.3635,1.400531926781843,31.742
6197,3.779506179822953,58.68148974105619,-2.3546,1.3924859754598484,31.68
6198,3.78154255168708,58.674865725688484,-2.3566,1.391295845160137,31.912
6199,3.798512317221486,58.65499367958534,-2.3544,1.3936258185637977,31.922
6200,4.620527759708123,57.94622403523976,-2.254,1.3693873902062892,31.526
6201,5.071923522923327,57.78724766641458,-2.0499,1.3739635250206736,31.123
6202,5.4500098990299,57.97272009671061,-1.7969,1.4141765192320586,31.96
6203,5.978787793081995,58.35691298803813,-1.6728,1.4353474286480568,30.984
6204,6.305286081963974,58.74772989473335,-1.6256,1.4399738506582036,31.169
6205,7.03973753429307,60.03278887607019,-1.5162,1.4320452361263214,31.272
6206,7.549509290946632,60.781302612622056,-1.4294,1.4134557360927966,31.688
6207,8.129875272223329,61.940505301972294,-1.3634,1.4391860179245917,31.271
6208,8.607065079050829,62.90098753029107,-1.3763,1.4246362559506514,31.184
6209,9.011624289391067,63.60975717463664,-1.4237,1.4296482131283106,31.405
6210,9.405322849789297,63.9343339276547,-1.4158,1.4118297834298101,31.321
6211,10.76901320813418,65.12665669384351,-1.2403,1.4234461256509396,31.713
6212,11.4627372231807,65.61683383105448,-1.2185,1.465720894888586,30.814
6213,12.23791611279238,66.36534756760635,-1.2045,1.442940795208189,31.443
6214,13.228950420001704,67.31258176518969,-1.2159,1.4287933308003486,31.085
6215,13.672879486381767,68.29293603961162,-1.2434,1.4215184498133786,31.272
6216,14.098481205984674,69.35940251381383,-1.3138,1.423278501665065,31.286
6217,14.185366405520831,70.52522921853178,-1.6949,1.325084370739557,31.914
6218,13.729219107955991,71.17438272456792,-1.8155,1.3565809176854482,31.6
6219,13.41901179398705,71.9295204764875,-1.8388,1.347076637686342,31.292
6220,13.416296631501547,73.03573104289602,-1.8311,1.3666048320407662,31.049
6221,13.443448256356596,74.42015025474859,-1.8105,1.4017220570815547,31.05
6222,13.443448256356596,76.73855563344907,-1.8124,1.4040520304852155,31.018
6223,13.271035438527024,77.61954967735525,-1.8354,1.4001631540129182,31.217
6224,13.00630709619029,78.27532719875909,-1.8553,1.3992412220906063,31.483
6225,12.706960432163365,79.24243344244559,-1.8903,1.4013700467112173,31.312
6226,12.083830641739972,80.38176408569268,-1.946,1.414260331224996,31.467
6227,11.448482620131804,80.9911734995225,-2.3278,1.3658002369085667,31.538
6228,11.353451933139123,81.0640376685674,-2.4081,1.3459032697852178,31.531
6229,11.771586955906898,81.08390971467054,-2.1558,1.2859106452405962,31.429
6230,12.264388947026053,81.33562229864373,-1.8738,1.3400364302795968,32.197
6231,12.81081539723393,81.75955928217753,-1.7196,1.3493227990970655,31.491
6232,13.22216251378794,82.47495294189082,-1.5951,1.3379914176519232,31.544
6233,13.682382555081034,83.05124227888209,-1.5386,1.347177212077867,31.335
6234,14.833611448935153,84.98545476625506,-1.2901,1.3644424826229802,30.704
6235,15.642729869615637,86.24401768612103,-1.2196,1.3901895268533626,31.329
6236,16.130780326385164,87.34360423716183,-1.2425,1.3889658717564757,31.338
6237,16.557060836609445,88.44981480357035,-1.252,1.395486444807009,31.399
6238,16.909353169103714,89.5361533238757,-1.262,1.3813054556019937,31.248
6239,17.35871256045479,91.41737368830695,-1.4301,1.4081420557405628,30.959
6240,17.768023305144666,92.63619251596664,-1.4497,1.369990836555439,31.024
6241,18.370110586305398,93.66291489796257,-1.4156,1.3489372639295534,31.058
6242,18.8588398336963,93.88150740509718,-1.4015,1.3361140290101245,32.262
6243,19.196877563141673,93.88813142046489,-1.2224,1.3636714122879556,30.722
6244,19.999886868229776,94.11334794296722,-0.97739,1.3941622153185973,30.037
6245,21.889639958141245,94.87510971025452,-0.78989,1.3989227365174441,30.935
6246,23.019826342732696,95.01421403297655,-0.6349,1.4212167266388038,30.932
6247,24.33871652006675,95.4580230626135,-0.57823,1.3973303086516327,30.647
6248,25.485193879571234,95.35866283209776,-0.35004,1.403348009744541,30.994
6249,26.720592810476006,95.27255063231746,-0.21554,1.433302416020383,30.584
6250,28.831631642956133,95.166566386434,-0.15205,1.4208647162684667,30.18
6251,29.686907825890213,95.30567070915605,-0.16357,1.4425552600406768,29.96
6252,30.71188166416834,95.42490298577492,-0.18354,1.4162550566569072,30.664
6253,31.424611816613403,95.53751124702609,-0.16612,1.4170931765862818,31.142
6254,32.35455496789886,95.6699915543804,-0.16279,1.4299499363028854,30.857
6255,33.37274089996324,95.76272776952841,-0.18613,1.4180653957043559,31.366
6256,34.39771473824137,95.69648761585125,-0.1596,1.4289609547862236,31.086
6257,34.39771473824137,95.69648761585125,-0.15989,1.4283239836398989,31.074
6258,34.41807845688265,95.70311163121899,-0.16103,1.4337382383836579,31.172
6259,34.43165426931018,95.7097356465867,-0.15936,1.433235366426033,31.108
6260,34.384138925813836,95.73623170805756,-0.14554,1.420847953869879,31.016
6261,34.47238170659276,95.6302474621741,-0.11925,1.4238819480142144,30.89
6262,34.4995333314478,95.6302474621741,-0.091476,1.4214178754218538,31.772
6263,34.56741239358543,95.68986360048355,-0.092471,1.4497966162304718,31.985
6264,34.58777611222671,95.73623170805756,-0.10933,1.466994837181235,32.496
6265,34.54704867494414,95.749479738793,-0.10303,1.508884071251369,31.346
6266,34.62171564329552,95.76935178489614,-0.085978,1.505967413897146,30.91
6267,34.75068586135702,95.76935178489614,-0.088283,1.4759627204255414,30.766
6268,34.78462539242583,95.81571989247016,-0.10629,1.4873108642692712,31.323
6269,34.78462539242583,95.80909587710242,-0.10608,1.49592673714324,31.139
6270,34.77783748621207,95.795847846367,-0.11042,1.4965134210938025,31.212
6271,34.85250445456346,95.81571989247016,-0.11151,1.480723241624388,31.171
6272,34.838928642135926,95.81571989247016,-0.11714,1.4805723800371007,31.541
6273,34.88644398563227,95.80247186173472,-0.11554,1.473582459826118,31.203
6274,34.88644398563227,95.795847846367,-0.11941,1.468604027445634,31.53
6275,34.906807704273554,95.795847846367,-0.119,1.4694756721721836,31.615
6276,34.906807704273554,95.80247186173472,-0.12005,1.4776221978857027,31.249
6277,34.91359561048732,95.78259981563157,-0.12584,1.4686375522428088,31.622
6278,34.940747235342364,95.81571989247016,-0.13091,1.4711016248351698,31.346
6279,34.940747235342364,95.81571989247016,-0.12937,1.4669613123840601,31.555
6280,34.98826257883871,95.78922383099928,-0.146,1.457322933196254,31.664
6281,34.974686766411175,95.77597580026385,-0.15294,1.459166797040878,32.201
6282,34.99505048505246,95.76935178489614,-0.16416,1.462670138345663,31.435
6283,34.98826257883871,95.76935178489614,-0.1655,1.464245803812887,31.311
6284,34.99505048505246,95.749479738793,-0.18142,1.451757816865208,31.956
6285,35.01541420369376,95.74285572342527,-0.17977,1.4464273741143867,31.707
6286,34.99505048505246,95.74285572342527,-0.17558,1.4686375522428088,30.898
6287,35.00862629747999,95.70311163121899,-0.20185,1.4904454328051315,30.193
6288,35.01541420369376,95.70311163121899,-0.20788,1.5003184855731622,29.981
6289,35.05614164097633,95.68323958511584,-0.22743,1.4954238651856155,30.343
6290,35.049353734762576,95.68986360048355,-0.22337,1.505112531569184,30.013
6291,35.06971745340386,95.69648761585125,-0.22316,1.4883668953802829,30.214
6292,35.06971745340386,95.69648761585125,-0.22154,1.48551728762041,30.364
6293,35.06292954719009,95.70311163121899,-0.22054,1.4829694030351117,30.535
6294,35.06292954719009,95.70311163121899,-0.21438,1.4853999508302973,30.353
6295,35.09008117204514,95.70311163121899,-0.21693,1.4873108642692712,30.411
6296,35.09008117204514,95.70311163121899,-0.21263,1.487444963457971,30.509
6297,35.124020703113956,95.7097356465867,-0.21466,1.487512013052321,30.346
6298,35.13080860932771,95.7097356465867,-0.21499,1.4865230315356592,30.483
6299,35.13759651554148,95.69648761585125,-0.22421,1.4783094562277896,30.772
6300,35.15117232796901,95.70311163121899,-0.22026,1.4705484656817827,30.863
6301,35.13759651554148,95.68323958511584,-0.22624,1.4487908723152225,31.17
6302,35.02220210990752,95.63687147754183,-0.19415,1.4484723867420604,31.036
6303,34.94753514155614,95.55075927776153,-0.17514,1.457105022014617,30.499
6304,34.92038351670108,95.49776715481978,-0.13682,1.4451366694231498,30.532
6305,34.92038351670108,95.50439117018752,-0.13804,1.4398900386652662,30.616
6306,34.906807704273554,95.50439117018752,-0.13587,1.428357508437074,30.85
6307,34.88644398563227,95.51101518555522,-0.14319,1.4136568848758464,30.936
6308,34.88644398563227,95.51101518555522,-0.13628,1.3984533893569944,31.214
6309,34.872868173204736,95.51101518555522,-0.14873,1.400666025970543,31.066
6310,34.872868173204736,95.50439117018752,-0.1264,1.3734941778602239,31.311
6311,34.85250445456346,95.49114313945208,-0.11742,1.379159868582795,30.665
6312,34.79141329863959,95.49114313945208,-0.11018,1.3510828509487518,30.792
6313,34.798201204853356,95.48451912408437,-0.10446,1.355960708937711,30.798
6314,34.78462539242583,95.48451912408437,-0.10799,1.3485684911606284,30.837
6315,34.764261673784546,95.49776715481978,-0.12165,1.347562747245379,30.83
6316,34.68959470543315,95.47789510871664,-0.10642,1.2923809310953667,30.941
6317,34.70995842407445,95.49114313945208,-0.11123,1.3143899604407392,30.718
6318,34.70995842407445,95.50439117018752,-0.13181,1.3235925172652705,30.92
6319,34.81177701728089,95.51101518555522,-0.12661,1.3574860872091723,31.27
6320,34.79141329863959,95.49776715481978,-0.11037,1.357888384775272,30.968
6321,34.75747376757077,95.49776715481978,-0.10576,1.3395670831191473,30.969
6322,34.74389795514326,95.49114313945208,-0.096169,1.3380081800505108,30.76
