,pos x,pos y,ori,a,b
7392,28.668721893825843,11.595338901186247,-3.0277,1.408326442125025,29.506
7393,28.655146081398314,11.605937325774594,-3.0281,1.4055941711552644,29.377
7394,28.431145176344156,11.677476691745923,-3.0308,1.4202780323179045,29.16
7395,28.23429589614504,11.773524914577798,-3.0217,1.4089801756699372,29.59
7396,28.030658709732162,11.962971754094466,-3.0101,1.404856625617415,29.114
7397,27.806657804678004,12.14182016902279,-2.9247,1.3913293699573117,28.845
7398,27.73199083632661,12.871786662545057,-2.7063,1.3987551125315691,29.773
7399,27.433322962921068,13.151982512599426,-2.643,1.3912455579643743,29.773
7400,27.127867183301756,13.273864395365397,-2.6352,1.375941488053997,29.449
7401,26.8835025596063,13.344741359799954,-2.6512,1.3886976733790761,29.556
7402,26.43550074949798,13.543461820831423,-2.6548,1.3847417473124288,29.232
7403,26.123257063664905,13.733571061884863,-2.686,1.3786569966251705,29.308
7404,26.123257063664905,13.750793501840922,-2.6933,1.3815736539793935,29.582
7405,26.143620782306197,13.750131100304152,-2.698,1.3818586147553809,29.548
7406,26.143620782306197,13.750131100304152,-2.6971,1.382043001139843,29.541
7407,26.143620782306197,13.750131100304152,-2.6972,1.3823614867130054,29.518
7408,26.143620782306197,13.754767911061553,-2.695,1.385781016024853,29.533
7409,26.19113612580253,13.972035615122623,-2.6271,1.381255168406231,29.741
7410,26.062165907741043,14.919932214242733,-2.4719,1.3957546431844086,29.488
7411,25.885680346183218,15.229273731915056,-2.4491,1.396374851932146,29.733
7412,25.682043159770345,15.361091637732597,-2.4489,1.39007219006325,29.553
7413,25.45125434850242,15.393549313034406,-2.4596,1.3877422166595892,29.573
7414,25.016828350821623,15.657185124669486,-2.4942,1.3847082225152538,29.887
7415,24.76567582091241,16.61038093608377,-2.4424,1.3645430570145052,29.195
7416,24.502305059818426,17.32180018657643,-2.3709,1.3708121940862257,29.437
7417,24.265407132958114,18.05839069546641,-2.3552,1.3781205998703707,29.327
7418,24.06448510903075,18.69032176154649,-2.383,1.3715497396240752,28.848
7419,23.923296659784487,19.24541424936106,-2.3826,1.3540330331001498,28.885
7420,23.95384223774642,19.753476228064848,-2.3034,1.3095623896475426,28.704
7421,23.418276437480554,20.931226160444687,-2.3459,1.3627662427642313,28.906
7422,23.04901433945188,21.431339320707224,-2.4294,1.3624980443868315,29.522
7423,22.87728031224369,21.610850137172314,-2.5658,1.3034776389602842,29.638
7424,23.52348898379388,21.54659718810548,-2.5978,1.2214927474688777,29.131
7425,23.347003422236053,21.411467274604075,-2.6616,1.2611861073240507,29.216
7426,22.31049014339452,21.941388504021326,-2.741,1.343271573206982,29.461
7427,21.58757813162882,22.175216246501687,-2.7606,1.3794448293587822,29.198
7428,21.32828011426309,22.387847139805363,-2.7832,1.3844735489350288,29.334
7429,21.421274429391637,22.51701543947582,-2.7259,1.3868202847372773,29.435
7430,21.204740221172617,23.07144552575362,-2.6884,1.3510325637529894,29.713
7431,20.994993919167353,23.636474036619763,-2.6253,1.3692532910175894,29.251
7432,20.56599824645756,24.623452326409396,-2.4245,1.344847238674206,29.434
7433,20.259863676216874,25.180532018834278,-2.4298,1.3449645754643182,29.109
7434,20.03111123681308,25.706478839030904,-2.4152,1.3367007129606865,29.234
7435,19.846480187798736,25.836309540238133,-2.4169,1.3132333549382025,28.981
7436,20.18316033600136,25.954879415320242,-2.3253,1.260850859352301,29.671
7437,20.557852759001047,26.185395150116747,-2.2071,1.2151397984042198,30.062
7438,20.929830019515233,26.338409905110975,-1.9929,1.2928167534586417,27.8
7439,20.627089402381422,26.700081144188253,-2.0842,1.3171389938090874,28.65
7440,20.329100319597252,26.93722089435248,-2.0943,1.3136524149028899,29.116
7441,20.0677659303674,27.220066350553935,-2.1148,1.3237769036497329,29.582
7442,19.496903017789972,27.39758996240871,-2.2305,1.340220816664059,29.122
7443,18.106061034590038,27.845373401266286,-2.5256,1.3502950182151399,29.386
7444,17.235851457985692,28.274609597094262,-2.5347,1.3672082783899155,29.388
7445,16.332381140933904,28.642242450002477,-2.5538,1.3629171043515187,29.824
7446,15.764912181463359,29.1542788379269,-2.5763,1.358022483963972,29.381
7447,15.871482309019433,29.394730595774977,-2.5862,1.2989517913416624,29.423
7448,16.495969680685583,29.26026308381035,-2.5779,1.203070871421228,29.315
7449,17.108917611788335,28.596536743965245,-2.5798,1.2955322620298146,29.289
7450,16.68603105467093,28.639592843855397,-2.6388,1.321111682274322,29.52
7451,16.193229063551776,28.89527983704922,-2.6649,1.3425675524663074,29.45
7452,15.577565969963516,29.04233297821251,-2.7163,1.360805042129495,29.62
7453,14.714144299572935,29.185411710155165,-2.7747,1.3663366336633664,29.461
7454,15.221200893740985,28.866134169431277,-2.976,1.2539615135328432,29.174
7455,15.56466894815737,28.37661943375708,3.0683,1.257900677200903,29.575
7456,15.494074723534236,27.953344851760054,2.9456,1.3028239054153723,28.883
7457,15.12481262550556,27.591673612682783,2.8136,1.3701081733455511,28.155
7458,14.578386175297684,27.214104736722987,2.7272,1.3892675949310507,28.818
7459,14.153463246316146,26.802753382387845,2.694,1.3935922937666227,28.705
7460,14.416834007410138,26.6967691365044,2.5648,1.4068513510493261,29.339
7461,14.794241592895327,26.667623468886447,2.455,1.3966765751067207,29.669
7462,14.938145204627093,26.205267196219893,2.2931,1.3872058199047896,29.586
7463,14.916423904743048,25.52763042410258,2.23,1.4050577744004649,29.933
7464,14.993806035579949,25.056000529921224,2.171,1.4204791811009545,29.769
7465,15.420765336425605,24.87980172113999,1.8997,1.3858145408220282,29.427
7466,15.90067030573861,23.708013402591096,1.7189,1.4200098339405047,29.555
7467,16.077155867296433,23.38078704342594,1.6476,1.3998111436425809,29.977
7468,16.31337500353537,23.243669925314222,1.6119,1.416456205439957,29.648
7469,16.604576180105777,22.769390424985783,1.5479,1.414712915986858,29.387
7470,16.727437282574883,22.39447115517308,1.5493,1.4297823123170104,29.333
7471,16.931753259609135,21.756578475262064,1.5342,1.4025098898151667,29.747
7472,17.20055434567413,21.229306851991893,1.4989,1.4070692622309633,29.834
7473,17.37025200101819,20.59671338437505,1.5143,1.4194901995842926,29.585
7474,17.611222671606757,20.138331520929125,1.5116,1.426949466955725,29.683
7475,17.928896682410837,19.499776439481337,1.4941,1.4007833627606552,29.202
7476,18.357213564499254,19.130818783499578,1.4649,1.3949332856536218,28.818
7477,19.24235653477388,18.010035383282084,1.3473,1.3869711463245646,29.454
7478,19.684249229289815,17.62451768888104,1.3371,1.3934749569765104,29.662
7479,19.967304918403716,17.213828736082665,1.3254,1.3793777797644324,29.377
7480,20.179087592273106,16.811088601725555,1.3074,1.369823212569564,29.23
7481,20.331136691461385,16.51830712247252,1.3197,1.3716335516170128,29.68
7482,20.722120089374105,16.148024663417218,1.3023,1.4065999150705137,29.618
7483,20.813078032638515,16.074498092835572,1.2995,1.389586080504213,29.734
7484,20.88638741974715,16.004283529937787,1.3019,1.384205350557629,29.19
7485,20.896569279067794,16.018856363746764,1.3027,1.3899716156717252,29.308
7486,20.908108719631198,16.024155576040933,1.3012,1.3831996066423797,29.634
7487,20.91557541646633,16.015544356062904,1.3037,1.381975951545493,29.5
7488,21.06083660944085,15.974475460783067,1.2886,1.3834845674183671,29.333
7489,21.30588002375767,15.897636882517567,1.2305,1.366906555215341,29.381
7490,21.680572446757367,15.785691022803173,1.1408,1.3854625304516908,30.062
7491,22.025398082416494,15.701566027633183,1.0991,1.3773495295353462,29.837
7492,22.31049014339452,15.425344586799438,1.0842,1.3780870750731957,29.828
7493,22.901037983991852,14.268129102059515,1.1998,1.3866358983528149,29.849
7494,23.312385100545864,13.611026777582122,1.2875,1.392368638669736,29.457
7495,23.663319851797382,13.192389006342493,1.3002,1.3904242004335874,29.885
7496,23.817405322849787,12.956574059251816,1.2201,1.4017723442773171,29.411
7497,24.118788358740847,12.613450063204144,1.1483,1.409181324452987,29.641
7498,24.452753344457957,12.392207949922442,1.0283,1.4219207473794784,29.778
7499,25.003252538394097,12.075580015345633,0.96962,1.4109078515074984,29.915
7500,25.19331391237945,11.871560342019992,0.97225,1.378472610240708,30.037
7501,25.52592131685381,11.601962916553965,0.96296,1.382311199517243,29.912
7502,26.10289334502362,11.266125337410783,0.9696,1.3779865006816707,30.023
7503,26.66628956076591,10.891206067598073,0.9032,1.3901560020561876,29.846
7504,27.10750346466047,10.371220861232398,0.86843,1.4042867040654403,29.502
7505,28.17999264643494,9.74591381052004,0.95711,1.3744999217754732,29.598
7506,28.831631642956133,9.451807528193465,0.88189,1.3888485349663635,29.304
7507,29.57151342025625,9.108683532145793,0.88951,1.381456317189281,29.517
7508,30.86121560087112,8.764234733024582,0.79064,1.392268064278211,29.842
7509,31.553582034674896,8.51119734597784,0.78173,1.3583242071385468,30.048
7510,32.87043584014481,7.738174752565426,0.77601,1.359397000648146,29.941
7511,33.75286364793393,7.436782053334363,0.81202,1.3432548108083946,30.125
7512,34.59456401844049,7.251972024575094,0.75541,1.355658985763136,29.241
7513,35.34802160816811,6.886988777813962,0.79238,1.3619113604362694,29.204
7514,35.9114178239104,6.659785050701315,0.81631,1.360805042129495,28.876
7515,36.12184291653704,6.633288989230454,0.8958,1.3507476029770018,29.148
7516,36.203297791102194,6.360379556080569,1.0581,1.3673088527814405,28.956
7517,36.47481403965269,6.264331333248693,1.1543,1.4110922378919608,29.212
7518,36.630935882569226,5.8357575389574885,1.2139,1.4339729119638827,29.325
7519,36.71239075713438,5.60391700108744,1.2476,1.4072201238182507,29.1
7520,36.90245213111973,5.050149316346411,1.2706,1.3952014840310216,29.666
7521,37.160392567242695,4.747431814041806,1.2867,1.392536262655611,29.261
7522,37.42512090957944,4.801086338520303,1.2481,1.3854625304516908,29.289
7523,37.5948185649235,5.005106011845948,1.1827,1.3939945913327225,29.377
7524,37.9206380631841,5.0137172318239775,1.1285,1.3598160606128333,29.573
7525,38.069971999886874,4.989870776500201,1.0741,1.356815591265673,29.391
7526,38.41615521678876,4.742132601747635,1.0284,1.3613246764857072,29.914
7527,38.72161099640807,4.948139479683592,0.80119,1.3411259861877836,30.014
7528,39.06779421330995,4.899784167499266,0.8062,1.3693035782133516,29.956
7529,39.61082671041095,4.63879796201127,0.75805,1.3814060299935185,29.969
7530,40.11313177022938,4.369862938082014,0.73318,1.366018148090204,29.51
7531,40.6697400797579,4.267190699882421,0.73884,1.3846076481237288,29.448
7532,41.497864637836926,4.140009604822283,0.67489,1.344126455534944,29.925
7533,42.95047656758209,3.7664151380831177,0.57161,1.3651465033636547,29.951
7534,43.731085782164776,3.5782931016399946,0.59825,1.353396061953825,30.22
7535,44.41666430975479,3.3298925253506577,0.62139,1.3667221688308786,29.879
7536,44.90539355714568,2.8794594803459925,0.60504,1.35736875041906,30.006
7537,45.339819554826484,2.7105470884692426,0.68637,1.3664204456563036,29.489
7538,45.68600277172837,2.823155349720408,0.71949,1.3734438906644615,29.357
7539,45.977882738920165,2.7529407868226254,0.71002,1.3798136021277072,29.338
7540,46.3512175806771,2.786060863661204,0.65219,1.4170261269919318,29.218
7541,46.79921939078542,2.619135676394767,0.63109,1.382897883467805,29.358
7542,47.19970585739741,2.5383226889086377,0.63628,1.3900219028674876,29.296
7543,47.783465791780976,2.262763649611665,0.70613,1.3773160047381714,29.994
7544,48.98492519161694,2.19321148825065,0.6924,1.3604195069619829,29.86
7545,49.33110840851882,2.2501780204130055,0.67508,1.3745502089712356,29.961
7546,49.622988375710605,2.10312487924972,0.72759,1.334488076347138,29.94
7547,49.85377718697853,1.872609144453214,0.74534,1.34261783966207,29.635
7548,50.33571852815567,1.6083109312813588,0.71539,1.338226091232148,29.727
7549,51.12990355516588,1.430124917889808,0.67006,1.3681637351094025,29.823
7550,52.59609129733858,1.261212526013058,0.61426,1.3712647788480878,29.874
7551,53.32918516842493,1.2983070120722657,0.58902,1.3615593500659322,29.43
7552,54.32021947563425,1.294995004388407,0.51611,1.3440426435420065,29.677
7553,54.78179709817009,1.3466623242565912,0.46817,1.3563127193080482,29.319
7554,55.31125378284357,1.3287774827637602,0.44475,1.3770142815635966,29.501
7555,56.811381056085075,2.156117002191442,0.109,1.3735947522517487,29.093
7556,57.50374748988885,2.2561396342439517,0.11442,1.3837695281943545,29.317
7557,58.14181067398252,2.2952213249134723,0.1515,1.344126455534944,29.283
7558,58.62375201515966,2.2296435727730866,0.16466,1.3369521489394989,29.173
7559,59.09211754390926,2.199173102081596,0.16527,1.344193505129294,29.528
7560,59.29575473032214,2.21043392820671,0.16451,1.3379243680575732,29.566
7561,59.282178917894626,2.2031475113022254,0.1612,1.340489015041459,29.653
7562,59.282178917894626,2.2031475113022254,0.1612,1.340489015041459,29.653
7563,59.322906355177196,2.1322705468676686,0.26725,1.329476119169479,29.952
7564,59.356845886246006,1.9626957534541478,0.51855,1.3226873477415462,29.72
7565,59.86593885227819,1.6162597497226179,0.62388,1.341176273383546,29.937
7566,60.375031818310376,1.0677912772757598,0.79011,1.3463390921484926,29.787
7567,60.59903272336454,1.0797145049376484,0.78575,1.3656829001184543,29.521
7568,60.795882003563655,0.9936023051573479,0.88868,1.3640737098540554,29.825
7569,61.216732188816934,0.7869330256846193,0.87529,1.3744328721811234,29.719
7570,61.48824843736743,0.8922548700312966,0.73825,1.37592472565541,29.896
7571,61.549339593291286,0.8624468008765769,0.72689,1.3833839930268421,30.008
7572,61.38642984416099,1.2261052445641667,0.70768,1.3438079699617818,30.259
7573,61.48146053115366,1.277110162895576,0.64992,1.3354938202623874,30.109
7574,61.43394518765732,1.3367263012050155,0.64094,1.3231231701048207,29.903
7575,61.41358146901604,1.3301022858373022,0.61858,1.333834342802226,30.206
7576,61.56291540571881,1.1943099707991305,0.57994,1.3475124600496167,29.583
7577,61.80728002941426,0.9942647066941189,0.58838,1.3421820172987953,29.335
7578,62.207766496026245,0.9531958114142816,0.57899,1.3568658784614354,29.212
7579,62.36388833894278,0.8962292792519261,0.61653,1.3380417048476856,29.693
7580,62.601465056424466,0.8478739670676005,0.59693,1.354971727421049,29.68
7581,62.93407246089884,0.7246672812280923,0.59889,1.3700075989540261,29.22
7582,63.23952824051815,0.6637263398451072,0.591,1.3631517779317435,29.222
7583,63.232740334304374,0.7034704320513989,0.58365,1.3751033681246227,29.014
7584,62.87298130497497,1.1757627277695284,0.64608,1.3694376774020518,29.237
7585,62.37746415137031,1.704359154113235,0.73111,1.3434894843886194,29.787
7586,61.95661396611703,1.9209644566375395,0.87857,1.3429866124309948,29.457
7587,61.76655259213169,1.9196396535639937,0.95548,1.3577375231879847,29.855
7588,61.69188562378031,1.7593384816652777,1.0445,1.3582571575441968,29.662
7589,61.27782334474079,1.713632775628036,1.3846,1.406566390273339,29.274
7590,61.0945498769692,1.6646150619069433,1.4537,1.3964251391279083,29.322
7591,60.931640127838904,1.6540166373185967,1.5456,1.4109749011018482,29.171
7592,60.61260853579206,1.9474605181084006,1.763,1.429111816373511,28.773
7593,60.25963741267641,1.694423131061663,1.8831,1.4225744809243905,29.401
7594,59.78448397771304,1.6785254941791448,2.1773,1.4133719240998592,29.132
7595,59.27539101168085,1.7268808063634704,2.3311,1.4219207473794784,28.58
7596,58.88848035749639,1.7785481262316507,2.3834,1.4254240886842635,28.937
7597,58.62375201515966,2.0368847255725635,2.5459,1.420982053058579,27.793
7598,58.718782702152325,2.1945362913241957,2.5726,1.4240495720000894,27.932
7599,58.969935232061545,2.463471315253451,2.6627,1.418652079654918,27.889
7600,58.73914642079363,2.720483111520818,2.7788,1.43031870907181,27.443
7601,58.610176202732134,2.5747547734310707,2.7958,1.4060299935185392,27.743
7602,58.671267358656,2.3760343123996015,2.7462,1.3999117180341059,28.373
7603,58.77987385807619,2.2872725064722133,2.7308,1.4030462865699662,28.631
7604,58.929207794778975,2.3097941587224446,2.7595,1.378304986254833,28.645
7605,58.73235851457986,2.0905392500510604,2.7057,1.3926871242428984,28.791
7606,58.718782702152325,2.0733168100949966,2.7088,1.399341796482131,28.688
7607,58.7255706083661,1.9732941780424906,2.7203,1.3970118230784703,28.783
7608,58.73914642079363,1.9196396535639937,2.7251,1.3896363676999754,28.726
7609,58.75951013943491,1.8785707582841564,2.7212,1.3879936526384016,28.646
7610,58.95635941963401,1.889169182872503,2.6169,1.390994121985562,29.306
7611,58.9427836072065,1.3983296441247715,2.3613,1.3732427418814117,29.877
7612,58.88169245128263,1.198946781556531,2.3186,1.4033647721431286,29.582
7613,58.793449670503726,1.163177098570869,2.3257,1.4250385535167511,29.59
7614,59.08532963769551,1.4347617286472083,2.3028,1.4013365219140423,30.042
7615,59.214299855757,1.6831623049365454,2.3408,1.4102205931654113,29.855
7616,59.417937042169875,2.0461583470873643,2.4187,1.4284580828285989,29.123
7617,59.4111491359561,2.348213447855198,2.6224,1.4161880070625574,29.708
7618,59.47902819809373,2.529711468930608,2.9975,1.3856972040319155,29.884
7619,59.139632887405604,2.7085598838589298,-3.0741,1.384305924949154,30.264
7620,58.75951013943491,2.9105923525742576,-3.0021,1.4059461815256018,30.326
7621,58.2368413609752,3.0470470691492006,-2.994,1.40128623471828,29.754
7622,57.266170772407165,2.9523236493908662,-3.0689,1.4036497329191158,29.566
7623,56.784229431230024,3.0450598645388838,-3.0754,1.4240998591958518,29.62
7624,56.37016715219052,3.151044110422336,-3.0759,1.427703774892162,29.47
7625,55.71174024945555,3.2815372131663323,-3.0528,1.4132545873097468,29.888
7626,55.263738439347236,3.527288183308585,-3.0021,1.393324095389223,29.173
7627,55.24337472070595,3.5385490094336993,-2.9939,1.4011688979281676,29.352
7628,55.18228356478208,3.5464978278749584,-2.9902,1.4053427351764523,29.354
7629,55.1619198461408,3.545173024801416,-2.99,1.4098518203964867,29.373
7630,55.14155612749951,3.545173024801416,-2.9897,1.4050074872047025,29.408
7631,54.76822128574258,3.6663925060306117,-2.9877,1.4064490534832264,29.993
7632,54.306643663206714,3.8286808825396443,-2.9605,1.4000290548242185,29.547
7633,53.777186978533244,3.949237962232069,-2.9901,1.4001128668171559,29.817
7634,52.57572757869728,4.44405191020043,-2.9739,1.4056612207496144,29.519
7635,52.168453205871536,4.682516463438195,-2.9502,1.407153074223901,29.872
7636,51.835845801397184,4.9030961751831255,-2.9629,1.4060802807143016,29.628
7637,51.89693695732104,5.17136879757561,-3.1401,1.4182497820888182,29.363
7638,51.85620952003847,5.332332371011101,3.0972,1.4202445075207295,29.386
7639,51.67293605226688,5.405196540055971,3.133,1.4162215318597322,29.94
7640,51.67293605226688,5.450239844556438,3.1387,1.413405448897034,29.658
7641,51.6865118646944,5.571459325785633,3.0691,1.4227421049102653,29.049
7642,51.5982690839155,5.516479998233594,3.1034,1.4271506157387748,29.386
7643,51.550753740419154,5.507868778255564,3.1319,1.406985450238026,29.686
7644,51.57111745906044,5.56947212117532,3.0957,1.423697561629752,29.297
7645,51.49645049070906,5.58669456113138,3.0805,1.4381635116107547,29.496
7646,51.279237491868656,5.613853024139016,-3.1007,1.4000122924256309,30.005
7647,51.055236586814495,5.735072505368211,-3.0425,1.409768008403549,29.456
7648,50.892326837684195,5.7715045898906485,-3.0814,1.4404767226158282,29.235
7649,50.87875102525666,5.767530180670018,-3.0843,1.4297152627226606,29.47
7650,50.457900840003404,5.774154196037732,-3.081,1.4264633573966878,28.948
7651,50.13208134174279,5.858941592744494,-3.0583,1.4299164115057106,28.719
7652,49.616200469496846,6.057662053775964,-3.0015,1.4169590773975818,28.53
7653,49.52116978250417,6.294139402403412,-2.9344,1.417378137362269,29.208
7654,49.53474559493169,6.502795886486454,-2.8235,1.3930056098160606,29.353
7655,49.46007862658031,6.930044877704113,-2.6644,1.3825626354960554,29.72
7656,49.052804253754566,7.92762159208209,-2.5251,1.4017388194801421,30.148
7657,48.63195406850129,8.274719997350392,-2.5347,1.4017891066759045,29.213
7658,48.06855785275901,8.619831198008379,-2.562,1.4037838321078158,29.109
7659,47.776677885567224,8.773508354539382,-2.5909,1.392955322620298,29.385
7660,47.42370676245157,8.955006375614792,-2.6124,1.4096339092148493,29.296
7661,46.826371015640476,9.160350852013975,-2.6297,1.4115280602552354,29.362
7662,46.154368300477984,9.38689217758985,-2.9568,1.3953691080168964,29.188
7663,45.48236558531549,9.172936481212634,3.0905,1.4036832577162908,29.435
7664,44.69496846451905,8.774833157612925,2.9695,1.4013029971168673,29.615
7665,43.961874593432704,8.415811524682734,2.8999,1.4166573542230068,29.249
7666,43.18805328506378,8.079973945539551,2.855,1.4212167266388038,29.293
7667,42.78077891223803,7.503022207011519,2.4881,1.4284413204300113,29.467
7668,42.54320219475634,7.161885415574161,2.3799,1.4461424133383993,29.15
7669,42.54320219475634,6.665084262995487,2.2808,1.4314585521757595,29.649
7670,43.07265887942981,6.210014407233425,2.1316,1.4195907739758173,29.534
7671,42.92332494272705,5.597955387256498,2.0463,1.4321458105178464,29.256
7672,43.038719348361,5.412482956960459,2.0067,1.4136568848758464,29.747
7673,43.765025313233586,5.065384551692158,1.747,1.424653018349239,29.291
7674,43.99581412450152,4.985896367279571,1.6575,1.4032977225487786,29.585
7675,44.49811918431993,4.6692684327027605,1.4826,1.3827973090762802,30.058
7676,44.72890799558786,4.496381631605385,1.4277,1.3864850367655275,29.606
7677,45.04115168142093,4.42682947024437,1.3621,1.3766119839974968,29.51
7678,45.658851146873324,4.058534215799379,1.114,1.376209686431397,30.051
7679,45.80139717736233,3.9969308728796236,1.0824,1.3783552734505955,30.028
7680,46.36479339310461,3.790261593406895,1.0259,1.377651252709921,29.862
7681,46.928189608846914,3.6690421121776993,0.94037,1.3574190376148225,30.414
7682,47.46443419973414,3.66109329373644,0.81857,1.3592796638580336,29.962
7683,48.28577085159941,3.5431858201910997,0.73586,1.378372035849183,29.495
7684,48.828803348700404,3.368311814483407,0.768,1.3235087052723329,29.422
7685,48.95098566054813,3.327905320740341,0.78422,1.321966564602284,29.539
7686,49.188562378029815,3.160980133473908,0.83687,1.3541503698902622,30.245
7687,49.82662556212348,2.985443726229444,0.78809,1.354619717050712,29.878
7688,50.5122040897135,2.503215407459743,0.80715,1.4038341193035782,30.0
7689,50.994145430890626,2.1342577514779815,0.81927,1.381942426748318,29.977
7690,51.67293605226688,1.809018596923145,0.85379,1.349993295040565,29.807
7691,52.18202901829906,1.7765609216213378,0.7907,1.3475292224482043,30.056
7692,52.94227451424047,1.75668887551819,0.71663,1.336030217017187,30.299
7693,53.5871256045479,1.7878217477464515,0.65366,1.3618778356390944,29.616
7694,54.265916225924144,1.747415254003389,0.71013,1.3563965313009856,29.995
7695,55.46058771954634,1.4360865317207503,0.6904,1.3791095813870327,29.839
7696,55.94252906072348,1.2486268968143983,0.69451,1.3875410678765394,29.607
7697,56.47877365161071,0.9088149084505857,0.75058,1.3515521981092014,29.93
7698,57.02180614871171,0.8697332177810649,0.74838,1.3534631115481752,30.002
7699,57.625929801736575,0.762424168824071,0.6784,1.376109112039872,29.376
7700,58.501569703311944,0.7213552735442337,0.65289,1.372739869923787,29.879
7701,59.465452385666204,0.7399025165738358,0.5387,1.4001128668171559,29.336
7702,59.65551375965156,0.7425521227209234,0.55336,1.3879936526384016,29.747
7703,60.16460672568375,0.7829586164639898,0.48927,1.3633194019176182,29.513
7704,60.80945781599118,0.6908848028527393,0.43755,1.3590282278792212,30.029
7705,61.40679356280228,0.5372076463217366,0.44682,1.3748519321458104,29.933
7706,62.323160901660216,0.5352204417114237,0.49157,1.358542118320184,29.775
7707,62.567525525355656,0.7750097980227306,0.44762,1.3870884831146773,29.541
7708,63.18522499080805,0.8604595962662602,0.43732,1.3796459781418322,30.047
7709,63.796136550046675,0.8836436500532665,0.47411,1.3483002927832288,29.464
7710,64.04050117374211,0.9836662821057722,0.3829,1.3600674965916457,29.555
7711,64.63104901433945,1.072428088033164,0.32821,1.3384942896095477,29.147
7712,66.23978278700116,1.0141367527972667,0.38007,1.3325771629081644,29.469
7713,66.70136040953702,1.304268625903212,0.35846,1.3600004469972957,29.623
7714,67.41409056198208,1.2479644952776274,0.39785,1.3608218045280827,29.695
7715,68.31009418219872,1.242665282983456,0.47306,1.3499597702433899,29.643
7716,68.84633877308595,1.400316848735088,0.45488,1.3641575218469928,29.871
7717,69.66767542495121,1.5579684144867205,0.46683,1.3460876561696802,29.409
7718,70.31252651525865,1.7354920263415003,0.43416,1.3659008113000917,29.295
7719,70.84877110614588,1.7454280493930723,0.35408,1.3767796079833718,28.746
7720,71.36465197839183,1.8600235152545543,0.36306,1.3763605480186845,29.168
7721,71.83301750714143,1.9282508735420238,0.40912,1.3226538229443712,29.658
7722,72.36247419181491,2.2892597110825297,0.33535,1.3533457747580626,29.566
7723,73.59787312271969,2.998029355428104,0.099798,1.3392318351473973,29.506
7724,74.37848233730237,3.5266257817718105,0.057216,1.288441767427307,29.845
7725,74.56175580507396,3.6975253782588773,-0.00073878,1.3153454171602261,29.102
7726,74.91472692818961,3.8723993839665694,-0.032244,1.288777015399057,29.332
7727,75.16587945809883,4.1194751571823645,-0.018501,1.311255391904879,29.269
7728,75.47133523771814,4.196313735447864,0.0058931,1.3260565898576313,29.101
7729,76.10261051559804,4.2247970015290415,0.14878,1.271696131238406,29.707
7730,76.09582260938427,4.057871814262609,0.33001,1.2979963346221757,29.269
7731,76.21121701501824,3.9419515453275844,0.46733,1.285525110073084,29.609
7732,76.31982351443845,3.6935509690382475,0.56993,1.3173736673893122,28.878
7733,76.53703651327884,3.460385628094654,0.73666,1.3250676083409694,30.174
7734,76.66600673134033,3.5087409402789795,0.98892,1.3687001318642023,29.508
7735,76.48273326356875,3.6345972322655755,1.081,1.3699070245625014,29.392
7736,76.23158073365953,4.0115037066885995,1.203,1.3529267147933755,29.013
7737,75.93970076646774,4.548048951473565,1.3465,1.3629673915472813,28.858
7738,75.87860961054389,4.881236924469665,1.5416,1.3994926580694187,28.72
7739,75.68176033034477,4.825595195380851,1.7223,1.4019734930603671,28.213
7740,75.12515202081624,4.577857020628285,1.8892,1.4264465949981002,28.502
7741,74.74502927284556,4.4950568285318395,2.0669,1.4001799164115059,28.203
7742,74.30381536895099,4.333430853559578,2.1342,1.4117292090382854,27.995
7743,73.72684334078117,4.08503027727024,2.2042,1.4373589164785552,28.656
7744,73.24490199960404,3.9326779238127796,2.2932,1.4635585454707998,28.252
7745,72.9055066889159,3.5776307001032235,2.2869,1.4670786491741725,28.796
7746,71.98913935005798,3.4186543312780455,2.4775,1.4477683660013858,28.903
7747,71.731198913935,3.389508663660097,2.5689,1.428089310059674,29.216
7748,71.60901660208728,3.590878730838654,2.6687,1.4203115571150795,29.095
7749,71.8601691319965,3.6332724291920333,2.6306,1.4101870683682363,29.146
7750,71.96198772520293,3.647182861464239,2.6186,1.404135842478153,28.944
7751,72.12489747433322,3.993618865195765,2.6876,1.407471559797063,28.722
7752,72.19277653647084,4.327469239728635,2.7844,1.4202780323179045,28.469
7753,71.74477472636254,4.5122792684879,2.8863,1.4180151085085935,28.768
7754,71.67010775801116,4.891835349058008,3.0165,1.4222392329526405,27.922
7755,71.731198913935,5.050149316346411,3.1098,1.4282736964441365,27.688
7756,71.37822779081935,4.987221170353113,-3.1331,1.438515521981092,28.218
7757,70.47543626438895,4.96801152578674,-3.1132,1.4039011688979282,29.139
7758,70.30573860904488,4.958737904271935,-3.1144,1.4232617392664775,29.03
7759,70.24464745312103,4.987883571889884,-3.1141,1.4210323402543414,29.023
7760,70.2310716406935,4.985896367279571,-3.1204,1.4254911382786133,29.319
7761,70.22428373447973,4.995832390331143,-3.1237,1.430754531435085,29.072
7762,70.23785954690726,5.140235925347344,-3.0325,1.4241333839930268,28.847
7763,70.16319257855588,5.321071544885983,-2.9918,1.4390519187358914,28.351
7764,70.18355629719716,5.529065627432254,-2.9296,1.4272344277317122,27.943
7765,70.102101422632,6.175569527321301,-2.7418,1.4030798113671412,27.854
