,pos x,pos y,ori,a,b
6142,76.96467460474588,50.77241539200371,-0.97966,1.404102317680978,30.893
6143,77.41946432106796,51.51430511318785,-0.97919,1.418886753235143,31.017
6144,78.30868003507085,52.58739560275779,-0.98559,1.420630042688242,30.795
6145,78.3561953785672,52.97821250945302,-0.97232,1.4462597501285117,30.837
6146,78.40371072206352,53.10406880143961,-0.95627,1.4599378673759025,30.739
6147,78.3561953785672,53.23654910879392,-0.96283,1.4496960418389468,30.707
6148,78.3561953785672,53.249797139529356,-0.96332,1.4632735846948126,30.329
6149,78.3561953785672,53.28954123173566,-0.95609,1.438582571575442,31.13
6150,78.3561953785672,53.329285323941946,-0.9609,1.4468799588762487,31.125
6151,78.36298328478095,53.34915737004509,-0.95488,1.446477661310149,30.745
6152,78.34940747235342,53.36902941614824,-0.94905,1.4590494602507655,30.855
6153,78.34940747235342,53.38227744688367,-0.93631,1.459787005788615,30.782
6154,78.38334700342223,53.402149492986815,-0.92638,1.467330085152985,31.001
6155,78.47158978420114,53.42864555445768,-0.94911,1.475359274076392,30.024
6156,78.55983256498007,53.3889014622514,-0.98738,1.4616141072346511,31.02
6157,78.57340837740757,53.3955254776191,-1.0096,1.4486567731265225,31.336
6158,78.61413581469016,53.408773508354535,-1.0241,1.4491596450841473,31.022
6159,78.61413581469016,53.42202153908997,-1.0218,1.4472152068479986,31.065
6160,78.62771162711769,53.408773508354535,-1.0255,1.4520930648369577,30.664
6161,78.66843906440026,53.435269569825394,-1.0417,1.4481706635674856,31.034
6162,78.6616511581865,53.42202153908997,-1.0474,1.451037033725946,30.944
6163,78.67522697061402,53.42864555445768,-1.0501,1.4533334823324318,30.879
6164,78.69559068925531,53.41539752372225,-1.0662,1.4560992780993676,31.249
6165,78.68880278304155,53.3955254776191,-1.0693,1.4751078380975795,30.885
6166,78.7159544078966,53.45514161592855,-1.0735,1.475677759649554,30.648
6167,78.70916650168283,53.46176563129626,-1.0702,1.4786782289967146,30.569
6168,78.6616511581865,53.435269569825394,-1.0558,1.4724426167221687,31.916
6169,78.66843906440026,53.47501366203169,-1.0479,1.4752419372862795,30.512
6170,78.65486325197273,53.488261692767125,-1.0263,1.4732136870571935,30.596
6171,78.64128743954521,53.50813373887027,-1.0138,1.4710681000379948,30.19
6172,78.6073479084764,53.50813373887027,-0.98717,1.472727577498156,30.879
6173,78.56662047119383,53.49488570813484,-0.97378,1.478896140178352,31.01
6174,78.56662047119383,53.51475775423798,-0.96298,1.4678832443063718,31.105
6175,78.57340837740757,53.528005784973416,-0.97056,1.4729957758755559,30.902
6176,78.64128743954521,53.54787783107656,-1.0028,1.473548935028943,30.961
6177,78.66843906440026,53.528005784973416,-1.0115,1.478728516192477,30.507
6178,78.73631812653788,53.50150972350255,-1.0676,1.4688051762286838,31.005
6179,78.7159544078966,53.607493969386006,-1.0177,1.4443655990881255,31.06
6180,78.74310603275164,53.61411798475372,-1.0356,1.4354982902353441,31.428
6181,78.74989393896541,53.607493969386006,-1.0432,1.4518248664595579,31.237
6182,78.7159544078966,53.607493969386006,-1.0315,1.476532641977516,31.071
6183,78.72274231411036,53.59424593865057,-1.0383,1.4942840220816662,30.672
6184,78.72274231411036,53.59424593865057,-1.0373,1.4937308629282793,30.702
6185,78.72953022032414,53.59424593865057,-1.0415,1.5010225063138367,30.773
6186,78.72953022032414,53.63399003085686,-1.0267,1.4989439688889883,30.611
6187,78.67522697061402,53.63399003085686,-1.004,1.5228639116733342,29.971
6188,78.68880278304155,53.58762192328286,-1.0297,1.531530071743066,30.077
6189,78.77704556382045,53.73335026137259,-1.0434,1.445857452562412,31.786
6190,78.81777300110303,53.85258253799149,-1.0613,1.4302348970788725,31.857
6191,78.75668184517917,53.839334507256055,-1.0385,1.498591958518651,30.907
6192,78.70916650168283,53.79959041504975,-1.0278,1.5207183246541358,30.595
6193,78.7159544078966,53.720102230637174,-1.0435,1.5405650045817223,31.044
6194,78.78383347003422,53.79959041504975,-1.053,1.4849138412712604,30.948
6195,78.8585004383856,53.90557466093321,-1.0777,1.4612788592629016,31.13
6196,78.81098509488926,54.05130299902296,-1.2413,1.4312741657912968,30.844
6197,78.6073479084764,54.7070805204268,-1.3503,1.4256252374673135,30.317
6198,78.33583165992589,55.561578502862126,-1.3942,1.41229913059026,30.713
6199,78.38334700342223,56.369708377723434,-1.4014,1.412952864135172,30.393
6200,78.81098509488926,58.522513372231025,-1.2784,1.469291285787721,30.261
6201,79.42868456034167,59.648595984742684,-1.0975,1.4183503564803432,30.704
6202,80.33147608677207,60.36398964445597,-0.94499,1.4102038307668239,31.287
6203,81.0849336764997,60.87403882777008,-0.92102,1.4382976107994547,30.797
6204,82.17778657691547,61.69541673336681,-0.94387,1.4115951098495854,30.826
6205,84.363492377747,63.94758195839014,-0.92731,1.423211452070715,30.777
6206,85.4088299346664,64.86169607913489,-0.88545,1.4268991797599624,30.963
6207,86.28446983624177,65.76918618451194,-0.86034,1.426094584627763,30.875
6208,87.77102129705574,66.69654833599213,-0.67741,1.3952350088281966,30.951
6209,89.16254207087705,67.37882191886685,-0.57182,1.4055606463580896,30.749
6210,90.67624515654609,68.06771951710927,-0.59774,1.4272847149274746,30.72
6211,93.52037786011256,69.3925225906524,-0.55543,1.40128623471828,31.191
6212,94.58607913567327,69.92906783543737,-0.57269,1.4173446125650941,30.857
6213,95.79432644172302,70.37287686507432,-0.53356,1.4087287396911248,30.499
6214,96.8057244675736,70.73719771029867,-0.53453,1.4134557360927966,31.09
6215,97.76281924371413,71.01540635574274,-0.54806,1.4165064926357194,31.232
6216,98.652034957717,71.06839847868446,-0.51636,1.3856972040319155,31.181
6217,100.68840682184575,71.18100673993563,-0.40069,1.3661187224817288,31.088
6218,101.7269564725514,70.84318195618214,-0.33241,1.335577632255325,30.266
6219,102.75871821704331,70.76369377176955,-0.28066,1.33514180989205,29.831
6220,104.00090505416182,70.88292604838843,-0.32574,1.3620119348277944,30.613
6221,105.08018214215006,71.05515044794903,-0.3379,1.3456853586035804,30.036
6222,105.8675792629465,71.31348704728994,-0.38706,1.3331806092573142,31.109
6223,105.71145742002999,71.75729607692689,-0.44494,1.3062266723286324,30.369
6224,105.80648810702267,72.4395696598016,-0.49072,1.3122778982187158,30.004
6225,106.11873179285574,72.75752239745195,-0.43804,1.3284703752542297,30.183
6226,106.28164154198605,72.84363459723225,-0.39536,1.3015332007241356,30.444
6227,106.539581978109,72.61841807472993,-0.11743,1.2516315401291822,30.929
6228,107.7885567214413,72.22097715266699,-0.0042307,1.2997060992780995,31.407
6229,108.40625618689369,72.11499290678353,-0.042317,1.3286379992401047,31.436
6230,108.53522640495517,72.08187282994496,-0.032836,1.3238439532440829,31.482
6231,108.78637893486437,72.06862479920953,-0.025181,1.340455490244284,31.558
6232,109.35656305682042,72.06200078384181,0.11177,1.3677781999418903,30.97
6233,109.91995927256272,71.8897763842812,0.19736,1.3891334957423507,31.028
6234,110.7888112679243,71.32011106265766,0.34289,1.3984533893569944,30.253
6235,111.16214610968125,71.0419024172136,0.34261,1.41250027937331,30.273
6236,111.58299629493453,70.77031778713726,0.34668,1.3834678050197797,30.155
6237,111.92239160562265,70.50535717242863,0.41126,1.3874237310864268,30.202
6238,111.54905676386572,70.51860520316407,0.48555,1.302740093422435,30.352
6239,111.47438979551434,70.27351663455859,0.60069,1.316200299488188,29.89
6240,111.51511723279691,70.57159732610579,0.43874,1.2997060992780995,30.754
6241,111.7526939502786,71.39959924707024,0.053993,1.2892463625595065,31.728
6242,112.39754504058602,71.94939252259064,-0.12147,1.303812886932034,32.459
6243,112.61475803942642,72.36670549075674,-0.24923,1.3413941845651833,31.487
6244,112.62154594564018,72.75752239745195,-0.41069,1.3356614442482624,31.821
6245,113.76870209576605,73.62526841062271,-0.5025,1.3401705294682966,31.054
6246,114.49500806063864,74.1353175939368,-0.52778,1.3250676083409694,30.917
6247,114.83440337132677,74.67186283872178,-0.71342,1.3427016516550074,30.646
6248,114.80046384025795,74.90370337659184,-0.89133,1.3263918378293813,30.719
6249,114.71222105947903,75.15541596056502,-0.98025,1.2827928391033234,30.617
6250,114.07415787538535,75.24152816034533,-1.123,1.2929340902487538,30.681
6251,113.89088440761377,75.42700059064136,-1.1785,1.3414779965581207,30.416
6252,113.61258025284953,75.81781749733659,-1.2756,1.317843014549762,30.508
6253,113.32748819187148,76.18213834256095,-1.4157,1.3165858346557002,30.782
6254,113.01524450603841,76.81804381786165,-1.5036,1.3235589924680955,30.633
6255,112.6011822269989,77.58642960051667,-1.5517,1.3836186666070671,30.061
6256,112.15318041689059,79.01721691994325,-1.5187,1.4269327045571374,30.32
6257,111.96311904290522,80.09693142488089,-1.5317,1.393055897011823,30.583
6258,111.96311904290522,81.05741365319966,-1.6495,1.4162550566569072,30.585
6259,111.73233023163729,82.12388012740189,-1.6263,1.3972632590572827,30.192
6260,111.65766326328591,83.23009069381041,-1.6252,1.3415618085510583,30.359
6261,111.77305766891986,85.19079924265424,-1.5481,1.3260063026618687,30.437
6262,111.71875441920979,86.21089760928245,-1.5323,1.331185883825403,30.448
6263,111.54905676386572,86.98590740730518,-1.5605,1.3270623337728806,31.215
6264,111.16893401589503,87.74766917459247,-1.5858,1.3692532910175894,31.087
6265,110.82275079899311,88.37032661915775,-1.6537,1.3824452987059428,30.843
6266,110.30686992674717,89.16520846328363,-1.6872,1.3938772545426101,30.315
6267,109.65523093022598,90.70860404396137,-1.69,1.383585141809892,30.342
6268,109.20044121390391,91.62271816470613,-1.7201,1.3702925597300137,30.681
6269,108.37910456203862,92.49046417787689,-1.7994,1.3864682743669399,29.846
6270,107.59849534745594,93.37808223715078,-1.8363,1.4123158929888473,30.543
6271,106.92649263229347,94.37168454230813,-1.8474,1.4083096797264378,29.99
6272,106.4106117600475,95.19968646327258,-1.8692,1.3427687012493574,30.391
6273,106.21376247984841,95.41827897040721,-1.8593,1.39381020494826,30.543
6274,106.34273269790988,95.2063104786403,-1.8461,1.372505196343562,30.587
6275,106.48527872839891,94.87510971025452,-1.8603,1.3893011197282257,30.507
6276,106.49885454082643,94.83536561804823,-1.8641,1.3862503631853027,30.584
6277,106.51243035325395,94.83536561804823,-1.8559,1.38299845785933,30.687
6278,106.53279407189524,94.8221175873128,-1.8616,1.3834845674183671,30.784
6279,106.58709732160536,94.79562152584194,-1.8444,1.3750195561316854,30.722
6280,106.79752241423198,93.81526725142002,-1.8556,1.36090561652102,30.944
6281,107.09619028763754,93.093249576339,-1.9108,1.4518081040609705,30.504
6282,107.16406934977516,92.09964727118167,-1.9985,1.4117459714368727,30.033
6283,107.14370563113387,91.80156657963445,-2.0092,1.423010303287665,30.647
6284,107.5170404728908,90.72847609006452,-2.1355,1.4408454953847527,29.965
6285,107.57134372260091,90.33103516800158,-2.3472,1.418618554857743,30.024
6286,107.52382837910456,90.17205879917641,-2.5954,1.4273014773260622,29.784
6287,107.44916141075318,89.86073007689377,-2.7368,1.43419082314552,30.336
6288,107.84964787736517,89.52952930850799,-3.0079,1.4272176653331248,31.069
6289,107.48310094182199,88.76776754122069,2.8968,1.4372248172898554,30.672
6290,107.03509913171366,88.45643881893805,2.8609,1.4245356815591266,30.405
6291,106.51921825946773,88.20472623496487,2.8441,1.402174641843417,30.157
6292,106.24770201091722,87.86027743584364,2.6261,1.4166573542230068,30.177
6293,106.15945923013831,87.23099597591066,2.4186,1.4042196544710905,31.361
6294,105.86079135673275,86.38974602421077,2.3821,1.4096506716134367,30.641
6295,104.70684730039312,84.4555335368378,2.4455,1.410689940325861,31.057
6296,104.12308736600956,84.32305322948349,2.514,1.4145452920009836,31.484
6297,103.17956840229657,84.13758079918745,2.7935,1.4162382942583198,30.927
6298,102.47362615606527,84.26343709117404,2.9142,1.4208647162684667,31.157
6299,101.76768390983399,84.34954929095434,2.9408,1.416724403817357,31.336
6300,100.96671097661,84.38266936779293,3.0161,1.4081085309433878,31.526
6301,100.03676782532456,84.81985438206216,-2.9038,1.4172775629707441,31.344
6302,99.5751902027887,85.2172953041251,-2.8753,1.4285921820172989,30.937
6303,99.35118929773452,85.382895688318,-2.8265,1.4326486824754712,31.124
6304,99.35118929773452,85.32990356537626,-2.7999,1.432967168048633,31.209
6305,99.16112792374919,84.99870279699047,-2.8034,1.4359843997943813,30.642
6306,99.77203948298782,84.13758079918745,-3.0485,1.4326319200768836,30.758
6307,99.42585626608594,83.77988396933081,3.1079,1.424686543146414,30.647
6308,99.09324886161157,83.50829933925445,2.9282,1.4320117113291466,30.659
6309,98.35336708431146,83.0976103864561,2.7841,1.4069519254408511,31.326
6310,97.57275786972876,82.7995296949089,2.7849,1.384171825760454,30.965
6311,96.86002771728371,82.44183286505225,2.7778,1.3924189258654984,30.897
6312,95.14947535141556,81.41511048305631,2.689,1.4092316116487495,30.243
6313,94.00231920128971,81.01766956099338,2.6879,1.4257258118588383,30.459
6314,93.01128489408038,80.64672470040131,2.6902,1.4301510850859354,31.048
6315,92.0677659303674,80.25590779370607,2.717,1.4376941644503052,30.5
6316,91.06315581073055,79.95120308679117,2.7362,1.4320787609234964,30.855
6317,89.35260344486241,79.94457907142343,2.989,1.4447678966542252,30.355
6318,88.16471985745397,80.0571873326746,3.0149,1.442152962474577,30.643
6319,86.75283536499137,80.03731528657146,3.0214,1.4196242987729926,30.813
6320,85.50386062165909,80.01081922510059,3.0836,1.4235969872382273,30.829
6321,84.11912775405153,80.2227877168675,3.0904,1.4247033055450014,31.416
6322,82.8226376672229,80.54074045451785,-3.0136,1.4490925954897973,30.616
6323,81.05099414543089,81.78605534364839,-2.7647,1.4238819480142144,31.117
6324,80.51474955454366,82.26960846549164,-2.7752,1.4149643519656705,30.261
6325,79.68662499646463,82.99162614057263,-2.6892,1.424066334398677,31.028
6326,79.04856181237095,83.7401398771245,-2.5494,1.410522316339986,31.302
6327,78.73631812653788,84.5813898288244,-2.4836,1.4234126008537649,31.214
6328,78.04395169273411,85.46238387273057,-2.4608,1.4221554209597032,31.244
6329,76.13655004666685,87.17800385296893,-2.4277,1.413472498491384,30.405
6330,75.30842548858783,88.02587782003654,-2.3958,1.4203450819122543,30.865
6331,74.6092711485703,89.03935217129703,-2.3022,1.428944192387636,31.169
6332,73.97799587069039,89.87397810762921,-2.2162,1.4114945354580606,30.778
6333,73.45532709223068,90.92719655109599,-2.2126,1.4200433587376795,30.78
6334,72.86477925163334,91.95391893309191,-2.2172,1.4314250273785842,30.823
6335,72.74259693978561,91.96716696382735,-2.194,1.4502324385937464,30.692
6336,72.7086574087168,91.93404688698877,-2.168,1.451003508928771,30.695
6337,72.69508159628928,91.92079885625334,-2.1669,1.4635082582750374,30.381
6338,72.70186950250303,91.94729491772421,-2.1724,1.4579096171468162,30.354
6339,72.71544531493056,91.95391893309191,-2.1894,1.4673803723487473,30.065
6340,72.71544531493056,91.94729491772421,-2.189,1.4639273182397248,29.929
6341,72.72223322114434,91.93404688698877,-2.1911,1.4560322285050176,30.167
6342,72.73580903357185,91.92079885625334,-2.194,1.4669110251882975,30.064
6343,72.70186950250303,91.92079885625334,-2.1901,1.4589153610620655,30.462
6344,72.65435415900672,91.92079885625334,-2.1796,1.4613626712558387,30.335
6345,72.68829369007553,91.92742287162106,-2.1847,1.4624187023668507,30.535
6346,72.69508159628928,91.9406709023565,-2.1803,1.4607257001095144,30.462
6347,72.7086574087168,91.95391893309191,-2.1851,1.4630221487160002,30.357
6348,72.64077834657918,91.98041499456278,-2.1709,1.4588315490691282,30.644
6349,72.59326300308284,92.02015908676907,-2.185,1.440543772210178,30.443
6350,72.64077834657918,92.13276734802024,-2.1992,1.446310037324274,30.362
6351,72.67471787764799,92.15263939412338,-2.2601,1.4486567731265225,30.838
6352,72.71544531493056,92.16588742485882,-2.258,1.4501989137965716,30.513
6353,72.7086574087168,92.16588742485882,-2.2577,1.4601893033547149,30.185
6354,72.68829369007553,92.18575947096195,-2.2692,1.4579263795454038,30.594
6355,72.7086574087168,92.18575947096195,-2.2658,1.4583957267058536,30.434
6356,72.69508159628928,92.1990075016974,-2.2754,1.459451757816865,30.73
6357,72.74259693978561,92.21225553243283,-2.2961,1.4655029837069484,30.73
6358,72.7629606584269,92.22550356316826,-2.3076,1.4690230874103212,30.831
6359,72.75617275221315,92.2387515939037,-2.3174,1.4650839237422615,31.138
6360,72.77653647085444,92.2851197014777,-2.3245,1.4719900319603065,31.172
6361,72.80368809570948,92.2387515939037,-2.3303,1.4750743133004045,30.628
6362,72.81047600192325,92.31161576294856,-2.3373,1.4667266388038354,31.005
6363,72.74259693978561,92.27849568610999,-2.3112,1.4545906622264935,31.157
6364,72.66792997143422,92.25862364000685,-2.2948,1.4534508191225444,30.503
6365,72.65435415900672,92.25199962463911,-2.2888,1.4501989137965716,30.891
6366,72.7086574087168,92.38447993199343,-2.2958,1.4679670562993095,30.263
6367,72.67471787764799,92.27187167074227,-2.3113,1.4668942627897101,30.6
6368,72.69508159628928,92.18575947096195,-2.2765,1.488953579330845,31.041
6369,72.71544531493056,92.17251144022654,-2.2856,1.5058836019042086,30.987
6370,72.67471787764799,92.2851197014777,-2.3201,1.4651509733366113,30.176
6371,72.62720253415165,92.27187167074227,-2.2868,1.4408622577833403,30.812
6372,72.61362672172413,92.29174371684542,-2.2856,1.4340567239568203,30.829
6373,72.60683881551037,92.31161576294856,-2.2767,1.4161377198667948,31.628
6374,72.62720253415165,92.30499174758086,-2.2755,1.4500145274121092,31.371
6375,72.66792997143422,92.29174371684542,-2.295,1.4670786491741725,30.945
6376,72.61362672172413,92.29836773221314,-2.2747,1.45635071407818,31.056
6377,72.55253556580027,92.324863793684,-2.2808,1.428776568401761,31.435
6378,72.4575048788076,92.33148780905171,-2.2508,1.413053438526697,30.438
6379,72.44392906638006,92.31161576294856,-2.2573,1.4182497820888182,30.23
6380,72.4371411601663,92.33148780905171,-2.2582,1.417696622935431,30.265
6381,72.43035325395253,92.2851197014777,-2.2399,1.4256419998659007,30.728
6382,72.28101931724977,92.29836773221314,-2.2342,1.420847953869879,31.047
6383,72.28780722346353,92.34473583978715,-2.2795,1.4242004335873768,31.279
6384,72.26744350482225,92.35135985515485,-2.2964,1.4184509308718682,31.497
6385,72.274231411036,92.35798387052257,-2.3262,1.4284413204300113,31.299
6386,72.25386769239472,92.34473583978715,-2.3241,1.4343752095299822,31.227
6387,72.24029187996719,92.33148780905171,-2.3169,1.4384819971839171,31.049
6388,72.26065559860848,92.33811182441943,-2.3212,1.4414489417339025,31.375
6389,72.31495884831858,92.324863793684,-2.3014,1.4323469593008962,31.01
6390,72.37605000424244,92.324863793684,-2.3221,1.4434436671658135,31.188
6391,72.36926209802868,92.31161576294856,-2.3229,1.4444326486824757,31.157
6392,72.36247419181491,92.31823977831627,-2.3238,1.4344590215229196,31.305
6393,72.3285346607461,92.30499174758086,-2.3437,1.428055785262499,31.324
6394,72.34211047317363,92.27849568610999,-2.3529,1.4271003285430124,31.217
6395,72.37605000424244,92.22550356316826,-2.3603,1.434710457501732,31.304
6396,72.4032016290975,92.17913545559425,-2.3552,1.4345931207116198,31.281
6397,72.41677744152503,92.17251144022654,-2.3593,1.4367722325279932,31.098
6398,72.40998953531125,92.17913545559425,-2.3587,1.4382305612051047,31.383
6399,72.47786859744888,92.13939136338796,-2.3366,1.4201606955277921,30.903
6400,72.48465650366265,92.13939136338796,-2.3271,1.4280725476610865,31.118
6401,72.48465650366265,92.12614333265253,-2.3332,1.4256587622644883,31.044
6402,72.47786859744888,92.13276734802024,-2.3341,1.4297487875198356,31.238
6403,72.47108069123512,92.1592634094911,-2.3309,1.4321458105178464,31.252
6404,72.51180812851769,92.12614333265253,-2.344,1.4216525490020784,31.067
6405,72.51180812851769,92.13276734802024,-2.3403,1.4202109827235545,31.178
6406,72.50502022230393,92.14601537875568,-2.336,1.4225912433229777,31.239
6407,72.49823231609017,92.14601537875568,-2.3376,1.4161041950696198,31.287
6408,72.50502022230393,92.1592634094911,-2.3341,1.4087455020897124,31.551
6409,72.51859603473146,92.15263939412338,-2.3444,1.4072368862168383,31.305
6410,72.52538394094522,92.1592634094911,-2.3367,1.4075050845942383,31.357
6411,72.51180812851769,92.17251144022654,-2.3287,1.4109078515074984,31.359
6412,72.51859603473146,92.17913545559425,-2.33,1.4092986612430995,31.451
6413,72.52538394094522,92.19238348632969,-2.3274,1.4001296292157432,31.312
6414,72.52538394094522,92.1990075016974,-2.3233,1.3999117180341059,31.504
6415,72.5457476595865,92.20563151706511,-2.3212,1.3939945913327225,31.441
6416,72.53895975337275,92.21887954780054,-2.3269,1.3877757414567642,31.5
6417,72.53895975337275,92.23212757853598,-2.3211,1.39034038844065,31.655
6418,72.5457476595865,92.22550356316826,-2.3237,1.3883456630087387,31.629
6419,72.55932347201403,92.20563151706511,-2.3374,1.3815904163779809,31.465
6420,72.55932347201403,92.21887954780054,-2.3334,1.382830833873455,31.499
6421,72.55253556580027,92.23212757853598,-2.3276,1.3836521914042421,31.591
6422,72.55932347201403,92.21887954780054,-2.3263,1.3783887982477705,31.573
6423,72.55932347201403,92.21887954780054,-2.3314,1.3784390854435329,31.512
6424,72.57968719065532,92.20563151706511,-2.32,1.367107703998391,31.558
6425,72.6000509092966,92.19238348632969,-2.3144,1.3518203964866014,31.862
6426,72.62720253415165,92.12614333265253,-2.3451,1.3520215452696511,31.395
6427,72.64077834657918,92.11951931728481,-2.3419,1.3426681268578324,31.402
6428,72.65435415900672,92.10627128654939,-2.3417,1.337404733701361,31.338
6429,72.64756625279294,92.13276734802024,-2.3347,1.3530775763806628,31.39
6430,72.65435415900672,92.14601537875568,-2.3246,1.3675100015644903,31.31
6431,72.64077834657918,92.1592634094911,-2.3281,1.3713485908410254,31.628
6432,72.64756625279294,92.16588742485882,-2.3174,1.3795789285474824,31.632
6433,72.65435415900672,92.15263939412338,-2.3239,1.385127282479941,31.292
6434,72.65435415900672,92.1592634094911,-2.3201,1.3854625304516908,31.396
6435,72.65435415900672,92.1592634094911,-2.3212,1.3829146458663926,31.457
6436,72.65435415900672,92.15263939412338,-2.3218,1.3811210692175313,31.465
6437,72.66114206522046,92.15263939412338,-2.3251,1.3805008604697941,31.598
6438,72.64756625279294,92.17913545559425,-2.3259,1.369789687772389,31.904
6439,72.65435415900672,92.16588742485882,-2.33,1.3629506291486937,31.962
6440,72.68150578386175,92.12614333265253,-2.3378,1.343539771584382,31.797
6441,72.7086574087168,92.11289530191709,-2.3335,1.3348903739132378,31.31
6442,72.7086574087168,92.13276734802024,-2.3269,1.347830945622779,31.183
6443,72.71544531493056,92.13939136338796,-2.3237,1.352909952394788,31.365
6444,72.7086574087168,92.12614333265253,-2.3403,1.347076637686342,31.383
6445,72.72223322114434,92.11951931728481,-2.3379,1.3569329280557851,31.24
6446,72.72223322114434,92.11289530191709,-2.3419,1.3445455154996313,31.389
6447,72.7290211273581,92.09964727118167,-2.3412,1.3445622778982187,31.028
6448,72.71544531493056,92.13939136338796,-2.3234,1.3594137630467336,31.418
6449,72.69508159628928,92.11289530191709,-2.3439,1.3592964262566212,31.381
6450,72.68829369007553,92.13939136338796,-2.3339,1.3687168942627896,31.45
6451,72.70186950250303,92.13276734802024,-2.3345,1.3640234226582928,31.331
6452,72.71544531493056,92.11289530191709,-2.3417,1.3647609681961426,31.217
6453,72.72223322114434,92.09964727118167,-2.3493,1.3648280177904923,31.103
6454,72.71544531493056,92.09964727118167,-2.3476,1.3605536061506829,31.111
6455,72.72223322114434,92.09964727118167,-2.3493,1.3557763225532486,31.198
6456,72.7290211273581,92.09302325581395,-2.3515,1.3564971056925106,31.224
6457,72.72223322114434,92.11289530191709,-2.3437,1.3588773662919338,31.09
6458,72.71544531493056,92.11289530191709,-2.3506,1.3577039983908097,31.05
6459,72.70186950250303,92.15263939412338,-2.329,1.373326553874349,31.349
6460,72.71544531493056,92.12614333265253,-2.3406,1.356446818496748,31.186
6461,72.71544531493056,92.11951931728481,-2.3453,1.36083856692667,31.015
6462,72.71544531493056,92.11289530191709,-2.3507,1.3533792995552378,31.105
6463,72.72223322114434,92.11289530191709,-2.3463,1.3532787251637128,31.061
6464,72.72223322114434,92.11951931728481,-2.3413,1.3530775763806628,31.185
6465,72.72223322114434,92.11951931728481,-2.3409,1.3531278635764254,31.263
6466,72.73580903357185,92.11289530191709,-2.3375,1.345735645799343,31.251
6467,72.74259693978561,92.09302325581395,-2.3564,1.3449981002614935,31.198
6468,72.73580903357185,92.0731512097108,-2.3769,1.341343897369421,31.291
6469,72.7629606584269,92.09964727118167,-2.3097,1.3225700109514336,31.612
6470,72.77653647085444,92.08639924044623,-2.3125,1.3141217620633396,31.482
6471,72.77653647085444,92.0731512097108,-2.3226,1.2997228616766867,31.727
6472,72.79011228328196,92.05990317897538,-2.3247,1.3027233310238473,31.288
6473,72.80368809570948,92.03340711750451,-2.3301,1.2864973291911583,31.243
6474,72.7629606584269,92.06652719434308,-2.3471,1.3187817088706613,31.013
6475,72.76974856464066,92.06652719434308,-2.3405,1.322989070916121,30.946
6476,72.79690018949572,92.04003113287223,-2.3333,1.285726258856134,31.406
6477,72.80368809570948,92.04003113287223,-2.3364,1.2953814004425273,31.065
6478,72.75617275221315,92.05327916360766,-2.3601,1.3166025970542878,31.203
6479,72.74938484599937,92.07977522507852,-2.3521,1.327313769751693,31.438
6480,72.7629606584269,92.05990317897538,-2.3467,1.3190666696466484,31.253
6481,72.7629606584269,92.09302325581395,-2.3305,1.323642804461033,31.589
6482,72.76974856464066,92.06652719434308,-2.3468,1.3192175312339358,31.23
6483,72.76974856464066,92.05327916360766,-2.3559,1.3150436939856514,31.239
6484,72.75617275221315,92.0731512097108,-2.3482,1.327967503296605,31.29
6485,72.7629606584269,92.06652719434308,-2.3471,1.3195024920099234,31.347
6486,72.7629606584269,92.0731512097108,-2.3423,1.3093780032630804,31.491
6487,72.7629606584269,92.09302325581395,-2.3215,1.3105178463670295,31.902
6488,72.77653647085444,92.08639924044623,-2.3082,1.3178262521511743,31.555
6489,72.81047600192325,92.05327916360766,-2.3087,1.287922133071095,31.629
6490,72.79011228328196,92.01353507140136,-2.3611,1.2814183224191493,31.219
6491,72.81047600192325,92.00691105603364,-2.3438,1.2737243814674921,31.321
6492,72.80368809570948,92.00691105603364,-2.3496,1.2809489752586998,31.263
6493,72.83762762677829,91.98041499456278,-2.3449,1.2492680419283464,31.535
6494,72.81726390813701,91.99366302529822,-2.3458,1.2630970207630243,31.308
6495,72.81047600192325,92.01353507140136,-2.3404,1.2820050063697113,31.103
6496,72.79690018949572,92.05990317897538,-2.3115,1.3002089712357239,31.479
6497,72.77653647085444,92.06652719434308,-2.3268,1.3083890217464185,31.522
6498,72.79690018949572,92.04003113287223,-2.3427,1.3143396732449768,31.263
6499,72.79011228328196,92.04003113287223,-2.3503,1.3166193594528754,31.206
6500,72.79011228328196,92.05327916360766,-2.34,1.3228549717274212,31.349
6501,72.79690018949572,92.05327916360766,-2.3417,1.315060456384239,31.463
6502,72.79690018949572,92.04665514823994,-2.344,1.3101658359966923,31.494
6503,72.79690018949572,92.04665514823994,-2.3454,1.3083219721520685,31.54
6504,72.79011228328196,92.04665514823994,-2.3534,1.3084225465435935,31.589
6505,72.76974856464066,92.05327916360766,-2.3637,1.30590818675547,31.896
6506,72.76974856464066,92.03340711750451,-2.3826,1.318044163332812,31.398
6507,72.80368809570948,92.01353507140136,-2.3722,1.294928815680665,31.353
6508,72.81726390813701,92.05990317897538,-2.3242,1.308070536173256,31.504
6509,72.81726390813701,92.02678310213679,-2.3595,1.2771271483807523,31.847
6510,72.82405181435077,92.02678310213679,-2.3518,1.2919786335292671,31.309
6511,72.82405181435077,92.02015908676907,-2.3539,1.2907885032295554,31.284
6512,72.79690018949572,92.02678310213679,-2.3687,1.2994043761035245,31.593
6513,72.81047600192325,92.02678310213679,-2.3549,1.3012817647453232,31.728
