,pos x,pos y,ori,a,b
8241,84.30918912803688,7.0115202667270164,-0.02644,1.1632434123773552,28.213
8242,83.97658172356252,7.548065511511986,-0.3859,1.2310640770623336,28.795
8243,84.1802189099754,8.382691447844156,-0.57526,1.2473571284893727,28.323
8244,84.19379472240293,9.27693352248577,-0.75614,1.2217274210491027,28.301
8245,83.97658172356252,9.676361649159025,-0.88659,1.2135473705384083,27.79
8246,83.93585428627993,10.302331101408154,-0.95901,1.2376516997072167,27.456
8247,84.01052125463134,10.797807450913286,-0.93095,1.2426971816820507,27.398
8248,84.32955284667817,11.512538709089801,-0.92389,1.2443398967436246,27.837
8249,84.61464490765619,12.427977632908105,-0.91053,1.2750821357530786,27.89
8250,85.8093164012784,14.403259015560916,-0.78103,1.249050130746709,27.672
8251,86.33877308595186,14.977561147941861,-0.78191,1.2651252709921106,27.814
8252,86.96326045761802,15.606842607874848,-0.63538,1.1819502492009923,28.376
8253,87.62168736035298,15.961227430047636,-0.37776,1.1160069731578124,28.15
8254,88.27332635687416,16.1996919832854,-0.31823,1.1473023713206534,28.029
8255,90.01781825381113,16.701792348158246,-0.14231,1.1700154214067005,27.879
8256,91.04279209208926,16.658073846731323,0.027748,1.1869789687772387,27.495
8257,92.04740221172611,16.41099807351553,0.17036,1.211100060344635,27.663
8258,92.44110077212434,16.441468544207023,0.3132,1.1886216838388126,27.664
8259,93.02486070650791,16.697155537400846,0.24503,1.2119381802740095,27.472
8260,94.08377407585485,16.739549235754225,0.22446,1.2008247100105045,28.098
8261,96.07263059648727,16.30633863070562,0.367,1.171540799678162,28.236
8262,96.25590406425884,16.671984279003528,0.3917,1.166394743311803,28.39
8263,96.54778403145063,16.405036459684585,0.49782,1.195360168070983,28.815
8264,97.17905930933053,15.93804337626063,0.57352,1.1955780792526205,28.23
8265,97.72887971264532,15.637313078566342,0.55602,1.1998022036966676,28.173
8266,98.29227592838758,15.776417401288368,0.4397,1.2155588583689068,27.964
8267,99.45979579715475,16.406361262758125,0.22686,1.1683224191493642,28.322
8268,99.70416042085019,16.68788191588604,0.15382,1.1384518248664597,28.176
8269,99.67700879599514,17.033655518080796,-0.054839,1.169898084616588,28.602
8270,99.39191673501712,17.621868082733954,-0.26612,1.1754632009476342,28.084
8271,99.70416042085019,18.303479264071893,-0.45086,1.1839784994300784,28.213
8272,100.06391945017958,18.89566623794567,-0.54749,1.1639977203137921,28.546
8273,100.07749526260713,19.028146545299983,-0.5749,1.1886384462374002,27.92
8274,100.0978589812484,19.03808256835156,-0.57246,1.1771226784077957,28.553
8275,100.0978589812484,19.03609536374124,-0.57833,1.1786145318820822,28.64
8276,100.10464688746218,19.050668197550216,-0.58296,1.1888228326218626,28.705
8277,100.10464688746218,19.04801859140313,-0.58156,1.1865263840153766,28.744
8278,99.70416042085019,19.240115037066886,-0.73566,1.1609469637708691,28.459
8279,99.50731114065107,19.595824662313216,-0.86658,1.1704177189728002,27.985
8280,99.56161439036119,20.331090368129654,-0.9596,1.2288011532530227,28.356
8281,99.72452413949146,21.03456080018106,-0.99706,1.2596104418568268,27.443
8282,99.8263427326979,21.851964296557163,-1.022,1.2465022461614108,27.577
8283,100.50513335407415,23.40662070336003,-0.99589,1.2394620387546655,27.838
8284,100.90561982068614,24.48169839754028,-0.98973,1.2449936302885367,27.977
8285,101.11604491331276,25.004995611589816,-1.0046,1.2614878304986255,28.437
8286,101.4893797550697,25.783979818833178,-0.97866,1.2464519589656482,27.51
8287,101.84235087818537,26.385440414221762,-0.98263,1.2419093489484387,28.258
8288,102.48720196849281,27.16442462146512,-0.96592,1.2386071564267036,27.996
8289,103.67508555590125,28.666751306863027,-0.94123,1.2592249066893144,27.684
8290,104.38102780213255,29.573579010703305,-0.91977,1.2789039626310261,27.947
8291,105.09375795457761,30.24525416898967,-0.95347,1.2519667881009318,28.381
8292,105.94903413751167,30.727482487759367,-0.64388,1.2038419417562523,27.82
8293,106.76358288316317,31.04940963463035,-0.54378,1.1900800125159243,28.142
8294,107.96504228299912,31.88138596481544,-0.5353,1.2149386496211698,28.889
8295,108.52843849874142,32.164893822553665,-0.5093,1.219682408421429,28.155
8296,108.8746217156433,32.494769787865906,-0.40291,1.1513085845830633,27.896
8297,108.68456034165793,32.92731799137774,-0.64519,1.1868113447913642,28.362
8298,108.711711966513,33.787777587644,-0.87601,1.2208557763225532,27.71
8299,108.90856124671211,34.77144386974978,-0.99114,1.2147710256352948,27.885
8300,109.51947280595073,36.97989059334618,-1.0943,1.2493686163198714,28.03
8301,109.8317164917838,38.41862673121402,-1.1343,1.2568446460898912,27.988
8302,110.00141414712786,39.487742811563315,-1.1836,1.2691147218559329,28.343
8303,110.18468761489947,40.41245535689642,-1.1998,1.262158326442125,27.879
8304,110.32723364538847,41.00596713384375,-1.133,1.2341986455981941,28.084
8305,110.31365783296093,41.072207287520904,-1.1691,1.234500368772769,27.929
8306,110.27293039567836,41.07883130288862,-1.1875,1.2260185950874998,28.124
8307,110.25935458325085,41.0655832721532,-1.196,1.2270746261985115,27.976
8308,110.2525666770371,41.05101043834422,-1.203,1.2135976577341707,28.01
8309,110.27293039567836,41.070220082910595,-1.1952,1.226990814205574,28.216
8310,110.27293039567836,41.072207287520904,-1.1994,1.2257503967101,28.206
8311,110.27971830189212,41.06955768137382,-1.2112,1.2231354625304516,28.189
8312,110.40190061373985,41.56569643241572,-1.2246,1.2208222515253784,28.189
8313,110.75487173685549,42.25923084141555,-1.225,1.2160449679279441,27.016
8314,111.03317589161978,42.68846703724353,-1.1969,1.2209060635183158,27.26
8315,111.33863167123909,43.32635971715454,-1.1846,1.2180564557584426,27.432
8316,111.29790423395649,43.755595912982514,-1.2258,1.223420423306439,27.602
8317,110.68020476850411,45.694445211112885,-1.4861,1.2642703886641486,27.57
8318,110.49693130073254,46.51979752593026,-1.5541,1.2658292917327851,27.201
8319,110.36796108267104,47.49419018652123,-1.5875,1.2370482533580673,27.459
8320,110.11002064654805,48.45334761176646,-1.6027,1.2482455356145095,27.666
8321,110.04214158441043,49.295259965003126,-1.6498,1.248983081152359,27.817
8322,109.51947280595073,50.88502365325486,-1.8243,1.2201182307847038,27.386
8323,109.22080493254518,51.54080117465872,-1.8463,1.2259012582973874,27.34
8324,109.18007749526261,51.587169282232736,-1.8579,1.231483137027021,27.417
8325,109.18686540147637,51.59379329760044,-1.8645,1.2319860089846457,27.305
8326,109.19365330769013,51.60041731296817,-1.869,1.2312652258453836,27.316
8327,109.39050258788924,52.49465938760978,-1.7627,1.2397302371320653,27.829
8328,109.96068670984529,54.190407321744985,-1.5573,1.2525702344500815,28.139
8329,110.07608111547924,54.733576581897665,-1.5961,1.2445745703238495,28.257
8330,110.17111180247193,55.32311394962435,-1.5859,1.2543638110989428,27.895
8331,110.17111180247193,55.58145054896527,-1.5739,1.2611190577297007,27.532
8332,110.27293039567836,55.71393085631958,-1.5571,1.2475247524752475,27.645
8333,110.44941595723618,55.90602730198334,-1.5267,1.233477862458932,27.797
8334,110.33402155160223,56.177611932059676,-1.598,1.2305779675032966,28.244
8335,109.89959555392143,55.978891471028206,-1.7005,1.2048644480700892,27.586
8336,109.7231099923636,56.16436390132424,-1.738,1.200975571597792,27.455
8337,109.64844302401222,56.39620443919429,-1.7446,1.2180564557584426,26.972
8338,109.96747461605905,56.515436715813166,-1.6662,1.2196991708200164,26.995
8339,110.21862714596828,57.23083037552647,-1.5824,1.2221297186152025,27.592
8340,110.3951127075261,57.36993469824849,-1.5507,1.2443063719464498,27.516
8341,110.61911361258024,57.595151220750836,-1.5031,1.2515142033390698,27.169
8342,110.47656758209123,58.12507245016808,-1.4355,1.2651587957892854,27.043
8343,110.56481036287016,58.131696465535796,-1.4129,1.2370314909594797,27.221
8344,110.45620386344997,57.99921615818148,-1.402,1.2063563015443757,27.151
8345,110.44941595723618,57.734255543472855,-1.4418,1.1665456048990903,27.203
8346,110.92456939219956,58.33704094193497,-1.3431,1.2101613660237354,27.273
8347,111.19608564075006,58.68148974105619,-1.2724,1.2111838723375723,28.205
8348,111.31148004638403,58.734481863997914,-1.26,1.206607737523188,27.761
8349,111.38614701473541,58.70798580252706,-1.2468,1.200908522003442,27.748
8350,111.14857029725373,57.966096081342904,-1.2325,1.1341271260308876,27.423
8351,111.32505585881155,57.64814334369255,-0.99122,1.0483371700601212,27.726
8352,111.85451254348503,57.932976004504326,-0.8774,1.1212368415171088,28.346
8353,112.11245297960798,58.1383204809035,-0.8442,1.160662002994882,28.201
8354,112.1871199479594,58.2575527575224,-0.83332,1.1690934894843887,28.138
8355,112.37039341573097,58.35691298803813,-0.73897,1.131981539011689,28.026
8356,112.85912266312187,58.502641326127865,-0.58454,1.1031166886440336,28.052
8357,113.02882031846592,58.49601731076016,-0.52861,1.1259303131216056,27.888
8358,113.17815425516872,58.64836966421761,-0.34966,1.1241032116755694,27.981
8359,113.32748819187148,58.63512163348218,-0.27116,1.1248575196120063,27.584
8360,113.51076165964308,58.59537754127589,-0.15481,1.1489618487808149,27.603
8361,113.38857934779534,58.40328109561213,-0.026041,1.0918523567932414,28.143
8362,113.2663970359476,57.72100751273742,0.2388,1.1178675994010234,27.053
8363,113.85694487654496,57.2838224984682,0.33806,1.1711049773148872,26.896
8364,114.14882484373673,57.01223786839184,0.36092,1.178916255056657,27.06
8365,114.33888621772209,56.75390126905094,0.41916,1.1717922356569743,28.11
8366,114.48822015442485,56.568428838754905,0.54131,1.1689761526942761,27.59
8367,114.20312809344685,55.66756274874557,0.83334,1.1799052365733187,27.399
8368,114.29137087422576,55.044905304180304,0.91842,1.2048644480700892,27.673
8369,114.65112990355516,54.548104151601635,0.90491,1.2237053840824264,27.547
8370,114.71222105947903,54.27651952152528,0.9431,1.2349026663388687,27.993
8371,114.82761546511298,53.57437389254743,1.0064,1.2253983863397626,28.027
8372,115.00410102667082,52.95171644798215,1.0935,1.2463849093712982,27.677
8373,115.41137539949658,51.527553143923285,1.1458,1.2521511744853944,27.862
8374,115.4792544616342,50.991007899138324,1.3295,1.257045794872941,28.24
8375,115.48604236784796,50.20937408574788,1.3274,1.2549337326509173,27.464
8376,115.52676980513053,49.275387918899966,1.3214,1.256224437342154,27.792
8377,115.48604236784796,48.78057397093162,1.4057,1.2543973358961178,27.65
8378,115.49283027406172,47.50876302033021,1.3975,1.256492635719554,28.059
8379,115.48604236784796,46.94638411561115,1.5251,1.2657790045370225,27.632
8380,115.39101168085527,46.49926307829034,1.6377,1.2473403660907851,27.801
8381,115.30955680629015,45.936884173571286,1.624,1.2656281429497351,27.882
8382,115.26204146279379,45.35529562428585,1.6013,1.2716290816440559,27.937
8383,115.3502842435727,45.17909681550461,1.6835,1.2690141474644079,27.653
8384,115.40458749328279,44.61473070617524,1.6634,1.2605994233734885,27.596
8385,115.4385270243516,44.459066345033925,1.6211,1.265896341327135,27.665
8386,115.41816330571034,44.12124156128042,1.4397,1.271696131238406,27.483
8387,115.65574002319202,43.683394145474416,1.2879,1.2514639161433074,28.429
8388,116.07659020844528,43.51779376128153,1.1676,1.2332264264801198,28.011
8389,116.38204598806459,43.265418775771565,1.0668,1.2303265315244842,28.411
8390,116.6875017676839,43.05212548093112,1.0002,1.2245099792146257,28.124
8391,116.59925898690501,43.374715029338866,0.89718,1.2020651275059786,28.297
8392,116.30059111349945,43.768181542181175,0.8201,1.2074793822497374,28.192
8393,116.0154990525214,44.033804558426574,0.65635,1.20338935699439,27.961
8394,116.1308934581554,44.16032325194995,0.30483,1.2112676843305097,28.144
8395,116.30737901971321,45.07046296347408,-0.12635,1.1066032675502313,28.375
8396,116.26665158243064,45.626880254362185,-0.35385,1.1316462910399392,28.135
8397,116.37525808185083,46.155476680705895,-0.63205,1.1458440426435421,27.766
8398,116.68071386147015,46.79204455754336,-0.7583,1.1708703037346624,28.099
8399,116.93186639137934,47.47498054195486,-0.86139,1.1978410030619313,27.613
8400,117.09477614050965,48.08306515271114,-0.91188,1.184850144156628,27.73
8401,117.48168679469413,49.48073239529916,-1.0497,1.1768712424289833,28.301
8402,117.49526260712165,50.18287802427701,-1.1191,1.1569072257112845,27.885
8403,117.53599004440422,50.81215948421,-1.1559,1.133942739646425,28.11
8404,117.09477614050965,51.50768109782014,-1.3506,1.2048644480700892,27.917
8405,116.71465339253896,52.70000386400896,-1.4973,1.2131785977694836,28.142
8406,116.28701530107192,54.43549589035047,-1.5972,1.229454886797935,27.707
8407,116.19877252029302,55.58807456433298,-1.6828,1.2283485684911606,27.629
8408,116.0222869587352,56.95262173008241,-1.6722,1.2292034508191225,27.423
8409,116.0019232400939,58.01908820428463,-1.6684,1.2356904990724806,27.3
8410,115.98834742766638,59.059058617015985,-1.6227,1.2442896095478622,27.505
8411,116.34131855078202,60.31099752151425,-1.483,1.2405180698656773,27.612
8412,116.7078654863252,62.04648954785574,-1.36,1.142994434883669,27.655
8413,116.51780411233985,62.86786745345249,-1.5693,1.2291364012247725,27.284
8414,115.90689255310122,63.695869374416944,-1.7608,1.2271249133942739,26.921
8415,115.30276890007636,64.9080641867089,-1.8736,1.2487316451735466,26.923
8416,114.68506943462397,66.1732511219426,-1.8473,1.2421775473258387,27.739
8417,114.0673699691716,67.02774910437792,-1.878,1.2449433430927743,27.503
8418,112.40433294679978,68.72349703851313,-2.16,1.2626779607983372,27.186
8419,111.70517860678224,69.472010775065,-2.2042,1.2697852177994322,26.699
8420,110.92456939219956,70.33975678823575,-2.1814,1.2551684062311421,27.337
8421,110.46977967587748,70.85642998691756,-2.2415,1.2435185392128378,27.299
8422,110.3951127075261,71.00878234037503,-2.2397,1.244859531099837,27.752
8423,109.90638346013517,72.08849684531268,-2.0661,1.2282479940996358,27.781
8424,109.91317136634896,72.83701058186455,-1.9872,1.226571754240887,27.901
8425,109.90638346013517,73.63851644135814,-1.9532,1.2272757749815613,27.97
8426,109.73668580479112,74.53275851599975,-1.9201,1.2483293476074468,27.766
8427,109.4176542127443,75.55285688262796,-1.9544,1.2218950450349775,27.182
8428,109.3090477133241,76.7054355566105,-1.8874,1.2330420400956574,27.226
8429,109.91317136634896,79.1695692734007,-1.3743,1.2139161433073329,27.763
8430,110.49693130073254,80.03069127120374,-1.2705,1.231935721788883,27.732
8431,110.91099357977204,80.75270894628476,-1.2727,1.2017466419328162,27.766
8432,111.3522074836666,81.71319117460352,-1.2845,1.184850144156628,28.132
8433,111.45402607687303,82.28285649622705,-1.2772,1.1548957378807858,28.11
8434,111.43366235823174,82.41533680358137,-1.3173,1.1601926558344322,28.046
8435,111.3182679525978,82.71341749512858,-1.4232,1.164718503453054,28.136
8436,110.83632661142066,83.19697061697184,-1.6749,1.1454249826788547,27.97
8437,110.30686992674717,83.36257100116472,-1.871,1.1891916053907874,27.542
8438,109.67559464886727,83.83287609227253,-2.0614,1.2118878930782468,27.147
8439,109.18686540147637,84.17070087602602,-2.1516,1.2167992758643809,27.521
8440,108.78637893486437,84.42903747536694,-2.165,1.2322709697606329,27.277
8441,108.08722459484686,84.83310241279759,-2.2284,1.2612531569184005,26.803
8442,107.12334191249256,85.59486418008488,-2.2565,1.2575486668305658,27.754
8443,106.2680657295585,86.32350587053361,-2.3003,1.2515980153320072,27.728
8444,105.41957745283818,87.10513968392407,-2.3148,1.2670026596339092,26.915
8445,104.32672455242243,87.97950971246252,-2.2621,1.254296761504593,27.572
8446,102.81980937296717,89.21820058622535,-2.3345,1.2617225040788502,27.231
8447,101.82877506575782,89.89385015373236,-2.306,1.2551851686297297,27.55
8448,101.0956811946715,90.72185207469681,-2.3037,1.2386909684196412,27.438
8449,100.45761801057782,91.46374179588096,-2.1874,1.2463346221755358,28.335
8450,100.08428316882089,92.21225553243283,-2.1599,1.234433319178419,27.904
8451,99.195067454818,93.41120231398936,-2.1499,1.2502402610464207,27.557
8452,99.052521424329,93.76889914384601,-2.0705,1.1920076883534854,27.521
8453,99.06609723675652,93.85501134362632,-2.0713,1.1372784569653354,27.704
8454,98.93712701869502,93.62979482112398,-2.0983,1.1202143352032718,27.307
8455,98.87603586277115,93.90137945120033,-2.0431,1.1658751089555908,27.579
8456,98.41445824023532,94.32531643473413,-2.1051,1.2104128020025477,28.002
8457,97.20621093418559,95.23280654011116,-2.1151,1.240333683481215,27.194
8458,96.86002771728371,95.73623170805756,-2.0364,1.2165143150883937,27.471
8459,96.67675424951213,96.35226513725512,-1.9946,1.2156594327604318,27.223
8460,96.45954125067172,97.00141864329125,-1.761,1.2295386987908723,27.422
8461,96.54778403145063,97.55783593417937,-1.5342,1.1721777708244865,28.099
8462,96.59529937494696,98.28647762462809,-1.5156,1.1028317278680464,27.786
8463,96.61566309358827,98.01489299455173,-1.429,1.1297353776009655,27.451
8464,96.64281471844332,97.84266859499114,-1.4017,1.1193426904767225,28.045
8465,96.68354215572589,97.9552768562423,-1.3708,1.1286458216927786,27.522
8466,96.8057244675736,97.9552768562423,-1.2781,1.1292157432447534,27.637
8467,96.8464519048562,97.88903670256515,-1.2479,1.104021858167758,27.456
8468,96.54099612523689,98.08113314822889,-1.3126,1.067027244485171,27.943
8469,96.50026868795429,98.30634967073124,-1.1576,1.0666919965134212,28.311
8470,96.46632915688546,98.49844611639499,-1.0348,1.0638591511521356,28.604
8471,96.43917753203044,98.59780634691073,-0.89145,1.0949366381333392,28.966
8472,96.31020731396896,98.64417445448473,-0.80888,1.0964452540062133,28.643
8473,96.38487428232034,98.64417445448473,-0.741,1.0836555438839595,29.169
8474,96.1540854710524,98.73028665426504,-0.7807,1.0831023847305723,28.552
8475,96.1540854710524,98.64417445448473,-0.71893,1.0798840042017745,28.479
8476,95.63820459880647,98.27985360926036,-0.80964,0.9990557182129048,28.642
8477,95.66535622366152,98.16062133264148,-0.7495,0.9852099769796392,28.152
8478,95.67893203608902,98.16062133264148,-0.73452,0.987053840824263,28.466
8479,95.48208275588993,98.22023747095093,-0.32626,1.111665511923653,27.682
8480,95.21735441355318,98.29972565536352,-0.22779,1.1099892720649038,28.128
8481,94.9797776960715,98.30634967073124,-0.17131,1.076263326106877,28.213
8482,94.84401957179625,98.42558194735011,-0.17075,1.052863017678743,27.412
8483,94.53177588596319,98.8826390077225,-0.30447,0.987674049572,27.505
8484,94.57250332324575,99.1012315148571,-0.4368,1.0174105446662047,28.065
8485,94.51820007353565,99.71064092868696,-0.83977,1.0733299063540664,27.645
8486,94.30777498090902,99.97560154339558,-1.2116,1.1135596629640392,27.873
8487,94.00231920128971,100.35317041935538,-1.5249,1.1648023154459917,26.935
8488,93.76474248380802,100.78373141825689,-1.6325,1.180089622957781,26.866
8489,93.72401504652544,100.96920384855292,-1.6603,1.1861240864492768,27.06
8490,93.7104392340979,101.22754044789383,-1.6742,1.187565652727801,27.316
8491,93.69007551545663,101.36002075524814,-1.7272,1.131746865431464,27.851
8492,93.60862064089147,101.36664477061586,-1.751,1.1334063428916255,27.63
8493,93.33031648612722,101.24741249399699,-1.862,1.1190242049035604,27.761
8494,92.94340583194275,101.2606605247324,-2.086,1.1773908767851953,26.735
8495,92.65152586475097,101.22754044789383,-2.3116,1.2506090338153455,26.763
8496,91.47721808977006,101.5521172009119,-2.4015,1.2594595802695392,26.181
8497,91.17855021636451,101.67134947753078,-2.3953,1.2786357642536264,26.213
8498,90.764487937325,101.91643804613626,-2.3929,1.2456138390362739,26.806
8499,90.41151681420935,102.17477464547719,-2.4074,1.2464519589656482,27.23
8500,90.221455440224,102.28738290672834,-2.4224,1.2335951992490446,27.411
8501,89.94993919167351,102.58546359827554,-2.3792,1.2474577028808975,26.759
8502,89.75987781768816,102.97628050497077,-2.2511,1.2322709697606329,26.721
8503,89.75308991147439,103.18824899673767,-2.2022,1.2552689806226671,26.793
8504,89.79381734875697,103.25448915041483,-2.1688,1.2453624030574615,26.874
8505,89.81418106739825,103.28098521188568,-2.2033,1.2239903448584135,27.113
8506,89.66484713069548,103.06239270475106,-2.2863,1.1899626757258117,27.46
8507,90.61515400062223,101.87669395392997,-2.59,1.1156214379903002,27.901
8508,90.9613372175241,101.64485341605993,-2.6772,1.161734796504481,28.009
8509,91.26000509092967,101.24078847862926,-2.9557,1.2102284156180854,28.695
8510,91.40933902763244,100.8764676334049,3.019,1.2107648123728851,28.629
8511,91.26000509092967,100.37966648082623,2.673,1.2207049147352658,28.784
8512,90.8187911870351,99.76363305162867,2.4704,1.2276613101490736,28.305
8513,90.18072800294142,98.78327877720676,2.3474,1.2352714391077932,27.79
8514,89.8413326922533,98.41233391661467,2.3548,1.2224482041883646,27.681
8515,89.42048250700003,97.76980442594628,2.3729,1.2313322754397336,28.332
8516,88.91138954096785,97.10740288917471,2.3547,1.2543973358961178,28.369
8517,88.17829566988149,96.46487339850628,2.3389,1.2501564490534833,27.951
8518,87.39768645529881,95.65011950827726,2.3513,1.242948617660863,28.716
8519,86.77319908363266,95.2460545708466,2.3686,1.2519500257023446,28.809
8520,86.19622705546286,94.92810183319625,2.3695,1.2509442817870953,28.306
8521,85.85683174477474,94.8618616795191,2.4154,1.2590908075006146,28.148
8522,85.27985971660492,94.79562152584194,2.5746,1.2547493462664552,28.253
8523,84.59428118901491,94.6962612953262,2.673,1.2613872561071007,27.907
8524,83.43354922646152,94.28557234252783,2.7428,1.244758956708312,28.448
8525,82.62578838702379,94.03385975855464,2.7413,1.2526037592472565,27.983
8526,81.96057357807507,93.84176331289088,2.7265,1.2458149878193236,27.974
8527,81.20032808213367,93.80201922068458,2.7242,1.2816027088036117,27.414
8528,80.51474955454366,93.2588499605319,2.7197,1.2488657443622466,28.145
8529,80.46044630483357,92.99388934582328,2.699,1.2669020852423842,27.904
8530,80.40614305512345,92.81504093089495,2.6487,1.2510951433743827,27.786
8531,80.39256724269593,92.82828896163038,2.6618,1.2513465793531948,27.738
8532,80.48081002347485,92.83491297699811,2.6719,1.2441219855619874,27.645
8533,80.41971886755098,92.87465706920439,2.67,1.246887781328923,27.713
8534,80.39256724269593,92.92764919214612,2.6875,1.235807835862593,27.783
8535,80.4875979296886,92.92764919214612,2.6945,1.2481114364258097,27.617
8536,80.44008258619226,92.95414525361699,2.7081,1.240953892228952,27.565
8537,80.44008258619226,92.96739328435243,2.7119,1.2395626131461903,27.543
8538,80.51474955454366,92.90777714604297,2.7075,1.2374337885255795,27.43
8539,80.46044630483357,92.96076926898469,2.7061,1.2339639720179691,27.634
8540,80.46044630483357,92.95414525361699,2.71,1.2355228750866056,27.594
8541,80.47402211726107,92.96076926898469,2.7153,1.230008045951322,27.605
8542,80.4875979296886,92.96739328435243,2.7091,1.2292369756162975,27.495
8543,80.48081002347485,92.96076926898469,2.7112,1.2295722235880473,27.533
8544,80.49438583590238,92.96739328435243,2.7105,1.2276948349462486,27.488
8545,80.50117374211614,92.96739328435243,2.7129,1.2297566099725097,27.41
8546,80.4875979296886,92.96739328435243,2.719,1.23262298013097,27.545
8547,80.48081002347485,92.97401729972013,2.7248,1.2350032407303937,27.756
8548,80.47402211726107,92.98064131508784,2.721,1.2365453814004426,27.533
8549,80.46723421104731,92.98726533045557,2.7288,1.2361430838343428,27.682
8550,80.47402211726107,92.98726533045557,2.7271,1.2346177055628813,27.64
8551,80.48081002347485,92.98726533045557,2.726,1.2333270008716446,27.811
8552,80.47402211726107,92.99388934582328,2.725,1.2297901347696847,27.922
8553,80.47402211726107,93.0071373765587,2.7141,1.2336622488433944,27.897
8554,80.40614305512345,92.93427320751384,2.631,1.2416243881724516,27.652
8555,80.06674774443533,92.69580865427606,2.5402,1.254196187113068,28.285
8556,79.70020080889216,92.31823977831627,2.4777,1.2366124309947923,28.167
8557,79.35401759199027,91.91417484088562,2.4748,1.2474744652794851,27.869
8558,78.78383347003422,91.49023785735181,2.4922,1.244859531099837,28.425
8559,78.76346975139295,91.4769898266164,2.488,1.2465357709585856,28.387
8560,78.76346975139295,91.4769898266164,2.4886,1.2456473638334487,28.437
8561,78.76346975139295,91.4769898266164,2.4886,1.2456473638334487,28.437
8562,78.75668184517917,91.4769898266164,2.4871,1.2428815680665133,28.566
8563,78.74989393896541,91.4769898266164,2.4861,1.2406521690543773,28.515
8564,78.74310603275164,91.4769898266164,2.4844,1.2398810987193527,28.538
8565,78.74310603275164,91.4769898266164,2.4837,1.2363777574145676,28.575
8566,78.73631812653788,91.4769898266164,2.4833,1.2365956685962052,28.539
8567,78.73631812653788,91.4769898266164,2.4833,1.2365956685962052,28.539
8568,78.73631812653788,91.4769898266164,2.4807,1.2349026663388687,28.674
8569,78.7159544078966,91.47036581124867,2.4841,1.237701986902979,28.509
8570,78.7159544078966,91.47036581124867,2.4841,1.237701986902979,28.509
8571,78.7159544078966,91.47036581124867,2.4841,1.237701986902979,28.509
8572,78.7159544078966,91.47036581124867,2.4841,1.237701986902979,28.509
8573,78.7159544078966,91.47036581124867,2.4841,1.237701986902979,28.509
8574,78.78383347003422,91.42399770367466,2.4971,1.238137809266254,28.195
8575,78.77025765760669,91.42399770367466,2.4996,1.231768097803008,28.619
8576,78.76346975139295,91.43062171904239,2.5088,1.2333437632702322,28.469
8577,78.75668184517917,91.4372457344101,2.5002,1.2346177055628813,28.29
8578,78.75668184517917,91.45711778051324,2.5161,1.2309299778736338,28.047
8579,78.77025765760669,91.46374179588096,2.5052,1.2211072123013655,28.295
8580,78.74989393896541,91.45049376514552,2.5055,1.2385065820351786,28.189
8581,78.76346975139295,91.47036581124867,2.5223,1.2405180698656773,27.678
8582,78.76346975139295,91.46374179588096,2.513,1.2446416199181993,28.088
8583,78.77025765760669,91.45711778051324,2.5054,1.2420602105357261,28.1
8584,78.79740928246176,91.46374179588096,2.495,1.235941935051293,27.811
8585,78.78383347003422,91.4769898266164,2.5155,1.246753682140223,27.543
8586,78.77704556382045,91.4769898266164,2.5137,1.2388418300069286,28.103
8587,78.79062137624798,91.49023785735181,2.5124,1.2428145184721633,27.92
8588,78.80419718867552,91.49023785735181,2.5055,1.2298907091612095,28.027
8589,78.79740928246176,91.49023785735181,2.5104,1.2328073665154327,28.252
8590,78.8245609073168,91.50348588808725,2.5043,1.2230348881389266,28.026
8591,78.81777300110303,91.49686187271955,2.5062,1.2353217263035559,28.002
8592,78.83813671974433,91.49686187271955,2.4954,1.2267393782267617,27.969
8593,78.85171253217185,91.49686187271955,2.4839,1.2263538430592495,27.902
8594,78.83134881353057,91.49023785735181,2.4957,1.241607625773864,27.86
8595,78.85171253217185,91.49023785735181,2.4782,1.2259850702903248,27.94
8596,78.86528834459938,91.49686187271955,2.4715,1.2182576045414926,27.819
8597,78.83134881353057,91.51010990345497,2.5068,1.2360760342399928,27.589
8598,78.8585004383856,91.5233579341904,2.4947,1.2244596920188633,27.812
8599,78.86528834459938,91.5233579341904,2.4915,1.2292369756162975,27.703
8600,78.86528834459938,91.5233579341904,2.4989,1.2309467402722214,27.627
8601,78.86528834459938,91.52998194955812,2.5004,1.225716871912925,27.836
8602,78.8585004383856,91.52998194955812,2.5033,1.2257839215072748,27.947
8603,78.8788641570269,91.53660596492583,2.493,1.2150392240126948,27.77
8604,78.8788641570269,91.53660596492583,2.4925,1.216933375053081,27.711
8605,78.85171253217185,91.52998194955812,2.5007,1.2190286748765171,28.132
8606,78.83813671974433,91.52998194955812,2.5044,1.209457345283061,28.88
8607,78.84492462595809,91.53660596492583,2.5107,1.2170674742417809,28.435
8608,78.8585004383856,91.53660596492583,2.4964,1.2065742127260128,28.419
8609,78.8585004383856,91.54322998029356,2.5072,1.217620633395168,28.219
8610,78.89243996945441,91.55647801102897,2.4846,1.1935665914221218,28.134
8611,78.87207625081314,91.54985399566127,2.4947,1.2025679994636034,28.188
8612,78.88565206324067,91.57635005713213,2.5075,1.2015454931497664,28.033
8613,78.88565206324067,91.54985399566127,2.4864,1.2001877388641797,28.115
8614,78.8788641570269,91.5631020263967,2.5008,1.2024506626734908,27.965
8615,78.8585004383856,91.54985399566127,2.5,1.203489931385915,28.199
