,pos x,pos y,ori,a,b
7994,93.03164861272167,104.18185130189502,0.43371,1.4037838321078158,29.525
7995,93.82583363973188,103.8374025027738,0.42742,1.3844567865364414,30.295
7996,94.63359447916962,103.35384938093055,0.41616,1.3592796638580336,29.806
7997,94.98656560228527,102.95640845886763,0.42589,1.3272467201573432,29.85
7998,96.42560171960291,101.56536523164733,0.49084,1.3603692197662205,30.19
7999,97.1111802471929,101.0420680175978,0.45818,1.3495071854815277,30.337
8000,97.9121531804169,100.59163497259313,0.38911,1.3685995574726775,30.501
8001,98.56379217693808,100.44590663450339,0.29117,1.3103837471783297,31.399
8002,98.57058008315184,100.37304246545852,0.20908,1.2729365487338802,31.392
8003,98.82173261306107,101.14805226348125,-0.21552,1.2453456406588739,30.793
8004,99.06609723675652,101.3004046169387,-0.26452,1.2546320094763426,31.125
8005,98.82852051927483,101.4660050011316,-0.34842,1.2360257470442304,31.023
8006,98.50270102101422,101.69122152363393,-0.55351,1.2645050622443734,30.957
8007,98.2176089600362,102.00255024591657,-0.70201,1.2756520573050534,31.173
8008,98.14972989789858,102.2675108606252,-0.76698,1.2699528417853072,30.629
8009,97.76281924371413,102.47947935239209,-0.86423,1.2517488769192946,30.074
8010,97.74924343128659,102.92991239739675,-0.89188,1.2427977560735757,30.547
8011,97.57954577594252,103.52607378049116,-1.0427,1.2641362894754489,30.84
8012,97.43021183923976,103.79765841056751,-1.0948,1.2695337818206198,30.479
8013,97.0772407161241,103.7115462107872,-1.2306,1.2673546700042464,30.438
8014,96.50705659416808,104.04274697917297,-1.4354,1.2852066244999216,30.303
8015,96.1540854710524,104.45343593197136,-1.5217,1.30597523634982,30.745
8016,95.89614503492945,104.81775677719571,-1.5933,1.3221006637909842,30.602
8017,95.62462878637893,105.24831777609724,-1.6268,1.3245144491875824,29.951
8018,95.29880928811833,105.50003036007043,-1.7983,1.322989070916121,30.36
8019,94.87795910286506,105.88422325139794,-1.8655,1.373158929888474,30.072
8020,93.97516757643466,106.45388857302149,-2.0051,1.3821771003285428,29.562
8021,93.77153039002178,106.55987281890494,-2.0661,1.380970207630244,29.942
8022,93.5678932036089,106.69235312625925,-2.0894,1.3644592450215678,30.485
8023,93.24886161156206,106.95731374096786,-2.0776,1.3828475962720426,30.261
8024,92.87552676980513,107.36800269376624,-2.0436,1.3819591891469056,30.5
8025,92.44110077212434,107.45411489354655,-2.1458,1.3864850367655275,30.255
8026,91.34824787170857,107.77869164656461,-2.2544,1.3935420065708604,31.108
8027,90.57442656333966,108.07677233811182,-2.2271,1.4050745367990523,30.093
8028,90.29612240857539,108.31523689134957,-2.2534,1.4009342243479426,30.388
8029,89.99745453516985,108.49408530627791,-2.2624,1.355005252218224,30.916
8030,89.54266481884775,108.57357349069049,-2.2982,1.3744496345797108,30.734
8031,88.51769098056961,108.86503016686999,-2.3214,1.3830152202579176,30.599
8032,88.51769098056961,108.86503016686999,-2.3214,1.3830152202579176,30.599
8033,88.52447888678338,108.87165418223769,-2.318,1.3835683794113047,30.66
8034,88.52447888678338,108.87165418223769,-2.3118,1.387289631897727,30.687
8035,88.53126679299714,108.87165418223769,-2.3169,1.380869633238719,30.42
8036,88.5584184178522,108.52720538311648,-2.3128,1.3845908857251414,30.025
8037,88.57199423027973,108.41459712186531,-2.2029,1.3728907315110745,29.757
8038,88.89781372854033,108.35498098355588,-1.9834,1.3645933442102676,30.76
8039,89.12181463359448,108.67293372120623,-1.8379,1.3793107301700824,30.004
8040,89.12181463359448,109.05050259716603,-1.8156,1.3505967413897144,30.598
8041,89.10823882116695,109.23597502746206,-1.8432,1.3164852602641752,30.38
8042,88.44302401221823,109.59367185731871,-2.0684,1.3445622778982187,30.397
8043,88.0696891704613,109.60691988805414,-2.2329,1.3236763292582079,30.78
8044,87.49271714229148,109.65328799562815,-2.3361,1.377098093556534,30.203
8045,86.58992561586108,109.89175254886591,-2.3956,1.40128623471828,30.195
8046,86.2233786803179,110.02423285622022,-2.4129,1.3927876986344232,30.175
8047,85.79574058885086,110.02423285622022,-2.4647,1.4069016382450887,30.122
8048,84.89294906242046,110.16996119430996,-2.5521,1.4175289989495563,29.573
8049,84.15985519133412,110.3156895323997,-2.6061,1.4162885814540822,29.826
8050,83.5828831631643,110.42167377828316,-2.629,1.4087790268868872,30.241
8051,83.06700229091834,110.64026628541778,-2.6201,1.3967771494982455,30.704
8052,82.51718188760358,111.05757925358387,-2.5816,1.387876315848289,30.113
8053,82.1166954209916,111.34241191439564,-2.5579,1.3940616409270723,30.243
8054,81.01026670814832,111.99156542043177,-2.5009,1.374013812216436,30.84
8055,80.1821421500693,112.08430163557979,-2.5389,1.4082929173278502,30.583
8056,79.64589755918206,112.23002997366953,-2.5767,1.384171825760454,30.188
8057,79.44226037276918,112.26315005050812,-2.5979,1.3794448293587822,30.514
8058,79.2589869049976,112.30951815808213,-2.6039,1.402593701808104,30.415
8059,78.16613400458183,112.44862248080415,-2.6793,1.3911449835728495,30.73
8060,77.39910060242667,112.44199846543644,-2.7377,1.4024428402208167,31.009
8061,76.4895211697825,112.46849452690729,-2.7856,1.4295979259325482,30.77
8062,75.89897332918517,112.50161460374588,-2.8449,1.4037000201148784,31.001
8063,75.28806176994655,112.66059097257106,-2.8109,1.388178039022864,30.357
8064,74.61605905478406,112.77319923382223,-2.763,1.4012359475225173,30.464
8065,73.05484062561868,113.5217129703741,-2.7473,1.40856111570525,30.691
8066,72.17241281782957,113.84628972339215,-2.6695,1.4192890508012428,30.432
8067,71.33071244732302,114.06488223052678,-2.6377,1.4087790268868872,30.469
8068,71.20853013547529,114.17086647641023,-2.5692,1.4195237243814676,30.476
8069,71.00489294906241,113.9059058617016,-2.5828,1.3901392396576,30.33
8070,69.76270611194388,113.85953775412759,-2.7356,1.4444326486824757,29.568
8071,68.72415646123822,113.76017752361184,-2.7969,1.4343584471313948,29.532
8072,67.68560681053258,113.84628972339215,-2.9112,1.4300337482958227,30.253
8073,66.70136040953702,113.99864207684962,-2.9096,1.415081688755783,30.756
8074,65.4523856662047,114.02513813832047,-2.9462,1.4348948438861946,30.377
8075,64.44777554656787,114.15099443030708,-2.9348,1.395419395212659,31.645
8076,62.68291993098962,114.46232315258972,-2.7942,1.3522394564512885,31.467
8077,62.40461577622537,114.72728376729835,-2.7256,1.4079744317546878,29.74
8078,62.309585089232684,114.76702785950462,-2.6489,1.4183335940817559,29.702
8079,62.03128093446843,114.5881794445763,-2.7232,1.4303019466732227,29.894
8080,61.189580563961876,114.48219519869286,-2.841,1.4424211608519768,29.94
8081,60.46327459908929,114.2039865532488,-3.0707,1.4390854435330667,29.103
8082,58.610176202732134,113.9059058617016,3.1326,1.448053326777373,29.946
8083,57.944961393783416,113.93240192317246,3.1394,1.4505006369711464,30.095
8084,57.38156517804113,114.01851412295277,3.1117,1.4546577118208435,29.358
8085,56.96750289900161,114.13774639957164,3.0876,1.440292336231366,29.455
8086,56.770653618802505,114.17749049177793,3.0519,1.438683145966967,29.522
8087,56.777441525016265,114.03176215368819,2.9783,1.4197583979616923,30.037
8088,57.31368611590351,114.25697867619053,2.9186,1.3942963145072973,29.817
8089,57.6395056141641,114.40270701428027,3.002,1.3790425317926827,29.923
8090,57.985688831065985,114.55505936773773,3.027,1.380014750910757,29.553
8091,58.28435670447154,114.74053179803376,3.1364,1.3668227432224034,29.741
8092,58.474418078456885,114.78027589024006,-3.069,1.3592796638580336,29.703
8093,59.003874763130355,114.70741172119519,-2.932,1.3067463066848444,30.128
8094,58.929207794778975,114.92600422832982,-2.7835,1.313937375678877,30.897
8095,58.81381338914501,115.11147665862585,-2.7337,1.3354267706680376,31.165
8096,58.46084226602936,115.57515773436594,-2.6368,1.3686330822698523,31.25
8097,57.944961393783416,115.84674236444228,-2.6091,1.3723878595534498,31.069
8098,57.01501824249795,116.33691950165324,-2.6367,1.3759750128511723,30.623
8099,56.58738015103092,116.4892718551107,-2.6646,1.3928212234315982,30.188
8100,56.02398393528863,116.50251988584613,-2.7159,1.399576470062356,29.875
8101,55.609921656249114,116.50914390121385,-2.778,1.396374851932146,29.563
8102,55.019373815651775,116.53563996268471,-2.8402,1.4055271215609144,29.999
8103,54.17767344514524,116.61512814709731,-2.8597,1.4207641418769417,29.923
8104,53.49209491755522,116.50251988584613,-2.8575,1.4195237243814676,29.779
8105,52.9015470769579,116.42965571680125,-2.9668,1.4122823681916725,30.119
8106,52.24990808043669,116.26405533260836,-2.9762,1.4306371946449723,30.588
8107,51.74760302061827,116.05871085620919,-3.0174,1.4215854994077286,29.9
8108,51.59148117770172,115.52878962679193,-3.133,1.4511208457188833,29.475
8109,50.93305427496678,115.29032507355417,3.0675,1.4490590706926223,29.511
8110,49.50080606386288,114.44245110648656,2.9748,1.4380629372192297,29.876
8111,48.869530785982974,114.1642424610425,2.968,1.447131394855061,29.769
8112,48.021042509262664,113.97214601537875,2.9909,1.4164394430413696,31.115
8113,47.0910993579772,113.70056138530242,3.0326,1.4268824173613748,30.605
8114,46.35800548689086,113.49521690890322,3.0531,1.4476677916098608,29.763
8115,45.63169952201827,113.49521690890322,-3.0347,1.4068513510493261,30.172
8116,44.91218146335945,113.38260864765205,-3.0179,1.4121817938001475,30.342
8117,43.78538903187487,113.37598463228434,-2.9702,1.4119974074156851,30.592
8118,42.99799191107843,113.38260864765205,-2.9701,1.4335370896006079,30.457
8119,41.91192691687643,113.42897675522606,-2.9429,1.4051918735891646,31.014
8120,41.185620952003845,113.33624054007805,-2.918,1.3911449835728495,30.618
8121,39.943434114885314,112.53473468058445,3.1226,1.4446337974655254,30.108
8122,38.97276352631728,112.1306697431538,3.0982,1.4383143731980421,29.822
8123,37.968153406680436,111.85246109770974,3.128,1.4215687370091412,30.176
8124,36.90924003733348,111.5808764676334,-3.0882,1.4159700958809198,31.275
8125,36.54948100800407,111.19005956093818,3.0892,1.4100362067809489,30.787
8126,35.13080860932771,109.85863247202734,2.9115,1.4391860179245917,30.666
8127,34.452017987951464,109.44131950386124,2.8884,1.4267650805712626,29.994
8128,33.73249992929264,108.89815024370857,2.8806,1.4315256017701092,30.605
8129,33.203043244619174,108.50070932164563,2.8863,1.4366716581364682,30.366
8130,32.28667590576124,107.69257944678432,2.8907,1.4389345819457793,30.499
8131,31.424611816613403,107.14941018663163,2.9253,1.4488243971123975,30.183
8132,29.42217948355347,106.31478425029947,2.9839,1.422390094539928,30.466
8133,29.245693921995652,106.208800004416,3.0201,1.4365878461435309,30.409
8134,29.1642390474305,106.56649683427266,-3.0894,1.4434101423686387,30.363
8135,29.096359985292874,106.63273698794981,-3.0293,1.4022584538363543,30.275
8136,28.417569363916627,106.81158540287814,-2.9118,1.4169590773975818,30.218
8137,27.657323867975226,107.14941018663163,-2.876,1.4272009029345372,30.138
8138,27.175382526798096,107.36137867839854,-2.851,1.3990400733075563,30.673
8139,26.57125887377323,107.15603420199933,-2.9412,1.4053092103792773,30.73
8140,26.10289334502362,107.09641806368991,-3.0323,1.396659812708133,30.472
8141,25.61416409763272,106.75196926456869,-3.1371,1.4137742216659588,30.352
8142,24.70458466498855,106.52675274206635,-3.1361,1.4090472252642872,31.318
8143,23.795005232344376,105.90409529750109,3.111,1.4314920769729342,30.383
8144,23.482761546511302,105.34767800661297,2.9836,1.4307210066379097,30.466
8145,23.05240829255876,105.0628453458012,2.854,1.4418512393000023,29.514
8146,22.761885906609727,104.3010835785139,2.8339,1.442940795208189,29.86
8147,22.64513391973301,103.81753045667065,2.7274,1.4585801130903158,29.843
8148,22.338999349492322,103.43996158071086,2.7086,1.4335706143977829,31.09
8149,21.742342393302604,102.61858367511411,2.7619,1.4337717631808327,30.328
8150,21.340498345447866,102.34037502967007,2.7351,1.444248262298013,30.224
8151,21.05404870322709,102.00917426128429,2.701,1.429866124309948,30.811
8152,20.643380377294452,101.54549318554419,2.6926,1.4207641418769417,30.95
8153,19.901462228130217,100.90296369487577,2.7532,1.415081688755783,30.558
8154,18.92196736148429,100.19419405053019,2.7384,1.4256252374673135,30.446
8155,18.570353819611395,99.86299328214442,2.7593,1.4213843506246788,30.801
8156,18.35449840201375,99.6046566828035,2.8429,1.4041190800795655,31.006
8157,18.1501824249795,99.62452872890665,2.9506,1.4108072771159736,31.576
8158,17.877308595186243,99.62452872890665,3.0502,1.4255581878729633,31.4
8159,17.328166982492863,99.31320000662402,3.0537,1.4112263370806606,31.076
8160,16.13145911700654,98.2069894402155,2.8731,1.4316764633573966,30.468
8161,15.680742144412704,97.94202882550687,2.8609,1.4092316116487495,30.603
8162,15.763554600220608,97.73006033373997,2.7764,1.4166405918244196,30.87
8163,15.762875809599231,97.38561153461875,2.7181,1.4263292582079878,31.533
8164,15.563990157535995,97.12065091991012,2.7763,1.4084437789151376,31.206
8165,15.586390248041406,96.94842652034953,2.7471,1.407672708580113,30.745
8166,15.8124275249597,96.35226513725512,2.532,1.4335706143977829,30.264
8167,16.060864892383403,96.53773756755115,2.4089,1.464212279015712,29.912
8168,16.05271940492689,96.53111355218344,2.4006,1.4695427217665333,29.491
8169,15.79138501569704,96.46487339850628,2.4083,1.4547918110095435,30.374
8170,15.3664620867155,96.53111355218344,2.4323,1.4112430994792482,30.882
8171,16.10294991090873,96.47812142924171,2.4206,1.4483382875533601,31.289
8172,16.494612099442826,96.5112415060803,2.3187,1.4704646536888453,29.437
8173,16.633085386203586,96.37876119872598,2.2821,1.5212882462061104,28.165
8174,16.621545945640186,96.37876119872598,2.3044,1.507107257001095,28.481
8175,16.619509573776057,96.18666475306222,2.2383,1.3804840980712065,29.059
8176,16.82925587578132,95.87533603077958,2.2168,1.3367342377578615,27.979
8177,17.172045139576323,95.82896792320557,2.1504,1.367895536732003,29.33
8178,17.353282235483785,95.84883996930873,2.0815,1.367459714368728,30.668
8179,17.56913765308143,95.31229472452375,2.1143,1.3760588248441097,29.447
8180,17.680459314987132,95.40503093967178,2.0611,1.442840220816664,29.554
8181,17.633622762112175,95.7097356465867,2.112,1.4320284737277338,29.968
8182,17.708289730463555,96.33901710651968,2.2267,1.4103714547526987,30.194
8183,17.79517492999972,96.517865521448,2.2714,1.3988053997273315,30.549
8184,18.055830528608197,96.78282613615663,2.525,1.383953914578817,30.005
8185,18.008315185111865,96.93517848961409,2.646,1.3916981427262365,30.386
8186,17.853550923438082,97.21338713505814,2.8928,1.3862168383881277,29.945
8187,17.417767344514523,97.43860365756049,3.1144,1.373946762622086,30.815
8188,16.625618689368444,97.54458790344393,-3.0394,1.4129696265337595,30.026
8189,16.39415108747915,97.57770798028251,-3.0578,1.4132545873097468,30.031
8190,16.037107220635235,97.47172373439906,-3.0694,1.3606541805422077,32.424
8191,15.910852165059259,97.23988319652902,3.0509,1.360084258990233,32.063
8192,15.503577792233509,96.83581825909836,3.0016,1.4141932816306462,30.219
8193,14.898096557965891,96.65696984417002,2.9924,1.417763672529781,30.721
8194,14.490822185140143,96.1402966454882,2.8442,1.4195237243814676,30.445
8195,14.135814690160364,95.89520807688272,2.8117,1.4424546856491518,30.043
8196,13.862940860367113,95.749479738793,2.7954,1.4171434637820441,29.782
8197,13.817461888734908,95.70311163121899,2.7776,1.4150984511543707,30.469
8198,13.76791017337444,95.55075927776153,2.7462,1.4190208524238428,30.242
8199,13.77537687020958,95.04071009444742,2.6656,1.4376103524573676,30.94
8200,13.712249342421584,94.83536561804823,2.6282,1.4450696198288,31.123
8201,13.93217750374749,94.60352508017817,2.5426,1.4442314998994257,30.462
8202,13.852759001046472,94.43130068061757,2.4908,1.447198444449411,31.025
8203,13.513363690358347,94.0603558200255,2.4637,1.4465614733030865,30.714
8204,13.391860169132002,93.59667474428541,2.4458,1.4557975549247928,30.069
8205,12.643832904375378,93.07337753023586,2.4622,1.435464765438169,31.264
8206,12.37978335266001,92.91440116141068,2.5052,1.4497966162304718,31.026
8207,12.389286421359284,92.76204880795322,2.5674,1.4439130143262633,30.472
8208,12.548802217382697,92.59644842376034,2.5652,1.4474498804282234,30.33
8209,12.497214130158103,92.47721614714146,2.5691,1.4682184922781218,30.1
8210,11.685380546992114,91.89430279478248,2.4917,1.457691705965179,30.795
8211,11.515004101026678,91.66908627228014,2.4897,1.4467793844847239,30.505
8212,11.558446700794756,91.30476542705578,2.4438,1.417864246921306,30.985
8213,11.740362587323588,91.02655678161172,2.3782,1.4173948997608565,30.259
8214,11.688095709477617,90.76159616690309,2.2103,1.4614464832487764,29.788
8215,11.327657889526826,90.5893717673425,2.2717,1.4577252307623538,29.674
8216,10.817207342251889,90.94706859719915,2.3775,1.416556779831482,30.747
8217,11.180360324688182,91.13916504286289,2.3973,1.4365040341505932,30.312
8218,11.41929462341262,91.20540519654004,2.4283,1.4335370896006079,29.877
8219,11.56251944452301,91.31801345779122,2.363,1.4625863263527257,30.929
8220,11.529937494696949,91.08617291992117,2.3329,1.4507353105513712,30.943
8221,11.19868767146534,90.8477083666834,2.365,1.421602261806316,32.259
8222,10.480527194049275,90.69535601322595,2.4343,1.391413181950249,32.173
8223,10.64207936193682,90.64236389028422,2.4391,1.4288603803946986,31.361
8224,11.200724043329467,90.62249184418107,2.4197,1.4946192700534162,30.462
8225,11.60731962553384,90.79471624374168,2.3651,1.4783765058221396,30.338
8226,11.6086772067766,90.68873199785823,2.2954,1.4584627763002034,30.361
8227,11.335124586361966,90.205178876015,2.2947,1.489607312875757,29.427
8228,10.991656531945587,90.19193084527956,2.3875,1.4653688845182486,29.596
8229,10.614248946460389,90.62249184418107,2.5867,1.4219375097780658,30.682
8230,10.191362389342993,90.84108435131569,2.76,1.400531926781843,30.211
8231,10.006731340328653,90.84108435131569,2.8144,1.4154169367275327,30.535
8232,9.528862742879769,90.56949972123935,2.8103,1.4133383993026842,30.173
8233,9.926634047006251,90.61586782881336,2.8566,1.4146458663925083,30.934
8234,10.272138473286763,90.64236389028422,2.8556,1.4256587622644883,30.484
8235,10.511751562632577,90.62249184418107,2.83,1.4395547906935162,29.483
8236,10.549085046808274,90.45026744462048,2.7242,1.453400531926782,28.611
8237,10.374635857114576,90.14556273770555,2.6059,1.4536854927027691,28.812
8238,10.2083321548774,89.98658636888038,2.5595,1.457457032384954,29.463
8239,9.536329439714908,89.575897416082,2.5762,1.4664416780278478,29.826
8240,9.190825013434404,89.13871240181277,2.5694,1.457105022014617,29.498
8241,9.074073026557688,88.76114352585299,2.5294,1.4571720716089667,29.499
8242,8.895551093135735,88.24447032717114,2.3852,1.454087790268869,29.935
8243,8.605028707186703,87.5423246981933,2.3145,1.4240160472029144,30.136
8244,8.28328195265436,86.62821057744854,2.2666,1.4186688420535056,31.076
8245,8.06878411629946,85.85982479479351,2.2758,1.4366548957378806,30.925
8246,7.857001442430071,85.22391931949282,2.2669,1.4318608497418592,30.182
8247,7.769437452272537,85.11131105824165,2.3117,1.4132210625125718,31.108
8248,7.4945272506151595,85.06494295066763,2.4569,1.4172775629707441,30.866
8249,7.176174449189696,84.99870279699047,2.6626,1.434609883110207,30.52
8250,6.456656390530871,84.80660635132674,2.8199,1.4169423149989944,30.941
8251,5.952314958848322,84.74699021301728,2.8406,1.4203115571150795,31.395
8252,5.590519557654779,84.5019016444118,2.8976,1.4308048186308473,31.205
8253,6.016121277257685,84.5019016444118,2.7331,1.4435610039559261,30.854
8254,6.198037163786524,84.29655716801263,2.5865,1.435045705473482,30.895
8255,6.262522272817264,83.52817138535761,2.4831,1.426949466955725,30.882
8256,6.497383827813447,83.22346667844269,2.3517,1.4359341125986187,31.466
8257,6.245552507282857,82.75978560270259,2.2836,1.4481371387703104,31.217
8258,5.9339876120711645,82.22324035791763,2.3076,1.4407281585946405,31.325
8259,6.003224255451541,82.11063209666646,2.3259,1.43786178843618,31.187
8260,6.056848714540262,81.89203958953185,2.3186,1.4289609547862236,31.82
8261,6.22247362615607,80.81232508459419,2.1181,1.4409293073776903,31.365
8262,6.529965777639508,80.09030740951319,1.9806,1.446058601345462,30.624
8263,6.2577707384676335,79.32192162685817,2.0179,1.456769774042867,30.662
8264,6.202109907514778,78.63302402861574,2.0134,1.432967168048633,31.204
8265,5.985575699295759,77.97724650721189,2.0233,1.4253570390899135,30.977
8266,5.941454308906304,77.0962524633057,2.0135,1.4366548957378806,30.224
8267,5.63056820431598,76.15564228109008,2.0647,1.4394542163019912,31.227
8268,5.312894193511899,75.738329312924,2.1881,1.4335538519991955,31.619
8269,5.268094012501061,75.24815217571305,2.2784,1.427871398878037,31.374
8270,5.059705291738558,74.85733526901782,2.3492,1.4365878461435309,31.412
8271,5.029838504397999,74.85733526901782,2.3746,1.4460921261426367,31.496
8272,4.480696891704612,74.16181365540767,2.4835,1.4002637284044432,31.819
8273,4.612382272251608,74.07570145562738,2.5973,1.4237143240283396,32.313
8274,4.3605509517210175,74.26779790129112,2.7449,1.426094584627763,31.453
8275,3.897615747942421,74.12206956320139,2.7989,1.4331850792302707,30.938
8276,3.786972876658093,73.99621327121478,2.7907,1.43786178843618,30.805
8277,3.2948496761603128,73.63189242599043,2.7625,1.431726750553159,30.744
8278,2.991430268405128,73.30731567297235,2.7041,1.4314753145743468,31.342
8279,2.5189919959272573,73.05560308899916,2.7221,1.4322966721051338,31.281
8280,2.354724665554208,72.79726648965826,2.7383,1.4425384976420894,30.992
8281,2.726701926068393,72.90987475090941,2.7457,1.432095523322084,31.017
8282,3.3423650196566457,73.2874436268692,2.8962,1.4065831526719264,30.628
8283,4.171168368357047,73.47954007253297,2.99,1.3905415372236998,30.019
8284,4.448114941878559,73.64514045672585,2.9345,1.3975649822318574,29.927
8285,4.674152218796844,73.67826053356444,2.7111,1.4178474845227185,29.271
8286,4.2987810051757815,73.78424477944787,2.694,1.4353809534452318,29.486
8287,4.071386147014737,73.48616408790068,2.6457,1.423798136021277,29.934
8288,4.183386599541816,73.26094756539835,2.5512,1.4128690521422345,30.365
8289,4.668043103204464,72.82376255112911,2.2945,1.466508727622198,30.268
8290,4.740673699691718,72.52568185958191,2.2206,1.4796169233176137,30.124
8291,4.613061062872983,72.30046533707959,2.1827,1.4513387569005207,30.129
8292,4.7386373278275915,71.98913661479695,2.1287,1.4323637216994836,30.578
8293,5.1452329100319645,71.90964843038435,2.0541,1.4519422032496703,30.609
8294,5.346833724580712,71.66455986177887,1.8172,1.4473157812395236,29.551
8295,5.267415221879686,71.60494372346945,1.761,1.4143106184207586,28.802
8296,4.906977401928902,71.1677587092002,1.7579,1.4078738573631628,29.431
8297,4.529569816443704,70.85642998691756,1.9005,1.3818921395525556,29.694
8298,3.9383431852249973,70.80343786397583,2.0936,1.3670238920054534,30.609
8299,3.810730548406263,70.67758157198925,2.1523,1.3395000335247973,31.31
8300,4.239047430494671,70.27351663455859,2.0325,1.366051672887379,31.339
8301,4.3483327205362485,70.04830011205627,1.9675,1.3984869141541694,30.203
8302,4.655824872019687,70.26689261919087,1.7625,1.4293967771494982,29.592
8303,4.69858868116639,70.26689261919087,1.7432,1.4752084124891045,29.072
8304,4.972141301581017,70.3198847421326,1.7325,1.4964463714994525,28.071
8305,5.067171988573698,70.18740443477829,1.7552,1.4343752095299822,28.396
8306,5.330542749667681,70.04830011205627,1.6294,1.3006447935989989,28.421
8307,5.460191758350542,70.0681721581594,1.5817,1.3058411371611203,28.375
8308,5.426931017903105,70.03505208132083,1.5558,1.304952730035983,29.033
8309,5.401815764912184,70.05492412742397,1.5702,1.3123281854144784,28.155
8310,5.455440224000905,70.04167609668853,1.5116,1.3116912142681536,28.37
8311,5.87968436236106,70.17415640404285,1.4006,1.3716000268198376,29.957
8312,6.692196736148431,70.04830011205627,1.3109,1.4052924479806896,31.015
8313,7.8603953955369565,69.72372335903819,1.2489,1.3608720917238453,30.436
8314,9.060497214130159,69.62436312852245,1.2014,1.339667657510672,30.601
8315,10.632576293237555,69.80321154345079,0.94747,1.3410086493976712,30.87
8316,13.026670814831581,69.24679425256265,1.0571,1.1896944773484122,30.562
8317,15.338631671239078,68.07434353247699,2.3631,1.3276490177234426,29.091
8318,17.17951183641146,68.27968800887618,-0.5161,1.3760588248441097,30.091
8319,17.369573210396815,67.92199117901953,-0.55661,1.3014661511297856,29.278
8320,18.069406341035723,67.86237504071009,-0.52717,1.3612743892899446,29.828
8321,17.76870209576605,68.33930414718562,2.0783,1.393910779339785,30.504
8322,20.001923240093905,67.88887110218094,2.0703,1.318664372080549,30.678
8323,19.05093757954578,69.69722729756732,2.3345,1.359698723822721,29.78
8324,19.389654099612528,69.92906783543737,2.2078,1.3155130411461011,29.957
8325,20.617586333682155,70.75706975640182,-1.2164,1.2342824575911315,30.672
8326,20.771671804734563,72.59192201325907,2.5082,1.3865520863598775,28.972
8327,20.747914132986402,72.92974679701257,-0.37761,1.3811378316161187,29.624
8328,20.799502220210996,74.60562268504462,3.0689,1.3870046711217399,30.418
8329,19.549848686257317,75.64559309777599,2.8772,1.3651800281608295,30.137
8330,19.798964844302404,75.18191202203589,3.1375,1.239445276356078,29.785
8331,20.737732273665753,74.81096716144381,0.4932,1.3614420132758196,29.372
8332,21.91747037361768,75.5661049133634,-2.3527,1.3431374740182822,30.147
8333,21.83805187091665,75.28789626791934,-2.3881,1.3612241020941822,30.975
8334,23.358542862799446,74.98981557637214,-2.0205,1.3708121940862257,30.201
8335,21.512232372656054,75.18191202203589,-1.6722,1.3199550767717856,29.557
8336,20.72008371750997,75.3607604369642,-2.3543,1.398956261314619,31.361
8337,20.394264219249372,75.08917580688787,-2.4298,1.402074067451892,31.047
8338,20.18723307972962,74.9368234534304,-2.5568,1.3755727152850725,30.719
8339,19.545097151907687,75.15541596056502,-2.619,1.347998569608654,30.594
8340,19.117459060440655,75.42037657527365,-2.651,1.3355273450595624,30.764
8341,18.84254885878327,75.59260097483426,-2.6721,1.3255704802985941,30.942
8342,18.607687303787085,75.9502978046909,-2.675,1.2994714256978745,31.257
8343,18.083660944084627,76.3278666806507,-2.7217,1.278283753883289,31.081
8344,18.064654806686086,76.87765995617109,-2.419,1.260197125807389,30.672
8345,17.537234493876742,78.37468742927483,-1.9191,1.2776132579397894,31.021
8346,17.34377916678451,79.28217753465188,-1.8792,1.3016337751156606,31.059
8347,17.133354074157882,80.5274924237824,-1.8496,1.3186308472833739,31.153
8348,17.208021042509262,81.282630175702,-1.7857,1.3297610799454662,31.119
8349,17.35871256045479,82.03776792762159,-1.549,1.3035949757503968,31.689
8350,17.740192889668243,83.309578878223,-1.3147,1.3149263571955387,31.141
8351,17.912605707497814,84.35617330632208,-1.3415,1.3327112620968644,30.902
8352,18.118279265774817,85.01195082772591,-1.3119,1.339114498357285,31.108
8353,18.361965098848884,85.66772834912977,-1.2613,1.3406901638245088,30.581
8354,18.709505896993523,86.1910255631793,-1.0232,1.3575866616006973,30.896
8355,19.49215148344034,86.62821057744854,-0.81338,1.360117783787408,30.985
8356,21.151794552705265,88.56904708018922,-0.81561,1.4092316116487495,30.91
8357,21.98738580761943,89.17183247865134,-0.777,1.3644592450215678,30.765
8358,22.952626071216457,89.8276100000552,-0.75669,1.3515186733120264,31.113
8359,23.886641966230172,90.74834813616768,-0.74836,1.3664036832577164,30.642
8360,24.982888819752812,91.66246225691243,-0.73842,1.3769472319692464,30.942
8361,26.116469157451142,92.60969645449578,-0.7177,1.377131618353709,30.776
8362,27.86774896060186,94.07360385076092,-0.70395,1.386233600786715,30.897
8363,29.04205673558278,95.14669434033087,-0.7263,1.379226918177145,31.218
8364,30.277455666487537,96.32576907578425,-0.76275,1.3658002369085667,30.733
8365,31.444975535254688,97.32599539630932,-0.76991,1.3658672865029167,31.244
8366,32.42243403003649,98.47857407029183,-0.76473,1.383953914578817,31.266
8367,33.96328874056058,99.20721576074055,-0.6687,1.351669534899314,31.005
8368,34.5742002997992,99.79675312846726,-0.72871,1.3908935475940372,30.78
8369,35.00183839126623,100.17432200442705,-0.69972,1.3722872851619248,30.618
