,pos x,pos y,ori,a,b
8054,56.07149927878496,110.14346513283911,-0.099425,1.2249960887736628,29.322
8055,56.04434765392992,110.0970970252651,-0.080439,1.2133462217553586,29.078
8056,56.04434765392992,110.1037210406328,-0.080168,1.208082828598887,29.346
8057,56.037559747716145,110.0970970252651,-0.076761,1.2086192253536865,29.202
8058,56.037559747716145,110.0970970252651,-0.07674,1.213513845741233,29.073
8059,56.03077184150239,110.1037210406328,-0.079007,1.205786379992401,29.346
8060,55.99683231043358,110.05735293305881,-0.067103,1.1952763560780457,29.126
8061,55.928953248295954,110.09047300989738,-0.09691,1.181598238830655,30.116
8062,55.94252906072348,110.08384899452966,-0.094215,1.1946226225331338,29.63
8063,55.928953248295954,110.1037210406328,-0.085977,1.1791006414411191,30.383
8064,55.95610487315101,110.08384899452966,-0.098758,1.2100272668350356,29.642
8065,55.935741154509714,110.07722497916195,-0.093029,1.197958339852044,29.547
8066,55.94931696693724,110.08384899452966,-0.096181,1.2019477907158662,29.627
8067,55.935741154509714,110.07722497916195,-0.085406,1.1937342154079968,29.426
8068,55.94252906072348,110.07722497916195,-0.093655,1.1999027780881926,29.565
8069,55.935741154509714,110.09047300989738,-0.097004,1.1959133272243703,29.806
8070,55.94252906072348,110.0970970252651,-0.098284,1.1940024137853964,29.937
8071,55.94252906072348,110.0970970252651,-0.098589,1.1944382361486714,29.789
8072,55.94252906072348,110.09047300989738,-0.094578,1.1954775048610957,29.746
8073,55.94931696693724,110.1037210406328,-0.09235,1.1952260688822833,29.643
8074,55.94931696693724,110.1037210406328,-0.085843,1.1942538497642088,29.544
8075,55.94252906072348,110.1037210406328,-0.080704,1.1888228326218626,29.47
8076,55.95610487315101,110.11034505600053,-0.089077,1.1925440851082851,29.645
8077,55.94252906072348,110.11034505600053,-0.083436,1.1868951567843016,29.531
8078,55.962892779364765,110.11696907136823,-0.091723,1.1969358335382072,29.602
8079,55.95610487315101,110.11696907136823,-0.091237,1.1944885233444338,29.641
8080,55.95610487315101,110.11034505600053,-0.087134,1.1937174530094092,29.512
8081,55.95610487315101,110.11696907136823,-0.088283,1.1944047113514962,29.627
8082,55.9764685917923,110.13684111747138,-0.10004,1.2075799566412622,29.966
8083,56.07828718499873,110.13021710210367,-0.098552,1.195628366448383,29.987
8084,56.03077184150239,109.91162459496906,-0.047432,1.199098182955993,30.059
8085,56.20725740306021,109.9248726257045,-0.055249,1.242848043269338,29.546
8086,56.36337924597676,109.74602421077617,-0.047471,1.2708915361062065,28.814
8087,56.72992618151992,109.65328799562815,-0.065293,1.2756855821022282,29.183
8088,56.79101733744379,109.67978405709901,-0.074082,1.2705395257358691,28.846
8089,57.05574567978052,109.64003996489271,-0.064336,1.2667512236550968,28.901
8090,57.38156517804113,109.44131950386124,-0.069852,1.2985159689783876,28.828
8091,57.76847583222558,109.42807147312583,-0.07799,1.3052041660147955,28.518
8092,58.27756879825777,109.4678155653321,-0.087688,1.2816865207965493,28.882
8093,59.248239386825816,109.50093564217069,-0.10696,1.3106854703529043,28.613
8094,59.66908957207907,109.64666398026043,-0.12503,1.303611738148984,28.825
8095,60.307152756172755,109.79239231835018,-0.14353,1.3063104843215698,28.806
8096,60.7144271289985,109.89175254886591,-0.13733,1.2983651073911002,28.824
8097,60.945215940266436,109.81888837982103,-0.12798,1.2982812953981628,28.9
8098,60.97236756512147,109.81226436445333,-0.11991,1.3035614509532216,28.788
8099,60.985943377549,109.80564034908559,-0.1136,1.2999240104597367,28.701
8100,60.985943377549,109.79239231835018,-0.11316,1.2991194153275372,28.682
8101,60.85018525327375,109.52080768827383,0.1463,1.2924815054868917,28.498
8102,61.03345872104534,109.07037464326916,0.29633,1.3147587332096642,28.647
8103,61.52218796843624,108.54707742921963,0.32437,1.3288391480231545,28.3
8104,62.1263116214611,107.82505975413862,0.39286,1.32833627606553,27.738
8105,62.71685946205844,107.54685110869457,0.38005,1.325184945131082,28.885
8106,63.14449755352547,107.3481306476631,0.36693,1.348585253559216,28.481
8107,63.45674123935855,107.31501057082453,0.37186,1.3296269807567664,28.592
8108,63.904743049466866,107.27526647861824,0.31426,1.337337684107011,29.163
8109,64.73965551375964,106.95731374096786,0.21644,1.3370024361352615,29.241
8110,66.43663206720026,107.4276188320757,-0.056941,1.3212290190644347,29.4
8111,67.17651384450039,107.75881960046146,-0.098257,1.294342131730103,28.401
8112,67.97748677772435,107.86480384634491,-0.10136,1.2930179022416914,29.122
8113,68.88706621036853,108.13638847642126,-0.17998,1.3127137205819905,29.628
8114,69.9052521424329,108.46758924480704,-0.18239,1.2904700176563932,28.384
8115,70.8827106372147,109.12999078157861,-0.38732,1.250558746619583,29.412
8116,71.28319710382668,109.5539277651124,-0.44903,1.277596495541202,29.137
8117,71.731198913935,109.97786474864621,-0.46854,1.2458149878193236,29.153
8118,71.84659331956897,109.97124073327849,-0.44727,1.1978242406633441,28.87
8119,71.85338122578273,109.99111277938165,-0.45121,1.1944717609458462,29.101
8120,71.88053285063778,109.99111277938165,-0.43826,1.1936504034150592,29.66
8121,71.88732075685154,109.99111277938165,-0.43569,1.193063719464497,29.55
8122,71.88732075685154,109.99111277938165,-0.43632,1.1887557830275128,29.494
8123,71.89410866306531,109.99111277938165,-0.4395,1.1869789687772387,29.478
8124,71.89410866306531,109.99111277938165,-0.44038,1.186878394385714,29.529
8125,71.90089656927907,109.97786474864621,-0.4406,1.1837438258498536,29.435
8126,71.43253104052947,109.44794351922896,-0.48195,1.0860525668819703,28.674
8127,71.045620386345,109.19623093525577,-0.43535,1.0423194689672128,28.661
8128,71.01168085527618,109.02400653569515,-0.34461,1.1024294303019466,30.282
8129,71.21531804168906,109.01075850495972,-0.25286,1.146011666629417,29.677
8130,71.55471335237719,108.97763842812114,-0.22906,1.1738037234874727,29.611
8131,71.88732075685154,108.90477425907628,-0.22712,1.1948405337147712,29.631
8132,72.51180812851769,108.9975104742243,-0.2642,1.2059372415796883,29.683
8133,73.00053737590859,109.13661479694632,-0.30467,1.2271249133942739,29.536
8134,73.46890290465821,109.24259904282977,-0.28587,1.2076134814384374,29.359
8135,73.87617727748396,109.36183131944867,-0.29951,1.2391100283843282,28.724
8136,74.33096699380603,109.59367185731871,-0.32445,1.237869610888854,29.663
8137,74.94187855304466,109.79239231835018,-0.41503,1.2496871018930336,29.15
8138,75.9125491416127,110.58727416247606,-0.5427,1.2649744094048232,29.593
8139,76.10261051559804,110.83898674644925,-0.54243,1.2485472587890842,29.8
8140,76.08903470317053,110.83236273108153,-0.54117,1.2447757191068995,29.771
8141,76.08224679695677,110.83898674644925,-0.55186,1.2405515946628523,29.863
8142,76.11618632802558,110.8588587925524,-0.55964,1.2419428737456137,29.803
8143,76.50309698221002,111.3291638836602,-0.6549,1.2737243814674921,29.998
8144,76.51667279463756,111.43514812954366,-0.72048,1.2650917461949354,29.913
8145,76.59133976298895,111.44839616027909,-0.77822,1.2774791587510894,29.937
8146,76.82891648047064,111.44177214491137,-0.79882,1.271528507252531,30.005
8147,76.93073507367707,111.4086520680728,-0.80674,1.2801443801265002,29.716
8148,76.97146251095964,111.33578789902792,-0.97222,1.3137027020986523,30.016
8149,76.91715926124955,111.46164419101451,-1.0895,1.269299108240395,29.651
8150,76.8153406680431,111.34903592976336,-1.1311,1.237685224504392,29.812
8151,76.96467460474588,111.48814025248538,-1.1636,1.2462508101825984,29.7
8152,76.89679554260826,111.2430516838799,-1.2522,1.2048812104686766,29.779
8153,76.82212857425687,110.99796311527442,-1.2832,1.200221263661355,28.85
8154,76.7270978872642,110.79924265424295,-1.3356,1.1816485260264176,29.789
8155,76.63206720027152,110.99796311527442,-1.4901,1.2103289900096104,29.788
8156,76.59133976298895,111.26954774535076,-1.5222,1.234986478331806,30.131
8157,76.55061232570637,111.22317963777675,-1.5407,1.2135473705384083,29.968
8158,76.57097604434765,111.20993160704133,-1.535,1.2208390139239655,29.802
8159,76.57097604434765,111.25629971461534,-1.5486,1.228499430078448,29.794
8160,76.50309698221002,111.6669886674137,-1.6159,1.2831616118722482,29.694
8161,76.21121701501824,111.50138828322082,-1.7189,1.2367130053863173,30.456
8162,76.0550951721017,111.50801229858853,-1.798,1.2571631316630534,30.121
8163,75.96006448510903,111.52788434469167,-1.8308,1.2684609883110207,29.776
8164,75.7835789235512,111.55438040616254,-1.8875,1.2586885099345149,29.407
8165,75.4781231439319,111.65374063667828,-1.9407,1.269433207429095,29.55
8166,75.13193992703002,111.78622094403258,-2.0424,1.2893469369510313,29.763
8167,74.96224227168595,111.68023669814914,-2.1482,1.2964541939521266,29.884
8168,74.9350906468309,111.51463631395625,-2.197,1.2650246966005856,30.205
8169,74.9350906468309,111.50138828322082,-2.2096,1.2663992132847595,30.06
8170,74.90115111576209,111.52126032932397,-2.2159,1.268092215542096,30.163
8171,74.82648414741071,111.52126032932397,-2.1726,1.2656616677469101,30.192
8172,74.81290833498318,111.52788434469167,-2.1814,1.272182240797443,30.36
8173,74.79933252255564,111.54775639079483,-2.1929,1.274746887781329,30.297
8174,74.84684786605199,111.47489222174994,-2.199,1.2503073106407707,30.249
8175,74.86042367847952,111.45502017564681,-2.1745,1.2748306997742662,30.352
8176,74.57533161750149,111.55438040616254,-2.1895,1.2888943521891691,30.094
8177,73.77435868427752,111.70673275962,-2.3619,1.3212457814630223,30.166
8178,73.7064796221399,111.73322882109086,-2.3964,1.323307556489283,30.112
8179,73.67254009107108,111.71998079035544,-2.3906,1.3233410812864583,29.742
8180,73.63860056000227,111.71335677498772,-2.3889,1.3216983662248845,30.246
8181,73.62502474757474,111.71335677498772,-2.3894,1.321379880651722,30.208
8182,73.62502474757474,111.70673275962,-2.3891,1.323089645307646,30.172
8183,73.61823684136097,111.71335677498772,-2.3892,1.3229723085175333,30.179
8184,73.52320615436831,111.79946897476802,-2.4008,1.3241121516214827,30.022
8185,73.42817546737562,111.85246109770974,-2.3949,1.3239948148313703,29.832
8186,73.4349633735894,111.84583708234203,-2.3971,1.3274311065418054,29.747
8187,73.42817546737562,111.85246109770974,-2.4005,1.3245479739847574,29.752
8188,73.40781174873435,111.85908511307746,-2.4045,1.3294258319737167,29.783
8189,73.40102384252059,111.86570912844518,-2.4075,1.3282189392754173,29.645
8190,73.37387221766552,111.87233314381288,-2.411,1.3328956484813266,29.758
8191,73.21096246853523,112.02468549727034,-2.411,1.3344713139485507,29.78
8192,73.08199225047375,112.15054178925695,-2.4168,1.3286212368415171,29.681
8193,72.93944621998472,112.32276618881755,-2.409,1.3301130903158036,29.703
8194,72.83762762677829,112.40887838859786,-2.41,1.3245312115861698,29.264
8195,72.87835506406087,112.36913429639156,-2.4273,1.3312361710211653,29.223
8196,72.80368809570948,112.5148626344813,-2.3961,1.3340522539838633,29.442
8197,72.77653647085444,112.69371104940963,-2.3742,1.3307500614621282,29.531
8198,72.77653647085444,112.79307127992537,-2.3564,1.3313199830141027,29.623
8199,72.73580903357185,112.86593544897023,-2.3382,1.348417629573341,29.604
8200,72.73580903357185,112.85931143360253,-2.3375,1.3467916769103547,29.733
8201,72.74259693978561,112.86593544897023,-2.3369,1.3474789352524417,29.618
8202,72.73580903357185,112.86593544897023,-2.3358,1.3410924613906086,29.705
8203,72.73580903357185,112.87918347970567,-2.3394,1.3335493820262387,29.759
8204,72.72223322114434,112.8924315104411,-2.3432,1.3260230650604563,29.761
8205,72.72223322114434,112.8924315104411,-2.344,1.3306830118677784,29.663
8206,72.71544531493056,112.8990555258088,-2.3444,1.332292202132177,29.697
8207,72.70186950250303,112.95204764875054,-2.3386,1.336482801779049,29.764
8208,72.67471787764799,112.9719196948537,-2.3386,1.3391312607558723,29.772
8209,72.60683881551037,113.0646559100017,-2.3179,1.3412097981807212,29.613
8210,72.00950306869927,113.31636849397489,-2.3274,1.330230427105916,29.731
8211,71.71762310150747,113.4488488013292,-2.3454,1.3298281295398162,29.465
8212,71.41216732188816,113.62769721625753,-2.3495,1.3333482332431887,29.476
8213,71.12028735469639,113.88603381559845,-2.3403,1.322821446930246,29.277
8214,70.90307435585598,114.13112238420393,-2.3305,1.330230427105916,28.985
8215,70.7741041377945,114.27022670692595,-2.3262,1.3275484433319178,29.142
8216,70.6994371694431,114.32321882986768,-2.2954,1.3492892742998905,29.472
8217,70.6994371694431,114.32321882986768,-2.2941,1.3497418590617527,29.513
8218,70.70622507565687,114.31659481449996,-2.2959,1.3488199271394408,29.462
8219,70.67907345080182,114.33646686060311,-2.2954,1.349104887915428,29.421
8220,70.70622507565687,114.34309087597082,-2.2861,1.3166864090472252,29.536
8221,70.76731623158074,114.3298428452354,-2.2488,1.3167031714458128,29.618
8222,70.63155810730548,114.31659481449996,-2.2137,1.3369353865409113,29.485
8223,70.34646604632746,114.36296292207398,-2.2497,1.342517265270545,29.751
8224,69.93919167350172,114.56830739847317,-2.2559,1.340489015041459,29.681
8225,69.39615917640072,114.85314005928493,-2.2609,1.3459200321838052,29.611
8226,68.9277936476511,115.23070893524472,-2.2606,1.3256040050957691,29.523
8227,68.60197414939051,115.6811419802494,-2.2332,1.3158315267192633,29.227
8228,68.60197414939051,115.68776599561711,-2.2163,1.31318306774244,29.282
8229,68.71736855502448,115.6016537958368,-2.1264,1.2773450595623896,29.527
8230,69.01603642843001,115.38306128870218,-1.7899,1.2775797331426144,29.53
8231,69.29434058319428,115.34331719649589,-1.4878,1.328101602485305,29.548
8232,69.62694798766863,115.40293333480533,-1.3306,1.3135350781127773,29.895
8233,70.57725485759538,115.2174609045093,-0.88793,1.2213083610844153,28.941
8234,70.99810504284866,114.99886839737468,-0.74642,1.2619236528619002,28.755
8235,71.22210594790282,114.66104361362119,-0.44336,1.2802784793152002,28.764
8236,71.88732075685154,114.32321882986768,-0.29841,1.2799599937420378,29.182
8237,72.74259693978561,114.1642424610425,-0.26221,1.2863967547996333,29.187
8238,73.39423593630681,114.09137829199763,-0.20354,1.2557550901817045,29.818
8239,74.79254461634189,113.68731335456698,-0.13892,1.2732550343070426,29.497
8240,75.45775942529062,113.12427204831116,0.12972,1.2835974342355227,28.763
8241,76.1093984218118,112.5148626344813,0.31767,1.3296772679525288,28.297
8242,77.10043272902114,111.86570912844518,0.39207,1.3490043135239032,28.879
8243,77.8131628814662,111.52126032932397,0.40017,1.3402711038598216,29.143
8244,79.34044177956275,110.90522690012641,0.38836,1.3411092237891962,29.025
8245,80.23644539977938,110.51440999343117,0.39276,1.3481159063987662,29.175
8246,80.77268999066663,110.30244150166428,0.44839,1.3126131461904655,29.042
8247,81.15281273863732,110.17658520967768,0.43644,1.3036787877433342,29.943
8248,81.648329892242,110.16996119430996,0.43541,1.3151275059785887,29.053
8249,82.26602935769438,110.35543362460601,0.3052,1.2936045861922536,29.527
8250,83.562519444523,110.49453794732803,0.26885,1.2883579554343696,28.687
8251,84.20737053483045,110.44154582438631,0.26295,1.2563417741322664,29.169
8252,84.25488587832677,110.42167377828316,0.24324,1.2682933643251457,29.42
8253,84.34312865910569,110.40180173218,0.26912,1.271696131238406,29.262
8254,84.5603416579461,110.42167377828316,0.25608,1.272718637552243,29.418
8255,84.98797974941313,110.50116196269575,0.22608,1.2667847484522718,29.37
8256,85.42240574709393,110.42829779365087,0.22786,1.2951802516594775,29.824
8257,86.0061656814775,110.309065517032,0.307,1.2989685537402498,29.136
8258,86.82071442712899,109.87188050276275,0.37128,1.3143061484478018,28.709
8259,87.65562689142179,109.45456753459668,0.33769,1.3301466151129784,29.223
8260,88.34799332522554,109.12336676621089,0.35118,1.2735735198802047,28.839
8261,89.82096897361201,108.37485302965902,0.32605,1.2605994233734885,29.647
8262,90.12642475323132,108.29536484524644,0.32136,1.2617057416802628,29.606
8263,90.57442656333966,108.08339635347953,0.33044,1.272349864783318,29.18
8264,90.99527674859291,107.88467589244806,0.34084,1.2759705428782155,29.758
8265,91.40255112141867,107.67270740068118,0.37174,1.2647062110274232,29.396
8266,91.76909805696185,107.45411489354655,0.3664,1.27320474711128,29.64
8267,92.72619283310235,106.7983373721427,0.34686,1.2964541939521266,29.566
8268,93.11989139350058,106.51350471133094,0.34171,1.3059417115526453,29.578
8269,93.71722714031168,106.12931182000341,0.37939,1.2885926290145944,28.949
8270,94.34171451197783,105.39404611418698,0.47743,1.320826721498335,28.965
8271,94.95941397743022,104.71839654667998,0.49611,1.3113559662964038,29.219
8272,95.95044828463953,103.29423324262112,0.60193,1.2918780591377421,29.422
8273,96.39845009474784,102.39999116797951,0.70347,1.2905705920479182,29.228
8274,96.880391435925,101.57861326238277,0.78726,1.33167199338444,28.684
8275,97.48451508894985,100.63800308016714,0.7716,1.3437241579688441,28.506
8276,98.06827502333344,100.0285936663373,0.74191,1.349658047068815,29.558
8277,98.74706564470969,99.3926881910366,0.7724,1.3462049929597928,28.865
8278,100.30828407387506,97.89566071793286,0.72248,1.313836801287352,29.299
8279,100.67483100941821,97.39223554998648,0.73535,1.2982812953981628,28.982
8280,100.70198263427326,97.25313122726443,0.74292,1.318563797689024,28.94
8281,100.72913425912832,97.22001115042586,0.73152,1.320307087142123,29.297
8282,100.72913425912832,97.22001115042586,0.73152,1.320307087142123,29.297
8283,100.76307379019714,97.12727493527785,0.74175,1.312110274232841,29.133
8284,100.85810447718981,96.81594621299521,0.76684,1.318044163332812,29.036
8285,100.81058913369345,96.39200922946141,0.8751,1.337404733701361,28.568
8286,100.681618915632,96.01444035350163,1.0255,1.3454506850233556,28.546
8287,100.6951947280595,95.27917464768518,1.0905,1.374282010593836,28.842
8288,100.90561982068614,94.17296408127666,1.1215,1.3757403392709473,27.745
8289,101.60477416070368,92.65606456206979,1.0668,1.357335225621885,28.478
8290,101.67944112905506,92.57657637765719,1.0655,1.3572011264331851,28.958
8291,101.67944112905506,92.57657637765719,1.0621,1.3555751737701986,28.9
8292,101.67944112905506,92.58982440839263,1.0599,1.3543012314775495,28.913
8293,101.69980484769637,92.57657637765719,1.0544,1.3479650448114788,28.898
8294,101.70659275391013,92.57657637765719,1.0598,1.3515186733120264,28.753
8295,101.70659275391013,92.57657637765719,1.0598,1.3515186733120264,28.753
8296,101.70659275391013,92.57657637765719,1.0598,1.3515186733120264,28.753
8297,101.70659275391013,92.57657637765719,1.0598,1.3515186733120264,28.753
8298,101.70659275391013,92.57657637765719,1.0592,1.351300762130389,28.76
8299,101.70659275391013,92.56995236228948,1.0604,1.3500603446349149,28.774
8300,101.72016856633763,92.56332834692175,1.0593,1.3449142882685559,28.909
8301,101.7269564725514,92.55670433155404,1.0568,1.3424669780747824,28.988
8302,101.7269564725514,92.55670433155404,1.0567,1.3404387278456964,29.004
8303,101.7269564725514,92.55670433155404,1.0564,1.3459703193795678,29.109
8304,101.7269564725514,92.55008031618632,1.055,1.3465234785329547,29.022
8305,101.7269564725514,92.55670433155404,1.0584,1.3416120957468207,29.166
8306,101.7269564725514,92.55008031618632,1.0593,1.3411259861877836,29.144
8307,101.7269564725514,92.55008031618632,1.0593,1.3411259861877836,29.144
8308,101.7269564725514,92.55008031618632,1.0593,1.3411259861877836,29.144
8309,101.72016856633763,92.55670433155404,1.0577,1.3409583622019088,29.143
8310,101.7269564725514,92.55008031618632,1.056,1.3423831660818453,29.119
8311,101.7269564725514,92.55008031618632,1.0568,1.3423831660818453,29.091
8312,101.73374437876518,92.55008031618632,1.0557,1.3422825916903203,29.139
8313,101.73374437876518,92.54345630081862,1.0556,1.3408913126075588,29.257
8314,101.73374437876518,92.54345630081862,1.0563,1.3432548108083946,29.209
8315,101.74053228497894,92.54345630081862,1.0576,1.341410946963771,29.204
8316,101.73374437876518,92.54345630081862,1.0589,1.34248374047337,29.134
8317,101.74053228497894,92.5368322854509,1.0629,1.338360190420848,29.127
8318,101.74053228497894,92.5368322854509,1.0648,1.339181547951635,29.156
8319,101.74053228497894,92.54345630081862,1.0661,1.3414612341595333,29.168
8320,101.74053228497894,92.54345630081862,1.0661,1.3414612341595333,29.168
8321,101.74053228497894,92.54345630081862,1.0675,1.3421484925016205,29.125
8322,101.74053228497894,92.5368322854509,1.069,1.3407069262230964,29.104
8323,102.20210990751477,92.18575947096195,0.96677,1.3649453545806047,28.898
8324,103.03702237180757,91.64259021080929,0.91916,1.3472274992736293,28.346
8325,103.77011624289392,90.90732450499284,0.92842,1.339248597545985,28.378
8326,104.61181661340045,90.1256906916024,0.92176,1.333046510068614,28.446
8327,105.46709279633454,89.45666513946313,0.88667,1.334722749927363,28.64
8328,106.50564244704019,89.20495255548992,0.73931,1.2779820307087142,28.883
8329,106.96043216336228,89.2380726323285,0.56243,1.2563417741322664,29.834
8330,106.98758378821732,89.15858444791591,0.60142,1.2812506984332745,29.337
8331,107.07582656899623,88.8141356487947,0.68512,1.3012482399481484,29.439
8332,107.32697909890544,88.41669472673176,0.70261,1.3081543481661935,29.429
8333,107.65279859716605,88.21797426570029,0.68944,1.3152280803701137,29.354
8334,108.79995474729192,87.64830894407675,0.71308,1.3079699617817313,30.015
8335,109.4176542127443,87.43634045230985,0.68783,1.304148134903784,29.408
8336,109.82492858557005,87.11176369929177,0.73527,1.3194689672127482,29.714
8337,110.04214158441043,86.60171451597768,0.81733,1.347462172853854,29.164
8338,110.16432389625817,86.11153737876673,0.9728,1.3634367387077309,28.635
8339,110.78202336171054,84.68075005934013,0.97307,1.3567988288670854,28.711
8340,111.12141867239868,83.93886033815598,1.0124,1.3684486958853899,28.487
8341,111.69160279435472,82.85914583321832,1.0624,1.3582906823413718,28.64
8342,112.0377860112566,82.18349626571133,1.0707,1.3421317301030329,29.007
8343,112.3296659784484,81.44160654452719,1.0667,1.3320742909505399,28.919
8344,112.60797013321266,80.55398848525329,1.0924,1.324430637194645,29.044
8345,112.69621291399159,79.01721691994325,1.1313,1.331018259839528,28.649
8346,112.67584919535028,78.94435275089837,1.1385,1.3469257760990545,28.607
8347,112.68263710156404,78.85161653575035,1.1324,1.3502782558165523,28.806
8348,112.7301524450604,78.50054372126142,1.1396,1.358743267103234,29.009
8349,112.75730406991542,78.1031027991985,1.1316,1.354904677826699,29.067
8350,113.01524450603841,77.06313238646713,1.1158,1.3455512594148806,28.877
8351,113.07633566196228,76.67231547977191,1.1314,1.3613582012828822,28.849
8352,113.01524450603841,76.49346706484359,1.1394,1.361425250877232,29.08
8353,113.02882031846592,76.38748281896012,1.1242,1.3612408644927698,29.494
8354,112.9609412563283,76.01653795836806,1.1434,1.3606374181436203,29.052
8355,112.79803150719802,75.14879194519732,1.2736,1.3815401291822185,28.343
8356,112.70978872641909,73.06885111973459,1.3353,1.376796370381959,28.678
8357,112.78445569477047,72.33358541391816,1.3068,1.388077464631339,28.511
8358,112.7301524450604,71.73080001545603,1.2811,1.3645598194130926,29.153
8359,112.7301524450604,71.26711893971593,1.2984,1.3612073396955948,29.173
8360,112.70978872641909,71.20087878603877,1.2989,1.363822273875243,29.154
8361,112.70300082020535,71.20087878603877,1.2986,1.3671579911941534,29.231
8362,112.68263710156404,71.18763075530335,1.295,1.3662863464676038,29.182
8363,112.6894250077778,71.18763075530335,1.294,1.3686833694656146,29.152
8364,112.68263710156404,71.20087878603877,1.2939,1.362615381176944,29.11
8365,112.69621291399159,71.19425477067107,1.2949,1.3644424826229802,29.047
8366,112.92700172525949,71.24062287824508,1.1361,1.3318563797689023,29.207
8367,113.85694487654496,70.67758157198925,0.96191,1.323575754866683,29.503
8368,114.21670390587435,70.14103632720428,0.97118,1.322067138993809,28.67
8369,114.6307661849139,69.56474699021301,0.98283,1.323441655677983,29.618
8370,115.11270752609101,68.90234545344144,0.94282,1.3286044744429295,29.183
8371,115.58107305484064,68.25319194740531,0.90651,1.3065116331046196,28.901
8372,116.03586277116271,67.58416639526604,0.90774,1.30971325123483,29.144
8373,116.8164719857454,65.95465861480797,0.91337,1.2988176921529624,29.623
8374,117.20338263992984,65.13328070921125,0.90354,1.3218827526093466,30.232
8375,117.56992957547303,64.15292643478934,0.90425,1.331571418992915,29.536
8376,117.48168679469413,63.35142057529573,0.99625,1.3139876628746396,28.986
8377,117.21695845235739,62.68239502315645,1.1034,1.3352088594864002,29.448
8378,116.59925898690501,61.84114507145656,1.3258,1.3468922513018797,28.571
8379,116.39562180049214,61.5629364260125,1.4004,1.3582739199427845,28.743
8380,116.13768136436914,60.9270309507118,1.4554,1.3845908857251414,28.27
8381,115.79149814746727,60.14539713732136,1.4984,1.396626287910958,27.917
8382,115.45210283677915,59.49624363128521,1.5934,1.3773662919339338,28.176
8383,115.2959809938626,58.754353910101074,1.6171,1.3824620611045304,28.606
8384,114.8615549961818,57.21758234479104,1.579,1.3880607022327516,27.455
8385,114.57646293520378,56.57505285412262,1.589,1.379981226113582,28.339
8386,114.43391690471478,56.177611932059676,1.6077,1.3850434704870036,28.325
8387,114.12846112509546,55.54170645675898,1.6145,1.396073128757571,28.324
8388,113.9248239386826,55.09789742712203,1.6515,1.3869040967302149,28.137
8389,113.67367140877336,54.54148013623391,1.6448,1.4100697315781239,28.314
8390,113.24603331730634,53.57437389254743,1.6926,1.3911785083700243,28.534
8391,112.81160731962554,53.34915737004509,1.9538,1.3906923988109872,28.843
8392,112.24821110388324,52.81923614062784,2.0052,1.3919998659008115,28.229
8393,111.59657210736205,52.117090511649984,2.0383,1.4003810651945556,27.92
8394,111.08747914132987,51.448064959510695,2.0118,1.373293029077174,28.477
8395,109.88601974149391,50.202750070380155,2.0296,1.4000458172228056,28.802
8396,109.12577424555249,49.42774027235743,2.0277,1.396726862302483,28.845
8397,108.39946828067993,48.59708874524588,2.0155,1.3720693739802874,29.153
8398,107.83607206493762,48.101612395740766,2.056,1.391681380327649,29.029
8399,107.08261447521,47.57699037861768,2.1104,1.4017388194801421,28.894
8400,106.24091410470344,47.053030763031366,2.2248,1.381288693203406,29.063
8401,104.93763611166106,45.66000033120076,2.2508,1.3810540196231813,28.838
8402,104.73399892524819,45.35529562428585,2.2173,1.398336052566882,28.849
8403,104.59824080097293,45.18969524009296,2.1992,1.3936928681581477,28.906
8404,104.53036173883531,44.93665785304621,2.1675,1.389099970945176,29.108
8405,104.38781570834631,44.64652597994027,2.1443,1.378372035849183,29.725
8406,104.05520830387194,43.89072582648391,1.9963,1.39761526942762,29.336
8407,104.05520830387194,43.48599848751649,1.7344,1.3976655566233824,29.21
8408,104.21811805300224,43.132276066880465,1.5915,1.3644592450215678,29.649
8409,104.48963430155274,42.510943425388746,1.5083,1.3694041526048766,29.641
8410,104.68648358175186,41.768391302667816,1.4634,1.3796459781418322,29.388
8411,104.97836354894363,41.0794937044254,1.4823,1.3792939677714948,28.659
8412,105.35169839070056,39.469857970070485,1.4133,1.36818049750799,29.38
8413,105.46030489012075,38.858461351630325,1.4078,1.3603021701718705,29.189
8414,105.52818395225839,38.2722359915875,1.4335,1.3510996133473392,29.09
8415,105.62321463925106,37.45284529060108,1.4234,1.3753045169076727,29.026
8416,105.77933648216761,36.9838650025668,1.3842,1.3754721408935475,28.931
8417,105.77254857595385,37.04414354241302,1.3915,1.3919831035022239,29.029
8418,105.7250332324575,37.10640928686955,1.4046,1.3735109402588115,28.919
8419,105.7250332324575,37.08918684691349,1.406,1.373041593098362,28.869
8420,105.71824532624375,37.09647326381797,1.4046,1.372505196343562,29.104
8421,105.64357835789237,37.335600218592496,1.4178,1.3642078090427554,29.045
8422,105.59606301439601,37.515773436594365,1.4549,1.3667221688308786,28.962
8423,105.58927510818225,37.456157298284936,1.4773,1.3690689046331268,28.904
8424,105.44672907769325,37.074614013104515,1.5734,1.3712815412466755,29.1
8425,104.90369658059224,37.056729171611686,1.7852,1.3862838879824777,29.019
8426,104.74078683146195,36.83548705832997,1.8045,1.3962239903448583,28.736
8427,104.6389682382555,36.7116179709537,1.8056,1.3981349037838322,28.5
8428,104.66611986311055,36.706981160196285,1.7758,1.3829481706635676,28.719
8429,104.90369658059224,36.655313840328105,1.6447,1.376109112039872,28.981
