,pos x,pos y,ori,a,b
7699,61.03345872104534,28.76743634045231,2.5738,1.3504626422010146,29.402
7700,59.71660491557542,28.20439503419648,2.6338,1.3608553293252577,29.386
7701,56.62131968209973,26.75572287327707,2.6747,1.3582571575441968,29.348
7702,54.849676160307716,26.06748767657141,2.6943,1.3517198220950764,29.39
7703,53.51245863619652,25.612417820809345,2.6977,1.355927184140536,29.227
7704,52.229544361795405,25.067261356046348,2.701,1.3552902129942113,29.18
7705,50.77014452583647,24.432680683819186,2.6448,1.3511499005431016,29.275
7706,48.88310659841051,23.480147273941675,2.6712,1.3690856670317144,29.797
7707,48.15680063353791,23.38939826340397,2.6733,1.3734438906644615,29.062
7708,47.28116073196255,23.418543931021922,2.9274,1.3516024853049637,28.16
7709,46.23582317504314,23.794788003908167,3.1121,1.3418802941242205,29.426
7710,45.02757586899342,24.475736783709333,-3.1284,1.3529434771919628,29.126
7711,43.90757134372261,24.700290904674894,-3.1092,1.3592461390608586,29.733
7712,41.38247023220296,24.908947388757944,3.1215,1.3674261895715532,29.162
7713,40.181010832367,24.684393267792377,3.0906,1.3706948572961135,28.952
7714,38.87094493311085,24.292913959560384,2.7771,1.3559439465391234,29.184
7715,37.62875809599232,23.238370713020053,2.6985,1.363721699483718,29.051
7716,36.318692196736144,22.279213287774827,2.5833,1.3575866616006973,29.025
7717,35.02220210990752,21.169028312145684,2.5972,1.3636043626936059,29.453
7718,32.972254433351246,19.510374864069686,2.5577,1.3646101066088552,29.666
7719,32.00158384478321,18.641304047825393,2.5967,1.3696723509822766,29.435
7720,31.533218316033597,18.420061934543686,2.592,1.3704937085130635,29.192
7721,31.519642503606082,18.420061934543686,2.5888,1.3784893726392955,28.943
7722,31.499278784964783,18.416749926859833,2.5895,1.3709295308763383,28.851
7723,31.444975535254688,18.41410032071274,2.5858,1.3607547549337327,29.086
7724,31.43139972282716,18.41410032071274,2.5862,1.3534463491495876,29.011
7725,31.43139972282716,18.41410032071274,2.5873,1.3513175245289766,29.016
7726,31.424611816613403,18.414762722249513,2.5858,1.3546029546521243,28.961
7727,31.417823910399648,18.416087525323054,2.5839,1.3536810227298126,28.93
7728,31.40424809797212,18.41410032071274,2.5838,1.3511666629416892,28.985
7729,31.519642503606082,18.54525582499351,2.576,1.227711597344836,29.078
7730,32.55819215431174,19.732941780424927,2.6702,1.0417327850166507,28.59
7731,32.748253528297084,19.839588427845147,2.6906,1.0783753883289007,28.82
7732,32.70073818480075,20.564918110610016,3.0006,1.1011554880092975,29.045
7733,31.988008032355687,20.74111691939125,3.0672,1.232136870571933,27.758
7734,30.82727606980231,20.43972422016019,3.0142,1.2634322687347743,28.431
7735,29.9041208247306,20.376133672630118,3.0473,1.3144067228393268,29.277
7736,29.048844641796535,20.289359071313047,3.0269,1.318496748094674,29.206
7737,28.213932177503754,20.297970291291076,3.0406,1.3307332990635408,29.294
7738,27.25004949514948,20.14429313476007,3.0207,1.3313199830141027,29.507
7739,26.408349124642925,19.966769522905295,3.0375,1.341628858145408,29.24
7740,25.003252538394097,19.59251265462936,2.9507,1.3688845182486646,28.967
7741,24.372656051135564,19.40240341357592,2.9263,1.3375220704914736,29.465
7742,24.363152982436297,19.415651444311347,2.9072,1.339114498357285,29.593
7743,24.359080238708035,19.41498904277458,2.907,1.3370527233310239,29.593
7744,24.636705602850924,19.518323682510946,2.8093,1.3184129361017367,29.262
7745,25.227253443448262,19.423600262752608,2.6143,1.3188487584650113,28.098
7746,25.091495319173013,18.445895594477776,2.3498,1.328822385624567,28.505
7747,24.860706507905082,17.95505605573005,2.2873,1.3489037391323782,28.973
7748,24.5688265407133,17.28735530666431,2.2728,1.3686163198712646,29.118
7749,24.718160477416077,16.8846151723072,2.226,1.3659343360972667,29.078
7750,25.016828350821623,16.555401608531728,2.1199,1.3509487517600518,29.609
7751,25.19331391237945,15.389574903813775,1.9879,1.3511834253402768,29.182
7752,25.471618067143705,14.94377866956651,1.9187,1.3546867666450617,28.778
7753,25.702406878411637,14.626488333452933,1.8844,1.3365330889748117,29.323
7754,26.184348219588767,14.386036575604852,1.7954,1.3177089153610622,29.211
7755,26.442288655711735,13.996544471983173,1.7522,1.3311355966296405,28.849
7756,26.686653279407196,13.787887987900131,1.7194,1.3153789419574011,29.454
7757,27.28398902621829,13.966074001291682,1.565,1.284117068591735,29.802
7758,27.35865599456967,13.707075000413997,1.5516,1.310568133562792,29.453
7759,27.718415023899095,13.64083484673684,1.472,1.2909058400196678,29.01
7760,28.261447521000093,13.781926374069188,1.2908,1.2507431330040453,30.076
7761,28.79769211188732,13.877974596901064,1.1554,1.2299912835527345,29.688
7762,29.734423169386538,14.229047411389995,0.96223,1.2041604273294146,29.378
7763,29.91769663715813,14.734459783946699,0.85972,1.1957457032384953,28.672
7764,29.992363605509524,15.044463703155788,0.79905,1.183140379500704,28.804
7765,30.352122634838935,14.976236344868319,0.74762,1.2552354558254923,28.032
7766,30.589699352320622,14.383386969457769,0.82745,1.2408365554388396,28.982
7767,30.75939700766468,13.811072041687137,0.92086,1.2769930491920525,29.187
7768,30.922306756794974,13.663356498987076,0.96427,1.2674887691929464,28.88
7769,31.017337443787653,13.811734443223909,0.9441,1.2406018818586146,29.154
7770,30.929094663008744,14.140285605462603,0.90489,1.2109156739601725,28.861
7771,30.623638883389432,14.39266059097257,0.86915,1.2001374516684173,28.53
7772,30.50824447775547,14.396635000193198,0.89087,1.1988635093757682,28.59
7773,30.793336538733495,14.281377132794946,0.81472,1.2090550477169615,28.99
7774,30.9901858189326,13.816371253981309,0.85991,1.2258509711016248,29.55
7775,31.18024719291796,13.391109467373962,0.8981,1.2575989540263282,29.856
7776,31.30921741097944,12.982407719185906,0.92864,1.2829939878863734,29.561
7777,31.417823910399648,12.655181360020752,0.96074,1.256023288559104,29.819
7778,31.078428599711522,12.50150420348975,1.1316,1.2667847484522718,29.603
7779,30.67794213309953,11.660916653326634,1.3856,1.2888775897905818,28.97
7780,30.76618491387844,11.601962916553965,1.3968,1.302471895045035,29.199
7781,30.54218400882428,11.756302474621739,1.446,1.3061260979371074,30.037
7782,30.277455666487537,11.470145010736422,1.5408,1.3175580537737748,29.473
7783,30.067030573860908,11.036934405687818,1.6376,1.3256040050957691,29.197
7784,29.897332918516845,11.09191373323986,1.7267,1.3158315267192633,29.254
7785,29.747998981814067,10.590475769903787,1.8619,1.3258889658717565,29.405
7786,29.673332013462687,10.699772023471093,1.867,1.335996692220012,29.692
7787,29.354300421415847,10.600411792955358,1.9398,1.3293587823793664,29.799
7788,29.177814859858028,10.691160803493062,1.9871,1.33140379500704,29.771
7789,29.123511610147915,10.815692292406117,2.0213,1.3026562814294973,30.134
7790,29.04205673558278,10.602398997565675,2.0193,1.3091936168786178,29.794
7791,29.089572079079105,10.658703128191256,2.0329,1.3309847350423532,29.508
7792,29.035268829369006,10.460645068696557,2.0084,1.3248832219565072,29.917
7793,29.184602766071784,10.70242162961818,1.9534,1.3366671881635117,29.974
7794,29.435755295981,10.856761187685954,1.9277,1.2940404085555282,29.98
7795,29.836241762592977,11.197235577586538,1.7988,1.2831113246764856,29.782
7796,30.50824447775547,11.240954079013463,1.3816,1.2596607290525892,29.954
7797,30.85442769465735,11.409866470890213,1.2334,1.2612196321212257,29.66
7798,31.071640693497752,11.782798536092603,0.9095,1.284837851730997,30.211
7799,31.64861272166756,11.696023934775528,0.74321,1.2670529468296716,30.758
7800,32.123766156630936,11.51121390601626,0.72749,1.2917942471448047,29.852
7801,32.52425262324293,11.272749352778495,0.70662,1.2710926848892563,29.765
7802,33.467771586955905,10.542782859256231,0.70439,1.2838823950115101,29.935
7803,33.7596515541477,10.299681495261066,0.73611,1.2874360235120579,30.051
7804,34.18050173940097,9.989677576051976,0.74901,1.2778646939186018,29.916
7805,34.54704867494414,9.188834118095151,0.92896,1.2593925306751894,29.947
7806,34.88644398563227,8.46814124608769,1.0,1.2507934201998079,30.203
7807,35.70099273128376,7.247335213817694,1.0804,1.2662818764946473,30.061
7808,35.823175043131485,7.198317500096597,1.0233,1.2922635943052545,29.802
7809,35.99966060468932,6.946604916123402,1.0412,1.2777138323313142,29.812
7810,36.277964759453575,6.502795886486454,1.0529,1.281720045593724,29.905
7811,36.71239075713438,6.087470122930684,1.045,1.2831616118722482,29.871
7812,36.90924003733348,5.806611871339539,1.0563,1.292632367074179,29.686
7813,37.31651441015923,5.277353043459058,1.0595,1.2773953467581523,30.105
7814,37.56766694006845,5.165407183744664,1.0466,1.298013097020763,29.886
7815,37.968153406680436,4.802411141593849,1.0445,1.2801779049236752,29.739
7816,38.28039709251351,4.426167068707599,1.059,1.2931184766332164,30.13
7817,38.44330684164381,4.143984014042913,1.0954,1.314104999664752,29.99
7818,38.538337528636475,4.1327231879177955,1.0913,1.3111045303175914,29.778
7819,38.55191334106401,4.0943038987850455,1.0941,1.2978622354334757,29.904
7820,38.653731934270446,4.043961381990403,1.1045,1.3062266723286324,29.69
7821,38.84379330825579,4.05919661733615,1.0684,1.2964877187493016,30.013
7822,39.04064258845491,4.109539134130789,1.0125,1.2972587890843261,29.997
7823,39.4207653364256,4.143321612506138,0.91313,1.28768745949087,29.925
7824,40.25567780071838,3.991631660585452,0.80386,1.2946941421004403,30.57
7825,40.79871029781938,3.768402342693434,0.76268,1.2844020293677223,30.644
7826,41.30780326385157,3.6398964445597506,0.71384,1.2711597344836063,30.744
7827,41.81689622988375,3.4981425156906365,0.66272,1.279071586616901,30.204
7828,42.55677800718387,3.361687799115694,0.64782,1.2721319536016806,30.012
7829,43.15411375399496,3.2537163486219254,0.56975,1.2673546700042464,30.0
7830,44.92575727578698,3.177540171893197,0.55716,1.239780524327828,30.42
7831,45.699578584155894,3.1238856474147,0.48379,1.23289117850837,30.179
7832,46.56164267330373,3.1185864351205286,0.35921,1.223453948103614,30.896
7833,48.02783041547642,3.3583757914318353,0.38374,1.221710658650515,31.174
7834,48.57086291257742,3.3378413437919168,0.38721,1.215391234383032,30.289
7835,50.33571852815567,3.0443974630021127,0.44339,1.213262409762421,29.885
7836,50.76335661962271,2.9755077031778687,0.43643,1.2202690923719912,30.145
7837,50.79729615069152,2.835740978919071,0.45488,1.2287508660572604,30.007
7838,51.13669146137965,2.5880028041665053,0.59772,1.2170507118431932,30.818
7839,51.5982690839155,2.318405378700479,0.69252,1.2403504458798023,29.997
7840,51.86299742625222,2.190561882103566,0.72519,1.2378360860916793,29.945
7841,52.49427270413214,2.2819732941780417,0.68167,1.2171177614375432,30.224
7842,52.8811833583166,2.5886652057032764,0.52027,1.2456473638334487,30.811
7843,53.75003535367821,2.7906976744186043,0.35862,1.2624265248195248,29.971
7844,54.3473711004893,2.8993315264491404,0.34499,1.2412053282077642,29.941
7845,55.005798003224264,2.88608349571371,0.35032,1.2508101825983953,30.473
7846,56.22762112170151,2.59131481185036,0.42908,1.2406689314529646,30.317
7847,56.852108493367645,2.4071671846278666,0.39726,1.2318519097959457,30.041
7848,57.40192889668241,2.7357183468665616,0.32249,1.2767751380104149,30.414
7849,58.31829623554035,3.097389585943839,0.22422,1.255939476566167,29.172
7850,58.95635941963401,3.194100210312486,0.2596,1.2305779675032966,29.164
7851,59.777696071499285,3.1583305273268203,0.30312,1.200221263661355,29.758
7852,60.74836666006731,3.7273334474135966,0.19521,1.2287508660572604,29.759
7853,61.46788471872613,3.600814753890226,0.21519,1.264320675859911,29.88
7854,62.24170602709506,3.4120303159103322,0.2773,1.2384898196365912,29.69
7855,62.83904177390615,3.290810834681133,0.30446,1.2361766086315178,29.813
7856,63.25310405294567,3.202049028753745,0.32667,1.2418925865498514,29.742
7857,63.25310405294567,3.229207491761381,0.3174,1.2389591667970408,29.668
7858,63.40243798964844,3.264977174747043,0.33581,1.1975728046845318,30.12
7859,63.28025567780072,3.8114584425835845,0.16439,1.2222973426010773,30.582
7860,63.39565008343468,4.324819633581548,0.039557,1.2358245982611804,29.436
7861,63.60607517606131,4.819633581549908,-0.088055,1.2304773931117716,29.827
7862,64.10838023587974,5.088568605479164,-0.16631,1.2576995284178532,29.649
7863,65.28268801086065,5.23562174664245,-0.13724,1.2631473079587867,29.653
7864,66.02256978816077,5.278677846532604,-0.085719,1.2780155555058892,29.608
7865,66.76245156546086,5.172031199112381,-0.012614,1.2723666271819056,29.667
7866,66.85069434623979,4.82890720306471,0.20432,1.2624935744138748,30.236
7867,67.25796871906554,4.348666088905325,0.34235,1.2434347272199004,29.57
7868,67.71954634160139,4.081718269586382,0.42233,1.2093567708915363,29.839
7869,68.12682071442714,3.211322650268546,0.65709,1.229873946762622,30.088
7870,68.58161043074922,2.635695714814056,0.7055,1.2316842858100707,29.992
7871,68.60197414939051,2.3952439569659782,0.7787,1.2651923205864604,30.63
7872,68.88027830415476,2.384645532377635,0.80484,1.2410041794247144,30.577
7873,68.95494527250617,2.315755772553391,0.82547,1.2481784860201595,30.451
7874,68.7988234295896,2.1865874728829366,0.78702,1.278451377869164,30.191
7875,68.97530899114744,2.3018453402811896,0.76241,1.2687627114855955,30.054
7876,69.00246061600248,2.566143553453041,0.66513,1.2613202065127507,30.247
7877,69.15179455270527,2.650930950159803,0.61327,1.2321871577676955,30.372
7878,69.34864383290439,2.829779365088125,0.54767,1.2408030306416646,30.067
7879,69.9052521424329,2.8476642065809563,0.49981,1.2578001028093782,29.794
7880,70.6858613570156,2.4250520261206976,0.54419,1.2522349864783318,30.639
7881,70.85555901235965,2.6820638223880646,0.41909,1.2708244865118565,30.633
7882,71.45289475917075,3.0212134092151066,0.29857,1.262812059987037,29.829
7883,72.00950306869927,2.9688836878101554,0.30761,1.2195985964284914,29.852
7884,72.39641372288372,3.338503745328688,0.16348,1.2667847484522718,29.814
7885,73.10914387532878,3.4365391727708805,0.17866,1.246066423798136,29.877
7886,74.4803009305088,3.659106089126124,0.24144,1.2125583890217464,30.391
7887,74.63642277342534,4.051247798894892,0.15356,1.2570625572715284,29.073
7888,75.32878920722912,4.329456444338948,0.1288,1.2489998435509466,29.376
7889,76.02115564103289,4.3480036873685535,0.13286,1.257900677200903,29.368
7890,76.46236954492745,4.325482035118318,0.16922,1.2506928458082829,29.952
7891,77.20225132222757,4.214198576940695,0.18008,1.219782982812954,30.227
7892,77.41946432106796,4.226784206139358,0.17768,1.2202858547705788,30.44
7893,77.39910060242667,4.261891487588249,0.18872,1.2188610508906421,30.849
7894,77.39910060242667,4.265865896808879,0.18722,1.2160282055293565,30.954
7895,77.43982803970925,4.286400344448798,0.17532,1.2155588583689068,30.89
7896,77.98286053681026,4.464586357840349,0.1883,1.2259180206959748,31.011
7897,78.20007353565065,5.212437692855447,-0.0325,1.2095746820731734,29.758
7898,78.34940747235342,5.686054791647115,-0.20419,1.2447421943097243,30.404
7899,78.6073479084764,5.964925838627942,-0.25287,1.2430994792481505,30.304
7900,78.79062137624798,6.062298864533364,-0.24663,1.2449433430927743,29.789
7901,79.07571343722601,6.17888153500516,-0.28351,1.2475079900766601,29.77
7902,79.13680459314988,6.247771294829404,-0.2567,1.2581185883825403,29.627
7903,79.10965296829482,6.280228970131211,-0.26049,1.26599691571866,29.487
7904,78.72953022032414,7.016819479021188,-0.51512,1.2546152470777552,30.094
7905,78.81098509488926,7.862043839941709,-0.62322,1.2846534653465347,30.198
7906,79.21825946771501,8.440982783080054,-0.62424,1.311221867107704,29.138
7907,79.34722968577651,8.948382360247074,-0.62092,1.2905035424535682,29.141
7908,79.64589755918206,10.444747431814038,-0.74532,1.2882909058400196,29.034
7909,79.95814124501513,11.231680457498662,-0.71316,1.3070983170551818,29.437
7910,80.4875979296886,12.109362493720985,-0.6828,1.2993540889077622,29.606
7911,81.20711598834744,13.123499246518248,-0.65447,1.3114062534921664,29.308
7912,81.71620895437962,13.934278727526644,-0.65563,1.2892798873566815,29.203
7913,82.53075770003112,14.668882031806314,-0.66476,1.2991529401247124,29.709
7914,84.65537234493877,16.46597740106757,-0.57722,1.3045839572670586,28.658
7915,85.82289221370593,17.139639763964247,-0.50999,1.292447980689717,29.11
7916,87.41126226772633,17.985526526421538,-0.39264,1.286379992401046,29.022
7917,88.85029838504398,18.361108197771017,-0.31922,1.2932358134233286,29.28
7918,90.50654750120204,18.775109158253247,-0.11776,1.2643374382584986,29.71
7919,93.18777045563822,18.858571751886466,0.011993,1.289363699349619,29.363
7920,93.96159176400712,18.741326679877897,0.049141,1.2808316384685874,29.368
7921,94.8372316655825,18.435297169889434,0.26243,1.2378193236930917,29.8
7922,95.31917300675963,18.08554915847405,0.44435,1.1976566166774691,29.188
7923,95.19020278869814,17.784156459242983,0.55066,1.221325123483003,29.515
7924,95.4685069434624,17.14427657472165,0.70396,1.2216938962519277,30.259
7925,96.2830556891139,16.179819937182256,0.76558,1.2469045437275104,30.211
7926,96.50705659416808,15.840670350355213,0.7911,1.2451277294772367,30.425
7927,96.22875243940378,16.312300244536566,0.66555,1.2574648548376282,29.988
7928,96.72426959300846,16.43749413498639,0.59347,1.235606687079543,29.435
7929,96.72426959300846,16.549439994700787,0.57592,1.2227164025657644,29.667
7930,96.69033006193965,17.191307083832438,0.23717,1.1805254453210559,30.093
7931,96.8464519048562,17.649026545741584,0.074415,1.1948237713161836,29.531
7932,97.05687699748283,18.06766431698121,-0.012679,1.1910857564311736,29.438
7933,97.41663602681221,18.555854249581856,-0.15599,1.1973548935028941,30.006
7934,97.64742483808016,18.757224316760418,-0.17819,1.2077643430257248,30.243
7935,97.9460927114857,18.938722337835827,-0.18389,1.20352345618309,30.231
7936,98.53664055208303,19.325564835310413,-0.20194,1.2245602664103883,29.473
7937,98.6180954266482,19.656103202159425,-0.32245,1.1883031982656507,29.717
7938,98.09542664818846,19.929012635309313,-0.54115,1.2174697718078806,29.59
7939,97.82391039963797,20.276773442114383,-0.6933,1.238925641999866,28.822
7940,97.85784993070678,20.800070656163918,-0.80228,1.2274266365688487,29.954
7941,97.93930480527195,21.13193382608647,-0.82384,1.2368638669736047,29.913
7942,98.19724524139491,21.995043028499826,-0.84272,1.2906208792436806,29.051
7943,98.04112339847839,22.704475074382167,-1.0053,1.2883579554343696,28.765
7944,97.9257289928444,23.299974055939806,-1.1098,1.286145318820821,28.588
7945,98.06827502333344,24.00410688952798,-1.1016,1.311942650246966,28.822
7946,98.15651780411234,24.80362554441126,-1.1288,1.2779485059115392,28.743
7947,97.71530390021778,26.164860702476826,-1.1981,1.296739154728114,28.664
7948,97.58633368215628,26.90542562058744,-1.2125,1.3015834879198982,28.303
7949,97.66100065050769,27.469129328380042,-1.1715,1.322201238182509,28.498
7950,97.89178946177559,28.380593842977714,-1.149,1.3014661511297856,28.835
7951,98.12257827304352,29.064192228925965,-1.1205,1.306930693069307,28.702
7952,98.37373080295275,30.00016560038419,-1.1232,1.3284536128556421,28.174
7953,98.87603586277115,31.627686176231926,-1.0806,1.2774456339539146,28.85
7954,99.44621998472721,32.50603061399102,-1.0804,1.3002089712357239,28.635
7955,99.94852504454563,33.27044198742541,-1.0076,1.299856960865387,29.173
7956,100.58658822863931,33.68643015251796,-0.78974,1.251732114520707,29.364
7957,101.30610628729814,33.64072444648071,-0.5852,1.219330398051092,29.239
7958,103.138840965014,34.12493996986073,-0.51515,1.2404845450685025,28.997
7959,104.07557202251324,34.458127942856834,-0.52348,1.24390407438035,29.238
7960,105.05303051729501,34.85093205416236,-0.48714,1.2495530027043336,29.136
7961,105.996549481008,35.04965251519383,-0.47875,1.2436861631987126,28.851
7962,106.92649263229347,35.337134782152695,-0.42558,1.205032072055964,29.875
7963,107.72067765930368,35.43583261113166,-0.22713,1.201461681156829,29.507
7964,108.91534915292587,34.81913678039732,-0.028391,1.2145195896564824,29.415
7965,109.62807930537093,34.63300194856451,0.005471,1.2040933777350646,29.463
7966,109.94711089741779,34.280604331002046,0.055294,1.236042509442818,30.016
7967,110.44941595723618,34.079234263823494,0.097609,1.244758956708312,30.291
7968,110.93814520462709,34.01034450399926,0.11649,1.2062557271528507,29.788
7969,111.12820657861242,33.871240181277216,0.10974,1.2174027222135306,29.772
7970,111.1892977345363,34.11765355295624,-0.083364,1.181866437208055,29.941
7971,111.25038889046016,34.27596752024465,-0.12888,1.163377511566055,29.665
7972,110.91099357977204,34.45017912441556,-0.26768,1.1939353641910466,28.979
7973,110.59196198772521,34.58133462869633,-0.53179,1.2177714949824554,29.624
7974,110.16432389625817,34.77608068050718,-0.76385,1.2216938962519277,29.302
7975,109.87244392906636,35.73325090114209,-0.9757,1.2495027155085712,29.425
7976,109.96747461605905,36.21481681837502,-1.0024,1.260549136177726,29.28
7977,110.04214158441043,36.53343195756214,-0.98983,1.2725342511677804,29.631
7978,110.08965692790679,36.73943883549809,-0.99434,1.271327358469481,29.424
7979,110.13038436518936,36.963330554926884,-1.0152,1.2734394206915047,29.199
7980,110.25935458325085,37.28062089104046,-1.0053,1.2812506984332745,29.643
7981,110.34080945781598,37.69197224537561,-1.0412,1.1999698276825426,29.177
7982,110.23220295839579,37.680711419250486,-1.0468,1.2020148403102162,29.403
7983,110.22541505218203,37.674749805419545,-1.0484,1.2045292000983394,29.542
7984,110.19147552111322,37.47271733670422,-1.1121,1.2554868918043045,28.637
7985,109.5941397743021,36.43208452243609,-1.4545,1.3050030172317457,28.686
7986,108.854257997002,35.880966443842155,-2.0433,1.295884272400152,29.175
7987,108.10080040727436,35.928659354489696,-2.2053,1.3444281787095187,29.482
7988,107.55098000395961,35.755110151855554,-2.4213,1.3163846858726505,29.633
7989,106.89255310122466,35.59017216919943,-2.552,1.314004425273227,29.076
7990,106.09158016800068,35.66104913363398,-2.5672,1.3224359117627338,29.754
7991,105.22951607885285,35.986950689725596,-2.6019,1.3121940862257782,29.594
7992,103.9533897106655,36.54204317754018,-2.5649,1.310501083968442,30.18
7993,102.79265774811212,36.816939815300366,-2.7151,1.315680665131976,29.672
7994,101.53689509856606,37.25081282188574,-2.69,1.3129986813579777,29.65
7995,100.6951947280595,37.786033263597176,-2.6596,1.3337672932078761,29.16
7996,99.94852504454563,38.48950369564857,-2.6269,1.313082493350915,29.631
7997,99.22221907967307,39.46588356084986,-2.2332,1.2962195203719016,29.661
7998,98.06148711711965,41.704138353600975,-2.0868,1.3412600853764836,28.953
7999,97.54560624487371,42.8659906490983,-2.0492,1.3110374807232414,28.955
8000,96.89396724835252,43.95034196479336,-2.1068,1.2983148201953376,28.51
8001,96.54099612523689,44.85319525941299,-2.0689,1.2809489752586998,29.16
8002,96.07941850270102,45.862032799916086,-2.0403,1.2690141474644079,29.549
8003,95.07480838306418,48.238067112315704,-1.8942,1.2983315825939252,29.417
8004,94.87795910286506,49.54034853360859,-1.7794,1.286765527568558,29.252
8005,94.80329213451368,50.76579137663599,-1.7707,1.3026227566323223,29.899
8006,94.72862516616229,51.898498004515375,-1.7101,1.3247323603692198,29.402
8007,94.61323076052834,53.11731683217504,-1.711,1.3352256218849876,28.87
8008,94.47068473003931,54.157287244906406,-1.752,1.2961021835817894,29.725
8009,94.08377407585485,55.839787148306186,-1.7086,1.281921194376774,29.81
8010,94.01589501371723,56.608172930961196,-1.7221,1.3210446326799723,29.671
8011,93.98195548264842,57.50903902097052,-1.7189,1.3174071921864874,29.386
8012,93.62898435953278,58.68148974105619,-1.7129,1.299521712893637,29.046
8013,93.4253471731199,59.94667667628989,-1.7154,1.3079364369845563,28.895
8014,93.20134626806572,62.477050546757255,-1.6579,1.319116956842411,28.916
8015,93.26922533020335,63.735613466623235,-1.6989,1.3032429653800595,29.952
8016,93.22170998670703,64.67622364883886,-1.6834,1.3129986813579777,29.655
8017,93.12667929971434,65.9215385379694,-1.6681,1.3246988355720448,28.951
8018,93.01128489408038,67.17347744246766,-1.7086,1.3331638468587266,29.092
8019,92.8076477076675,68.4982805160108,-1.6773,1.3138032764901773,28.932
8020,92.5904347088271,70.7040776334601,-1.6986,1.3319569541604273,29.026
8021,92.37322170998671,71.81691221523633,-1.6865,1.3316887557830275,28.744
8022,92.2646152105665,73.02910702752831,-1.6972,1.336164316205887,29.132
8023,92.07455383658116,74.12206956320139,-1.6871,1.3649956417763673,28.824
8024,91.76909805696185,75.16203997593273,-1.6895,1.3508314149699394,28.794
8025,91.51115762083887,76.16889031182552,-1.7513,1.3462720425541426,28.962
8026,90.56085075091212,77.88451029206388,-1.7845,1.345735645799343,28.751
8027,90.09248522216251,78.42105553684884,-2.0307,1.361861073240507,28.532
8028,89.94993919167351,78.41443152148113,-2.1124,1.334169590773976,28.947
8029,89.43405831942755,78.71913622839604,-2.1507,1.3217821782178218,28.612
8030,88.82993466640269,79.36166571906446,-2.1357,1.3511163757459268,28.945
8031,88.47017563707328,79.83197081017227,-2.1597,1.3465067161343673,29.304
8032,88.47017563707328,79.83859482554,-2.1583,1.3425005028719577,29.328
8033,88.47017563707328,79.83859482554,-2.1583,1.34241669087902,29.325
8034,88.46338773085952,79.83859482554,-2.1572,1.3405057774400466,29.223
8035,88.43623610600447,79.87171490237857,-2.1553,1.3241792012158327,29.375
8036,88.43623610600447,79.87171490237857,-2.1611,1.3189325704579486,29.429
8037,88.4294481997907,79.88496293311401,-2.1644,1.308271684956306,29.593
8038,88.39550866872189,79.90483497921716,-2.2117,1.3010806159622734,29.707
8039,88.38872076250813,79.91145899458486,-2.2316,1.2904029680620432,29.791
8040,88.32084170037051,79.89821096384942,-2.208,1.2921630199137295,29.78
8041,88.24617473201911,79.87171490237857,-2.1727,1.3010135663679234,29.819
8042,88.08326498288882,79.8452188409077,-2.1339,1.3352256218849876,28.897
8043,88.04253754560624,79.85184285627543,-2.1147,1.329375544777954,28.864
8044,88.08326498288882,79.81209876406912,-2.1301,1.3536139731354626,29.233
8045,88.05611335803377,79.82534679480456,-2.1222,1.3580392463625595,29.085
8046,88.08326498288882,79.8452188409077,-2.1483,1.357402275216235,29.012
8047,88.04253754560624,79.87833891774628,-2.1324,1.3467413897145923,29.133
8048,87.98823429589615,79.87833891774628,-2.1259,1.3521221196611761,29.159
8049,88.03574963939248,79.89821096384942,-2.1466,1.3560612833292358,29.41
8050,87.9407189523998,79.92470702532029,-2.1288,1.351669534899314,28.529
8051,87.95429476482732,79.90483497921716,-2.1322,1.3523400308428135,28.661
8052,87.9610826710411,79.89821096384942,-2.1379,1.3546532418478867,28.618
8053,87.94750685861358,79.92470702532029,-2.1289,1.3489205015309658,28.729
8054,87.96787057725486,79.95120308679117,-2.1525,1.3449142882685559,28.563
8055,87.94750685861358,79.95120308679117,-2.1448,1.3423328788860827,28.699
8056,87.9610826710411,79.95120308679117,-2.151,1.3427184140535948,28.756
8057,87.98823429589615,79.97769914826202,-2.1685,1.3419138189213957,28.743
8058,87.98144638968239,79.97769914826202,-2.1707,1.3385781016024851,28.747
8059,87.98144638968239,80.00419520973288,-2.1792,1.339701182307847,28.839
8060,87.9610826710411,80.02406725583603,-2.173,1.3391983103502223,28.761
8061,87.9610826710411,80.01081922510059,-2.1798,1.3424502156761953,28.595
8062,87.92714313997229,80.04393930193918,-2.1684,1.3401537670697092,29.002
8063,87.906779421331,80.0571873326746,-2.1721,1.3371365353239613,28.817
8064,87.906779421331,80.0505633173069,-2.1863,1.3305656750776658,28.959
8065,87.97465848346862,80.13005150171948,-2.2593,1.3509655141586394,28.478
8066,87.95429476482732,80.1366755170872,-2.2277,1.3473113112665667,28.799
8067,87.9610826710411,80.10355544024861,-2.234,1.3527590908075007,28.782
8068,87.96787057725486,80.1432995324549,-2.2503,1.3490546007196655,28.521
8069,87.96787057725486,80.17641960929349,-2.2616,1.3458194577922802,28.465
8070,87.98823429589615,80.1432995324549,-2.2713,1.3501776814250275,28.843
8071,87.97465848346862,80.19629165539664,-2.2699,1.3503453054109025,28.81
8072,88.0153859207512,80.16979559392577,-2.3007,1.3523400308428135,29.412
8073,88.00859801453743,80.18304362466121,-2.307,1.3535636859397,29.203
