,pos x,pos y,ori,a,b
7429,12.848827672031003,58.37016101877355,1.8683,1.402593701808104,29.005
7430,12.47956557400232,57.144718175746156,1.8749,1.3885635741903761,28.214
7431,12.241310065899258,55.60794661043614,1.9235,1.3859654024093155,28.593
7432,11.22244534321351,53.176932970484486,1.9348,1.427435576514762,28.183
7433,10.636649036965808,52.117090511649984,1.9992,1.3995261828665937,28.331
7434,9.938173487569651,51.26259252921466,2.1642,1.3871555327090273,29.168
7435,9.327940718952405,51.269216544582385,2.4803,1.3774333415282838,28.585
7436,9.684984585796311,51.236096467743806,2.4631,1.2856089220660214,28.546
7437,9.908306700229094,51.13673623722807,2.3983,1.2121896162528216,28.351
7438,10.621715643295529,51.05724805281548,2.263,1.2347182799544063,28.616
7439,10.88101366066126,51.25596851384695,1.9735,1.3900554276646628,29.028
7440,10.325762932375484,50.67305516148797,1.945,1.3519209708781261,28.403
7441,10.347484232259529,50.222622116483315,1.847,1.349926245446215,28.391
7442,10.497496959583682,49.9642855171424,1.5944,1.3569664528529604,28.439
7443,11.090081172045139,48.7342058633576,1.4748,1.363956373063943,28.439
7444,11.259778827389201,47.67701301067019,1.4916,1.3744831593768858,28.333
7445,11.461379641937949,46.76753570068282,1.5123,1.3623136580023691,28.473
7446,11.447803829510429,45.66264993734785,1.5003,1.372706345126612,28.352
7447,11.589671069378058,45.36390684426387,1.5291,1.3766957959904342,28.327
7448,11.618859066097242,45.3678812534845,1.5216,1.3772992423395838,28.457
7449,11.656871340894307,45.32946196435175,1.5213,1.3747345953556982,28.145
7450,11.661622875243944,45.30627791056475,1.5222,1.3734774154616365,28.12
7451,11.673841106428714,44.56041378015997,1.5251,1.3520383076682387,28.73
7452,11.554373957066495,43.74433508685739,1.6248,1.3386451511968351,28.957
7453,12.0858670136041,43.399886287736194,1.6833,1.3165020226627628,27.959
7454,12.650620810589134,43.054775087078205,1.5477,1.3091768544800304,28.22
7455,12.497892920779478,42.528828266881575,1.4737,1.3412265605793083,28.759
7456,12.381140933902769,41.618688555357444,1.4613,1.3608553293252577,28.236
7457,12.590208445286649,41.24641889169183,1.4693,1.3801320877008694,28.221
7458,12.699493735328225,40.458823464470434,1.4999,1.3655152761325793,28.618
7459,12.574596260994994,39.58909024668938,1.5849,1.3457188834007554,28.51
7460,12.53929914868343,38.35503618368394,1.6739,1.3212625438616095,28.085
7461,12.556268914217837,38.405378700478586,1.6567,1.3058243747625327,28.159
7462,12.565771982917102,38.40604110201535,1.655,1.308104060970431,28.25
7463,12.571881098509492,38.40007948818442,1.6531,1.303712312540509,28.145
7464,12.579347795344631,38.4027290943315,1.6499,1.2954819748340523,28.195
7465,12.94793110275193,38.24309032396955,1.556,1.2792559730013633,28.316
7466,12.920779477896883,36.74341324471873,1.5161,1.365884048901504,28.673
7467,12.8746217156433,36.03398119883638,1.5409,1.3912120331671993,28.727
7468,12.285431456288713,35.77763180410578,1.7879,1.3634367387077309,28.317
7469,12.352631727804962,36.033318797299614,1.9245,1.289564848132669,28.323
7470,12.514183895692508,36.26913374439029,1.9621,1.226789665422524,28.493
7471,12.89091269055633,36.051203638792444,1.8832,1.2786022394564514,28.749
7472,12.407613768136441,35.28281785613742,2.0042,1.3429530876338198,28.007
7473,11.768871793421386,34.54755215032099,2.0698,1.376209686431397,29.401
7474,11.468167548151712,33.90038584889517,2.0925,1.4094998100261493,28.532
7475,11.576774047571913,33.861966559762415,2.0769,1.3898542788816128,28.078
7476,11.719320078060928,33.62151480191434,2.0544,1.364677156203205,28.513
7477,11.63107729728201,31.81249620499119,1.8952,1.396207227946271,28.503
7478,11.59849534745595,30.934151767232095,1.8849,1.3906923988109872,28.725
7479,11.915490567638662,30.7453673292522,1.8319,1.3663869208591288,28.507
7480,12.392001583844786,30.78246181531141,1.7154,1.3434894843886194,28.692
7481,12.666232994880788,30.760602564597946,1.6499,1.3249670339494446,28.352
7482,12.837967022088977,30.47908191147003,1.4905,1.2862291308137586,28.591
7483,12.833215487739349,30.014738434193163,1.4648,1.3534295867510002,28.737
7484,13.120343920581503,29.682212862733838,1.4108,1.3523400308428135,28.036
7485,13.420369375229802,30.01275122958285,1.3431,1.352490892430101,28.318
7486,13.82153463246316,30.052495321789145,1.2245,1.331118834231053,28.504
7487,13.955256384874284,30.067068155598122,1.0541,1.3535636859397,27.293
7488,14.437197726051421,29.42255146031939,0.88262,1.3432212860112196,29.196
7489,14.582458919025937,28.595874342428473,1.0354,1.375069843327448,28.957
7490,14.286506208105893,28.138154880519323,1.1226,1.3629673915472813,28.383
7491,14.194190683598721,28.035482642319728,1.3232,1.3559942337348858,28.401
7492,14.441949260401051,28.22757908798348,1.3847,1.2871678251346579,28.508
7493,15.071188166416839,28.30772967393284,1.2573,1.2864302795968086,28.228
7494,15.178437084594282,28.122919645173578,1.2591,1.3091600920814428,28.003
7495,15.35899538988037,27.75064998150796,1.2746,1.3399023310908968,28.17
7496,15.487286817320479,27.081624429368674,1.3103,1.3606709429407953,29.007
7497,15.64408745085839,26.392726831126247,1.3216,1.352608229220213,28.814
7498,15.456741239358545,26.248323296110044,1.4386,1.35363073553405,28.646
7499,14.71618067143706,25.51107038568329,1.7835,1.3297946047426412,28.933
7500,14.968011991967643,24.995721990075015,1.762,1.3609223789196074,29.349
7501,15.362389342987248,24.518130482062713,1.7417,1.3793777797644324,29.093
7502,15.239528240518142,23.63117482432559,1.6679,1.3932570457948728,29.027
7503,15.19201289702181,23.35627818656539,1.669,1.4083599669222002,29.134
7504,15.136352066068953,23.282751615983745,1.7152,1.4164226806427822,29.09
7505,15.29926181519926,24.296888368781016,2.0821,1.3778691638915586,28.866
7506,15.101733744378766,24.376376553193598,2.1545,1.3908097356010996,28.939
7507,14.970048363831777,24.39624859929675,2.2036,1.3707283820932883,28.863
7508,15.294510280849623,24.763219050668194,2.1515,1.3584415439286592,28.762
7509,15.487286817320479,25.074547772950833,2.0929,1.3551561138055115,28.968
7510,15.602681222954438,25.51040798414652,1.9125,1.334035491585276,28.771
7511,15.542268857651951,25.7111156497883,1.8896,1.3355273450595624,28.272
7512,15.38886217722092,25.78662942498027,1.7758,1.3100987864023421,28.644
7513,15.42619566139661,25.670046754508473,1.6493,1.3058578995597077,28.663
7514,15.521905139010668,25.318311538482767,1.5692,1.285357486087209,29.285
7515,15.47982012048534,24.944054670206835,1.5306,1.354485617862012,28.948
7516,15.275504143451089,24.349218090185968,1.5453,1.3836521914042421,28.793
7517,15.274146562208339,24.348555688649196,1.548,1.3822776747200678,28.894
7518,15.279576887179344,24.331995650229906,1.5429,1.3715329772254878,29.299
7519,15.517832395282406,24.37041493936266,1.5176,1.3496748094674027,29.554
7520,15.707214978646384,24.38829978085549,1.4493,1.349993295040565,29.546
7521,16.008598014537434,24.248533056596692,1.3635,1.348350579978991,29.523
7522,16.180332041745622,23.414569521801287,1.1412,1.391128221174262,29.662
7523,16.345278162740055,23.335743738925476,1.166,1.3913293699573117,29.036
7524,16.552988092881183,23.127749656379198,1.1336,1.3777015399056836,29.658
7525,16.744407048109288,22.737595151220745,1.1216,1.3938437297454351,29.47
7526,16.91138954096785,22.501117802593303,1.0952,1.3732092170842365,29.515
7527,17.235172667364317,22.159318609619177,1.0638,1.3670741792012158,29.301
7528,17.315269960686713,21.70159914771002,1.0954,1.3782882238562455,28.985
7529,17.40758548519388,21.40749286538345,1.1114,1.3620622220235568,29.253
7530,17.361427722940302,21.53732356659067,1.2064,1.3432548108083946,28.998
7531,17.204627089402383,22.354064661430012,1.3735,1.3450316250586685,29.132
7532,16.993523206154368,22.244768407862704,1.5972,1.3762264488299847,29.595
7533,16.732867607545888,21.87514835034417,1.7512,1.3426010772634827,29.186
7534,16.6269762706112,21.661855055503725,1.7616,1.3498089086561025,28.847
7535,16.55977599909495,21.396894440795098,1.7519,1.3734438906644615,28.67
7536,16.568600277172838,21.072980089313802,1.7462,1.3767796079833718,28.686
7537,16.348672115846934,20.61327342279434,1.7723,1.3672753279842655,29.039
7538,16.27875668184518,19.646829580644624,1.7563,1.3934581945779227,28.726
7539,16.294368866136836,19.273897515442233,1.7434,1.4070692622309633,28.373
7540,16.6269762706112,18.76848514288553,1.6178,1.4191214268153678,29.163
7541,17.025426365359056,18.46775484519124,1.4568,1.3865185615627025,29.157
7542,17.23177871425743,18.131254864511284,1.4087,1.3914467067474243,29.124
7543,17.482931244166647,17.77422043619141,1.3771,1.4095333348233243,28.627
7544,18.81403965268547,17.032330715007255,1.0681,1.3641910466441678,28.553
7545,19.357072149786468,16.8124134047991,1.0336,1.3505296917953646,28.982
7546,19.746697966456434,16.48452464409717,0.98447,1.3606038933464453,29.415
7547,20.398336962977627,16.07714769898266,0.95889,1.359598149431196,28.869
7548,20.66645925842125,15.744622127523336,0.93093,1.3636378874907806,28.834
7549,20.975308991147436,15.491584740476595,0.93705,1.3502112062222023,28.958
7550,23.00421415844105,14.690741282519774,0.69432,1.3512001877388642,28.896
7551,23.78889611675199,14.331719649589584,0.73759,1.3320240037547773,28.774
7552,24.21517662697627,14.03363895804238,0.74208,1.3460038441767428,28.317
7553,24.53556580026586,13.66534370359739,0.76598,1.3644592450215678,28.57
7554,24.976100913539046,13.277176403049255,0.85389,1.379092818988445,28.52
7555,25.817801284045593,12.641933329285322,0.96434,1.3557260353574863,28.64
7556,26.421924937070454,12.133208949044759,0.96662,1.3533290123594752,28.58
7557,27.14823090194304,11.807969794489923,0.9747,1.3642078090427554,29.026
7558,27.684475492830284,11.627134174951284,0.92637,1.3376394072815858,29.191
7559,28.403993551489098,11.959659746410608,0.63662,1.3381758040363854,28.637
7560,29.272845546850693,12.23389398263404,0.35085,1.316233824285363,28.907
7561,31.153095568062902,12.277612484060962,0.23096,1.3494904230829403,29.204
7562,31.947280595073117,12.333916614686546,0.26951,1.3651297409650671,28.297
7563,32.16449359391352,12.378297517650237,0.26,1.361760498848982,28.702
7564,32.17128150012728,12.388233540701814,0.25719,1.3619281228348568,28.751
7565,32.16449359391352,12.392207949922442,0.25638,1.3568994032586101,28.715
7566,32.2391605622649,12.415392003709446,0.27008,1.3284200880584673,28.801
7567,32.39528240518143,12.675715807660671,0.24604,1.2941409829470532,29.224
7568,32.37491868654015,13.236769909306188,0.065121,1.319971839170373,28.471
7569,32.74146562208333,13.570620283839055,-0.034797,1.327179670562993,28.369
7570,33.25055858811552,13.75807991874541,-0.062221,1.3414277093623583,27.812
7571,33.82753061628533,13.768015941796984,-0.047899,1.3717173636099502,28.361
7572,34.838928642135926,13.894534635320353,-0.016104,1.348317055181816,28.548
7573,35.17832395282405,13.99058285815223,-0.024154,1.3340857787810383,28.981
7574,35.69420482507001,14.187316114573383,-0.064895,1.3223520997697964,28.592
7575,36.244025228384764,14.7437334054615,-0.23995,1.3002257336343115,28.38
7576,36.72596656956189,15.113353462980031,-0.32589,1.280312004112375,28.699
7577,37.31651441015923,15.616778630926424,-0.31348,1.3314205574056277,28.195
7578,38.38221568571994,16.112917381968327,-0.24883,1.3338678675994011,28.184
7579,39.108521650592536,16.126827814240528,-0.10093,1.3422658292917327,28.421
7580,40.07919223916056,16.056613251342743,0.10533,1.3409415998033212,28.552
7581,41.015923296659786,15.800263856612146,0.17699,1.3546532418478867,28.444
7582,41.925502729303965,15.648573904691455,0.18645,1.36471068100038,28.878
7583,43.690358344882206,15.342544394702992,0.239,1.3531613883736002,29.003
7584,44.253754560624486,15.286240264077412,0.20907,1.34982567105469,28.586
7585,45.02078796277965,15.330621167041107,0.22882,1.2986500681670876,28.837
7586,45.9167915829963,15.109379053759403,0.39158,1.2690979594573453,28.507
7587,46.6023701105863,14.93450504805171,0.38895,1.262225376036475,28.777
7588,47.525525355658004,14.680805259468201,0.35869,1.3004604072145363,28.551
7589,47.80382951042226,14.813285566822515,0.34034,1.2890955009722191,28.534
7590,47.83776904149108,15.28491546100387,0.093607,1.3135853653085399,29.089
7591,48.1771643521792,15.884388851782132,-0.13179,1.3380417048476856,28.628
7592,49.10710750346466,16.583884874612906,-0.1746,1.3541168450930872,28.62
7593,49.942019967757446,16.853482300078934,-0.18941,1.3197539279887358,28.811
7594,52.03269508159629,17.429771637070193,-0.16137,1.3585588807187716,28.21
7595,52.93548660802671,17.497336593820894,-0.093631,1.3380417048476856,28.702
7596,53.82470232202959,17.637765719616464,-0.098774,1.3394832711262097,28.647
7597,54.8157366292389,17.362206680319495,0.0012471,1.3465234785329547,28.768
7598,55.46058771954634,16.92369686297672,0.33026,1.2810495496502248,28.389
7599,55.718528155669325,16.379202799750495,0.53535,1.2914254743758802,28.602
7600,56.98107871142914,15.297501090202529,0.60723,1.3367677625550367,28.238
7601,57.42908052153746,15.067647756942794,0.62759,1.3482332431888788,28.331
7602,57.57841445824023,14.829845605241804,0.67394,1.3201729879534227,28.666
7603,57.86350651921826,13.921693098327985,1.0473,1.3401202422725342,28.397
7604,58.23005345476144,12.700887066057991,1.2125,1.3376561696801734,28.873
7605,58.74593432700738,10.586501360683156,1.257,1.3541671322888498,28.202
7606,58.997086856916596,9.620719920070211,1.296,1.3573184632232975,28.454
7607,59.18036032468819,9.0828498722117,1.2858,1.367694387948953,28.904
7608,59.214299855757,8.966267201739905,1.2768,1.3720526115816998,28.945
7609,59.22787566818452,8.960967989445734,1.2801,1.371231254050913,28.909
7610,59.22787566818452,8.959643186372192,1.2797,1.3724213843506248,28.813
7611,59.18714823090195,8.944407951026445,1.3044,1.36083856692667,28.819
7612,58.671267358656,8.762247528414264,1.6869,1.3440929307377691,28.72
7613,58.56266085923579,8.715217019303484,1.7807,1.3408410254117962,28.715
7614,58.69841898351104,8.848359728194568,1.8096,1.317675390563887,28.434
7615,58.98351104448907,8.730452254649228,1.7363,1.3186140848847865,28.938
7616,59.11248126255057,8.568826279676966,1.6122,1.3258219162774065,29.184
7617,59.24145148061204,8.460854829183202,1.5465,1.3332308964530766,29.318
7618,59.24145148061204,8.471453253771548,1.5441,1.3395000335247973,29.383
7619,59.10569335633679,8.580087105802084,1.5985,1.2979292850278255,29.178
7620,59.10569335633679,8.579424704265312,1.6003,1.2991697025232996,29.197
7621,59.11926916876432,8.5867111211698,1.6016,1.2968564915182264,29.022
7622,59.5401193540176,9.567727797128489,1.7425,1.1643497306841295,29.73
7623,59.818423508781855,10.006237614471265,1.6728,1.1169791922758867,28.704
7624,59.79127188392681,10.250001380003198,1.6496,1.1134758509711018,28.886
7625,59.89987838334701,10.667976749706057,1.4577,1.06483137027021,29.233
7626,60.04921232004978,10.427524991857979,1.4007,1.1524651900856,29.055
7627,60.11709138218741,9.856534867160889,1.3699,1.1976230918802941,29.024
7628,59.845575133636906,9.013297710850688,1.4781,1.279892944147688,28.586
7629,59.93381791441582,8.79801721139993,1.4827,1.2544643854904676,28.639
7630,60.03563650762226,8.495299709095326,1.4785,1.2306114923004716,28.987
7631,60.266425318890185,8.795367605252842,1.5115,1.1684900431352392,29.97
7632,60.53794156744068,9.18287250426421,1.4181,1.1309590326978523,30.334
7633,60.78909409734988,9.736640189005236,1.2614,1.177994323134345,28.984
7634,60.86376106570128,9.169624473528776,1.2727,1.284837851730997,29.814
7635,60.61260853579206,8.734426663869858,1.3373,1.281233936034687,29.063
7636,60.70763922278475,8.26942078505622,1.3544,1.2853742484857966,29.13
7637,60.69406341035722,8.160124531488913,1.3723,1.258353261962765,28.715
7638,60.89770059677009,7.876616673750681,1.3238,1.2529892944147687,29.129
7639,60.53794156744068,6.847907087144442,1.5149,1.2889949265806941,29.064
7640,60.36145600588285,6.380251602183717,1.5587,1.286966676351608,28.751
7641,60.022060695194725,5.656909124029166,1.6532,1.2941912701428155,28.631
7642,60.0288486014085,5.0263028610226375,1.6734,1.2911237512013054,28.347
7643,59.913454195774534,4.81632157386605,1.6615,1.2721654783988559,29.233
7644,59.63515004101026,4.326806838191864,1.6941,1.3095791520461302,29.019
7645,59.417937042169875,3.886972217775542,1.6915,1.3544353306662495,28.882
7646,59.431512854597386,3.867762573209169,1.6822,1.3650794537693047,28.955
7647,59.24145148061204,3.610088375405031,1.6802,1.3430871868225198,29.163
7648,59.04460220041294,3.2417931209600406,1.7354,1.365699662517042,28.651
7649,58.59660039030461,3.05102147836983,1.8562,1.3530440515834878,29.23
7650,58.1825381112651,2.862237040389932,1.9153,1.348585253559216,29.032
7651,58.03999208077608,2.87349786651505,1.9309,1.365816999307154,29.002
7652,57.84314280057698,2.7979840913230887,1.9582,1.3798638893234696,29.323
7653,57.97211301863845,3.049696675296284,1.858,1.389485506112688,29.035
7654,58.16217439262382,3.3371789422551457,1.6737,1.331504369398565,29.132
7655,58.433690641174316,3.549147434022046,1.4117,1.314004425273227,29.124
7656,59.33648216760472,3.8412665117383042,1.0014,1.299856960865387,29.07
7657,59.7369686342167,4.196313735447864,0.79426,1.2460831861967234,29.484
7658,60.0288486014085,4.192339326227234,0.64351,1.2453456406588739,29.214
7659,60.49042622394435,3.9962684713428525,0.56978,1.2477259012582975,28.364
7660,60.89091269055632,3.743231084296115,0.54131,1.2442057975549248,28.65
7661,61.24388381367197,3.849877731716334,0.51698,1.2596942538497642,28.86
7662,62.31637299544644,3.7578039181050875,0.41076,1.2873522115191203,28.556
7663,62.533585994286845,3.7955608057010664,0.37536,1.2998234360682117,28.663
7664,62.533585994286845,3.796885608774612,0.37794,1.297845473034888,28.765
7665,62.526798088073086,3.8008600179952414,0.37612,1.2975772746574883,28.7
7666,62.54037390050062,3.7955608057010664,0.37817,1.302471895045035,28.657
7667,62.798314336623584,3.3285677222771155,0.50562,1.2435185392128378,28.877
7668,63.063042678960315,3.229207491761381,0.48163,1.2473403660907851,28.704
7669,63.39565008343468,2.9887557339132993,0.53261,1.2736070446773797,28.887
7670,63.60607517606131,2.73439354379302,0.60471,1.2996390496837493,29.026
7671,63.762197018977865,2.5310362720041497,0.64363,1.2716290816440559,29.354
7672,63.877591424611815,2.50983942282746,0.64876,1.26939968263192,29.39
7673,64.2780778912238,2.4442616706870743,0.59681,1.3066457322933196,29.466
7674,64.78038295104223,2.301182938744415,0.59682,1.2740763918378293,28.585
7675,64.96365641881381,2.3998807677233787,0.56734,1.301516438325548,28.997
7676,65.39129451028086,2.509177021290689,0.45867,1.3041146101066088,29.385
7677,65.84608422660293,2.5005658013126593,0.42157,1.292833515857229,29.686
7678,66.76245156546086,2.820505743573324,0.31306,1.2712770712737187,29.057
7679,67.34621149984444,2.951661247854095,0.2192,1.3075676642156315,29.183
7680,67.91639562180049,2.8569378280957607,0.19622,1.313417741322665,29.442
7681,68.5273071810391,2.839052986602926,0.19258,1.3168205082359252,29.414
7682,69.06355177192636,2.71319669461633,0.22101,1.3130322061551527,29.128
7683,69.54549311310349,2.5966140241445355,0.27791,1.3124455222045905,29.53
7684,70.20392001583845,2.397893563113066,0.45867,1.3023377958563351,28.967
7685,70.06137398534943,2.1898994805667953,0.65698,1.3329962228728516,28.854
7686,70.33289023389995,1.9951534287559514,0.70294,1.3093277160673178,28.932
7687,70.33289023389995,2.0163502779326445,0.70932,1.3122443734215408,29.176
7688,70.44149673332014,1.9097036305124218,0.71152,1.3081878729633687,29.028
7689,70.67228554458806,1.9514349273290301,0.62392,1.3233913684822207,29.004
7690,70.80125576264955,2.5422970981292674,0.26289,1.3208770086940973,28.695
7691,71.07955991741382,2.8152065312791525,0.081729,1.2822396799499363,28.909
7692,71.12028735469639,3.1298472612456463,-0.060096,1.286145318820821,28.758
7693,71.54792544616342,3.6226740046036907,-0.30757,1.3508481773685268,28.973
7694,72.21992816132591,4.0658206327038675,-0.35234,1.3708960060791633,28.903
7695,73.1430834063976,4.723585358718032,-0.41116,1.3350579978991126,29.027
7696,73.76078287185,5.096517423920424,-0.43386,1.2836141966341104,28.949
7697,74.26308793166841,5.3091483172240945,-0.4363,1.3106184207585545,28.467
7698,74.81290833498318,5.463487875291868,-0.40899,1.2787531010437387,28.824
7699,75.19981898916764,5.601267394940357,-0.39223,1.311808551058266,28.859
7700,75.31521339480159,5.699965223919317,-0.39625,1.3091433296828554,28.862
7701,75.32200130101536,5.711888451581205,-0.39827,1.3088751313054556,28.893
7702,75.32200130101536,5.711888451581205,-0.3992,1.304768343651521,28.988
7703,75.35594083208417,5.720499671559235,-0.40471,1.2908387904253178,28.914
7704,75.76321520490993,5.854967183523865,-0.39304,1.2523187984712691,29.163
7705,75.62745708063467,6.081508509099741,-0.48626,1.2846534653465347,29.072
7706,76.03473145346042,7.138701361787158,-0.74362,1.305287978007733,28.026
7707,76.7270978872642,7.638814522049691,-0.70698,1.34255079006772,28.435
7708,77.43982803970925,8.046853868700973,-0.67439,1.37185146279865,28.748
7709,78.22043725429194,8.419785933903364,-0.65847,1.339768231902197,28.688
7710,79.23862318635632,8.519146164419098,-0.49719,1.3538821715128624,28.977
7711,80.1821421500693,8.739725876164032,-0.26152,1.303293252575822,28.524
7712,81.85875498486863,8.763572331487806,-0.1384,1.2957334108128644,28.947
7713,82.84978929207794,8.707930602398996,-0.056874,1.2818038575866615,28.841
7714,83.85439941171481,8.617843993398063,-0.010385,1.286866101960083,28.586
7715,84.51282631444975,8.630429622596722,0.009917,1.2671870460183714,28.56
7716,85.0830104364058,8.905326260356924,-0.012253,1.2928838030529914,29.333
7717,85.734649432927,9.238514233353019,-0.09433,1.2971414522942135,29.004
7718,86.7121079277088,9.456444338950865,-0.1541,1.2426133696891133,28.541
7719,87.09901858189326,10.193697249377617,-0.35118,1.3259224906689315,28.467
7720,87.69635432870436,10.657378325117714,-0.41413,1.3174910041794248,28.016
7721,88.24617473201911,11.050182436423253,-0.46662,1.3005609816060613,28.558
7722,88.64666119863111,11.370122378683917,-0.48141,1.3150772187828264,28.965
7723,89.48157366292389,11.870897940483221,-0.51791,1.294342131730103,28.552
7724,89.7870294425432,12.077567219955949,-0.51753,1.2946941421004403,28.703
7725,90.01103034759736,12.055707969242489,-0.44423,1.2592919562836646,28.576
7726,89.7870294425432,11.704635154753559,-0.24464,1.2703383769528194,28.649
7727,90.31648612721668,11.301895020396444,-0.13951,1.2411382786134144,28.873
7728,90.5133354074158,11.215120419079373,-0.14735,1.2558891893704043,28.704
7729,90.58121446955342,11.301895020396444,-0.16419,1.2620577520506,28.714
7730,90.30291031478916,11.398605644765095,-0.28497,1.2564591109223788,28.549
7731,90.06533359730747,11.74437924695985,-0.49293,1.3005945064032363,28.231
7732,90.25539497129282,12.45911050513637,-0.63233,1.3135686029099525,28.156
7733,90.58800237576718,13.06454550974558,-0.72969,1.3197371655901482,28.513
7734,91.00885256102045,13.747481494157064,-0.89921,1.2679078291576336,28.27
7735,90.59479028198095,13.84750412620957,-1.0933,1.2968397291196387,28.406
7736,90.54048703227085,14.403921417097687,-1.1896,1.3303477638960284,28.865
7737,90.6898209689736,15.123289486031608,-1.2135,1.3365330889748117,29.009
7738,90.9273976864553,15.68699319382421,-1.195,1.3255704802985941,28.392
7739,91.2192776536471,16.391788428949155,-1.1916,1.3291073464005543,28.436
7740,92.03382639929859,17.975590503369965,-1.1838,1.303192678184297,28.241
7741,92.61758633368215,18.8810934041367,-1.1164,1.3100484992065797,28.458
7742,93.34389229855475,19.83163960940389,-1.1,1.3472610240708043,28.353
7743,94.00910710750347,20.919302932782806,-1.1126,1.3403381534541716,27.804
7744,94.45710891761178,21.670466275481754,-1.0509,1.3035949757503968,28.739
7745,95.33274881918715,22.4242792243278,-0.87869,1.3045169076727086,28.475
7746,97.5320304324462,23.647734862744876,-0.62545,1.3170048946203876,28.738
7747,97.73566761885907,23.88421221137233,-0.64116,1.313216592539615,28.827
7748,97.72887971264532,23.915345083600595,-0.63331,1.3101155488009297,28.851
7749,97.74924343128659,23.950452365049486,-0.63499,1.3182620745144493,28.668
7750,98.09542664818846,23.824596073062892,-0.55709,1.3045839572670586,28.517
7751,99.71094832706395,23.7543815101651,-0.4668,1.2525869968486691,28.835
7752,99.90779760726306,23.655683681186137,-0.42888,1.2357575486668304,28.78
7753,100.45083010436406,23.499356918508045,-0.37589,1.2859776948349464,28.952
7754,100.93955935175495,22.97473490138497,-0.21221,1.281787095188074,28.431
7755,101.59119834827614,22.807809714118537,-0.14049,1.2306617794962342,28.272
7756,101.55725881720733,22.72302231741178,-0.10225,1.2635998927206489,28.287
7757,102.38538337528637,21.93476448865361,0.083953,1.276020830073978,29.729
7758,102.51435359334786,21.919529253307868,0.059436,1.254028563127193,29.8
7759,102.65689962383686,21.788373749027098,-0.013278,1.2812506984332745,29.315
7760,102.853748904036,22.15004498810437,-0.31258,1.286379992401046,28.986
7761,103.05059818423507,22.769390424985783,-0.47904,1.265963390921485,28.786
7762,103.60720649376361,23.44106558327215,-0.58659,1.2792559730013633,28.88
7763,103.9533897106655,23.89282343135036,-0.63489,1.263180832755962,29.148
7764,104.04842039765818,24.269067504236606,-0.68497,1.2356904990724806,28.921
7765,103.83799530503155,24.60225547723271,-0.86476,1.2327403169210827,28.421
7766,103.49181208812963,24.984461163949902,-1.0469,1.3075676642156315,27.533
7767,103.66829764968749,25.819749501818844,-1.1102,1.349473660684353,27.741
7768,103.96017761687925,27.229339972068736,-1.1993,1.3381087544420356,27.434
7769,103.85157111745906,27.751312383044727,-1.2813,1.2778144067228392,27.954
7770,103.34247815142687,27.910951153406675,-1.4231,1.2735399950830297,28.237
7771,103.1252651525865,28.612434380847763,-1.5034,1.3167869834387502,28.428
7772,103.13205305880024,29.527873304666063,-1.4981,1.3261236394519813,28.156
7773,103.07096190287638,31.51838992266462,-1.429,1.358743267103234,27.479
7774,103.0098707469525,32.475560143299525,-1.4674,1.360218358178933,27.648
7775,102.80623356053964,33.57382189126679,-1.4675,1.3645598194130926,27.724
7776,102.74514240461576,34.76945666513945,-1.4106,1.3357620186397872,27.981
7777,103.13205305880024,35.966416242085685,-1.2903,1.3356949690454372,28.068
7778,103.65472183725994,36.32345067040555,-0.96585,1.2381880964620164,29.026
7779,104.03484458523063,36.34862192880288,-0.71931,1.1383177256777597,28.439
7780,103.9330259920242,36.32808748116296,-0.71264,1.1389546968240842,28.573
7781,103.87872274231411,36.28238177512572,-0.70048,1.1253436291710437,28.749
7782,103.42393302599201,36.12274300476377,-0.99762,1.1812797532574928,28.29
7783,102.86053681024974,36.21481681837502,-1.3713,1.263365219140424,27.707
7784,102.43968662499645,36.82886304296226,-1.5921,1.3020193102831727,28.117
7785,101.66586531662756,37.585325597955396,-1.8896,1.3746507833627606,28.1
7786,101.13640863195407,38.17685017029239,-1.9469,1.3793945421630198,27.845
7787,100.73592216534207,38.54978223549479,-1.9727,1.396274277540621,27.76
7788,100.1317985123172,38.788909190269315,-2.1267,1.3863844623740027,28.273
7789,99.33761348530702,39.167802869302655,-2.2993,1.3743993473839482,28.591
7790,97.45736346409481,40.077942580826786,-2.4331,1.3683816462910399,28.709
7791,96.62245099980203,40.55222208115523,-2.4329,1.3779865006816707,28.964
7792,95.9029329411432,41.078168901351845,-2.4581,1.3689515678430146,28.564
7793,95.44814322482111,41.84655468400687,-2.2671,1.3456685962049928,28.746
7794,95.29880928811833,42.61096605744125,-2.1399,1.289916858503006,28.845
7795,95.45493113103487,43.55952505809813,-1.8767,1.2780826051002392,29.01
7796,96.0454789716322,45.573225729883696,-1.6057,1.3091768544800304,28.466
7797,96.24911615804508,46.5257591397612,-1.6068,1.3217654158192342,28.281
7798,96.18123709590746,47.6975474583101,-1.5824,1.3158818139150257,28.594
7799,96.32378312639646,48.77527475863744,-1.579,1.3169881322218,28.462
7800,96.64281471844332,50.063645747658136,-1.5727,1.3040643229108464,28.423
7801,96.83966399864241,51.54742519002643,-1.4906,1.325218469928257,28.277
7802,97.32160533981957,53.5213817696057,-1.5246,1.319351630422636,28.395
7803,97.55239415108747,54.61434430527879,-1.4632,1.316032675502313,28.05
7804,98.01397177362333,56.051755640073075,-1.488,1.3521724068569385,28.538
