,pos x,pos y,ori,a,b
7803,94.42995729275674,15.773767795141284,-0.43803,1.295683123617102,30.695
7804,94.67432191645219,16.49512306868552,-0.55616,1.3182788369130365,30.286
7805,94.95262607121646,17.27212007131856,-0.63656,1.3306997742663655,30.144
7806,95.44814322482111,18.201469427409073,-0.75111,1.3137697516930023,30.301
7807,95.76717481686795,19.273235113905464,-0.74387,1.328034552890955,30.717
7808,95.95723619085328,19.517661280974167,-0.70336,1.3590449902778088,30.533
7809,95.99796362813588,19.583239033114552,-0.70796,1.3507643653755894,30.798
7810,96.02511525299091,19.86807169392633,-0.72205,1.3287050488344545,30.304
7811,96.02511525299091,19.881982126198526,-0.73776,1.3504291174038396,31.054
7812,95.96402409706707,20.140981127076216,-0.72028,1.3569329280557851,30.484
7813,95.8689934100744,20.55100767833781,-0.71913,1.370510470911651,30.479
7814,95.80111434793676,20.746416131685425,-0.75658,1.35349663634535,30.187
7815,95.9029329411432,21.24520448887441,-0.75532,1.342316116487495,29.891
7816,95.80790225415052,21.45253616988391,-0.76738,1.347897995217129,29.814
7817,95.60426506773764,21.516789118950754,-0.77737,1.287720984288045,30.806
7818,95.11553582034675,21.369073576250695,-0.76002,1.2698690297923698,30.143
7819,95.10196000791922,21.353838340904947,-0.76413,1.2565429229153164,30.109
7820,95.06123257063665,21.326017476360544,-0.76643,1.244725431911137,29.769
7821,94.88474700907884,21.120672999961357,-0.75068,1.205266745636189,29.429
7822,94.89832282150634,21.108087370762703,-0.75114,1.227678072547661,28.85
7823,94.89153491529258,21.083578513902154,-0.75703,1.20352345618309,29.64
7824,94.89832282150634,20.97494466187161,-0.72442,1.1923932235209977,29.539
7825,94.91868654014765,20.941824585033032,-0.69442,1.2099434548420982,29.942
7826,94.93905025878892,20.94116218349626,-0.69674,1.2223141049996649,29.622
7827,94.94583816500268,20.946461395790436,-0.6947,1.22581744630445,29.704
7828,94.93905025878892,20.944474191180124,-0.69597,1.223621572089489,29.706
7829,94.93905025878892,20.943149388106583,-0.69926,1.2230181257403394,29.603
7830,95.31238510054587,21.131271424549702,-0.68011,1.244591332722437,29.821
7831,95.50923438074497,21.16505390292505,-0.66715,1.2402833962854525,29.545
7832,95.64499250502021,21.206122798204888,-0.67486,1.2388585924055158,29.739
7833,95.67893203608902,21.222020435087405,-0.66382,1.2530228192119437,29.81
7834,95.74681109822666,21.27699976263945,-0.6659,1.260063026618689,29.895
7835,95.75359900444042,21.280974171860073,-0.66628,1.2574648548376282,29.954
7836,95.76717481686795,21.284286179543937,-0.66459,1.2592584314864894,29.967
7837,95.7603869106542,21.283623778007165,-0.66976,1.2532239679949935,29.821
7838,95.7603869106542,21.283623778007165,-0.66976,1.2532239679949935,29.821
7839,95.82826597279183,21.246529291947954,-0.63419,1.2484802091947342,29.723
7840,96.06584269027351,21.208110002815207,-0.39544,1.2902856312719306,30.306
7841,97.19263512175807,21.292897399521966,-0.17626,1.3250340835437946,30.549
7842,97.33518115224707,21.352513537831406,-0.1802,1.308439308942181,30.595
7843,97.0772407161241,21.5134771112669,-0.23681,1.2565429229153164,31.007
7844,96.6971179681534,21.71087276922482,-0.35416,1.1970866951254946,31.073
7845,96.63602681222953,21.741343239916315,-0.36554,1.1970364079297322,30.364
7846,96.47311706309925,21.656555843209556,-0.3403,1.1407985606687079,30.282
7847,96.1540854710524,21.6764278893127,-0.36483,1.0830018103390473,29.725
7848,95.86220550386064,21.623435766370978,-0.54463,1.176753905638871,29.422
7849,96.09978222134232,21.73803123223246,-0.61402,1.2603982745904385,29.433
7850,96.2830556891139,22.235494786347903,-0.6696,1.3352759090807502,30.362
7851,96.43917753203044,22.785950463405072,-0.77342,1.3854960552488658,29.632
7852,97.49130299516364,24.06504783091097,-0.80759,1.3694376774020518,30.36
7853,98.2040331476087,24.877152114992906,-0.76484,1.3670741792012158,30.64
7854,98.90318748762621,25.638913882280207,-0.74768,1.3674764767673155,30.609
7855,99.5548264841474,26.26620813760288,-0.75022,1.3691862414232394,30.387
7856,100.4101026670815,27.01604667722829,-0.75876,1.3631182531345685,30.174
7857,101.52331928613852,28.114970826732318,-0.69869,1.362548331582594,29.799
7858,103.40356930735075,29.382144966576323,-0.70945,1.3746004961669982,30.486
7859,104.27242130271232,30.062431344840718,-0.70769,1.3613079140871198,30.42
7860,104.80866589359957,30.653955917177722,-0.73611,1.3501106318306773,30.855
7861,105.13448539186018,31.07590569610121,-0.74429,1.3433553851999196,30.599
7862,105.54854767089968,31.431615321347543,-0.72844,1.3617437364503944,31.144
7863,106.03048901207681,31.861513918712287,-0.68298,1.345735645799343,30.378
7864,106.03048901207681,31.87277474483741,-0.68809,1.3490378383210782,30.466
7865,105.78612438838137,32.02115268907424,-0.79178,1.344327604317994,30.601
7866,105.6028509206098,32.24703161311334,-0.84119,1.3412600853764836,30.285
7867,105.54175976468592,32.390772746592766,-0.84271,1.359983684598708,30.407
7868,105.43315326526573,32.59413001838164,-0.84215,1.3598160606128333,30.708
7869,105.15484911050144,33.008130978863875,-0.90079,1.3606206557450329,30.461
7870,104.99193936137117,33.58839472507576,-1.0539,1.3714491652325502,29.73
7871,105.01230308001244,33.96397639642524,-0.98498,1.329023534407617,29.628
7872,105.00551517379868,34.218338586545514,-1.0395,1.371918512393,29.65
7873,104.97836354894363,34.57206100718154,-1.0133,1.3581398207540845,30.288
7874,105.20915236021156,35.98562588665206,-1.0091,1.3986713005386318,29.286
7875,105.58927510818225,36.659288249548744,-1.0069,1.3600674965916457,29.502
7876,105.96939785615294,37.198483100480786,-0.98624,1.3787072838209329,29.773
7877,106.539581978109,37.971505693893214,-0.81443,1.3662695840690162,30.137
7878,107.25910003676782,38.30469366688931,-0.59802,1.2659131037257225,30.222
7879,106.61424894646038,38.392130669743146,-0.54804,1.103921283776233,31.284
7880,105.70466951381623,37.73039153450836,-0.69798,1.135719553896699,30.78
7881,105.73860904488504,38.01257458917304,-0.79415,1.2960016091902644,31.115
7882,105.85400345051899,38.517986961729754,-0.81003,1.3512672373332142,30.531
7883,106.19339876120712,39.073079449544316,-0.8005,1.339181547951635,30.787
7884,106.83824985151455,39.656655203440074,-0.79694,1.3449142882685559,29.937
7885,107.44916141075318,40.23095733582101,-0.74481,1.3510325637529894,30.467
7886,109.67559464886727,41.76640409805751,-0.55011,1.3480823816015914,30.475
7887,110.65305314364906,42.039313531207384,-0.5279,1.3556086985673736,30.144
7888,111.4947535141556,42.275790879834844,-0.49571,1.3268611849898306,30.282
7889,112.46542410272366,42.4281432332923,-0.29475,1.303025054198422,30.37
7890,113.51754956585684,42.387074338012454,-0.18429,1.2912075631942428,30.479
7891,114.98373730802953,42.35925347346806,-0.099598,1.2538441767427306,30.116
7892,114.73937268433409,42.2559188337317,-0.13605,1.2954987372326399,30.328
7893,114.0877336878129,42.013479871273304,-0.24566,1.3099646872136423,31.084
7894,113.61258025284953,42.00288144668495,-0.30104,1.2881400442527322,30.81
7895,113.33427609808523,42.135361754039266,-0.40688,1.2655443309567975,30.77
7896,113.1442147240999,42.306261350526334,-0.58271,1.264521824642961,30.447
7897,112.8726984755494,42.534789880712516,-0.69446,1.3000078224526743,30.286
7898,112.8183952258393,42.93885481814318,-0.7241,1.3104507967726795,30.57
7899,112.84554685069435,43.41578392461871,-0.76274,1.295817222805802,30.623
7900,112.75730406991542,43.781429572916615,-0.94614,1.3343204523612633,29.988
7901,112.73694035127416,44.461715951181006,-1.0453,1.3760755872426973,29.622
7902,112.71657663263285,46.212443212868244,-1.1091,1.3872058199047896,30.127
7903,112.85912266312187,47.070915604524195,-1.1198,1.3828643586706302,30.093
7904,112.96772916254208,47.66442738147152,-1.1213,1.3838701025858795,30.076
7905,113.13742681788615,48.06650511429186,-1.0924,1.3893514069239883,30.515
7906,113.1442147240999,48.24402872614664,-1.0748,1.3450483874572559,30.61
7907,112.99488078739711,48.34338895666237,-1.0958,1.366018148090204,31.331
7908,112.70300082020535,49.32175602647398,-1.1822,1.3979002302036072,29.645
7909,112.61475803942642,49.9642855171424,-1.1561,1.3839036273830543,29.366
7910,112.69621291399159,50.35510242383763,-1.1719,1.3684319334868025,29.866
7911,112.70978872641909,50.82540751494543,-1.1663,1.3790257693940953,30.359
7912,113.05597194332098,51.63353738980675,-1.1314,1.3695885389893392,30.165
7913,113.36142772294029,52.395299157094044,-1.1479,1.3548543906309367,30.031
7914,113.55148909692565,53.49488570813484,-1.1548,1.345635071407818,29.778
7915,113.29354866080267,53.47501366203169,-1.3586,1.357469324810585,29.655
7916,112.86591056933565,53.441893585193114,-1.6389,1.417596048543906,29.02
7917,112.53330316486128,53.51475775423798,-1.7795,1.424066334398677,29.265
7918,112.06493763611167,53.5677498771797,-1.8421,1.4242004335873768,29.297
7919,111.33863167123909,53.92544670703636,-1.8506,1.3934749569765104,29.558
7920,111.03317589161978,54.236775429318996,-1.8575,1.4241166215944394,29.064
7921,110.93135729841335,54.42887187498274,-1.8709,1.431039492211072,29.11
7922,110.92456939219956,54.42887187498274,-1.8619,1.4296817379254856,29.204
7923,110.95172101705461,54.408999828879594,-1.8619,1.43398967436247,29.025
7924,110.95172101705461,54.41562384424732,-1.8591,1.4313244529870592,29.215
7925,110.95172101705461,54.38912778277645,-1.861,1.4451869566189124,29.086
7926,110.86347823627571,54.30301558299615,-1.9698,1.4417506649084773,29.744
7927,110.74129592442797,54.11091913733239,-2.0989,1.4391189683302417,29.617
7928,110.43584014480867,54.17053527564184,-2.1357,1.448086851574548,29.582
7929,110.14396017761686,54.12416716806783,-2.1458,1.4430581319983014,29.881
7930,109.91317136634896,54.02480693755209,-2.1233,1.4364369845562435,30.069
7931,109.79098905450122,54.01155890681665,-2.142,1.44880763471381,29.52
7932,109.67559464886727,53.991686860713514,-2.1231,1.4549761973940056,29.238
7933,109.67559464886727,53.978438829978074,-2.1113,1.459066222649353,29.255
7934,109.68238255508103,54.04467898365523,-2.0905,1.4683525914668216,29.686
7935,109.69595836750855,54.01818292218438,-2.0994,1.4598037681872023,29.315
7936,109.7231099923636,54.038054968287526,-2.1061,1.469358335382071,29.322
7937,109.72989789857736,54.02480693755209,-2.1065,1.471621259191382,29.018
7938,109.72989789857736,54.0314309529198,-2.1004,1.4668607379925351,29.127
7939,109.73668580479112,54.04467898365523,-2.0948,1.4657376572871732,29.306
7940,109.7231099923636,54.04467898365523,-2.0947,1.4706490400733074,28.975
7941,109.73668580479112,54.08442307586154,-2.0843,1.4669110251882975,29.636
7942,109.73668580479112,54.07779906049381,-2.0868,1.4697941577453455,29.227
7943,109.75026161721867,54.10429512196468,-2.0875,1.4701294057170953,29.461
7944,109.75026161721867,54.097671106596955,-2.0894,1.4745714413427797,29.146
7945,109.75026161721867,54.10429512196468,-2.0924,1.4717385959814941,29.606
7946,109.75704952343241,54.10429512196468,-2.0812,1.4844444941108108,29.142
7947,109.78420114828748,54.12416716806783,-2.098,1.4782424066334399,29.956
7948,109.79098905450122,54.150663229538694,-2.1087,1.4619661176049885,30.622
7949,109.73668580479112,54.20365535248042,-2.1105,1.4556466933375054,29.637
7950,109.75704952343241,54.349383690570164,-2.1016,1.464497239791699,29.374
7951,109.77062533585993,54.32288762909929,-2.0998,1.4691404242004336,29.643
7952,109.81135277314253,54.32288762909929,-2.1163,1.4819971839170374,29.856
7953,109.80456486692874,54.36925573667331,-2.1077,1.4812596383791876,29.697
7954,109.82492858557005,54.38250376740874,-2.1114,1.476532641977516,29.804
7955,109.81135277314253,54.38912778277645,-2.1086,1.4795331113246766,29.785
7956,109.81814067935629,54.40237581351189,-2.1093,1.4800695080794761,29.57
7957,109.81814067935629,54.41562384424732,-2.1064,1.4780244954518025,29.734
7958,109.79777696071498,54.44211990571817,-2.1072,1.4680843930894216,29.908
7959,109.80456486692874,54.4487439210859,-2.1057,1.4714703976040946,29.664
7960,109.80456486692874,54.44211990571817,-2.1076,1.4689057506202088,29.879
7961,109.82492858557005,54.43549589035047,-2.1176,1.4702970297029703,30.35
7962,109.8317164917838,54.44211990571817,-2.1147,1.4727443398967437,30.223
7963,109.79098905450122,54.455367936453605,-2.0754,1.4741020941823302,30.182
7964,109.76383742964617,54.50836005939533,-2.0614,1.47437029255973,29.671
7965,109.73668580479112,54.4951120286599,-2.0529,1.4797174977091387,29.558
7966,109.72989789857736,54.4951120286599,-2.0487,1.4863889323469595,29.635
7967,109.73668580479112,54.488488013292184,-2.0462,1.488232796191583,29.515
7968,109.7231099923636,54.488488013292184,-2.0443,1.4866236059271842,29.553
7969,109.72989789857736,54.52160809013076,-2.0366,1.4833381758040365,29.495
7970,109.7231099923636,54.50173604402762,-2.034,1.4868918043045838,29.456
7971,109.7231099923636,54.514984074763056,-2.0348,1.4853831884317101,29.392
7972,109.7231099923636,54.4951120286599,-2.0319,1.4868750419059964,29.433
7973,109.7095341799361,54.488488013292184,-2.0227,1.4959602619404153,29.505
7974,109.7095341799361,54.514984074763056,-2.0171,1.4884004201774579,29.43
7975,109.67559464886727,54.488488013292184,-1.9932,1.48171222314105,29.654
7976,109.67559464886727,54.4951120286599,-2.001,1.4859195851865097,29.554
7977,109.6891704612948,54.54148013623391,-2.0153,1.4860872091723847,28.929
7978,109.68238255508103,54.56797619770477,-2.0239,1.4891379657153072,29.577
7979,109.7231099923636,54.548104151601635,-2.0464,1.484461256509398,30.486
7980,109.75026161721867,54.488488013292184,-2.0472,1.5065708602462955,30.751
7981,109.72989789857736,54.58784824380792,-2.065,1.4911662159443935,29.681
7982,109.75026161721867,54.56797619770477,-2.0794,1.4943343092774288,29.574
7983,109.75704952343241,54.58122422844021,-2.0898,1.4848635540754977,29.926
7984,109.65523093022598,54.62759233601421,-2.104,1.4761303444114162,29.509
7985,109.42444211895805,54.69383248969137,-2.0524,1.4640781798270122,29.584
7986,109.4176542127443,54.74020059726538,-2.076,1.4738674206021054,29.389
7987,109.39050258788924,54.766696658736244,-2.0608,1.4727778646939185,29.36
7988,109.4176542127443,54.779944689471684,-2.0636,1.4787452785910646,29.379
7989,109.43801793138559,54.7931927202071,-2.0852,1.479516348926089,29.336
7990,109.39050258788924,54.766696658736244,-2.0464,1.478795565786827,29.268
7991,109.39729049410299,54.77332067410396,-2.0564,1.4718894575687818,29.375
7992,109.38371468167549,54.7931927202071,-2.0492,1.4690230874103212,29.063
7993,109.41086630653054,54.78656870483939,-2.0547,1.4713027736182196,29.339
7994,109.40407840031678,54.7931927202071,-2.0558,1.4672462731600473,29.347
7995,109.41086630653054,54.78656870483939,-2.0573,1.4664584404264354,29.44
7996,109.40407840031678,54.7931927202071,-2.0537,1.4629886239188254,29.328
7997,109.42444211895805,54.806440750942535,-2.0705,1.462468989562613,29.632
7998,109.41086630653054,54.81306476631026,-2.0611,1.4659220436716358,29.528
7999,109.40407840031678,54.81968878167797,-2.0574,1.4613459088572516,29.512
8000,109.37692677546173,54.8329368124134,-2.0366,1.458177815524216,28.935
8001,109.39050258788924,54.81968878167797,-2.0459,1.4614967704445387,29.315
8002,109.39050258788924,54.82631279704568,-2.0516,1.4618823056120511,29.343
8003,109.37013886924797,54.766696658736244,-2.011,1.4794492993317392,28.948
8004,109.4515937438131,54.58122422844021,-1.9778,1.4914511767203809,28.809
8005,109.46516955624062,54.528232105498475,-1.9762,1.484461256509398,28.829
8006,109.46516955624062,54.534856120866195,-1.9815,1.4836231365800236,28.85
8007,109.49910908730944,54.47523998255675,-1.9851,1.4800695080794761,28.84
8008,109.66201883643974,54.36263172130558,-2.0319,1.4655365085041236,29.198
8009,110.04892949062422,54.05792701439067,-2.1108,1.457591131573654,29.662
8010,110.15074808383065,54.0314309529198,-2.1183,1.4623684151710883,29.58
8011,110.17111180247193,54.0314309529198,-2.1234,1.4594014706211027,29.859
8012,110.19826342732698,54.02480693755209,-2.1199,1.4579934291397538,30.01
8013,110.2118392397545,54.01818292218438,-2.119,1.4583957267058536,30.275
8014,110.2118392397545,54.0314309529198,-2.1239,1.4557807925262052,30.271
8015,110.21862714596828,54.0314309529198,-2.1267,1.4550935341841182,30.391
8016,110.21862714596828,54.0314309529198,-2.1269,1.4556969805332678,30.36
8017,110.22541505218203,54.0314309529198,-2.1273,1.4578928547482288,30.261
8018,110.22541505218203,54.0314309529198,-2.1278,1.4598540553829649,30.285
8019,110.22541505218203,54.0314309529198,-2.1278,1.4598540553829649,30.285
8020,110.22541505218203,54.0314309529198,-2.1278,1.4598540553829649,30.285
8021,110.22541505218203,54.0314309529198,-2.1278,1.4598540553829649,30.285
8022,110.22541505218203,54.0314309529198,-2.1278,1.4598540553829649,30.285
8023,110.22541505218203,54.038054968287526,-2.1334,1.4563674764767671,30.191
8024,110.2457787708233,54.038054968287526,-2.1298,1.4536184431084191,30.121
8025,110.2457787708233,54.038054968287526,-2.1293,1.454607424625081,30.101
8026,110.23899086460955,54.05130299902296,-2.1312,1.4567362492456921,30.121
8027,110.23220295839579,54.05792701439067,-2.1328,1.4516404800750955,30.115
8028,110.23220295839579,54.071175045126104,-2.136,1.4501989137965716,30.285
8029,110.2865062081059,54.11091913733239,-2.1417,1.454808573408131,30.331
8030,110.30008202053342,54.130791183435534,-2.1543,1.4537860670942941,29.912
8031,110.31365783296093,54.157287244906406,-2.1718,1.4415495161254273,30.498
8032,110.35438527024353,54.23015141395127,-2.1906,1.4640614174284245,30.847
8033,110.38832480131234,54.28314353689301,-2.1898,1.4585968754889034,30.005
8034,110.34759736402974,54.296391567628426,-2.1846,1.4501151018036342,30.526
8035,110.35438527024353,54.349383690570164,-2.1932,1.4508023601457212,30.963
8036,110.34080945781598,54.32288762909929,-2.1919,1.4728113894910937,30.765
8037,110.27971830189212,54.36263172130558,-2.1507,1.4674809467402723,30.72
8038,110.27293039567836,54.329511644467004,-2.1402,1.482466531077487,30.365
8039,110.27971830189212,54.28976755226071,-2.1387,1.5086326352725568,30.429
8040,110.2865062081059,54.329511644467004,-2.1644,1.4977203137921014,30.741
8041,110.2865062081059,54.375879752041016,-2.1682,1.4752419372862795,30.916
8042,110.34080945781598,54.35600770593787,-2.1805,1.50360391569631,30.64
8043,110.31365783296093,54.36925573667331,-2.1663,1.4846456428938604,30.71
8044,110.30008202053342,54.36263172130558,-2.1623,1.4791475761571644,30.811
8045,110.2865062081059,54.36925573667331,-2.1556,1.4778903962631027,30.59
8046,110.2661424894646,54.375879752041016,-2.1485,1.4739344701964552,30.503
8047,110.25935458325085,54.39575179814416,-2.1526,1.4567027244485171,30.832
8048,110.29329411431966,54.39575179814416,-2.1529,1.4832543638110989,31.39
8049,110.29329411431966,54.39575179814416,-2.1444,1.4855340500189975,31.375
8050,110.25935458325085,54.42887187498274,-2.1362,1.4749737389088795,30.877
8051,110.2457787708233,54.48186399792448,-2.1413,1.4513555192991083,31.232
8052,110.22541505218203,54.468615967189045,-2.1346,1.4654024093154236,30.698
8053,110.2661424894646,54.39575179814416,-2.1324,1.4935297141452293,30.773
8054,110.23899086460955,54.42224785961503,-2.129,1.475744809243904,31.085
8055,110.23220295839579,54.44211990571817,-2.1283,1.4672797979572225,30.985
8056,110.23220295839579,54.46199195182132,-2.1349,1.45968643139709,30.701
8057,110.22541505218203,54.48186399792448,-2.1364,1.4615973448360635,30.763
8058,110.22541505218203,54.52160809013076,-2.1311,1.4561663276937173,30.544
8059,110.32044573917472,54.50173604402762,-2.1129,1.4440638759135507,29.96
8060,110.30008202053342,54.42887187498274,-2.1038,1.4448181838499878,30.085
8061,110.32044573917472,54.408999828879594,-2.073,1.4435442415573385,30.08
8062,110.34759736402974,54.36263172130558,-2.0657,1.443007844802539,30.212
8063,110.34080945781598,54.349383690570164,-2.0689,1.4372751044856178,30.013
8064,110.32723364538847,54.33613565983473,-2.0693,1.4400073754553784,30.022
8065,110.34759736402974,54.223527398583556,-2.0719,1.4323301969023088,29.9
8066,110.44941595723618,54.01818292218438,-2.1264,1.423965760007152,30.511
8067,110.60553780015273,53.67373412306316,-2.271,1.4300840354915851,30.603
8068,110.77523545549678,53.28954123173566,-2.4955,1.3992915092863687,30.241
8069,110.83632661142066,53.03782864776245,-2.7257,1.412718190554947,30.095
8070,110.9177814859858,52.75299598695068,-2.9055,1.4143944304136962,29.862
8071,111.14178239103997,52.60726764886093,3.0856,1.4068345886507385,30.898
8072,110.96529682948216,52.25619483437201,2.7967,1.414495004805221,30.866
8073,110.79559917413809,51.898498004515375,2.7116,1.399710569251056,30.668
8074,110.53087083180135,51.47456102098156,2.6651,1.4088125516840624,30.463
8075,110.15074808383065,51.0241279759769,2.644,1.427770824486512,30.325
8076,109.86565602285262,50.30873431626362,2.3199,1.4199092595489797,30.303
8077,110.08965692790679,50.16962999354158,1.9792,1.429044766779161,30.892
8078,110.42226433238116,49.92454142493611,1.7562,1.411477773059473,30.539
8079,110.74129592442797,49.40786822625428,1.6389,1.4132713497083342,30.531
8080,110.98566054812342,49.06673143481693,1.6072,1.4136904096730216,30.517
8081,111.11463076618492,48.62490960979029,1.5868,1.4068345886507385,30.23
8082,111.44045026444553,48.49441650704629,1.4224,1.3867699975415149,29.588
8083,111.41329863959047,48.49375410550952,1.4313,1.3806014348613191,30.239
8084,111.41329863959047,48.485142885531495,1.4277,1.3796459781418322,30.361
8085,111.47438979551434,48.33875214590498,1.4159,1.3624980443868315,30.596
8086,111.4608139830868,48.27714880298522,1.3986,1.3679625863263527,30.489
8087,111.36578329609411,48.40962911033953,1.2949,1.3716670764141876,30.641
8088,111.38614701473541,48.81236924469664,0.93303,1.3241959636144203,31.297
8089,111.6237237322171,49.001153682676545,0.71008,1.2971246898956261,31.703
8090,111.94275532426393,49.22901981132597,0.52231,1.3033938269673468,31.106
8091,112.15318041689059,49.42774027235743,0.44663,1.289849808908656,30.68
8092,112.59439432078514,49.633084748756616,0.31226,1.2724336767762554,31.209
8093,113.57185281556691,50.2623662086896,-0.026247,1.2771941979751023,30.023
8094,114.08094578159911,50.68630319222341,-0.13148,1.2962362827704892,30.866
8095,114.78010012161666,51.15660828333122,-0.13304,1.2997396240752743,29.709
8096,115.35707214978646,51.295712606053236,-0.10453,1.3233243188878707,29.932
8097,115.94761999038379,51.36857677509812,-0.050583,1.306696019489082,30.103
8098,116.09016602087283,51.30896063678867,-0.010385,1.3335493820262387,29.999
8099,116.18519670786547,51.04400002208005,0.13129,1.2631305455601993,30.942
8100,116.10374183330033,50.80553546884229,0.25597,1.2754173837248284,30.85
8101,116.17840880165171,50.42796659288249,0.46149,1.2917607223476297,30.411
8102,115.98834742766638,50.12988590133529,0.5648,1.3182788369130365,30.104
8103,115.85258930339114,49.99740559398098,0.62638,1.3114900654851038,30.342
8104,115.08555590123596,49.40786822625428,0.95808,1.3163511610754755,29.852
8105,114.71222105947903,49.19060052219321,1.0759,1.3275149185347428,30.144
8106,114.42712899850102,49.14158280847211,1.2155,1.3238774780412579,29.739
8107,114.13524903130921,48.88854542142538,1.3349,1.3624980443868315,29.225
8108,114.15561274995052,48.28046081066908,1.3627,1.381942426748318,29.056
8109,114.22349181208814,47.7419283612738,1.3656,1.4082426301320876,29.346
8110,114.46106852956983,46.595973702658995,1.3688,1.4049069128131775,30.263
8111,114.3185224990808,46.485352646018136,1.3914,1.4185347428648056,30.077
8112,114.27779506179823,46.018359562594185,1.3825,1.4171937509778068,29.708
8113,114.29137087422576,45.38377889036702,1.371,1.427703774892162,29.199
8114,114.56288712277626,44.52398169563754,1.322,1.3995932324609435,30.193
8115,115.03804055773963,42.891824309032394,1.2854,1.3869208591288023,30.372
8116,115.30955680629015,42.220149150746025,1.2979,1.4059294191270142,29.692
8117,115.35707214978646,41.423280102009834,1.2677,1.3635037883020809,30.559
8118,115.32992052493141,40.593290976435064,1.312,1.4101703059696489,30.531
8119,115.33670843114517,39.91167979509712,1.3872,1.409382473236037,30.31
8120,115.0787679950222,39.21549577995021,1.3682,1.3947824240663345,30.475
8121,114.38640156121842,37.69528425305946,1.4666,1.40448785284849,30.307
8122,114.0877336878129,37.12429412836238,1.5368,1.4142938560221712,30.019
8123,113.96555137596516,36.688433917166684,1.5358,1.4359843997943813,29.775
8124,113.09669938060355,36.24065047830911,1.6189,1.4263124958094004,30.336
8125,112.4179087592273,36.02735718346866,1.8447,1.4211999642402162,29.621
8126,111.23681307803265,35.27354423462263,1.9934,1.4126511409605973,30.567
8127,110.99923636055097,35.05097731826737,2.006,1.4243680575732518,29.73
8128,110.72772011200047,34.705203716072624,1.9808,1.436017924591556,29.766
8129,110.68699267471787,34.53496652112232,1.9648,1.4161209574682072,30.605
8130,110.80238708035185,34.40248621376801,1.8262,1.4389848691415417,29.679
8131,111.03317589161978,33.791089595327854,1.6754,1.4323134345037212,29.893
8132,110.87026614248947,32.94387802979703,1.5818,1.429044766779161,29.329
8133,111.14857029725373,32.24636921157657,1.4944,1.4327324944684083,29.549
8134,111.0806912351161,32.00061824143432,1.4281,1.4393871667076414,30.341
8135,110.60553780015273,32.02313989368455,1.5178,1.4465614733030865,29.401
8136,110.41547642616737,31.893309192477325,1.5833,1.4374594908700802,29.486
8137,109.73668580479112,32.113226502685485,1.6949,1.4709675256464698,29.893
8138,109.21401702633142,32.64645973978659,2.0055,1.4245356815591266,29.235
8139,109.13935005798004,33.08496955712937,2.1528,1.4420691504816396,28.985
8140,109.05110727720111,33.739422275459674,2.3515,1.462670138345663,29.925
8141,108.84068218457449,33.82089766448258,2.438,1.4473828308338734,29.911
8142,108.58952965466528,34.14481201596388,2.6648,1.4371912924926804,29.68
8143,107.28625166162287,34.054063005426165,2.8514,1.4282401716469615,29.855
8144,106.0169131996493,33.68113094022378,2.8129,1.4061138055114768,30.826
8145,105.24309189128037,33.25586915361644,2.7319,1.446343562121449,30.543
8146,104.64575614446926,32.75310638720682,2.6768,1.4417506649084773,30.423
8147,103.54611533783975,32.03440071980967,2.6766,1.4398900386652662,30.131
8148,102.77908193568457,31.95093812617645,2.62,1.4523947880115324,29.374
8149,102.41932290635519,32.708725484243125,2.6153,1.4023590282278793,29.794
8150,102.2903526882937,33.163132938468415,2.6937,1.3512672373332142,30.307
8151,102.4328987187827,33.5082441391264,2.756,1.362816529959994,29.743
8152,102.39895918771388,33.83414569521801,2.8447,1.3939610665355473,28.586
8153,102.01204853352944,33.93549313034406,2.8847,1.414880539972733,28.813
8154,102.03920015838449,33.847393725953445,3.038,1.3211619694700847,28.217
8155,101.99847272110189,33.95470277491043,3.0652,1.3570167400487227,27.869
8156,102.0731396894533,34.337570863164395,3.0349,1.3598998726057707,27.87
8157,102.09350340809458,34.685331669969464,3.1121,1.3770478063607714,29.77
8158,101.97132109624687,35.318587539123094,-3.0191,1.4153498871331829,30.046
8159,101.7608960036202,36.05319084340275,-2.8877,1.417411662159444,29.636
8160,101.13640863195407,36.051203638792444,2.7547,1.3675770511588405,31.852
8161,101.00065050767881,35.50670957556621,2.6808,1.4010347987394676,29.58
8162,100.6612551969907,34.85291925877269,2.5876,1.4114274858637106,29.66
8163,100.34901151115763,34.396524599937074,2.6021,1.418031870907181,29.17
8164,100.00961620046951,34.05869981618358,2.5729,1.4262957334108128,29.709
8165,99.66343298356762,33.52745378369277,2.4947,1.4151655007487205,29.921
8166,99.25615861074188,32.406007981938515,2.3435,1.415869521489395,29.89
8167,98.98464236219138,31.99598143067692,2.337,1.413472498491384,29.696
8168,98.66561077014453,31.660143851533736,2.3445,1.4343081599356322,29.672
8169,98.31263964702889,31.332255090831808,2.3061,1.4211664394430414,29.869
8170,98.16330571032609,31.187189154278837,2.2878,1.4067004894620387,30.309
8171,97.98682014876827,30.390320105542646,2.1303,1.4142770936235836,29.85
8172,98.27191220974632,29.988242372722304,1.7682,1.3918657667121113,29.901
8173,98.69955030121334,29.385456974260176,1.5551,1.3650794537693047,30.483
8174,98.97785445597759,28.358734592264252,1.4753,1.3893514069239883,30.127
8175,98.90997539383996,27.460518108402013,1.4153,1.399224459692019,29.733
