,pos x,pos y,ori,a,b
5402,92.00667477444354,12.647894943116269,-0.33571,1.2962865699662516,28.354
5403,92.52934355290324,13.190401801732179,-0.43936,1.29489529088349,27.913
5404,92.92304211330146,13.666006105134164,-0.57089,1.2903359184676932,28.891
5405,93.66971179681533,14.552299361334518,-0.63,1.3175412913751872,28.379
5406,94.47747263625308,15.164358381311441,-0.58771,1.2683771763180833,28.352
5407,95.16983907005684,15.591607372529104,-0.54559,1.290805265628143,28.688
5408,95.94366037842578,16.19108076330737,-0.47893,1.2622421384350626,28.378
5409,96.68354215572589,16.45405417340568,-0.443,1.273171222314105,28.153
5410,96.86681562349746,16.91641044607223,-0.41281,1.2719810920143932,29.267
5411,97.16548349690302,17.293979322032026,-0.28446,1.2592919562836646,29.323
5412,97.17227140311678,17.499323798431213,-0.29421,1.2440381735690498,28.862
5413,97.18584721554431,17.796079686904875,-0.32646,1.2205205283508036,28.9
5414,97.16548349690302,18.339248947057555,-0.46913,1.21820731734573,28.5
5415,97.14511977826172,19.067890637506277,-0.75361,1.2778814563171892,27.829
5416,97.12475605962045,20.78616022389172,-1.0526,1.3397179447064347,28.104
5417,97.16548349690302,21.64065820632704,-1.0666,1.3688342310529023,27.674
5418,97.24693837146816,22.22092195253893,-1.0951,1.3459200321838052,28.002
5419,97.18584721554431,22.866101049354434,-1.2138,1.3525747044230383,28.103
5420,96.71069378058094,23.65767088579645,-1.5443,1.352423842835751,27.025
5421,96.39845009474784,25.42429578436622,-1.584,1.3750530809288604,27.716
5422,96.49348078174053,26.33973470818452,-1.5607,1.3912455579643743,27.784
5423,96.48669287552677,27.289618511914945,-1.5397,1.377064568759359,27.435
5424,96.49348078174053,28.264673574042693,-1.549,1.354351518673312,28.158
5425,96.2626919704726,29.272186311472243,-1.5995,1.3654482265382295,27.866
5426,96.26947987668639,30.33335357338029,-1.5697,1.3706613324989383,27.505
5427,96.5749356563057,32.66699418742652,-1.5367,1.3823279619158304,27.539
5428,96.58172356251946,33.91429628116737,-1.485,1.3921842522852736,27.417
5429,96.60887518737451,35.251684983909165,-1.4742,1.4091310372572246,27.117
5430,96.9346946856351,36.53276955602537,-1.4824,1.387557830275127,27.976
5431,97.05008909126907,37.564791150315465,-1.471,1.3689012806472522,28.063
5432,97.30802952739202,38.70412179356256,-1.4345,1.347663321636904,27.768
5433,98.14972989789858,41.24840609630215,-1.2058,1.3589444158862838,27.942
5434,98.40767033402156,41.60941493384265,-1.2154,1.3459200321838052,27.625
5435,98.95749073733631,42.13072494328187,-1.2219,1.334270165165501,27.693
5436,99.36476511016207,42.43542965019678,-1.1716,1.3232572692935207,28.329
5437,99.53446276550613,42.603017239,-0.94096,1.278484902666339,28.848
5438,99.89422179483552,42.585794799043924,-0.67197,1.2388418300069286,27.896
5439,99.90779760726306,42.65865896808881,-0.60751,1.2606664729678385,27.972
5440,99.88743388862177,42.773254433950285,-0.57612,1.2408365554388396,27.812
5441,99.9010097010493,42.773254433950285,-0.58967,1.226437655052187,27.808
5442,99.91458551347682,42.810348920009496,-0.59514,1.2325559305366203,27.759
5443,99.89422179483552,42.82558415535524,-0.61603,1.230695304293409,27.735
5444,99.98246457561444,42.87725147522342,-0.63645,1.211653219498022,28.314
5445,100.00282829425575,42.913021158209084,-0.65371,1.213061260979371,27.918
5446,100.02319201289701,42.95541485656247,-0.66007,1.2091723845070736,28.073
5447,100.05713154396582,42.9964837518423,-0.65654,1.2187940012962921,28.063
5448,100.04355573153832,43.0150309948719,-0.63787,1.2299577587555597,28.442
5449,100.08428316882089,43.067360716276866,-0.64742,1.2321201081733455,28.114
5450,100.17252594959982,43.12565205151276,-0.64722,1.2517656393178822,28.265
5451,100.23361710552365,43.10578000540961,-0.63568,1.278350803477639,27.686
5452,100.2471929179512,43.114391225387635,-0.65189,1.2594092930737768,28.266
5453,100.30149616766127,43.11704083153474,-0.67891,1.2449768678899493,28.684
5454,100.33543569873008,43.13890008224819,-0.69101,1.2529222448204187,28.398
5455,100.37616313601268,43.13757527917465,-0.70097,1.2306785418948214,28.619
5456,100.40331476086772,43.158109726814565,-0.70208,1.243216816038263,28.506
5457,100.40331476086772,43.2130890543666,-0.68784,1.2473738908879601,28.527
5458,100.47798172921912,43.16738334832937,-0.71984,1.274378115012404,28.259
5459,100.47119382300534,43.15479771913071,-0.72004,1.2796415081688757,28.282
5460,100.48476963543288,43.16937055293968,-0.71826,1.2804963904968376,28.37
5461,100.43046638572277,43.24090991891101,-0.67611,1.2921965447109045,29.11
5462,100.47798172921912,43.250183540425816,-0.68921,1.296705629930939,28.737
5463,100.53907288514296,43.18261858367512,-0.72872,1.3283865632612923,29.052
5464,100.5526486975705,43.22832428971235,-0.70831,1.3288894352189171,28.645
5465,100.5322849789292,43.22964909278589,-0.70813,1.345601546610643,28.672
5466,100.58658822863931,43.297214049536585,-0.68095,1.3483338175804036,28.461
5467,100.66804310320445,43.28794042802179,-0.66583,1.3857139664305032,28.797
5468,100.83095285233476,43.44227998608957,-0.69671,1.3746340209641732,27.381
5469,100.6951947280595,43.32635971715454,-0.67607,1.373259504279999,28.17
5470,100.75628588398338,43.37007821858147,-0.6777,1.355658985763136,27.437
5471,100.78343750883843,43.389950264684614,-0.65306,1.3930056098160606,27.169
5472,100.79701332126595,43.37868943855949,-0.62934,1.3857977784234405,27.209
5473,100.83774075854852,43.43035675842767,-0.63661,1.3800985629036944,27.301
5474,100.84452866476227,43.438305576868935,-0.63524,1.3844232617392664,27.202
5475,100.824164946121,43.44757919838374,-0.6267,1.3774333415282838,27.983
5476,100.85131657097605,43.44757919838374,-0.63544,1.388144514225689,27.275
5477,100.86489238340357,43.460164827582396,-0.63356,1.3966933375053079,27.234
5478,100.89204400825862,43.469438449097204,-0.64505,1.3810540196231813,27.477
5479,100.91919563311369,43.48931049520035,-0.64762,1.381456317189281,27.469
5480,100.9124077268999,43.49460970749451,-0.64499,1.3806014348613191,27.745
5481,100.91919563311369,43.489972896737115,-0.64984,1.3759917752497597,27.888
5482,100.9124077268999,43.49129769981066,-0.64855,1.3750195561316854,28.0
5483,100.89204400825862,43.84766972659377,-0.55878,1.3199215519746104,29.604
5484,101.42150069293209,44.11792955359656,-0.39045,1.328922960016092,28.298
5485,102.05956387702577,44.32261162845897,-0.3686,1.283396285452473,29.115
5486,102.71120287354695,44.488874414188636,-0.38823,1.2736238070759671,28.631
5487,103.51217580677094,44.74058699816184,-0.38381,1.2604317993876137,28.194
5488,104.39460361456005,45.25461059069657,-0.35739,1.2682430771293833,28.526
5489,105.67072998274742,45.972653856556946,-0.40652,1.267203808416959,28.109
5490,106.03048901207681,46.134942233065985,-0.4212,1.2693158706389827,27.997
5491,106.11194388664198,46.22635364514045,-0.42114,1.2489327939565964,27.568
5492,106.14588341771079,46.21575522055212,-0.4333,1.2524864224571441,27.816
5493,106.15945923013831,46.22436644053014,-0.43233,1.2512627673602577,27.828
5494,106.09158016800068,46.30054261725888,-0.3837,1.2888440649934068,28.192
5495,106.06442854314562,46.1925711667651,-0.42649,1.3591958518650962,28.177
5496,106.16624713635206,46.228340849750765,-0.42166,1.312730482980578,27.758
5497,106.139095511497,46.291931397280834,-0.37199,1.3333649956417764,27.864
5498,106.09836807421443,46.26411053273644,-0.39213,1.3699070245625014,28.013
5499,106.15267132392455,46.25483691122163,-0.40511,1.34635585454708,27.883
5500,106.15945923013831,46.27338415425123,-0.38469,1.3711139172608005,27.196
5501,106.17303504256581,46.296568208038245,-0.37966,1.3709295308763383,27.483
5502,106.23412619848969,46.30849143570013,-0.39404,1.3392821223431597,27.716
5503,106.29521735441355,46.33962430792839,-0.38581,1.2941912701428155,28.321
5504,106.27485363577226,46.35220993712706,-0.37313,1.3164517354670005,28.362
5505,106.31558107305486,46.35022273251674,-0.39284,1.3019857854859977,27.786
5506,106.39703594762,46.35220993712706,-0.4223,1.2649576470062356,27.747
5507,106.4106117600475,46.375393990914056,-0.41275,1.2506090338153455,28.162
5508,106.41739966626129,46.387979620112716,-0.40754,1.2802952417137876,27.79
5509,106.44455129111631,46.39394123394366,-0.40649,1.273238271908455,28.075
5510,106.36988432276493,46.330350686413595,-0.43307,1.3276154929262678,27.862
5511,106.31558107305486,46.31511545106785,-0.42734,1.3781708870661333,26.757
5512,106.31558107305486,46.31379064799431,-0.42811,1.3796459781418322,26.675
5513,106.32915688548236,46.32902588334006,-0.42529,1.3701584605413137,26.475
5514,106.35630851033743,46.32505147411941,-0.43202,1.3475795096439667,26.992
5515,106.33594479169612,46.36876997554634,-0.4154,1.3721028987774624,26.955
5516,106.33594479169612,46.374731589377284,-0.41497,1.3817077531680935,26.903
5517,106.34952060412367,46.38069320320824,-0.41196,1.381975951545493,26.956
5518,106.36309641655117,46.403214855458465,-0.40538,1.3658337617057417,27.126
5519,106.4106117600475,46.38864202164949,-0.42619,1.3403549158527592,27.192
5520,106.44455129111631,46.43567253076027,-0.41112,1.3318060925731399,27.703
5521,106.45812710354386,46.39592843855398,-0.42511,1.3451321994501932,27.679
5522,106.43776338490257,46.42242450002484,-0.40837,1.3671412287955658,27.568
5523,106.43776338490257,46.423086901561604,-0.40857,1.3643083834342804,27.693
5524,106.45812710354386,46.433022924613184,-0.40529,1.3525914668216257,27.705
5525,106.48527872839891,46.53105835205538,-0.42252,1.3215139798404218,28.168
5526,106.37667222897869,46.67082507631417,-0.60372,1.2895816105312563,28.507
5527,106.36309641655117,46.778796526807945,-0.9985,1.2947947164919653,28.066
5528,106.25448991713098,47.92740079156984,-1.3732,1.2840164942002101,27.452
5529,106.15945923013831,48.69114976346745,-1.4288,1.3415785709496457,27.188
5530,106.19339876120712,49.6264607333889,-1.3962,1.3562959569094606,27.247
5531,106.32915688548236,50.61343902317853,-1.3864,1.355927184140536,27.121
5532,106.42418757247505,51.69315352811618,-1.4547,1.3357117314440248,27.318
5533,105.52818395225839,52.10384248091455,-2.2088,1.3606877053393827,27.544
5534,105.14806120428769,52.25619483437201,-2.3403,1.3540497954987372,28.283
5535,104.38102780213255,52.75962000231841,-2.348,1.4022416914377667,27.896
5536,103.46466046327461,53.17030895511677,-2.3622,1.3865856111570525,27.194
5537,102.46005034363775,53.488261692767125,-2.4068,1.3712815412466755,28.529
5538,101.21107560030545,53.607493969386006,-2.8124,1.3833337058310797,27.383
5539,98.29227592838758,53.67373412306316,-2.9584,1.4008839371521802,27.725
5540,96.66996634329834,53.991686860713514,-2.9464,1.3969112486869455,28.375
5541,94.91189863393387,54.349383690570164,-2.908,1.377852401492971,28.518
5542,93.73080295273921,54.574600213072486,-2.9544,1.3968441990925953,28.177
5543,92.32570636649038,54.90580098145827,-2.9356,1.388077464631339,28.375
5544,91.12424696665441,55.12439348859288,-2.9304,1.387457255883602,28.462
5545,87.94750685861358,56.49556466971003,-2.5479,1.3773160047381714,28.695
5546,86.63065305314365,57.70113546663428,-2.5445,1.3742317233980734,28.726
5547,85.59889130865174,58.502641326127865,-2.5364,1.3803332364839191,28.588
5548,84.39064400260203,59.34389127782776,-2.5487,1.3701752229399011,28.352
5549,83.16882088412478,60.059284937541044,-2.5209,1.3901560020561876,28.371
5550,80.64371977260514,62.27833008572579,-2.3901,1.3772489551438214,28.818
5551,79.84953474559494,63.60975717463664,-2.1433,1.369789687772389,28.089
5552,79.27935062363889,64.96768032501835,-2.1052,1.3912790827615493,28.469
5553,78.59377209604888,66.37197158297407,-2.0751,1.3876081174708894,28.645
5554,77.83352660010748,67.72327071798806,-2.1114,1.3809366828330687,28.42
5555,77.06649319795233,68.796361207558,-2.1335,1.3765616968017342,28.487
5556,75.8039426421925,69.8495796510248,-2.1702,1.3446963770869187,28.382
5557,74.96903017789971,70.37287686507432,-2.2451,1.3627830051628187,28.217
5558,73.73363124699493,70.92267014059472,-2.4171,1.3659008113000917,29.019
5559,72.64077834657918,71.14126264772935,-2.7791,1.3857474912276782,28.35
5560,71.22210594790282,71.01540635574274,-2.9565,1.3835516170127171,28.462
5561,68.2422151200611,70.92929415596244,-2.9958,1.3892005453367007,28.31
5562,66.6674208784682,71.12139060162619,-2.9268,1.3719017499944124,28.636
5563,65.01117176231016,71.39297523170254,-2.9598,1.3902733388463,28.287
5564,63.42280170828974,71.72417600008832,-2.9387,1.3959893167646336,27.974
5565,61.929462341261996,71.86990433817806,-2.9317,1.3919328163064613,28.082
5566,60.19854625675256,72.14811298362211,-2.9737,1.3986880629372191,28.256
5567,56.92677546171904,72.6912822437748,-2.9746,1.3754721408935475,28.513
5568,55.52846678168396,73.06885111973459,-2.8667,1.3760085376483473,29.217
5569,54.096218570580085,73.71800462577072,-2.7231,1.367359139977203,28.342
5570,52.90833498317165,74.77784708460523,-2.5626,1.3898039916858504,28.586
5571,51.80190627032837,75.8244415127043,-2.4972,1.369823212569564,28.424
5572,50.55971943320984,77.0035162481577,-2.5311,1.3730751178955367,28.096
5573,48.340074101309504,78.67276812082203,-2.5307,1.38293140826498,28.293
5574,47.532313261871764,79.40803382663847,-2.5431,1.3664204456563036,28.348
5575,46.38515711174591,80.26915582444151,-2.511,1.3652806025523545,28.428
5576,45.170121899482425,81.20976600665713,-2.5421,1.3714324028339628,28.119
5577,43.90757134372261,82.40871278821366,-2.5048,1.3727231075251995,28.301
5578,40.71046751704047,84.54826975198581,-2.5171,1.3746675457613482,28.455
5579,39.13567327544757,85.62798425692347,-2.5586,1.3959222671702836,28.322
5580,37.23505953559408,86.72094679259655,-2.5851,1.3636043626936059,28.287
5581,35.49735554487089,87.57544477503187,-2.76,1.3809366828330687,28.262
5582,33.40668043103205,88.03250183540426,-2.877,1.3753212793062601,28.218
5583,31.83867409565291,88.15173411202314,-2.9418,1.3807522964486065,28.565
5584,28.72302514353594,88.04574986613967,-3.0093,1.3733600786715239,28.048
5585,27.216109964080665,88.23122229643573,-3.0514,1.3810204948260063,27.497
5586,25.668467347342823,88.27096638864202,-3.0246,1.3835013298169547,27.556
5587,23.989139350057986,88.27759040400973,-3.0871,1.3900386652660752,27.219
5588,22.338320558870947,88.13186206591999,-3.0982,1.3874237310864268,28.173
5589,19.15411375399497,86.97928339193747,2.7541,1.3883959502045014,27.927
5590,18.049721413015817,86.35000193200447,2.7338,1.398889211720269,27.9
5591,16.686709845292306,85.8068326718518,2.729,1.4058623695326644,27.803
5592,15.006703057386092,85.10468704287393,2.797,1.3836521914042421,28.529
5593,13.436660350142832,84.57476581345668,2.7583,1.4101200187738863,28.119
5594,12.193115931781541,84.17070087602602,2.7935,1.3916143307332989,28.341
5595,11.283536499137371,83.5679154775639,2.7362,1.3909773595869745,27.677
5596,11.276069802302231,83.51492335462218,2.7503,1.3944136512974097,27.965
5597,11.269960686709851,83.44205918557729,2.7339,1.3917149051248239,27.67
5598,11.694204825070006,83.1903466016041,2.6472,1.3652973649509421,27.305
5599,12.237237322171005,83.05786629424979,2.5716,1.3387960127841227,27.739
5600,12.88208841247844,83.17709857086868,2.4962,1.312797532574928,28.286
5601,13.388466216025115,83.85274813837567,2.8638,1.3013320519410858,27.903
5602,13.1461379641938,84.1110847377166,3.0952,1.291593098361755,28.395
5603,12.983228215063502,84.47540558294095,-3.0055,1.2933363878148536,28.87
5604,12.647226857482256,84.9589587047842,-2.9234,1.3013655767382606,28.834
5605,12.096048872924742,85.54187205714317,-2.8123,1.3223688621683838,28.916
5606,10.743219164521884,86.47585822399108,-2.7789,1.3226370605457838,28.794
5607,11.00930508810137,86.09828934803129,-2.8481,1.310869856737367,28.15
5608,11.916848148881414,85.82670471795494,-2.8058,1.1777093623583577,28.177
5609,12.645190485618128,86.27713776295961,-2.4597,1.2323715441521579,28.924
5610,12.841360975195864,86.92629126899574,-2.2572,1.254816395860805,28.764
5611,13.000876771219284,87.46946052914844,-2.1367,1.2146201640480074,28.651
5612,13.58463670560285,88.16498214275857,-1.8401,1.2123572402386964,28.285
5613,13.780807195180593,88.67503132607267,-1.7937,1.2522852736740941,28.219
5614,13.952541222388781,89.42354506262454,-1.7346,1.2443063719464498,28.827
5615,14.082190231071642,90.3376591833693,-1.7414,1.2475079900766601,28.474
5616,14.038747631303563,91.15241307359832,-1.7319,1.2627114855955122,27.896
5617,14.323160901660208,91.16566110433376,-1.7954,1.2392273651744408,28.164
5618,13.82017705122041,90.64236389028422,-2.1346,1.248362872404622,28.651
5619,13.404757190938145,90.16543478380869,-2.4082,1.2002883132557047,28.896
5620,13.484175693639171,89.44341710872769,-2.5769,1.1444862883579554,27.771
5621,13.473993834318522,88.82075966416241,-2.8122,1.2064904007330755,27.37
5622,13.221483723166564,88.07224592761055,-3.0308,1.312177323827191,26.897
5623,12.821676047175954,87.30386014495554,3.0531,1.3290402968062045,29.092
5624,12.897700596770088,87.12501173002721,3.0137,1.3342198779697383,28.974
5625,13.068755833356908,86.82030702311228,2.9094,1.3152280803701137,28.086
5626,13.258817207342254,86.4891062547265,2.7607,1.2900844824888809,28.292
5627,13.403399609695395,86.21752162465016,2.6571,1.3226202981471962,28.966
5628,12.997482818112397,85.8532007794258,2.5749,1.3753045169076727,27.487
5629,11.800096162004698,85.13118310434479,2.5074,1.3740640994121984,27.848
5630,11.43287043584015,84.80660635132674,2.503,1.3995597076637687,27.741
5631,11.020165738043387,84.47540558294095,2.4868,1.3741646738037234,28.218
5632,11.291681986593886,84.33630126021892,2.3884,1.3623304204009565,28.236
5633,11.519076844754931,84.23031701433547,2.3158,1.3286715240372795,28.574
5634,11.423367367140882,83.89911624594968,2.3142,1.3621125092193194,28.633
5635,11.31951240207031,83.62753161587335,2.288,1.359983684598708,28.068
5636,11.08668721893826,83.1042344018238,2.2462,1.3799141765192322,28.146
5637,10.867437848233731,82.3822167267428,2.1051,1.3836354290056545,28.142
5638,10.694346239782792,81.4945986674689,2.0382,1.3830487450550923,27.606
5639,10.225301920411805,80.64010068503359,2.0828,1.3788246206110453,28.503
5640,9.06321237661567,78.92448070479523,2.2282,1.4022919786335293,27.994
5641,8.093899369290382,78.19583901434652,2.4074,1.3848087969067788,29.018
5642,7.542042594111492,77.44732527779463,2.4579,1.3733433162729367,28.387
5643,7.560369940888649,76.85116389470022,2.2829,1.4066334398676887,28.183
5644,7.180925983539333,75.81781749733659,2.1243,1.3854625304516908,27.917
5645,6.480414062279041,73.67826053356444,2.1276,1.3921507274880989,28.571
5646,6.133552054755778,72.75089838208424,2.1448,1.3925697874527858,27.85
5647,6.221794835534695,71.72417600008832,2.1468,1.382311199517243,28.362
5648,6.2618434821958875,70.57822134147351,2.1432,1.3764275976130345,28.126
5649,5.7887264190966485,69.71709934367048,2.1524,1.402627226605279,28.135
5650,5.307463868540887,68.68375294630683,2.2024,1.3766790335918468,28.406
5651,5.2613061062872974,68.31280808571476,2.3079,1.3485349663634536,28.593
5652,5.795514325310405,68.44528839306906,2.2696,1.3063775339159198,28.835
5653,6.073139689453292,68.86260136123515,2.2036,1.2904867800549806,28.93
5654,6.185818932601747,69.49188282116815,2.2284,1.2678072547661086,28.601
5655,6.41932290635518,69.80321154345079,2.3027,1.28755336030217,28.784
5656,6.458692762395006,69.90257177396651,2.3583,1.310601658359967,28.745
5657,6.6073479084764,70.14103632720428,2.0112,1.2927161790671167,28.575
5658,6.970500890912694,70.13441231183656,1.6916,1.3059249491540577,28.917
5659,7.208756399015757,69.98868397374682,1.4465,1.329576693561004,28.635
5660,7.834601351924659,69.59124305168388,1.3028,1.344511990702456,28.791
5661,8.507961648329895,69.3461544830784,1.095,1.3422993540889079,28.993
5662,9.531577905365278,68.32605611645019,0.98192,1.3571676016360101,28.58
5663,10.029131430834063,67.55104631842745,0.98224,1.3424669780747824,29.075
5664,10.542297140594512,66.49120385959296,1.0777,1.3493898486914155,29.347
5665,10.992335322566964,64.95443229428292,1.2627,1.354904677826699,29.361
5666,11.35209435189637,63.65612528221065,1.3548,1.3626991931698813,29.147
5667,11.423367367140882,62.35781827013838,1.3583,1.3505632165925396,28.898
5668,10.844358967106936,59.569107800330094,1.7204,1.3640401850568804,28.857
5669,10.33662358231751,57.807119712517725,1.813,1.3591958518650962,28.539
5670,9.740645416749159,56.257100116472266,1.8446,1.3699070245625014,28.522
5671,8.992618151992534,54.78656870483939,1.8698,1.3656661377198667,28.353
5672,8.723817065927545,53.74659829210803,1.9171,1.3555584113716113,28.581
5673,9.378850015555622,52.07072240407597,1.6595,1.3580727711597345,28.968
5674,9.498317164917843,50.92476774546117,1.6378,1.3656661377198667,29.047
5675,9.598778176881527,49.92454142493611,1.6352,1.3874404934850144,29.154
5676,9.50442628051023,48.6129863821284,1.6796,1.3647609681961426,28.682
5677,9.571626552026473,47.23784079179063,1.6948,1.3506973157812394,29.182
5678,10.020307152756173,46.684073107049606,1.5989,1.373058355496949,28.42
5679,11.342591283197105,45.098283828018474,1.3291,1.3521388820597637,28.284
5680,11.950787679950226,44.19079372264143,1.3429,1.348484679167691,28.535
5681,12.689311876007583,42.98191091803332,1.3414,1.369001855038777,28.95
5682,13.637582374070204,41.64187260914444,1.3451,1.3478644704199538,29.398
5683,14.242384817716438,40.16935399290127,1.3273,1.3713821156382004,28.661
5684,14.805102242837345,38.57296628928179,1.3941,1.352977001989138,28.917
5685,15.605396385439947,35.517970401691336,1.3818,1.3769137071720716,28.971
5686,16.217665525921323,34.381289364591325,1.4129,1.3617102116532196,29.035
5687,16.531266792997148,33.16247053693164,1.4053,1.3661187224817288,28.753
5688,16.7382979325169,32.039699932103844,1.4654,1.3748351697472232,28.888
5689,16.869304522442523,30.773850595333382,1.498,1.3601010213888205,29.119
5690,16.873377266170774,27.991101739356036,1.627,1.3636043626936059,28.238
5691,16.82789829453857,27.200856705987555,1.6529,1.376997519165009,28.596
5692,17.056650733942366,26.850446293035397,1.6129,1.365330889748117,28.03
5693,17.402833950844244,26.4636037955608,1.476,1.376896944773484,28.907
5694,17.810787114291376,25.460727868888654,1.3817,1.3531111011778378,28.912
5695,18.210594790281988,24.571122605004444,1.3454,1.3509822765572268,29.297
5696,19.28851429702747,22.530263470211246,1.439,1.3597322486198957,29.446
5697,19.608903470317053,21.437300934538165,1.4478,1.3629506291486937,28.816
5698,19.8105042848658,20.31717993585745,1.4809,1.3765952215989092,28.389
5699,19.936080549820407,19.696509695902492,1.5351,1.3557427977560734,28.558
5700,20.015499052521424,19.336825661435537,1.5493,1.3489707887267282,28.582
5701,20.04740221172611,19.499776439481337,1.4861,1.3720023243859374,28.38
5702,20.933902763243495,19.310992001501447,1.209,1.3394497463290347,29.203
5703,21.602511525299093,18.99635127153495,1.1188,1.3510493261515766,28.487
5704,22.00367678253246,18.944683951666764,1.0713,1.333281183648839,29.032
5705,22.759170744124223,18.484977285147302,0.98237,1.3295431687638288,29.038
5706,23.368724722120096,18.021958610943976,0.95009,1.3347059875287755,29.135
5707,24.718160477416077,16.674633885150612,1.011,1.3718011756028874,28.934
5708,25.159374381310638,16.223538438609175,1.0848,1.3384104776166104,28.895
5709,25.715982690839155,15.634663472419254,1.0645,1.3438582571575444,28.927
5710,26.25222728172639,14.810635960675427,1.109,1.3485014415662784,28.79
5711,26.69344118562095,14.013104510402462,1.1969,1.3385948640010727,28.887
5712,27.05998812116413,13.481196076374896,1.2429,1.332627450103927,28.873
5713,28.112113584297315,12.488256172754319,1.1998,1.3489037391323782,29.064
5714,28.79769211188732,11.943099707991319,1.174,1.3526920412131505,29.395
5715,29.37466414005713,11.597326105796565,1.1802,1.3283195136669423,28.798
5716,30.02630313657834,11.564206028957987,1.1327,1.3301130903158036,28.922
5717,30.9358825692225,11.09986255168112,0.99278,1.3225197237556712,29.526
5718,32.42243403003649,10.300343896797841,0.9474,1.346322329749905,28.779
5719,33.16231580733659,10.016173637522838,0.92395,1.354804103435174,29.512
5720,33.87504595978165,9.967818325338513,0.86834,1.3615593500659322,29.285
5721,34.46559380037899,9.563090986371085,0.86533,1.338561339203898,29.087
5722,34.75068586135702,9.255074271772308,0.86669,1.334555125941488,28.912
5723,35.1172327969002,8.882142206569918,0.92651,1.3372035849183113,28.853
5724,35.300506264671775,8.102495597789787,1.2763,1.345601546610643,29.0
5725,35.259778827389205,7.523556654651438,1.3761,1.3509990389558142,28.861
5726,35.198687671465336,7.454004493290423,1.4222,1.354452093064837,28.582
5727,35.19189976525158,7.713003494168106,1.4239,1.3236763292582079,28.683
5728,35.225839296320395,7.9726648965825575,1.4307,1.3179938761370493,28.639
5729,34.8253528297084,7.93557041052335,1.5425,1.3525579420244507,29.213
5730,34.5742002997992,7.755397192521485,1.6051,1.3530775763806628,28.766
5731,34.47238170659276,7.814350929294154,1.6429,1.334270165165501,29.143
5732,34.60813983086801,8.168735751466944,1.6199,1.315814764320676,29.08
5733,34.60135192465424,8.635066433354122,1.6445,1.3562289073151108,28.998
5734,34.316259863676216,8.771521149929065,1.7456,1.3620622220235568,28.937
5735,33.922561303277995,8.709255405472538,1.8353,1.354619717050712,28.865
5736,33.97007664677433,9.288856750147659,1.9547,1.3525747044230383,28.714
5737,33.7596515541477,9.584950237084549,2.0972,1.383685716201417,28.42
5738,33.33880136889442,9.61939511699667,2.2351,1.3927206490400732,28.033
5739,32.98583024577877,9.582300630937462,2.3116,1.4059126567284268,28.597
5740,32.76182934072462,9.968480726875283,2.4345,1.3972632590572827,28.514
5741,31.72327969001896,10.063204146633618,2.5945,1.3994088460764813,28.073
5742,31.58752156574371,10.232116538510368,2.6639,1.396106653554746,28.381
5743,31.322793223406965,10.467931485601046,2.7426,1.3897872292872628,28.193
5744,30.76618491387844,10.58451415607284,2.8471,1.408527590908075,28.193
5745,30.426789603190315,10.862722801516897,2.9211,1.4120141698142725,28.41
5746,30.45394122804537,11.231018055961886,2.9841,1.3747848825514606,28.653
5747,30.073818480074664,11.504589890648543,3.079,1.4034821089332408,28.344
5748,29.46969482704981,11.45623457846422,3.1041,1.4102038307668239,28.069
5749,28.987753485872666,11.266787738947553,3.1005,1.3874907806807768,28.376
5750,28.58726701926069,11.619847758046795,3.0758,1.3766455087946716,29.255
5751,28.098537771869786,11.884808372755423,3.1196,1.3766957959904342,29.057
5752,27.69126339904404,12.337228622370404,-3.1377,1.383819815390117,28.949
5753,27.60302061826513,12.700887066057991,-3.006,1.3788246206110453,28.609
5754,26.93780580931641,13.236107507769418,-2.9154,1.3947824240663345,28.406
5755,26.428712843284224,13.392434270447504,-2.9461,1.3920669154951613,28.052
5756,26.44907656192551,13.620300399096923,-2.9463,1.3502614934179649,29.203
5757,26.279378906581446,14.680142857931427,-2.8041,1.350714078179827,28.85
5758,25.96713522074837,15.374339668468028,-2.7083,1.3609223789196074,28.835
5759,26.062165907741043,15.708190043000899,-2.6916,1.3469425384976421,28.262
5760,26.503379811635604,15.914859322473628,-2.5855,1.3113392038978162,28.41
5761,26.74095652911729,16.007595537621647,-2.5299,1.297426413070201,28.222
5762,26.93101790310264,16.130139821924388,-2.4479,1.2976275618532507,28.23
5763,27.066776027377887,16.590508889980622,-2.46,1.3097635384305926,28.818
5764,27.23647368272195,16.697817938937618,-2.3827,1.315580090740451,27.686
5765,27.22289787029442,16.860768716983422,-2.3086,1.2938727845696532,27.363
5766,27.19574624543938,16.99192422126419,-2.2948,1.289916858503006,27.203
5767,26.985321152812734,17.293316920495254,-2.3694,1.3747513577542856,26.393
5768,26.89029046582007,17.15156299162614,-2.3845,1.3659678608944414,26.436
5769,26.903866278247598,17.178059053097,-2.3455,1.3101658359966923,26.617
5770,26.897078372033825,17.263508851340532,-2.2777,1.2874527859106453,26.554
5771,27.175382526798096,17.437720455511453,-2.1397,1.2696175938135574,26.535
5772,27.317928557287104,17.356907468025327,-2.1395,1.261957177659075,26.495
5773,27.46047458777611,17.421160417092164,-2.1367,1.2507766578012203,27.95
5774,28.010294991090877,17.646376939594493,-2.0651,1.3305656750776658,28.691
5775,28.6755098000396,18.365082606991646,-1.9782,1.3532954875623002,27.007
