,pos x,pos y,ori,a,b
5721,33.3951422905473,15.178765992339406,-2.3242,1.3980695731035822,29.262
5722,33.36124341090527,15.31423051433835,-2.2903,1.4562020667453408,28.561
5723,33.22564789233716,15.457782470486483,-2.2755,1.4595649639065937,28.275
5724,32.12054441600705,16.098711626809845,-2.3515,1.4660372735184521,29.853
5725,31.510364582450553,16.58193581722399,-2.3692,1.463147547817074,29.863
5726,30.981542060034922,17.217473350781223,-2.3262,1.4563541575717291,29.823
5727,30.51373752097493,17.865142035562247,-2.3455,1.4448121537469265,29.988
5728,29.496771131714095,18.88078897413145,-2.3683,1.4306508079121028,30.324
5729,27.625552975474157,20.765835083738647,-2.3721,1.425986689236194,30.242
5730,26.624180070848656,21.329259662798933,-2.5288,1.4378159757330635,30.347
5731,25.36314174816522,20.95521583339886,-2.9101,1.4564386524752782,30.057
5732,24.289903218698626,20.586563626764914,-3.0192,1.456100672861082,30.109
5733,23.840404074645335,20.533995304795177,-3.0563,1.4484961315416658,30.164
5734,22.65665519754572,20.732811394296117,-3.0568,1.4515379480694321,30.474
5735,20.98883031915795,21.25984251968504,-3.0374,1.4462316681265508,29.917
5736,20.394243970236783,21.391937277455156,-3.0145,1.4546304615393282,30.271
5737,19.561009508635742,21.677693284059895,-3.0276,1.4216267522130623,30.261
5738,19.93457516229089,21.889314477630386,-2.8907,1.4169964314985735,30.782
5739,20.357633180223395,22.28290293955767,-2.645,1.412129525054147,29.876
5740,20.283733622603773,22.6892965055545,-2.5916,1.4311746763141069,30.065
5741,20.020000338988797,23.686072764442248,-2.4222,1.4113859699029154,30.679
5742,19.868811335785352,24.361373515899672,-2.2661,1.4454543150138992,30.384
5743,19.869489313378192,25.058240758421604,-2.1592,1.4249389524321856,30.254
5744,19.567111306971302,25.43363249351321,-2.1463,1.4361767746042118,29.81
5745,19.312191732063255,25.868332079032204,-2.1697,1.4409084892029596,29.611
5746,18.637604027186903,26.980354274545924,-2.1628,1.4272710117701402,29.595
5747,19.04506856048408,26.991137520078183,-2.1068,1.390397435861327,29.912
5748,19.662706147561828,26.87791344198951,-1.9985,1.3888934265781536,28.985
5749,19.829488635400597,26.961483594864482,-1.9342,1.4208831970618305,28.484
5750,19.883726842827848,27.197367090882544,-1.8724,1.4477863743518535,28.182
5751,19.676943677011472,27.562649533287654,-1.867,1.4522984022013739,28.853
5752,19.024051255106016,28.99075561346558,-1.8909,1.4440010026728554,29.967
5753,18.778623366497737,29.670100081997603,-1.9428,1.4311408783526873,29.744
5754,19.192867675723317,29.593269457580284,-1.8604,1.3837899344037898,28.952
5755,19.438973541924437,29.814999943837268,-1.8176,1.3791258157278812,28.875
5756,19.393549043204125,30.549608545722087,-1.8548,1.4204945205055048,29.098
5757,19.662706147561828,30.695856313253284,-1.8879,1.4254797198148996,28.536
5758,19.60168816420617,30.672941916497248,-1.9302,1.4175878958234167,30.093
5759,19.96237224359735,30.75112044660609,-1.9444,1.4262401739468413,29.577
5760,19.969829997118598,30.72348837992969,-1.9006,1.390667819552684,28.456
5761,20.416617230800526,30.798297145809705,-1.7159,1.3258264305691294,29.17
5762,20.57594196511805,30.840756175092956,-1.679,1.314470315532135,28.58
5763,20.90950694079561,30.56308760263741,-1.5811,1.3771148370234134,28.893
5764,21.085103137341306,30.55769597987128,-1.5013,1.372805596942411,29.823
5765,20.98883031915795,30.60959034899525,-1.4946,1.373464657190094,29.307
5766,21.310191698164374,30.390555674121337,-1.5014,1.3672965292310117,30.401
5767,21.322395294835502,30.39257753265863,-1.4731,1.3569881509980255,31.166
5768,21.249851692401567,30.38314219281791,-1.492,1.3569712520173158,31.263
5769,21.35493821929185,30.34203106922619,-1.4637,1.3532534762611568,30.97
5770,21.30544585501449,30.373032900131424,-1.4469,1.3528141027627016,31.859
5771,21.254597535551447,30.43099284486729,-1.4441,1.3489611351608641,32.553
5772,21.171884269224904,30.471430015613247,-1.447,1.3415593816099658,31.94
5773,21.15900269496093,30.420883552180804,-1.4222,1.3332450831007374,32.037
5774,21.09866268919812,30.474125826996307,-1.39,1.3147069012620722,32.375
5775,21.07900133900575,30.632504745751294,-1.321,1.316633385062991,31.197
5776,21.11018830827641,30.634526604288588,-1.342,1.3443308144463753,31.39
5777,21.01255953490737,30.803014815730062,-1.2983,1.3061391180421966,31.608
5778,20.98408447600807,30.80705853280466,-1.2837,1.334934981171719,31.683
5779,21.091882913269714,30.681703303492206,-1.3333,1.371284688678528,31.343
5780,20.95967728266581,30.739663248228073,-1.396,1.3920366369901787,31.249
5781,20.973236834522616,30.588023857930747,-1.453,1.388572345944667,31.228
5782,20.866794352446654,30.61363406606985,-1.3392,1.3822014302170673,31.6
5783,20.98815234156511,30.468734204230177,-1.309,1.3407313315551848,31.636
5784,20.96713503618706,30.326530153773582,-1.2697,1.2683698961557635,31.725
5785,21.276970796115187,30.007076504880548,-1.2108,1.2865194014381032,30.881
5786,20.837641315954507,29.98483606097027,-1.313,1.2203260939977636,32.125
5787,19.529144561772235,29.694362384445167,-1.3578,1.3661642975234545,30.174
5788,18.79218291835455,29.462522605501704,-1.6229,1.389028618423832,29.512
5789,18.864726520788484,28.981994226470626,-1.9982,1.390481930764876,29.462
5790,18.697944032949714,28.812158109337624,-2.2785,1.3969711393574442,29.813
5791,18.779301344090577,27.86525436103654,-2.8295,1.3737857378235803,30.085
5792,18.458617942676998,27.680591281296685,-3.004,1.3520874465921797,30.166
5793,18.62811234088714,27.772922821166613,-3.0232,1.2919439742459533,30.742
5794,19.06337395549077,27.937367315533493,-2.9143,1.2987542634720082,29.784
5795,19.220664757029777,27.791793500848062,-2.9011,1.2995654145460793,30.74
5796,19.245749927964876,27.58758578858099,-3.0387,1.3221086548129706,29.485
5797,18.611162901066123,26.944634773720335,2.852,1.3793624014578185,30.484
5798,17.92504957711148,26.55104631179305,2.7945,1.365015166835187,31.454
5799,17.155545009237446,26.168915048243793,2.7908,1.3926112023343125,30.114
5800,16.408413701927156,25.85957069203725,2.7931,1.3914958696074649,29.875
5801,16.584687876065694,25.885854853022117,2.6871,1.4120450301505982,30.858
5802,17.279614908727265,24.678131353409643,2.0787,1.400350935499407,29.848
5803,17.299954236512484,23.90106372224157,1.9831,1.3834688537703035,30.145
5804,17.285038729469992,23.084906826019076,1.9696,1.3791258157278812,30.339
5805,17.26266546890625,22.305143383467936,1.9425,1.3713691835820767,30.679
5806,17.047068594382957,21.50650926123536,1.9338,1.3269417632959772,30.234
5807,17.190799844065154,21.39800285306705,1.9209,1.3476092167040792,29.912
5808,17.497245716029084,20.96060745616499,1.7709,1.356498080557441,30.772
5809,17.98267767250292,20.593303155222575,1.5807,1.3368783639533475,29.982
5810,18.64641773589383,19.940916800521194,1.409,1.3024551402474573,30.234
5811,19.125747894032102,19.509586979231027,1.3772,1.2795570213856602,29.844
5812,19.71016457906066,18.818111359475214,1.3525,1.2665786042005234,30.716
5813,19.84847200800014,18.632774326889596,1.3304,1.2718510861819852,30.254
5814,19.815251105950953,18.63749199680996,1.3214,1.2787120723501695,30.461
5815,19.723724130917475,18.511462814651736,1.3466,1.2731185097352211,30.523
5816,19.430159833217512,18.07137160636661,1.548,1.3059870272158083,30.723
5817,19.702706825539412,17.710806833881858,1.5649,1.341728371417064,30.02
5818,19.99220325768233,17.32193604187494,1.5316,1.3445505011956027,30.397
5819,20.367802844116003,16.55565165623912,1.4232,1.3454123492118033,30.579
5820,20.474923303784806,16.449167106608108,1.4185,1.3525437190713447,30.183
5821,20.73662265462126,16.171498534152565,1.382,1.322328341562198,29.984
5822,21.24171596128748,15.721298033180949,1.2645,1.335475748554433,30.153
5823,21.860709503550908,15.217181304548062,1.1616,1.3380950905644542,30.834
5824,22.202410210342546,14.765632897884915,1.1877,1.3249476835722191,30.735
5825,22.652587331988673,14.17592415783976,1.1175,1.3179515055583562,30.803
5826,23.010559501008494,13.61317353162524,1.102,1.3392442212527214,31.358
5827,23.232258173867354,13.108382850146585,1.1228,1.3659446107742268,31.115
5828,23.507517076560617,12.478910892201245,1.1561,1.354588495737232,30.501
5829,23.951592399871185,12.104193109955409,1.2331,1.3417959673399031,31.167
5830,25.298733876845372,10.985431385984029,1.0497,1.3437562491022415,30.675
5831,25.468906252648353,10.88838217619374,1.0125,1.3722141326175674,30.657
5832,26.214003627180123,10.723263728981097,0.83699,1.3434858654108845,30.319
5833,26.626214003627176,10.556797376076924,0.75998,1.3403933519409887,30.374
5834,27.19842709198461,11.094611746998103,0.62159,1.3864261753945208,30.064
5835,27.998440651536463,11.027216462421514,0.46344,1.3293583175374806,29.909
5836,29.618807098425393,11.267143675514172,0.31876,1.3640350259540177,30.433
5837,30.81204766182478,10.918710054253207,0.36496,1.3694258008004483,30.576
5838,31.90359158629807,10.725285587518396,0.36961,1.35024545769481,29.827
5839,33.20530856455194,10.33708874835724,0.38778,1.3293752165181902,30.437
5840,34.53414464651943,9.920585889673923,0.39784,1.3148082951463311,30.013
5841,36.96130442888862,8.679838700618916,0.56024,1.3339717392712596,30.081
5842,38.04606857743351,7.82931020926236,0.66334,1.3244576131316346,30.506
5843,39.17151138154884,6.850056724364522,0.77767,1.3081838947080842,30.418
5844,39.89016762995983,6.452424545362644,0.77956,1.3326874167373137,30.589
5845,40.764758724724146,5.585047232861942,0.75165,1.2874995423192723,30.555
5846,41.61223071577484,4.9582710862996615,0.87297,1.271513106567789,30.328
5847,42.14105323819047,4.423826479607313,0.96869,1.3011539187328016,30.697
5848,42.730893743961765,3.8287261167960285,0.98412,1.3193541209572708,30.399
5849,44.03261072221564,3.3542633133768436,0.94536,1.3259278244533883,29.726
5850,44.886862489194726,3.36639446460063,0.85067,1.2901019853485836,29.972
5851,46.39875252122916,3.32865310523774,0.73596,1.2886317740268298,30.297
5852,47.598772860556956,3.0509845327821923,0.6647,1.2877699260106292,30.001
5853,49.72762250207631,2.4821683309557803,0.68597,1.29858527366491,30.015
5854,50.78526754690757,2.196412324351042,0.64175,1.3133042858631576,30.069
5855,52.080204749233026,1.8796544868410738,0.67323,1.2925354385707968,30.335
5856,53.08361158663706,1.4779785907646001,0.66553,1.3194724138222396,30.159
5857,53.70057119612196,1.0985431385984035,0.69088,1.3179515055583562,30.054
5858,54.337870133392094,1.3802554281285466,0.73474,1.3586780490690071,30.164
5859,55.01584772623265,1.598616150156696,0.56233,1.3674486200574,29.935
5860,55.700605095001606,1.8756107697664783,0.42783,1.3484879637009892,29.519
5861,56.270106272987675,1.6518584249722028,0.4327,1.3036549678778542,29.764
5862,56.65655350090678,1.389690767969268,0.44615,1.3380950905644542,30.187
5863,57.2735131103917,1.1228054410459767,0.45874,1.3054293608523844,30.565
5864,58.52777165714673,2.027924112909569,0.1504,1.3502623566755199,30.747
5865,59.422702079696265,2.403989800846935,0.070538,1.382404217985585,30.374
5866,60.55492465973998,2.685028137531313,0.017001,1.3907861124176526,29.638
5867,61.73460567128256,2.910128388017119,0.038957,1.3376726160467087,30.406
5868,62.75835183647179,3.0375054758668716,0.051116,1.3336844565991928,30.416
5869,65.24652960219663,3.202623923079518,0.12292,1.338551363043619,30.315
5870,66.5550263563789,3.063789636851744,0.18864,1.3450236726554776,30.8
5871,67.85674333463278,2.885866085569546,0.22797,1.333126790235769,30.377
5872,69.27371650366955,2.592696597661386,0.32638,1.3072713497497543,30.335
5873,69.84321768165562,2.7288350725060946,0.29468,1.3584752613004893,29.672
5874,70.46695706706892,2.650656542397253,0.32094,1.37650647371786,29.894
5875,72.20935948066916,2.5354106057712835,0.32053,1.316261607487375,30.851
5876,71.93138866760454,3.413571163804242,0.11322,1.3632745718220762,29.192
5877,72.33817522330888,4.317341929976299,-0.10775,1.3973936138751897,29.656
5878,73.30768318107086,4.8996371887180326,-0.19201,1.3870852356422034,30.151
5879,74.28397091476126,5.403753917350917,-0.22972,1.3268910663538478,30.182
5880,75.0772046983847,5.7589270670695445,-0.20093,1.3281922878685033,30.396
5881,77.53826336039593,6.722679636514766,-0.15155,1.3310989125505912,29.746
5882,78.75184325158054,7.0198928414975255,-0.11941,1.3702876488166489,29.979
5883,80.09423888540482,7.120985768362409,-0.080692,1.3744616970519727,29.832
5884,81.42985474330074,7.250384714749461,-0.03124,1.3460207125173564,30.203
5885,82.35868404549228,7.4235905961112945,0.016229,1.3090626417049944,29.664
5886,83.76209766267225,8.464847742819597,-0.2461,1.4128223832632494,29.354
5887,84.6841471889354,8.97772585844744,-0.36022,1.3589653317410737,29.499
5888,85.680774250411,9.457580284632755,-0.35035,1.3475585197619497,30.162
5889,86.5146866896049,9.768272546530829,-0.31239,1.3313523972612384,29.828
5890,87.31470024915674,10.018983005155741,-0.18758,1.3314706901262072,30.682
5891,87.47741487143848,10.214429330427848,-0.18915,1.394267302443874,29.761
5892,89.26049594060916,11.11348242667955,-0.18616,1.3394977059633686,30.191
5893,90.08084882794623,11.33656081862806,-0.18054,1.35568692948337,30.296
5894,90.97577925049575,11.415413301582666,-0.10447,1.297486839918772,30.143
5895,91.08425566535027,11.589967088636035,-0.040848,1.3366079802619903,30.243
5896,91.13849387277749,11.959293248115744,-0.12109,1.3548419804478793,29.911
5897,90.62323090221867,12.340750558819236,-0.44769,1.2633846968463684,29.331
5898,90.1893252428007,12.171588394531998,-0.52211,1.2994809196425303,29.324
5899,89.80965779081001,12.26324598155616,-0.58641,1.3813057842394474,29.002
5900,89.70796115188392,12.608309838588298,-0.69182,1.4044235898504722,29.425
5901,90.0333903964474,13.193974861558857,-0.7291,1.4385933288457151,29.568
5902,90.2706825539416,13.881406764240065,-0.7717,1.406992234918364,30.149
5903,90.6503500059323,14.485942466892068,-0.8455,1.4236884278596595,29.687
5904,90.76560619671518,15.012973592280998,-0.88329,1.4021253284739374,29.579
5905,91.00967813013777,15.707145023419862,-0.87089,1.3994214915603675,29.672
5906,91.28764894320243,16.12903950486931,-0.86077,1.4098312636776125,29.282
5907,91.05035678570823,16.320442113066825,-1.0123,1.390312940957778,29.102
5908,90.77238597264358,16.337290934210973,-1.0352,1.3656742270828697,29.365
5909,90.14864658723029,16.251024969952937,-1.2056,1.349704690312096,28.723
5910,90.4062780725097,16.630460422119135,-1.2357,1.4275413954614968,28.796
5911,90.73848709300155,17.248475181686455,-1.2616,1.4282849506127289,29.036
5912,91.280869167274,17.813921619284038,-1.2419,1.4125182016104727,29.536
5913,91.61307818776588,18.574814382153736,-1.2279,1.4038490245063384,29.41
5914,92.84699740673571,20.910060992732546,-0.96385,1.37016935595168,29.594
5915,93.19954575501279,21.821919193053795,-0.91943,1.3925267074307635,29.42
5916,93.89108289971014,22.78904152672785,-0.87071,1.4076512951660465,29.393
5917,94.44702452583941,23.89162838240085,-0.79313,1.3972415230488013,29.377
5918,95.1521212223936,24.455052961461135,-0.633,1.360858017580573,29.484
5919,95.91823590230341,24.48875060374943,-0.51011,1.356413585653892,29.53
5920,98.01996644010914,24.618823502982245,-0.20686,1.3270769551416557,29.342
5921,98.81320022373261,24.76911498758804,-0.16545,1.3433168756037865,29.252
5922,99.6742317666401,24.72396014692172,-0.047612,1.3388724436771053,29.858
5923,101.03696672824961,24.392375346804904,0.22359,1.289358430197352,29.864
5924,101.93867692672757,24.000808743414925,0.29508,1.3108539336602345,30.083
5925,103.95905015339244,23.529041751378802,0.32849,1.2887669658725085,30.373
5926,104.67092662587503,23.53038965707033,0.29899,1.2874150474157233,30.081
5927,104.6573670740182,23.634852348164042,0.27994,1.2813314143601904,30.342
5928,103.90481194596518,24.081683084906828,0.29958,1.3070685619812366,30.475
5929,103.74887709961185,24.50155570781898,0.14043,1.353675950778902,29.888
5930,103.62006135697216,25.041391937277456,-0.13674,1.3395146049440785,29.464
5931,104.31159850166951,25.672211800914333,-0.2522,1.3553827478305933,29.805
5932,104.7929625925863,25.880463230255994,-0.23992,1.366214994465584,29.869
5933,105.0234749741521,26.297640041785076,-0.3168,1.3702200528938095,29.785
5934,104.67770640180342,26.679097352488576,-0.47452,1.3541829202001965,30.374
5935,104.29125917388428,27.06729419164973,-0.77985,1.3824380159470047,29.271
5936,104.13532432753098,27.814707897604098,-0.9441,1.4090370115842512,29.508
5937,104.67770640180342,29.637076392555073,-0.99634,1.4126195954947316,29.397
5938,104.80652214444314,30.264526491963114,-1.0217,1.427102021963042,28.939
5939,104.60312886659096,30.535455535961002,-1.2893,1.40824275949089,29.615
5940,104.1895625349582,30.408752400957013,-1.563,1.39374343404187,29.889
5941,103.87769284225155,30.637896368517417,-1.6638,1.4104565259638755,29.45
5942,103.1861556975542,30.79357947588934,-1.7741,1.3638491371662098,29.649
5943,102.92174443634637,30.615655924607147,-1.8224,1.3947235749230391,29.484
5944,102.65733317513855,30.61700383029868,-1.9854,1.4462823650686802,29.343
5945,102.46749944914322,30.431666797713056,-2.0832,1.4460964762808721,29.553
5946,102.3386837065035,30.562413649791644,-2.0935,1.442598387273941,29.591
5947,102.44038034542959,30.891976591371165,-2.0416,1.4482595458117282,29.836
5948,101.8844387193003,31.869882170577473,-1.9689,1.45174073583795,30.56
5949,101.69460499330498,32.43330674963776,-1.9784,1.473134845416574,30.022
5950,101.40985440431191,33.0331247823694,-1.9798,1.4679130603772417,29.718
5951,100.95560941710876,33.57902658743977,-1.9917,1.445657102782417,29.895
5952,100.8810318818963,34.12829815673897,-1.9233,1.442936366888137,29.517
5953,101.47087238766758,35.17629483190493,-1.6228,1.457875065835612,29.465
5954,101.66070611366294,35.91966482078471,-1.6182,1.4233166502840435,29.854
5955,101.64036678587772,36.69403664056972,-1.5984,1.4347403612438776,29.881
5956,101.728503872947,37.44953778067329,-1.5649,1.4407901963379908,29.393
5957,101.83020051187309,38.02711536949465,-1.5644,1.4560161779575327,29.153
5958,102.03359378972524,38.842598312871374,-1.5447,1.4618801242638382,30.054
5959,101.77596230444583,40.55174272973368,-1.5984,1.4331349580764452,29.032
5960,101.31493754131426,41.14953890392802,-1.6797,1.4620998110130656,29.578
5961,100.92849031339513,42.04454828310512,-1.6762,1.4558471881504347,29.954
5962,100.77933524297022,43.01369247531648,-1.6757,1.453363037986092,29.378
5963,100.291191376125,43.80221730486258,-1.7408,1.4059951950564848,29.877
5964,99.79626773335141,43.67416626416705,-1.9368,1.4276765873071755,29.368
5965,98.4538720995271,44.22343783346626,-2.2137,1.4518928266643383,29.776
5966,97.6131798844048,44.88121581093377,-2.2428,1.4302452323750672,30.295
5967,96.75892811742571,45.45542363552631,-2.2747,1.4608492864405394,29.832
5968,95.74874150409327,46.0956788390039,-2.294,1.4614238517846732,29.929
5969,94.73177511483244,46.676626192054094,-2.2757,1.4440685985956947,29.884
5970,93.04361090865945,48.060925337257245,-2.2735,1.4657499908463854,29.834
5971,91.99274563975658,49.051636020533095,-2.2848,1.445488112975319,30.393
5972,91.09103544127866,49.61910431666798,-2.4066,1.460342317019245,29.656
5973,89.4503296666045,49.7471553573635,-2.8372,1.4355684112986584,29.74
5974,87.70114747707588,49.69323912970222,-2.9087,1.4591424893888483,29.586
5975,86.06044170240172,49.6662810158716,-2.9087,1.4482088488695988,29.672
5976,83.24683469211341,50.683949812978085,-2.8685,1.4575708841828356,29.898
5977,81.32815810437465,51.60052568321969,-2.7886,1.465682394923546,29.984
5978,79.76202986491298,52.49688296808834,-2.7501,1.4513351603009144,29.622
5979,78.4806522144443,53.244970626888474,-2.6876,1.459446671041625,29.598
5980,77.43656672146984,54.3232951801139,-2.3987,1.4643811734088905,29.775
5981,76.41960033220901,56.46646522964943,-2.2791,1.4698226451974505,30.023
5982,75.98569467279106,57.57848742516315,-2.2619,1.4566076422823762,30.376
5983,75.40263394294819,58.68377009221922,-2.2245,1.4367175419869258,30.055
5984,74.53482262411225,60.28103833668438,-2.114,1.4570301168001216,29.841
5985,74.16193494804995,62.21528300403248,-1.9571,1.444676961901248,29.704
5986,73.71446973677519,63.87320700461658,-1.8993,1.4591255904081384,29.848
5987,72.52122917337581,66.91273433902074,-1.9222,1.45626966266818,30.27
5988,71.6398583026831,68.29433767284083,-1.9255,1.4714449473455924,30.069
5989,71.04323802098338,69.7096386489492,-1.9463,1.46894389820054,29.845
5990,70.40593908371329,71.13167915351524,-1.8996,1.4699747360238389,29.786
5991,69.97881320022373,72.20326417828299,-1.9293,1.4743684710083902,29.953
5992,69.51100866116374,73.12657957698227,-1.9497,1.4601226302700177,29.57
5993,68.50760182375973,74.70362923607446,-1.9413,1.487363787174237,29.901
5994,68.06013661248495,75.80217237467286,-1.9224,1.4709210789435883,29.623
5995,67.6397905049238,76.80636211486403,-1.9479,1.4839332940901446,29.932
5996,66.71096120273225,77.40618014759568,-2.0407,1.4818378204821279,29.712
5997,66.06688248953373,77.60162647286779,-2.2291,1.485454202354028,29.609
5998,64.56855200935608,77.37922203376503,-2.551,1.4593959740994955,29.897
5999,63.605823827522485,77.37922203376503,-2.636,1.4672708991102685,29.61
6000,62.832929371684266,77.46683590371461,-2.6533,1.4619139222252577,30.356
6001,61.85664163799385,77.80381232659755,-2.6325,1.4510478776288476,30.085
6002,61.27358090815098,78.26883979017602,-2.6014,1.4564386524752782,30.511
6003,60.64984152273767,78.84169970907702,-2.5772,1.4536503206581588,30.357
6004,60.697299954236506,78.96301122131487,-2.573,1.4616773364953204,29.818
6005,60.69052017830809,78.94953216439957,-2.5707,1.4613731548425437,30.146
6006,60.697299954236506,78.95627169285723,-2.5654,1.4627588712607484,30.197
6007,60.73797860980694,78.92257405056893,-2.5706,1.445555708898158,29.922
6008,60.73797860980694,78.92257405056893,-2.5713,1.4487665152330227,29.853
6009,60.73119883387854,78.91583452211128,-2.5725,1.447127314104171,30.014
6010,60.72441905795012,78.91583452211128,-2.5728,1.4464344558950686,29.858
6011,60.72441905795012,78.91583452211128,-2.5733,1.4449135476311854,29.925
6012,60.71763928202172,78.91583452211128,-2.5726,1.4436123261165297,29.927
6013,60.71763928202172,78.91583452211128,-2.5741,1.4466879406057158,29.921
6014,60.71763928202172,78.91583452211128,-2.5729,1.4462485671072605,29.872
6015,60.71763928202172,78.91583452211128,-2.5738,1.4452684262260913,29.852
6016,60.71763928202172,78.92257405056893,-2.5747,1.4383398441350679,30.244
6017,60.71763928202172,78.92257405056893,-2.5718,1.433979907111936,30.351
6018,60.85323480058983,78.7810439529581,-2.5766,1.4155093211961098,30.539
6019,60.96171121544432,78.72712772529681,-2.5686,1.435957087854984,30.401
6020,61.16510449329648,78.7001696114662,-2.5692,1.4171823202863811,30.465
6021,61.21256292479533,78.65973244072023,-2.5739,1.4099157585811615,30.381
6022,61.21934270072374,78.63951385534726,-2.5802,1.4111831821343976,30.345
6023,61.30070001186459,78.57885809922833,-2.5763,1.4015000661876744,30.155
6024,61.2871404600078,78.58559762768598,-2.5839,1.406992234918364,30.472
6025,61.32781911557822,78.54516045694004,-2.5906,1.408969415661412,29.774
6026,61.32103933964982,78.5182023431094,-2.6124,1.4054882256351904,29.962
6027,61.31425956372141,78.52494187156705,-2.5865,1.4227589839206196,29.909
6028,61.32781911557822,78.50472328619408,-2.6094,1.3885554469639574,30.542
6029,61.35493821929185,78.49124422927875,-2.6004,1.3914282736846255,29.997
6030,61.40239665079068,78.44406753007516,-2.6173,1.3989483201004926,30.087
6031,61.40239665079068,78.4508070585328,-2.6114,1.399911562000952,30.154
6032,61.39561687486228,78.43732800161749,-2.6191,1.410507222906005,29.852
6033,61.42273597857591,78.41710941624451,-2.6218,1.3956699178427887,29.946
6034,61.40239665079068,78.42384894470217,-2.6116,1.4104734249445854,29.784
6035,61.40239665079068,78.43058847315983,-2.6044,1.4008748039014114,30.177
6036,61.5447719452872,78.38341177395621,-2.602,1.3920366369901787,29.891
6037,61.51087306564518,78.39689083087154,-2.6033,1.3980188761614527,30.239
6038,61.51765284157358,78.39015130241387,-2.6033,1.3901608501313896,30.113
6039,61.504093289716764,78.39689083087154,-2.6012,1.4082934564330194,29.937
6040,61.51765284157358,78.39689083087154,-2.5893,1.392932282967799,30.201
6041,61.5515517212156,78.3699327170409,-2.5984,1.381576167930804,29.705
6042,61.5447719452872,78.38341177395621,-2.5789,1.3881836693883414,30.084
6043,61.57189104900082,78.3699327170409,-2.5731,1.3733801622865447,29.939
6044,61.62612925642807,78.34297460321027,-2.5607,1.3305919431292967,30.173
6045,61.59901015271445,78.34297460321027,-2.5871,1.36114530025264,29.757
6046,61.59223037678605,78.32275601783728,-2.6002,1.37016935595168,29.676
6047,61.59223037678605,78.32275601783728,-2.6049,1.365826317909258,29.882
6048,61.57867082492923,78.33623507475261,-2.5946,1.3889948204624125,29.732
6049,61.56511127307242,78.34971413166792,-2.5909,1.3827421975997813,30.33
6050,61.55833149714402,78.35645366012558,-2.5888,1.3987962292741043,29.953
6051,61.55833149714402,78.37667224549857,-2.5674,1.3965824628011188,30.385
6052,61.57189104900082,78.34971413166792,-2.5746,1.3791089167471713,30.577
6053,61.61934948049966,78.31601648937963,-2.5776,1.373887131707839,29.818
6054,61.585450600857634,78.34297460321027,-2.5919,1.3826239047348126,29.849
6055,61.57189104900082,78.35645366012558,-2.5876,1.3772838268305116,30.443
6056,61.59223037678605,78.34297460321027,-2.5761,1.368006286420824,30.507
6057,61.57867082492923,78.34297460321027,-2.5827,1.3833167629439151,30.329
6058,61.60578992864284,78.34297460321027,-2.5756,1.3833505609053347,29.821
6059,61.61934948049966,78.3699327170409,-2.5515,1.37018625493239,30.379
6060,61.63290903235647,78.34971413166792,-2.5513,1.3586104531461678,30.147
6061,61.61256970457126,78.34971413166792,-2.5552,1.3789737249014928,30.312
6062,61.59223037678605,78.36319318858324,-2.5623,1.3828266925033303,30.49
6063,61.59901015271445,78.34971413166792,-2.5703,1.3922732227201162,29.81
6064,61.59223037678605,78.35645366012558,-2.5717,1.3865106702980698,30.05
6065,61.585450600857634,78.34971413166792,-2.5695,1.3896707796908048,30.021
6066,61.585450600857634,78.36319318858324,-2.565,1.386409276413811,30.153
6067,61.59223037678605,78.35645366012558,-2.5698,1.387761194870596,30.029
6068,61.59223037678605,78.36319318858324,-2.5582,1.3846010854778608,30.045
6069,61.59223037678605,78.35645366012558,-2.5679,1.380241148454729,30.104
6070,61.57867082492923,78.33623507475261,-2.5756,1.3810691985095098,30.086
6071,61.59223037678605,78.34971413166792,-2.5612,1.3715043754277554,30.286
6072,61.585450600857634,78.34971413166792,-2.5746,1.3759150093930168,30.2
6073,61.59223037678605,78.35645366012558,-2.5644,1.3717578601384026,30.134
6074,61.57867082492923,78.34971413166792,-2.573,1.3729576877687995,30.18
6075,61.57867082492923,78.35645366012558,-2.5687,1.3713015876592378,30.319
6076,61.57867082492923,78.36319318858324,-2.5667,1.3736843439393214,30.348
6077,61.59901015271445,78.34971413166792,-2.5614,1.368817437494895,30.045
6078,61.60578992864284,78.34297460321027,-2.5623,1.3618888554038715,30.092
6079,61.59901015271445,78.33623507475261,-2.5645,1.3695947906075465,29.891
6080,61.60578992864284,78.33623507475261,-2.5656,1.364643389259571,29.982
6081,61.59901015271445,78.33623507475261,-2.5694,1.3618719564231616,30.167
6082,61.48375396193155,78.68669055455086,-2.5204,1.396278281148342,30.279
6083,61.32781911557822,78.93605310748426,-2.5182,1.3997594711745636,30.316
6084,61.09052695808403,79.13823896121401,-2.5145,1.4131772618581555,30.259
6085,60.5684842115968,79.40782009952038,-2.5484,1.4244657809723111,30.431
6086,60.10745944846522,79.56282925404653,-2.5737,1.4302452323750672,31.059
6087,59.321005440770186,79.56282925404653,-2.8463,1.4286736271690545,29.733
6088,56.92774453804301,79.17193660350232,-3.0183,1.4498649489791609,29.929
6089,55.273479211512054,79.1247599042987,-3.0621,1.435602209260078,30.288
6090,53.76836895540602,79.34042481494379,-3.0368,1.4371062185432515,29.908
6091,52.019186765877386,79.74479652240332,-2.9108,1.4388299145756525,30.039
6092,50.92764284140408,80.51310276657642,-2.8648,1.4435616291744002,30.565
