,pos x,pos y,ori,a,b
6531,60.91425278394549,113.56375032293575,-0.19454,1.4476004855640459,29.823
6532,62.270207969626604,113.74571759129253,-0.18764,1.4215422573095133,29.078
6533,63.7414193460906,113.84681051815743,-0.19812,1.4161683814437926,28.919
6534,65.30076780962388,113.92768485964933,-0.21311,1.4255642147184489,29.146
6535,66.86689604908557,114.1298707133791,-0.21478,1.4040349132941465,28.88
6536,68.92116815539245,114.84426072989093,-0.48223,1.3720113448490496,30.173
6537,69.88389633722605,115.06666516899368,-0.48123,1.3673979231152706,29.721
6538,71.07713690062542,114.56794006312693,-0.23914,1.3733294653444152,29.782
6539,72.27715723995323,114.18378694104037,-0.1069,1.383130874156107,29.45
6540,73.53819556263664,113.84007098969975,-0.051271,1.418027269321872,29.182
6541,74.68397769453719,113.47613645298618,-0.068394,1.3983568557756492,29.342
6542,76.68401159341684,113.02458804632303,-0.058009,1.3607228257348944,29.49
6543,77.59250156782319,112.64043492423647,-0.021159,1.3745968888976512,29.419
6544,78.80608145900776,112.15518887528502,0.024157,1.3738533337464196,29.827
6545,80.0332209020492,111.44753838723084,0.050308,1.3788047350943948,29.33
6546,81.13832437837928,111.02294809439833,0.079719,1.3909720012054607,29.452
6547,83.06378074204646,110.6994507284307,-0.0088982,1.3594892001430778,29.374
6548,82.989203206834,110.41639053320903,0.033033,1.3103807622003598,29.919
6549,82.80614925676704,109.9446235411729,0.10274,1.234352247986909,30.435
6550,82.58241665112968,109.50655419142508,0.19097,1.2375799533024832,29.993
6551,82.29766606213663,109.48633560605211,0.30925,1.2819397776657437,29.606
6552,81.95867726571635,109.64134476057825,0.30335,1.3448884808097992,29.832
6553,81.89765928236072,109.92440495579993,0.21699,1.2989232532791064,30.269
6554,81.32815810437465,110.50400440315859,-0.13437,1.2955603561178535,30.872
6555,80.58916252817843,110.73314837071901,-0.38932,1.2969967694781876,30.71
6556,80.29763216325698,110.78706459838027,-0.6282,1.3711325978521396,29.698
6557,79.85016695198222,110.69271119997305,-0.7426,1.3276515204857893,30.024
6558,78.52133087001474,110.68597167151539,-1.0877,1.3099751866633245,29.351
6559,78.42641400701706,110.87467846832983,-1.2113,1.3583569684355206,29.001
6560,78.31115781623417,111.04990620822898,-1.2689,1.3640350259540177,29.863
6561,77.61962067153678,110.68597167151539,-1.4723,1.4180779662640015,29.049
6562,76.92130375091104,110.87467846832983,-1.6849,1.447127314104171,28.458
6563,76.5145171952067,111.25883159041639,-1.7541,1.4603761149806649,29.184
6564,75.87721825793656,111.55537084255339,-1.8951,1.4525180889506015,29.124
6565,75.13822268174036,111.73059858245252,-2.0651,1.492416582406471,28.937
6566,74.50092374447023,112.02713783458951,-2.108,1.4980270440021293,28.825
6567,73.99922032576823,112.37759331438778,-2.1795,1.5071017966432991,28.451
6568,73.71446973677519,112.4382490705067,-2.2212,1.5135065103323184,28.465
6569,72.27715723995323,113.03806710323835,-2.3578,1.4845078594342784,29.397
6570,71.49070323225818,113.36156446920597,-2.3754,1.498145336867098,28.903
6571,71.05001779691182,113.64462466442765,-2.4005,1.4732362393008327,29.101
6572,70.5550941541382,113.50983409527447,-2.4678,1.4671864042067195,29.451
6573,70.24322446143155,113.07176474552665,-2.6699,1.433979907111936,30.022
6574,70.49407617078255,112.61347681040584,-2.7564,1.4359232898935645,29.722
6575,70.06017051136457,112.55956058274457,-2.8041,1.4633672345663016,29.406
6576,69.42965135002288,112.63369539577882,-2.8202,1.4966920245260538,29.583
6577,68.67031644604145,112.85609983488156,-2.8643,1.4996493461502713,28.91
6578,68.11437481991219,113.1122019162726,-2.834,1.4774440854975763,28.889
6579,67.17876574179222,113.65810372134297,-2.6281,1.4729996535708956,30.169
6580,66.48722859709486,114.30509845327822,-2.5678,1.4852007176433808,29.881
6581,65.29398803369548,114.97231177058646,-2.5674,1.5106843805537795,29.796
6582,64.75160595942303,115.26885102272344,-2.5443,1.4934643192104797,29.842
6583,64.75838573535144,115.16775809585856,-2.4595,1.501846213642547,29.893
6584,65.0770352039865,114.9318745998405,-2.4077,1.4953063081078493,30.07
6585,64.88720147799114,115.12058139665494,-2.3789,1.47621045990576,29.831
6586,65.02279699655925,114.46684713626205,-2.4783,1.459362176138076,29.401
6587,64.64312954456855,113.96138250193762,-2.6445,1.4808238816395392,29.434
6588,64.06006881472567,114.02203825805654,-2.7335,1.5113096428400428,28.819
6589,63.30751368667265,113.89398721736103,-2.846,1.5158892666124022,29.263
6590,62.5075001271208,113.75919664820786,-2.9322,1.519252163773655,29.295
6591,61.79562365463821,113.69180136363127,-2.9974,1.5067976149905224,29.3
6592,60.83289547280462,113.06502521706898,-3.0336,1.510464693804552,29.317
6593,60.28373362260376,112.9167555910005,-3.0753,1.5303716930807123,29.377
6594,59.40914252783945,112.81566266413562,-3.0698,1.4816857296557395,29.299
6595,59.36168409634061,112.59325822503286,-3.0289,1.4417027412963208,29.726
6596,60.15491787996407,112.2765003875229,-3.0306,1.3672120343274627,29.81
6597,59.741351548331316,112.0136587776742,-3.0155,1.4691466859690578,28.523
6598,59.341344768555395,112.31019802981119,-2.9236,1.4650064356951535,29.633
6599,58.378616586721805,112.59999775349053,-2.8964,1.457097712722961,29.901
6600,57.44300750860184,112.59999775349053,-2.8994,1.4905914924898114,30.307
6601,56.85316700283055,112.92349511945815,-2.7366,1.4720195126897262,29.734
6602,56.84638722690215,113.21329484313748,-2.6461,1.4785256202630044,29.449
6603,57.50402549195748,113.50983409527447,-2.3683,1.4037307316413699,29.272
6604,57.48368616417226,113.47613645298618,-2.3396,1.4124844036490531,29.029
6605,57.910812047661814,113.15937861547621,-2.3004,1.2923326508022792,29.361
6606,58.14810420515601,112.45172812742203,-2.4134,1.3641533188189865,29.297
6607,57.7616569772369,112.41129095667607,-2.5346,1.3908030113983625,28.991
6608,57.35487042153257,112.40455142821841,-2.6661,1.3893496990573184,28.97
6609,56.304005152629706,112.34389567209949,-2.8324,1.4492565856736075,29.162
6610,55.8158612857845,112.4382490705067,-2.8427,1.4625053865501012,29.283
6611,55.63280733571755,112.45846765587967,-2.8271,1.4581623485076791,29.409
6612,55.63280733571755,112.46520718433734,-2.8203,1.4707689881172,29.5
6613,55.63280733571755,112.46520718433734,-2.8177,1.4716984320562396,29.502
6614,55.72094442278682,112.471946712795,-2.806,1.443122255675945,29.303
6615,56.39892201562738,111.93278443618229,-2.9041,1.425631810641288,29.019
6616,56.60231529347954,111.59580801329933,-2.9946,1.433810917304838,28.867
6617,56.94130408989982,111.58906848484169,-3.1161,1.4845585563764079,29.215
6618,57.02266140104069,111.46775697260382,2.9833,1.4833756277267207,29.538
6619,56.87350633061576,111.19817583429747,2.8164,1.4735066229921896,29.522
6620,56.53451753419549,109.99853976883418,2.3979,1.4593959740994955,29.572
6621,56.283665824844476,109.55373089062869,2.3582,1.4668315256118134,29.388
6622,55.971796132137825,109.06174531321959,2.3262,1.4479553641589518,29.228
6623,55.578569128290304,108.66411313421771,2.3268,1.4522139072978248,29.191
6624,55.110764589230314,108.30017859750414,2.3617,1.456083773880372,29.755
6625,54.88025220766454,107.51165376795804,2.4961,1.4545290676550693,30.076
6626,54.05311954439905,107.33642602805891,2.6787,1.443409538348012,29.465
6627,53.876845370260504,107.3229469711436,2.7428,1.4222182165379058,29.802
6628,53.707350972050364,107.31620744268592,2.7645,1.416861239652895,29.879
6629,53.68701164426515,107.31620744268592,2.7705,1.4184497438396173,29.621
6630,53.68701164426515,107.31620744268592,2.773,1.4140222108936462,29.55
6631,53.68701164426515,107.31620744268592,2.7746,1.4132786557424144,29.641
6632,53.68701164426515,107.31620744268592,2.7762,1.4100171524654204,29.591
6633,53.68701164426515,107.31620744268592,2.7769,1.4090370115842512,29.577
6634,53.68023186833675,107.30946791422828,2.7817,1.4023957121652944,29.594
6635,53.63955321276631,107.30946791422828,2.7877,1.4064852654970694,29.639
6636,53.52429702198342,107.53861188178867,3.0873,1.370253850855229,29.767
6637,53.4903981423414,108.23278331292755,-2.8675,1.430160737471518,29.195
6638,53.23276665706197,108.58997832118347,-2.8019,1.4362950674691803,29.889
6639,53.16496889777792,108.82586181720153,-2.7266,1.4187877234538135,29.45
6640,53.36158239970168,108.87303851640515,-2.6267,1.336472788416312,30.09
6641,54.1073577518263,108.61019690655644,-2.6129,1.2247705259244446,30.496
6642,54.40566789267615,108.36083435362306,-2.5894,1.2484628968796032,29.78
6643,54.41244766860455,108.30691812596179,-2.5447,1.2683867951364733,29.649
6644,53.788708283191234,108.26648095521584,-2.7216,1.325420855032094,29.307
6645,53.52429702198342,108.30691812596179,-2.7733,1.365184156642285,30.108
6646,53.07683181070865,108.14516944297797,-2.8454,1.409594677947675,29.771
6647,52.6564857031475,108.05081604457075,-2.9001,1.4031392673165264,29.597
6648,51.375108052678854,108.421490109742,-2.9118,1.428622930226925,30.192
6649,50.90052373769047,108.6169364350141,-2.8491,1.4676595756665944,29.81
6650,50.39204054306005,108.77868511799791,-2.8344,1.4530250583718958,29.927
6651,50.547975389413374,108.65063407730239,-2.7517,1.4003171375379875,30.149
6652,51.110696791471035,108.25974142675818,-2.7689,1.284271837003698,30.773
6653,51.490364243461755,108.18560661372393,-2.7622,1.2222356788179725,29.427
6654,51.80901371209681,108.02385793074012,-2.6966,1.297233355208125,29.386
6655,51.680197969457105,107.95646264616353,-2.7042,1.2875840372228213,28.582
6656,51.61240021017305,107.7812349062644,-2.67,1.3413903918028676,30.865
6657,51.51070357124697,107.63970480865355,-2.6428,1.373447758209384,30.097
6658,50.968321496974525,107.20163545890573,-2.8292,1.3691554171090912,28.663
6659,50.141188833709045,106.6018174261741,2.9762,1.3393118171755607,28.393
6660,49.91067645214324,104.95063295404766,2.8028,1.4564893494174076,29.044
6661,49.51066967236733,103.39380188032844,2.9943,1.4615759426110615,27.141
6662,49.80220003728876,100.6103766273153,0.14059,1.2974192439959331,28.061
6663,50.141188833709045,100.02403765149899,0.11246,1.3568022622102176,28.272
6664,50.554755165341774,99.45117773259797,3.091,1.439336883996947,27.646
6665,50.717469787623514,99.90946566771879,-2.8483,1.4613562558618338,28.085
6666,50.62255292462583,99.82185179776921,-2.4261,1.4688425043162812,27.632
6667,50.934422617332494,101.02148786323251,-2.5152,1.3470008533985258,27.955
6668,52.595467719791856,101.21693418850461,-2.6241,1.500494295185762,27.956
6669,52.371735114154475,101.23715277387758,0.74488,1.473844602606386,28.825
6670,51.64629908981508,99.45117773259797,2.4794,1.3170051626386068,29.19
6671,52.85987898099967,98.3324160086266,2.2414,1.4480736570239203,29.747
6672,52.74462279021679,98.37959270783021,2.2248,1.4434602352901413,29.313
6673,52.73106323835997,98.39981129320319,2.2261,1.4307522017963616,29.467
6674,52.71750368650316,98.42676940703383,2.2258,1.4353994214915602,29.564
6675,52.71750368650316,98.43350893549149,2.2306,1.4322224131181154,29.561
6676,52.66326547907592,99.47139631797096,2.3696,1.412399908745504,29.178
6677,52.5344497364362,100.08469340761792,2.5309,1.4047277715032487,29.271
6678,52.45309242529533,100.34079548900895,2.6172,1.383130874156107,29.306
6679,52.290377803013605,100.06447482224495,2.6401,1.416489462077279,29.478
6680,52.025966541805786,99.7611960416503,2.6248,1.3956530188620788,29.397
6681,51.944609230664916,99.5792287732935,2.6385,1.3657925199478385,29.714
6682,51.75477550466956,99.24899187886821,2.4783,1.3497384882735155,29.386
6683,51.375108052678854,99.2355128219529,2.5049,1.3734984551515135,29.104
6684,51.544602450888995,99.30290810652949,2.5332,1.3237647549225322,29.078
6685,51.51070357124697,99.22877329349524,2.4927,1.3111243173515916,29.02
6686,51.53782267496058,99.18159659429162,2.4747,1.3183739800761016,29.048
6687,52.209020491872735,98.68961101688252,2.0453,1.3458010257681292,29.392
6688,52.41919354565331,98.75026677300146,1.9851,1.3261813091640355,29.584
6689,53.02259360328141,98.42002987857616,1.844,1.2975713348223215,29.462
6690,53.59209478126748,98.5143832769834,1.7787,1.2342677530833597,29.863
6691,53.66667231647993,97.98196052882834,1.674,1.273777569982904,29.539
6692,53.56497567755385,97.60454693519944,1.6476,1.3293583175374806,29.998
6693,53.45649926269937,96.58687813809294,1.5294,1.324964582552929,29.457
6694,53.55141612569704,96.4453480404821,1.5213,1.2992781318740125,29.471
6695,53.429380158985744,96.1690273737181,1.5598,1.2953575683493357,29.238
6696,53.30056441634603,95.73095802397026,1.6649,1.3267051775660397,29.098
6697,53.18530822556315,95.74443708088558,1.6824,1.3337351535413222,28.822
6698,53.24632620891879,94.3628337470655,1.7214,1.437951167578742,29.169
6699,52.8869980847133,94.31565704786189,1.7765,1.4249220534514757,29.157
6700,52.683604806861126,93.56756938906175,1.8014,1.4119943332084688,29.133
6701,52.30393735487042,92.78578408797331,1.7692,1.435973986835694,29.09
6702,51.73443617688435,91.53223179484876,1.9018,1.4182638550518094,29.043
6703,51.246292310039145,90.89871611982882,2.1457,1.4256149116605783,28.809
6704,50.29034390413397,89.92148449346828,2.2017,1.4472963039112692,29.146
6705,49.3615146019424,88.83642041178518,2.2084,1.4278286781335638,29.52
6706,48.73099544060069,88.07485369606974,2.2441,1.4424800944089722,29.064
6707,48.18861336632824,87.34698462264257,2.2634,1.4529236644876369,28.82
6708,48.16149426261461,87.0639244274209,2.2326,1.45990294352079,29.078
6709,48.41912574789402,86.389971581655,1.9562,1.4534813308510608,29.486
6710,48.51404261089171,83.86264841003292,1.7294,1.4512168674359458,29.64
6711,48.54116171460534,82.62257517382368,1.7241,1.4584665301604558,29.006
6712,48.52082238682011,82.06993384029565,1.7748,1.4346051693981992,29.436
6713,48.43268529975084,81.98231997034608,1.782,1.4336757254591592,29.169
6714,48.45302462753605,81.98905949880374,1.7816,1.4341826948804537,29.205
6715,48.76489432024272,81.24097184000361,1.7385,1.4229955696505572,29.645
6716,49.307276394515156,80.54680040886473,1.6608,1.4252262351042524,29.554
6717,49.88355734842963,79.58978736787716,1.4602,1.4128054842825395,29.001
6718,50.47339785420092,78.56537904231301,1.4247,1.4341826948804537,29.202
6719,50.92086306547568,77.49379401754524,1.4135,1.4360246837778234,29.07
6720,51.39544738046407,76.61765531804959,1.4054,1.4256149116605783,28.915
6721,51.55816200274581,75.47193548024757,1.4468,1.4100002534847105,28.931
6722,51.598840658316234,74.72384782144744,1.4504,1.4303635252400357,29.542
6723,51.70053729724232,73.9555415772743,1.4406,1.443679922039369,29.178
6724,51.84291259173883,73.20745391847417,1.4071,1.431614049812562,28.961
6725,51.87681147138086,72.33131521897852,1.4868,1.4510478776288476,29.565
6726,51.856472143595646,71.07776292585395,1.5456,1.442834973003878,29.36
6727,51.70731707317072,70.32967526705382,1.5814,1.416945734556444,29.134
6728,51.524263123103786,69.77029440506813,1.6121,1.4435785281551101,29.339
6729,51.517483347175364,69.1839554292518,1.6146,1.4359401888742742,29.266
6730,51.761555280597975,68.68523032338504,1.4937,1.413768726182999,29.487
6731,52.25647892337158,68.01127747761915,1.3513,1.4046601755804093,29.051
6732,53.02259360328141,65.61200534669258,1.3155,1.4194129857400768,28.91
6733,53.45649926269937,64.58085749267077,1.29,1.4129913730703476,29.273
6734,53.78192850726283,63.630583980140855,1.2766,1.439235490112688,29.397
6735,53.99888133697181,62.700529052983924,1.2833,1.4671695052260096,29.601
6736,54.05989932032745,61.87830658114954,1.3198,1.475027531256073,29.277
6737,54.18871506296717,60.69888910105922,1.5952,1.4161176845016632,29.181
6738,54.41922744453295,59.81601087310592,1.6035,1.4186187336467155,28.895
6739,54.778555568738454,58.892695474406636,1.5831,1.4238912156281773,29.14
6740,54.948049966948595,58.13786828714884,1.5562,1.433236351960704,29.295
6741,55.259919659655246,57.41673874217935,1.554,1.436041582758533,29.359
6742,55.531110696791465,56.77648353870175,1.5656,1.449307282615737,29.204
6743,55.71416464685842,56.25080031900434,1.5947,1.4742670771241313,29.36
6744,55.71416464685842,56.08231210756287,1.5941,1.4854035054118986,29.976
6745,55.700605095001606,56.0283958799016,1.6241,1.511444834685721,29.349
6746,55.673485991287976,55.85990766846013,1.6205,1.4831728399582031,28.758
6747,55.619247783860736,55.77903332696822,1.6433,1.4554754105748187,28.679
6748,55.63958711164595,55.80599144079886,1.638,1.4674905858594962,28.481
6749,55.659926439431175,55.81273096925651,1.6342,1.4621336089744854,28.806
6750,55.68704554314479,55.77903332696822,1.6388,1.4590579944852993,29.018
6751,55.659926439431175,55.79251238388354,1.6274,1.492703865078538,29.446
6752,55.59890845607552,55.84642861154481,1.5856,1.5206716781532794,29.681
6753,55.585348904218705,55.81947049771418,1.5673,1.520688577133989,29.513
6754,55.68026576721639,55.66446134318803,1.6199,1.4808745785816684,28.389
6755,55.68704554314479,55.65772181473036,1.6212,1.4562527636874703,28.83
6756,55.63958711164595,55.67120087164568,1.5773,1.4622688008201639,29.145
6757,55.68704554314479,55.758814741595245,1.5976,1.4598522465786605,31.803
6758,55.666706215359575,55.691419457018654,1.6049,1.4567935310701843,30.529
6759,55.59212868014712,55.72511709930695,1.5789,1.4720026137090163,30.626
6760,55.619247783860736,55.684679928561,1.5684,1.4553909156712699,30.478
6761,55.565009576433496,55.637503229357385,1.5421,1.4613900538232534,30.414
6762,55.59890845607552,55.66446134318803,1.5683,1.4611365691126061,31.069
6763,55.59890845607552,55.691419457018654,1.5667,1.4683524338756966,31.928
6764,55.63958711164595,55.67794040010333,1.5907,1.4621336089744854,32.233
6765,55.59890845607552,55.65098228627271,1.566,1.4653951122514794,31.366
6766,55.59890845607552,55.58358700169612,1.5607,1.453819310465257,31.554
6767,55.63280733571755,55.65772181473036,1.5638,1.458905903658911,33.588
6768,55.59212868014712,55.67794040010333,1.5505,1.4687918073741517,32.76
6769,55.565009576433496,55.58358700169612,1.5478,1.4524504930277622,32.002
6770,55.55145002457668,55.64424275781504,1.5508,1.4771737018062194,31.958
6771,55.531110696791465,55.60380558706909,1.5497,1.468859403296991,31.495
6772,55.531110696791465,55.637503229357385,1.5622,1.4985509124041336,30.546
6773,55.51755114493465,55.55662888786548,1.5508,1.4722391994389539,29.841
6774,55.51077136900625,55.55662888786548,1.5499,1.469940938062419,29.844
6775,55.537890472719866,55.54988935940782,1.5641,1.4637221131612077,30.02
6776,55.57178935236189,55.50271266020421,1.5727,1.4697888472360308,28.392
6777,55.59890845607552,55.49597313174656,1.5925,1.4695184635446739,28.361
6778,55.63958711164595,55.49597313174656,1.6233,1.4860963636210007,28.321
6779,55.63280733571755,55.48923360328889,1.6356,1.4818547194628375,28.555
6780,55.646366887574366,55.536410302492506,1.6487,1.5048880301703136,28.857
6781,55.65314666350276,55.543149830950156,1.6481,1.5243387569673088,28.929
6782,55.62602755978915,55.52293124557718,1.6362,1.5130671368338633,28.983
6783,55.619247783860736,55.48923360328889,1.6306,1.5087071998107315,29.035
6784,55.612468007932335,55.462275489458264,1.6304,1.516531427879375,29.118
6785,55.60568823200392,55.44879643254294,1.6266,1.5152471053454293,28.907
6786,55.612468007932335,55.44879643254294,1.6293,1.5148753277698133,28.929
6787,55.62602755978915,55.44879643254294,1.6384,1.5118673092034665,29.111
6788,55.619247783860736,55.39488020488167,1.6383,1.5006294870314405,29.321
6789,55.619247783860736,55.401619733339324,1.6378,1.4990747808061375,29.47
6790,55.619247783860736,55.388140676424,1.6388,1.5038402933663049,29.519
6791,55.612468007932335,55.374661619508686,1.637,1.4995310532853026,29.43
6792,55.60568823200392,55.34096397722039,1.6311,1.4876848678077235,29.474
6793,55.558229800505096,55.31400586338976,1.6093,1.4714111493841728,29.758
6794,55.89721859692537,55.02420613971043,1.6936,1.4294171823202864,29.624
6795,56.01247478770826,54.45134622080943,1.6942,1.415306533427592,29.096
6796,56.21586806556042,54.12784885484179,1.6175,1.3964979678975697,29.831
6797,56.60231529347954,53.50107270827951,1.3957,1.4123323128226648,30.013
6798,56.83282767504534,52.60471542341087,1.3703,1.4185173397624566,30.335
6799,57.07689960846793,50.98048906511509,1.384,1.4546642595007477,29.661
6800,57.31419176596213,50.07739225178879,1.368,1.4323914029252136,29.883
6801,57.59216257902676,49.125096880721586,1.3635,1.4297720609151925,29.811
6802,57.68029966609603,48.25906747391241,1.3804,1.437427299176738,30.003
6803,57.80911540873573,47.43954081346109,1.4477,1.4329490692886373,30.2
6804,57.91759182359023,47.12076111741383,1.6461,1.4523828971049229,29.57
6805,57.605722130883564,46.685387579049056,1.692,1.5229192425876845,28.752
6806,57.57182325124153,46.66382108798455,1.6953,1.5377565476509008,28.697
6807,57.3887693011746,46.36997764723062,1.7095,1.4894592607822537,29.26
6808,57.33453109374734,45.8961887966572,1.9087,1.4536334216774491,29.005
6809,57.17181647146562,45.81329259662799,1.9894,1.465682394923546,28.685
6810,57.14469736775199,45.580778864838756,2.0068,1.4808914775623785,30.404
6811,56.98876252139866,45.45070596560595,1.942,1.4980270440021293,30.789
6812,57.09723893625314,45.43790086153639,1.9951,1.4869920095986209,30.667
6813,57.07689960846793,45.43857481438216,1.9879,1.4685214236827948,31.631
6814,57.06334005661112,45.35433070866142,1.9901,1.4637559111226273,31.911
6815,57.07689960846793,45.30580610376628,1.983,1.4499156459212903,32.501
6816,57.06334005661112,45.308501915149336,1.9402,1.483899496128725,31.585
6817,57.05656028068272,45.249868017567714,1.9219,1.4696874533517719,31.82
6818,57.07011983253953,45.21280061105059,1.9254,1.4629109620871368,31.531
6819,57.06334005661112,45.096880721578856,1.9564,1.4339461091505163,30.647
6820,57.07689960846793,45.168319723230034,1.9467,1.4715125432684317,30.384
6821,57.104018712181556,45.14270951509093,1.9637,1.4790663876457184,29.808
6822,57.12435803996677,45.06587889067362,1.9865,1.4696367564096424,29.444
6823,57.08367938439635,45.063857032136326,1.9532,1.4769371160762819,29.336
6824,57.07689960846793,45.08137980612624,1.9442,1.4883101300939865,29.751
6825,57.09045916032475,45.05846540937019,1.963,1.4910139670075564,29.401
6826,57.07689960846793,45.08137980612624,1.9318,1.4819899113085162,30.172
6827,57.05656028068272,45.04026868253451,1.9221,1.475838682330144,29.558
6828,57.00910184918388,44.949285048356124,1.9331,1.414664372160619,32.086
6829,56.99554229732706,44.949285048356124,1.9053,1.4288933139182822,31.269
6830,56.98198274547026,44.97017758657486,1.8932,1.4115887576714332,33.263
6831,57.00232207325548,44.98163478495289,1.8983,1.4388975104984918,31.789
6832,57.0430007288259,44.98163478495289,1.9112,1.4680144542615006,30.399
6833,57.04978050475432,44.888629292237184,1.9565,1.4445755680169892,29.442
6834,57.0362209528975,44.902108349152506,1.9246,1.439336883996947,29.673
6835,57.0430007288259,44.898738584923684,1.9328,1.4406888024537319,29.61
6836,57.07011983253953,44.89941253776944,1.964,1.4531602502175742,29.451
6837,57.0430007288259,44.949285048356124,1.9264,1.4568780259737333,30.385
6838,57.06334005661112,44.94254551989845,1.9376,1.475821783349434,29.38
6839,57.01588162511229,44.973547350803685,1.9074,1.4547656533850066,30.357
6840,57.01588162511229,44.97691711503253,1.9202,1.444761456804797,31.05
6841,56.99554229732706,44.862345131252326,1.9356,1.4200889449684693,31.98
6842,56.96842319361345,44.83336515888439,1.9136,1.4234687411104319,31.364
6843,56.98876252139866,44.821907960506365,1.9282,1.4309549895648794,31.07
6844,57.01588162511229,44.878519999550704,1.9298,1.4701775237923567,29.718
6845,57.02944117696909,44.92637065160009,1.9112,1.5013561432019624,29.58
6846,57.0362209528975,44.820560054814834,1.949,1.4708196850593294,28.643
6847,57.0430007288259,44.81988610196907,1.9632,1.4751796220824613,28.671
6848,57.0430007288259,44.86032327271503,1.9427,1.4746557536804572,29.464
6849,57.0362209528975,44.82999539465556,1.9539,1.4742670771241313,28.792
6850,57.0430007288259,44.86504094263539,1.9541,1.4845754553571175,28.948
6851,57.02266140104069,44.850213980028535,1.9511,1.487904554556951,28.385
6852,57.01588162511229,44.848866074337,1.9625,1.4752303190245908,28.73
6853,57.0430007288259,44.89469486784909,1.9843,1.489425462820834,28.927
6854,57.0430007288259,44.869084659709976,1.9881,1.4903718057405837,28.431
6855,57.02944117696909,44.88391162231683,1.9814,1.4925010773100202,28.616
6856,57.0362209528975,44.89132510362025,1.9822,1.4941064804774524,28.768
6857,56.98198274547026,44.8744762824761,1.9696,1.5027418596201672,28.423
6858,56.99554229732706,44.879867905242236,1.9831,1.5144190552906482,28.28
6859,56.97520296954185,44.86436698978962,1.9797,1.50701730173975,28.554
6860,56.98876252139866,44.878519999550704,1.982,1.5123911776054706,28.665
6861,56.98876252139866,44.86301908409809,1.9908,1.4862315554666792,28.924
6862,56.94808386582824,44.8825637166253,1.9678,1.4794381652213344,29.807
6863,56.85316700283055,44.83673492311321,1.9781,1.4596832567715623,28.753
6864,56.90062543432939,44.869084659709976,2.0007,1.455999278976823,28.701
6865,56.70401193240563,44.76327406292474,1.9738,1.4025984999338121,30.407
6866,56.5548568619807,43.96329203500061,1.9766,1.438965106421331,29.007
6867,56.35146358412853,43.10063239242028,1.9473,1.4633503355855917,29.393
6868,56.107391650705935,42.29660664742157,2.0075,1.4675412828016257,29.132
6869,55.659926439431175,41.62871937726758,2.1514,1.4658006877885148,29.419
6870,55.354836522652924,40.7155132712548,2.139,1.4649050418108949,29.769
6871,55.15822302072916,39.974839093758085,2.1403,1.4583144393340675,29.376
6872,55.836200613569716,38.042616284947265,1.6972,1.4553233197484305,29.542
6873,56.10061187477754,36.736495669852964,1.6131,1.4676595756665944,29.454
6874,56.22942761741724,35.60425488896627,1.6178,1.4544952696936495,29.082
6875,56.304005152629706,34.38170442674695,1.6261,1.4677271715894336,29.251
6876,56.32434448041492,33.341121232884404,1.6679,1.456996318838702,29.094
6877,56.222647841488836,32.17181304548059,1.6776,1.4767850252498935,29.2
6878,56.14807030627637,29.521830455929102,1.6724,1.4880059484412098,28.747
6879,56.12095120256275,28.34308692868456,1.6801,1.4872454943092681,28.837
6880,56.02603433956507,27.334179518573016,1.7408,1.5036375055977873,28.745
6881,55.87009949321175,26.842867894009686,1.7393,1.4865357371194559,31.492
6882,55.76840285428566,26.76266750536354,1.7028,1.4657499908463854,31.582
6883,55.62602755978915,26.604962539454327,1.6731,1.453278543082543,32.201
6884,55.558229800505096,26.608332303683156,1.6368,1.4534137349282215,31.832
6885,55.59212868014712,26.557785840250713,1.6398,1.4369203297554436,31.706
6886,55.60568823200392,26.594179293922068,1.6371,1.4615928415917712,31.08
6887,55.60568823200392,26.54969840610152,1.6257,1.430617009950683,31.928
6888,55.619247783860736,26.555090028867653,1.6391,1.4514872511273027,31.478
6889,55.59212868014712,26.578004425623693,1.6391,1.4783566304559062,30.602
6890,55.59212868014712,26.517348669504756,1.6282,1.4640093958332745,29.781
6891,55.60568823200392,26.52543610365395,1.64,1.46260678043436,29.965
6892,55.63958711164595,26.503869612589444,1.661,1.4227589839206196,31.609
6893,55.578569128290304,26.44793152639087,1.6259,1.4592269842923973,29.861
6894,55.646366887574366,26.44725757354511,1.6569,1.4238574176667578,32.171
6895,55.62602755978915,26.436474328012856,1.6528,1.4574018943757376,29.904
6896,55.619247783860736,26.53082772642008,1.646,1.4799789326040484,29.718
6897,55.68026576721639,26.489042649982594,1.6579,1.4123661107840844,32.803
6898,55.65314666350276,26.46612825322655,1.6526,1.4632489417013328,29.52
6899,55.68026576721639,26.498477989823314,1.6548,1.489898634280709,29.04
6900,55.659926439431175,26.38660181742618,1.6186,1.4102537381953577,31.781
6901,55.646366887574366,26.443213856470514,1.5998,1.435973986835694,31.744
6902,55.646366887574366,26.431082705246727,1.5997,1.4378159757330635,31.266
6903,55.612468007932335,26.35627393936671,1.5787,1.4093749911984477,31.024
6904,55.63280733571755,26.371100901973563,1.5953,1.4021084294932276,32.125
6905,55.612468007932335,26.461410583306193,1.6111,1.4673891919752373,30.821
6906,55.63280733571755,26.375144619048154,1.617,1.4426152862546509,30.526
6907,55.612468007932335,26.385253911734647,1.5872,1.4519097256450482,30.189
6908,55.666706215359575,26.435126422321325,1.6261,1.4467893344899747,31.84
