,pos x,pos y,ori,a,b
5396,68.76523330903913,12.305031057993647,1.2525,1.1977152578080332,30.653
5397,68.77879286089595,12.29761757669022,1.2584,1.2004697916637328,30.532
5398,68.80591196460956,12.305031057993647,1.2561,1.2046607388797665,30.666
5399,68.8533703961084,12.234266009188227,1.2523,1.1898910297393896,30.857
5400,68.9686265868913,11.393172857672393,1.3351,1.1546735539401383,28.431
5401,68.90082882760724,9.988655127096278,1.3434,1.2263590301111669,30.286
5402,68.70421532568348,8.801824165702541,1.4769,1.1849227294107043,29.061
5403,68.48726249597449,8.45945612005347,1.8341,1.2278123424522112,30.012
5404,67.49063543449888,7.3204758107091115,1.8597,1.2572165688872865,29.872
5405,66.56180613230732,5.972570119177329,1.908,1.2859617350746793,29.69
5406,66.88045560094238,6.042661215136983,1.6532,1.3366586772041198,29.784
5407,67.42283767521484,5.671313197119978,1.359,1.3816268648729335,29.993
5408,67.99233885320089,5.217742931919531,1.214,1.3339548402905497,30.377
5409,68.56861980711537,4.922551585474071,1.1542,1.3200976761085028,29.701
5410,70.0872896150782,5.1779797140193455,0.82848,1.3024551402474573,30.173
5411,70.36526042814283,5.212351309153405,0.73843,1.26504079695593,30.431
5412,70.5550941541382,5.180675525402407,0.66453,1.1916147257717904,30.225
5413,70.50763572263938,5.738034528850801,0.52987,1.2805202632861195,30.086
5414,70.51441549856777,6.06287980050996,0.37004,1.2565744076203138,29.915
5415,71.00933914134136,6.530603075471489,0.25128,1.226815302590332,29.774
5416,72.09410328988625,6.966650566682018,-0.008853,1.341998755108421,29.128
5417,72.9822539365074,7.137160636660791,-0.035958,1.352695809897733,30.201
5418,74.23651248326243,7.327889292012538,0.0021695,1.3707608202765236,29.331
5419,75.38229461516295,7.507160748986266,0.049409,1.3168699707929283,30.015
5420,76.21620705435684,7.385175283902639,0.08922,1.3269248643152673,29.639
5421,77.76199596603333,6.795466543857485,0.39234,1.3129325082875416,30.011
5422,78.7315039237953,6.411313421770924,0.46437,1.2758730435909207,30.25
5423,79.41626129256426,5.988744987475711,0.43137,1.3102286713739717,30.246
5424,79.72813098527094,5.925393419973718,0.44032,1.3172417483685441,30.14
5425,79.91796471126628,5.574937940175454,0.50039,1.2768869824335096,30.462
5426,79.89084560755265,5.50349893852427,0.5615,1.3153659615097548,30.277
5427,79.9383040390515,5.265593583968909,0.61446,1.3303722563800693,30.471
5428,79.40948151663586,5.512260325519226,0.61874,1.328209186849213,30.416
5429,79.19252868692689,5.54124029788716,0.6173,1.317444536137062,30.562
5430,78.9552365294327,5.6099834881552795,0.67119,1.2718341872012753,30.345
5431,78.8128612349362,5.612679299538344,0.68457,1.2477869376512105,30.194
5432,78.47387243851591,5.969200354948499,0.85482,1.3306426400714262,30.286
5433,78.1009847624536,6.254282408707472,1.0738,1.37197754688763,30.564
5434,77.61284089560839,6.308198636368744,1.2906,1.3550109702549775,30.182
5435,76.85350599162697,6.208453615195391,1.4762,1.3704397396430372,29.722
5436,76.26366548585567,6.072315140350682,1.6466,1.3442125215814065,29.253
5437,75.8975575857218,5.570220270255094,1.7275,1.3314199931840778,29.974
5438,74.81279343717691,4.7244094488189,1.9756,1.3561938989046642,29.724
5439,74.39922710554414,4.87537488627046,2.0285,1.3795820882070462,29.994
5440,73.80260682384447,4.626012333337081,2.1235,1.3913268798003666,29.606
5441,73.31446295699925,4.169072303907805,2.2391,1.3757798175473384,29.3
5442,72.7517415549416,3.9001651184472133,2.2811,1.397004937318864,29.745
5443,72.18902015288394,3.6622597638918553,2.3683,1.3871528315650425,29.221
5444,70.8059458634892,2.7996001213115136,2.3222,1.3793624014578185,30.05
5445,70.33814132442923,2.3911846967773833,2.298,1.3904988297455858,29.832
5446,70.10762894286344,2.1957383715052767,2.2437,1.4163711692123102,30.094
5447,69.78219969829996,2.3804014512451275,2.3005,1.4069753359376538,29.824
5448,69.06354344988897,2.6378514383277016,2.4574,1.3693413058968993,29.943
5449,67.86352311056119,3.3758298044413517,2.7972,1.4198185612771121,29.473
5450,66.96859268801165,3.7087625102497017,2.9242,1.4237560237824989,28.775
5451,66.58892523602094,3.9244274208947862,3.0183,1.3991511078690104,29.236
5452,66.13468024881777,4.138070473002575,3.0672,1.4043728929083428,29.57
5453,65.30076780962388,4.404281847080101,3.1184,1.4206973082740224,28.969
5454,64.16176545365175,4.674536938232223,3.1292,1.4101861422725184,29.05
5455,62.636315869760494,3.5429701101912903,2.8504,1.4023112172617453,29.934
5456,61.99223715656196,3.122423534433377,2.7239,1.3833674598860446,29.841
5457,62.365124832624275,2.966740427061456,2.6607,1.424668568740829,29.745
5458,62.18207088255732,2.6782886090736526,2.6371,1.3971401291645424,29.73
5459,61.5447719452872,2.395902366697744,2.6475,1.4003340365186971,29.725
5460,60.73119883387854,1.8890898266817953,2.6432,1.4185511377238762,29.849
5461,59.93796505025508,1.3236433890842134,2.5091,1.4426997811581996,30.296
5462,59.293886337056556,1.0729329304593,2.5642,1.422116822653647,30.09
5463,58.649807623858024,0.8943354263313403,2.5793,1.4340813009961948,30.025
5464,58.046407566229924,0.5674682961348816,2.5778,1.4485975254259247,29.666
5465,57.70063899388125,0.4333516798274686,2.539,1.443781315923628,29.746
5466,57.83623451244936,0.9132061060127835,2.4277,1.4412126708557362,29.708
5467,57.91759182359023,0.7501095173374367,2.3191,1.4226237920749412,30.026
5468,58.209122188511664,0.9017489076347622,2.269,1.414951654832686,29.829
5469,58.629468296072815,0.845136868590429,2.1979,1.388031578561953,30.097
5470,59.036254851777144,1.1147180068967857,2.1696,1.4084624462401176,30.541
5471,59.741351548331316,2.0508385096656077,2.679,1.4205790154090538,29.824
5472,60.012542585467536,3.6353016500612174,-2.6054,1.3828773894454598,29.889
5473,59.84982796318582,4.710930391903583,-2.3771,1.4273048097315597,30.288
5474,59.40914252783945,5.800712143507026,-2.295,1.438863712537072,29.591
5475,58.629468296072815,6.863535781279839,-2.293,1.436987925678283,29.823
5476,57.856573840234574,7.891987823918589,-2.2402,1.4477863743518535,29.52
5477,57.2802928863201,8.485740281038339,-2.2861,1.4227758829013295,29.302
5478,57.29385243817691,8.470239365585723,-2.2856,1.4265781535610378,29.381
5479,57.2802928863201,8.49517562087906,-2.2835,1.4338616142469673,29.453
5480,57.246394006678074,8.49854538510789,-2.2773,1.426003588216904,29.827
5481,57.08367938439635,8.673773125007024,-2.2848,1.423181458438365,29.817
5482,57.05656028068272,8.693317757534233,-2.2835,1.4239757105317263,29.877
5483,56.98198274547026,8.763408853493887,-2.2892,1.4229448727084277,29.984
5484,56.798928795403306,9.000640255203479,-2.2954,1.4261218810818728,30.047
5485,56.07349277106391,9.719073988789921,-2.2948,1.4395734697268843,30.118
5486,55.090425261445105,10.502207195569886,-2.4386,1.429721363973063,29.676
5487,53.48361836641298,11.563008974805397,-2.4844,1.4220492267308078,29.953
5488,52.58190816793505,12.675705123164887,-2.4145,1.4276089913843362,30.078
5489,52.99547449956778,15.057454480101544,-1.952,1.4248375585479267,29.41
5490,52.31749690672722,16.78951329371989,-1.9902,1.43090429262275,29.584
5491,51.3140900693232,18.334213216215307,-1.9511,1.4137856251637089,29.544
5492,50.581874269055405,19.49543396946994,-2.1372,1.4341995938611636,29.727
5493,49.19202020373226,20.788075527648918,-2.2533,1.4336588264784496,30.161
5494,47.00215257885727,22.902939557662283,-2.2786,1.4384243390386169,29.746
5495,45.96484686181122,24.334415402069038,-2.2652,1.4423787005247133,29.914
5496,45.16483330225935,25.47474361710493,-2.3152,1.4325096957901824,29.685
5497,43.81565789250665,27.147494580295866,-2.2683,1.4287581220726036,30.125
5498,42.81225105510263,28.803396722342665,-2.3688,1.4283863444969878,29.763
5499,41.94443973626671,29.839936199130605,-2.3703,1.4226237920749412,29.956
5500,39.44948219461346,32.34569287968819,-2.4384,1.4331011601150256,29.861
5501,37.93759216257902,33.55206847360913,-2.4443,1.4393875809390764,29.996
5502,36.120612213766336,35.08665910341808,-2.4526,1.436886531794024,30.102
5503,34.6155019576603,36.704145933256214,-2.3422,1.4291130006675097,29.958
5504,33.06293327005542,38.781942556752455,-2.2666,1.421576055270933,29.881
5505,30.188308276411465,42.70636997764724,-2.2567,1.426459860696069,29.667
5506,28.92049017779962,44.832691206038625,-2.2552,1.415120644639784,29.888
5507,27.496737232834455,46.7359340424815,-2.2504,1.4236884278596595,30.229
5508,26.5529924236004,48.0063351567502,-2.3023,1.4343178867261324,29.996
5509,25.545517720639335,48.91684545137992,-2.3168,1.4462823650686802,29.855
5510,24.417363006152648,49.7471553573635,-2.3388,1.4370386226204124,29.892
5511,21.09798471160528,50.60981499994384,-2.8276,1.4482595458117282,29.507
5512,19.616603671248665,50.76482415447,-2.8762,1.4329828672500569,29.858
5513,17.830810691706635,51.041144821234006,-2.8689,1.4360922797006626,29.879
5514,15.698571162223091,51.34442360182866,-2.9301,1.4361936735849214,29.973
5515,13.53175477550467,51.135498219641235,-2.9228,1.4386440257878446,30.079
5516,11.880201359345072,50.88613566670785,2.9607,1.425902194332645,29.843
5517,10.198816929100495,49.112965729497795,2.8427,1.3386527569278779,29.949
5518,10.898489804911947,49.423657991395864,-3.1033,1.3844489946514724,29.904
5519,10.735097205037373,49.821290170397745,-2.903,1.414850260948427,30.513
5520,9.620502042407503,50.49524301616364,-2.8083,1.4217619440587408,29.987
5521,8.286242139697283,51.769013894661164,-2.7997,1.4306846058735223,29.938
5522,7.20554585670944,53.763914318128215,-2.4605,1.4247868616057973,30.237
5523,6.079425075001275,54.896155099014905,-2.447,1.4362612695077608,30.117
5524,5.471957151816134,55.58358700169612,-2.4353,1.438796116614233,29.864
5525,4.587196393159211,56.594516270344954,-2.4008,1.4343854826489715,29.667
5526,3.9166765538399013,57.308906286856796,-2.4252,1.4401987320131473,29.988
5527,3.450905947558439,58.09743111640289,-2.3891,1.4129237771475083,30.183
5528,4.3661756978931905,60.45626607658351,-1.936,1.4137180292408695,29.99
5529,4.4360073899557655,61.93222280881082,-1.8939,1.4212042776953169,29.452
5530,4.488889642197327,62.16810630482888,-1.9021,1.4253107300078016,29.742
5531,4.558043356667063,62.869017264425395,-1.889,1.4345037755139403,29.775
5532,4.5770267292666045,63.11164028890113,-1.8845,1.430448020143585,29.71
5533,5.163477347073684,64.77630381794286,-1.6944,1.4119267372856295,29.688
5534,5.6502652587332,66.01637705415212,-1.5701,1.3943855953088429,30.276
5535,6.143832946321123,67.26992934727666,-1.5654,1.4158810987717256,30.026
5536,6.005525517381653,68.2336819167219,-1.6022,1.4189905112223313,29.879
5537,5.949253377175883,69.16373684387882,-1.6361,1.4284370414391172,29.919
5538,5.981118324039391,70.02639648645916,-1.6449,1.4177737846112248,29.518
5539,6.228580145426193,71.48213463331348,-1.6512,1.4271189209437518,29.698
5540,6.339768470652051,71.83259011311175,-1.6429,1.4157797048874667,30.002
5541,5.628569975762306,71.88650634077302,-1.8024,1.422015428769388,30.133
5542,4.600755945016018,71.89324586923068,-2.0073,1.4242460942230835,30.456
5543,4.108544212613774,72.8906960809642,-2.0689,1.4312760701983658,30.043
5544,3.816335870099498,73.1063609916093,-2.0807,1.4263415678311002,30.295
5545,3.0610688316751187,73.3018073168814,-2.1674,1.424296791165213,30.517
5546,3.00750860184071,73.50399317061115,-2.1521,1.444845951708346,30.182
5547,2.9031000525432664,73.73313713817157,-2.1117,1.4653951122514794,29.862
5548,2.601400023729216,74.23186224403834,-2.1178,1.457266702530059,29.921
5549,2.542415973152087,74.54188055309064,-2.0977,1.4903549067598738,29.933
5550,2.523432600552553,75.28996821189077,-1.9695,1.4687073124706027,29.793
5551,2.516652824624146,75.29670774034844,-1.9635,1.4671864042067195,29.666
5552,2.4746182138680313,75.384321610298,-1.9839,1.438965106421331,29.865
5553,2.4936015864675727,75.12821952890697,-1.9873,1.4522646042399543,29.96
5554,2.7146222817335937,74.6631920653285,-1.995,1.4473301018726887,30.065
5555,2.998694893133783,74.27903894324193,-2.0479,1.4363964613534392,30.055
5556,3.0332717503686504,73.26810967459309,-2.2967,1.4606464986720216,29.906
5557,2.7573348700825484,73.1063609916093,-2.3427,1.4646853550616672,29.939
5558,2.4895337209105253,73.24789108922012,-2.3528,1.4690621910655088,30.153
5559,2.1620705435685417,73.48377458523818,-2.3583,1.4784242263787455,29.878
5560,1.9654570416447739,73.82075100812114,-2.3488,1.442936366888137,30.095
5561,2.5342802420379997,73.3018073168814,-2.3041,1.4590917924467188,30.028
5562,3.4122612247665236,72.62111494265785,-2.2431,1.4670174143996215,30.235
5563,3.5858234885337104,72.27739899131726,-2.258,1.474757147564716,29.83
5564,3.6142985474330107,72.14260842216407,-2.2437,1.472306795361793,29.991
5565,3.8746419430837866,72.0415154952992,-2.3388,1.4821082041734848,29.852
5566,3.929558128103868,71.83259011311175,-2.395,1.4808238816395392,29.672
5567,3.6224342785470975,70.740786502971,-2.7806,1.4762611568478894,29.716
5568,3.565484160748489,69.97921978725554,-2.9569,1.4403846208009552,30.076
5569,3.7465041780369224,69.50071326676178,-3.1263,1.3883526591954396,29.665
5570,4.233970067289278,69.62202477899963,3.1024,1.3940476156946466,29.649
5571,4.589230325937731,69.77029440506813,3.024,1.4067218512270068,29.756
5572,4.836014169731692,69.85116874656003,3.0507,1.4365654511605375,29.88
5573,5.585857387413352,68.43586777045167,2.5734,1.4021422274546471,29.55
5574,5.4007695045678785,67.60690577015961,2.5126,1.3924253135465046,29.887
5575,5.305174663977355,67.02730632280095,2.4642,1.4047108725225388,29.847
5576,5.254326344514313,66.42074876161165,2.4505,1.3831984700789464,30.223
5577,5.044831268326586,65.63222393206556,2.3404,1.3877273969091763,29.79
5578,4.107188257428094,63.731676907005735,2.3242,1.3797510780141444,30.37
5579,3.5892133764979097,62.929673020544335,2.3381,1.3793961994192383,30.197
5580,3.575653824641096,62.767924337560515,2.3174,1.389045517404542,29.783
5581,3.2922591908337466,62.32311545935503,2.352,1.3635280565327235,29.975
5582,3.5098899981355673,61.17739562155302,2.104,1.3782639677116808,30.223
5583,3.4644654994152453,59.72839700315635,1.9301,1.3762867869686326,29.69
5584,2.983101408498449,57.335864400687434,2.0139,1.339193524310592,30.031
5585,2.638010813742611,56.432767587361134,2.0091,1.320706039414056,29.727
5586,2.9654739910845946,56.24406079054669,1.9754,1.3558221213290484,29.726
5587,3.183104798386416,55.2263919934402,1.9078,1.3302032665729713,30.272
5588,3.4875167375718266,54.7815831152347,1.8527,1.363578753474853,29.827
5589,3.7546399091510017,52.26773900052793,1.7403,1.4083610523558587,30.274
5590,3.733622603772948,51.31072595954036,1.7837,1.3787709371329753,30.289
5591,3.6427736063323115,50.20544329248431,1.756,1.35567003050266,29.784
5592,3.6251461889184573,49.202601457984656,1.8516,1.3482006810289227,29.847
5593,3.9736266716385025,48.522583036606875,1.8119,1.3383485752751012,30.278
5594,4.142443092255802,48.32848461702629,1.7786,1.3363206975899236,29.705
5595,4.3851590704927235,48.074404394172554,1.7293,1.309552712145579,29.931
5596,5.135002288174376,47.65520572410617,1.5437,1.3567853632295077,29.317
5597,5.634671774097866,46.810068855515745,1.4668,1.3700341641060017,28.889
5598,6.191291377819965,45.691981084390136,1.4438,1.3849728630534768,28.943
5599,6.829946270275767,44.51323755714559,1.4239,1.376962746197025,30.454
5600,6.955372124951271,43.81502240893213,1.427,1.3756784236630795,29.73
5601,8.055729758131497,41.373965201568076,1.3138,1.3723831224246656,29.684
5602,8.76896218579976,40.45199770856033,1.2821,1.3710312039678807,29.365
5603,9.135070085933659,39.74434722050614,1.2603,1.3787540381522654,29.837
5604,8.939812539195579,39.35075875857887,1.3646,1.3740392225342273,29.565
5605,8.948626247902506,38.488099115998516,1.5778,1.346882560533557,30.208
5606,8.876082645468571,37.50008424410573,1.5568,1.3729407887880896,29.868
5607,8.65709588298107,37.21298033180946,1.5721,1.3590836246060425,30.233
5608,8.48421159680673,36.553180495804654,1.6189,1.3353743546701742,29.535
5609,8.43675316530789,35.96886337852562,1.565,1.328935843019735,30.022
5610,8.460482381057309,35.20999247419323,1.5626,1.3464600860158118,29.943
5611,8.425227546229602,34.34396306738405,1.5812,1.3705242345465862,29.752
5612,8.689638807437417,32.45352533501073,1.6105,1.3511580026531398,30.249
5613,8.897099950846624,31.2329967313287,1.594,1.354233617142326,30.754
5614,9.43812606993339,30.31305109685826,1.506,1.3764050798336012,30.098
5615,9.811013745995696,29.537331371381722,1.4157,1.330034276765873,30.032
5616,10.581874269055408,28.928077998809357,1.3603,1.385851610050387,30.251
5617,10.938490482889542,28.033068619632246,1.3499,1.3431478857966883,30.274
5618,11.323581755622982,27.210846147797866,1.3625,1.3275501266015306,30.041
5619,11.754775504669569,26.58272209554405,1.3291,1.3527296078591526,30.178
5620,12.517500296615195,25.62570905455649,1.2945,1.3223621395236178,29.648
5621,13.017169782538685,25.228076875554606,1.3223,1.3593540082973994,29.274
5622,13.378531839522704,24.493468273669787,1.2889,1.346527681938651,30.08
5623,14.548721164765505,23.28641872690308,1.1993,1.3819310465257102,30.078
5624,15.137205715351111,22.3058173363137,1.1692,1.350515841386167,29.628
5625,15.816539263377349,21.56312130027969,1.1849,1.340460947863828,30.175
5626,16.518924049560166,20.760443460972517,1.1807,1.3403933519409887,30.219
5627,16.89859150155087,20.060206454221756,1.169,1.316633385062991,30.491
5628,17.492499872879204,19.31279274826738,1.1518,1.334478708692554,30.362
5629,18.96167731656469,17.789659316836467,1.0206,1.3298145900166454,30.253
5630,19.843048187257413,17.201972435328614,1.0113,1.3583569684355206,30.553
5631,20.88306581467483,16.43434014400126,0.93666,1.3404947458252476,29.994
5632,21.52443261750199,15.903265301537738,0.87491,1.3366079802619903,30.432
5633,21.865455346700795,15.598638615251557,0.88291,1.3380105956609052,30.787
5634,23.237004017017235,14.14627023262606,0.94151,1.352340931302827,30.358
5635,23.822776657231476,13.402226290900515,0.86868,1.3540139303930983,30.549
5636,24.30142883777691,12.927089534635561,0.95006,1.338534464062909,30.089
5637,24.596349090662557,12.516652251564135,1.0387,1.3463079951894235,30.207
5638,24.786182816657906,11.879766812315369,1.2186,1.3400553723267925,30.372
5639,25.22280038644723,11.285340402349853,1.25,1.3495019025435782,30.218
5640,26.72316479940338,10.073573185662779,1.1777,1.3470008533985258,29.457
5641,27.211986643841417,9.683354487964326,1.1672,1.3491301249679621,30.255
5642,27.673011406973,9.443427274871668,1.1673,1.329679398170967,29.944
5643,28.154375497889795,8.880676648657152,1.22,1.3354250516123036,30.878
5644,28.750995779589484,8.086086243499166,1.2939,1.356954353036606,31.127
5645,29.184901439007447,8.029474204454832,1.9642,1.4238912156281773,29.215
5646,28.96116883337005,7.94051242881373,1.7311,1.4335236346327709,29.005
5647,28.879811522229197,8.287598144383168,1.7969,1.3878625887548548,29.33
5648,28.913710401871224,9.845103170948143,-1.4408,1.3496370943892566,29.07
5649,28.90015085001441,11.233446033225876,1.5577,1.3744785960326824,30.035
5650,28.940829505584837,11.720039987868851,1.315,1.4152389375047527,30.27
5651,29.910337463346828,12.635941905264696,0.85555,1.386240286606713,30.047
5652,30.62899371175783,12.346142181585362,0.72872,1.3380612926030346,29.886
5653,31.178155561958672,12.057016410751798,0.73602,1.3445167032341832,29.985
5654,31.8222342751572,11.89594168061375,0.69444,1.3421170479733897,30.115
5655,32.85953999220325,10.989475103058624,0.70774,1.3531689813576078,29.886
5656,34.94093120222376,9.020858840576457,0.92554,1.3110398224480426,29.812
5657,35.557890811708674,8.535612791625015,0.91662,1.3448546828483794,29.801
5658,36.046034678553866,7.8003302368944265,0.94151,1.3114791959464978,29.902
5659,36.66299428803878,7.000348208970313,1.0012,1.3108708326409444,29.984
5660,37.37487076052137,6.578453727520865,1.0284,1.327854308254307,29.599
5661,38.12742588857438,6.472643130735621,0.86355,1.3580527867827439,30.135
5662,39.327446227902165,5.684118301189529,0.79851,1.3141154369372288,30.11
5663,40.235936202308515,4.847068866748291,0.84086,1.3218213721409036,30.028
5664,41.19866438414209,4.472351084502455,0.86167,1.32035116081915,29.604
5665,42.20207122154613,4.303188920215217,0.75781,1.3314368921647874,30.171
5666,43.10378142002407,3.7613308322194396,0.73247,1.3183063841532623,29.636
5667,43.79531856472144,3.5281431475844425,0.70379,1.3396835947511765,29.726
5668,44.4800759334904,2.9559571815292003,0.79261,1.3119861653677922,29.903
5669,44.91398159290836,2.3426600918822413,0.84953,1.3361348088021157,29.691
5670,45.98518618959643,1.8816763453783696,0.82506,1.326215107125455,30.217
5671,46.914015491788,1.4409111842474753,0.82216,1.315619446220402,30.006
5672,47.517415549416086,1.3532973142979126,0.81311,1.3135577705738049,29.907
5673,47.35470092713436,1.8338256933289927,0.93668,1.3622437339987776,29.732
5674,47.57843353277174,1.5871589517786748,0.96599,1.3281753888877934,29.84
5675,47.72080882726825,1.25490019881609,1.0039,1.3416607754942247,29.897
5676,47.815725690265936,1.682186303031667,0.85914,1.3418635632627425,29.782
5677,47.93098188104884,2.1687802576746384,0.65229,1.3324339320266665,29.942
5678,48.40556619603722,2.6755927976905913,0.34033,1.3608411185998632,29.301
5679,50.15474838556585,3.116357958821482,0.18721,1.3228522099642024,29.876
5680,50.500516957914535,4.0221505835308395,-0.067392,1.3942166055017449,29.214
5681,51.08357768775742,4.7223875902816,-0.18364,1.4234518421297222,28.715
5682,52.10732385294666,5.006121738349043,-0.20097,1.4139715139515168,28.026
5683,53.19886777741994,5.207633639233045,-0.17952,1.390397435861327,29.36
5684,54.29041170189325,5.107888618059691,-0.15408,1.3886568408482163,29.098
5685,57.626061458668794,4.258708032394667,0.22853,1.3280908939842446,29.928
5686,59.151511042560045,3.8172689184180113,0.27537,1.3499074780806137,29.796
5687,60.75831793759215,3.558471025643907,0.35153,1.2783571937552634,29.74
5688,61.59901015271445,3.0193087490311936,0.56886,1.2619651824667442,30.25
5689,62.08715401955965,2.112842171476071,0.74261,1.2903554700592308,29.714
5690,62.846488923541074,1.316903860626553,0.79514,1.2821594644149714,29.807
5691,63.7346395701622,1.174699810169949,0.73652,1.3410693111693812,29.996
5692,64.51431380192884,1.2414211419007728,0.66541,1.3486400545273776,29.891
5693,65.14483296327056,1.4287800330236926,0.5756,1.3458179247488387,29.165
5694,65.5583992949033,2.009053433228122,0.37558,1.3448546828483794,30.052
5695,66.33807352666994,2.412077234996126,0.22694,1.318965444400945,29.339
5696,67.54487364192613,2.7888168757792577,0.13094,1.3010018279064133,28.92
5697,68.3652265292632,3.58071146955418,-0.038075,1.368107680305083,28.946
5698,69.0906625536026,3.9817134127848886,-0.0964,1.3598271797572743,29.337
5699,70.01949185579416,4.303862873060983,-0.11016,1.3393118171755607,29.056
5700,70.90086272648688,4.275556853538815,-0.08819,1.3503975485211983,29.39
5701,72.59580670858827,3.6238444516832002,0.20242,1.3331098912550592,30.012
5702,73.63989220156273,3.232951801138982,0.2741,1.2934817814905464,30.06
5703,74.37210800183054,3.047614768553362,0.25335,1.3096710050105478,29.78
5704,75.18568111323921,2.915520010783249,0.30746,1.3228522099642024,29.842
5705,76.15518907100119,2.840037292057469,0.28716,1.3522226384378582,29.805
5706,76.83316666384175,2.875756792883059,0.29979,1.3394132110598196,30.498
5707,77.64673977525041,2.8717130758084637,0.26841,1.360570734908506,29.671
5708,77.68741843082084,2.900019095330632,0.25858,1.364288510664665,29.75
5709,77.71453753453447,2.891931661181441,0.25761,1.3523916282449564,29.744
5710,77.8704723808878,2.802295932694579,0.22629,1.3607228257348944,29.451
5711,77.80267462160376,2.8070136026149397,0.25811,1.3476092167040792,29.48
5712,76.99588128612349,2.9478697473800093,0.30779,1.3525268200906349,29.576
5713,75.60602722080034,3.1466858368809465,0.11906,1.427355506673689,29.3
5714,74.6907574704656,3.867141429004684,0.19635,1.4254121238920605,28.952
5715,74.00600010169664,3.757287115144844,0.018761,1.428639829207635,29.498
5716,72.80597976236884,4.108416547788876,-0.25863,1.4559823799961131,28.37
5717,72.41275275852134,4.345647949498468,-0.37383,1.4250403463164445,29.032
5718,71.33476838590484,4.656340211396545,-0.99959,1.425817699429096,29.327
5719,71.1517144358379,5.281768452267291,-1.1709,1.4480736570239203,28.736
5720,71.36866726554686,6.109382546867807,-1.2098,1.4412464688171558,29.059
5721,71.7822335971796,7.190402911476294,-1.2157,1.4601564282314372,28.984
5722,71.99240665096016,8.303099059835784,-1.2406,1.4372414103889302,29.581
5723,72.09410328988625,9.730531187167939,-1.3692,1.4426490842160702,28.017
5724,72.8466584179393,12.413537466161952,-1.3093,1.438306046173648,29.095
5725,73.19920676621636,13.648893032450832,-1.344,1.4409253881836692,28.793
5726,72.92123595315175,13.850404933334834,-1.552,1.4305832119892634,28.822
5727,72.12122239359988,14.049894975681537,-2.0198,1.4295861721273846,28.622
5728,71.06357734876862,14.926033675177196,-2.0806,1.4317323426775308,28.981
5729,69.29405583145476,16.95934941085289,-2.1571,1.4201734398720183,29.171
5730,68.5008220478313,18.119222258415984,-2.1193,1.4115549597100134,29.229
5731,67.9855590772725,19.743448616711785,-2.1299,1.4171316233442517,29.429
5732,67.49741521042729,21.311062935963246,-1.815,1.41459677623778,29.489
5733,67.56521296971134,22.698057892549453,-1.7033,1.4255642147184489,29.798
5734,67.41605789928641,24.099205858896738,-1.7067,1.4243474881073424,29.413
5735,67.47029610671366,27.308569310433914,-1.586,1.4216436511937722,29.011
5736,67.97877930134408,29.008278387455494,-1.2787,1.4292481925131881,29.806
5737,68.84659062018,30.637896368517417,-1.2036,1.425006548355025,29.451
5738,69.59914574823303,32.491266694373614,-1.1507,1.4258852953519352,29.203
5739,70.84662451905965,34.46527457962192,-1.1296,1.4094087891598672,29.633
5740,71.80257292496484,36.58620418524718,-1.1005,1.427896274056403,29.45
5741,73.80260682384447,39.49633257326429,-1.1305,1.408327254394439,28.994
5742,75.21280021695281,41.35644242757816,-1.0558,1.3866458621437485,29.244
5743,76.17552839878643,43.31023172745348,-0.94852,1.402716792798781,29.317
5744,77.39588806589943,44.84280049872512,-0.95012,1.410135445330389,29.818
5745,78.575569077442,46.29786469273367,-0.91783,1.4208662980811206,29.377
5746,80.31797149104221,47.708447998921685,-0.94654,1.391766253298822,29.467
5747,81.68070645265172,48.17212755680861,-0.64759,1.3873049223914309,29.462
5748,83.03666163833284,48.3345501926382,-0.47726,1.3956023219199494,29.89
5749,84.677367413007,48.791490222067466,-0.45616,1.403612438776401,29.724
5750,86.1350192376142,49.53822997517607,-0.43271,1.3981540680071314,29.498
5751,87.70114747707588,49.814550641940095,-0.511,1.3837223384809507,29.344
5752,90.91476126714012,51.876846349983715,-0.50459,1.4043897918890527,28.852
5753,92.69106256038236,52.645152594156826,-0.46804,1.412399908745504,29.437
5754,94.65719757961999,53.51455176519483,-0.42087,1.402699893818071,29.524
5755,96.41993932100543,53.993058285688605,-0.45019,1.4087159309507649,29.65
5756,97.74877540297291,54.18850461096072,-0.32945,1.3986948353898454,29.431
5757,100.55560263733283,53.17083581385423,0.23624,1.3805453301075057,29.378
5758,102.1081713249377,52.05881361834051,0.1869,1.3596074930080466,29.415
5759,103.39632875133476,51.775753423118836,0.19748,1.3398187865968552,29.295
5760,104.74550416108748,51.56008851247375,0.19427,1.3403088570374397,29.754
5761,106.49468635061609,51.51291181327013,0.12744,1.3478627014147264,30.029
5762,108.37268428278445,51.337684073371,0.071203,1.31670098098583,29.681
5763,109.72863946846557,50.913093780538496,0.050866,1.2546648228001047,29.428
5764,110.20322378345395,50.75808462601234,0.086651,1.285539260556934,29.346
5765,111.77613179884403,50.272838577060895,0.23735,1.3036549678778542,29.605
5766,112.62360378989473,50.063913194873464,0.24486,1.282717130778395,29.463
5767,112.96259258631501,50.131308479450055,0.34303,1.3879301846776941,30.002
5768,113.6609095069408,49.52475091826075,0.38154,1.364643389259571,29.85
5769,114.94906693333785,48.59536994394959,0.4378,1.2686402798471206,29.813
5770,115.06432312412073,47.97802913722804,0.53506,1.3091809345699632,29.697
