,pos x,pos y,ori,a,b
5403,35.123985152290714,110.59161827310817,-0.75146,1.3672627312695922,30.176
5404,35.74772453770403,111.03642715131365,-0.73438,1.35842456435836,30.609
5405,36.71045271953762,111.30600828962001,-0.75992,1.3497384882735155,30.413
5406,37.7884370921541,111.63624518404531,-0.68707,1.3820155414292594,30.061
5407,38.53421244427871,111.96648207847058,-0.67493,1.375070060357526,30.49
5408,39.1172731741216,112.26302133060757,-0.68343,1.3610946033105105,30.36
5409,39.639315920608816,112.50564435508329,-0.65548,1.3490456300644131,30.52
5410,40.764758724724146,112.8628393633392,-0.67233,1.3828604904647501,30.145
5411,41.50375430092034,113.25373201388344,-0.68668,1.3477782065111772,30.346
5412,41.57833183613282,113.32786682691768,-0.67711,1.3669754485975254,30.585
5413,41.57833183613282,113.32786682691768,-0.68221,1.3698482753181938,30.639
5414,41.564772284276,113.33460635537533,-0.69406,1.366113600581325,30.704
5415,41.55121273241919,113.55027126602042,-0.97152,1.3638998341083393,29.797
5416,41.74782623434295,114.24444269715929,-1.1668,1.3852094487834141,30.362
5417,42.174952117832504,114.56120053466925,-1.1563,1.3873725183142702,30.269
5418,42.588518449465234,114.85100025834859,-1.1381,1.3861219937417442,30.42
5419,43.002084781097984,114.95209318521347,-1.1005,1.405961397095065,30.376
5420,43.26649604230579,115.23515338043515,-1.0798,1.3816606628343533,30.589
5421,43.74108035729418,115.24189290889282,-1.027,1.361381885982577,30.793
5422,44.113968033356485,115.51821357565683,-1.0131,1.3840096211530175,30.507
5423,44.29024220749504,115.65974367326766,-1.0365,1.3908199103790724,30.423
5424,44.39871862234953,115.67996225864064,-1.0365,1.3769458472163152,30.596
5425,44.7309276428414,115.54517168948747,-0.94198,1.3307271349749752,30.761
5426,45.25975016525703,115.49799499028386,-0.85335,1.3326198208144746,30.858
5427,46.514008712012064,115.71365990092895,-0.7119,1.3845672875164412,30.607
5428,46.914015491788,115.82823188470913,-0.68713,1.346798065630008,30.531
5429,47.171646977067404,115.69344131555596,-0.65477,1.3621930370566482,29.871
5430,47.300462719707106,115.32276725038471,-0.58993,1.3743941011291334,29.948
5431,47.090289665926534,115.24189290889282,-0.62158,1.3297807920552258,30.093
5432,46.771640197291475,114.85100025834859,-0.61871,1.304212634241278,30.323
5433,46.819098628790314,114.56120053466925,-0.54755,1.305040684296059,30.681
5434,46.907235715859585,114.45336807934672,-0.5318,1.3117495796378549,30.374
5435,47.44961779013203,114.4398890224314,-0.47663,1.3309468217242029,30.049
5436,47.951321208834045,114.46010760780437,-0.46572,1.3326536187758942,30.203
5437,48.57506059424736,114.68925157536478,-0.44126,1.3658094189285483,30.881
5438,49.33439549822877,114.60163770541523,-0.44296,1.3439590368707592,30.562
5439,49.917456228071664,114.08269401417549,-0.34477,1.363021087111429,30.674
5440,50.670011356124675,113.89398721736103,-0.25988,1.36381533920479,30.535
5441,51.53104289903218,113.89398721736103,-0.22399,1.3687667405527657,30.05
5442,51.97850811030694,113.59744796522403,-0.21108,1.378618846306587,30.239
5443,52.66326547907592,113.14589955856088,-0.22209,1.3837223384809507,29.754
5444,54.55482296310106,112.5865186965752,-0.17333,1.3756953226437891,30.198
5445,55.9311174765674,112.17540746065801,-0.17038,1.3612297951561887,30.159
5446,56.96164341768503,112.04061689150484,-0.19388,1.3411369070922203,30.007
5447,58.18200308479803,111.77777528165613,-0.24913,1.3325015279495058,30.162
5448,58.92777843692265,111.89908679389399,-0.23615,1.321804473160194,29.964
5449,59.1040526110612,110.97577139519471,-0.21306,1.1793798637378856,30.42
5450,59.287106561128155,110.63879497231177,-0.09176,1.2538536717260338,28.86
5451,59.958304378040296,110.44334864703967,-0.063392,1.2889359556796065,29.239
5452,60.615942643095636,110.5848787446505,-0.10663,1.3000554849866637,29.373
5453,61.24646180443735,110.57139968773518,-0.11278,1.311715781676435,29.599
5454,61.5515517212156,110.67249261460006,-0.17344,1.220748568515509,29.438
5455,60.92781233580229,109.97158165500355,-0.15356,1.0207829297762856,31.769
5456,60.66340107459448,109.84353061430802,-0.13299,1.091319275259047,31.19
5457,60.63628197088085,109.7828748581891,-0.17866,1.0934485468284838,31.316
5458,60.75831793759215,109.56720994754401,-0.28043,1.1285815277241862,30.903
5459,60.57526398752521,109.31784739461062,-0.40973,1.0933640519249348,30.83
5460,60.76509771352057,109.29088928078,-0.41998,1.1505164046855239,30.754
5461,61.24646180443735,109.3717636222719,-0.41192,1.1623794891438133,30.642
5462,61.226122476652144,109.47285654913678,-0.41277,1.1336681209178399,31.098
5463,61.36171799522025,109.50655419142508,-0.38529,1.1326372830945413,30.677
5464,61.585450600857634,109.5200332483404,-0.39352,1.1485899208846053,29.843
5465,61.87020118985067,109.7963539151044,-0.54064,1.2349099143503326,29.337
5466,62.439702367836745,110.6185763869388,-0.71117,1.2682009063486654,30.273
5467,63.015983321751214,111.10382243589024,-0.76992,1.2970812643817367,30.038
5468,63.50412718859641,111.6160265986723,-0.80061,1.3024889382088771,30.082
5469,63.70074069052017,111.602547541757,-0.81583,1.2723242576418599,30.647
5470,63.714300242376986,111.8316915093174,-1.0397,1.2685895829049911,30.551
5471,63.26683503110221,111.96648207847058,-1.3231,1.264347938746828,30.419
5472,63.158358616247725,113.16611814393386,-1.511,1.324423815170215,30.732
5473,63.138019288462516,113.79963381895381,-1.5059,1.374258909283455,29.719
5474,63.03632264953643,114.45336807934672,-1.5444,1.4008410059399916,29.651
5475,62.98208444210919,115.18797668123153,-1.6559,1.3969204424153148,29.412
5476,62.663434973474125,115.7675761285902,-1.7237,1.4129575751089278,30.144
5477,62.629536093832094,116.73806822649308,-1.7402,1.448935505040121,29.836
5478,62.636315869760494,116.75154728340841,-1.745,1.4527208767191193,29.645
5479,62.636315869760494,116.76502634032373,-1.7482,1.4450487394768639,29.921
5480,62.65665519754571,116.89981690947691,-1.7555,1.4331011601150256,29.583
5481,62.77869116425702,116.63023577117055,-1.7538,1.4224548022678432,30.103
5482,62.92784623468193,116.47522661664439,-1.7279,1.388031578561953,29.736
5483,62.995643993965984,115.13406045357027,-1.5355,1.3415086846678363,29.98
5484,63.273614807030626,115.00600941287476,-1.4164,1.3727717989809913,29.895
5485,63.721080018305386,115.22841385197749,-1.2692,1.361838158461742,30.111
5486,64.15498567772335,115.44407876262258,-1.1957,1.357866897994936,30.384
5487,64.49397447414363,115.356464892673,-1.1505,1.306020825177228,29.912
5488,64.81262394277869,115.1947162096892,-1.0616,1.300207575813052,30.107
5489,65.3346666892659,114.99926988441709,-0.75944,1.2821256664535519,30.574
5490,65.84314988389633,115.2621114942658,-0.69398,1.2939211549890015,30.184
5491,66.31095442295631,115.29580913655408,-0.64933,1.3055138557559336,29.309
5492,66.7787589620163,115.14079998202793,-0.6019,1.2982979909928432,30.07
5493,66.91435448058442,114.87795837217924,-0.53097,1.2775460426811922,30.757
5494,68.10081526805538,114.93861412829817,-0.42958,1.303469079090046,30.212
5495,68.72455465346869,114.82404214451796,-0.39819,1.3141154369372288,29.869
5496,69.2330378480991,114.74990733148371,-0.37991,1.3335999616956435,29.525
5497,69.5584670926626,114.84426072989093,-0.40071,1.287972713779147,30.222
5498,70.22288513364632,114.8644793152639,-0.39093,1.3049899873539295,30.43
5499,70.75848743199036,114.77686544531434,-0.3945,1.3089781468014454,30.054
5500,72.08732351395786,114.32531703865119,-0.2015,1.3441956226006968,30.328
5501,72.69750334751436,114.37249373785481,-0.20811,1.3321635483353096,30.314
5502,73.47717757928099,114.0961730710908,-0.16829,1.3420325530698407,30.39
5503,74.53482262411225,113.9479034450223,-0.16705,1.3307778319171046,30.055
5504,75.14500245766875,113.93442438810699,-0.15865,1.3311327105120108,30.489
5505,76.94842285462465,113.42895975378256,-0.12248,1.3389400395999447,30.466
5506,77.93149036424347,113.15263908701856,-0.12883,1.3308792258013635,29.827
5507,78.70438482008167,113.10546238781494,-0.16404,1.3135577705738049,29.78
5508,79.17218935914167,113.01784851786537,-0.17713,1.2838662614666625,30.207
5509,79.74847031305615,112.49890482662563,-0.080014,1.3029621096687516,29.981
5510,80.49424566518076,112.0945331191661,-0.023112,1.3182218892497133,29.52
5511,81.80952219529144,111.4879755579768,0.00016657,1.3225649272921356,29.965
5512,82.56207732334445,111.12404102126321,0.079711,1.3636632483784017,29.711
5513,83.64684147188935,110.73314837071901,0.13274,1.364271611683955,29.982
5514,84.34515839251513,110.55792063081988,0.09409,1.375171454241785,29.943
5515,85.21296971135102,110.41639053320903,0.074485,1.347812004472597,29.937
5516,85.80958999305072,110.26812090714053,0.076405,1.342438128606876,30.306
5517,85.94518551161883,109.87722825659631,0.11979,1.383502651731723,30.356
5518,86.04688215054492,109.67504240286655,0.12917,1.364204015761116,30.461
5519,86.37909117103679,109.39872173610254,0.15746,1.3247279968229917,30.573
5520,86.96893167680807,109.39872173610254,0.14591,1.3438745419672102,30.461
5521,87.24012271394429,109.31110786615298,0.19335,1.3119354684256628,30.928
5522,86.97571145273646,109.25719163849169,0.22571,1.3379598987187757,31.016
5523,86.94859234902287,109.25045211003403,0.23179,1.3297807920552258,30.78
5524,86.86045526195359,109.24371258157639,0.23298,1.3504651444440376,30.758
5525,86.84689571009679,109.25045211003403,0.2325,1.3521212445535993,30.418
5526,86.84011593416835,109.25045211003403,0.22658,1.3370642527411554,30.565
5527,86.85367548602518,109.26393116694936,0.22049,1.342370532684037,30.488
5528,86.81299683045475,109.29088928078,0.21656,1.3205877465490872,30.631
5529,86.81299683045475,109.29762880923765,0.21913,1.323595765115434,30.513
5530,86.77909795081273,109.29762880923765,0.2269,1.303756361762113,30.517
5531,86.78587772674113,109.29762880923765,0.22666,1.3104314591424893,30.426
5532,86.92825302123764,109.27067069540702,0.21185,1.313811255284452,30.527
5533,86.94181257309444,109.08870342705022,0.23235,1.3200300801856635,30.489
5534,86.8875743656672,108.90673615869345,0.28537,1.3017284840769354,30.422
5535,87.14520585094661,108.66411313421771,0.30369,1.3382471813908425,30.514
5536,87.47063509551009,108.44170869511497,0.31276,1.357579615322869,30.207
5537,87.90454075492805,108.03733698765544,0.33167,1.3589146347989443,29.861
5538,88.3587857421312,108.02385793074012,0.33128,1.3705073355658763,29.648
5539,89.70118137595553,107.53187235333101,0.31536,1.3620409462302598,30.2
5540,90.6503500059323,107.0264077190066,0.29496,1.3453785512503837,29.553
5541,91.2740893913456,106.7972637514462,0.26481,1.3580865847441634,29.767
5542,91.95884676011455,106.56811978388579,0.26351,1.3402750590760202,30.201
5543,92.4944490584586,106.31875723095241,0.2465,1.3249307845915095,30.295
5544,93.07750978830147,105.99525986498479,0.23843,1.3323494371231175,29.865
5545,93.9588806589942,104.55974030350345,0.40453,1.3714029815434967,29.709
5546,94.5555009406939,103.97340132768711,0.45195,1.3842462068829546,30.065
5547,95.13178189460837,103.5151133925663,0.45494,1.3653869444108029,29.838
5548,95.59280665773997,103.15117885585272,0.39994,1.352797203781992,29.528
5549,95.68094374480921,103.0096487582419,0.4124,1.3606383308313454,29.824
5550,95.59958643366836,103.05008592898784,0.41209,1.325944723434098,29.53
5551,95.59280665773997,103.04334640053018,0.41816,1.3389569385806546,28.94
5552,95.57924710588314,103.0568254574455,0.42065,1.3225649272921356,29.806
5553,95.57246732995473,103.0568254574455,0.41516,1.3353574556894643,29.835
5554,95.56568755402634,103.0568254574455,0.41776,1.3330084973708003,29.702
5555,95.55890777809793,103.07030451436081,0.41048,1.3257419356655802,29.947
5556,95.47755046695706,103.01638828669955,0.43081,1.3231056946748494,29.664
5557,95.53856845031271,103.08378357127613,0.41038,1.3160588197188572,29.748
5558,95.61314598552516,103.07704404281849,0.39278,1.3328902045058315,30.112
5559,95.61992576145356,103.02986734361487,0.41482,1.3245759059966034,29.676
5560,95.55212800216951,103.0231278151572,0.42787,1.3015256963084176,29.798
5561,95.65382464109558,102.93551394520763,0.39985,1.297486839918772,29.82
5562,95.56568755402634,102.45700742471386,0.53672,1.325065976437188,30.055
5563,95.96569433380228,101.68870118054073,0.63774,1.354216718161616,29.58
5564,96.3724808895066,101.26411088770823,0.65437,1.3732618694215761,29.916
5565,96.88774386006543,100.61711615577298,0.67641,1.3532872742225766,30.278
5566,97.51826302140712,99.98360048075304,0.66248,1.364660288240281,29.877
5567,98.98269462194274,98.70309007379784,0.60336,1.3497384882735155,30.184
5568,99.4437193850743,98.3324160086266,0.57002,1.3469332574756865,29.963
5569,100.04711944270241,97.59780740674178,0.60146,1.375712221624499,29.815
5570,100.56238241326122,96.95755220326417,0.61483,1.3825225108505539,29.91
5571,100.83357345039745,96.29033888595595,0.6383,1.3827252986190715,29.442
5572,101.41663418024035,95.6096465117324,0.65013,1.367093741462494,30.224
5573,102.79970846963506,94.65263347074485,0.631,1.361838158461742,30.042
5574,103.31497144019391,94.19434553562402,0.6125,1.3566670703645392,29.7
5575,103.3420905439075,94.0528154380132,0.61175,1.360300351217149,30.248
5576,103.28107256055188,94.08651308030149,0.62056,1.3519015578043716,29.667
5577,103.26073323276665,94.11347119413213,0.63096,1.3466966717457491,29.936
5578,103.22683435312463,94.14042930796275,0.63439,1.3313692962419483,29.631
5579,103.23361412905302,94.14716883642042,0.62525,1.329121731807543,29.527
5580,103.2064950253394,94.14042930796275,0.64986,1.3142168308214877,29.422
5581,103.24717368090985,94.1336897795051,0.63445,1.3297300951130964,29.632
5582,103.22005457719622,94.14716883642042,0.64297,1.3182725861918427,29.571
5583,103.23361412905302,94.15390836487808,0.63353,1.2986697685684592,30.147
5584,103.199715249411,94.16064789333572,0.64815,1.298940152259816,29.471
5585,103.199715249411,94.15390836487808,0.65259,1.304212634241278,29.474
5586,103.2064950253394,94.15390836487808,0.64634,1.3025227361702967,29.638
5587,103.2064950253394,94.14716883642042,0.64914,1.299954091102405,29.553
5588,103.1861556975542,94.15390836487808,0.64336,1.2832409991803995,29.627
5589,103.16581636976896,94.16064789333572,0.65108,1.2780023151603572,29.571
5590,103.16581636976896,94.16064789333572,0.65741,1.2764645079157642,29.523
5591,103.17937592162579,94.16738742179339,0.637,1.2836296757367252,29.842
5592,103.14547704198377,94.17412695025105,0.65291,1.2727974291017345,29.788
5593,103.15903659384057,94.14042930796275,0.64989,1.2701780870917134,29.575
5594,103.16581636976896,94.16064789333572,0.63118,1.254462035031587,29.755
5595,103.17259614569737,94.14042930796275,0.63706,1.2586867802090405,29.987
5596,103.17259614569737,94.14716883642042,0.6339,1.2701949860724233,29.528
5597,103.16581636976896,94.14042930796275,0.64149,1.2582305077298754,29.924
5598,103.17937592162579,94.12695025104743,0.62679,1.2863673106117148,29.305
5599,103.11835793827014,94.15390836487808,0.6424,1.2535156921118376,29.584
5600,103.15903659384057,94.12695025104743,0.63296,1.2998020002760167,29.282
5601,103.17259614569737,94.1336897795051,0.61917,1.2871277647436565,29.401
5602,103.15225681791217,94.1336897795051,0.63888,1.2668827858533,29.383
5603,103.14547704198377,94.12695025104743,0.64655,1.258264305691295,29.347
5604,103.15225681791217,94.12695025104743,0.63874,1.2640268581133416,29.272
5605,103.13191749012694,94.12021072258977,0.66191,1.235873156250792,29.732
5606,103.13869726605535,94.12021072258977,0.65059,1.2490881591658665,29.164
5607,103.11835793827014,94.12021072258977,0.67514,1.2201909021520851,29.605
5608,103.11835793827014,94.12695025104743,0.66608,1.2280658271628584,29.452
5609,103.13869726605535,94.12021072258977,0.65161,1.2469588875964297,29.274
5610,103.14547704198377,94.11347119413213,0.65957,1.2322905723403117,29.765
5611,103.15225681791217,94.12695025104743,0.64305,1.2358562572700824,29.588
5612,103.14547704198377,94.12695025104743,0.64832,1.2326792488966374,29.527
5613,103.14547704198377,94.1336897795051,0.64853,1.2277785444907914,29.458
5614,103.13869726605535,94.14042930796275,0.6514,1.218501004081104,29.388
5615,103.15225681791217,94.1336897795051,0.64606,1.2290459680440273,29.447
5616,103.17259614569737,94.12021072258977,0.64845,1.246485716136555,29.25
5617,103.17259614569737,94.14042930796275,0.61748,1.2272039791466578,29.865
5618,103.17259614569737,94.12695025104743,0.62748,1.234893015369623,29.565
5619,103.17259614569737,94.1336897795051,0.62484,1.2246184350980562,29.792
5620,103.16581636976896,94.14042930796275,0.62495,1.2181630244669075,29.846
5621,103.15903659384057,94.14042930796275,0.62953,1.2134989057909988,29.817
5622,103.15903659384057,94.1336897795051,0.63327,1.220021912344987,29.69
5623,103.14547704198377,94.14042930796275,0.63607,1.2094600494013534,29.769
5624,103.28107256055188,94.19434553562402,0.51593,1.2369208930548004,29.977
5625,103.89803217003679,94.00563873880958,0.39372,1.2969291735553483,30.505
5626,104.34549738131155,93.8034528850798,0.35828,1.2876178351842409,30.266
5627,104.55567043509211,93.54061127523111,0.34139,1.3099751866633245,29.948
5628,104.92177833522601,93.32494636458603,0.34301,1.3101610754511324,29.935
5629,106.2370548653367,92.79252361643097,0.31942,1.3102455703546816,29.777
5630,107.01672909710334,92.48924483583632,0.2706,1.2526707430763466,29.492
5631,107.00316954524651,92.19270558369934,0.24559,1.3050575832767688,30.02
5632,107.4641943083781,91.49179462410281,0.32362,1.330118771669422,29.852
5633,107.8370819844404,91.06720433127029,0.38847,1.3038915536077915,30.193
5634,108.9218461329853,90.1304098756557,0.34428,1.3088429549557667,29.796
5635,109.43032932761571,89.67886146899255,0.30654,1.2892232383516735,29.727
5636,109.60660350175425,89.2610107046177,0.3741,1.3426409163753938,29.877
5637,109.2879540331192,88.85663899715817,0.47294,1.2495951285871605,29.795
5638,109.00998322005458,88.5398811596482,0.6224,1.3279895000999857,29.457
5639,109.03710232376818,87.97376076920484,0.75695,1.3461052074209057,30.055
5640,109.5320259665418,86.51128309389286,0.81443,1.3314368921647874,29.582
5641,110.02016983338699,85.76993496355038,0.78461,1.2990753441054947,30.548
5642,110.5286530280174,85.2105541015647,0.78632,1.3044999169133449,30.265
5643,110.70492720215597,84.69834993878263,0.75712,1.3387541508121368,30.508
5644,110.72526652994117,84.59725701191773,0.76206,1.342725411278943,30.203
5645,110.7456058577264,83.74807642625271,0.84199,1.316633385062991,30.126
5646,110.73204630586957,83.11456075123277,0.92256,1.3645419953753122,29.672
5647,110.73204630586957,82.04971525492267,0.9504,1.3945714840966508,29.259
5648,110.79306428922523,81.69252024666673,0.9838,1.3788554320365243,29.625
5649,110.7456058577264,81.30836712458019,1.0038,1.3604017451014079,29.526
5650,110.7659451855116,80.57375852269537,1.0705,1.3314368921647874,29.951
5651,110.42695638909132,79.19215518887529,1.3948,1.347879600395436,29.024
5652,110.48119459651858,78.34297460321027,1.3928,1.3556362325412405,29.575
5653,110.5150934761606,77.41965920451099,1.391,1.3678710945751456,29.422
5654,110.59645078730146,76.57721814730364,1.3911,1.3531351833961882,29.321
5655,110.68458787437075,75.6134655778584,1.3833,1.3621592390952284,29.166
5656,111.15917218935914,73.68596043896795,1.3277,1.3871528315650425,29.328
5657,111.50494076170781,72.58741730036955,1.3346,1.3899580623628718,28.968
5658,111.5930778487771,71.45517651948286,1.2938,1.3827590965804912,28.942
5659,111.78969135070086,70.45098677929167,1.2544,1.3957544127463377,28.988
5660,111.85748910998493,69.62202477899963,1.292,1.389366598038028,28.973
5661,112.29139476940286,68.98176957552204,1.2287,1.37018625493239,29.129
5662,113.430397125375,67.63386388399026,0.75933,1.2953068714072062,30.236
5663,113.74226681808165,67.47211520100643,0.6977,1.3096372070491282,30.336
5664,114.14227359785758,67.5934267132443,0.60243,1.340460947863828,30.515
5665,114.77279275919932,67.35080368876858,0.58468,1.3364051924934726,30.437
5666,115.35585348904219,67.0340458512586,0.55087,1.3124255388662474,29.944
5667,115.62026475025002,66.93295292439372,0.51994,1.3342252239819068,29.889
5668,116.74570755436532,66.25226055017018,0.51039,1.2988218593948475,29.823
5669,117.06435702300038,66.09051186718635,0.47477,1.2988894553176866,29.618
5670,117.26097052492415,65.68614015972682,0.502,1.2957293459249515,29.835
5671,117.30164918049456,65.4772147775394,0.533,1.2881755015476648,30.41
5672,117.342327836065,65.23459175306368,0.55716,1.2778671233146786,30.322
5673,117.05757724707198,64.54715985038247,0.84454,1.311090519390172,30.189
5674,116.98977948778793,63.94060228919317,0.89915,1.3192189291115923,29.484
5675,116.7253682265801,63.40144001258046,0.98867,1.3570557469208648,29.614
5676,116.75248733029373,62.835319622137106,1.074,1.3667388628675878,29.758
5677,116.88130307293343,62.39051074393162,1.1002,1.3684118619578596,30.413
5678,116.9491008322175,61.898525166522525,1.1096,1.3493160137557703,30.491
5679,116.91520195257547,60.89433542633134,1.072,1.359201917471011,30.036
5680,116.93554128036067,60.39561032046458,1.0844,1.3662487924270033,29.961
5681,117.091476126714,59.6205645478338,1.1055,1.3246604009001524,30.215
5682,116.91520195257547,58.885955945948986,1.2197,1.3503975485211983,30.061
5683,116.75926710622213,58.319835555505634,1.2933,1.335205364863076,30.324
5684,116.18298615230765,58.077212531029915,1.471,1.368834336475605,29.476
5685,115.871116459601,57.05954373392341,1.5201,1.3783822605766496,30.604
5686,115.71518161324767,56.594516270344954,1.5337,1.3863923774331013,30.147
5687,115.29483550568654,55.77903332696822,1.5285,1.3967683515889264,29.192
5688,115.03042424447871,54.956810855133845,1.536,1.3838237323652096,29.989
5689,114.94906693333785,54.16154649713008,1.5317,1.3793624014578185,30.341
5690,115.12534110747639,52.517101553461316,1.4012,1.3760333022579856,30.216
5691,115.15246021119002,51.614004740135016,1.3854,1.3692906089547698,30.267
5692,115.2541568501161,50.59633594302852,1.388,1.3743772021484235,29.256
5693,115.28805572975813,49.91564356880498,1.3625,1.3344956076732637,29.853
5694,115.34907371311378,49.45061610522651,1.3604,1.3662825903884228,29.915
5695,115.36263326497058,49.39669987756524,1.3446,1.354960273312848,30.195
5696,115.38297259275582,48.89662686600694,1.3388,1.3264516928553924,30.336
5697,115.44399057611145,48.27456838936502,1.2607,1.3249307845915095,29.916
5698,115.22703774640247,48.40194547721479,1.1936,1.3976639975665466,30.014
5699,115.05754334819234,48.186954519415465,1.2244,1.378956825920783,30.549
5700,114.69821522398682,47.798083727408546,1.3326,1.3662487924270033,30.255
5701,114.29820844421093,47.03584305884733,1.4458,1.3624127238058756,29.722
5702,114.08125561450193,46.70291035303897,1.4558,1.3618888554038715,29.8
5703,113.68802861065443,46.60249137901985,1.5125,1.3526282139748937,29.856
5704,113.54565331615788,46.62405787008436,1.5547,1.349789185215645,29.773
5705,113.28124205495008,46.186662473182295,1.6128,1.3471191462634944,29.217
5706,113.10496788081151,45.8328372291552,1.6484,1.3534731630103845,29.801
5707,112.73885998067765,44.633201163691915,1.6464,1.369814477356774,30.076
5708,112.65072289360836,44.34946701562448,1.6419,1.3626831074972328,30.115
5709,112.48800827132662,44.36833769530592,1.6049,1.4000636528273402,30.41
5710,112.40665096018577,44.02933941388567,1.6138,1.4115718586907233,30.093
5711,112.28461499347445,43.67753602839588,1.648,1.4158810987717256,29.975
5712,112.39987118425736,43.346625181124836,1.6473,1.4072795175904305,29.776
5713,112.8337768436753,42.136205870129295,1.4512,1.3892314061923496,29.818
5714,113.09140832895473,41.55188875285026,1.3791,1.356869858133057,30.327
5715,113.30158138273529,41.13471194132117,1.3799,1.3331605881971884,29.798
5716,113.58633197172834,41.363855908881575,1.228,1.3387541508121368,30.008
5717,113.76260614586688,41.22771743403687,1.1934,1.335577142438692,30.49
5718,114.48804217020626,40.83345501926383,1.0682,1.2935493774133857,29.915
5719,114.31176799606773,41.099666393341344,1.028,1.3219903619480018,29.981
5720,114.14905337378599,41.24119649095219,1.0353,1.3054293608523844,29.873
5721,113.430397125375,41.31870106821526,1.244,1.3065277945985223,30.056
5722,113.26090272716486,41.13134217709234,1.3047,1.3216354833530957,30.438
5723,113.02361056967067,40.806496905433185,1.3834,1.334191426020487,30.442
5724,112.69818132510719,39.91485729048491,1.4334,1.338551363043619,29.708
5725,112.4541093916846,40.18713424017433,1.495,1.3459869145559369,30.123
5726,112.10834081933591,40.13389196535883,1.624,1.3320114575089212,29.75
5727,111.77613179884403,39.6857133229245,1.7014,1.3806298250110547,29.398
5728,111.39646434685334,39.13037617801342,1.7516,1.3926112023343125,28.832
5729,110.56255190765943,38.052051624788,1.7774,1.4056065185001592,29.222
5730,110.34559907795047,37.27970166354028,1.7647,1.3956868168234986,29.673
5731,110.16932490381193,36.64416412998305,1.7313,1.408682132989345,29.889
5732,110.08796759267105,36.616532063306636,1.7269,1.404153206159115,30.529
5733,110.06762826488584,36.823435586956776,1.7417,1.3975288057208681,30.35
5734,110.08796759267105,36.84567603086705,1.7307,1.398914522139073,30.461
5735,110.10830692045627,36.94137733496581,1.7552,1.3676345088452082,30.185
5736,110.12186647231307,36.9238545609759,1.7354,1.3741406164184862,30.457
5737,110.1286462482415,36.967661495950665,1.7473,1.3726028091738933,30.421
5738,110.1489855760267,36.965639637413375,1.7306,1.379700381072015,30.405
5739,110.1286462482415,36.99327170408978,1.7539,1.35749512041932,30.377
5740,110.1489855760267,36.99327170408978,1.7334,1.36291969322717,30.337
5741,110.1489855760267,37.009446572388164,1.7386,1.3493160137557703,30.433
5742,110.1489855760267,36.960921967493015,1.73,1.376962746197025,30.352
5743,110.1422058000983,37.012816336616986,1.7581,1.3486400545273776,30.347
5744,110.1557653519551,36.99192379839825,1.7514,1.3651503586808655,30.16
5745,110.16254512788353,36.99596751547284,1.7453,1.3574444234771905,30.407
5746,110.1557653519551,37.016186100845815,1.7474,1.3551799600620755,30.395
5747,110.1489855760267,37.02966515776114,1.7583,1.3469163584949766,30.31
5748,110.1489855760267,37.07212418704438,1.7769,1.3321297503738898,30.034
5749,110.16254512788353,37.03910049760185,1.7477,1.3631731779378173,30.483
5750,110.1422058000983,37.08762510249699,1.7827,1.3264516928553924,29.92
5751,110.1489855760267,37.09503858380043,1.7723,1.3257250366848705,29.854
5752,110.1422058000983,37.08627719680546,1.7769,1.3287499542319272,29.914
5753,110.1557653519551,37.04314421467645,1.7507,1.3537266477210315,30.409
5754,110.1489855760267,37.04988374313411,1.7558,1.3524930221292153,30.266
5755,110.1422058000983,37.107843687869966,1.7891,1.3315382860490463,29.857
5756,110.1489855760267,37.07818976265628,1.7664,1.3551630610813656,30.313
5757,110.1489855760267,37.121996697631054,1.7781,1.3329915983900904,30.469
5758,110.1422058000983,37.07684185696475,1.7677,1.367735902729467,30.606
5759,110.12186647231307,37.13480180170061,1.8177,1.3360165159371469,29.808
5760,110.1286462482415,37.11458321632764,1.8059,1.34571653086458,30.009
5761,110.12186647231307,37.106495782178435,1.7993,1.356954353036606,30.095
5762,110.12186647231307,37.09099486672582,1.7938,1.3612128961754788,30.308
5763,110.1354260241699,37.146259000078636,1.8139,1.340545442767377,29.869
5764,110.1422058000983,37.13075808462602,1.8036,1.3453954502310936,30.093
5765,110.1422058000983,37.12806227324296,1.8006,1.3465107829579412,30.184
5766,110.1489855760267,37.1388455187752,1.8046,1.346257298247294,29.946
5767,110.1422058000983,37.146259000078636,1.8118,1.3461728033437448,29.864
5768,110.1489855760267,37.10986554640728,1.795,1.3626831074972328,30.217
5769,110.1489855760267,37.134127848854845,1.8085,1.3573261306122217,29.802
5770,110.1489855760267,37.09773439518349,1.7955,1.3726535061160228,30.156
5771,110.1354260241699,37.12604041470566,1.8076,1.3641364198382766,29.916
5772,110.1354260241699,37.146259000078636,1.8192,1.3538280416052904,29.669
5773,110.1286462482415,37.163781774068546,1.8192,1.3470008533985258,29.849
5774,110.1286462482415,37.162433868377015,1.8175,1.3489273371994444,29.764
5775,110.10830692045627,37.225785435879,1.8215,1.3350701730173975,29.636
5776,110.10152714452788,37.294528626147134,1.8226,1.344702592021991,29.458
5777,110.1286462482415,37.36798948633561,1.8313,1.303469079090046,30.04
5778,110.1286462482415,37.36933739202714,1.838,1.3091133386471239,29.722
5779,109.92525297038934,37.24061239848585,1.8627,1.330135670650132,29.848
5780,109.34219224054642,36.88004762600111,1.9306,1.346443187035102,29.791
