,pos x,pos y,ori,a,b
7944,92.29783555653484,101.67522212362542,0.051311,1.3755263328366911,29.698
7945,93.07073001237308,101.27085041616589,0.10837,1.3480316912218244,29.671
7946,93.17242665129916,100.96757163557123,0.10536,1.335391253650884,30.013
7947,93.76226715707045,100.8597391802487,0.079624,1.3665867720411995,30.196
7948,94.09447617756231,100.75190672492616,0.076283,1.348876640257315,29.779
7949,93.74870760521362,100.57667898502702,0.12299,1.2452689895254483,29.968
7950,93.20632553094119,100.31383737517832,0.077388,1.118881512796753,30.176
7951,92.54190748995745,100.56993945656936,-0.28476,1.0745385874142024,30.687
7952,92.04020407125545,100.80582295258742,-0.6132,1.1851086181985124,30.578
7953,90.8944219393549,100.82604153796039,-1.1188,1.1648298413467362,29.769
7954,90.29102188172679,100.89343682253698,-1.4521,1.2391008615663663,29.075
7955,89.91813420566449,101.54043155447224,-1.5403,1.3456996318838703,29.216
7956,89.76219935931118,102.14024958720388,-1.592,1.3772162309076723,29.522
7957,89.49778809810336,102.22786345715345,-1.6149,1.3815592689500946,29.538
7958,88.41980372548686,102.9557325305806,-1.7877,1.4479046672168223,28.776
7959,87.9791182901405,103.73077830321138,-1.8083,1.4661217684220011,27.962
7960,87.71470702893268,104.57995888887642,-1.7661,1.4852852125469298,28.599
7961,87.45029576772485,105.56393004369461,-1.7708,1.4734221280886406,28.875
7962,87.33503957694197,106.25136194637582,-1.7956,1.4563372585910193,29.191
7963,87.1248665231614,106.25136194637582,-1.8394,1.4528391695840877,29.257
7964,86.09434058204374,106.34571534478306,-2.0776,1.4535996237160294,28.637
7965,85.2943270224919,106.4535478001056,-2.1657,1.4821082041734848,28.715
7966,84.29092018508787,106.88487762139577,-2.2332,1.494512056014488,28.676
7967,83.65362124781774,107.3229469711436,-2.2825,1.5038909903084343,28.632
7968,83.50446617739283,107.15445875970212,-2.3493,1.4629447600485561,29.516
7969,82.98242343090561,107.10054253204083,-2.3826,1.437156915485381,30.49
7970,81.78918286750621,107.16119828815978,-2.4357,1.4524335940470523,29.29
7971,81.49765250258478,107.54535141024634,-2.3757,1.4792015794913969,29.685
7972,80.58238275225004,108.26648095521584,-2.3086,1.4890198872837985,29.884
7973,79.97220291869354,109.13588012625384,-2.2974,1.4993958614396241,29.748
7974,79.36202308513704,110.00527929729184,-2.2571,1.4985340134234237,29.656
7975,77.99928812352752,110.90163658216048,-2.2279,1.487634170865594,29.893
7976,77.16537568433363,111.49471508643445,-2.2428,1.4994127604203338,30.117
7977,76.06027220800351,112.08105406225079,-2.2706,1.5065103323184554,29.85
7978,74.93482940388819,112.78870455030497,-2.2539,1.5265863214017141,29.4
7979,74.05345853319547,113.40874116840959,-2.2412,1.489442361801544,30.146
7980,73.3619213884981,113.78615476203848,-2.258,1.4998690328994988,30.505
7981,71.66697740639673,114.19052646949802,-2.3991,1.509095876367057,29.989
7982,70.58899303378023,114.12313118492143,-2.5106,1.5003760023207933,30.123
7983,69.55168731673416,114.1433497702944,-2.5667,1.502217991218163,30.029
7984,68.77201308496753,113.91420580273402,-2.5974,1.5287324919518603,29.525
7985,67.95166019763046,113.94116391656463,-2.612,1.5246260396393756,29.635
7986,65.66009593382938,114.27140081098993,-2.6186,1.504938727112443,29.677
7987,64.68380820013898,114.57467959158458,-2.6069,1.4980777409442587,29.831
7988,63.92447329615755,114.43314949397374,-2.6,1.5025728698130691,29.662
7989,62.87360802725469,114.50728430700799,-2.5712,1.5230882323947827,29.556
7990,62.134612451058494,114.62859581924585,-2.5962,1.5028939504465555,29.621
7991,61.40917642671909,114.35227515248184,-2.6378,1.4903718057405837,30.134
7992,59.58541670197799,114.20400552641334,-2.6046,1.535830063849982,29.064
7993,58.907439109137435,114.41293090860076,-2.5754,1.5022010922374531,30.107
7994,58.127764877370794,114.1433497702944,-2.6143,1.5197422342142395,29.527
7995,57.00910184918388,114.19726599795568,-2.633,1.5222432833592918,29.468
7996,56.64299394904999,114.12313118492143,-2.6256,1.5249471202728622,29.273
7997,55.8158612857845,114.28487986790525,-2.6226,1.4921124007536946,29.613
7998,53.646332988694724,114.02877778651421,-2.6261,1.5164638319565356,29.791
7999,52.58868794386344,114.21748458332866,-2.6373,1.4981284378863882,30.27
8000,52.161562060373896,114.10291259954846,-2.6463,1.4979932460407097,30.633
8001,51.4361260360345,113.78615476203848,-2.6522,1.4943599651880997,29.725
8002,50.8123866506212,113.17959720084919,-2.745,1.4902028159334857,29.291
8003,50.141188833709045,111.66320329787592,-2.9494,1.4901352200106464,29.011
8004,50.01915286699774,111.52841272872274,-2.9797,1.4778158630731923,28.73
8005,49.86999779657282,111.51493367180743,-3.0402,1.4722560984196635,29.85
8006,50.03949219478296,111.5216732002651,-3.038,1.465868283711354,29.697
8007,49.95813488364209,111.10382243589024,-3.0998,1.4462485671072605,29.375
8008,49.86999779657282,110.63205544385411,3.1242,1.4106931116938128,28.016
8009,49.66660451872065,110.1265908095297,2.9817,1.373363263305835,28.376
8010,49.66660451872065,110.09963269569906,3.0281,1.4293326874167374,30.022
8011,49.61914608722181,110.74662742763432,-3.1169,1.4668146266311037,29.406
8012,49.28015729080153,111.28578970424704,-3.0519,1.484000890012984,29.055
8013,48.88693028695401,111.49471508643445,-3.0405,1.4855217982768674,29.166
8014,49.46321124086848,111.52841272872274,-2.9401,1.3373177374518026,30.992
8015,49.890337124358034,111.41384074494255,-2.9557,1.3163799003523438,30.871
8016,50.14796860963744,111.16447819200917,-2.9348,1.323494371231175,30.835
8017,50.12762928185223,110.81402271221091,-2.9856,1.3653024495072539,29.793
8018,50.283564128205555,110.78706459838027,-2.9639,1.3727717989809913,28.83
8019,50.4598383023441,110.9151156390758,-2.9587,1.3706932243536845,29.515
8020,50.751368667265545,110.90837611061812,-2.9432,1.338551363043619,29.936
8021,50.798827098764384,110.61183685848114,-2.9661,1.3508369220196537,30.061
8022,50.84628553026322,110.25464185022523,-3.0249,1.346257298247294,28.552
8023,50.805606874692785,110.05245599649545,-3.1387,1.331943861586082,28.137
8024,50.880184409905254,110.11985128107204,3.1004,1.384313802805794,29.337
8025,50.78526754690757,110.02549788266481,3.0423,1.3985765425248766,28.919
8026,49.68694384650586,110.06593505341077,3.0251,1.419835460257822,29.163
8027,49.2394786352311,109.92440495579993,3.0034,1.4512337664166555,29.369
8028,48.81235275174156,109.90418637042696,3.0333,1.4357543000864663,29.232
8029,48.81913252766996,109.43241937839083,2.9064,1.4578412678741928,29.863
8030,48.51404261089171,108.82586181720153,2.7742,1.4665611419204565,29.777
8031,47.212325632637835,107.67340245094185,2.7673,1.4833925267074308,30.309
8032,46.568246919439304,107.20163545890573,2.7992,1.4548839462499754,30.331
8033,45.55806030610689,106.89161714985342,2.9066,1.4641952846210826,30.397
8034,44.63601077984372,106.64225459692004,2.9865,1.486248454447389,30.139
8035,43.54446685537043,106.48724544239388,3.0467,1.4899493312228385,30.05
8036,42.778352175460604,106.18396666179923,3.0689,1.491706825216659,30.159
8037,42.2969880845438,105.24043267772699,3.0634,1.502674263697328,28.817
8038,41.76816556212817,104.98433059633595,3.0677,1.497418680696576,29.337
8039,41.04272953778877,104.93715389713233,3.0792,1.4810604673694763,29.392
8040,39.930846285530265,104.96411201096298,-2.9478,1.4974355796772858,30.948
8041,39.23252936490448,105.2067350354387,-2.7302,1.5012547493177038,30.37
8042,37.6596213495144,105.88742740966224,-2.5793,1.5214490312659308,30.793
8043,37.5511449346599,105.84699023891629,-2.5956,1.4982974276934864,30.821
8044,37.52402583094629,105.74589731205141,-2.5893,1.4839332940901446,30.216
8045,37.48334717537585,105.78633448279736,-2.5819,1.4921461987151141,30.285
8046,37.44944829573382,105.81329259662799,-2.5722,1.4899493312228385,30.588
8047,37.5511449346599,105.28086984847293,-2.7922,1.4811449622730255,29.555
8048,36.262987508262846,104.08123378300965,-3.0887,1.4910477649689764,29.772
8049,35.517212156138235,103.64316443326182,-3.0701,1.5018800116039666,29.485
8050,34.161256970457124,103.6162063194312,-3.054,1.485183818662671,29.98
8051,32.97479618298615,103.64316443326182,-3.0481,1.4913012496796234,30.248
8052,31.76121629180156,103.64990396171949,-2.9093,1.5061892516849693,29.822
8053,31.13069713045983,103.42749952261673,-2.8002,1.4980439429828392,29.947
8054,29.991694774487698,103.17813696968337,-2.7764,1.4915378354095608,29.987
8055,29.320496957575557,102.76702573376616,-2.8613,1.4843895665693096,30.043
8056,28.879811522229197,102.32895638401833,-3.0006,1.4774102875361568,29.404
8057,28.154375497889795,101.8571893919822,-3.122,1.4512675643780752,29.43
8058,27.747588942185462,101.29106900153887,3.068,1.4715463412298513,29.298
8059,26.934015830776794,99.80163321239624,2.8848,1.469417069660415,29.124
8060,27.320463058695907,99.33660574881779,2.803,1.4115549597100134,29.299
8061,28.012000203393278,98.84462017140868,2.648,1.364187116780406,29.641
8062,27.673011406973,98.4806856346951,2.5446,1.440587408569473,28.643
8063,27.022152917846064,98.16392779718512,2.5196,1.4569287229158627,29.328
8064,26.469601179681014,98.00891864265897,2.5602,1.4726616739566991,29.14
8065,25.435007373006325,97.15299852853629,2.5751,1.456083773880372,30.138
8066,24.599061001033913,96.68123153650016,2.5941,1.4402663279359864,30.291
8067,23.596332141222735,96.08815303222619,2.6287,1.4681496461071788,29.67
8068,24.019390159155243,95.69726038168197,2.7046,1.40008055180805,29.511
8069,24.83025136019254,95.91292529232705,2.6528,1.279388031578562,31.297
8070,25.42212579874235,95.98032057690364,2.5637,1.296962971516768,30.383
8071,25.573314801945795,95.90618576386939,2.5249,1.2618299906210655,31.041
8072,25.897388091323577,95.89270670695407,2.4765,1.2383742053958446,30.59
8073,26.14891777826743,95.74443708088558,2.4546,1.2576559423857416,29.521
8074,26.321802064441766,95.69726038168197,2.4705,1.256794094369541,29.806
8075,26.401125442804116,95.44115830029092,2.4281,1.3168530718122184,30.218
8076,25.999762707842503,94.09325260875914,2.1915,1.4394551768619157,29.542
8077,25.5265343480398,93.89106675502937,2.1538,1.4146136752184895,29.776
8078,25.08991677825048,93.93824345423299,2.0366,1.4095608799862553,30.004
8079,25.110934083628532,93.60126703135003,1.8811,1.4327462815201195,29.943
8080,25.166528246241462,93.21037438080583,1.8706,1.4395396717654647,29.807
8081,25.167206223834302,93.21711390926347,1.8703,1.4394889748233353,29.801
8082,25.6987406566213,92.79252361643097,1.7159,1.4546980574621673,30.209
8083,25.83501415278225,91.94334303076596,1.6508,1.4449642445733148,29.909
8084,25.74687706571298,91.14133914430454,1.6261,1.457722975009224,29.624
8085,25.964507873014796,90.14388893257102,1.6818,1.458618620986844,30.424
8086,26.00518652858523,88.72858795646265,1.7131,1.453363037986092,30.175
8087,26.586213325649588,86.94261291518303,1.77,1.4135490394337715,30.702
8088,26.92723605484839,85.45991665449807,1.7252,1.4604099129420844,30.143
8089,26.84587874370752,83.82221123928696,1.7579,1.452095614432856,29.796
8090,26.9475753826336,82.51474271850113,1.81,1.43996214628321,29.96
8091,26.42485465855354,81.53077156368293,2.1969,1.4240602054352756,30.57
8092,25.373989389650674,81.13313938468106,2.4788,1.4285722332847957,29.941
8093,22.85462465465516,80.56027946578004,2.6944,1.4484285356188265,30.218
8094,21.644434651434768,79.85936850618353,2.7647,1.4662569602676798,29.982
8095,20.35085340429499,79.95372190459074,3.1066,1.4441192955378241,30.572
8096,19.430159833217512,80.46592606737283,-2.8704,1.4746557536804572,30.239
8097,18.293869387616738,80.93769305940896,-2.7639,1.4809252755237978,30.129
8098,16.61384091255784,81.55772967751356,-2.7778,1.456083773880372,30.267
8099,16.998932185291274,81.17357655542702,-2.8738,1.4162359773666318,30.522
8100,17.255207715385012,80.74224673413684,3.0624,1.3910902940704293,29.748
8101,16.90265936710792,80.10199153065925,2.7474,1.4133631506459634,30.053
8102,16.319598637265038,79.16519707504465,2.4679,1.4327293825394096,30.788
8103,16.219257953524636,78.32275601783728,2.2937,1.4553233197484305,30.935
8104,15.33992101561044,76.1728464398441,2.1853,1.431073282429848,30.026
8105,14.676180952219529,74.88559650443123,2.1486,1.4389482074406212,30.133
8106,13.935151443244804,73.40290024374627,2.1393,1.455289521787011,30.004
8107,13.215817217240973,72.04825502375684,2.1544,1.4498649489791609,29.957
8108,12.565636705706877,70.97666999898907,2.1591,1.4464175569143587,30.002
8109,11.66189257445042,70.01965695800152,2.1875,1.4605958017298921,30.274
8110,10.702554280581026,69.14351825850585,2.6321,1.3650658637773165,29.62
8111,11.223919049475418,69.5276713805924,2.737,1.2559829432954701,30.351
8112,11.630705605179752,69.61528525054197,2.7376,1.242227172997682,29.702
8113,11.2788352344955,69.02220674626798,2.5658,1.3659784087356464,30.181
8114,10.760182375972475,68.13932851831467,2.4528,1.3987793302933944,30.049
8115,9.863895998237258,66.31291630628911,2.3841,1.4291974955710587,30.233
8116,9.205579755589083,65.40981949296281,2.3551,1.4212549746374463,30.387
8117,8.35132798860998,64.16974625675357,2.2868,1.4397424595339825,29.63
8118,8.300479669146938,62.821840565221784,1.9637,1.4188215214152333,30.095
8119,8.703198359294225,61.52785110135128,1.7473,1.433253250941414,29.701
8120,8.975745351616135,60.09907106832759,1.6366,1.4547994513464262,29.683
8121,9.07337412498517,57.90198479113078,1.6577,1.4359908858164037,30.267
8122,9.387955728063188,56.830399766363016,1.5245,1.4533461390053821,30.252
8123,9.950677130120855,56.08231210756287,1.4181,1.4667132327468448,29.977
8124,10.624586857404363,55.239871050355504,1.2787,1.4558302891697248,29.997
8125,11.47205884845506,54.23568131016434,1.1688,1.4623701947044228,30.2
8126,12.406311971389345,52.860817504801915,1.1856,1.460714094594861,29.946
8127,13.379209817115544,52.26099947207028,0.99661,1.4762442578671795,30.219
8128,14.577874201257652,51.24333067496377,0.90438,1.4807900836781196,30.072
8129,15.748741504093292,50.30653621934919,0.90367,1.4657499908463854,30.079
8130,16.606383159036596,49.27673627101891,0.91377,1.4851669196819612,29.749
8131,17.836234512449362,48.492929111393174,0.89837,1.4856231921611263,29.373
8132,20.739334564992628,48.25300189830052,0.4566,1.4831390419967836,29.318
8133,21.708164545161782,48.325788805643235,0.38989,1.4643980723896004,29.898
8134,22.904794996525364,48.218630303166464,0.43249,1.4709379779242981,30.255
8135,23.790911710367975,47.81695440708999,0.46002,1.463789709084047,29.964
8136,24.816013830742897,47.55209093870399,0.42669,1.4608999833826688,29.889
8137,25.952304276343668,47.015624473474354,0.43619,1.471123866712106,29.913
8138,27.903523788538788,46.076134206476695,0.48117,1.4799789326040484,29.816
8139,28.235732809030658,45.836880946229805,0.52999,1.4655134051164478,30.12
8140,28.45268563873963,45.83755489907557,0.73901,1.4248544575286366,29.779
8141,28.418786759097603,45.91910319341323,0.88909,1.4012296824963175,29.674
8142,28.384887879455583,45.80790097386187,0.94686,1.4607309935755706,29.328
8143,28.527263173952104,46.0720904894021,0.96886,1.4723912902653422,29.182
8144,28.6492991406634,46.13207229267526,1.0375,1.4474145967762377,29.593
8145,28.67641824437703,45.96695384546261,1.0737,1.4664090510940682,29.44
8146,28.554382277665717,46.02356588450696,0.97544,1.4811111643116057,28.906
8147,28.588281157307744,46.184640614645,0.92183,1.4555599054783677,29.736
8148,28.60184070916456,46.130050434137964,0.95168,1.46713570726459,29.515
8149,28.628959812878186,46.07006863086479,0.89383,1.4629616590292662,29.532
8150,28.73743622773267,45.83553304053826,0.89529,1.4833080318038818,29.072
8151,28.723876675875854,45.96223617554226,0.89585,1.4808745785816684,29.252
8152,28.69675757216224,46.10309232030732,0.87333,1.4968103173910225,29.413
8153,28.69675757216224,45.91236366495558,0.86224,1.5073552813539461,29.27
8154,28.662858692520214,46.06332910240714,0.85358,1.5156526808824646,29.243
8155,28.68319802030543,46.05254585687488,0.82095,1.4872285953285584,29.838
8156,28.68319802030543,45.91303761780134,0.80722,1.5076932609681426,29.608
8157,28.67641824437703,46.09230907477507,0.81128,1.5015758299511899,29.763
8158,28.635739588806587,46.112527660148054,0.78918,1.5113603397821722,29.431
8159,28.669638468448614,45.981780808069466,0.77605,1.5044486566718582,29.541
8160,28.67641824437703,45.90360227796063,0.77688,1.5152471053454293,29.563
8161,28.6492991406634,46.02626169589002,0.75473,1.496962408217411,29.776
8162,28.67641824437703,45.86046929583161,0.76133,1.5006125880507308,29.862
8163,28.669638468448614,45.829467464926374,0.74592,1.4950866213586216,30.023
8164,28.662858692520214,45.83418513484673,0.74535,1.4911660578339447,30.03
8165,28.67641824437703,45.635369045345804,0.73654,1.4847106472027962,29.784
8166,28.669638468448614,45.603693261594806,0.73065,1.4862315554666792,29.646
8167,28.61540026102137,45.70748199984275,0.74259,1.4587369138518127,29.762
8168,28.59506093323616,45.73309220798185,0.74586,1.4694677666025444,29.67
8169,28.635739588806587,45.75465869904637,0.75314,1.4691973829111873,29.724
8170,28.78489465923151,45.95212688285576,0.74843,1.4558471881504347,29.831
8171,30.073052085628568,46.758174486391766,0.46452,1.4334053417678023,30.298
8172,31.056119595247374,46.6409066912285,0.44546,1.428808819014733,30.333
8173,31.734097188087933,46.51420355622452,0.44128,1.4378159757330635,30.157
8174,32.61546805878066,46.119267188605704,0.48878,1.4608999833826688,30.32
8175,33.42904117018932,45.67782807462905,0.53345,1.4568780259737333,30.459
8176,34.48668621502058,45.06924865490245,0.56872,1.4553064207677204,29.869
8177,36.51383921761386,43.46928459905422,0.59623,1.450540908207553,29.903
8178,37.60538314208714,42.704348119109945,0.57048,1.4678116664929828,30.446
8179,38.54777199613552,41.88010378873825,0.58614,1.4572498035493493,29.899
8180,38.90032034441262,41.56065013984522,0.62532,1.460714094594861,29.749
8181,38.90710012034101,41.386096352791846,0.63046,1.4443389822870516,29.694
8182,38.893540568484205,41.44742606175655,0.62208,1.4368358348518946,29.328
8183,38.90710012034101,41.4602311658261,0.63123,1.4359063909128547,29.418
8184,38.92065967219783,41.469666505666815,0.63906,1.4310225854877185,29.435
8185,38.92065967219783,41.45955721298034,0.64631,1.4299072527608707,29.474
8186,38.90032034441262,41.49932043088052,0.63429,1.428622930226925,29.375
8187,38.852861912913774,41.59704359351658,0.64263,1.3997425721938537,29.225
8188,38.852861912913774,41.636132858570996,0.63963,1.393287161562705,29.506
8189,38.81896303327175,41.63882866995406,0.66404,1.3815254709886746,29.275
8190,38.805403481414935,41.63545890572523,0.65508,1.3771317360041233,29.397
8191,38.81218325734335,41.618610084581086,0.65337,1.3842631058636645,29.57
8192,38.79184392955812,41.651633774023615,0.65469,1.384313802805794,29.595
8193,38.78506415362972,41.66511283093893,0.65303,1.3768951502741857,29.622
8194,38.79184392955812,41.626023565884516,0.66457,1.3778752911553551,29.872
8195,38.77828437770132,41.63141518865064,0.65857,1.3742082123413255,29.859
8196,38.78506415362972,41.62669751873028,0.65669,1.3709298100836218,29.616
8197,38.798623705486534,41.610522650431896,0.65347,1.3711325978521396,29.664
8198,38.805403481414935,41.60580498051153,0.65227,1.3655221362564816,29.731
8199,38.798623705486534,41.59367382928775,0.65074,1.3671275394239137,29.654
8200,38.798623705486534,41.59367382928775,0.65074,1.3671275394239137,29.654
8201,38.83930236105696,41.57817291383513,0.64966,1.374157515399196,30.1
8202,38.852861912913774,41.58154267806396,0.64119,1.3935237472926425,29.912
8203,38.859641688842174,41.55728037561639,0.64819,1.4033082571236244,29.912
8204,38.84608213698537,41.552562705696026,0.64573,1.3900087593050012,29.863
8205,38.83930236105696,41.55795432846216,0.65178,1.40643456855494,29.581
8206,38.81218325734335,41.58895615936738,0.64352,1.3788047350943948,29.356
8207,38.879981016627404,41.54380131870108,0.63992,1.4226237920749412,29.511
8208,38.852861912913774,41.54514922439261,0.64053,1.3976639975665466,30.123
8209,38.86642146477059,41.53301807316882,0.6458,1.4239926095124362,29.469
8210,38.81896303327175,41.57210733822323,0.64623,1.3937941309839994,29.588
8211,38.81896303327175,41.58895615936738,0.62789,1.398559643544167,29.368
8212,38.83930236105696,41.577498960989374,0.62969,1.406806346130556,29.446
8213,38.81218325734335,41.580868725218195,0.63879,1.4079892747802427,29.269
8214,38.82574280920015,41.579520819526664,0.63616,1.407786487011725,29.217
8215,38.81218325734335,41.592999876441986,0.63553,1.3958896045920164,29.154
8216,38.852861912913774,41.575477102452076,0.631,1.390025658285711,30.118
8217,38.852861912913774,41.572781291069,0.62721,1.4037307316413699,29.595
8218,38.852861912913774,41.57345524391478,0.63209,1.404068711255566,29.404
8219,38.83930236105696,41.579520819526664,0.63599,1.3829787833297187,29.545
8220,38.86642146477059,41.55997618699946,0.62902,1.3844151966900529,29.451
8221,38.893540568484205,41.51077762925855,0.65274,1.376878251293476,29.879
8222,38.879981016627404,41.55323665854179,0.62676,1.3555179396762718,29.683
8223,38.86642146477059,41.56469385691982,0.62631,1.3381457875065836,29.904
8224,38.859641688842174,41.54851898862143,0.6451,1.3390245345034937,29.945
8225,38.86642146477059,41.56469385691982,0.62744,1.3371656466254143,30.084
8226,38.859641688842174,41.55188875285026,0.64488,1.348606256565958,29.755
8227,38.84608213698537,41.58221663090973,0.62694,1.3264347938746828,29.819
8228,38.83930236105696,41.579520819526664,0.63375,1.3175966269634503,30.041
8229,38.832522585128565,41.58828220652161,0.61755,1.327414934755852,30.078
8230,38.832522585128565,41.58221663090973,0.63044,1.3291724287496725,29.877
8231,38.832522585128565,41.58626034798432,0.62791,1.3243731182280856,30.008
8232,38.82574280920015,41.61119660327766,0.61903,1.312290347020569,30.115
8233,38.81218325734335,41.6004133577454,0.62192,1.3209088271825737,29.966
8234,38.805403481414935,41.603109169128466,0.6257,1.3165657891401517,29.942
8235,38.81218325734335,41.596369640670815,0.62527,1.3229029069063318,29.953
8236,38.84608213698537,41.59232592359622,0.61147,1.3430971888545589,30.165
8237,38.81218325734335,41.60782683904884,0.62174,1.3212806047581895,30.24
8238,38.82574280920015,41.58963011221314,0.62303,1.3344111127697147,29.963
8239,38.81218325734335,41.591651970750455,0.62933,1.3170051626386068,30.065
8240,38.798623705486534,41.60984869758614,0.62853,1.3118509735221138,30.11
8241,38.82574280920015,41.60984869758614,0.61423,1.317714919828419,30.352
8242,38.805403481414935,41.60580498051153,0.62762,1.3213482006810289,30.06
8243,38.78506415362972,41.613892414660725,0.62406,1.3170389606000266,29.966
8244,38.78506415362972,41.608500791894606,0.62697,1.3192527270730119,30.17
8245,38.81896303327175,41.61119660327766,0.61543,1.3023875443246182,30.735
8246,38.81896303327175,41.60782683904884,0.61955,1.3219396650058723,30.231
8247,38.79184392955812,41.6024352162827,0.63717,1.3063250068300047,30.212
8248,38.771504601772904,41.61321846181496,0.64124,1.3115129939079173,29.789
8249,38.77828437770132,41.608500791894606,0.64346,1.3147913961656212,29.88
8250,38.79184392955812,41.61658822604379,0.63284,1.3235281691925946,29.849
8251,38.75794504991609,41.63006728295911,0.6496,1.2925354385707968,30.015
8252,38.771504601772904,41.60782683904884,0.64981,1.3270093592188164,29.72
8253,38.73760572213088,41.63141518865064,0.66075,1.301491898346998,29.838
8254,38.73760572213088,41.66039516101858,0.64789,1.2987035665298787,29.911
8255,38.744385498059295,41.659047255327046,0.64996,1.2875840372228213,30.138
8256,38.751165273987695,41.64893796264055,0.65403,1.3078121171324681,30.08
8257,38.771504601772904,41.64556819841172,0.64694,1.3216692813145152,29.555
8258,38.7647248258445,41.674548170779666,0.63644,1.2824974440291674,30.467
8259,38.744385498059295,41.68600536915767,0.64383,1.2841028471965998,30.05
8260,38.75794504991609,41.675222123625424,0.64359,1.3063757037721342,29.633
8261,38.751165273987695,41.672526312242354,0.6527,1.2846605135600238,30.392
8262,38.7647248258445,41.66646073663046,0.64722,1.3042633311834075,29.892
8263,38.751165273987695,41.684657463466145,0.64112,1.2789486580801068,30.276
8264,38.73760572213088,41.67791793500849,0.65677,1.2785937794852007,30.193
8265,38.70370684248885,41.69813652038146,0.65356,1.2641113530168906,29.762
8266,38.690147290632034,41.690049086232264,0.66636,1.2500851990277453,29.789
8267,38.669807962846825,41.69948442607299,0.67204,1.2532453084204804,29.588
8268,38.68336751470363,41.66983050085929,0.6815,1.2656829582229032,29.687
8269,38.73082594620248,41.646916104103255,0.6713,1.2671024726025273,30.201
8270,38.717266394345664,41.64489424556596,0.66957,1.2658012510878718,30.184
8271,38.70370684248885,41.65230772686938,0.6749,1.2546817217808144,30.157
8272,38.717266394345664,41.64826400979479,0.6679,1.2597345170130487,30.197
8273,38.724046170274065,41.63006728295911,0.66481,1.2469588875964297,31.078
8274,38.717266394345664,41.64556819841172,0.65266,1.264077555055471,30.161
8275,38.717266394345664,41.643546339874426,0.6603,1.2481756142075364,30.73
8276,38.68336751470363,41.66174306671011,0.67886,1.2725270454103776,29.925
8277,38.669807962846825,41.67117840655082,0.68229,1.2588557700161385,30.008
8278,38.724046170274065,41.62332775450144,0.68752,1.302134059613971,30.161
8279,38.69692706656045,41.63882866995406,0.69685,1.2795570213856602,29.981
8280,38.717266394345664,41.62332775450144,0.69459,1.2556449636812739,30.882
8281,38.744385498059295,41.61524032035226,0.68257,1.2955772550985631,30.323
8282,38.710486618417264,41.64422029272019,0.68862,1.285640654441193,29.933
8283,38.710486618417264,41.66174306671011,0.67461,1.278847264195848,29.744
8284,38.669807962846825,41.66646073663046,0.69827,1.2501527949505844,29.837
8285,38.67658773877524,41.67387421793388,0.68149,1.2358224593086626,30.41
8286,38.669807962846825,41.67185235939659,0.68692,1.2511498348124637,29.782
8287,38.68336751470363,41.66309097240164,0.68353,1.25420855032094,29.677
8288,38.669807962846825,41.669156548013525,0.68754,1.2252267984036096,30.42
8289,38.669807962846825,41.67117840655082,0.68128,1.2198867204993085,30.046
8290,38.67658773877524,41.66983050085929,0.67942,1.2100853116876167,30.397
8291,38.690147290632034,41.64624215125749,0.6937,1.2242128595610207,30.322
8292,38.69692706656045,41.6421984341829,0.69053,1.2344705408518775,30.088
8293,38.70370684248885,41.651633774023615,0.68678,1.227558857741564,30.224
8294,38.69692706656045,41.651633774023615,0.69219,1.225007111654382,30.234
8295,38.69692706656045,41.65095982117785,0.69184,1.2256154749599353,30.246
8296,38.91387989626943,41.53503993170611,0.66357,1.2807568490160568,30.235
8297,39.22574958897608,41.28567737877273,0.66739,1.32668827858533,30.354
8298,39.585077713181576,40.55106877688792,0.75625,1.3556362325412405,30.148
8299,39.795250766962155,40.0435822840262,0.81709,1.383587146635272,30.661
8300,39.598637265038384,39.87846383681356,1.092,1.4115549597100134,30.518
8301,39.496940626112305,39.71604120098397,1.1532,1.4124337067069237,30.444
8302,39.490160850183905,39.30425601222102,1.1744,1.4160669875595338,30.413
8303,39.469821522398675,38.63636874206701,1.2017,1.4307184038349419,30.507
8304,39.36812488347259,38.35735226391994,1.429,1.425530416757029,29.953
8305,39.327446227902165,38.297370460646775,1.512,1.4274569005579478,29.832
8306,39.137612501906816,38.27917373381109,1.6036,1.4073978104553992,30.355
8307,39.20541026119087,38.29130488503488,1.6277,1.4046601755804093,30.559
8308,39.20541026119087,38.286587215114515,1.6252,1.4080399717223722,30.589
8309,39.022356311123914,38.19627753378189,1.6606,1.3998608650588225,30.389
8310,38.96133832776826,37.985330293057174,1.693,1.371538173389175,30.557
8311,38.81896303327175,36.18924595909107,1.7848,1.4194636826822062,30.452
8312,38.663028186918424,35.41420018646029,1.764,1.4510816755902671,30.307
8313,38.43251580535263,34.542105204039224,1.7627,1.4431729526180745,30.24
8314,37.76809776436888,33.77851662978647,1.9127,1.427440001577238,30.235
8315,36.98164375667385,32.911139317285766,2.1751,1.4253952249113506,29.949
8316,36.127391989694736,31.9305379266964,2.2586,1.4327124835587,29.762
8317,33.93074458889134,29.70244981859436,2.2707,1.4374104001960282,30.378
8318,32.81886133663282,28.80137486380536,2.4088,1.4560668748996621,30.255
8319,31.442566823166494,27.696766149595067,2.4697,1.4217788430394507,29.599
8320,30.073052085628568,26.93250362249655,2.5359,1.4285046373619563,29.581
8321,28.791674435159912,25.974816628663216,2.4714,1.4587538128325226,30.444
