,pos x,pos y,ori,a,b
7312,21.361040017627417,95.97358104844598,2.7061,1.4732193403201228,30.571
7313,20.23830912388346,95.87922765003876,2.7966,1.4509464837445887,30.708
7314,20.131188664214648,96.54644096734698,-2.9371,1.4459443854544838,29.841
7315,20.17932507330633,97.05864513012907,-2.8387,1.4369034307747337,29.176
7316,20.68170646960118,97.17995664236693,-2.8117,1.3798355729176934,29.783
7317,21.193579552195796,97.15973805699394,-2.7046,1.3533041732032862,30.173
7318,21.71697825386871,97.17321711390926,-2.4935,1.35749512041932,30.403
7319,22.081730198816928,97.40910060992732,-2.3352,1.374343404187004,30.148
7320,22.062068848624556,97.80673278892921,-2.1704,1.436244370527051,30.213
7321,22.083086154002608,98.31219742325362,-2.0791,1.4227082869784902,29.866
7322,22.309530670011355,98.58177856155999,-2.0186,1.3965824628011188,30.187
7323,22.55563653621248,99.37030339110608,-1.8668,1.4317492416582407,30.442
7324,22.58478957270462,100.47558605816214,-1.8453,1.4643642744281806,30.18
7325,22.788182850556787,101.47977579835332,-1.8206,1.4700592309273879,30.087
7326,23.117001983084457,101.99197996113539,-1.7381,1.4771568028255095,29.81
7327,23.394294818556247,102.82094196142744,-1.6967,1.484913434971314,29.587
7328,23.703452600891538,103.44771810798972,-1.7205,1.4930925416348637,29.934
7329,23.917015542636317,103.88578745773755,-1.7004,1.4778834589960315,29.939
7330,24.39159985762471,104.43168926280792,-1.6782,1.475737288445885,29.751
7331,24.86347226224173,104.84280049872511,-1.4917,1.4381032584051303,29.604
7332,25.22890218478279,104.81584238489448,-1.4217,1.4640093958332745,29.524
7333,25.63907862845133,105.07868399474317,-1.3632,1.4546473605200378,30.142
7334,25.788911676469088,105.03824682399721,-1.354,1.4325096957901824,29.747
7335,26.11637485381108,105.11912116548913,-1.3283,1.414241897642874,30.212
7336,26.25332632756487,104.59343794579173,-1.3621,1.4242629932037933,29.911
7337,25.380091187986235,104.14188953912858,-1.9341,1.4591424893888483,30.669
7338,24.88313361243411,104.2362429375358,-2.0501,1.4874313830970762,30.059
7339,24.49872031729351,104.05427566917902,-2.094,1.4864681411966167,30.719
7340,23.796335531110692,104.04753614072136,-2.2281,1.4911153608918153,30.267
7341,23.828878455567043,103.81165264470329,-2.2979,1.469484665583254,30.45
7342,23.19157951829692,103.23205319734463,-2.5073,1.4829531532089757,30.437
7343,22.82614959575586,103.05008592898784,-2.6477,1.4775623783625451,29.87
7344,22.54614484991271,102.76702573376616,-2.7094,1.4810773663501862,29.317
7345,22.761741724436003,102.48396553854448,-2.8059,1.4998859318802087,29.221
7346,22.285123476669096,102.20764487178047,-2.9341,1.4925855722135692,29.661
7347,21.942066814691778,101.7291383512867,-3.0655,1.4729827545901857,29.132
7348,21.887828607264527,101.04844597706314,2.9506,1.4359908858164037,28.667
7349,21.761046797403345,100.42166983050086,2.7577,1.4453191231682208,29.49
7350,21.24442787165884,99.6129264155818,2.6855,1.4523490991435033,29.767
7351,20.871540195596534,99.39052197647905,2.7066,1.4652937183672206,29.879
7352,20.846455024661434,99.39052197647905,2.7008,1.4501015347090982,30.006
7353,20.3861082391227,98.7907039437474,2.478,1.4823278909227124,29.635
7354,19.535246360107802,98.3661136509149,2.4696,1.4733545321658015,30.407
7355,18.86608247597417,97.89434665887877,2.4932,1.4687580094127322,30.272
7356,18.16166375701283,97.71237939052197,2.6222,1.453363037986092,30.012
7357,18.251834776860623,97.28104956923181,2.6567,1.465766889827095,30.394
7358,18.336581975965693,97.18669617082459,2.628,1.4582130454498086,30.555
7359,17.443685486194685,96.39143181282084,2.4365,1.4803000132375348,30.45
7360,17.09927286903168,95.76465566625856,2.3881,1.4841022838972429,30.114
7361,16.441634603976343,95.11092140586564,2.3667,1.466679434785425,30.279
7362,15.730436109086599,94.41674997472678,2.42,1.4555092085362382,30.005
7363,14.80635265004492,93.51365316140048,2.4552,1.4692818778147363,30.119
7364,14.021932575128393,92.69143068956609,2.5139,1.4699916350045485,30.492
7365,12.524280072543602,91.57266896559472,2.5743,1.4706844932136511,30.136
7366,12.07817081645452,91.08742291664326,2.6165,1.4785256202630044,30.373
7367,11.765623146155024,91.06046480281263,2.7424,1.474841642468265,30.321
7368,11.832742927846239,91.35026452649197,2.9675,1.4452515272453814,30.571
7369,12.352751741554943,91.47157603872984,3.0446,1.4637390121419176,30.572
7370,13.239546432990393,91.68050142091725,3.1268,1.4484454345995363,29.012
7371,13.42056645027882,91.51201320947578,-3.1111,1.4627250732993289,29.268
7372,13.303276326717402,91.53223179484876,-3.1031,1.4746557536804572,29.259
7373,13.434126002135633,91.51875273793344,3.1052,1.4673722929945274,29.586
7374,13.804301767826573,91.13459961584688,2.8042,1.459987438424339,30.064
7375,13.644977033509047,90.67631168072609,2.6721,1.4628433661642974,30.205
7376,12.270716452821233,89.55081042829704,2.6169,1.454900845230685,30.296
7377,11.626637739622705,88.9509923955654,2.6469,1.447397697795528,30.522
7378,11.258495906710285,88.56683927347883,2.6598,1.4582468434112281,30.375
7379,11.10798488109968,88.12203039527334,2.6273,1.4580609546234202,30.258
7380,10.950694079560675,87.57612859020298,2.6105,1.4671864042067195,29.834
7381,10.480855607722166,87.11784065508216,2.5988,1.4721547045354046,29.946
7382,10.261868845234664,86.45062733777394,2.4605,1.455543006497658,29.929
7383,9.998135561619689,85.45991665449807,2.3176,1.4490031009629603,29.85
7384,9.552704283123447,84.5366012557988,2.3136,1.4359401888742742,29.769
7385,9.429312361226463,83.83569029620229,2.3309,1.449374878538576,30.119
7386,9.058458617942676,82.83150055601111,2.3123,1.450540908207553,30.133
7387,8.015051102561062,81.38250193761444,2.4198,1.4478708692554025,29.991
7388,7.947931320869845,81.40272052298741,2.6155,1.4196495714700141,30.105
7389,7.926236037898952,81.470115807564,2.704,1.4373597032538987,30.085
7390,8.019796945710949,81.71947836049738,2.7271,1.446671041625006,29.924
7391,7.9533551416125725,81.6992597751244,2.7417,1.4353994214915602,30.076
7392,8.300479669146938,81.60490637671718,2.7295,1.4027843887216203,29.913
7393,9.21642739707453,81.5509901490559,2.2372,1.457537086221416,29.853
7394,9.127612332412411,80.73550720567918,2.13,1.4506592010725219,29.42
7395,9.018457939965089,79.81219180697991,2.0855,1.4257501035062567,29.802
7396,8.610315429075067,78.92931357902658,2.0882,1.4207649041968617,30.562
7397,8.361497652502587,78.19470497714177,2.1038,1.440587408569473,30.967
7398,7.962168850319499,76.44242757815046,2.0714,1.435517714356529,29.779
7399,7.5994508381498,75.80217237467286,2.1227,1.4500508377669687,30.147
7400,7.255716198579642,75.11474047199165,2.1639,1.4450149415154443,30.495
7401,6.786555704333972,74.22512271558067,2.1509,1.458889004678201,30.341
7402,6.426549602535641,73.69943949588327,2.1816,1.4664428490554877,29.957
7403,6.006203494974493,72.89743560942186,2.2027,1.4475328896412065,30.397
7404,5.489584569229988,71.39452076336393,2.302,1.4569287229158627,30.494
7405,5.774335158223025,71.42147887719456,2.4056,1.4371907134468007,30.323
7406,6.183155646705878,71.4147393487369,2.3985,1.3778583921746452,30.604
7407,6.701130527636063,71.037325755108,2.2566,1.3622099360373578,30.65
7408,6.651638163358701,70.50490300695294,2.1655,1.419294692875108,30.538
7409,5.962134951439857,69.60180619362666,2.1221,1.452991260410476,29.264
7410,5.559416261292563,68.52348164040123,2.1858,1.4217957420201606,29.829
7411,5.578399633892105,68.41564918507868,2.2301,1.4060458919986143,30.257
7412,5.749927964880764,67.41145944488751,2.0924,1.4321210192338565,30.161
7413,5.494330412379875,66.48814404618824,1.9947,1.4538869063880964,30.589
7414,5.2604281428498805,65.81419120042234,1.9967,1.457908863797032,30.57
7415,5.0685604840760075,65.36264279375919,2.0257,1.4333546448256729,30.818
7416,5.086865879082701,65.36264279375919,2.0157,1.4140729078357757,30.884
7417,5.4509398464380805,65.7872330865917,2.0874,1.351867759842952,30.971
7418,5.827895388057426,66.0500746964404,1.9641,1.341272098937899,30.15
7419,6.220444414312106,65.93550271266021,1.7585,1.3983061588335197,30.109
7420,6.5980779335243,65.65244251743853,1.6149,1.4056234174808688,29.757
7421,7.466567229953048,64.18996484212656,1.4785,1.4336926244398691,29.245
7422,7.905218732520891,62.869017264425395,1.4046,1.414951654832686,29.433
7423,8.794047356734861,61.69633931279276,1.4235,1.4477356774097243,30.02
7424,9.232698859302703,60.36191267817628,1.3986,1.4631813457784937,29.269
7425,9.313378192850726,58.87921641749132,1.4833,1.456168268783921,29.568
7426,8.821166460448481,56.661911554921545,1.8269,1.3633590667256255,30.093
7427,9.123544466855373,56.64169296954857,1.893,1.2356703684822743,31.012
7428,9.415752809369648,56.661911554921545,1.9041,1.2150029150741724,30.387
7429,9.867285886201465,55.9138238961214,1.7641,1.265497069435095,29.736
7430,9.946609264563808,54.76810405831938,1.6659,1.3798186739369835,29.575
7431,10.188647265207889,53.87848630190842,1.6497,1.38015665355118,29.496
7432,9.971016457906067,51.647702382423304,1.6104,1.3649813688737673,29.624
7433,10.335090425261447,50.171745650196016,1.5683,1.4365823501412474,28.833
7434,10.108645909252699,49.24371258157638,1.6171,1.3919352431059198,30.113
7435,9.945253309378128,47.89850270142766,1.7002,1.432796978462249,30.015
7436,9.785250597467755,46.75210891077988,1.6841,1.4262232749661317,30.09
7437,9.02591569348633,45.60032349736598,2.0103,1.4034265499885932,29.749
7438,8.920151189003205,45.18584249721995,2.0287,1.3800721586476308,29.979
7439,9.179138629468302,44.90682601907287,2.0276,1.3123410439626984,30.059
7440,9.46049933049713,44.832691206038625,1.9999,1.2848802003092512,30.36
7441,9.7174528381837,44.67431228728364,1.9371,1.2809934347459941,30.353
7442,10.036102306818764,44.256461522908786,1.7989,1.2739972567321314,29.99
7443,10.227291987999797,42.09576869938334,1.6086,1.428808819014733,29.205
7444,10.322208850997473,40.69125096880722,1.6358,1.4279131730371128,29.339
7445,10.374413125646202,39.478135846428614,1.6804,1.4121802219962765,29.455
7446,10.644248207596737,38.72465656486234,1.709,1.3891807092502202,30.446
7447,10.889676096205019,37.69822638076091,1.6719,1.3868655488929758,29.591
7448,11.054424651265279,36.55722421287925,1.6784,1.4095101830441261,29.546
7449,10.842217664706185,34.7719231244454,1.7014,1.424668568740829,30.546
7450,10.80492889709995,33.83782448021387,1.72,1.4262908708889708,30.087
7451,10.728995406701808,33.244745975939885,1.7576,1.4281159608056306,30.116
7452,10.278140307462838,32.80330686196323,1.83,1.4406212065308925,30.016
7453,9.929659824742792,32.101721949520936,1.8313,1.412670292436861,30.402
7454,10.377125036017562,32.43330674963776,1.6793,1.4026829948373614,30.24
7455,10.725605518737607,32.878115627843236,1.5045,1.3790920177664616,30.269
7456,11.183240393904983,32.76354364406304,1.3787,1.3961261903219537,29.704
7457,11.630705605179752,32.50407179844317,1.2794,1.410490323925295,29.575
7458,12.27410634078544,31.86179473642828,1.181,1.4166246539229574,29.435
7459,12.835471787657418,31.19053770204545,1.0833,1.4249558514128955,30.196
7460,13.785996372819879,29.862176643040875,1.0525,1.4410098830872184,29.9
7461,14.272784284479402,28.964471452480712,1.0768,1.4367682389290553,29.807
7462,15.028051322903782,27.8719938894942,1.1018,1.4318844335039191,30.041
7463,15.682299699994916,26.97833241600863,1.0893,1.4240095084931461,29.969
7464,16.470787640468483,25.663450413919374,1.1357,1.421576055270933,29.928
7465,17.157578942015967,24.69498017455379,1.1537,1.4140729078357757,30.015
7466,18.580653909388296,22.173048625697827,1.1911,1.3846010854778608,30.067
7467,18.902015288394722,21.9957990272614,1.1783,1.3807312188953136,29.919
7468,19.302700045763487,21.961427432127337,1.0751,1.3736167480164823,30.273
7469,20.01661045102459,21.658148651532688,0.99824,1.3879301846776941,30.446
7470,20.751538161663756,21.069113864333296,0.98222,1.3906847185333937,30.525
7471,21.759012864624825,20.457164680377865,0.96156,1.4468400314321042,30.173
7472,21.776640282038677,20.46996978444742,0.96427,1.4369541277168631,30.322
7473,21.748843200732217,20.528603682029047,0.94934,1.4222013175571961,30.088
7474,21.73935151443245,20.54477855032743,0.94887,1.4302283333943573,30.204
7475,21.700028814047695,20.595998966605634,0.94125,1.4078878808959838,30.321
7476,21.68985915015509,20.609478023520957,0.94168,1.416945734556444,30.285
7477,21.699350836454855,20.606782212137894,0.93801,1.4262232749661317,30.478
7478,21.676299598298275,20.62565289181934,0.94782,1.421660550174482,30.179
7479,21.68782521737657,20.621609174744748,0.9364,1.4105579198481344,30.593
7480,21.691893082933607,20.613521740595555,0.94132,1.4314619589861737,30.252
7481,21.679689486262482,20.661372392644928,0.92284,1.4038152265449189,30.094
7482,21.63358700994932,20.75842160243522,0.9226,1.4023788131845847,30.481
7483,21.6600281360701,20.75707369674369,0.90769,1.4119436362663393,30.234
7484,21.627485211613752,20.79751086748964,0.90711,1.3955347259971103,30.19
7485,21.637654875506367,20.784031810574323,0.90494,1.4095439810055455,30.679
7486,21.624773301242392,20.81907735855415,0.88771,1.398914522139073,30.39
7487,21.616637570128304,20.829186651240637,0.89643,1.391377576742496,30.385
7488,21.613247682164108,20.8042503959473,0.90088,1.3998270670974027,30.408
7489,21.613925659756948,20.808968065867663,0.89634,1.3982892598528098,30.388
7490,21.611891726978428,20.806272254484593,0.89985,1.3971232301838326,30.517
7491,21.615281614942624,20.801554584564236,0.90017,1.3986610374284258,30.489
7492,21.616637570128304,20.80492434879306,0.89737,1.4016859549754823,30.389
7493,21.616637570128304,20.80088063171847,0.90005,1.4006382181714738,30.499
7494,21.611891726978428,20.823795028474514,0.88763,1.3907354154755232,30.426
7495,21.613925659756948,20.815033641479552,0.89145,1.393473050350513,30.495
7496,21.60375599586434,20.831882462623696,0.89401,1.391394475723206,30.681
7497,21.611213749385588,20.847383378076316,0.89286,1.3983061588335197,30.805
7498,21.6098577941999,20.86558010491199,0.89074,1.387947083658404,30.999
7499,21.613247682164108,20.871645680523887,0.88371,1.379869370879113,31.118
7500,21.643078696249088,20.853448953688208,0.88336,1.3918000512602413,31.358
7501,21.6281631892066,20.872319633369653,0.88651,1.3876429020056273,31.048
7502,21.61053577179274,20.924887955339397,0.87869,1.372078940771889,30.81
7503,21.601044085492973,20.941736776483545,0.87254,1.362852097304331,30.599
7504,21.585450600857637,20.891864265896867,0.89871,1.3805284311267958,30.675
7505,21.574602959372193,20.874341491906957,0.90198,1.3786526442680065,30.987
7506,21.43832946321124,20.78470576342009,0.88259,1.4046939735418291,30.912
7507,21.505449244902454,20.847383378076316,0.8373,1.3852432467448337,31.393
7508,21.52104272953779,20.887146595976503,0.83972,1.3948925647301373,31.359
7509,21.532568348616078,20.89725588866299,0.82511,1.4052178419438333,31.111
7510,21.573247004186513,21.06641805295023,0.81049,1.3819986424485495,31.399
7511,21.700028814047695,21.179642131038904,0.769,1.3807312188953136,31.08
7512,22.06003491584603,21.465398137643643,0.62383,1.3707608202765236,30.809
7513,22.562416312140886,21.4108079571366,0.56357,1.403612438776401,30.037
7514,22.82750555094154,21.245015557078197,0.59106,1.4275751934229166,30.451
7515,23.051238156578922,20.995653004144813,0.606,1.4470090212392022,30.298
7516,23.213274801267822,20.860862434991635,0.59971,1.4086314360472156,30.481
7517,23.209206935710775,20.867601963449296,0.59702,1.4058600032108062,30.847
7518,23.16988423532602,20.868949869140828,0.61616,1.4171485223249618,30.264
7519,23.152934795505004,20.85479685937974,0.62224,1.3953488372093021,31.003
7520,23.131917490126952,20.833904321161,0.65492,1.4116563535942723,30.79
7521,23.125137714198544,20.852775000842446,0.6311,1.38196484448713,30.991
7522,23.111578162341736,20.846035472384784,0.65813,1.3923577176236652,30.95
7523,23.104120408820492,20.892538218742633,0.6263,1.3675669129223689,30.86
7524,23.093950744927877,20.889842407359566,0.64011,1.3680400843822436,30.493
7525,23.037000627129274,20.926909813876694,0.64784,1.337300838471093,30.507
7526,23.05937388769301,20.921518191110565,0.62632,1.3439421378900496,30.614
7527,23.032254783979386,20.943084682175076,0.62175,1.3178332126933878,30.665
7528,23.05666197732165,20.9208442382648,0.63176,1.3447701879448304,30.624
7529,23.07022152917846,20.908713087041015,0.63589,1.359573695046627,30.582
7530,23.043102425464834,20.93971491794624,0.61936,1.321314402719609,30.858
7531,23.037678604722114,20.903321464274885,0.63986,1.3548250814671694,30.655
7532,22.99767792674452,20.934997248025883,0.62723,1.3274656316979814,30.65
7533,23.034966694350754,20.9188223797275,0.6185,1.3519184567850815,30.465
7534,23.011237478601334,20.949824210632727,0.59964,1.3227677150606534,30.925
7535,23.004457702672926,20.937693059408947,0.60406,1.341356593841448,30.254
7536,22.929880167460464,20.967346984622647,0.61891,1.2940901447960997,30.367
7537,22.918354548382176,20.956563739090388,0.63779,1.3159912237960179,30.41
7538,22.928524212274784,20.961281409010752,0.63137,1.3019312718454532,30.456
7539,22.93598196579603,20.958585597627692,0.63202,1.3168699707929283,30.225
7540,22.898015220596957,21.01250182528896,0.5985,1.27230735866115,30.17
7541,22.932592077831824,20.97678232446337,0.60982,1.3098737927790656,29.942
7542,22.93869387616739,20.96599907893111,0.61771,1.3156532441818216,30.286
7543,22.919032525975016,20.978804183000666,0.6277,1.2895443189851599,30.462
7544,22.99496601637316,20.969368843159945,0.59121,1.3184753739603605,30.543
7545,22.9990338819302,20.953193974861563,0.61695,1.3236633610382733,31.186
7546,23.003779725080086,20.941736776483545,0.62907,1.3252011682828664,31.208
7547,23.011237478601334,20.961281409010752,0.62201,1.3204694536841184,31.147
7548,23.007847590637127,20.961281409010752,0.6275,1.3197258985328868,31.265
7549,23.005135680265766,20.959933503319224,0.63966,1.3164305972944732,31.267
7550,23.003101747487246,20.97004279600571,0.63376,1.3123579429434082,31.166
7551,23.003779725080086,20.96869489031418,0.63456,1.312374841924118,31.189
7552,23.013949388972694,20.96869489031418,0.62765,1.3005455554272483,31.73
7553,23.017339276936895,20.961281409010752,0.6266,1.3041450383184388,31.78
7554,23.011915456194174,20.963977220393815,0.62278,1.3142844267443268,31.815
7555,22.93733792098171,21.01115391959743,0.62567,1.299869596198856,31.209
7556,22.953609383209884,21.016545542363552,0.61747,1.3299666808430337,30.694
7557,22.91428668282513,21.037438080582298,0.62318,1.290693449673427,31.024
7558,22.96038915913829,20.994979051299048,0.62208,1.3343604158275852,30.72
7559,22.9739487109951,20.980152088692197,0.62453,1.3473050350513025,30.701
7560,22.952931405617047,20.969368843159945,0.65012,1.3294259134603197,31.414
7561,22.927846234681944,20.977456277309134,0.64528,1.3124593368276671,31.296
7562,22.955643315988404,20.96330326754805,0.63736,1.3309468217242029,31.192
7563,22.923778369124896,20.97678232446337,0.63521,1.3326536187758942,30.742
7564,22.907506906896725,20.99632695699058,0.62922,1.2920960650723416,31.314
7565,22.910218817268092,21.00171857975671,0.61717,1.2961687194234066,31.028
7566,22.91496466041797,20.984195805766795,0.63468,1.3017284840769354,31.206
7567,22.906828929303884,20.973412560234536,0.64421,1.3240182396331794,30.634
7568,22.866150273733457,21.00441439113977,0.64402,1.2880403097019864,30.801
7569,22.900049153375484,21.006436249677066,0.62152,1.2862490177467463,31.092
7570,22.921744436346376,20.985543711458327,0.62659,1.3031310994758498,31.113
7571,22.925134324310584,20.99632695699058,0.61261,1.3078797130553075,30.742
7572,22.918354548382176,20.982847900075257,0.62952,1.3056152496401925,31.208
7573,22.910896794860932,21.006436249677066,0.61573,1.2973347490923839,30.863
7574,22.907506906896725,21.01250182528896,0.6168,1.2943774274681665,30.818
7575,22.899371175782644,20.99767486268211,0.62097,1.2991429400283339,30.894
7576,22.931914100238984,20.980826041537963,0.63897,1.3164305972944732,31.1
7577,22.906150951711044,21.009806013905898,0.62612,1.2929072161464126,31.029
7578,22.895981287818437,21.02058925943815,0.62532,1.290794843557686,31.031
7579,22.88784555670435,21.003740438294006,0.6355,1.2959490326741792,31.206
7580,22.893947355039916,21.009132061060136,0.62315,1.3051758761417371,30.902
7581,22.88920151189003,21.015871589517786,0.62336,1.292957913088542,31.068
7582,22.907506906896725,20.992957192761754,0.63719,1.3097554999140968,31.116
7583,22.898693198189797,21.007784155368597,0.63038,1.3066122895020715,31.055
7584,22.88920151189003,21.006436249677066,0.63661,1.3087753590329276,31.209
7585,22.88716757911151,21.007784155368597,0.63904,1.3066798854249106,31.278
7586,22.893947355039916,21.0057622968313,0.63107,1.293346589644868,31.724
7587,22.898015220596957,21.01250182528896,0.62841,1.3115129939079173,31.324
7588,22.88852353429719,21.015871589517786,0.63122,1.312746619499734,31.064
7589,22.88174375836878,21.013849730980493,0.63499,1.299396424738981,31.342
7590,22.8769979152189,21.01250182528896,0.63379,1.281551101109418,31.716
7591,22.891913422261396,21.016545542363552,0.63615,1.3017284840769354,31.522
7592,22.874963982440384,21.034068316353466,0.62452,1.305277270025996,30.89
7593,22.84987881150528,21.046199467577257,0.63748,1.295509659175724,30.963
7594,22.870896116883337,21.023285070821213,0.63293,1.3009004340221544,30.872
7595,22.88716757911151,21.01789344805509,0.63257,1.3214664935459974,30.683
7596,22.866150273733457,21.009132061060136,0.63524,1.2920284691495025,31.165
7597,22.870896116883337,21.01250182528896,0.62766,1.304466118951925,30.528
7598,22.867506228919137,21.00441439113977,0.64299,1.313000104210381,30.393
7599,22.830217461312902,21.049569231806082,0.62046,1.2728143280824444,30.506
7600,22.819369819827454,21.04822132611455,0.63517,1.2782726988517141,30.511
7601,22.77530127629282,21.064396194412932,0.64968,1.2320370876296645,31.069
7602,22.811912066306206,21.067092005795995,0.6209,1.2644831305925062,30.503
7603,22.821403752605974,21.043503656194193,0.63871,1.2882092995090846,30.418
7604,22.83496330446279,21.018567400900857,0.65282,1.2798274050770169,31.106
7605,22.87767589281174,20.990261381378684,0.64471,1.2892063393709636,31.752
7606,22.845132968355394,21.021937165129682,0.62846,1.2834775849103368,30.799
7607,22.84920083391244,21.016545542363552,0.63028,1.2880065117405668,30.787
7608,22.843777013169714,21.008458108214363,0.63489,1.2946309121788138,30.825
7609,22.88242173596163,20.977456277309134,0.65886,1.3274487327172717,30.973
7610,22.865472296140616,20.992957192761754,0.6566,1.3134732756702556,31.023
7611,22.867506228919137,20.990261381378684,0.65601,1.3134901746509655,31.036
7612,22.85598060984084,20.993631145607516,0.65724,1.3016101912119666,31.198
7613,22.837675214834146,21.019241353746622,0.64719,1.2874488453771429,31.071
7614,22.85326869946948,21.003740438294006,0.65193,1.3018805749033238,30.978
7615,22.845810945948234,21.01519763667202,0.64513,1.2954758612143042,30.922
7616,22.843777013169714,21.011827872443195,0.64615,1.294512619313845,31.025
7617,22.841743080391193,21.011827872443195,0.64608,1.2918594793424043,31.059
7618,22.845132968355394,21.009132061060136,0.64561,1.2951040836386885,31.022
7619,22.847166901133914,21.009132061060136,0.64571,1.2963715071919244,30.999
7620,22.84987881150528,21.009132061060136,0.64795,1.2923157518215693,30.982
7621,23.101408498449125,21.069787817179062,0.63765,1.293954952950421,31.188
7622,24.265496025356363,20.87636335044425,0.53898,1.3543012130651653,30.49
7623,25.24991949016085,20.851427095150914,0.53499,1.3866796601051679,30.025
7624,26.108917100289833,20.573758522695368,0.58656,1.3964810689168599,29.741
7625,26.86621807149274,20.295415997394052,0.57643,1.402530904010973,30.045
7626,27.469618129120832,19.936873083446596,0.59215,1.4130589689931867,30.195
7627,27.930642892252408,19.529131611758235,0.67253,1.3627845013814917,30.164
7628,27.944202444109223,19.095779931930764,1.2409,1.1700516263860685,30.483
7629,27.903523788538788,19.461736327181644,1.3801,1.0647033806410908,31.061
7630,27.795047373684298,19.811517854134138,1.4038,1.0209519195833838,30.996
7631,28.09335751453414,19.984723735495976,1.3299,1.0599547670616334,30.427
7632,28.17471482567501,20.03190043469959,1.3211,1.0446949874806717,30.44
7633,27.747588942185462,20.475361407213544,1.3456,1.0297562885331966,31.164
7634,26.710283225139406,20.59936873083447,1.7181,1.100951694263641,30.478
7635,26.383498025390264,20.552865984476618,1.8779,1.166654931263396,30.845
7636,25.987559111171375,20.418749368169205,1.9858,1.2265618178796847,30.431
7637,25.331276801301712,19.983375829804444,2.1406,1.3183739800761016,30.418
7638,24.71770707978101,19.103867366079953,2.2278,1.3819986424485495,29.728
7639,23.97057577247072,17.86851179979108,2.2615,1.4127885853018298,30.308
7640,23.953626332649705,17.2397137946915,2.154,1.433067362153606,30.377
7641,24.1373582603095,16.476125220438746,2.1042,1.4492565856736075,29.855
7642,24.232275123307176,16.38851135048918,2.1173,1.4215929542516428,30.069
7643,24.5821115612129,16.592045109910476,2.1441,1.3761515951229542,30.376
7644,25.13805318734216,16.966088939310552,2.0969,1.3181204953654544,30.827
7645,25.63704469567281,17.237691936154203,1.9883,1.2931438018763501,30.651
7646,25.902133934473465,17.089422310085705,1.918,1.329949781862324,30.586
7647,26.19976609773047,16.833994181540433,1.8129,1.3316058819718857,30.836
7648,26.44654994152443,16.65337481887517,1.7378,1.3324170330459568,29.711
7649,26.706893337175206,16.501735428577845,1.6818,1.3675838119030788,28.39
7650,27.11706978084374,15.553483774585242,1.4589,1.3845503885357313,29.351
7651,27.015373141917657,15.211789681781935,1.445,1.4325434937516017,29.731
7652,27.34080238648113,14.971862468689277,1.2994,1.4088511227964433,30.029
7653,27.964541771894435,14.582991676682356,1.1396,1.388673739828926,30.237
7654,28.47980474245326,14.128073505790379,1.0805,1.4078202849731447,29.889
7655,29.103544127866577,13.43727183888034,0.98218,1.3883695581761493,29.964
7656,30.54085662468856,12.739730643512646,0.86954,1.3989652190812025,29.814
7657,31.049339819318977,12.61909308412055,0.89085,1.4051671450017038,30.766
7658,31.706978084374303,11.975468116414122,0.90678,1.3971232301838326,30.526
7659,32.12732419193545,11.673537241511006,0.92791,1.3836209445966918,30.595
7660,32.188342175291105,11.569748503263057,0.92907,1.3690540232248323,30.443
7661,31.171375786030275,12.536870836937112,1.1723,1.2548507115879126,30.664
7662,30.68323191918507,12.51058667595224,1.4009,1.3375036262396107,30.55
7663,30.317124019051164,12.059038269289093,1.5171,1.360029967525792,30.192
7664,30.134070068984226,12.212699518123719,1.6678,1.3836378435774015,30.312
7665,29.754402616993502,12.544284318240534,1.8143,1.408783526873604,29.896
7666,29.144222783437,12.439147674301054,1.9588,1.4252938310270917,29.922
7667,28.493364294310076,11.541442483740889,2.012,1.4254290228727702,30.494
7668,28.445905862811234,11.349365922697611,1.9783,1.4436630230586591,30.311
7669,28.215393481245446,10.878946836353018,1.9705,1.4385933288457151,29.999
7670,28.20861370531704,10.765722758264348,1.9708,1.438863712537072,30.057
7671,28.20861370531704,10.698327473687758,1.9619,1.4507774939374904,30.318
7672,28.222173257173854,10.6046480281263,1.9664,1.4369034307747337,30.443
7673,28.269631688672685,10.04526716614061,1.8535,1.434165795899744,30.051
7674,28.412006983169206,10.069529468588183,1.7679,1.419024309183751,30.491
7675,28.750995779589484,10.132881036090177,1.671,1.4350952398387835,30.426
7676,28.86625197037238,10.072899232817013,1.5435,1.3909720012054607,30.278
7677,29.157782335293817,10.134228941781707,1.3881,1.398914522139073,30.596
7678,29.544229563212937,9.965740730340235,1.2552,1.3802749464161486,30.297
7679,29.67982508178105,9.715030271715325,1.2029,1.3703890427009078,30.567
7680,29.910337463346828,9.552607635885744,1.0964,1.357765504110677,30.622
7681,30.554416176545356,9.110494569063318,0.97065,1.3953319382285925,30.371
7682,31.245953321242727,8.769474429105777,0.83435,1.390752314456233,30.244
7683,31.883252258512858,8.516068159097804,0.72372,1.365758721986419,30.172
7684,32.99513551077136,8.024082581688702,0.64085,1.3789230279593636,30.689
7685,33.70701198325394,7.779437698675683,0.60379,1.3653531464493833,30.577
7686,34.323971592738864,7.514574230289688,0.60856,1.3625310166708444,30.19
7687,34.75787725215681,7.2921697911869465,0.59855,1.3542843140844554,30.795
7688,35.58500991542229,6.658654116167007,0.62854,1.3679893874401141,30.294
7689,36.18840997305039,6.226650342031072,0.70219,1.3738702327271295,30.355
7690,37.94437193850742,5.144956024576817,0.77152,1.373887131707839,30.476
