,pos x,pos y,ori,a,b
8828,107.01672909710334,85.92494411807655,-1.9922,1.4309549895648794,29.497
8829,106.36587060797642,86.61237602075775,-1.9875,1.4387116217106837,29.018
8830,105.82348853370397,87.60982623249127,-1.944,1.4225730951328117,30.294
8831,105.43026152985644,88.53314163119053,-2.0024,1.4290285057639607,29.218
8832,104.19634231088664,90.32585620092782,-1.9177,1.4223196104221645,30.637
8833,103.62006135697216,91.28960877037304,-1.9597,1.4323238070023743,29.765
8834,102.97598264377363,92.11183124220743,-1.9779,1.4407394993958613,29.022
8835,102.36580281021713,93.18341626697519,-1.9481,1.4181455621868406,30.307
8836,101.8844387193003,94.36957327552317,-1.9816,1.427102021963042,29.255
8837,101.3556161968847,95.1985352758152,-1.9913,1.443865810827177,29.299
8838,100.8810318818963,96.2970784144136,-1.9694,1.4125013026297628,29.794
8839,100.53526330954763,97.17995664236693,-2.0178,1.4156614120224982,29.069
8840,100.21661384091254,97.12604041470566,-1.9882,1.4200720459877594,29.914
8841,99.83694638892185,97.15299852853629,-2.0305,1.4230293676119767,29.643
8842,99.0504923812268,97.17321711390926,-2.2185,1.4299410507222907,29.528
8843,97.26741131205613,97.92130477270942,-2.3183,1.4349431490123954,29.371
8844,96.6165528229292,98.46046704932212,-2.3217,1.435145936780913,30.138
8845,95.86399769487619,98.99288979747718,-2.3591,1.4257332045255469,29.301
8846,94.95550772046984,99.48487537488627,-2.3443,1.427811779152854,29.566
8847,94.28430990355768,100.01729812304133,-2.3276,1.4206804092933127,30.394
8848,93.53853455143306,100.5160232289081,-2.3566,1.4217281460973212,30.096
8849,92.31817488432006,101.05518550552081,-2.3595,1.430346626259326,30.349
8850,92.09444227868266,101.4325990991497,-2.334,1.4426490842160702,29.992
8851,91.44358378955575,101.76957552203265,-2.3729,1.4513689582623341,29.607
8852,90.82662418007084,101.86392892043988,-2.4237,1.4320196253495976,29.591
8853,89.76897913523958,101.78979410740563,-2.5443,1.4186018346660056,29.831
8854,87.5926710622214,102.335695912476,-2.5551,1.4182469560710995,29.643
8855,86.7519788470991,102.49744459545981,-2.51,1.4122816158805354,30.334
8856,85.7621315615519,102.73332809147787,-2.5026,1.407516103320368,30.573
8857,84.77228427600465,103.42075999415908,-2.5026,1.416219078385922,29.597
8858,84.0943066831641,103.74425736012671,-2.4972,1.4129237771475083,29.686
8859,83.4841268496076,104.08797331146732,-2.4706,1.4161514824630828,29.549
8860,82.6163155307717,104.83606097026745,-2.4491,1.4095777789669655,30.193
8861,82.56207732334445,104.91693531175936,-2.4587,1.4036462367378209,30.259
8862,82.487499788132,104.94389342558999,-2.463,1.4115380607293038,29.99
8863,82.4739402362752,104.94389342558999,-2.4616,1.4097467687740632,30.18
8864,82.46716046034676,104.95063295404766,-2.4632,1.4047277715032487,30.218
8865,82.4739402362752,104.94389342558999,-2.4639,1.4086652340086354,30.228
8866,82.46038068441837,104.9573724825053,-2.4649,1.4054544276737708,30.257
8867,82.04681435278563,105.15281880777742,-2.4635,1.425631810641288,30.321
8868,81.53833115815522,105.42913947454143,-2.4578,1.4238574176667578,30.195
8869,81.267140121019,105.65828344210185,-2.4207,1.4189229152994922,30.476
8870,81.19934236173494,105.85372976737393,-2.3893,1.4106762127131032,30.915
8871,81.42985474330074,106.66921271075068,-1.9578,1.4133631506459634,30.355
8872,81.67392667672333,107.26903074348232,-1.7689,1.4092904962948984,30.503
8873,81.89765928236072,107.78797443472206,-1.6429,1.3899073654207423,30.857
8874,81.91799861014591,108.33387623979243,-1.6328,1.379784875975564,30.911
8875,82.19596942321054,107.7475372639761,-1.6576,1.3454123492118033,30.159
8876,82.34512449363548,107.00618913363363,-1.7463,1.352695809897733,29.968
8877,81.768843539721,106.55464072697048,-2.1742,1.3916479604338532,29.874
8878,81.24002101730537,106.78378469453088,-2.2635,1.3935068483119326,30.246
8879,80.7925558060306,106.99944960517595,-2.3198,1.3844489946514724,29.801
8880,80.16203664468887,107.3027283857706,-2.3412,1.3962106852255027,29.962
8881,79.40948151663586,107.90928594695991,-2.3244,1.4291636976096391,30.247
8882,78.43319378294545,109.21001493928809,-2.3396,1.422268913480035,29.13
8883,77.80267462160376,109.80983297201972,-2.3053,1.4211197827917679,29.517
8884,77.47046560111188,110.11985128107204,-2.313,1.406890841034105,29.964
8885,77.09079814912117,110.03897693958014,-2.4401,1.4185849356852958,30.434
8886,76.42638010813741,109.99180024037652,-2.651,1.4025647019723926,30.453
8887,75.39585416701978,109.89744684196928,-2.774,1.4095608799862553,30.82
8888,73.35514161256971,110.4231300616667,-2.8491,1.4137180292408695,30.296
8889,72.17546060102714,110.59161827310817,-2.8311,1.4059275991336455,30.69
8890,71.0161189172698,111.20491536275513,-2.813,1.431630948793272,30.067
8891,69.84999745758401,111.59580801329933,-2.7986,1.4252431340849623,29.884
8892,68.44658384040407,111.99344019230122,-2.729,1.4197340663735634,30.672
8893,66.96181291208325,113.10546238781494,-2.6107,1.417385108054899,30.289
8894,65.25330937812505,113.78615476203848,-2.5349,1.4115211617485939,30.358
8895,64.31092052407668,114.03551731497187,-2.5624,1.417385108054899,30.682
8896,63.6126036034509,113.7659361766655,-2.6738,1.4261894770047119,29.973
8897,62.61597654197528,113.82659193278445,-2.7742,1.4094594861019967,30.168
8898,61.38205732300546,114.06921495726016,-2.8674,1.426273971908261,29.95
8899,59.043034627705545,114.25118222561696,-2.8493,1.4108958994623306,30.23
8900,58.01250868658789,114.41293090860076,-2.84,1.4301269395100984,30.23
8901,56.92096476211461,114.37923326631247,-2.8028,1.413954614970807,29.461
8902,55.90399837285377,114.60837723387287,-2.7954,1.4273893046351085,29.902
8903,54.873472431736126,114.85773978680626,-2.8039,1.4263922647732297,30.371
8904,54.093798199969484,114.89817695755221,-2.8006,1.429265091493898,30.176
8905,52.541229512364616,115.1947162096892,-2.7801,1.4333546448256729,29.764
8906,51.659858641671896,115.13406045357027,-2.8771,1.420646611331893,30.455
8907,50.941202393260895,114.64881440461882,-3.0311,1.4158304018295962,29.931
8908,50.06661129849659,114.35227515248184,-3.0879,1.4234011451875928,30.138
8909,49.49033034458211,114.08943354263313,-3.1371,1.4224886002292627,29.765
8910,48.093696503330555,113.72549900591956,-3.1086,1.392661899276442,30.119
8911,47.395379582704784,113.69180136363127,-3.1005,1.4079723757995328,30.269
8912,46.568246919439304,113.60418749368169,-3.0983,1.4094256881405771,30.079
8913,45.910608654383964,113.62440607905468,-3.0666,1.4175371988812873,29.925
8914,45.02245800776284,113.55027126602042,-3.0183,1.4079385778381133,30.403
8915,44.61567145205851,113.61766655059701,-3.0024,1.4015507631298039,30.193
8916,45.80213223952948,113.22003437159515,0.26158,1.3895017898837068,30.193
8917,46.50044916015525,113.1930762577645,-2.8695,1.3741237174377763,30.076
8918,47.02927168257088,113.26721107079875,-2.8026,1.3442463195428263,30.747
8919,47.36148070306276,113.23351342851045,-2.7313,1.3590836246060425,30.455
8920,47.314022271563914,113.32786682691768,-2.5655,1.341812866320613,30.318
8921,47.375040254919575,113.29416918462938,-2.3995,1.3572416357086727,30.389
8922,48.032678519974915,113.044806631696,-2.1902,1.2991091420669143,30.45
8923,48.49370328310649,112.78196502184731,-2.062,1.2488853713973487,30.935
8924,48.88693028695401,112.53260246891394,-2.0395,1.2363970246527962,30.609
8925,49.21913930744589,112.06757500533546,-1.9585,1.2462829283680372,30.054
8926,49.354734826014,111.96648207847058,-1.9223,1.2375630543217735,29.976
8927,49.49711012051051,111.72385905399486,-1.8231,1.1883701214755062,30.747
8928,49.49033034458211,111.52841272872274,-1.8849,1.2294853415424825,30.457
8929,49.28693706672995,111.65646376941828,-1.993,1.2651083928787694,31.063
8930,49.02930558145052,111.81147292394442,-2.1419,1.2634691917499177,30.364
8931,48.9886269258801,111.77777528165613,-2.22,1.2736085801758057,30.073
8932,49.05642468516415,111.72385905399486,-2.3531,1.3303553573993596,30.063
8933,48.337768436753166,111.88560773697867,-2.5679,1.3597933817958545,29.778
8934,47.99877964033289,112.10127264762376,-2.5833,1.3832491670210758,29.707
8935,48.07335717554535,111.87212868006337,-2.6649,1.3380443936223247,29.678
8936,48.29708978118273,111.59580801329933,-2.7242,1.31399714407226,30.013
8937,48.44624485160765,111.29926876116235,-2.7808,1.327144551064495,29.853
8938,48.36488754046678,110.42986959012435,-2.9748,1.3464600860158118,30.243
8939,47.958100984762446,110.15354892336035,-3.1012,1.3513945883830771,29.94
8940,47.79538636248072,110.0928931672414,-3.1316,1.3407820284973142,29.121
8941,48.0191189681181,109.73569815898549,3.1191,1.365099661738736,28.127
8942,47.741148155053466,109.85700967122334,-3.1363,1.3894510929415773,28.577
8943,47.44283801420363,109.99180024037652,-3.0533,1.3725014152896344,29.052
8944,47.646231292055795,109.54699136217104,-3.0776,1.3774359176569,27.53
8945,47.510635773487685,109.3380659799836,-3.0618,1.3534900619910943,26.664
8946,47.44961779013203,109.23697305311872,-3.0316,1.343992834832179,26.695
8947,47.436058238275216,109.21675446774574,-3.031,1.360029967525792,27.107
8948,47.33436159934913,109.19653588237277,-3.0791,1.3315551850297562,27.644
8949,47.44283801420363,109.01456861401597,-3.0848,1.3191175352273334,27.904
8950,47.32758182342073,109.06848484167725,3.1414,1.321787574179484,27.499
8951,47.463177341988846,108.85281993103216,3.1396,1.3322311442581487,27.389
8952,47.558094204986524,108.75846653262494,3.1043,1.3337351535413222,27.916
8953,47.598772860556956,108.63715502038708,3.0477,1.3206553424719265,27.89
8954,47.985220088476076,108.64389454884474,-0.30645,1.370727022315104,28.029
8955,48.56828081831895,106.76356610915789,2.1278,1.3696961844918054,28.454
8956,51.82257326395362,103.52185292102396,2.109,1.3556531315219504,27.748
8957,53.08361158663706,101.44607815606503,2.8374,1.1590672889246896,31.562
8958,53.951422905472974,100.11165152144856,2.2705,1.4090370115842512,28.464
8959,54.23617349446601,99.63314500095477,2.2613,1.3820155414292594,29.43
8960,54.16159595925354,99.44443820414033,2.3354,1.3906340215912643,29.258
8961,53.17852844963473,99.06028508205377,2.3997,1.3732111724794467,29.976
8962,52.85309920507127,98.91201545598526,2.3752,1.3735660510743528,30.069
8963,52.49377108086578,98.81092252912038,2.4733,1.3878963867162746,29.773
8964,52.12088340480347,99.10746178125737,2.6831,1.3887920326938947,29.75
8965,51.83613281581043,99.14115942354567,2.7308,1.42000445006492,29.718
8966,50.31746300784758,98.66939243150955,2.7581,1.4257839014676763,30.067
8967,49.42253258529806,97.988700057286,2.7461,1.390836809359782,29.825
8968,48.35810776453838,97.415840138385,2.7993,1.41821315810968,29.776
8969,47.46995711791724,97.02494748784076,2.7959,1.4028688836251693,29.647
8970,46.514008712012064,96.37121322744787,2.6801,1.4138701200672579,29.221
8971,45.68687604874658,95.71747896705494,2.6549,1.400722713075023,29.789
8972,44.086848929642876,94.63915441382952,2.6727,1.4041194081976955,29.972
8973,43.191918507093334,94.07977355184383,2.6564,1.4075499012817876,29.36
8974,42.43258360311191,93.83041099891045,2.7363,1.4221844185764863,29.268
8975,41.5579925083476,93.54061127523111,2.8185,1.403173065277946,29.415
8976,40.41899015237546,93.17667673851753,2.8026,1.4164218661544397,29.451
8977,39.53761928168273,92.98123041324541,2.8285,1.4254290228727702,29.821
8978,37.86979440329497,93.53387174677346,-2.9251,1.4315971508318523,29.303
8979,37.31385277716571,94.18086647870872,-2.7225,1.450557807188263,29.443
8980,36.57485720096951,94.9559122513395,-2.641,1.438863712537072,29.802
8981,35.456194172782595,95.77139519471622,-2.6118,1.4346051693981992,29.561
8982,34.22905472974118,96.38469228436317,-2.5735,1.420562116428344,29.742
8983,31.97138934558213,98.21110449638874,-2.568,1.4098988596004516,30.051
8984,30.913744300750864,98.89853639906995,-2.5159,1.4376638849066752,30.651
8985,30.073052085628568,99.99034000921068,-2.516,1.4431729526180745,29.866
8986,29.395074492788012,100.89343682253698,-2.4117,1.4091215064878004,30.135
8987,29.442532924286855,101.41912004223438,-2.2843,1.3928477880642498,29.947
8988,29.59168799471178,101.53369202601458,-2.2614,1.3976977955279664,29.874
8989,30.215427380125078,102.14024958720388,-2.1295,1.3963458770711814,29.622
8990,30.534076848760144,102.49744459545981,-2.0056,1.3654207423722227,29.514
8991,30.913744300750864,102.37613308322194,-1.9886,1.2963039112690853,29.846
8992,30.99510161189172,101.96502184730475,-1.9874,1.2180616305826486,30.143
8993,30.900184748894052,101.44607815606503,-2.1099,1.1814415393844828,30.52
8994,30.69001169511347,101.0888831478091,-2.2451,1.201517528467741,30.606
8995,30.73069035068391,101.00800880631719,-2.3345,1.242227172997682,30.172
8996,30.717130798827096,100.52276275736575,-2.4689,1.2472799682299163,29.831
8997,30.65611281547144,100.46884652970448,-2.5364,1.2913356109404002,28.302
8998,30.622213935829414,100.17230727756748,-2.5409,1.2770897702020274,27.567
8999,30.43238020983406,100.15882822065215,-2.4004,1.3051589771610277,30.774
9000,29.930676791132058,100.19926539139813,-2.2125,1.3490118321029936,29.48
9001,29.632366650282208,100.15208869219451,-2.2232,1.3346814964610718,28.54
9002,29.544229563212937,100.09817246453323,-2.2863,1.3357461322457902,28.64
9003,29.67982508178105,100.28013973289004,-2.3924,1.3586780490690071,29.06
9004,29.706944185494663,100.54972087119639,-2.4601,1.3355264454965625,28.603
9005,29.95779589484567,100.98779022094422,-2.5098,1.368834336475605,28.533
9006,29.049305920439334,100.05099576532962,-2.5575,1.2848633013285413,28.036
9007,28.94760928151325,99.84880991159986,-2.5958,1.3688850334177343,28.827
9008,28.90693062594281,100.34079548900895,-2.6591,1.3032662913215283,28.604
9009,29.049305920439334,100.41493030204322,-2.6958,1.3261475112026158,29.504
9010,28.886591298157594,100.06447482224495,-2.5809,1.3652686515458343,29.433
9011,28.418786759097603,99.35682433419076,-2.8875,1.452095614432856,28.67
9012,27.801827149612706,98.0223976995743,2.8473,1.5039754852119835,28.367
9013,28.215393481245446,96.7418872926191,2.6914,1.4870934034828798,28.047
9014,28.18149460160342,95.67030226785133,2.6754,1.4889353923802495,27.685
9015,27.45605857726402,93.59452750289239,1.8164,1.4172668151899304,27.696
9016,28.493364294310076,92.26010086827593,1.5674,1.3956699178427887,27.559
9017,30.974762284106507,91.31656688420368,1.3492,1.3456489349417409,27.837
9018,30.357802674621606,90.91219517674415,1.2534,1.305209674103157,30.288
9019,30.79170833403955,90.74370696530266,1.7861,1.321973462967292,29.544
9020,32.29003881421719,88.80946229795455,2.2722,1.088547842422638,30.109
9021,31.869692706656043,89.96192166421423,1.7955,1.334580102576813,28.611
9022,31.944270241868498,89.43623844451683,1.4939,1.2949181948508803,29.251
9023,33.103611925625856,89.53059184292407,1.6366,1.3541829202001965,28.798
9024,33.66633332768352,89.31492693227898,1.8123,1.333481668830675,29.938
9025,33.28666587569281,89.42275938760152,1.3781,1.3667050649061683,28.501
9026,31.869692706656043,87.59634717557596,0.96069,1.3239844416717597,29.197
9027,32.51377141985457,87.58960764711829,-0.58557,1.3516987700358538,29.86
9028,31.062899371175774,87.73113774472914,2.281,1.3234605732697555,29.918
9029,31.03578026746216,87.30654745189662,2.2431,1.344263218523536,30.07
9030,30.927303852607665,86.79434328911454,2.2529,1.3468149646107177,29.957
9031,30.818827437753182,86.58541790692712,2.2569,1.3769965441584446,29.466
9032,30.622213935829414,86.23496242712885,2.2511,1.4120957270927277,29.786
9033,30.269665587552335,85.60818628056657,2.291,1.3948080698265881,30.391
9034,29.20524076679266,84.78596380873219,2.4255,1.3484710647202798,29.153
9035,28.940829505584837,84.42876880047626,2.4116,1.3411538060729302,29.108
9036,28.61540026102137,84.10527143450864,2.4244,1.333549264753514,29.395
9037,28.012000203393278,83.49197434486167,2.448,1.3830970761946875,29.405
9038,27.489957456906048,82.75062621451919,2.4513,1.3770979380427035,29.672
9039,26.399769487618435,81.05226504318914,2.3223,1.3953150392478826,29.851
9040,25.805861116290103,79.8795870915565,2.3381,1.3875077101599487,29.2
9041,25.498059289140492,79.17193660350232,2.2833,1.3872880234107212,30.051
9042,25.07839115917219,78.21492356251474,2.1618,1.3490118321029936,29.912
9043,25.28381836980288,76.74570635874511,1.8308,1.3851418528605748,30.25
9044,25.25127544534653,75.40454019567098,1.6977,1.358847038876105,29.909
9045,25.86484516686723,73.1872353331012,1.6433,1.3810860974902197,29.974
9046,25.927219105408568,72.1358688937064,1.6174,1.35842456435836,29.744
9047,26.516381633587006,71.23951160883777,1.3617,1.3594892001430778,29.973
9048,27.266224851268667,70.32967526705382,1.2025,1.3628182993429112,30.232
9049,27.86962490889676,69.40635986835454,1.1327,1.3514790832866264,29.717
9050,29.327276733503957,67.43841755871814,1.1628,1.3485386606431187,29.641
9051,29.639146426210605,66.31291630628911,1.1455,1.3271952480066245,29.518
9052,30.025593654129725,65.58504723286194,1.136,1.3408496244201535,29.721
9053,30.62899371175783,64.46628550889056,1.1675,1.3521550425150188,29.599
9054,31.03578026746216,63.6238444516832,1.1471,1.3463755911122626,29.871
9055,31.693418532517505,62.49834319925416,1.1295,1.3439083399286298,29.778
9056,33.06971304598383,60.59779617419434,1.1353,1.36655297407978,30.027
9057,33.95108391667655,59.2768485964932,1.0709,1.358745644991846,29.88
9058,35.069746944863475,58.198524043267774,1.0878,1.3683949629771497,29.896
9059,35.517212156138235,57.09998090466937,1.0997,1.3568867571137666,29.937
9060,36.14773131747995,56.0283958799016,1.0979,1.3472036411670436,29.989
9061,36.98164375667385,54.78832264369237,1.1102,1.3565149795381508,30.172
9062,37.090120171528326,53.95936064340031,1.1061,1.3499243770613236,30.11
9063,37.13079882709876,53.58194704977142,1.1151,1.3242717243438267,29.586
9064,37.02910218817267,52.63841306569917,1.373,1.3265023897975219,29.49
9065,36.72401227139442,51.351163130286324,1.5495,1.3417114724363541,29.678
9066,36.71045271953762,49.78759252810946,1.5724,1.36111150229122,29.747
9067,36.785030254750076,47.07560627674751,1.625,1.3522733353799876,29.221
9068,37.008762860387456,45.68456760308671,1.6095,1.35749512041932,29.474
9069,37.13757860302717,44.55232682220001,1.6375,1.3794468963613677,29.3
9070,36.97486398074543,43.643164433261816,1.6541,1.3784836544609085,29.426
9071,36.90028644553298,42.11463937906479,1.6108,1.3763205849300524,29.75
9072,37.15113815488399,40.348208970312385,1.6472,1.3824718139084244,29.295
9073,37.67996067729962,36.756040302380185,1.4528,1.3914451726653354,30.165
9074,38.195223647858434,35.045547979826345,1.2865,1.3787202401908458,29.876
9075,38.90710012034101,33.55611219068373,1.228,1.3870514376807836,30.252
9076,39.65287547246563,32.06465454300381,1.2426,1.3731604755373172,30.029
9077,40.073221580026775,30.762577644984106,1.248,1.3714874764470455,29.499
9078,41.27324191935457,27.948150561065745,1.2547,1.3898059715364834,29.588
9079,41.94443973626671,26.52880586788278,1.2317,1.368901932398444,29.421
9080,42.9071679181003,24.912666943736173,1.2635,1.3632576728413666,29.324
9081,43.65294327022491,23.40031675783751,1.1993,1.3585766551847482,29.614
9082,44.4800759334904,22.509351095735006,1.2232,1.3452940563468347,29.828
9083,45.19195240597298,21.32454199287857,1.2748,1.316244708506665,29.758
9084,45.71399515246021,19.554741819897338,1.3146,1.3113440041008193,29.396
9085,45.59873896167731,19.129477574219056,1.4242,1.305294169006706,29.552
9086,44.974999576264,18.64288361957609,1.9471,1.3398187865968552,29.629
9087,44.168206240783746,18.297145809698186,2.2075,1.3407144325744753,29.52
9088,43.273275818234204,17.687892437125818,2.2858,1.3760164032772757,29.58
9089,42.04613637519279,16.962719175081716,2.327,1.3765571706599895,30.161
9090,40.385091272733426,15.151807878508768,2.3691,1.3769965441584446,30.017
9091,39.34100577975898,14.405068125400161,2.3652,1.3490118321029936,30.076
9092,38.886760792555805,13.70348321295787,2.3725,1.362395824825166,29.882
9093,38.18844387193003,12.669639547552991,2.3965,1.366823357771137,29.607
9094,37.72063933287004,12.33872870028194,2.3929,1.3368614649726376,29.331
9095,38.113866336717564,12.472171363743584,2.3988,1.3770134431391545,30.098
9096,37.971491042221054,12.062408033517924,2.3839,1.3686315487070873,29.948
9097,38.04606857743351,11.527963426825572,2.1981,1.3194048178994002,30.487
9098,37.8969135070086,10.630932189111169,2.0723,1.3225311293307158,30.634
9099,38.32403939049814,10.25756231255687,1.9788,1.3105835499688776,29.913
9100,38.78506415362972,10.136250800319008,1.7721,1.3163799003523438,30.348
9101,39.34100577975898,8.553135565614928,1.5342,1.310549752007458,29.32
9102,39.856268750317795,7.90007525806778,1.5191,1.3094344192806104,29.112
9103,40.378311496805026,7.769328405989197,1.4739,1.2901188843292934,30.119
9104,40.56136544687198,7.631168072607188,1.445,1.3023875443246182,30.968
9105,40.78509805250936,7.287452121266583,1.4345,1.3159405268538884,30.531
9106,41.69358802691571,7.208599638311976,1.2807,1.2392867503541742,29.867
9107,42.35122629197104,7.065047682163841,1.2053,1.229536038484612,29.891
9108,43.15801962745131,6.795466543857485,1.0878,1.2798612030384366,30.677
9109,43.89701520364752,6.300785155065318,1.0095,1.2716145004520478,29.937
9110,44.500415261275606,5.882934390690466,0.99847,1.2740479536742608,29.826
9111,44.89364226512313,5.888999966302358,0.98623,1.263333999904239,30.6
9112,46.40553229715758,5.599874195468793,0.80429,1.2690289564034463,30.159
9113,47.19876608078102,5.258180102665486,0.77739,1.263063616212882,29.877
9114,47.741148155053466,5.104518853830862,0.77835,1.2895274200044502,30.076
9115,48.30386955711114,4.65027463578465,0.80375,1.3068657742127188,30.439
9116,48.79201342395633,4.167050445370509,0.87188,1.2844239278300864,30.36
9117,49.002186477736906,3.6096914419221138,0.90895,1.3298652869587748,30.331
9118,50.188647265207884,2.3204196479719643,0.90077,1.292146762014471,30.471
9119,50.710690011695114,1.6869039729520279,0.9772,1.281568000090128,30.389
9120,50.86662485804844,1.5184157615105551,0.99593,1.3004610605236993,30.463
9121,51.137815895184666,1.4469767598593704,0.94288,1.3202159689734714,30.108
9122,51.67341819352869,1.3667763712132295,0.89692,1.290693449673427,30.191
9123,52.7717418939304,1.2656834443483458,0.74983,1.3308623268206539,29.994
9124,52.900557636570106,1.3229694362384443,0.70048,1.3198272924171457,29.84
9125,53.44971948677095,1.3047727094027664,0.63722,1.291082126229753,30.303
9126,54.1005779758979,1.2225504622193297,0.56866,1.31220585211702,30.607
9127,54.649739826098745,1.2191806979904996,0.49738,1.3185767678446194,29.622
9128,55.04296682994626,1.0978691857526384,0.47632,1.3368107680305081,29.799
9129,55.890438820996955,0.8080694620733043,0.51975,1.3169713646771872,30.017
9130,56.426041119341,0.6038617498062411,0.50346,1.33844996915936,29.977
9131,57.165036695537204,0.42863400990710776,0.52306,1.3291555297689628,30.161
9132,58.03962779030152,0.3565210554101579,0.57698,1.3283105807334719,30.252
9133,58.426075018220644,0.24397093016725296,0.59183,1.3223959374850374,30.181
9134,59.52439871862235,0.2837341480674427,0.53536,1.3588808368375247,30.346
9135,60.37865048560145,0.43065586844440745,0.4125,1.3612466941368988,30.408
9136,60.66340107459448,0.3639345367135836,0.39262,1.3492822157943505,30.419
9137,60.87357412837505,0.31204016758960734,0.41014,1.3563628887117625,30.722
9138,61.15832471736808,0.27632066676401695,0.38167,1.3581203827055832,29.841
9139,61.531212393430394,0.40167589607647364,0.37746,1.3410524121886713,30.078
9140,62.222749538127765,0.5041167286328879,0.33377,1.327313540871593,30.342
9141,62.799030492042235,0.5681422489806468,0.25969,1.3362193037056647,30.31
9142,63.26005525517381,0.7986341222325827,0.17478,1.3699158712410329,30.028
9143,63.95837217579958,1.2454648589753683,0.023116,1.3388893426578152,30.146
9144,64.1007474702961,1.5042627517494689,-0.033749,1.3645250963946023,29.699
9145,64.18888455736537,1.6646635290417546,-0.078665,1.3602327552943099,29.609
9146,64.19566433329378,1.716557898165727,-0.08265,1.3703045477973586,29.787
9147,64.28380142036305,2.0670133779639897,-0.20854,1.355315151907754,30.167
9148,64.28380142036305,2.368270300021345,-0.31944,1.3531351833961882,29.813
9149,64.50753402600044,2.767924337560515,-0.36464,1.377047241100574,29.547
9150,64.75838573535144,3.1001830905231,-0.39919,1.3800045627247917,29.913
9151,65.09059475584331,4.196030417738442,-0.55612,1.3793961994192383,29.341
9152,65.15161273919897,4.882788367573886,-0.67503,1.3788554320365243,29.463
9153,65.63297683011575,5.681422489806464,-0.70829,1.387676699967047,30.057
9154,66.06688248953373,6.399182270547141,-0.72317,1.3950446555565257,29.972
9155,66.33807352666994,6.94710593415481,-0.71308,1.383975823191598,29.481
9156,66.64316344344819,7.504464937603201,-0.73187,1.3989314211197827,29.44
9157,67.1652061899354,9.516888135060153,-0.77013,1.4109127984430405,29.424
9158,67.64657028085222,10.475249081739248,-0.75499,1.406806346130556,29.177
9159,68.37200630519162,11.437653745492943,-0.71036,1.3928815860256696,29.622
9160,69.17201986474346,12.106214968492704,-0.65019,1.4212042776953169,29.428
9161,69.41609179816606,12.635941905264696,-0.64067,1.4127885853018298,29.732
9162,69.96525364836693,13.65765441944579,-0.71131,1.3548588794285892,29.84
9163,70.60933236156545,14.319476113987895,-0.59786,1.3142844267443268,30.148
9164,71.1788335395515,14.866051871904032,-0.54646,1.3326874167373137,30.049
9165,72.0127459787454,15.709166881957163,-0.54495,1.337841605853807,29.582
9166,72.56190782894625,16.648657148954815,-0.59262,1.3683611650157301,29.847
9167,73.28056407735723,17.496489828928308,-0.55081,1.3809002087024118,29.345
9168,75.71450363565482,18.86528805867883,-0.33587,1.4055558215580297,29.425
9169,76.79248800827132,19.184067754726097,-0.23935,1.4106086167902638,29.111
9170,78.18912184952286,19.471845619868134,-0.078997,1.3540139303930983,30.003
9171,79.85694672791062,19.283812775899452,0.079166,1.3598102807765644,29.364
9172,81.32815810437465,19.182045896188804,0.218,1.3160926176802767,30.467
9173,82.54173799555925,18.580206004919855,0.28689,1.3374191313360615,30.457
9174,85.38924388548959,17.674413380210503,0.34483,1.318052899442615,29.877
9175,86.60282377667416,17.108292989767147,0.35821,1.3226494221956846,30.423
9176,87.78250478821674,16.924977815718833,0.40222,1.3194048178994002,30.186
9177,88.79269140154916,16.331225358599077,0.42499,1.3199117873206947,30.412
9178,89.93169375752132,15.62896649331102,0.63576,1.293059306972801,30.021
9179,90.56221291886301,15.331753288328262,0.74742,1.3426578153561037,30.378
9180,91.19951185613314,15.113392566300112,0.74948,1.333566163734224,30.369
9181,92.00630519161341,14.585013535219655,0.74687,1.2826157368941362,30.47
9182,92.501228834387,14.03304615453739,0.74384,1.3011032217906722,30.29
9183,92.92835471787656,13.361115167308794,0.77375,1.3146224063585232,30.465
9184,93.36904015322293,12.789603154099321,0.86564,1.3066967844056205,29.853
9185,93.6944693977864,12.06982151482135,0.91579,1.3248631886686701,29.751
9186,93.84362446821132,12.227526480730566,0.83631,1.2971657592852859,29.984
9187,93.98599976270782,12.41555932469925,0.77171,1.30130600955919,30.052
9188,94.25719079984405,12.47284531658935,0.71259,1.262708737617976,30.303
9189,94.41312564619739,12.51395644018107,0.61494,1.2987204655105886,29.954
9190,94.44702452583941,12.63055028249857,0.54846,1.3297807920552258,30.005
9191,94.18939304055999,12.974940186684941,0.46041,1.368563952784248,29.799
9192,94.04023797013508,13.394138856751324,0.29248,1.3370642527411554,29.57
9193,94.00633909049306,13.787053365832838,0.13526,1.3667726608290076,29.657
9194,94.12837505720434,14.36934862457457,-0.032539,1.3419480581662915,29.937
9195,93.99277953863623,14.896379749963497,-0.17584,1.3368107680305081,30.282
9196,95.03686503161069,15.848001168184936,-0.33481,1.3405792407287966,29.308
9197,95.43687181138662,16.32583373583295,-0.38452,1.3265868847010711,29.271
9198,95.63348531331039,16.702573376616083,-0.44747,1.3088936518978962,29.505
9199,95.89111679858978,17.090770215777237,-0.71827,1.3489780341415738,28.998
9200,96.2504449227953,17.742482617632856,-0.76473,1.337824706873097,28.645
9201,96.75892811742571,18.543138598402734,-0.7678,1.3589315337796541,29.316
9202,98.00640688825234,19.91732845091939,-0.77364,1.337841605853807,29.338
