,pos x,pos y,ori,a,b
6620,27.28656417905388,76.0245768137756,-0.98888,1.4151713415819134,29.077
6621,27.659451855116185,76.69179013108383,-1.0005,1.381339582200867,29.899
6622,27.862845132968353,77.47357543217227,-1.1,1.39374343404187,29.362
6623,27.849285581111545,78.08013299336157,-1.4142,1.3518339618815325,28.798
6624,27.45605857726402,78.38341177395621,-1.8005,1.3629027942464604,28.758
6625,26.798420312208684,78.96975074977254,-1.9782,1.4380187635015813,28.24
6626,25.69602874624994,80.56701899423771,-1.9607,1.42637536579252,28.648
6627,24.969914744317702,81.64534354746314,-2.0426,1.4386271268071347,28.726
6628,24.152273767351986,82.34625450705965,-2.0739,1.429822757857322,28.532
6629,24.02616993508364,82.39343120626327,-2.061,1.4317492416582407,28.431
6630,23.986847234698892,82.35973356397497,-2.0445,1.4438320128657571,28.669
6631,23.98210139154901,82.339514978602,-2.0435,1.4450318404961542,28.667
6632,23.978033525991968,82.35299403551733,-2.0458,1.4417872361998698,28.7
6633,23.946846556721297,82.40691026317859,-2.0559,1.4097129708126437,28.92
6634,23.933287004864493,82.40017073472093,-2.0564,1.41189293932421,28.646
6635,23.91362565467211,82.40691026317859,-2.0494,1.406248679767132,28.707
6636,23.893286326886898,82.44060790546689,-2.0516,1.3956023219199494,28.732
6637,22.599705079747114,82.85171914138408,-2.3189,1.40643456855494,28.897
6638,22.007152663604465,82.89889584058768,-2.4426,1.394841867788008,28.855
6639,21.55019576602993,83.16847697889405,-2.4257,1.3947066759423292,29.148
6640,21.144087187918437,83.64698349938783,-2.3989,1.4167260478072163,28.891
6641,20.733910744249904,83.92330416615185,-2.4085,1.4249727503936052,29.143
6642,20.584077696232136,83.98395992227077,-2.419,1.4191595010294296,28.941
6643,20.59424736012475,83.97722039381311,-2.4189,1.413042070012477,29.072
6644,20.6050950016102,83.98395992227077,-2.4179,1.4205959143897635,29.142
6645,20.61051882235292,83.97722039381311,-2.419,1.4235701349946908,29.064
6646,20.62543432939541,83.99743897918609,-2.4151,1.425175538162123,29.023
6647,20.63153612773098,83.99743897918609,-2.4197,1.421288772598866,29.116
6648,20.63085815013814,83.99743897918609,-2.4179,1.4196326724893045,29.21
6649,20.63221410532382,84.01765756455906,-2.4222,1.4089356176999923,29.238
6650,20.63221410532382,84.01765756455906,-2.4222,1.4089356176999923,29.238
6651,20.63424803810234,84.01091803610142,-2.4221,1.4070429318604931,29.253
6652,20.63424803810234,84.01091803610142,-2.4221,1.4070429318604931,29.253
6653,20.733232766657064,83.95026227998247,-2.3907,1.4047108725225388,28.88
6654,20.69255411108663,82.70344951531557,-2.8583,1.3704735376044568,28.884
6655,19.922371565619756,82.31255686477137,-3.0139,1.398728633351265,29.046
6656,19.008457770470685,82.09015242566862,-3.047,1.399894663020242,29.558
6657,17.914879913218865,82.00927808417671,-3.0336,1.4025478029916827,29.535
6658,16.26400447465212,81.766655059701,-3.0847,1.4357205021250468,29.055
6659,13.047678774216513,82.00253855571906,-2.9942,1.4209507929846696,29.172
6660,11.953422939371857,82.04971525492267,-3.0154,1.4139208170093873,29.519
6661,11.99681350531365,81.64534354746314,-3.0413,1.3895524868258362,29.589
6662,12.68902862760386,81.11966032776573,-3.1266,1.2905751568084585,29.674
6663,13.089035407379788,81.03204645781616,3.0432,1.2949012958701709,29.518
6664,13.211071374091086,81.13313938468106,3.0076,1.3518170629008226,29.758
6665,14.013118866421467,80.67485144956025,2.8883,1.3018805749033238,27.82
6666,14.356175528398785,80.72876767722151,2.7242,1.2663589174512957,28.559
6667,14.600925439414226,80.7018095633909,2.5255,1.2053873950502885,28.884
6668,14.861946812657841,80.34461455513495,2.2428,1.2556787616426937,29.653
6669,15.00228817437584,79.98068001842138,2.0438,1.2077532523496624,29.841
6670,15.026017390125254,79.81219180697991,1.6628,1.2470771804613985,27.606
6671,15.194833810742553,79.77849416469162,1.5829,1.2658350490492916,29.787
6672,16.349429651350025,79.16519707504465,1.5028,1.332028356489631,29.367
6673,18.893879557280634,75.98413964302965,1.4719,1.3541660212194866,25.634
6674,21.211884947202492,70.07357318566278,1.3659,1.3435027643915942,24.718
6675,21.037644705842474,64.67521089107798,2.7706,1.4165232600386986,27.011
6676,21.12374786013322,65.60526581823493,-0.1068,1.400891702882121,28.758
6677,21.152900896625365,65.83440978579532,-0.35569,1.3859023069925165,28.266
6678,21.392226986898084,65.92202365574488,-0.53057,1.3691047201669617,29.222
6679,20.394243970236783,65.67266110281152,-0.70837,1.4010099957470898,27.528
6680,21.43697350802556,65.69287968818449,-0.26619,1.3792610075735596,28.971
6681,20.8491669350328,66.23878149325485,-0.40841,1.398559643544167,28.568
6682,21.41121035949762,66.86555763981713,-0.20963,1.3922901217008259,28.9
6683,19.699316937575215,67.7888730385164,-0.82998,1.390769213436943,27.891
6684,20.955609417108764,68.7930627787076,-0.43676,1.4033082571236244,28.552
6685,20.702723774979233,71.0710233973963,-0.2109,1.3097723988948067,26.89
6686,20.69323208867947,72.24370134902895,-0.088434,1.3008328380993153,32.422
6687,22.647841488838793,69.21091354308244,-0.67713,1.3602834522364393,27.744
6688,22.264784148883884,69.28504835611669,-0.53729,1.431073282429848,28.191
6689,21.884438719300327,69.6759410066609,-0.44108,1.4028519846444594,28.201
6690,22.63021407142494,68.79980230716524,-0.37094,1.3794975933034972,29.046
6691,24.50211020525772,69.66246194974558,-0.46905,1.246654705943653,29.164
6692,27.659451855116185,71.61018567400902,-0.86784,1.1018980371833904,28.721
6693,28.506923846166888,70.75426555988632,-0.7457,1.319624504648628,29.003
6694,27.530636112476483,70.63295404764847,-0.28138,1.410405829021746,27.623
6695,27.70013051068662,71.1384186819729,-0.31669,1.3671444384046234,29.799
6696,27.89674401261038,70.82166084446291,-0.4001,1.4142080996814543,28.015
6697,27.70013051068662,69.15025778696351,-0.52145,1.2904230659820701,29.316
6698,28.249292360887473,69.24461118537074,-0.28416,1.337385333374642,29.346
6699,31.781555619586776,72.91765419479485,-0.98717,1.147609780003436,28.489
6700,32.39851522907168,73.1872353331012,-1.0073,1.3646940862017005,27.983
6701,32.40529500500009,73.30854684533907,-0.99878,1.355585535599111,28.362
6702,32.92055797555891,73.18049580464354,-1.2608,1.1929835432092855,28.875
6703,33.42904117018932,71.81911105619643,1.8773,1.3593202103359798,28.88
6704,30.69001169511347,71.09798151122693,-2.9563,1.1521218078529565,28.803
6705,31.062899371175774,71.333865007245,3.0006,1.2979093144365175,28.425
6706,31.184935337887087,71.77867388545049,-2.8269,1.3157884360275,27.615
6707,31.13069713045983,72.21674323519831,-2.493,1.410490323925295,31.177
6708,33.36124341090527,73.75335572354454,-1.5193,1.3727549000002817,30.663
6709,34.513805318734214,73.13331910543992,-1.5636,1.4251248412199935,28.549
6710,33.71379175918236,76.37503229357387,-1.4694,1.2603766782800216,30.596
6711,35.293479550500855,76.40872993586216,-2.492,1.3253870570706745,28.344
6712,33.63921422396989,77.99925865186965,-1.8592,1.3723831224246656,28.133
6713,33.30700520347803,78.35645366012558,-1.9346,1.4266119515224573,28.61
6714,33.21208834048034,78.67995102609322,-1.9234,1.4492227877121877,27.882
6715,33.59175579247106,79.65718265245376,-1.7918,1.3875246091406586,29.944
6716,33.7680299666096,79.71783840857267,-1.7888,1.3727549000002817,29.832
6717,33.43582094611772,79.6976198231997,-2.0388,1.387119033603623,28.897
6718,32.70360514584993,79.8795870915565,-2.4038,1.3928308890835401,28.877
6719,32.02562755300937,80.51310276657642,-2.4787,1.409341193237028,28.96
6720,31.340870184240412,81.35554382378379,-2.3165,1.4186018346660056,28.791
6721,29.889998135561616,83.31674660496255,-2.2356,1.42997484868371,29.173
6722,29.42897337243004,84.13896907679694,-2.221,1.4363119664498902,28.917
6723,29.157782335293817,84.44224785739159,-2.192,1.4439841036921455,28.86
6724,28.859472194443967,84.66465229649432,-2.1744,1.4299072527608707,29.082
6725,28.418786759097603,85.79015354892337,-2.2143,1.4089863146421218,28.615
6726,26.518415566365533,87.6367843463219,-2.3339,1.4156614120224982,29.079
6727,25.331276801301712,88.66793220034371,-2.4123,1.4284032434776974,29.336
6728,24.069560501025443,89.42275938760152,-2.2993,1.451571746030852,29.2
6729,22.86208240817641,89.92822402192593,-2.4267,1.4445755680169892,29.308
6730,21.750199155917898,90.23150280252058,-2.7329,1.4346727653210385,29.116
6731,20.643739724402106,89.9484426072989,-2.9653,1.4164387651351495,29.0
6732,18.358955236529436,89.63168476978895,-3.0713,1.4363457644113098,29.565
6733,17.302666146883844,89.72603816819617,-2.999,1.4464175569143587,29.178
6734,16.885031949694064,89.73951722511148,-2.983,1.4486482223680541,29.34
6735,16.861302733944644,89.73277769665384,-2.9822,1.4516055439922715,29.366
6736,16.861302733944644,89.73277769665384,-2.9822,1.4516055439922715,29.366
6737,16.826047899116936,89.73277769665384,-2.976,1.4340981999769047,29.279
6738,16.80909845929592,89.73951722511148,-2.98,1.4426321852353603,29.261
6739,16.79621688503195,89.73277769665384,-2.9798,1.4376469859259653,29.529
6740,16.051797488093023,89.73951722511148,-2.972,1.4482257478503087,29.539
6741,15.169070662214612,90.0495355341638,-2.8737,1.4494593734421253,29.648
6742,14.661943422769882,90.64935356689544,-2.4035,1.4455050119560287,30.091
6743,14.230071696130448,92.48250530737867,-2.0294,1.4412126708557362,29.422
6744,14.415837556568754,91.8018129331551,-1.8151,1.4570639147615412,29.797
6745,14.737876913168018,92.199445112157,-1.7032,1.4326448876358606,29.594
6746,15.049068628281836,92.76556550260034,-1.6754,1.4106931116938128,29.533
6747,15.094493127002156,93.41929976299325,-1.703,1.4201565408913084,29.635
6748,15.039576941982068,93.64170420209601,-1.7024,1.4335236346327709,29.795
6749,15.027373345310941,93.85062958428342,-1.6979,1.4294002833395765,29.644
6750,15.028051322903782,93.85736911274108,-1.6981,1.4347741592052974,29.534
6751,14.89313378192851,94.69307064149079,-1.7093,1.433810917304838,29.478
6752,15.06534009051001,95.48159547103688,-1.6694,1.4250572452971544,29.711
6753,15.388057424702113,96.15554831680278,-1.4318,1.4171654213056717,29.383
6754,16.48977101306802,96.53970143888934,-0.85063,1.3911916879546882,29.202
6755,17.30944592281225,97.05190560167141,-0.75666,1.3992694007339792,29.123
6756,17.93250733063272,97.74607703281028,-0.72477,1.3922225257779868,29.217
6757,18.79218291835455,98.52112280544105,-0.71787,1.3727380010195718,29.266
6758,19.85389582874286,99.51857301717456,-0.6811,1.3533717691261256,29.334
6759,20.974592789708296,100.42840935895852,-0.758,1.327786712331468,29.589
6760,23.538704045831285,102.43678883934089,-0.72799,1.315078678837688,29.652
6761,24.764487533687014,103.21183461197165,-0.71371,1.343435168468755,29.405
6762,25.969253716164683,104.13515001067091,-0.702,1.3407651295166048,29.627
6763,27.218766419769825,105.01802823862424,-0.81852,1.3392442212527214,29.689
6764,28.08657773860574,105.61110674289823,-0.75765,1.3609425124841221,29.531
6765,28.86625197037238,106.17048760488392,-0.69358,1.3878456897741451,29.542
6766,29.673045305852636,106.96575196288767,-0.67659,1.4038997214484679,29.886
6767,30.7103510228987,107.86884877621397,-0.58888,1.3779597860589041,29.54
6768,31.98494889743894,108.85955945948983,-0.55745,1.349789185215645,29.493
6769,33.14429058119629,109.39872173610254,-0.55056,1.354149122238777,30.047
6770,34.41888845573653,109.9446235411729,-0.44972,1.3406975335937654,29.416
6771,36.73757182325124,111.28578970424704,-0.45366,1.3248293907072506,29.549
6772,37.72063933287004,111.85864962314804,-0.50396,1.309011944762865,29.258
6773,39.0020169833387,112.60673728194817,-0.57076,1.3102286713739717,29.327
6774,39.91728673367345,113.03132757478069,-0.53522,1.3401567662110514,29.74
6775,40.80543738029458,113.32112729846003,-0.57147,1.3402750590760202,29.816
6776,41.84274309734062,113.81985240432678,-0.61879,1.3387710497928464,30.094
6777,43.49022864794319,114.85773978680626,-0.6076,1.3409341193237025,29.895
6778,44.32414108713707,115.40364159187662,-0.6694,1.3634266626484646,29.835
6779,44.364819742707496,115.53169263257215,-0.66586,1.3857333171854185,29.829
6780,44.35126019085068,115.5384321610298,-0.66256,1.3837054395002408,29.77
6781,43.93091408328955,115.56539027486045,-0.91288,1.3444998042534735,29.839
6782,43.5105679757284,116.07759443764252,-1.1577,1.4112000811151073,29.551
6783,43.693621925795355,116.15846877913442,-1.1423,1.3939631207910976,30.047
6784,43.863116324005496,116.04389679535421,-1.0886,1.384837671207798,30.378
6785,44.2360040000678,116.0169386815236,-0.99497,1.3596412909694662,30.565
6786,44.75126697062662,115.93606434003168,-0.86451,1.3994214915603675,29.688
6787,45.31398837268428,116.07085490918486,-0.77584,1.4038490245063384,29.943
6788,46.568246919439304,116.67741247037416,-0.73611,1.388487851041118,30.293
6789,47.18520652892422,116.75828681186607,-0.67167,1.385310842667673,30.077
6790,48.23607179782709,116.96721219405349,-0.5501,1.4094763850827066,29.379
6791,48.85303140731198,117.33788625922473,-0.55984,1.393929322829678,29.466
6792,49.72762250207631,117.5737697552428,-0.55517,1.3795144922842069,29.638
6793,50.636112476482644,117.8500904220068,-0.48647,1.3803594413196978,29.197
6794,52.2768182511568,118.36903411324654,-0.49835,1.3544364049108437,30.101
6795,53.23954643299039,118.49034562548441,-0.42037,1.3841448129986957,29.593
6796,54.446346548246574,118.63187572309525,-0.35016,1.3472712370898827,29.834
6797,55.395515178223356,118.78014534916375,-0.38296,1.3385175650821992,29.694
6798,56.03281411549349,118.63187572309525,-0.38459,1.3630717840535584,29.944
6799,57.08367938439635,118.65883383692588,-0.29234,1.3958051096884672,29.672
6800,57.44978728453024,118.72622912150247,-0.31385,1.3917831522795314,29.597
6801,57.49046594010068,118.7060105361295,-0.30762,1.3837223384809507,29.757
6802,57.49046594010068,118.69253147921417,-0.30999,1.3874739121985291,29.719
6803,57.42944795674502,118.57121996697632,-0.29339,1.3765402716792796,29.702
6804,57.75487720130849,118.07923438956722,-0.071803,1.3904650317841662,29.361
6805,59.375243648197426,117.25027238927517,0.070938,1.3737181419007412,29.306
6806,60.310852726317385,116.7852449256967,0.098341,1.3713860825627866,29.636
6807,61.51087306564518,116.45500803127142,0.13528,1.3919859400480492,29.452
6808,63.165138392176125,116.19890594988037,0.14285,1.338551363043619,28.988
6809,64.98889811691723,115.84171094162446,0.1705,1.3681414782665025,29.762
6810,67.60589162528177,115.49125546182619,0.19033,1.3295611053059984,29.451
6811,69.36185359073882,115.10710233973964,0.29721,1.3201145750892125,28.108
6812,71.07035712469701,114.76338638839903,0.21465,1.3226832201571042,29.832
6813,72.83987864201086,114.27140081098993,0.25252,1.3379936966801953,29.788
6814,74.73821590196442,113.67158277825828,0.16885,1.258906466958268,29.306
6815,76.71113069713047,113.15263908701856,0.258,1.3037732607428227,29.017
6816,80.09423888540482,112.50564435508329,0.25175,1.3041957352605682,29.689
6817,81.36205698401668,112.20910510294631,0.22963,1.299328828816142,28.88
6818,82.5010593399888,111.50819414334977,0.21636,1.2801315867297935,29.422
6819,83.4637875218224,110.74662742763432,0.33284,1.3676176098644983,29.12
6820,84.89432024271596,110.18050703719096,0.28433,1.362108542153099,29.193
6821,85.95196528754722,109.66156334595122,0.34498,1.3500257709455825,30.086
6822,87.24012271394429,110.65901355768476,0.030479,1.3159574258345983,29.196
6823,87.8435227715724,110.87467846832983,-0.03105,1.3104990550653286,29.336
6824,88.04691604942455,110.92859469599111,-0.036547,1.3073220466918838,29.373
6825,88.61641722741064,111.07686432205959,-0.06621,1.3325860228530548,29.476
6826,89.10456109425581,110.90837611061812,-0.025173,1.3494005086593193,29.525
6827,90.62323090221867,110.0928931672414,0.09454,1.3512593965373987,29.1
6828,91.4910422210546,109.72221910207017,0.074847,1.3477444085497576,29.725
6829,91.80291191376125,109.03478719938896,0.2705,1.389299002115189,28.968
6830,92.63004457702671,108.44170869511497,0.40101,1.3390245345034937,29.8
6831,93.3215817217241,107.76101632089143,0.39553,1.352780304801282,29.622
6832,93.87074357192495,106.92531479214172,0.62041,1.3636125514362722,29.367
6833,95.45721113917185,104.93041436867468,0.66535,1.3714198805242062,29.265
6834,96.33858200986458,104.05427566917902,0.672,1.399522885444626,28.85
6835,97.50470346955032,103.18487649814102,0.59344,1.3455137430960622,29.3
6836,98.56912829031002,102.42330978242556,0.61382,1.3402412611146004,29.328
6837,99.60643400735604,101.52021296909926,0.5407,1.342269138799778,29.809
6838,102.30478482686148,99.96338189538007,0.53745,1.3387034538700073,28.958
6839,102.77258936592146,99.51183348871692,0.52659,1.3655052372757717,29.66
6840,102.58275563992609,99.04006649668078,0.68924,1.4122816158805354,29.337
6841,102.77258936592146,98.34589506554192,0.82578,1.3865106702980698,29.364
6842,103.26751300869505,97.30800768306244,0.83356,1.3772331298883822,29.513
6843,104.09464567196055,96.23642265829469,0.83761,1.3953995341514316,29.975
6844,105.08449295750775,94.16738742179339,0.97905,1.3832491670210758,28.894
6845,105.59975592806657,93.06884428319499,0.95525,1.3916479604338532,29.371
6846,106.16925710605264,92.06465454300381,0.9887,1.3874570132178192,28.965
6847,106.97605044153292,90.92567423365945,0.91314,1.355061667197107,29.884
6848,107.83030220851201,89.71255911128084,0.92575,1.3319776595475015,29.364
6849,109.01676299598299,87.43459849259213,0.87732,1.2928565192042831,29.445
6850,109.63372260546788,86.12039044334865,0.94406,1.3060715221193575,29.028
6851,110.56255190765943,84.67139182495198,0.78408,1.2960166285970183,29.698
6852,110.59645078730146,84.4220292720186,0.80142,1.32760082354366,29.685
6853,110.69136765029914,83.9300436946095,0.81259,1.345158864501156,30.097
6854,110.73204630586957,83.79525312545633,0.81812,1.3634435616291745,29.952
6855,110.72526652994117,83.79525312545633,0.81971,1.3620578452109695,30.02
6856,110.63034966694349,83.86264841003292,0.82255,1.3357630312264996,29.866
6857,110.53543280394584,83.91656463769418,0.83259,1.3481161861253737,29.541
6858,110.46085526873335,84.01091803610142,0.82399,1.3580865847441634,28.979
6859,110.46085526873335,84.02439709301673,0.82462,1.357393726535061,29.422
6860,110.39983728537773,84.08505284913565,0.82507,1.3636970463398217,29.014
6861,110.31170019830844,84.21984341828883,0.79683,1.327786712331468,29.298
6862,110.22356311123916,84.1928853044582,0.83841,1.3102455703546816,29.202
6863,110.2778013186664,84.09179237759332,0.84944,1.336827667011218,29.515
6864,110.25746199088118,84.10527143450864,0.85373,1.3370980507025751,29.522
6865,110.23712266309599,84.15244813371224,0.85169,1.3252011682828664,29.397
6866,110.41339683723453,84.28049917440777,0.79527,1.2967263857868305,29.073
6867,110.6235698910151,84.59725701191773,0.68758,1.2573010637908355,29.517
6868,110.46763504466178,84.80618239410516,0.64032,1.2919101762845338,28.897
6869,110.48119459651858,85.10946117469982,0.54963,1.2517581981180166,29.372
6870,110.7591654095832,85.08250306086919,0.50405,1.2616441018332578,29.2
6871,111.44392277835216,84.75900569490155,0.47529,1.2853364727884162,29.78
6872,112.49478804725501,84.34789445898436,0.51418,1.32760082354366,29.545
6873,113.03039034559906,83.9300436946095,0.58989,1.362294430940907,29.167
6874,113.64057017915556,83.49871387331935,0.63056,1.3589653317410737,28.969
6875,114.24397023678367,83.04042593819852,0.64967,1.3071868548462051,29.462
6876,114.77957253512771,82.29907780785604,0.70881,1.3392949181948508,29.371
6877,115.34229393718536,81.54425062059825,0.76457,1.3292062267110922,29.515
6878,116.14230749673723,79.52913161175823,1.0142,1.353321072183996,29.331
6879,116.27790301530534,78.28905837554899,1.059,1.3447363899834108,28.819
6880,115.99315242631232,77.24443146461185,1.1899,1.4172668151899304,28.543
6881,116.04061085781115,76.43568804969279,1.2409,1.3763374839107618,29.111
6882,116.2440041356633,75.50563312253585,1.2338,1.360114462429341,29.016
6883,116.338920998661,74.06337403259685,1.2937,1.3822014302170673,29.642
6884,116.338920998661,73.01874712165973,1.2503,1.376979645177735,29.863
6885,116.41349853387345,72.19652464982534,1.2952,1.414326392546423,29.815
6886,116.73892777843693,71.14515821043054,1.3581,1.3985258455827472,29.144
6887,117.23385142121052,70.16118705561234,1.2681,1.3637139453205311,29.773
6888,117.98640654926352,69.5276713805924,1.1344,1.338821746734976,29.959
6889,118.96947405888234,67.68104058319386,1.0658,1.3638491371662098,29.523
6890,119.0169324903812,67.07448302200457,1.1622,1.368479457880699,29.159
6891,118.9355751792403,66.29269772091612,1.2173,1.3891131133273809,29.651
6892,118.80675943660063,65.30198703764027,1.342,1.394098312636776,29.208
6893,118.88811674774148,64.33823446819504,1.3778,1.3822690261399067,28.367
6894,118.88811674774148,62.255720174778446,1.376,1.4024802070688436,29.159
6895,119.01015271445279,61.285228076875555,1.3881,1.3856150243204497,28.829
6896,119.03727181816639,59.72839700315635,1.4744,1.3667388628675878,29.552
6897,118.97625383481076,58.4074494254552,1.4118,1.3623620268637462,29.278
6898,118.51522907167917,57.32912487222977,1.6648,1.3863923774331013,28.665
6899,117.99996610112035,56.01491682298628,1.6752,1.3583738674162305,29.214
6900,117.3355480601366,53.891965358823725,1.7307,1.3882512653111807,29.61
6901,116.93554128036067,52.577757309580235,1.6623,1.347355731993432,29.47
6902,116.77282665807896,51.50617228481248,1.695,1.3509045179424928,29.69
6903,116.92876150443226,50.52220112999428,1.5454,1.3576303122649984,29.441
6904,116.90164240071864,49.49779280443013,1.4109,1.3079642079588565,29.641
6905,116.19654570416448,47.597245779370304,1.4272,1.3762022920650836,29.501
6906,115.95925354667028,46.58699046356723,1.4621,1.3635449555134334,29.532
6907,116.04061085781115,45.46957664528739,1.4541,1.342539522491135,29.851
6908,116.16942660045085,44.78821031821807,1.4084,1.3317410738175641,29.497
6909,116.09484906523839,44.072472396014696,1.4084,1.3496370943892566,29.523
6910,116.12874794488043,43.322362878677254,1.4593,1.3493498117171898,29.662
6911,115.13890065933319,42.2191020701585,1.5682,1.4081244666259212,28.936
6912,115.04398379633554,41.39081402271222,1.6,1.4087328299314745,29.123
6913,114.7863523110561,40.23431093937794,1.6748,1.384060318095147,28.197
6914,114.73889387955728,39.118918979635396,1.5802,1.3408327254394437,29.769
6915,114.6575365684164,38.10596785244927,1.5295,1.3701355579902605,29.227
6916,114.43380396277904,37.012816336616986,1.5116,1.377892190136065,29.436
6917,113.0507296733843,35.644692059712234,1.6961,1.3722310315982773,29.326
6918,112.44732961575619,35.02061172453302,1.7362,1.387676699967047,29.345
6919,111.78291157477244,34.79146775697261,1.8778,1.413227958800285,28.878
6920,110.70492720215597,33.97733271928741,2.0637,1.4010944906506388,28.526
6921,110.29814064645164,33.30068406213846,2.016,1.4016690559947727,28.942
6922,109.74219902032236,31.6973502420614,1.9325,1.3916986573759826,29.429
6923,109.38965067204529,30.75112044660609,1.8144,1.3508876189617827,29.702
6924,109.70830014068034,30.89939007267459,1.6123,1.4062824777285516,29.453
6925,109.7760978999644,30.893324497062693,1.4835,1.3704397396430372,30.037
6926,110.34559907795047,30.312377144012494,1.3689,1.368547053803538,29.026
6927,110.42695638909132,30.07851550653173,1.3711,1.3406975335937654,29.447
6928,109.97271140188816,30.4229054107181,1.5026,1.38015665355118,29.469
6929,109.43032932761571,29.95518213575657,1.6169,1.3749517674925573,29.059
6930,108.88794725334327,29.376930594089437,1.6423,1.3554334447727228,29.187
6931,108.13539212529025,29.370865018477545,1.8308,1.3807312188953136,28.373
6932,107.43029542873607,28.696912172711652,1.8448,1.431445060005464,28.315
6933,106.8404549229648,27.24723960146922,1.8385,1.371521274408465,29.224
6934,106.51502567840133,26.561155604479545,1.8006,1.3909044052826214,30.091
6935,106.17603688198105,25.635144394397212,1.7785,1.3832998639632053,29.577
6936,105.96586382820048,24.838532130701925,1.7443,1.3679555894786946,29.578
6937,105.82348853370397,24.884360924214008,1.7551,1.3994214915603675,29.347
6938,105.640434583637,24.506273377739344,1.7913,1.37199444586834,29.633
6939,105.27432668350309,23.20150066833658,1.8217,1.4102368392146478,29.416
6940,104.99635587043846,22.46958787783482,1.8286,1.4024802070688436,29.632
6941,104.83364124815672,22.249205297269373,1.8414,1.394013817733227,29.714
6942,104.31837827759792,22.691318364091792,2.0456,1.4296875660116435,29.185
6943,103.47768606247561,22.420389320093907,2.2347,1.4375455920417064,29.405
6944,102.72513093442261,21.615689622249437,2.2662,1.4311746763141069,28.827
6945,101.8844387193003,20.347310366518027,2.2242,1.418128663206131,29.014
6946,101.39629485245513,19.422647062127222,2.0776,1.401449369245545,29.344
6947,101.09120493567687,18.481808889438042,1.9379,1.3886399418675064,28.972
6948,100.85391277818267,18.010715850247685,1.9648,1.4056234174808688,29.198
6949,100.55560263733283,17.38124389230234,1.9697,1.3964810689168599,29.669
6950,99.76236885370939,17.159513406045363,2.0666,1.4043728929083428,29.786
6951,99.14540924422448,17.25454075729835,2.1585,1.448394737657407,28.87
6952,98.819979999661,17.5005335460029,2.2904,1.4354670174143995,28.661
6953,98.09454397532163,17.85166297864693,2.5231,1.445555708898158,28.131
6954,97.18605400091528,17.598256708638957,2.5871,1.4522139072978248,28.165
6955,96.28434380243732,17.152099924741936,2.6235,1.439691762591853,28.925
6956,95.10466279089475,16.244959394341045,2.6213,1.423265953341914,28.645
6957,94.22329192020202,15.374212317611512,2.4533,1.4155262201768195,30.11
6958,93.5724334310751,14.678692980781113,2.4109,1.4222858124607451,29.547
6959,92.78597942338006,14.080896806586768,2.4162,1.4275920924036263,29.908
6960,91.97240631197138,13.153537690812902,2.3768,1.4060458919986143,29.555
6961,90.6503500059323,11.656014467521093,2.4152,1.4077357900695955,29.306
6962,90.02661062051897,10.992170914441688,2.3463,1.3919521420866297,29.568
6963,89.55202630553057,10.942298403855013,2.3755,1.4116732525749822,29.156
6964,89.21981728503873,10.959821177844924,2.4071,1.4242460942230835,28.805
6965,88.4401430532721,10.473901176047718,2.4349,1.4277779811914344,29.095
6966,87.67402837336225,10.006851853931956,2.4503,1.424195397280954,29.165
6967,85.86382820047798,9.29785346018624,2.6084,1.41728371417064,29.157
6968,84.53499211851046,9.229110269918115,2.7325,1.4282342536705994,28.607
6969,83.21293581247137,8.780257674638033,2.7144,1.4265950525417475,29.354
6970,82.46038068441837,8.489783998112934,2.7337,1.4307015048542322,29.133
6971,81.72138510822215,8.168982443528371,2.7645,1.4509464837445887,28.557
6972,81.53833115815522,8.191896840284409,2.7448,1.4419055290648386,28.497
6973,80.47390633739555,8.046996978444744,2.71,1.4329152713272177,29.422
6974,79.84338717605382,7.835375784874255,2.7419,1.4347572602245875,28.68
6975,78.86709944236341,7.479528682309863,2.7749,1.4077188910888858,28.551
6976,77.8840319327446,7.16344479764566,2.6696,1.400367834480117,29.547
6977,76.99588128612349,6.808945600772802,2.7184,1.437528693060997,29.042
6978,75.99247444871945,6.765138665798016,2.6717,1.4372076124275104,28.928
6979,75.85687893015134,6.885102272344347,2.7081,1.4389989043827507,29.006
6980,75.86365870607978,6.908690621946155,2.6885,1.4464513548757783,29.164
6981,75.82298005050932,6.9107124804834505,2.6783,1.4401987320131473,28.789
6982,75.57890811708671,6.740876363350448,2.6055,1.4445586690362793,28.597
6983,75.30771707995049,6.505666820178151,2.4472,1.42999174766442,29.594
6984,74.8331327649621,5.769036359756031,2.4192,1.4091891024106395,28.932
6985,74.5822810556111,5.302660990486033,2.41,1.3957206147849182,28.956
6986,74.36532822590212,4.836285621216039,2.3968,1.3966162607625383,29.385
6987,73.93142256648419,4.46830736742786,2.3354,1.422116822653647,29.511
6988,73.54497533856505,4.050456603053008,2.2293,1.4038659234870483,28.93
6989,73.42293937185377,3.5557752142608456,2.0258,1.3969204424153148,29.44
6990,73.73480906456041,3.5463398744201204,1.8869,1.398542744563457,29.348
6991,73.80938659977286,4.02552034775967,1.8108,1.3735998490357724,29.502
6992,74.0805776369091,3.8792725802284704,1.7706,1.36474478314383,29.228
6993,74.61617993525314,4.136722567311041,1.6578,1.3617536635581928,30.048
6994,74.97550805945862,4.0868500567243675,1.4994,1.3326029218337647,30.384
6995,74.72465635010762,4.905028811484159,1.3744,1.279726011192758,30.135
